dbac,1705564211925608,6.0332294,0.77513993,0.44169635,31,907
4619,1705564211927319,0.87319618,6.4609356,0.79346889,18,907
4619,1705564212025596,0.87774479,6.4644165,0.78303385,17,908
dbac,1705564212027303,6.0234246,0.78817922,0.44073245,30,908
4619,1705564212125577,0.876224,6.430676,0.78774923,17,909
dbac,1705564212127981,6.0303884,0.79698884,0.4388231,29,909
4619,1705564212225642,0.8761608,6.421145,0.79570085,18,910
dbac,1705564212227350,6.033864,0.79712373,0.44065958,30,910
dbac,1705564212325556,6.0350633,0.80564004,0.43540823,29,911
4619,1705564212327262,0.8702817,6.4246664,0.80198431,18,911
4619,1705564212425520,0.87845808,6.416297,0.80859548,19,912
dbac,1705564212427934,6.0390973,0.80689269,0.44390798,30,912
dbac,1705564212525600,6.045145,0.79775214,0.44565269,30,913
4619,1705564212527311,0.87166876,6.456409,0.79353112,17,913
dbac,1705564212625574,6.0435109,0.79700065,0.42933846,28,914
4619,1705564212627267,0.87720615,6.4314227,0.80980748,20,914
dbac,1705564212725566,6.0439315,0.79272825,0.43108255,30,915
4619,1705564212727272,0.89297009,6.4487882,0.81201988,22,915
4619,1705564212825566,0.86874646,6.4418993,0.79928261,13,916
dbac,1705564212827266,6.0311041,0.79828906,0.42706108,30,916
4619,1705564212925600,0.880681,6.4627671,0.79245257,19,917
dbac,1705564212927304,6.0370908,0.79181224,0.43607223,30,917
dbac,1705564213025609,6.0435557,0.78273237,0.44130558,30,918
4619,1705564213027344,0.8831923,6.4536042,0.79139233,18,918
dbac,1705564213126150,6.0470142,0.77096307,0.43857095,30,919
4619,1705564213127950,0.88538337,6.46349,0.793778,19,919
4619,1705564213225648,0.88134354,6.470108,0.79429728,18,920
dbac,1705564213228151,6.0420084,0.77447438,0.43641672,30,920
4619,1705564213325544,0.88061297,6.461266,0.79462904,18,921
dbac,1705564213327313,6.0233674,0.79544276,0.44239596,31,921
dbac,1705564213425556,6.0291872,0.79918736,0.43187013,28,922
4619,1705564213427252,0.87807018,6.4749279,0.79190463,18,922
4619,1705564213525549,0.89865953,6.4963651,0.78909677,22,923
dbac,1705564213527942,6.0290704,0.80253065,0.44768748,31,923
dbac,1705564213625640,6.020452,0.79525465,0.45123541,31,924
4619,1705564213627338,0.90540206,6.4753342,0.79871792,21,924
dbac,1705564213725598,6.0268278,0.80410749,0.45899218,30,925
4619,1705564213727291,0.90709728,6.48795,0.80095214,20,925
4619,1705564213825525,0.91023976,6.5159311,0.78151035,19,926
dbac,1705564213827927,6.0347657,0.79683924,0.46232495,30,926
4619,1705564213925593,0.90781552,6.4977832,0.79127973,20,927
dbac,1705564213927298,6.026546,0.79329628,0.46472231,32,927
4619,1705564214025585,0.90231258,6.4936724,0.79106015,18,928
dbac,1705564214027982,6.0271754,0.79350817,0.44120777,28,928
4619,1705564214125613,0.89911532,6.4919481,0.79640573,19,929
dbac,1705564214127319,6.0407457,0.79079795,0.43678045,28,929
dbac,1705564214225571,6.0321388,0.79732978,0.42704931,29,930
4619,1705564214227269,0.92171758,6.4458933,0.82576948,25,930
4619,1705564214325522,0.89357454,6.4555483,0.8062349,14,931
dbac,1705564214327914,6.0269017,0.78967935,0.42204303,29,931
4619,1705564214425584,0.88778615,6.4388618,0.80096,17,932
dbac,1705564214427282,6.0323339,0.78771871,0.41823751,28,932
dbac,1705564214525608,6.0212631,0.79485857,0.42495418,31,933
4619,1705564214527315,0.86690384,6.449367,0.79265833,14,933
dbac,1705564214625552,6.0184474,0.80072111,0.43514752,31,934
4619,1705564214627259,0.88098931,6.4837608,0.78183448,19,934
4619,1705564214725603,0.87911636,6.4492068,0.78832114,17,935
dbac,1705564214727303,6.0106606,0.80834472,0.44575191,31,935
4619,1705564214825568,0.88554525,6.4499969,0.79622704,20,936
dbac,1705564214827260,6.0041366,0.80447209,0.44089317,30,936
4619,1705564214925576,0.88794541,6.4259081,0.79141194,17,937
dbac,1705564214927276,6.0032763,0.80465978,0.4286156,29,937
4619,1705564215025611,0.89864242,6.365572,0.83967447,67,938
dbac,1705564215027307,5.9980493,0.78120893,0.42164493,30,938
4619,1705564215125594,0.87691694,6.3755741,0.82982713,15,939
dbac,1705564215128019,5.9994378,0.78450781,0.43657085,32,939
4619,1705564215225573,0.88680363,6.3838587,0.83390188,21,940
dbac,1705564215227282,6.0065804,0.8079437,0.44126862,29,940
dbac,1705564215325594,6.0060759,0.80285007,0.426469,29,941
4619,1705564215327292,0.89564747,6.3871446,0.8179329,18,941
4619,1705564215425535,0.91704649,6.3762345,0.83204919,23,942
dbac,1705564215427966,5.9944167,0.80441976,0.43504408,32,942
dbac,1705564215525592,5.9862776,0.8015129,0.43452942,31,943
4619,1705564215527288,0.90263075,6.3824511,0.8302207,18,943
4619,1705564215625577,0.89328414,6.4071016,0.8311069,19,944
dbac,1705564215627278,6.0038662,0.78859365,0.42862436,29,944
4619,1705564215725620,0.87581784,6.3968539,0.82006961,15,945
dbac,1705564215728838,6.020977,0.78634208,0.43833166,30,945
4619,1705564215825624,0.86323243,6.4373031,0.80948371,16,946
dbac,1705564215827324,6.0212321,0.79416209,0.43934813,30,946
4619,1705564215925579,0.86887527,6.4415183,0.80677307,18,947
dbac,1705564215927977,6.0210609,0.8014788,0.431612,29,947
4619,1705564216025594,0.8841325,6.4646544,0.803322,21,948
dbac,1705564216027296,6.0175505,0.80502629,0.41656813,28,948
4619,1705564216125589,0.88594705,6.4683418,0.79009348,17,949
dbac,1705564216127357,6.0233164,0.80021834,0.42000741,29,949
4619,1705564216225583,0.87588942,6.4740753,0.7765246,15,950
dbac,1705564216228090,6.0187883,0.80715185,0.42535928,30,950
4619,1705564216325584,0.86307979,6.4624295,0.77271086,15,951
dbac,1705564216327286,6.011539,0.80212146,0.42875022,31,951
4619,1705564216425622,0.8646158,6.4647765,0.7798413,18,952
dbac,1705564216427343,6.0178127,0.794979,0.43130913,30,952
4619,1705564216525615,0.86976844,6.4477382,0.7947371,19,953
dbac,1705564216527315,6.014986,0.80923569,0.41993514,28,953
dbac,1705564216625792,6.00703,0.81229478,0.41973034,30,954
4619,1705564216626911,0.88373375,6.4478731,0.79997844,21,954
4619,1705564216725662,0.89085,6.4211793,0.80734015,19,955
dbac,1705564216726825,6.002902,0.79777884,0.41502273,30,955
dbac,1705564216825864,6.0067029,0.80126768,0.42045391,30,956
4619,1705564216827365,0.89985263,6.4435997,0.81314188,22,956
4619,1705564216925790,0.87456143,6.453259,0.80240011,14,957
dbac,1705564216926930,6.0117559,0.79785883,0.41710353,29,957
4619,1705564217025599,0.86457324,6.4429173,0.78375977,14,958
dbac,1705564217026852,6.0006785,0.80051172,0.42296144,31,958
dbac,1705564217125672,5.997612,0.79874778,0.4230352,30,959
4619,1705564217126830,0.85071629,6.465704,0.77136749,14,959
4619,1705564217225628,0.85873127,6.4759612,0.76315135,17,960
dbac,1705564217226784,6.0046759,0.79452,0.42368263,30,960
dbac,1705564217325641,6.019227,0.793722,0.43533438,30,961
4619,1705564217326799,0.86304128,6.4551086,0.77725244,18,961
4619,1705564217425712,0.85794276,6.4694786,0.77307063,16,962
dbac,1705564217426868,6.03494,0.78816837,0.42934349,28,962
4619,1705564217525713,0.87410247,6.4660959,0.7813412,20,963
dbac,1705564217527046,6.0198097,0.78902382,0.43548676,31,963
dbac,1705564217625691,6.0177884,0.79359728,0.44321722,31,964
4619,1705564217626847,0.87333447,6.4511676,0.784966,17,964
dbac,1705564217725685,6.0291386,0.78416955,0.44066858,29,965
4619,1705564217726870,0.88426876,6.4764743,0.78409863,20,965
4619,1705564217825608,0.87432057,6.4725738,0.775425,15,966
dbac,1705564217826755,6.0322008,0.77633327,0.44819024,31,966
4619,1705564217925757,0.87765563,6.4628682,0.77625358,18,967
dbac,1705564217927449,6.0371132,0.78198707,0.45442045,30,967
4619,1705564218025800,0.88536739,6.4772387,0.77856,20,968
dbac,1705564218026930,6.0321245,0.77347094,0.46342093,32,968
4619,1705564218125670,0.93257892,6.4668436,0.61492437,18,969
dbac,1705564218128152,6.0246162,0.78676617,0.45203808,29,969
dbac,1705564218225750,6.031085,0.78828818,0.43760872,28,970
4619,1705564218226864,0.92088515,6.4557819,0.66339135,18,970
4619,1705564218325688,0.90163225,6.4561658,0.69046867,16,971
dbac,1705564218326827,6.0358777,0.78402531,0.44442329,30,971
4619,1705564218425914,0.90658724,6.4506516,0.7127158,19,972
dbac,1705564218427037,6.026186,0.78494978,0.44475493,31,972
4619,1705564218525779,0.89692754,6.4685326,0.72302961,17,973
dbac,1705564218526898,6.0359244,0.78546995,0.43516824,28,973
4619,1705564218625691,0.89461082,6.450841,0.73993444,18,974
dbac,1705564218626814,6.026237,0.80839247,0.42890427,28,974
4619,1705564218725693,0.88718629,6.4583516,0.75404763,18,975
dbac,1705564218727366,6.0103807,0.81070393,0.42240435,30,975
4619,1705564218825702,0.90410471,6.4651189,0.77611619,23,976
dbac,1705564218827392,6.0034895,0.80345488,0.42112321,30,976
4619,1705564218925780,0.91740322,6.4480968,0.79748207,23,977
dbac,1705564218927268,6.014729,0.80243146,0.41449732,28,977
4619,1705564219025754,0.91793561,6.4531121,0.79693633,20,978
dbac,1705564219026877,6.0146804,0.79972112,0.42020568,30,978
4619,1705564219125778,0.895252,6.4439173,0.7959711,15,979
dbac,1705564219126902,6.0247607,0.797075,0.42755485,30,979
4619,1705564219225674,0.89994806,6.4324312,0.81191558,21,980
dbac,1705564219228203,6.0315833,0.80138922,0.41625822,27,980
4619,1705564219325795,0.88670492,6.4176507,0.81056571,16,981
dbac,1705564219326911,6.0362749,0.80478477,0.41028759,28,981
4619,1705564219425720,0.88341188,6.4244123,0.81087762,18,982
dbac,1705564219426837,6.0423145,0.8078199,0.40408003,27,982
4619,1705564219525804,0.8755334,6.4542313,0.7920143,16,983
dbac,1705564219526917,6.0324092,0.80686504,0.41645017,31,983
4619,1705564219625739,0.86236537,6.4313378,0.79645282,15,984
dbac,1705564219627432,6.0405068,0.81120747,0.42856565,29,984
4619,1705564219726005,0.85634637,6.4357662,0.78217959,15,985
dbac,1705564219727139,6.0417829,0.79604781,0.43070406,30,985
4619,1705564219825771,0.87091517,6.4921994,0.77834594,20,986
dbac,1705564219826893,6.034698,0.80405021,0.44291589,31,986
4619,1705564219925804,0.872646,6.5040274,0.78037512,19,987
dbac,1705564219926927,6.0361981,0.80241972,0.44372916,30,987
4619,1705564220025687,0.86467737,6.4863634,0.77835852,16,988
dbac,1705564220028188,6.0399532,0.7958644,0.44809839,30,988
4619,1705564220125788,0.86518711,6.4832892,0.77683467,17,989
dbac,1705564220126907,6.0238166,0.79579979,0.45783505,32,989
dbac,1705564220225798,6.01714,0.79264075,0.45438844,31,990
4619,1705564220226995,0.87264872,6.478158,0.78689629,19,990
4619,1705564220325652,0.87455577,6.4996953,0.78283787,18,991
dbac,1705564220327349,6.0334525,0.79661667,0.44577873,28,991
dbac,1705564220425636,6.0271554,0.77812785,0.44649059,31,992
4619,1705564220427334,0.87259597,6.4629574,0.7903176,17,992
4619,1705564220525637,0.8601414,6.4166684,0.79381746,15,993
dbac,1705564220527346,6.021162,0.77441078,0.455594,32,993
4619,1705564220625608,0.87223172,6.4690561,0.785378,20,994
dbac,1705564220627334,6.0306387,0.77988744,0.45366982,29,994
dbac,1705564220725678,6.0280981,0.77141255,0.45076171,31,995
4619,1705564220727380,0.87316668,6.4532905,0.79275733,18,995
4619,1705564220825568,0.867387,6.4717641,0.77660412,15,996
dbac,1705564220827987,6.0163403,0.77789795,0.44261175,30,996
4619,1705564220925626,0.88209862,6.47711,0.78716373,21,997
dbac,1705564220927328,6.0237174,0.7785567,0.43903771,29,997
dbac,1705564221025637,6.023488,0.78457683,0.43190759,29,998
4619,1705564221027330,0.897284,6.4720116,0.78628296,20,998
4619,1705564221125645,0.90024245,6.4919829,0.78814912,20,999
dbac,1705564221128086,6.0369005,0.78534067,0.42250746,27,999
dbac,1705564221225907,6.0405159,0.79793638,0.41589487,27,1000
4619,1705564221227020,0.90308964,6.4970083,0.78031254,19,1000
4619,1705564221325646,0.88812679,6.5190277,0.76560813,15,1001
dbac,1705564221327351,6.0232925,0.79599756,0.41620985,30,1001
dbac,1705564221425664,6.0286083,0.79458582,0.41935179,29,1002
4619,1705564221427360,0.87287593,6.5225568,0.75455081,14,1002
4619,1705564221525642,0.89338988,6.509747,0.76786494,22,1003
dbac,1705564221527411,6.0434051,0.78177786,0.43260103,30,1003
4619,1705564221625562,0.90406203,6.4802856,0.77899778,20,1004
dbac,1705564221628023,6.0353804,0.78833991,0.44443849,31,1004
dbac,1705564221725666,6.0301018,0.79679412,0.44600725,30,1005
4619,1705564221727374,0.89827818,6.4942865,0.78280789,19,1005
dbac,1705564221825633,6.0379381,0.79667491,0.44800168,30,1006
4619,1705564221827319,0.89286441,6.4631705,0.79827219,19,1006
4619,1705564221925590,0.89048707,6.5048795,0.78008395,17,1007
dbac,1705564221927995,6.0318146,0.79104453,0.45070091,31,1007
4619,1705564222025601,0.88628912,6.5435743,0.78368843,20,1008
dbac,1705564222027298,6.0358,0.79576814,0.44887009,29,1008
4619,1705564222125630,0.89842629,6.4915,0.79732329,20,1009
dbac,1705564222127330,6.0412679,0.81205505,0.43461704,27,1009
dbac,1705564222225598,6.0357056,0.80422986,0.44168895,31,1010
4619,1705564222227305,0.8977266,6.4616108,0.80447829,19,1010
dbac,1705564222325644,6.0302935,0.8018983,0.4479444,31,1011
4619,1705564222327384,0.91641909,6.4639335,0.81195885,23,1011
4619,1705564222425612,0.89927304,6.5128646,0.80443597,18,1012
dbac,1705564222427319,6.0155411,0.80695158,0.44657764,31,1012
4619,1705564222525599,0.89361763,6.4812336,0.79375005,16,1013
dbac,1705564222527304,6.0197515,0.80129182,0.42412966,27,1013
dbac,1705564222625673,6.0229988,0.78957307,0.42526731,30,1014
4619,1705564222627380,0.8928979,6.4868259,0.79599971,19,1014
4619,1705564222725622,0.88172489,6.454576,0.78922677,15,1015
dbac,1705564222728040,6.035603,0.78152812,0.43133354,30,1015
dbac,1705564222825849,6.0343575,0.78714627,0.4377175,30,1016
4619,1705564222827600,0.89348614,6.473526,0.78209955,20,1016
dbac,1705564222925687,6.031404,0.80042523,0.44607836,30,1017
4619,1705564222927394,0.91201663,6.4946046,0.79388976,24,1017
4619,1705564223025594,0.91175342,6.4845972,0.79416716,19,1018
dbac,1705564223028000,6.0271196,0.79904485,0.44461957,30,1018
4619,1705564223125697,0.91480333,6.462276,0.79126823,19,1019
dbac,1705564223127402,6.019278,0.80335319,0.44308928,30,1019
4619,1705564223225878,0.90123904,6.4364328,0.79255283,16,1020
dbac,1705564223227176,6.0235972,0.80482417,0.44224507,29,1020
4619,1705564223325665,0.89891845,6.4506116,0.79464841,19,1021
dbac,1705564223326797,6.0340171,0.80090225,0.43852824,29,1021
dbac,1705564223425718,6.0409074,0.79174989,0.43454564,29,1022
4619,1705564223428553,0.8887316,6.4689426,0.79390186,18,1022
4619,1705564223525790,0.88479745,6.4440594,0.81033081,19,1023
dbac,1705564223526930,6.0353136,0.79918313,0.434414,30,1023
4619,1705564223625726,0.88104838,6.48844,0.79322344,17,1024
dbac,1705564223626862,6.0309043,0.79235935,0.41874546,28,1024
4619,1705564223725735,0.88008505,6.4630084,0.799098,18,1025
dbac,1705564223726866,6.0398955,0.79834253,0.4031983,26,1025
4619,1705564223825748,0.90850389,6.4292011,0.81748641,24,1026
dbac,1705564223826885,6.022305,0.7990849,0.40978542,31,1026
4619,1705564223925722,0.88986528,6.429647,0.79885161,14,1027
dbac,1705564223926852,6.0316648,0.78972465,0.41243833,29,1027
dbac,1705564224025954,6.03478,0.77190238,0.41030705,29,1028
4619,1705564224027090,0.87900484,6.4450641,0.79657018,17,1028
4619,1705564224126638,0.86092752,6.4567447,0.78619891,14,1029
dbac,1705564224127754,6.0194287,0.77598357,0.4130668,30,1029
dbac,1705564224225969,6.0059109,0.7746411,0.418463,31,1030
4619,1705564224227084,0.85619646,6.4765334,0.77417213,15,1030
dbac,1705564224325998,6.0111351,0.77346438,0.41262478,29,1031
4619,1705564224327119,0.85497254,6.5131369,0.76515538,17,1031
dbac,1705564224425987,6.0066662,0.78725243,0.42567965,31,1032
4619,1705564224427110,0.85158533,6.551393,0.75644106,16,1032
dbac,1705564224526005,6.021255,0.78121763,0.42777795,29,1033
4619,1705564224527122,0.88385636,6.5794449,0.751521,22,1033
dbac,1705564224626024,6.0306115,0.77945161,0.43389064,30,1034
4619,1705564224627172,0.88910025,6.5521989,0.76722103,20,1034
dbac,1705564224726002,6.0464811,0.78253132,0.43293431,28,1035
4619,1705564224727119,0.89012629,6.5402346,0.76418126,18,1035
dbac,1705564224825967,6.0414987,0.78966683,0.4241778,28,1036
4619,1705564224827083,0.87670416,6.507894,0.76753235,15,1036
dbac,1705564224926016,6.0422807,0.79717749,0.44051948,31,1037
4619,1705564224927130,0.87990093,6.509181,0.76740217,18,1037
dbac,1705564225025988,6.049531,0.8063271,0.42964369,27,1038
4619,1705564225027099,0.87645835,6.5006337,0.77388352,18,1038
4619,1705564225125992,0.88328105,6.5021029,0.76359874,17,1039
dbac,1705564225127101,6.0328522,0.80017227,0.42655268,30,1039
dbac,1705564225226028,6.0181527,0.79264659,0.434699,32,1040
4619,1705564225227150,0.87791491,6.5066962,0.76726544,17,1040
dbac,1705564225326003,6.0151033,0.80681181,0.431911,29,1041
4619,1705564225327113,0.88419741,6.5036325,0.76478535,18,1041
dbac,1705564225425989,6.023138,0.79484326,0.44630578,31,1042
4619,1705564225427102,0.89640987,6.4708772,0.77659965,20,1042
4619,1705564225525994,0.8939178,6.5238795,0.77229095,19,1043
dbac,1705564225527110,6.0230732,0.78805208,0.4484241,31,1043
dbac,1705564225626035,6.0295391,0.7913847,0.44412926,29,1044
4619,1705564225627152,0.905526,6.4998746,0.77984786,20,1044
4619,1705564225726006,0.91698837,6.510591,0.7758767,21,1045
dbac,1705564225727126,6.0354829,0.79112619,0.43867746,29,1045
4619,1705564225826005,0.92372662,6.4733562,0.79443407,21,1046
dbac,1705564225827120,6.0416627,0.7884779,0.4321461,28,1046
4619,1705564225926006,0.92175627,6.4662995,0.80008274,20,1047
dbac,1705564225927124,6.0446544,0.78441852,0.43496469,30,1047
4619,1705564226025982,0.90461206,6.4616876,0.79888994,17,1048
dbac,1705564226027096,6.0359993,0.78797966,0.4200452,28,1048
dbac,1705564226125998,6.0222397,0.77929157,0.43323198,32,1049
4619,1705564226127119,0.8821404,6.4557357,0.78886759,14,1049
dbac,1705564226225998,6.0178161,0.78429568,0.42759985,29,1050
4619,1705564226227111,0.89195,6.4573755,0.80356914,22,1050
dbac,1705564226325986,6.0199714,0.78274959,0.4390839,31,1051
4619,1705564226327104,0.90205383,6.4657474,0.801511,21,1051
dbac,1705564226426010,6.0244317,0.77850431,0.44243118,30,1052
4619,1705564226427132,0.89785963,6.4639258,0.78682011,17,1052
dbac,1705564226526017,6.0175037,0.79459214,0.4519622,31,1053
4619,1705564226527134,0.89576757,6.4830642,0.78005105,18,1053
dbac,1705564226626123,6.0175605,0.79724121,0.43608466,28,1054
4619,1705564226627242,0.89481485,6.4878592,0.78461939,19,1054
4619,1705564226726024,0.896552,6.5081205,0.78354675,20,1055
dbac,1705564226727141,6.01859,0.8002131,0.43558931,30,1055
dbac,1705564226826016,6.0139842,0.79417723,0.44281384,31,1056
4619,1705564226827136,0.88678885,6.5259576,0.77797711,17,1056
4619,1705564226926018,0.88562095,6.5709963,0.76257974,18,1057
dbac,1705564226927166,6.0180616,0.78158486,0.4318507,29,1057
4619,1705564227026042,0.87457168,6.5455227,0.76636958,16,1058
dbac,1705564227027156,6.0292912,0.79964077,0.43574142,29,1058
4619,1705564227125988,0.88412589,6.517827,0.77809155,20,1059
dbac,1705564227127104,6.0351348,0.80152744,0.43147841,28,1059
dbac,1705564227226072,6.0342426,0.80363029,0.44005477,30,1060
4619,1705564227227185,0.88823467,6.5598645,0.76442862,18,1060
4619,1705564227325810,0.89039016,6.5226164,0.77516615,19,1061
dbac,1705564227326998,6.0318418,0.80162424,0.44759825,31,1061
