4619,1705492147686922,-0.090574645,6.7042418,0.63763618,27,268
4619,1705492147785664,-0.17709255,6.6951184,0.67154962,43,269
4619,1705492147885608,-0.14651832,6.7140112,0.68476719,25,270
4619,1705492147985386,-0.056598324,6.6858878,0.69344705,12,271
4619,1705492148085488,-0.040683553,6.6753645,0.69176787,23,272
4619,1705492148185457,-0.089803949,6.6519136,0.68666464,35,273
4619,1705492148285482,-0.013537837,6.6815991,0.6812399,65,274
4619,1705492148385465,-0.072512679,6.6745343,0.67792761,35,275
4619,1705492148485640,-0.1272199,6.6489978,0.67871213,37,276
4619,1705492148585425,-0.16508482,6.6259174,0.68216938,36,277
4619,1705492148685488,-0.22081882,6.61057,0.68799525,41,278
4619,1705492148785450,-0.15676205,6.6150064,0.67417294,22,279
4619,1705492148885470,-0.17433138,6.6044989,0.65324056,34,280
4619,1705492148985472,-0.19653125,6.5976186,0.65040326,36,281
4619,1705492149085479,-0.20991755,6.5773811,0.63818294,36,282
4619,1705492149185427,-0.14349338,6.5836892,0.6356625,21,283
4619,1705492149285480,-0.16992219,6.5853262,0.631356,35,284
4619,1705492149385459,-0.20048113,6.6023688,0.62517422,37,285
4619,1705492149485542,-0.079171307,6.5956907,0.62899,10,286
4619,1705492149585442,-0.12949774,6.595119,0.63436311,37,287
4619,1705492149685570,-0.16683406,6.5923576,0.62203884,37,288
4619,1705492149785591,-0.1861176,6.5687013,0.597207,36,289
4619,1705492149885469,-0.20070384,6.5875444,0.61517221,35,290
4619,1705492149985564,-0.18345951,6.579175,0.61147869,30,291
4619,1705492150085536,-0.13958463,6.6039348,0.59693396,25,292
4619,1705492150185448,-0.10206457,6.6885271,0.60765135,23,293
4619,1705492150285544,-0.10306539,6.6706181,0.62591463,28,294
4619,1705492150385634,-0.16363592,6.6595397,0.63789791,39,295
4619,1705492150485495,-0.14737304,6.65413,0.64984351,28,296
4619,1705492150585598,-0.10922777,6.6165767,0.65139973,24,297
4619,1705492150686192,-0.069719277,6.6397319,0.64925033,21,298
4619,1705492150785548,-0.059100505,6.5825682,0.66380608,73,299
4619,1705492150886601,-0.11012868,6.5736389,0.6698004,36,300
4619,1705492150985546,-0.094706029,6.5871949,0.6773591,25,301
4619,1705492151085460,-0.13961671,6.5637965,0.68504095,36,302
4619,1705492151185466,-0.17840765,6.5860887,0.70418668,37,303
4619,1705492151285505,-0.15750599,6.5942092,0.71726751,27,304
4619,1705492151385479,-0.044800807,6.6037493,0.73222911,7,305
4619,1705492151485482,-0.031315874,6.6241584,0.73207372,22,306
4619,1705492151585493,-0.051619343,6.6151676,0.73289174,28,307
4619,1705492151685614,-0.041016724,6.6049676,0.71178281,24,308
4619,1705492151785566,0.049553607,6.5979691,0.706939,8,309
4619,1705492151885571,0.081691369,6.6029181,0.68973,15,310
4619,1705492151985519,0.048804153,6.5984254,0.62404996,28,311
4619,1705492152085482,0.036687866,6.5991435,0.62389815,24,312
4619,1705492152185484,0.0048883017,6.5985174,0.6329577,28,313
4619,1705492152285872,0.01916562,6.5827169,0.58876783,23,314
4619,1705492152385479,-0.0026708613,6.5950394,0.61174858,26,315
4619,1705492152485484,-0.042054228,6.586103,0.59348148,32,316
4619,1705492152585412,-0.036163844,6.5926485,0.61479545,24,317
4619,1705492152685425,-0.1255734,6.609108,0.63893789,41,318
4619,1705492152785466,-0.0729679,6.5876832,0.64314294,20,319
4619,1705492152885381,0.022175997,6.573236,0.64971554,9,320
4619,1705492152985439,0.018164854,6.5890369,0.63560778,24,321
4619,1705492153085484,-0.0032491381,6.5865164,0.63885838,27,322
4619,1705492153185438,-0.017749678,6.5959587,0.64246267,26,323
4619,1705492153285456,-0.091864288,6.6015739,0.61320907,38,324
4619,1705492153385436,-0.12756927,6.5818324,0.59851331,35,325
4619,1705492153485567,-0.0868486,6.6014104,0.60082376,22,326
4619,1705492153585458,-0.1460411,6.5928712,0.60925525,38,327
4619,1705492153685696,-0.14943974,6.5888977,0.61455649,31,328
4619,1705492153785718,-0.16901629,6.5844393,0.61937326,34,329
4619,1705492153885680,-0.11464668,6.5884876,0.62402654,22,330
4619,1705492153985646,-0.11861499,6.5829868,0.61619592,30,331
4619,1705492154085741,-0.12245448,6.5913424,0.611217,30,332
4619,1705492154185634,-0.097285271,6.5893893,0.6034112,25,333
4619,1705492154285725,-0.15783083,6.5764666,0.61957812,39,334
4619,1705492154385739,-0.086432,6.586791,0.62267894,18,335
4619,1705492154485643,-0.11691724,6.6150002,0.60945851,34,336
4619,1705492154585550,-0.095259219,6.5829439,0.60664916,26,337
4619,1705492154685718,-0.069872051,6.5962739,0.60315889,24,338
4619,1705492154785625,-0.05481318,6.5983715,0.59864789,25,339
4619,1705492154885635,0.049434174,6.6040816,0.6052773,9,340
4619,1705492154985714,-0.053962693,6.5969796,0.60906041,40,341
4619,1705492155085650,-0.040408157,6.5932822,0.60887051,24,342
4619,1705492155185610,-0.1314036,6.5764818,0.6216054,42,343
4619,1705492155285713,-0.16081534,6.581028,0.62041503,35,344
4619,1705492155385649,-0.056233119,6.5829964,0.62012309,12,345
4619,1705492155485631,-0.10680557,6.5677781,0.62393874,36,346
4619,1705492155585598,-0.15011941,6.5930533,0.61145008,37,347
4619,1705492155685662,-0.17574656,6.5950823,0.60187924,36,348
4619,1705492155785660,-0.11512768,6.5923867,0.60119522,21,349
4619,1705492155885743,-0.17595352,6.5715528,0.61938405,40,350
4619,1705492155985650,-0.10067268,6.5681248,0.61083466,19,351
4619,1705492156085683,-0.15511337,6.5463572,0.621765,38,352
4619,1705492156185737,-0.15982595,6.5577784,0.63306749,32,353
4619,1705492156285704,-0.18337834,6.5658488,0.6294167,36,354
4619,1705492156385780,-0.18004607,6.5658035,0.61622232,32,355
4619,1705492156485810,-0.0992477,6.5973077,0.62593132,17,356
4619,1705492156585651,-0.078618914,6.5951619,0.61879605,25,357
4619,1705492156685636,-0.12445009,6.5994945,0.62144023,36,358
4619,1705492156785739,-0.14531027,6.5912404,0.62423,33,359
4619,1705492156885688,-0.10911421,6.584065,0.636971,23,360
4619,1705492156985502,-0.060916893,6.565814,0.65285563,19,361
4619,1705492157085554,-0.055262353,6.6191559,0.64321959,26,362
4619,1705492157185552,-0.12572072,6.6360593,0.63930064,39,363
4619,1705492157285582,-0.12367548,6.6452107,0.63883477,29,364
4619,1705492157385593,-0.10937461,6.6270051,0.63562495,27,365
4619,1705492157485560,-0.085408643,6.6045294,0.62805831,25,366
4619,1705492157585522,-0.1312912,6.5877151,0.61472529,36,367
4619,1705492157685554,-0.016957896,6.6048145,0.62531841,10,368
4619,1705492157785578,0.05486998,6.5857525,0.63012165,11,369
4619,1705492157885560,-0.011544771,6.5801239,0.62390953,34,370
4619,1705492157985540,-0.011718107,6.5685377,0.64106119,24,371
4619,1705492158085591,-0.00061641086,6.5823402,0.62261933,23,372
4619,1705492158185594,0.049883928,6.5819697,0.62007546,15,373
4619,1705492158286172,0.0093144113,6.6082673,0.62849379,29,374
4619,1705492158385659,-0.01573669,6.5880146,0.63076746,28,375
4619,1705492158485630,-0.032377068,6.5798554,0.63189739,28,376
4619,1705492158585560,-0.0790328,6.5802846,0.63275164,34,377
4619,1705492158685628,-0.055987287,6.5763474,0.63242942,65,378
4619,1705492158785679,-0.12268797,6.5825529,0.62017322,39,379
4619,1705492158885533,-0.11351621,6.5938349,0.618956,28,380
4619,1705492158985596,-0.074838683,6.5884733,0.62890774,22,381
4619,1705492159085598,-0.036530878,6.5790362,0.6423952,20,382
4619,1705492159185519,0.0041270275,6.587348,0.65208495,17,383
4619,1705492159285630,-0.032480627,6.5888624,0.64785552,30,384
4619,1705492159385603,-0.07633318,6.6168432,0.63766813,33,385
4619,1705492159485594,-0.051492758,6.6187572,0.62477976,23,386
4619,1705492159585670,-0.049150694,6.6071649,0.6249119,26,387
4619,1705492159685759,-0.022894034,6.5995803,0.64148593,21,388
4619,1705492159785676,-0.056860749,6.5831532,0.635321,31,389
4619,1705492159885737,-0.0088251112,6.5883374,0.62710857,18,390
4619,1705492159985697,-0.019207945,6.6039395,0.63111526,26,391
4619,1705492160085719,0.044168454,6.6055846,0.6335265,13,392
4619,1705492160185651,0.095889837,6.5946441,0.65275174,11,393
4619,1705492160285812,0.0018884008,6.6062946,0.66424531,36,394
4619,1705492160385674,-0.029058622,6.6138773,0.66881388,29,395
4619,1705492160485744,0.054643933,6.6168032,0.67293948,8,396
4619,1705492160585762,0.014397857,6.6074939,0.67207974,28,397
4619,1705492160685542,0.062671572,6.6108,0.680923,13,398
4619,1705492160785515,0.044744913,6.6110353,0.67559797,24,399
4619,1705492160885542,0.011861471,6.6169815,0.67094749,28,400
4619,1705492160985476,0.059718166,6.6066542,0.66988814,14,401
4619,1705492161085523,0.010850683,6.6241302,0.66548824,30,402
4619,1705492161185516,0.0034591593,6.6233387,0.66357195,24,403
4619,1705492161285698,0.052428905,6.6240807,0.66041154,14,404
4619,1705492161385735,0.043782372,6.6137314,0.66898954,22,405
4619,1705492161485707,0.036868896,6.6001277,0.66352177,23,406
4619,1705492161585788,0.044227354,6.6035357,0.66018617,20,407
4619,1705492161685715,0.035657935,6.6103339,0.66394216,23,408
4619,1705492161785920,0.04280464,6.6252637,0.65441436,21,409
4619,1705492161885836,0.011572381,6.6309834,0.64960361,28,410
4619,1705492161985745,-0.017417409,6.6252065,0.64103645,29,411
4619,1705492162085815,0.009279727,6.6226692,0.64447629,19,412
4619,1705492162185792,0.062555209,6.6227489,0.64828318,13,413
4619,1705492162285700,0.02848745,6.5972581,0.64824736,27,414
4619,1705492162385786,0.025667742,6.5976071,0.63980722,23,415
4619,1705492162485814,0.027767086,6.601819,0.63033926,23,416
4619,1705492162585698,0.028020257,6.6023459,0.63087779,23,417
4619,1705492162687254,0.018300753,6.6053815,0.6153667,25,418
4619,1705492162785808,-0.016592573,6.6230397,0.61960846,29,419
4619,1705492162885820,-0.034830894,6.6205673,0.6228779,28,420
4619,1705492162985956,-0.039636318,6.6220016,0.62793195,26,421
4619,1705492163085828,-0.019965006,6.6146851,0.6321528,22,422
4619,1705492163185573,-0.042840779,6.6103477,0.63578939,29,423
4619,1705492163285718,-0.0928707,6.6185889,0.64770633,35,424
4619,1705492163385594,-0.065418184,6.5996504,0.63769716,24,425
4619,1705492163485578,0.022785529,6.606988,0.63812572,64,426
4619,1705492163585571,0.033117991,6.61619,0.65047759,20,427
4619,1705492163685748,0.036923513,6.6156187,0.63382041,22,428
4619,1705492163785626,0.032858822,6.6029925,0.64645481,22,429
4619,1705492163885522,0.02050769,6.6147847,0.64073551,25,430
4619,1705492163985556,-0.029472707,6.6042142,0.59087628,33,431
4619,1705492164085573,-0.048453882,6.6195116,0.60026962,29,432
4619,1705492164185579,-0.03746523,6.6890888,0.59652209,24,433
4619,1705492164285643,-0.039280489,6.7335148,0.64133883,24,434
4619,1705492164385715,0.12516786,6.7934384,0.70760834,22,435
4619,1705492164485716,0.26283926,6.8306766,0.6594758,26,436
4619,1705492164585668,0.37356868,6.8428831,0.53412819,29,437
4619,1705492164685701,0.29530987,6.8958135,0.58892626,27,438
4619,1705492164785744,0.37379986,6.9415941,0.66160274,28,439
4619,1705492164885693,0.2478932,6.8834162,0.527624,34,440
4619,1705492164985692,0.28375891,6.9134011,0.52028877,28,441
4619,1705492165085727,0.38611153,6.9557619,0.53183705,32,442
4619,1705492165185681,0.35449293,6.8726568,0.43504867,20,443
4619,1705492165285696,0.41643569,6.8992205,0.46381485,27,444
4619,1705492165385805,0.44636711,6.8696704,0.39508274,25,445
4619,1705492165486340,0.46138147,6.9013147,0.46461192,26,446
4619,1705492165585678,0.49792743,6.9235625,0.50970095,27,447
4619,1705492165685804,0.3259061,6.9125051,0.47470123,34,448
4619,1705492165785785,0.23732805,6.9344144,0.5111137,26,449
4619,1705492165885670,0.18472402,6.9556069,0.55603307,26,450
4619,1705492165985825,0.28493923,6.975121,0.60844231,27,451
4619,1705492166085810,0.36734289,6.9881129,0.63900876,27,452
4619,1705492166185662,0.42238745,6.9875479,0.66213387,25,453
4619,1705492166285979,0.48922923,7.0217428,0.66716743,32,454
4619,1705492166385788,0.38181144,6.9979296,0.57398051,27,455
4619,1705492166485703,0.42374304,6.9372487,0.47427163,24,456
4619,1705492166585844,0.4799996,6.9364634,0.43941197,28,457
4619,1705492166685830,0.46040809,6.8893218,0.51391631,13,458
4619,1705492166785702,0.52703106,6.943809,0.59589368,30,459
4619,1705492166885649,0.5111562,6.9201088,0.59839714,20,460
4619,1705492166985748,0.52291226,6.9222832,0.62602371,23,461
4619,1705492167086059,0.53634632,6.9560814,0.62734807,30,462
4619,1705492167185821,0.49431619,6.9466887,0.64441764,22,463
4619,1705492167285822,0.48214775,6.9352221,0.66774791,20,464
4619,1705492167385713,0.43436855,6.8871288,0.6752972,13,465
4619,1705492167485929,0.52882028,6.9631886,0.72328705,34,466
4619,1705492167585876,0.50293356,6.9487948,0.72561419,21,467
4619,1705492167685754,0.53011292,6.9157381,0.64159071,23,468
4619,1705492167785939,0.38533938,6.8938823,0.63947523,26,469
4619,1705492167885796,0.42641056,6.9015269,0.58818728,26,470
4619,1705492167985697,0.24447665,6.8738308,0.62888378,37,471
4619,1705492168085812,0.30355015,6.8890142,0.63977331,23,472
4619,1705492168185789,0.36495644,6.8897552,0.66295809,21,473
4619,1705492168285705,0.40263766,6.8823395,0.68455374,19,474
4619,1705492168385875,0.43829304,6.9205165,0.72745979,26,475
4619,1705492168485802,0.44042438,6.8676476,0.66488886,16,476
4619,1705492168585698,0.46062019,6.8741164,0.68582779,20,477
4619,1705492168685828,0.51028872,6.8825474,0.64580303,25,478
4619,1705492168786235,0.53670865,6.9001255,0.69957691,22,479
4619,1705492168885696,0.30347475,6.8474693,0.63367546,42,480
4619,1705492168985780,0.38212514,6.8688984,0.583617,27,481
4619,1705492169085784,0.40107581,6.8705335,0.55706358,23,482
4619,1705492169185715,0.46976426,6.8871512,0.5256331,27,483
4619,1705492169286668,0.47343457,6.9041638,0.59155232,23,484
4619,1705492169385754,0.50409132,6.9481936,0.64375591,29,485
4619,1705492169485739,0.50999773,6.9291143,0.66835576,19,486
4619,1705492169585776,0.49589887,6.9356365,0.69654506,23,487
4619,1705492169685793,0.52753729,6.962635,0.7269699,27,488
4619,1705492169785941,0.53231686,6.9904876,0.73509729,29,489
4619,1705492169885657,0.52310508,6.9735312,0.74604362,21,490
4619,1705492169985632,0.53981978,6.9919672,0.76004547,27,491
4619,1705492170085613,0.49165526,6.9188747,0.76552451,9,492
4619,1705492170185634,0.54165465,6.9570861,0.78429025,28,493
4619,1705492170285615,0.53688419,7.0023322,0.79195547,31,494
4619,1705492170385584,0.55388361,7.0190625,0.80838084,28,495
4619,1705492170485618,0.56798089,7.0194306,0.82086062,25,496
4619,1705492170585693,0.54971123,6.978467,0.80649382,18,497
4619,1705492170685632,0.56469184,6.979598,0.81564057,24,498
4619,1705492170785727,0.52898121,6.9066081,0.79105073,10,499
4619,1705492170885656,0.53260124,6.9396358,0.80597657,26,500
4619,1705492170985686,0.44351819,6.8476992,0.80143863,13,501
4619,1705492171085638,0.50602615,6.9119658,0.73181123,33,502
4619,1705492171185646,0.51089579,6.9152842,0.76289421,20,503
4619,1705492171285702,0.51936895,6.9025469,0.78003895,18,504
4619,1705492171385632,0.49932674,6.8401608,0.62144542,20,505
4619,1705492171485656,0.49229383,6.787384,0.50128758,20,506
4619,1705492171585744,0.54200631,6.8762331,0.60500026,31,507
4619,1705492171685708,0.58008724,6.9324,0.68489516,29,508
4619,1705492171785762,0.51108718,6.9342103,0.70946014,21,509
4619,1705492171885735,0.44905233,6.9025583,0.72978765,14,510
4619,1705492171985693,0.45037681,6.8458457,0.65614659,16,511
4619,1705492172085716,0.43611917,6.8387866,0.67754787,16,512
4619,1705492172185752,0.42379779,6.8361335,0.60561079,23,513
4619,1705492172285754,0.46618503,6.8353457,0.5634045,23,514
4619,1705492172385618,0.51119131,6.903923,0.64260262,30,515
4619,1705492172485744,0.56322169,6.93487,0.71509391,25,516
4619,1705492172585637,0.55098677,6.9202251,0.75389856,17,517
4619,1705492172685662,0.57131559,6.9412994,0.79580349,24,518
4619,1705492172785744,0.54028952,6.9211893,0.80874115,17,519
4619,1705492172885926,0.52031857,6.926075,0.82180727,21,520
4619,1705492172986387,0.45450017,6.8719087,0.82201695,8,521
4619,1705492173085808,0.52877164,6.9408126,0.85758376,31,522
4619,1705492173185854,0.5670684,6.9682856,0.87625897,26,523
4619,1705492173285834,0.587075,6.9794717,0.88777846,24,524
4619,1705492173385749,0.62476617,7.0264726,0.9005999,33,525
4619,1705492173485844,0.57690316,6.9999685,0.87822551,20,526
4619,1705492173585816,0.567348,6.9905024,0.84765327,24,527
4619,1705492173685936,0.59884918,7.0086479,0.86248082,27,528
4619,1705492173785888,0.579553,7.0130434,0.87006378,25,529
4619,1705492173885834,0.54446477,6.9464307,0.75814283,19,530
4619,1705492173985752,0.54903263,6.9232512,0.61234671,27,531
4619,1705492174085868,0.53243911,6.8584261,0.49495828,21,532
4619,1705492174185817,0.4669638,6.812489,0.48300618,15,533
4619,1705492174285772,0.50878209,6.8531027,0.4045597,32,534
4619,1705492174385861,0.4469884,6.7941604,0.32280603,21,535
4619,1705492174485840,0.47290471,6.85222,0.46271685,25,536
4619,1705492174585755,0.47333789,6.8885989,0.43699375,30,537
4619,1705492174685861,0.46876505,6.9267464,0.53157711,26,538
4619,1705492174785840,0.49295405,6.9520087,0.61188477,26,539
4619,1705492174885779,0.49528003,6.9531083,0.67336529,22,540
4619,1705492174985889,0.49606591,6.9780936,0.72415376,26,541
4619,1705492175085859,0.50721151,7.0005307,0.76073605,27,542
4619,1705492175185724,0.42186502,7.0069017,0.78040797,25,543
4619,1705492175286011,0.38269332,7.0087614,0.78640342,25,544
4619,1705492175385851,0.3560065,7.0366573,0.79591238,30,545
4619,1705492175485734,0.34897909,7.0244122,0.80308658,23,546
4619,1705492175585786,0.4005602,7.0176439,0.8232612,24,547
4619,1705492175686438,0.25702572,6.9734116,0.81628561,31,548
4619,1705492175785817,0.32924926,6.970077,0.818951,22,549
4619,1705492175885933,0.38693118,6.9933496,0.81362337,28,550
4619,1705492175985878,0.26122838,6.9631004,0.78719956,28,551
4619,1705492176085806,0.3374618,6.94036,0.78378284,19,552
4619,1705492176185904,0.40501294,6.9287066,0.78678823,20,553
4619,1705492176285843,0.43416014,6.913547,0.77158624,19,554
4619,1705492176385770,0.40168473,6.8488684,0.73195696,11,555
4619,1705492176485873,0.44369125,6.8893962,0.70835811,27,556
4619,1705492176585850,0.30696926,6.8337469,0.68114179,29,557
4619,1705492176685741,0.21993145,6.7957153,0.65613055,26,558
4619,1705492176785918,0.25389221,6.8036981,0.64060462,65,559
4619,1705492176885872,0.18011226,6.7811961,0.61975837,26,560
4619,1705492176985758,0.21757023,6.7626481,0.6135419,14,561
4619,1705492177085882,0.30813664,6.8036575,0.61468554,24,562
4619,1705492177185866,0.34002095,6.8349671,0.61680377,23,563
4619,1705492177285880,0.38045675,6.8622804,0.6320104,24,564
4619,1705492177385815,0.39735469,6.8795948,0.63289309,23,565
4619,1705492177485837,0.40940884,6.8888435,0.62874,23,566
4619,1705492177585758,0.43694085,6.9160962,0.62875396,27,567
4619,1705492177685855,0.45395058,6.9304686,0.64588821,25,568
4619,1705492177785824,0.435245,6.9070649,0.50036711,28,569
4619,1705492177885760,0.46134731,6.9429197,0.555842,28,570
4619,1705492177987360,0.4793379,6.9761395,0.58865076,30,571
