4619,1705538684313647,0.8846491,6.4949646,0.81384265,14,512
dbac,1705538684314890,6.0113883,0.77158886,0.46182525,62,512
4619,1705538684413648,0.88247967,6.4783387,0.81222343,18,513
dbac,1705538684414964,6.0058947,0.788109,0.46432135,31,513
4619,1705538684513657,0.86462128,6.4760294,0.80007583,14,514
dbac,1705538684514986,5.9925089,0.78028131,0.45206228,31,514
4619,1705538684613635,0.875285,6.4537005,0.808126,20,515
dbac,1705538684616369,5.9997683,0.78663087,0.46629819,32,515
4619,1705538684713676,0.87165815,6.442565,0.81999993,19,516
dbac,1705538684714952,5.9956908,0.79324442,0.46815845,32,516
4619,1705538684813666,0.88366038,6.4217992,0.81324518,19,517
dbac,1705538684814896,6.0021219,0.79169089,0.45838571,30,517
4619,1705538684913650,0.88220489,6.4523716,0.8062523,19,518
dbac,1705538684914900,6.007021,0.79295623,0.44745392,29,518
4619,1705538685013640,0.90800476,6.4658113,0.80278623,23,519
dbac,1705538685014866,6.0057373,0.80962807,0.46122983,32,519
4619,1705538685113660,0.9096728,6.4926343,0.78914404,19,520
dbac,1705538685114912,6.017765,0.79781449,0.45342782,29,520
4619,1705538685213662,0.91732007,6.5174594,0.79059935,22,521
dbac,1705538685214901,6.0065818,0.78528422,0.44502991,31,521
4619,1705538685313695,0.9129706,6.4922786,0.79607356,19,522
dbac,1705538685314950,6.0071206,0.79406929,0.46041304,32,522
4619,1705538685413658,0.89896834,6.4634538,0.80783504,18,523
dbac,1705538685414951,6.0134249,0.77920628,0.44506463,29,523
4619,1705538685513654,0.91355485,6.4830093,0.819712,24,524
dbac,1705538685514914,6.0175,0.78067857,0.4445821,30,524
4619,1705538685613666,0.91106969,6.4610744,0.82577956,20,525
dbac,1705538685614902,6.0088935,0.78668308,0.45438796,32,525
4619,1705538685713656,0.89395875,6.4603319,0.80399489,15,526
dbac,1705538685714909,6.0108695,0.79700035,0.44869184,29,526
4619,1705538685813664,0.90477383,6.4385762,0.81632614,21,527
dbac,1705538685814897,6.0149269,0.7873342,0.45966566,32,527
4619,1705538685913666,0.9063223,6.4393177,0.82166606,21,528
dbac,1705538685914918,6.007246,0.79570532,0.45729694,31,528
4619,1705538686013657,0.90520489,6.46034,0.82378608,21,529
dbac,1705538686014892,6.0022597,0.79664248,0.45924941,31,529
4619,1705538686113658,0.90895522,6.4732757,0.80813652,19,530
dbac,1705538686114911,6.0037694,0.78588074,0.46800077,33,530
4619,1705538686213662,0.91037178,6.4598231,0.81368935,20,531
dbac,1705538686214887,6.0121117,0.79594666,0.47529697,31,531
4619,1705538686313652,0.89884579,6.436903,0.80487263,16,532
dbac,1705538686314907,6.0161967,0.78755343,0.4655956,30,532
4619,1705538686414205,0.89406288,6.4149089,0.818584,19,533
dbac,1705538686415431,6.01707,0.79668057,0.44815454,28,533
4619,1705538686513655,0.89598805,6.4015059,0.82499659,20,534
dbac,1705538686514918,6.0122566,0.77845967,0.45293793,32,534
4619,1705538686613663,0.90220135,6.4395046,0.82951289,22,535
dbac,1705538686614891,6.0013642,0.7871635,0.47291657,34,535
4619,1705538686713670,0.89718038,6.4204688,0.82351571,18,536
dbac,1705538686714920,6.0214796,0.79197979,0.47797516,30,536
4619,1705538686813697,0.89832622,6.4575777,0.812719,20,537
dbac,1705538686814924,6.0175986,0.78598076,0.45669207,29,537
4619,1705538686913680,0.88582581,6.4813638,0.8057155,17,538
dbac,1705538686914937,6.0092497,0.79128242,0.45374736,31,538
4619,1705538687013679,0.88397473,6.4640832,0.80504495,18,539
dbac,1705538687014902,6.0015497,0.78604448,0.46550921,33,539
4619,1705538687113650,0.88842195,6.4765506,0.80244035,20,540
dbac,1705538687114904,6.002924,0.7928521,0.47975591,33,540
4619,1705538687213676,0.89359593,6.5022798,0.79856592,20,541
dbac,1705538687214902,5.9906597,0.80081511,0.47613335,32,541
4619,1705538687313670,0.89519125,6.4945455,0.80728716,20,542
dbac,1705538687315061,6.0024548,0.79466093,0.46842605,30,542
4619,1705538687413682,0.87824476,6.4717455,0.81437433,17,543
dbac,1705538687414907,6.0139661,0.78905582,0.46790361,31,543
4619,1705538687513741,0.85831773,6.4753881,0.79373163,13,544
dbac,1705538687514994,6.0276318,0.78444529,0.44433007,27,544
4619,1705538687613662,0.86645794,6.5041003,0.79983091,21,545
dbac,1705538687614888,6.0177364,0.77887154,0.43947411,31,545
4619,1705538687713775,0.86779124,6.5365167,0.7969026,19,546
dbac,1705538687715030,6.0237308,0.77721375,0.43975878,30,546
4619,1705538687814091,0.89016807,6.5140104,0.80885804,23,547
dbac,1705538687815337,6.0188022,0.79266381,0.4512313,31,547
4619,1705538687913811,0.88695055,6.4957776,0.81583941,19,548
dbac,1705538687915069,6.0162706,0.79256773,0.44782317,30,548
4619,1705538688013732,0.88881314,6.4819875,0.8137061,19,549
dbac,1705538688014969,6.0166268,0.78463292,0.45966759,32,549
4619,1705538688113750,0.88683051,6.4773974,0.80451596,18,550
dbac,1705538688115007,6.02922,0.78014481,0.46044028,30,550
4619,1705538688213726,0.88826275,6.4596438,0.8050611,18,551
dbac,1705538688215446,6.0272012,0.79212296,0.47110409,32,551
4619,1705538688313757,0.88388419,6.4669285,0.81099313,19,552
dbac,1705538688315016,6.0168805,0.80645335,0.45223251,29,552
4619,1705538688413683,0.900757,6.4790125,0.80105078,21,553
dbac,1705538688414918,6.0149522,0.806369,0.46105614,32,553
4619,1705538688513683,0.89871925,6.4959579,0.80148834,20,554
dbac,1705538688514936,6.0099821,0.80940777,0.47689518,33,554
4619,1705538688613671,0.90651554,6.4919615,0.80316913,21,555
dbac,1705538688614903,6.0061359,0.807094,0.47566482,31,555
4619,1705538688713677,0.89615822,6.5211415,0.80259526,19,556
dbac,1705538688714940,6.0003705,0.80080712,0.47552085,32,556
4619,1705538688813675,0.88787794,6.4912338,0.8044368,17,557
dbac,1705538688814911,5.9955444,0.81115669,0.46551049,30,557
4619,1705538688913681,0.89686185,6.485465,0.80271482,20,558
dbac,1705538688914943,5.993186,0.80193961,0.4730069,33,558
4619,1705538689013861,0.88347471,6.4786596,0.8002159,17,559
dbac,1705538689015187,6.0008574,0.79755622,0.46055084,29,559
4619,1705538689113662,0.86957914,6.4810262,0.79696465,16,560
dbac,1705538689114922,6.0139966,0.796237,0.45236909,29,560
4619,1705538689213684,0.88038146,6.4604645,0.80406749,20,561
dbac,1705538689214927,6.0074177,0.80594677,0.45572159,31,561
4619,1705538689313681,0.89062417,6.4551611,0.80713063,20,562
dbac,1705538689314949,6.002388,0.79991925,0.45640033,31,562
4619,1705538689413681,0.89326477,6.4577379,0.81295073,20,563
dbac,1705538689414920,5.9992781,0.80373484,0.46929267,33,563
4619,1705538689513690,0.88617676,6.4827638,0.80356795,18,564
dbac,1705538689514953,5.9966173,0.80122286,0.47226161,32,564
4619,1705538689613681,0.8909933,6.4681635,0.80450362,19,565
dbac,1705538689614914,5.9919353,0.798987,0.47022006,32,565
4619,1705538689713711,0.88356388,6.4689584,0.80680513,18,566
dbac,1705538689714974,6.0015597,0.80428123,0.45220485,28,566
4619,1705538689813762,0.89087003,6.4739833,0.80423105,20,567
dbac,1705538689814997,6.002275,0.79917818,0.45187542,31,567
4619,1705538689913694,0.896657,6.4537196,0.80880308,20,568
dbac,1705538689914946,6.004426,0.79589391,0.46009821,32,568
4619,1705538690013704,0.89946771,6.4878,0.803906,20,569
dbac,1705538690014949,5.9997115,0.79157072,0.45814478,31,569
4619,1705538690113700,0.88421822,6.48176,0.80551267,17,570
dbac,1705538690114958,6.0124135,0.78673816,0.45690426,30,570
4619,1705538690213704,0.88015079,6.4828987,0.79510868,17,571
dbac,1705538690214951,6.0104156,0.79624414,0.45933196,31,571
4619,1705538690313692,0.8935023,6.4767351,0.80606949,22,572
dbac,1705538690314961,6.0236106,0.78970051,0.44710797,28,572
4619,1705538690413688,0.90291005,6.4613929,0.81053263,21,573
dbac,1705538690414933,6.0162568,0.78581375,0.45418027,32,573
4619,1705538690513706,0.89818609,6.47817,0.80871779,19,574
dbac,1705538690514963,6.0256152,0.78491962,0.46228817,31,574
4619,1705538690613687,0.89570445,6.48609,0.7997058,18,575
dbac,1705538690614905,6.0313973,0.799885,0.45847285,29,575
4619,1705538690713684,0.8873781,6.457211,0.800799,17,576
dbac,1705538690714930,6.0100207,0.7973063,0.46180457,33,576
4619,1705538690813682,0.88668245,6.4965835,0.78159559,17,577
dbac,1705538690814927,6.0167828,0.80255693,0.45704973,29,577
4619,1705538690913697,0.88356221,6.4880114,0.7919398,19,578
dbac,1705538690914962,6.0175519,0.80016226,0.45308286,30,578
4619,1705538691013692,0.88307118,6.4774046,0.80333656,19,579
dbac,1705538691014932,6.0124412,0.80727577,0.45519081,31,579
4619,1705538691113728,0.97371668,6.3900838,0.53334147,67,580
dbac,1705538691114963,6.0058589,0.79674846,0.46441343,33,580
4619,1705538691213726,0.95112741,6.4397335,0.59294111,19,581
dbac,1705538691214988,6.0122571,0.79388815,0.46200258,30,581
4619,1705538691313758,0.93986964,6.4458055,0.63800633,19,582
dbac,1705538691315011,6.0015764,0.80143166,0.45607293,31,582
4619,1705538691413716,0.92835683,6.4695706,0.67839462,20,583
dbac,1705538691414945,5.998138,0.79416919,0.46699703,33,583
4619,1705538691513712,0.91879356,6.4522147,0.71344668,19,584
dbac,1705538691514961,6.000895,0.79715592,0.47212955,32,584
4619,1705538691613797,0.89773715,6.4581246,0.72151661,15,585
dbac,1705538691615009,5.9988894,0.80632073,0.4741593,31,585
4619,1705538691713716,0.89429188,6.4721971,0.73345631,18,586
dbac,1705538691714974,6.0159006,0.79570603,0.4706125,30,586
4619,1705538691813724,0.87612975,6.4675789,0.74606085,15,587
dbac,1705538691814958,6.0198865,0.78864241,0.47862133,32,587
4619,1705538691913746,0.87316251,6.4428959,0.76370519,17,588
dbac,1705538691915003,6.0323777,0.78229672,0.47065103,30,588
4619,1705538692013730,0.8720156,6.4221549,0.77829683,17,589
dbac,1705538692014963,6.0410595,0.77473837,0.46244025,29,589
4619,1705538692113755,0.87269545,6.4216747,0.77789342,17,590
dbac,1705538692115000,6.0349879,0.77696836,0.44846952,29,590
4619,1705538692213710,0.88135648,6.4265256,0.79654568,21,591
dbac,1705538692215019,6.0255184,0.78761405,0.45083728,31,591
4619,1705538692313703,0.88462931,6.4685936,0.77935576,18,592
dbac,1705538692316468,6.0337529,0.79015267,0.45436868,30,592
4619,1705538692413718,0.88864863,6.460834,0.77099627,17,593
dbac,1705538692414962,6.018136,0.72976768,0.42961091,63,593
4619,1705538692513709,0.88779306,6.4785552,0.77765155,19,594
dbac,1705538692514966,6.0070219,0.75011563,0.44423464,32,594
4619,1705538692613704,0.86469716,6.4553423,0.77236676,13,595
dbac,1705538692614932,6.0144963,0.75435573,0.44845834,31,595
4619,1705538692713702,0.86845142,6.4499779,0.78662527,19,596
dbac,1705538692714967,6.0133719,0.77058035,0.46748498,33,596
4619,1705538692813754,0.87309611,6.4371781,0.79296571,18,597
dbac,1705538692815005,6.0178494,0.7705887,0.45108372,29,597
4619,1705538692913708,0.87566197,6.4432359,0.79624063,19,598
dbac,1705538692914961,6.0315976,0.78108168,0.45308113,29,598
4619,1705538693013710,0.88295448,6.4557137,0.79907072,20,599
dbac,1705538693014950,6.0323606,0.77640468,0.451378,30,599
4619,1705538693113730,0.87412554,6.495069,0.78787667,17,600
dbac,1705538693114976,6.02827,0.782796,0.44514659,30,600
4619,1705538693213718,0.85653514,6.5144072,0.78201246,15,601
dbac,1705538693214956,6.0339413,0.77502239,0.44952673,31,601
4619,1705538693313734,0.83947593,6.5341825,0.77728587,15,602
dbac,1705538693315020,6.0301023,0.77208167,0.45454866,31,602
4619,1705538693413724,0.83779657,6.538271,0.77079415,16,603
dbac,1705538693414972,6.0217848,0.78264427,0.44052035,29,603
4619,1705538693513940,0.86219883,6.5165596,0.78170079,21,604
dbac,1705538693515224,6.0161457,0.785536,0.44037932,30,604
4619,1705538693613758,0.86209512,6.4969859,0.77742064,16,605
dbac,1705538693615062,6.0202842,0.78673965,0.44237867,30,605
4619,1705538693713740,0.87814283,6.4811773,0.78272271,20,606
dbac,1705538693714994,6.032402,0.79402953,0.45213652,30,606
4619,1705538693813802,0.88482106,6.4636927,0.78575552,19,607
dbac,1705538693815040,6.0322723,0.79814053,0.44534889,29,607
4619,1705538693913720,0.89059079,6.45669,0.7974292,20,608
dbac,1705538693914987,6.0438581,0.79082078,0.43857574,28,608
4619,1705538694013642,0.881238,6.4759121,0.79072291,17,609
dbac,1705538694014980,6.042676,0.79573393,0.43367627,29,609
4619,1705538694113753,0.87779981,6.4540825,0.80686581,19,610
dbac,1705538694114998,6.0240374,0.78997785,0.44320619,32,610
4619,1705538694213768,0.88731116,6.4654422,0.80528557,20,611
dbac,1705538694215006,6.0170064,0.787672,0.45311597,32,611
4619,1705538694313822,0.89872092,6.5094609,0.79769212,21,612
dbac,1705538694315071,6.0176153,0.78576082,0.45220482,30,612
4619,1705538694413763,0.89138865,6.4944954,0.80987549,19,613
dbac,1705538694414984,6.0103703,0.78318757,0.45772126,32,613
4619,1705538694513754,0.89246351,6.4943752,0.81350636,20,614
dbac,1705538694515001,6.0223312,0.77982283,0.45922923,30,614
4619,1705538694613726,0.88729537,6.463469,0.8261441,19,615
dbac,1705538694614951,6.0065222,0.79298794,0.46526426,32,615
4619,1705538694713726,0.8945927,6.4373279,0.82585365,19,616
dbac,1705538694715050,6.0164547,0.78765059,0.46382752,30,616
4619,1705538694813736,0.89929473,6.4332023,0.82808596,20,617
dbac,1705538694815040,6.0207891,0.78317016,0.46879131,31,617
4619,1705538694913720,0.90129012,6.4407039,0.82277858,20,618
dbac,1705538694914999,6.01453,0.79031116,0.46078032,30,618
4619,1705538695013725,0.90431786,6.5055904,0.80824029,20,619
dbac,1705538695015029,6.0101752,0.79194146,0.45788085,31,619
4619,1705538695113718,0.90015328,6.5024796,0.80586779,19,620
dbac,1705538695114968,6.0056977,0.79672438,0.45006737,30,620
4619,1705538695213760,0.89706123,6.4900532,0.81675225,20,621
dbac,1705538695214993,6.013804,0.78765768,0.45347166,31,621
4619,1705538695313719,0.905272,6.4762249,0.81815445,21,622
dbac,1705538695314975,6.0152855,0.78260076,0.44680387,30,622
4619,1705538695413733,0.89634144,6.453825,0.83047134,19,623
dbac,1705538695414962,6.0232029,0.779166,0.44196895,29,623
4619,1705538695513736,0.88724196,6.4516511,0.82000852,17,624
dbac,1705538695514996,6.0090003,0.73672062,0.43481147,63,624
4619,1705538695613722,0.89469939,6.4272666,0.82598072,20,625
dbac,1705538695614959,6.0006962,0.752404,0.44490224,32,625
4619,1705538695713732,0.89018035,6.4376111,0.82231969,19,626
dbac,1705538695714985,6.0075245,0.76692128,0.44073066,29,626
4619,1705538695813776,0.88400704,6.4448009,0.811581,17,627
dbac,1705538695815044,6.0018425,0.76692659,0.449162,32,627
4619,1705538695913748,0.88676184,6.4401298,0.80628377,18,628
dbac,1705538695915010,6.0176992,0.77343947,0.44322515,29,628
4619,1705538696013741,0.88224369,6.4562097,0.80797762,19,629
dbac,1705538696014966,6.0335298,0.773175,0.443429,29,629
4619,1705538696113730,0.87866986,6.4980259,0.78849244,17,630
dbac,1705538696114984,6.0429645,0.76217085,0.43852457,29,630
4619,1705538696213744,0.87953782,6.4712181,0.79996014,19,631
dbac,1705538696214975,6.0328965,0.78282338,0.44630811,31,631
4619,1705538696313748,0.87341285,6.4601159,0.78445911,15,632
dbac,1705538696315007,6.035459,0.78098446,0.44586045,30,632
4619,1705538696413751,0.87635672,6.4530864,0.78558969,18,633
dbac,1705538696414995,6.0280285,0.7859537,0.45327583,31,633
4619,1705538696513708,0.87887329,6.4497256,0.78461695,18,634
dbac,1705538696514974,6.0346165,0.78833264,0.44069436,28,634
4619,1705538696613737,0.8812328,6.4627333,0.79168868,19,635
dbac,1705538696614964,6.0326023,0.78832239,0.43178824,29,635
4619,1705538696713738,0.89173472,6.4904909,0.80083609,22,636
dbac,1705538696714978,6.0672569,0.73880035,0.57879955,63,636
4619,1705538696813748,0.90021378,6.4676986,0.81842965,22,637
dbac,1705538696814983,6.0606432,0.75527442,0.54348707,29,637
4619,1705538696913750,0.90320605,6.4789519,0.81663948,20,638
dbac,1705538696915006,6.0474081,0.77263188,0.51231652,29,638
4619,1705538697013789,0.886068,6.48284,0.80694026,16,639
dbac,1705538697015032,6.0529103,0.77580076,0.49549115,29,639
4619,1705538697113743,0.88277251,6.4655323,0.8065244,18,640
dbac,1705538697115004,6.0523739,0.77793276,0.47021839,28,640
4619,1705538697213750,0.88721508,6.4667645,0.80791628,20,641
dbac,1705538697214971,6.0453138,0.77939093,0.46621594,31,641
4619,1705538697313805,0.89194524,6.4742479,0.8159458,21,642
dbac,1705538697315063,6.040452,0.78326911,0.45728186,30,642
4619,1705538697414424,0.897468,6.45854,0.82571459,21,643
dbac,1705538697415607,6.0412588,0.78348625,0.4627229,31,643
4619,1705538697513763,0.91063339,6.4742112,0.81288862,21,644
dbac,1705538697515015,6.0273423,0.80577666,0.45156017,29,644
4619,1705538697613758,0.90335757,6.4679213,0.79966986,17,645
dbac,1705538697614989,6.0240736,0.80760378,0.45046592,30,645
4619,1705538697713748,0.90465468,6.5121918,0.7981838,21,646
dbac,1705538697714999,6.0108528,0.80705327,0.46477342,33,646
4619,1705538697813803,0.91690224,6.4765997,0.82026553,23,647
dbac,1705538697815039,6.0157046,0.79503858,0.45615852,30,647
4619,1705538697913810,0.89915526,6.4816246,0.81756318,18,648
dbac,1705538697915052,6.0210452,0.79858816,0.45194006,29,648
4619,1705538698013781,0.89689237,6.5054045,0.80496967,19,649
dbac,1705538698015020,6.0011034,0.80073684,0.44820154,31,649
4619,1705538698113769,0.88472074,6.4943652,0.78746367,15,650
dbac,1705538698115054,6.0052414,0.79489934,0.45365727,31,650
4619,1705538698213784,0.87234271,6.4851031,0.78250134,15,651
dbac,1705538698215021,6.0197167,0.80203176,0.4312636,26,651
4619,1705538698313636,0.87247854,6.4683528,0.78781921,18,652
dbac,1705538698314911,6.0125737,0.80366,0.43976611,31,652
4619,1705538698413784,0.8787269,6.4877529,0.78683716,19,653
dbac,1705538698415014,6.0033765,0.80828416,0.45084095,32,653
4619,1705538698513744,0.86879146,6.5318689,0.77513009,16,654
dbac,1705538698515063,6.0017123,0.80218041,0.45250571,31,654
4619,1705538698613759,0.87044632,6.5175323,0.78494263,19,655
dbac,1705538698615005,6.0042152,0.7922287,0.4517661,31,655
4619,1705538698713747,0.872904,6.5292263,0.78137261,18,656
dbac,1705538698715006,6.004993,0.79027307,0.44299266,30,656
4619,1705538698813796,0.8685351,6.5017395,0.79957736,19,657
dbac,1705538698815062,6.0164461,0.79322356,0.442585,29,657
4619,1705538698913782,0.8639133,6.4968491,0.78478849,15,658
dbac,1705538698915051,6.0189109,0.81064516,0.45749408,31,658
4619,1705538699013972,0.88804185,6.4799476,0.79324049,22,659
dbac,1705538699015283,6.0129309,0.80344307,0.4560695,31,659
4619,1705538699113973,0.89009738,6.4695268,0.79033971,18,660
dbac,1705538699115229,6.0062261,0.79516494,0.46555436,33,660
4619,1705538699213812,0.88995391,6.4976897,0.78952157,19,661
dbac,1705538699215074,6.0050063,0.80109382,0.45945579,30,661
4619,1705538699313938,0.88414454,6.4838653,0.78762674,17,662
dbac,1705538699315390,6.0108581,0.80099511,0.44746089,29,662
4619,1705538699413818,0.88532847,6.477911,0.79167825,19,663
dbac,1705538699415064,6.0171585,0.80302852,0.43451756,28,663
4619,1705538699513755,0.875906,6.4729939,0.792459,17,664
dbac,1705538699515022,6.02693,0.80375373,0.43170276,29,664
4619,1705538699613766,0.87393171,6.47871,0.79408282,18,665
dbac,1705538699615004,6.0338721,0.79093724,0.44197962,31,665
4619,1705538699713762,0.88975954,6.4794693,0.80952466,23,666
dbac,1705538699715024,6.0325184,0.78563511,0.44578224,31,666
4619,1705538699813754,0.885096,6.4658237,0.81414467,18,667
dbac,1705538699814996,6.0226068,0.7807802,0.44790724,31,667
