BLE,1703024263205127798,D3:F4:55:AB:96:20,-67
BLE,1703024263216286285,DF:DF:EE:00:00:04,-54
BLE,1703024263440835797,DF:A6:DC:DC:2E:81,-74
BLE,1703024263440870255,DF:DF:EE:00:00:01,-74
BLE,1703024263591960882,D3:F4:55:AB:96:20,-66
BLE,1703024263976616809,D3:F4:55:AB:96:20,-67
BLE,1703024264171205845,D3:F4:55:AB:96:20,-67
BLE,1703024264215059128,DF:DF:EE:00:00:04,-55
BLE,1703024264741314770,D3:F4:55:AB:96:20,-51
BLE,1703024265310822699,D3:F4:55:AB:96:20,-65
BLE,1703024265504148532,D3:F4:55:AB:96:20,-67
BLE,1703024265695075086,D3:F4:55:AB:96:20,-65
BLE,1703024265760814844,DF:DF:EE:00:00:04,-54
BLE,1703024266272590142,D3:F4:55:AB:96:20,-67
BLE,1703024266458225222,DF:A6:DC:DC:2E:81,-75
BLE,1703024266458259180,DF:DF:EE:00:00:01,-75
BLE,1703024266759127898,DF:DF:EE:00:00:04,-55
BLE,1703024266849943573,D3:F4:55:AB:96:20,-67
BLE,1703024267045071981,D3:F4:55:AB:96:20,-66
BLE,1703024267238911937,D3:F4:55:AB:96:20,-66
BLE,1703024267426332300,D3:F4:55:AB:96:20,-66
BLE,1703024267754321967,DF:DF:EE:00:00:04,-57
BLE,1703024267815699121,D3:F4:55:AB:96:20,-67
BLE,1703024268005584722,D3:F4:55:AB:96:20,-68
BLE,1703024268220454491,DF:DF:EE:00:00:04,-55
BLE,1703024268463386496,DF:A6:DC:DC:2E:81,-75
BLE,1703024268463420579,DF:DF:EE:00:00:01,-75
BLE,1703024268586073096,D3:F4:55:AB:96:20,-67
BLE,1703024268965026635,D3:F4:55:AB:96:20,-67
BLE,1703024269158797425,D3:F4:55:AB:96:20,-71
BLE,1703024269221772280,DF:DF:EE:00:00:04,-57
BLE,1703024269356173822,D3:F4:55:AB:96:20,-81
BLE,1703024269753347563,DF:DF:EE:00:00:04,-54
BLE,1703024269937487525,D3:F4:55:AB:96:20,-68
BLE,1703024270131996728,D3:F4:55:AB:96:20,-52
BLE,1703024270213583241,DF:DF:EE:00:00:04,-55
BLE,1703024270323777778,D3:F4:55:AB:96:20,-66
BLE,1703024270480313794,DF:A6:DC:DC:2E:81,-94
BLE,1703024270480369252,DF:DF:EE:00:00:01,-94
BLE,1703024270521588173,D3:F4:55:AB:96:20,-67
BLE,1703024270710287488,D3:F4:55:AB:96:20,-71
BLE,1703024270753737648,DF:DF:EE:00:00:04,-54
BLE,1703024271093947004,D3:F4:55:AB:96:20,-66
BLE,1703024271218712261,DF:DF:EE:00:00:04,-43
BLE,1703024271286433175,D3:F4:55:AB:96:20,-67
BLE,1703024271473875455,D3:F4:55:AB:96:20,-66
BLE,1703024271670159441,D3:F4:55:AB:96:20,-67
BLE,1703024271758821668,DF:DF:EE:00:00:04,-59
BLE,1703024271858488966,D3:F4:55:AB:96:20,-66
BLE,1703024272055091533,D3:F4:55:AB:96:20,-66
BLE,1703024272221353835,DF:DF:EE:00:00:04,-54
BLE,1703024272243984598,D3:F4:55:AB:96:20,-66
BLE,1703024272489765338,DF:A6:DC:DC:2E:81,-75
BLE,1703024272489785380,DF:DF:EE:00:00:01,-75
BLE,1703024272759725459,DF:DF:EE:00:00:04,-54
BLE,1703024273218701602,DF:DF:EE:00:00:04,-54
BLE,1703024273402076485,D3:F4:55:AB:96:20,-67
BLE,1703024273495028107,DF:A6:DC:DC:2E:81,-94
BLE,1703024273495062441,DF:DF:EE:00:00:01,-94
BLE,1703024273588718393,D3:F4:55:AB:96:20,-68
BLE,1703024273752105625,DF:DF:EE:00:00:04,-54
BLE,1703024273974692023,D3:F4:55:AB:96:20,-66
BLE,1703024274170912800,D3:F4:55:AB:96:20,-67
BLE,1703024274356252549,D3:F4:55:AB:96:20,-66
BLE,1703024274501586120,DF:A6:DC:DC:2E:81,-82
BLE,1703024274501607662,DF:DF:EE:00:00:01,-82
BLE,1703024274546178358,D3:F4:55:AB:96:20,-66
BLE,1703024274757079730,DF:DF:EE:00:00:04,-58
BLE,1703024274928508505,D3:F4:55:AB:96:20,-67
BLE,1703024275217403741,DF:DF:EE:00:00:04,-54
BLE,1703024275321990431,D3:F4:55:AB:96:20,-66
BLE,1703024275708526849,D3:F4:55:AB:96:20,-67
BLE,1703024275901691142,D3:F4:55:AB:96:20,-67
BLE,1703024276097547088,D3:F4:55:AB:96:20,-52
BLE,1703024276481481603,D3:F4:55:AB:96:20,-66
BLE,1703024277061014856,D3:F4:55:AB:96:20,-52
BLE,1703024277216271670,DF:DF:EE:00:00:04,-52
BLE,1703024277256381097,D3:F4:55:AB:96:20,-53
BLE,1703024277455908066,D3:F4:55:AB:96:20,-67
BLE,1703024277648435279,D3:F4:55:AB:96:20,-67
BLE,1703024277755617373,DF:DF:EE:00:00:04,-54
BLE,1703024277841451823,D3:F4:55:AB:96:20,-64
BLE,1703024278031049008,D3:F4:55:AB:96:20,-66
BLE,1703024278213538188,DF:DF:EE:00:00:04,-57
BLE,1703024278516687561,DF:A6:DC:DC:2E:81,-80
BLE,1703024278516763685,DF:DF:EE:00:00:01,-80
BLE,1703024278603546172,D3:F4:55:AB:96:20,-51
BLE,1703024278757153994,DF:DF:EE:00:00:04,-58
BLE,1703024278793915854,D3:F4:55:AB:96:20,-66
BLE,1703024279172818810,D3:F4:55:AB:96:20,-53
BLE,1703024279213648066,DF:DF:EE:00:00:04,-54
BLE,1703024279564187537,D3:F4:55:AB:96:20,-52
BLE,1703024279755225466,D3:F4:55:AB:96:20,-65
BLE,1703024279945287107,D3:F4:55:AB:96:20,-52
BLE,1703024280136564160,D3:F4:55:AB:96:20,-66
BLE,1703024280221903695,DF:DF:EE:00:00:04,-59
BLE,1703024280333542350,D3:F4:55:AB:96:20,-68
BLE,1703024280519978177,D3:F4:55:AB:96:20,-66
BLE,1703024280711164688,D3:F4:55:AB:96:20,-67
BLE,1703024281214886734,DF:DF:EE:00:00:04,-57
BLE,1703024281280256368,D3:F4:55:AB:96:20,-51
BLE,1703024281667312951,D3:F4:55:AB:96:20,-66
BLE,1703024281753871855,DF:DF:EE:00:00:04,-58
BLE,1703024282045178870,D3:F4:55:AB:96:20,-67
BLE,1703024282211515338,DF:DF:EE:00:00:04,-54
BLE,1703024282236663755,D3:F4:55:AB:96:20,-66
BLE,1703024282431601789,D3:F4:55:AB:96:20,-66
BLE,1703024282533417743,DF:A6:DC:DC:2E:81,-67
BLE,1703024282533430618,DF:DF:EE:00:00:01,-67
BLE,1703024282816516257,D3:F4:55:AB:96:20,-66
BLE,1703024283005302655,D3:F4:55:AB:96:20,-66
BLE,1703024283392577028,D3:F4:55:AB:96:20,-66
BLE,1703024283753851196,DF:DF:EE:00:00:04,-58
BLE,1703024283768163458,D3:F4:55:AB:96:20,-66
BLE,1703024283962014831,D3:F4:55:AB:96:20,-66
BLE,1703024284161559968,D3:F4:55:AB:96:20,-67
BLE,1703024284212795797,DF:DF:EE:00:00:04,-55
BLE,1703024284353888806,D3:F4:55:AB:96:20,-52
BLE,1703024284735357250,D3:F4:55:AB:96:20,-66
BLE,1703024284751606127,DF:DF:EE:00:00:04,-55
BLE,1703024285117670564,D3:F4:55:AB:96:20,-66
BLE,1703024285311541603,D3:F4:55:AB:96:20,-66
BLE,1703024285539323058,DF:A6:DC:DC:2E:81,-76
BLE,1703024285539363724,DF:DF:EE:00:00:01,-76
BLE,1703024285698394145,D3:F4:55:AB:96:20,-52
BLE,1703024285754866323,DF:DF:EE:00:00:04,-57
BLE,1703024286215740915,DF:DF:EE:00:00:04,-55
BLE,1703024286280676635,D3:F4:55:AB:96:20,-66
BLE,1703024286474114218,D3:F4:55:AB:96:20,-68
BLE,1703024286544152121,DF:A6:DC:DC:2E:81,-93
BLE,1703024286544186204,DF:DF:EE:00:00:01,-93
BLE,1703024286663149198,D3:F4:55:AB:96:20,-67
BLE,1703024286752440422,DF:DF:EE:00:00:04,-55
BLE,1703024287218581280,DF:DF:EE:00:00:04,-59
BLE,1703024287237308020,D3:F4:55:AB:96:20,-67
BLE,1703024287614820441,D3:F4:55:AB:96:20,-67
BLE,1703024287757948941,DF:DF:EE:00:00:04,-58
BLE,1703024288006615417,D3:F4:55:AB:96:20,-68
BLE,1703024288196678017,D3:F4:55:AB:96:20,-66
BLE,1703024288221648851,DF:DF:EE:00:00:04,-56
BLE,1703024288551866299,DF:A6:DC:DC:2E:81,-73
BLE,1703024288551908173,DF:DF:EE:00:00:01,-73
BLE,1703024288585623048,D3:F4:55:AB:96:20,-67
BLE,1703024288973866291,D3:F4:55:AB:96:20,-51
BLE,1703024289163309353,D3:F4:55:AB:96:20,-79
BLE,1703024289218713370,DF:DF:EE:00:00:04,-43
BLE,1703024289542457432,D3:F4:55:AB:96:20,-66
BLE,1703024289737772881,D3:F4:55:AB:96:20,-52
BLE,1703024289759007068,DF:DF:EE:00:00:04,-58
BLE,1703024290219065497,DF:DF:EE:00:00:04,-54
BLE,1703024290314846272,D3:F4:55:AB:96:20,-66
BLE,1703024290694515599,D3:F4:55:AB:96:20,-66
BLE,1703024290886810980,D3:F4:55:AB:96:20,-67
BLE,1703024291080644603,D3:F4:55:AB:96:20,-66
BLE,1703024291466693274,D3:F4:55:AB:96:20,-66
BLE,1703024291846555683,D3:F4:55:AB:96:20,-68
BLE,1703024292219808000,DF:DF:EE:00:00:04,-38
BLE,1703024292234824593,D3:F4:55:AB:96:20,-68
BLE,1703024292565466788,DF:A6:DC:DC:2E:81,-82
BLE,1703024292565506121,DF:DF:EE:00:00:01,-82
BLE,1703024292620458015,D3:F4:55:AB:96:20,-51
BLE,1703024292754142686,DF:DF:EE:00:00:04,-57
BLE,1703024293201724760,D3:F4:55:AB:96:20,-68
BLE,1703024293569508605,DF:A6:DC:DC:2E:81,-76
BLE,1703024293569567063,DF:DF:EE:00:00:01,-76
BLE,1703024293585358651,D3:F4:55:AB:96:20,-67
BLE,1703024293752874113,DF:DF:EE:00:00:04,-54
BLE,1703024293772996263,D3:F4:55:AB:96:20,-52
BLE,1703024293968774127,D3:F4:55:AB:96:20,-51
BLE,1703024294162420001,D3:F4:55:AB:96:20,-67
BLE,1703024294352835557,D3:F4:55:AB:96:20,-67
BLE,1703024294545545811,D3:F4:55:AB:96:20,-52
BLE,1703024294578178941,DF:A6:DC:DC:2E:81,-94
BLE,1703024294578210816,DF:DF:EE:00:00:01,-94
BLE,1703024294741406382,D3:F4:55:AB:96:20,-65
BLE,1703024294757917217,DF:DF:EE:00:00:04,-57
BLE,1703024295213090170,DF:DF:EE:00:00:04,-55
BLE,1703024295324433202,D3:F4:55:AB:96:20,-71
BLE,1703024295516170710,D3:F4:55:AB:96:20,-66
BLE,1703024295576704910,DF:A6:DC:DC:2E:81,-76
BLE,1703024295576718118,DF:DF:EE:00:00:01,-76
BLE,1703024295710571913,D3:F4:55:AB:96:20,-53
BLE,1703024295760890498,DF:DF:EE:00:00:04,-54
BLE,1703024296100236191,D3:F4:55:AB:96:20,-67
BLE,1703024296218779646,DF:DF:EE:00:00:04,-72
BLE,1703024296292709321,D3:F4:55:AB:96:20,-65
BLE,1703024296492493831,D3:F4:55:AB:96:20,-67
BLE,1703024296678571742,D3:F4:55:AB:96:20,-66
BLE,1703024296751766713,DF:DF:EE:00:00:04,-55
BLE,1703024296872197325,D3:F4:55:AB:96:20,-67
BLE,1703024297256194631,D3:F4:55:AB:96:20,-67
BLE,1703024297447580391,D3:F4:55:AB:96:20,-67
BLE,1703024297642972006,D3:F4:55:AB:96:20,-65
BLE,1703024297755715531,DF:DF:EE:00:00:04,-54
BLE,1703024297837647625,D3:F4:55:AB:96:20,-51
BLE,1703024298027868599,D3:F4:55:AB:96:20,-66
BLE,1703024298214273717,DF:DF:EE:00:00:04,-55
BLE,1703024298219101193,D3:F4:55:AB:96:20,-67
BLE,1703024298409741790,D3:F4:55:AB:96:20,-66
BLE,1703024298607690393,D3:F4:55:AB:96:20,-67
BLE,1703024298753263755,DF:DF:EE:00:00:04,-55
BLE,1703024298794708508,D3:F4:55:AB:96:20,-66
BLE,1703024299184844492,D3:F4:55:AB:96:20,-66
BLE,1703024299219403695,DF:DF:EE:00:00:04,-56
BLE,1703024299562918743,D3:F4:55:AB:96:20,-51
BLE,1703024299753731965,D3:F4:55:AB:96:20,-80
BLE,1703024300215515885,DF:DF:EE:00:00:04,-54
BLE,1703024300334296880,D3:F4:55:AB:96:20,-68
BLE,1703024300607991649,DF:A6:DC:DC:2E:81,-93
BLE,1703024300608027815,DF:DF:EE:00:00:01,-93
BLE,1703024300716024780,D3:F4:55:AB:96:20,-83
BLE,1703024300752034727,DF:DF:EE:00:00:04,-55
BLE,1703024301100676833,D3:F4:55:AB:96:20,-66
BLE,1703024301214081896,DF:DF:EE:00:00:04,-58
BLE,1703024301294996495,D3:F4:55:AB:96:20,-66
BLE,1703024301612354464,DF:A6:DC:DC:2E:81,-81
BLE,1703024301612413214,DF:DF:EE:00:00:01,-81
BLE,1703024301685892600,D3:F4:55:AB:96:20,-67
BLE,1703024301752778602,DF:DF:EE:00:00:04,-58
BLE,1703024302215085728,DF:DF:EE:00:00:04,-55
BLE,1703024302758316953,DF:DF:EE:00:00:04,-54
BLE,1703024302839753466,D3:F4:55:AB:96:20,-67
BLE,1703024303034437293,D3:F4:55:AB:96:20,-66
BLE,1703024303218748505,DF:DF:EE:00:00:04,-57
BLE,1703024303419369345,D3:F4:55:AB:96:20,-66
BLE,1703024303607464038,D3:F4:55:AB:96:20,-66
BLE,1703024303750789744,DF:DF:EE:00:00:04,-55
BLE,1703024304213475077,DF:DF:EE:00:00:04,-55
BLE,1703024304372377956,D3:F4:55:AB:96:20,-66
BLE,1703024304757329174,DF:DF:EE:00:00:04,-53
BLE,1703024304762597064,D3:F4:55:AB:96:20,-68
BLE,1703024305337130509,D3:F4:55:AB:96:20,-65
BLE,1703024305531817170,D3:F4:55:AB:96:20,-66
BLE,1703024305752537576,DF:DF:EE:00:00:04,-56
BLE,1703024305915590393,D3:F4:55:AB:96:20,-67
BLE,1703024306106645905,D3:F4:55:AB:96:20,-66
BLE,1703024306216085655,DF:DF:EE:00:00:04,-55
BLE,1703024306298893286,D3:F4:55:AB:96:20,-67
BLE,1703024306494597275,D3:F4:55:AB:96:20,-66
BLE,1703024306751644626,DF:DF:EE:00:00:04,-59
BLE,1703024306879468826,D3:F4:55:AB:96:20,-67
BLE,1703024307073162117,D3:F4:55:AB:96:20,-66
BLE,1703024307214487500,DF:DF:EE:00:00:04,-57
BLE,1703024307467624787,D3:F4:55:AB:96:20,-68
BLE,1703024307851143512,D3:F4:55:AB:96:20,-67
BLE,1703024308216855533,DF:DF:EE:00:00:04,-38
BLE,1703024308421909892,D3:F4:55:AB:96:20,-66
BLE,1703024308616667052,D3:F4:55:AB:96:20,-67
BLE,1703024308639680230,DF:A6:DC:DC:2E:81,-94
BLE,1703024308639696522,DF:DF:EE:00:00:01,-94
BLE,1703024308752889336,DF:DF:EE:00:00:04,-57
BLE,1703024308807203358,D3:F4:55:AB:96:20,-65
BLE,1703024308998070913,D3:F4:55:AB:96:20,-51
BLE,1703024309187995722,D3:F4:55:AB:96:20,-66
BLE,1703024309219461524,DF:DF:EE:00:00:04,-54
BLE,1703024309380888099,D3:F4:55:AB:96:20,-68
BLE,1703024309567242259,D3:F4:55:AB:96:20,-52
BLE,1703024309754082042,DF:DF:EE:00:00:04,-54
BLE,1703024309757376067,D3:F4:55:AB:96:20,-52
BLE,1703024309946069216,D3:F4:55:AB:96:20,-67
BLE,1703024310133097622,D3:F4:55:AB:96:20,-66
BLE,1703024310528238415,D3:F4:55:AB:96:20,-66
BLE,1703024310649425189,DF:A6:DC:DC:2E:81,-75
BLE,1703024310649445064,DF:DF:EE:00:00:01,-75
BLE,1703024310913586089,D3:F4:55:AB:96:20,-67
BLE,1703024311102078571,D3:F4:55:AB:96:20,-66
BLE,1703024311299344427,D3:F4:55:AB:96:20,-66
BLE,1703024311683624690,D3:F4:55:AB:96:20,-66
BLE,1703024311750900190,DF:DF:EE:00:00:04,-53
BLE,1703024311876843566,D3:F4:55:AB:96:20,-66
BLE,1703024312063902098,D3:F4:55:AB:96:20,-82
BLE,1703024312217703627,DF:DF:EE:00:00:04,-58
BLE,1703024312259733211,D3:F4:55:AB:96:20,-51
BLE,1703024312448408609,D3:F4:55:AB:96:20,-66
BLE,1703024312638017170,D3:F4:55:AB:96:20,-66
BLE,1703024312754509051,DF:DF:EE:00:00:04,-74
BLE,1703024312831848293,D3:F4:55:AB:96:20,-66
BLE,1703024313024000507,D3:F4:55:AB:96:20,-51
BLE,1703024313407516691,D3:F4:55:AB:96:20,-52
BLE,1703024313663387673,DF:A6:DC:DC:2E:81,-77
BLE,1703024313663420173,DF:DF:EE:00:00:01,-77
BLE,1703024313751428070,DF:DF:EE:00:00:04,-54
BLE,1703024313976674537,D3:F4:55:AB:96:20,-66
BLE,1703024314165970224,D3:F4:55:AB:96:20,-66
BLE,1703024314220891619,DF:DF:EE:00:00:04,-43
BLE,1703024314360368845,D3:F4:55:AB:96:20,-66
BLE,1703024314742725784,D3:F4:55:AB:96:20,-67
BLE,1703024314940598845,D3:F4:55:AB:96:20,-67
BLE,1703024315215036985,DF:DF:EE:00:00:04,-54
BLE,1703024315327792176,D3:F4:55:AB:96:20,-66
BLE,1703024315523375582,D3:F4:55:AB:96:20,-67
BLE,1703024315715150674,D3:F4:55:AB:96:20,-67
BLE,1703024315754070648,DF:DF:EE:00:00:04,-54
BLE,1703024315907803386,D3:F4:55:AB:96:20,-68
BLE,1703024316213183456,DF:DF:EE:00:00:04,-55
BLE,1703024316291831192,D3:F4:55:AB:96:20,-67
BLE,1703024316482394831,D3:F4:55:AB:96:20,-52
BLE,1703024316678819399,DF:A6:DC:DC:2E:81,-81
BLE,1703024316678858899,DF:DF:EE:00:00:01,-81
BLE,1703024316752278410,DF:DF:EE:00:00:04,-53
BLE,1703024316866499011,D3:F4:55:AB:96:20,-67
BLE,1703024317219642136,DF:DF:EE:00:00:04,-55
BLE,1703024317255472959,D3:F4:55:AB:96:20,-68
BLE,1703024317444629397,D3:F4:55:AB:96:20,-67
BLE,1703024317637143235,D3:F4:55:AB:96:20,-51
BLE,1703024317683284464,DF:A6:DC:DC:2E:81,-94
BLE,1703024317683298423,DF:DF:EE:00:00:01,-94
BLE,1703024317753411533,DF:DF:EE:00:00:04,-59
BLE,1703024318023972318,D3:F4:55:AB:96:20,-80
BLE,1703024318216059200,DF:DF:EE:00:00:04,-54
BLE,1703024318410768485,D3:F4:55:AB:96:20,-66
BLE,1703024318681070062,DF:A6:DC:DC:2E:81,-76
BLE,1703024318681107062,DF:DF:EE:00:00:01,-76
BLE,1703024318802128921,D3:F4:55:AB:96:20,-66
BLE,1703024318992313729,D3:F4:55:AB:96:20,-67
BLE,1703024319182098413,D3:F4:55:AB:96:20,-66
BLE,1703024319371898890,D3:F4:55:AB:96:20,-66
BLE,1703024319752924418,DF:DF:EE:00:00:04,-58
BLE,1703024319755276407,D3:F4:55:AB:96:20,-66
BLE,1703024319944120221,D3:F4:55:AB:96:20,-67
BLE,1703024320138578716,D3:F4:55:AB:96:20,-67
BLE,1703024320220822350,DF:DF:EE:00:00:04,-54
BLE,1703024320333938748,D3:F4:55:AB:96:20,-66
BLE,1703024320524030056,D3:F4:55:AB:96:20,-66
BLE,1703024320714184906,D3:F4:55:AB:96:20,-66
BLE,1703024320753766376,DF:DF:EE:00:00:04,-54
BLE,1703024320909644771,D3:F4:55:AB:96:20,-66
BLE,1703024321098352419,D3:F4:55:AB:96:20,-68
BLE,1703024321293270662,D3:F4:55:AB:96:20,-66
BLE,1703024321482802514,D3:F4:55:AB:96:20,-67
BLE,1703024321675298102,D3:F4:55:AB:96:20,-65
BLE,1703024321696955078,DF:A6:DC:DC:2E:81,-76
BLE,1703024321696976078,DF:DF:EE:00:00:01,-76
BLE,1703024321750879686,DF:DF:EE:00:00:04,-54
BLE,1703024321866806028,D3:F4:55:AB:96:20,-66
BLE,1703024322219817946,DF:DF:EE:00:00:04,-54
BLE,1703024322247672350,D3:F4:55:AB:96:20,-67
BLE,1703024323012134770,D3:F4:55:AB:96:20,-66
BLE,1703024323205977268,D3:F4:55:AB:96:20,-66
BLE,1703024323220698362,DF:DF:EE:00:00:04,-59
BLE,1703024323750440529,DF:DF:EE:00:00:04,-50
BLE,1703024323976612742,D3:F4:55:AB:96:20,-67
BLE,1703024324214491896,DF:DF:EE:00:00:04,-55
BLE,1703024324747895212,D3:F4:55:AB:96:20,-51
BLE,1703024324754642304,DF:DF:EE:00:00:04,-53
BLE,1703024325216138392,DF:DF:EE:00:00:04,-55
BLE,1703024325333207104,D3:F4:55:AB:96:20,-67
BLE,1703024325519465264,D3:F4:55:AB:96:20,-66
BLE,1703024325715808958,D3:F4:55:AB:96:20,-67
BLE,1703024325749942831,DF:DF:EE:00:00:04,-55
BLE,1703024326096944278,D3:F4:55:AB:96:20,-68
BLE,1703024326218368926,DF:DF:EE:00:00:04,-55
BLE,1703024326476292148,D3:F4:55:AB:96:20,-66
BLE,1703024326668308322,D3:F4:55:AB:96:20,-66
BLE,1703024326738301017,DF:A6:DC:DC:2E:81,-75
BLE,1703024326738317392,DF:DF:EE:00:00:01,-75
BLE,1703024326857881175,D3:F4:55:AB:96:20,-67
BLE,1703024327047800484,D3:F4:55:AB:96:20,-66
BLE,1703024327217426351,DF:DF:EE:00:00:04,-54
BLE,1703024327244638800,D3:F4:55:AB:96:20,-67
BLE,1703024327626412867,D3:F4:55:AB:96:20,-67
BLE,1703024327750458794,DF:DF:EE:00:00:04,-55
BLE,1703024328192368646,D3:F4:55:AB:96:20,-68
BLE,1703024328215268408,DF:DF:EE:00:00:04,-57
BLE,1703024328388625257,D3:F4:55:AB:96:20,-66
BLE,1703024328581148470,D3:F4:55:AB:96:20,-52
BLE,1703024328745160032,DF:A6:DC:DC:2E:81,-81
BLE,1703024328745220365,DF:DF:EE:00:00:01,-81
BLE,1703024328755655230,DF:DF:EE:00:00:04,-58
BLE,1703024329211452347,DF:DF:EE:00:00:04,-54
BLE,1703024329348200336,D3:F4:55:AB:96:20,-66
BLE,1703024329541379421,D3:F4:55:AB:96:20,-67
BLE,1703024329752303459,DF:DF:EE:00:00:04,-55
BLE,1703024329921436413,D3:F4:55:AB:96:20,-82
BLE,1703024330114186083,D3:F4:55:AB:96:20,-52
BLE,1703024330218687481,DF:DF:EE:00:00:04,-57
BLE,1703024330752064964,DF:DF:EE:00:00:04,-54
BLE,1703024330884150934,D3:F4:55:AB:96:20,-66
BLE,1703024331214357673,DF:DF:EE:00:00:04,-53
BLE,1703024331270807685,D3:F4:55:AB:96:20,-52
BLE,1703024331650199014,D3:F4:55:AB:96:20,-52
BLE,1703024331843001475,D3:F4:55:AB:96:20,-66
BLE,1703024332042264155,D3:F4:55:AB:96:20,-68
BLE,1703024332218533615,DF:DF:EE:00:00:04,-65
BLE,1703024332227257946,D3:F4:55:AB:96:20,-66
BLE,1703024332419233495,D3:F4:55:AB:96:20,-88
BLE,1703024332758147774,DF:DF:EE:00:00:04,-58
BLE,1703024332764829241,DF:A6:DC:DC:2E:81,-75
BLE,1703024332764843825,DF:DF:EE:00:00:01,-75
BLE,1703024332802356222,D3:F4:55:AB:96:20,-67
BLE,1703024332990899246,D3:F4:55:AB:96:20,-52
BLE,1703024333179973393,D3:F4:55:AB:96:20,-66
BLE,1703024333376236462,D3:F4:55:AB:96:20,-66
BLE,1703024333758404402,DF:DF:EE:00:00:04,-55
BLE,1703024333770081177,D3:F4:55:AB:96:20,-67
BLE,1703024333771504420,DF:A6:DC:DC:2E:81,-93
BLE,1703024333771539503,DF:DF:EE:00:00:01,-93
BLE,1703024333957354416,D3:F4:55:AB:96:20,-67
BLE,1703024334153585611,D3:F4:55:AB:96:20,-66
BLE,1703024334727525850,D3:F4:55:AB:96:20,-52
BLE,1703024334753302931,DF:DF:EE:00:00:04,-54
BLE,1703024334778729138,DF:A6:DC:DC:2E:81,-81
BLE,1703024334778760930,DF:DF:EE:00:00:01,-81
BLE,1703024334919679232,D3:F4:55:AB:96:20,-67
BLE,1703024335109410958,D3:F4:55:AB:96:20,-52
BLE,1703024335502507302,D3:F4:55:AB:96:20,-67
BLE,1703024335693556397,D3:F4:55:AB:96:20,-66
BLE,1703024335754478679,DF:DF:EE:00:00:04,-61
BLE,1703024335887069480,D3:F4:55:AB:96:20,-67
BLE,1703024336077469204,D3:F4:55:AB:96:20,-65
BLE,1703024336212090162,DF:DF:EE:00:00:04,-54
BLE,1703024336274532061,D3:F4:55:AB:96:20,-67
BLE,1703024336464667160,D3:F4:55:AB:96:20,-67
BLE,1703024336750296578,DF:DF:EE:00:00:04,-39
BLE,1703024336794674858,DF:A6:DC:DC:2E:81,-74
BLE,1703024336794703942,DF:DF:EE:00:00:01,-74
BLE,1703024337043346876,D3:F4:55:AB:96:20,-52
BLE,1703024337238568117,D3:F4:55:AB:96:20,-67
BLE,1703024337434883311,D3:F4:55:AB:96:20,-52
BLE,1703024337628592393,D3:F4:55:AB:96:20,-65
BLE,1703024337749791293,DF:DF:EE:00:00:04,-33
BLE,1703024337820990190,D3:F4:55:AB:96:20,-66
BLE,1703024338011193831,D3:F4:55:AB:96:20,-66
BLE,1703024338211802420,DF:DF:EE:00:00:04,-54
BLE,1703024338397165877,D3:F4:55:AB:96:20,-66
BLE,1703024338752807282,DF:DF:EE:00:00:04,-54
BLE,1703024338780812643,D3:F4:55:AB:96:20,-68
BLE,1703024338970969242,D3:F4:55:AB:96:20,-68
BLE,1703024339160234471,D3:F4:55:AB:96:20,-66
BLE,1703024339215892696,DF:DF:EE:00:00:04,-72
BLE,1703024339735189373,D3:F4:55:AB:96:20,-71
BLE,1703024339755937978,DF:DF:EE:00:00:04,-58
BLE,1703024339931072319,D3:F4:55:AB:96:20,-67
BLE,1703024340219376932,DF:DF:EE:00:00:04,-40
BLE,1703024340315321165,D3:F4:55:AB:96:20,-66
BLE,1703024340507464588,D3:F4:55:AB:96:20,-66
BLE,1703024340753694368,DF:DF:EE:00:00:04,-54
BLE,1703024341758765097,DF:DF:EE:00:00:04,-60
BLE,1703024341828940707,DF:A6:DC:DC:2E:81,-94
BLE,1703024341828994832,DF:DF:EE:00:00:01,-94
BLE,1703024341848823900,D3:F4:55:AB:96:20,-67
BLE,1703024342604401365,D3:F4:55:AB:96:20,-66
BLE,1703024342756410445,DF:DF:EE:00:00:04,-39
BLE,1703024342832758192,DF:A6:DC:DC:2E:81,-81
BLE,1703024342832792859,DF:DF:EE:00:00:01,-81
BLE,1703024342984337024,D3:F4:55:AB:96:20,-66
BLE,1703024343174880205,D3:F4:55:AB:96:20,-66
BLE,1703024343219155861,DF:DF:EE:00:00:04,-56
BLE,1703024343749375776,DF:DF:EE:00:00:04,-55
BLE,1703024343753737254,D3:F4:55:AB:96:20,-52
BLE,1703024343836951300,DF:A6:DC:DC:2E:81,-76
BLE,1703024343836981883,DF:DF:EE:00:00:01,-76
BLE,1703024343943737979,D3:F4:55:AB:96:20,-80
BLE,1703024344138097600,D3:F4:55:AB:96:20,-67
BLE,1703024344332132305,D3:F4:55:AB:96:20,-66
BLE,1703024344722220289,D3:F4:55:AB:96:20,-66
BLE,1703024344751828851,DF:DF:EE:00:00:04,-71
BLE,1703024345292574671,D3:F4:55:AB:96:20,-66
BLE,1703024345487696455,D3:F4:55:AB:96:20,-67
BLE,1703024345748855369,DF:DF:EE:00:00:04,-54
BLE,1703024345853465642,DF:A6:DC:DC:2E:81,-94
BLE,1703024345853487726,DF:DF:EE:00:00:01,-94
BLE,1703024345878182395,D3:F4:55:AB:96:20,-68
BLE,1703024346067012668,D3:F4:55:AB:96:20,-66
