BLE,1705018056792495809,DF:A6:DC:DC:2E:81,-83
BLE,1705018056792529850,DF:DF:EE:00:00:01,-83
BLE,1705018056796503116,DF:DF:EE:00:00:04,-51
BLE,1705018056967842546,D3:F4:55:AB:96:20,-74
BLE,1705018057162540867,D3:F4:55:AB:96:20,-61
BLE,1705018057339044639,DF:DF:EE:00:00:04,-54
BLE,1705018057538639886,D3:F4:55:AB:96:20,-58
BLE,1705018057729363357,D3:F4:55:AB:96:20,-80
BLE,1705018057802383467,DF:DF:EE:00:00:04,-57
BLE,1705018057920071620,D3:F4:55:AB:96:20,-59
BLE,1705018058063078192,DF:A6:DC:DC:2E:81,-70
BLE,1705018058063113317,DF:DF:EE:00:00:01,-70
BLE,1705018058309285220,D3:F4:55:AB:96:20,-61
BLE,1705018058339521399,DF:DF:EE:00:00:04,-56
BLE,1705018058499010031,D3:F4:55:AB:96:20,-74
BLE,1705018058688969883,D3:F4:55:AB:96:20,-60
BLE,1705018058799619373,DF:DF:EE:00:00:04,-52
BLE,1705018059079846764,D3:F4:55:AB:96:20,-75
BLE,1705018059269163869,D3:F4:55:AB:96:20,-58
BLE,1705018059334465654,DF:A6:DC:DC:2E:81,-84
BLE,1705018059334527154,DF:DF:EE:00:00:01,-84
BLE,1705018059339821203,DF:DF:EE:00:00:04,-51
BLE,1705018059459496676,D3:F4:55:AB:96:20,-46
BLE,1705018059651840720,D3:F4:55:AB:96:20,-58
BLE,1705018059796778405,DF:DF:EE:00:00:04,-54
BLE,1705018059798316770,DF:DF:EE:00:00:04,-53
BLE,1705018060423629798,D3:F4:55:AB:96:20,-60
BLE,1705018060617832205,D3:F4:55:AB:96:20,-44
BLE,1705018060798653990,DF:DF:EE:00:00:04,-52
BLE,1705018060809202213,D3:F4:55:AB:96:20,-60
BLE,1705018061188613377,D3:F4:55:AB:96:20,-46
BLE,1705018061336597501,DF:DF:EE:00:00:04,-52
BLE,1705018061384790938,D3:F4:55:AB:96:20,-58
BLE,1705018061770123064,D3:F4:55:AB:96:20,-58
BLE,1705018061799179292,DF:DF:EE:00:00:04,-54
BLE,1705018062158741210,D3:F4:55:AB:96:20,-60
BLE,1705018062345417707,DF:DF:EE:00:00:04,-54
BLE,1705018062736783127,D3:F4:55:AB:96:20,-58
BLE,1705018063314441714,D3:F4:55:AB:96:20,-75
BLE,1705018063339585759,DF:DF:EE:00:00:04,-51
BLE,1705018063500031802,D3:F4:55:AB:96:20,-58
BLE,1705018063888739864,D3:F4:55:AB:96:20,-61
BLE,1705018064081515447,D3:F4:55:AB:96:20,-64
BLE,1705018064802405979,DF:DF:EE:00:00:04,-55
BLE,1705018064847450937,D3:F4:55:AB:96:20,-44
BLE,1705018065234589634,D3:F4:55:AB:96:20,-58
BLE,1705018065341779106,DF:DF:EE:00:00:04,-54
BLE,1705018065426098184,D3:F4:55:AB:96:20,-75
BLE,1705018065614251588,D3:F4:55:AB:96:20,-58
BLE,1705018066007348997,D3:F4:55:AB:96:20,-62
BLE,1705018066433300776,DF:A6:DC:DC:2E:81,-71
BLE,1705018066433334275,DF:DF:EE:00:00:01,-71
BLE,1705018066594857103,D3:F4:55:AB:96:20,-74
BLE,1705018066796945750,DF:DF:EE:00:00:04,-54
BLE,1705018066980796349,D3:F4:55:AB:96:20,-74
BLE,1705018067338915860,DF:DF:EE:00:00:04,-38
BLE,1705018067557928064,D3:F4:55:AB:96:20,-61
BLE,1705018067711783191,DF:A6:DC:DC:2E:81,-71
BLE,1705018067711852733,DF:DF:EE:00:00:01,-71
BLE,1705018067795767730,DF:DF:EE:00:00:04,-51
BLE,1705018067943872603,D3:F4:55:AB:96:20,-60
BLE,1705018068131200596,D3:F4:55:AB:96:20,-59
BLE,1705018068328781273,D3:F4:55:AB:96:20,-74
BLE,1705018068338307128,DF:DF:EE:00:00:04,-55
BLE,1705018068519347453,D3:F4:55:AB:96:20,-58
BLE,1705018069098940652,D3:F4:55:AB:96:20,-58
BLE,1705018069340934749,DF:DF:EE:00:00:04,-54
BLE,1705018069485452312,D3:F4:55:AB:96:20,-58
BLE,1705018069681690872,D3:F4:55:AB:96:20,-75
BLE,1705018069872225635,D3:F4:55:AB:96:20,-61
BLE,1705018069985812557,DF:A6:DC:DC:2E:81,-85
BLE,1705018069985853306,DF:DF:EE:00:00:01,-85
BLE,1705018070341835840,DF:DF:EE:00:00:04,-51
BLE,1705018070450168814,D3:F4:55:AB:96:20,-58
BLE,1705018070641418512,D3:F4:55:AB:96:20,-61
BLE,1705018070795534576,DF:DF:EE:00:00:04,-48
BLE,1705018070836140385,D3:F4:55:AB:96:20,-58
BLE,1705018071026249303,D3:F4:55:AB:96:20,-74
BLE,1705018071343187721,DF:DF:EE:00:00:04,-54
BLE,1705018071409509359,D3:F4:55:AB:96:20,-76
BLE,1705018071798771897,DF:DF:EE:00:00:04,-52
BLE,1705018071979785238,D3:F4:55:AB:96:20,-58
BLE,1705018072560687430,D3:F4:55:AB:96:20,-74
BLE,1705018072749511069,D3:F4:55:AB:96:20,-58
BLE,1705018072796659271,DF:DF:EE:00:00:04,-54
BLE,1705018073134232569,D3:F4:55:AB:96:20,-60
BLE,1705018073337153319,DF:DF:EE:00:00:04,-54
BLE,1705018074337692208,DF:DF:EE:00:00:04,-56
BLE,1705018074665172314,D3:F4:55:AB:96:20,-46
BLE,1705018075336115660,DF:DF:EE:00:00:04,-52
BLE,1705018075823018736,D3:F4:55:AB:96:20,-75
BLE,1705018076016323206,D3:F4:55:AB:96:20,-62
BLE,1705018076397186161,D3:F4:55:AB:96:20,-46
BLE,1705018076589050353,D3:F4:55:AB:96:20,-74
BLE,1705018076804275399,DF:DF:EE:00:00:04,-53
BLE,1705018076807437742,DF:A6:DC:DC:2E:81,-85
BLE,1705018076807464034,DF:DF:EE:00:00:01,-85
BLE,1705018077159354274,D3:F4:55:AB:96:20,-44
BLE,1705018077343255087,DF:DF:EE:00:00:04,-54
BLE,1705018077350059561,D3:F4:55:AB:96:20,-74
BLE,1705018077538291539,D3:F4:55:AB:96:20,-58
BLE,1705018077802221522,DF:DF:EE:00:00:04,-55
BLE,1705018078310963924,D3:F4:55:AB:96:20,-61
BLE,1705018078343296772,DF:DF:EE:00:00:04,-62
BLE,1705018078694294896,D3:F4:55:AB:96:20,-46
BLE,1705018078799406235,DF:DF:EE:00:00:04,-59
BLE,1705018079079358018,D3:F4:55:AB:96:20,-60
BLE,1705018079851253619,D3:F4:55:AB:96:20,-74
BLE,1705018080036982122,D3:F4:55:AB:96:20,-60
BLE,1705018080081748680,DF:A6:DC:DC:2E:81,-83
BLE,1705018080081766639,DF:DF:EE:00:00:01,-83
BLE,1705018080335353764,DF:DF:EE:00:00:04,-54
BLE,1705018080419284187,D3:F4:55:AB:96:20,-58
BLE,1705018080802663992,DF:DF:EE:00:00:04,-52
BLE,1705018080804385059,D3:F4:55:AB:96:20,-59
BLE,1705018081078557773,DF:A6:DC:DC:2E:81,-69
BLE,1705018081078577940,DF:DF:EE:00:00:01,-69
BLE,1705018081188966643,D3:F4:55:AB:96:20,-46
BLE,1705018081340492108,DF:DF:EE:00:00:04,-58
BLE,1705018081569691558,D3:F4:55:AB:96:20,-44
BLE,1705018081805460234,DF:DF:EE:00:00:04,-54
BLE,1705018082152840060,D3:F4:55:AB:96:20,-61
BLE,1705018082730696032,D3:F4:55:AB:96:20,-75
BLE,1705018082798315616,DF:DF:EE:00:00:04,-54
BLE,1705018082922815055,D3:F4:55:AB:96:20,-62
BLE,1705018083118655875,D3:F4:55:AB:96:20,-59
BLE,1705018083508591865,D3:F4:55:AB:96:20,-62
BLE,1705018083697389005,D3:F4:55:AB:96:20,-59
BLE,1705018083794637671,DF:DF:EE:00:00:04,-51
BLE,1705018083885418026,D3:F4:55:AB:96:20,-59
BLE,1705018084078502290,D3:F4:55:AB:96:20,-74
BLE,1705018084272909458,D3:F4:55:AB:96:20,-62
BLE,1705018084337234449,DF:DF:EE:00:00:04,-51
BLE,1705018084467079836,D3:F4:55:AB:96:20,-59
BLE,1705018084663344276,D3:F4:55:AB:96:20,-74
BLE,1705018084797324664,DF:DF:EE:00:00:04,-54
BLE,1705018084859608175,D3:F4:55:AB:96:20,-61
BLE,1705018085050303463,D3:F4:55:AB:96:20,-79
BLE,1705018085432106450,D3:F4:55:AB:96:20,-74
BLE,1705018085627050737,DF:A6:DC:DC:2E:81,-84
BLE,1705018085627085945,DF:DF:EE:00:00:01,-84
BLE,1705018085819645130,D3:F4:55:AB:96:20,-59
BLE,1705018086339160718,DF:DF:EE:00:00:04,-52
BLE,1705018086594619951,D3:F4:55:AB:96:20,-62
BLE,1705018086788171793,D3:F4:55:AB:96:20,-60
BLE,1705018086804511049,DF:DF:EE:00:00:04,-53
BLE,1705018086898230417,DF:A6:DC:DC:2E:81,-83
BLE,1705018086898263291,DF:DF:EE:00:00:01,-83
BLE,1705018086981819926,D3:F4:55:AB:96:20,-60
BLE,1705018087169209621,D3:F4:55:AB:96:20,-60
BLE,1705018087339622983,DF:DF:EE:00:00:04,-53
BLE,1705018087560227934,D3:F4:55:AB:96:20,-62
BLE,1705018087801891344,DF:DF:EE:00:00:04,-52
BLE,1705018087940900724,D3:F4:55:AB:96:20,-46
BLE,1705018088168812103,DF:A6:DC:DC:2E:81,-86
BLE,1705018088168848227,DF:DF:EE:00:00:01,-86
BLE,1705018088330339636,D3:F4:55:AB:96:20,-76
BLE,1705018088336680240,DF:DF:EE:00:00:04,-51
BLE,1705018088526467120,D3:F4:55:AB:96:20,-62
BLE,1705018088721951860,D3:F4:55:AB:96:20,-59
BLE,1705018088798261524,DF:DF:EE:00:00:04,-54
BLE,1705018088918702921,D3:F4:55:AB:96:20,-74
BLE,1705018089111537603,D3:F4:55:AB:96:20,-62
BLE,1705018089173929197,DF:A6:DC:DC:2E:81,-83
BLE,1705018089173958238,DF:DF:EE:00:00:01,-83
BLE,1705018089343378693,DF:DF:EE:00:00:04,-53
BLE,1705018089690581647,D3:F4:55:AB:96:20,-58
BLE,1705018089801922716,DF:DF:EE:00:00:04,-51
BLE,1705018089883465996,D3:F4:55:AB:96:20,-73
BLE,1705018090074868776,D3:F4:55:AB:96:20,-57
BLE,1705018090342265641,DF:DF:EE:00:00:04,-51
BLE,1705018090654688395,D3:F4:55:AB:96:20,-59
BLE,1705018091049212590,D3:F4:55:AB:96:20,-62
BLE,1705018091242801432,D3:F4:55:AB:96:20,-44
BLE,1705018091337122336,DF:DF:EE:00:00:04,-54
BLE,1705018091444601985,DF:A6:DC:DC:2E:81,-82
BLE,1705018091444631359,DF:DF:EE:00:00:01,-82
BLE,1705018091633179543,D3:F4:55:AB:96:20,-62
BLE,1705018091822610426,D3:F4:55:AB:96:20,-74
BLE,1705018092020023439,D3:F4:55:AB:96:20,-74
BLE,1705018092211614425,D3:F4:55:AB:96:20,-58
BLE,1705018092442224694,DF:A6:DC:DC:2E:81,-86
BLE,1705018092442257819,DF:DF:EE:00:00:01,-86
BLE,1705018092593557578,D3:F4:55:AB:96:20,-59
BLE,1705018092782848921,D3:F4:55:AB:96:20,-61
BLE,1705018092794623096,DF:DF:EE:00:00:04,-53
BLE,1705018093169534068,D3:F4:55:AB:96:20,-60
BLE,1705018093794437034,DF:DF:EE:00:00:04,-54
BLE,1705018094338214092,DF:DF:EE:00:00:04,-38
BLE,1705018094704797270,D3:F4:55:AB:96:20,-44
BLE,1705018094797646814,DF:DF:EE:00:00:04,-52
BLE,1705018094899416811,D3:F4:55:AB:96:20,-74
BLE,1705018095091903330,D3:F4:55:AB:96:20,-44
BLE,1705018095676719275,D3:F4:55:AB:96:20,-58
BLE,1705018095799793187,DF:DF:EE:00:00:04,-54
BLE,1705018095867458103,D3:F4:55:AB:96:20,-61
BLE,1705018096249664420,D3:F4:55:AB:96:20,-100
BLE,1705018096339572700,DF:DF:EE:00:00:04,-62
BLE,1705018096634768916,D3:F4:55:AB:96:20,-60
BLE,1705018096797582853,DF:DF:EE:00:00:04,-51
BLE,1705018097025719896,D3:F4:55:AB:96:20,-58
BLE,1705018097341161204,DF:DF:EE:00:00:04,-51
BLE,1705018098182220207,D3:F4:55:AB:96:20,-62
BLE,1705018098801703560,DF:DF:EE:00:00:04,-51
BLE,1705018098988708717,DF:A6:DC:DC:2E:81,-84
BLE,1705018098988746258,DF:DF:EE:00:00:01,-84
BLE,1705018099339810465,DF:DF:EE:00:00:04,-53
BLE,1705018099531549950,D3:F4:55:AB:96:20,-62
BLE,1705018099722096739,D3:F4:55:AB:96:20,-61
BLE,1705018100109779168,D3:F4:55:AB:96:20,-58
BLE,1705018100336920387,DF:DF:EE:00:00:04,-40
BLE,1705018100491350740,D3:F4:55:AB:96:20,-58
BLE,1705018101065911619,D3:F4:55:AB:96:20,-74
BLE,1705018101258052351,D3:F4:55:AB:96:20,-59
BLE,1705018101796000757,DF:DF:EE:00:00:04,-52
BLE,1705018102787617193,D3:F4:55:AB:96:20,-44
BLE,1705018102798382545,DF:DF:EE:00:00:04,-54
BLE,1705018102984975498,D3:F4:55:AB:96:20,-59
BLE,1705018103181777058,D3:F4:55:AB:96:20,-74
BLE,1705018103340398995,DF:DF:EE:00:00:04,-68
BLE,1705018103368624008,D3:F4:55:AB:96:20,-58
BLE,1705018103566036229,D3:F4:55:AB:96:20,-74
BLE,1705018104150252305,D3:F4:55:AB:96:20,-74
BLE,1705018104252439798,DF:A6:DC:DC:2E:81,-84
BLE,1705018104252537338,DF:DF:EE:00:00:01,-84
BLE,1705018104804362817,DF:DF:EE:00:00:04,-55
BLE,1705018105115749664,D3:F4:55:AB:96:20,-75
BLE,1705018105310921407,D3:F4:55:AB:96:20,-62
BLE,1705018105527144318,DF:A6:DC:DC:2E:81,-84
BLE,1705018105527179193,DF:DF:EE:00:00:01,-84
BLE,1705018105703666203,D3:F4:55:AB:96:20,-74
BLE,1705018105798590643,DF:DF:EE:00:00:04,-52
BLE,1705018105896749050,D3:F4:55:AB:96:20,-62
BLE,1705018106334500278,DF:DF:EE:00:00:04,-61
BLE,1705018106802447833,DF:DF:EE:00:00:04,-55
BLE,1705018106865052674,D3:F4:55:AB:96:20,-62
BLE,1705018107450251531,D3:F4:55:AB:96:20,-62
BLE,1705018107643007173,D3:F4:55:AB:96:20,-60
BLE,1705018107805531113,DF:A6:DC:DC:2E:81,-83
BLE,1705018107805562238,DF:DF:EE:00:00:01,-83
BLE,1705018108219542533,D3:F4:55:AB:96:20,-59
BLE,1705018108341530872,DF:DF:EE:00:00:04,-52
BLE,1705018108599649037,D3:F4:55:AB:96:20,-62
BLE,1705018108794779114,D3:F4:55:AB:96:20,-44
BLE,1705018108801303966,DF:DF:EE:00:00:04,-54
BLE,1705018109076801793,DF:A6:DC:DC:2E:81,-90
BLE,1705018109076834501,DF:DF:EE:00:00:01,-90
BLE,1705018109331834737,DF:DF:EE:00:00:04,-51
BLE,1705018109572767280,D3:F4:55:AB:96:20,-75
BLE,1705018109799280339,DF:DF:EE:00:00:04,-54
BLE,1705018110085305770,DF:A6:DC:DC:2E:81,-70
BLE,1705018110085343436,DF:DF:EE:00:00:01,-70
BLE,1705018110152265360,D3:F4:55:AB:96:20,-62
BLE,1705018110335916050,DF:DF:EE:00:00:04,-54
BLE,1705018110346007700,D3:F4:55:AB:96:20,-58
BLE,1705018110736723350,D3:F4:55:AB:96:20,-46
BLE,1705018111312345385,D3:F4:55:AB:96:20,-58
BLE,1705018111700532184,D3:F4:55:AB:96:20,-62
BLE,1705018111795309000,DF:DF:EE:00:00:04,-53
BLE,1705018111895276848,D3:F4:55:AB:96:20,-59
BLE,1705018112093108148,D3:F4:55:AB:96:20,-75
BLE,1705018112333646194,DF:DF:EE:00:00:04,-54
BLE,1705018112356946548,DF:A6:DC:DC:2E:81,-84
BLE,1705018112356976131,DF:DF:EE:00:00:01,-84
BLE,1705018112480090335,D3:F4:55:AB:96:20,-60
BLE,1705018112675179203,D3:F4:55:AB:96:20,-74
BLE,1705018112862736397,D3:F4:55:AB:96:20,-44
BLE,1705018113337129846,DF:DF:EE:00:00:04,-51
BLE,1705018113445124615,D3:F4:55:AB:96:20,-74
BLE,1705018113628444725,DF:A6:DC:DC:2E:81,-88
BLE,1705018113628533683,DF:DF:EE:00:00:01,-88
BLE,1705018113630696203,D3:F4:55:AB:96:20,-59
BLE,1705018114014458421,D3:F4:55:AB:96:20,-59
BLE,1705018114339593966,DF:DF:EE:00:00:04,-54
BLE,1705018114405329194,D3:F4:55:AB:96:20,-62
BLE,1705018114406867845,D3:F4:55:AB:96:20,-75
BLE,1705018114598071961,D3:F4:55:AB:96:20,-58
BLE,1705018114787747258,D3:F4:55:AB:96:20,-61
BLE,1705018114797378955,DF:DF:EE:00:00:04,-36
BLE,1705018114982344382,D3:F4:55:AB:96:20,-45
BLE,1705018115179643104,D3:F4:55:AB:96:20,-59
BLE,1705018115338780744,DF:DF:EE:00:00:04,-51
BLE,1705018115374482350,D3:F4:55:AB:96:20,-74
BLE,1705018115754238066,D3:F4:55:AB:96:20,-62
BLE,1705018115946073342,D3:F4:55:AB:96:20,-57
BLE,1705018116142588405,D3:F4:55:AB:96:20,-74
BLE,1705018116330723176,D3:F4:55:AB:96:20,-58
BLE,1705018116526762327,D3:F4:55:AB:96:20,-75
BLE,1705018116717851527,D3:F4:55:AB:96:20,-62
BLE,1705018116910529545,D3:F4:55:AB:96:20,-74
BLE,1705018117291391125,D3:F4:55:AB:96:20,-74
BLE,1705018117477379167,D3:F4:55:AB:96:20,-59
BLE,1705018117671906458,D3:F4:55:AB:96:20,-75
BLE,1705018117800065236,DF:DF:EE:00:00:04,-54
BLE,1705018117867333532,D3:F4:55:AB:96:20,-62
BLE,1705018118059748719,D3:F4:55:AB:96:20,-60
BLE,1705018118639108467,D3:F4:55:AB:96:20,-74
BLE,1705018118795611383,DF:DF:EE:00:00:04,-53
BLE,1705018118830311999,D3:F4:55:AB:96:20,-59
BLE,1705018119027675721,D3:F4:55:AB:96:20,-59
BLE,1705018119217340893,D3:F4:55:AB:96:20,-62
BLE,1705018119336981673,DF:DF:EE:00:00:04,-54
BLE,1705018119413046090,D3:F4:55:AB:96:20,-59
BLE,1705018119602627888,D3:F4:55:AB:96:20,-62
BLE,1705018119990690855,D3:F4:55:AB:96:20,-74
BLE,1705018120176947519,D3:F4:55:AB:96:20,-74
BLE,1705018120342050600,DF:DF:EE:00:00:04,-51
BLE,1705018120723653964,DF:A6:DC:DC:2E:81,-84
BLE,1705018120723688797,DF:DF:EE:00:00:01,-84
BLE,1705018120798750641,DF:DF:EE:00:00:04,-53
BLE,1705018121533572482,D3:F4:55:AB:96:20,-62
BLE,1705018121796846596,DF:DF:EE:00:00:04,-51
BLE,1705018121998695565,DF:A6:DC:DC:2E:81,-82
BLE,1705018121998727148,DF:DF:EE:00:00:01,-82
BLE,1705018122340395031,DF:DF:EE:00:00:04,-57
BLE,1705018122503677838,D3:F4:55:AB:96:20,-62
BLE,1705018122804366791,DF:DF:EE:00:00:04,-54
BLE,1705018123082486008,D3:F4:55:AB:96:20,-59
BLE,1705018123332411962,DF:DF:EE:00:00:04,-54
BLE,1705018123664597813,D3:F4:55:AB:96:20,-76
BLE,1705018123796984675,DF:DF:EE:00:00:04,-51
BLE,1705018123853726366,D3:F4:55:AB:96:20,-61
BLE,1705018124236897006,D3:F4:55:AB:96:20,-62
BLE,1705018124623307156,D3:F4:55:AB:96:20,-74
BLE,1705018124811669300,D3:F4:55:AB:96:20,-57
BLE,1705018125005027519,D3:F4:55:AB:96:20,-74
BLE,1705018125197885493,D3:F4:55:AB:96:20,-57
BLE,1705018125336981831,DF:DF:EE:00:00:04,-54
BLE,1705018125586331123,D3:F4:55:AB:96:20,-62
BLE,1705018125800734385,DF:DF:EE:00:00:04,-54
BLE,1705018125963245659,D3:F4:55:AB:96:20,-44
BLE,1705018126153502908,D3:F4:55:AB:96:20,-74
BLE,1705018126723862621,D3:F4:55:AB:96:20,-58
BLE,1705018126795063586,DF:DF:EE:00:00:04,-52
BLE,1705018126922226374,D3:F4:55:AB:96:20,-75
BLE,1705018127113551697,D3:F4:55:AB:96:20,-47
BLE,1705018127273795701,DF:A6:DC:DC:2E:81,-84
BLE,1705018127273828117,DF:DF:EE:00:00:01,-84
BLE,1705018127308239486,D3:F4:55:AB:96:20,-60
BLE,1705018127334776141,DF:DF:EE:00:00:04,-51
BLE,1705018127691233837,D3:F4:55:AB:96:20,-59
BLE,1705018127796211927,DF:DF:EE:00:00:04,-54
BLE,1705018128269168224,D3:F4:55:AB:96:20,-74
BLE,1705018128339387032,DF:DF:EE:00:00:04,-54
BLE,1705018128462913065,D3:F4:55:AB:96:20,-46
BLE,1705018128549554502,DF:A6:DC:DC:2E:81,-72
BLE,1705018128549585085,DF:DF:EE:00:00:01,-72
BLE,1705018128658374263,D3:F4:55:AB:96:20,-57
BLE,1705018128797100979,DF:DF:EE:00:00:04,-52
BLE,1705018128853612256,D3:F4:55:AB:96:20,-74
BLE,1705018129041190990,D3:F4:55:AB:96:20,-59
BLE,1705018129232434897,D3:F4:55:AB:96:20,-61
BLE,1705018129333726982,DF:DF:EE:00:00:04,-51
BLE,1705018129426107697,D3:F4:55:AB:96:20,-44
BLE,1705018129799973429,DF:DF:EE:00:00:04,-54
BLE,1705018129808977548,D3:F4:55:AB:96:20,-58
BLE,1705018130001632816,D3:F4:55:AB:96:20,-75
BLE,1705018130195788944,D3:F4:55:AB:96:20,-62
BLE,1705018130334414037,DF:DF:EE:00:00:04,-53
BLE,1705018130578310841,D3:F4:55:AB:96:20,-62
BLE,1705018130769930744,D3:F4:55:AB:96:20,-74
BLE,1705018130798771335,DF:DF:EE:00:00:04,-51
BLE,1705018130959814956,D3:F4:55:AB:96:20,-62
BLE,1705018131334265016,DF:DF:EE:00:00:04,-35
BLE,1705018131353661658,D3:F4:55:AB:96:20,-74
BLE,1705018131539529284,D3:F4:55:AB:96:20,-59
BLE,1705018131736130305,D3:F4:55:AB:96:20,-74
BLE,1705018131795794300,DF:DF:EE:00:00:04,-55
BLE,1705018132504563107,D3:F4:55:AB:96:20,-59
BLE,1705018132794040296,DF:DF:EE:00:00:04,-61
BLE,1705018133338801593,DF:DF:EE:00:00:04,-37
BLE,1705018133542410420,DF:A6:DC:DC:2E:81,-84
BLE,1705018133542441128,DF:DF:EE:00:00:01,-84
BLE,1705018133669202045,D3:F4:55:AB:96:20,-75
BLE,1705018134054526123,D3:F4:55:AB:96:20,-74
BLE,1705018134544685709,DF:A6:DC:DC:2E:81,-90
BLE,1705018134544723375,DF:DF:EE:00:00:01,-90
BLE,1705018134794886451,DF:DF:EE:00:00:04,-53
BLE,1705018135018559955,D3:F4:55:AB:96:20,-74
BLE,1705018135207083597,D3:F4:55:AB:96:20,-57
BLE,1705018135399939863,D3:F4:55:AB:96:20,-74
BLE,1705018135542592457,DF:A6:DC:DC:2E:81,-82
BLE,1705018135542624332,DF:DF:EE:00:00:01,-82
BLE,1705018135587337141,D3:F4:55:AB:96:20,-59
BLE,1705018135967737184,D3:F4:55:AB:96:20,-74
BLE,1705018136161220485,D3:F4:55:AB:96:20,-60
BLE,1705018136335328644,DF:DF:EE:00:00:04,-52
BLE,1705018136738316589,D3:F4:55:AB:96:20,-59
BLE,1705018136798863659,DF:DF:EE:00:00:04,-54
BLE,1705018136935739685,D3:F4:55:AB:96:20,-75
BLE,1705018137322762454,D3:F4:55:AB:96:20,-60
BLE,1705018137337139479,DF:DF:EE:00:00:04,-53
BLE,1705018137514978268,D3:F4:55:AB:96:20,-74
BLE,1705018137545491051,DF:A6:DC:DC:2E:81,-83
BLE,1705018137545516092,DF:DF:EE:00:00:01,-83
BLE,1705018137708019282,D3:F4:55:AB:96:20,-58
BLE,1705018138336547171,DF:DF:EE:00:00:04,-51
BLE,1705018138672662567,D3:F4:55:AB:96:20,-57
BLE,1705018138800050478,DF:DF:EE:00:00:04,-53
BLE,1705018139053370356,D3:F4:55:AB:96:20,-59
BLE,1705018139436331999,D3:F4:55:AB:96:20,-59
BLE,1705018139818689022,D3:F4:55:AB:96:20,-59
BLE,1705018140009329810,D3:F4:55:AB:96:20,-62
BLE,1705018140087687204,DF:A6:DC:DC:2E:81,-84
BLE,1705018140087735537,DF:DF:EE:00:00:01,-84
BLE,1705018140205266337,D3:F4:55:AB:96:20,-59
BLE,1705018140335980424,DF:DF:EE:00:00:04,-52
BLE,1705018140402600059,D3:F4:55:AB:96:20,-44
BLE,1705018140595290118,D3:F4:55:AB:96:20,-46
BLE,1705018140789598495,D3:F4:55:AB:96:20,-60
BLE,1705018140802646741,DF:DF:EE:00:00:04,-54
BLE,1705018140980667653,D3:F4:55:AB:96:20,-74
BLE,1705018141094341200,DF:A6:DC:DC:2E:81,-90
BLE,1705018141094373199,DF:DF:EE:00:00:01,-90
BLE,1705018141363874960,D3:F4:55:AB:96:20,-74
BLE,1705018141747626219,D3:F4:55:AB:96:20,-74
BLE,1705018141800676280,DF:DF:EE:00:00:04,-52
BLE,1705018142324266453,D3:F4:55:AB:96:20,-62
BLE,1705018142520342146,D3:F4:55:AB:96:20,-59
BLE,1705018142712549418,D3:F4:55:AB:96:20,-74
BLE,1705018142800077555,DF:DF:EE:00:00:04,-54
BLE,1705018142901556680,D3:F4:55:AB:96:20,-57
BLE,1705018143868929854,D3:F4:55:AB:96:20,-59
BLE,1705018144251506501,D3:F4:55:AB:96:20,-59
BLE,1705018144445885252,D3:F4:55:AB:96:20,-75
BLE,1705018144632657452,D3:F4:55:AB:96:20,-59
BLE,1705018144792697500,DF:DF:EE:00:00:04,-52
BLE,1705018144825570718,D3:F4:55:AB:96:20,-62
BLE,1705018145022741983,D3:F4:55:AB:96:20,-62
BLE,1705018145335176570,DF:DF:EE:00:00:04,-51
BLE,1705018145410335121,D3:F4:55:AB:96:20,-62
BLE,1705018145635870732,DF:A6:DC:DC:2E:81,-84
BLE,1705018145635915898,DF:DF:EE:00:00:01,-84
BLE,1705018145787574320,D3:F4:55:AB:96:20,-62
BLE,1705018145799340121,DF:DF:EE:00:00:04,-53
BLE,1705018145978980434,D3:F4:55:AB:96:20,-74
BLE,1705018146752618892,D3:F4:55:AB:96:20,-59
BLE,1705018146792708122,DF:DF:EE:00:00:04,-51
BLE,1705018146944018298,D3:F4:55:AB:96:20,-74
BLE,1705018147327309895,D3:F4:55:AB:96:20,-74
BLE,1705018147520659906,D3:F4:55:AB:96:20,-62
BLE,1705018148299995142,D3:F4:55:AB:96:20,-59
BLE,1705018148340719491,DF:DF:EE:00:00:04,-53
BLE,1705018148499008639,D3:F4:55:AB:96:20,-75
BLE,1705018148797837277,DF:DF:EE:00:00:04,-52
BLE,1705018149451828248,D3:F4:55:AB:96:20,-59
BLE,1705018149647968315,D3:F4:55:AB:96:20,-74
BLE,1705018149800534187,DF:DF:EE:00:00:04,-54
BLE,1705018150222891732,D3:F4:55:AB:96:20,-62
BLE,1705018150792768783,DF:DF:EE:00:00:04,-54
BLE,1705018150799364176,D3:F4:55:AB:96:20,-59
BLE,1705018151187755140,D3:F4:55:AB:96:20,-61
BLE,1705018151334099739,DF:DF:EE:00:00:04,-54
BLE,1705018151383549502,D3:F4:55:AB:96:20,-59
BLE,1705018151575635650,D3:F4:55:AB:96:20,-62
BLE,1705018151802261459,DF:DF:EE:00:00:04,-53
BLE,1705018151962501171,D3:F4:55:AB:96:20,-74
BLE,1705018152155489602,D3:F4:55:AB:96:20,-62
BLE,1705018152332613565,DF:DF:EE:00:00:04,-51
BLE,1705018152912264644,DF:A6:DC:DC:2E:81,-84
BLE,1705018152912304560,DF:DF:EE:00:00:01,-84
BLE,1705018153122733486,D3:F4:55:AB:96:20,-62
BLE,1705018153337870866,DF:DF:EE:00:00:04,-61
BLE,1705018153701377158,D3:F4:55:AB:96:20,-59
