BLE,1702883840408360215,F8:64:A5:4B:C3:FC,-59
BLE,1702883840497753797,DF:DF:EE:00:00:04,-54
BLE,1702883840600882795,F8:64:A5:4B:C3:FC,-46
BLE,1702883840797221853,F8:64:A5:4B:C3:FC,-58
BLE,1702883840952105037,DF:DF:EE:00:00:04,-56
BLE,1702883840991325507,F8:64:A5:4B:C3:FC,-58
BLE,1702883841182160723,F8:64:A5:4B:C3:FC,-60
BLE,1702883841337581821,DF:A6:DC:DC:2E:81,-74
BLE,1702883841337615696,DF:DF:EE:00:00:01,-74
BLE,1702883841374750887,F8:64:A5:4B:C3:FC,-59
BLE,1702883841489685689,DF:DF:EE:00:00:04,-57
BLE,1702883841753734085,F8:64:A5:4B:C3:FC,-59
BLE,1702883841949315939,DF:DF:EE:00:00:04,-52
BLE,1702883842137787877,F8:64:A5:4B:C3:FC,-59
BLE,1702883842331388993,F8:64:A5:4B:C3:FC,-62
BLE,1702883842340445563,DF:A6:DC:DC:2E:81,-81
BLE,1702883842340471729,DF:DF:EE:00:00:01,-81
BLE,1702883842490445444,DF:DF:EE:00:00:04,-52
BLE,1702883842524841110,F8:64:A5:4B:C3:FC,-58
BLE,1702883842901536113,F8:64:A5:4B:C3:FC,-60
BLE,1702883842956069115,DF:DF:EE:00:00:04,-56
BLE,1702883843097337716,F8:64:A5:4B:C3:FC,-61
BLE,1702883843290690833,F8:64:A5:4B:C3:FC,-58
BLE,1702883843493234394,DF:DF:EE:00:00:04,-57
BLE,1702883843679827219,F8:64:A5:4B:C3:FC,-59
BLE,1702883843874773452,F8:64:A5:4B:C3:FC,-60
BLE,1702883844454757804,F8:64:A5:4B:C3:FC,-60
BLE,1702883844647849715,F8:64:A5:4B:C3:FC,-61
BLE,1702883844837770145,F8:64:A5:4B:C3:FC,-59
BLE,1702883844952571739,DF:DF:EE:00:00:04,-54
BLE,1702883845218539665,F8:64:A5:4B:C3:FC,-44
BLE,1702883845353987009,DF:A6:DC:DC:2E:81,-81
BLE,1702883845354018801,DF:DF:EE:00:00:01,-81
BLE,1702883845409871253,F8:64:A5:4B:C3:FC,-57
BLE,1702883845990702600,F8:64:A5:4B:C3:FC,-59
BLE,1702883846181725524,F8:64:A5:4B:C3:FC,-46
BLE,1702883846572824648,F8:64:A5:4B:C3:FC,-58
BLE,1702883847141569819,F8:64:A5:4B:C3:FC,-59
BLE,1702883847495721543,DF:DF:EE:00:00:04,-53
BLE,1702883847497304908,DF:DF:EE:00:00:04,-57
BLE,1702883847726328767,F8:64:A5:4B:C3:FC,-57
BLE,1702883847919176846,F8:64:A5:4B:C3:FC,-59
BLE,1702883848309453975,F8:64:A5:4B:C3:FC,-57
BLE,1702883848490373835,DF:DF:EE:00:00:04,-73
BLE,1702883848700078894,F8:64:A5:4B:C3:FC,-62
BLE,1702883848949068382,DF:DF:EE:00:00:04,-51
BLE,1702883849093498838,F8:64:A5:4B:C3:FC,-44
BLE,1702883849287740367,F8:64:A5:4B:C3:FC,-59
BLE,1702883849370514197,DF:A6:DC:DC:2E:81,-75
BLE,1702883849370541947,DF:DF:EE:00:00:01,-75
BLE,1702883849495397147,DF:DF:EE:00:00:04,-54
BLE,1702883849674465101,F8:64:A5:4B:C3:FC,-60
BLE,1702883849871036324,F8:64:A5:4B:C3:FC,-61
BLE,1702883849955160771,DF:DF:EE:00:00:04,-56
BLE,1702883850063790528,F8:64:A5:4B:C3:FC,-58
BLE,1702883850257557060,F8:64:A5:4B:C3:FC,-59
BLE,1702883850454162240,F8:64:A5:4B:C3:FC,-61
BLE,1702883850488031993,DF:DF:EE:00:00:04,-54
BLE,1702883850649874593,F8:64:A5:4B:C3:FC,-58
BLE,1702883850844852826,F8:64:A5:4B:C3:FC,-59
BLE,1702883851372458955,DF:A6:DC:DC:2E:81,-74
BLE,1702883851372504579,DF:DF:EE:00:00:01,-74
BLE,1702883851417702971,F8:64:A5:4B:C3:FC,-42
BLE,1702883851489152538,DF:DF:EE:00:00:04,-51
BLE,1702883851606051328,F8:64:A5:4B:C3:FC,-60
BLE,1702883851956624323,DF:DF:EE:00:00:04,-56
BLE,1702883851991103947,F8:64:A5:4B:C3:FC,-58
BLE,1702883852186663759,F8:64:A5:4B:C3:FC,-60
BLE,1702883852376519148,F8:64:A5:4B:C3:FC,-58
BLE,1702883852494177392,DF:DF:EE:00:00:04,-42
BLE,1702883852569872848,F8:64:A5:4B:C3:FC,-65
BLE,1702883852766591279,F8:64:A5:4B:C3:FC,-58
BLE,1702883852952495274,F8:64:A5:4B:C3:FC,-46
BLE,1702883852957088913,DF:DF:EE:00:00:04,-55
BLE,1702883853149063622,F8:64:A5:4B:C3:FC,-57
BLE,1702883853343708773,F8:64:A5:4B:C3:FC,-60
BLE,1702883853382885910,DF:A6:DC:DC:2E:81,-77
BLE,1702883853382911452,DF:DF:EE:00:00:01,-77
BLE,1702883853723577633,F8:64:A5:4B:C3:FC,-59
BLE,1702883853958707621,DF:DF:EE:00:00:04,-57
BLE,1702883854308654704,F8:64:A5:4B:C3:FC,-60
BLE,1702883854386376607,DF:A6:DC:DC:2E:81,-75
BLE,1702883854386433857,DF:DF:EE:00:00:01,-75
BLE,1702883854489247732,DF:DF:EE:00:00:04,-54
BLE,1702883854499609544,F8:64:A5:4B:C3:FC,-57
BLE,1702883854690776842,F8:64:A5:4B:C3:FC,-58
BLE,1702883855082473713,F8:64:A5:4B:C3:FC,-58
BLE,1702883855271519231,F8:64:A5:4B:C3:FC,-60
BLE,1702883855383897007,DF:A6:DC:DC:2E:81,-72
BLE,1702883855383926465,DF:DF:EE:00:00:01,-72
BLE,1702883855466692421,F8:64:A5:4B:C3:FC,-58
BLE,1702883855846867945,F8:64:A5:4B:C3:FC,-59
BLE,1702883855958905014,DF:DF:EE:00:00:04,-57
BLE,1702883856037516495,F8:64:A5:4B:C3:FC,-61
BLE,1702883856388001741,DF:A6:DC:DC:2E:81,-75
BLE,1702883856388037658,DF:DF:EE:00:00:01,-75
BLE,1702883856422902446,F8:64:A5:4B:C3:FC,-60
BLE,1702883856494834176,DF:DF:EE:00:00:04,-54
BLE,1702883856812917702,F8:64:A5:4B:C3:FC,-59
BLE,1702883856953046643,DF:DF:EE:00:00:04,-57
BLE,1702883857005843322,F8:64:A5:4B:C3:FC,-62
BLE,1702883857199400146,F8:64:A5:4B:C3:FC,-58
BLE,1702883857391308814,F8:64:A5:4B:C3:FC,-60
BLE,1702883857394399337,DF:A6:DC:DC:2E:81,-81
BLE,1702883857394424920,DF:DF:EE:00:00:01,-81
BLE,1702883857491803954,DF:DF:EE:00:00:04,-56
BLE,1702883857581580867,F8:64:A5:4B:C3:FC,-58
BLE,1702883857776799265,F8:64:A5:4B:C3:FC,-58
BLE,1702883857950494876,DF:DF:EE:00:00:04,-51
BLE,1702883857969878800,F8:64:A5:4B:C3:FC,-62
BLE,1702883858161096055,F8:64:A5:4B:C3:FC,-59
BLE,1702883858351793147,F8:64:A5:4B:C3:FC,-61
BLE,1702883858404211912,DF:A6:DC:DC:2E:81,-80
BLE,1702883858404240245,DF:DF:EE:00:00:01,-80
BLE,1702883858494409198,DF:DF:EE:00:00:04,-54
BLE,1702883858543597982,F8:64:A5:4B:C3:FC,-59
BLE,1702883858544956432,F8:64:A5:4B:C3:FC,-59
BLE,1702883858738095217,F8:64:A5:4B:C3:FC,-62
BLE,1702883858950655635,DF:DF:EE:00:00:04,-56
BLE,1702883859123157962,F8:64:A5:4B:C3:FC,-58
BLE,1702883859410315426,DF:A6:DC:DC:2E:81,-73
BLE,1702883859410347968,DF:DF:EE:00:00:01,-73
BLE,1702883859509243659,F8:64:A5:4B:C3:FC,-59
BLE,1702883859890257845,F8:64:A5:4B:C3:FC,-58
BLE,1702883859950569353,DF:DF:EE:00:00:04,-52
BLE,1702883860274211054,F8:64:A5:4B:C3:FC,-59
BLE,1702883860417586392,DF:A6:DC:DC:2E:81,-75
BLE,1702883860417660933,DF:DF:EE:00:00:01,-75
BLE,1702883860462860283,F8:64:A5:4B:C3:FC,-59
BLE,1702883860495050588,DF:DF:EE:00:00:04,-54
BLE,1702883860653295668,F8:64:A5:4B:C3:FC,-60
BLE,1702883860954091591,DF:DF:EE:00:00:04,-56
BLE,1702883861033430734,F8:64:A5:4B:C3:FC,-46
BLE,1702883861228320592,F8:64:A5:4B:C3:FC,-59
BLE,1702883861415523330,F8:64:A5:4B:C3:FC,-61
BLE,1702883861423089034,DF:A6:DC:DC:2E:81,-81
BLE,1702883861423115784,DF:DF:EE:00:00:01,-81
BLE,1702883861488786677,DF:DF:EE:00:00:04,-54
BLE,1702883861800672658,F8:64:A5:4B:C3:FC,-60
BLE,1702883861951694865,DF:DF:EE:00:00:04,-52
BLE,1702883862190523832,F8:64:A5:4B:C3:FC,-59
BLE,1702883862382878788,F8:64:A5:4B:C3:FC,-61
BLE,1702883862426543565,DF:A6:DC:DC:2E:81,-72
BLE,1702883862426577023,DF:DF:EE:00:00:01,-72
BLE,1702883862490569342,DF:DF:EE:00:00:04,-51
BLE,1702883862765130758,F8:64:A5:4B:C3:FC,-62
BLE,1702883862955316311,F8:64:A5:4B:C3:FC,-58
BLE,1702883862957819296,DF:DF:EE:00:00:04,-56
BLE,1702883863142750756,F8:64:A5:4B:C3:FC,-61
BLE,1702883863339129772,F8:64:A5:4B:C3:FC,-59
BLE,1702883863490063022,DF:DF:EE:00:00:04,-53
BLE,1702883863526664883,F8:64:A5:4B:C3:FC,-60
BLE,1702883863722175445,F8:64:A5:4B:C3:FC,-59
BLE,1702883863909061894,F8:64:A5:4B:C3:FC,-62
BLE,1702883863950039770,DF:DF:EE:00:00:04,-56
BLE,1702883864102459219,F8:64:A5:4B:C3:FC,-41
BLE,1702883864294263387,F8:64:A5:4B:C3:FC,-61
BLE,1702883864442852193,DF:A6:DC:DC:2E:81,-75
BLE,1702883864442883110,DF:DF:EE:00:00:01,-75
BLE,1702883864486808509,F8:64:A5:4B:C3:FC,-58
BLE,1702883864675361323,F8:64:A5:4B:C3:FC,-60
BLE,1702883864947979375,DF:DF:EE:00:00:04,-67
BLE,1702883865066751529,F8:64:A5:4B:C3:FC,-60
BLE,1702883865448132962,F8:64:A5:4B:C3:FC,-58
BLE,1702883865488745716,DF:DF:EE:00:00:04,-52
BLE,1702883865640052380,F8:64:A5:4B:C3:FC,-61
BLE,1702883865831660300,F8:64:A5:4B:C3:FC,-59
BLE,1702883865953041562,DF:DF:EE:00:00:04,-56
BLE,1702883866023035345,F8:64:A5:4B:C3:FC,-62
BLE,1702883866219234654,F8:64:A5:4B:C3:FC,-58
BLE,1702883866414427010,F8:64:A5:4B:C3:FC,-59
BLE,1702883866451992448,DF:A6:DC:DC:2E:81,-72
BLE,1702883866452024657,DF:DF:EE:00:00:01,-72
BLE,1702883866609179494,F8:64:A5:4B:C3:FC,-62
BLE,1702883866805698592,F8:64:A5:4B:C3:FC,-58
BLE,1702883867183188591,F8:64:A5:4B:C3:FC,-58
BLE,1702883867488296071,DF:DF:EE:00:00:04,-51
BLE,1702883867571849147,F8:64:A5:4B:C3:FC,-59
BLE,1702883867768795617,F8:64:A5:4B:C3:FC,-59
BLE,1702883867955135527,DF:DF:EE:00:00:04,-55
BLE,1702883867962407025,F8:64:A5:4B:C3:FC,-61
BLE,1702883868155662309,F8:64:A5:4B:C3:FC,-59
BLE,1702883868461545993,DF:A6:DC:DC:2E:81,-80
BLE,1702883868461582534,DF:DF:EE:00:00:01,-80
BLE,1702883868915342362,F8:64:A5:4B:C3:FC,-60
BLE,1702883868949402738,DF:DF:EE:00:00:04,-37
BLE,1702883869106314702,F8:64:A5:4B:C3:FC,-61
BLE,1702883869300756604,F8:64:A5:4B:C3:FC,-60
BLE,1702883869492996228,DF:DF:EE:00:00:04,-51
BLE,1702883869686076555,F8:64:A5:4B:C3:FC,-42
BLE,1702883869880060877,F8:64:A5:4B:C3:FC,-58
BLE,1702883869949394039,DF:DF:EE:00:00:04,-54
BLE,1702883870076245936,F8:64:A5:4B:C3:FC,-60
BLE,1702883870273993318,F8:64:A5:4B:C3:FC,-59
BLE,1702883870468235930,F8:64:A5:4B:C3:FC,-58
BLE,1702883870495589764,DF:DF:EE:00:00:04,-56
BLE,1702883870662006544,F8:64:A5:4B:C3:FC,-60
BLE,1702883870954196936,DF:DF:EE:00:00:04,-51
BLE,1702883871050239895,F8:64:A5:4B:C3:FC,-58
BLE,1702883871430889916,F8:64:A5:4B:C3:FC,-58
BLE,1702883871492316418,DF:DF:EE:00:00:04,-51
BLE,1702883871620910595,F8:64:A5:4B:C3:FC,-58
BLE,1702883871808822579,F8:64:A5:4B:C3:FC,-56
BLE,1702883871949303559,DF:DF:EE:00:00:04,-54
BLE,1702883872003178857,F8:64:A5:4B:C3:FC,-58
BLE,1702883872200013911,F8:64:A5:4B:C3:FC,-44
BLE,1702883872476962396,DF:A6:DC:DC:2E:81,-74
BLE,1702883872477021021,DF:DF:EE:00:00:01,-74
BLE,1702883872497049316,DF:DF:EE:00:00:04,-57
BLE,1702883872582635754,F8:64:A5:4B:C3:FC,-60
BLE,1702883872776961532,F8:64:A5:4B:C3:FC,-60
BLE,1702883872967665915,F8:64:A5:4B:C3:FC,-58
BLE,1702883873163574351,F8:64:A5:4B:C3:FC,-60
BLE,1702883873478862811,DF:A6:DC:DC:2E:81,-81
BLE,1702883873478900560,DF:DF:EE:00:00:01,-81
BLE,1702883873491002237,DF:DF:EE:00:00:04,-56
BLE,1702883873553867147,F8:64:A5:4B:C3:FC,-41
BLE,1702883873745001652,F8:64:A5:4B:C3:FC,-46
BLE,1702883873935185289,F8:64:A5:4B:C3:FC,-59
BLE,1702883873954746045,DF:DF:EE:00:00:04,-54
BLE,1702883874124587972,F8:64:A5:4B:C3:FC,-61
BLE,1702883874319484621,F8:64:A5:4B:C3:FC,-58
BLE,1702883874490758748,DF:DF:EE:00:00:04,-54
BLE,1702883874704305159,F8:64:A5:4B:C3:FC,-58
BLE,1702883874950441498,DF:DF:EE:00:00:04,-42
BLE,1702883875282602605,F8:64:A5:4B:C3:FC,-44
BLE,1702883875483230428,DF:A6:DC:DC:2E:81,-81
BLE,1702883875483263803,DF:DF:EE:00:00:01,-81
BLE,1702883875492514455,DF:DF:EE:00:00:04,-57
BLE,1702883875660590184,F8:64:A5:4B:C3:FC,-58
BLE,1702883875857053991,F8:64:A5:4B:C3:FC,-60
BLE,1702883875956523928,DF:DF:EE:00:00:04,-55
BLE,1702883876047578167,F8:64:A5:4B:C3:FC,-59
BLE,1702883876242122277,F8:64:A5:4B:C3:FC,-46
BLE,1702883876435700268,F8:64:A5:4B:C3:FC,-59
BLE,1702883876490088979,DF:A6:DC:DC:2E:81,-72
BLE,1702883876490117063,DF:DF:EE:00:00:01,-72
BLE,1702883876493340710,DF:DF:EE:00:00:04,-40
BLE,1702883876623302795,F8:64:A5:4B:C3:FC,-65
BLE,1702883876817017619,F8:64:A5:4B:C3:FC,-58
BLE,1702883876953200292,DF:DF:EE:00:00:04,-41
BLE,1702883877004523147,F8:64:A5:4B:C3:FC,-46
BLE,1702883877396446808,F8:64:A5:4B:C3:FC,-59
BLE,1702883877491120274,DF:DF:EE:00:00:04,-56
BLE,1702883877498294481,DF:A6:DC:DC:2E:81,-73
BLE,1702883877498325397,DF:DF:EE:00:00:01,-73
BLE,1702883877589527635,F8:64:A5:4B:C3:FC,-62
BLE,1702883877783853496,F8:64:A5:4B:C3:FC,-58
BLE,1702883877979569016,F8:64:A5:4B:C3:FC,-60
BLE,1702883878369847479,F8:64:A5:4B:C3:FC,-60
BLE,1702883878507617309,DF:A6:DC:DC:2E:81,-74
BLE,1702883878507671975,DF:DF:EE:00:00:01,-74
BLE,1702883878564082966,F8:64:A5:4B:C3:FC,-60
BLE,1702883878754499684,F8:64:A5:4B:C3:FC,-58
BLE,1702883878943098039,F8:64:A5:4B:C3:FC,-46
BLE,1702883878956618623,DF:DF:EE:00:00:04,-57
BLE,1702883879336151151,F8:64:A5:4B:C3:FC,-58
BLE,1702883879508932394,DF:A6:DC:DC:2E:81,-81
BLE,1702883879508965893,DF:DF:EE:00:00:01,-81
BLE,1702883879528440900,F8:64:A5:4B:C3:FC,-60
BLE,1702883879721958016,F8:64:A5:4B:C3:FC,-57
BLE,1702883879915596924,F8:64:A5:4B:C3:FC,-59
BLE,1702883879953399361,DF:DF:EE:00:00:04,-51
BLE,1702883880300482294,F8:64:A5:4B:C3:FC,-58
BLE,1702883880492212755,DF:DF:EE:00:00:04,-52
BLE,1702883880495539443,F8:64:A5:4B:C3:FC,-60
BLE,1702883880890288462,F8:64:A5:4B:C3:FC,-58
BLE,1702883881078060238,F8:64:A5:4B:C3:FC,-62
BLE,1702883881491819350,DF:DF:EE:00:00:04,-54
BLE,1702883881514110298,DF:A6:DC:DC:2E:81,-81
BLE,1702883881514145214,DF:DF:EE:00:00:01,-81
BLE,1702883881856261970,F8:64:A5:4B:C3:FC,-58
BLE,1702883881956137738,DF:DF:EE:00:00:04,-51
BLE,1702883882437774188,F8:64:A5:4B:C3:FC,-44
BLE,1702883882632449464,F8:64:A5:4B:C3:FC,-62
BLE,1702883882947894798,DF:DF:EE:00:00:04,-51
BLE,1702883883027207899,F8:64:A5:4B:C3:FC,-58
BLE,1702883883213155853,F8:64:A5:4B:C3:FC,-60
BLE,1702883883490388711,DF:DF:EE:00:00:04,-54
BLE,1702883883523109887,DF:A6:DC:DC:2E:81,-75
BLE,1702883883523143721,DF:DF:EE:00:00:01,-75
BLE,1702883883602919653,F8:64:A5:4B:C3:FC,-44
BLE,1702883883794562947,F8:64:A5:4B:C3:FC,-42
BLE,1702883883954096145,DF:DF:EE:00:00:04,-56
BLE,1702883883982131474,F8:64:A5:4B:C3:FC,-61
BLE,1702883884175192802,F8:64:A5:4B:C3:FC,-59
BLE,1702883884493113288,DF:DF:EE:00:00:04,-56
BLE,1702883884529095986,DF:A6:DC:DC:2E:81,-81
BLE,1702883884529138319,DF:DF:EE:00:00:01,-81
BLE,1702883884566210094,F8:64:A5:4B:C3:FC,-61
BLE,1702883884758749841,F8:64:A5:4B:C3:FC,-59
BLE,1702883884947943775,F8:64:A5:4B:C3:FC,-61
BLE,1702883884954171279,DF:DF:EE:00:00:04,-54
BLE,1702883885338301821,F8:64:A5:4B:C3:FC,-44
BLE,1702883885486535129,DF:DF:EE:00:00:04,-52
BLE,1702883885532208976,F8:64:A5:4B:C3:FC,-55
BLE,1702883885728234452,F8:64:A5:4B:C3:FC,-59
BLE,1702883885922233357,F8:64:A5:4B:C3:FC,-58
BLE,1702883885953702083,DF:DF:EE:00:00:04,-56
BLE,1702883886112157787,F8:64:A5:4B:C3:FC,-58
BLE,1702883886303231043,F8:64:A5:4B:C3:FC,-60
BLE,1702883886491215152,DF:DF:EE:00:00:04,-56
BLE,1702883886532801066,DF:A6:DC:DC:2E:81,-81
BLE,1702883886532835149,DF:DF:EE:00:00:01,-81
BLE,1702883886694407417,F8:64:A5:4B:C3:FC,-58
BLE,1702883886889140401,F8:64:A5:4B:C3:FC,-60
BLE,1702883886950707486,DF:DF:EE:00:00:04,-53
BLE,1702883887078182045,F8:64:A5:4B:C3:FC,-42
BLE,1702883887462323128,F8:64:A5:4B:C3:FC,-59
BLE,1702883887534174109,DF:A6:DC:DC:2E:81,-73
BLE,1702883887534208233,DF:DF:EE:00:00:01,-73
BLE,1702883887648405040,F8:64:A5:4B:C3:FC,-61
BLE,1702883887840722538,F8:64:A5:4B:C3:FC,-59
BLE,1702883887954108391,DF:DF:EE:00:00:04,-56
BLE,1702883888031989918,F8:64:A5:4B:C3:FC,-62
BLE,1702883888422874002,F8:64:A5:4B:C3:FC,-60
BLE,1702883888497544757,DF:DF:EE:00:00:04,-55
BLE,1702883888535318111,DF:A6:DC:DC:2E:81,-80
BLE,1702883888535349111,DF:DF:EE:00:00:01,-80
BLE,1702883888613400262,F8:64:A5:4B:C3:FC,-61
BLE,1702883888804692975,F8:64:A5:4B:C3:FC,-59
BLE,1702883888953227365,DF:DF:EE:00:00:04,-51
BLE,1702883888999625083,F8:64:A5:4B:C3:FC,-62
BLE,1702883889391272662,F8:64:A5:4B:C3:FC,-60
BLE,1702883889544647522,DF:A6:DC:DC:2E:81,-80
BLE,1702883889544682189,DF:DF:EE:00:00:01,-80
BLE,1702883889588388340,F8:64:A5:4B:C3:FC,-59
BLE,1702883889950798639,DF:DF:EE:00:00:04,-54
BLE,1702883889966097754,F8:64:A5:4B:C3:FC,-60
BLE,1702883890362791720,F8:64:A5:4B:C3:FC,-58
BLE,1702883890493438718,DF:DF:EE:00:00:04,-54
BLE,1702883890550976535,DF:A6:DC:DC:2E:81,-72
BLE,1702883890551015243,DF:DF:EE:00:00:01,-72
BLE,1702883890552967398,F8:64:A5:4B:C3:FC,-62
BLE,1702883891138576508,F8:64:A5:4B:C3:FC,-60
BLE,1702883891332979994,F8:64:A5:4B:C3:FC,-58
BLE,1702883891519564236,F8:64:A5:4B:C3:FC,-61
BLE,1702883891555807057,DF:A6:DC:DC:2E:81,-74
BLE,1702883891555836599,DF:DF:EE:00:00:01,-74
BLE,1702883891715812544,F8:64:A5:4B:C3:FC,-59
BLE,1702883891905567974,F8:64:A5:4B:C3:FC,-59
BLE,1702883891953486308,DF:DF:EE:00:00:04,-54
BLE,1702883892094771867,F8:64:A5:4B:C3:FC,-58
BLE,1702883892284070342,F8:64:A5:4B:C3:FC,-46
BLE,1702883892476758255,F8:64:A5:4B:C3:FC,-58
BLE,1702883892485745451,DF:DF:EE:00:00:04,-51
BLE,1702883892563515187,DF:A6:DC:DC:2E:81,-67
BLE,1702883892563545645,DF:DF:EE:00:00:01,-67
BLE,1702883892664181700,F8:64:A5:4B:C3:FC,-61
BLE,1702883892949647175,DF:DF:EE:00:00:04,-56
BLE,1702883893052919547,F8:64:A5:4B:C3:FC,-59
BLE,1702883893245576419,F8:64:A5:4B:C3:FC,-59
BLE,1702883893490345641,DF:DF:EE:00:00:04,-56
BLE,1702883893565965973,DF:A6:DC:DC:2E:81,-73
BLE,1702883893565998098,DF:DF:EE:00:00:01,-73
BLE,1702883893633491938,F8:64:A5:4B:C3:FC,-61
BLE,1702883893826016935,F8:64:A5:4B:C3:FC,-54
BLE,1702883893955769147,DF:DF:EE:00:00:04,-55
BLE,1702883894017065275,F8:64:A5:4B:C3:FC,-60
BLE,1702883894412400040,F8:64:A5:4B:C3:FC,-58
BLE,1702883894486683964,DF:DF:EE:00:00:04,-52
BLE,1702883894569220004,DF:A6:DC:DC:2E:81,-74
BLE,1702883894569249171,DF:DF:EE:00:00:01,-74
BLE,1702883894605534575,F8:64:A5:4B:C3:FC,-59
BLE,1702883894948531451,DF:DF:EE:00:00:04,-54
BLE,1702883895184835224,F8:64:A5:4B:C3:FC,-61
BLE,1702883895567481191,DF:A6:DC:DC:2E:81,-71
BLE,1702883895567527024,DF:DF:EE:00:00:01,-71
BLE,1702883895571145586,F8:64:A5:4B:C3:FC,-61
BLE,1702883895762130634,F8:64:A5:4B:C3:FC,-57
BLE,1702883895953506930,DF:DF:EE:00:00:04,-51
BLE,1702883896146053052,F8:64:A5:4B:C3:FC,-58
BLE,1702883896536774929,F8:64:A5:4B:C3:FC,-62
BLE,1702883896570636473,DF:A6:DC:DC:2E:81,-74
BLE,1702883896570666140,DF:DF:EE:00:00:01,-74
BLE,1702883896733754774,F8:64:A5:4B:C3:FC,-58
BLE,1702883896951217078,DF:DF:EE:00:00:04,-54
BLE,1702883897496380725,DF:DF:EE:00:00:04,-47
BLE,1702883897573528965,DF:A6:DC:DC:2E:81,-71
BLE,1702883897573563923,DF:DF:EE:00:00:01,-71
BLE,1702883897689307095,F8:64:A5:4B:C3:FC,-60
BLE,1702883897884269786,F8:64:A5:4B:C3:FC,-61
BLE,1702883897951389629,DF:DF:EE:00:00:04,-51
BLE,1702883898074571255,F8:64:A5:4B:C3:FC,-60
BLE,1702883898263119777,F8:64:A5:4B:C3:FC,-59
BLE,1702883898458745297,F8:64:A5:4B:C3:FC,-59
BLE,1702883898582360046,DF:A6:DC:DC:2E:81,-72
BLE,1702883898582397504,DF:DF:EE:00:00:01,-72
BLE,1702883898840900643,F8:64:A5:4B:C3:FC,-60
BLE,1702883898950065021,DF:DF:EE:00:00:04,-54
BLE,1702883899033972428,F8:64:A5:4B:C3:FC,-46
BLE,1702883899422325694,F8:64:A5:4B:C3:FC,-59
BLE,1702883899586197116,DF:A6:DC:DC:2E:81,-75
BLE,1702883899586230866,DF:DF:EE:00:00:01,-75
BLE,1702883899612355124,F8:64:A5:4B:C3:FC,-59
BLE,1702883899994815009,F8:64:A5:4B:C3:FC,-58
BLE,1702883900186073972,F8:64:A5:4B:C3:FC,-58
BLE,1702883900488524427,DF:DF:EE:00:00:04,-56
BLE,1702883900576093895,F8:64:A5:4B:C3:FC,-58
BLE,1702883900591889966,DF:A6:DC:DC:2E:81,-81
BLE,1702883900591919257,DF:DF:EE:00:00:01,-81
BLE,1702883900766035741,F8:64:A5:4B:C3:FC,-62
BLE,1702883901487485943,DF:DF:EE:00:00:04,-52
BLE,1702883901525647961,F8:64:A5:4B:C3:FC,-58
BLE,1702883901717655878,F8:64:A5:4B:C3:FC,-44
BLE,1702883901908334178,F8:64:A5:4B:C3:FC,-59
BLE,1702883902480676285,F8:64:A5:4B:C3:FC,-60
BLE,1702883902608583258,DF:A6:DC:DC:2E:81,-72
BLE,1702883902608618133,DF:DF:EE:00:00:01,-72
BLE,1702883902672409996,F8:64:A5:4B:C3:FC,-58
BLE,1702883902867981766,F8:64:A5:4B:C3:FC,-59
BLE,1702883902946932578,DF:DF:EE:00:00:04,-51
BLE,1702883903063112290,F8:64:A5:4B:C3:FC,-62
BLE,1702883903254696376,F8:64:A5:4B:C3:FC,-58
BLE,1702883903442226529,F8:64:A5:4B:C3:FC,-61
BLE,1702883903490826775,DF:DF:EE:00:00:04,-51
BLE,1702883903618091502,DF:A6:DC:DC:2E:81,-75
BLE,1702883903618125585,DF:DF:EE:00:00:01,-75
BLE,1702883903636779139,F8:64:A5:4B:C3:FC,-58
BLE,1702883903955826159,DF:DF:EE:00:00:04,-55
BLE,1702883904018665027,F8:64:A5:4B:C3:FC,-58
BLE,1702883904210519612,F8:64:A5:4B:C3:FC,-61
BLE,1702883904488122176,DF:DF:EE:00:00:04,-53
BLE,1702883904607218744,F8:64:A5:4B:C3:FC,-43
BLE,1702883904622407319,DF:A6:DC:DC:2E:81,-67
BLE,1702883904622433694,DF:DF:EE:00:00:01,-67
BLE,1702883904795207561,F8:64:A5:4B:C3:FC,-46
BLE,1702883904987265519,F8:64:A5:4B:C3:FC,-57
BLE,1702883905178384984,F8:64:A5:4B:C3:FC,-60
BLE,1702883905373501007,F8:64:A5:4B:C3:FC,-58
BLE,1702883905567749327,F8:64:A5:4B:C3:FC,-60
BLE,1702883905631124942,DF:A6:DC:DC:2E:81,-81
BLE,1702883905631155233,DF:DF:EE:00:00:01,-81
BLE,1702883905758101171,F8:64:A5:4B:C3:FC,-62
BLE,1702883905948617680,DF:DF:EE:00:00:04,-54
BLE,1702883905950575460,F8:64:A5:4B:C3:FC,-59
BLE,1702883906141985589,F8:64:A5:4B:C3:FC,-61
BLE,1702883906339894387,F8:64:A5:4B:C3:FC,-57
BLE,1702883906488833941,DF:DF:EE:00:00:04,-54
BLE,1702883906525649676,F8:64:A5:4B:C3:FC,-60
BLE,1702883906639436068,DF:A6:DC:DC:2E:81,-73
BLE,1702883906639464151,DF:DF:EE:00:00:01,-73
BLE,1702883906911495624,F8:64:A5:4B:C3:FC,-62
BLE,1702883906913027989,F8:64:A5:4B:C3:FC,-60
BLE,1702883906953813492,DF:DF:EE:00:00:04,-53
BLE,1702883907299669808,F8:64:A5:4B:C3:FC,-60
