BLE,1702789628216951825,F8:64:A5:4B:C3:FC,-60
BLE,1702789628788672983,F8:64:A5:4B:C3:FC,-58
BLE,1702789628863108202,DF:A6:DC:DC:2E:81,-73
BLE,1702789628863150202,DF:DF:EE:00:00:01,-73
BLE,1702789628975610401,F8:64:A5:4B:C3:FC,-61
BLE,1702789629171168693,F8:64:A5:4B:C3:FC,-58
BLE,1702789629753175051,F8:64:A5:4B:C3:FC,-59
BLE,1702789629830722046,DF:DF:EE:00:00:04,-52
BLE,1702789629947534058,F8:64:A5:4B:C3:FC,-59
BLE,1702789630137790001,F8:64:A5:4B:C3:FC,-58
BLE,1702789630324475712,F8:64:A5:4B:C3:FC,-46
BLE,1702789630517506724,F8:64:A5:4B:C3:FC,-59
BLE,1702789630899934018,F8:64:A5:4B:C3:FC,-58
BLE,1702789631293318425,DF:DF:EE:00:00:04,-67
BLE,1702789631479131557,F8:64:A5:4B:C3:FC,-59
BLE,1702789631868284901,F8:64:A5:4B:C3:FC,-59
BLE,1702789631873739249,DF:A6:DC:DC:2E:81,-74
BLE,1702789631873751999,DF:DF:EE:00:00:01,-74
BLE,1702789632446659943,F8:64:A5:4B:C3:FC,-59
BLE,1702789632823754304,F8:64:A5:4B:C3:FC,-60
BLE,1702789632835414039,DF:DF:EE:00:00:04,-57
BLE,1702789632876241256,DF:A6:DC:DC:2E:81,-83
BLE,1702789632876286797,DF:DF:EE:00:00:01,-83
BLE,1702789633017095566,F8:64:A5:4B:C3:FC,-59
BLE,1702789633206336472,F8:64:A5:4B:C3:FC,-62
BLE,1702789633292187052,DF:DF:EE:00:00:04,-52
BLE,1702789633403741464,F8:64:A5:4B:C3:FC,-61
BLE,1702789633603330653,F8:64:A5:4B:C3:FC,-58
BLE,1702789633797527660,F8:64:A5:4B:C3:FC,-60
BLE,1702789633838799333,DF:DF:EE:00:00:04,-55
BLE,1702789633992372873,F8:64:A5:4B:C3:FC,-61
BLE,1702789634296645674,DF:DF:EE:00:00:04,-53
BLE,1702789634380127807,F8:64:A5:4B:C3:FC,-60
BLE,1702789634569830378,F8:64:A5:4B:C3:FC,-59
BLE,1702789634833808043,DF:DF:EE:00:00:04,-54
BLE,1702789634955776321,F8:64:A5:4B:C3:FC,-60
BLE,1702789635147247800,F8:64:A5:4B:C3:FC,-60
BLE,1702789635295880572,DF:DF:EE:00:00:04,-52
BLE,1702789635717504632,F8:64:A5:4B:C3:FC,-58
BLE,1702789635835380388,DF:DF:EE:00:00:04,-52
BLE,1702789635913335506,F8:64:A5:4B:C3:FC,-60
BLE,1702789636689867162,F8:64:A5:4B:C3:FC,-61
BLE,1702789636878989944,F8:64:A5:4B:C3:FC,-60
BLE,1702789637642892244,F8:64:A5:4B:C3:FC,-59
BLE,1702789638023613838,F8:64:A5:4B:C3:FC,-59
BLE,1702789638216929099,F8:64:A5:4B:C3:FC,-59
BLE,1702789638408783076,F8:64:A5:4B:C3:FC,-59
BLE,1702789638603061000,F8:64:A5:4B:C3:FC,-61
BLE,1702789638911149033,DF:A6:DC:DC:2E:81,-74
BLE,1702789638911196782,DF:DF:EE:00:00:01,-74
BLE,1702789639181323293,F8:64:A5:4B:C3:FC,-59
BLE,1702789639374748720,F8:64:A5:4B:C3:FC,-59
BLE,1702789639569592350,F8:64:A5:4B:C3:FC,-47
BLE,1702789639765509307,F8:64:A5:4B:C3:FC,-43
BLE,1702789639916190694,DF:A6:DC:DC:2E:81,-84
BLE,1702789639916249110,DF:DF:EE:00:00:01,-84
BLE,1702789639952588349,F8:64:A5:4B:C3:FC,-61
BLE,1702789640299571983,DF:DF:EE:00:00:04,-55
BLE,1702789640335471432,F8:64:A5:4B:C3:FC,-61
BLE,1702789640719169553,F8:64:A5:4B:C3:FC,-61
BLE,1702789640833302744,DF:DF:EE:00:00:04,-53
BLE,1702789640916162005,F8:64:A5:4B:C3:FC,-60
BLE,1702789641298475591,F8:64:A5:4B:C3:FC,-60
BLE,1702789641838749236,DF:DF:EE:00:00:04,-57
BLE,1702789641923852236,DF:A6:DC:DC:2E:81,-74
BLE,1702789641923897111,DF:DF:EE:00:00:01,-74
BLE,1702789642070130811,F8:64:A5:4B:C3:FC,-60
BLE,1702789642261516749,F8:64:A5:4B:C3:FC,-60
BLE,1702789642834702817,DF:DF:EE:00:00:04,-53
BLE,1702789643223308497,F8:64:A5:4B:C3:FC,-59
BLE,1702789643296651304,DF:DF:EE:00:00:04,-68
BLE,1702789643412819735,F8:64:A5:4B:C3:FC,-59
BLE,1702789643599078281,F8:64:A5:4B:C3:FC,-61
BLE,1702789643935081928,DF:A6:DC:DC:2E:81,-73
BLE,1702789643935142011,DF:DF:EE:00:00:01,-73
BLE,1702789643987054381,F8:64:A5:4B:C3:FC,-60
BLE,1702789644297230029,DF:DF:EE:00:00:04,-53
BLE,1702789644369224718,F8:64:A5:4B:C3:FC,-45
BLE,1702789644761416172,F8:64:A5:4B:C3:FC,-59
BLE,1702789644830221960,DF:DF:EE:00:00:04,-57
BLE,1702789644940268296,DF:A6:DC:DC:2E:81,-75
BLE,1702789644940305796,DF:DF:EE:00:00:01,-75
BLE,1702789644951502033,F8:64:A5:4B:C3:FC,-60
BLE,1702789645142492723,F8:64:A5:4B:C3:FC,-60
BLE,1702789645294785685,DF:DF:EE:00:00:04,-55
BLE,1702789645516842264,F8:64:A5:4B:C3:FC,-45
BLE,1702789645711156646,F8:64:A5:4B:C3:FC,-60
BLE,1702789645943871089,DF:A6:DC:DC:2E:81,-83
BLE,1702789645943924839,DF:DF:EE:00:00:01,-83
BLE,1702789646091302034,F8:64:A5:4B:C3:FC,-59
BLE,1702789646285893039,F8:64:A5:4B:C3:FC,-59
BLE,1702789646292202800,DF:DF:EE:00:00:04,-58
BLE,1702789646664175103,F8:64:A5:4B:C3:FC,-60
BLE,1702789646830891787,DF:DF:EE:00:00:04,-58
BLE,1702789646855787957,F8:64:A5:4B:C3:FC,-58
BLE,1702789647044574740,F8:64:A5:4B:C3:FC,-63
BLE,1702789647234543227,F8:64:A5:4B:C3:FC,-59
BLE,1702789647288928127,DF:DF:EE:00:00:04,-52
BLE,1702789647611384006,F8:64:A5:4B:C3:FC,-59
BLE,1702789648385390382,F8:64:A5:4B:C3:FC,-59
BLE,1702789648572219800,F8:64:A5:4B:C3:FC,-61
BLE,1702789648768389881,F8:64:A5:4B:C3:FC,-58
BLE,1702789648951326652,DF:A6:DC:DC:2E:81,-74
BLE,1702789648951373777,DF:DF:EE:00:00:01,-74
BLE,1702789648956437252,F8:64:A5:4B:C3:FC,-61
BLE,1702789649147209901,F8:64:A5:4B:C3:FC,-59
BLE,1702789649292823771,DF:DF:EE:00:00:04,-36
BLE,1702789649830294305,DF:DF:EE:00:00:04,-52
BLE,1702789649957794764,DF:A6:DC:DC:2E:81,-76
BLE,1702789649957839556,DF:DF:EE:00:00:01,-76
BLE,1702789650111556594,F8:64:A5:4B:C3:FC,-60
BLE,1702789650299015010,DF:DF:EE:00:00:04,-57
BLE,1702789650304722607,F8:64:A5:4B:C3:FC,-61
BLE,1702789650496274919,F8:64:A5:4B:C3:FC,-43
BLE,1702789650691091465,F8:64:A5:4B:C3:FC,-59
BLE,1702789650883886895,F8:64:A5:4B:C3:FC,-59
BLE,1702789650957711909,DF:A6:DC:DC:2E:81,-74
BLE,1702789650957758367,DF:DF:EE:00:00:01,-74
BLE,1702789651079190189,F8:64:A5:4B:C3:FC,-45
BLE,1702789651292760643,DF:DF:EE:00:00:04,-53
BLE,1702789651666558979,F8:64:A5:4B:C3:FC,-59
BLE,1702789651830988798,DF:DF:EE:00:00:04,-52
BLE,1702789652233153454,F8:64:A5:4B:C3:FC,-60
BLE,1702789652622348881,F8:64:A5:4B:C3:FC,-61
BLE,1702789652814878730,F8:64:A5:4B:C3:FC,-67
BLE,1702789653003873763,F8:64:A5:4B:C3:FC,-62
BLE,1702789653200984714,F8:64:A5:4B:C3:FC,-60
BLE,1702789653291292730,DF:DF:EE:00:00:04,-57
BLE,1702789653777451349,F8:64:A5:4B:C3:FC,-59
BLE,1702789653836579601,DF:DF:EE:00:00:04,-53
BLE,1702789653968808453,F8:64:A5:4B:C3:FC,-61
BLE,1702789654362822565,F8:64:A5:4B:C3:FC,-60
BLE,1702789654553535465,F8:64:A5:4B:C3:FC,-60
BLE,1702789654750309834,F8:64:A5:4B:C3:FC,-60
BLE,1702789654839493022,DF:DF:EE:00:00:04,-58
BLE,1702789654971126003,DF:A6:DC:DC:2E:81,-83
BLE,1702789654971158794,DF:DF:EE:00:00:01,-83
BLE,1702789655135322782,F8:64:A5:4B:C3:FC,-60
BLE,1702789655519201902,F8:64:A5:4B:C3:FC,-60
BLE,1702789655710357716,F8:64:A5:4B:C3:FC,-59
BLE,1702789655900999199,F8:64:A5:4B:C3:FC,-58
BLE,1702789656284068281,F8:64:A5:4B:C3:FC,-60
BLE,1702789656289521212,DF:DF:EE:00:00:04,-37
BLE,1702789656853516742,F8:64:A5:4B:C3:FC,-60
BLE,1702789657047982206,F8:64:A5:4B:C3:FC,-54
BLE,1702789657244532827,F8:64:A5:4B:C3:FC,-60
BLE,1702789657290995183,DF:DF:EE:00:00:04,-56
BLE,1702789657437257841,F8:64:A5:4B:C3:FC,-62
BLE,1702789657628663904,F8:64:A5:4B:C3:FC,-58
BLE,1702789657986577609,DF:A6:DC:DC:2E:81,-85
BLE,1702789657986704859,DF:DF:EE:00:00:01,-85
BLE,1702789658011696403,F8:64:A5:4B:C3:FC,-59
BLE,1702789658204134294,F8:64:A5:4B:C3:FC,-62
BLE,1702789658296024052,DF:DF:EE:00:00:04,-54
BLE,1702789658395394065,F8:64:A5:4B:C3:FC,-60
BLE,1702789658587283959,F8:64:A5:4B:C3:FC,-62
BLE,1702789658833949876,DF:DF:EE:00:00:04,-53
BLE,1702789658966482894,F8:64:A5:4B:C3:FC,-60
BLE,1702789658987877580,DF:A6:DC:DC:2E:81,-74
BLE,1702789658987908539,DF:DF:EE:00:00:01,-74
BLE,1702789659544291022,F8:64:A5:4B:C3:FC,-59
BLE,1702789659734152551,F8:64:A5:4B:C3:FC,-61
BLE,1702789659833944562,DF:DF:EE:00:00:04,-59
BLE,1702789659925610363,F8:64:A5:4B:C3:FC,-59
BLE,1702789660298958826,DF:DF:EE:00:00:04,-54
BLE,1702789660311021184,F8:64:A5:4B:C3:FC,-59
BLE,1702789660503619157,F8:64:A5:4B:C3:FC,-60
BLE,1702789660692358233,F8:64:A5:4B:C3:FC,-69
BLE,1702789660833616749,DF:DF:EE:00:00:04,-53
BLE,1702789660878564612,F8:64:A5:4B:C3:FC,-60
BLE,1702789661004011290,DF:A6:DC:DC:2E:81,-75
BLE,1702789661004057664,DF:DF:EE:00:00:01,-75
BLE,1702789661073888864,F8:64:A5:4B:C3:FC,-58
BLE,1702789661263269728,F8:64:A5:4B:C3:FC,-60
BLE,1702789661296689106,DF:DF:EE:00:00:04,-52
BLE,1702789661458736688,F8:64:A5:4B:C3:FC,-59
BLE,1702789661645488731,F8:64:A5:4B:C3:FC,-62
BLE,1702789661838565202,DF:DF:EE:00:00:04,-57
BLE,1702789661839990570,F8:64:A5:4B:C3:FC,-60
BLE,1702789662007111293,DF:A6:DC:DC:2E:81,-74
BLE,1702789662007152210,DF:DF:EE:00:00:01,-74
BLE,1702789662008652494,DF:A6:DC:DC:2E:81,-82
BLE,1702789662008678286,DF:DF:EE:00:00:01,-82
BLE,1702789662034205286,F8:64:A5:4B:C3:FC,-59
BLE,1702789662229129289,F8:64:A5:4B:C3:FC,-61
BLE,1702789662612890160,F8:64:A5:4B:C3:FC,-63
BLE,1702789662805266843,F8:64:A5:4B:C3:FC,-60
BLE,1702789663000567928,F8:64:A5:4B:C3:FC,-59
BLE,1702789663194514395,F8:64:A5:4B:C3:FC,-62
BLE,1702789663299722254,DF:DF:EE:00:00:04,-56
BLE,1702789663584080612,F8:64:A5:4B:C3:FC,-59
BLE,1702789663773882932,F8:64:A5:4B:C3:FC,-59
BLE,1702789663839036196,DF:DF:EE:00:00:04,-57
BLE,1702789664293893219,DF:DF:EE:00:00:04,-58
BLE,1702789664348777450,F8:64:A5:4B:C3:FC,-56
BLE,1702789664739168121,F8:64:A5:4B:C3:FC,-60
BLE,1702789664832765496,DF:DF:EE:00:00:04,-57
BLE,1702789665119872340,F8:64:A5:4B:C3:FC,-59
BLE,1702789665298077259,DF:DF:EE:00:00:04,-53
BLE,1702789665701777990,F8:64:A5:4B:C3:FC,-59
BLE,1702789665827173334,DF:DF:EE:00:00:04,-54
BLE,1702789665890464858,F8:64:A5:4B:C3:FC,-59
BLE,1702789666472876297,F8:64:A5:4B:C3:FC,-58
BLE,1702789666662502077,F8:64:A5:4B:C3:FC,-60
BLE,1702789666836719723,DF:DF:EE:00:00:04,-57
BLE,1702789666854340262,F8:64:A5:4B:C3:FC,-60
BLE,1702789667036686036,DF:A6:DC:DC:2E:81,-74
BLE,1702789667036728327,DF:DF:EE:00:00:01,-74
BLE,1702789667045499326,F8:64:A5:4B:C3:FC,-62
BLE,1702789667288994758,DF:DF:EE:00:00:04,-52
BLE,1702789667823814431,F8:64:A5:4B:C3:FC,-58
BLE,1702789668014395872,F8:64:A5:4B:C3:FC,-61
BLE,1702789668206976804,F8:64:A5:4B:C3:FC,-58
BLE,1702789668296788656,DF:DF:EE:00:00:04,-57
BLE,1702789668586003156,F8:64:A5:4B:C3:FC,-57
BLE,1702789668838033714,DF:DF:EE:00:00:04,-57
BLE,1702789669045370990,DF:A6:DC:DC:2E:81,-89
BLE,1702789669045412573,DF:DF:EE:00:00:01,-89
BLE,1702789669346879055,F8:64:A5:4B:C3:FC,-60
BLE,1702789669833437255,DF:DF:EE:00:00:04,-59
BLE,1702789669926818464,F8:64:A5:4B:C3:FC,-62
BLE,1702789670049710654,DF:A6:DC:DC:2E:81,-75
BLE,1702789670049749862,DF:DF:EE:00:00:01,-75
BLE,1702789670124016790,F8:64:A5:4B:C3:FC,-60
BLE,1702789670293750667,DF:DF:EE:00:00:04,-55
BLE,1702789670320586453,F8:64:A5:4B:C3:FC,-59
BLE,1702789670507908244,F8:64:A5:4B:C3:FC,-62
BLE,1702789670706768186,F8:64:A5:4B:C3:FC,-58
BLE,1702789670893011899,F8:64:A5:4B:C3:FC,-60
BLE,1702789671054333067,DF:A6:DC:DC:2E:81,-83
BLE,1702789671054383692,DF:DF:EE:00:00:01,-83
BLE,1702789671088625816,F8:64:A5:4B:C3:FC,-59
BLE,1702789672434341267,F8:64:A5:4B:C3:FC,-59
BLE,1702789672827515508,DF:DF:EE:00:00:04,-53
BLE,1702789673005068847,F8:64:A5:4B:C3:FC,-62
BLE,1702789673199199854,F8:64:A5:4B:C3:FC,-60
BLE,1702789673583147224,F8:64:A5:4B:C3:FC,-60
BLE,1702789673769277437,F8:64:A5:4B:C3:FC,-61
BLE,1702789673836450650,DF:DF:EE:00:00:04,-53
BLE,1702789673962029743,F8:64:A5:4B:C3:FC,-60
BLE,1702789674065329529,DF:A6:DC:DC:2E:81,-89
BLE,1702789674065362946,DF:DF:EE:00:00:01,-89
BLE,1702789674156460500,F8:64:A5:4B:C3:FC,-60
BLE,1702789674292053669,DF:DF:EE:00:00:04,-37
BLE,1702789674347787687,F8:64:A5:4B:C3:FC,-60
BLE,1702789674538275338,F8:64:A5:4B:C3:FC,-62
BLE,1702789674831288778,DF:DF:EE:00:00:04,-52
BLE,1702789674933165946,F8:64:A5:4B:C3:FC,-59
BLE,1702789675318207768,F8:64:A5:4B:C3:FC,-59
BLE,1702789675509484165,F8:64:A5:4B:C3:FC,-59
BLE,1702789675837059894,DF:DF:EE:00:00:04,-42
BLE,1702789675891837417,F8:64:A5:4B:C3:FC,-59
BLE,1702789676088087748,F8:64:A5:4B:C3:FC,-61
BLE,1702789676281840257,F8:64:A5:4B:C3:FC,-59
BLE,1702789676477706923,F8:64:A5:4B:C3:FC,-59
BLE,1702789676669494400,F8:64:A5:4B:C3:FC,-59
BLE,1702789676836934622,DF:DF:EE:00:00:04,-54
BLE,1702789676855465281,F8:64:A5:4B:C3:FC,-61
BLE,1702789677050384160,F8:64:A5:4B:C3:FC,-58
BLE,1702789677246998863,F8:64:A5:4B:C3:FC,-60
BLE,1702789677438138427,F8:64:A5:4B:C3:FC,-60
BLE,1702789677629006742,F8:64:A5:4B:C3:FC,-59
BLE,1702789678015728765,F8:64:A5:4B:C3:FC,-60
BLE,1702789678086681918,DF:A6:DC:DC:2E:81,-74
BLE,1702789678086738292,DF:DF:EE:00:00:01,-74
BLE,1702789678211517890,F8:64:A5:4B:C3:FC,-59
BLE,1702789678297031929,DF:DF:EE:00:00:04,-53
BLE,1702789678402799203,F8:64:A5:4B:C3:FC,-60
BLE,1702789678784498000,F8:64:A5:4B:C3:FC,-60
BLE,1702789679091028790,DF:A6:DC:DC:2E:81,-83
BLE,1702789679091074749,DF:DF:EE:00:00:01,-83
BLE,1702789679296911199,DF:DF:EE:00:00:04,-57
BLE,1702789679358877104,F8:64:A5:4B:C3:FC,-59
BLE,1702789679547789220,F8:64:A5:4B:C3:FC,-60
BLE,1702789679930511096,F8:64:A5:4B:C3:FC,-58
BLE,1702789680094701250,DF:A6:DC:DC:2E:81,-74
BLE,1702789680094736833,DF:DF:EE:00:00:01,-74
BLE,1702789680123944148,F8:64:A5:4B:C3:FC,-59
BLE,1702789680291532578,DF:DF:EE:00:00:04,-57
BLE,1702789680318040281,F8:64:A5:4B:C3:FC,-62
BLE,1702789680506868440,F8:64:A5:4B:C3:FC,-60
BLE,1702789680894216043,F8:64:A5:4B:C3:FC,-60
BLE,1702789681277084292,F8:64:A5:4B:C3:FC,-60
BLE,1702789681291812429,DF:DF:EE:00:00:04,-55
BLE,1702789681463933961,F8:64:A5:4B:C3:FC,-77
BLE,1702789681662008532,F8:64:A5:4B:C3:FC,-60
BLE,1702789681831834117,DF:DF:EE:00:00:04,-54
BLE,1702789681849377240,F8:64:A5:4B:C3:FC,-61
BLE,1702789682041485882,F8:64:A5:4B:C3:FC,-44
BLE,1702789682291704948,DF:DF:EE:00:00:04,-58
BLE,1702789682627043223,F8:64:A5:4B:C3:FC,-59
BLE,1702789683011498423,F8:64:A5:4B:C3:FC,-59
BLE,1702789683205720180,F8:64:A5:4B:C3:FC,-59
BLE,1702789683294468370,DF:DF:EE:00:00:04,-54
BLE,1702789683594998399,F8:64:A5:4B:C3:FC,-59
BLE,1702789683782159274,F8:64:A5:4B:C3:FC,-60
BLE,1702789683836871881,DF:DF:EE:00:00:04,-43
BLE,1702789683975289328,F8:64:A5:4B:C3:FC,-60
BLE,1702789684167800093,F8:64:A5:4B:C3:FC,-60
BLE,1702789684364677504,F8:64:A5:4B:C3:FC,-58
BLE,1702789684556999354,F8:64:A5:4B:C3:FC,-60
BLE,1702789684753446142,F8:64:A5:4B:C3:FC,-60
BLE,1702789684945793241,F8:64:A5:4B:C3:FC,-55
BLE,1702789685129223593,DF:A6:DC:DC:2E:81,-74
BLE,1702789685129266343,DF:DF:EE:00:00:01,-74
BLE,1702789685140253747,F8:64:A5:4B:C3:FC,-44
BLE,1702789685529338675,F8:64:A5:4B:C3:FC,-76
BLE,1702789685720807529,F8:64:A5:4B:C3:FC,-61
BLE,1702789685833979516,DF:DF:EE:00:00:04,-53
BLE,1702789685913261961,F8:64:A5:4B:C3:FC,-59
BLE,1702789686101774413,F8:64:A5:4B:C3:FC,-62
BLE,1702789686138098735,DF:A6:DC:DC:2E:81,-75
BLE,1702789686138146193,DF:DF:EE:00:00:01,-75
BLE,1702789686295950337,F8:64:A5:4B:C3:FC,-58
BLE,1702789686679420667,F8:64:A5:4B:C3:FC,-59
BLE,1702789686865199383,F8:64:A5:4B:C3:FC,-62
BLE,1702789687059431515,F8:64:A5:4B:C3:FC,-58
BLE,1702789687137073593,DF:A6:DC:DC:2E:81,-74
BLE,1702789687137109509,DF:DF:EE:00:00:01,-74
BLE,1702789687289761887,DF:DF:EE:00:00:04,-57
BLE,1702789687442438180,F8:64:A5:4B:C3:FC,-59
BLE,1702789687831976689,DF:DF:EE:00:00:04,-68
BLE,1702789688029398347,F8:64:A5:4B:C3:FC,-58
BLE,1702789688222828233,F8:64:A5:4B:C3:FC,-59
BLE,1702789688296777538,DF:DF:EE:00:00:04,-57
BLE,1702789689151984016,DF:A6:DC:DC:2E:81,-75
BLE,1702789689152041683,DF:DF:EE:00:00:01,-75
BLE,1702789689182847657,F8:64:A5:4B:C3:FC,-60
BLE,1702789689291235334,DF:DF:EE:00:00:04,-57
BLE,1702789689567021442,F8:64:A5:4B:C3:FC,-61
BLE,1702789690144961486,F8:64:A5:4B:C3:FC,-59
BLE,1702789690296004955,DF:DF:EE:00:00:04,-54
BLE,1702789690336655089,F8:64:A5:4B:C3:FC,-59
BLE,1702789690529051314,F8:64:A5:4B:C3:FC,-60
BLE,1702789690715440901,F8:64:A5:4B:C3:FC,-60
BLE,1702789690826096275,DF:DF:EE:00:00:04,-52
BLE,1702789691161654299,DF:A6:DC:DC:2E:81,-73
BLE,1702789691161706673,DF:DF:EE:00:00:01,-73
BLE,1702789691296959178,DF:DF:EE:00:00:04,-52
BLE,1702789691662089223,F8:64:A5:4B:C3:FC,-61
BLE,1702789691830909604,DF:DF:EE:00:00:04,-56
BLE,1702789691851976584,F8:64:A5:4B:C3:FC,-60
BLE,1702789692044215768,F8:64:A5:4B:C3:FC,-62
BLE,1702789692169678195,DF:A6:DC:DC:2E:81,-76
BLE,1702789692169713945,DF:DF:EE:00:00:01,-76
BLE,1702789692288556030,DF:DF:EE:00:00:04,-52
BLE,1702789692430856041,F8:64:A5:4B:C3:FC,-60
BLE,1702789692820011969,F8:64:A5:4B:C3:FC,-59
BLE,1702789692828997091,DF:DF:EE:00:00:04,-52
BLE,1702789693007022386,F8:64:A5:4B:C3:FC,-62
BLE,1702789693203709631,F8:64:A5:4B:C3:FC,-59
BLE,1702789693296546968,DF:DF:EE:00:00:04,-56
BLE,1702789693394525613,F8:64:A5:4B:C3:FC,-61
BLE,1702789693586392173,F8:64:A5:4B:C3:FC,-68
BLE,1702789693773348049,F8:64:A5:4B:C3:FC,-60
BLE,1702789693836606990,DF:DF:EE:00:00:04,-57
BLE,1702789693966738519,F8:64:A5:4B:C3:FC,-59
BLE,1702789694159585908,F8:64:A5:4B:C3:FC,-62
BLE,1702789694185331948,DF:A6:DC:DC:2E:81,-83
BLE,1702789694185362990,DF:DF:EE:00:00:01,-83
BLE,1702789694352237631,F8:64:A5:4B:C3:FC,-60
BLE,1702789694833260317,DF:DF:EE:00:00:04,-52
BLE,1702789694935952356,F8:64:A5:4B:C3:FC,-60
BLE,1702789695123411812,F8:64:A5:4B:C3:FC,-56
BLE,1702789695187150209,DF:A6:DC:DC:2E:81,-75
BLE,1702789695187180208,DF:DF:EE:00:00:01,-75
BLE,1702789695289678415,DF:DF:EE:00:00:04,-56
BLE,1702789695318372774,F8:64:A5:4B:C3:FC,-59
BLE,1702789695509762712,F8:64:A5:4B:C3:FC,-60
BLE,1702789695706486957,F8:64:A5:4B:C3:FC,-60
BLE,1702789695836976109,DF:DF:EE:00:00:04,-57
BLE,1702789695894811284,F8:64:A5:4B:C3:FC,-59
BLE,1702789696089498623,F8:64:A5:4B:C3:FC,-61
BLE,1702789696194548900,DF:A6:DC:DC:2E:81,-75
BLE,1702789696194577441,DF:DF:EE:00:00:01,-75
BLE,1702789696280640895,F8:64:A5:4B:C3:FC,-60
BLE,1702789696668166622,F8:64:A5:4B:C3:FC,-59
BLE,1702789696835270720,DF:DF:EE:00:00:04,-53
BLE,1702789697195804663,DF:A6:DC:DC:2E:81,-74
BLE,1702789697195833996,DF:DF:EE:00:00:01,-74
BLE,1702789697247139078,F8:64:A5:4B:C3:FC,-50
BLE,1702789697440851546,F8:64:A5:4B:C3:FC,-62
BLE,1702789697634383890,F8:64:A5:4B:C3:FC,-59
BLE,1702789697822921633,F8:64:A5:4B:C3:FC,-61
BLE,1702789698389512066,F8:64:A5:4B:C3:FC,-61
BLE,1702789698579604552,F8:64:A5:4B:C3:FC,-59
BLE,1702789698767028384,F8:64:A5:4B:C3:FC,-60
BLE,1702789698834778802,DF:DF:EE:00:00:04,-52
BLE,1702789699154089030,F8:64:A5:4B:C3:FC,-60
BLE,1702789699197566067,DF:A6:DC:DC:2E:81,-73
BLE,1702789699197614984,DF:DF:EE:00:00:01,-73
BLE,1702789699347306626,F8:64:A5:4B:C3:FC,-60
BLE,1702789699537684360,F8:64:A5:4B:C3:FC,-60
BLE,1702789699735138143,F8:64:A5:4B:C3:FC,-47
BLE,1702789699835033445,DF:DF:EE:00:00:04,-55
BLE,1702789700207436621,DF:A6:DC:DC:2E:81,-73
BLE,1702789700207492996,DF:DF:EE:00:00:01,-73
BLE,1702789700289953301,DF:DF:EE:00:00:04,-57
BLE,1702789700500858893,F8:64:A5:4B:C3:FC,-61
BLE,1702789700699391795,F8:64:A5:4B:C3:FC,-58
BLE,1702789700834834257,DF:DF:EE:00:00:04,-57
BLE,1702789700885777508,F8:64:A5:4B:C3:FC,-77
BLE,1702789701213393820,DF:A6:DC:DC:2E:81,-60
BLE,1702789701213451653,DF:DF:EE:00:00:01,-60
BLE,1702789701272252906,F8:64:A5:4B:C3:FC,-59
BLE,1702789701296062831,DF:DF:EE:00:00:04,-55
BLE,1702789701663039159,F8:64:A5:4B:C3:FC,-59
BLE,1702789701836380477,DF:DF:EE:00:00:04,-54
BLE,1702789701851835818,F8:64:A5:4B:C3:FC,-60
BLE,1702789702236992848,F8:64:A5:4B:C3:FC,-47
BLE,1702789702295008022,DF:DF:EE:00:00:04,-57
BLE,1702789702427104042,F8:64:A5:4B:C3:FC,-43
BLE,1702789702615515994,F8:64:A5:4B:C3:FC,-61
BLE,1702789702806018353,F8:64:A5:4B:C3:FC,-45
BLE,1702789702836044331,DF:DF:EE:00:00:04,-57
BLE,1702789703763025124,F8:64:A5:4B:C3:FC,-62
BLE,1702789703827723932,DF:DF:EE:00:00:04,-58
BLE,1702789704148506111,F8:64:A5:4B:C3:FC,-61
BLE,1702789704228557678,DF:A6:DC:DC:2E:81,-75
BLE,1702789704228608719,DF:DF:EE:00:00:01,-75
BLE,1702789704337717060,F8:64:A5:4B:C3:FC,-60
BLE,1702789704527107715,F8:64:A5:4B:C3:FC,-61
BLE,1702789704722214718,F8:64:A5:4B:C3:FC,-60
BLE,1702789704836010494,DF:DF:EE:00:00:04,-58
BLE,1702789705108108203,F8:64:A5:4B:C3:FC,-59
BLE,1702789705230592687,DF:A6:DC:DC:2E:81,-73
BLE,1702789705230707228,DF:DF:EE:00:00:01,-73
BLE,1702789705303569663,F8:64:A5:4B:C3:FC,-60
BLE,1702789705889419877,F8:64:A5:4B:C3:FC,-59
BLE,1702789706084183840,F8:64:A5:4B:C3:FC,-62
BLE,1702789706237438589,DF:A6:DC:DC:2E:81,-73
BLE,1702789706237482797,DF:DF:EE:00:00:01,-73
BLE,1702789706275573277,F8:64:A5:4B:C3:FC,-58
BLE,1702789706470483781,F8:64:A5:4B:C3:FC,-59
BLE,1702789706666184114,F8:64:A5:4B:C3:FC,-46
BLE,1702789706860065123,F8:64:A5:4B:C3:FC,-59
BLE,1702789707246059233,F8:64:A5:4B:C3:FC,-58
BLE,1702789707246841979,DF:A6:DC:DC:2E:81,-74
BLE,1702789707246873104,DF:DF:EE:00:00:01,-74
BLE,1702789707291246511,DF:DF:EE:00:00:04,-57
BLE,1702789707442076564,F8:64:A5:4B:C3:FC,-59
BLE,1702789707632462715,F8:64:A5:4B:C3:FC,-47
BLE,1702789707834909682,DF:DF:EE:00:00:04,-52
BLE,1702789708207017485,F8:64:A5:4B:C3:FC,-60
BLE,1702789708256299535,DF:A6:DC:DC:2E:81,-76
BLE,1702789708256328451,DF:DF:EE:00:00:01,-76
