BLE,1703302754348354938,D3:F4:55:AB:96:20,-66
BLE,1703302754371583489,DF:A6:DC:DC:2E:81,-84
BLE,1703302754371617364,DF:DF:EE:00:00:01,-84
BLE,1703302754923290074,D3:F4:55:AB:96:20,-49
BLE,1703302755141917609,DF:DF:EE:00:00:04,-54
BLE,1703302755315015705,D3:F4:55:AB:96:20,-66
BLE,1703302755606934209,DF:DF:EE:00:00:04,-56
BLE,1703302755695231269,D3:F4:55:AB:96:20,-66
BLE,1703302755891508708,D3:F4:55:AB:96:20,-64
BLE,1703302756081692844,D3:F4:55:AB:96:20,-83
BLE,1703302756146079440,DF:DF:EE:00:00:04,-68
BLE,1703302756268198164,D3:F4:55:AB:96:20,-65
BLE,1703302756655883441,D3:F4:55:AB:96:20,-64
BLE,1703302756849571518,D3:F4:55:AB:96:20,-63
BLE,1703302757040417692,D3:F4:55:AB:96:20,-49
BLE,1703302757812537428,D3:F4:55:AB:96:20,-66
BLE,1703302758006333421,D3:F4:55:AB:96:20,-63
BLE,1703302758141635080,DF:DF:EE:00:00:04,-54
BLE,1703302758200796535,D3:F4:55:AB:96:20,-65
BLE,1703302758391143670,DF:A6:DC:DC:2E:81,-68
BLE,1703302758391191420,DF:DF:EE:00:00:01,-68
BLE,1703302758398645466,D3:F4:55:AB:96:20,-65
BLE,1703302758584660039,D3:F4:55:AB:96:20,-63
BLE,1703302758604329108,DF:DF:EE:00:00:04,-55
BLE,1703302758967244258,D3:F4:55:AB:96:20,-63
BLE,1703302759159782507,D3:F4:55:AB:96:20,-61
BLE,1703302759349670395,D3:F4:55:AB:96:20,-63
BLE,1703302759599621566,DF:DF:EE:00:00:04,-55
BLE,1703302760314778044,D3:F4:55:AB:96:20,-63
BLE,1703302760507001545,D3:F4:55:AB:96:20,-64
BLE,1703302760601069535,DF:DF:EE:00:00:04,-57
BLE,1703302761141175302,DF:DF:EE:00:00:04,-57
BLE,1703302761599636393,DF:DF:EE:00:00:04,-53
BLE,1703302761650166558,D3:F4:55:AB:96:20,-49
BLE,1703302762042501394,D3:F4:55:AB:96:20,-66
BLE,1703302762145914754,DF:DF:EE:00:00:04,-54
BLE,1703302762228268761,D3:F4:55:AB:96:20,-63
BLE,1703302762419834389,DF:A6:DC:DC:2E:81,-83
BLE,1703302762419877431,DF:DF:EE:00:00:01,-83
BLE,1703302762424227701,D3:F4:55:AB:96:20,-66
BLE,1703302762598447249,DF:DF:EE:00:00:04,-54
BLE,1703302762609751401,D3:F4:55:AB:96:20,-63
BLE,1703302762804312807,D3:F4:55:AB:96:20,-67
BLE,1703302763139281555,DF:DF:EE:00:00:04,-56
BLE,1703302763192439540,D3:F4:55:AB:96:20,-65
BLE,1703302763422243478,DF:A6:DC:DC:2E:81,-75
BLE,1703302763422296936,DF:DF:EE:00:00:01,-75
BLE,1703302763599255305,DF:DF:EE:00:00:04,-55
BLE,1703302763757280059,D3:F4:55:AB:96:20,-63
BLE,1703302764141736185,D3:F4:55:AB:96:20,-64
BLE,1703302764143464343,DF:DF:EE:00:00:04,-54
BLE,1703302764336011717,D3:F4:55:AB:96:20,-66
BLE,1703302764424869274,DF:A6:DC:DC:2E:81,-84
BLE,1703302764424958482,DF:DF:EE:00:00:01,-84
BLE,1703302764530664997,D3:F4:55:AB:96:20,-64
BLE,1703302764601239937,DF:DF:EE:00:00:04,-54
BLE,1703302764720491260,D3:F4:55:AB:96:20,-66
BLE,1703302765109877320,D3:F4:55:AB:96:20,-64
BLE,1703302765491551585,D3:F4:55:AB:96:20,-49
BLE,1703302765603631151,DF:DF:EE:00:00:04,-55
BLE,1703302765684333583,D3:F4:55:AB:96:20,-66
BLE,1703302766144379207,DF:DF:EE:00:00:04,-48
BLE,1703302766451837925,D3:F4:55:AB:96:20,-65
BLE,1703302766604673205,DF:DF:EE:00:00:04,-55
BLE,1703302766647187702,D3:F4:55:AB:96:20,-49
BLE,1703302767417406489,D3:F4:55:AB:96:20,-66
BLE,1703302767993021621,D3:F4:55:AB:96:20,-63
BLE,1703302768141093884,DF:DF:EE:00:00:04,-57
BLE,1703302768378159578,D3:F4:55:AB:96:20,-63
BLE,1703302768441056931,DF:A6:DC:DC:2E:81,-84
BLE,1703302768441134889,DF:DF:EE:00:00:01,-84
BLE,1703302768603623704,DF:DF:EE:00:00:04,-55
BLE,1703302768770636205,D3:F4:55:AB:96:20,-66
BLE,1703302769153178924,D3:F4:55:AB:96:20,-66
BLE,1703302769448084080,DF:A6:DC:DC:2E:81,-85
BLE,1703302769448134913,DF:DF:EE:00:00:01,-85
BLE,1703302769601514191,DF:DF:EE:00:00:04,-57
BLE,1703302769724883576,D3:F4:55:AB:96:20,-63
BLE,1703302770106026094,D3:F4:55:AB:96:20,-63
BLE,1703302770141179293,DF:DF:EE:00:00:04,-56
BLE,1703302770684205171,D3:F4:55:AB:96:20,-65
BLE,1703302770879876780,D3:F4:55:AB:96:20,-64
BLE,1703302771073554356,D3:F4:55:AB:96:20,-63
BLE,1703302771140591314,DF:DF:EE:00:00:04,-54
BLE,1703302771467542227,D3:F4:55:AB:96:20,-67
BLE,1703302771604773501,DF:DF:EE:00:00:04,-56
BLE,1703302771659444562,D3:F4:55:AB:96:20,-64
BLE,1703302772603504650,DF:DF:EE:00:00:04,-54
BLE,1703302772817469334,D3:F4:55:AB:96:20,-65
BLE,1703302773389768524,D3:F4:55:AB:96:20,-49
BLE,1703302773606929817,DF:DF:EE:00:00:04,-56
BLE,1703302773779930997,D3:F4:55:AB:96:20,-49
BLE,1703302774170152469,D3:F4:55:AB:96:20,-65
BLE,1703302774553323519,D3:F4:55:AB:96:20,-66
BLE,1703302774942241206,D3:F4:55:AB:96:20,-64
BLE,1703302775326641957,D3:F4:55:AB:96:20,-63
BLE,1703302775478184827,DF:A6:DC:DC:2E:81,-84
BLE,1703302775478233535,DF:DF:EE:00:00:01,-84
BLE,1703302775519786578,D3:F4:55:AB:96:20,-65
BLE,1703302775605139320,DF:DF:EE:00:00:04,-56
BLE,1703302775706323649,D3:F4:55:AB:96:20,-63
BLE,1703302776140647443,DF:DF:EE:00:00:04,-56
BLE,1703302776282482737,D3:F4:55:AB:96:20,-66
BLE,1703302776477502307,DF:A6:DC:DC:2E:81,-85
BLE,1703302776477548973,DF:DF:EE:00:00:01,-85
BLE,1703302776600010821,DF:DF:EE:00:00:04,-57
BLE,1703302776665031581,D3:F4:55:AB:96:20,-66
BLE,1703302777240590505,D3:F4:55:AB:96:20,-64
BLE,1703302777481996177,DF:A6:DC:DC:2E:81,-86
BLE,1703302777482054885,DF:DF:EE:00:00:01,-86
BLE,1703302777597514143,DF:DF:EE:00:00:04,-54
BLE,1703302777634981040,D3:F4:55:AB:96:20,-65
BLE,1703302777823936390,D3:F4:55:AB:96:20,-63
BLE,1703302778138812321,DF:DF:EE:00:00:04,-56
BLE,1703302778597074329,D3:F4:55:AB:96:20,-64
BLE,1703302778789158789,D3:F4:55:AB:96:20,-63
BLE,1703302778979424008,D3:F4:55:AB:96:20,-64
BLE,1703302779141116285,DF:DF:EE:00:00:04,-56
BLE,1703302779605269139,DF:DF:EE:00:00:04,-56
BLE,1703302780131158353,D3:F4:55:AB:96:20,-66
BLE,1703302780320359618,D3:F4:55:AB:96:20,-60
BLE,1703302780499514767,DF:A6:DC:DC:2E:81,-86
BLE,1703302780499585809,DF:DF:EE:00:00:01,-86
BLE,1703302780514115486,D3:F4:55:AB:96:20,-66
BLE,1703302780607697978,DF:DF:EE:00:00:04,-78
BLE,1703302780701305012,D3:F4:55:AB:96:20,-63
BLE,1703302780900026480,D3:F4:55:AB:96:20,-66
BLE,1703302781091104445,D3:F4:55:AB:96:20,-63
BLE,1703302781142495730,DF:DF:EE:00:00:04,-56
BLE,1703302781504647426,DF:A6:DC:DC:2E:81,-72
BLE,1703302781504690009,DF:DF:EE:00:00:01,-72
BLE,1703302781598023502,DF:DF:EE:00:00:04,-56
BLE,1703302781867769408,D3:F4:55:AB:96:20,-65
BLE,1703302782143705867,DF:DF:EE:00:00:04,-55
BLE,1703302782449540176,D3:F4:55:AB:96:20,-66
BLE,1703302782597457731,DF:DF:EE:00:00:04,-55
BLE,1703302782639567938,D3:F4:55:AB:96:20,-76
BLE,1703302782832723601,D3:F4:55:AB:96:20,-66
BLE,1703302783145808832,DF:DF:EE:00:00:04,-57
BLE,1703302783521286378,DF:A6:DC:DC:2E:81,-69
BLE,1703302783521334795,DF:DF:EE:00:00:01,-69
BLE,1703302783604575380,DF:DF:EE:00:00:04,-53
BLE,1703302783800870235,D3:F4:55:AB:96:20,-66
BLE,1703302783990091667,D3:F4:55:AB:96:20,-63
BLE,1703302784142752615,DF:DF:EE:00:00:04,-54
BLE,1703302784567134001,D3:F4:55:AB:96:20,-66
BLE,1703302784602014494,DF:DF:EE:00:00:04,-55
BLE,1703302784956309145,D3:F4:55:AB:96:20,-63
BLE,1703302785142388509,DF:DF:EE:00:00:04,-55
BLE,1703302785533349645,DF:A6:DC:DC:2E:81,-83
BLE,1703302785533401686,DF:DF:EE:00:00:01,-83
BLE,1703302785538040497,D3:F4:55:AB:96:20,-63
BLE,1703302785599341733,DF:DF:EE:00:00:04,-56
BLE,1703302785932159616,D3:F4:55:AB:96:20,-63
BLE,1703302786143121357,DF:DF:EE:00:00:04,-56
BLE,1703302786508239371,D3:F4:55:AB:96:20,-63
BLE,1703302786598773878,DF:DF:EE:00:00:04,-54
BLE,1703302786896014272,D3:F4:55:AB:96:20,-49
BLE,1703302787087610151,D3:F4:55:AB:96:20,-66
BLE,1703302787138873854,DF:DF:EE:00:00:04,-55
BLE,1703302787548366730,DF:A6:DC:DC:2E:81,-84
BLE,1703302787548408813,DF:DF:EE:00:00:01,-84
BLE,1703302787601908255,DF:DF:EE:00:00:04,-56
BLE,1703302787656142652,D3:F4:55:AB:96:20,-65
BLE,1703302788144967633,DF:DF:EE:00:00:04,-42
BLE,1703302788413867543,D3:F4:55:AB:96:20,-66
BLE,1703302788556362291,DF:A6:DC:DC:2E:81,-86
BLE,1703302788556392000,DF:DF:EE:00:00:01,-86
BLE,1703302788598556456,DF:DF:EE:00:00:04,-55
BLE,1703302788604396802,D3:F4:55:AB:96:20,-63
BLE,1703302788989973589,D3:F4:55:AB:96:20,-63
BLE,1703302789185041076,D3:F4:55:AB:96:20,-75
BLE,1703302789571973981,D3:F4:55:AB:96:20,-63
BLE,1703302789768474835,D3:F4:55:AB:96:20,-63
BLE,1703302789962385994,D3:F4:55:AB:96:20,-67
BLE,1703302790539571243,D3:F4:55:AB:96:20,-64
BLE,1703302791121441261,D3:F4:55:AB:96:20,-64
BLE,1703302791317673575,D3:F4:55:AB:96:20,-66
BLE,1703302791504622685,D3:F4:55:AB:96:20,-64
BLE,1703302791571515810,DF:A6:DC:DC:2E:81,-85
BLE,1703302791571570602,DF:DF:EE:00:00:01,-85
BLE,1703302791595908772,DF:DF:EE:00:00:04,-55
BLE,1703302791700120919,D3:F4:55:AB:96:20,-66
BLE,1703302791897868268,D3:F4:55:AB:96:20,-66
BLE,1703302792086369495,D3:F4:55:AB:96:20,-63
BLE,1703302792135531833,DF:DF:EE:00:00:04,-53
BLE,1703302792275350637,D3:F4:55:AB:96:20,-63
BLE,1703302792471534576,D3:F4:55:AB:96:20,-64
BLE,1703302792576454928,DF:A6:DC:DC:2E:81,-84
BLE,1703302792576498178,DF:DF:EE:00:00:01,-84
BLE,1703302792603750501,DF:DF:EE:00:00:04,-54
BLE,1703302792660386177,D3:F4:55:AB:96:20,-48
BLE,1703302792854208086,D3:F4:55:AB:96:20,-63
BLE,1703302793139044625,DF:DF:EE:00:00:04,-56
BLE,1703302793626802695,D3:F4:55:AB:96:20,-64
BLE,1703302793815728045,D3:F4:55:AB:96:20,-66
BLE,1703302794143436246,DF:DF:EE:00:00:04,-56
BLE,1703302794196082859,D3:F4:55:AB:96:20,-66
BLE,1703302794767700552,D3:F4:55:AB:96:20,-59
BLE,1703302795144741799,D3:F4:55:AB:96:20,-64
BLE,1703302795532592241,D3:F4:55:AB:96:20,-64
BLE,1703302795598962994,DF:DF:EE:00:00:04,-54
BLE,1703302795728228141,D3:F4:55:AB:96:20,-65
BLE,1703302796604255610,DF:DF:EE:00:00:04,-55
BLE,1703302796699896217,D3:F4:55:AB:96:20,-64
BLE,1703302797081708981,D3:F4:55:AB:96:20,-63
BLE,1703302797143980421,DF:DF:EE:00:00:04,-57
BLE,1703302797470252170,D3:F4:55:AB:96:20,-63
BLE,1703302797603712589,DF:DF:EE:00:00:04,-71
BLE,1703302797861090765,D3:F4:55:AB:96:20,-66
BLE,1703302798242170533,D3:F4:55:AB:96:20,-65
BLE,1703302799004029945,D3:F4:55:AB:96:20,-64
BLE,1703302799136584910,DF:DF:EE:00:00:04,-55
BLE,1703302799192839796,D3:F4:55:AB:96:20,-66
BLE,1703302799382832933,D3:F4:55:AB:96:20,-63
BLE,1703302799600408140,DF:DF:EE:00:00:04,-54
BLE,1703302800142384065,DF:DF:EE:00:00:04,-54
BLE,1703302800335524144,D3:F4:55:AB:96:20,-61
BLE,1703302801103323652,D3:F4:55:AB:96:20,-66
BLE,1703302801298725470,D3:F4:55:AB:96:20,-64
BLE,1703302801487833111,D3:F4:55:AB:96:20,-66
BLE,1703302801602923330,DF:DF:EE:00:00:04,-54
BLE,1703302801620374284,DF:A6:DC:DC:2E:81,-83
BLE,1703302801620391618,DF:DF:EE:00:00:01,-83
BLE,1703302801684618381,D3:F4:55:AB:96:20,-65
BLE,1703302801872261738,D3:F4:55:AB:96:20,-63
BLE,1703302802137983330,DF:DF:EE:00:00:04,-56
BLE,1703302802595206344,DF:DF:EE:00:00:04,-53
BLE,1703302802618951351,DF:A6:DC:DC:2E:81,-84
BLE,1703302802618971976,DF:DF:EE:00:00:01,-84
BLE,1703302802633953234,D3:F4:55:AB:96:20,-66
BLE,1703302803592310584,D3:F4:55:AB:96:20,-63
BLE,1703302803599535132,DF:DF:EE:00:00:04,-57
BLE,1703302803781620474,D3:F4:55:AB:96:20,-65
BLE,1703302803970290118,D3:F4:55:AB:96:20,-63
BLE,1703302804138685320,DF:DF:EE:00:00:04,-64
BLE,1703302804161057001,D3:F4:55:AB:96:20,-66
BLE,1703302804733609398,D3:F4:55:AB:96:20,-63
BLE,1703302804927648181,D3:F4:55:AB:96:20,-65
BLE,1703302805314672461,D3:F4:55:AB:96:20,-63
BLE,1703302805626604699,DF:A6:DC:DC:2E:81,-83
BLE,1703302805626642448,DF:DF:EE:00:00:01,-83
BLE,1703302805700257665,D3:F4:55:AB:96:20,-64
BLE,1703302806137767360,DF:DF:EE:00:00:04,-56
BLE,1703302806277521039,D3:F4:55:AB:96:20,-66
BLE,1703302806471700363,D3:F4:55:AB:96:20,-64
BLE,1703302806633378641,DF:A6:DC:DC:2E:81,-84
BLE,1703302806633427015,DF:DF:EE:00:00:01,-84
BLE,1703302806853280545,D3:F4:55:AB:96:20,-64
BLE,1703302807042675601,D3:F4:55:AB:96:20,-65
BLE,1703302807423185914,D3:F4:55:AB:96:20,-66
BLE,1703302807614875334,D3:F4:55:AB:96:20,-65
BLE,1703302807634854484,DF:A6:DC:DC:2E:81,-83
BLE,1703302807634887692,DF:DF:EE:00:00:01,-83
BLE,1703302808197553681,D3:F4:55:AB:96:20,-63
BLE,1703302808391300924,D3:F4:55:AB:96:20,-66
BLE,1703302808597980519,DF:DF:EE:00:00:04,-56
BLE,1703302809155901531,D3:F4:55:AB:96:20,-66
BLE,1703302809606076663,DF:DF:EE:00:00:04,-55
BLE,1703302809729370507,D3:F4:55:AB:96:20,-63
BLE,1703302809920269806,D3:F4:55:AB:96:20,-67
BLE,1703302810142265366,DF:DF:EE:00:00:04,-56
BLE,1703302810310327446,D3:F4:55:AB:96:20,-63
BLE,1703302810507510963,D3:F4:55:AB:96:20,-66
BLE,1703302810655538101,DF:A6:DC:DC:2E:81,-85
BLE,1703302810655577184,DF:DF:EE:00:00:01,-85
BLE,1703302810695799650,D3:F4:55:AB:96:20,-63
BLE,1703302811078109287,D3:F4:55:AB:96:20,-63
BLE,1703302811272834692,D3:F4:55:AB:96:20,-66
BLE,1703302811461480877,D3:F4:55:AB:96:20,-63
BLE,1703302811602954672,DF:DF:EE:00:00:04,-56
BLE,1703302811657857315,DF:A6:DC:DC:2E:81,-84
BLE,1703302811657890773,DF:DF:EE:00:00:01,-84
BLE,1703302812134815064,DF:DF:EE:00:00:04,-54
BLE,1703302812241684239,D3:F4:55:AB:96:20,-67
BLE,1703302812427846437,D3:F4:55:AB:96:20,-49
BLE,1703302812616680788,D3:F4:55:AB:96:20,-63
BLE,1703302813134998039,DF:DF:EE:00:00:04,-44
BLE,1703302813188079816,D3:F4:55:AB:96:20,-65
BLE,1703302813379293946,D3:F4:55:AB:96:20,-49
BLE,1703302813600588677,DF:DF:EE:00:00:04,-54
BLE,1703302813769278420,D3:F4:55:AB:96:20,-50
BLE,1703302814160372721,D3:F4:55:AB:96:20,-63
BLE,1703302814544626307,D3:F4:55:AB:96:20,-65
BLE,1703302814600073822,DF:DF:EE:00:00:04,-56
BLE,1703302814663365090,DF:A6:DC:DC:2E:81,-83
BLE,1703302814663400298,DF:DF:EE:00:00:01,-83
BLE,1703302815123712838,D3:F4:55:AB:96:20,-66
BLE,1703302815143872238,DF:DF:EE:00:00:04,-55
BLE,1703302815318060078,D3:F4:55:AB:96:20,-64
BLE,1703302815509378625,D3:F4:55:AB:96:20,-64
BLE,1703302815598722555,DF:DF:EE:00:00:04,-54
BLE,1703302815670559864,DF:A6:DC:DC:2E:81,-75
BLE,1703302815670610947,DF:DF:EE:00:00:01,-75
BLE,1703302815706819475,D3:F4:55:AB:96:20,-65
BLE,1703302816142753178,DF:DF:EE:00:00:04,-53
BLE,1703302816603850089,DF:DF:EE:00:00:04,-56
BLE,1703302816663247209,D3:F4:55:AB:96:20,-63
BLE,1703302816678398592,DF:A6:DC:DC:2E:81,-86
BLE,1703302816678428759,DF:DF:EE:00:00:01,-86
BLE,1703302817049741075,D3:F4:55:AB:96:20,-64
BLE,1703302817145397849,DF:DF:EE:00:00:04,-57
BLE,1703302817243471944,D3:F4:55:AB:96:20,-64
BLE,1703302817603696315,DF:DF:EE:00:00:04,-39
BLE,1703302817685416700,DF:A6:DC:DC:2E:81,-83
BLE,1703302817685444491,DF:DF:EE:00:00:01,-83
BLE,1703302818140553682,DF:DF:EE:00:00:04,-53
BLE,1703302818205163152,D3:F4:55:AB:96:20,-66
BLE,1703302818392379094,D3:F4:55:AB:96:20,-51
BLE,1703302818588027536,D3:F4:55:AB:96:20,-65
BLE,1703302818599177231,DF:DF:EE:00:00:04,-54
BLE,1703302819140214577,DF:DF:EE:00:00:04,-56
BLE,1703302819349223243,D3:F4:55:AB:96:20,-66
BLE,1703302819537000683,D3:F4:55:AB:96:20,-63
BLE,1703302819732788166,D3:F4:55:AB:96:20,-66
BLE,1703302819920189690,D3:F4:55:AB:96:20,-63
BLE,1703302820114587138,D3:F4:55:AB:96:20,-66
BLE,1703302820139516639,DF:DF:EE:00:00:04,-57
BLE,1703302820597410316,DF:DF:EE:00:00:04,-53
BLE,1703302820685159337,D3:F4:55:AB:96:20,-63
BLE,1703302820700050888,DF:A6:DC:DC:2E:81,-84
BLE,1703302820700070055,DF:DF:EE:00:00:01,-84
BLE,1703302821144255633,DF:DF:EE:00:00:04,-56
BLE,1703302821597494167,DF:DF:EE:00:00:04,-57
BLE,1703302821652966974,D3:F4:55:AB:96:20,-63
BLE,1703302821845895762,D3:F4:55:AB:96:20,-66
BLE,1703302822032815081,D3:F4:55:AB:96:20,-63
BLE,1703302822619224784,D3:F4:55:AB:96:20,-63
BLE,1703302822705053648,DF:A6:DC:DC:2E:81,-83
BLE,1703302822705094190,DF:DF:EE:00:00:01,-83
BLE,1703302822813085860,D3:F4:55:AB:96:20,-66
BLE,1703302823002169501,D3:F4:55:AB:96:20,-59
BLE,1703302823142746426,DF:DF:EE:00:00:04,-54
BLE,1703302823193236799,D3:F4:55:AB:96:20,-64
BLE,1703302823708823897,DF:A6:DC:DC:2E:81,-82
BLE,1703302823708881980,DF:DF:EE:00:00:01,-82
BLE,1703302824144028604,DF:DF:EE:00:00:04,-57
BLE,1703302824743653033,D3:F4:55:AB:96:20,-63
BLE,1703302824935733743,D3:F4:55:AB:96:20,-63
BLE,1703302825127620953,D3:F4:55:AB:96:20,-63
BLE,1703302825505711611,D3:F4:55:AB:96:20,-64
BLE,1703302825882996148,D3:F4:55:AB:96:20,-49
BLE,1703302826270223469,D3:F4:55:AB:96:20,-63
BLE,1703302826597788378,DF:DF:EE:00:00:04,-56
BLE,1703302826662699555,D3:F4:55:AB:96:20,-65
BLE,1703302826712702931,DF:A6:DC:DC:2E:81,-85
BLE,1703302826712735430,DF:DF:EE:00:00:01,-85
BLE,1703302827235892574,D3:F4:55:AB:96:20,-63
BLE,1703302827595165242,DF:DF:EE:00:00:04,-54
BLE,1703302827715322685,DF:A6:DC:DC:2E:81,-82
BLE,1703302827715376810,DF:DF:EE:00:00:01,-82
BLE,1703302828007666312,D3:F4:55:AB:96:20,-64
BLE,1703302828602971012,DF:DF:EE:00:00:04,-54
BLE,1703302828770556886,D3:F4:55:AB:96:20,-63
BLE,1703302829147697507,D3:F4:55:AB:96:20,-63
BLE,1703302829337817226,D3:F4:55:AB:96:20,-66
BLE,1703302829530155726,D3:F4:55:AB:96:20,-63
BLE,1703302829598182346,DF:DF:EE:00:00:04,-54
BLE,1703302829717690542,DF:A6:DC:DC:2E:81,-85
BLE,1703302829717729542,DF:DF:EE:00:00:01,-85
BLE,1703302829920165283,D3:F4:55:AB:96:20,-63
BLE,1703302830137705449,DF:DF:EE:00:00:04,-48
BLE,1703302830308043392,D3:F4:55:AB:96:20,-65
BLE,1703302830494373005,D3:F4:55:AB:96:20,-63
BLE,1703302830599313316,DF:DF:EE:00:00:04,-55
BLE,1703302830685757802,D3:F4:55:AB:96:20,-64
BLE,1703302831452816730,D3:F4:55:AB:96:20,-66
BLE,1703302831644772024,D3:F4:55:AB:96:20,-64
BLE,1703302831725277539,DF:A6:DC:DC:2E:81,-84
BLE,1703302831725315164,DF:DF:EE:00:00:01,-84
BLE,1703302832211606533,D3:F4:55:AB:96:20,-63
BLE,1703302832596658614,DF:DF:EE:00:00:04,-55
BLE,1703302832598423689,D3:F4:55:AB:96:20,-64
BLE,1703302833135203098,DF:DF:EE:00:00:04,-54
BLE,1703302833185813596,D3:F4:55:AB:96:20,-67
BLE,1703302833373046663,D3:F4:55:AB:96:20,-64
BLE,1703302833570885802,D3:F4:55:AB:96:20,-65
BLE,1703302833599783991,DF:DF:EE:00:00:04,-55
BLE,1703302833764359046,D3:F4:55:AB:96:20,-63
BLE,1703302834141834332,DF:DF:EE:00:00:04,-54
BLE,1703302834604334153,DF:DF:EE:00:00:04,-51
BLE,1703302834717112508,D3:F4:55:AB:96:20,-66
BLE,1703302835101680008,D3:F4:55:AB:96:20,-65
BLE,1703302835143268968,DF:DF:EE:00:00:04,-74
BLE,1703302835291164439,D3:F4:55:AB:96:20,-65
BLE,1703302835736852927,DF:A6:DC:DC:2E:81,-85
BLE,1703302835736901427,DF:DF:EE:00:00:01,-85
BLE,1703302836435865652,D3:F4:55:AB:96:20,-63
BLE,1703302836605361100,DF:DF:EE:00:00:04,-58
BLE,1703302836625270042,D3:F4:55:AB:96:20,-63
BLE,1703302836738913809,DF:A6:DC:DC:2E:81,-69
BLE,1703302836738962351,DF:DF:EE:00:00:01,-69
BLE,1703302836819345950,D3:F4:55:AB:96:20,-63
BLE,1703302837401130551,D3:F4:55:AB:96:20,-63
BLE,1703302837593627301,D3:F4:55:AB:96:20,-64
BLE,1703302837598394569,DF:DF:EE:00:00:04,-56
BLE,1703302837785488678,D3:F4:55:AB:96:20,-63
BLE,1703302837982731862,D3:F4:55:AB:96:20,-65
BLE,1703302838135886682,DF:DF:EE:00:00:04,-56
BLE,1703302838177579558,D3:F4:55:AB:96:20,-49
BLE,1703302838371017386,D3:F4:55:AB:96:20,-65
BLE,1703302838751138825,DF:A6:DC:DC:2E:81,-73
BLE,1703302838751206116,DF:DF:EE:00:00:01,-73
BLE,1703302838760759861,D3:F4:55:AB:96:20,-63
BLE,1703302838950623831,D3:F4:55:AB:96:20,-65
BLE,1703302839133536378,DF:DF:EE:00:00:04,-53
BLE,1703302839142291501,D3:F4:55:AB:96:20,-63
BLE,1703302839336894448,D3:F4:55:AB:96:20,-63
BLE,1703302839721371283,D3:F4:55:AB:96:20,-64
BLE,1703302840118194097,D3:F4:55:AB:96:20,-66
BLE,1703302840502711765,D3:F4:55:AB:96:20,-66
BLE,1703302840696698632,D3:F4:55:AB:96:20,-64
BLE,1703302840769881392,DF:A6:DC:DC:2E:81,-84
BLE,1703302840769903517,DF:DF:EE:00:00:01,-84
BLE,1703302841087041770,D3:F4:55:AB:96:20,-65
BLE,1703302841475842416,D3:F4:55:AB:96:20,-49
BLE,1703302841597045937,DF:DF:EE:00:00:04,-55
BLE,1703302841668141166,D3:F4:55:AB:96:20,-66
BLE,1703302841859009215,D3:F4:55:AB:96:20,-63
BLE,1703302842133391682,DF:DF:EE:00:00:04,-56
BLE,1703302842242047724,D3:F4:55:AB:96:20,-59
BLE,1703302842437678332,D3:F4:55:AB:96:20,-65
BLE,1703302843019499100,D3:F4:55:AB:96:20,-65
BLE,1703302843209356904,D3:F4:55:AB:96:20,-63
BLE,1703302844361269790,D3:F4:55:AB:96:20,-63
BLE,1703302844601531759,DF:DF:EE:00:00:04,-53
BLE,1703302844782335567,DF:A6:DC:DC:2E:81,-84
BLE,1703302844782352483,DF:DF:EE:00:00:01,-84
BLE,1703302845134772519,D3:F4:55:AB:96:20,-65
BLE,1703302845140869364,DF:DF:EE:00:00:04,-54
BLE,1703302845329309508,D3:F4:55:AB:96:20,-63
BLE,1703302845518215859,D3:F4:55:AB:96:20,-65
BLE,1703302845595779139,DF:DF:EE:00:00:04,-39
BLE,1703302845710560734,D3:F4:55:AB:96:20,-63
BLE,1703302846095880731,D3:F4:55:AB:96:20,-64
BLE,1703302846140772215,DF:DF:EE:00:00:04,-56
BLE,1703302846284625748,D3:F4:55:AB:96:20,-65
BLE,1703302846472102856,D3:F4:55:AB:96:20,-63
BLE,1703302846596400070,DF:DF:EE:00:00:04,-56
BLE,1703302846668361628,D3:F4:55:AB:96:20,-67
BLE,1703302846863857904,D3:F4:55:AB:96:20,-63
BLE,1703302847139744363,DF:DF:EE:00:00:04,-51
BLE,1703302847255196871,D3:F4:55:AB:96:20,-58
BLE,1703302847445062925,D3:F4:55:AB:96:20,-64
BLE,1703302847639925162,D3:F4:55:AB:96:20,-49
BLE,1703302847837686844,D3:F4:55:AB:96:20,-66
BLE,1703302848134694989,DF:DF:EE:00:00:04,-54
BLE,1703302848599297341,D3:F4:55:AB:96:20,-66
BLE,1703302848789556560,D3:F4:55:AB:96:20,-63
BLE,1703302848985063419,D3:F4:55:AB:96:20,-65
BLE,1703302849139463816,DF:DF:EE:00:00:04,-57
BLE,1703302849560467802,D3:F4:55:AB:96:20,-64
BLE,1703302849596283915,DF:DF:EE:00:00:04,-55
BLE,1703302849754474960,D3:F4:55:AB:96:20,-64
BLE,1703302849817005149,DF:A6:DC:DC:2E:81,-85
BLE,1703302849817020940,DF:DF:EE:00:00:01,-85
BLE,1703302850146357216,D3:F4:55:AB:96:20,-64
BLE,1703302850341580952,D3:F4:55:AB:96:20,-63
BLE,1703302850534969697,D3:F4:55:AB:96:20,-61
BLE,1703302850603403356,DF:DF:EE:00:00:04,-58
BLE,1703302850724852334,D3:F4:55:AB:96:20,-64
BLE,1703302850826833576,DF:A6:DC:DC:2E:81,-84
BLE,1703302850826867242,DF:DF:EE:00:00:01,-84
