BLE,1704337848815428515,D3:F4:55:AB:96:20,-61
BLE,1704337849010137825,D3:F4:55:AB:96:20,-63
BLE,1704337849201904621,D3:F4:55:AB:96:20,-52
BLE,1704337849284989097,DF:DF:EE:00:00:04,-56
BLE,1704337849396435142,D3:F4:55:AB:96:20,-63
BLE,1704337849583563898,D3:F4:55:AB:96:20,-61
BLE,1704337849828047536,DF:DF:EE:00:00:04,-54
BLE,1704337849967474278,D3:F4:55:AB:96:20,-61
BLE,1704337850159062201,D3:F4:55:AB:96:20,-63
BLE,1704337850282285636,DF:DF:EE:00:00:04,-54
BLE,1704337850348395979,D3:F4:55:AB:96:20,-61
BLE,1704337850823443468,DF:DF:EE:00:00:04,-53
BLE,1704337851111527950,D3:F4:55:AB:96:20,-62
BLE,1704337851289295002,DF:DF:EE:00:00:04,-54
BLE,1704337851302778001,D3:F4:55:AB:96:20,-49
BLE,1704337851495696578,D3:F4:55:AB:96:20,-47
BLE,1704337851694412477,D3:F4:55:AB:96:20,-52
BLE,1704337851883704713,D3:F4:55:AB:96:20,-62
BLE,1704337852272688254,D3:F4:55:AB:96:20,-62
BLE,1704337852463469101,D3:F4:55:AB:96:20,-52
BLE,1704337852558010845,DF:DF:EE:00:00:04,-53
BLE,1704337852853223177,D3:F4:55:AB:96:20,-62
BLE,1704337853026456563,DF:A6:DC:DC:2E:81,-84
BLE,1704337853026480396,DF:DF:EE:00:00:01,-84
BLE,1704337853048709439,D3:F4:55:AB:96:20,-61
BLE,1704337853097274278,DF:DF:EE:00:00:04,-53
BLE,1704337853241005272,D3:F4:55:AB:96:20,-63
BLE,1704337853432254115,D3:F4:55:AB:96:20,-61
BLE,1704337853621694683,D3:F4:55:AB:96:20,-63
BLE,1704337854006202808,D3:F4:55:AB:96:20,-67
BLE,1704337854202800017,D3:F4:55:AB:96:20,-63
BLE,1704337854396366922,D3:F4:55:AB:96:20,-61
BLE,1704337854560014480,DF:DF:EE:00:00:04,-53
BLE,1704337854783200483,D3:F4:55:AB:96:20,-61
BLE,1704337855100059989,DF:DF:EE:00:00:04,-54
BLE,1704337855164291640,D3:F4:55:AB:96:20,-61
BLE,1704337855359528863,D3:F4:55:AB:96:20,-62
BLE,1704337855558307302,DF:DF:EE:00:00:04,-54
BLE,1704337855937772307,D3:F4:55:AB:96:20,-64
BLE,1704337856321794687,D3:F4:55:AB:96:20,-64
BLE,1704337856516317957,D3:F4:55:AB:96:20,-61
BLE,1704337856837936752,DF:DF:EE:00:00:04,-55
BLE,1704337857094298488,D3:F4:55:AB:96:20,-63
BLE,1704337857290251495,D3:F4:55:AB:96:20,-48
BLE,1704337857485653716,D3:F4:55:AB:96:20,-52
BLE,1704337857679814323,D3:F4:55:AB:96:20,-63
BLE,1704337857868729521,D3:F4:55:AB:96:20,-48
BLE,1704337858116663377,DF:DF:EE:00:00:04,-54
BLE,1704337858437391680,D3:F4:55:AB:96:20,-62
BLE,1704337858823725413,D3:F4:55:AB:96:20,-62
BLE,1704337859016032329,D3:F4:55:AB:96:20,-53
BLE,1704337859118557373,DF:DF:EE:00:00:04,-55
BLE,1704337859205815352,D3:F4:55:AB:96:20,-61
BLE,1704337859394431594,DF:A6:DC:DC:2E:81,-76
BLE,1704337859394475719,DF:DF:EE:00:00:01,-76
BLE,1704337859966622345,D3:F4:55:AB:96:20,-63
BLE,1704337860158454307,D3:F4:55:AB:96:20,-63
BLE,1704337860356272422,D3:F4:55:AB:96:20,-61
BLE,1704337860384882656,DF:DF:EE:00:00:04,-54
BLE,1704337860552675425,D3:F4:55:AB:96:20,-64
BLE,1704337860745603919,D3:F4:55:AB:96:20,-62
BLE,1704337861515625493,D3:F4:55:AB:96:20,-63
BLE,1704337861666348963,DF:DF:EE:00:00:04,-54
BLE,1704337861704418692,D3:F4:55:AB:96:20,-61
BLE,1704337861898035138,D3:F4:55:AB:96:20,-62
BLE,1704337861939190046,DF:A6:DC:DC:2E:81,-82
BLE,1704337861939205962,DF:DF:EE:00:00:01,-82
BLE,1704337862090554677,D3:F4:55:AB:96:20,-63
BLE,1704337862285256696,D3:F4:55:AB:96:20,-64
BLE,1704337862474177644,D3:F4:55:AB:96:20,-61
BLE,1704337862663829959,D3:F4:55:AB:96:20,-64
BLE,1704337862858630519,D3:F4:55:AB:96:20,-63
BLE,1704337863048479250,D3:F4:55:AB:96:20,-63
BLE,1704337863426152564,D3:F4:55:AB:96:20,-62
BLE,1704337863621018539,D3:F4:55:AB:96:20,-62
BLE,1704337863807225679,D3:F4:55:AB:96:20,-62
BLE,1704337863999250140,D3:F4:55:AB:96:20,-62
BLE,1704337864190457399,D3:F4:55:AB:96:20,-61
BLE,1704337864213562059,DF:DF:EE:00:00:04,-53
BLE,1704337864383685015,D3:F4:55:AB:96:20,-61
BLE,1704337864578644573,D3:F4:55:AB:96:20,-64
BLE,1704337864968083403,D3:F4:55:AB:96:20,-63
BLE,1704337865158846041,D3:F4:55:AB:96:20,-61
BLE,1704337865211126263,DF:DF:EE:00:00:04,-55
BLE,1704337865352518153,D3:F4:55:AB:96:20,-47
BLE,1704337865539971073,D3:F4:55:AB:96:20,-61
BLE,1704337865750548194,DF:DF:EE:00:00:04,-53
BLE,1704337865927507961,D3:F4:55:AB:96:20,-62
BLE,1704337866122714726,D3:F4:55:AB:96:20,-62
BLE,1704337866211798062,DF:DF:EE:00:00:04,-54
BLE,1704337866315802760,D3:F4:55:AB:96:20,-52
BLE,1704337866511868516,D3:F4:55:AB:96:20,-62
BLE,1704337866705906999,D3:F4:55:AB:96:20,-63
BLE,1704337866901109805,D3:F4:55:AB:96:20,-63
BLE,1704337867088396643,D3:F4:55:AB:96:20,-61
BLE,1704337867221258613,DF:DF:EE:00:00:04,-54
BLE,1704337867278625287,D3:F4:55:AB:96:20,-63
BLE,1704337867467969814,D3:F4:55:AB:96:20,-63
BLE,1704337867658407914,D3:F4:55:AB:96:20,-48
BLE,1704337867753079240,DF:DF:EE:00:00:04,-53
BLE,1704337868217756493,DF:DF:EE:00:00:04,-54
BLE,1704337868237413060,D3:F4:55:AB:96:20,-61
BLE,1704337868305028763,DF:A6:DC:DC:2E:81,-83
BLE,1704337868305092096,DF:DF:EE:00:00:01,-83
BLE,1704337868427852286,D3:F4:55:AB:96:20,-63
BLE,1704337868623870292,D3:F4:55:AB:96:20,-47
BLE,1704337868753697707,DF:DF:EE:00:00:04,-53
BLE,1704337868815759962,D3:F4:55:AB:96:20,-62
BLE,1704337869003639295,D3:F4:55:AB:96:20,-47
BLE,1704337869201390243,D3:F4:55:AB:96:20,-62
BLE,1704337869392039133,D3:F4:55:AB:96:20,-63
BLE,1704337869584245676,D3:F4:55:AB:96:20,-63
BLE,1704337869777173336,D3:F4:55:AB:96:20,-48
BLE,1704337869823440696,DF:DF:EE:00:00:04,-53
BLE,1704337870159286983,D3:F4:55:AB:96:20,-62
BLE,1704337870354630955,D3:F4:55:AB:96:20,-48
BLE,1704337870547652156,D3:F4:55:AB:96:20,-46
BLE,1704337870742836712,D3:F4:55:AB:96:20,-63
BLE,1704337870847403362,DF:A6:DC:DC:2E:81,-83
BLE,1704337870847438070,DF:DF:EE:00:00:01,-83
BLE,1704337870936207535,D3:F4:55:AB:96:20,-47
BLE,1704337870982292189,DF:DF:EE:00:00:04,-53
BLE,1704337871323291136,D3:F4:55:AB:96:20,-61
BLE,1704337871517716782,D3:F4:55:AB:96:20,-63
BLE,1704337871522997191,DF:DF:EE:00:00:04,-38
BLE,1704337871705250451,D3:F4:55:AB:96:20,-61
BLE,1704337871987178741,DF:DF:EE:00:00:04,-54
BLE,1704337872085973570,D3:F4:55:AB:96:20,-61
BLE,1704337872279834805,D3:F4:55:AB:96:20,-52
BLE,1704337872467701054,D3:F4:55:AB:96:20,-47
BLE,1704337872659028896,D3:F4:55:AB:96:20,-48
BLE,1704337872851069982,D3:F4:55:AB:96:20,-61
BLE,1704337873043799227,D3:F4:55:AB:96:20,-63
BLE,1704337873238683994,D3:F4:55:AB:96:20,-64
BLE,1704337873261262826,DF:DF:EE:00:00:04,-56
BLE,1704337873392277605,DF:A6:DC:DC:2E:81,-82
BLE,1704337873392294188,DF:DF:EE:00:00:01,-82
BLE,1704337873429428175,D3:F4:55:AB:96:20,-63
BLE,1704337873797691160,DF:DF:EE:00:00:04,-53
BLE,1704337873813812760,D3:F4:55:AB:96:20,-58
BLE,1704337874000731476,D3:F4:55:AB:96:20,-61
BLE,1704337874196071864,D3:F4:55:AB:96:20,-63
BLE,1704337874262201289,DF:DF:EE:00:00:04,-55
BLE,1704337874387281207,D3:F4:55:AB:96:20,-62
BLE,1704337874582374472,D3:F4:55:AB:96:20,-62
BLE,1704337874775552505,D3:F4:55:AB:96:20,-61
BLE,1704337874793246841,DF:DF:EE:00:00:04,-54
BLE,1704337875161045746,D3:F4:55:AB:96:20,-62
BLE,1704337875347264928,D3:F4:55:AB:96:20,-61
BLE,1704337875545606288,D3:F4:55:AB:96:20,-62
BLE,1704337875737487624,D3:F4:55:AB:96:20,-62
BLE,1704337875932333517,DF:A6:DC:DC:2E:81,-84
BLE,1704337875932367433,DF:DF:EE:00:00:01,-84
BLE,1704337876123463527,D3:F4:55:AB:96:20,-63
BLE,1704337876257428904,DF:DF:EE:00:00:04,-55
BLE,1704337876318778874,D3:F4:55:AB:96:20,-61
BLE,1704337876511030916,D3:F4:55:AB:96:20,-63
BLE,1704337876696466271,D3:F4:55:AB:96:20,-61
BLE,1704337876800731341,DF:DF:EE:00:00:04,-55
BLE,1704337877080166320,D3:F4:55:AB:96:20,-62
BLE,1704337877277167151,D3:F4:55:AB:96:20,-52
BLE,1704337877468731366,D3:F4:55:AB:96:20,-48
BLE,1704337877798734457,DF:DF:EE:00:00:04,-53
BLE,1704337877853263324,D3:F4:55:AB:96:20,-62
BLE,1704337878043981088,D3:F4:55:AB:96:20,-61
BLE,1704337878234931684,D3:F4:55:AB:96:20,-62
BLE,1704337878260735943,DF:DF:EE:00:00:04,-40
BLE,1704337878627630399,D3:F4:55:AB:96:20,-52
BLE,1704337878792099241,DF:DF:EE:00:00:04,-53
BLE,1704337878816533097,D3:F4:55:AB:96:20,-61
BLE,1704337879203249368,D3:F4:55:AB:96:20,-62
BLE,1704337879396527067,D3:F4:55:AB:96:20,-61
BLE,1704337879756289298,DF:A6:DC:DC:2E:81,-83
BLE,1704337879756321214,DF:DF:EE:00:00:01,-83
BLE,1704337880042541880,DF:DF:EE:00:00:04,-54
BLE,1704337880350388720,D3:F4:55:AB:96:20,-63
BLE,1704337880578824549,DF:DF:EE:00:00:04,-55
BLE,1704337880735374340,D3:F4:55:AB:96:20,-62
BLE,1704337881035488418,DF:DF:EE:00:00:04,-39
BLE,1704337881116330623,D3:F4:55:AB:96:20,-64
BLE,1704337881501034413,D3:F4:55:AB:96:20,-62
BLE,1704337881693939699,D3:F4:55:AB:96:20,-62
BLE,1704337881882807397,D3:F4:55:AB:96:20,-64
BLE,1704337882031485387,DF:DF:EE:00:00:04,-52
BLE,1704337882262009322,D3:F4:55:AB:96:20,-48
BLE,1704337882452570838,D3:F4:55:AB:96:20,-63
BLE,1704337882576433767,DF:DF:EE:00:00:04,-56
BLE,1704337882643954137,D3:F4:55:AB:96:20,-62
BLE,1704337883027584229,D3:F4:55:AB:96:20,-62
BLE,1704337883033741296,DF:DF:EE:00:00:04,-55
BLE,1704337883217138171,D3:F4:55:AB:96:20,-63
BLE,1704337883404753339,D3:F4:55:AB:96:20,-47
BLE,1704337883563202529,DF:A6:DC:DC:2E:81,-82
BLE,1704337883563237862,DF:DF:EE:00:00:01,-82
BLE,1704337883574841254,DF:DF:EE:00:00:04,-50
BLE,1704337883596872174,D3:F4:55:AB:96:20,-63
BLE,1704337883973003918,D3:F4:55:AB:96:20,-62
BLE,1704337884037042155,DF:DF:EE:00:00:04,-53
BLE,1704337884163434185,D3:F4:55:AB:96:20,-62
BLE,1704337884351091312,D3:F4:55:AB:96:20,-61
BLE,1704337884580012345,DF:DF:EE:00:00:04,-55
BLE,1704337884738938906,D3:F4:55:AB:96:20,-63
BLE,1704337884931923149,D3:F4:55:AB:96:20,-61
BLE,1704337885041617585,DF:DF:EE:00:00:04,-55
BLE,1704337885130402174,D3:F4:55:AB:96:20,-63
BLE,1704337885324213118,D3:F4:55:AB:96:20,-63
BLE,1704337885581172557,DF:DF:EE:00:00:04,-55
BLE,1704337885647669895,DF:DF:EE:00:00:04,-55
BLE,1704337885707475380,D3:F4:55:AB:96:20,-62
BLE,1704337886087914418,D3:F4:55:AB:96:20,-62
BLE,1704337886478031115,D3:F4:55:AB:96:20,-61
BLE,1704337886673792874,D3:F4:55:AB:96:20,-63
BLE,1704337886811393134,DF:DF:EE:00:00:04,-54
BLE,1704337887056723472,D3:F4:55:AB:96:20,-64
BLE,1704337887436706348,D3:F4:55:AB:96:20,-48
BLE,1704337887632263776,D3:F4:55:AB:96:20,-61
BLE,1704337887827764829,D3:F4:55:AB:96:20,-63
BLE,1704337888018032389,D3:F4:55:AB:96:20,-61
BLE,1704337888090276966,DF:DF:EE:00:00:04,-54
BLE,1704337888404776118,D3:F4:55:AB:96:20,-48
BLE,1704337888624840692,DF:DF:EE:00:00:04,-53
BLE,1704337888783209550,D3:F4:55:AB:96:20,-61
BLE,1704337889086300642,DF:DF:EE:00:00:04,-55
BLE,1704337889171300850,D3:F4:55:AB:96:20,-48
BLE,1704337889552212717,D3:F4:55:AB:96:20,-62
BLE,1704337889746307700,D3:F4:55:AB:96:20,-63
BLE,1704337889945163305,D3:F4:55:AB:96:20,-52
BLE,1704337890134273917,D3:F4:55:AB:96:20,-61
BLE,1704337890328052361,D3:F4:55:AB:96:20,-62
BLE,1704337890361568216,DF:DF:EE:00:00:04,-55
BLE,1704337890518624794,D3:F4:55:AB:96:20,-48
BLE,1704337890709669888,D3:F4:55:AB:96:20,-63
BLE,1704337890894626831,DF:DF:EE:00:00:04,-54
BLE,1704337890903673497,D3:F4:55:AB:96:20,-62
BLE,1704337891100222707,D3:F4:55:AB:96:20,-61
BLE,1704337891295545512,D3:F4:55:AB:96:20,-61
BLE,1704337891362203682,DF:DF:EE:00:00:04,-39
BLE,1704337891490228198,D3:F4:55:AB:96:20,-62
BLE,1704337891681309500,D3:F4:55:AB:96:20,-52
BLE,1704337891877051260,D3:F4:55:AB:96:20,-46
BLE,1704337891896528453,DF:DF:EE:00:00:04,-55
BLE,1704337891898224437,DF:DF:EE:00:00:04,-53
BLE,1704337892065149882,D3:F4:55:AB:96:20,-63
BLE,1704337892259076866,D3:F4:55:AB:96:20,-52
BLE,1704337892448013730,D3:F4:55:AB:96:20,-62
BLE,1704337892473400952,DF:A6:DC:DC:2E:81,-73
BLE,1704337892473430702,DF:DF:EE:00:00:01,-73
BLE,1704337892641542427,D3:F4:55:AB:96:20,-46
BLE,1704337892836495068,D3:F4:55:AB:96:20,-62
BLE,1704337892900587471,DF:DF:EE:00:00:04,-54
BLE,1704337893361662216,DF:DF:EE:00:00:04,-55
BLE,1704337893415646088,D3:F4:55:AB:96:20,-61
BLE,1704337893611731510,D3:F4:55:AB:96:20,-46
BLE,1704337893800978372,D3:F4:55:AB:96:20,-62
BLE,1704337894190594449,D3:F4:55:AB:96:20,-62
BLE,1704337894576290355,D3:F4:55:AB:96:20,-52
BLE,1704337894633276282,DF:DF:EE:00:00:04,-54
BLE,1704337894767452365,D3:F4:55:AB:96:20,-61
BLE,1704337894964105074,D3:F4:55:AB:96:20,-61
BLE,1704337895157872643,D3:F4:55:AB:96:20,-63
BLE,1704337895732861327,D3:F4:55:AB:96:20,-47
BLE,1704337895922336144,D3:F4:55:AB:96:20,-63
BLE,1704337896116586042,D3:F4:55:AB:96:20,-61
BLE,1704337896177600557,DF:DF:EE:00:00:04,-54
BLE,1704337896297246942,DF:A6:DC:DC:2E:81,-83
BLE,1704337896297322858,DF:DF:EE:00:00:01,-83
BLE,1704337896309419037,D3:F4:55:AB:96:20,-61
BLE,1704337896498009988,D3:F4:55:AB:96:20,-61
BLE,1704337896890903243,D3:F4:55:AB:96:20,-62
BLE,1704337897084784478,D3:F4:55:AB:96:20,-62
BLE,1704337897170931300,DF:DF:EE:00:00:04,-54
BLE,1704337897277595514,D3:F4:55:AB:96:20,-62
BLE,1704337897467923657,D3:F4:55:AB:96:20,-61
BLE,1704337897636831542,DF:DF:EE:00:00:04,-54
BLE,1704337897848970606,D3:F4:55:AB:96:20,-48
BLE,1704337898241637864,D3:F4:55:AB:96:20,-63
BLE,1704337898432341128,D3:F4:55:AB:96:20,-61
BLE,1704337898629799080,D3:F4:55:AB:96:20,-63
BLE,1704337898816673297,D3:F4:55:AB:96:20,-62
BLE,1704337898907722198,DF:DF:EE:00:00:04,-54
BLE,1704337899012879010,D3:F4:55:AB:96:20,-62
BLE,1704337899205440257,D3:F4:55:AB:96:20,-62
BLE,1704337899396571934,D3:F4:55:AB:96:20,-52
BLE,1704337899444140657,DF:DF:EE:00:00:04,-54
BLE,1704337899586516414,D3:F4:55:AB:96:20,-48
BLE,1704337899912675499,DF:DF:EE:00:00:04,-40
BLE,1704337899976873984,D3:F4:55:AB:96:20,-63
BLE,1704337900119132325,DF:A6:DC:DC:2E:81,-83
BLE,1704337900119169992,DF:DF:EE:00:00:01,-83
BLE,1704337900359613418,D3:F4:55:AB:96:20,-62
BLE,1704337900445044122,DF:DF:EE:00:00:04,-54
BLE,1704337900547808789,D3:F4:55:AB:96:20,-61
BLE,1704337900746909475,D3:F4:55:AB:96:20,-52
BLE,1704337900907806809,DF:DF:EE:00:00:04,-53
BLE,1704337900938823145,D3:F4:55:AB:96:20,-62
BLE,1704337901326267868,D3:F4:55:AB:96:20,-63
BLE,1704337901513998160,D3:F4:55:AB:96:20,-61
BLE,1704337901706416533,D3:F4:55:AB:96:20,-63
BLE,1704337902088487723,D3:F4:55:AB:96:20,-63
BLE,1704337902189289742,DF:DF:EE:00:00:04,-53
BLE,1704337902281256718,D3:F4:55:AB:96:20,-63
BLE,1704337902476791354,D3:F4:55:AB:96:20,-62
BLE,1704337903056245912,D3:F4:55:AB:96:20,-64
BLE,1704337903186088411,DF:DF:EE:00:00:04,-54
BLE,1704337903722879783,DF:DF:EE:00:00:04,-53
BLE,1704337903817614442,D3:F4:55:AB:96:20,-62
BLE,1704337904009228865,D3:F4:55:AB:96:20,-63
BLE,1704337904392210004,D3:F4:55:AB:96:20,-61
BLE,1704337904726594596,DF:DF:EE:00:00:04,-55
BLE,1704337904779150731,D3:F4:55:AB:96:20,-61
BLE,1704337904974242538,D3:F4:55:AB:96:20,-52
BLE,1704337905184187457,DF:DF:EE:00:00:04,-53
BLE,1704337905739172035,D3:F4:55:AB:96:20,-62
BLE,1704337905926311708,D3:F4:55:AB:96:20,-61
BLE,1704337906118773914,D3:F4:55:AB:96:20,-63
BLE,1704337906497461885,D3:F4:55:AB:96:20,-64
BLE,1704337906692749982,D3:F4:55:AB:96:20,-61
BLE,1704337907089090288,D3:F4:55:AB:96:20,-63
BLE,1704337907278664563,D3:F4:55:AB:96:20,-63
BLE,1704337907468669168,DF:DF:EE:00:00:04,-54
BLE,1704337907660297090,D3:F4:55:AB:96:20,-62
BLE,1704337907748325811,DF:A6:DC:DC:2E:81,-83
BLE,1704337907748377728,DF:DF:EE:00:00:01,-83
BLE,1704337908237985498,D3:F4:55:AB:96:20,-61
BLE,1704337908433538551,D3:F4:55:AB:96:20,-63
BLE,1704337908625082599,D3:F4:55:AB:96:20,-63
BLE,1704337908744718776,DF:DF:EE:00:00:04,-50
BLE,1704337908821150730,D3:F4:55:AB:96:20,-46
BLE,1704337909015839583,D3:F4:55:AB:96:20,-64
BLE,1704337909209825816,D3:F4:55:AB:96:20,-62
BLE,1704337909279791998,DF:DF:EE:00:00:04,-53
BLE,1704337909401409864,D3:F4:55:AB:96:20,-46
BLE,1704337909592017921,D3:F4:55:AB:96:20,-62
BLE,1704337909782816518,D3:F4:55:AB:96:20,-62
BLE,1704337909971644092,D3:F4:55:AB:96:20,-62
BLE,1704337910166793523,D3:F4:55:AB:96:20,-63
BLE,1704337910552575470,D3:F4:55:AB:96:20,-61
BLE,1704337910931489105,D3:F4:55:AB:96:20,-48
BLE,1704337911020360152,DF:DF:EE:00:00:04,-54
BLE,1704337911311242441,D3:F4:55:AB:96:20,-64
BLE,1704337911505522173,D3:F4:55:AB:96:20,-53
BLE,1704337911698676414,D3:F4:55:AB:96:20,-61
BLE,1704337911891227620,D3:F4:55:AB:96:20,-76
BLE,1704337912086638174,D3:F4:55:AB:96:20,-46
BLE,1704337912278866257,D3:F4:55:AB:96:20,-62
BLE,1704337912291448057,DF:DF:EE:00:00:04,-54
BLE,1704337912473279446,D3:F4:55:AB:96:20,-61
BLE,1704337912671292934,D3:F4:55:AB:96:20,-62
BLE,1704337912864270927,D3:F4:55:AB:96:20,-62
BLE,1704337913441997835,D3:F4:55:AB:96:20,-62
BLE,1704337913825970048,D3:F4:55:AB:96:20,-53
BLE,1704337914017737969,D3:F4:55:AB:96:20,-61
BLE,1704337914103276297,DF:DF:EE:00:00:04,-55
BLE,1704337914203981525,D3:F4:55:AB:96:20,-62
BLE,1704337914393064263,D3:F4:55:AB:96:20,-62
BLE,1704337914781972722,D3:F4:55:AB:96:20,-46
BLE,1704337914977277236,D3:F4:55:AB:96:20,-63
BLE,1704337915362910725,D3:F4:55:AB:96:20,-64
BLE,1704337915375511316,DF:A6:DC:DC:2E:81,-84
BLE,1704337915375543774,DF:DF:EE:00:00:01,-84
BLE,1704337915740097585,D3:F4:55:AB:96:20,-62
BLE,1704337915741371573,D3:F4:55:AB:96:20,-62
BLE,1704337915846873798,DF:DF:EE:00:00:04,-54
BLE,1704337916132111224,D3:F4:55:AB:96:20,-62
BLE,1704337916324959593,D3:F4:55:AB:96:20,-61
BLE,1704337916519242532,D3:F4:55:AB:96:20,-47
BLE,1704337916898709204,D3:F4:55:AB:96:20,-47
BLE,1704337917089229846,D3:F4:55:AB:96:20,-47
BLE,1704337917279179742,D3:F4:55:AB:96:20,-63
BLE,1704337917466275665,D3:F4:55:AB:96:20,-61
BLE,1704337917656579058,D3:F4:55:AB:96:20,-62
BLE,1704337918040588855,D3:F4:55:AB:96:20,-63
BLE,1704337918235223874,D3:F4:55:AB:96:20,-52
BLE,1704337918397913691,DF:DF:EE:00:00:04,-54
BLE,1704337918423636618,D3:F4:55:AB:96:20,-63
BLE,1704337918810565429,D3:F4:55:AB:96:20,-62
BLE,1704337919000615325,D3:F4:55:AB:96:20,-62
BLE,1704337919395872058,D3:F4:55:AB:96:20,-52
BLE,1704337919668515601,DF:DF:EE:00:00:04,-55
BLE,1704337919976362982,D3:F4:55:AB:96:20,-63
BLE,1704337920365738645,D3:F4:55:AB:96:20,-62
BLE,1704337920558752263,D3:F4:55:AB:96:20,-62
BLE,1704337920754003235,D3:F4:55:AB:96:20,-62
BLE,1704337920941278490,DF:DF:EE:00:00:04,-54
BLE,1704337921332063848,D3:F4:55:AB:96:20,-61
BLE,1704337921483663143,DF:DF:EE:00:00:04,-54
BLE,1704337921518112072,D3:F4:55:AB:96:20,-62
BLE,1704337921712509636,D3:F4:55:AB:96:20,-62
BLE,1704337921907928273,D3:F4:55:AB:96:20,-48
BLE,1704337922097882169,D3:F4:55:AB:96:20,-61
BLE,1704337922284586013,D3:F4:55:AB:96:20,-48
BLE,1704337922478031793,D3:F4:55:AB:96:20,-61
BLE,1704337922482169505,DF:DF:EE:00:00:04,-46
BLE,1704337922666380205,D3:F4:55:AB:96:20,-61
BLE,1704337922937149098,DF:DF:EE:00:00:04,-53
BLE,1704337923244581983,D3:F4:55:AB:96:20,-46
BLE,1704337923434447797,D3:F4:55:AB:96:20,-48
BLE,1704337923626620756,D3:F4:55:AB:96:20,-52
BLE,1704337923814334465,D3:F4:55:AB:96:20,-61
BLE,1704337925342067645,D3:F4:55:AB:96:20,-48
BLE,1704337925533429945,D3:F4:55:AB:96:20,-64
BLE,1704337926031350263,DF:DF:EE:00:00:04,-55
BLE,1704337926109368202,D3:F4:55:AB:96:20,-61
BLE,1704337926489088081,DF:DF:EE:00:00:04,-41
BLE,1704337926491713889,D3:F4:55:AB:96:20,-61
BLE,1704337926687459190,D3:F4:55:AB:96:20,-52
BLE,1704337926873068919,D3:F4:55:AB:96:20,-61
BLE,1704337927032659557,DF:DF:EE:00:00:04,-54
BLE,1704337927257988832,D3:F4:55:AB:96:20,-47
BLE,1704337927454640582,D3:F4:55:AB:96:20,-61
BLE,1704337927496852981,DF:DF:EE:00:00:04,-66
BLE,1704337927844237743,D3:F4:55:AB:96:20,-62
BLE,1704337928028608108,DF:DF:EE:00:00:04,-54
BLE,1704337928034567386,D3:F4:55:AB:96:20,-63
BLE,1704337928222059806,D3:F4:55:AB:96:20,-63
BLE,1704337928413431522,D3:F4:55:AB:96:20,-64
BLE,1704337928603783040,D3:F4:55:AB:96:20,-62
BLE,1704337928795103799,D3:F4:55:AB:96:20,-64
BLE,1704337929031942883,DF:DF:EE:00:00:04,-53
BLE,1704337929494876361,DF:DF:EE:00:00:04,-54
BLE,1704337929496368014,DF:DF:EE:00:00:04,-56
BLE,1704337929559799256,D3:F4:55:AB:96:20,-48
BLE,1704337929753181120,D3:F4:55:AB:96:20,-48
BLE,1704337930142882364,D3:F4:55:AB:96:20,-49
BLE,1704337930526104126,D3:F4:55:AB:96:20,-48
BLE,1704337930654391722,DF:A6:DC:DC:2E:81,-83
BLE,1704337930654441721,DF:DF:EE:00:00:01,-83
BLE,1704337930716047397,D3:F4:55:AB:96:20,-62
BLE,1704337931104411361,D3:F4:55:AB:96:20,-61
BLE,1704337931296753194,D3:F4:55:AB:96:20,-63
BLE,1704337931485494977,D3:F4:55:AB:96:20,-61
BLE,1704337931762501479,DF:DF:EE:00:00:04,-55
BLE,1704337931866785048,D3:F4:55:AB:96:20,-61
BLE,1704337932253758359,D3:F4:55:AB:96:20,-69
BLE,1704337932647724854,D3:F4:55:AB:96:20,-61
BLE,1704337932764225143,DF:DF:EE:00:00:04,-55
BLE,1704337933234584135,D3:F4:55:AB:96:20,-63
BLE,1704337933421803307,D3:F4:55:AB:96:20,-72
BLE,1704337933614764884,D3:F4:55:AB:96:20,-62
BLE,1704337933802059013,D3:F4:55:AB:96:20,-47
BLE,1704337933993204107,D3:F4:55:AB:96:20,-63
BLE,1704337934181989389,D3:F4:55:AB:96:20,-61
BLE,1704337934375753667,D3:F4:55:AB:96:20,-49
BLE,1704337934569582819,D3:F4:55:AB:96:20,-52
BLE,1704337934586932491,DF:DF:EE:00:00:04,-55
BLE,1704337934767278018,D3:F4:55:AB:96:20,-62
BLE,1704337934959225855,D3:F4:55:AB:96:20,-62
BLE,1704337935154549409,D3:F4:55:AB:96:20,-62
BLE,1704337935350668332,D3:F4:55:AB:96:20,-62
BLE,1704337935537348884,D3:F4:55:AB:96:20,-62
BLE,1704337935580497190,DF:DF:EE:00:00:04,-54
BLE,1704337935731071162,D3:F4:55:AB:96:20,-62
BLE,1704337935737926014,DF:A6:DC:DC:2E:81,-84
BLE,1704337935737940598,DF:DF:EE:00:00:01,-84
BLE,1704337935919711945,D3:F4:55:AB:96:20,-63
BLE,1704337936117504102,D3:F4:55:AB:96:20,-61
BLE,1704337936314381892,D3:F4:55:AB:96:20,-63
BLE,1704337936504427080,D3:F4:55:AB:96:20,-61
BLE,1704337937272742753,D3:F4:55:AB:96:20,-61
BLE,1704337937274000241,D3:F4:55:AB:96:20,-62
BLE,1704337937314226241,DF:DF:EE:00:00:04,-53
BLE,1704337937650838604,D3:F4:55:AB:96:20,-61
BLE,1704337937844234385,D3:F4:55:AB:96:20,-63
BLE,1704337938035122607,D3:F4:55:AB:96:20,-47
BLE,1704337938224451550,D3:F4:55:AB:96:20,-63
