BLE,1703730081456982558,D3:F4:55:AB:96:20,-48
BLE,1703730081604424619,DF:DF:EE:00:00:04,-54
BLE,1703730081744956067,DF:A6:DC:DC:2E:81,-85
BLE,1703730081744973859,DF:DF:EE:00:00:01,-85
BLE,1703730082043687493,D3:F4:55:AB:96:20,-62
BLE,1703730082602182315,DF:DF:EE:00:00:04,-70
BLE,1703730082807884465,D3:F4:55:AB:96:20,-48
BLE,1703730083385625803,D3:F4:55:AB:96:20,-62
BLE,1703730083579396629,D3:F4:55:AB:96:20,-63
BLE,1703730083770480059,D3:F4:55:AB:96:20,-62
BLE,1703730084158253709,D3:F4:55:AB:96:20,-62
BLE,1703730084296937464,DF:A6:DC:DC:2E:81,-84
BLE,1703730084296953963,DF:DF:EE:00:00:01,-84
BLE,1703730084595972720,DF:DF:EE:00:00:04,-55
BLE,1703730084738275488,D3:F4:55:AB:96:20,-64
BLE,1703730085054453987,DF:DF:EE:00:00:04,-53
BLE,1703730085518179713,D3:F4:55:AB:96:20,-63
BLE,1703730085566966416,DF:A6:DC:DC:2E:81,-91
BLE,1703730085567012541,DF:DF:EE:00:00:01,-91
BLE,1703730085600910777,DF:DF:EE:00:00:04,-55
BLE,1703730085710295843,D3:F4:55:AB:96:20,-63
BLE,1703730086061943357,DF:DF:EE:00:00:04,-54
BLE,1703730086602114030,DF:DF:EE:00:00:04,-52
BLE,1703730087055543127,DF:DF:EE:00:00:04,-54
BLE,1703730087449518187,D3:F4:55:AB:96:20,-64
BLE,1703730088110784084,DF:A6:DC:DC:2E:81,-84
BLE,1703730088110818334,DF:DF:EE:00:00:01,-84
BLE,1703730088406818240,D3:F4:55:AB:96:20,-62
BLE,1703730089059457662,DF:DF:EE:00:00:04,-52
BLE,1703730089598809008,DF:DF:EE:00:00:04,-47
BLE,1703730091099180669,D3:F4:55:AB:96:20,-64
BLE,1703730091484788002,D3:F4:55:AB:96:20,-64
BLE,1703730091682147383,D3:F4:55:AB:96:20,-64
BLE,1703730091868414226,D3:F4:55:AB:96:20,-63
BLE,1703730092057453755,DF:DF:EE:00:00:04,-56
BLE,1703730092651993255,D3:F4:55:AB:96:20,-63
BLE,1703730092837147231,D3:F4:55:AB:96:20,-63
BLE,1703730093029698899,D3:F4:55:AB:96:20,-59
BLE,1703730093060016747,DF:DF:EE:00:00:04,-53
BLE,1703730093221967404,D3:F4:55:AB:96:20,-62
BLE,1703730093418003004,D3:F4:55:AB:96:20,-63
BLE,1703730093598084061,DF:DF:EE:00:00:04,-55
BLE,1703730093799463578,D3:F4:55:AB:96:20,-64
BLE,1703730094064495849,DF:DF:EE:00:00:04,-50
BLE,1703730094376661587,D3:F4:55:AB:96:20,-63
BLE,1703730094592917030,DF:DF:EE:00:00:04,-38
BLE,1703730094962241198,D3:F4:55:AB:96:20,-62
BLE,1703730095151713974,D3:F4:55:AB:96:20,-63
BLE,1703730095594904484,DF:DF:EE:00:00:04,-51
BLE,1703730095725800133,D3:F4:55:AB:96:20,-62
BLE,1703730095921273445,D3:F4:55:AB:96:20,-64
BLE,1703730096110559723,D3:F4:55:AB:96:20,-64
BLE,1703730096305290458,D3:F4:55:AB:96:20,-63
BLE,1703730096596241069,DF:DF:EE:00:00:04,-53
BLE,1703730096687576609,D3:F4:55:AB:96:20,-64
BLE,1703730097054891918,DF:DF:EE:00:00:04,-55
BLE,1703730097658670762,D3:F4:55:AB:96:20,-63
BLE,1703730098230128399,D3:F4:55:AB:96:20,-64
BLE,1703730098302162464,DF:A6:DC:DC:2E:81,-83
BLE,1703730098302215630,DF:DF:EE:00:00:01,-83
BLE,1703730099060204358,DF:DF:EE:00:00:04,-55
BLE,1703730099194800811,D3:F4:55:AB:96:20,-48
BLE,1703730099766827486,D3:F4:55:AB:96:20,-62
BLE,1703730099963372540,D3:F4:55:AB:96:20,-63
BLE,1703730100061101863,DF:DF:EE:00:00:04,-52
BLE,1703730100154953842,D3:F4:55:AB:96:20,-62
BLE,1703730100594860794,DF:DF:EE:00:00:04,-54
BLE,1703730100733635923,D3:F4:55:AB:96:20,-63
BLE,1703730100927673288,D3:F4:55:AB:96:20,-63
BLE,1703730101057333821,DF:DF:EE:00:00:04,-54
BLE,1703730101311227596,D3:F4:55:AB:96:20,-64
BLE,1703730102459395413,D3:F4:55:AB:96:20,-64
BLE,1703730102845573742,D3:F4:55:AB:96:20,-64
BLE,1703730103065217242,DF:DF:EE:00:00:04,-55
BLE,1703730103226220531,D3:F4:55:AB:96:20,-48
BLE,1703730103387738024,DF:A6:DC:DC:2E:81,-82
BLE,1703730103387772482,DF:DF:EE:00:00:01,-82
BLE,1703730103794793983,D3:F4:55:AB:96:20,-62
BLE,1703730103988363810,D3:F4:55:AB:96:20,-64
BLE,1703730104366692992,D3:F4:55:AB:96:20,-48
BLE,1703730104561113312,D3:F4:55:AB:96:20,-63
BLE,1703730104753613231,D3:F4:55:AB:96:20,-54
BLE,1703730105059949557,DF:DF:EE:00:00:04,-55
BLE,1703730105130347592,D3:F4:55:AB:96:20,-64
BLE,1703730105320760486,D3:F4:55:AB:96:20,-64
BLE,1703730105513311863,D3:F4:55:AB:96:20,-62
BLE,1703730105594937394,DF:DF:EE:00:00:04,-52
BLE,1703730105933600468,DF:A6:DC:DC:2E:81,-84
BLE,1703730105933634343,DF:DF:EE:00:00:01,-84
BLE,1703730106086946692,D3:F4:55:AB:96:20,-48
BLE,1703730106278164871,D3:F4:55:AB:96:20,-62
BLE,1703730106474375594,D3:F4:55:AB:96:20,-63
BLE,1703730106597478095,DF:DF:EE:00:00:04,-54
BLE,1703730106672070140,D3:F4:55:AB:96:20,-48
BLE,1703730107058382051,DF:DF:EE:00:00:04,-53
BLE,1703730107066172782,D3:F4:55:AB:96:20,-62
BLE,1703730107446157659,D3:F4:55:AB:96:20,-48
BLE,1703730107603008855,DF:DF:EE:00:00:04,-55
BLE,1703730107823706055,D3:F4:55:AB:96:20,-62
BLE,1703730108020000945,D3:F4:55:AB:96:20,-64
BLE,1703730108207400195,D3:F4:55:AB:96:20,-48
BLE,1703730108596260795,DF:DF:EE:00:00:04,-55
BLE,1703730108599869017,D3:F4:55:AB:96:20,-48
BLE,1703730108789645957,D3:F4:55:AB:96:20,-62
BLE,1703730109175809286,D3:F4:55:AB:96:20,-63
BLE,1703730109176998152,D3:F4:55:AB:96:20,-62
BLE,1703730109567344990,D3:F4:55:AB:96:20,-64
BLE,1703730109599978736,DF:DF:EE:00:00:04,-52
BLE,1703730109756562226,DF:A6:DC:DC:2E:81,-86
BLE,1703730109756609268,DF:DF:EE:00:00:01,-86
BLE,1703730110145572366,D3:F4:55:AB:96:20,-63
BLE,1703730110335285891,D3:F4:55:AB:96:20,-48
BLE,1703730110529002258,D3:F4:55:AB:96:20,-62
BLE,1703730111115620236,D3:F4:55:AB:96:20,-62
BLE,1703730111496447815,D3:F4:55:AB:96:20,-53
BLE,1703730111600558547,DF:DF:EE:00:00:04,-37
BLE,1703730111690981802,D3:F4:55:AB:96:20,-62
BLE,1703730112058954606,DF:DF:EE:00:00:04,-54
BLE,1703730112077329879,D3:F4:55:AB:96:20,-62
BLE,1703730112271432494,D3:F4:55:AB:96:20,-64
BLE,1703730112300150188,DF:A6:DC:DC:2E:81,-85
BLE,1703730112300187312,DF:DF:EE:00:00:01,-85
BLE,1703730112463833164,D3:F4:55:AB:96:20,-62
BLE,1703730112594714854,DF:DF:EE:00:00:04,-37
BLE,1703730112658544399,D3:F4:55:AB:96:20,-62
BLE,1703730113042563995,D3:F4:55:AB:96:20,-63
BLE,1703730113055320396,DF:DF:EE:00:00:04,-56
BLE,1703730113234957332,D3:F4:55:AB:96:20,-82
BLE,1703730113424833230,D3:F4:55:AB:96:20,-49
BLE,1703730114202638720,D3:F4:55:AB:96:20,-58
BLE,1703730114585354993,D3:F4:55:AB:96:20,-59
BLE,1703730114595027042,DF:DF:EE:00:00:04,-53
BLE,1703730115055387961,DF:DF:EE:00:00:04,-55
BLE,1703730115163323121,D3:F4:55:AB:96:20,-64
BLE,1703730115359818467,D3:F4:55:AB:96:20,-58
BLE,1703730115549059120,D3:F4:55:AB:96:20,-62
BLE,1703730115742036369,D3:F4:55:AB:96:20,-49
BLE,1703730115931562603,D3:F4:55:AB:96:20,-63
BLE,1703730116055758636,DF:DF:EE:00:00:04,-54
BLE,1703730116122442701,D3:F4:55:AB:96:20,-48
BLE,1703730116507289582,D3:F4:55:AB:96:20,-62
BLE,1703730116596196474,DF:DF:EE:00:00:04,-54
BLE,1703730116697708392,D3:F4:55:AB:96:20,-64
BLE,1703730117060418070,DF:DF:EE:00:00:04,-62
BLE,1703730117077190357,D3:F4:55:AB:96:20,-62
BLE,1703730117269930107,D3:F4:55:AB:96:20,-62
BLE,1703730117601836692,DF:DF:EE:00:00:04,-55
BLE,1703730117845476088,D3:F4:55:AB:96:20,-64
BLE,1703730118040792068,D3:F4:55:AB:96:20,-64
BLE,1703730119397163641,D3:F4:55:AB:96:20,-63
BLE,1703730119787166482,D3:F4:55:AB:96:20,-48
BLE,1703730120170297501,D3:F4:55:AB:96:20,-48
BLE,1703730120596565810,DF:DF:EE:00:00:04,-51
BLE,1703730120753545922,D3:F4:55:AB:96:20,-63
BLE,1703730120941174629,D3:F4:55:AB:96:20,-62
BLE,1703730121330424351,D3:F4:55:AB:96:20,-63
BLE,1703730121519203299,D3:F4:55:AB:96:20,-59
BLE,1703730121594008300,DF:DF:EE:00:00:04,-53
BLE,1703730121707267919,D3:F4:55:AB:96:20,-62
BLE,1703730122097035678,D3:F4:55:AB:96:20,-62
BLE,1703730122672349202,D3:F4:55:AB:96:20,-59
BLE,1703730122868838882,D3:F4:55:AB:96:20,-48
BLE,1703730123820979225,D3:F4:55:AB:96:20,-63
BLE,1703730124016921617,D3:F4:55:AB:96:20,-64
BLE,1703730124060573194,DF:DF:EE:00:00:04,-55
BLE,1703730124587293305,D3:F4:55:AB:96:20,-58
BLE,1703730125057212190,DF:DF:EE:00:00:04,-52
BLE,1703730125160073265,D3:F4:55:AB:96:20,-81
BLE,1703730125356477070,D3:F4:55:AB:96:20,-62
BLE,1703730125594930549,DF:DF:EE:00:00:04,-52
BLE,1703730125745046131,D3:F4:55:AB:96:20,-48
BLE,1703730126058035154,DF:DF:EE:00:00:04,-55
BLE,1703730126059659600,DF:DF:EE:00:00:04,-53
BLE,1703730126600684849,DF:DF:EE:00:00:04,-55
BLE,1703730126697933551,D3:F4:55:AB:96:20,-64
BLE,1703730127665050735,D3:F4:55:AB:96:20,-62
BLE,1703730128248405530,D3:F4:55:AB:96:20,-48
BLE,1703730128592841059,DF:DF:EE:00:00:04,-52
BLE,1703730128822557522,D3:F4:55:AB:96:20,-62
BLE,1703730129210315422,D3:F4:55:AB:96:20,-65
BLE,1703730129990080189,D3:F4:55:AB:96:20,-62
BLE,1703730130059307442,DF:DF:EE:00:00:04,-55
BLE,1703730130145212023,DF:A6:DC:DC:2E:81,-74
BLE,1703730130145241940,DF:DF:EE:00:00:01,-74
BLE,1703730130383109006,D3:F4:55:AB:96:20,-64
BLE,1703730130568776228,D3:F4:55:AB:96:20,-62
BLE,1703730130761082274,D3:F4:55:AB:96:20,-64
BLE,1703730131060200738,DF:DF:EE:00:00:04,-55
BLE,1703730131530030625,D3:F4:55:AB:96:20,-64
BLE,1703730131599630333,DF:DF:EE:00:00:04,-54
BLE,1703730131723527328,D3:F4:55:AB:96:20,-62
BLE,1703730132108263126,D3:F4:55:AB:96:20,-62
BLE,1703730132595382503,DF:DF:EE:00:00:04,-54
BLE,1703730132691224508,D3:F4:55:AB:96:20,-62
BLE,1703730133058839648,DF:DF:EE:00:00:04,-51
BLE,1703730133466413727,D3:F4:55:AB:96:20,-64
BLE,1703730133592265248,DF:DF:EE:00:00:04,-54
BLE,1703730134600943234,DF:DF:EE:00:00:04,-53
BLE,1703730134807711875,D3:F4:55:AB:96:20,-63
BLE,1703730135969339921,D3:F4:55:AB:96:20,-63
BLE,1703730136550284610,D3:F4:55:AB:96:20,-64
BLE,1703730136600466053,DF:DF:EE:00:00:04,-69
BLE,1703730136747691991,D3:F4:55:AB:96:20,-83
BLE,1703730137059254317,DF:DF:EE:00:00:04,-54
BLE,1703730137126529877,D3:F4:55:AB:96:20,-48
BLE,1703730137510143559,D3:F4:55:AB:96:20,-63
BLE,1703730137593054497,DF:DF:EE:00:00:04,-54
BLE,1703730137707595440,D3:F4:55:AB:96:20,-48
BLE,1703730137798004528,DF:A6:DC:DC:2E:81,-83
BLE,1703730137798019403,DF:DF:EE:00:00:01,-83
BLE,1703730137896406179,D3:F4:55:AB:96:20,-48
BLE,1703730138281605099,D3:F4:55:AB:96:20,-63
BLE,1703730138474398307,D3:F4:55:AB:96:20,-62
BLE,1703730138600481285,DF:DF:EE:00:00:04,-53
BLE,1703730138664140331,D3:F4:55:AB:96:20,-48
BLE,1703730139062256151,DF:DF:EE:00:00:04,-54
BLE,1703730139243067119,D3:F4:55:AB:96:20,-64
BLE,1703730139597666527,DF:DF:EE:00:00:04,-44
BLE,1703730140003736909,D3:F4:55:AB:96:20,-62
BLE,1703730140579536596,D3:F4:55:AB:96:20,-51
BLE,1703730140595742387,DF:DF:EE:00:00:04,-40
BLE,1703730140967754618,D3:F4:55:AB:96:20,-64
BLE,1703730141550278211,D3:F4:55:AB:96:20,-63
BLE,1703730141622774064,DF:A6:DC:DC:2E:81,-82
BLE,1703730141622829522,DF:DF:EE:00:00:01,-82
BLE,1703730141935118467,D3:F4:55:AB:96:20,-49
BLE,1703730142602428275,DF:DF:EE:00:00:04,-55
BLE,1703730143290436381,D3:F4:55:AB:96:20,-63
BLE,1703730143480634527,D3:F4:55:AB:96:20,-62
BLE,1703730143593348316,DF:DF:EE:00:00:04,-55
BLE,1703730144440440518,D3:F4:55:AB:96:20,-63
BLE,1703730144602465549,DF:DF:EE:00:00:04,-54
BLE,1703730144828629623,D3:F4:55:AB:96:20,-64
BLE,1703730145216336315,D3:F4:55:AB:96:20,-62
BLE,1703730145415843888,D3:F4:55:AB:96:20,-65
BLE,1703730145595897029,DF:DF:EE:00:00:04,-54
BLE,1703730146051875648,DF:DF:EE:00:00:04,-69
BLE,1703730146203073013,D3:F4:55:AB:96:20,-48
BLE,1703730146390325098,D3:F4:55:AB:96:20,-62
BLE,1703730146585203332,D3:F4:55:AB:96:20,-48
BLE,1703730146599945967,DF:DF:EE:00:00:04,-55
BLE,1703730146780492021,D3:F4:55:AB:96:20,-62
BLE,1703730146974206514,D3:F4:55:AB:96:20,-62
BLE,1703730147548760336,D3:F4:55:AB:96:20,-64
BLE,1703730147744217982,D3:F4:55:AB:96:20,-62
BLE,1703730148134154823,D3:F4:55:AB:96:20,-65
BLE,1703730148327466027,D3:F4:55:AB:96:20,-64
BLE,1703730148520862481,D3:F4:55:AB:96:20,-48
BLE,1703730148594571033,DF:DF:EE:00:00:04,-52
BLE,1703730148710044051,D3:F4:55:AB:96:20,-63
BLE,1703730149270809813,DF:A6:DC:DC:2E:81,-84
BLE,1703730149270847355,DF:DF:EE:00:00:01,-84
BLE,1703730149282535472,D3:F4:55:AB:96:20,-63
BLE,1703730149597030192,DF:DF:EE:00:00:04,-39
BLE,1703730149673252099,D3:F4:55:AB:96:20,-48
BLE,1703730149869177700,D3:F4:55:AB:96:20,-48
BLE,1703730150055624083,DF:DF:EE:00:00:04,-52
BLE,1703730150063818436,D3:F4:55:AB:96:20,-62
BLE,1703730150548500790,DF:A6:DC:DC:2E:81,-74
BLE,1703730150548566123,DF:DF:EE:00:00:01,-74
BLE,1703730150593082610,DF:DF:EE:00:00:04,-54
BLE,1703730150638985003,D3:F4:55:AB:96:20,-62
BLE,1703730150837469459,D3:F4:55:AB:96:20,-64
BLE,1703730151030372874,D3:F4:55:AB:96:20,-64
BLE,1703730151062124169,DF:DF:EE:00:00:04,-50
BLE,1703730151226236434,D3:F4:55:AB:96:20,-62
BLE,1703730151422092994,D3:F4:55:AB:96:20,-63
BLE,1703730151806152297,D3:F4:55:AB:96:20,-64
BLE,1703730152000479036,D3:F4:55:AB:96:20,-62
BLE,1703730152380669661,D3:F4:55:AB:96:20,-64
BLE,1703730152595865195,DF:DF:EE:00:00:04,-52
BLE,1703730152768344145,D3:F4:55:AB:96:20,-63
BLE,1703730153055747242,DF:DF:EE:00:00:04,-40
BLE,1703730153098093455,DF:A6:DC:DC:2E:81,-82
BLE,1703730153098153496,DF:DF:EE:00:00:01,-82
BLE,1703730153351252902,D3:F4:55:AB:96:20,-62
BLE,1703730153590515040,DF:DF:EE:00:00:04,-53
BLE,1703730153729991205,D3:F4:55:AB:96:20,-62
BLE,1703730153925278686,D3:F4:55:AB:96:20,-62
BLE,1703730154059248019,DF:DF:EE:00:00:04,-52
BLE,1703730154120572292,D3:F4:55:AB:96:20,-64
BLE,1703730154310984977,D3:F4:55:AB:96:20,-59
BLE,1703730154599365983,DF:DF:EE:00:00:04,-53
BLE,1703730154698759043,D3:F4:55:AB:96:20,-62
BLE,1703730154891640376,D3:F4:55:AB:96:20,-49
BLE,1703730155060517229,DF:DF:EE:00:00:04,-56
BLE,1703730155086756692,D3:F4:55:AB:96:20,-59
BLE,1703730155272646329,D3:F4:55:AB:96:20,-62
BLE,1703730155470705163,D3:F4:55:AB:96:20,-65
BLE,1703730155646377630,DF:A6:DC:DC:2E:81,-85
BLE,1703730155646435504,DF:DF:EE:00:00:01,-85
BLE,1703730155659830317,D3:F4:55:AB:96:20,-62
BLE,1703730156046320560,D3:F4:55:AB:96:20,-62
BLE,1703730156437966054,D3:F4:55:AB:96:20,-48
BLE,1703730156594154048,DF:DF:EE:00:00:04,-54
BLE,1703730157022000636,D3:F4:55:AB:96:20,-63
BLE,1703730157055022379,DF:DF:EE:00:00:04,-53
BLE,1703730157211540745,D3:F4:55:AB:96:20,-63
BLE,1703730157408426796,D3:F4:55:AB:96:20,-63
BLE,1703730157593831854,DF:DF:EE:00:00:04,-53
BLE,1703730157785430613,D3:F4:55:AB:96:20,-64
BLE,1703730158057024417,DF:DF:EE:00:00:04,-50
BLE,1703730158360406973,D3:F4:55:AB:96:20,-64
BLE,1703730158595712351,DF:DF:EE:00:00:04,-39
BLE,1703730158745285229,D3:F4:55:AB:96:20,-48
BLE,1703730158937235486,D3:F4:55:AB:96:20,-63
BLE,1703730159125656228,D3:F4:55:AB:96:20,-62
BLE,1703730159459902503,DF:A6:DC:DC:2E:81,-75
BLE,1703730159459938752,DF:DF:EE:00:00:01,-75
BLE,1703730159897576306,D3:F4:55:AB:96:20,-62
BLE,1703730160060806453,DF:DF:EE:00:00:04,-55
BLE,1703730160092619830,D3:F4:55:AB:96:20,-65
BLE,1703730160594575967,DF:DF:EE:00:00:04,-53
BLE,1703730160865160445,D3:F4:55:AB:96:20,-64
BLE,1703730161244210205,D3:F4:55:AB:96:20,-63
BLE,1703730161599393316,DF:DF:EE:00:00:04,-52
BLE,1703730161633248095,D3:F4:55:AB:96:20,-65
BLE,1703730162057488711,DF:DF:EE:00:00:04,-54
BLE,1703730162218313918,D3:F4:55:AB:96:20,-64
BLE,1703730162410302591,D3:F4:55:AB:96:20,-62
BLE,1703730162593947329,DF:DF:EE:00:00:04,-55
BLE,1703730162603536796,D3:F4:55:AB:96:20,-64
BLE,1703730163058619839,DF:DF:EE:00:00:04,-54
BLE,1703730163178487156,D3:F4:55:AB:96:20,-64
BLE,1703730163368290680,D3:F4:55:AB:96:20,-63
BLE,1703730163554459565,D3:F4:55:AB:96:20,-62
BLE,1703730163596111866,DF:DF:EE:00:00:04,-55
BLE,1703730163944280615,D3:F4:55:AB:96:20,-48
BLE,1703730164051958861,DF:DF:EE:00:00:04,-53
BLE,1703730164140156133,D3:F4:55:AB:96:20,-62
BLE,1703730164595788505,DF:DF:EE:00:00:04,-53
BLE,1703730165093167927,D3:F4:55:AB:96:20,-63
BLE,1703730165286717296,D3:F4:55:AB:96:20,-48
BLE,1703730165671795509,D3:F4:55:AB:96:20,-64
BLE,1703730166053624705,DF:DF:EE:00:00:04,-53
BLE,1703730166645594058,D3:F4:55:AB:96:20,-62
BLE,1703730167023627658,D3:F4:55:AB:96:20,-62
BLE,1703730167060362831,DF:DF:EE:00:00:04,-64
BLE,1703730167412832756,D3:F4:55:AB:96:20,-63
BLE,1703730167798380548,D3:F4:55:AB:96:20,-59
BLE,1703730167989613810,D3:F4:55:AB:96:20,-64
BLE,1703730168181822356,D3:F4:55:AB:96:20,-63
BLE,1703730168754892690,D3:F4:55:AB:96:20,-64
BLE,1703730169058098706,DF:DF:EE:00:00:04,-55
BLE,1703730169331436204,D3:F4:55:AB:96:20,-63
BLE,1703730170104587606,D3:F4:55:AB:96:20,-58
BLE,1703730170484495442,D3:F4:55:AB:96:20,-62
BLE,1703730171055746706,DF:DF:EE:00:00:04,-44
BLE,1703730171251746390,D3:F4:55:AB:96:20,-62
BLE,1703730171594970386,DF:DF:EE:00:00:04,-55
BLE,1703730171631143730,D3:F4:55:AB:96:20,-62
BLE,1703730171828547610,D3:F4:55:AB:96:20,-48
BLE,1703730172014229666,D3:F4:55:AB:96:20,-63
BLE,1703730172174743751,DF:A6:DC:DC:2E:81,-86
BLE,1703730172174801958,DF:DF:EE:00:00:01,-86
BLE,1703730172208372364,D3:F4:55:AB:96:20,-64
BLE,1703730172397404352,D3:F4:55:AB:96:20,-58
BLE,1703730172594068822,DF:DF:EE:00:00:04,-55
BLE,1703730172595224479,D3:F4:55:AB:96:20,-63
BLE,1703730172780642828,D3:F4:55:AB:96:20,-62
BLE,1703730172972720626,D3:F4:55:AB:96:20,-63
BLE,1703730173161733864,D3:F4:55:AB:96:20,-64
BLE,1703730173359416326,D3:F4:55:AB:96:20,-64
BLE,1703730173591646311,DF:DF:EE:00:00:04,-53
BLE,1703730173739151913,D3:F4:55:AB:96:20,-59
BLE,1703730174120438238,D3:F4:55:AB:96:20,-64
BLE,1703730174309732724,D3:F4:55:AB:96:20,-63
BLE,1703730174506286695,D3:F4:55:AB:96:20,-63
BLE,1703730174698563991,D3:F4:55:AB:96:20,-62
BLE,1703730174894330259,D3:F4:55:AB:96:20,-64
BLE,1703730175087821712,D3:F4:55:AB:96:20,-48
BLE,1703730175281076417,D3:F4:55:AB:96:20,-64
BLE,1703730175591245671,DF:DF:EE:00:00:04,-37
BLE,1703730175663051571,D3:F4:55:AB:96:20,-62
BLE,1703730175998438836,DF:A6:DC:DC:2E:81,-87
BLE,1703730175998471628,DF:DF:EE:00:00:01,-87
BLE,1703730176050357224,D3:F4:55:AB:96:20,-48
BLE,1703730176245802203,D3:F4:55:AB:96:20,-62
BLE,1703730176442858170,D3:F4:55:AB:96:20,-63
BLE,1703730176593147168,DF:DF:EE:00:00:04,-55
BLE,1703730176828093923,D3:F4:55:AB:96:20,-62
BLE,1703730177053445879,DF:DF:EE:00:00:04,-54
BLE,1703730177219446712,D3:F4:55:AB:96:20,-63
BLE,1703730177268366040,DF:A6:DC:DC:2E:81,-83
BLE,1703730177268389540,DF:DF:EE:00:00:01,-83
BLE,1703730177415439187,D3:F4:55:AB:96:20,-64
BLE,1703730177803586084,D3:F4:55:AB:96:20,-62
BLE,1703730178598547066,DF:DF:EE:00:00:04,-73
BLE,1703730179540057200,D3:F4:55:AB:96:20,-62
BLE,1703730180296588689,D3:F4:55:AB:96:20,-64
BLE,1703730180873731407,D3:F4:55:AB:96:20,-63
BLE,1703730181458820022,D3:F4:55:AB:96:20,-65
BLE,1703730181644791909,D3:F4:55:AB:96:20,-62
BLE,1703730182214852974,D3:F4:55:AB:96:20,-48
BLE,1703730182605774932,D3:F4:55:AB:96:20,-63
BLE,1703730182796081327,D3:F4:55:AB:96:20,-62
BLE,1703730183383547882,D3:F4:55:AB:96:20,-48
BLE,1703730183598051546,DF:DF:EE:00:00:04,-55
BLE,1703730183774819213,D3:F4:55:AB:96:20,-63
BLE,1703730183963150539,D3:F4:55:AB:96:20,-63
BLE,1703730184353791625,D3:F4:55:AB:96:20,-62
BLE,1703730184598370972,DF:DF:EE:00:00:04,-55
BLE,1703730184742169562,D3:F4:55:AB:96:20,-63
BLE,1703730184932928411,D3:F4:55:AB:96:20,-58
BLE,1703730185059679508,DF:DF:EE:00:00:04,-55
BLE,1703730185314810648,D3:F4:55:AB:96:20,-62
BLE,1703730185704560283,D3:F4:55:AB:96:20,-62
BLE,1703730186056094340,DF:DF:EE:00:00:04,-52
BLE,1703730186274761472,D3:F4:55:AB:96:20,-65
BLE,1703730186846079985,D3:F4:55:AB:96:20,-64
BLE,1703730188058734385,DF:DF:EE:00:00:04,-70
BLE,1703730188193957291,D3:F4:55:AB:96:20,-63
BLE,1703730188387524035,D3:F4:55:AB:96:20,-64
BLE,1703730188717524218,DF:A6:DC:DC:2E:81,-83
BLE,1703730188717591509,DF:DF:EE:00:00:01,-83
BLE,1703730189049969506,DF:DF:EE:00:00:04,-53
BLE,1703730189544595533,D3:F4:55:AB:96:20,-62
BLE,1703730189589800931,DF:DF:EE:00:00:04,-59
BLE,1703730189931898603,D3:F4:55:AB:96:20,-62
BLE,1703730190054682106,DF:DF:EE:00:00:04,-55
BLE,1703730190123030950,D3:F4:55:AB:96:20,-63
BLE,1703730190318537720,D3:F4:55:AB:96:20,-63
BLE,1703730190515923601,D3:F4:55:AB:96:20,-62
BLE,1703730190706624618,D3:F4:55:AB:96:20,-64
BLE,1703730190894034326,D3:F4:55:AB:96:20,-64
BLE,1703730191051423810,DF:DF:EE:00:00:04,-52
BLE,1703730191273559124,D3:F4:55:AB:96:20,-58
BLE,1703730191658305589,D3:F4:55:AB:96:20,-63
BLE,1703730191848542192,D3:F4:55:AB:96:20,-63
BLE,1703730192541386760,DF:A6:DC:DC:2E:81,-82
BLE,1703730192541429802,DF:DF:EE:00:00:01,-82
BLE,1703730192596465290,DF:DF:EE:00:00:04,-39
BLE,1703730192806945153,D3:F4:55:AB:96:20,-64
BLE,1703730193060331348,DF:DF:EE:00:00:04,-55
BLE,1703730193193459521,D3:F4:55:AB:96:20,-63
BLE,1703730193382931880,D3:F4:55:AB:96:20,-82
BLE,1703730193576001420,D3:F4:55:AB:96:20,-48
BLE,1703730193768529755,D3:F4:55:AB:96:20,-79
BLE,1703730194153836758,D3:F4:55:AB:96:20,-62
BLE,1703730194735569065,D3:F4:55:AB:96:20,-48
BLE,1703730195691166839,D3:F4:55:AB:96:20,-63
BLE,1703730196052390487,DF:DF:EE:00:00:04,-39
BLE,1703730196081463094,D3:F4:55:AB:96:20,-64
BLE,1703730196592346661,DF:DF:EE:00:00:04,-54
BLE,1703730197037114118,D3:F4:55:AB:96:20,-62
BLE,1703730197056169178,DF:DF:EE:00:00:04,-48
BLE,1703730197421738334,D3:F4:55:AB:96:20,-49
BLE,1703730197591714220,DF:DF:EE:00:00:04,-55
BLE,1703730197612441600,D3:F4:55:AB:96:20,-64
BLE,1703730197631050706,DF:A6:DC:DC:2E:81,-69
BLE,1703730197631065789,DF:DF:EE:00:00:01,-69
BLE,1703730197800113724,D3:F4:55:AB:96:20,-64
BLE,1703730197993455886,D3:F4:55:AB:96:20,-64
BLE,1703730198052053972,DF:DF:EE:00:00:04,-53
BLE,1703730198567421629,D3:F4:55:AB:96:20,-64
BLE,1703730198964078960,D3:F4:55:AB:96:20,-64
BLE,1703730199058643391,DF:DF:EE:00:00:04,-53
BLE,1703730199347490727,D3:F4:55:AB:96:20,-63
BLE,1703730199916547633,D3:F4:55:AB:96:20,-62
BLE,1703730200058955400,DF:DF:EE:00:00:04,-55
BLE,1703730200114488260,D3:F4:55:AB:96:20,-64
BLE,1703730201273686700,D3:F4:55:AB:96:20,-64
BLE,1703730201465553082,D3:F4:55:AB:96:20,-64
BLE,1703730202056538609,DF:DF:EE:00:00:04,-53
BLE,1703730202058159972,DF:DF:EE:00:00:04,-54
