BLE,1702494713055294240,F8:64:A5:4B:C3:FC,-67
BLE,1702494713632257158,F8:64:A5:4B:C3:FC,-64
BLE,1702494713823833010,F8:64:A5:4B:C3:FC,-64
BLE,1702494714796933903,F8:64:A5:4B:C3:FC,-63
BLE,1702494715179198735,F8:64:A5:4B:C3:FC,-63
BLE,1702494715369105844,F8:64:A5:4B:C3:FC,-65
BLE,1702494715562680936,F8:64:A5:4B:C3:FC,-64
BLE,1702494715758708849,F8:64:A5:4B:C3:FC,-66
BLE,1702494716313569830,DF:A6:DC:DC:2E:81,-87
BLE,1702494716313603871,DF:DF:EE:00:00:01,-87
BLE,1702494716639953507,DF:DF:EE:00:00:04,-59
BLE,1702494716916855666,F8:64:A5:4B:C3:FC,-65
BLE,1702494717299179331,F8:64:A5:4B:C3:FC,-63
BLE,1702494717314752133,DF:A6:DC:DC:2E:81,-78
BLE,1702494717314781716,DF:DF:EE:00:00:01,-78
BLE,1702494717488934232,F8:64:A5:4B:C3:FC,-66
BLE,1702494717882250304,F8:64:A5:4B:C3:FC,-63
BLE,1702494718105358257,DF:DF:EE:00:00:04,-59
BLE,1702494718271330562,F8:64:A5:4B:C3:FC,-63
BLE,1702494718459541596,F8:64:A5:4B:C3:FC,-64
BLE,1702494718645774180,DF:DF:EE:00:00:04,-57
BLE,1702494719319947184,DF:A6:DC:DC:2E:81,-78
BLE,1702494719320004809,DF:DF:EE:00:00:01,-78
BLE,1702494719609078994,F8:64:A5:4B:C3:FC,-63
BLE,1702494720001133863,F8:64:A5:4B:C3:FC,-65
BLE,1702494720111120056,DF:DF:EE:00:00:04,-59
BLE,1702494720188551109,F8:64:A5:4B:C3:FC,-64
BLE,1702494720322052025,DF:A6:DC:DC:2E:81,-70
BLE,1702494720322102191,DF:DF:EE:00:00:01,-70
BLE,1702494720763862952,F8:64:A5:4B:C3:FC,-63
BLE,1702494721104972560,DF:DF:EE:00:00:04,-44
BLE,1702494721329102675,DF:A6:DC:DC:2E:81,-89
BLE,1702494721329136717,DF:DF:EE:00:00:01,-89
BLE,1702494721534604128,F8:64:A5:4B:C3:FC,-65
BLE,1702494721727887763,F8:64:A5:4B:C3:FC,-63
BLE,1702494722099097271,DF:DF:EE:00:00:04,-55
BLE,1702494722117294478,F8:64:A5:4B:C3:FC,-63
BLE,1702494722303278688,F8:64:A5:4B:C3:FC,-65
BLE,1702494722496488907,F8:64:A5:4B:C3:FC,-63
BLE,1702494722646568036,DF:DF:EE:00:00:04,-57
BLE,1702494722686785639,F8:64:A5:4B:C3:FC,-64
BLE,1702494723108976784,DF:DF:EE:00:00:04,-58
BLE,1702494723338330374,DF:A6:DC:DC:2E:81,-90
BLE,1702494723338367999,DF:DF:EE:00:00:01,-90
BLE,1702494723463643495,F8:64:A5:4B:C3:FC,-64
BLE,1702494723659485159,F8:64:A5:4B:C3:FC,-63
BLE,1702494723853977997,F8:64:A5:4B:C3:FC,-65
BLE,1702494724043536233,F8:64:A5:4B:C3:FC,-63
BLE,1702494724347408932,DF:A6:DC:DC:2E:81,-86
BLE,1702494724347451182,DF:DF:EE:00:00:01,-86
BLE,1702494724641536886,DF:DF:EE:00:00:04,-55
BLE,1702494724807959188,F8:64:A5:4B:C3:FC,-64
BLE,1702494724998484586,F8:64:A5:4B:C3:FC,-63
BLE,1702494725108162863,DF:DF:EE:00:00:04,-58
BLE,1702494725186678245,F8:64:A5:4B:C3:FC,-66
BLE,1702494725644668513,DF:DF:EE:00:00:04,-44
BLE,1702494725965660090,F8:64:A5:4B:C3:FC,-63
BLE,1702494726159576514,F8:64:A5:4B:C3:FC,-63
BLE,1702494726348702835,F8:64:A5:4B:C3:FC,-63
BLE,1702494726356785964,DF:A6:DC:DC:2E:81,-58
BLE,1702494726356812380,DF:DF:EE:00:00:01,-58
BLE,1702494726540424144,F8:64:A5:4B:C3:FC,-63
BLE,1702494726646663146,DF:DF:EE:00:00:04,-56
BLE,1702494726926518249,F8:64:A5:4B:C3:FC,-64
BLE,1702494727120497214,F8:64:A5:4B:C3:FC,-52
BLE,1702494727317068209,F8:64:A5:4B:C3:FC,-64
BLE,1702494727504995536,F8:64:A5:4B:C3:FC,-65
BLE,1702494727647070202,DF:DF:EE:00:00:04,-58
BLE,1702494727889915646,F8:64:A5:4B:C3:FC,-63
BLE,1702494728106668421,DF:DF:EE:00:00:04,-55
BLE,1702494728273996470,F8:64:A5:4B:C3:FC,-64
BLE,1702494728464127703,F8:64:A5:4B:C3:FC,-64
BLE,1702494728639924336,DF:DF:EE:00:00:04,-43
BLE,1702494728657587545,F8:64:A5:4B:C3:FC,-64
BLE,1702494729047958922,F8:64:A5:4B:C3:FC,-68
BLE,1702494729109340592,DF:DF:EE:00:00:04,-59
BLE,1702494729234221965,F8:64:A5:4B:C3:FC,-64
BLE,1702494729812483960,F8:64:A5:4B:C3:FC,-65
BLE,1702494730104102551,DF:DF:EE:00:00:04,-59
BLE,1702494730193065508,F8:64:A5:4B:C3:FC,-63
BLE,1702494730372639374,DF:A6:DC:DC:2E:81,-87
BLE,1702494730372694332,DF:DF:EE:00:00:01,-87
BLE,1702494730384871942,F8:64:A5:4B:C3:FC,-66
BLE,1702494730575014300,F8:64:A5:4B:C3:FC,-63
BLE,1702494730763046126,F8:64:A5:4B:C3:FC,-70
BLE,1702494730957486214,F8:64:A5:4B:C3:FC,-64
BLE,1702494731099247716,DF:DF:EE:00:00:04,-55
BLE,1702494731336056480,F8:64:A5:4B:C3:FC,-64
BLE,1702494731373961885,DF:A6:DC:DC:2E:81,-71
BLE,1702494731373996552,DF:DF:EE:00:00:01,-71
BLE,1702494731528773701,F8:64:A5:4B:C3:FC,-64
BLE,1702494731718976433,F8:64:A5:4B:C3:FC,-64
BLE,1702494732101954220,DF:DF:EE:00:00:04,-59
BLE,1702494732382268697,DF:A6:DC:DC:2E:81,-71
BLE,1702494732382292946,DF:DF:EE:00:00:01,-71
BLE,1702494732881450813,F8:64:A5:4B:C3:FC,-65
BLE,1702494733105270430,DF:DF:EE:00:00:04,-54
BLE,1702494733470684007,F8:64:A5:4B:C3:FC,-64
BLE,1702494733666946586,F8:64:A5:4B:C3:FC,-51
BLE,1702494734635590126,F8:64:A5:4B:C3:FC,-65
BLE,1702494734644412417,DF:DF:EE:00:00:04,-43
BLE,1702494735029399820,F8:64:A5:4B:C3:FC,-64
BLE,1702494735217259063,F8:64:A5:4B:C3:FC,-64
BLE,1702494735402452611,DF:A6:DC:DC:2E:81,-70
BLE,1702494735402502986,DF:DF:EE:00:00:01,-70
BLE,1702494735415399259,F8:64:A5:4B:C3:FC,-65
BLE,1702494735640070205,DF:DF:EE:00:00:04,-58
BLE,1702494736000317223,F8:64:A5:4B:C3:FC,-64
BLE,1702494736101836205,DF:DF:EE:00:00:04,-57
BLE,1702494736188481132,F8:64:A5:4B:C3:FC,-64
BLE,1702494736571275045,F8:64:A5:4B:C3:FC,-66
BLE,1702494736638102439,DF:DF:EE:00:00:04,-55
BLE,1702494736764417305,F8:64:A5:4B:C3:FC,-49
BLE,1702494736951994717,F8:64:A5:4B:C3:FC,-66
BLE,1702494737149836039,F8:64:A5:4B:C3:FC,-63
BLE,1702494737418149113,DF:A6:DC:DC:2E:81,-87
BLE,1702494737418183863,DF:DF:EE:00:00:01,-87
BLE,1702494737530647044,F8:64:A5:4B:C3:FC,-64
BLE,1702494737646893332,DF:DF:EE:00:00:04,-54
BLE,1702494737718275455,F8:64:A5:4B:C3:FC,-64
BLE,1702494738303700584,F8:64:A5:4B:C3:FC,-65
BLE,1702494738421364532,DF:A6:DC:DC:2E:81,-77
BLE,1702494738421396532,DF:DF:EE:00:00:01,-77
BLE,1702494738637599518,DF:DF:EE:00:00:04,-55
BLE,1702494738888133801,F8:64:A5:4B:C3:FC,-65
BLE,1702494739424775700,DF:A6:DC:DC:2E:81,-71
BLE,1702494739424823616,DF:DF:EE:00:00:01,-71
BLE,1702494739471090274,F8:64:A5:4B:C3:FC,-69
BLE,1702494739663858245,F8:64:A5:4B:C3:FC,-65
BLE,1702494739855352680,F8:64:A5:4B:C3:FC,-51
BLE,1702494740100869903,DF:DF:EE:00:00:04,-57
BLE,1702494740243228860,F8:64:A5:4B:C3:FC,-63
BLE,1702494740628522178,F8:64:A5:4B:C3:FC,-63
BLE,1702494740819717906,F8:64:A5:4B:C3:FC,-64
BLE,1702494741019298761,F8:64:A5:4B:C3:FC,-64
BLE,1702494741100142965,DF:DF:EE:00:00:04,-59
BLE,1702494741407656397,F8:64:A5:4B:C3:FC,-51
BLE,1702494741599835079,F8:64:A5:4B:C3:FC,-64
BLE,1702494741638814980,DF:DF:EE:00:00:04,-59
BLE,1702494741787238158,F8:64:A5:4B:C3:FC,-64
BLE,1702494741986390307,F8:64:A5:4B:C3:FC,-64
BLE,1702494742556094926,F8:64:A5:4B:C3:FC,-65
BLE,1702494742641440943,DF:DF:EE:00:00:04,-55
BLE,1702494743106965050,DF:DF:EE:00:00:04,-60
BLE,1702494743447923618,DF:A6:DC:DC:2E:81,-86
BLE,1702494743447968701,DF:DF:EE:00:00:01,-86
BLE,1702494743642691746,DF:DF:EE:00:00:04,-59
BLE,1702494744285153357,F8:64:A5:4B:C3:FC,-64
BLE,1702494744447776677,DF:A6:DC:DC:2E:81,-72
BLE,1702494744447825968,DF:DF:EE:00:00:01,-72
BLE,1702494744670553799,F8:64:A5:4B:C3:FC,-64
BLE,1702494744864915387,F8:64:A5:4B:C3:FC,-65
BLE,1702494745054252665,F8:64:A5:4B:C3:FC,-60
BLE,1702494745440830060,F8:64:A5:4B:C3:FC,-64
BLE,1702494745452397839,DF:A6:DC:DC:2E:81,-72
BLE,1702494745452429839,DF:DF:EE:00:00:01,-72
BLE,1702494745646859385,DF:DF:EE:00:00:04,-57
BLE,1702494746017950311,F8:64:A5:4B:C3:FC,-64
BLE,1702494746104906403,DF:DF:EE:00:00:04,-58
BLE,1702494746453326352,DF:A6:DC:DC:2E:81,-76
BLE,1702494746453370310,DF:DF:EE:00:00:01,-76
BLE,1702494746793418256,F8:64:A5:4B:C3:FC,-63
BLE,1702494747107740782,DF:DF:EE:00:00:04,-59
BLE,1702494747174241428,F8:64:A5:4B:C3:FC,-54
BLE,1702494747370130551,F8:64:A5:4B:C3:FC,-64
BLE,1702494747639957118,DF:DF:EE:00:00:04,-55
BLE,1702494747755403868,F8:64:A5:4B:C3:FC,-51
BLE,1702494747947326385,F8:64:A5:4B:C3:FC,-48
BLE,1702494748102984821,DF:DF:EE:00:00:04,-58
BLE,1702494748140239813,F8:64:A5:4B:C3:FC,-64
BLE,1702494748328804303,F8:64:A5:4B:C3:FC,-77
BLE,1702494748516908962,F8:64:A5:4B:C3:FC,-51
BLE,1702494748644248240,DF:DF:EE:00:00:04,-58
BLE,1702494748706192158,F8:64:A5:4B:C3:FC,-63
BLE,1702494748897221512,F8:64:A5:4B:C3:FC,-64
BLE,1702494749093944755,F8:64:A5:4B:C3:FC,-65
BLE,1702494749280455505,F8:64:A5:4B:C3:FC,-65
BLE,1702494749474256263,DF:A6:DC:DC:2E:81,-88
BLE,1702494749474284346,DF:DF:EE:00:00:01,-88
BLE,1702494749643149929,DF:DF:EE:00:00:04,-55
BLE,1702494749665100076,F8:64:A5:4B:C3:FC,-66
BLE,1702494749856870635,F8:64:A5:4B:C3:FC,-63
BLE,1702494750421856734,F8:64:A5:4B:C3:FC,-65
BLE,1702494750803850109,F8:64:A5:4B:C3:FC,-63
BLE,1702494750999550274,F8:64:A5:4B:C3:FC,-63
BLE,1702494751194564901,F8:64:A5:4B:C3:FC,-64
BLE,1702494751388439866,F8:64:A5:4B:C3:FC,-64
BLE,1702494751577095440,F8:64:A5:4B:C3:FC,-66
BLE,1702494751641919510,DF:DF:EE:00:00:04,-56
BLE,1702494751770426199,F8:64:A5:4B:C3:FC,-54
BLE,1702494751958727566,F8:64:A5:4B:C3:FC,-65
BLE,1702494752156127598,F8:64:A5:4B:C3:FC,-63
BLE,1702494752348357071,F8:64:A5:4B:C3:FC,-63
BLE,1702494752489446118,DF:A6:DC:DC:2E:81,-87
BLE,1702494752489483951,DF:DF:EE:00:00:01,-87
BLE,1702494752734364677,F8:64:A5:4B:C3:FC,-65
BLE,1702494752924113245,F8:64:A5:4B:C3:FC,-65
BLE,1702494753104725523,DF:DF:EE:00:00:04,-55
BLE,1702494753116414468,F8:64:A5:4B:C3:FC,-64
BLE,1702494753308344984,F8:64:A5:4B:C3:FC,-51
BLE,1702494753488551347,DF:A6:DC:DC:2E:81,-71
BLE,1702494753488665597,DF:DF:EE:00:00:01,-71
BLE,1702494753640861883,DF:DF:EE:00:00:04,-57
BLE,1702494753694170258,F8:64:A5:4B:C3:FC,-64
BLE,1702494754077029503,F8:64:A5:4B:C3:FC,-51
BLE,1702494754103714961,DF:DF:EE:00:00:04,-59
BLE,1702494754492776261,DF:A6:DC:DC:2E:81,-86
BLE,1702494754492818094,DF:DF:EE:00:00:01,-86
BLE,1702494754853297237,F8:64:A5:4B:C3:FC,-65
BLE,1702494755040782899,F8:64:A5:4B:C3:FC,-66
BLE,1702494755104162185,DF:DF:EE:00:00:04,-59
BLE,1702494755433242849,F8:64:A5:4B:C3:FC,-63
BLE,1702494755498452668,DF:A6:DC:DC:2E:81,-77
BLE,1702494755498485501,DF:DF:EE:00:00:01,-77
BLE,1702494755622142505,F8:64:A5:4B:C3:FC,-63
BLE,1702494755642853991,DF:DF:EE:00:00:04,-59
BLE,1702494755809447001,F8:64:A5:4B:C3:FC,-65
BLE,1702494756203169071,F8:64:A5:4B:C3:FC,-64
BLE,1702494756392922305,F8:64:A5:4B:C3:FC,-64
BLE,1702494756585377277,F8:64:A5:4B:C3:FC,-65
BLE,1702494756780421904,F8:64:A5:4B:C3:FC,-49
BLE,1702494757103597263,DF:DF:EE:00:00:04,-58
BLE,1702494757553138362,F8:64:A5:4B:C3:FC,-64
BLE,1702494757743432928,F8:64:A5:4B:C3:FC,-65
BLE,1702494758319127769,F8:64:A5:4B:C3:FC,-63
BLE,1702494758506032684,DF:A6:DC:DC:2E:81,-73
BLE,1702494758506073267,DF:DF:EE:00:00:01,-73
BLE,1702494758643861579,DF:DF:EE:00:00:04,-45
BLE,1702494758696786622,F8:64:A5:4B:C3:FC,-64
BLE,1702494759081816608,F8:64:A5:4B:C3:FC,-49
BLE,1702494759276981692,F8:64:A5:4B:C3:FC,-64
BLE,1702494760102069488,DF:DF:EE:00:00:04,-57
BLE,1702494760238514598,F8:64:A5:4B:C3:FC,-51
BLE,1702494760624284830,F8:64:A5:4B:C3:FC,-64
BLE,1702494760640428421,DF:DF:EE:00:00:04,-58
BLE,1702494760814646395,F8:64:A5:4B:C3:FC,-64
BLE,1702494761006355204,F8:64:A5:4B:C3:FC,-65
BLE,1702494761102374545,DF:DF:EE:00:00:04,-59
BLE,1702494761198456219,F8:64:A5:4B:C3:FC,-63
BLE,1702494761384644513,F8:64:A5:4B:C3:FC,-51
BLE,1702494761520867624,DF:A6:DC:DC:2E:81,-58
BLE,1702494761520912707,DF:DF:EE:00:00:01,-58
BLE,1702494761573361377,F8:64:A5:4B:C3:FC,-63
BLE,1702494761637312661,DF:DF:EE:00:00:04,-54
BLE,1702494761949784236,F8:64:A5:4B:C3:FC,-52
BLE,1702494762106172503,DF:DF:EE:00:00:04,-55
BLE,1702494762340839694,F8:64:A5:4B:C3:FC,-63
BLE,1702494762916197078,F8:64:A5:4B:C3:FC,-66
BLE,1702494763106404977,DF:DF:EE:00:00:04,-59
BLE,1702494763113908525,F8:64:A5:4B:C3:FC,-48
BLE,1702494763537346664,DF:A6:DC:DC:2E:81,-87
BLE,1702494763537407205,DF:DF:EE:00:00:01,-87
BLE,1702494763638421148,DF:DF:EE:00:00:04,-55
BLE,1702494763688341164,F8:64:A5:4B:C3:FC,-63
BLE,1702494764106743284,DF:DF:EE:00:00:04,-54
BLE,1702494764267069574,F8:64:A5:4B:C3:FC,-65
BLE,1702494764459317963,F8:64:A5:4B:C3:FC,-64
BLE,1702494764540214167,DF:A6:DC:DC:2E:81,-72
BLE,1702494764540258167,DF:DF:EE:00:00:01,-72
BLE,1702494764643002060,DF:DF:EE:00:00:04,-59
BLE,1702494764838634851,F8:64:A5:4B:C3:FC,-63
BLE,1702494765097992509,DF:DF:EE:00:00:04,-55
BLE,1702494765221025265,F8:64:A5:4B:C3:FC,-63
BLE,1702494765597907539,F8:64:A5:4B:C3:FC,-51
BLE,1702494765639989425,DF:DF:EE:00:00:04,-40
BLE,1702494765791249840,F8:64:A5:4B:C3:FC,-65
BLE,1702494765986083718,F8:64:A5:4B:C3:FC,-64
BLE,1702494766174916248,F8:64:A5:4B:C3:FC,-64
BLE,1702494766369644210,F8:64:A5:4B:C3:FC,-64
BLE,1702494766555520880,DF:A6:DC:DC:2E:81,-86
BLE,1702494766555548879,DF:DF:EE:00:00:01,-86
BLE,1702494766564764586,F8:64:A5:4B:C3:FC,-66
BLE,1702494766642421514,DF:DF:EE:00:00:04,-57
BLE,1702494767105227051,DF:DF:EE:00:00:04,-55
BLE,1702494767142320127,F8:64:A5:4B:C3:FC,-64
BLE,1702494767527089322,F8:64:A5:4B:C3:FC,-65
BLE,1702494767553787071,DF:A6:DC:DC:2E:81,-70
BLE,1702494767553813821,DF:DF:EE:00:00:01,-70
BLE,1702494767724523687,F8:64:A5:4B:C3:FC,-64
BLE,1702494767910940312,F8:64:A5:4B:C3:FC,-66
BLE,1702494768098561932,DF:DF:EE:00:00:04,-58
BLE,1702494768105589316,F8:64:A5:4B:C3:FC,-65
BLE,1702494768497391645,F8:64:A5:4B:C3:FC,-65
BLE,1702494768558640232,DF:A6:DC:DC:2E:81,-86
BLE,1702494768558695149,DF:DF:EE:00:00:01,-86
BLE,1702494768641102762,DF:DF:EE:00:00:04,-57
BLE,1702494768694513470,F8:64:A5:4B:C3:FC,-64
BLE,1702494768887818771,F8:64:A5:4B:C3:FC,-64
BLE,1702494769272803882,F8:64:A5:4B:C3:FC,-64
BLE,1702494769462274618,F8:64:A5:4B:C3:FC,-51
BLE,1702494769562264274,DF:A6:DC:DC:2E:81,-77
BLE,1702494769562288399,DF:DF:EE:00:00:01,-77
BLE,1702494769638075460,DF:DF:EE:00:00:04,-72
BLE,1702494769849731092,F8:64:A5:4B:C3:FC,-65
BLE,1702494770429715246,F8:64:A5:4B:C3:FC,-66
BLE,1702494770628295606,F8:64:A5:4B:C3:FC,-63
BLE,1702494770639916760,DF:DF:EE:00:00:04,-57
BLE,1702494771200057882,F8:64:A5:4B:C3:FC,-66
BLE,1702494771394493012,F8:64:A5:4B:C3:FC,-59
BLE,1702494771641558478,DF:DF:EE:00:00:04,-58
BLE,1702494771959571986,F8:64:A5:4B:C3:FC,-64
BLE,1702494772105318385,DF:DF:EE:00:00:04,-59
BLE,1702494772156247647,F8:64:A5:4B:C3:FC,-64
BLE,1702494772347164459,F8:64:A5:4B:C3:FC,-66
BLE,1702494772539409766,F8:64:A5:4B:C3:FC,-63
BLE,1702494772638973924,DF:DF:EE:00:00:04,-55
BLE,1702494772725889641,F8:64:A5:4B:C3:FC,-67
BLE,1702494772917821157,F8:64:A5:4B:C3:FC,-64
BLE,1702494773100046511,DF:DF:EE:00:00:04,-58
BLE,1702494773296923045,F8:64:A5:4B:C3:FC,-65
BLE,1702494773581942875,DF:A6:DC:DC:2E:81,-58
BLE,1702494773581983166,DF:DF:EE:00:00:01,-58
BLE,1702494773678174090,F8:64:A5:4B:C3:FC,-63
BLE,1702494774101582395,DF:DF:EE:00:00:04,-55
BLE,1702494774250770529,F8:64:A5:4B:C3:FC,-64
BLE,1702494774588076405,DF:A6:DC:DC:2E:81,-88
BLE,1702494774588120905,DF:DF:EE:00:00:01,-88
BLE,1702494774633153402,F8:64:A5:4B:C3:FC,-65
BLE,1702494774639512080,DF:DF:EE:00:00:04,-55
BLE,1702494774819516402,F8:64:A5:4B:C3:FC,-65
BLE,1702494775099543589,DF:DF:EE:00:00:04,-43
BLE,1702494775587357258,F8:64:A5:4B:C3:FC,-65
BLE,1702494775644667990,DF:DF:EE:00:00:04,-58
BLE,1702494775966534855,F8:64:A5:4B:C3:FC,-64
BLE,1702494776543209441,F8:64:A5:4B:C3:FC,-65
BLE,1702494776596749690,DF:A6:DC:DC:2E:81,-70
BLE,1702494776596783356,DF:DF:EE:00:00:01,-70
BLE,1702494776644797214,DF:DF:EE:00:00:04,-55
BLE,1702494776731446766,F8:64:A5:4B:C3:FC,-66
BLE,1702494776929791919,F8:64:A5:4B:C3:FC,-63
BLE,1702494777106244841,DF:DF:EE:00:00:04,-58
BLE,1702494777318188639,F8:64:A5:4B:C3:FC,-64
BLE,1702494777513271973,F8:64:A5:4B:C3:FC,-63
BLE,1702494778091975217,F8:64:A5:4B:C3:FC,-64
BLE,1702494778472731722,F8:64:A5:4B:C3:FC,-63
BLE,1702494778641954970,DF:DF:EE:00:00:04,-55
BLE,1702494778667887307,F8:64:A5:4B:C3:FC,-65
BLE,1702494779049958431,F8:64:A5:4B:C3:FC,-67
BLE,1702494779103768762,DF:DF:EE:00:00:04,-58
BLE,1702494779238809170,F8:64:A5:4B:C3:FC,-64
BLE,1702494779619875924,F8:64:A5:4B:C3:FC,-63
BLE,1702494779808805704,F8:64:A5:4B:C3:FC,-64
BLE,1702494780000363014,F8:64:A5:4B:C3:FC,-64
BLE,1702494780105832978,DF:DF:EE:00:00:04,-56
BLE,1702494780565912944,F8:64:A5:4B:C3:FC,-64
BLE,1702494780757357046,F8:64:A5:4B:C3:FC,-51
BLE,1702494781141668410,F8:64:A5:4B:C3:FC,-64
BLE,1702494781336988952,F8:64:A5:4B:C3:FC,-64
BLE,1702494781527937264,F8:64:A5:4B:C3:FC,-66
BLE,1702494781637512917,DF:A6:DC:DC:2E:81,-70
BLE,1702494781637564083,DF:DF:EE:00:00:01,-70
BLE,1702494781646387542,DF:DF:EE:00:00:04,-59
BLE,1702494782112933728,F8:64:A5:4B:C3:FC,-66
BLE,1702494782505469928,F8:64:A5:4B:C3:FC,-63
BLE,1702494782643687447,DF:A6:DC:DC:2E:81,-87
BLE,1702494782643730738,DF:DF:EE:00:00:01,-87
BLE,1702494782698275316,F8:64:A5:4B:C3:FC,-50
BLE,1702494782892975236,F8:64:A5:4B:C3:FC,-65
BLE,1702494783273723824,F8:64:A5:4B:C3:FC,-65
BLE,1702494783469239407,F8:64:A5:4B:C3:FC,-65
BLE,1702494783640162439,DF:DF:EE:00:00:04,-55
BLE,1702494784427293954,F8:64:A5:4B:C3:FC,-65
BLE,1702494784643582440,DF:DF:EE:00:00:04,-59
BLE,1702494784651430236,DF:A6:DC:DC:2E:81,-71
BLE,1702494784651459528,DF:DF:EE:00:00:01,-71
BLE,1702494784815757882,F8:64:A5:4B:C3:FC,-49
BLE,1702494785100876086,DF:DF:EE:00:00:04,-54
BLE,1702494785396631199,F8:64:A5:4B:C3:FC,-64
BLE,1702494785639967432,DF:DF:EE:00:00:04,-55
BLE,1702494785973065786,F8:64:A5:4B:C3:FC,-64
BLE,1702494786162798771,F8:64:A5:4B:C3:FC,-65
BLE,1702494786542754863,F8:64:A5:4B:C3:FC,-66
BLE,1702494786670698055,DF:A6:DC:DC:2E:81,-93
BLE,1702494786670713638,DF:DF:EE:00:00:01,-93
BLE,1702494787309523100,F8:64:A5:4B:C3:FC,-65
BLE,1702494787502239237,F8:64:A5:4B:C3:FC,-69
BLE,1702494787639082762,DF:DF:EE:00:00:04,-58
BLE,1702494787695376539,F8:64:A5:4B:C3:FC,-63
BLE,1702494788643428175,DF:DF:EE:00:00:04,-57
BLE,1702494788659578891,F8:64:A5:4B:C3:FC,-66
BLE,1702494789039728774,F8:64:A5:4B:C3:FC,-70
BLE,1702494789423391224,F8:64:A5:4B:C3:FC,-65
BLE,1702494789641225828,DF:DF:EE:00:00:04,-58
BLE,1702494789807669963,F8:64:A5:4B:C3:FC,-51
BLE,1702494790100364632,DF:DF:EE:00:00:04,-55
BLE,1702494790583676740,F8:64:A5:4B:C3:FC,-65
BLE,1702494790635662704,DF:DF:EE:00:00:04,-54
BLE,1702494790772396521,F8:64:A5:4B:C3:FC,-51
BLE,1702494791102284557,DF:DF:EE:00:00:04,-58
BLE,1702494791692191206,DF:A6:DC:DC:2E:81,-70
BLE,1702494791692238289,DF:DF:EE:00:00:01,-70
BLE,1702494791729682613,F8:64:A5:4B:C3:FC,-65
BLE,1702494792104938603,DF:DF:EE:00:00:04,-49
BLE,1702494792115915510,F8:64:A5:4B:C3:FC,-63
BLE,1702494792641540502,DF:DF:EE:00:00:04,-56
BLE,1702494792695201667,DF:A6:DC:DC:2E:81,-78
BLE,1702494792695236542,DF:DF:EE:00:00:01,-78
BLE,1702494793083555470,F8:64:A5:4B:C3:FC,-64
BLE,1702494793100296225,DF:DF:EE:00:00:04,-59
BLE,1702494793276387566,F8:64:A5:4B:C3:FC,-63
BLE,1702494793465211055,F8:64:A5:4B:C3:FC,-64
BLE,1702494794048444902,F8:64:A5:4B:C3:FC,-64
BLE,1702494794235315150,F8:64:A5:4B:C3:FC,-66
BLE,1702494794640975039,DF:DF:EE:00:00:04,-57
BLE,1702494794702337501,DF:A6:DC:DC:2E:81,-72
BLE,1702494794702369376,DF:DF:EE:00:00:01,-72
BLE,1702494795184152657,F8:64:A5:4B:C3:FC,-65
BLE,1702494795373167396,F8:64:A5:4B:C3:FC,-63
BLE,1702494796100017361,DF:DF:EE:00:00:04,-76
BLE,1702494796531357212,F8:64:A5:4B:C3:FC,-64
BLE,1702494796713980522,DF:A6:DC:DC:2E:81,-73
BLE,1702494796714019647,DF:DF:EE:00:00:01,-73
BLE,1702494796916140490,F8:64:A5:4B:C3:FC,-64
BLE,1702494797110399579,F8:64:A5:4B:C3:FC,-64
BLE,1702494797501539911,F8:64:A5:4B:C3:FC,-66
BLE,1702494797636867484,DF:DF:EE:00:00:04,-54
BLE,1702494797695251835,F8:64:A5:4B:C3:FC,-65
BLE,1702494797888933052,F8:64:A5:4B:C3:FC,-63
BLE,1702494798100236477,DF:DF:EE:00:00:04,-61
BLE,1702494798270668511,F8:64:A5:4B:C3:FC,-63
BLE,1702494798462984817,F8:64:A5:4B:C3:FC,-64
BLE,1702494798638526410,DF:DF:EE:00:00:04,-58
BLE,1702494798848212510,F8:64:A5:4B:C3:FC,-65
BLE,1702494799046306039,F8:64:A5:4B:C3:FC,-65
BLE,1702494799099598497,DF:DF:EE:00:00:04,-54
BLE,1702494799233145704,F8:64:A5:4B:C3:FC,-64
BLE,1702494799614880871,F8:64:A5:4B:C3:FC,-66
BLE,1702494800105551570,DF:DF:EE:00:00:04,-58
BLE,1702494800191440708,F8:64:A5:4B:C3:FC,-63
BLE,1702494800387724329,F8:64:A5:4B:C3:FC,-63
BLE,1702494800577185357,F8:64:A5:4B:C3:FC,-63
BLE,1702494800637045076,DF:DF:EE:00:00:04,-59
BLE,1702494800725653077,DF:A6:DC:DC:2E:81,-77
BLE,1702494800725684327,DF:DF:EE:00:00:01,-77
BLE,1702494800762888569,F8:64:A5:4B:C3:FC,-65
BLE,1702494800951813016,F8:64:A5:4B:C3:FC,-49
BLE,1702494801146275604,F8:64:A5:4B:C3:FC,-66
BLE,1702494801340459026,F8:64:A5:4B:C3:FC,-64
BLE,1702494801527315108,F8:64:A5:4B:C3:FC,-64
BLE,1702494801637410925,DF:DF:EE:00:00:04,-55
BLE,1702494801722404109,F8:64:A5:4B:C3:FC,-48
BLE,1702494801735028217,DF:A6:DC:DC:2E:81,-78
BLE,1702494801735039758,DF:DF:EE:00:00:01,-78
BLE,1702494801911634180,F8:64:A5:4B:C3:FC,-67
BLE,1702494802292711267,F8:64:A5:4B:C3:FC,-65
BLE,1702494802642113586,DF:DF:EE:00:00:04,-58
