BLE,1701688397196762672,DF:DF:EE:00:00:04,-85
BLE,1701688397841711482,DF:A6:DC:DC:2E:81,-72
BLE,1701688397841755606,DF:DF:EE:00:00:01,-72
BLE,1701688398192801167,DF:DF:EE:00:00:04,-83
BLE,1701688398650259247,DF:DF:EE:00:00:04,-70
BLE,1701688399191067604,DF:DF:EE:00:00:04,-72
BLE,1701688399657845279,DF:DF:EE:00:00:04,-84
BLE,1701688399850509886,DF:A6:DC:DC:2E:81,-72
BLE,1701688399850541636,DF:DF:EE:00:00:01,-72
BLE,1701688400189906537,DF:DF:EE:00:00:04,-86
BLE,1701688400652966490,DF:DF:EE:00:00:04,-72
BLE,1701688401196099371,DF:DF:EE:00:00:04,-58
BLE,1701688401657399130,DF:DF:EE:00:00:04,-83
BLE,1701688401862335685,DF:A6:DC:DC:2E:81,-67
BLE,1701688401862368351,DF:DF:EE:00:00:01,-67
BLE,1701688402189089182,DF:DF:EE:00:00:04,-86
BLE,1701688402860681496,DF:A6:DC:DC:2E:81,-70
BLE,1701688402860725871,DF:DF:EE:00:00:01,-70
BLE,1701688403869164230,DF:A6:DC:DC:2E:81,-71
BLE,1701688403869202063,DF:DF:EE:00:00:01,-71
BLE,1701688404191345262,DF:DF:EE:00:00:04,-85
BLE,1701688404653116100,DF:DF:EE:00:00:04,-83
BLE,1701688405189227452,DF:DF:EE:00:00:04,-83
BLE,1701688405647900689,DF:DF:EE:00:00:04,-71
BLE,1701688405879201000,DF:A6:DC:DC:2E:81,-72
BLE,1701688405879236583,DF:DF:EE:00:00:01,-72
BLE,1701688406189954453,DF:DF:EE:00:00:04,-58
BLE,1701688406653968858,DF:DF:EE:00:00:04,-83
BLE,1701688407188174307,DF:DF:EE:00:00:04,-86
BLE,1701688407656705135,DF:DF:EE:00:00:04,-86
BLE,1701688407884042144,DF:A6:DC:DC:2E:81,-72
BLE,1701688407884073727,DF:DF:EE:00:00:01,-72
BLE,1701688408191620830,DF:DF:EE:00:00:04,-71
BLE,1701688408651155560,DF:DF:EE:00:00:04,-85
BLE,1701688408891062972,DF:A6:DC:DC:2E:81,-70
BLE,1701688408891098014,DF:DF:EE:00:00:01,-70
BLE,1701688409188061447,DF:DF:EE:00:00:04,-85
BLE,1701688409893937290,DF:A6:DC:DC:2E:81,-68
BLE,1701688409893976373,DF:DF:EE:00:00:01,-68
BLE,1701688411190640566,DF:DF:EE:00:00:04,-88
BLE,1701688411654966260,DF:DF:EE:00:00:04,-72
BLE,1701688412656301757,DF:DF:EE:00:00:04,-84
BLE,1701688412897070496,DF:A6:DC:DC:2E:81,-70
BLE,1701688412897107704,DF:DF:EE:00:00:01,-70
BLE,1701688412898694692,DF:A6:DC:DC:2E:81,-71
BLE,1701688412898725358,DF:DF:EE:00:00:01,-71
BLE,1701688413189103926,DF:DF:EE:00:00:04,-70
BLE,1701688413906848261,DF:A6:DC:DC:2E:81,-72
BLE,1701688413906882886,DF:DF:EE:00:00:01,-72
BLE,1701688414193226068,DF:DF:EE:00:00:04,-83
BLE,1701688414651382642,DF:DF:EE:00:00:04,-71
BLE,1701688415187809408,DF:DF:EE:00:00:04,-71
BLE,1701688415655055912,DF:DF:EE:00:00:04,-84
BLE,1701688415925416591,DF:A6:DC:DC:2E:81,-68
BLE,1701688415925454549,DF:DF:EE:00:00:01,-68
BLE,1701688416651980984,DF:DF:EE:00:00:04,-71
BLE,1701688416933828200,DF:A6:DC:DC:2E:81,-68
BLE,1701688416933871200,DF:DF:EE:00:00:01,-68
BLE,1701688417194283497,DF:DF:EE:00:00:04,-71
BLE,1701688417650401795,DF:DF:EE:00:00:04,-85
BLE,1701688417934286121,DF:A6:DC:DC:2E:81,-57
BLE,1701688417934330870,DF:DF:EE:00:00:01,-57
BLE,1701688418941253949,DF:A6:DC:DC:2E:81,-68
BLE,1701688418941300574,DF:DF:EE:00:00:01,-68
BLE,1701688419950222721,DF:A6:DC:DC:2E:81,-68
BLE,1701688419950267429,DF:DF:EE:00:00:01,-68
BLE,1701688421194575106,DF:DF:EE:00:00:04,-71
BLE,1701688421652680681,DF:DF:EE:00:00:04,-74
BLE,1701688421963849714,DF:A6:DC:DC:2E:81,-71
BLE,1701688421963885755,DF:DF:EE:00:00:01,-71
BLE,1701688422189189363,DF:DF:EE:00:00:04,-72
BLE,1701688422652576938,DF:DF:EE:00:00:04,-83
BLE,1701688422967715191,DF:A6:DC:DC:2E:81,-68
BLE,1701688422967756316,DF:DF:EE:00:00:01,-68
BLE,1701688423974256440,DF:A6:DC:DC:2E:81,-72
BLE,1701688423974302189,DF:DF:EE:00:00:01,-72
BLE,1701688424656751795,DF:DF:EE:00:00:04,-82
BLE,1701688425188265766,DF:DF:EE:00:00:04,-85
BLE,1701688426189398431,DF:DF:EE:00:00:04,-72
BLE,1701688426993656604,DF:A6:DC:DC:2E:81,-68
BLE,1701688426993694603,DF:DF:EE:00:00:01,-68
BLE,1701688427187390328,DF:DF:EE:00:00:04,-85
BLE,1701688427653144677,DF:DF:EE:00:00:04,-57
BLE,1701688427997126126,DF:A6:DC:DC:2E:81,-73
BLE,1701688427997158751,DF:DF:EE:00:00:01,-73
BLE,1701688428191660386,DF:DF:EE:00:00:04,-72
BLE,1701688428650227040,DF:DF:EE:00:00:04,-87
BLE,1701688429004547659,DF:A6:DC:DC:2E:81,-72
BLE,1701688429004585909,DF:DF:EE:00:00:01,-72
BLE,1701688429193470712,DF:DF:EE:00:00:04,-86
BLE,1701688429655907462,DF:DF:EE:00:00:04,-71
BLE,1701688430006892398,DF:A6:DC:DC:2E:81,-53
BLE,1701688430006930440,DF:DF:EE:00:00:01,-53
BLE,1701688430648676274,DF:DF:EE:00:00:04,-58
BLE,1701688431008707933,DF:A6:DC:DC:2E:81,-71
BLE,1701688431008741766,DF:DF:EE:00:00:01,-71
BLE,1701688431186431239,DF:DF:EE:00:00:04,-71
BLE,1701688432018665072,DF:A6:DC:DC:2E:81,-71
BLE,1701688432018705155,DF:DF:EE:00:00:01,-71
BLE,1701688432649610573,DF:DF:EE:00:00:04,-71
BLE,1701688433022785173,DF:A6:DC:DC:2E:81,-67
BLE,1701688433022840839,DF:DF:EE:00:00:01,-67
BLE,1701688433191280549,DF:DF:EE:00:00:04,-70
BLE,1701688433653297801,DF:DF:EE:00:00:04,-83
BLE,1701688434024954205,DF:A6:DC:DC:2E:81,-70
BLE,1701688434024992871,DF:DF:EE:00:00:01,-70
BLE,1701688434195684605,DF:DF:EE:00:00:04,-82
BLE,1701688435648455061,DF:DF:EE:00:00:04,-87
BLE,1701688436039202901,DF:A6:DC:DC:2E:81,-52
BLE,1701688436039240026,DF:DF:EE:00:00:01,-52
BLE,1701688436192559310,DF:DF:EE:00:00:04,-86
BLE,1701688436194102923,DF:DF:EE:00:00:04,-83
BLE,1701688436648458651,DF:DF:EE:00:00:04,-84
BLE,1701688437046981724,DF:A6:DC:DC:2E:81,-72
BLE,1701688437047017348,DF:DF:EE:00:00:01,-72
BLE,1701688437193382644,DF:DF:EE:00:00:04,-71
BLE,1701688437657771295,DF:DF:EE:00:00:04,-84
BLE,1701688438046592192,DF:A6:DC:DC:2E:81,-70
BLE,1701688438046628733,DF:DF:EE:00:00:01,-70
BLE,1701688438185887958,DF:DF:EE:00:00:04,-71
BLE,1701688438655400945,DF:DF:EE:00:00:04,-71
BLE,1701688439056622997,DF:A6:DC:DC:2E:81,-68
BLE,1701688439056660205,DF:DF:EE:00:00:01,-68
BLE,1701688439647989467,DF:DF:EE:00:00:04,-72
BLE,1701688440064648318,DF:A6:DC:DC:2E:81,-68
BLE,1701688440064694150,DF:DF:EE:00:00:01,-68
BLE,1701688440647090898,DF:DF:EE:00:00:04,-88
BLE,1701688441066594768,DF:A6:DC:DC:2E:81,-70
BLE,1701688441066634018,DF:DF:EE:00:00:01,-70
BLE,1701688441650749877,DF:DF:EE:00:00:04,-71
BLE,1701688443072046115,DF:A6:DC:DC:2E:81,-72
BLE,1701688443072093448,DF:DF:EE:00:00:01,-72
BLE,1701688443190332834,DF:DF:EE:00:00:04,-86
BLE,1701688444651770682,DF:DF:EE:00:00:04,-88
BLE,1701688445085858357,DF:A6:DC:DC:2E:81,-68
BLE,1701688445085893731,DF:DF:EE:00:00:01,-68
BLE,1701688445654140837,DF:DF:EE:00:00:04,-72
BLE,1701688446089330254,DF:A6:DC:DC:2E:81,-72
BLE,1701688446089366670,DF:DF:EE:00:00:01,-72
BLE,1701688446647591853,DF:DF:EE:00:00:04,-71
BLE,1701688447097207950,DF:A6:DC:DC:2E:81,-72
BLE,1701688447097252742,DF:DF:EE:00:00:01,-72
BLE,1701688447193417130,DF:DF:EE:00:00:04,-85
BLE,1701688447655248093,DF:DF:EE:00:00:04,-71
BLE,1701688448106668135,DF:A6:DC:DC:2E:81,-71
BLE,1701688448106705593,DF:DF:EE:00:00:01,-71
BLE,1701688448652137707,DF:DF:EE:00:00:04,-85
BLE,1701688449186207408,DF:DF:EE:00:00:04,-71
BLE,1701688450649307117,DF:DF:EE:00:00:04,-71
BLE,1701688452139472203,DF:A6:DC:DC:2E:81,-74
BLE,1701688452139529828,DF:DF:EE:00:00:01,-74
BLE,1701688452194322575,DF:DF:EE:00:00:04,-83
BLE,1701688453147147485,DF:A6:DC:DC:2E:81,-70
BLE,1701688453147202568,DF:DF:EE:00:00:01,-70
BLE,1701688453192175307,DF:DF:EE:00:00:04,-71
BLE,1701688455163129418,DF:A6:DC:DC:2E:81,-52
BLE,1701688455163174126,DF:DF:EE:00:00:01,-52
BLE,1701688455194017431,DF:DF:EE:00:00:04,-58
BLE,1701688456168254177,DF:A6:DC:DC:2E:81,-72
BLE,1701688456168305094,DF:DF:EE:00:00:01,-72
BLE,1701688456186272498,DF:DF:EE:00:00:04,-71
BLE,1701688456651977597,DF:DF:EE:00:00:04,-82
BLE,1701688457176000083,DF:A6:DC:DC:2E:81,-71
BLE,1701688457176040166,DF:DF:EE:00:00:01,-71
BLE,1701688457190719512,DF:DF:EE:00:00:04,-84
BLE,1701688458178225657,DF:A6:DC:DC:2E:81,-67
BLE,1701688458178269573,DF:DF:EE:00:00:01,-67
BLE,1701688458191907760,DF:DF:EE:00:00:04,-86
BLE,1701688458647376813,DF:DF:EE:00:00:04,-87
BLE,1701688459178638244,DF:A6:DC:DC:2E:81,-70
BLE,1701688459178679077,DF:DF:EE:00:00:01,-70
BLE,1701688459651611079,DF:DF:EE:00:00:04,-71
BLE,1701688460191859358,DF:DF:EE:00:00:04,-70
BLE,1701688461192201529,DF:DF:EE:00:00:04,-83
BLE,1701688461196578620,DF:A6:DC:DC:2E:81,-67
BLE,1701688461196603995,DF:DF:EE:00:00:01,-67
BLE,1701688461650187438,DF:DF:EE:00:00:04,-71
BLE,1701688462198716986,DF:A6:DC:DC:2E:81,-72
BLE,1701688462198756902,DF:DF:EE:00:00:01,-72
BLE,1701688462650159236,DF:DF:EE:00:00:04,-88
BLE,1701688463189915310,DF:DF:EE:00:00:04,-88
BLE,1701688463205379025,DF:A6:DC:DC:2E:81,-71
BLE,1701688463205405192,DF:DF:EE:00:00:01,-71
BLE,1701688463649990286,DF:DF:EE:00:00:04,-83
BLE,1701688464187335546,DF:DF:EE:00:00:04,-82
BLE,1701688464209479959,DF:A6:DC:DC:2E:81,-67
BLE,1701688464209504292,DF:DF:EE:00:00:01,-67
BLE,1701688464650004460,DF:DF:EE:00:00:04,-87
BLE,1701688465194103501,DF:DF:EE:00:00:04,-87
BLE,1701688465213936515,DF:A6:DC:DC:2E:81,-72
BLE,1701688465213963224,DF:DF:EE:00:00:01,-72
BLE,1701688466217133415,DF:A6:DC:DC:2E:81,-71
BLE,1701688466217183248,DF:DF:EE:00:00:01,-71
BLE,1701688466645148553,DF:DF:EE:00:00:04,-71
BLE,1701688467186305199,DF:DF:EE:00:00:04,-71
BLE,1701688467223863495,DF:A6:DC:DC:2E:81,-68
BLE,1701688467223890412,DF:DF:EE:00:00:01,-68
BLE,1701688468194563393,DF:DF:EE:00:00:04,-83
BLE,1701688468230116329,DF:A6:DC:DC:2E:81,-72
BLE,1701688468230143371,DF:DF:EE:00:00:01,-72
BLE,1701688469195113771,DF:DF:EE:00:00:04,-87
BLE,1701688470190758645,DF:DF:EE:00:00:04,-87
BLE,1701688470234629350,DF:A6:DC:DC:2E:81,-72
BLE,1701688470234656975,DF:DF:EE:00:00:01,-72
BLE,1701688471193476089,DF:DF:EE:00:00:04,-71
BLE,1701688471238655451,DF:A6:DC:DC:2E:81,-70
BLE,1701688471238682618,DF:DF:EE:00:00:01,-70
BLE,1701688471652514365,DF:DF:EE:00:00:04,-86
BLE,1701688472187683890,DF:DF:EE:00:00:04,-85
BLE,1701688472244047459,DF:A6:DC:DC:2E:81,-67
BLE,1701688472244077667,DF:DF:EE:00:00:01,-67
BLE,1701688473188474183,DF:DF:EE:00:00:04,-83
BLE,1701688473252688191,DF:A6:DC:DC:2E:81,-67
BLE,1701688473252720524,DF:DF:EE:00:00:01,-67
BLE,1701688473651425220,DF:DF:EE:00:00:04,-86
BLE,1701688474184648303,DF:DF:EE:00:00:04,-71
BLE,1701688474261412298,DF:A6:DC:DC:2E:81,-71
BLE,1701688474261450006,DF:DF:EE:00:00:01,-71
BLE,1701688475185276513,DF:DF:EE:00:00:04,-86
BLE,1701688475267519008,DF:A6:DC:DC:2E:81,-71
BLE,1701688475267546675,DF:DF:EE:00:00:01,-71
BLE,1701688475649537957,DF:DF:EE:00:00:04,-71
BLE,1701688476271210737,DF:A6:DC:DC:2E:81,-53
BLE,1701688476271248362,DF:DF:EE:00:00:01,-53
BLE,1701688476651869363,DF:DF:EE:00:00:04,-84
BLE,1701688477652537823,DF:DF:EE:00:00:04,-72
BLE,1701688478187222269,DF:DF:EE:00:00:04,-71
BLE,1701688478287615167,DF:A6:DC:DC:2E:81,-72
BLE,1701688478287646917,DF:DF:EE:00:00:01,-72
BLE,1701688478652885327,DF:DF:EE:00:00:04,-83
BLE,1701688479193890767,DF:DF:EE:00:00:04,-83
BLE,1701688480287863096,DF:A6:DC:DC:2E:81,-72
BLE,1701688480287902720,DF:DF:EE:00:00:01,-72
BLE,1701688480650230987,DF:DF:EE:00:00:04,-84
BLE,1701688481189293524,DF:DF:EE:00:00:04,-85
BLE,1701688481653940882,DF:DF:EE:00:00:04,-72
BLE,1701688483305399399,DF:A6:DC:DC:2E:81,-72
BLE,1701688483305453982,DF:DF:EE:00:00:01,-72
BLE,1701688484651088466,DF:DF:EE:00:00:04,-71
BLE,1701688484652592038,DF:DF:EE:00:00:04,-87
BLE,1701688485192685651,DF:DF:EE:00:00:04,-85
BLE,1701688485317345238,DF:A6:DC:DC:2E:81,-68
BLE,1701688485317378030,DF:DF:EE:00:00:01,-68
BLE,1701688486185313048,DF:DF:EE:00:00:04,-85
BLE,1701688486320663178,DF:A6:DC:DC:2E:81,-73
BLE,1701688486320693969,DF:DF:EE:00:00:01,-73
BLE,1701688486647984463,DF:DF:EE:00:00:04,-71
BLE,1701688487652079522,DF:DF:EE:00:00:04,-82
BLE,1701688488186553261,DF:DF:EE:00:00:04,-86
BLE,1701688488332706933,DF:A6:DC:DC:2E:81,-68
BLE,1701688488332736683,DF:DF:EE:00:00:01,-68
BLE,1701688489330614998,DF:A6:DC:DC:2E:81,-71
BLE,1701688489330669039,DF:DF:EE:00:00:01,-71
BLE,1701688489654927722,DF:DF:EE:00:00:04,-83
BLE,1701688490190468287,DF:DF:EE:00:00:04,-85
BLE,1701688491190750041,DF:DF:EE:00:00:04,-82
BLE,1701688491345002152,DF:A6:DC:DC:2E:81,-68
BLE,1701688491345033860,DF:DF:EE:00:00:01,-68
BLE,1701688491654375740,DF:DF:EE:00:00:04,-87
BLE,1701688492349805622,DF:A6:DC:DC:2E:81,-71
BLE,1701688492349843913,DF:DF:EE:00:00:01,-71
BLE,1701688493187479622,DF:DF:EE:00:00:04,-83
BLE,1701688493355473335,DF:A6:DC:DC:2E:81,-72
BLE,1701688493355507127,DF:DF:EE:00:00:01,-72
BLE,1701688493646860187,DF:DF:EE:00:00:04,-70
BLE,1701688494186691177,DF:DF:EE:00:00:04,-70
BLE,1701688495190606737,DF:DF:EE:00:00:04,-84
BLE,1701688495372429219,DF:A6:DC:DC:2E:81,-68
BLE,1701688495372463053,DF:DF:EE:00:00:01,-68
BLE,1701688495650640297,DF:DF:EE:00:00:04,-71
BLE,1701688496188000056,DF:DF:EE:00:00:04,-71
BLE,1701688496377620603,DF:A6:DC:DC:2E:81,-58
BLE,1701688496377651145,DF:DF:EE:00:00:01,-58
BLE,1701688497185040544,DF:DF:EE:00:00:04,-87
BLE,1701688497380675879,DF:A6:DC:DC:2E:81,-71
BLE,1701688497380709837,DF:DF:EE:00:00:01,-71
BLE,1701688497648053956,DF:DF:EE:00:00:04,-83
BLE,1701688498191966873,DF:DF:EE:00:00:04,-71
BLE,1701688498651768142,DF:DF:EE:00:00:04,-86
BLE,1701688499192811748,DF:DF:EE:00:00:04,-85
BLE,1701688499390570775,DF:A6:DC:DC:2E:81,-72
BLE,1701688499390604108,DF:DF:EE:00:00:01,-72
BLE,1701688500648517890,DF:DF:EE:00:00:04,-72
BLE,1701688500650088169,DF:DF:EE:00:00:04,-86
BLE,1701688501183801290,DF:DF:EE:00:00:04,-71
BLE,1701688501394747799,DF:A6:DC:DC:2E:81,-73
BLE,1701688501394780424,DF:DF:EE:00:00:01,-73
BLE,1701688501652547532,DF:DF:EE:00:00:04,-82
BLE,1701688502645374553,DF:DF:EE:00:00:04,-72
BLE,1701688503187400359,DF:DF:EE:00:00:04,-71
BLE,1701688503403554412,DF:A6:DC:DC:2E:81,-67
BLE,1701688503403572912,DF:DF:EE:00:00:01,-67
BLE,1701688503655133610,DF:DF:EE:00:00:04,-83
BLE,1701688504192699909,DF:DF:EE:00:00:04,-84
BLE,1701688504409343291,DF:A6:DC:DC:2E:81,-72
BLE,1701688504409373333,DF:DF:EE:00:00:01,-72
BLE,1701688504649321620,DF:DF:EE:00:00:04,-72
BLE,1701688505188094160,DF:DF:EE:00:00:04,-71
BLE,1701688505417719901,DF:A6:DC:DC:2E:81,-71
BLE,1701688505417755734,DF:DF:EE:00:00:01,-71
BLE,1701688507431499476,DF:A6:DC:DC:2E:81,-68
BLE,1701688507431559017,DF:DF:EE:00:00:01,-68
BLE,1701688507651394292,DF:DF:EE:00:00:04,-85
BLE,1701688508183850421,DF:DF:EE:00:00:04,-71
BLE,1701688508435529410,DF:A6:DC:DC:2E:81,-72
BLE,1701688508435563577,DF:DF:EE:00:00:01,-72
BLE,1701688508648411363,DF:DF:EE:00:00:04,-83
BLE,1701688509188988472,DF:DF:EE:00:00:04,-82
BLE,1701688509645217895,DF:DF:EE:00:00:04,-71
BLE,1701688510191976915,DF:DF:EE:00:00:04,-85
BLE,1701688510438235279,DF:A6:DC:DC:2E:81,-72
BLE,1701688510438271237,DF:DF:EE:00:00:01,-72
BLE,1701688511441112764,DF:A6:DC:DC:2E:81,-68
BLE,1701688511441160930,DF:DF:EE:00:00:01,-68
BLE,1701688511651125697,DF:DF:EE:00:00:04,-57
BLE,1701688511652699684,DF:DF:EE:00:00:04,-72
BLE,1701688512186991217,DF:DF:EE:00:00:04,-70
BLE,1701688513186749476,DF:DF:EE:00:00:04,-83
BLE,1701688513448438930,DF:A6:DC:DC:2E:81,-71
BLE,1701688513448475763,DF:DF:EE:00:00:01,-71
BLE,1701688514191946360,DF:DF:EE:00:00:04,-69
BLE,1701688514649318523,DF:DF:EE:00:00:04,-79
BLE,1701688515457060128,DF:A6:DC:DC:2E:81,-70
BLE,1701688515457101336,DF:DF:EE:00:00:01,-70
BLE,1701688516187456283,DF:DF:EE:00:00:04,-81
BLE,1701688516645812231,DF:DF:EE:00:00:04,-69
BLE,1701688517184599187,DF:DF:EE:00:00:04,-70
BLE,1701688517462519683,DF:A6:DC:DC:2E:81,-71
BLE,1701688517462557058,DF:DF:EE:00:00:01,-71
BLE,1701688518186647345,DF:DF:EE:00:00:04,-76
BLE,1701688518465777915,DF:A6:DC:DC:2E:81,-68
BLE,1701688518465809665,DF:DF:EE:00:00:01,-68
BLE,1701688519191892853,DF:DF:EE:00:00:04,-76
BLE,1701688519644474553,DF:DF:EE:00:00:04,-78
BLE,1701688520470657142,DF:A6:DC:DC:2E:81,-71
BLE,1701688520470699475,DF:DF:EE:00:00:01,-71
BLE,1701688520653281243,DF:DF:EE:00:00:04,-85
BLE,1701688521187222528,DF:DF:EE:00:00:04,-70
BLE,1701688521475363113,DF:A6:DC:DC:2E:81,-68
BLE,1701688521475401404,DF:DF:EE:00:00:01,-68
BLE,1701688521647343212,DF:DF:EE:00:00:04,-80
BLE,1701688522185756505,DF:DF:EE:00:00:04,-80
BLE,1701688522646261686,DF:DF:EE:00:00:04,-76
BLE,1701688523189160652,DF:DF:EE:00:00:04,-70
BLE,1701688523649612250,DF:DF:EE:00:00:04,-81
BLE,1701688524182470044,DF:DF:EE:00:00:04,-56
BLE,1701688524479565143,DF:A6:DC:DC:2E:81,-65
BLE,1701688524479602685,DF:DF:EE:00:00:01,-65
BLE,1701688525191653522,DF:DF:EE:00:00:04,-70
BLE,1701688525486972677,DF:A6:DC:DC:2E:81,-70
BLE,1701688525487010385,DF:DF:EE:00:00:01,-70
BLE,1701688526647243498,DF:DF:EE:00:00:04,-75
BLE,1701688527646312970,DF:DF:EE:00:00:04,-70
BLE,1701688528507920246,DF:A6:DC:DC:2E:81,-75
BLE,1701688528507960245,DF:DF:EE:00:00:01,-75
BLE,1701688528649215330,DF:DF:EE:00:00:04,-75
BLE,1701688529514791075,DF:A6:DC:DC:2E:81,-71
BLE,1701688529514832575,DF:DF:EE:00:00:01,-71
BLE,1701688529651446653,DF:DF:EE:00:00:04,-70
BLE,1701688530521287282,DF:A6:DC:DC:2E:81,-68
BLE,1701688530521344615,DF:DF:EE:00:00:01,-68
BLE,1701688531184353078,DF:DF:EE:00:00:04,-80
BLE,1701688532185464660,DF:DF:EE:00:00:04,-76
BLE,1701688532533619327,DF:A6:DC:DC:2E:81,-76
BLE,1701688532533659243,DF:DF:EE:00:00:01,-76
BLE,1701688532642274994,DF:DF:EE:00:00:04,-70
BLE,1701688533651513556,DF:DF:EE:00:00:04,-71
BLE,1701688534187895364,DF:DF:EE:00:00:04,-75
BLE,1701688534541678696,DF:A6:DC:DC:2E:81,-74
BLE,1701688534541713654,DF:DF:EE:00:00:01,-74
BLE,1701688534651174065,DF:DF:EE:00:00:04,-80
BLE,1701688535181726460,DF:DF:EE:00:00:04,-71
BLE,1701688535544704013,DF:A6:DC:DC:2E:81,-70
BLE,1701688535544738471,DF:DF:EE:00:00:01,-70
BLE,1701688535650205746,DF:DF:EE:00:00:04,-75
BLE,1701688536553332037,DF:A6:DC:DC:2E:81,-71
BLE,1701688536553388037,DF:DF:EE:00:00:01,-71
BLE,1701688537188513505,DF:DF:EE:00:00:04,-70
BLE,1701688537652424410,DF:DF:EE:00:00:04,-76
BLE,1701688538565707915,DF:A6:DC:DC:2E:81,-76
BLE,1701688538565747164,DF:DF:EE:00:00:01,-76
BLE,1701688539183706389,DF:DF:EE:00:00:04,-75
BLE,1701688539647549128,DF:DF:EE:00:00:04,-80
BLE,1701688540191130089,DF:DF:EE:00:00:04,-78
BLE,1701688540646397644,DF:DF:EE:00:00:04,-76
BLE,1701688541185112267,DF:DF:EE:00:00:04,-62
BLE,1701688541578584587,DF:A6:DC:DC:2E:81,-75
BLE,1701688541578621087,DF:DF:EE:00:00:01,-75
BLE,1701688542186888302,DF:DF:EE:00:00:04,-81
BLE,1701688542581627196,DF:A6:DC:DC:2E:81,-68
BLE,1701688542581680695,DF:DF:EE:00:00:01,-68
BLE,1701688542645184709,DF:DF:EE:00:00:04,-77
BLE,1701688543186062482,DF:DF:EE:00:00:04,-76
BLE,1701688543581533870,DF:A6:DC:DC:2E:81,-75
BLE,1701688543581575703,DF:DF:EE:00:00:01,-75
BLE,1701688543642021490,DF:DF:EE:00:00:04,-71
BLE,1701688544183193303,DF:DF:EE:00:00:04,-64
BLE,1701688544582682826,DF:A6:DC:DC:2E:81,-68
BLE,1701688544582722493,DF:DF:EE:00:00:01,-68
BLE,1701688545183715473,DF:DF:EE:00:00:04,-81
BLE,1701688545586083474,DF:A6:DC:DC:2E:81,-66
BLE,1701688545586118849,DF:DF:EE:00:00:01,-66
BLE,1701688545645773559,DF:DF:EE:00:00:04,-70
BLE,1701688546184563098,DF:DF:EE:00:00:04,-72
BLE,1701688546589856244,DF:A6:DC:DC:2E:81,-73
BLE,1701688546589895035,DF:DF:EE:00:00:01,-73
BLE,1701688546643713915,DF:DF:EE:00:00:04,-87
BLE,1701688547648575759,DF:DF:EE:00:00:04,-71
BLE,1701688548187618464,DF:DF:EE:00:00:04,-69
BLE,1701688548600993464,DF:A6:DC:DC:2E:81,-75
BLE,1701688548601049755,DF:DF:EE:00:00:01,-75
BLE,1701688548652011907,DF:DF:EE:00:00:04,-76
BLE,1701688549191045903,DF:DF:EE:00:00:04,-76
BLE,1701688550611238191,DF:A6:DC:DC:2E:81,-69
BLE,1701688550611283441,DF:DF:EE:00:00:01,-69
BLE,1701688550647657079,DF:DF:EE:00:00:04,-83
BLE,1701688551610800243,DF:A6:DC:DC:2E:81,-72
BLE,1701688551610846118,DF:DF:EE:00:00:01,-72
BLE,1701688551644547318,DF:DF:EE:00:00:04,-76
BLE,1701688552186152920,DF:DF:EE:00:00:04,-77
BLE,1701688552614655304,DF:A6:DC:DC:2E:81,-69
BLE,1701688552614696221,DF:DF:EE:00:00:01,-69
BLE,1701688552650072950,DF:DF:EE:00:00:04,-83
BLE,1701688553191801550,DF:DF:EE:00:00:04,-82
BLE,1701688553623605743,DF:A6:DC:DC:2E:81,-60
BLE,1701688553623641576,DF:DF:EE:00:00:01,-60
BLE,1701688554625769441,DF:A6:DC:DC:2E:81,-71
BLE,1701688554625821149,DF:DF:EE:00:00:01,-71
BLE,1701688554645024752,DF:DF:EE:00:00:04,-70
BLE,1701688555183827334,DF:DF:EE:00:00:04,-70
BLE,1701688555628651010,DF:A6:DC:DC:2E:81,-69
BLE,1701688555628706509,DF:DF:EE:00:00:01,-69
BLE,1701688555644215849,DF:DF:EE:00:00:04,-83
BLE,1701688557637171875,DF:A6:DC:DC:2E:81,-72
BLE,1701688557637223750,DF:DF:EE:00:00:01,-72
BLE,1701688557652527674,DF:DF:EE:00:00:04,-76
BLE,1701688558639677030,DF:A6:DC:DC:2E:81,-75
BLE,1701688558639722613,DF:DF:EE:00:00:01,-75
BLE,1701688558648645419,DF:DF:EE:00:00:04,-71
BLE,1701688559187054962,DF:DF:EE:00:00:04,-76
BLE,1701688559638515295,DF:A6:DC:DC:2E:81,-71
BLE,1701688559638551087,DF:DF:EE:00:00:01,-71
BLE,1701688559644553499,DF:DF:EE:00:00:04,-57
BLE,1701688561186925477,DF:DF:EE:00:00:04,-76
BLE,1701688561643810352,DF:A6:DC:DC:2E:81,-70
BLE,1701688561643853685,DF:DF:EE:00:00:01,-70
BLE,1701688562185071331,DF:DF:EE:00:00:04,-70
BLE,1701688562651314177,DF:A6:DC:DC:2E:81,-67
BLE,1701688562651356343,DF:DF:EE:00:00:01,-67
BLE,1701688563190955501,DF:DF:EE:00:00:04,-75
BLE,1701688563651499141,DF:DF:EE:00:00:04,-82
BLE,1701688563655155863,DF:A6:DC:DC:2E:81,-71
BLE,1701688563655184821,DF:DF:EE:00:00:01,-71
BLE,1701688564188433819,DF:DF:EE:00:00:04,-70
BLE,1701688564661944859,DF:A6:DC:DC:2E:81,-69
BLE,1701688564661982192,DF:DF:EE:00:00:01,-69
BLE,1701688565189062780,DF:DF:EE:00:00:04,-77
BLE,1701688565650285581,DF:DF:EE:00:00:04,-71
