BLE,1702826292146715882,DF:DF:EE:00:00:04,-53
BLE,1702826292473274144,F8:64:A5:4B:C3:FC,-59
BLE,1702826292663375330,F8:64:A5:4B:C3:FC,-61
BLE,1702826293053403987,F8:64:A5:4B:C3:FC,-60
BLE,1702826293139518395,DF:DF:EE:00:00:04,-54
BLE,1702826293441462487,F8:64:A5:4B:C3:FC,-58
BLE,1702826293561779434,DF:A6:DC:DC:2E:81,-61
BLE,1702826293561826434,DF:DF:EE:00:00:01,-61
BLE,1702826293630744260,F8:64:A5:4B:C3:FC,-61
BLE,1702826294012273751,F8:64:A5:4B:C3:FC,-61
BLE,1702826294204010346,F8:64:A5:4B:C3:FC,-75
BLE,1702826294395335109,F8:64:A5:4B:C3:FC,-57
BLE,1702826294586457707,F8:64:A5:4B:C3:FC,-59
BLE,1702826294681381696,DF:DF:EE:00:00:04,-57
BLE,1702826294777713804,F8:64:A5:4B:C3:FC,-61
BLE,1702826294971509138,F8:64:A5:4B:C3:FC,-59
BLE,1702826295141477507,DF:DF:EE:00:00:04,-55
BLE,1702826295357773939,F8:64:A5:4B:C3:FC,-59
BLE,1702826295573225166,DF:A6:DC:DC:2E:81,-70
BLE,1702826295573280333,DF:DF:EE:00:00:01,-70
BLE,1702826295678075523,DF:DF:EE:00:00:04,-53
BLE,1702826295744304863,F8:64:A5:4B:C3:FC,-60
BLE,1702826295941469681,F8:64:A5:4B:C3:FC,-59
BLE,1702826296519385243,F8:64:A5:4B:C3:FC,-59
BLE,1702826296681630525,DF:DF:EE:00:00:04,-58
BLE,1702826297140784007,DF:DF:EE:00:00:04,-37
BLE,1702826297287742281,F8:64:A5:4B:C3:FC,-59
BLE,1702826297484332602,F8:64:A5:4B:C3:FC,-60
BLE,1702826297677029317,F8:64:A5:4B:C3:FC,-62
BLE,1702826298145935084,DF:DF:EE:00:00:04,-57
BLE,1702826298254139717,F8:64:A5:4B:C3:FC,-60
BLE,1702826298446517266,F8:64:A5:4B:C3:FC,-46
BLE,1702826298588953605,DF:A6:DC:DC:2E:81,-84
BLE,1702826298588993771,DF:DF:EE:00:00:01,-84
BLE,1702826298687011495,DF:DF:EE:00:00:04,-59
BLE,1702826298835922343,F8:64:A5:4B:C3:FC,-59
BLE,1702826299212197526,F8:64:A5:4B:C3:FC,-60
BLE,1702826299409645343,F8:64:A5:4B:C3:FC,-60
BLE,1702826299593385602,DF:A6:DC:DC:2E:81,-74
BLE,1702826299593435893,DF:DF:EE:00:00:01,-74
BLE,1702826299979808527,F8:64:A5:4B:C3:FC,-45
BLE,1702826300141225646,DF:DF:EE:00:00:04,-44
BLE,1702826300371979715,F8:64:A5:4B:C3:FC,-59
BLE,1702826300562646273,F8:64:A5:4B:C3:FC,-60
BLE,1702826300597021562,DF:A6:DC:DC:2E:81,-75
BLE,1702826300597059228,DF:DF:EE:00:00:01,-75
BLE,1702826300950310233,F8:64:A5:4B:C3:FC,-45
BLE,1702826301334097129,F8:64:A5:4B:C3:FC,-60
BLE,1702826301595744045,DF:A6:DC:DC:2E:81,-74
BLE,1702826301595789504,DF:DF:EE:00:00:01,-74
BLE,1702826301712920175,F8:64:A5:4B:C3:FC,-59
BLE,1702826302144495668,DF:DF:EE:00:00:04,-54
BLE,1702826302290513156,F8:64:A5:4B:C3:FC,-60
BLE,1702826302480540050,F8:64:A5:4B:C3:FC,-45
BLE,1702826302675956668,F8:64:A5:4B:C3:FC,-60
BLE,1702826302872007242,F8:64:A5:4B:C3:FC,-59
BLE,1702826303069066060,F8:64:A5:4B:C3:FC,-59
BLE,1702826303450234969,F8:64:A5:4B:C3:FC,-60
BLE,1702826303611573422,DF:A6:DC:DC:2E:81,-76
BLE,1702826303611605922,DF:DF:EE:00:00:01,-76
BLE,1702826303679046256,DF:DF:EE:00:00:04,-58
BLE,1702826303836992226,F8:64:A5:4B:C3:FC,-58
BLE,1702826304030898810,F8:64:A5:4B:C3:FC,-58
BLE,1702826304146520780,DF:DF:EE:00:00:04,-54
BLE,1702826304220808747,F8:64:A5:4B:C3:FC,-58
BLE,1702826304619624152,DF:A6:DC:DC:2E:81,-83
BLE,1702826304619658527,DF:DF:EE:00:00:01,-83
BLE,1702826304679040817,DF:DF:EE:00:00:04,-57
BLE,1702826304800231510,F8:64:A5:4B:C3:FC,-59
BLE,1702826304991836897,F8:64:A5:4B:C3:FC,-62
BLE,1702826305188943132,F8:64:A5:4B:C3:FC,-58
BLE,1702826305376013166,F8:64:A5:4B:C3:FC,-60
BLE,1702826305682214445,DF:DF:EE:00:00:04,-58
BLE,1702826305951849030,F8:64:A5:4B:C3:FC,-59
BLE,1702826306145023368,F8:64:A5:4B:C3:FC,-58
BLE,1702826306147296732,DF:DF:EE:00:00:04,-55
BLE,1702826306527871810,F8:64:A5:4B:C3:FC,-60
BLE,1702826306687283106,DF:DF:EE:00:00:04,-55
BLE,1702826306720211777,F8:64:A5:4B:C3:FC,-60
BLE,1702826306907779934,F8:64:A5:4B:C3:FC,-60
BLE,1702826307143164855,DF:DF:EE:00:00:04,-59
BLE,1702826307296475347,F8:64:A5:4B:C3:FC,-60
BLE,1702826307490683263,F8:64:A5:4B:C3:FC,-61
BLE,1702826307633950847,DF:A6:DC:DC:2E:81,-84
BLE,1702826307633973764,DF:DF:EE:00:00:01,-84
BLE,1702826308147239187,DF:DF:EE:00:00:04,-55
BLE,1702826308271633323,F8:64:A5:4B:C3:FC,-59
BLE,1702826308653008231,F8:64:A5:4B:C3:FC,-58
BLE,1702826308848429265,F8:64:A5:4B:C3:FC,-60
BLE,1702826309042625181,F8:64:A5:4B:C3:FC,-61
BLE,1702826309231800330,F8:64:A5:4B:C3:FC,-59
BLE,1702826309425563540,F8:64:A5:4B:C3:FC,-60
BLE,1702826309685957462,DF:DF:EE:00:00:04,-58
BLE,1702826309807962360,F8:64:A5:4B:C3:FC,-60
BLE,1702826310143419911,DF:DF:EE:00:00:04,-53
BLE,1702826310194852490,F8:64:A5:4B:C3:FC,-59
BLE,1702826310384893385,F8:64:A5:4B:C3:FC,-59
BLE,1702826310574749906,F8:64:A5:4B:C3:FC,-66
BLE,1702826310964824229,F8:64:A5:4B:C3:FC,-60
BLE,1702826311146713122,DF:DF:EE:00:00:04,-57
BLE,1702826311159276060,F8:64:A5:4B:C3:FC,-60
BLE,1702826311351454444,F8:64:A5:4B:C3:FC,-59
BLE,1702826311685555086,DF:DF:EE:00:00:04,-54
BLE,1702826311734276595,F8:64:A5:4B:C3:FC,-59
BLE,1702826311923531786,F8:64:A5:4B:C3:FC,-60
BLE,1702826312119162694,F8:64:A5:4B:C3:FC,-59
BLE,1702826312652556685,DF:A6:DC:DC:2E:81,-83
BLE,1702826312652605351,DF:DF:EE:00:00:01,-83
BLE,1702826313078114833,F8:64:A5:4B:C3:FC,-59
BLE,1702826313142394474,DF:DF:EE:00:00:04,-55
BLE,1702826313651466251,DF:A6:DC:DC:2E:81,-75
BLE,1702826313651510793,DF:DF:EE:00:00:01,-75
BLE,1702826313684777712,DF:DF:EE:00:00:04,-39
BLE,1702826313840533401,F8:64:A5:4B:C3:FC,-45
BLE,1702826314036319059,F8:64:A5:4B:C3:FC,-60
BLE,1702826314234960869,F8:64:A5:4B:C3:FC,-58
BLE,1702826314427696501,F8:64:A5:4B:C3:FC,-45
BLE,1702826314652900263,DF:A6:DC:DC:2E:81,-86
BLE,1702826314652940346,DF:DF:EE:00:00:01,-86
BLE,1702826314814280925,F8:64:A5:4B:C3:FC,-60
BLE,1702826315141032019,DF:DF:EE:00:00:04,-53
BLE,1702826315200558725,F8:64:A5:4B:C3:FC,-59
BLE,1702826315584834702,F8:64:A5:4B:C3:FC,-60
BLE,1702826315771624321,F8:64:A5:4B:C3:FC,-60
BLE,1702826315961714549,F8:64:A5:4B:C3:FC,-58
BLE,1702826316139794128,DF:DF:EE:00:00:04,-53
BLE,1702826316150235826,F8:64:A5:4B:C3:FC,-61
BLE,1702826316346186942,F8:64:A5:4B:C3:FC,-59
BLE,1702826316925918078,F8:64:A5:4B:C3:FC,-60
BLE,1702826317144846039,DF:DF:EE:00:00:04,-52
BLE,1702826317306132784,F8:64:A5:4B:C3:FC,-59
BLE,1702826317497411172,F8:64:A5:4B:C3:FC,-59
BLE,1702826317884409053,F8:64:A5:4B:C3:FC,-60
BLE,1702826318077400974,F8:64:A5:4B:C3:FC,-60
BLE,1702826318138934795,DF:DF:EE:00:00:04,-54
BLE,1702826318464837519,F8:64:A5:4B:C3:FC,-59
BLE,1702826318657305777,F8:64:A5:4B:C3:FC,-59
BLE,1702826318686109426,DF:DF:EE:00:00:04,-58
BLE,1702826318852293772,F8:64:A5:4B:C3:FC,-60
BLE,1702826319239854483,F8:64:A5:4B:C3:FC,-44
BLE,1702826319432367324,F8:64:A5:4B:C3:FC,-60
BLE,1702826319618121823,F8:64:A5:4B:C3:FC,-60
BLE,1702826319685012118,DF:A6:DC:DC:2E:81,-74
BLE,1702826319685047701,DF:DF:EE:00:00:01,-74
BLE,1702826320005613159,F8:64:A5:4B:C3:FC,-59
BLE,1702826320201330067,F8:64:A5:4B:C3:FC,-61
BLE,1702826320394672821,F8:64:A5:4B:C3:FC,-59
BLE,1702826320587766950,F8:64:A5:4B:C3:FC,-61
BLE,1702826320688026914,DF:DF:EE:00:00:04,-58
BLE,1702826320974887247,F8:64:A5:4B:C3:FC,-60
BLE,1702826321144806824,DF:DF:EE:00:00:04,-53
BLE,1702826321355540700,F8:64:A5:4B:C3:FC,-58
BLE,1702826321545597886,F8:64:A5:4B:C3:FC,-58
BLE,1702826321685659028,DF:DF:EE:00:00:04,-52
BLE,1702826321739804469,F8:64:A5:4B:C3:FC,-58
BLE,1702826321934635090,F8:64:A5:4B:C3:FC,-61
BLE,1702826322143239559,DF:DF:EE:00:00:04,-53
BLE,1702826322326250989,F8:64:A5:4B:C3:FC,-60
BLE,1702826322518195583,F8:64:A5:4B:C3:FC,-60
BLE,1702826322683790556,DF:DF:EE:00:00:04,-55
BLE,1702826322707428190,F8:64:A5:4B:C3:FC,-45
BLE,1702826323089998675,F8:64:A5:4B:C3:FC,-59
BLE,1702826323472105454,F8:64:A5:4B:C3:FC,-59
BLE,1702826323680965381,DF:DF:EE:00:00:04,-60
BLE,1702826324140916276,DF:DF:EE:00:00:04,-52
BLE,1702826324238523669,F8:64:A5:4B:C3:FC,-58
BLE,1702826324430931094,F8:64:A5:4B:C3:FC,-61
BLE,1702826324816005525,F8:64:A5:4B:C3:FC,-78
BLE,1702826325144926359,DF:DF:EE:00:00:04,-58
BLE,1702826325705051301,DF:A6:DC:DC:2E:81,-74
BLE,1702826325705105592,DF:DF:EE:00:00:01,-74
BLE,1702826325789047802,F8:64:A5:4B:C3:FC,-59
BLE,1702826325978869448,F8:64:A5:4B:C3:FC,-59
BLE,1702826326171619330,F8:64:A5:4B:C3:FC,-60
BLE,1702826326742530760,F8:64:A5:4B:C3:FC,-58
BLE,1702826326931827783,F8:64:A5:4B:C3:FC,-62
BLE,1702826327122445800,F8:64:A5:4B:C3:FC,-59
BLE,1702826327138550762,DF:DF:EE:00:00:04,-55
BLE,1702826327499376230,F8:64:A5:4B:C3:FC,-58
BLE,1702826327709418526,DF:A6:DC:DC:2E:81,-75
BLE,1702826327709469692,DF:DF:EE:00:00:01,-75
BLE,1702826327874504252,F8:64:A5:4B:C3:FC,-60
BLE,1702826328072723440,F8:64:A5:4B:C3:FC,-59
BLE,1702826328145175624,DF:DF:EE:00:00:04,-53
BLE,1702826328266241776,F8:64:A5:4B:C3:FC,-59
BLE,1702826328644876781,F8:64:A5:4B:C3:FC,-59
BLE,1702826328681662349,DF:DF:EE:00:00:04,-69
BLE,1702826328710234916,DF:A6:DC:DC:2E:81,-73
BLE,1702826328710266499,DF:DF:EE:00:00:01,-73
BLE,1702826329032287575,F8:64:A5:4B:C3:FC,-59
BLE,1702826329226407075,F8:64:A5:4B:C3:FC,-61
BLE,1702826329423158562,F8:64:A5:4B:C3:FC,-44
BLE,1702826329614323867,F8:64:A5:4B:C3:FC,-59
BLE,1702826329808818990,F8:64:A5:4B:C3:FC,-78
BLE,1702826330382050326,F8:64:A5:4B:C3:FC,-59
BLE,1702826330572789550,F8:64:A5:4B:C3:FC,-61
BLE,1702826330680748142,DF:DF:EE:00:00:04,-58
BLE,1702826330724405968,DF:A6:DC:DC:2E:81,-75
BLE,1702826330724439176,DF:DF:EE:00:00:01,-75
BLE,1702826330765713014,F8:64:A5:4B:C3:FC,-61
BLE,1702826331150177240,F8:64:A5:4B:C3:FC,-59
BLE,1702826331340925798,F8:64:A5:4B:C3:FC,-60
BLE,1702826331537500535,F8:64:A5:4B:C3:FC,-43
BLE,1702826331678796171,DF:DF:EE:00:00:04,-53
BLE,1702826331722840662,F8:64:A5:4B:C3:FC,-60
BLE,1702826331912561308,F8:64:A5:4B:C3:FC,-59
BLE,1702826332103862946,F8:64:A5:4B:C3:FC,-60
BLE,1702826332301261888,F8:64:A5:4B:C3:FC,-59
BLE,1702826332497557460,F8:64:A5:4B:C3:FC,-59
BLE,1702826332677628821,DF:DF:EE:00:00:04,-55
BLE,1702826332688828265,F8:64:A5:4B:C3:FC,-48
BLE,1702826332734927621,DF:A6:DC:DC:2E:81,-73
BLE,1702826332734960204,DF:DF:EE:00:00:01,-73
BLE,1702826332885127754,F8:64:A5:4B:C3:FC,-58
BLE,1702826333074984817,F8:64:A5:4B:C3:FC,-60
BLE,1702826333143311646,DF:DF:EE:00:00:04,-52
BLE,1702826333144803972,DF:DF:EE:00:00:04,-55
BLE,1702826333457540177,F8:64:A5:4B:C3:FC,-60
BLE,1702826333650152226,F8:64:A5:4B:C3:FC,-60
BLE,1702826333678320003,DF:DF:EE:00:00:04,-53
BLE,1702826333742759268,DF:A6:DC:DC:2E:81,-75
BLE,1702826333742792893,DF:DF:EE:00:00:01,-75
BLE,1702826333837771757,F8:64:A5:4B:C3:FC,-60
BLE,1702826334030108807,F8:64:A5:4B:C3:FC,-60
BLE,1702826334147524644,DF:DF:EE:00:00:04,-58
BLE,1702826334220500034,F8:64:A5:4B:C3:FC,-60
BLE,1702826334410762052,F8:64:A5:4B:C3:FC,-59
BLE,1702826334604495345,F8:64:A5:4B:C3:FC,-60
BLE,1702826335376287825,F8:64:A5:4B:C3:FC,-60
BLE,1702826335569600454,F8:64:A5:4B:C3:FC,-62
BLE,1702826335682065773,DF:DF:EE:00:00:04,-53
BLE,1702826335759518307,F8:64:A5:4B:C3:FC,-60
BLE,1702826335951555026,F8:64:A5:4B:C3:FC,-46
BLE,1702826336150196794,F8:64:A5:4B:C3:FC,-59
BLE,1702826336340567063,F8:64:A5:4B:C3:FC,-58
BLE,1702826336532962821,F8:64:A5:4B:C3:FC,-59
BLE,1702826336680760216,DF:DF:EE:00:00:04,-54
BLE,1702826336918873665,F8:64:A5:4B:C3:FC,-61
BLE,1702826337107600066,F8:64:A5:4B:C3:FC,-60
BLE,1702826337495041235,F8:64:A5:4B:C3:FC,-59
BLE,1702826337686806872,F8:64:A5:4B:C3:FC,-62
BLE,1702826337755611907,DF:A6:DC:DC:2E:81,-90
BLE,1702826337755649948,DF:DF:EE:00:00:01,-90
BLE,1702826338073836335,F8:64:A5:4B:C3:FC,-58
BLE,1702826338135970195,DF:DF:EE:00:00:04,-52
BLE,1702826338459095099,F8:64:A5:4B:C3:FC,-58
BLE,1702826338675323823,DF:DF:EE:00:00:04,-52
BLE,1702826338848291552,F8:64:A5:4B:C3:FC,-59
BLE,1702826339230891287,F8:64:A5:4B:C3:FC,-43
BLE,1702826339425074328,F8:64:A5:4B:C3:FC,-59
BLE,1702826339816203063,F8:64:A5:4B:C3:FC,-59
BLE,1702826340008965027,F8:64:A5:4B:C3:FC,-59
BLE,1702826340390672225,F8:64:A5:4B:C3:FC,-45
BLE,1702826340685715560,DF:DF:EE:00:00:04,-55
BLE,1702826340764800211,DF:A6:DC:DC:2E:81,-73
BLE,1702826340764818961,DF:DF:EE:00:00:01,-73
BLE,1702826340782701581,F8:64:A5:4B:C3:FC,-59
BLE,1702826341167250640,F8:64:A5:4B:C3:FC,-58
BLE,1702826341360190562,F8:64:A5:4B:C3:FC,-59
BLE,1702826341555941470,F8:64:A5:4B:C3:FC,-60
BLE,1702826341676144585,DF:DF:EE:00:00:04,-55
BLE,1702826341750316885,F8:64:A5:4B:C3:FC,-60
BLE,1702826342141690160,DF:DF:EE:00:00:04,-52
BLE,1702826342332538509,F8:64:A5:4B:C3:FC,-60
BLE,1702826342519704460,F8:64:A5:4B:C3:FC,-61
BLE,1702826342678991506,DF:DF:EE:00:00:04,-37
BLE,1702826342719634264,F8:64:A5:4B:C3:FC,-59
BLE,1702826342783087909,DF:A6:DC:DC:2E:81,-75
BLE,1702826342783120784,DF:DF:EE:00:00:01,-75
BLE,1702826342908403123,F8:64:A5:4B:C3:FC,-63
BLE,1702826343297530368,F8:64:A5:4B:C3:FC,-60
BLE,1702826343679648439,F8:64:A5:4B:C3:FC,-44
BLE,1702826343783397635,DF:A6:DC:DC:2E:81,-73
BLE,1702826343783436385,DF:DF:EE:00:00:01,-73
BLE,1702826344141006369,DF:DF:EE:00:00:04,-53
BLE,1702826344650266062,F8:64:A5:4B:C3:FC,-61
BLE,1702826344683431398,DF:DF:EE:00:00:04,-52
BLE,1702826344838412174,F8:64:A5:4B:C3:FC,-60
BLE,1702826345137247948,DF:DF:EE:00:00:04,-53
BLE,1702826345224814557,F8:64:A5:4B:C3:FC,-60
BLE,1702826345417216899,F8:64:A5:4B:C3:FC,-59
BLE,1702826345686076071,DF:DF:EE:00:00:04,-43
BLE,1702826345793472540,DF:A6:DC:DC:2E:81,-70
BLE,1702826345793508999,DF:DF:EE:00:00:01,-70
BLE,1702826345990462317,F8:64:A5:4B:C3:FC,-60
BLE,1702826346143941059,DF:DF:EE:00:00:04,-52
BLE,1702826346180357088,F8:64:A5:4B:C3:FC,-59
BLE,1702826346370126109,F8:64:A5:4B:C3:FC,-61
BLE,1702826346566308682,F8:64:A5:4B:C3:FC,-58
BLE,1702826346796818918,DF:A6:DC:DC:2E:81,-73
BLE,1702826346796860335,DF:DF:EE:00:00:01,-73
BLE,1702826347143643913,F8:64:A5:4B:C3:FC,-60
BLE,1702826347676534740,DF:DF:EE:00:00:04,-52
BLE,1702826347717653120,F8:64:A5:4B:C3:FC,-60
BLE,1702826347801032250,DF:A6:DC:DC:2E:81,-76
BLE,1702826347801074500,DF:DF:EE:00:00:01,-76
BLE,1702826347917528800,F8:64:A5:4B:C3:FC,-59
BLE,1702826348110347514,F8:64:A5:4B:C3:FC,-59
BLE,1702826348140153492,DF:DF:EE:00:00:04,-57
BLE,1702826348300686615,F8:64:A5:4B:C3:FC,-59
BLE,1702826348492670667,F8:64:A5:4B:C3:FC,-60
BLE,1702826348682293106,F8:64:A5:4B:C3:FC,-58
BLE,1702826349140942340,DF:DF:EE:00:00:04,-52
BLE,1702826349256559436,F8:64:A5:4B:C3:FC,-59
BLE,1702826349447014287,F8:64:A5:4B:C3:FC,-59
BLE,1702826350024851016,F8:64:A5:4B:C3:FC,-59
BLE,1702826350141036359,DF:DF:EE:00:00:04,-58
BLE,1702826350218556976,F8:64:A5:4B:C3:FC,-60
BLE,1702826350676908962,DF:DF:EE:00:00:04,-44
BLE,1702826350816469440,DF:A6:DC:DC:2E:81,-75
BLE,1702826350816512856,DF:DF:EE:00:00:01,-75
BLE,1702826350998011418,F8:64:A5:4B:C3:FC,-60
BLE,1702826351576368562,F8:64:A5:4B:C3:FC,-44
BLE,1702826351824468086,DF:A6:DC:DC:2E:81,-84
BLE,1702826351824510586,DF:DF:EE:00:00:01,-84
BLE,1702826351952802827,F8:64:A5:4B:C3:FC,-60
BLE,1702826352137980163,DF:DF:EE:00:00:04,-54
BLE,1702826352146898452,F8:64:A5:4B:C3:FC,-58
BLE,1702826352341149743,F8:64:A5:4B:C3:FC,-59
BLE,1702826352682668056,DF:DF:EE:00:00:04,-42
BLE,1702826352827852755,DF:A6:DC:DC:2E:81,-73
BLE,1702826352827892213,DF:DF:EE:00:00:01,-73
BLE,1702826352915838446,F8:64:A5:4B:C3:FC,-60
BLE,1702826353105412593,F8:64:A5:4B:C3:FC,-67
BLE,1702826353490779981,F8:64:A5:4B:C3:FC,-61
BLE,1702826353681710163,F8:64:A5:4B:C3:FC,-60
BLE,1702826353871463101,F8:64:A5:4B:C3:FC,-59
BLE,1702826354142305638,DF:DF:EE:00:00:04,-55
BLE,1702826354252426261,F8:64:A5:4B:C3:FC,-59
BLE,1702826354442027158,F8:64:A5:4B:C3:FC,-59
BLE,1702826354634177209,F8:64:A5:4B:C3:FC,-60
BLE,1702826354674432927,DF:DF:EE:00:00:04,-53
BLE,1702826355025803066,F8:64:A5:4B:C3:FC,-43
BLE,1702826355213914970,F8:64:A5:4B:C3:FC,-60
BLE,1702826355402831162,F8:64:A5:4B:C3:FC,-60
BLE,1702826355677769013,DF:DF:EE:00:00:04,-58
BLE,1702826355788192759,F8:64:A5:4B:C3:FC,-43
BLE,1702826356136592163,DF:DF:EE:00:00:04,-52
BLE,1702826356174414393,F8:64:A5:4B:C3:FC,-58
BLE,1702826356365278159,F8:64:A5:4B:C3:FC,-59
BLE,1702826356554764639,F8:64:A5:4B:C3:FC,-59
BLE,1702826356942345392,F8:64:A5:4B:C3:FC,-60
BLE,1702826357141739407,F8:64:A5:4B:C3:FC,-43
BLE,1702826357334367456,F8:64:A5:4B:C3:FC,-60
BLE,1702826357529964656,F8:64:A5:4B:C3:FC,-60
BLE,1702826357722827787,F8:64:A5:4B:C3:FC,-59
BLE,1702826357852889186,DF:A6:DC:DC:2E:81,-84
BLE,1702826357852924186,DF:DF:EE:00:00:01,-84
BLE,1702826358144394955,DF:DF:EE:00:00:04,-54
BLE,1702826358680233642,DF:DF:EE:00:00:04,-53
BLE,1702826358690472758,F8:64:A5:4B:C3:FC,-60
BLE,1702826358855564401,DF:A6:DC:DC:2E:81,-73
BLE,1702826358855623817,DF:DF:EE:00:00:01,-73
BLE,1702826358886499956,F8:64:A5:4B:C3:FC,-59
BLE,1702826359077940886,F8:64:A5:4B:C3:FC,-59
BLE,1702826359140459660,DF:DF:EE:00:00:04,-58
BLE,1702826359264210132,F8:64:A5:4B:C3:FC,-60
BLE,1702826359458702005,F8:64:A5:4B:C3:FC,-58
BLE,1702826359650323183,F8:64:A5:4B:C3:FC,-59
BLE,1702826359681315947,DF:DF:EE:00:00:04,-57
BLE,1702826359862033596,DF:A6:DC:DC:2E:81,-75
BLE,1702826359862076679,DF:DF:EE:00:00:01,-75
BLE,1702826360420906003,F8:64:A5:4B:C3:FC,-59
BLE,1702826360617928904,F8:64:A5:4B:C3:FC,-58
BLE,1702826360681646215,DF:DF:EE:00:00:04,-52
BLE,1702826360813418856,F8:64:A5:4B:C3:FC,-60
BLE,1702826360862463738,DF:A6:DC:DC:2E:81,-73
BLE,1702826360862498030,DF:DF:EE:00:00:01,-73
BLE,1702826361008025519,F8:64:A5:4B:C3:FC,-76
BLE,1702826361145517340,DF:DF:EE:00:00:04,-58
BLE,1702826361395623438,F8:64:A5:4B:C3:FC,-59
BLE,1702826361582180392,F8:64:A5:4B:C3:FC,-61
BLE,1702826361680548198,DF:DF:EE:00:00:04,-55
BLE,1702826361772187495,F8:64:A5:4B:C3:FC,-43
BLE,1702826362153016697,F8:64:A5:4B:C3:FC,-58
BLE,1702826362346010369,F8:64:A5:4B:C3:FC,-61
BLE,1702826362539331998,F8:64:A5:4B:C3:FC,-59
BLE,1702826362681655420,DF:DF:EE:00:00:04,-53
BLE,1702826362735488737,F8:64:A5:4B:C3:FC,-59
BLE,1702826362877559952,DF:A6:DC:DC:2E:81,-77
BLE,1702826362877608869,DF:DF:EE:00:00:01,-77
BLE,1702826363140021698,DF:DF:EE:00:00:04,-44
BLE,1702826363504937437,F8:64:A5:4B:C3:FC,-59
BLE,1702826363679287034,DF:DF:EE:00:00:04,-54
BLE,1702826363695239247,F8:64:A5:4B:C3:FC,-61
BLE,1702826363878743424,DF:A6:DC:DC:2E:81,-73
BLE,1702826363878793007,DF:DF:EE:00:00:01,-73
BLE,1702826364079420224,F8:64:A5:4B:C3:FC,-47
BLE,1702826364272752436,F8:64:A5:4B:C3:FC,-59
BLE,1702826364654296010,F8:64:A5:4B:C3:FC,-58
BLE,1702826364678805597,DF:DF:EE:00:00:04,-58
BLE,1702826364882988297,DF:A6:DC:DC:2E:81,-74
BLE,1702826364883031672,DF:DF:EE:00:00:01,-74
BLE,1702826365036324748,F8:64:A5:4B:C3:FC,-59
BLE,1702826365139960570,DF:DF:EE:00:00:04,-54
BLE,1702826365225632355,F8:64:A5:4B:C3:FC,-61
BLE,1702826365420470226,F8:64:A5:4B:C3:FC,-59
BLE,1702826365609196627,F8:64:A5:4B:C3:FC,-60
BLE,1702826365885465638,DF:A6:DC:DC:2E:81,-84
BLE,1702826365885526137,DF:DF:EE:00:00:01,-84
BLE,1702826366002632101,F8:64:A5:4B:C3:FC,-59
BLE,1702826366141659664,DF:DF:EE:00:00:04,-42
BLE,1702826366385121003,F8:64:A5:4B:C3:FC,-59
BLE,1702826366680463836,DF:DF:EE:00:00:04,-57
BLE,1702826366773682292,F8:64:A5:4B:C3:FC,-59
BLE,1702826366888729141,DF:A6:DC:DC:2E:81,-73
BLE,1702826366888764515,DF:DF:EE:00:00:01,-73
BLE,1702826366970565778,F8:64:A5:4B:C3:FC,-59
BLE,1702826367144958375,DF:DF:EE:00:00:04,-55
BLE,1702826368108077160,F8:64:A5:4B:C3:FC,-60
BLE,1702826368145032477,DF:DF:EE:00:00:04,-58
BLE,1702826368301774870,F8:64:A5:4B:C3:FC,-59
BLE,1702826368487921075,F8:64:A5:4B:C3:FC,-60
BLE,1702826368675838272,DF:DF:EE:00:00:04,-53
BLE,1702826369139345400,DF:DF:EE:00:00:04,-53
BLE,1702826369266650438,F8:64:A5:4B:C3:FC,-59
BLE,1702826369454448968,F8:64:A5:4B:C3:FC,-78
BLE,1702826369651481037,F8:64:A5:4B:C3:FC,-58
BLE,1702826369840444812,F8:64:A5:4B:C3:FC,-63
BLE,1702826369898141402,DF:A6:DC:DC:2E:81,-75
BLE,1702826369898173943,DF:DF:EE:00:00:01,-75
BLE,1702826370033488692,F8:64:A5:4B:C3:FC,-58
BLE,1702826370144619185,DF:DF:EE:00:00:04,-58
BLE,1702826370227681233,F8:64:A5:4B:C3:FC,-59
BLE,1702826370418347916,F8:64:A5:4B:C3:FC,-59
BLE,1702826370605596324,F8:64:A5:4B:C3:FC,-60
BLE,1702826370678051342,DF:DF:EE:00:00:04,-55
BLE,1702826370798208206,F8:64:A5:4B:C3:FC,-58
BLE,1702826371378555507,F8:64:A5:4B:C3:FC,-60
BLE,1702826371768799246,F8:64:A5:4B:C3:FC,-59
BLE,1702826371905481196,DF:A6:DC:DC:2E:81,-74
BLE,1702826371905516446,DF:DF:EE:00:00:01,-74
BLE,1702826372139832413,DF:DF:EE:00:00:04,-55
BLE,1702826372345158483,F8:64:A5:4B:C3:FC,-58
BLE,1702826372538101405,F8:64:A5:4B:C3:FC,-60
BLE,1702826372915467416,DF:A6:DC:DC:2E:81,-75
BLE,1702826372915505041,DF:DF:EE:00:00:01,-75
BLE,1702826373108081298,F8:64:A5:4B:C3:FC,-58
BLE,1702826373296753783,F8:64:A5:4B:C3:FC,-59
BLE,1702826373482825572,F8:64:A5:4B:C3:FC,-60
BLE,1702826373865355141,F8:64:A5:4B:C3:FC,-60
BLE,1702826374446196355,F8:64:A5:4B:C3:FC,-59
BLE,1702826374631875355,F8:64:A5:4B:C3:FC,-60
BLE,1702826374674454936,DF:DF:EE:00:00:04,-69
BLE,1702826374922123546,DF:A6:DC:DC:2E:81,-73
BLE,1702826374922167046,DF:DF:EE:00:00:01,-73
