BLE,1701774739089697015,DF:A6:DC:DC:2E:81,-77
BLE,1701774739089725723,DF:DF:EE:00:00:01,-77
BLE,1701774739447252388,F8:64:A5:4B:C3:FC,-58
BLE,1701774739642984162,F8:64:A5:4B:C3:FC,-62
BLE,1701774739854058215,DF:DF:EE:00:00:04,-66
BLE,1701774740030987179,F8:64:A5:4B:C3:FC,-63
BLE,1701774740314291063,DF:DF:EE:00:00:04,-39
BLE,1701774740419766110,F8:64:A5:4B:C3:FC,-57
BLE,1701774740612458686,F8:64:A5:4B:C3:FC,-61
BLE,1701774740808639875,F8:64:A5:4B:C3:FC,-44
BLE,1701774740852807387,DF:DF:EE:00:00:04,-39
BLE,1701774740999726706,F8:64:A5:4B:C3:FC,-57
BLE,1701774741190578705,F8:64:A5:4B:C3:FC,-45
BLE,1701774741379835584,F8:64:A5:4B:C3:FC,-60
BLE,1701774741574192279,F8:64:A5:4B:C3:FC,-59
BLE,1701774742152229965,F8:64:A5:4B:C3:FC,-59
BLE,1701774742345442122,F8:64:A5:4B:C3:FC,-61
BLE,1701774742853950884,DF:DF:EE:00:00:04,-56
BLE,1701774743101356268,DF:A6:DC:DC:2E:81,-64
BLE,1701774743101403977,DF:DF:EE:00:00:01,-64
BLE,1701774743112327480,F8:64:A5:4B:C3:FC,-47
BLE,1701774743306980382,F8:64:A5:4B:C3:FC,-49
BLE,1701774743319052965,DF:DF:EE:00:00:04,-57
BLE,1701774743692478950,F8:64:A5:4B:C3:FC,-69
BLE,1701774743887886474,F8:64:A5:4B:C3:FC,-67
BLE,1701774744082763793,F8:64:A5:4B:C3:FC,-58
BLE,1701774744274956995,F8:64:A5:4B:C3:FC,-67
BLE,1701774744317003639,DF:DF:EE:00:00:04,-55
BLE,1701774744661728142,F8:64:A5:4B:C3:FC,-76
BLE,1701774745039812277,F8:64:A5:4B:C3:FC,-66
BLE,1701774746118036087,DF:A6:DC:DC:2E:81,-80
BLE,1701774746118088004,DF:DF:EE:00:00:01,-80
BLE,1701774746187904634,F8:64:A5:4B:C3:FC,-54
BLE,1701774746318114470,DF:DF:EE:00:00:04,-56
BLE,1701774746859307785,DF:DF:EE:00:00:04,-55
BLE,1701774746960199099,F8:64:A5:4B:C3:FC,-64
BLE,1701774747122478239,DF:A6:DC:DC:2E:81,-94
BLE,1701774747122512656,DF:DF:EE:00:00:01,-94
BLE,1701774747150820515,F8:64:A5:4B:C3:FC,-60
BLE,1701774747315542938,DF:DF:EE:00:00:04,-55
BLE,1701774747729037700,F8:64:A5:4B:C3:FC,-59
BLE,1701774747851145606,DF:DF:EE:00:00:04,-55
BLE,1701774747917898872,F8:64:A5:4B:C3:FC,-58
BLE,1701774748122347282,DF:A6:DC:DC:2E:81,-61
BLE,1701774748122381907,DF:DF:EE:00:00:01,-61
BLE,1701774748299232205,F8:64:A5:4B:C3:FC,-61
BLE,1701774748684214774,F8:64:A5:4B:C3:FC,-45
BLE,1701774749077363440,F8:64:A5:4B:C3:FC,-58
BLE,1701774749131653125,DF:A6:DC:DC:2E:81,-77
BLE,1701774749131682125,DF:DF:EE:00:00:01,-77
BLE,1701774749272419299,F8:64:A5:4B:C3:FC,-71
BLE,1701774749318081139,DF:DF:EE:00:00:04,-58
BLE,1701774749461657595,F8:64:A5:4B:C3:FC,-50
BLE,1701774749655569667,F8:64:A5:4B:C3:FC,-67
BLE,1701774749855408009,DF:DF:EE:00:00:04,-54
BLE,1701774750046716673,F8:64:A5:4B:C3:FC,-61
BLE,1701774750433326612,F8:64:A5:4B:C3:FC,-64
BLE,1701774750621150329,F8:64:A5:4B:C3:FC,-73
BLE,1701774750622476033,F8:64:A5:4B:C3:FC,-70
BLE,1701774750851899647,DF:DF:EE:00:00:04,-54
BLE,1701774750997797345,F8:64:A5:4B:C3:FC,-55
BLE,1701774751186508351,F8:64:A5:4B:C3:FC,-60
BLE,1701774751316317439,DF:DF:EE:00:00:04,-53
BLE,1701774752148728567,F8:64:A5:4B:C3:FC,-64
BLE,1701774752320493800,DF:DF:EE:00:00:04,-45
BLE,1701774752532222684,F8:64:A5:4B:C3:FC,-70
BLE,1701774752854400681,DF:DF:EE:00:00:04,-59
BLE,1701774752925326391,F8:64:A5:4B:C3:FC,-64
BLE,1701774753120684625,F8:64:A5:4B:C3:FC,-73
BLE,1701774753147389823,DF:A6:DC:DC:2E:81,-79
BLE,1701774753147417073,DF:DF:EE:00:00:01,-79
BLE,1701774753858962749,DF:DF:EE:00:00:04,-39
BLE,1701774754082135343,F8:64:A5:4B:C3:FC,-62
BLE,1701774754271748097,F8:64:A5:4B:C3:FC,-65
BLE,1701774754323244500,DF:DF:EE:00:00:04,-68
BLE,1701774754654643548,F8:64:A5:4B:C3:FC,-45
BLE,1701774754846300169,F8:64:A5:4B:C3:FC,-58
BLE,1701774754850298114,DF:DF:EE:00:00:04,-54
BLE,1701774755036745920,F8:64:A5:4B:C3:FC,-60
BLE,1701774755157486164,DF:A6:DC:DC:2E:81,-80
BLE,1701774755157516955,DF:DF:EE:00:00:01,-80
BLE,1701774755225744258,F8:64:A5:4B:C3:FC,-63
BLE,1701774755320636801,DF:DF:EE:00:00:04,-54
BLE,1701774755422740111,F8:64:A5:4B:C3:FC,-62
BLE,1701774755614055441,F8:64:A5:4B:C3:FC,-58
BLE,1701774755853726686,DF:DF:EE:00:00:04,-69
BLE,1701774755997885973,F8:64:A5:4B:C3:FC,-58
BLE,1701774756155901462,DF:A6:DC:DC:2E:81,-72
BLE,1701774756155931503,DF:DF:EE:00:00:01,-72
BLE,1701774756187729850,F8:64:A5:4B:C3:FC,-61
BLE,1701774756318033894,DF:DF:EE:00:00:04,-56
BLE,1701774756376740689,F8:64:A5:4B:C3:FC,-57
BLE,1701774756571748007,F8:64:A5:4B:C3:FC,-61
BLE,1701774756761337843,F8:64:A5:4B:C3:FC,-58
BLE,1701774756860553871,DF:DF:EE:00:00:04,-55
BLE,1701774756957754614,F8:64:A5:4B:C3:FC,-61
BLE,1701774757150884355,F8:64:A5:4B:C3:FC,-60
BLE,1701774757164148559,DF:A6:DC:DC:2E:81,-74
BLE,1701774757164175517,DF:DF:EE:00:00:01,-74
BLE,1701774757318017270,DF:DF:EE:00:00:04,-68
BLE,1701774757345923714,F8:64:A5:4B:C3:FC,-60
BLE,1701774757540634908,F8:64:A5:4B:C3:FC,-61
BLE,1701774757860063207,DF:DF:EE:00:00:04,-54
BLE,1701774758308253722,F8:64:A5:4B:C3:FC,-71
BLE,1701774758318048312,DF:DF:EE:00:00:04,-55
BLE,1701774758499730510,F8:64:A5:4B:C3:FC,-60
BLE,1701774758695570075,F8:64:A5:4B:C3:FC,-58
BLE,1701774758852879483,DF:DF:EE:00:00:04,-55
BLE,1701774759091662730,F8:64:A5:4B:C3:FC,-61
BLE,1701774759319690141,DF:DF:EE:00:00:04,-68
BLE,1701774759476998840,F8:64:A5:4B:C3:FC,-60
BLE,1701774759670926703,F8:64:A5:4B:C3:FC,-60
BLE,1701774759861071538,F8:64:A5:4B:C3:FC,-45
BLE,1701774760050714624,F8:64:A5:4B:C3:FC,-60
BLE,1701774760181342876,DF:A6:DC:DC:2E:81,-72
BLE,1701774760181387209,DF:DF:EE:00:00:01,-72
BLE,1701774760430572128,F8:64:A5:4B:C3:FC,-58
BLE,1701774760853366649,DF:DF:EE:00:00:04,-53
BLE,1701774761012689633,F8:64:A5:4B:C3:FC,-58
BLE,1701774761201892429,F8:64:A5:4B:C3:FC,-44
BLE,1701774761321801801,DF:DF:EE:00:00:04,-67
BLE,1701774761584812173,F8:64:A5:4B:C3:FC,-60
BLE,1701774761776875042,F8:64:A5:4B:C3:FC,-58
BLE,1701774761854563437,DF:DF:EE:00:00:04,-55
BLE,1701774761968453872,F8:64:A5:4B:C3:FC,-60
BLE,1701774761969839742,F8:64:A5:4B:C3:FC,-60
BLE,1701774762190330137,DF:A6:DC:DC:2E:81,-80
BLE,1701774762190363929,DF:DF:EE:00:00:01,-80
BLE,1701774762349246539,F8:64:A5:4B:C3:FC,-60
BLE,1701774762856479806,DF:DF:EE:00:00:04,-55
BLE,1701774762935585446,F8:64:A5:4B:C3:FC,-55
BLE,1701774763132708840,F8:64:A5:4B:C3:FC,-60
BLE,1701774763313206375,DF:DF:EE:00:00:04,-55
BLE,1701774763324423585,F8:64:A5:4B:C3:FC,-45
BLE,1701774763510134894,F8:64:A5:4B:C3:FC,-58
BLE,1701774763706879539,F8:64:A5:4B:C3:FC,-61
BLE,1701774763895502004,F8:64:A5:4B:C3:FC,-59
BLE,1701774764201792015,DF:A6:DC:DC:2E:81,-79
BLE,1701774764201832807,DF:DF:EE:00:00:01,-79
BLE,1701774764317900859,DF:DF:EE:00:00:04,-54
BLE,1701774764668260841,F8:64:A5:4B:C3:FC,-58
BLE,1701774764854803105,DF:DF:EE:00:00:04,-65
BLE,1701774764863833574,F8:64:A5:4B:C3:FC,-58
BLE,1701774765054372615,F8:64:A5:4B:C3:FC,-59
BLE,1701774765204289466,DF:A6:DC:DC:2E:81,-77
BLE,1701774765204334549,DF:DF:EE:00:00:01,-77
BLE,1701774765245888987,F8:64:A5:4B:C3:FC,-60
BLE,1701774765438030398,F8:64:A5:4B:C3:FC,-59
BLE,1701774765625660949,F8:64:A5:4B:C3:FC,-58
BLE,1701774765817799819,F8:64:A5:4B:C3:FC,-59
BLE,1701774766006943823,F8:64:A5:4B:C3:FC,-60
BLE,1701774766206361084,F8:64:A5:4B:C3:FC,-59
BLE,1701774766209424573,DF:A6:DC:DC:2E:81,-71
BLE,1701774766209449615,DF:DF:EE:00:00:01,-71
BLE,1701774766391718685,F8:64:A5:4B:C3:FC,-45
BLE,1701774766585234217,F8:64:A5:4B:C3:FC,-43
BLE,1701774766772995476,F8:64:A5:4B:C3:FC,-60
BLE,1701774766858240636,DF:DF:EE:00:00:04,-65
BLE,1701774766965757177,F8:64:A5:4B:C3:FC,-58
BLE,1701774767160789911,F8:64:A5:4B:C3:FC,-59
BLE,1701774767214785764,DF:A6:DC:DC:2E:81,-85
BLE,1701774767214816930,DF:DF:EE:00:00:01,-85
BLE,1701774767313188544,DF:DF:EE:00:00:04,-54
BLE,1701774767352720364,F8:64:A5:4B:C3:FC,-59
BLE,1701774767544009153,F8:64:A5:4B:C3:FC,-59
BLE,1701774767734457028,F8:64:A5:4B:C3:FC,-59
BLE,1701774767852228158,DF:DF:EE:00:00:04,-54
BLE,1701774767919945838,F8:64:A5:4B:C3:FC,-44
BLE,1701774768118707350,F8:64:A5:4B:C3:FC,-59
BLE,1701774768214450974,DF:A6:DC:DC:2E:81,-70
BLE,1701774768214486890,DF:DF:EE:00:00:01,-70
BLE,1701774768315466537,F8:64:A5:4B:C3:FC,-59
BLE,1701774768507371657,F8:64:A5:4B:C3:FC,-58
BLE,1701774768699062778,F8:64:A5:4B:C3:FC,-59
BLE,1701774768892943766,F8:64:A5:4B:C3:FC,-54
BLE,1701774769083290392,F8:64:A5:4B:C3:FC,-59
BLE,1701774769270717611,F8:64:A5:4B:C3:FC,-59
BLE,1701774769463994310,F8:64:A5:4B:C3:FC,-59
BLE,1701774769652042568,F8:64:A5:4B:C3:FC,-59
BLE,1701774769843494315,F8:64:A5:4B:C3:FC,-59
BLE,1701774769856465103,DF:DF:EE:00:00:04,-53
BLE,1701774770035824934,F8:64:A5:4B:C3:FC,-59
BLE,1701774770311983092,DF:DF:EE:00:00:04,-54
BLE,1701774770808787895,F8:64:A5:4B:C3:FC,-60
BLE,1701774770851229164,DF:DF:EE:00:00:04,-54
BLE,1701774771189507855,F8:64:A5:4B:C3:FC,-59
BLE,1701774771313654045,DF:DF:EE:00:00:04,-64
BLE,1701774771574675090,F8:64:A5:4B:C3:FC,-59
BLE,1701774771765959796,F8:64:A5:4B:C3:FC,-59
BLE,1701774771955891965,F8:64:A5:4B:C3:FC,-44
BLE,1701774772312736924,DF:DF:EE:00:00:04,-55
BLE,1701774772531600909,F8:64:A5:4B:C3:FC,-59
BLE,1701774772858548723,DF:DF:EE:00:00:04,-54
BLE,1701774772917001852,F8:64:A5:4B:C3:FC,-58
BLE,1701774773247912527,DF:A6:DC:DC:2E:81,-80
BLE,1701774773247951110,DF:DF:EE:00:00:01,-80
BLE,1701774773500304769,F8:64:A5:4B:C3:FC,-59
BLE,1701774773692806845,F8:64:A5:4B:C3:FC,-59
BLE,1701774773883710135,F8:64:A5:4B:C3:FC,-59
BLE,1701774774268590705,F8:64:A5:4B:C3:FC,-44
BLE,1701774774318366781,DF:DF:EE:00:00:04,-56
BLE,1701774774462110778,F8:64:A5:4B:C3:FC,-59
BLE,1701774774657230220,F8:64:A5:4B:C3:FC,-59
BLE,1701774774850811501,F8:64:A5:4B:C3:FC,-60
BLE,1701774775048294685,F8:64:A5:4B:C3:FC,-59
BLE,1701774775239355433,F8:64:A5:4B:C3:FC,-59
BLE,1701774775249067191,DF:A6:DC:DC:2E:81,-82
BLE,1701774775249094941,DF:DF:EE:00:00:01,-82
BLE,1701774775631558936,F8:64:A5:4B:C3:FC,-58
BLE,1701774776015956424,F8:64:A5:4B:C3:FC,-59
BLE,1701774776207987377,F8:64:A5:4B:C3:FC,-59
BLE,1701774776247975196,DF:A6:DC:DC:2E:81,-70
BLE,1701774776248007404,DF:DF:EE:00:00:01,-70
BLE,1701774776311721181,DF:DF:EE:00:00:04,-54
BLE,1701774776397431423,F8:64:A5:4B:C3:FC,-59
BLE,1701774776589451084,F8:64:A5:4B:C3:FC,-59
BLE,1701774776851614208,DF:DF:EE:00:00:04,-54
BLE,1701774776967076929,F8:64:A5:4B:C3:FC,-58
BLE,1701774777318429116,DF:DF:EE:00:00:04,-65
BLE,1701774777354567282,F8:64:A5:4B:C3:FC,-59
BLE,1701774777548769977,F8:64:A5:4B:C3:FC,-60
BLE,1701774777850873045,DF:DF:EE:00:00:04,-54
BLE,1701774777932019636,F8:64:A5:4B:C3:FC,-60
BLE,1701774778260863402,DF:A6:DC:DC:2E:81,-67
BLE,1701774778260900735,DF:DF:EE:00:00:01,-67
BLE,1701774778315384961,F8:64:A5:4B:C3:FC,-60
BLE,1701774778510901735,F8:64:A5:4B:C3:FC,-59
BLE,1701774778895081849,F8:64:A5:4B:C3:FC,-59
BLE,1701774779083318190,F8:64:A5:4B:C3:FC,-58
BLE,1701774779260792486,DF:A6:DC:DC:2E:81,-70
BLE,1701774779260826361,DF:DF:EE:00:00:01,-70
BLE,1701774779278843923,F8:64:A5:4B:C3:FC,-59
BLE,1701774779312478680,DF:DF:EE:00:00:04,-54
BLE,1701774779473241951,F8:64:A5:4B:C3:FC,-59
BLE,1701774779669139307,F8:64:A5:4B:C3:FC,-60
BLE,1701774779670477636,F8:64:A5:4B:C3:FC,-59
BLE,1701774780063172553,F8:64:A5:4B:C3:FC,-59
BLE,1701774780255909796,F8:64:A5:4B:C3:FC,-59
BLE,1701774780263462936,DF:A6:DC:DC:2E:81,-83
BLE,1701774780263490561,DF:DF:EE:00:00:01,-83
BLE,1701774780447195085,F8:64:A5:4B:C3:FC,-59
BLE,1701774780634999927,F8:64:A5:4B:C3:FC,-58
BLE,1701774781017550547,F8:64:A5:4B:C3:FC,-58
BLE,1701774781212867239,F8:64:A5:4B:C3:FC,-59
BLE,1701774781264770849,DF:A6:DC:DC:2E:81,-85
BLE,1701774781264819182,DF:DF:EE:00:00:01,-85
BLE,1701774781313383220,DF:DF:EE:00:00:04,-54
BLE,1701774781398499672,F8:64:A5:4B:C3:FC,-58
BLE,1701774781593419949,F8:64:A5:4B:C3:FC,-59
BLE,1701774781782191038,F8:64:A5:4B:C3:FC,-45
BLE,1701774781858635770,DF:DF:EE:00:00:04,-55
BLE,1701774781974202158,F8:64:A5:4B:C3:FC,-43
BLE,1701774782164185868,F8:64:A5:4B:C3:FC,-59
BLE,1701774782273466527,DF:A6:DC:DC:2E:81,-70
BLE,1701774782273500860,DF:DF:EE:00:00:01,-70
BLE,1701774782313659053,DF:DF:EE:00:00:04,-65
BLE,1701774782358516355,F8:64:A5:4B:C3:FC,-59
BLE,1701774782549192479,F8:64:A5:4B:C3:FC,-58
BLE,1701774782739802895,F8:64:A5:4B:C3:FC,-59
BLE,1701774782929203858,F8:64:A5:4B:C3:FC,-44
BLE,1701774783123512719,F8:64:A5:4B:C3:FC,-59
BLE,1701774783283860492,DF:A6:DC:DC:2E:81,-71
BLE,1701774783283894408,DF:DF:EE:00:00:01,-71
BLE,1701774783313621846,DF:DF:EE:00:00:04,-53
BLE,1701774783317248541,F8:64:A5:4B:C3:FC,-58
BLE,1701774783855443241,DF:DF:EE:00:00:04,-54
BLE,1701774783894449647,F8:64:A5:4B:C3:FC,-58
BLE,1701774784083555152,F8:64:A5:4B:C3:FC,-59
BLE,1701774784286172568,DF:A6:DC:DC:2E:81,-77
BLE,1701774784286210859,DF:DF:EE:00:00:01,-77
BLE,1701774784466436353,F8:64:A5:4B:C3:FC,-59
BLE,1701774784662204668,F8:64:A5:4B:C3:FC,-58
BLE,1701774784855863616,DF:DF:EE:00:00:04,-49
BLE,1701774785045223161,F8:64:A5:4B:C3:FC,-58
BLE,1701774785237217406,F8:64:A5:4B:C3:FC,-44
BLE,1701774785290891218,DF:A6:DC:DC:2E:81,-56
BLE,1701774785290923593,DF:DF:EE:00:00:01,-56
BLE,1701774785425785371,F8:64:A5:4B:C3:FC,-59
BLE,1701774785618376531,F8:64:A5:4B:C3:FC,-59
BLE,1701774785853458583,DF:DF:EE:00:00:04,-53
BLE,1701774786002928810,F8:64:A5:4B:C3:FC,-59
BLE,1701774786192474105,F8:64:A5:4B:C3:FC,-58
BLE,1701774786294231957,DF:A6:DC:DC:2E:81,-80
BLE,1701774786294265832,DF:DF:EE:00:00:01,-80
BLE,1701774786316462963,DF:DF:EE:00:00:04,-65
BLE,1701774786387869130,F8:64:A5:4B:C3:FC,-42
BLE,1701774786580554164,F8:64:A5:4B:C3:FC,-60
BLE,1701774786775163649,F8:64:A5:4B:C3:FC,-58
BLE,1701774786857097738,DF:DF:EE:00:00:04,-66
BLE,1701774786968998513,F8:64:A5:4B:C3:FC,-43
BLE,1701774787162757585,F8:64:A5:4B:C3:FC,-59
BLE,1701774787293627252,DF:A6:DC:DC:2E:81,-70
BLE,1701774787293658752,DF:DF:EE:00:00:01,-70
BLE,1701774787315647675,DF:DF:EE:00:00:04,-54
BLE,1701774787358597816,F8:64:A5:4B:C3:FC,-60
BLE,1701774787549376774,F8:64:A5:4B:C3:FC,-60
BLE,1701774787928680988,F8:64:A5:4B:C3:FC,-60
BLE,1701774788313887682,F8:64:A5:4B:C3:FC,-59
BLE,1701774788319198205,DF:DF:EE:00:00:04,-65
BLE,1701774788503246061,F8:64:A5:4B:C3:FC,-42
BLE,1701774788691824193,F8:64:A5:4B:C3:FC,-60
BLE,1701774788693160188,F8:64:A5:4B:C3:FC,-60
BLE,1701774788858060111,DF:DF:EE:00:00:04,-49
BLE,1701774789078192882,F8:64:A5:4B:C3:FC,-60
BLE,1701774789268465300,F8:64:A5:4B:C3:FC,-58
BLE,1701774789454699440,F8:64:A5:4B:C3:FC,-58
BLE,1701774789646951517,F8:64:A5:4B:C3:FC,-59
BLE,1701774789834681943,F8:64:A5:4B:C3:FC,-60
BLE,1701774790031745587,F8:64:A5:4B:C3:FC,-56
BLE,1701774790224345288,F8:64:A5:4B:C3:FC,-58
BLE,1701774790307527914,DF:A6:DC:DC:2E:81,-71
BLE,1701774790307565539,DF:DF:EE:00:00:01,-71
BLE,1701774790313785100,DF:DF:EE:00:00:04,-55
BLE,1701774790418592192,F8:64:A5:4B:C3:FC,-60
BLE,1701774790613686009,F8:64:A5:4B:C3:FC,-58
BLE,1701774791004330184,F8:64:A5:4B:C3:FC,-60
BLE,1701774791318602834,DF:DF:EE:00:00:04,-54
BLE,1701774791388661339,F8:64:A5:4B:C3:FC,-58
BLE,1701774791581095415,F8:64:A5:4B:C3:FC,-59
BLE,1701774791769351590,F8:64:A5:4B:C3:FC,-60
BLE,1701774791959053635,F8:64:A5:4B:C3:FC,-60
BLE,1701774792152234084,F8:64:A5:4B:C3:FC,-60
BLE,1701774792309812615,DF:DF:EE:00:00:04,-55
BLE,1701774792325242353,DF:A6:DC:DC:2E:81,-80
BLE,1701774792325269228,DF:DF:EE:00:00:01,-80
BLE,1701774792548552322,F8:64:A5:4B:C3:FC,-59
BLE,1701774792925669044,F8:64:A5:4B:C3:FC,-60
BLE,1701774793115951836,F8:64:A5:4B:C3:FC,-58
BLE,1701774793311180278,F8:64:A5:4B:C3:FC,-60
BLE,1701774793317562839,DF:DF:EE:00:00:04,-65
BLE,1701774793330516960,DF:A6:DC:DC:2E:81,-62
BLE,1701774793330542294,DF:DF:EE:00:00:01,-62
BLE,1701774793698656297,F8:64:A5:4B:C3:FC,-59
BLE,1701774793886893055,F8:64:A5:4B:C3:FC,-59
BLE,1701774794320578579,DF:DF:EE:00:00:04,-55
BLE,1701774794646045732,F8:64:A5:4B:C3:FC,-59
BLE,1701774794855900123,DF:DF:EE:00:00:04,-54
BLE,1701774795024487491,F8:64:A5:4B:C3:FC,-59
BLE,1701774795219051268,F8:64:A5:4B:C3:FC,-59
BLE,1701774795335035946,DF:A6:DC:DC:2E:81,-76
BLE,1701774795335070612,DF:DF:EE:00:00:01,-76
BLE,1701774795410766848,F8:64:A5:4B:C3:FC,-59
BLE,1701774795855936082,DF:DF:EE:00:00:04,-65
BLE,1701774796179398241,F8:64:A5:4B:C3:FC,-60
BLE,1701774796318049756,DF:DF:EE:00:00:04,-55
BLE,1701774796339765805,DF:A6:DC:DC:2E:81,-70
BLE,1701774796339794013,DF:DF:EE:00:00:01,-70
BLE,1701774796378685127,F8:64:A5:4B:C3:FC,-59
BLE,1701774796568187797,F8:64:A5:4B:C3:FC,-59
BLE,1701774796850947266,DF:DF:EE:00:00:04,-65
BLE,1701774796949431797,F8:64:A5:4B:C3:FC,-60
BLE,1701774796950401502,F8:64:A5:4B:C3:FC,-60
BLE,1701774797140417837,F8:64:A5:4B:C3:FC,-58
BLE,1701774797312807317,DF:DF:EE:00:00:04,-55
BLE,1701774797329867882,F8:64:A5:4B:C3:FC,-61
BLE,1701774797348424651,DF:A6:DC:DC:2E:81,-57
BLE,1701774797348450775,DF:DF:EE:00:00:01,-57
BLE,1701774797521165296,F8:64:A5:4B:C3:FC,-59
BLE,1701774797851160683,DF:DF:EE:00:00:04,-55
BLE,1701774797899806388,F8:64:A5:4B:C3:FC,-61
BLE,1701774798092294881,F8:64:A5:4B:C3:FC,-59
BLE,1701774798312359194,DF:DF:EE:00:00:04,-66
BLE,1701774798357449286,DF:A6:DC:DC:2E:81,-80
BLE,1701774798357476078,DF:DF:EE:00:00:01,-80
BLE,1701774798473167215,F8:64:A5:4B:C3:FC,-59
BLE,1701774798852491971,DF:DF:EE:00:00:04,-66
BLE,1701774798857664536,F8:64:A5:4B:C3:FC,-61
BLE,1701774799238159704,F8:64:A5:4B:C3:FC,-60
BLE,1701774799318887172,DF:DF:EE:00:00:04,-54
BLE,1701774799356158583,DF:A6:DC:DC:2E:81,-70
BLE,1701774799356183291,DF:DF:EE:00:00:01,-70
BLE,1701774799436439969,F8:64:A5:4B:C3:FC,-58
BLE,1701774799622546151,F8:64:A5:4B:C3:FC,-58
BLE,1701774799818578882,F8:64:A5:4B:C3:FC,-58
BLE,1701774800012500536,F8:64:A5:4B:C3:FC,-60
BLE,1701774800365881300,DF:A6:DC:DC:2E:81,-70
BLE,1701774800365928216,DF:DF:EE:00:00:01,-70
BLE,1701774800395809237,F8:64:A5:4B:C3:FC,-58
BLE,1701774800588152689,F8:64:A5:4B:C3:FC,-59
BLE,1701774800786002121,F8:64:A5:4B:C3:FC,-58
BLE,1701774800853744051,DF:DF:EE:00:00:04,-67
BLE,1701774800973774964,F8:64:A5:4B:C3:FC,-60
BLE,1701774801169824320,F8:64:A5:4B:C3:FC,-58
BLE,1701774801361272483,F8:64:A5:4B:C3:FC,-60
BLE,1701774801372579652,DF:A6:DC:DC:2E:81,-80
BLE,1701774801372614944,DF:DF:EE:00:00:01,-80
BLE,1701774801746422011,F8:64:A5:4B:C3:FC,-58
BLE,1701774801848270363,DF:DF:EE:00:00:04,-54
BLE,1701774801940262416,F8:64:A5:4B:C3:FC,-58
BLE,1701774802374119856,DF:A6:DC:DC:2E:81,-77
BLE,1701774802374158814,DF:DF:EE:00:00:01,-77
BLE,1701774802511646416,F8:64:A5:4B:C3:FC,-60
BLE,1701774802707000649,F8:64:A5:4B:C3:FC,-59
BLE,1701774802854251551,DF:DF:EE:00:00:04,-65
BLE,1701774802896941693,F8:64:A5:4B:C3:FC,-59
BLE,1701774803275451327,F8:64:A5:4B:C3:FC,-59
BLE,1701774803471572932,F8:64:A5:4B:C3:FC,-44
BLE,1701774803668110244,F8:64:A5:4B:C3:FC,-70
BLE,1701774803853590304,DF:DF:EE:00:00:04,-55
BLE,1701774803860085823,F8:64:A5:4B:C3:FC,-60
BLE,1701774804241165739,F8:64:A5:4B:C3:FC,-60
BLE,1701774804316698517,DF:DF:EE:00:00:04,-65
BLE,1701774804432057238,F8:64:A5:4B:C3:FC,-58
BLE,1701774804856777127,DF:DF:EE:00:00:04,-67
BLE,1701774805189581504,F8:64:A5:4B:C3:FC,-58
BLE,1701774805385044403,F8:64:A5:4B:C3:FC,-58
BLE,1701774805580092846,F8:64:A5:4B:C3:FC,-58
BLE,1701774805767312940,F8:64:A5:4B:C3:FC,-43
BLE,1701774805957113818,F8:64:A5:4B:C3:FC,-58
BLE,1701774806320290089,DF:DF:EE:00:00:04,-64
BLE,1701774806393407125,DF:A6:DC:DC:2E:81,-70
BLE,1701774806393434874,DF:DF:EE:00:00:01,-70
BLE,1701774806533810800,F8:64:A5:4B:C3:FC,-56
BLE,1701774806731361900,F8:64:A5:4B:C3:FC,-59
BLE,1701774806930146413,F8:64:A5:4B:C3:FC,-57
BLE,1701774807117489257,F8:64:A5:4B:C3:FC,-59
BLE,1701774807313351114,DF:DF:EE:00:00:04,-64
BLE,1701774807398613940,DF:A6:DC:DC:2E:81,-82
BLE,1701774807398643482,DF:DF:EE:00:00:01,-82
BLE,1701774807507707059,F8:64:A5:4B:C3:FC,-53
BLE,1701774807894625621,F8:64:A5:4B:C3:FC,-41
BLE,1701774808081156844,F8:64:A5:4B:C3:FC,-59
BLE,1701774808273201005,F8:64:A5:4B:C3:FC,-57
BLE,1701774808317719349,DF:DF:EE:00:00:04,-55
BLE,1701774808401386390,DF:A6:DC:DC:2E:81,-70
BLE,1701774808401418348,DF:DF:EE:00:00:01,-70
BLE,1701774808654557379,F8:64:A5:4B:C3:FC,-58
BLE,1701774809408386741,DF:A6:DC:DC:2E:81,-71
BLE,1701774809408432907,DF:DF:EE:00:00:01,-71
BLE,1701774809421783194,F8:64:A5:4B:C3:FC,-58
BLE,1701774809610842324,F8:64:A5:4B:C3:FC,-56
BLE,1701774809851852981,DF:DF:EE:00:00:04,-63
BLE,1701774810313896156,DF:DF:EE:00:00:04,-54
BLE,1701774810378756220,F8:64:A5:4B:C3:FC,-56
BLE,1701774810573303623,F8:64:A5:4B:C3:FC,-57
BLE,1701774810759751679,F8:64:A5:4B:C3:FC,-42
BLE,1701774810854164182,DF:DF:EE:00:00:04,-54
BLE,1701774811141659467,F8:64:A5:4B:C3:FC,-58
BLE,1701774811335912079,F8:64:A5:4B:C3:FC,-57
BLE,1701774811422689859,DF:A6:DC:DC:2E:81,-75
BLE,1701774811422716442,DF:DF:EE:00:00:01,-75
BLE,1701774811913445100,F8:64:A5:4B:C3:FC,-53
BLE,1701774812315845609,DF:DF:EE:00:00:04,-54
BLE,1701774812423540940,DF:A6:DC:DC:2E:81,-71
BLE,1701774812423571565,DF:DF:EE:00:00:01,-71
BLE,1701774812487626549,F8:64:A5:4B:C3:FC,-57
