BLE,1704946083053719277,D3:F4:55:AB:96:20,-61
BLE,1704946083068402370,DF:DF:EE:00:00:04,-61
BLE,1704946083630043601,D3:F4:55:AB:96:20,-60
BLE,1704946084524565293,DF:DF:EE:00:00:04,-57
BLE,1704946084577076738,D3:F4:55:AB:96:20,-49
BLE,1704946084771294558,D3:F4:55:AB:96:20,-68
BLE,1704946085345577143,D3:F4:55:AB:96:20,-62
BLE,1704946085534997195,DF:DF:EE:00:00:04,-55
BLE,1704946085536192189,D3:F4:55:AB:96:20,-68
BLE,1704946085722045593,D3:F4:55:AB:96:20,-45
BLE,1704946085915001544,D3:F4:55:AB:96:20,-68
BLE,1704946086107887079,D3:F4:55:AB:96:20,-59
BLE,1704946086882902076,D3:F4:55:AB:96:20,-67
BLE,1704946087064175378,DF:DF:EE:00:00:04,-56
BLE,1704946087457996991,D3:F4:55:AB:96:20,-59
BLE,1704946087528982469,DF:DF:EE:00:00:04,-55
BLE,1704946087651225524,D3:F4:55:AB:96:20,-66
BLE,1704946087726399439,DF:A6:DC:DC:2E:81,-54
BLE,1704946087726413689,DF:DF:EE:00:00:01,-54
BLE,1704946088061349472,DF:DF:EE:00:00:04,-57
BLE,1704946088235263685,D3:F4:55:AB:96:20,-67
BLE,1704946088425589233,D3:F4:55:AB:96:20,-59
BLE,1704946088427013226,D3:F4:55:AB:96:20,-62
BLE,1704946089389205328,D3:F4:55:AB:96:20,-59
BLE,1704946089582560778,D3:F4:55:AB:96:20,-67
BLE,1704946089772447452,D3:F4:55:AB:96:20,-60
BLE,1704946089967289978,D3:F4:55:AB:96:20,-66
BLE,1704946090160187679,D3:F4:55:AB:96:20,-47
BLE,1704946090524405774,DF:DF:EE:00:00:04,-55
BLE,1704946090537568458,D3:F4:55:AB:96:20,-59
BLE,1704946090729601247,D3:F4:55:AB:96:20,-68
BLE,1704946090923326944,D3:F4:55:AB:96:20,-59
BLE,1704946091273731274,DF:A6:DC:DC:2E:81,-68
BLE,1704946091273768191,DF:DF:EE:00:00:01,-68
BLE,1704946091526629009,DF:DF:EE:00:00:04,-56
BLE,1704946092067108888,DF:DF:EE:00:00:04,-57
BLE,1704946092268858837,DF:A6:DC:DC:2E:81,-67
BLE,1704946092268900045,DF:DF:EE:00:00:01,-67
BLE,1704946092526667172,DF:DF:EE:00:00:04,-54
BLE,1704946092660583711,D3:F4:55:AB:96:20,-62
BLE,1704946093043461795,D3:F4:55:AB:96:20,-52
BLE,1704946093067194551,DF:DF:EE:00:00:04,-55
BLE,1704946093538118695,DF:A6:DC:DC:2E:81,-68
BLE,1704946093538145237,DF:DF:EE:00:00:01,-68
BLE,1704946094393699956,D3:F4:55:AB:96:20,-62
BLE,1704946094587616486,D3:F4:55:AB:96:20,-59
BLE,1704946094970523278,D3:F4:55:AB:96:20,-59
BLE,1704946095073048682,DF:DF:EE:00:00:04,-55
BLE,1704946095750109711,D3:F4:55:AB:96:20,-69
BLE,1704946095936871985,D3:F4:55:AB:96:20,-45
BLE,1704946096070311859,DF:DF:EE:00:00:04,-57
BLE,1704946096513524642,D3:F4:55:AB:96:20,-52
BLE,1704946096530117892,DF:DF:EE:00:00:04,-55
BLE,1704946096896534934,D3:F4:55:AB:96:20,-68
BLE,1704946097070227856,DF:DF:EE:00:00:04,-54
BLE,1704946097087521061,D3:F4:55:AB:96:20,-55
BLE,1704946097528934811,DF:DF:EE:00:00:04,-45
BLE,1704946098049943746,D3:F4:55:AB:96:20,-59
BLE,1704946098069174650,DF:DF:EE:00:00:04,-55
BLE,1704946098243261154,D3:F4:55:AB:96:20,-61
BLE,1704946098437227433,D3:F4:55:AB:96:20,-46
BLE,1704946098532312708,DF:DF:EE:00:00:04,-54
BLE,1704946098831875209,D3:F4:55:AB:96:20,-72
BLE,1704946099020484473,D3:F4:55:AB:96:20,-59
BLE,1704946099403493474,D3:F4:55:AB:96:20,-77
BLE,1704946099782993783,D3:F4:55:AB:96:20,-45
BLE,1704946099972382544,D3:F4:55:AB:96:20,-62
BLE,1704946100070542845,DF:DF:EE:00:00:04,-40
BLE,1704946100528456762,DF:DF:EE:00:00:04,-56
BLE,1704946100549206741,D3:F4:55:AB:96:20,-60
BLE,1704946100933937567,D3:F4:55:AB:96:20,-59
BLE,1704946101320605174,D3:F4:55:AB:96:20,-63
BLE,1704946101511899550,D3:F4:55:AB:96:20,-66
BLE,1704946101530034834,DF:DF:EE:00:00:04,-55
BLE,1704946101701003479,D3:F4:55:AB:96:20,-62
BLE,1704946101894621343,DF:A6:DC:DC:2E:81,-71
BLE,1704946101894683843,DF:DF:EE:00:00:01,-71
BLE,1704946102666620439,D3:F4:55:AB:96:20,-59
BLE,1704946102863757244,D3:F4:55:AB:96:20,-67
BLE,1704946103064779739,DF:DF:EE:00:00:04,-55
BLE,1704946103251852344,D3:F4:55:AB:96:20,-59
BLE,1704946103639928694,D3:F4:55:AB:96:20,-62
BLE,1704946103829115039,D3:F4:55:AB:96:20,-68
BLE,1704946104062220831,DF:DF:EE:00:00:04,-56
BLE,1704946104209228513,D3:F4:55:AB:96:20,-68
BLE,1704946104395507414,D3:F4:55:AB:96:20,-46
BLE,1704946104444693834,DF:A6:DC:DC:2E:81,-54
BLE,1704946104444738709,DF:DF:EE:00:00:01,-54
BLE,1704946104587182830,D3:F4:55:AB:96:20,-62
BLE,1704946105068307839,DF:DF:EE:00:00:04,-57
BLE,1704946105540426519,D3:F4:55:AB:96:20,-68
BLE,1704946105730523151,D3:F4:55:AB:96:20,-52
BLE,1704946105923544685,D3:F4:55:AB:96:20,-67
BLE,1704946106069835870,DF:DF:EE:00:00:04,-55
BLE,1704946106112823072,D3:F4:55:AB:96:20,-62
BLE,1704946106498005644,D3:F4:55:AB:96:20,-62
BLE,1704946106525121717,DF:DF:EE:00:00:04,-55
BLE,1704946106688318151,D3:F4:55:AB:96:20,-67
BLE,1704946106882021598,D3:F4:55:AB:96:20,-62
BLE,1704946107066590758,DF:DF:EE:00:00:04,-40
BLE,1704946107267683377,D3:F4:55:AB:96:20,-68
BLE,1704946107523247848,DF:DF:EE:00:00:04,-78
BLE,1704946108067145377,DF:DF:EE:00:00:04,-57
BLE,1704946108412841856,D3:F4:55:AB:96:20,-47
BLE,1704946108794261989,D3:F4:55:AB:96:20,-61
BLE,1704946108987982686,DF:A6:DC:DC:2E:81,-68
BLE,1704946108988018728,DF:DF:EE:00:00:01,-68
BLE,1704946109068690158,DF:DF:EE:00:00:04,-55
BLE,1704946109941406166,D3:F4:55:AB:96:20,-62
BLE,1704946110137477227,D3:F4:55:AB:96:20,-59
BLE,1704946110334094451,D3:F4:55:AB:96:20,-67
BLE,1704946110521657430,D3:F4:55:AB:96:20,-61
BLE,1704946111488411343,D3:F4:55:AB:96:20,-60
BLE,1704946112260062232,D3:F4:55:AB:96:20,-52
BLE,1704946112528465931,DF:DF:EE:00:00:04,-53
BLE,1704946113070271803,DF:DF:EE:00:00:04,-40
BLE,1704946113414249040,D3:F4:55:AB:96:20,-72
BLE,1704946114063878707,DF:DF:EE:00:00:04,-63
BLE,1704946114371834208,D3:F4:55:AB:96:20,-47
BLE,1704946114530022458,DF:DF:EE:00:00:04,-55
BLE,1704946114759989349,D3:F4:55:AB:96:20,-68
BLE,1704946114949444734,D3:F4:55:AB:96:20,-60
BLE,1704946115528059798,DF:DF:EE:00:00:04,-55
BLE,1704946116063099287,DF:DF:EE:00:00:04,-55
BLE,1704946116078792334,DF:A6:DC:DC:2E:81,-67
BLE,1704946116078805126,DF:DF:EE:00:00:01,-67
BLE,1704946116080283326,DF:A6:DC:DC:2E:81,-67
BLE,1704946116080295201,DF:DF:EE:00:00:01,-67
BLE,1704946116111852668,D3:F4:55:AB:96:20,-69
BLE,1704946116298165111,D3:F4:55:AB:96:20,-61
BLE,1704946116492891137,D3:F4:55:AB:96:20,-67
BLE,1704946116528948832,DF:DF:EE:00:00:04,-57
BLE,1704946116683070311,D3:F4:55:AB:96:20,-60
BLE,1704946117079199745,D3:F4:55:AB:96:20,-84
BLE,1704946117352782001,DF:A6:DC:DC:2E:81,-69
BLE,1704946117352837751,DF:DF:EE:00:00:01,-69
BLE,1704946117664435609,D3:F4:55:AB:96:20,-68
BLE,1704946117855022822,D3:F4:55:AB:96:20,-59
BLE,1704946118046852945,D3:F4:55:AB:96:20,-68
BLE,1704946118064375316,DF:DF:EE:00:00:04,-40
BLE,1704946118431826728,D3:F4:55:AB:96:20,-67
BLE,1704946118525144969,DF:DF:EE:00:00:04,-56
BLE,1704946118818302419,D3:F4:55:AB:96:20,-78
BLE,1704946119066047596,DF:DF:EE:00:00:04,-58
BLE,1704946119202305498,D3:F4:55:AB:96:20,-60
BLE,1704946119590644930,D3:F4:55:AB:96:20,-61
BLE,1704946119635604413,DF:A6:DC:DC:2E:81,-68
BLE,1704946119635620496,DF:DF:EE:00:00:01,-68
BLE,1704946120070481362,DF:DF:EE:00:00:04,-55
BLE,1704946120169544283,D3:F4:55:AB:96:20,-59
BLE,1704946120530391520,DF:DF:EE:00:00:04,-60
BLE,1704946120551910912,D3:F4:55:AB:96:20,-59
BLE,1704946120632991923,DF:A6:DC:DC:2E:81,-70
BLE,1704946120633045173,DF:DF:EE:00:00:01,-70
BLE,1704946121328747692,D3:F4:55:AB:96:20,-61
BLE,1704946121630663265,DF:A6:DC:DC:2E:81,-68
BLE,1704946121630699306,DF:DF:EE:00:00:01,-68
BLE,1704946122065287298,DF:DF:EE:00:00:04,-55
BLE,1704946122528894812,DF:DF:EE:00:00:04,-56
BLE,1704946123064693423,DF:DF:EE:00:00:04,-56
BLE,1704946123074966288,D3:F4:55:AB:96:20,-59
BLE,1704946123270471768,D3:F4:55:AB:96:20,-72
BLE,1704946123465109545,D3:F4:55:AB:96:20,-61
BLE,1704946123524170291,DF:DF:EE:00:00:04,-57
BLE,1704946124060650523,DF:DF:EE:00:00:04,-57
BLE,1704946124240816663,D3:F4:55:AB:96:20,-62
BLE,1704946124523318750,DF:DF:EE:00:00:04,-55
BLE,1704946125001929605,D3:F4:55:AB:96:20,-67
BLE,1704946125062998008,DF:DF:EE:00:00:04,-55
BLE,1704946125193112899,D3:F4:55:AB:96:20,-61
BLE,1704946125530650085,DF:DF:EE:00:00:04,-55
BLE,1704946125576097524,D3:F4:55:AB:96:20,-61
BLE,1704946125966811069,D3:F4:55:AB:96:20,-72
BLE,1704946126158417319,D3:F4:55:AB:96:20,-45
BLE,1704946126523642908,DF:DF:EE:00:00:04,-53
BLE,1704946126550206567,D3:F4:55:AB:96:20,-68
BLE,1704946126740437199,D3:F4:55:AB:96:20,-50
BLE,1704946127068954597,DF:DF:EE:00:00:04,-56
BLE,1704946128066170691,DF:DF:EE:00:00:04,-53
BLE,1704946128266088815,D3:F4:55:AB:96:20,-68
BLE,1704946128525547851,DF:DF:EE:00:00:04,-55
BLE,1704946129038479076,D3:F4:55:AB:96:20,-59
BLE,1704946129059694470,DF:DF:EE:00:00:04,-43
BLE,1704946129523157484,DF:DF:EE:00:00:04,-58
BLE,1704946129996037827,D3:F4:55:AB:96:20,-85
BLE,1704946130186133876,D3:F4:55:AB:96:20,-59
BLE,1704946130187664910,D3:F4:55:AB:96:20,-61
BLE,1704946130381525648,D3:F4:55:AB:96:20,-67
BLE,1704946130532902057,DF:DF:EE:00:00:04,-56
BLE,1704946130764009651,D3:F4:55:AB:96:20,-69
BLE,1704946131149401889,D3:F4:55:AB:96:20,-59
BLE,1704946131182130434,DF:A6:DC:DC:2E:81,-68
BLE,1704946131182142767,DF:DF:EE:00:00:01,-68
BLE,1704946132064443561,DF:DF:EE:00:00:04,-64
BLE,1704946132309074879,D3:F4:55:AB:96:20,-62
BLE,1704946132453835321,DF:A6:DC:DC:2E:81,-69
BLE,1704946132453880904,DF:DF:EE:00:00:01,-69
BLE,1704946132500871753,D3:F4:55:AB:96:20,-59
BLE,1704946132520779653,DF:DF:EE:00:00:04,-58
BLE,1704946132689536600,D3:F4:55:AB:96:20,-62
BLE,1704946133064538766,DF:DF:EE:00:00:04,-57
BLE,1704946133459540039,DF:A6:DC:DC:2E:81,-68
BLE,1704946133459575289,DF:DF:EE:00:00:01,-68
BLE,1704946133528684902,DF:DF:EE:00:00:04,-56
BLE,1704946133656196056,D3:F4:55:AB:96:20,-61
BLE,1704946134045348608,D3:F4:55:AB:96:20,-52
BLE,1704946134067358373,DF:DF:EE:00:00:04,-55
BLE,1704946134236038904,D3:F4:55:AB:96:20,-59
BLE,1704946135067340245,DF:DF:EE:00:00:04,-58
BLE,1704946135451969612,DF:A6:DC:DC:2E:81,-66
BLE,1704946135452031862,DF:DF:EE:00:00:01,-66
BLE,1704946135528826644,DF:DF:EE:00:00:04,-73
BLE,1704946136360696607,D3:F4:55:AB:96:20,-68
BLE,1704946136529621512,DF:DF:EE:00:00:04,-58
BLE,1704946136551967484,D3:F4:55:AB:96:20,-60
BLE,1704946136936193770,D3:F4:55:AB:96:20,-59
BLE,1704946137133244784,D3:F4:55:AB:96:20,-59
BLE,1704946137332116747,D3:F4:55:AB:96:20,-67
BLE,1704946137713724421,D3:F4:55:AB:96:20,-67
BLE,1704946137908044991,D3:F4:55:AB:96:20,-61
BLE,1704946138005153546,DF:A6:DC:DC:2E:81,-54
BLE,1704946138005206129,DF:DF:EE:00:00:01,-54
BLE,1704946138059340234,DF:DF:EE:00:00:04,-57
BLE,1704946138298216705,D3:F4:55:AB:96:20,-67
BLE,1704946139072918079,D3:F4:55:AB:96:20,-60
BLE,1704946139654364962,D3:F4:55:AB:96:20,-59
BLE,1704946139845089632,D3:F4:55:AB:96:20,-62
BLE,1704946140036125593,D3:F4:55:AB:96:20,-59
BLE,1704946140060427972,DF:DF:EE:00:00:04,-56
BLE,1704946140224974357,D3:F4:55:AB:96:20,-61
BLE,1704946140273274282,DF:A6:DC:DC:2E:81,-68
BLE,1704946140273285198,DF:DF:EE:00:00:01,-68
BLE,1704946140523765028,DF:DF:EE:00:00:04,-73
BLE,1704946140616824813,D3:F4:55:AB:96:20,-68
BLE,1704946140805559327,D3:F4:55:AB:96:20,-61
BLE,1704946140997196493,D3:F4:55:AB:96:20,-67
BLE,1704946141064002534,DF:DF:EE:00:00:04,-55
BLE,1704946141193944050,D3:F4:55:AB:96:20,-62
BLE,1704946141389602446,D3:F4:55:AB:96:20,-61
BLE,1704946141584065223,D3:F4:55:AB:96:20,-68
BLE,1704946141769529045,D3:F4:55:AB:96:20,-60
BLE,1704946141966031354,D3:F4:55:AB:96:20,-68
BLE,1704946142161023003,D3:F4:55:AB:96:20,-61
BLE,1704946142928376706,D3:F4:55:AB:96:20,-61
BLE,1704946143062878324,DF:DF:EE:00:00:04,-56
BLE,1704946143122202194,D3:F4:55:AB:96:20,-59
BLE,1704946143311543122,D3:F4:55:AB:96:20,-62
BLE,1704946143313049031,D3:F4:55:AB:96:20,-68
BLE,1704946143501259339,D3:F4:55:AB:96:20,-60
BLE,1704946143526059382,DF:DF:EE:00:00:04,-56
BLE,1704946143551103715,DF:A6:DC:DC:2E:81,-68
BLE,1704946143551144090,DF:DF:EE:00:00:01,-68
BLE,1704946144461581076,D3:F4:55:AB:96:20,-67
BLE,1704946144528657907,DF:DF:EE:00:00:04,-58
BLE,1704946144657395222,D3:F4:55:AB:96:20,-64
BLE,1704946144829299070,DF:A6:DC:DC:2E:81,-67
BLE,1704946144829311320,DF:DF:EE:00:00:01,-67
BLE,1704946145062399403,DF:DF:EE:00:00:04,-55
BLE,1704946145423470222,D3:F4:55:AB:96:20,-62
BLE,1704946145523852178,DF:DF:EE:00:00:04,-56
BLE,1704946145615575927,D3:F4:55:AB:96:20,-45
BLE,1704946146000182837,D3:F4:55:AB:96:20,-65
BLE,1704946146101661079,DF:A6:DC:DC:2E:81,-69
BLE,1704946146101676245,DF:DF:EE:00:00:01,-69
BLE,1704946146193815993,D3:F4:55:AB:96:20,-67
BLE,1704946146385627200,D3:F4:55:AB:96:20,-59
BLE,1704946146523584384,DF:DF:EE:00:00:04,-54
BLE,1704946146961002404,D3:F4:55:AB:96:20,-67
BLE,1704946147349845709,D3:F4:55:AB:96:20,-59
BLE,1704946147374089212,DF:A6:DC:DC:2E:81,-69
BLE,1704946147374117921,DF:DF:EE:00:00:01,-69
BLE,1704946147540691296,D3:F4:55:AB:96:20,-62
BLE,1704946148062268894,DF:DF:EE:00:00:04,-55
BLE,1704946148380409427,DF:A6:DC:DC:2E:81,-53
BLE,1704946148380426469,DF:DF:EE:00:00:01,-53
BLE,1704946148882099292,D3:F4:55:AB:96:20,-60
BLE,1704946149076111113,D3:F4:55:AB:96:20,-67
BLE,1704946149463642341,D3:F4:55:AB:96:20,-60
BLE,1704946150228205974,D3:F4:55:AB:96:20,-60
BLE,1704946150614017210,D3:F4:55:AB:96:20,-59
BLE,1704946150998851202,D3:F4:55:AB:96:20,-46
BLE,1704946151064541790,DF:DF:EE:00:00:04,-57
BLE,1704946151189881913,D3:F4:55:AB:96:20,-68
BLE,1704946151528534885,DF:DF:EE:00:00:04,-55
BLE,1704946151576664852,D3:F4:55:AB:96:20,-68
BLE,1704946151957196490,D3:F4:55:AB:96:20,-67
BLE,1704946152063975206,DF:DF:EE:00:00:04,-55
BLE,1704946152065551615,DF:DF:EE:00:00:04,-55
BLE,1704946152348058326,D3:F4:55:AB:96:20,-59
BLE,1704946152541061777,D3:F4:55:AB:96:20,-68
BLE,1704946153063729412,DF:DF:EE:00:00:04,-57
BLE,1704946153120354712,D3:F4:55:AB:96:20,-62
BLE,1704946153702047093,D3:F4:55:AB:96:20,-61
BLE,1704946153896158331,D3:F4:55:AB:96:20,-77
BLE,1704946154068655009,DF:DF:EE:00:00:04,-57
BLE,1704946154662599996,D3:F4:55:AB:96:20,-59
BLE,1704946155067571261,DF:DF:EE:00:00:04,-57
BLE,1704946155429926948,D3:F4:55:AB:96:20,-59
BLE,1704946155519977123,DF:DF:EE:00:00:04,-44
BLE,1704946155624877640,D3:F4:55:AB:96:20,-80
BLE,1704946155814423275,D3:F4:55:AB:96:20,-45
BLE,1704946156525601550,DF:DF:EE:00:00:04,-55
BLE,1704946156778545659,D3:F4:55:AB:96:20,-64
BLE,1704946156972594022,D3:F4:55:AB:96:20,-68
BLE,1704946157065279933,DF:DF:EE:00:00:04,-72
BLE,1704946157356681850,D3:F4:55:AB:96:20,-68
BLE,1704946158061464740,DF:DF:EE:00:00:04,-57
BLE,1704946158478531779,DF:A6:DC:DC:2E:81,-70
BLE,1704946158478599112,DF:DF:EE:00:00:01,-70
BLE,1704946158509736164,D3:F4:55:AB:96:20,-59
BLE,1704946158527144077,DF:DF:EE:00:00:04,-55
BLE,1704946158699257674,D3:F4:55:AB:96:20,-47
BLE,1704946159277408657,D3:F4:55:AB:96:20,-59
BLE,1704946159472313015,D3:F4:55:AB:96:20,-68
BLE,1704946159661299611,D3:F4:55:AB:96:20,-61
BLE,1704946160055127474,D3:F4:55:AB:96:20,-66
BLE,1704946160060854195,DF:DF:EE:00:00:04,-42
BLE,1704946160530648345,DF:DF:EE:00:00:04,-57
BLE,1704946160822171261,D3:F4:55:AB:96:20,-67
BLE,1704946161015303920,D3:F4:55:AB:96:20,-61
BLE,1704946161065868625,DF:DF:EE:00:00:04,-56
BLE,1704946161205230219,D3:F4:55:AB:96:20,-68
BLE,1704946161391596579,D3:F4:55:AB:96:20,-59
BLE,1704946161525450992,DF:DF:EE:00:00:04,-56
BLE,1704946161588277220,D3:F4:55:AB:96:20,-52
BLE,1704946161778778975,D3:F4:55:AB:96:20,-61
BLE,1704946162067174199,DF:DF:EE:00:00:04,-60
BLE,1704946162525685779,DF:DF:EE:00:00:04,-55
BLE,1704946162738714422,D3:F4:55:AB:96:20,-60
BLE,1704946163068258565,DF:DF:EE:00:00:04,-55
BLE,1704946163325362445,D3:F4:55:AB:96:20,-59
BLE,1704946163518520145,D3:F4:55:AB:96:20,-72
BLE,1704946163524515657,DF:DF:EE:00:00:04,-56
BLE,1704946164060868390,DF:DF:EE:00:00:04,-56
BLE,1704946164090474450,D3:F4:55:AB:96:20,-43
BLE,1704946164286405262,D3:F4:55:AB:96:20,-67
BLE,1704946164474094323,D3:F4:55:AB:96:20,-59
BLE,1704946164522057666,DF:DF:EE:00:00:04,-57
BLE,1704946164523488242,DF:DF:EE:00:00:04,-55
BLE,1704946165059766559,DF:DF:EE:00:00:04,-57
BLE,1704946165237737835,D3:F4:55:AB:96:20,-66
BLE,1704946165426543641,D3:F4:55:AB:96:20,-63
BLE,1704946165813589912,D3:F4:55:AB:96:20,-51
BLE,1704946166061218340,DF:DF:EE:00:00:04,-65
BLE,1704946166519645963,DF:DF:EE:00:00:04,-57
BLE,1704946166770119377,D3:F4:55:AB:96:20,-59
BLE,1704946167065701398,DF:DF:EE:00:00:04,-39
BLE,1704946167348995897,D3:F4:55:AB:96:20,-67
BLE,1704946167536611375,D3:F4:55:AB:96:20,-59
BLE,1704946167751513758,DF:A6:DC:DC:2E:81,-75
BLE,1704946167751568966,DF:DF:EE:00:00:01,-75
BLE,1704946167929059870,D3:F4:55:AB:96:20,-68
BLE,1704946168067732551,DF:DF:EE:00:00:04,-55
BLE,1704946168510439169,D3:F4:55:AB:96:20,-47
BLE,1704946168896391530,D3:F4:55:AB:96:20,-67
BLE,1704946169274174306,D3:F4:55:AB:96:20,-62
BLE,1704946170521023943,DF:DF:EE:00:00:04,-55
BLE,1704946170806585889,D3:F4:55:AB:96:20,-52
BLE,1704946171023681303,DF:A6:DC:DC:2E:81,-67
BLE,1704946171023740636,DF:DF:EE:00:00:01,-67
BLE,1704946171066625547,DF:DF:EE:00:00:04,-60
BLE,1704946171183531962,D3:F4:55:AB:96:20,-61
BLE,1704946171519379531,DF:DF:EE:00:00:04,-56
BLE,1704946171521002523,DF:DF:EE:00:00:04,-55
BLE,1704946171568661493,D3:F4:55:AB:96:20,-62
BLE,1704946171761535278,D3:F4:55:AB:96:20,-62
BLE,1704946171958345793,D3:F4:55:AB:96:20,-68
BLE,1704946172154588686,D3:F4:55:AB:96:20,-62
BLE,1704946172545034025,D3:F4:55:AB:96:20,-67
BLE,1704946173067092788,DF:DF:EE:00:00:04,-57
BLE,1704946173116604957,D3:F4:55:AB:96:20,-59
BLE,1704946173307303919,D3:F4:55:AB:96:20,-67
BLE,1704946173501485989,D3:F4:55:AB:96:20,-57
BLE,1704946173523974835,DF:DF:EE:00:00:04,-55
BLE,1704946173697554592,D3:F4:55:AB:96:20,-45
BLE,1704946173891664329,D3:F4:55:AB:96:20,-67
BLE,1704946174062282100,DF:DF:EE:00:00:04,-57
BLE,1704946174277739855,D3:F4:55:AB:96:20,-69
BLE,1704946175062814052,DF:DF:EE:00:00:04,-54
BLE,1704946175426601982,D3:F4:55:AB:96:20,-66
BLE,1704946175522571585,DF:DF:EE:00:00:04,-57
BLE,1704946175620075223,D3:F4:55:AB:96:20,-61
BLE,1704946175810981892,D3:F4:55:AB:96:20,-59
BLE,1704946175836419724,DF:A6:DC:DC:2E:81,-68
BLE,1704946175836448432,DF:DF:EE:00:00:01,-68
BLE,1704946176059345275,DF:DF:EE:00:00:04,-59
BLE,1704946176196035258,D3:F4:55:AB:96:20,-45
BLE,1704946176390996824,D3:F4:55:AB:96:20,-67
BLE,1704946176523974533,DF:DF:EE:00:00:04,-56
BLE,1704946176578602593,D3:F4:55:AB:96:20,-59
BLE,1704946176961352262,D3:F4:55:AB:96:20,-61
BLE,1704946177156413453,D3:F4:55:AB:96:20,-68
BLE,1704946177524206154,DF:DF:EE:00:00:04,-56
BLE,1704946177724517818,D3:F4:55:AB:96:20,-59
BLE,1704946178107122112,D3:F4:55:AB:96:20,-61
BLE,1704946178874828688,D3:F4:55:AB:96:20,-59
BLE,1704946179452960504,D3:F4:55:AB:96:20,-68
BLE,1704946179643586092,D3:F4:55:AB:96:20,-47
BLE,1704946179661819584,DF:A6:DC:DC:2E:81,-67
BLE,1704946179661831751,DF:DF:EE:00:00:01,-67
BLE,1704946179835143800,D3:F4:55:AB:96:20,-67
BLE,1704946180216480434,D3:F4:55:AB:96:20,-72
BLE,1704946180406532275,D3:F4:55:AB:96:20,-59
BLE,1704946180519232044,DF:DF:EE:00:00:04,-56
BLE,1704946180659274385,DF:A6:DC:DC:2E:81,-67
BLE,1704946180659331510,DF:DF:EE:00:00:01,-67
BLE,1704946180792724384,D3:F4:55:AB:96:20,-61
BLE,1704946181069520583,DF:DF:EE:00:00:04,-64
BLE,1704946181371057490,D3:F4:55:AB:96:20,-45
BLE,1704946181520231119,DF:DF:EE:00:00:04,-65
BLE,1704946181565212602,D3:F4:55:AB:96:20,-68
BLE,1704946181754068699,D3:F4:55:AB:96:20,-59
BLE,1704946181932615931,DF:A6:DC:DC:2E:81,-54
BLE,1704946181932652097,DF:DF:EE:00:00:01,-54
BLE,1704946182059376797,DF:DF:EE:00:00:04,-64
BLE,1704946182527703828,DF:DF:EE:00:00:04,-55
BLE,1704946182720628363,D3:F4:55:AB:96:20,-59
BLE,1704946182915484972,D3:F4:55:AB:96:20,-52
BLE,1704946183057602427,DF:DF:EE:00:00:04,-58
BLE,1704946183299598383,D3:F4:55:AB:96:20,-52
BLE,1704946183488031024,D3:F4:55:AB:96:20,-60
BLE,1704946183682499926,D3:F4:55:AB:96:20,-67
BLE,1704946184064004433,DF:DF:EE:00:00:04,-55
BLE,1704946184250088044,D3:F4:55:AB:96:20,-59
BLE,1704946184518750325,DF:DF:EE:00:00:04,-61
BLE,1704946184632417465,D3:F4:55:AB:96:20,-54
BLE,1704946185018582991,D3:F4:55:AB:96:20,-60
BLE,1704946185062335897,DF:DF:EE:00:00:04,-57
BLE,1704946185214422636,D3:F4:55:AB:96:20,-68
BLE,1704946185401703449,D3:F4:55:AB:96:20,-61
BLE,1704946185526557824,DF:DF:EE:00:00:04,-55
BLE,1704946185594076986,D3:F4:55:AB:96:20,-67
BLE,1704946185780633303,D3:F4:55:AB:96:20,-42
BLE,1704946185976622697,D3:F4:55:AB:96:20,-67
BLE,1704946186061013900,DF:DF:EE:00:00:04,-49
BLE,1704946186162947723,D3:F4:55:AB:96:20,-59
BLE,1704946186358974284,D3:F4:55:AB:96:20,-67
BLE,1704946186548285046,D3:F4:55:AB:96:20,-46
BLE,1704946186939629129,D3:F4:55:AB:96:20,-62
BLE,1704946187061895184,DF:DF:EE:00:00:04,-60
BLE,1704946187131798501,D3:F4:55:AB:96:20,-59
BLE,1704946187512481305,D3:F4:55:AB:96:20,-60
BLE,1704946187704084679,D3:F4:55:AB:96:20,-62
BLE,1704946188068291732,DF:DF:EE:00:00:04,-63
BLE,1704946188475106197,D3:F4:55:AB:96:20,-68
BLE,1704946188663767003,D3:F4:55:AB:96:20,-63
BLE,1704946188858586820,D3:F4:55:AB:96:20,-67
BLE,1704946189526773768,DF:DF:EE:00:00:04,-54
BLE,1704946189830534415,D3:F4:55:AB:96:20,-60
BLE,1704946190407578403,D3:F4:55:AB:96:20,-72
BLE,1704946191062320710,DF:DF:EE:00:00:04,-55
BLE,1704946191164146493,D3:F4:55:AB:96:20,-61
BLE,1704946191359223725,D3:F4:55:AB:96:20,-59
BLE,1704946191738043830,D3:F4:55:AB:96:20,-84
BLE,1704946192120029168,D3:F4:55:AB:96:20,-67
BLE,1704946192308600433,DF:A6:DC:DC:2E:81,-67
BLE,1704946192308631225,DF:DF:EE:00:00:01,-67
BLE,1704946192314216072,D3:F4:55:AB:96:20,-47
BLE,1704946192506906024,D3:F4:55:AB:96:20,-60
BLE,1704946193064055320,DF:DF:EE:00:00:04,-56
BLE,1704946193520657536,DF:DF:EE:00:00:04,-60
BLE,1704946193860047379,D3:F4:55:AB:96:20,-59
BLE,1704946194057602307,D3:F4:55:AB:96:20,-68
BLE,1704946194067037344,DF:DF:EE:00:00:04,-57
