BLE,1704819979258538211,D3:F4:55:AB:96:20,-50
BLE,1704819979504852114,DF:DF:EE:00:00:04,-55
BLE,1704819979576248476,DF:A6:DC:DC:2E:81,-88
BLE,1704819979576282560,DF:DF:EE:00:00:01,-88
BLE,1704819979835604048,D3:F4:55:AB:96:20,-69
BLE,1704819980024952961,D3:F4:55:AB:96:20,-63
BLE,1704819980220590938,D3:F4:55:AB:96:20,-69
BLE,1704819980604307333,D3:F4:55:AB:96:20,-69
BLE,1704819980987621395,D3:F4:55:AB:96:20,-68
BLE,1704819981173616153,D3:F4:55:AB:96:20,-50
BLE,1704819981365338267,D3:F4:55:AB:96:20,-69
BLE,1704819981932129303,D3:F4:55:AB:96:20,-69
BLE,1704819982119890096,D3:F4:55:AB:96:20,-50
BLE,1704819982313756037,D3:F4:55:AB:96:20,-70
BLE,1704819982501065248,D3:F4:55:AB:96:20,-69
BLE,1704819982696273477,D3:F4:55:AB:96:20,-69
BLE,1704819983273337564,D3:F4:55:AB:96:20,-62
BLE,1704819983462433853,D3:F4:55:AB:96:20,-70
BLE,1704819983506305259,DF:DF:EE:00:00:04,-44
BLE,1704819983976429261,DF:DF:EE:00:00:04,-59
BLE,1704819984040107897,D3:F4:55:AB:96:20,-64
BLE,1704819984414465237,D3:F4:55:AB:96:20,-64
BLE,1704819984509008278,DF:DF:EE:00:00:04,-56
BLE,1704819984662790468,DF:A6:DC:DC:2E:81,-90
BLE,1704819984662824926,DF:DF:EE:00:00:01,-90
BLE,1704819984807556519,D3:F4:55:AB:96:20,-73
BLE,1704819984995785270,D3:F4:55:AB:96:20,-64
BLE,1704819985189615627,D3:F4:55:AB:96:20,-69
BLE,1704819985576253721,D3:F4:55:AB:96:20,-69
BLE,1704819985966909469,DF:DF:EE:00:00:04,-41
BLE,1704819986513081777,DF:DF:EE:00:00:04,-42
BLE,1704819986536368247,D3:F4:55:AB:96:20,-64
BLE,1704819987887840685,D3:F4:55:AB:96:20,-63
BLE,1704819987889365388,D3:F4:55:AB:96:20,-68
BLE,1704819987970634845,DF:DF:EE:00:00:04,-53
BLE,1704819987972067465,DF:DF:EE:00:00:04,-56
BLE,1704819988460420661,D3:F4:55:AB:96:20,-50
BLE,1704819988975793856,DF:DF:EE:00:00:04,-58
BLE,1704819989225735206,D3:F4:55:AB:96:20,-64
BLE,1704819989511722570,DF:DF:EE:00:00:04,-59
BLE,1704819989807466738,D3:F4:55:AB:96:20,-68
BLE,1704819989998622479,D3:F4:55:AB:96:20,-48
BLE,1704819990384402200,D3:F4:55:AB:96:20,-63
BLE,1704819990511386890,DF:DF:EE:00:00:04,-54
BLE,1704819990958878129,D3:F4:55:AB:96:20,-64
BLE,1704819990966687813,DF:DF:EE:00:00:04,-56
BLE,1704819991157336972,D3:F4:55:AB:96:20,-69
BLE,1704819991509455006,DF:DF:EE:00:00:04,-56
BLE,1704819991542616529,D3:F4:55:AB:96:20,-64
BLE,1704819992307450992,D3:F4:55:AB:96:20,-69
BLE,1704819992310813732,DF:A6:DC:DC:2E:81,-88
BLE,1704819992310826815,DF:DF:EE:00:00:01,-88
BLE,1704819992506156043,D3:F4:55:AB:96:20,-70
BLE,1704819992695117708,D3:F4:55:AB:96:20,-50
BLE,1704819993076996150,D3:F4:55:AB:96:20,-64
BLE,1704819993463556994,D3:F4:55:AB:96:20,-63
BLE,1704819993653851155,D3:F4:55:AB:96:20,-70
BLE,1704819993842171613,D3:F4:55:AB:96:20,-64
BLE,1704819994037186175,D3:F4:55:AB:96:20,-70
BLE,1704819994967618584,DF:DF:EE:00:00:04,-56
BLE,1704819994992980589,D3:F4:55:AB:96:20,-62
BLE,1704819995565217525,D3:F4:55:AB:96:20,-70
BLE,1704819995750590450,D3:F4:55:AB:96:20,-64
BLE,1704819995940092863,D3:F4:55:AB:96:20,-63
BLE,1704819996323858841,D3:F4:55:AB:96:20,-62
BLE,1704819996518867237,D3:F4:55:AB:96:20,-64
BLE,1704819996910847356,D3:F4:55:AB:96:20,-62
BLE,1704819996912170852,D3:F4:55:AB:96:20,-70
BLE,1704819996970130339,DF:DF:EE:00:00:04,-54
BLE,1704819997103854341,D3:F4:55:AB:96:20,-64
BLE,1704819997298904154,D3:F4:55:AB:96:20,-70
BLE,1704819997485112660,D3:F4:55:AB:96:20,-64
BLE,1704819997513824238,DF:DF:EE:00:00:04,-57
BLE,1704819997869720468,D3:F4:55:AB:96:20,-64
BLE,1704819997972650275,DF:DF:EE:00:00:04,-43
BLE,1704819998064750781,D3:F4:55:AB:96:20,-70
BLE,1704819998257572767,D3:F4:55:AB:96:20,-63
BLE,1704819998511112898,DF:DF:EE:00:00:04,-58
BLE,1704819998645225983,D3:F4:55:AB:96:20,-74
BLE,1704819999222743277,D3:F4:55:AB:96:20,-47
BLE,1704819999508984473,DF:DF:EE:00:00:04,-55
BLE,1704819999612509361,D3:F4:55:AB:96:20,-71
BLE,1704819999804984181,D3:F4:55:AB:96:20,-64
BLE,1704819999965320518,DF:A6:DC:DC:2E:81,-89
BLE,1704819999965356143,DF:DF:EE:00:00:01,-89
BLE,1704819999969740879,DF:DF:EE:00:00:04,-57
BLE,1704819999995123300,D3:F4:55:AB:96:20,-70
BLE,1704820000183395634,D3:F4:55:AB:96:20,-64
BLE,1704820000382036477,D3:F4:55:AB:96:20,-68
BLE,1704820000505904760,DF:DF:EE:00:00:04,-57
BLE,1704820000765597788,D3:F4:55:AB:96:20,-70
BLE,1704820001151285635,D3:F4:55:AB:96:20,-64
BLE,1704820001721615285,D3:F4:55:AB:96:20,-62
BLE,1704820002104035767,D3:F4:55:AB:96:20,-62
BLE,1704820002300146326,D3:F4:55:AB:96:20,-69
BLE,1704820002510365841,DF:DF:EE:00:00:04,-58
BLE,1704820002683783929,D3:F4:55:AB:96:20,-66
BLE,1704820002970153500,DF:DF:EE:00:00:04,-58
BLE,1704820003068624862,D3:F4:55:AB:96:20,-64
BLE,1704820003265191211,D3:F4:55:AB:96:20,-50
BLE,1704820003455276789,D3:F4:55:AB:96:20,-62
BLE,1704820003505273676,DF:DF:EE:00:00:04,-59
BLE,1704820003844286084,D3:F4:55:AB:96:20,-70
BLE,1704820003973491850,DF:DF:EE:00:00:04,-57
BLE,1704820004035683033,D3:F4:55:AB:96:20,-64
BLE,1704820004232875088,D3:F4:55:AB:96:20,-50
BLE,1704820004427808359,D3:F4:55:AB:96:20,-70
BLE,1704820004505118453,DF:DF:EE:00:00:04,-54
BLE,1704820004620482262,D3:F4:55:AB:96:20,-64
BLE,1704820004810983714,D3:F4:55:AB:96:20,-69
BLE,1704820004966027859,DF:DF:EE:00:00:04,-57
BLE,1704820005001950039,D3:F4:55:AB:96:20,-60
BLE,1704820005388268675,D3:F4:55:AB:96:20,-48
BLE,1704820005505116355,DF:DF:EE:00:00:04,-47
BLE,1704820005578530961,D3:F4:55:AB:96:20,-70
BLE,1704820005772617651,D3:F4:55:AB:96:20,-64
BLE,1704820005966238718,DF:DF:EE:00:00:04,-41
BLE,1704820005967874880,D3:F4:55:AB:96:20,-51
BLE,1704820006156718420,D3:F4:55:AB:96:20,-63
BLE,1704820006329432926,DF:A6:DC:DC:2E:81,-89
BLE,1704820006329467760,DF:DF:EE:00:00:01,-89
BLE,1704820006531549050,D3:F4:55:AB:96:20,-65
BLE,1704820007512462720,DF:DF:EE:00:00:04,-60
BLE,1704820007607560758,DF:A6:DC:DC:2E:81,-88
BLE,1704820007607614508,DF:DF:EE:00:00:01,-88
BLE,1704820007691619789,D3:F4:55:AB:96:20,-68
BLE,1704820007881187619,D3:F4:55:AB:96:20,-64
BLE,1704820007970382384,DF:DF:EE:00:00:04,-54
BLE,1704820008262908561,D3:F4:55:AB:96:20,-50
BLE,1704820008511711499,DF:DF:EE:00:00:04,-56
BLE,1704820008842769640,D3:F4:55:AB:96:20,-70
BLE,1704820009425570709,D3:F4:55:AB:96:20,-69
BLE,1704820009510528196,DF:DF:EE:00:00:04,-58
BLE,1704820009815667292,D3:F4:55:AB:96:20,-50
BLE,1704820010578822803,D3:F4:55:AB:96:20,-64
BLE,1704820010961657825,D3:F4:55:AB:96:20,-64
BLE,1704820010965675605,DF:DF:EE:00:00:04,-55
BLE,1704820010967315224,DF:DF:EE:00:00:04,-57
BLE,1704820011504177186,DF:DF:EE:00:00:04,-55
BLE,1704820011730493485,D3:F4:55:AB:96:20,-64
BLE,1704820011927287750,D3:F4:55:AB:96:20,-63
BLE,1704820011973131692,DF:DF:EE:00:00:04,-54
BLE,1704820012117293203,D3:F4:55:AB:96:20,-62
BLE,1704820012505333335,DF:DF:EE:00:00:04,-58
BLE,1704820012690678469,D3:F4:55:AB:96:20,-69
BLE,1704820012886249529,D3:F4:55:AB:96:20,-63
BLE,1704820014226145628,D3:F4:55:AB:96:20,-65
BLE,1704820014422119063,D3:F4:55:AB:96:20,-69
BLE,1704820014803097716,D3:F4:55:AB:96:20,-70
BLE,1704820014969104827,DF:DF:EE:00:00:04,-54
BLE,1704820014993711292,D3:F4:55:AB:96:20,-64
BLE,1704820014995001205,D3:F4:55:AB:96:20,-63
BLE,1704820015512920933,DF:DF:EE:00:00:04,-48
BLE,1704820015573336205,D3:F4:55:AB:96:20,-64
BLE,1704820015767761727,D3:F4:55:AB:96:20,-70
BLE,1704820015957437015,D3:F4:55:AB:96:20,-64
BLE,1704820015973388840,DF:DF:EE:00:00:04,-59
BLE,1704820016151776829,D3:F4:55:AB:96:20,-71
BLE,1704820016338830000,D3:F4:55:AB:96:20,-64
BLE,1704820016512694169,DF:DF:EE:00:00:04,-44
BLE,1704820016913698927,D3:F4:55:AB:96:20,-62
BLE,1704820017482643581,D3:F4:55:AB:96:20,-68
BLE,1704820017668648713,D3:F4:55:AB:96:20,-64
BLE,1704820017965543960,DF:DF:EE:00:00:04,-46
BLE,1704820018245590926,D3:F4:55:AB:96:20,-70
BLE,1704820018434025800,D3:F4:55:AB:96:20,-64
BLE,1704820018502836671,DF:DF:EE:00:00:04,-54
BLE,1704820018625593915,D3:F4:55:AB:96:20,-70
BLE,1704820018814256081,D3:F4:55:AB:96:20,-64
BLE,1704820018966582317,DF:DF:EE:00:00:04,-58
BLE,1704820019394363992,D3:F4:55:AB:96:20,-69
BLE,1704820019586371689,D3:F4:55:AB:96:20,-62
BLE,1704820019777766304,D3:F4:55:AB:96:20,-68
BLE,1704820019970926289,DF:DF:EE:00:00:04,-56
BLE,1704820020164985604,D3:F4:55:AB:96:20,-65
BLE,1704820020344023883,DF:A6:DC:DC:2E:81,-90
BLE,1704820020344057091,DF:DF:EE:00:00:01,-90
BLE,1704820020362092660,D3:F4:55:AB:96:20,-67
BLE,1704820020551068533,D3:F4:55:AB:96:20,-64
BLE,1704820020552474946,D3:F4:55:AB:96:20,-62
BLE,1704820020743763145,D3:F4:55:AB:96:20,-68
BLE,1704820020938471666,D3:F4:55:AB:96:20,-62
BLE,1704820021130231947,D3:F4:55:AB:96:20,-64
BLE,1704820021318860405,D3:F4:55:AB:96:20,-48
BLE,1704820021506977572,DF:DF:EE:00:00:04,-62
BLE,1704820021965089903,DF:DF:EE:00:00:04,-55
BLE,1704820022270219499,D3:F4:55:AB:96:20,-70
BLE,1704820022461908030,D3:F4:55:AB:96:20,-51
BLE,1704820022504932897,DF:DF:EE:00:00:04,-54
BLE,1704820022653284354,D3:F4:55:AB:96:20,-70
BLE,1704820022892640612,DF:A6:DC:DC:2E:81,-86
BLE,1704820022892679737,DF:DF:EE:00:00:01,-86
BLE,1704820022969371458,DF:DF:EE:00:00:04,-58
BLE,1704820023225969913,D3:F4:55:AB:96:20,-50
BLE,1704820023511353820,DF:DF:EE:00:00:04,-58
BLE,1704820023807668736,D3:F4:55:AB:96:20,-63
BLE,1704820023965289914,DF:DF:EE:00:00:04,-56
BLE,1704820024390941804,D3:F4:55:AB:96:20,-70
BLE,1704820024510916307,DF:DF:EE:00:00:04,-55
BLE,1704820024778754852,D3:F4:55:AB:96:20,-64
BLE,1704820024970749424,DF:DF:EE:00:00:04,-55
BLE,1704820024974413579,D3:F4:55:AB:96:20,-69
BLE,1704820025162860037,D3:F4:55:AB:96:20,-50
BLE,1704820025357674517,D3:F4:55:AB:96:20,-69
BLE,1704820025746035981,D3:F4:55:AB:96:20,-63
BLE,1704820025936332641,D3:F4:55:AB:96:20,-63
BLE,1704820025965598467,DF:DF:EE:00:00:04,-59
BLE,1704820026125972553,D3:F4:55:AB:96:20,-64
BLE,1704820026516278178,D3:F4:55:AB:96:20,-48
BLE,1704820026710377035,D3:F4:55:AB:96:20,-63
BLE,1704820026909329377,D3:F4:55:AB:96:20,-68
BLE,1704820026966707907,DF:DF:EE:00:00:04,-56
BLE,1704820027293235521,D3:F4:55:AB:96:20,-69
BLE,1704820027503343870,DF:DF:EE:00:00:04,-55
BLE,1704820027676085501,D3:F4:55:AB:96:20,-69
BLE,1704820027861725718,D3:F4:55:AB:96:20,-64
BLE,1704820028055721325,D3:F4:55:AB:96:20,-69
BLE,1704820028821863868,D3:F4:55:AB:96:20,-68
BLE,1704820028964772342,DF:DF:EE:00:00:04,-55
BLE,1704820029206337927,D3:F4:55:AB:96:20,-70
BLE,1704820029586908956,D3:F4:55:AB:96:20,-68
BLE,1704820030163565545,D3:F4:55:AB:96:20,-64
BLE,1704820030505685443,DF:DF:EE:00:00:04,-58
BLE,1704820030540373669,DF:A6:DC:DC:2E:81,-89
BLE,1704820030540389586,DF:DF:EE:00:00:01,-89
BLE,1704820030546809816,D3:F4:55:AB:96:20,-63
BLE,1704820030936945190,D3:F4:55:AB:96:20,-70
BLE,1704820031133137958,D3:F4:55:AB:96:20,-63
BLE,1704820031510722288,DF:DF:EE:00:00:04,-56
BLE,1704820031519831885,D3:F4:55:AB:96:20,-69
BLE,1704820031895119180,D3:F4:55:AB:96:20,-62
BLE,1704820032467795198,D3:F4:55:AB:96:20,-70
BLE,1704820032853172045,D3:F4:55:AB:96:20,-50
BLE,1704820032966945568,DF:DF:EE:00:00:04,-55
BLE,1704820033082227336,DF:A6:DC:DC:2E:81,-88
BLE,1704820033082260586,DF:DF:EE:00:00:01,-88
BLE,1704820033420265747,D3:F4:55:AB:96:20,-64
BLE,1704820033815829938,D3:F4:55:AB:96:20,-82
BLE,1704820033970659417,DF:DF:EE:00:00:04,-58
BLE,1704820034392122069,D3:F4:55:AB:96:20,-62
BLE,1704820034506198883,DF:DF:EE:00:00:04,-57
BLE,1704820034582129897,D3:F4:55:AB:96:20,-67
BLE,1704820034768762277,D3:F4:55:AB:96:20,-50
BLE,1704820034957684859,D3:F4:55:AB:96:20,-48
BLE,1704820034971813482,DF:DF:EE:00:00:04,-40
BLE,1704820035344519660,D3:F4:55:AB:96:20,-69
BLE,1704820035532439620,D3:F4:55:AB:96:20,-64
BLE,1704820035723901193,D3:F4:55:AB:96:20,-62
BLE,1704820035912888816,D3:F4:55:AB:96:20,-65
BLE,1704820035969614765,DF:DF:EE:00:00:04,-57
BLE,1704820036109142208,D3:F4:55:AB:96:20,-68
BLE,1704820036304664477,D3:F4:55:AB:96:20,-63
BLE,1704820036499555332,D3:F4:55:AB:96:20,-65
BLE,1704820036503228362,DF:DF:EE:00:00:04,-40
BLE,1704820036695800099,D3:F4:55:AB:96:20,-68
BLE,1704820036885593553,D3:F4:55:AB:96:20,-64
BLE,1704820037274055016,D3:F4:55:AB:96:20,-62
BLE,1704820037468246498,D3:F4:55:AB:96:20,-64
BLE,1704820037505382424,DF:DF:EE:00:00:04,-59
BLE,1704820037661800315,D3:F4:55:AB:96:20,-53
BLE,1704820037849110943,D3:F4:55:AB:96:20,-64
BLE,1704820038434707837,D3:F4:55:AB:96:20,-66
BLE,1704820038506247323,DF:DF:EE:00:00:04,-55
BLE,1704820038827258371,D3:F4:55:AB:96:20,-63
BLE,1704820039017928905,D3:F4:55:AB:96:20,-64
BLE,1704820039211452555,D3:F4:55:AB:96:20,-62
BLE,1704820039402317089,D3:F4:55:AB:96:20,-60
BLE,1704820039506674807,DF:DF:EE:00:00:04,-55
BLE,1704820039593635621,D3:F4:55:AB:96:20,-64
BLE,1704820039787046105,D3:F4:55:AB:96:20,-64
BLE,1704820039965402053,DF:DF:EE:00:00:04,-55
BLE,1704820039982452750,D3:F4:55:AB:96:20,-68
BLE,1704820040168056800,D3:F4:55:AB:96:20,-64
BLE,1704820040504553174,DF:DF:EE:00:00:04,-55
BLE,1704820040964669165,DF:DF:EE:00:00:04,-56
BLE,1704820041503390746,DF:DF:EE:00:00:04,-57
BLE,1704820041525275595,D3:F4:55:AB:96:20,-64
BLE,1704820041715667505,D3:F4:55:AB:96:20,-68
BLE,1704820041902679426,D3:F4:55:AB:96:20,-50
BLE,1704820042094962205,D3:F4:55:AB:96:20,-70
BLE,1704820042285674115,D3:F4:55:AB:96:20,-66
BLE,1704820042479395806,D3:F4:55:AB:96:20,-69
BLE,1704820042509163214,DF:DF:EE:00:00:04,-55
BLE,1704820042855588974,D3:F4:55:AB:96:20,-63
BLE,1704820043050231288,D3:F4:55:AB:96:20,-50
BLE,1704820043282023903,DF:A6:DC:DC:2E:81,-87
BLE,1704820043282059778,DF:DF:EE:00:00:01,-87
BLE,1704820043440814494,D3:F4:55:AB:96:20,-64
BLE,1704820043503548466,DF:DF:EE:00:00:04,-46
BLE,1704820043633356398,D3:F4:55:AB:96:20,-64
BLE,1704820043969325232,DF:DF:EE:00:00:04,-55
BLE,1704820044209965403,D3:F4:55:AB:96:20,-70
BLE,1704820044774677070,D3:F4:55:AB:96:20,-68
BLE,1704820044959744122,D3:F4:55:AB:96:20,-64
BLE,1704820044968381762,DF:DF:EE:00:00:04,-53
BLE,1704820045338361199,D3:F4:55:AB:96:20,-70
BLE,1704820045501996858,DF:DF:EE:00:00:04,-57
BLE,1704820045531030060,D3:F4:55:AB:96:20,-64
BLE,1704820045919621940,D3:F4:55:AB:96:20,-69
BLE,1704820046113909379,D3:F4:55:AB:96:20,-62
BLE,1704820046505342167,D3:F4:55:AB:96:20,-63
BLE,1704820046692202504,D3:F4:55:AB:96:20,-65
BLE,1704820047461825412,D3:F4:55:AB:96:20,-64
BLE,1704820047462981200,D3:F4:55:AB:96:20,-62
BLE,1704820047512308297,DF:DF:EE:00:00:04,-58
BLE,1704820047651814573,D3:F4:55:AB:96:20,-70
BLE,1704820047969193215,DF:DF:EE:00:00:04,-58
BLE,1704820048224895464,D3:F4:55:AB:96:20,-64
BLE,1704820048811041523,D3:F4:55:AB:96:20,-64
BLE,1704820049008065871,D3:F4:55:AB:96:20,-64
BLE,1704820049394031717,D3:F4:55:AB:96:20,-64
BLE,1704820049508748987,DF:DF:EE:00:00:04,-54
BLE,1704820049778549859,D3:F4:55:AB:96:20,-64
BLE,1704820049971134721,D3:F4:55:AB:96:20,-68
BLE,1704820050157155103,D3:F4:55:AB:96:20,-64
BLE,1704820050503573363,DF:DF:EE:00:00:04,-52
BLE,1704820050742917372,D3:F4:55:AB:96:20,-63
BLE,1704820050928710088,DF:A6:DC:DC:2E:81,-87
BLE,1704820050928748046,DF:DF:EE:00:00:01,-87
BLE,1704820050967055344,DF:DF:EE:00:00:04,-55
BLE,1704820051126738933,D3:F4:55:AB:96:20,-64
BLE,1704820051321182164,D3:F4:55:AB:96:20,-79
BLE,1704820051505544217,DF:DF:EE:00:00:04,-55
BLE,1704820051510486744,D3:F4:55:AB:96:20,-66
BLE,1704820051891037190,D3:F4:55:AB:96:20,-64
BLE,1704820051971334524,DF:DF:EE:00:00:04,-58
BLE,1704820052083252803,D3:F4:55:AB:96:20,-69
BLE,1704820052272250509,D3:F4:55:AB:96:20,-64
BLE,1704820052464208497,D3:F4:55:AB:96:20,-64
BLE,1704820052655156114,D3:F4:55:AB:96:20,-65
BLE,1704820052845605566,D3:F4:55:AB:96:20,-62
BLE,1704820053429352424,D3:F4:55:AB:96:20,-48
BLE,1704820053510544381,DF:DF:EE:00:00:04,-55
BLE,1704820053818847176,D3:F4:55:AB:96:20,-68
BLE,1704820053965561054,DF:DF:EE:00:00:04,-55
BLE,1704820054200378577,D3:F4:55:AB:96:20,-70
BLE,1704820054388206745,D3:F4:55:AB:96:20,-64
BLE,1704820054508196623,DF:DF:EE:00:00:04,-58
BLE,1704820054586057674,D3:F4:55:AB:96:20,-70
BLE,1704820054777258206,D3:F4:55:AB:96:20,-48
BLE,1704820055159798355,D3:F4:55:AB:96:20,-62
BLE,1704820055350494930,D3:F4:55:AB:96:20,-70
BLE,1704820055542365086,D3:F4:55:AB:96:20,-62
BLE,1704820055731880624,D3:F4:55:AB:96:20,-70
BLE,1704820055966587480,DF:DF:EE:00:00:04,-54
BLE,1704820056108282499,D3:F4:55:AB:96:20,-48
BLE,1704820056302525106,D3:F4:55:AB:96:20,-64
BLE,1704820056505898809,DF:DF:EE:00:00:04,-54
BLE,1704820056968970416,DF:DF:EE:00:00:04,-59
BLE,1704820057458665941,D3:F4:55:AB:96:20,-64
BLE,1704820057508845910,DF:DF:EE:00:00:04,-61
BLE,1704820057845222743,D3:F4:55:AB:96:20,-68
BLE,1704820057967980071,DF:DF:EE:00:00:04,-55
BLE,1704820058032400997,D3:F4:55:AB:96:20,-63
BLE,1704820058507287543,DF:DF:EE:00:00:04,-54
BLE,1704820058966303428,DF:DF:EE:00:00:04,-58
BLE,1704820059185905611,D3:F4:55:AB:96:20,-62
BLE,1704820059502490237,DF:DF:EE:00:00:04,-56
BLE,1704820059571324895,D3:F4:55:AB:96:20,-62
BLE,1704820060340893301,D3:F4:55:AB:96:20,-70
BLE,1704820060506309154,DF:DF:EE:00:00:04,-56
BLE,1704820060528723125,D3:F4:55:AB:96:20,-64
BLE,1704820060718511777,D3:F4:55:AB:96:20,-48
BLE,1704820061478678046,D3:F4:55:AB:96:20,-64
BLE,1704820061504842505,DF:DF:EE:00:00:04,-58
BLE,1704820061669625944,D3:F4:55:AB:96:20,-70
BLE,1704820061864499037,D3:F4:55:AB:96:20,-48
BLE,1704820061968730042,DF:DF:EE:00:00:04,-55
BLE,1704820062437865395,D3:F4:55:AB:96:20,-74
BLE,1704820062505874014,DF:DF:EE:00:00:04,-60
BLE,1704820062631092244,D3:F4:55:AB:96:20,-62
BLE,1704820062827557458,D3:F4:55:AB:96:20,-65
BLE,1704820062967228101,DF:DF:EE:00:00:04,-56
BLE,1704820063018956854,D3:F4:55:AB:96:20,-69
BLE,1704820063215074319,D3:F4:55:AB:96:20,-62
BLE,1704820063408794667,D3:F4:55:AB:96:20,-50
BLE,1704820063510146680,DF:DF:EE:00:00:04,-56
BLE,1704820063967582071,DF:DF:EE:00:00:04,-58
BLE,1704820064181645229,D3:F4:55:AB:96:20,-63
BLE,1704820064374520204,D3:F4:55:AB:96:20,-54
BLE,1704820064504077129,DF:DF:EE:00:00:04,-58
BLE,1704820064560985241,D3:F4:55:AB:96:20,-64
BLE,1704820064943349535,DF:A6:DC:DC:2E:81,-89
BLE,1704820064943386951,DF:DF:EE:00:00:01,-89
BLE,1704820064965236716,DF:DF:EE:00:00:04,-54
BLE,1704820065330843604,D3:F4:55:AB:96:20,-62
BLE,1704820065501115526,DF:DF:EE:00:00:04,-54
BLE,1704820065519502676,D3:F4:55:AB:96:20,-74
BLE,1704820065966899890,DF:DF:EE:00:00:04,-58
BLE,1704820066098141809,D3:F4:55:AB:96:20,-62
BLE,1704820066289617164,D3:F4:55:AB:96:20,-64
BLE,1704820066485725629,D3:F4:55:AB:96:20,-69
BLE,1704820066512004046,DF:DF:EE:00:00:04,-58
BLE,1704820066678759353,D3:F4:55:AB:96:20,-62
BLE,1704820066966176988,DF:DF:EE:00:00:04,-54
BLE,1704820067069663495,D3:F4:55:AB:96:20,-70
BLE,1704820067257687194,D3:F4:55:AB:96:20,-50
BLE,1704820067504405249,DF:DF:EE:00:00:04,-54
BLE,1704820067647671130,D3:F4:55:AB:96:20,-62
BLE,1704820067843735554,D3:F4:55:AB:96:20,-64
BLE,1704820067971173860,DF:DF:EE:00:00:04,-59
BLE,1704820068226336764,D3:F4:55:AB:96:20,-64
BLE,1704820068609215014,D3:F4:55:AB:96:20,-64
BLE,1704820068971063165,DF:DF:EE:00:00:04,-54
BLE,1704820069001949651,D3:F4:55:AB:96:20,-64
BLE,1704820069198889321,D3:F4:55:AB:96:20,-62
BLE,1704820069391366839,D3:F4:55:AB:96:20,-70
BLE,1704820069509747632,DF:DF:EE:00:00:04,-55
BLE,1704820069578806248,D3:F4:55:AB:96:20,-64
BLE,1704820069771104100,D3:F4:55:AB:96:20,-68
BLE,1704820069966193484,DF:DF:EE:00:00:04,-53
BLE,1704820070512317304,DF:DF:EE:00:00:04,-58
BLE,1704820070921135639,D3:F4:55:AB:96:20,-68
BLE,1704820071314783023,DF:A6:DC:DC:2E:81,-77
BLE,1704820071314814773,DF:DF:EE:00:00:01,-77
BLE,1704820072267019519,D3:F4:55:AB:96:20,-69
BLE,1704820072462442611,D3:F4:55:AB:96:20,-48
BLE,1704820072504045272,DF:DF:EE:00:00:04,-55
BLE,1704820072658259869,D3:F4:55:AB:96:20,-65
BLE,1704820072854783749,D3:F4:55:AB:96:20,-53
BLE,1704820072963879780,DF:DF:EE:00:00:04,-75
BLE,1704820073242986316,D3:F4:55:AB:96:20,-64
BLE,1704820073437527911,D3:F4:55:AB:96:20,-69
BLE,1704820073508277229,DF:DF:EE:00:00:04,-59
BLE,1704820073624941528,D3:F4:55:AB:96:20,-64
BLE,1704820073824262191,D3:F4:55:AB:96:20,-69
BLE,1704820074009977814,D3:F4:55:AB:96:20,-50
BLE,1704820074502490010,DF:DF:EE:00:00:04,-55
BLE,1704820074591802895,D3:F4:55:AB:96:20,-64
BLE,1704820074970854450,DF:DF:EE:00:00:04,-43
BLE,1704820074975236436,D3:F4:55:AB:96:20,-50
BLE,1704820075133014272,DF:A6:DC:DC:2E:81,-89
BLE,1704820075133031397,DF:DF:EE:00:00:01,-89
BLE,1704820075172151357,D3:F4:55:AB:96:20,-69
BLE,1704820075966375018,DF:DF:EE:00:00:04,-55
BLE,1704820076125131143,D3:F4:55:AB:96:20,-64
BLE,1704820076320744276,D3:F4:55:AB:96:20,-70
BLE,1704820076504330738,DF:DF:EE:00:00:04,-54
BLE,1704820076506018608,D3:F4:55:AB:96:20,-64
BLE,1704820076889114900,D3:F4:55:AB:96:20,-50
BLE,1704820077082791872,D3:F4:55:AB:96:20,-68
BLE,1704820077464379294,D3:F4:55:AB:96:20,-69
BLE,1704820077501809509,DF:DF:EE:00:00:04,-56
BLE,1704820077659340554,D3:F4:55:AB:96:20,-64
BLE,1704820077854024065,D3:F4:55:AB:96:20,-64
BLE,1704820078050644653,D3:F4:55:AB:96:20,-69
BLE,1704820078237740979,D3:F4:55:AB:96:20,-50
BLE,1704820078433559612,D3:F4:55:AB:96:20,-70
BLE,1704820078821503930,D3:F4:55:AB:96:20,-64
BLE,1704820079013890365,D3:F4:55:AB:96:20,-64
BLE,1704820079205324178,D3:F4:55:AB:96:20,-69
BLE,1704820079395285412,D3:F4:55:AB:96:20,-62
BLE,1704820079508381222,DF:DF:EE:00:00:04,-57
BLE,1704820079590806295,D3:F4:55:AB:96:20,-51
BLE,1704820080371902540,D3:F4:55:AB:96:20,-74
BLE,1704820080504297581,DF:DF:EE:00:00:04,-59
BLE,1704820080564427599,D3:F4:55:AB:96:20,-64
BLE,1704820080953458414,D3:F4:55:AB:96:20,-68
BLE,1704820080967760577,DF:DF:EE:00:00:04,-57
BLE,1704820081147764676,D3:F4:55:AB:96:20,-63
BLE,1704820081341487149,D3:F4:55:AB:96:20,-50
BLE,1704820081534238666,D3:F4:55:AB:96:20,-64
BLE,1704820081912627930,D3:F4:55:AB:96:20,-63
BLE,1704820082302852700,D3:F4:55:AB:96:20,-70
BLE,1704820082508827675,DF:DF:EE:00:00:04,-59
