BLE,1704684874058264674,D3:F4:55:AB:96:20,-62
BLE,1704684874834427479,D3:F4:55:AB:96:20,-59
BLE,1704684875218133247,D3:F4:55:AB:96:20,-63
BLE,1704684875362013119,DF:DF:EE:00:00:04,-53
BLE,1704684875405710747,D3:F4:55:AB:96:20,-62
BLE,1704684875795349929,D3:F4:55:AB:96:20,-63
BLE,1704684875991860862,D3:F4:55:AB:96:20,-57
BLE,1704684876188481002,D3:F4:55:AB:96:20,-63
BLE,1704684876376750580,D3:F4:55:AB:96:20,-62
BLE,1704684876636876948,DF:DF:EE:00:00:04,-55
BLE,1704684876759485980,D3:F4:55:AB:96:20,-63
BLE,1704684877335938543,D3:F4:55:AB:96:20,-48
BLE,1704684877528491339,D3:F4:55:AB:96:20,-64
BLE,1704684877904067336,DF:DF:EE:00:00:04,-54
BLE,1704684877918350853,D3:F4:55:AB:96:20,-64
BLE,1704684878111560018,D3:F4:55:AB:96:20,-62
BLE,1704684878492004937,D3:F4:55:AB:96:20,-62
BLE,1704684878689123073,D3:F4:55:AB:96:20,-62
BLE,1704684879074440621,D3:F4:55:AB:96:20,-57
BLE,1704684879269772770,D3:F4:55:AB:96:20,-64
BLE,1704684879849150186,D3:F4:55:AB:96:20,-48
BLE,1704684880175661095,DF:DF:EE:00:00:04,-54
BLE,1704684880418245471,D3:F4:55:AB:96:20,-64
BLE,1704684880606989796,D3:F4:55:AB:96:20,-63
BLE,1704684881368720084,D3:F4:55:AB:96:20,-61
BLE,1704684881449710472,DF:DF:EE:00:00:04,-41
BLE,1704684882127509853,D3:F4:55:AB:96:20,-59
BLE,1704684882725417337,DF:DF:EE:00:00:04,-52
BLE,1704684882904908481,D3:F4:55:AB:96:20,-48
BLE,1704684883095575666,D3:F4:55:AB:96:20,-48
BLE,1704684883283542580,D3:F4:55:AB:96:20,-62
BLE,1704684883662302261,D3:F4:55:AB:96:20,-63
BLE,1704684884261906065,DF:DF:EE:00:00:04,-55
BLE,1704684884588085643,DF:A6:DC:DC:2E:81,-76
BLE,1704684884588123476,DF:DF:EE:00:00:01,-76
BLE,1704684884634033463,D3:F4:55:AB:96:20,-58
BLE,1704684884722128006,DF:DF:EE:00:00:04,-54
BLE,1704684885214637244,D3:F4:55:AB:96:20,-48
BLE,1704684885599520587,D3:F4:55:AB:96:20,-62
BLE,1704684885796344517,D3:F4:55:AB:96:20,-62
BLE,1704684885988390317,D3:F4:55:AB:96:20,-64
BLE,1704684885996044842,DF:DF:EE:00:00:04,-55
BLE,1704684886183248428,D3:F4:55:AB:96:20,-62
BLE,1704684886377250088,D3:F4:55:AB:96:20,-64
BLE,1704684887279776146,DF:DF:EE:00:00:04,-57
BLE,1704684887712005465,D3:F4:55:AB:96:20,-58
BLE,1704684887816650342,DF:DF:EE:00:00:04,-54
BLE,1704684888091607598,D3:F4:55:AB:96:20,-62
BLE,1704684888280676712,DF:DF:EE:00:00:04,-53
BLE,1704684888475509157,D3:F4:55:AB:96:20,-63
BLE,1704684888662636827,D3:F4:55:AB:96:20,-64
BLE,1704684888816950161,DF:DF:EE:00:00:04,-53
BLE,1704684889244973887,D3:F4:55:AB:96:20,-58
BLE,1704684889627653413,D3:F4:55:AB:96:20,-61
BLE,1704684890019459620,D3:F4:55:AB:96:20,-64
BLE,1704684890601593099,D3:F4:55:AB:96:20,-64
BLE,1704684890797009123,D3:F4:55:AB:96:20,-62
BLE,1704684891192281471,D3:F4:55:AB:96:20,-64
BLE,1704684891769488444,D3:F4:55:AB:96:20,-62
BLE,1704684891959882465,D3:F4:55:AB:96:20,-62
BLE,1704684892275408998,DF:DF:EE:00:00:04,-55
BLE,1704684892341974579,D3:F4:55:AB:96:20,-63
BLE,1704684892528185089,D3:F4:55:AB:96:20,-61
BLE,1704684892815034964,DF:DF:EE:00:00:04,-40
BLE,1704684893105954558,D3:F4:55:AB:96:20,-63
BLE,1704684893491525396,D3:F4:55:AB:96:20,-64
BLE,1704684893683525613,D3:F4:55:AB:96:20,-64
BLE,1704684893873646343,D3:F4:55:AB:96:20,-64
BLE,1704684894254520883,D3:F4:55:AB:96:20,-80
BLE,1704684894443350082,D3:F4:55:AB:96:20,-62
BLE,1704684894634589638,D3:F4:55:AB:96:20,-59
BLE,1704684894754891646,DF:A6:DC:DC:2E:81,-83
BLE,1704684894754927312,DF:DF:EE:00:00:01,-83
BLE,1704684895208589552,D3:F4:55:AB:96:20,-63
BLE,1704684895318227974,DF:DF:EE:00:00:04,-54
BLE,1704684895590189545,D3:F4:55:AB:96:20,-63
BLE,1704684895782118221,D3:F4:55:AB:96:20,-47
BLE,1704684896351889875,D3:F4:55:AB:96:20,-62
BLE,1704684896925895207,D3:F4:55:AB:96:20,-63
BLE,1704684897299250470,DF:A6:DC:DC:2E:81,-82
BLE,1704684897299285136,DF:DF:EE:00:00:01,-82
BLE,1704684897686764002,D3:F4:55:AB:96:20,-64
BLE,1704684898069514736,D3:F4:55:AB:96:20,-63
BLE,1704684898265635088,D3:F4:55:AB:96:20,-62
BLE,1704684898850989875,D3:F4:55:AB:96:20,-57
BLE,1704684899040124196,D3:F4:55:AB:96:20,-62
BLE,1704684899624738948,D3:F4:55:AB:96:20,-62
BLE,1704684900203303661,D3:F4:55:AB:96:20,-62
BLE,1704684900400509338,D3:F4:55:AB:96:20,-47
BLE,1704684900597707849,D3:F4:55:AB:96:20,-63
BLE,1704684900785002017,D3:F4:55:AB:96:20,-62
BLE,1704684901123244129,DF:A6:DC:DC:2E:81,-82
BLE,1704684901123282504,DF:DF:EE:00:00:01,-82
BLE,1704684901144968590,DF:DF:EE:00:00:04,-66
BLE,1704684901168183498,D3:F4:55:AB:96:20,-61
BLE,1704684901362180908,D3:F4:55:AB:96:20,-64
BLE,1704684901552728177,D3:F4:55:AB:96:20,-64
BLE,1704684901942262193,D3:F4:55:AB:96:20,-63
BLE,1704684902528320475,D3:F4:55:AB:96:20,-64
BLE,1704684902913077361,D3:F4:55:AB:96:20,-64
BLE,1704684903107969056,D3:F4:55:AB:96:20,-62
BLE,1704684904270137028,D3:F4:55:AB:96:20,-59
BLE,1704684904456722535,D3:F4:55:AB:96:20,-58
BLE,1704684904652260142,D3:F4:55:AB:96:20,-64
BLE,1704684906239714693,DF:DF:EE:00:00:04,-55
BLE,1704684906380006759,D3:F4:55:AB:96:20,-63
BLE,1704684906567381802,D3:F4:55:AB:96:20,-58
BLE,1704684906766288466,D3:F4:55:AB:96:20,-63
BLE,1704684907150987977,D3:F4:55:AB:96:20,-48
BLE,1704684907339435429,D3:F4:55:AB:96:20,-63
BLE,1704684907702276688,DF:DF:EE:00:00:04,-54
BLE,1704684907732611543,D3:F4:55:AB:96:20,-62
BLE,1704684907922111153,D3:F4:55:AB:96:20,-62
BLE,1704684908119679661,D3:F4:55:AB:96:20,-62
BLE,1704684908499390585,D3:F4:55:AB:96:20,-64
BLE,1704684908695248772,D3:F4:55:AB:96:20,-62
BLE,1704684908890528422,D3:F4:55:AB:96:20,-63
BLE,1704684908976464481,DF:DF:EE:00:00:04,-53
BLE,1704684909280023939,D3:F4:55:AB:96:20,-63
BLE,1704684909658851119,D3:F4:55:AB:96:20,-63
BLE,1704684909981204268,DF:DF:EE:00:00:04,-56
BLE,1704684910037065137,D3:F4:55:AB:96:20,-61
BLE,1704684910617634752,D3:F4:55:AB:96:20,-64
BLE,1704684910809290721,D3:F4:55:AB:96:20,-64
BLE,1704684911001300938,D3:F4:55:AB:96:20,-63
BLE,1704684911190938256,D3:F4:55:AB:96:20,-64
BLE,1704684911247668619,DF:DF:EE:00:00:04,-53
BLE,1704684911315763021,DF:A6:DC:DC:2E:81,-82
BLE,1704684911315796521,DF:DF:EE:00:00:01,-82
BLE,1704684911380522157,D3:F4:55:AB:96:20,-63
BLE,1704684911575542142,D3:F4:55:AB:96:20,-64
BLE,1704684911577044089,D3:F4:55:AB:96:20,-63
BLE,1704684911772623362,D3:F4:55:AB:96:20,-64
BLE,1704684912157659121,D3:F4:55:AB:96:20,-64
BLE,1704684912352594190,D3:F4:55:AB:96:20,-63
BLE,1704684912530048558,DF:DF:EE:00:00:04,-53
BLE,1704684912541612554,D3:F4:55:AB:96:20,-64
BLE,1704684912733937310,D3:F4:55:AB:96:20,-63
BLE,1704684912923633752,D3:F4:55:AB:96:20,-64
BLE,1704684913068249576,DF:DF:EE:00:00:04,-55
BLE,1704684913115846967,D3:F4:55:AB:96:20,-64
BLE,1704684913306177238,D3:F4:55:AB:96:20,-64
BLE,1704684913501280347,D3:F4:55:AB:96:20,-63
BLE,1704684913530447419,DF:DF:EE:00:00:04,-55
BLE,1704684913858078652,DF:A6:DC:DC:2E:81,-82
BLE,1704684913858119361,DF:DF:EE:00:00:01,-82
BLE,1704684913894888666,D3:F4:55:AB:96:20,-64
BLE,1704684914069996052,DF:DF:EE:00:00:04,-45
BLE,1704684914084034863,D3:F4:55:AB:96:20,-61
BLE,1704684914282407906,D3:F4:55:AB:96:20,-64
BLE,1704684914473290631,D3:F4:55:AB:96:20,-62
BLE,1704684914533583467,DF:DF:EE:00:00:04,-55
BLE,1704684914857724061,D3:F4:55:AB:96:20,-64
BLE,1704684915052557464,D3:F4:55:AB:96:20,-48
BLE,1704684915072385689,DF:DF:EE:00:00:04,-54
BLE,1704684915250144055,D3:F4:55:AB:96:20,-64
BLE,1704684915444347047,D3:F4:55:AB:96:20,-64
BLE,1704684915638784870,D3:F4:55:AB:96:20,-61
BLE,1704684915853975869,DF:DF:EE:00:00:04,-55
BLE,1704684916027576350,D3:F4:55:AB:96:20,-62
BLE,1704684916222462253,D3:F4:55:AB:96:20,-63
BLE,1704684916403807466,DF:A6:DC:DC:2E:81,-83
BLE,1704684916403841050,DF:DF:EE:00:00:01,-83
BLE,1704684916607712801,D3:F4:55:AB:96:20,-48
BLE,1704684916997930646,D3:F4:55:AB:96:20,-64
BLE,1704684916999422676,D3:F4:55:AB:96:20,-64
BLE,1704684917127666791,DF:DF:EE:00:00:04,-53
BLE,1704684917375352503,D3:F4:55:AB:96:20,-62
BLE,1704684917767291043,D3:F4:55:AB:96:20,-64
BLE,1704684917960069545,D3:F4:55:AB:96:20,-64
BLE,1704684918156527978,D3:F4:55:AB:96:20,-63
BLE,1704684918354188110,D3:F4:55:AB:96:20,-59
BLE,1704684918398929356,DF:DF:EE:00:00:04,-54
BLE,1704684918735597730,D3:F4:55:AB:96:20,-64
BLE,1704684918922833815,D3:F4:55:AB:96:20,-61
BLE,1704684919112257593,D3:F4:55:AB:96:20,-62
BLE,1704684919497572683,D3:F4:55:AB:96:20,-58
BLE,1704684919673483896,DF:DF:EE:00:00:04,-45
BLE,1704684919687372499,D3:F4:55:AB:96:20,-61
BLE,1704684919885204338,D3:F4:55:AB:96:20,-64
BLE,1704684920072670547,D3:F4:55:AB:96:20,-62
BLE,1704684920207775985,DF:DF:EE:00:00:04,-54
BLE,1704684920470015963,D3:F4:55:AB:96:20,-64
BLE,1704684920660192235,D3:F4:55:AB:96:20,-48
BLE,1704684920851524915,D3:F4:55:AB:96:20,-64
BLE,1704684921045941905,D3:F4:55:AB:96:20,-64
BLE,1704684921428891846,D3:F4:55:AB:96:20,-48
BLE,1704684921490251257,DF:A6:DC:DC:2E:81,-83
BLE,1704684921490279840,DF:DF:EE:00:00:01,-83
BLE,1704684921619771362,D3:F4:55:AB:96:20,-63
BLE,1704684921675255027,DF:DF:EE:00:00:04,-54
BLE,1704684921818843817,D3:F4:55:AB:96:20,-64
BLE,1704684922014736463,D3:F4:55:AB:96:20,-62
BLE,1704684922208049961,D3:F4:55:AB:96:20,-63
BLE,1704684922402178995,D3:F4:55:AB:96:20,-64
BLE,1704684922597152397,D3:F4:55:AB:96:20,-64
BLE,1704684922949243863,DF:DF:EE:00:00:04,-53
BLE,1704684922983215064,D3:F4:55:AB:96:20,-64
BLE,1704684923172652134,D3:F4:55:AB:96:20,-63
BLE,1704684923364733016,D3:F4:55:AB:96:20,-64
BLE,1704684923560589620,D3:F4:55:AB:96:20,-64
BLE,1704684923945908127,D3:F4:55:AB:96:20,-64
BLE,1704684924141286859,D3:F4:55:AB:96:20,-63
BLE,1704684924218756191,DF:DF:EE:00:00:04,-54
BLE,1704684924531858409,D3:F4:55:AB:96:20,-64
BLE,1704684924727732513,D3:F4:55:AB:96:20,-63
BLE,1704684924922814123,D3:F4:55:AB:96:20,-63
BLE,1704684925117744067,D3:F4:55:AB:96:20,-64
BLE,1704684925493515229,DF:DF:EE:00:00:04,-54
BLE,1704684925503497487,D3:F4:55:AB:96:20,-64
BLE,1704684925695347580,D3:F4:55:AB:96:20,-63
BLE,1704684926080317131,D3:F4:55:AB:96:20,-64
BLE,1704684926271667852,D3:F4:55:AB:96:20,-63
BLE,1704684926460951256,D3:F4:55:AB:96:20,-63
BLE,1704684926656431238,D3:F4:55:AB:96:20,-64
BLE,1704684926769774756,DF:DF:EE:00:00:04,-55
BLE,1704684927039252138,D3:F4:55:AB:96:20,-63
BLE,1704684927232543761,D3:F4:55:AB:96:20,-64
BLE,1704684927612857055,D3:F4:55:AB:96:20,-64
BLE,1704684927775793658,DF:DF:EE:00:00:04,-53
BLE,1704684927777331855,DF:DF:EE:00:00:04,-54
BLE,1704684927803559907,D3:F4:55:AB:96:20,-63
BLE,1704684927996294826,D3:F4:55:AB:96:20,-64
BLE,1704684928186098601,D3:F4:55:AB:96:20,-63
BLE,1704684928314315382,DF:DF:EE:00:00:04,-54
BLE,1704684928372028196,D3:F4:55:AB:96:20,-63
BLE,1704684928562818964,D3:F4:55:AB:96:20,-49
BLE,1704684928774811529,DF:DF:EE:00:00:04,-54
BLE,1704684928945179701,D3:F4:55:AB:96:20,-62
BLE,1704684929139511191,D3:F4:55:AB:96:20,-63
BLE,1704684929311282061,DF:DF:EE:00:00:04,-56
BLE,1704684929525080279,D3:F4:55:AB:96:20,-64
BLE,1704684929713926644,D3:F4:55:AB:96:20,-63
BLE,1704684929907373308,D3:F4:55:AB:96:20,-64
BLE,1704684930297785110,D3:F4:55:AB:96:20,-64
BLE,1704684930489081915,D3:F4:55:AB:96:20,-63
BLE,1704684930678623733,D3:F4:55:AB:96:20,-64
BLE,1704684930869160711,D3:F4:55:AB:96:20,-63
BLE,1704684931036607446,DF:DF:EE:00:00:04,-53
BLE,1704684931067067966,D3:F4:55:AB:96:20,-63
BLE,1704684931255285669,D3:F4:55:AB:96:20,-63
BLE,1704684931649562983,D3:F4:55:AB:96:20,-64
BLE,1704684931679503924,DF:A6:DC:DC:2E:81,-86
BLE,1704684931679531465,DF:DF:EE:00:00:01,-86
BLE,1704684932310365700,DF:DF:EE:00:00:04,-53
BLE,1704684932602055497,D3:F4:55:AB:96:20,-62
BLE,1704684932793337969,D3:F4:55:AB:96:20,-48
BLE,1704684932794878208,D3:F4:55:AB:96:20,-64
BLE,1704684933174829546,D3:F4:55:AB:96:20,-64
BLE,1704684933554825218,D3:F4:55:AB:96:20,-64
BLE,1704684933584868699,DF:DF:EE:00:00:04,-55
BLE,1704684933938722193,D3:F4:55:AB:96:20,-64
BLE,1704684934221145977,DF:A6:DC:DC:2E:81,-86
BLE,1704684934221180977,DF:DF:EE:00:00:01,-86
BLE,1704684934325749853,D3:F4:55:AB:96:20,-63
BLE,1704684934521197669,D3:F4:55:AB:96:20,-64
BLE,1704684934715878865,D3:F4:55:AB:96:20,-63
BLE,1704684934866249896,DF:DF:EE:00:00:04,-54
BLE,1704684935106079960,D3:F4:55:AB:96:20,-64
BLE,1704684935296360689,D3:F4:55:AB:96:20,-63
BLE,1704684935490684971,D3:F4:55:AB:96:20,-64
BLE,1704684935684468966,D3:F4:55:AB:96:20,-63
BLE,1704684935880415153,D3:F4:55:AB:96:20,-47
BLE,1704684936067436032,D3:F4:55:AB:96:20,-63
BLE,1704684936263344052,D3:F4:55:AB:96:20,-62
BLE,1704684936449491396,D3:F4:55:AB:96:20,-63
BLE,1704684936642407523,D3:F4:55:AB:96:20,-63
BLE,1704684936829943731,D3:F4:55:AB:96:20,-63
BLE,1704684937029218809,D3:F4:55:AB:96:20,-63
BLE,1704684937409200314,D3:F4:55:AB:96:20,-63
BLE,1704684937603390556,D3:F4:55:AB:96:20,-64
BLE,1704684937794514362,D3:F4:55:AB:96:20,-64
BLE,1704684937986306247,D3:F4:55:AB:96:20,-62
BLE,1704684938369114981,D3:F4:55:AB:96:20,-62
BLE,1704684938562372605,D3:F4:55:AB:96:20,-63
BLE,1704684938687960531,DF:DF:EE:00:00:04,-55
BLE,1704684938761162978,D3:F4:55:AB:96:20,-48
BLE,1704684938948127524,D3:F4:55:AB:96:20,-62
BLE,1704684939137734384,D3:F4:55:AB:96:20,-48
BLE,1704684939223232030,DF:DF:EE:00:00:04,-54
BLE,1704684939516537189,D3:F4:55:AB:96:20,-63
BLE,1704684939688225101,DF:DF:EE:00:00:04,-53
BLE,1704684939706762544,D3:F4:55:AB:96:20,-64
BLE,1704684939897983725,D3:F4:55:AB:96:20,-62
BLE,1704684940089314280,D3:F4:55:AB:96:20,-64
BLE,1704684940275878329,D3:F4:55:AB:96:20,-62
BLE,1704684940959445625,DF:DF:EE:00:00:04,-55
BLE,1704684941048229162,D3:F4:55:AB:96:20,-64
BLE,1704684941430908355,D3:F4:55:AB:96:20,-62
BLE,1704684941492579098,DF:DF:EE:00:00:04,-54
BLE,1704684941627422704,D3:F4:55:AB:96:20,-48
BLE,1704684941821783653,D3:F4:55:AB:96:20,-64
BLE,1704684941849633984,DF:A6:DC:DC:2E:81,-83
BLE,1704684941849662192,DF:DF:EE:00:00:01,-83
BLE,1704684942008684908,D3:F4:55:AB:96:20,-61
BLE,1704684942206121292,D3:F4:55:AB:96:20,-64
BLE,1704684942397387222,D3:F4:55:AB:96:20,-64
BLE,1704684942494032242,DF:DF:EE:00:00:04,-56
BLE,1704684942586244379,D3:F4:55:AB:96:20,-64
BLE,1704684942777211312,D3:F4:55:AB:96:20,-48
BLE,1704684942961258088,DF:DF:EE:00:00:04,-54
BLE,1704684943160505333,D3:F4:55:AB:96:20,-62
BLE,1704684943350211067,D3:F4:55:AB:96:20,-47
BLE,1704684943739389420,D3:F4:55:AB:96:20,-62
BLE,1704684943929389609,D3:F4:55:AB:96:20,-64
BLE,1704684944228075270,DF:DF:EE:00:00:04,-55
BLE,1704684944305307603,D3:F4:55:AB:96:20,-63
BLE,1704684944393146940,DF:A6:DC:DC:2E:81,-82
BLE,1704684944393176190,DF:DF:EE:00:00:01,-82
BLE,1704684945264391651,D3:F4:55:AB:96:20,-64
BLE,1704684945454927462,D3:F4:55:AB:96:20,-64
BLE,1704684945509924005,DF:DF:EE:00:00:04,-55
BLE,1704684945835832919,D3:F4:55:AB:96:20,-62
BLE,1704684946028494172,D3:F4:55:AB:96:20,-63
BLE,1704684946218072532,D3:F4:55:AB:96:20,-61
BLE,1704684946778038219,DF:DF:EE:00:00:04,-54
BLE,1704684946993818047,D3:F4:55:AB:96:20,-64
BLE,1704684947377543482,D3:F4:55:AB:96:20,-64
BLE,1704684947567845337,D3:F4:55:AB:96:20,-63
BLE,1704684947781533890,DF:DF:EE:00:00:04,-55
BLE,1704684947953141468,D3:F4:55:AB:96:20,-63
BLE,1704684948144091318,D3:F4:55:AB:96:20,-63
BLE,1704684948333025474,D3:F4:55:AB:96:20,-63
BLE,1704684948523446411,D3:F4:55:AB:96:20,-63
BLE,1704684948718384314,D3:F4:55:AB:96:20,-62
BLE,1704684948908174255,D3:F4:55:AB:96:20,-64
BLE,1704684949056297261,DF:DF:EE:00:00:04,-53
BLE,1704684949100711801,D3:F4:55:AB:96:20,-64
BLE,1704684949486006724,D3:F4:55:AB:96:20,-62
BLE,1704684949675782957,D3:F4:55:AB:96:20,-63
BLE,1704684949866437309,D3:F4:55:AB:96:20,-64
BLE,1704684950055391049,D3:F4:55:AB:96:20,-63
BLE,1704684950060022847,DF:DF:EE:00:00:04,-53
BLE,1704684950439434356,D3:F4:55:AB:96:20,-64
BLE,1704684950625201828,D3:F4:55:AB:96:20,-63
BLE,1704684950761837213,DF:A6:DC:DC:2E:81,-83
BLE,1704684950761871171,DF:DF:EE:00:00:01,-83
BLE,1704684951013782352,D3:F4:55:AB:96:20,-64
BLE,1704684951209353124,D3:F4:55:AB:96:20,-64
BLE,1704684951406805841,D3:F4:55:AB:96:20,-63
BLE,1704684951788467542,D3:F4:55:AB:96:20,-64
BLE,1704684951981860290,D3:F4:55:AB:96:20,-62
BLE,1704684952175465869,D3:F4:55:AB:96:20,-63
BLE,1704684952373354958,D3:F4:55:AB:96:20,-64
BLE,1704684952568792523,D3:F4:55:AB:96:20,-64
BLE,1704684952606705404,DF:DF:EE:00:00:04,-53
BLE,1704684952760349160,D3:F4:55:AB:96:20,-63
BLE,1704684953142645314,D3:F4:55:AB:96:20,-63
BLE,1704684953338061130,D3:F4:55:AB:96:20,-63
BLE,1704684953721852773,D3:F4:55:AB:96:20,-64
BLE,1704684953879646498,DF:DF:EE:00:00:04,-54
BLE,1704684953909528564,D3:F4:55:AB:96:20,-63
BLE,1704684954104229010,D3:F4:55:AB:96:20,-63
BLE,1704684954290713143,D3:F4:55:AB:96:20,-61
BLE,1704684954422773645,DF:DF:EE:00:00:04,-54
BLE,1704684954480364169,D3:F4:55:AB:96:20,-64
BLE,1704684954585142211,DF:A6:DC:DC:2E:81,-82
BLE,1704684954585171335,DF:DF:EE:00:00:01,-82
BLE,1704684954671388434,D3:F4:55:AB:96:20,-64
BLE,1704684954861509082,D3:F4:55:AB:96:20,-64
BLE,1704684955052633263,D3:F4:55:AB:96:20,-63
BLE,1704684955245647639,D3:F4:55:AB:96:20,-64
BLE,1704684955441834407,D3:F4:55:AB:96:20,-64
BLE,1704684955832595414,D3:F4:55:AB:96:20,-64
BLE,1704684956026957196,D3:F4:55:AB:96:20,-63
BLE,1704684956410688839,D3:F4:55:AB:96:20,-63
BLE,1704684957186797894,D3:F4:55:AB:96:20,-62
BLE,1704684957432823411,DF:DF:EE:00:00:04,-55
BLE,1704684957950664124,D3:F4:55:AB:96:20,-64
BLE,1704684957960895964,DF:DF:EE:00:00:04,-54
BLE,1704684958341087967,D3:F4:55:AB:96:20,-63
BLE,1704684958423862592,DF:DF:EE:00:00:04,-54
BLE,1704684958530180914,D3:F4:55:AB:96:20,-64
BLE,1704684958725908061,D3:F4:55:AB:96:20,-63
BLE,1704684959113257802,D3:F4:55:AB:96:20,-64
BLE,1704684959503324897,D3:F4:55:AB:96:20,-63
BLE,1704684959672183372,DF:A6:DC:DC:2E:81,-83
BLE,1704684959672219455,DF:DF:EE:00:00:01,-83
BLE,1704684959692451761,D3:F4:55:AB:96:20,-63
BLE,1704684959700507241,DF:DF:EE:00:00:04,-53
BLE,1704684959889604771,D3:F4:55:AB:96:20,-64
BLE,1704684960074751081,D3:F4:55:AB:96:20,-64
BLE,1704684960240521454,DF:DF:EE:00:00:04,-54
BLE,1704684960456174367,D3:F4:55:AB:96:20,-63
BLE,1704684960648208750,D3:F4:55:AB:96:20,-64
BLE,1704684960696524302,DF:DF:EE:00:00:04,-54
BLE,1704684961237424758,DF:DF:EE:00:00:04,-55
BLE,1704684961423064439,D3:F4:55:AB:96:20,-64
BLE,1704684961995293992,D3:F4:55:AB:96:20,-64
BLE,1704684962189623400,D3:F4:55:AB:96:20,-63
BLE,1704684962235832967,DF:DF:EE:00:00:04,-53
BLE,1704684962382796857,D3:F4:55:AB:96:20,-63
BLE,1704684962570203067,D3:F4:55:AB:96:20,-63
BLE,1704684962693260679,DF:DF:EE:00:00:04,-54
BLE,1704684962760473838,D3:F4:55:AB:96:20,-64
BLE,1704684963144665561,D3:F4:55:AB:96:20,-62
BLE,1704684963526954007,D3:F4:55:AB:96:20,-62
BLE,1704684963910549610,D3:F4:55:AB:96:20,-64
BLE,1704684964287877843,D3:F4:55:AB:96:20,-62
BLE,1704684964516530700,DF:DF:EE:00:00:04,-53
BLE,1704684964677727607,D3:F4:55:AB:96:20,-64
BLE,1704684964870233528,D3:F4:55:AB:96:20,-63
BLE,1704684964973488957,DF:DF:EE:00:00:04,-55
BLE,1704684965646556831,D3:F4:55:AB:96:20,-63
BLE,1704684965835606237,D3:F4:55:AB:96:20,-63
BLE,1704684965969306227,DF:DF:EE:00:00:04,-53
BLE,1704684966029057067,D3:F4:55:AB:96:20,-63
BLE,1704684966418383335,D3:F4:55:AB:96:20,-63
BLE,1704684966609605641,D3:F4:55:AB:96:20,-64
BLE,1704684966985880590,D3:F4:55:AB:96:20,-63
BLE,1704684967177783516,D3:F4:55:AB:96:20,-63
BLE,1704684967364072317,D3:F4:55:AB:96:20,-63
BLE,1704684967555683620,D3:F4:55:AB:96:20,-64
BLE,1704684967753220795,D3:F4:55:AB:96:20,-63
BLE,1704684967948663110,D3:F4:55:AB:96:20,-63
BLE,1704684968332169422,D3:F4:55:AB:96:20,-62
BLE,1704684968528146400,D3:F4:55:AB:96:20,-63
BLE,1704684968578312813,DF:A6:DC:DC:2E:81,-83
BLE,1704684968578340396,DF:DF:EE:00:00:01,-83
BLE,1704684969107741398,D3:F4:55:AB:96:20,-62
BLE,1704684969490866420,D3:F4:55:AB:96:20,-64
BLE,1704684969682119893,D3:F4:55:AB:96:20,-64
BLE,1704684969802148903,DF:DF:EE:00:00:04,-53
BLE,1704684969880268646,D3:F4:55:AB:96:20,-63
BLE,1704684970070776291,D3:F4:55:AB:96:20,-64
BLE,1704684970457328663,D3:F4:55:AB:96:20,-64
BLE,1704684970649111172,D3:F4:55:AB:96:20,-62
BLE,1704684970848499000,D3:F4:55:AB:96:20,-64
BLE,1704684971038691605,D3:F4:55:AB:96:20,-64
BLE,1704684971078112682,DF:DF:EE:00:00:04,-53
BLE,1704684971429723276,D3:F4:55:AB:96:20,-64
BLE,1704684971615348208,D3:F4:55:AB:96:20,-63
BLE,1704684971805682687,D3:F4:55:AB:96:20,-64
BLE,1704684971997818527,D3:F4:55:AB:96:20,-63
BLE,1704684972352076185,DF:DF:EE:00:00:04,-55
BLE,1704684972383341949,D3:F4:55:AB:96:20,-63
BLE,1704684972404741287,DF:A6:DC:DC:2E:81,-83
BLE,1704684972404767870,DF:DF:EE:00:00:01,-83
BLE,1704684972578613057,D3:F4:55:AB:96:20,-63
BLE,1704684972772144971,D3:F4:55:AB:96:20,-63
BLE,1704684972961260042,D3:F4:55:AB:96:20,-63
BLE,1704684973151127858,D3:F4:55:AB:96:20,-62
BLE,1704684973341725252,D3:F4:55:AB:96:20,-71
BLE,1704684973532375062,D3:F4:55:AB:96:20,-57
BLE,1704684973625380110,DF:DF:EE:00:00:04,-53
BLE,1704684973916092747,D3:F4:55:AB:96:20,-64
BLE,1704684974164139582,DF:DF:EE:00:00:04,-53
BLE,1704684974165618029,DF:DF:EE:00:00:04,-54
BLE,1704684974297382659,D3:F4:55:AB:96:20,-63
BLE,1704684974685528227,D3:F4:55:AB:96:20,-62
BLE,1704684975075946820,D3:F4:55:AB:96:20,-64
BLE,1704684975261734167,D3:F4:55:AB:96:20,-63
BLE,1704684975456673653,D3:F4:55:AB:96:20,-64
BLE,1704684975645425102,D3:F4:55:AB:96:20,-63
BLE,1704684975842409739,D3:F4:55:AB:96:20,-63
BLE,1704684975894183307,DF:DF:EE:00:00:04,-53
BLE,1704684976030968232,D3:F4:55:AB:96:20,-61
BLE,1704684976423694182,D3:F4:55:AB:96:20,-63
BLE,1704684976612138926,D3:F4:55:AB:96:20,-61
BLE,1704684977168326933,DF:DF:EE:00:00:04,-55
BLE,1704684977188219616,D3:F4:55:AB:96:20,-63
BLE,1704684977563101410,D3:F4:55:AB:96:20,-64
BLE,1704684977758322852,D3:F4:55:AB:96:20,-63
BLE,1704684977954584620,D3:F4:55:AB:96:20,-64
BLE,1704684978150942762,D3:F4:55:AB:96:20,-64
