BLE,1702905809042447372,D3:F4:55:AB:96:20,-59
BLE,1702905809243588595,DF:DF:EE:00:00:04,-56
BLE,1702905809426557278,D3:F4:55:AB:96:20,-59
BLE,1702905809620831284,D3:F4:55:AB:96:20,-61
BLE,1702905809811792472,D3:F4:55:AB:96:20,-60
BLE,1702905810196105252,D3:F4:55:AB:96:20,-59
BLE,1702905810242193370,DF:DF:EE:00:00:04,-59
BLE,1702905810392149083,D3:F4:55:AB:96:20,-59
BLE,1702905810581410570,D3:F4:55:AB:96:20,-59
BLE,1702905810707440896,DF:DF:EE:00:00:04,-56
BLE,1702905810773673752,D3:F4:55:AB:96:20,-58
BLE,1702905810864889491,DF:A6:DC:DC:2E:81,-78
BLE,1702905810864921990,DF:DF:EE:00:00:01,-78
BLE,1702905810968182631,D3:F4:55:AB:96:20,-62
BLE,1702905811164322253,D3:F4:55:AB:96:20,-59
BLE,1702905811245945453,DF:DF:EE:00:00:04,-55
BLE,1702905811351872957,D3:F4:55:AB:96:20,-60
BLE,1702905811542139481,D3:F4:55:AB:96:20,-59
BLE,1702905811702987810,DF:DF:EE:00:00:04,-59
BLE,1702905811874351381,DF:A6:DC:DC:2E:81,-78
BLE,1702905811874384047,DF:DF:EE:00:00:01,-78
BLE,1702905811930239202,D3:F4:55:AB:96:20,-54
BLE,1702905812126085992,D3:F4:55:AB:96:20,-59
BLE,1702905812246183970,DF:DF:EE:00:00:04,-59
BLE,1702905812505638003,D3:F4:55:AB:96:20,-59
BLE,1702905812696008569,D3:F4:55:AB:96:20,-60
BLE,1702905812710623542,DF:DF:EE:00:00:04,-56
BLE,1702905812876218557,DF:A6:DC:DC:2E:81,-58
BLE,1702905812876249057,DF:DF:EE:00:00:01,-58
BLE,1702905812891075196,D3:F4:55:AB:96:20,-43
BLE,1702905813273504819,D3:F4:55:AB:96:20,-59
BLE,1702905813653622202,D3:F4:55:AB:96:20,-58
BLE,1702905813702285099,DF:DF:EE:00:00:04,-42
BLE,1702905813882374588,DF:A6:DC:DC:2E:81,-79
BLE,1702905813882402671,DF:DF:EE:00:00:01,-79
BLE,1702905814032778966,D3:F4:55:AB:96:20,-62
BLE,1702905814224901273,D3:F4:55:AB:96:20,-58
BLE,1702905814250306904,DF:DF:EE:00:00:04,-60
BLE,1702905814412422185,D3:F4:55:AB:96:20,-60
BLE,1702905815379111443,D3:F4:55:AB:96:20,-61
BLE,1702905815578180842,D3:F4:55:AB:96:20,-60
BLE,1702905815702283385,DF:DF:EE:00:00:04,-56
BLE,1702905815770599606,D3:F4:55:AB:96:20,-57
BLE,1702905816541804156,D3:F4:55:AB:96:20,-60
BLE,1702905816887476368,DF:A6:DC:DC:2E:81,-74
BLE,1702905816887512493,DF:DF:EE:00:00:01,-74
BLE,1702905817115624673,D3:F4:55:AB:96:20,-60
BLE,1702905817308626184,D3:F4:55:AB:96:20,-59
BLE,1702905817695351204,D3:F4:55:AB:96:20,-62
BLE,1702905817711980876,DF:DF:EE:00:00:04,-59
BLE,1702905818081428643,D3:F4:55:AB:96:20,-46
BLE,1702905818250583933,DF:DF:EE:00:00:04,-60
BLE,1702905818277533348,D3:F4:55:AB:96:20,-60
BLE,1702905818464690637,D3:F4:55:AB:96:20,-60
BLE,1702905818702483063,DF:DF:EE:00:00:04,-59
BLE,1702905818855736261,D3:F4:55:AB:96:20,-57
BLE,1702905818903811286,DF:A6:DC:DC:2E:81,-59
BLE,1702905818903839369,DF:DF:EE:00:00:01,-59
BLE,1702905819052161215,D3:F4:55:AB:96:20,-57
BLE,1702905819246941468,D3:F4:55:AB:96:20,-60
BLE,1702905819446801447,D3:F4:55:AB:96:20,-59
BLE,1702905819632706867,D3:F4:55:AB:96:20,-46
BLE,1702905819826232209,D3:F4:55:AB:96:20,-59
BLE,1702905819902700226,DF:A6:DC:DC:2E:81,-75
BLE,1702905819902727892,DF:DF:EE:00:00:01,-75
BLE,1702905820021103837,D3:F4:55:AB:96:20,-43
BLE,1702905820248643145,DF:DF:EE:00:00:04,-57
BLE,1702905820704447590,DF:DF:EE:00:00:04,-60
BLE,1702905820789153693,D3:F4:55:AB:96:20,-59
BLE,1702905820908990423,DF:A6:DC:DC:2E:81,-73
BLE,1702905820909025922,DF:DF:EE:00:00:01,-73
BLE,1702905821176397168,D3:F4:55:AB:96:20,-59
BLE,1702905821244965055,DF:DF:EE:00:00:04,-59
BLE,1702905821364064622,D3:F4:55:AB:96:20,-61
BLE,1702905821707554594,DF:DF:EE:00:00:04,-55
BLE,1702905821910077269,DF:A6:DC:DC:2E:81,-80
BLE,1702905821910108227,DF:DF:EE:00:00:01,-80
BLE,1702905821947679968,D3:F4:55:AB:96:20,-63
BLE,1702905822239541307,DF:DF:EE:00:00:04,-54
BLE,1702905822331324127,D3:F4:55:AB:96:20,-62
BLE,1702905822705709871,DF:DF:EE:00:00:04,-59
BLE,1702905822717529732,D3:F4:55:AB:96:20,-62
BLE,1702905823097728240,D3:F4:55:AB:96:20,-60
BLE,1702905823248795573,DF:DF:EE:00:00:04,-60
BLE,1702905823485483588,D3:F4:55:AB:96:20,-59
BLE,1702905823675805071,D3:F4:55:AB:96:20,-59
BLE,1702905823702433029,DF:DF:EE:00:00:04,-54
BLE,1702905823870422074,D3:F4:55:AB:96:20,-59
BLE,1702905824061973718,D3:F4:55:AB:96:20,-62
BLE,1702905824245031026,DF:DF:EE:00:00:04,-54
BLE,1702905824630854341,D3:F4:55:AB:96:20,-61
BLE,1702905824632188793,D3:F4:55:AB:96:20,-59
BLE,1702905824701430218,DF:DF:EE:00:00:04,-56
BLE,1702905824822497651,D3:F4:55:AB:96:20,-59
BLE,1702905824915699130,DF:A6:DC:DC:2E:81,-73
BLE,1702905824915727880,DF:DF:EE:00:00:01,-73
BLE,1702905825012553967,D3:F4:55:AB:96:20,-62
BLE,1702905825203355031,D3:F4:55:AB:96:20,-58
BLE,1702905825389939364,D3:F4:55:AB:96:20,-62
BLE,1702905825705071344,DF:DF:EE:00:00:04,-53
BLE,1702905825776202886,D3:F4:55:AB:96:20,-63
BLE,1702905825922386783,DF:A6:DC:DC:2E:81,-72
BLE,1702905825922415408,DF:DF:EE:00:00:01,-72
BLE,1702905826167073802,D3:F4:55:AB:96:20,-59
BLE,1702905826743859264,D3:F4:55:AB:96:20,-62
BLE,1702905826930737012,DF:A6:DC:DC:2E:81,-77
BLE,1702905826930771512,DF:DF:EE:00:00:01,-77
BLE,1702905826936149737,D3:F4:55:AB:96:20,-59
BLE,1702905827132487108,D3:F4:55:AB:96:20,-57
BLE,1702905827517166887,D3:F4:55:AB:96:20,-59
BLE,1702905827703366013,DF:DF:EE:00:00:04,-59
BLE,1702905827710810854,D3:F4:55:AB:96:20,-60
BLE,1702905828102063893,D3:F4:55:AB:96:20,-59
BLE,1702905828243388314,DF:DF:EE:00:00:04,-59
BLE,1702905828299501259,D3:F4:55:AB:96:20,-59
BLE,1702905828491494609,D3:F4:55:AB:96:20,-59
BLE,1702905828682653587,D3:F4:55:AB:96:20,-59
BLE,1702905828701351416,DF:DF:EE:00:00:04,-56
BLE,1702905829248491225,DF:DF:EE:00:00:04,-55
BLE,1702905829269098336,D3:F4:55:AB:96:20,-59
BLE,1702905829458945654,D3:F4:55:AB:96:20,-59
BLE,1702905829646018235,D3:F4:55:AB:96:20,-62
BLE,1702905829707066366,DF:DF:EE:00:00:04,-59
BLE,1702905830243659057,DF:DF:EE:00:00:04,-60
BLE,1702905830801274358,D3:F4:55:AB:96:20,-57
BLE,1702905830943801023,DF:A6:DC:DC:2E:81,-73
BLE,1702905830943832523,DF:DF:EE:00:00:01,-73
BLE,1702905830992727502,D3:F4:55:AB:96:20,-62
BLE,1702905831191365904,D3:F4:55:AB:96:20,-59
BLE,1702905831380179435,D3:F4:55:AB:96:20,-46
BLE,1702905831575839059,D3:F4:55:AB:96:20,-60
BLE,1702905831706273405,DF:DF:EE:00:00:04,-61
BLE,1702905831769086277,D3:F4:55:AB:96:20,-59
BLE,1702905831942696130,DF:A6:DC:DC:2E:81,-75
BLE,1702905831942724046,DF:DF:EE:00:00:01,-75
BLE,1702905831961025711,D3:F4:55:AB:96:20,-63
BLE,1702905832151228193,D3:F4:55:AB:96:20,-57
BLE,1702905832245054962,DF:DF:EE:00:00:04,-61
BLE,1702905832539698663,D3:F4:55:AB:96:20,-59
BLE,1702905832927067346,D3:F4:55:AB:96:20,-61
BLE,1702905832945182053,DF:A6:DC:DC:2E:81,-73
BLE,1702905832945211011,DF:DF:EE:00:00:01,-73
BLE,1702905833704777990,DF:DF:EE:00:00:04,-57
BLE,1702905833944656948,DF:A6:DC:DC:2E:81,-75
BLE,1702905833944688948,DF:DF:EE:00:00:01,-75
BLE,1702905834079087110,D3:F4:55:AB:96:20,-60
BLE,1702905834269741965,D3:F4:55:AB:96:20,-59
BLE,1702905834458846328,D3:F4:55:AB:96:20,-62
BLE,1702905834648936937,D3:F4:55:AB:96:20,-59
BLE,1702905835028457115,D3:F4:55:AB:96:20,-59
BLE,1702905835217775935,D3:F4:55:AB:96:20,-59
BLE,1702905835704825276,DF:DF:EE:00:00:04,-57
BLE,1702905835958095088,DF:A6:DC:DC:2E:81,-73
BLE,1702905835958128921,DF:DF:EE:00:00:01,-73
BLE,1702905835985457543,D3:F4:55:AB:96:20,-59
BLE,1702905836182818284,D3:F4:55:AB:96:20,-59
BLE,1702905836239668434,DF:DF:EE:00:00:04,-53
BLE,1702905836941564517,D3:F4:55:AB:96:20,-57
BLE,1702905836957297318,DF:A6:DC:DC:2E:81,-75
BLE,1702905836957325110,DF:DF:EE:00:00:01,-75
BLE,1702905837130018258,D3:F4:55:AB:96:20,-59
BLE,1702905837515985531,D3:F4:55:AB:96:20,-59
BLE,1702905837701484911,DF:DF:EE:00:00:04,-53
BLE,1702905837897183868,D3:F4:55:AB:96:20,-59
BLE,1702905837962229647,DF:A6:DC:DC:2E:81,-73
BLE,1702905837962260938,DF:DF:EE:00:00:01,-73
BLE,1702905838083610952,D3:F4:55:AB:96:20,-62
BLE,1702905838239847303,DF:DF:EE:00:00:04,-54
BLE,1702905838466477656,D3:F4:55:AB:96:20,-60
BLE,1702905838657281012,D3:F4:55:AB:96:20,-59
BLE,1702905838962991828,DF:A6:DC:DC:2E:81,-75
BLE,1702905838963030411,DF:DF:EE:00:00:01,-75
BLE,1702905839231552735,D3:F4:55:AB:96:20,-62
BLE,1702905839244402508,DF:DF:EE:00:00:04,-61
BLE,1702905839427276983,D3:F4:55:AB:96:20,-58
BLE,1702905839709777408,DF:DF:EE:00:00:04,-42
BLE,1702905839812552635,D3:F4:55:AB:96:20,-62
BLE,1702905840244741691,DF:DF:EE:00:00:04,-53
BLE,1702905840379725808,D3:F4:55:AB:96:20,-61
BLE,1702905840572284905,D3:F4:55:AB:96:20,-59
BLE,1702905840705319614,DF:DF:EE:00:00:04,-60
BLE,1702905841335155743,D3:F4:55:AB:96:20,-59
BLE,1702905841702733686,DF:DF:EE:00:00:04,-53
BLE,1702905841714271840,D3:F4:55:AB:96:20,-59
BLE,1702905842095300761,D3:F4:55:AB:96:20,-59
BLE,1702905842245186392,DF:DF:EE:00:00:04,-54
BLE,1702905842289271101,D3:F4:55:AB:96:20,-62
BLE,1702905842485570764,D3:F4:55:AB:96:20,-59
BLE,1702905842673944547,D3:F4:55:AB:96:20,-46
BLE,1702905842705120818,DF:DF:EE:00:00:04,-56
BLE,1702905842869510422,D3:F4:55:AB:96:20,-59
BLE,1702905843056419212,D3:F4:55:AB:96:20,-60
BLE,1702905843251776920,D3:F4:55:AB:96:20,-64
BLE,1702905843447396461,D3:F4:55:AB:96:20,-59
BLE,1702905843637469570,D3:F4:55:AB:96:20,-46
BLE,1702905843836595177,D3:F4:55:AB:96:20,-59
BLE,1702905844030331519,D3:F4:55:AB:96:20,-59
BLE,1702905844245087136,DF:DF:EE:00:00:04,-53
BLE,1702905844422773845,D3:F4:55:AB:96:20,-59
BLE,1702905844614286655,D3:F4:55:AB:96:20,-57
BLE,1702905844700721708,DF:DF:EE:00:00:04,-53
BLE,1702905844981749140,DF:A6:DC:DC:2E:81,-73
BLE,1702905844981797306,DF:DF:EE:00:00:01,-73
BLE,1702905844997278483,D3:F4:55:AB:96:20,-57
BLE,1702905845192484610,D3:F4:55:AB:96:20,-60
BLE,1702905845242092377,DF:DF:EE:00:00:04,-57
BLE,1702905845570827377,D3:F4:55:AB:96:20,-59
BLE,1702905845702826924,DF:DF:EE:00:00:04,-60
BLE,1702905845767928036,D3:F4:55:AB:96:20,-59
BLE,1702905845989027290,DF:A6:DC:DC:2E:81,-77
BLE,1702905845989064248,DF:DF:EE:00:00:01,-77
BLE,1702905846154117433,D3:F4:55:AB:96:20,-59
BLE,1702905846245546129,DF:DF:EE:00:00:04,-60
BLE,1702905846345426119,D3:F4:55:AB:96:20,-59
BLE,1702905846540726869,D3:F4:55:AB:96:20,-46
BLE,1702905846706737299,DF:DF:EE:00:00:04,-55
BLE,1702905846730463271,D3:F4:55:AB:96:20,-58
BLE,1702905847111734733,D3:F4:55:AB:96:20,-57
BLE,1702905847242108371,DF:DF:EE:00:00:04,-53
BLE,1702905847498635418,D3:F4:55:AB:96:20,-59
BLE,1702905847499969245,D3:F4:55:AB:96:20,-59
BLE,1702905847689196399,D3:F4:55:AB:96:20,-61
BLE,1702905847707473439,DF:DF:EE:00:00:04,-58
BLE,1702905847887244220,D3:F4:55:AB:96:20,-59
BLE,1702905847995777795,DF:A6:DC:DC:2E:81,-72
BLE,1702905847995808420,DF:DF:EE:00:00:01,-72
BLE,1702905848074965673,D3:F4:55:AB:96:20,-61
BLE,1702905848245415832,DF:DF:EE:00:00:04,-59
BLE,1702905848266109860,D3:F4:55:AB:96:20,-59
BLE,1702905848457513796,D3:F4:55:AB:96:20,-61
BLE,1702905848650158600,D3:F4:55:AB:96:20,-60
BLE,1702905848709066116,DF:DF:EE:00:00:04,-57
BLE,1702905848844251190,D3:F4:55:AB:96:20,-59
BLE,1702905848996592684,DF:A6:DC:DC:2E:81,-75
BLE,1702905848996624350,DF:DF:EE:00:00:01,-75
BLE,1702905849032718264,D3:F4:55:AB:96:20,-59
BLE,1702905849229077635,D3:F4:55:AB:96:20,-57
BLE,1702905849240226041,DF:DF:EE:00:00:04,-37
BLE,1702905849605321537,D3:F4:55:AB:96:20,-62
BLE,1702905849707790765,DF:DF:EE:00:00:04,-60
BLE,1702905849800526580,D3:F4:55:AB:96:20,-59
BLE,1702905849986790915,D3:F4:55:AB:96:20,-60
BLE,1702905850000662141,DF:A6:DC:DC:2E:81,-73
BLE,1702905850000691558,DF:DF:EE:00:00:01,-73
BLE,1702905850248922060,DF:DF:EE:00:00:04,-59
BLE,1702905850380436068,D3:F4:55:AB:96:20,-60
BLE,1702905850568620977,D3:F4:55:AB:96:20,-62
BLE,1702905850764312226,D3:F4:55:AB:96:20,-43
BLE,1702905850960333265,D3:F4:55:AB:96:20,-59
BLE,1702905851345025669,D3:F4:55:AB:96:20,-59
BLE,1702905851536263355,D3:F4:55:AB:96:20,-62
BLE,1702905851702401743,DF:DF:EE:00:00:04,-56
BLE,1702905851735669504,D3:F4:55:AB:96:20,-58
BLE,1702905851925524280,D3:F4:55:AB:96:20,-57
BLE,1702905852120915405,D3:F4:55:AB:96:20,-62
BLE,1702905852250543880,DF:DF:EE:00:00:04,-59
BLE,1702905852318025272,D3:F4:55:AB:96:20,-59
BLE,1702905852506784262,D3:F4:55:AB:96:20,-61
BLE,1702905852700405770,D3:F4:55:AB:96:20,-60
BLE,1702905852705459955,DF:DF:EE:00:00:04,-53
BLE,1702905852889270510,D3:F4:55:AB:96:20,-61
BLE,1702905853081960606,D3:F4:55:AB:96:20,-59
BLE,1702905853241324900,DF:DF:EE:00:00:04,-60
BLE,1702905853271792924,D3:F4:55:AB:96:20,-63
BLE,1702905853463037110,D3:F4:55:AB:96:20,-59
BLE,1702905853654094172,D3:F4:55:AB:96:20,-62
BLE,1702905854025355681,DF:A6:DC:DC:2E:81,-73
BLE,1702905854025391056,DF:DF:EE:00:00:01,-73
BLE,1702905854238046475,D3:F4:55:AB:96:20,-46
BLE,1702905854247599889,DF:DF:EE:00:00:04,-42
BLE,1702905854626923859,D3:F4:55:AB:96:20,-59
BLE,1702905854820504993,D3:F4:55:AB:96:20,-60
BLE,1702905855012353385,D3:F4:55:AB:96:20,-57
BLE,1702905855024488078,DF:A6:DC:DC:2E:81,-75
BLE,1702905855024513745,DF:DF:EE:00:00:01,-75
BLE,1702905855244094006,DF:DF:EE:00:00:04,-59
BLE,1702905855395484713,D3:F4:55:AB:96:20,-57
BLE,1702905855698786832,DF:DF:EE:00:00:04,-53
BLE,1702905855983115790,D3:F4:55:AB:96:20,-59
BLE,1702905856027921163,DF:A6:DC:DC:2E:81,-72
BLE,1702905856027948247,DF:DF:EE:00:00:01,-72
BLE,1702905856241565453,DF:DF:EE:00:00:04,-53
BLE,1702905856699388097,DF:DF:EE:00:00:04,-41
BLE,1702905856743479599,D3:F4:55:AB:96:20,-43
BLE,1702905857128435668,D3:F4:55:AB:96:20,-59
BLE,1702905857248524188,DF:DF:EE:00:00:04,-60
BLE,1702905857509385173,D3:F4:55:AB:96:20,-43
BLE,1702905857895062364,D3:F4:55:AB:96:20,-59
BLE,1702905858037563113,DF:A6:DC:DC:2E:81,-76
BLE,1702905858037595821,DF:DF:EE:00:00:01,-76
BLE,1702905858088846747,D3:F4:55:AB:96:20,-62
BLE,1702905858090260199,D3:F4:55:AB:96:20,-59
BLE,1702905858280526015,D3:F4:55:AB:96:20,-58
BLE,1702905858707287763,DF:DF:EE:00:00:04,-59
BLE,1702905859040140410,DF:A6:DC:DC:2E:81,-77
BLE,1702905859040175952,DF:DF:EE:00:00:01,-77
BLE,1702905859045596718,D3:F4:55:AB:96:20,-59
BLE,1702905859425464145,D3:F4:55:AB:96:20,-59
BLE,1702905859810654505,D3:F4:55:AB:96:20,-65
BLE,1702905860000978029,D3:F4:55:AB:96:20,-60
BLE,1702905860048043100,DF:A6:DC:DC:2E:81,-78
BLE,1702905860048070849,DF:DF:EE:00:00:01,-78
BLE,1702905860190977804,D3:F4:55:AB:96:20,-58
BLE,1702905860379323629,D3:F4:55:AB:96:20,-62
BLE,1702905860701772533,DF:DF:EE:00:00:04,-56
BLE,1702905860958319163,D3:F4:55:AB:96:20,-43
BLE,1702905861055943956,DF:A6:DC:DC:2E:81,-61
BLE,1702905861055978872,DF:DF:EE:00:00:01,-61
BLE,1702905861150494679,D3:F4:55:AB:96:20,-59
BLE,1702905861245775857,DF:DF:EE:00:00:04,-56
BLE,1702905861345483889,D3:F4:55:AB:96:20,-62
BLE,1702905861537594905,D3:F4:55:AB:96:20,-57
BLE,1702905861708044272,DF:DF:EE:00:00:04,-54
BLE,1702905861729388547,D3:F4:55:AB:96:20,-62
BLE,1702905861923928968,D3:F4:55:AB:96:20,-60
BLE,1702905862062027487,DF:A6:DC:DC:2E:81,-72
BLE,1702905862062056320,DF:DF:EE:00:00:01,-72
BLE,1702905862118912720,D3:F4:55:AB:96:20,-59
BLE,1702905862240037985,DF:DF:EE:00:00:04,-44
BLE,1702905862308868246,D3:F4:55:AB:96:20,-61
BLE,1702905862496479532,D3:F4:55:AB:96:20,-63
BLE,1702905862691513159,D3:F4:55:AB:96:20,-59
BLE,1702905862698353627,DF:DF:EE:00:00:04,-53
BLE,1702905862881298144,D3:F4:55:AB:96:20,-47
BLE,1702905863064731534,DF:A6:DC:DC:2E:81,-78
BLE,1702905863064764992,DF:DF:EE:00:00:01,-78
BLE,1702905863072954870,D3:F4:55:AB:96:20,-59
BLE,1702905863243607070,DF:DF:EE:00:00:04,-55
BLE,1702905863259339454,D3:F4:55:AB:96:20,-60
BLE,1702905863448176360,D3:F4:55:AB:96:20,-59
BLE,1702905864026080983,D3:F4:55:AB:96:20,-61
BLE,1702905864070172026,DF:A6:DC:DC:2E:81,-75
BLE,1702905864070201109,DF:DF:EE:00:00:01,-75
BLE,1702905864245429954,DF:DF:EE:00:00:04,-45
BLE,1702905864603519191,D3:F4:55:AB:96:20,-59
BLE,1702905864706884790,DF:DF:EE:00:00:04,-56
BLE,1702905864789494069,D3:F4:55:AB:96:20,-61
BLE,1702905864984246781,D3:F4:55:AB:96:20,-59
BLE,1702905865073235905,DF:A6:DC:DC:2E:81,-73
BLE,1702905865073264488,DF:DF:EE:00:00:01,-73
BLE,1702905865359664062,D3:F4:55:AB:96:20,-59
BLE,1702905865706873391,DF:DF:EE:00:00:04,-61
BLE,1702905865930731508,D3:F4:55:AB:96:20,-59
BLE,1702905866072296927,DF:A6:DC:DC:2E:81,-75
BLE,1702905866072329011,DF:DF:EE:00:00:01,-75
BLE,1702905866123248897,D3:F4:55:AB:96:20,-59
BLE,1702905866317685068,D3:F4:55:AB:96:20,-62
BLE,1702905866510164749,D3:F4:55:AB:96:20,-59
BLE,1702905866700693397,D3:F4:55:AB:96:20,-62
BLE,1702905866895449858,D3:F4:55:AB:96:20,-59
BLE,1702905867075204098,DF:A6:DC:DC:2E:81,-73
BLE,1702905867075233432,DF:DF:EE:00:00:01,-73
BLE,1702905867090548152,D3:F4:55:AB:96:20,-57
BLE,1702905867243178352,DF:DF:EE:00:00:04,-53
BLE,1702905867285406154,D3:F4:55:AB:96:20,-62
BLE,1702905867477993168,D3:F4:55:AB:96:20,-59
BLE,1702905867669676894,D3:F4:55:AB:96:20,-61
BLE,1702905867700317875,DF:DF:EE:00:00:04,-56
BLE,1702905867859485378,D3:F4:55:AB:96:20,-59
BLE,1702905868055156086,D3:F4:55:AB:96:20,-63
BLE,1702905868081163755,DF:A6:DC:DC:2E:81,-78
BLE,1702905868081189338,DF:DF:EE:00:00:01,-78
BLE,1702905868238928265,DF:DF:EE:00:00:04,-56
BLE,1702905868252696326,D3:F4:55:AB:96:20,-62
BLE,1702905868449961151,D3:F4:55:AB:96:20,-58
BLE,1702905868645923565,D3:F4:55:AB:96:20,-59
BLE,1702905869028951268,D3:F4:55:AB:96:20,-58
BLE,1702905869222363111,D3:F4:55:AB:96:20,-60
BLE,1702905869240154278,DF:DF:EE:00:00:04,-60
BLE,1702905869411578349,D3:F4:55:AB:96:20,-58
BLE,1702905869605287607,D3:F4:55:AB:96:20,-62
BLE,1702905869700288703,DF:DF:EE:00:00:04,-55
BLE,1702905869801409478,D3:F4:55:AB:96:20,-59
BLE,1702905869989544304,D3:F4:55:AB:96:20,-60
BLE,1702905870179029791,D3:F4:55:AB:96:20,-59
BLE,1702905870242970324,DF:DF:EE:00:00:04,-56
BLE,1702905870368306903,D3:F4:55:AB:96:20,-62
BLE,1702905870559491256,D3:F4:55:AB:96:20,-59
BLE,1702905870702713793,DF:DF:EE:00:00:04,-60
BLE,1702905870947102855,D3:F4:55:AB:96:20,-64
BLE,1702905871099096309,DF:A6:DC:DC:2E:81,-78
BLE,1702905871099129392,DF:DF:EE:00:00:01,-78
BLE,1702905871132807942,D3:F4:55:AB:96:20,-62
BLE,1702905871246490076,DF:DF:EE:00:00:04,-53
BLE,1702905871324021545,D3:F4:55:AB:96:20,-59
BLE,1702905871706605126,DF:DF:EE:00:00:04,-56
BLE,1702905871710576274,D3:F4:55:AB:96:20,-58
BLE,1702905871899022057,D3:F4:55:AB:96:20,-62
BLE,1702905872096499631,D3:F4:55:AB:96:20,-59
BLE,1702905872105099965,DF:A6:DC:DC:2E:81,-74
BLE,1702905872105126465,DF:DF:EE:00:00:01,-74
BLE,1702905872287775900,D3:F4:55:AB:96:20,-59
BLE,1702905872479041670,D3:F4:55:AB:96:20,-43
BLE,1702905872672116472,D3:F4:55:AB:96:20,-59
BLE,1702905872704652570,DF:DF:EE:00:00:04,-60
BLE,1702905872862127165,D3:F4:55:AB:96:20,-60
BLE,1702905873054290638,D3:F4:55:AB:96:20,-59
BLE,1702905873110256167,DF:A6:DC:DC:2E:81,-72
BLE,1702905873110287876,DF:DF:EE:00:00:01,-72
BLE,1702905873248944934,D3:F4:55:AB:96:20,-61
BLE,1702905873443280064,D3:F4:55:AB:96:20,-59
BLE,1702905873633100548,D3:F4:55:AB:96:20,-63
BLE,1702905873707133993,DF:DF:EE:00:00:04,-56
BLE,1702905873830287540,D3:F4:55:AB:96:20,-59
BLE,1702905874022109974,D3:F4:55:AB:96:20,-57
BLE,1702905874246028507,DF:DF:EE:00:00:04,-56
BLE,1702905874405793924,D3:F4:55:AB:96:20,-59
BLE,1702905874792823567,D3:F4:55:AB:96:20,-59
BLE,1702905875172845993,D3:F4:55:AB:96:20,-59
BLE,1702905875244566199,DF:DF:EE:00:00:04,-60
BLE,1702905875560050677,D3:F4:55:AB:96:20,-59
BLE,1702905875746561511,D3:F4:55:AB:96:20,-61
BLE,1702905875935753665,D3:F4:55:AB:96:20,-59
BLE,1702905876130986749,D3:F4:55:AB:96:20,-60
BLE,1702905876242895474,DF:DF:EE:00:00:04,-52
BLE,1702905876323984844,D3:F4:55:AB:96:20,-58
BLE,1702905876511002425,D3:F4:55:AB:96:20,-62
BLE,1702905876700727910,DF:DF:EE:00:00:04,-56
BLE,1702905876707769169,D3:F4:55:AB:96:20,-59
BLE,1702905876895767329,D3:F4:55:AB:96:20,-62
BLE,1702905877086018395,D3:F4:55:AB:96:20,-57
BLE,1702905877133678380,DF:A6:DC:DC:2E:81,-72
BLE,1702905877133707296,DF:DF:EE:00:00:01,-72
BLE,1702905877242201454,DF:DF:EE:00:00:04,-56
BLE,1702905877471012423,D3:F4:55:AB:96:20,-59
BLE,1702905877662806565,D3:F4:55:AB:96:20,-60
BLE,1702905878052802319,D3:F4:55:AB:96:20,-58
BLE,1702905878132901485,DF:A6:DC:DC:2E:81,-76
BLE,1702905878132929651,DF:DF:EE:00:00:01,-76
BLE,1702905878247345781,D3:F4:55:AB:96:20,-61
BLE,1702905878440895999,D3:F4:55:AB:96:20,-59
BLE,1702905878634171009,D3:F4:55:AB:96:20,-59
BLE,1702905878709135365,DF:DF:EE:00:00:04,-60
BLE,1702905878824628782,D3:F4:55:AB:96:20,-60
BLE,1702905879019883366,D3:F4:55:AB:96:20,-59
BLE,1702905879142892956,DF:A6:DC:DC:2E:81,-74
BLE,1702905879142922998,DF:DF:EE:00:00:01,-74
BLE,1702905879242832237,DF:DF:EE:00:00:04,-56
BLE,1702905879595707582,D3:F4:55:AB:96:20,-60
BLE,1702905879701967625,DF:DF:EE:00:00:04,-60
BLE,1702905879785643733,D3:F4:55:AB:96:20,-43
BLE,1702905879975445509,D3:F4:55:AB:96:20,-62
BLE,1702905880148073866,DF:A6:DC:DC:2E:81,-73
BLE,1702905880148110575,DF:DF:EE:00:00:01,-73
BLE,1702905880245973199,DF:DF:EE:00:00:04,-37
BLE,1702905880360906410,D3:F4:55:AB:96:20,-60
BLE,1702905880555935120,D3:F4:55:AB:96:20,-43
BLE,1702905880700357859,DF:DF:EE:00:00:04,-54
BLE,1702905880744062613,D3:F4:55:AB:96:20,-46
BLE,1702905881237404799,DF:DF:EE:00:00:04,-38
BLE,1702905881518808104,D3:F4:55:AB:96:20,-59
BLE,1702905881520346388,D3:F4:55:AB:96:20,-59
BLE,1702905881700515377,DF:DF:EE:00:00:04,-60
BLE,1702905881895939460,D3:F4:55:AB:96:20,-59
BLE,1702905882238328313,DF:DF:EE:00:00:04,-56
BLE,1702905882286384504,D3:F4:55:AB:96:20,-59
BLE,1702905882668185380,D3:F4:55:AB:96:20,-59
BLE,1702905882698047990,DF:DF:EE:00:00:04,-53
BLE,1702905882855797083,D3:F4:55:AB:96:20,-62
BLE,1702905883054834816,D3:F4:55:AB:96:20,-59
BLE,1702905883240864360,DF:DF:EE:00:00:04,-53
BLE,1702905883434312953,D3:F4:55:AB:96:20,-59
BLE,1702905883622636611,D3:F4:55:AB:96:20,-60
