BLE,1703643215794478218,D3:F4:55:AB:96:20,-64
BLE,1703643215990410993,D3:F4:55:AB:96:20,-63
BLE,1703643216183931619,D3:F4:55:AB:96:20,-64
BLE,1703643216329210338,DF:DF:EE:00:00:04,-56
BLE,1703643216572351111,D3:F4:55:AB:96:20,-63
BLE,1703643216872519598,DF:DF:EE:00:00:04,-55
BLE,1703643217332727935,DF:DF:EE:00:00:04,-53
BLE,1703643217334432297,DF:DF:EE:00:00:04,-54
BLE,1703643217337537522,D3:F4:55:AB:96:20,-63
BLE,1703643217530490028,D3:F4:55:AB:96:20,-64
BLE,1703643217728213038,D3:F4:55:AB:96:20,-63
BLE,1703643217873015844,DF:DF:EE:00:00:04,-53
BLE,1703643217874516582,DF:DF:EE:00:00:04,-54
BLE,1703643218147386577,DF:A6:DC:DC:2E:81,-82
BLE,1703643218147415452,DF:DF:EE:00:00:01,-82
BLE,1703643218304731242,D3:F4:55:AB:96:20,-64
BLE,1703643218327586310,DF:DF:EE:00:00:04,-55
BLE,1703643218499628941,D3:F4:55:AB:96:20,-64
BLE,1703643218696229001,D3:F4:55:AB:96:20,-64
BLE,1703643218867610720,DF:DF:EE:00:00:04,-55
BLE,1703643218884489919,D3:F4:55:AB:96:20,-65
BLE,1703643219420820610,DF:A6:DC:DC:2E:81,-86
BLE,1703643219420853734,DF:DF:EE:00:00:01,-86
BLE,1703643219840492270,D3:F4:55:AB:96:20,-64
BLE,1703643220227763021,D3:F4:55:AB:96:20,-65
BLE,1703643220327520769,DF:DF:EE:00:00:04,-54
BLE,1703643220415399903,D3:F4:55:AB:96:20,-64
BLE,1703643220802013201,D3:F4:55:AB:96:20,-62
BLE,1703643220874560957,DF:DF:EE:00:00:04,-54
BLE,1703643220997709769,D3:F4:55:AB:96:20,-63
BLE,1703643221195067990,D3:F4:55:AB:96:20,-63
BLE,1703643221332550729,DF:DF:EE:00:00:04,-52
BLE,1703643221384881854,D3:F4:55:AB:96:20,-64
BLE,1703643221768010139,D3:F4:55:AB:96:20,-59
BLE,1703643221869574997,DF:DF:EE:00:00:04,-54
BLE,1703643222545422869,D3:F4:55:AB:96:20,-63
BLE,1703643222740115944,D3:F4:55:AB:96:20,-62
BLE,1703643222864594787,DF:DF:EE:00:00:04,-53
BLE,1703643222934707396,D3:F4:55:AB:96:20,-64
BLE,1703643223323850465,D3:F4:55:AB:96:20,-64
BLE,1703643223331703945,DF:DF:EE:00:00:04,-54
BLE,1703643223705206139,D3:F4:55:AB:96:20,-63
BLE,1703643223864237707,DF:DF:EE:00:00:04,-52
BLE,1703643224334633921,DF:DF:EE:00:00:04,-55
BLE,1703643224667606897,D3:F4:55:AB:96:20,-64
BLE,1703643225044628146,D3:F4:55:AB:96:20,-58
BLE,1703643225237064157,D3:F4:55:AB:96:20,-63
BLE,1703643225332108400,DF:DF:EE:00:00:04,-54
BLE,1703643225622656171,D3:F4:55:AB:96:20,-64
BLE,1703643226197104475,D3:F4:55:AB:96:20,-64
BLE,1703643226575055884,D3:F4:55:AB:96:20,-62
BLE,1703643227056595385,DF:A6:DC:DC:2E:81,-84
BLE,1703643227056630676,DF:DF:EE:00:00:01,-84
BLE,1703643227865952194,DF:DF:EE:00:00:04,-54
BLE,1703643227922613618,D3:F4:55:AB:96:20,-64
BLE,1703643228112446399,D3:F4:55:AB:96:20,-63
BLE,1703643228328394764,DF:DF:EE:00:00:04,-54
BLE,1703643228332156025,DF:A6:DC:DC:2E:81,-86
BLE,1703643228332181525,DF:DF:EE:00:00:01,-86
BLE,1703643228502623710,D3:F4:55:AB:96:20,-64
BLE,1703643228878472803,D3:F4:55:AB:96:20,-63
BLE,1703643229067645506,D3:F4:55:AB:96:20,-64
BLE,1703643229324049840,DF:DF:EE:00:00:04,-54
BLE,1703643229455137755,D3:F4:55:AB:96:20,-64
BLE,1703643229863797628,DF:DF:EE:00:00:04,-53
BLE,1703643230025500758,D3:F4:55:AB:96:20,-63
BLE,1703643230332321441,DF:DF:EE:00:00:04,-54
BLE,1703643230405967188,D3:F4:55:AB:96:20,-63
BLE,1703643230600714014,D3:F4:55:AB:96:20,-63
BLE,1703643230791504537,D3:F4:55:AB:96:20,-63
BLE,1703643231166390262,D3:F4:55:AB:96:20,-64
BLE,1703643231330887161,DF:DF:EE:00:00:04,-54
BLE,1703643231742438386,D3:F4:55:AB:96:20,-65
BLE,1703643231870132870,DF:DF:EE:00:00:04,-54
BLE,1703643232157755747,DF:A6:DC:DC:2E:81,-87
BLE,1703643232157788372,DF:DF:EE:00:00:01,-87
BLE,1703643232331183576,DF:DF:EE:00:00:04,-54
BLE,1703643232868160552,DF:DF:EE:00:00:04,-55
BLE,1703643233100012999,D3:F4:55:AB:96:20,-63
BLE,1703643233299165247,D3:F4:55:AB:96:20,-64
BLE,1703643233327139775,DF:DF:EE:00:00:04,-53
BLE,1703643233689136602,D3:F4:55:AB:96:20,-64
BLE,1703643233866414941,DF:DF:EE:00:00:04,-53
BLE,1703643233878379555,D3:F4:55:AB:96:20,-63
BLE,1703643234331279700,DF:DF:EE:00:00:04,-55
BLE,1703643234450132421,D3:F4:55:AB:96:20,-63
BLE,1703643235205275328,D3:F4:55:AB:96:20,-63
BLE,1703643235330972661,DF:DF:EE:00:00:04,-54
BLE,1703643235396120101,D3:F4:55:AB:96:20,-63
BLE,1703643236547046692,D3:F4:55:AB:96:20,-63
BLE,1703643237253053657,DF:A6:DC:DC:2E:81,-82
BLE,1703643237253095740,DF:DF:EE:00:00:01,-82
BLE,1703643237319225505,D3:F4:55:AB:96:20,-63
BLE,1703643237328537223,DF:DF:EE:00:00:04,-55
BLE,1703643237508480916,D3:F4:55:AB:96:20,-63
BLE,1703643237892280903,D3:F4:55:AB:96:20,-63
BLE,1703643238084165251,D3:F4:55:AB:96:20,-63
BLE,1703643238275349480,D3:F4:55:AB:96:20,-63
BLE,1703643238659103217,D3:F4:55:AB:96:20,-62
BLE,1703643239227404653,D3:F4:55:AB:96:20,-64
BLE,1703643239332879355,DF:DF:EE:00:00:04,-52
BLE,1703643239804819516,DF:A6:DC:DC:2E:81,-84
BLE,1703643239804854808,DF:DF:EE:00:00:01,-84
BLE,1703643239868182095,DF:DF:EE:00:00:04,-55
BLE,1703643239992804603,D3:F4:55:AB:96:20,-63
BLE,1703643240569943886,D3:F4:55:AB:96:20,-64
BLE,1703643240760519619,D3:F4:55:AB:96:20,-63
BLE,1703643240864162127,DF:DF:EE:00:00:04,-53
BLE,1703643241151330634,D3:F4:55:AB:96:20,-63
BLE,1703643241329579632,DF:DF:EE:00:00:04,-55
BLE,1703643242327363983,DF:DF:EE:00:00:04,-53
BLE,1703643242696137340,D3:F4:55:AB:96:20,-62
BLE,1703643243083354384,D3:F4:55:AB:96:20,-64
BLE,1703643243272770543,D3:F4:55:AB:96:20,-64
BLE,1703643243330738498,DF:DF:EE:00:00:04,-54
BLE,1703643243665602750,D3:F4:55:AB:96:20,-63
BLE,1703643243866223445,DF:DF:EE:00:00:04,-54
BLE,1703643244055844394,D3:F4:55:AB:96:20,-64
BLE,1703643244242834906,D3:F4:55:AB:96:20,-64
BLE,1703643244865415702,DF:DF:EE:00:00:04,-55
BLE,1703643245019509559,D3:F4:55:AB:96:20,-64
BLE,1703643245325360666,DF:DF:EE:00:00:04,-55
BLE,1703643245872421271,DF:DF:EE:00:00:04,-54
BLE,1703643246867383186,DF:DF:EE:00:00:04,-54
BLE,1703643247326114952,D3:F4:55:AB:96:20,-64
BLE,1703643247335479753,DF:DF:EE:00:00:04,-55
BLE,1703643247521201317,D3:F4:55:AB:96:20,-65
BLE,1703643247871223281,DF:DF:EE:00:00:04,-55
BLE,1703643248326688865,DF:DF:EE:00:00:04,-55
BLE,1703643248678732438,D3:F4:55:AB:96:20,-64
BLE,1703643248717967959,DF:A6:DC:DC:2E:81,-84
BLE,1703643248717995626,DF:DF:EE:00:00:01,-84
BLE,1703643248869255714,DF:DF:EE:00:00:04,-55
BLE,1703643249323369891,DF:DF:EE:00:00:04,-54
BLE,1703643249450012217,D3:F4:55:AB:96:20,-74
BLE,1703643249641339736,D3:F4:55:AB:96:20,-64
BLE,1703643249865621701,DF:DF:EE:00:00:04,-52
BLE,1703643250216150578,D3:F4:55:AB:96:20,-64
BLE,1703643250405675278,D3:F4:55:AB:96:20,-64
BLE,1703643250975418036,D3:F4:55:AB:96:20,-63
BLE,1703643251364246691,D3:F4:55:AB:96:20,-65
BLE,1703643251747973888,D3:F4:55:AB:96:20,-64
BLE,1703643251870529704,DF:DF:EE:00:00:04,-52
BLE,1703643251937910251,D3:F4:55:AB:96:20,-63
BLE,1703643252326604158,D3:F4:55:AB:96:20,-63
BLE,1703643252716656970,D3:F4:55:AB:96:20,-64
BLE,1703643252908217279,D3:F4:55:AB:96:20,-63
BLE,1703643253099868004,D3:F4:55:AB:96:20,-64
BLE,1703643253325652249,DF:DF:EE:00:00:04,-55
BLE,1703643253809428649,DF:A6:DC:DC:2E:81,-82
BLE,1703643253809459107,DF:DF:EE:00:00:01,-82
BLE,1703643254053217709,D3:F4:55:AB:96:20,-63
BLE,1703643254334304597,DF:DF:EE:00:00:04,-54
BLE,1703643254630569573,D3:F4:55:AB:96:20,-63
BLE,1703643254818804575,D3:F4:55:AB:96:20,-63
BLE,1703643254862152480,DF:DF:EE:00:00:04,-53
BLE,1703643255009298309,D3:F4:55:AB:96:20,-64
BLE,1703643255582474581,D3:F4:55:AB:96:20,-62
BLE,1703643255777504195,D3:F4:55:AB:96:20,-64
BLE,1703643255870547663,DF:DF:EE:00:00:04,-53
BLE,1703643255965658239,D3:F4:55:AB:96:20,-62
BLE,1703643256329434845,DF:DF:EE:00:00:04,-55
BLE,1703643256730583819,D3:F4:55:AB:96:20,-63
BLE,1703643256921094553,D3:F4:55:AB:96:20,-64
BLE,1703643257110461421,D3:F4:55:AB:96:20,-62
BLE,1703643257302513059,D3:F4:55:AB:96:20,-65
BLE,1703643257492636338,D3:F4:55:AB:96:20,-63
BLE,1703643257685118931,D3:F4:55:AB:96:20,-64
BLE,1703643257865489662,DF:DF:EE:00:00:04,-56
BLE,1703643257873951595,D3:F4:55:AB:96:20,-64
BLE,1703643258068490213,D3:F4:55:AB:96:20,-65
BLE,1703643258263061081,D3:F4:55:AB:96:20,-63
BLE,1703643258323507142,DF:DF:EE:00:00:04,-52
BLE,1703643258453229443,D3:F4:55:AB:96:20,-64
BLE,1703643258643827718,D3:F4:55:AB:96:20,-64
BLE,1703643258645177416,D3:F4:55:AB:96:20,-63
BLE,1703643258835498901,D3:F4:55:AB:96:20,-63
BLE,1703643258865580703,DF:DF:EE:00:00:04,-53
BLE,1703643259026348882,D3:F4:55:AB:96:20,-62
BLE,1703643259221087166,D3:F4:55:AB:96:20,-63
BLE,1703643259332584112,DF:DF:EE:00:00:04,-54
BLE,1703643259418454803,D3:F4:55:AB:96:20,-65
BLE,1703643259610621524,D3:F4:55:AB:96:20,-64
BLE,1703643259802715370,D3:F4:55:AB:96:20,-64
BLE,1703643259872530565,DF:DF:EE:00:00:04,-54
BLE,1703643259995986249,D3:F4:55:AB:96:20,-64
BLE,1703643260186382734,D3:F4:55:AB:96:20,-63
BLE,1703643260330088632,DF:DF:EE:00:00:04,-53
BLE,1703643260374410321,D3:F4:55:AB:96:20,-62
BLE,1703643260571426961,D3:F4:55:AB:96:20,-64
BLE,1703643260960817196,D3:F4:55:AB:96:20,-62
BLE,1703643261152373630,D3:F4:55:AB:96:20,-65
BLE,1703643261339422433,D3:F4:55:AB:96:20,-62
BLE,1703643261538584264,D3:F4:55:AB:96:20,-64
BLE,1703643261732992676,D3:F4:55:AB:96:20,-63
BLE,1703643261867042192,DF:DF:EE:00:00:04,-39
BLE,1703643261923870157,D3:F4:55:AB:96:20,-64
BLE,1703643262113128942,D3:F4:55:AB:96:20,-64
BLE,1703643262303882049,D3:F4:55:AB:96:20,-64
BLE,1703643262331836035,DF:DF:EE:00:00:04,-54
BLE,1703643262495094986,D3:F4:55:AB:96:20,-63
BLE,1703643262687701495,D3:F4:55:AB:96:20,-49
BLE,1703643263070352033,D3:F4:55:AB:96:20,-62
BLE,1703643263262517920,D3:F4:55:AB:96:20,-64
BLE,1703643264032117504,D3:F4:55:AB:96:20,-65
BLE,1703643264415704243,D3:F4:55:AB:96:20,-63
BLE,1703643264864430964,DF:DF:EE:00:00:04,-55
BLE,1703643265276810724,DF:A6:DC:DC:2E:81,-83
BLE,1703643265276849807,DF:DF:EE:00:00:01,-83
BLE,1703643265572787951,D3:F4:55:AB:96:20,-62
BLE,1703643265766847490,D3:F4:55:AB:96:20,-48
BLE,1703643266154176075,D3:F4:55:AB:96:20,-62
BLE,1703643266329389722,DF:DF:EE:00:00:04,-55
BLE,1703643266350122849,D3:F4:55:AB:96:20,-69
BLE,1703643266538427850,D3:F4:55:AB:96:20,-63
BLE,1703643266869466424,DF:DF:EE:00:00:04,-55
BLE,1703643267120466968,D3:F4:55:AB:96:20,-58
BLE,1703643267825818813,DF:A6:DC:DC:2E:81,-81
BLE,1703643267825851980,DF:DF:EE:00:00:01,-81
BLE,1703643267867496857,DF:DF:EE:00:00:04,-38
BLE,1703643268077825766,D3:F4:55:AB:96:20,-63
BLE,1703643268269152577,D3:F4:55:AB:96:20,-79
BLE,1703643268333257775,DF:DF:EE:00:00:04,-55
BLE,1703643268462976826,D3:F4:55:AB:96:20,-64
BLE,1703643268842124267,D3:F4:55:AB:96:20,-62
BLE,1703643268870674207,DF:DF:EE:00:00:04,-56
BLE,1703643269325077632,DF:DF:EE:00:00:04,-53
BLE,1703643270575502764,D3:F4:55:AB:96:20,-63
BLE,1703643270965678576,D3:F4:55:AB:96:20,-63
BLE,1703643271154443365,D3:F4:55:AB:96:20,-63
BLE,1703643271928373790,D3:F4:55:AB:96:20,-59
BLE,1703643272115701216,D3:F4:55:AB:96:20,-64
BLE,1703643272325650920,DF:DF:EE:00:00:04,-37
BLE,1703643272503022258,D3:F4:55:AB:96:20,-62
BLE,1703643272697616835,D3:F4:55:AB:96:20,-63
BLE,1703643273083246849,D3:F4:55:AB:96:20,-63
BLE,1703643273273174796,D3:F4:55:AB:96:20,-63
BLE,1703643273326933785,DF:DF:EE:00:00:04,-40
BLE,1703643273468232035,D3:F4:55:AB:96:20,-62
BLE,1703643273871144412,DF:DF:EE:00:00:04,-53
BLE,1703643274812174340,D3:F4:55:AB:96:20,-59
BLE,1703643275952753888,D3:F4:55:AB:96:20,-63
BLE,1703643276148627371,D3:F4:55:AB:96:20,-58
BLE,1703643276344084357,D3:F4:55:AB:96:20,-63
BLE,1703643277890338302,D3:F4:55:AB:96:20,-64
BLE,1703643278015262724,DF:A6:DC:DC:2E:81,-84
BLE,1703643278015280516,DF:DF:EE:00:00:01,-84
BLE,1703643278275949816,D3:F4:55:AB:96:20,-81
BLE,1703643278659804678,D3:F4:55:AB:96:20,-64
BLE,1703643279042592340,D3:F4:55:AB:96:20,-64
BLE,1703643279330586424,DF:DF:EE:00:00:04,-55
BLE,1703643279624352877,D3:F4:55:AB:96:20,-48
BLE,1703643279870580126,DF:DF:EE:00:00:04,-55
BLE,1703643280196495866,D3:F4:55:AB:96:20,-49
BLE,1703643280325778962,DF:DF:EE:00:00:04,-55
BLE,1703643280581144513,D3:F4:55:AB:96:20,-64
BLE,1703643281322676112,DF:DF:EE:00:00:04,-53
BLE,1703643281545595338,D3:F4:55:AB:96:20,-64
BLE,1703643281741397738,D3:F4:55:AB:96:20,-63
BLE,1703643281863641807,DF:DF:EE:00:00:04,-53
BLE,1703643281865064004,DF:DF:EE:00:00:04,-52
BLE,1703643281935952648,D3:F4:55:AB:96:20,-64
BLE,1703643282132004671,D3:F4:55:AB:96:20,-64
BLE,1703643282328347400,D3:F4:55:AB:96:20,-59
BLE,1703643283675682428,D3:F4:55:AB:96:20,-64
BLE,1703643283861676656,DF:DF:EE:00:00:04,-66
BLE,1703643284254868819,D3:F4:55:AB:96:20,-63
BLE,1703643284382012140,DF:A6:DC:DC:2E:81,-85
BLE,1703643284382050348,DF:DF:EE:00:00:01,-85
BLE,1703643284445690634,D3:F4:55:AB:96:20,-64
BLE,1703643284865977872,DF:DF:EE:00:00:04,-76
BLE,1703643285791046344,D3:F4:55:AB:96:20,-64
BLE,1703643285979422470,D3:F4:55:AB:96:20,-49
BLE,1703643286327549991,DF:DF:EE:00:00:04,-56
BLE,1703643286753000980,D3:F4:55:AB:96:20,-62
BLE,1703643287134251696,D3:F4:55:AB:96:20,-67
BLE,1703643287712787967,D3:F4:55:AB:96:20,-64
BLE,1703643287868118397,DF:DF:EE:00:00:04,-53
BLE,1703643288205950917,DF:A6:DC:DC:2E:81,-83
BLE,1703643288206007792,DF:DF:EE:00:00:01,-83
BLE,1703643288300391041,D3:F4:55:AB:96:20,-62
BLE,1703643288326678956,DF:DF:EE:00:00:04,-44
BLE,1703643288692013257,D3:F4:55:AB:96:20,-63
BLE,1703643288861283702,DF:DF:EE:00:00:04,-53
BLE,1703643289076061576,D3:F4:55:AB:96:20,-63
BLE,1703643289262890381,D3:F4:55:AB:96:20,-62
BLE,1703643289328431526,DF:DF:EE:00:00:04,-54
BLE,1703643289457958120,D3:F4:55:AB:96:20,-63
BLE,1703643289652492072,D3:F4:55:AB:96:20,-48
BLE,1703643289848565928,D3:F4:55:AB:96:20,-64
BLE,1703643289864612926,DF:DF:EE:00:00:04,-55
BLE,1703643290042941632,D3:F4:55:AB:96:20,-64
BLE,1703643290236651757,D3:F4:55:AB:96:20,-62
BLE,1703643290817276719,D3:F4:55:AB:96:20,-62
BLE,1703643290863908848,DF:DF:EE:00:00:04,-69
BLE,1703643291013812489,D3:F4:55:AB:96:20,-64
BLE,1703643291205233924,D3:F4:55:AB:96:20,-62
BLE,1703643291593307294,D3:F4:55:AB:96:20,-64
BLE,1703643291782983867,D3:F4:55:AB:96:20,-62
BLE,1703643291864686134,DF:DF:EE:00:00:04,-56
BLE,1703643291977186280,D3:F4:55:AB:96:20,-64
BLE,1703643292038402543,DF:A6:DC:DC:2E:81,-82
BLE,1703643292038436210,DF:DF:EE:00:00:01,-82
BLE,1703643292169221502,D3:F4:55:AB:96:20,-62
BLE,1703643292561662254,D3:F4:55:AB:96:20,-64
BLE,1703643292866550453,DF:DF:EE:00:00:04,-53
BLE,1703643292947192186,D3:F4:55:AB:96:20,-55
BLE,1703643293516549405,D3:F4:55:AB:96:20,-62
BLE,1703643293866549869,DF:DF:EE:00:00:04,-55
BLE,1703643293901890422,D3:F4:55:AB:96:20,-62
BLE,1703643294329476977,DF:DF:EE:00:00:04,-39
BLE,1703643294866981325,DF:DF:EE:00:00:04,-53
BLE,1703643295070961868,D3:F4:55:AB:96:20,-64
BLE,1703643295328080697,DF:DF:EE:00:00:04,-55
BLE,1703643295461176888,D3:F4:55:AB:96:20,-64
BLE,1703643296326380919,DF:DF:EE:00:00:04,-54
BLE,1703643296423415105,D3:F4:55:AB:96:20,-48
BLE,1703643296866054374,DF:DF:EE:00:00:04,-54
BLE,1703643297332226164,DF:DF:EE:00:00:04,-55
BLE,1703643297388479633,D3:F4:55:AB:96:20,-63
BLE,1703643297768685732,D3:F4:55:AB:96:20,-48
BLE,1703643298324803223,DF:DF:EE:00:00:04,-73
BLE,1703643298546097546,D3:F4:55:AB:96:20,-65
BLE,1703643298734794211,D3:F4:55:AB:96:20,-63
BLE,1703643298866399288,DF:DF:EE:00:00:04,-55
BLE,1703643298925337819,D3:F4:55:AB:96:20,-62
BLE,1703643299312487822,D3:F4:55:AB:96:20,-64
BLE,1703643299327528827,DF:DF:EE:00:00:04,-55
BLE,1703643299498923671,D3:F4:55:AB:96:20,-63
BLE,1703643299681455635,DF:A6:DC:DC:2E:81,-85
BLE,1703643299681489343,DF:DF:EE:00:00:01,-85
BLE,1703643299695859354,D3:F4:55:AB:96:20,-64
BLE,1703643299892202375,D3:F4:55:AB:96:20,-64
BLE,1703643300084887591,D3:F4:55:AB:96:20,-64
BLE,1703643300661399587,D3:F4:55:AB:96:20,-64
BLE,1703643300850148793,D3:F4:55:AB:96:20,-62
BLE,1703643301229096569,D3:F4:55:AB:96:20,-63
BLE,1703643301420626836,D3:F4:55:AB:96:20,-64
BLE,1703643301807051553,D3:F4:55:AB:96:20,-63
BLE,1703643301997625453,D3:F4:55:AB:96:20,-64
BLE,1703643302192586443,D3:F4:55:AB:96:20,-63
BLE,1703643302223402365,DF:A6:DC:DC:2E:81,-83
BLE,1703643302223418531,DF:DF:EE:00:00:01,-83
BLE,1703643302330648469,DF:DF:EE:00:00:04,-55
BLE,1703643302866846619,DF:DF:EE:00:00:04,-55
BLE,1703643303347186380,D3:F4:55:AB:96:20,-63
BLE,1703643303545895840,D3:F4:55:AB:96:20,-48
BLE,1703643303731417489,D3:F4:55:AB:96:20,-62
BLE,1703643303926100064,D3:F4:55:AB:96:20,-65
BLE,1703643304122723333,D3:F4:55:AB:96:20,-63
BLE,1703643304326386879,DF:DF:EE:00:00:04,-55
BLE,1703643304503375179,D3:F4:55:AB:96:20,-62
BLE,1703643304868780146,DF:DF:EE:00:00:04,-56
BLE,1703643305460587811,D3:F4:55:AB:96:20,-62
BLE,1703643305652299619,D3:F4:55:AB:96:20,-62
BLE,1703643306031809598,D3:F4:55:AB:96:20,-62
BLE,1703643306055240995,DF:A6:DC:DC:2E:81,-83
BLE,1703643306055265453,DF:DF:EE:00:00:01,-83
BLE,1703643306332396998,DF:DF:EE:00:00:04,-54
BLE,1703643306794031074,D3:F4:55:AB:96:20,-63
BLE,1703643306795552937,D3:F4:55:AB:96:20,-62
BLE,1703643307328777360,DF:DF:EE:00:00:04,-54
BLE,1703643307369948908,D3:F4:55:AB:96:20,-49
BLE,1703643307869103144,DF:DF:EE:00:00:04,-53
BLE,1703643307946447528,D3:F4:55:AB:96:20,-63
BLE,1703643308138376792,D3:F4:55:AB:96:20,-59
BLE,1703643308323527361,DF:DF:EE:00:00:04,-54
BLE,1703643308333190284,D3:F4:55:AB:96:20,-65
BLE,1703643308528132774,D3:F4:55:AB:96:20,-62
BLE,1703643308716508775,D3:F4:55:AB:96:20,-64
BLE,1703643308864402806,DF:DF:EE:00:00:04,-54
BLE,1703643308865890878,DF:DF:EE:00:00:04,-39
BLE,1703643308909064284,D3:F4:55:AB:96:20,-62
BLE,1703643309103938733,D3:F4:55:AB:96:20,-63
BLE,1703643309489171126,D3:F4:55:AB:96:20,-63
BLE,1703643309689105202,D3:F4:55:AB:96:20,-63
BLE,1703643310068637389,D3:F4:55:AB:96:20,-60
BLE,1703643310452653625,D3:F4:55:AB:96:20,-63
BLE,1703643310842128234,D3:F4:55:AB:96:20,-62
BLE,1703643311330524056,DF:DF:EE:00:00:04,-45
BLE,1703643312183583683,D3:F4:55:AB:96:20,-63
BLE,1703643312327374747,DF:DF:EE:00:00:04,-54
BLE,1703643312566488011,D3:F4:55:AB:96:20,-82
BLE,1703643312757094328,D3:F4:55:AB:96:20,-63
BLE,1703643312948845010,D3:F4:55:AB:96:20,-64
BLE,1703643313331291050,D3:F4:55:AB:96:20,-64
BLE,1703643313870645716,DF:DF:EE:00:00:04,-56
BLE,1703643314108235783,D3:F4:55:AB:96:20,-62
BLE,1703643314300704210,D3:F4:55:AB:96:20,-63
BLE,1703643314686049518,D3:F4:55:AB:96:20,-63
BLE,1703643314866306542,DF:DF:EE:00:00:04,-72
BLE,1703643315069648341,D3:F4:55:AB:96:20,-62
BLE,1703643315455773643,D3:F4:55:AB:96:20,-63
BLE,1703643316032690552,D3:F4:55:AB:96:20,-81
BLE,1703643316609986291,D3:F4:55:AB:96:20,-48
BLE,1703643317331090177,DF:DF:EE:00:00:04,-54
BLE,1703643317866441084,DF:DF:EE:00:00:04,-55
BLE,1703643318733572599,D3:F4:55:AB:96:20,-65
BLE,1703643318925253491,D3:F4:55:AB:96:20,-48
BLE,1703643319120217981,D3:F4:55:AB:96:20,-62
BLE,1703643319502372190,D3:F4:55:AB:96:20,-50
BLE,1703643319862540198,DF:DF:EE:00:00:04,-37
BLE,1703643320073649102,D3:F4:55:AB:96:20,-64
BLE,1703643320270117830,D3:F4:55:AB:96:20,-58
BLE,1703643320467116179,D3:F4:55:AB:96:20,-63
BLE,1703643321047111021,D3:F4:55:AB:96:20,-64
BLE,1703643321238715038,D3:F4:55:AB:96:20,-62
BLE,1703643321430884842,D3:F4:55:AB:96:20,-49
BLE,1703643321626688451,D3:F4:55:AB:96:20,-62
BLE,1703643321817117477,D3:F4:55:AB:96:20,-65
BLE,1703643322007667294,D3:F4:55:AB:96:20,-63
BLE,1703643322203415569,D3:F4:55:AB:96:20,-63
BLE,1703643322324656854,DF:DF:EE:00:00:04,-54
BLE,1703643322397232610,D3:F4:55:AB:96:20,-63
BLE,1703643322585859734,D3:F4:55:AB:96:20,-62
BLE,1703643322609694503,DF:A6:DC:DC:2E:81,-87
BLE,1703643322609710128,DF:DF:EE:00:00:01,-87
BLE,1703643322859483057,DF:DF:EE:00:00:04,-52
BLE,1703643323165923701,D3:F4:55:AB:96:20,-63
BLE,1703643323363340255,D3:F4:55:AB:96:20,-60
BLE,1703643323552151003,D3:F4:55:AB:96:20,-62
BLE,1703643323748686189,D3:F4:55:AB:96:20,-59
BLE,1703643323869400853,DF:DF:EE:00:00:04,-54
BLE,1703643323934731166,D3:F4:55:AB:96:20,-62
BLE,1703643324126327433,D3:F4:55:AB:96:20,-62
BLE,1703643324318915151,D3:F4:55:AB:96:20,-62
BLE,1703643324508626599,D3:F4:55:AB:96:20,-62
BLE,1703643324889024280,D3:F4:55:AB:96:20,-64
BLE,1703643325156586609,DF:A6:DC:DC:2E:81,-83
BLE,1703643325156618526,DF:DF:EE:00:00:01,-83
BLE,1703643325267018189,D3:F4:55:AB:96:20,-64
BLE,1703643325268361178,D3:F4:55:AB:96:20,-62
BLE,1703643325322626330,DF:DF:EE:00:00:04,-55
BLE,1703643325459554698,D3:F4:55:AB:96:20,-49
BLE,1703643325868797816,DF:DF:EE:00:00:04,-54
BLE,1703643326035492573,D3:F4:55:AB:96:20,-62
BLE,1703643326321609755,DF:DF:EE:00:00:04,-54
BLE,1703643326611271324,D3:F4:55:AB:96:20,-64
BLE,1703643326994300443,D3:F4:55:AB:96:20,-63
BLE,1703643327697098975,DF:A6:DC:DC:2E:81,-71
BLE,1703643327697131391,DF:DF:EE:00:00:01,-71
BLE,1703643327864774557,DF:DF:EE:00:00:04,-55
BLE,1703643328329308360,DF:DF:EE:00:00:04,-55
BLE,1703643328550430851,D3:F4:55:AB:96:20,-48
BLE,1703643328743279524,D3:F4:55:AB:96:20,-60
BLE,1703643329319001609,D3:F4:55:AB:96:20,-62
BLE,1703643329330815599,DF:DF:EE:00:00:04,-54
BLE,1703643329861524125,DF:DF:EE:00:00:04,-55
BLE,1703643330671420430,D3:F4:55:AB:96:20,-63
BLE,1703643330864335561,DF:DF:EE:00:00:04,-54
BLE,1703643331325489683,DF:DF:EE:00:00:04,-55
BLE,1703643331521590581,DF:A6:DC:DC:2E:81,-87
BLE,1703643331521621747,DF:DF:EE:00:00:01,-87
BLE,1703643331859632641,DF:DF:EE:00:00:04,-54
BLE,1703643332017302511,D3:F4:55:AB:96:20,-64
BLE,1703643332210541181,D3:F4:55:AB:96:20,-63
BLE,1703643332397720525,D3:F4:55:AB:96:20,-65
BLE,1703643332865969965,DF:DF:EE:00:00:04,-54
BLE,1703643332975874924,D3:F4:55:AB:96:20,-65
BLE,1703643333365178034,D3:F4:55:AB:96:20,-62
BLE,1703643333940788162,D3:F4:55:AB:96:20,-64
BLE,1703643334062818607,DF:A6:DC:DC:2E:81,-74
BLE,1703643334062860107,DF:DF:EE:00:00:01,-74
BLE,1703643334136050566,D3:F4:55:AB:96:20,-63
BLE,1703643334329391278,DF:DF:EE:00:00:04,-38
