BLE,1703748008087763569,DF:A6:DC:DC:2E:81,-85
BLE,1703748008087797443,DF:DF:EE:00:00:01,-85
BLE,1703748008259408631,D3:F4:55:AB:96:20,-63
BLE,1703748008892855803,DF:DF:EE:00:00:04,-55
BLE,1703748009027379438,D3:F4:55:AB:96:20,-64
BLE,1703748009601617575,D3:F4:55:AB:96:20,-64
BLE,1703748009893345656,DF:DF:EE:00:00:04,-55
BLE,1703748009986959136,D3:F4:55:AB:96:20,-62
BLE,1703748010352843323,DF:DF:EE:00:00:04,-55
BLE,1703748010365475950,D3:F4:55:AB:96:20,-64
BLE,1703748010556852468,D3:F4:55:AB:96:20,-63
BLE,1703748010633377601,DF:A6:DC:DC:2E:81,-82
BLE,1703748010633406142,DF:DF:EE:00:00:01,-82
BLE,1703748010744965216,D3:F4:55:AB:96:20,-63
BLE,1703748010941102329,D3:F4:55:AB:96:20,-64
BLE,1703748011709449008,D3:F4:55:AB:96:20,-63
BLE,1703748011891529503,DF:DF:EE:00:00:04,-38
BLE,1703748012281511326,D3:F4:55:AB:96:20,-64
BLE,1703748012348371354,DF:DF:EE:00:00:04,-39
BLE,1703748012667736715,D3:F4:55:AB:96:20,-64
BLE,1703748012894131092,DF:DF:EE:00:00:04,-54
BLE,1703748013181706032,DF:A6:DC:DC:2E:81,-83
BLE,1703748013181734866,DF:DF:EE:00:00:01,-83
BLE,1703748013350128407,DF:DF:EE:00:00:04,-52
BLE,1703748013435159276,D3:F4:55:AB:96:20,-64
BLE,1703748013887315158,DF:DF:EE:00:00:04,-54
BLE,1703748014006254184,D3:F4:55:AB:96:20,-62
BLE,1703748014202295755,D3:F4:55:AB:96:20,-64
BLE,1703748014344861671,DF:DF:EE:00:00:04,-53
BLE,1703748014454300550,DF:A6:DC:DC:2E:81,-84
BLE,1703748014454329383,DF:DF:EE:00:00:01,-84
BLE,1703748014583004722,D3:F4:55:AB:96:20,-64
BLE,1703748014768663818,D3:F4:55:AB:96:20,-64
BLE,1703748014882452961,DF:DF:EE:00:00:04,-53
BLE,1703748014957840767,D3:F4:55:AB:96:20,-64
BLE,1703748015352553060,DF:DF:EE:00:00:04,-52
BLE,1703748015536826874,D3:F4:55:AB:96:20,-64
BLE,1703748015887354785,DF:DF:EE:00:00:04,-56
BLE,1703748015931723707,D3:F4:55:AB:96:20,-64
BLE,1703748016315449946,D3:F4:55:AB:96:20,-62
BLE,1703748016346571621,DF:DF:EE:00:00:04,-54
BLE,1703748016696601159,D3:F4:55:AB:96:20,-64
BLE,1703748016886731061,DF:DF:EE:00:00:04,-53
BLE,1703748017279987154,D3:F4:55:AB:96:20,-64
BLE,1703748017349554082,DF:DF:EE:00:00:04,-54
BLE,1703748017467850070,D3:F4:55:AB:96:20,-64
BLE,1703748017666853498,D3:F4:55:AB:96:20,-62
BLE,1703748017860443127,D3:F4:55:AB:96:20,-64
BLE,1703748017884877386,DF:DF:EE:00:00:04,-55
BLE,1703748018055571913,D3:F4:55:AB:96:20,-64
BLE,1703748018250343867,D3:F4:55:AB:96:20,-63
BLE,1703748018280608714,DF:A6:DC:DC:2E:81,-83
BLE,1703748018280638006,DF:DF:EE:00:00:01,-83
BLE,1703748018348126280,DF:DF:EE:00:00:04,-52
BLE,1703748018439408609,D3:F4:55:AB:96:20,-64
BLE,1703748018630551670,D3:F4:55:AB:96:20,-64
BLE,1703748019215939277,D3:F4:55:AB:96:20,-63
BLE,1703748019354625343,DF:DF:EE:00:00:04,-54
BLE,1703748019797526743,D3:F4:55:AB:96:20,-64
BLE,1703748019888202367,DF:DF:EE:00:00:04,-55
BLE,1703748019889732191,DF:DF:EE:00:00:04,-56
BLE,1703748019990951456,D3:F4:55:AB:96:20,-62
BLE,1703748020380539073,D3:F4:55:AB:96:20,-64
BLE,1703748020771243309,D3:F4:55:AB:96:20,-64
BLE,1703748020827477197,DF:A6:DC:DC:2E:81,-82
BLE,1703748020827505697,DF:DF:EE:00:00:01,-82
BLE,1703748020959440347,D3:F4:55:AB:96:20,-64
BLE,1703748021345470071,DF:DF:EE:00:00:04,-55
BLE,1703748021352490234,D3:F4:55:AB:96:20,-64
BLE,1703748021892491092,DF:DF:EE:00:00:04,-55
BLE,1703748021922682356,D3:F4:55:AB:96:20,-64
BLE,1703748022317933729,D3:F4:55:AB:96:20,-64
BLE,1703748023278514129,D3:F4:55:AB:96:20,-64
BLE,1703748023352174572,DF:DF:EE:00:00:04,-55
BLE,1703748023663139237,D3:F4:55:AB:96:20,-64
BLE,1703748023851675065,D3:F4:55:AB:96:20,-64
BLE,1703748023891877390,DF:DF:EE:00:00:04,-55
BLE,1703748024038083324,D3:F4:55:AB:96:20,-64
BLE,1703748024229478967,D3:F4:55:AB:96:20,-64
BLE,1703748024345598220,DF:DF:EE:00:00:04,-54
BLE,1703748024615573899,D3:F4:55:AB:96:20,-59
BLE,1703748024653506321,DF:A6:DC:DC:2E:81,-82
BLE,1703748024653535321,DF:DF:EE:00:00:01,-82
BLE,1703748024888186352,DF:DF:EE:00:00:04,-54
BLE,1703748024992985261,D3:F4:55:AB:96:20,-64
BLE,1703748025347236523,DF:DF:EE:00:00:04,-53
BLE,1703748025755127648,D3:F4:55:AB:96:20,-64
BLE,1703748025944720552,D3:F4:55:AB:96:20,-64
BLE,1703748026134477789,D3:F4:55:AB:96:20,-64
BLE,1703748026331399897,D3:F4:55:AB:96:20,-63
BLE,1703748026348111414,DF:DF:EE:00:00:04,-54
BLE,1703748026518946815,D3:F4:55:AB:96:20,-62
BLE,1703748026890255050,DF:DF:EE:00:00:04,-54
BLE,1703748026906308530,D3:F4:55:AB:96:20,-64
BLE,1703748027100467197,D3:F4:55:AB:96:20,-64
BLE,1703748027683039322,D3:F4:55:AB:96:20,-62
BLE,1703748028069488168,D3:F4:55:AB:96:20,-64
BLE,1703748028459260243,D3:F4:55:AB:96:20,-64
BLE,1703748028887519153,DF:DF:EE:00:00:04,-54
BLE,1703748029030589482,D3:F4:55:AB:96:20,-64
BLE,1703748029412266609,D3:F4:55:AB:96:20,-62
BLE,1703748029604428789,D3:F4:55:AB:96:20,-63
BLE,1703748029885674062,DF:DF:EE:00:00:04,-55
BLE,1703748029995724520,D3:F4:55:AB:96:20,-63
BLE,1703748030343422616,DF:DF:EE:00:00:04,-52
BLE,1703748030780238388,D3:F4:55:AB:96:20,-70
BLE,1703748030882169607,DF:DF:EE:00:00:04,-53
BLE,1703748031352341955,D3:F4:55:AB:96:20,-64
BLE,1703748032123090286,D3:F4:55:AB:96:20,-64
BLE,1703748032298088535,DF:A6:DC:DC:2E:81,-84
BLE,1703748032298117826,DF:DF:EE:00:00:01,-84
BLE,1703748032312964356,D3:F4:55:AB:96:20,-64
BLE,1703748032344910984,DF:DF:EE:00:00:04,-52
BLE,1703748032502099847,D3:F4:55:AB:96:20,-64
BLE,1703748032698427250,D3:F4:55:AB:96:20,-63
BLE,1703748032884356012,D3:F4:55:AB:96:20,-64
BLE,1703748033276116240,D3:F4:55:AB:96:20,-63
BLE,1703748033277705896,D3:F4:55:AB:96:20,-48
BLE,1703748034347358887,DF:DF:EE:00:00:04,-47
BLE,1703748034807854590,D3:F4:55:AB:96:20,-64
BLE,1703748034884387930,DF:DF:EE:00:00:04,-53
BLE,1703748035187310814,D3:F4:55:AB:96:20,-64
BLE,1703748035762770443,D3:F4:55:AB:96:20,-64
BLE,1703748035884254620,DF:DF:EE:00:00:04,-55
BLE,1703748035958319268,D3:F4:55:AB:96:20,-64
BLE,1703748036537250042,D3:F4:55:AB:96:20,-64
BLE,1703748036888684780,DF:DF:EE:00:00:04,-53
BLE,1703748037114635409,D3:F4:55:AB:96:20,-64
BLE,1703748037347782700,DF:DF:EE:00:00:04,-55
BLE,1703748037502861744,D3:F4:55:AB:96:20,-64
BLE,1703748037697021577,D3:F4:55:AB:96:20,-64
BLE,1703748037885860029,D3:F4:55:AB:96:20,-64
BLE,1703748037892177363,DF:DF:EE:00:00:04,-54
BLE,1703748038076524926,D3:F4:55:AB:96:20,-63
BLE,1703748038265921957,D3:F4:55:AB:96:20,-63
BLE,1703748038656974857,D3:F4:55:AB:96:20,-64
BLE,1703748038668163118,DF:A6:DC:DC:2E:81,-83
BLE,1703748038668191160,DF:DF:EE:00:00:01,-83
BLE,1703748038844091153,D3:F4:55:AB:96:20,-64
BLE,1703748038888040578,DF:DF:EE:00:00:04,-52
BLE,1703748039033206602,D3:F4:55:AB:96:20,-64
BLE,1703748039229247882,D3:F4:55:AB:96:20,-64
BLE,1703748039342710860,DF:DF:EE:00:00:04,-53
BLE,1703748039617137594,D3:F4:55:AB:96:20,-62
BLE,1703748039889671173,DF:DF:EE:00:00:04,-54
BLE,1703748040196996612,D3:F4:55:AB:96:20,-49
BLE,1703748041163801847,D3:F4:55:AB:96:20,-62
BLE,1703748041218237539,DF:A6:DC:DC:2E:81,-82
BLE,1703748041218268372,DF:DF:EE:00:00:01,-82
BLE,1703748041345880967,DF:DF:EE:00:00:04,-54
BLE,1703748041358357553,D3:F4:55:AB:96:20,-64
BLE,1703748041547980916,D3:F4:55:AB:96:20,-64
BLE,1703748041741696295,D3:F4:55:AB:96:20,-62
BLE,1703748041891546497,DF:DF:EE:00:00:04,-55
BLE,1703748041936101627,D3:F4:55:AB:96:20,-64
BLE,1703748042320106988,D3:F4:55:AB:96:20,-64
BLE,1703748042343861835,DF:DF:EE:00:00:04,-54
BLE,1703748042490944847,DF:A6:DC:DC:2E:81,-84
BLE,1703748042490973972,DF:DF:EE:00:00:01,-84
BLE,1703748042516514099,D3:F4:55:AB:96:20,-62
BLE,1703748042706029796,D3:F4:55:AB:96:20,-64
BLE,1703748042884099733,DF:DF:EE:00:00:04,-54
BLE,1703748042895462410,D3:F4:55:AB:96:20,-64
BLE,1703748043280519224,D3:F4:55:AB:96:20,-64
BLE,1703748043347292169,DF:DF:EE:00:00:04,-52
BLE,1703748043674278772,D3:F4:55:AB:96:20,-63
BLE,1703748043860292950,D3:F4:55:AB:96:20,-48
BLE,1703748043887162652,DF:DF:EE:00:00:04,-54
BLE,1703748044056173356,D3:F4:55:AB:96:20,-64
BLE,1703748044814632974,D3:F4:55:AB:96:20,-63
BLE,1703748045197252637,D3:F4:55:AB:96:20,-62
BLE,1703748045351095397,DF:DF:EE:00:00:04,-53
BLE,1703748045387859910,D3:F4:55:AB:96:20,-64
BLE,1703748045770787945,D3:F4:55:AB:96:20,-64
BLE,1703748046157962120,D3:F4:55:AB:96:20,-62
BLE,1703748046318379338,DF:A6:DC:DC:2E:81,-84
BLE,1703748046318410004,DF:DF:EE:00:00:01,-84
BLE,1703748046344856417,DF:DF:EE:00:00:04,-55
BLE,1703748046539799121,D3:F4:55:AB:96:20,-63
BLE,1703748046928243662,D3:F4:55:AB:96:20,-62
BLE,1703748047503443835,D3:F4:55:AB:96:20,-64
BLE,1703748048069745732,D3:F4:55:AB:96:20,-62
BLE,1703748048263450402,D3:F4:55:AB:96:20,-64
BLE,1703748048351033130,DF:DF:EE:00:00:04,-54
BLE,1703748048452427935,D3:F4:55:AB:96:20,-63
BLE,1703748048650844950,D3:F4:55:AB:96:20,-64
BLE,1703748048838217370,D3:F4:55:AB:96:20,-62
BLE,1703748049030503235,D3:F4:55:AB:96:20,-62
BLE,1703748049224854793,D3:F4:55:AB:96:20,-62
BLE,1703748049606785541,D3:F4:55:AB:96:20,-63
BLE,1703748049800934100,D3:F4:55:AB:96:20,-63
BLE,1703748049883290358,DF:DF:EE:00:00:04,-51
BLE,1703748049991242187,D3:F4:55:AB:96:20,-62
BLE,1703748050143059459,DF:A6:DC:DC:2E:81,-73
BLE,1703748050143092834,DF:DF:EE:00:00:01,-73
BLE,1703748050187207776,D3:F4:55:AB:96:20,-63
BLE,1703748050343019145,DF:DF:EE:00:00:04,-52
BLE,1703748050768379339,D3:F4:55:AB:96:20,-65
BLE,1703748050888576916,DF:DF:EE:00:00:04,-54
BLE,1703748050967970861,D3:F4:55:AB:96:20,-62
BLE,1703748051348427077,DF:DF:EE:00:00:04,-55
BLE,1703748051354295745,D3:F4:55:AB:96:20,-64
BLE,1703748051883758128,DF:DF:EE:00:00:04,-55
BLE,1703748051924402010,D3:F4:55:AB:96:20,-64
BLE,1703748053349676925,DF:DF:EE:00:00:04,-55
BLE,1703748053469453879,D3:F4:55:AB:96:20,-64
BLE,1703748054051186397,D3:F4:55:AB:96:20,-63
BLE,1703748054346337918,DF:DF:EE:00:00:04,-54
BLE,1703748054624716847,D3:F4:55:AB:96:20,-64
BLE,1703748055011140855,D3:F4:55:AB:96:20,-64
BLE,1703748055206883612,D3:F4:55:AB:96:20,-65
BLE,1703748055208213978,D3:F4:55:AB:96:20,-64
BLE,1703748055248623820,DF:A6:DC:DC:2E:81,-83
BLE,1703748055248649987,DF:DF:EE:00:00:01,-83
BLE,1703748055354065292,DF:DF:EE:00:00:04,-55
BLE,1703748055397080158,D3:F4:55:AB:96:20,-63
BLE,1703748055583679229,D3:F4:55:AB:96:20,-64
BLE,1703748055881165275,DF:DF:EE:00:00:04,-52
BLE,1703748055967271423,D3:F4:55:AB:96:20,-64
BLE,1703748056164898375,D3:F4:55:AB:96:20,-64
BLE,1703748056548652527,D3:F4:55:AB:96:20,-63
BLE,1703748057126906652,D3:F4:55:AB:96:20,-62
BLE,1703748057320866255,D3:F4:55:AB:96:20,-64
BLE,1703748057887133173,DF:DF:EE:00:00:04,-54
BLE,1703748057893592586,D3:F4:55:AB:96:20,-63
BLE,1703748058280918421,D3:F4:55:AB:96:20,-64
BLE,1703748058471192216,D3:F4:55:AB:96:20,-64
BLE,1703748058660611684,D3:F4:55:AB:96:20,-63
BLE,1703748058853736667,D3:F4:55:AB:96:20,-62
BLE,1703748059048694680,D3:F4:55:AB:96:20,-63
BLE,1703748059073633256,DF:A6:DC:DC:2E:81,-82
BLE,1703748059073659755,DF:DF:EE:00:00:01,-82
BLE,1703748059241120710,D3:F4:55:AB:96:20,-64
BLE,1703748059343899575,DF:DF:EE:00:00:04,-52
BLE,1703748059432407040,D3:F4:55:AB:96:20,-64
BLE,1703748059631965437,D3:F4:55:AB:96:20,-62
BLE,1703748059818105178,D3:F4:55:AB:96:20,-64
BLE,1703748059885362416,DF:DF:EE:00:00:04,-53
BLE,1703748060009839171,D3:F4:55:AB:96:20,-70
BLE,1703748060205084015,D3:F4:55:AB:96:20,-64
BLE,1703748060348162765,DF:DF:EE:00:00:04,-55
BLE,1703748060399770363,D3:F4:55:AB:96:20,-64
BLE,1703748060791164044,D3:F4:55:AB:96:20,-64
BLE,1703748061568140531,D3:F4:55:AB:96:20,-64
BLE,1703748061883577285,DF:DF:EE:00:00:04,-74
BLE,1703748062352036052,DF:DF:EE:00:00:04,-54
BLE,1703748062883521296,DF:DF:EE:00:00:04,-54
BLE,1703748062899822766,DF:A6:DC:DC:2E:81,-86
BLE,1703748062899853891,DF:DF:EE:00:00:01,-86
BLE,1703748062904849147,D3:F4:55:AB:96:20,-64
BLE,1703748063863858195,D3:F4:55:AB:96:20,-64
BLE,1703748064449494769,D3:F4:55:AB:96:20,-64
BLE,1703748065216343660,D3:F4:55:AB:96:20,-64
BLE,1703748065793785666,D3:F4:55:AB:96:20,-63
BLE,1703748065889882995,DF:DF:EE:00:00:04,-52
BLE,1703748065981262439,D3:F4:55:AB:96:20,-62
BLE,1703748066177610942,D3:F4:55:AB:96:20,-63
BLE,1703748066341621837,DF:DF:EE:00:00:04,-52
BLE,1703748066362956938,D3:F4:55:AB:96:20,-63
BLE,1703748066560091852,D3:F4:55:AB:96:20,-64
BLE,1703748066887794771,DF:DF:EE:00:00:04,-40
BLE,1703748067133798385,D3:F4:55:AB:96:20,-62
BLE,1703748067345819861,DF:DF:EE:00:00:04,-56
BLE,1703748067518815194,D3:F4:55:AB:96:20,-63
BLE,1703748067713546708,D3:F4:55:AB:96:20,-64
BLE,1703748067906448277,D3:F4:55:AB:96:20,-64
BLE,1703748068004980005,DF:A6:DC:DC:2E:81,-84
BLE,1703748068005006379,DF:DF:EE:00:00:01,-84
BLE,1703748068101468580,D3:F4:55:AB:96:20,-64
BLE,1703748068343717096,DF:DF:EE:00:00:04,-53
BLE,1703748068684297007,D3:F4:55:AB:96:20,-64
BLE,1703748068873899682,D3:F4:55:AB:96:20,-63
BLE,1703748068882517747,DF:DF:EE:00:00:04,-53
BLE,1703748069062623697,D3:F4:55:AB:96:20,-64
BLE,1703748069260240190,D3:F4:55:AB:96:20,-64
BLE,1703748069347378331,DF:DF:EE:00:00:04,-53
BLE,1703748069889256211,DF:DF:EE:00:00:04,-54
BLE,1703748070223994538,D3:F4:55:AB:96:20,-64
BLE,1703748070348671917,DF:DF:EE:00:00:04,-52
BLE,1703748070410779775,D3:F4:55:AB:96:20,-64
BLE,1703748070794555051,D3:F4:55:AB:96:20,-62
BLE,1703748070891285208,DF:DF:EE:00:00:04,-55
BLE,1703748070985784673,D3:F4:55:AB:96:20,-63
BLE,1703748071180577687,D3:F4:55:AB:96:20,-63
BLE,1703748071371113772,D3:F4:55:AB:96:20,-64
BLE,1703748071828823990,DF:A6:DC:DC:2E:81,-83
BLE,1703748071828861989,DF:DF:EE:00:00:01,-83
BLE,1703748071884626683,DF:DF:EE:00:00:04,-55
BLE,1703748071944627555,D3:F4:55:AB:96:20,-62
BLE,1703748072139627484,D3:F4:55:AB:96:20,-62
BLE,1703748072331274603,D3:F4:55:AB:96:20,-62
BLE,1703748072520247074,D3:F4:55:AB:96:20,-62
BLE,1703748072710935658,D3:F4:55:AB:96:20,-63
BLE,1703748072905236800,D3:F4:55:AB:96:20,-64
BLE,1703748073289509531,D3:F4:55:AB:96:20,-63
BLE,1703748073342084081,DF:DF:EE:00:00:04,-52
BLE,1703748073477079596,D3:F4:55:AB:96:20,-64
BLE,1703748073478418586,D3:F4:55:AB:96:20,-64
BLE,1703748073668880922,D3:F4:55:AB:96:20,-63
BLE,1703748073854667582,D3:F4:55:AB:96:20,-64
BLE,1703748073888407804,DF:DF:EE:00:00:04,-55
BLE,1703748074243940611,D3:F4:55:AB:96:20,-64
BLE,1703748074348405631,DF:DF:EE:00:00:04,-52
BLE,1703748074375031904,DF:A6:DC:DC:2E:81,-84
BLE,1703748074375062612,DF:DF:EE:00:00:01,-84
BLE,1703748074624070330,D3:F4:55:AB:96:20,-64
BLE,1703748074814715581,D3:F4:55:AB:96:20,-64
BLE,1703748074888802521,DF:DF:EE:00:00:04,-54
BLE,1703748075010174298,D3:F4:55:AB:96:20,-64
BLE,1703748075586402271,D3:F4:55:AB:96:20,-64
BLE,1703748075644618614,DF:A6:DC:DC:2E:81,-68
BLE,1703748075644649656,DF:DF:EE:00:00:01,-68
BLE,1703748075783897683,D3:F4:55:AB:96:20,-63
BLE,1703748075886309967,DF:DF:EE:00:00:04,-54
BLE,1703748075969818592,D3:F4:55:AB:96:20,-64
BLE,1703748076542863795,D3:F4:55:AB:96:20,-64
BLE,1703748076886157104,DF:DF:EE:00:00:04,-71
BLE,1703748076917797466,DF:A6:DC:DC:2E:81,-74
BLE,1703748076917825091,DF:DF:EE:00:00:01,-74
BLE,1703748076922582725,D3:F4:55:AB:96:20,-48
BLE,1703748077305357716,D3:F4:55:AB:96:20,-64
BLE,1703748077341014675,DF:DF:EE:00:00:04,-52
BLE,1703748077496920086,D3:F4:55:AB:96:20,-64
BLE,1703748077688946161,D3:F4:55:AB:96:20,-62
BLE,1703748078071223697,D3:F4:55:AB:96:20,-62
BLE,1703748078266681790,D3:F4:55:AB:96:20,-63
BLE,1703748078462864377,D3:F4:55:AB:96:20,-63
BLE,1703748078656299400,D3:F4:55:AB:96:20,-64
BLE,1703748078889784935,DF:DF:EE:00:00:04,-54
BLE,1703748079227254868,D3:F4:55:AB:96:20,-64
BLE,1703748079420897015,D3:F4:55:AB:96:20,-62
BLE,1703748079804755499,D3:F4:55:AB:96:20,-64
BLE,1703748079886253013,DF:DF:EE:00:00:04,-53
BLE,1703748080352266256,DF:DF:EE:00:00:04,-55
BLE,1703748080377252206,D3:F4:55:AB:96:20,-64
BLE,1703748080748168239,DF:A6:DC:DC:2E:81,-82
BLE,1703748080748223030,DF:DF:EE:00:00:01,-82
BLE,1703748080891567570,DF:DF:EE:00:00:04,-54
BLE,1703748080958555144,D3:F4:55:AB:96:20,-64
BLE,1703748081152826995,D3:F4:55:AB:96:20,-64
BLE,1703748081344429531,D3:F4:55:AB:96:20,-62
BLE,1703748081347922631,DF:DF:EE:00:00:04,-53
BLE,1703748081535513528,D3:F4:55:AB:96:20,-64
BLE,1703748081726560110,D3:F4:55:AB:96:20,-63
BLE,1703748081917175070,D3:F4:55:AB:96:20,-64
BLE,1703748082024376945,DF:A6:DC:DC:2E:81,-83
BLE,1703748082024407278,DF:DF:EE:00:00:01,-83
BLE,1703748082107581947,D3:F4:55:AB:96:20,-64
BLE,1703748082301624508,D3:F4:55:AB:96:20,-64
BLE,1703748082351401868,DF:DF:EE:00:00:04,-55
BLE,1703748082494825283,D3:F4:55:AB:96:20,-64
BLE,1703748082690108376,D3:F4:55:AB:96:20,-64
BLE,1703748082878617517,D3:F4:55:AB:96:20,-62
BLE,1703748082880636211,DF:DF:EE:00:00:04,-52
BLE,1703748083068004277,D3:F4:55:AB:96:20,-64
BLE,1703748083258681236,D3:F4:55:AB:96:20,-64
BLE,1703748083344721218,DF:DF:EE:00:00:04,-54
BLE,1703748083644162000,D3:F4:55:AB:96:20,-64
BLE,1703748083834073923,D3:F4:55:AB:96:20,-64
BLE,1703748084025437794,D3:F4:55:AB:96:20,-63
BLE,1703748084219312856,D3:F4:55:AB:96:20,-64
BLE,1703748084568673998,DF:A6:DC:DC:2E:81,-85
BLE,1703748084568709331,DF:DF:EE:00:00:01,-85
BLE,1703748084599823613,D3:F4:55:AB:96:20,-62
BLE,1703748084790679821,D3:F4:55:AB:96:20,-62
BLE,1703748084887849975,DF:DF:EE:00:00:04,-54
BLE,1703748085347741261,DF:DF:EE:00:00:04,-54
BLE,1703748085739846188,D3:F4:55:AB:96:20,-64
BLE,1703748085741181387,D3:F4:55:AB:96:20,-64
BLE,1703748085931996303,D3:F4:55:AB:96:20,-63
BLE,1703748086117730005,D3:F4:55:AB:96:20,-48
BLE,1703748086312731059,D3:F4:55:AB:96:20,-64
BLE,1703748086344161048,DF:DF:EE:00:00:04,-53
BLE,1703748086507505615,D3:F4:55:AB:96:20,-64
BLE,1703748086695781424,D3:F4:55:AB:96:20,-62
BLE,1703748086883955650,DF:DF:EE:00:00:04,-54
BLE,1703748086886345967,D3:F4:55:AB:96:20,-64
BLE,1703748087078523457,D3:F4:55:AB:96:20,-64
BLE,1703748087112047931,DF:A6:DC:DC:2E:81,-84
BLE,1703748087112078014,DF:DF:EE:00:00:01,-84
BLE,1703748087265561400,D3:F4:55:AB:96:20,-64
BLE,1703748087346143587,DF:DF:EE:00:00:04,-54
BLE,1703748087462580857,D3:F4:55:AB:96:20,-63
BLE,1703748087848635034,D3:F4:55:AB:96:20,-62
BLE,1703748087881491054,DF:DF:EE:00:00:04,-54
BLE,1703748088044895412,D3:F4:55:AB:96:20,-64
BLE,1703748088232770391,D3:F4:55:AB:96:20,-64
BLE,1703748088347378506,DF:DF:EE:00:00:04,-52
BLE,1703748088615453841,D3:F4:55:AB:96:20,-64
BLE,1703748088886488405,DF:DF:EE:00:00:04,-52
BLE,1703748088996854592,D3:F4:55:AB:96:20,-64
BLE,1703748089196281240,D3:F4:55:AB:96:20,-64
BLE,1703748089654929285,DF:A6:DC:DC:2E:81,-83
BLE,1703748089654963077,DF:DF:EE:00:00:01,-83
BLE,1703748089889210189,DF:DF:EE:00:00:04,-55
BLE,1703748090159210553,D3:F4:55:AB:96:20,-63
BLE,1703748090546251514,D3:F4:55:AB:96:20,-64
BLE,1703748090731867467,D3:F4:55:AB:96:20,-64
BLE,1703748091126186711,D3:F4:55:AB:96:20,-64
BLE,1703748092463833613,D3:F4:55:AB:96:20,-64
BLE,1703748092660316490,D3:F4:55:AB:96:20,-63
BLE,1703748092883735595,DF:DF:EE:00:00:04,-54
BLE,1703748093238397117,D3:F4:55:AB:96:20,-64
BLE,1703748093347828602,DF:DF:EE:00:00:04,-55
BLE,1703748093484633479,DF:A6:DC:DC:2E:81,-83
BLE,1703748093484669021,DF:DF:EE:00:00:01,-83
BLE,1703748094004202473,D3:F4:55:AB:96:20,-64
BLE,1703748094781665123,D3:F4:55:AB:96:20,-64
BLE,1703748095345664473,DF:DF:EE:00:00:04,-54
BLE,1703748095554337723,D3:F4:55:AB:96:20,-64
BLE,1703748095937708252,D3:F4:55:AB:96:20,-64
BLE,1703748096026302591,DF:A6:DC:DC:2E:81,-82
BLE,1703748096026349674,DF:DF:EE:00:00:01,-82
BLE,1703748096127150928,D3:F4:55:AB:96:20,-64
BLE,1703748096324520341,D3:F4:55:AB:96:20,-64
BLE,1703748096346289314,DF:DF:EE:00:00:04,-54
BLE,1703748096709384859,D3:F4:55:AB:96:20,-62
BLE,1703748096901962722,D3:F4:55:AB:96:20,-64
BLE,1703748097295028058,D3:F4:55:AB:96:20,-64
BLE,1703748097300264105,DF:A6:DC:DC:2E:81,-85
BLE,1703748097300290605,DF:DF:EE:00:00:01,-85
BLE,1703748097348106979,DF:DF:EE:00:00:04,-52
BLE,1703748097482540873,D3:F4:55:AB:96:20,-64
BLE,1703748097677936007,D3:F4:55:AB:96:20,-63
BLE,1703748097887595417,DF:DF:EE:00:00:04,-52
BLE,1703748098067062371,D3:F4:55:AB:96:20,-64
BLE,1703748098350325808,DF:DF:EE:00:00:04,-54
BLE,1703748098458766842,D3:F4:55:AB:96:20,-64
BLE,1703748098651629536,D3:F4:55:AB:96:20,-64
BLE,1703748098845504973,D3:F4:55:AB:96:20,-63
BLE,1703748099032954746,D3:F4:55:AB:96:20,-64
BLE,1703748099348070044,DF:DF:EE:00:00:04,-52
BLE,1703748099421566655,D3:F4:55:AB:96:20,-64
BLE,1703748099614379307,D3:F4:55:AB:96:20,-62
BLE,1703748099841878134,DF:A6:DC:DC:2E:81,-84
BLE,1703748099841908551,DF:DF:EE:00:00:01,-84
BLE,1703748099999433783,D3:F4:55:AB:96:20,-64
BLE,1703748100195735536,D3:F4:55:AB:96:20,-63
BLE,1703748100347601558,DF:DF:EE:00:00:04,-55
BLE,1703748100382692271,D3:F4:55:AB:96:20,-64
BLE,1703748100573863727,D3:F4:55:AB:96:20,-64
BLE,1703748100771614095,D3:F4:55:AB:96:20,-64
BLE,1703748100891619006,DF:DF:EE:00:00:04,-54
BLE,1703748101537377702,D3:F4:55:AB:96:20,-64
BLE,1703748102114450669,D3:F4:55:AB:96:20,-64
BLE,1703748102311360418,D3:F4:55:AB:96:20,-64
BLE,1703748102342961072,DF:DF:EE:00:00:04,-53
BLE,1703748102389448872,DF:A6:DC:DC:2E:81,-84
BLE,1703748102389474788,DF:DF:EE:00:00:01,-84
BLE,1703748102504138362,D3:F4:55:AB:96:20,-64
BLE,1703748102886935729,D3:F4:55:AB:96:20,-64
BLE,1703748102889411753,DF:DF:EE:00:00:04,-55
BLE,1703748103078466682,D3:F4:55:AB:96:20,-63
BLE,1703748103269546971,D3:F4:55:AB:96:20,-64
BLE,1703748103657323470,D3:F4:55:AB:96:20,-64
BLE,1703748103880662159,DF:DF:EE:00:00:04,-55
BLE,1703748104035389827,D3:F4:55:AB:96:20,-64
BLE,1703748104228939308,D3:F4:55:AB:96:20,-64
BLE,1703748104419302603,D3:F4:55:AB:96:20,-64
BLE,1703748104613184206,D3:F4:55:AB:96:20,-64
BLE,1703748104888943946,DF:DF:EE:00:00:04,-53
BLE,1703748104928033422,DF:A6:DC:DC:2E:81,-85
BLE,1703748104928059839,DF:DF:EE:00:00:01,-85
BLE,1703748105188953432,D3:F4:55:AB:96:20,-64
