BLE,1702080776492385683,DF:DF:EE:00:00:04,-60
BLE,1702080776567218702,F8:64:A5:4B:C3:FC,-82
BLE,1702080776765271916,F8:64:A5:4B:C3:FC,-48
BLE,1702080776951159909,F8:64:A5:4B:C3:FC,-69
BLE,1702080777345857344,F8:64:A5:4B:C3:FC,-63
BLE,1702080777453251964,DF:A6:DC:DC:2E:81,-72
BLE,1702080777453284213,DF:DF:EE:00:00:01,-72
BLE,1702080777723911960,F8:64:A5:4B:C3:FC,-69
BLE,1702080778027991551,DF:DF:EE:00:00:04,-52
BLE,1702080778103626066,F8:64:A5:4B:C3:FC,-70
BLE,1702080778482874258,F8:64:A5:4B:C3:FC,-81
BLE,1702080778496128347,DF:DF:EE:00:00:04,-58
BLE,1702080778877267362,F8:64:A5:4B:C3:FC,-64
BLE,1702080779023462962,DF:DF:EE:00:00:04,-53
BLE,1702080779025008620,DF:DF:EE:00:00:04,-56
BLE,1702080779065825589,F8:64:A5:4B:C3:FC,-82
BLE,1702080779254810522,F8:64:A5:4B:C3:FC,-71
BLE,1702080779448828176,F8:64:A5:4B:C3:FC,-81
BLE,1702080779463303633,DF:A6:DC:DC:2E:81,-69
BLE,1702080779463331549,DF:DF:EE:00:00:01,-69
BLE,1702080779493291123,DF:DF:EE:00:00:04,-54
BLE,1702080779644541445,F8:64:A5:4B:C3:FC,-63
BLE,1702080779833100339,F8:64:A5:4B:C3:FC,-80
BLE,1702080780025613210,F8:64:A5:4B:C3:FC,-64
BLE,1702080780216194008,F8:64:A5:4B:C3:FC,-81
BLE,1702080780486526756,DF:DF:EE:00:00:04,-54
BLE,1702080780487983373,DF:DF:EE:00:00:04,-55
BLE,1702080780600834877,F8:64:A5:4B:C3:FC,-71
BLE,1702080780790989221,F8:64:A5:4B:C3:FC,-64
BLE,1702080780981239813,F8:64:A5:4B:C3:FC,-81
BLE,1702080781029061824,DF:DF:EE:00:00:04,-55
BLE,1702080781375606083,F8:64:A5:4B:C3:FC,-63
BLE,1702080781561824158,F8:64:A5:4B:C3:FC,-80
BLE,1702080781751638419,F8:64:A5:4B:C3:FC,-69
BLE,1702080782028724086,DF:DF:EE:00:00:04,-58
BLE,1702080782135905916,F8:64:A5:4B:C3:FC,-71
BLE,1702080782485930363,DF:DF:EE:00:00:04,-37
BLE,1702080782517754801,F8:64:A5:4B:C3:FC,-69
BLE,1702080782710347130,F8:64:A5:4B:C3:FC,-80
BLE,1702080782904568449,F8:64:A5:4B:C3:FC,-64
BLE,1702080783024207331,DF:DF:EE:00:00:04,-53
BLE,1702080783090959772,F8:64:A5:4B:C3:FC,-81
BLE,1702080783280992116,F8:64:A5:4B:C3:FC,-71
BLE,1702080783470778253,F8:64:A5:4B:C3:FC,-47
BLE,1702080783491524506,DF:DF:EE:00:00:04,-59
BLE,1702080783657687615,F8:64:A5:4B:C3:FC,-80
BLE,1702080784047087289,F8:64:A5:4B:C3:FC,-71
BLE,1702080784238057836,F8:64:A5:4B:C3:FC,-81
BLE,1702080784435665760,F8:64:A5:4B:C3:FC,-63
BLE,1702080784480985786,DF:A6:DC:DC:2E:81,-69
BLE,1702080784481015286,DF:DF:EE:00:00:01,-69
BLE,1702080784487515748,DF:DF:EE:00:00:04,-53
BLE,1702080784621000548,F8:64:A5:4B:C3:FC,-81
BLE,1702080785007970529,F8:64:A5:4B:C3:FC,-80
BLE,1702080785397263912,F8:64:A5:4B:C3:FC,-71
BLE,1702080785484784815,DF:A6:DC:DC:2E:81,-72
BLE,1702080785484820149,DF:DF:EE:00:00:01,-72
BLE,1702080785487034927,DF:DF:EE:00:00:04,-55
BLE,1702080785589616201,F8:64:A5:4B:C3:FC,-80
BLE,1702080785783406814,F8:64:A5:4B:C3:FC,-64
BLE,1702080785978074714,F8:64:A5:4B:C3:FC,-71
BLE,1702080786034997588,DF:DF:EE:00:00:04,-58
BLE,1702080786169038219,F8:64:A5:4B:C3:FC,-64
BLE,1702080786360916010,F8:64:A5:4B:C3:FC,-70
BLE,1702080786492818528,DF:A6:DC:DC:2E:81,-61
BLE,1702080786492850153,DF:DF:EE:00:00:01,-61
BLE,1702080786553172716,F8:64:A5:4B:C3:FC,-64
BLE,1702080787136637335,F8:64:A5:4B:C3:FC,-64
BLE,1702080787487207654,DF:DF:EE:00:00:04,-55
BLE,1702080787515279698,F8:64:A5:4B:C3:FC,-64
BLE,1702080787711600796,F8:64:A5:4B:C3:FC,-71
BLE,1702080787906232238,F8:64:A5:4B:C3:FC,-80
BLE,1702080788026053910,DF:DF:EE:00:00:04,-55
BLE,1702080788103479415,F8:64:A5:4B:C3:FC,-64
BLE,1702080788292050767,F8:64:A5:4B:C3:FC,-85
BLE,1702080788480810993,F8:64:A5:4B:C3:FC,-71
BLE,1702080788502986738,DF:A6:DC:DC:2E:81,-73
BLE,1702080788503014363,DF:DF:EE:00:00:01,-73
BLE,1702080788675226936,F8:64:A5:4B:C3:FC,-82
BLE,1702080788865357863,F8:64:A5:4B:C3:FC,-45
BLE,1702080789024716678,DF:DF:EE:00:00:04,-59
BLE,1702080789446285622,F8:64:A5:4B:C3:FC,-70
BLE,1702080789492806016,DF:DF:EE:00:00:04,-55
BLE,1702080789505398775,DF:A6:DC:DC:2E:81,-76
BLE,1702080789505425900,DF:DF:EE:00:00:01,-76
BLE,1702080789830394411,F8:64:A5:4B:C3:FC,-71
BLE,1702080790213588788,F8:64:A5:4B:C3:FC,-71
BLE,1702080790410423884,F8:64:A5:4B:C3:FC,-71
BLE,1702080790488417801,DF:DF:EE:00:00:04,-59
BLE,1702080790509785093,DF:A6:DC:DC:2E:81,-70
BLE,1702080790509822426,DF:DF:EE:00:00:01,-70
BLE,1702080790600896892,F8:64:A5:4B:C3:FC,-64
BLE,1702080790789173371,F8:64:A5:4B:C3:FC,-81
BLE,1702080790981007162,F8:64:A5:4B:C3:FC,-64
BLE,1702080791025431652,DF:DF:EE:00:00:04,-58
BLE,1702080791168037357,F8:64:A5:4B:C3:FC,-81
BLE,1702080791357076790,F8:64:A5:4B:C3:FC,-69
BLE,1702080791494213777,DF:DF:EE:00:00:04,-46
BLE,1702080791513841662,DF:A6:DC:DC:2E:81,-58
BLE,1702080791513868579,DF:DF:EE:00:00:01,-58
BLE,1702080791748467661,F8:64:A5:4B:C3:FC,-64
BLE,1702080792033647947,DF:DF:EE:00:00:04,-55
BLE,1702080792135492724,F8:64:A5:4B:C3:FC,-80
BLE,1702080792324435116,F8:64:A5:4B:C3:FC,-70
BLE,1702080792493069627,DF:DF:EE:00:00:04,-58
BLE,1702080792515051956,F8:64:A5:4B:C3:FC,-64
BLE,1702080792708893695,F8:64:A5:4B:C3:FC,-71
BLE,1702080792905384709,F8:64:A5:4B:C3:FC,-80
BLE,1702080793028779152,DF:DF:EE:00:00:04,-58
BLE,1702080793298443153,F8:64:A5:4B:C3:FC,-63
BLE,1702080793486062928,DF:DF:EE:00:00:04,-53
BLE,1702080793524298829,DF:A6:DC:DC:2E:81,-70
BLE,1702080793524325662,DF:DF:EE:00:00:01,-70
BLE,1702080793677283556,F8:64:A5:4B:C3:FC,-71
BLE,1702080794026757215,DF:DF:EE:00:00:04,-53
BLE,1702080794253950466,F8:64:A5:4B:C3:FC,-80
BLE,1702080794445798549,F8:64:A5:4B:C3:FC,-64
BLE,1702080794486725725,DF:DF:EE:00:00:04,-55
BLE,1702080794524870627,DF:A6:DC:DC:2E:81,-75
BLE,1702080794524897668,DF:DF:EE:00:00:01,-75
BLE,1702080794638066963,F8:64:A5:4B:C3:FC,-81
BLE,1702080795023527077,F8:64:A5:4B:C3:FC,-71
BLE,1702080795034449305,DF:DF:EE:00:00:04,-59
BLE,1702080795486715319,DF:DF:EE:00:00:04,-58
BLE,1702080795534759829,DF:A6:DC:DC:2E:81,-74
BLE,1702080795534789453,DF:DF:EE:00:00:01,-74
BLE,1702080795790136497,F8:64:A5:4B:C3:FC,-71
BLE,1702080796029278261,DF:DF:EE:00:00:04,-38
BLE,1702080796174735117,F8:64:A5:4B:C3:FC,-71
BLE,1702080796368050358,F8:64:A5:4B:C3:FC,-69
BLE,1702080796485897000,DF:DF:EE:00:00:04,-55
BLE,1702080796538107527,DF:A6:DC:DC:2E:81,-70
BLE,1702080796538170902,DF:DF:EE:00:00:01,-70
BLE,1702080796564716579,F8:64:A5:4B:C3:FC,-64
BLE,1702080796761055844,F8:64:A5:4B:C3:FC,-71
BLE,1702080797028030029,DF:DF:EE:00:00:04,-55
BLE,1702080797336399928,F8:64:A5:4B:C3:FC,-80
BLE,1702080797491208687,DF:DF:EE:00:00:04,-53
BLE,1702080797531906365,F8:64:A5:4B:C3:FC,-64
BLE,1702080797718720019,F8:64:A5:4B:C3:FC,-70
BLE,1702080797913809458,F8:64:A5:4B:C3:FC,-62
BLE,1702080798027355584,DF:DF:EE:00:00:04,-58
BLE,1702080798107297865,F8:64:A5:4B:C3:FC,-71
BLE,1702080798296870045,F8:64:A5:4B:C3:FC,-64
BLE,1702080798483472742,DF:DF:EE:00:00:04,-53
BLE,1702080798488384922,F8:64:A5:4B:C3:FC,-71
BLE,1702080798878961047,F8:64:A5:4B:C3:FC,-63
BLE,1702080799025527521,DF:DF:EE:00:00:04,-53
BLE,1702080799066095575,F8:64:A5:4B:C3:FC,-70
BLE,1702080799254954467,F8:64:A5:4B:C3:FC,-70
BLE,1702080799486778274,DF:DF:EE:00:00:04,-59
BLE,1702080799638090970,F8:64:A5:4B:C3:FC,-70
BLE,1702080799830523050,F8:64:A5:4B:C3:FC,-70
BLE,1702080800028083266,F8:64:A5:4B:C3:FC,-64
BLE,1702080800029362050,DF:DF:EE:00:00:04,-59
BLE,1702080800218052693,F8:64:A5:4B:C3:FC,-68
BLE,1702080800486191787,DF:DF:EE:00:00:04,-53
BLE,1702080800559828230,DF:A6:DC:DC:2E:81,-72
BLE,1702080800559859147,DF:DF:EE:00:00:01,-72
BLE,1702080800613016252,F8:64:A5:4B:C3:FC,-64
BLE,1702080800801887227,F8:64:A5:4B:C3:FC,-80
BLE,1702080800995536175,F8:64:A5:4B:C3:FC,-64
BLE,1702080801024255423,DF:DF:EE:00:00:04,-53
BLE,1702080801180768714,F8:64:A5:4B:C3:FC,-81
BLE,1702080801373082919,F8:64:A5:4B:C3:FC,-71
BLE,1702080801489854359,DF:DF:EE:00:00:04,-58
BLE,1702080801563604801,F8:64:A5:4B:C3:FC,-80
BLE,1702080801754911179,F8:64:A5:4B:C3:FC,-56
BLE,1702080801947159093,F8:64:A5:4B:C3:FC,-80
BLE,1702080802033105548,DF:DF:EE:00:00:04,-59
BLE,1702080802137344811,F8:64:A5:4B:C3:FC,-69
BLE,1702080802521999514,F8:64:A5:4B:C3:FC,-55
BLE,1702080802571862763,DF:A6:DC:DC:2E:81,-69
BLE,1702080802571897721,DF:DF:EE:00:00:01,-69
BLE,1702080802902314116,F8:64:A5:4B:C3:FC,-70
BLE,1702080803097409055,F8:64:A5:4B:C3:FC,-80
BLE,1702080803289836302,F8:64:A5:4B:C3:FC,-64
BLE,1702080803575244419,DF:A6:DC:DC:2E:81,-72
BLE,1702080803575279419,DF:DF:EE:00:00:01,-72
BLE,1702080803673721509,F8:64:A5:4B:C3:FC,-63
BLE,1702080803869979191,F8:64:A5:4B:C3:FC,-71
BLE,1702080804031979407,DF:DF:EE:00:00:04,-59
BLE,1702080804059297122,F8:64:A5:4B:C3:FC,-63
BLE,1702080804256140551,F8:64:A5:4B:C3:FC,-64
BLE,1702080804445660398,F8:64:A5:4B:C3:FC,-81
BLE,1702080804639688135,F8:64:A5:4B:C3:FC,-64
BLE,1702080804829491230,F8:64:A5:4B:C3:FC,-80
BLE,1702080805211419406,F8:64:A5:4B:C3:FC,-67
BLE,1702080805493770209,DF:DF:EE:00:00:04,-76
BLE,1702080805586279041,DF:A6:DC:DC:2E:81,-70
BLE,1702080805586307791,DF:DF:EE:00:00:01,-70
BLE,1702080805607512375,F8:64:A5:4B:C3:FC,-64
BLE,1702080805796188310,F8:64:A5:4B:C3:FC,-70
BLE,1702080805990243755,F8:64:A5:4B:C3:FC,-64
BLE,1702080806023999390,DF:DF:EE:00:00:04,-52
BLE,1702080806025620756,DF:DF:EE:00:00:04,-55
BLE,1702080806187027934,F8:64:A5:4B:C3:FC,-71
BLE,1702080806378725476,F8:64:A5:4B:C3:FC,-80
BLE,1702080806486976842,DF:DF:EE:00:00:04,-59
BLE,1702080806569448066,F8:64:A5:4B:C3:FC,-70
BLE,1702080806589504407,DF:A6:DC:DC:2E:81,-72
BLE,1702080806589532573,DF:DF:EE:00:00:01,-72
BLE,1702080806759327327,F8:64:A5:4B:C3:FC,-64
BLE,1702080806952616485,F8:64:A5:4B:C3:FC,-69
BLE,1702080807029375660,DF:DF:EE:00:00:04,-58
BLE,1702080807144139570,F8:64:A5:4B:C3:FC,-81
BLE,1702080807485590443,DF:DF:EE:00:00:04,-52
BLE,1702080807721331060,F8:64:A5:4B:C3:FC,-64
BLE,1702080807908541712,F8:64:A5:4B:C3:FC,-81
BLE,1702080808026865976,DF:DF:EE:00:00:04,-54
BLE,1702080808099534925,F8:64:A5:4B:C3:FC,-55
BLE,1702080808294047951,F8:64:A5:4B:C3:FC,-79
BLE,1702080808483136884,F8:64:A5:4B:C3:FC,-69
BLE,1702080808595776973,DF:A6:DC:DC:2E:81,-72
BLE,1702080808595832139,DF:DF:EE:00:00:01,-72
BLE,1702080808679466565,F8:64:A5:4B:C3:FC,-80
BLE,1702080809023202299,DF:DF:EE:00:00:04,-54
BLE,1702080809074486124,F8:64:A5:4B:C3:FC,-64
BLE,1702080809261620151,F8:64:A5:4B:C3:FC,-80
BLE,1702080809487535159,DF:DF:EE:00:00:04,-54
BLE,1702080809599892834,DF:A6:DC:DC:2E:81,-74
BLE,1702080809599924250,DF:DF:EE:00:00:01,-74
BLE,1702080809648444966,F8:64:A5:4B:C3:FC,-71
BLE,1702080809838460768,F8:64:A5:4B:C3:FC,-64
BLE,1702080810023290850,DF:DF:EE:00:00:04,-54
BLE,1702080810032272714,F8:64:A5:4B:C3:FC,-70
BLE,1702080810220791900,F8:64:A5:4B:C3:FC,-63
BLE,1702080810608576459,DF:A6:DC:DC:2E:81,-76
BLE,1702080810608610917,DF:DF:EE:00:00:01,-76
BLE,1702080810801902200,F8:64:A5:4B:C3:FC,-71
BLE,1702080810994156156,F8:64:A5:4B:C3:FC,-72
BLE,1702080811187549438,F8:64:A5:4B:C3:FC,-63
BLE,1702080811379123398,F8:64:A5:4B:C3:FC,-81
BLE,1702080811610167626,DF:A6:DC:DC:2E:81,-72
BLE,1702080811610200793,DF:DF:EE:00:00:01,-72
BLE,1702080811770838017,F8:64:A5:4B:C3:FC,-64
BLE,1702080811964440632,F8:64:A5:4B:C3:FC,-80
BLE,1702080812159157823,F8:64:A5:4B:C3:FC,-64
BLE,1702080812349109417,F8:64:A5:4B:C3:FC,-71
BLE,1702080812484936496,DF:DF:EE:00:00:04,-55
BLE,1702080812611640336,DF:A6:DC:DC:2E:81,-76
BLE,1702080812611672002,DF:DF:EE:00:00:01,-76
BLE,1702080812731351425,F8:64:A5:4B:C3:FC,-71
BLE,1702080812926928570,F8:64:A5:4B:C3:FC,-79
BLE,1702080813023803085,DF:DF:EE:00:00:04,-55
BLE,1702080813121257430,F8:64:A5:4B:C3:FC,-63
BLE,1702080813309529493,F8:64:A5:4B:C3:FC,-81
BLE,1702080813498527217,F8:64:A5:4B:C3:FC,-70
BLE,1702080813621107665,DF:A6:DC:DC:2E:81,-71
BLE,1702080813621136540,DF:DF:EE:00:00:01,-71
BLE,1702080813692769953,F8:64:A5:4B:C3:FC,-81
BLE,1702080813885913570,F8:64:A5:4B:C3:FC,-63
BLE,1702080814025123837,DF:DF:EE:00:00:04,-59
BLE,1702080814081251216,F8:64:A5:4B:C3:FC,-70
BLE,1702080814465832294,F8:64:A5:4B:C3:FC,-71
BLE,1702080814488875492,DF:DF:EE:00:00:04,-56
BLE,1702080814622118711,DF:A6:DC:DC:2E:81,-73
BLE,1702080814622169085,DF:DF:EE:00:00:01,-73
BLE,1702080814655771721,F8:64:A5:4B:C3:FC,-64
BLE,1702080814853746727,F8:64:A5:4B:C3:FC,-47
BLE,1702080815031777599,DF:DF:EE:00:00:04,-55
BLE,1702080815043839570,F8:64:A5:4B:C3:FC,-80
BLE,1702080815236205442,F8:64:A5:4B:C3:FC,-64
BLE,1702080815423880966,F8:64:A5:4B:C3:FC,-81
BLE,1702080815487770217,DF:DF:EE:00:00:04,-59
BLE,1702080815616299254,F8:64:A5:4B:C3:FC,-71
BLE,1702080815813334307,F8:64:A5:4B:C3:FC,-71
BLE,1702080816008962993,F8:64:A5:4B:C3:FC,-80
BLE,1702080816208583031,F8:64:A5:4B:C3:FC,-64
BLE,1702080816395160228,F8:64:A5:4B:C3:FC,-80
BLE,1702080816491407747,DF:DF:EE:00:00:04,-56
BLE,1702080816624186801,DF:A6:DC:DC:2E:81,-72
BLE,1702080816624221718,DF:DF:EE:00:00:01,-72
BLE,1702080816781210589,F8:64:A5:4B:C3:FC,-69
BLE,1702080817032338824,DF:DF:EE:00:00:04,-54
BLE,1702080817172609918,F8:64:A5:4B:C3:FC,-48
BLE,1702080817358913242,F8:64:A5:4B:C3:FC,-81
BLE,1702080817490034431,DF:DF:EE:00:00:04,-60
BLE,1702080817549286792,F8:64:A5:4B:C3:FC,-71
BLE,1702080817931605508,F8:64:A5:4B:C3:FC,-71
BLE,1702080818024235798,DF:DF:EE:00:00:04,-55
BLE,1702080818488899531,DF:DF:EE:00:00:04,-52
BLE,1702080818637800699,DF:A6:DC:DC:2E:81,-70
BLE,1702080818637831824,DF:DF:EE:00:00:01,-70
BLE,1702080818703837562,F8:64:A5:4B:C3:FC,-68
BLE,1702080818892996703,F8:64:A5:4B:C3:FC,-80
BLE,1702080819025163927,DF:DF:EE:00:00:04,-54
BLE,1702080819087636436,F8:64:A5:4B:C3:FC,-64
BLE,1702080819282119879,F8:64:A5:4B:C3:FC,-71
BLE,1702080819484287110,DF:DF:EE:00:00:04,-57
BLE,1702080819641813852,DF:A6:DC:DC:2E:81,-72
BLE,1702080819641845061,DF:DF:EE:00:00:01,-72
BLE,1702080819670871807,F8:64:A5:4B:C3:FC,-64
BLE,1702080819856267845,F8:64:A5:4B:C3:FC,-80
BLE,1702080820028966373,DF:DF:EE:00:00:04,-59
BLE,1702080820045147945,F8:64:A5:4B:C3:FC,-71
BLE,1702080820237156652,F8:64:A5:4B:C3:FC,-64
BLE,1702080820426546916,F8:64:A5:4B:C3:FC,-70
BLE,1702080820491407869,DF:DF:EE:00:00:04,-53
BLE,1702080820617648546,F8:64:A5:4B:C3:FC,-64
BLE,1702080820811448242,F8:64:A5:4B:C3:FC,-71
BLE,1702080821030841789,DF:DF:EE:00:00:04,-53
BLE,1702080821202992612,F8:64:A5:4B:C3:FC,-64
BLE,1702080821392148836,F8:64:A5:4B:C3:FC,-82
BLE,1702080821487738401,DF:DF:EE:00:00:04,-55
BLE,1702080821654049384,DF:A6:DC:DC:2E:81,-71
BLE,1702080821654079842,DF:DF:EE:00:00:01,-71
BLE,1702080822028400188,DF:DF:EE:00:00:04,-55
BLE,1702080822484279139,DF:DF:EE:00:00:04,-58
BLE,1702080822543022586,F8:64:A5:4B:C3:FC,-69
BLE,1702080822662703593,DF:A6:DC:DC:2E:81,-69
BLE,1702080822662733509,DF:DF:EE:00:00:01,-69
BLE,1702080822737511279,F8:64:A5:4B:C3:FC,-80
BLE,1702080822926817877,F8:64:A5:4B:C3:FC,-71
BLE,1702080823303788749,F8:64:A5:4B:C3:FC,-81
BLE,1702080823484620522,DF:DF:EE:00:00:04,-53
BLE,1702080823666195040,DF:A6:DC:DC:2E:81,-72
BLE,1702080823666228248,DF:DF:EE:00:00:01,-72
BLE,1702080823881669610,F8:64:A5:4B:C3:FC,-64
BLE,1702080824021449832,DF:DF:EE:00:00:04,-54
BLE,1702080824268771423,F8:64:A5:4B:C3:FC,-81
BLE,1702080824466204265,F8:64:A5:4B:C3:FC,-63
BLE,1702080824491668865,DF:DF:EE:00:00:04,-53
BLE,1702080824657209936,F8:64:A5:4B:C3:FC,-71
BLE,1702080825026071731,DF:DF:EE:00:00:04,-59
BLE,1702080825231420943,F8:64:A5:4B:C3:FC,-63
BLE,1702080825422081950,F8:64:A5:4B:C3:FC,-70
BLE,1702080825488872183,DF:DF:EE:00:00:04,-54
BLE,1702080825677832658,DF:A6:DC:DC:2E:81,-69
BLE,1702080825677865616,DF:DF:EE:00:00:01,-69
BLE,1702080825804751289,F8:64:A5:4B:C3:FC,-71
BLE,1702080826022730510,DF:DF:EE:00:00:04,-53
BLE,1702080826181662911,F8:64:A5:4B:C3:FC,-80
BLE,1702080826376526269,F8:64:A5:4B:C3:FC,-63
BLE,1702080826573061491,F8:64:A5:4B:C3:FC,-55
BLE,1702080826684198381,DF:A6:DC:DC:2E:81,-72
BLE,1702080826684238797,DF:DF:EE:00:00:01,-72
BLE,1702080826768773218,F8:64:A5:4B:C3:FC,-81
BLE,1702080827030945805,DF:DF:EE:00:00:04,-58
BLE,1702080827487657001,DF:DF:EE:00:00:04,-53
BLE,1702080827550985130,F8:64:A5:4B:C3:FC,-71
BLE,1702080827742238717,F8:64:A5:4B:C3:FC,-69
BLE,1702080828121011370,F8:64:A5:4B:C3:FC,-70
BLE,1702080828309453432,F8:64:A5:4B:C3:FC,-63
BLE,1702080828491229115,DF:DF:EE:00:00:04,-59
BLE,1702080828691720148,F8:64:A5:4B:C3:FC,-64
BLE,1702080829032638690,DF:DF:EE:00:00:04,-59
BLE,1702080829071146339,F8:64:A5:4B:C3:FC,-69
BLE,1702080829451110819,F8:64:A5:4B:C3:FC,-71
BLE,1702080829640454542,F8:64:A5:4B:C3:FC,-64
BLE,1702080829696877502,DF:A6:DC:DC:2E:81,-58
BLE,1702080829696910752,DF:DF:EE:00:00:01,-58
BLE,1702080829827868776,F8:64:A5:4B:C3:FC,-81
BLE,1702080830210291908,F8:64:A5:4B:C3:FC,-80
BLE,1702080830406484674,F8:64:A5:4B:C3:FC,-64
BLE,1702080830488159111,DF:DF:EE:00:00:04,-55
BLE,1702080830602331192,F8:64:A5:4B:C3:FC,-71
BLE,1702080830795178477,F8:64:A5:4B:C3:FC,-80
BLE,1702080831020944986,DF:DF:EE:00:00:04,-38
BLE,1702080831183172910,F8:64:A5:4B:C3:FC,-71
BLE,1702080831373895750,F8:64:A5:4B:C3:FC,-64
BLE,1702080831566066831,F8:64:A5:4B:C3:FC,-69
BLE,1702080831703235526,DF:A6:DC:DC:2E:81,-72
BLE,1702080831703265359,DF:DF:EE:00:00:01,-72
BLE,1702080831761423518,F8:64:A5:4B:C3:FC,-80
BLE,1702080832336560770,F8:64:A5:4B:C3:FC,-64
BLE,1702080832491000281,DF:DF:EE:00:00:04,-55
BLE,1702080832523731672,F8:64:A5:4B:C3:FC,-82
BLE,1702080832704088281,DF:A6:DC:DC:2E:81,-74
BLE,1702080832704126198,DF:DF:EE:00:00:01,-74
BLE,1702080832713943890,F8:64:A5:4B:C3:FC,-71
BLE,1702080832907843503,F8:64:A5:4B:C3:FC,-80
BLE,1702080833022010375,DF:DF:EE:00:00:04,-52
BLE,1702080833103564688,F8:64:A5:4B:C3:FC,-64
BLE,1702080833479171360,F8:64:A5:4B:C3:FC,-71
BLE,1702080833485407365,DF:DF:EE:00:00:04,-58
BLE,1702080833712746740,DF:A6:DC:DC:2E:81,-71
BLE,1702080833712779032,DF:DF:EE:00:00:01,-71
BLE,1702080834026753065,DF:DF:EE:00:00:04,-59
BLE,1702080834242366342,F8:64:A5:4B:C3:FC,-70
BLE,1702080834433493013,F8:64:A5:4B:C3:FC,-64
BLE,1702080834492470500,DF:DF:EE:00:00:04,-55
BLE,1702080834626967253,F8:64:A5:4B:C3:FC,-69
BLE,1702080834821825652,F8:64:A5:4B:C3:FC,-79
BLE,1702080835018584206,F8:64:A5:4B:C3:FC,-64
BLE,1702080835022884889,DF:DF:EE:00:00:04,-54
BLE,1702080835206051940,F8:64:A5:4B:C3:FC,-80
BLE,1702080835397838065,F8:64:A5:4B:C3:FC,-64
BLE,1702080835488002578,DF:DF:EE:00:00:04,-59
BLE,1702080835592992587,F8:64:A5:4B:C3:FC,-70
BLE,1702080836023534729,DF:DF:EE:00:00:04,-55
BLE,1702080836168802127,F8:64:A5:4B:C3:FC,-80
BLE,1702080836365486306,F8:64:A5:4B:C3:FC,-64
BLE,1702080836561626614,F8:64:A5:4B:C3:FC,-70
BLE,1702080836723938454,DF:A6:DC:DC:2E:81,-69
BLE,1702080836723971245,DF:DF:EE:00:00:01,-69
BLE,1702080836941465386,F8:64:A5:4B:C3:FC,-71
BLE,1702080837329939066,F8:64:A5:4B:C3:FC,-71
BLE,1702080837331264850,F8:64:A5:4B:C3:FC,-64
BLE,1702080837490361750,DF:DF:EE:00:00:04,-59
BLE,1702080837521226486,F8:64:A5:4B:C3:FC,-70
BLE,1702080838025375987,DF:DF:EE:00:00:04,-55
BLE,1702080838103634653,F8:64:A5:4B:C3:FC,-82
BLE,1702080838296545022,F8:64:A5:4B:C3:FC,-71
BLE,1702080838685381700,F8:64:A5:4B:C3:FC,-64
BLE,1702080838730447852,DF:A6:DC:DC:2E:81,-71
BLE,1702080838730480602,DF:DF:EE:00:00:01,-71
BLE,1702080839028904518,DF:DF:EE:00:00:04,-52
BLE,1702080839073724630,F8:64:A5:4B:C3:FC,-81
BLE,1702080839267023872,F8:64:A5:4B:C3:FC,-48
BLE,1702080839462798182,F8:64:A5:4B:C3:FC,-71
BLE,1702080839481689154,DF:DF:EE:00:00:04,-54
BLE,1702080839651853948,F8:64:A5:4B:C3:FC,-64
BLE,1702080839728956704,DF:A6:DC:DC:2E:81,-74
BLE,1702080839728987370,DF:DF:EE:00:00:01,-74
BLE,1702080839838007773,F8:64:A5:4B:C3:FC,-81
BLE,1702080840032860838,DF:DF:EE:00:00:04,-59
BLE,1702080840228738773,F8:64:A5:4B:C3:FC,-69
BLE,1702080840421849307,F8:64:A5:4B:C3:FC,-80
BLE,1702080840616423374,F8:64:A5:4B:C3:FC,-68
BLE,1702080840737399081,DF:A6:DC:DC:2E:81,-75
BLE,1702080840737436247,DF:DF:EE:00:00:01,-75
BLE,1702080841199174372,F8:64:A5:4B:C3:FC,-70
BLE,1702080841490410748,DF:DF:EE:00:00:04,-55
BLE,1702080841968132946,F8:64:A5:4B:C3:FC,-63
BLE,1702080842020910844,DF:DF:EE:00:00:04,-52
BLE,1702080842154028772,F8:64:A5:4B:C3:FC,-84
BLE,1702080843027977229,DF:DF:EE:00:00:04,-58
BLE,1702080843118089368,F8:64:A5:4B:C3:FC,-63
BLE,1702080843485523671,DF:DF:EE:00:00:04,-53
BLE,1702080843501056455,F8:64:A5:4B:C3:FC,-64
BLE,1702080843761256262,DF:A6:DC:DC:2E:81,-72
BLE,1702080843761289512,DF:DF:EE:00:00:01,-72
BLE,1702080843881352308,F8:64:A5:4B:C3:FC,-63
BLE,1702080844030100518,DF:DF:EE:00:00:04,-55
BLE,1702080844076885536,F8:64:A5:4B:C3:FC,-69
BLE,1702080844458350757,F8:64:A5:4B:C3:FC,-71
BLE,1702080844484302313,DF:DF:EE:00:00:04,-54
BLE,1702080844767590651,DF:A6:DC:DC:2E:81,-75
BLE,1702080844767645359,DF:DF:EE:00:00:01,-75
BLE,1702080844851790949,F8:64:A5:4B:C3:FC,-63
BLE,1702080845231305182,F8:64:A5:4B:C3:FC,-64
BLE,1702080845423778261,F8:64:A5:4B:C3:FC,-71
BLE,1702080845489148878,DF:DF:EE:00:00:04,-52
BLE,1702080845773284128,DF:A6:DC:DC:2E:81,-54
BLE,1702080845773324086,DF:DF:EE:00:00:01,-54
