BLE,1703528429258460725,D3:F4:55:AB:96:20,-49
BLE,1703528429446810824,D3:F4:55:AB:96:20,-63
BLE,1703528429641374556,D3:F4:55:AB:96:20,-65
BLE,1703528430020497823,D3:F4:55:AB:96:20,-64
BLE,1703528430219765738,DF:A6:DC:DC:2E:81,-84
BLE,1703528430219805904,DF:DF:EE:00:00:01,-84
BLE,1703528430407415049,D3:F4:55:AB:96:20,-65
BLE,1703528430594600570,D3:F4:55:AB:96:20,-62
BLE,1703528430787239979,D3:F4:55:AB:96:20,-64
BLE,1703528430981668337,D3:F4:55:AB:96:20,-63
BLE,1703528431177799435,D3:F4:55:AB:96:20,-49
BLE,1703528431366908446,D3:F4:55:AB:96:20,-48
BLE,1703528431490443398,DF:A6:DC:DC:2E:81,-86
BLE,1703528431490489939,DF:DF:EE:00:00:01,-86
BLE,1703528431558894567,D3:F4:55:AB:96:20,-63
BLE,1703528431749451070,D3:F4:55:AB:96:20,-63
BLE,1703528431944664215,D3:F4:55:AB:96:20,-62
BLE,1703528432139189322,DF:DF:EE:00:00:04,-55
BLE,1703528432327402130,D3:F4:55:AB:96:20,-63
BLE,1703528432672428083,DF:DF:EE:00:00:04,-54
BLE,1703528432770783756,DF:A6:DC:DC:2E:81,-85
BLE,1703528432770822089,DF:DF:EE:00:00:01,-85
BLE,1703528432912234360,D3:F4:55:AB:96:20,-63
BLE,1703528433107431672,D3:F4:55:AB:96:20,-49
BLE,1703528433136321889,DF:DF:EE:00:00:04,-54
BLE,1703528433871882090,D3:F4:55:AB:96:20,-66
BLE,1703528434252760557,D3:F4:55:AB:96:20,-64
BLE,1703528434671890065,DF:DF:EE:00:00:04,-54
BLE,1703528434824420442,D3:F4:55:AB:96:20,-64
BLE,1703528435214522900,D3:F4:55:AB:96:20,-48
BLE,1703528435405122403,D3:F4:55:AB:96:20,-65
BLE,1703528435675059641,DF:DF:EE:00:00:04,-72
BLE,1703528435788403857,D3:F4:55:AB:96:20,-62
BLE,1703528436140009566,DF:DF:EE:00:00:04,-56
BLE,1703528436177349279,D3:F4:55:AB:96:20,-48
BLE,1703528436370611018,D3:F4:55:AB:96:20,-64
BLE,1703528436560374943,D3:F4:55:AB:96:20,-62
BLE,1703528436679876500,DF:DF:EE:00:00:04,-51
BLE,1703528436766231113,DF:A6:DC:DC:2E:81,-83
BLE,1703528436766261612,DF:DF:EE:00:00:01,-83
BLE,1703528437334294059,D3:F4:55:AB:96:20,-82
BLE,1703528437674376873,DF:DF:EE:00:00:04,-56
BLE,1703528437714904736,D3:F4:55:AB:96:20,-49
BLE,1703528438040703419,DF:A6:DC:DC:2E:81,-83
BLE,1703528438040744377,DF:DF:EE:00:00:01,-83
BLE,1703528438098295355,D3:F4:55:AB:96:20,-64
BLE,1703528438869517945,D3:F4:55:AB:96:20,-49
BLE,1703528439133944713,DF:DF:EE:00:00:04,-55
BLE,1703528439455902667,D3:F4:55:AB:96:20,-64
BLE,1703528439672729736,DF:DF:EE:00:00:04,-62
BLE,1703528440032256485,D3:F4:55:AB:96:20,-65
BLE,1703528440132701563,DF:DF:EE:00:00:04,-53
BLE,1703528440312113544,DF:A6:DC:DC:2E:81,-86
BLE,1703528440312166044,DF:DF:EE:00:00:01,-86
BLE,1703528440410153093,D3:F4:55:AB:96:20,-63
BLE,1703528440602245005,D3:F4:55:AB:96:20,-58
BLE,1703528440678139175,DF:DF:EE:00:00:04,-39
BLE,1703528440792439510,D3:F4:55:AB:96:20,-62
BLE,1703528441363849272,D3:F4:55:AB:96:20,-64
BLE,1703528441557496134,D3:F4:55:AB:96:20,-63
BLE,1703528441942205579,D3:F4:55:AB:96:20,-64
BLE,1703528442137620806,D3:F4:55:AB:96:20,-64
BLE,1703528442314545801,DF:A6:DC:DC:2E:81,-85
BLE,1703528442314583426,DF:DF:EE:00:00:01,-85
BLE,1703528442722155122,D3:F4:55:AB:96:20,-62
BLE,1703528443671834864,DF:DF:EE:00:00:04,-40
BLE,1703528443884932495,D3:F4:55:AB:96:20,-65
BLE,1703528444075743205,D3:F4:55:AB:96:20,-63
BLE,1703528444135020757,DF:DF:EE:00:00:04,-38
BLE,1703528444452116988,D3:F4:55:AB:96:20,-64
BLE,1703528444642462159,D3:F4:55:AB:96:20,-63
BLE,1703528444676323308,DF:DF:EE:00:00:04,-53
BLE,1703528444834607404,D3:F4:55:AB:96:20,-62
BLE,1703528445028223558,D3:F4:55:AB:96:20,-49
BLE,1703528445316407946,DF:A6:DC:DC:2E:81,-82
BLE,1703528445316439946,DF:DF:EE:00:00:01,-82
BLE,1703528445414887451,D3:F4:55:AB:96:20,-65
BLE,1703528445610346969,D3:F4:55:AB:96:20,-62
BLE,1703528445803983289,D3:F4:55:AB:96:20,-62
BLE,1703528446380757272,D3:F4:55:AB:96:20,-60
BLE,1703528446677393989,DF:DF:EE:00:00:04,-54
BLE,1703528446962483936,D3:F4:55:AB:96:20,-65
BLE,1703528447157115709,D3:F4:55:AB:96:20,-62
BLE,1703528447347941294,D3:F4:55:AB:96:20,-65
BLE,1703528447586352162,DF:A6:DC:DC:2E:81,-83
BLE,1703528447586391579,DF:DF:EE:00:00:01,-83
BLE,1703528447678573660,DF:DF:EE:00:00:04,-56
BLE,1703528447738394959,D3:F4:55:AB:96:20,-62
BLE,1703528447935252761,D3:F4:55:AB:96:20,-65
BLE,1703528448122073785,D3:F4:55:AB:96:20,-59
BLE,1703528448676691680,DF:DF:EE:00:00:04,-55
BLE,1703528448882104436,D3:F4:55:AB:96:20,-62
BLE,1703528449071324363,D3:F4:55:AB:96:20,-64
BLE,1703528449130310542,DF:DF:EE:00:00:04,-54
BLE,1703528449262841986,D3:F4:55:AB:96:20,-64
BLE,1703528449645311069,D3:F4:55:AB:96:20,-64
BLE,1703528449680344753,DF:DF:EE:00:00:04,-56
BLE,1703528449857979202,DF:A6:DC:DC:2E:81,-83
BLE,1703528449858012536,DF:DF:EE:00:00:01,-83
BLE,1703528450035492735,D3:F4:55:AB:96:20,-48
BLE,1703528450138924213,DF:DF:EE:00:00:04,-55
BLE,1703528450226083572,D3:F4:55:AB:96:20,-64
BLE,1703528450613481795,D3:F4:55:AB:96:20,-64
BLE,1703528450676313911,DF:DF:EE:00:00:04,-40
BLE,1703528451132980048,DF:DF:EE:00:00:04,-38
BLE,1703528451192348391,D3:F4:55:AB:96:20,-65
BLE,1703528451577295627,D3:F4:55:AB:96:20,-64
BLE,1703528451767932296,D3:F4:55:AB:96:20,-63
BLE,1703528451959131171,D3:F4:55:AB:96:20,-49
BLE,1703528452132429644,DF:DF:EE:00:00:04,-55
BLE,1703528452154647773,D3:F4:55:AB:96:20,-64
BLE,1703528452344240323,D3:F4:55:AB:96:20,-64
BLE,1703528452531454678,D3:F4:55:AB:96:20,-63
BLE,1703528452670951252,DF:DF:EE:00:00:04,-53
BLE,1703528452727166320,D3:F4:55:AB:96:20,-64
BLE,1703528453862469218,DF:A6:DC:DC:2E:81,-85
BLE,1703528453862543801,DF:DF:EE:00:00:01,-85
BLE,1703528453893041760,D3:F4:55:AB:96:20,-81
BLE,1703528454087625158,D3:F4:55:AB:96:20,-62
BLE,1703528454142141445,DF:DF:EE:00:00:04,-56
BLE,1703528454670528524,DF:DF:EE:00:00:04,-54
BLE,1703528455679194612,DF:DF:EE:00:00:04,-38
BLE,1703528455824781402,D3:F4:55:AB:96:20,-48
BLE,1703528456019131843,D3:F4:55:AB:96:20,-63
BLE,1703528456401781925,D3:F4:55:AB:96:20,-62
BLE,1703528456591124810,D3:F4:55:AB:96:20,-63
BLE,1703528456784418757,D3:F4:55:AB:96:20,-63
BLE,1703528457136034217,DF:DF:EE:00:00:04,-73
BLE,1703528457162781404,D3:F4:55:AB:96:20,-62
BLE,1703528457541935005,D3:F4:55:AB:96:20,-66
BLE,1703528457918502037,D3:F4:55:AB:96:20,-62
BLE,1703528458137816092,DF:DF:EE:00:00:04,-53
BLE,1703528458298371842,D3:F4:55:AB:96:20,-49
BLE,1703528458680012596,DF:DF:EE:00:00:04,-54
BLE,1703528458686525811,D3:F4:55:AB:96:20,-64
BLE,1703528459073393786,D3:F4:55:AB:96:20,-49
BLE,1703528459135099700,DF:DF:EE:00:00:04,-55
BLE,1703528459138208267,DF:A6:DC:DC:2E:81,-86
BLE,1703528459138221933,DF:DF:EE:00:00:01,-86
BLE,1703528459457542652,D3:F4:55:AB:96:20,-62
BLE,1703528459680694936,DF:DF:EE:00:00:04,-56
BLE,1703528460409766547,D3:F4:55:AB:96:20,-62
BLE,1703528460788339568,D3:F4:55:AB:96:20,-58
BLE,1703528460983133382,D3:F4:55:AB:96:20,-64
BLE,1703528461140330233,DF:DF:EE:00:00:04,-40
BLE,1703528461177658822,D3:F4:55:AB:96:20,-63
BLE,1703528461369779150,D3:F4:55:AB:96:20,-63
BLE,1703528461411135383,DF:A6:DC:DC:2E:81,-86
BLE,1703528461411149341,DF:DF:EE:00:00:01,-86
BLE,1703528461569373479,D3:F4:55:AB:96:20,-65
BLE,1703528462133199241,DF:DF:EE:00:00:04,-56
BLE,1703528462139887954,D3:F4:55:AB:96:20,-62
BLE,1703528462527391676,D3:F4:55:AB:96:20,-62
BLE,1703528462672422053,DF:DF:EE:00:00:04,-63
BLE,1703528462720444541,D3:F4:55:AB:96:20,-65
BLE,1703528462909921051,D3:F4:55:AB:96:20,-62
BLE,1703528463104989363,D3:F4:55:AB:96:20,-64
BLE,1703528463133714206,DF:DF:EE:00:00:04,-54
BLE,1703528463298471767,D3:F4:55:AB:96:20,-66
BLE,1703528463495141321,D3:F4:55:AB:96:20,-48
BLE,1703528463669084165,DF:DF:EE:00:00:04,-54
BLE,1703528463880669262,D3:F4:55:AB:96:20,-63
BLE,1703528464074528914,D3:F4:55:AB:96:20,-63
BLE,1703528464133962423,DF:DF:EE:00:00:04,-55
BLE,1703528465040368068,D3:F4:55:AB:96:20,-62
BLE,1703528465138871949,DF:DF:EE:00:00:04,-54
BLE,1703528465232545188,D3:F4:55:AB:96:20,-65
BLE,1703528465616678220,D3:F4:55:AB:96:20,-60
BLE,1703528465686346757,DF:A6:DC:DC:2E:81,-85
BLE,1703528465686379382,DF:DF:EE:00:00:01,-85
BLE,1703528466000535296,D3:F4:55:AB:96:20,-64
BLE,1703528466135303270,DF:DF:EE:00:00:04,-41
BLE,1703528466685944895,DF:A6:DC:DC:2E:81,-85
BLE,1703528466685985019,DF:DF:EE:00:00:01,-85
BLE,1703528466768030697,D3:F4:55:AB:96:20,-64
BLE,1703528467133892746,DF:DF:EE:00:00:04,-39
BLE,1703528467152714685,D3:F4:55:AB:96:20,-63
BLE,1703528467345434593,D3:F4:55:AB:96:20,-64
BLE,1703528467690899461,DF:A6:DC:DC:2E:81,-84
BLE,1703528467690938544,DF:DF:EE:00:00:01,-84
BLE,1703528468876533418,D3:F4:55:AB:96:20,-62
BLE,1703528469675210358,DF:DF:EE:00:00:04,-38
BLE,1703528470668750320,DF:DF:EE:00:00:04,-53
BLE,1703528470805123827,D3:F4:55:AB:96:20,-61
BLE,1703528471375456262,D3:F4:55:AB:96:20,-65
BLE,1703528471566247139,D3:F4:55:AB:96:20,-64
BLE,1703528471947992226,D3:F4:55:AB:96:20,-59
BLE,1703528472131150770,DF:DF:EE:00:00:04,-37
BLE,1703528472142726290,D3:F4:55:AB:96:20,-64
BLE,1703528472530256137,D3:F4:55:AB:96:20,-63
BLE,1703528472690976928,DF:A6:DC:DC:2E:81,-74
BLE,1703528472691015136,DF:DF:EE:00:00:01,-74
BLE,1703528472722133508,D3:F4:55:AB:96:20,-64
BLE,1703528473476960604,D3:F4:55:AB:96:20,-63
BLE,1703528474139679077,DF:DF:EE:00:00:04,-53
BLE,1703528474445560368,D3:F4:55:AB:96:20,-62
BLE,1703528474640893388,D3:F4:55:AB:96:20,-49
BLE,1703528474672064801,DF:DF:EE:00:00:04,-54
BLE,1703528474833068132,D3:F4:55:AB:96:20,-63
BLE,1703528475026262788,D3:F4:55:AB:96:20,-64
BLE,1703528475219212445,D3:F4:55:AB:96:20,-62
BLE,1703528475608397241,D3:F4:55:AB:96:20,-65
BLE,1703528475797332712,D3:F4:55:AB:96:20,-59
BLE,1703528476130395647,DF:DF:EE:00:00:04,-54
BLE,1703528476178292053,D3:F4:55:AB:96:20,-49
BLE,1703528476561688048,D3:F4:55:AB:96:20,-58
BLE,1703528477131944857,DF:DF:EE:00:00:04,-55
BLE,1703528477136498499,D3:F4:55:AB:96:20,-65
BLE,1703528477324506017,D3:F4:55:AB:96:20,-49
BLE,1703528477678101632,DF:DF:EE:00:00:04,-41
BLE,1703528477710804537,D3:F4:55:AB:96:20,-49
BLE,1703528478089493015,D3:F4:55:AB:96:20,-62
BLE,1703528478135885929,DF:DF:EE:00:00:04,-54
BLE,1703528478282608130,D3:F4:55:AB:96:20,-65
BLE,1703528478852997231,D3:F4:55:AB:96:20,-62
BLE,1703528479042937613,D3:F4:55:AB:96:20,-63
BLE,1703528479132052585,DF:DF:EE:00:00:04,-54
BLE,1703528479236192810,D3:F4:55:AB:96:20,-64
BLE,1703528479688153639,DF:A6:DC:DC:2E:81,-86
BLE,1703528479688187180,DF:DF:EE:00:00:01,-86
BLE,1703528480136720028,DF:DF:EE:00:00:04,-54
BLE,1703528480587005367,D3:F4:55:AB:96:20,-63
BLE,1703528480676292547,DF:DF:EE:00:00:04,-54
BLE,1703528480776895874,D3:F4:55:AB:96:20,-48
BLE,1703528481935075105,D3:F4:55:AB:96:20,-63
BLE,1703528482131821867,D3:F4:55:AB:96:20,-61
BLE,1703528482520701290,D3:F4:55:AB:96:20,-62
BLE,1703528482678107557,DF:DF:EE:00:00:04,-38
BLE,1703528482713039117,D3:F4:55:AB:96:20,-64
BLE,1703528483483996833,D3:F4:55:AB:96:20,-66
BLE,1703528483671685186,D3:F4:55:AB:96:20,-63
BLE,1703528483675892746,DF:DF:EE:00:00:04,-54
BLE,1703528483865675920,D3:F4:55:AB:96:20,-65
BLE,1703528483962984890,DF:A6:DC:DC:2E:81,-85
BLE,1703528483963008515,DF:DF:EE:00:00:01,-85
BLE,1703528484053242857,D3:F4:55:AB:96:20,-63
BLE,1703528484246604428,D3:F4:55:AB:96:20,-65
BLE,1703528484624655244,D3:F4:55:AB:96:20,-48
BLE,1703528484672706148,DF:DF:EE:00:00:04,-56
BLE,1703528484953999574,DF:A6:DC:DC:2E:81,-86
BLE,1703528484954033699,DF:DF:EE:00:00:01,-86
BLE,1703528485010639266,D3:F4:55:AB:96:20,-60
BLE,1703528485200483023,D3:F4:55:AB:96:20,-49
BLE,1703528485779108412,D3:F4:55:AB:96:20,-64
BLE,1703528485966265809,D3:F4:55:AB:96:20,-64
BLE,1703528486132710444,DF:DF:EE:00:00:04,-54
BLE,1703528486225456897,DF:A6:DC:DC:2E:81,-73
BLE,1703528486225473230,DF:DF:EE:00:00:01,-73
BLE,1703528487114473428,D3:F4:55:AB:96:20,-63
BLE,1703528487133959072,DF:DF:EE:00:00:04,-53
BLE,1703528487226385402,DF:A6:DC:DC:2E:81,-85
BLE,1703528487226400152,DF:DF:EE:00:00:01,-85
BLE,1703528487303627148,D3:F4:55:AB:96:20,-48
BLE,1703528487495192979,D3:F4:55:AB:96:20,-62
BLE,1703528487692629612,D3:F4:55:AB:96:20,-64
BLE,1703528487879902717,D3:F4:55:AB:96:20,-63
BLE,1703528488072162252,D3:F4:55:AB:96:20,-65
BLE,1703528488231137803,DF:A6:DC:DC:2E:81,-84
BLE,1703528488231170761,DF:DF:EE:00:00:01,-84
BLE,1703528488257753783,D3:F4:55:AB:96:20,-49
BLE,1703528489135845874,DF:DF:EE:00:00:04,-54
BLE,1703528489229385073,D3:F4:55:AB:96:20,-49
BLE,1703528489625183333,D3:F4:55:AB:96:20,-65
BLE,1703528489675089769,DF:DF:EE:00:00:04,-53
BLE,1703528490130729620,DF:DF:EE:00:00:04,-39
BLE,1703528490198624834,D3:F4:55:AB:96:20,-63
BLE,1703528490586468054,D3:F4:55:AB:96:20,-48
BLE,1703528490673616662,DF:DF:EE:00:00:04,-55
BLE,1703528491138309756,DF:DF:EE:00:00:04,-53
BLE,1703528491165371358,D3:F4:55:AB:96:20,-49
BLE,1703528491230473045,DF:A6:DC:DC:2E:81,-85
BLE,1703528491230510170,DF:DF:EE:00:00:01,-85
BLE,1703528491355500406,D3:F4:55:AB:96:20,-66
BLE,1703528491543999295,D3:F4:55:AB:96:20,-63
BLE,1703528491740330392,D3:F4:55:AB:96:20,-64
BLE,1703528492133934498,DF:DF:EE:00:00:04,-48
BLE,1703528492225840914,DF:A6:DC:DC:2E:81,-83
BLE,1703528492225888164,DF:DF:EE:00:00:01,-83
BLE,1703528492502916571,D3:F4:55:AB:96:20,-65
BLE,1703528492698646421,D3:F4:55:AB:96:20,-63
BLE,1703528492892755864,D3:F4:55:AB:96:20,-63
BLE,1703528493088269965,D3:F4:55:AB:96:20,-60
BLE,1703528493474597860,D3:F4:55:AB:96:20,-49
BLE,1703528493663321499,D3:F4:55:AB:96:20,-63
BLE,1703528493675376975,DF:DF:EE:00:00:04,-55
BLE,1703528494130694119,DF:DF:EE:00:00:04,-53
BLE,1703528494232795771,DF:A6:DC:DC:2E:81,-84
BLE,1703528494232833396,DF:DF:EE:00:00:01,-84
BLE,1703528494670563053,DF:DF:EE:00:00:04,-53
BLE,1703528495130999503,DF:DF:EE:00:00:04,-55
BLE,1703528495225781069,DF:A6:DC:DC:2E:81,-85
BLE,1703528495225834611,DF:DF:EE:00:00:01,-85
BLE,1703528495670631479,DF:DF:EE:00:00:04,-54
BLE,1703528495784533025,D3:F4:55:AB:96:20,-49
BLE,1703528496172139914,D3:F4:55:AB:96:20,-65
BLE,1703528496227827277,DF:A6:DC:DC:2E:81,-85
BLE,1703528496227841943,DF:DF:EE:00:00:01,-85
BLE,1703528496360849469,D3:F4:55:AB:96:20,-63
BLE,1703528497134119797,DF:DF:EE:00:00:04,-55
BLE,1703528497139872183,D3:F4:55:AB:96:20,-66
BLE,1703528497229057822,DF:A6:DC:DC:2E:81,-86
BLE,1703528497229069072,DF:DF:EE:00:00:01,-86
BLE,1703528497327642785,D3:F4:55:AB:96:20,-65
BLE,1703528497526407535,D3:F4:55:AB:96:20,-49
BLE,1703528498108285115,D3:F4:55:AB:96:20,-65
BLE,1703528498230436199,DF:A6:DC:DC:2E:81,-86
BLE,1703528498230468991,DF:DF:EE:00:00:01,-86
BLE,1703528498680440289,D3:F4:55:AB:96:20,-63
BLE,1703528499074587975,D3:F4:55:AB:96:20,-64
BLE,1703528499269571413,D3:F4:55:AB:96:20,-63
BLE,1703528499465745844,D3:F4:55:AB:96:20,-62
BLE,1703528499847899637,D3:F4:55:AB:96:20,-63
BLE,1703528500038815097,D3:F4:55:AB:96:20,-64
BLE,1703528500133377582,DF:DF:EE:00:00:04,-55
BLE,1703528500808170947,D3:F4:55:AB:96:20,-65
BLE,1703528500997726289,D3:F4:55:AB:96:20,-62
BLE,1703528501380554412,D3:F4:55:AB:96:20,-63
BLE,1703528501670082209,DF:DF:EE:00:00:04,-54
BLE,1703528501784644627,DF:A6:DC:DC:2E:81,-86
BLE,1703528501784660793,DF:DF:EE:00:00:01,-86
BLE,1703528502133394143,DF:DF:EE:00:00:04,-55
BLE,1703528502341649342,D3:F4:55:AB:96:20,-64
BLE,1703528502533789379,D3:F4:55:AB:96:20,-62
BLE,1703528502674527112,DF:DF:EE:00:00:04,-40
BLE,1703528502921272726,D3:F4:55:AB:96:20,-64
BLE,1703528503487770515,D3:F4:55:AB:96:20,-64
BLE,1703528503866460826,D3:F4:55:AB:96:20,-65
BLE,1703528504245617302,D3:F4:55:AB:96:20,-62
BLE,1703528504671947480,DF:DF:EE:00:00:04,-53
BLE,1703528504818814721,D3:F4:55:AB:96:20,-62
BLE,1703528505206348735,D3:F4:55:AB:96:20,-65
BLE,1703528505398011690,D3:F4:55:AB:96:20,-64
BLE,1703528505975521877,D3:F4:55:AB:96:20,-62
BLE,1703528506059232088,DF:A6:DC:DC:2E:81,-86
BLE,1703528506059247963,DF:DF:EE:00:00:01,-86
BLE,1703528506132006858,DF:DF:EE:00:00:04,-55
BLE,1703528506356129179,D3:F4:55:AB:96:20,-62
BLE,1703528506546231726,D3:F4:55:AB:96:20,-66
BLE,1703528506678542464,DF:DF:EE:00:00:04,-56
BLE,1703528506931738084,D3:F4:55:AB:96:20,-64
BLE,1703528507124853407,D3:F4:55:AB:96:20,-62
BLE,1703528507503711926,D3:F4:55:AB:96:20,-62
BLE,1703528507887818042,D3:F4:55:AB:96:20,-63
BLE,1703528508062582423,DF:A6:DC:DC:2E:81,-75
BLE,1703528508062636173,DF:DF:EE:00:00:01,-75
BLE,1703528508138713717,DF:DF:EE:00:00:04,-53
BLE,1703528508140403708,DF:DF:EE:00:00:04,-54
BLE,1703528508463104408,D3:F4:55:AB:96:20,-62
BLE,1703528508654305033,D3:F4:55:AB:96:20,-64
BLE,1703528508849765843,D3:F4:55:AB:96:20,-63
BLE,1703528509044927280,D3:F4:55:AB:96:20,-65
BLE,1703528509135398703,DF:DF:EE:00:00:04,-55
BLE,1703528509671482366,DF:DF:EE:00:00:04,-55
BLE,1703528509815832996,D3:F4:55:AB:96:20,-62
BLE,1703528510129532787,DF:DF:EE:00:00:04,-54
BLE,1703528510197465417,D3:F4:55:AB:96:20,-49
BLE,1703528510392636604,D3:F4:55:AB:96:20,-49
BLE,1703528510965843939,D3:F4:55:AB:96:20,-63
BLE,1703528511137275922,DF:DF:EE:00:00:04,-55
BLE,1703528511158719221,D3:F4:55:AB:96:20,-64
BLE,1703528511340103108,DF:A6:DC:DC:2E:81,-84
BLE,1703528511340133816,DF:DF:EE:00:00:01,-84
BLE,1703528511344856124,D3:F4:55:AB:96:20,-48
BLE,1703528511539811770,D3:F4:55:AB:96:20,-65
BLE,1703528511725700632,D3:F4:55:AB:96:20,-65
BLE,1703528512300863249,D3:F4:55:AB:96:20,-63
BLE,1703528512686766063,D3:F4:55:AB:96:20,-65
BLE,1703528513131031226,DF:DF:EE:00:00:04,-55
BLE,1703528513271015671,D3:F4:55:AB:96:20,-65
BLE,1703528513332995959,DF:A6:DC:DC:2E:81,-83
BLE,1703528513333009000,DF:DF:EE:00:00:01,-83
BLE,1703528513851039678,D3:F4:55:AB:96:20,-63
BLE,1703528514046283739,D3:F4:55:AB:96:20,-62
BLE,1703528514133569847,DF:DF:EE:00:00:04,-53
BLE,1703528514239313271,D3:F4:55:AB:96:20,-65
BLE,1703528514434868706,D3:F4:55:AB:96:20,-48
BLE,1703528514627019950,D3:F4:55:AB:96:20,-65
BLE,1703528514815751672,D3:F4:55:AB:96:20,-62
BLE,1703528515131723367,DF:DF:EE:00:00:04,-49
BLE,1703528515206841291,D3:F4:55:AB:96:20,-66
BLE,1703528515398332665,D3:F4:55:AB:96:20,-49
BLE,1703528515591763361,D3:F4:55:AB:96:20,-64
BLE,1703528516167047227,D3:F4:55:AB:96:20,-62
BLE,1703528516939366560,D3:F4:55:AB:96:20,-65
BLE,1703528517131244640,D3:F4:55:AB:96:20,-63
BLE,1703528517518253157,D3:F4:55:AB:96:20,-64
BLE,1703528517614821672,DF:A6:DC:DC:2E:81,-86
BLE,1703528517614840630,DF:DF:EE:00:00:01,-86
BLE,1703528517675711174,DF:DF:EE:00:00:04,-50
BLE,1703528518090590872,D3:F4:55:AB:96:20,-65
BLE,1703528518131643148,DF:DF:EE:00:00:04,-57
BLE,1703528518278592181,D3:F4:55:AB:96:20,-62
BLE,1703528518854995915,D3:F4:55:AB:96:20,-65
BLE,1703528519047633782,D3:F4:55:AB:96:20,-48
BLE,1703528519136206383,DF:DF:EE:00:00:04,-54
BLE,1703528519239736902,D3:F4:55:AB:96:20,-64
BLE,1703528519608603851,DF:A6:DC:DC:2E:81,-83
BLE,1703528519608661517,DF:DF:EE:00:00:01,-83
BLE,1703528519676465773,DF:DF:EE:00:00:04,-54
BLE,1703528519826267340,D3:F4:55:AB:96:20,-64
BLE,1703528520018550422,D3:F4:55:AB:96:20,-47
BLE,1703528520131066027,DF:DF:EE:00:00:04,-54
BLE,1703528520208882055,D3:F4:55:AB:96:20,-63
BLE,1703528520399956809,D3:F4:55:AB:96:20,-64
BLE,1703528520593577218,D3:F4:55:AB:96:20,-62
BLE,1703528520673272778,DF:DF:EE:00:00:04,-55
BLE,1703528520792360642,D3:F4:55:AB:96:20,-64
BLE,1703528521134717391,DF:DF:EE:00:00:04,-53
BLE,1703528521364436369,D3:F4:55:AB:96:20,-48
BLE,1703528521553949548,D3:F4:55:AB:96:20,-66
BLE,1703528521740152285,D3:F4:55:AB:96:20,-50
BLE,1703528521934839563,D3:F4:55:AB:96:20,-49
BLE,1703528522121181550,D3:F4:55:AB:96:20,-62
BLE,1703528522131892538,DF:DF:EE:00:00:04,-55
BLE,1703528522613284968,DF:A6:DC:DC:2E:81,-73
BLE,1703528522613327884,DF:DF:EE:00:00:01,-73
BLE,1703528522678356976,DF:DF:EE:00:00:04,-55
BLE,1703528523079338725,D3:F4:55:AB:96:20,-63
BLE,1703528523272580468,D3:F4:55:AB:96:20,-63
BLE,1703528523660325074,D3:F4:55:AB:96:20,-62
BLE,1703528523668972739,DF:DF:EE:00:00:04,-51
BLE,1703528524038483520,D3:F4:55:AB:96:20,-62
BLE,1703528524128144364,DF:DF:EE:00:00:04,-54
BLE,1703528524416497799,D3:F4:55:AB:96:20,-49
BLE,1703528524608392466,D3:F4:55:AB:96:20,-64
BLE,1703528524666983549,DF:DF:EE:00:00:04,-53
BLE,1703528524996920610,D3:F4:55:AB:96:20,-75
BLE,1703528525377393502,D3:F4:55:AB:96:20,-64
BLE,1703528525610815962,DF:A6:DC:DC:2E:81,-74
BLE,1703528525610833795,DF:DF:EE:00:00:01,-74
BLE,1703528525675720013,DF:DF:EE:00:00:04,-37
BLE,1703528526130191952,DF:DF:EE:00:00:04,-53
BLE,1703528526141357396,D3:F4:55:AB:96:20,-64
BLE,1703528526884058897,DF:A6:DC:DC:2E:81,-86
BLE,1703528526884124147,DF:DF:EE:00:00:01,-86
BLE,1703528526919174097,D3:F4:55:AB:96:20,-64
BLE,1703528527134052732,DF:DF:EE:00:00:04,-52
BLE,1703528527672449003,DF:DF:EE:00:00:04,-55
BLE,1703528528134182739,DF:DF:EE:00:00:04,-54
BLE,1703528528473351504,D3:F4:55:AB:96:20,-62
BLE,1703528528664519300,D3:F4:55:AB:96:20,-64
BLE,1703528528673195548,DF:DF:EE:00:00:04,-53
BLE,1703528529054906018,D3:F4:55:AB:96:20,-62
BLE,1703528529131024721,DF:DF:EE:00:00:04,-53
BLE,1703528529250024669,D3:F4:55:AB:96:20,-65
BLE,1703528529435399701,D3:F4:55:AB:96:20,-63
BLE,1703528529633210464,D3:F4:55:AB:96:20,-75
BLE,1703528529674829673,DF:DF:EE:00:00:04,-55
BLE,1703528529820836236,D3:F4:55:AB:96:20,-62
BLE,1703528530009635710,D3:F4:55:AB:96:20,-64
BLE,1703528530132771178,DF:DF:EE:00:00:04,-53
BLE,1703528530161241703,DF:A6:DC:DC:2E:81,-83
BLE,1703528530161272036,DF:DF:EE:00:00:01,-83
BLE,1703528530584124592,D3:F4:55:AB:96:20,-62
BLE,1703528530673080856,DF:DF:EE:00:00:04,-54
BLE,1703528530772836650,D3:F4:55:AB:96:20,-64
BLE,1703528531160085133,D3:F4:55:AB:96:20,-65
BLE,1703528531166783433,DF:A6:DC:DC:2E:81,-74
BLE,1703528531166796224,DF:DF:EE:00:00:01,-74
BLE,1703528531930964576,D3:F4:55:AB:96:20,-63
BLE,1703528532120301381,D3:F4:55:AB:96:20,-62
BLE,1703528532136126052,DF:DF:EE:00:00:04,-54
BLE,1703528532498779491,D3:F4:55:AB:96:20,-63
