BLE,1702325132175571557,F8:64:A5:4B:C3:FC,-73
BLE,1702325132587297140,DF:A6:DC:DC:2E:81,-68
BLE,1702325132587341973,DF:DF:EE:00:00:01,-68
BLE,1702325132754088303,F8:64:A5:4B:C3:FC,-84
BLE,1702325132755505545,F8:64:A5:4B:C3:FC,-73
BLE,1702325133145578795,F8:64:A5:4B:C3:FC,-63
BLE,1702325133531206530,F8:64:A5:4B:C3:FC,-46
BLE,1702325133544847284,DF:DF:EE:00:00:04,-55
BLE,1702325133908699269,F8:64:A5:4B:C3:FC,-75
BLE,1702325134078805080,DF:DF:EE:00:00:04,-37
BLE,1702325134295545454,F8:64:A5:4B:C3:FC,-63
BLE,1702325134535777152,DF:DF:EE:00:00:04,-55
BLE,1702325134677708875,F8:64:A5:4B:C3:FC,-61
BLE,1702325134866791493,F8:64:A5:4B:C3:FC,-85
BLE,1702325135055823778,F8:64:A5:4B:C3:FC,-73
BLE,1702325135082063460,DF:DF:EE:00:00:04,-58
BLE,1702325135441479720,F8:64:A5:4B:C3:FC,-63
BLE,1702325135600773301,DF:A6:DC:DC:2E:81,-70
BLE,1702325135600822676,DF:DF:EE:00:00:01,-70
BLE,1702325135636007806,F8:64:A5:4B:C3:FC,-73
BLE,1702325136028473959,F8:64:A5:4B:C3:FC,-62
BLE,1702325136081172780,DF:DF:EE:00:00:04,-54
BLE,1702325136216143044,F8:64:A5:4B:C3:FC,-85
BLE,1702325136412554869,F8:64:A5:4B:C3:FC,-63
BLE,1702325136540164133,DF:DF:EE:00:00:04,-56
BLE,1702325136599953997,F8:64:A5:4B:C3:FC,-85
BLE,1702325136793796712,F8:64:A5:4B:C3:FC,-62
BLE,1702325137075679711,DF:DF:EE:00:00:04,-56
BLE,1702325137565058722,F8:64:A5:4B:C3:FC,-84
BLE,1702325137612394949,DF:A6:DC:DC:2E:81,-68
BLE,1702325137612427657,DF:DF:EE:00:00:01,-68
BLE,1702325137943725371,F8:64:A5:4B:C3:FC,-63
BLE,1702325138077500183,DF:DF:EE:00:00:04,-58
BLE,1702325138526130012,F8:64:A5:4B:C3:FC,-63
BLE,1702325138615976702,DF:A6:DC:DC:2E:81,-69
BLE,1702325138616012619,DF:DF:EE:00:00:01,-69
BLE,1702325138719821978,F8:64:A5:4B:C3:FC,-73
BLE,1702325139108382737,F8:64:A5:4B:C3:FC,-47
BLE,1702325139300892335,F8:64:A5:4B:C3:FC,-86
BLE,1702325139495401880,F8:64:A5:4B:C3:FC,-62
BLE,1702325139625927460,DF:A6:DC:DC:2E:81,-73
BLE,1702325139625967919,DF:DF:EE:00:00:01,-73
BLE,1702325139882119400,F8:64:A5:4B:C3:FC,-84
BLE,1702325140076276946,DF:DF:EE:00:00:04,-59
BLE,1702325140080313131,F8:64:A5:4B:C3:FC,-63
BLE,1702325140266431850,F8:64:A5:4B:C3:FC,-75
BLE,1702325140459762443,F8:64:A5:4B:C3:FC,-61
BLE,1702325140537364870,DF:DF:EE:00:00:04,-53
BLE,1702325140648464771,F8:64:A5:4B:C3:FC,-84
BLE,1702325140843220856,F8:64:A5:4B:C3:FC,-63
BLE,1702325141036449825,F8:64:A5:4B:C3:FC,-73
BLE,1702325141542440740,DF:DF:EE:00:00:04,-59
BLE,1702325141996003791,F8:64:A5:4B:C3:FC,-91
BLE,1702325142080309429,DF:DF:EE:00:00:04,-58
BLE,1702325142193930066,F8:64:A5:4B:C3:FC,-63
BLE,1702325142577870143,F8:64:A5:4B:C3:FC,-62
BLE,1702325142643579264,DF:A6:DC:DC:2E:81,-68
BLE,1702325142643613889,DF:DF:EE:00:00:01,-68
BLE,1702325142764492900,F8:64:A5:4B:C3:FC,-85
BLE,1702325142958939987,F8:64:A5:4B:C3:FC,-63
BLE,1702325143081887486,DF:DF:EE:00:00:04,-53
BLE,1702325143147429650,F8:64:A5:4B:C3:FC,-84
BLE,1702325143338606630,F8:64:A5:4B:C3:FC,-63
BLE,1702325143543068701,DF:DF:EE:00:00:04,-58
BLE,1702325143648518551,DF:A6:DC:DC:2E:81,-69
BLE,1702325143648563926,DF:DF:EE:00:00:01,-69
BLE,1702325143724954527,F8:64:A5:4B:C3:FC,-62
BLE,1702325144106217036,F8:64:A5:4B:C3:FC,-61
BLE,1702325144294782699,F8:64:A5:4B:C3:FC,-84
BLE,1702325144539680203,DF:DF:EE:00:00:04,-53
BLE,1702325145248926279,F8:64:A5:4B:C3:FC,-74
BLE,1702325145659835326,DF:A6:DC:DC:2E:81,-69
BLE,1702325145659885909,DF:DF:EE:00:00:01,-69
BLE,1702325146072630111,DF:DF:EE:00:00:04,-54
BLE,1702325146392356809,F8:64:A5:4B:C3:FC,-73
BLE,1702325146538779214,DF:DF:EE:00:00:04,-59
BLE,1702325146583650706,F8:64:A5:4B:C3:FC,-62
BLE,1702325147075822700,DF:DF:EE:00:00:04,-58
BLE,1702325147164568938,F8:64:A5:4B:C3:FC,-63
BLE,1702325147354418718,F8:64:A5:4B:C3:FC,-85
BLE,1702325147543246671,DF:DF:EE:00:00:04,-57
BLE,1702325148075105020,DF:DF:EE:00:00:04,-54
BLE,1702325148124853066,F8:64:A5:4B:C3:FC,-75
BLE,1702325148538778679,DF:DF:EE:00:00:04,-58
BLE,1702325148675054935,DF:A6:DC:DC:2E:81,-69
BLE,1702325148675105684,DF:DF:EE:00:00:01,-69
BLE,1702325149087558430,F8:64:A5:4B:C3:FC,-83
BLE,1702325149280414193,F8:64:A5:4B:C3:FC,-62
BLE,1702325149470092974,F8:64:A5:4B:C3:FC,-85
BLE,1702325149684505738,DF:A6:DC:DC:2E:81,-70
BLE,1702325149684546029,DF:DF:EE:00:00:01,-70
BLE,1702325149861335134,F8:64:A5:4B:C3:FC,-74
BLE,1702325150054144147,F8:64:A5:4B:C3:FC,-84
BLE,1702325150541669169,DF:DF:EE:00:00:04,-59
BLE,1702325150828442390,F8:64:A5:4B:C3:FC,-73
BLE,1702325151210274896,F8:64:A5:4B:C3:FC,-74
BLE,1702325151538941583,DF:DF:EE:00:00:04,-53
BLE,1702325151690088378,DF:A6:DC:DC:2E:81,-70
BLE,1702325151690124711,DF:DF:EE:00:00:01,-70
BLE,1702325151784181502,F8:64:A5:4B:C3:FC,-84
BLE,1702325152081203039,DF:DF:EE:00:00:04,-53
BLE,1702325152162297738,F8:64:A5:4B:C3:FC,-61
BLE,1702325152355829289,F8:64:A5:4B:C3:FC,-75
BLE,1702325152538814566,DF:DF:EE:00:00:04,-57
BLE,1702325153128069001,F8:64:A5:4B:C3:FC,-61
BLE,1702325153321448344,F8:64:A5:4B:C3:FC,-73
BLE,1702325153540121958,DF:DF:EE:00:00:04,-53
BLE,1702325153899151137,F8:64:A5:4B:C3:FC,-85
BLE,1702325154473055202,F8:64:A5:4B:C3:FC,-73
BLE,1702325154539780401,DF:DF:EE:00:00:04,-55
BLE,1702325154666469462,F8:64:A5:4B:C3:FC,-84
BLE,1702325155053430730,F8:64:A5:4B:C3:FC,-59
BLE,1702325155244779334,F8:64:A5:4B:C3:FC,-46
BLE,1702325155441203868,F8:64:A5:4B:C3:FC,-74
BLE,1702325155634990334,F8:64:A5:4B:C3:FC,-74
BLE,1702325155718183521,DF:A6:DC:DC:2E:81,-69
BLE,1702325155718236312,DF:DF:EE:00:00:01,-69
BLE,1702325156019426658,F8:64:A5:4B:C3:FC,-85
BLE,1702325156209174939,F8:64:A5:4B:C3:FC,-52
BLE,1702325156395694238,F8:64:A5:4B:C3:FC,-85
BLE,1702325156593581638,F8:64:A5:4B:C3:FC,-63
BLE,1702325156716077890,DF:A6:DC:DC:2E:81,-68
BLE,1702325156716106848,DF:DF:EE:00:00:01,-68
BLE,1702325156781277722,F8:64:A5:4B:C3:FC,-89
BLE,1702325157074069200,DF:DF:EE:00:00:04,-39
BLE,1702325157162474649,F8:64:A5:4B:C3:FC,-85
BLE,1702325157358537893,F8:64:A5:4B:C3:FC,-67
BLE,1702325157553450310,F8:64:A5:4B:C3:FC,-73
BLE,1702325157936331019,F8:64:A5:4B:C3:FC,-74
BLE,1702325158325141776,F8:64:A5:4B:C3:FC,-63
BLE,1702325158513898937,F8:64:A5:4B:C3:FC,-83
BLE,1702325158536276808,DF:DF:EE:00:00:04,-53
BLE,1702325158728565658,DF:A6:DC:DC:2E:81,-69
BLE,1702325158728611991,DF:DF:EE:00:00:01,-69
BLE,1702325159082107910,DF:DF:EE:00:00:04,-55
BLE,1702325159473980775,F8:64:A5:4B:C3:FC,-62
BLE,1702325159726524110,DF:A6:DC:DC:2E:81,-56
BLE,1702325159726564610,DF:DF:EE:00:00:01,-56
BLE,1702325160075156391,DF:DF:EE:00:00:04,-55
BLE,1702325160237063540,F8:64:A5:4B:C3:FC,-61
BLE,1702325160622675316,F8:64:A5:4B:C3:FC,-73
BLE,1702325160727913376,DF:A6:DC:DC:2E:81,-69
BLE,1702325160727962501,DF:DF:EE:00:00:01,-69
BLE,1702325161392614542,F8:64:A5:4B:C3:FC,-84
BLE,1702325161544951330,DF:DF:EE:00:00:04,-58
BLE,1702325161589835655,F8:64:A5:4B:C3:FC,-63
BLE,1702325161973324151,F8:64:A5:4B:C3:FC,-62
BLE,1702325162168463234,F8:64:A5:4B:C3:FC,-73
BLE,1702325162934451358,F8:64:A5:4B:C3:FC,-75
BLE,1702325162935967057,F8:64:A5:4B:C3:FC,-63
BLE,1702325163080257142,DF:DF:EE:00:00:04,-53
BLE,1702325163313791545,F8:64:A5:4B:C3:FC,-74
BLE,1702325163507367553,F8:64:A5:4B:C3:FC,-85
BLE,1702325163533619485,DF:DF:EE:00:00:04,-53
BLE,1702325163704161835,F8:64:A5:4B:C3:FC,-62
BLE,1702325164073209873,DF:DF:EE:00:00:04,-53
BLE,1702325164087241626,F8:64:A5:4B:C3:FC,-62
BLE,1702325164671285549,F8:64:A5:4B:C3:FC,-62
BLE,1702325165254773725,F8:64:A5:4B:C3:FC,-63
BLE,1702325165441556231,F8:64:A5:4B:C3:FC,-84
BLE,1702325165535599314,DF:DF:EE:00:00:04,-53
BLE,1702325165640246668,F8:64:A5:4B:C3:FC,-62
BLE,1702325165749778370,DF:A6:DC:DC:2E:81,-70
BLE,1702325165749819536,DF:DF:EE:00:00:01,-70
BLE,1702325166076189696,DF:DF:EE:00:00:04,-53
BLE,1702325166536488457,DF:DF:EE:00:00:04,-58
BLE,1702325166606896176,F8:64:A5:4B:C3:FC,-62
BLE,1702325166749960059,DF:A6:DC:DC:2E:81,-68
BLE,1702325166749999059,DF:DF:EE:00:00:01,-68
BLE,1702325167076440801,DF:DF:EE:00:00:04,-66
BLE,1702325167191597721,F8:64:A5:4B:C3:FC,-62
BLE,1702325167536436690,DF:DF:EE:00:00:04,-53
BLE,1702325167755647301,DF:A6:DC:DC:2E:81,-68
BLE,1702325167755689217,DF:DF:EE:00:00:01,-68
BLE,1702325167768887141,F8:64:A5:4B:C3:FC,-75
BLE,1702325168152793635,F8:64:A5:4B:C3:FC,-73
BLE,1702325168534363476,F8:64:A5:4B:C3:FC,-73
BLE,1702325168729009562,F8:64:A5:4B:C3:FC,-84
BLE,1702325168922291239,F8:64:A5:4B:C3:FC,-62
BLE,1702325169689817728,F8:64:A5:4B:C3:FC,-63
BLE,1702325169877930060,F8:64:A5:4B:C3:FC,-71
BLE,1702325170070991113,F8:64:A5:4B:C3:FC,-61
BLE,1702325170081469969,DF:DF:EE:00:00:04,-54
BLE,1702325170266652360,F8:64:A5:4B:C3:FC,-73
BLE,1702325170455305188,F8:64:A5:4B:C3:FC,-61
BLE,1702325170640716286,F8:64:A5:4B:C3:FC,-83
BLE,1702325170834159795,F8:64:A5:4B:C3:FC,-63
BLE,1702325171028583840,F8:64:A5:4B:C3:FC,-73
BLE,1702325171078398886,DF:DF:EE:00:00:04,-56
BLE,1702325171219845154,F8:64:A5:4B:C3:FC,-67
BLE,1702325171413563453,F8:64:A5:4B:C3:FC,-74
BLE,1702325171539473977,DF:DF:EE:00:00:04,-53
BLE,1702325171766731583,DF:A6:DC:DC:2E:81,-68
BLE,1702325171766769958,DF:DF:EE:00:00:01,-68
BLE,1702325171806058106,F8:64:A5:4B:C3:FC,-62
BLE,1702325172079055365,DF:DF:EE:00:00:04,-54
BLE,1702325172183928551,F8:64:A5:4B:C3:FC,-62
BLE,1702325172377383977,F8:64:A5:4B:C3:FC,-74
BLE,1702325172774646019,DF:A6:DC:DC:2E:81,-69
BLE,1702325172774685186,DF:DF:EE:00:00:01,-69
BLE,1702325173151511971,F8:64:A5:4B:C3:FC,-69
BLE,1702325173730966587,F8:64:A5:4B:C3:FC,-73
BLE,1702325173926702541,F8:64:A5:4B:C3:FC,-86
BLE,1702325174073497236,DF:DF:EE:00:00:04,-58
BLE,1702325174123854904,F8:64:A5:4B:C3:FC,-62
BLE,1702325175075262542,DF:DF:EE:00:00:04,-54
BLE,1702325175095468675,F8:64:A5:4B:C3:FC,-84
BLE,1702325175294299112,F8:64:A5:4B:C3:FC,-63
BLE,1702325175484296641,F8:64:A5:4B:C3:FC,-73
BLE,1702325175541891767,DF:DF:EE:00:00:04,-59
BLE,1702325175786646481,DF:A6:DC:DC:2E:81,-68
BLE,1702325175786688355,DF:DF:EE:00:00:01,-68
BLE,1702325175869394837,F8:64:A5:4B:C3:FC,-73
BLE,1702325176059604698,F8:64:A5:4B:C3:FC,-63
BLE,1702325176257044934,F8:64:A5:4B:C3:FC,-63
BLE,1702325176641429050,F8:64:A5:4B:C3:FC,-46
BLE,1702325176793973004,DF:A6:DC:DC:2E:81,-68
BLE,1702325176794016504,DF:DF:EE:00:00:01,-68
BLE,1702325177016886593,F8:64:A5:4B:C3:FC,-73
BLE,1702325177078792694,DF:DF:EE:00:00:04,-54
BLE,1702325177404409400,F8:64:A5:4B:C3:FC,-63
BLE,1702325177535547560,DF:DF:EE:00:00:04,-46
BLE,1702325177594387846,F8:64:A5:4B:C3:FC,-84
BLE,1702325178074044913,DF:DF:EE:00:00:04,-55
BLE,1702325178171231019,F8:64:A5:4B:C3:FC,-61
BLE,1702325178366576184,F8:64:A5:4B:C3:FC,-75
BLE,1702325178804017911,DF:A6:DC:DC:2E:81,-69
BLE,1702325178804074119,DF:DF:EE:00:00:01,-69
BLE,1702325178938047971,F8:64:A5:4B:C3:FC,-47
BLE,1702325179320342016,F8:64:A5:4B:C3:FC,-62
BLE,1702325179508404098,F8:64:A5:4B:C3:FC,-84
BLE,1702325179902616658,F8:64:A5:4B:C3:FC,-79
BLE,1702325180277589995,F8:64:A5:4B:C3:FC,-75
BLE,1702325180536161670,DF:DF:EE:00:00:04,-59
BLE,1702325181239487364,F8:64:A5:4B:C3:FC,-83
BLE,1702325181532130926,DF:DF:EE:00:00:04,-53
BLE,1702325181804916769,F8:64:A5:4B:C3:FC,-84
BLE,1702325181806239470,F8:64:A5:4B:C3:FC,-73
BLE,1702325182071821021,DF:DF:EE:00:00:04,-54
BLE,1702325182536994088,DF:DF:EE:00:00:04,-59
BLE,1702325182775019757,F8:64:A5:4B:C3:FC,-73
BLE,1702325182821270282,DF:A6:DC:DC:2E:81,-67
BLE,1702325182821304365,DF:DF:EE:00:00:01,-67
BLE,1702325182964140333,F8:64:A5:4B:C3:FC,-62
BLE,1702325183079309877,DF:DF:EE:00:00:04,-59
BLE,1702325183155015440,F8:64:A5:4B:C3:FC,-84
BLE,1702325183351874305,F8:64:A5:4B:C3:FC,-84
BLE,1702325183539493973,DF:DF:EE:00:00:04,-56
BLE,1702325183546269309,F8:64:A5:4B:C3:FC,-63
BLE,1702325183829060803,DF:A6:DC:DC:2E:81,-68
BLE,1702325183829099053,DF:DF:EE:00:00:01,-68
BLE,1702325184082068969,DF:DF:EE:00:00:04,-57
BLE,1702325184514606307,F8:64:A5:4B:C3:FC,-63
BLE,1702325184703195261,F8:64:A5:4B:C3:FC,-84
BLE,1702325184893079124,F8:64:A5:4B:C3:FC,-73
BLE,1702325185079164634,DF:DF:EE:00:00:04,-58
BLE,1702325185284059577,F8:64:A5:4B:C3:FC,-61
BLE,1702325185858114517,F8:64:A5:4B:C3:FC,-74
BLE,1702325186078064998,DF:DF:EE:00:00:04,-53
BLE,1702325186638125434,F8:64:A5:4B:C3:FC,-84
BLE,1702325186827666049,F8:64:A5:4B:C3:FC,-74
BLE,1702325187077617358,DF:DF:EE:00:00:04,-55
BLE,1702325187398086176,F8:64:A5:4B:C3:FC,-63
BLE,1702325187536801959,DF:DF:EE:00:00:04,-53
BLE,1702325187855476163,DF:A6:DC:DC:2E:81,-68
BLE,1702325187855522038,DF:DF:EE:00:00:01,-68
BLE,1702325188080628198,DF:DF:EE:00:00:04,-54
BLE,1702325188174386574,F8:64:A5:4B:C3:FC,-75
BLE,1702325188364428103,F8:64:A5:4B:C3:FC,-61
BLE,1702325188543784818,DF:DF:EE:00:00:04,-59
BLE,1702325188747357936,F8:64:A5:4B:C3:FC,-61
BLE,1702325189697592997,F8:64:A5:4B:C3:FC,-85
BLE,1702325189873825814,DF:A6:DC:DC:2E:81,-79
BLE,1702325189873858605,DF:DF:EE:00:00:01,-79
BLE,1702325189886636781,F8:64:A5:4B:C3:FC,-74
BLE,1702325190266105634,F8:64:A5:4B:C3:FC,-74
BLE,1702325190459273770,F8:64:A5:4B:C3:FC,-61
BLE,1702325190538023691,DF:DF:EE:00:00:04,-56
BLE,1702325190648945718,F8:64:A5:4B:C3:FC,-73
BLE,1702325191041401704,F8:64:A5:4B:C3:FC,-62
BLE,1702325191079458693,DF:DF:EE:00:00:04,-56
BLE,1702325191236512329,F8:64:A5:4B:C3:FC,-75
BLE,1702325191431422121,F8:64:A5:4B:C3:FC,-85
BLE,1702325191538866377,DF:DF:EE:00:00:04,-59
BLE,1702325191815506531,F8:64:A5:4B:C3:FC,-86
BLE,1702325191880539614,DF:A6:DC:DC:2E:81,-70
BLE,1702325191880571448,DF:DF:EE:00:00:01,-70
BLE,1702325192005038063,F8:64:A5:4B:C3:FC,-73
BLE,1702325192078147100,DF:DF:EE:00:00:04,-59
BLE,1702325192391356918,F8:64:A5:4B:C3:FC,-46
BLE,1702325192773417423,F8:64:A5:4B:C3:FC,-63
BLE,1702325193158969658,F8:64:A5:4B:C3:FC,-63
BLE,1702325193541954074,DF:DF:EE:00:00:04,-61
BLE,1702325193546475006,F8:64:A5:4B:C3:FC,-85
BLE,1702325194121691230,F8:64:A5:4B:C3:FC,-63
BLE,1702325194537178667,DF:DF:EE:00:00:04,-53
BLE,1702325194700614433,F8:64:A5:4B:C3:FC,-59
BLE,1702325194890201422,F8:64:A5:4B:C3:FC,-61
BLE,1702325195271908554,F8:64:A5:4B:C3:FC,-62
BLE,1702325195467976215,F8:64:A5:4B:C3:FC,-75
BLE,1702325195536145363,DF:DF:EE:00:00:04,-55
BLE,1702325195657061249,F8:64:A5:4B:C3:FC,-76
BLE,1702325195849902304,F8:64:A5:4B:C3:FC,-74
BLE,1702325195902203669,DF:A6:DC:DC:2E:81,-69
BLE,1702325195902234585,DF:DF:EE:00:00:01,-69
BLE,1702325196227333627,F8:64:A5:4B:C3:FC,-91
BLE,1702325196906889624,DF:A6:DC:DC:2E:81,-67
BLE,1702325196906947832,DF:DF:EE:00:00:01,-67
BLE,1702325197005616346,F8:64:A5:4B:C3:FC,-63
BLE,1702325197079438962,DF:DF:EE:00:00:04,-53
BLE,1702325197387191646,F8:64:A5:4B:C3:FC,-63
BLE,1702325197964347817,F8:64:A5:4B:C3:FC,-73
BLE,1702325198076137880,DF:DF:EE:00:00:04,-55
BLE,1702325198154266930,F8:64:A5:4B:C3:FC,-67
BLE,1702325198349290846,F8:64:A5:4B:C3:FC,-75
BLE,1702325198534989275,DF:DF:EE:00:00:04,-58
BLE,1702325199532472106,DF:DF:EE:00:00:04,-53
BLE,1702325199913141327,DF:A6:DC:DC:2E:81,-70
BLE,1702325199913187535,DF:DF:EE:00:00:01,-70
BLE,1702325200079669116,DF:DF:EE:00:00:04,-56
BLE,1702325200455264200,F8:64:A5:4B:C3:FC,-85
BLE,1702325200840316021,F8:64:A5:4B:C3:FC,-85
BLE,1702325200841656055,F8:64:A5:4B:C3:FC,-73
BLE,1702325200916269583,DF:A6:DC:DC:2E:81,-71
BLE,1702325200916300832,DF:DF:EE:00:00:01,-71
BLE,1702325201079532766,DF:DF:EE:00:00:04,-59
BLE,1702325201415022623,F8:64:A5:4B:C3:FC,-63
BLE,1702325201535319096,DF:DF:EE:00:00:04,-54
BLE,1702325201610033540,F8:64:A5:4B:C3:FC,-73
BLE,1702325201914468450,DF:A6:DC:DC:2E:81,-68
BLE,1702325201914508575,DF:DF:EE:00:00:01,-68
BLE,1702325202074050988,DF:DF:EE:00:00:04,-53
BLE,1702325202380394721,F8:64:A5:4B:C3:FC,-64
BLE,1702325202953978496,F8:64:A5:4B:C3:FC,-87
BLE,1702325203079359315,DF:DF:EE:00:00:04,-58
BLE,1702325203146158971,F8:64:A5:4B:C3:FC,-63
BLE,1702325203335591045,F8:64:A5:4B:C3:FC,-85
BLE,1702325203531519582,F8:64:A5:4B:C3:FC,-61
BLE,1702325203724896425,F8:64:A5:4B:C3:FC,-75
BLE,1702325203933503805,DF:A6:DC:DC:2E:81,-69
BLE,1702325203933542847,DF:DF:EE:00:00:01,-69
BLE,1702325204079195048,DF:DF:EE:00:00:04,-53
BLE,1702325204117475786,F8:64:A5:4B:C3:FC,-63
BLE,1702325204311060794,F8:64:A5:4B:C3:FC,-73
BLE,1702325204503311227,F8:64:A5:4B:C3:FC,-85
BLE,1702325204535347042,DF:DF:EE:00:00:04,-55
BLE,1702325204700709839,F8:64:A5:4B:C3:FC,-63
BLE,1702325204893463602,F8:64:A5:4B:C3:FC,-74
BLE,1702325204933081415,DF:A6:DC:DC:2E:81,-68
BLE,1702325204933111832,DF:DF:EE:00:00:01,-68
BLE,1702325205081615975,DF:DF:EE:00:00:04,-58
BLE,1702325205274422780,F8:64:A5:4B:C3:FC,-73
BLE,1702325205463680521,F8:64:A5:4B:C3:FC,-46
BLE,1702325205534168198,DF:DF:EE:00:00:04,-58
BLE,1702325205654527296,F8:64:A5:4B:C3:FC,-73
BLE,1702325206043846217,F8:64:A5:4B:C3:FC,-74
BLE,1702325206426352469,F8:64:A5:4B:C3:FC,-74
BLE,1702325206535603464,DF:DF:EE:00:00:04,-51
BLE,1702325206813092530,F8:64:A5:4B:C3:FC,-67
BLE,1702325207008655194,F8:64:A5:4B:C3:FC,-74
BLE,1702325207534416453,DF:DF:EE:00:00:04,-59
BLE,1702325207581846721,F8:64:A5:4B:C3:FC,-63
BLE,1702325207946029621,DF:A6:DC:DC:2E:81,-68
BLE,1702325207946082662,DF:DF:EE:00:00:01,-68
BLE,1702325208074640796,DF:DF:EE:00:00:04,-59
BLE,1702325208163382700,F8:64:A5:4B:C3:FC,-61
BLE,1702325208539534948,F8:64:A5:4B:C3:FC,-73
BLE,1702325208952017402,DF:A6:DC:DC:2E:81,-68
BLE,1702325208952070776,DF:DF:EE:00:00:01,-68
BLE,1702325209074108406,DF:DF:EE:00:00:04,-53
BLE,1702325209692613214,F8:64:A5:4B:C3:FC,-62
BLE,1702325209951942801,DF:A6:DC:DC:2E:81,-69
BLE,1702325209951983759,DF:DF:EE:00:00:01,-69
BLE,1702325210069778330,F8:64:A5:4B:C3:FC,-59
BLE,1702325210531604125,DF:DF:EE:00:00:04,-52
BLE,1702325210644896471,F8:64:A5:4B:C3:FC,-85
BLE,1702325210837025738,F8:64:A5:4B:C3:FC,-74
BLE,1702325211076140151,DF:DF:EE:00:00:04,-60
BLE,1702325211224726835,F8:64:A5:4B:C3:FC,-63
BLE,1702325211966733847,DF:A6:DC:DC:2E:81,-68
BLE,1702325211966781972,DF:DF:EE:00:00:01,-68
BLE,1702325212077972831,DF:DF:EE:00:00:04,-59
BLE,1702325212380948333,F8:64:A5:4B:C3:FC,-84
BLE,1702325212572419729,F8:64:A5:4B:C3:FC,-69
BLE,1702325212760355937,F8:64:A5:4B:C3:FC,-84
BLE,1702325212958118088,F8:64:A5:4B:C3:FC,-63
BLE,1702325213072255221,DF:DF:EE:00:00:04,-58
BLE,1702325213347299843,F8:64:A5:4B:C3:FC,-84
BLE,1702325213930791852,F8:64:A5:4B:C3:FC,-84
BLE,1702325214074936771,DF:DF:EE:00:00:04,-57
BLE,1702325214128445754,F8:64:A5:4B:C3:FC,-63
BLE,1702325214712567135,F8:64:A5:4B:C3:FC,-63
BLE,1702325215091825948,F8:64:A5:4B:C3:FC,-63
BLE,1702325215472452086,F8:64:A5:4B:C3:FC,-73
BLE,1702325215854266717,F8:64:A5:4B:C3:FC,-73
BLE,1702325215974710647,DF:A6:DC:DC:2E:81,-73
BLE,1702325215974752855,DF:DF:EE:00:00:01,-73
BLE,1702325216239483120,F8:64:A5:4B:C3:FC,-69
BLE,1702325216540138011,DF:DF:EE:00:00:04,-54
BLE,1702325216622369287,F8:64:A5:4B:C3:FC,-61
BLE,1702325216983187872,DF:A6:DC:DC:2E:81,-69
BLE,1702325216983233080,DF:DF:EE:00:00:01,-69
BLE,1702325217202998938,F8:64:A5:4B:C3:FC,-74
BLE,1702325217394323459,F8:64:A5:4B:C3:FC,-85
BLE,1702325217541087779,DF:DF:EE:00:00:04,-56
BLE,1702325217583823908,F8:64:A5:4B:C3:FC,-75
BLE,1702325217966021662,F8:64:A5:4B:C3:FC,-73
BLE,1702325218074614952,DF:DF:EE:00:00:04,-53
BLE,1702325218159390130,F8:64:A5:4B:C3:FC,-84
BLE,1702325218357174739,F8:64:A5:4B:C3:FC,-63
BLE,1702325218540619473,DF:DF:EE:00:00:04,-59
BLE,1702325218736797758,F8:64:A5:4B:C3:FC,-63
BLE,1702325219518556541,F8:64:A5:4B:C3:FC,-75
BLE,1702325219533619162,DF:DF:EE:00:00:04,-53
BLE,1702325219708376279,F8:64:A5:4B:C3:FC,-61
BLE,1702325219894249166,F8:64:A5:4B:C3:FC,-74
BLE,1702325220001332090,DF:A6:DC:DC:2E:81,-68
BLE,1702325220001368839,DF:DF:EE:00:00:01,-68
BLE,1702325220083761406,F8:64:A5:4B:C3:FC,-74
BLE,1702325220847983331,F8:64:A5:4B:C3:FC,-73
BLE,1702325221004619928,DF:A6:DC:DC:2E:81,-69
BLE,1702325221004671094,DF:DF:EE:00:00:01,-69
BLE,1702325221080972529,DF:DF:EE:00:00:04,-59
BLE,1702325221232666821,F8:64:A5:4B:C3:FC,-73
BLE,1702325221422558892,F8:64:A5:4B:C3:FC,-85
BLE,1702325221539262469,DF:DF:EE:00:00:04,-53
BLE,1702325221618592095,F8:64:A5:4B:C3:FC,-62
BLE,1702325221810048824,F8:64:A5:4B:C3:FC,-69
BLE,1702325222003702624,F8:64:A5:4B:C3:FC,-64
BLE,1702325222008956052,DF:A6:DC:DC:2E:81,-68
BLE,1702325222008981760,DF:DF:EE:00:00:01,-68
BLE,1702325222196777635,F8:64:A5:4B:C3:FC,-73
BLE,1702325222389315900,F8:64:A5:4B:C3:FC,-85
BLE,1702325222586541512,F8:64:A5:4B:C3:FC,-61
BLE,1702325222779200109,F8:64:A5:4B:C3:FC,-73
BLE,1702325222970092133,F8:64:A5:4B:C3:FC,-63
BLE,1702325223077111308,DF:DF:EE:00:00:04,-57
BLE,1702325223350935187,F8:64:A5:4B:C3:FC,-61
BLE,1702325223540818925,F8:64:A5:4B:C3:FC,-75
BLE,1702325223729455795,F8:64:A5:4B:C3:FC,-75
BLE,1702325224119130631,F8:64:A5:4B:C3:FC,-62
BLE,1702325224312257476,F8:64:A5:4B:C3:FC,-74
BLE,1702325225025969484,DF:A6:DC:DC:2E:81,-69
BLE,1702325225026030109,DF:DF:EE:00:00:01,-69
BLE,1702325225079886465,DF:DF:EE:00:00:04,-55
BLE,1702325225269413455,F8:64:A5:4B:C3:FC,-85
