BLE,1704879503751364680,D3:F4:55:AB:96:20,-64
BLE,1704879503945941420,D3:F4:55:AB:96:20,-65
BLE,1704879503968700043,DF:A6:DC:DC:2E:81,-81
BLE,1704879503968725626,DF:DF:EE:00:00:01,-81
BLE,1704879504094454045,DF:DF:EE:00:00:04,-61
BLE,1704879504141109282,D3:F4:55:AB:96:20,-55
BLE,1704879504532239669,D3:F4:55:AB:96:20,-67
BLE,1704879504552534638,DF:DF:EE:00:00:04,-54
BLE,1704879504912331617,D3:F4:55:AB:96:20,-66
BLE,1704879505093520557,DF:DF:EE:00:00:04,-44
BLE,1704879505299002070,D3:F4:55:AB:96:20,-66
BLE,1704879505492936647,D3:F4:55:AB:96:20,-66
BLE,1704879505552190439,DF:DF:EE:00:00:04,-58
BLE,1704879505688430965,D3:F4:55:AB:96:20,-64
BLE,1704879505879583850,D3:F4:55:AB:96:20,-66
BLE,1704879506077784820,D3:F4:55:AB:96:20,-65
BLE,1704879507045677091,D3:F4:55:AB:96:20,-64
BLE,1704879507235844689,D3:F4:55:AB:96:20,-62
BLE,1704879507548747473,DF:DF:EE:00:00:04,-54
BLE,1704879508555956524,DF:DF:EE:00:00:04,-40
BLE,1704879508968750830,D3:F4:55:AB:96:20,-63
BLE,1704879509165167893,D3:F4:55:AB:96:20,-63
BLE,1704879509353926166,D3:F4:55:AB:96:20,-65
BLE,1704879509731670836,D3:F4:55:AB:96:20,-63
BLE,1704879510312153950,D3:F4:55:AB:96:20,-50
BLE,1704879510338421552,DF:A6:DC:DC:2E:81,-78
BLE,1704879510338454427,DF:DF:EE:00:00:01,-78
BLE,1704879510507918225,D3:F4:55:AB:96:20,-64
BLE,1704879510548239290,DF:DF:EE:00:00:04,-58
BLE,1704879510893805349,D3:F4:55:AB:96:20,-63
BLE,1704879511083923073,D3:F4:55:AB:96:20,-62
BLE,1704879511556598667,DF:DF:EE:00:00:04,-56
BLE,1704879511665953928,D3:F4:55:AB:96:20,-50
BLE,1704879511858435513,D3:F4:55:AB:96:20,-47
BLE,1704879512092911071,DF:DF:EE:00:00:04,-54
BLE,1704879512238858210,D3:F4:55:AB:96:20,-63
BLE,1704879512430417259,D3:F4:55:AB:96:20,-49
BLE,1704879512556190010,DF:DF:EE:00:00:04,-50
BLE,1704879512623047426,D3:F4:55:AB:96:20,-62
BLE,1704879512812724819,D3:F4:55:AB:96:20,-65
BLE,1704879512885096454,DF:A6:DC:DC:2E:81,-85
BLE,1704879512885156579,DF:DF:EE:00:00:01,-85
BLE,1704879513004711074,D3:F4:55:AB:96:20,-63
BLE,1704879513091477837,DF:DF:EE:00:00:04,-57
BLE,1704879513193761345,D3:F4:55:AB:96:20,-64
BLE,1704879513549597763,DF:DF:EE:00:00:04,-59
BLE,1704879513971347227,D3:F4:55:AB:96:20,-64
BLE,1704879514550752056,DF:DF:EE:00:00:04,-57
BLE,1704879514920738644,D3:F4:55:AB:96:20,-64
BLE,1704879515088938616,DF:DF:EE:00:00:04,-57
BLE,1704879516254383402,D3:F4:55:AB:96:20,-65
BLE,1704879516449990387,D3:F4:55:AB:96:20,-64
BLE,1704879516639114699,D3:F4:55:AB:96:20,-64
BLE,1704879516705800408,DF:A6:DC:DC:2E:81,-69
BLE,1704879516705820575,DF:DF:EE:00:00:01,-69
BLE,1704879517032542156,D3:F4:55:AB:96:20,-65
BLE,1704879517085410109,DF:DF:EE:00:00:04,-54
BLE,1704879517546724018,DF:DF:EE:00:00:04,-58
BLE,1704879518183300483,D3:F4:55:AB:96:20,-67
BLE,1704879518551643372,DF:DF:EE:00:00:04,-56
BLE,1704879518571160429,D3:F4:55:AB:96:20,-63
BLE,1704879518766919371,D3:F4:55:AB:96:20,-67
BLE,1704879518952717661,D3:F4:55:AB:96:20,-50
BLE,1704879519086654075,DF:DF:EE:00:00:04,-55
BLE,1704879519150514008,D3:F4:55:AB:96:20,-67
BLE,1704879519336699546,D3:F4:55:AB:96:20,-65
BLE,1704879519529265006,D3:F4:55:AB:96:20,-49
BLE,1704879519905227060,D3:F4:55:AB:96:20,-48
BLE,1704879520095230451,DF:DF:EE:00:00:04,-60
BLE,1704879520480926826,D3:F4:55:AB:96:20,-55
BLE,1704879520551414389,DF:DF:EE:00:00:04,-46
BLE,1704879520670821634,D3:F4:55:AB:96:20,-47
BLE,1704879520865590957,D3:F4:55:AB:96:20,-63
BLE,1704879521089127285,DF:DF:EE:00:00:04,-54
BLE,1704879521246817690,D3:F4:55:AB:96:20,-63
BLE,1704879521553824924,DF:DF:EE:00:00:04,-50
BLE,1704879521637225789,D3:F4:55:AB:96:20,-62
BLE,1704879522028644257,D3:F4:55:AB:96:20,-66
BLE,1704879522094351304,DF:DF:EE:00:00:04,-60
BLE,1704879522409246327,D3:F4:55:AB:96:20,-83
BLE,1704879522552737479,DF:DF:EE:00:00:04,-55
BLE,1704879522784626802,D3:F4:55:AB:96:20,-48
BLE,1704879523087208227,DF:DF:EE:00:00:04,-61
BLE,1704879523175933812,D3:F4:55:AB:96:20,-51
BLE,1704879523361480395,D3:F4:55:AB:96:20,-50
BLE,1704879523549020549,DF:DF:EE:00:00:04,-57
BLE,1704879523560380694,D3:F4:55:AB:96:20,-66
BLE,1704879523749242216,D3:F4:55:AB:96:20,-64
BLE,1704879523939083900,D3:F4:55:AB:96:20,-65
BLE,1704879524899854336,D3:F4:55:AB:96:20,-48
BLE,1704879525546386287,DF:DF:EE:00:00:04,-55
BLE,1704879525666901694,D3:F4:55:AB:96:20,-64
BLE,1704879526091071228,DF:DF:EE:00:00:04,-50
BLE,1704879526626877301,D3:F4:55:AB:96:20,-62
BLE,1704879526896932367,DF:A6:DC:DC:2E:81,-83
BLE,1704879526896951826,DF:DF:EE:00:00:01,-83
BLE,1704879527010811978,D3:F4:55:AB:96:20,-54
BLE,1704879527093257348,DF:DF:EE:00:00:04,-60
BLE,1704879527548153501,DF:DF:EE:00:00:04,-69
BLE,1704879527786756410,D3:F4:55:AB:96:20,-56
BLE,1704879527975395767,D3:F4:55:AB:96:20,-56
BLE,1704879528362454135,D3:F4:55:AB:96:20,-65
BLE,1704879528556790460,D3:F4:55:AB:96:20,-65
BLE,1704879528936182412,D3:F4:55:AB:96:20,-65
BLE,1704879530471133164,D3:F4:55:AB:96:20,-67
BLE,1704879530550427260,DF:DF:EE:00:00:04,-45
BLE,1704879530721659882,DF:A6:DC:DC:2E:81,-68
BLE,1704879530721697173,DF:DF:EE:00:00:01,-68
BLE,1704879531039417597,D3:F4:55:AB:96:20,-64
BLE,1704879531552324674,DF:DF:EE:00:00:04,-57
BLE,1704879532200641865,D3:F4:55:AB:96:20,-67
BLE,1704879532387063235,D3:F4:55:AB:96:20,-64
BLE,1704879532549422698,DF:DF:EE:00:00:04,-61
BLE,1704879533347149633,D3:F4:55:AB:96:20,-67
BLE,1704879534091207162,DF:DF:EE:00:00:04,-58
BLE,1704879534551994406,DF:DF:EE:00:00:04,-59
BLE,1704879534885044786,D3:F4:55:AB:96:20,-64
BLE,1704879535461404673,D3:F4:55:AB:96:20,-66
BLE,1704879535546657527,DF:DF:EE:00:00:04,-60
BLE,1704879535656688534,D3:F4:55:AB:96:20,-64
BLE,1704879535846080012,D3:F4:55:AB:96:20,-67
BLE,1704879536092321295,DF:DF:EE:00:00:04,-44
BLE,1704879536816661643,D3:F4:55:AB:96:20,-64
BLE,1704879537091557015,DF:DF:EE:00:00:04,-57
BLE,1704879537203974551,D3:F4:55:AB:96:20,-65
BLE,1704879537597558756,D3:F4:55:AB:96:20,-52
BLE,1704879537980522980,D3:F4:55:AB:96:20,-67
BLE,1704879538752494518,D3:F4:55:AB:96:20,-66
BLE,1704879539089118919,DF:DF:EE:00:00:04,-58
BLE,1704879539546950680,DF:DF:EE:00:00:04,-55
BLE,1704879540094196565,DF:DF:EE:00:00:04,-50
BLE,1704879540097124090,D3:F4:55:AB:96:20,-57
BLE,1704879541070363373,D3:F4:55:AB:96:20,-66
BLE,1704879541264122118,D3:F4:55:AB:96:20,-68
BLE,1704879542087431451,DF:DF:EE:00:00:04,-58
BLE,1704879542194726307,DF:A6:DC:DC:2E:81,-77
BLE,1704879542194767265,DF:DF:EE:00:00:01,-77
BLE,1704879542220458412,D3:F4:55:AB:96:20,-51
BLE,1704879542413037038,D3:F4:55:AB:96:20,-67
BLE,1704879542790036587,D3:F4:55:AB:96:20,-50
BLE,1704879543548524702,DF:DF:EE:00:00:04,-55
BLE,1704879543569793540,D3:F4:55:AB:96:20,-64
BLE,1704879543949612032,D3:F4:55:AB:96:20,-65
BLE,1704879544138316097,D3:F4:55:AB:96:20,-50
BLE,1704879544550218574,DF:DF:EE:00:00:04,-44
BLE,1704879544740225590,DF:A6:DC:DC:2E:81,-66
BLE,1704879544740261965,DF:DF:EE:00:00:01,-66
BLE,1704879545089464045,DF:DF:EE:00:00:04,-44
BLE,1704879545299310783,D3:F4:55:AB:96:20,-65
BLE,1704879545549707501,DF:DF:EE:00:00:04,-57
BLE,1704879545682510755,D3:F4:55:AB:96:20,-64
BLE,1704879545874907841,D3:F4:55:AB:96:20,-64
BLE,1704879546089103305,DF:DF:EE:00:00:04,-58
BLE,1704879546463235036,D3:F4:55:AB:96:20,-57
BLE,1704879546553783319,DF:DF:EE:00:00:04,-44
BLE,1704879546653698550,D3:F4:55:AB:96:20,-50
BLE,1704879547032325506,D3:F4:55:AB:96:20,-64
BLE,1704879547094312700,DF:DF:EE:00:00:04,-59
BLE,1704879547290469098,DF:A6:DC:DC:2E:81,-78
BLE,1704879547290501556,DF:DF:EE:00:00:01,-78
BLE,1704879547548978770,DF:DF:EE:00:00:04,-48
BLE,1704879547801556810,D3:F4:55:AB:96:20,-64
BLE,1704879548092981131,DF:DF:EE:00:00:04,-58
BLE,1704879548380010727,D3:F4:55:AB:96:20,-67
BLE,1704879548570466116,D3:F4:55:AB:96:20,-64
BLE,1704879548953520005,D3:F4:55:AB:96:20,-50
BLE,1704879549142063030,D3:F4:55:AB:96:20,-57
BLE,1704879549553527093,DF:DF:EE:00:00:04,-42
BLE,1704879550550060620,DF:DF:EE:00:00:04,-60
BLE,1704879551055277865,D3:F4:55:AB:96:20,-68
BLE,1704879551084419243,DF:DF:EE:00:00:04,-46
BLE,1704879551546847854,DF:DF:EE:00:00:04,-59
BLE,1704879551631727335,D3:F4:55:AB:96:20,-65
BLE,1704879552405265240,D3:F4:55:AB:96:20,-67
BLE,1704879552549488430,DF:DF:EE:00:00:04,-57
BLE,1704879553087279867,DF:DF:EE:00:00:04,-56
BLE,1704879553174710543,D3:F4:55:AB:96:20,-65
BLE,1704879553374168797,D3:F4:55:AB:96:20,-68
BLE,1704879553552695503,DF:DF:EE:00:00:04,-59
BLE,1704879553652536317,DF:A6:DC:DC:2E:81,-77
BLE,1704879553652569858,DF:DF:EE:00:00:01,-77
BLE,1704879554135259647,D3:F4:55:AB:96:20,-68
BLE,1704879554524129629,D3:F4:55:AB:96:20,-50
BLE,1704879555094359342,D3:F4:55:AB:96:20,-64
BLE,1704879555473906377,D3:F4:55:AB:96:20,-65
BLE,1704879555555163670,DF:DF:EE:00:00:04,-59
BLE,1704879555667609247,D3:F4:55:AB:96:20,-51
BLE,1704879555856789184,D3:F4:55:AB:96:20,-64
BLE,1704879556088037552,DF:DF:EE:00:00:04,-58
BLE,1704879556437019717,D3:F4:55:AB:96:20,-66
BLE,1704879556632717659,D3:F4:55:AB:96:20,-57
BLE,1704879556822914799,D3:F4:55:AB:96:20,-63
BLE,1704879557085730489,DF:DF:EE:00:00:04,-60
BLE,1704879557204356489,D3:F4:55:AB:96:20,-66
BLE,1704879557589229661,D3:F4:55:AB:96:20,-56
BLE,1704879557784684771,D3:F4:55:AB:96:20,-67
BLE,1704879557975177493,D3:F4:55:AB:96:20,-64
BLE,1704879558362722357,D3:F4:55:AB:96:20,-64
BLE,1704879558554289114,D3:F4:55:AB:96:20,-51
BLE,1704879558743348011,D3:F4:55:AB:96:20,-67
BLE,1704879558937266421,D3:F4:55:AB:96:20,-67
BLE,1704879559523328337,D3:F4:55:AB:96:20,-64
BLE,1704879559544374761,DF:DF:EE:00:00:04,-56
BLE,1704879559717068749,D3:F4:55:AB:96:20,-68
BLE,1704879559903013788,D3:F4:55:AB:96:20,-56
BLE,1704879560022554950,DF:A6:DC:DC:2E:81,-79
BLE,1704879560022592908,DF:DF:EE:00:00:01,-79
BLE,1704879560086457674,DF:DF:EE:00:00:04,-56
BLE,1704879560287280379,D3:F4:55:AB:96:20,-64
BLE,1704879560483068988,D3:F4:55:AB:96:20,-67
BLE,1704879561087894465,DF:DF:EE:00:00:04,-59
BLE,1704879561634940559,D3:F4:55:AB:96:20,-66
BLE,1704879561834614437,D3:F4:55:AB:96:20,-68
BLE,1704879562219912939,D3:F4:55:AB:96:20,-51
BLE,1704879562551894824,DF:DF:EE:00:00:04,-59
BLE,1704879562604025573,D3:F4:55:AB:96:20,-66
BLE,1704879562798452064,D3:F4:55:AB:96:20,-57
BLE,1704879562984765726,D3:F4:55:AB:96:20,-64
BLE,1704879563085246537,DF:DF:EE:00:00:04,-60
BLE,1704879563180493626,D3:F4:55:AB:96:20,-67
BLE,1704879563367352702,D3:F4:55:AB:96:20,-56
BLE,1704879563755202273,D3:F4:55:AB:96:20,-64
BLE,1704879563845464099,DF:A6:DC:DC:2E:81,-77
BLE,1704879563845506849,DF:DF:EE:00:00:01,-77
BLE,1704879564146903823,D3:F4:55:AB:96:20,-52
BLE,1704879564553337081,DF:DF:EE:00:00:04,-51
BLE,1704879564915962044,D3:F4:55:AB:96:20,-67
BLE,1704879565088256285,DF:DF:EE:00:00:04,-60
BLE,1704879565701884213,D3:F4:55:AB:96:20,-57
BLE,1704879565888148874,D3:F4:55:AB:96:20,-72
BLE,1704879566084757020,D3:F4:55:AB:96:20,-68
BLE,1704879566278458432,D3:F4:55:AB:96:20,-55
BLE,1704879566668082660,D3:F4:55:AB:96:20,-51
BLE,1704879566854620404,D3:F4:55:AB:96:20,-55
BLE,1704879567240477194,D3:F4:55:AB:96:20,-66
BLE,1704879567549137211,DF:DF:EE:00:00:04,-59
BLE,1704879568002518705,D3:F4:55:AB:96:20,-69
BLE,1704879568091465081,DF:DF:EE:00:00:04,-56
BLE,1704879568196767864,D3:F4:55:AB:96:20,-70
BLE,1704879568392230308,D3:F4:55:AB:96:20,-66
BLE,1704879568777765059,D3:F4:55:AB:96:20,-66
BLE,1704879568970830141,D3:F4:55:AB:96:20,-66
BLE,1704879569351596668,D3:F4:55:AB:96:20,-64
BLE,1704879569737489042,D3:F4:55:AB:96:20,-51
BLE,1704879569933784898,D3:F4:55:AB:96:20,-67
BLE,1704879570209695515,DF:A6:DC:DC:2E:81,-75
BLE,1704879570209754223,DF:DF:EE:00:00:01,-75
BLE,1704879570323538334,D3:F4:55:AB:96:20,-64
BLE,1704879570519622899,D3:F4:55:AB:96:20,-57
BLE,1704879570544421968,DF:DF:EE:00:00:04,-57
BLE,1704879571088828618,DF:DF:EE:00:00:04,-57
BLE,1704879571482289033,D3:F4:55:AB:96:20,-58
BLE,1704879571677238021,D3:F4:55:AB:96:20,-64
BLE,1704879571866803206,D3:F4:55:AB:96:20,-69
BLE,1704879572085657226,DF:DF:EE:00:00:04,-59
BLE,1704879572550361991,DF:DF:EE:00:00:04,-56
BLE,1704879572828568636,D3:F4:55:AB:96:20,-66
BLE,1704879573024285454,D3:F4:55:AB:96:20,-56
BLE,1704879573092303822,DF:DF:EE:00:00:04,-56
BLE,1704879573997917693,D3:F4:55:AB:96:20,-66
BLE,1704879574190389528,D3:F4:55:AB:96:20,-56
BLE,1704879574957565635,D3:F4:55:AB:96:20,-57
BLE,1704879575150453552,D3:F4:55:AB:96:20,-56
BLE,1704879575337304127,D3:F4:55:AB:96:20,-68
BLE,1704879575533819773,D3:F4:55:AB:96:20,-66
BLE,1704879575554560865,DF:DF:EE:00:00:04,-81
BLE,1704879577085393765,D3:F4:55:AB:96:20,-66
BLE,1704879577088079000,DF:DF:EE:00:00:04,-59
BLE,1704879577271658011,D3:F4:55:AB:96:20,-66
BLE,1704879577470876725,D3:F4:55:AB:96:20,-66
BLE,1704879577547847292,DF:DF:EE:00:00:04,-52
BLE,1704879577658637170,D3:F4:55:AB:96:20,-67
BLE,1704879578038823534,D3:F4:55:AB:96:20,-66
BLE,1704879578083538533,DF:DF:EE:00:00:04,-58
BLE,1704879578549261000,DF:DF:EE:00:00:04,-45
BLE,1704879578619750021,D3:F4:55:AB:96:20,-66
BLE,1704879579010034745,D3:F4:55:AB:96:20,-67
BLE,1704879579118012347,DF:A6:DC:DC:2E:81,-70
BLE,1704879579118039680,DF:DF:EE:00:00:01,-70
BLE,1704879579200219010,D3:F4:55:AB:96:20,-66
BLE,1704879579391354645,D3:F4:55:AB:96:20,-66
BLE,1704879579588109206,D3:F4:55:AB:96:20,-66
BLE,1704879580169887396,D3:F4:55:AB:96:20,-65
BLE,1704879580364968925,D3:F4:55:AB:96:20,-66
BLE,1704879580554792317,D3:F4:55:AB:96:20,-65
BLE,1704879580739974319,D3:F4:55:AB:96:20,-57
BLE,1704879580932395863,D3:F4:55:AB:96:20,-67
BLE,1704879581321933466,D3:F4:55:AB:96:20,-67
BLE,1704879581519969646,D3:F4:55:AB:96:20,-65
BLE,1704879581665674410,DF:A6:DC:DC:2E:81,-77
BLE,1704879581665714077,DF:DF:EE:00:00:01,-77
BLE,1704879581713767307,D3:F4:55:AB:96:20,-66
BLE,1704879582092109098,DF:DF:EE:00:00:04,-56
BLE,1704879582863506931,D3:F4:55:AB:96:20,-66
BLE,1704879583093022809,DF:DF:EE:00:00:04,-60
BLE,1704879583249802386,D3:F4:55:AB:96:20,-66
BLE,1704879583546452303,DF:DF:EE:00:00:04,-60
BLE,1704879583636676046,D3:F4:55:AB:96:20,-65
BLE,1704879583823275582,D3:F4:55:AB:96:20,-52
BLE,1704879584791982807,D3:F4:55:AB:96:20,-66
BLE,1704879585754311651,D3:F4:55:AB:96:20,-52
BLE,1704879586089281894,DF:DF:EE:00:00:04,-60
BLE,1704879586139541903,D3:F4:55:AB:96:20,-66
BLE,1704879586913995178,D3:F4:55:AB:96:20,-66
BLE,1704879587548868986,DF:DF:EE:00:00:04,-60
BLE,1704879588546881672,DF:DF:EE:00:00:04,-57
BLE,1704879589084789483,DF:DF:EE:00:00:04,-42
BLE,1704879589309662012,DF:A6:DC:DC:2E:81,-77
BLE,1704879589309695720,DF:DF:EE:00:00:01,-77
BLE,1704879589399318258,D3:F4:55:AB:96:20,-56
BLE,1704879589552514022,DF:DF:EE:00:00:04,-59
BLE,1704879589974517235,D3:F4:55:AB:96:20,-65
BLE,1704879591854452633,DF:A6:DC:DC:2E:81,-75
BLE,1704879591854490174,DF:DF:EE:00:00:01,-75
BLE,1704879592092972793,DF:DF:EE:00:00:04,-50
BLE,1704879592100256960,D3:F4:55:AB:96:20,-64
BLE,1704879592298194057,D3:F4:55:AB:96:20,-66
BLE,1704879592681901776,D3:F4:55:AB:96:20,-65
BLE,1704879592867564483,D3:F4:55:AB:96:20,-64
BLE,1704879593060339442,D3:F4:55:AB:96:20,-50
BLE,1704879593247699723,D3:F4:55:AB:96:20,-64
BLE,1704879593445518195,D3:F4:55:AB:96:20,-66
BLE,1704879593544609888,DF:DF:EE:00:00:04,-55
BLE,1704879593635135921,D3:F4:55:AB:96:20,-64
BLE,1704879594087468547,DF:DF:EE:00:00:04,-59
BLE,1704879594212081472,D3:F4:55:AB:96:20,-65
BLE,1704879594798384678,D3:F4:55:AB:96:20,-66
BLE,1704879594984107219,D3:F4:55:AB:96:20,-64
BLE,1704879595085399525,DF:DF:EE:00:00:04,-60
BLE,1704879595377654049,D3:F4:55:AB:96:20,-56
BLE,1704879595552107319,DF:DF:EE:00:00:04,-58
BLE,1704879595570859631,D3:F4:55:AB:96:20,-66
BLE,1704879595679224772,DF:A6:DC:DC:2E:81,-75
BLE,1704879595679256355,DF:DF:EE:00:00:01,-75
BLE,1704879596091373540,DF:DF:EE:00:00:04,-58
BLE,1704879596335181045,D3:F4:55:AB:96:20,-65
BLE,1704879596532478937,D3:F4:55:AB:96:20,-66
BLE,1704879597115156664,D3:F4:55:AB:96:20,-66
BLE,1704879597303038567,D3:F4:55:AB:96:20,-65
BLE,1704879597547377986,DF:DF:EE:00:00:04,-66
BLE,1704879598846078190,D3:F4:55:AB:96:20,-66
BLE,1704879599085366555,DF:DF:EE:00:00:04,-60
BLE,1704879599415993947,D3:F4:55:AB:96:20,-64
BLE,1704879599995059486,D3:F4:55:AB:96:20,-68
BLE,1704879600182606474,D3:F4:55:AB:96:20,-67
BLE,1704879600374117565,D3:F4:55:AB:96:20,-68
BLE,1704879600542355912,DF:DF:EE:00:00:04,-56
BLE,1704879600766405278,D3:F4:55:AB:96:20,-66
BLE,1704879601081316384,DF:DF:EE:00:00:04,-57
BLE,1704879601159868651,D3:F4:55:AB:96:20,-56
BLE,1704879602088352352,DF:DF:EE:00:00:04,-60
BLE,1704879602314674039,D3:F4:55:AB:96:20,-54
BLE,1704879602512029388,D3:F4:55:AB:96:20,-67
BLE,1704879602543415921,DF:DF:EE:00:00:04,-58
BLE,1704879602896664186,D3:F4:55:AB:96:20,-67
BLE,1704879603544942961,DF:DF:EE:00:00:04,-62
BLE,1704879603664568289,D3:F4:55:AB:96:20,-67
BLE,1704879603860300481,D3:F4:55:AB:96:20,-68
BLE,1704879604244073409,D3:F4:55:AB:96:20,-69
BLE,1704879604628602707,D3:F4:55:AB:96:20,-69
BLE,1704879605082280867,DF:DF:EE:00:00:04,-55
BLE,1704879605394893111,D3:F4:55:AB:96:20,-67
BLE,1704879605783984550,D3:F4:55:AB:96:20,-66
BLE,1704879606089648458,DF:DF:EE:00:00:04,-60
BLE,1704879606367521397,D3:F4:55:AB:96:20,-67
BLE,1704879606546375434,DF:DF:EE:00:00:04,-55
BLE,1704879606564068543,D3:F4:55:AB:96:20,-67
BLE,1704879607146351813,D3:F4:55:AB:96:20,-69
BLE,1704879607337345699,D3:F4:55:AB:96:20,-66
BLE,1704879608090093095,DF:DF:EE:00:00:04,-60
BLE,1704879609260172356,D3:F4:55:AB:96:20,-67
BLE,1704879610030793068,D3:F4:55:AB:96:20,-66
BLE,1704879611084111860,DF:DF:EE:00:00:04,-49
BLE,1704879612090696455,DF:DF:EE:00:00:04,-59
BLE,1704879612332379139,D3:F4:55:AB:96:20,-66
BLE,1704879612525036515,D3:F4:55:AB:96:20,-68
BLE,1704879612542888748,DF:DF:EE:00:00:04,-45
BLE,1704879612712176339,D3:F4:55:AB:96:20,-68
BLE,1704879612910922681,D3:F4:55:AB:96:20,-68
BLE,1704879613488535853,D3:F4:55:AB:96:20,-66
BLE,1704879613681214437,D3:F4:55:AB:96:20,-67
BLE,1704879614265969444,D3:F4:55:AB:96:20,-66
BLE,1704879614460398851,D3:F4:55:AB:96:20,-69
BLE,1704879615087317788,DF:DF:EE:00:00:04,-57
BLE,1704879615228727244,D3:F4:55:AB:96:20,-66
BLE,1704879615809188775,D3:F4:55:AB:96:20,-67
BLE,1704879616068512734,DF:A6:DC:DC:2E:81,-79
BLE,1704879616068559943,DF:DF:EE:00:00:01,-79
BLE,1704879616082814529,DF:DF:EE:00:00:04,-60
BLE,1704879616198784919,D3:F4:55:AB:96:20,-67
BLE,1704879616553168512,DF:DF:EE:00:00:04,-49
BLE,1704879616959121023,D3:F4:55:AB:96:20,-67
BLE,1704879617087385136,DF:DF:EE:00:00:04,-59
BLE,1704879617347175385,DF:A6:DC:DC:2E:81,-78
BLE,1704879617347199010,DF:DF:EE:00:00:01,-78
BLE,1704879617530595021,D3:F4:55:AB:96:20,-67
BLE,1704879617723197856,D3:F4:55:AB:96:20,-67
BLE,1704879618306471079,D3:F4:55:AB:96:20,-68
BLE,1704879619073942435,D3:F4:55:AB:96:20,-69
BLE,1704879619456884909,D3:F4:55:AB:96:20,-68
BLE,1704879619548000647,DF:DF:EE:00:00:04,-61
BLE,1704879620025388090,D3:F4:55:AB:96:20,-67
BLE,1704879620601891935,D3:F4:55:AB:96:20,-59
BLE,1704879621368579336,D3:F4:55:AB:96:20,-59
BLE,1704879621758081690,D3:F4:55:AB:96:20,-68
BLE,1704879621954230088,D3:F4:55:AB:96:20,-67
BLE,1704879622088017003,DF:DF:EE:00:00:04,-50
BLE,1704879622142257865,D3:F4:55:AB:96:20,-66
BLE,1704879622521064945,D3:F4:55:AB:96:20,-67
BLE,1704879622716064767,D3:F4:55:AB:96:20,-69
BLE,1704879622907997105,D3:F4:55:AB:96:20,-67
BLE,1704879623084074616,DF:DF:EE:00:00:04,-59
BLE,1704879623289181255,D3:F4:55:AB:96:20,-56
BLE,1704879623481651633,D3:F4:55:AB:96:20,-68
BLE,1704879623667350548,D3:F4:55:AB:96:20,-66
BLE,1704879624046610126,D3:F4:55:AB:96:20,-68
BLE,1704879624233794574,D3:F4:55:AB:96:20,-66
BLE,1704879624617285336,D3:F4:55:AB:96:20,-66
BLE,1704879624807943682,D3:F4:55:AB:96:20,-68
BLE,1704879624995850377,D3:F4:55:AB:96:20,-52
BLE,1704879625083642842,DF:DF:EE:00:00:04,-62
BLE,1704879625954794281,D3:F4:55:AB:96:20,-61
BLE,1704879626085471339,DF:DF:EE:00:00:04,-61
BLE,1704879626147639073,D3:F4:55:AB:96:20,-66
BLE,1704879626255173511,DF:A6:DC:DC:2E:81,-76
BLE,1704879626255192594,DF:DF:EE:00:00:01,-76
BLE,1704879626338498209,D3:F4:55:AB:96:20,-68
BLE,1704879626727710273,D3:F4:55:AB:96:20,-66
BLE,1704879627085575637,DF:DF:EE:00:00:04,-61
BLE,1704879627488560832,D3:F4:55:AB:96:20,-68
BLE,1704879627551088106,DF:DF:EE:00:00:04,-60
BLE,1704879628544519442,DF:DF:EE:00:00:04,-52
BLE,1704879628647764612,D3:F4:55:AB:96:20,-66
BLE,1704879628802850616,DF:A6:DC:DC:2E:81,-76
BLE,1704879628802883824,DF:DF:EE:00:00:01,-76
BLE,1704879629084411076,DF:DF:EE:00:00:04,-60
BLE,1704879629609112628,D3:F4:55:AB:96:20,-68
BLE,1704879629807657221,D3:F4:55:AB:96:20,-68
BLE,1704879630081065352,DF:A6:DC:DC:2E:81,-65
BLE,1704879630081099185,DF:DF:EE:00:00:01,-65
BLE,1704879630193359179,D3:F4:55:AB:96:20,-67
BLE,1704879630545608451,DF:DF:EE:00:00:04,-60
BLE,1704879630770262230,D3:F4:55:AB:96:20,-59
BLE,1704879631160195665,D3:F4:55:AB:96:20,-67
BLE,1704879631353122748,D3:F4:55:AB:96:20,-50
BLE,1704879631542983431,DF:DF:EE:00:00:04,-56
BLE,1704879631739851533,D3:F4:55:AB:96:20,-67
BLE,1704879632513943268,D3:F4:55:AB:96:20,-66
BLE,1704879632544707054,DF:DF:EE:00:00:04,-61
BLE,1704879633284224483,D3:F4:55:AB:96:20,-65
BLE,1704879633545107767,DF:DF:EE:00:00:04,-57
BLE,1704879633663202937,D3:F4:55:AB:96:20,-67
BLE,1704879634242894723,D3:F4:55:AB:96:20,-67
BLE,1704879634432870905,D3:F4:55:AB:96:20,-64
BLE,1704879634622724506,D3:F4:55:AB:96:20,-68
BLE,1704879635176935934,DF:A6:DC:DC:2E:81,-80
BLE,1704879635176996184,DF:DF:EE:00:00:01,-80
BLE,1704879635205369066,D3:F4:55:AB:96:20,-69
BLE,1704879635590897942,D3:F4:55:AB:96:20,-58
BLE,1704879635781516288,D3:F4:55:AB:96:20,-66
BLE,1704879636357538260,D3:F4:55:AB:96:20,-67
BLE,1704879636552610581,DF:DF:EE:00:00:04,-46
BLE,1704879636735941051,D3:F4:55:AB:96:20,-68
BLE,1704879637314612592,D3:F4:55:AB:96:20,-51
BLE,1704879637507015845,D3:F4:55:AB:96:20,-68
