BLE,1702969499809262447,D3:F4:55:AB:96:20,-59
BLE,1702969500188633621,D3:F4:55:AB:96:20,-57
BLE,1702969500574365012,D3:F4:55:AB:96:20,-57
BLE,1702969500701321220,DF:DF:EE:00:00:04,-51
BLE,1702969500797495674,DF:A6:DC:DC:2E:81,-62
BLE,1702969500797554465,DF:DF:EE:00:00:01,-62
BLE,1702969500961005481,D3:F4:55:AB:96:20,-65
BLE,1702969501156308622,D3:F4:55:AB:96:20,-57
BLE,1702969501158432695,DF:DF:EE:00:00:04,-54
BLE,1702969501544753207,D3:F4:55:AB:96:20,-61
BLE,1702969501697662237,DF:DF:EE:00:00:04,-53
BLE,1702969501732110098,D3:F4:55:AB:96:20,-58
BLE,1702969501921871102,D3:F4:55:AB:96:20,-57
BLE,1702969502682000401,D3:F4:55:AB:96:20,-59
BLE,1702969502695740120,DF:DF:EE:00:00:04,-59
BLE,1702969502808622111,DF:A6:DC:DC:2E:81,-77
BLE,1702969502808643027,DF:DF:EE:00:00:01,-77
BLE,1702969502874684556,D3:F4:55:AB:96:20,-60
BLE,1702969503063591563,D3:F4:55:AB:96:20,-60
BLE,1702969503153127551,DF:DF:EE:00:00:04,-51
BLE,1702969503452399355,D3:F4:55:AB:96:20,-57
BLE,1702969503810956846,DF:A6:DC:DC:2E:81,-76
BLE,1702969503811009888,DF:DF:EE:00:00:01,-76
BLE,1702969503838063662,D3:F4:55:AB:96:20,-59
BLE,1702969504157587443,DF:DF:EE:00:00:04,-61
BLE,1702969504223619679,D3:F4:55:AB:96:20,-45
BLE,1702969504417454661,D3:F4:55:AB:96:20,-58
BLE,1702969504607438955,D3:F4:55:AB:96:20,-61
BLE,1702969504695549450,DF:DF:EE:00:00:04,-61
BLE,1702969504796564420,D3:F4:55:AB:96:20,-59
BLE,1702969504816982479,DF:A6:DC:DC:2E:81,-75
BLE,1702969504817011438,DF:DF:EE:00:00:01,-75
BLE,1702969505375312839,D3:F4:55:AB:96:20,-59
BLE,1702969505569802109,D3:F4:55:AB:96:20,-57
BLE,1702969505693154128,DF:DF:EE:00:00:04,-51
BLE,1702969505761819142,D3:F4:55:AB:96:20,-58
BLE,1702969506333418098,D3:F4:55:AB:96:20,-57
BLE,1702969506522582646,D3:F4:55:AB:96:20,-61
BLE,1702969506699215635,DF:DF:EE:00:00:04,-60
BLE,1702969506714840637,D3:F4:55:AB:96:20,-43
BLE,1702969507159119095,DF:DF:EE:00:00:04,-52
BLE,1702969507478654292,D3:F4:55:AB:96:20,-57
BLE,1702969507838082779,DF:A6:DC:DC:2E:81,-76
BLE,1702969507838119362,DF:DF:EE:00:00:01,-76
BLE,1702969507861795988,D3:F4:55:AB:96:20,-57
BLE,1702969508056686089,D3:F4:55:AB:96:20,-60
BLE,1702969508155235363,DF:DF:EE:00:00:04,-54
BLE,1702969508253211890,D3:F4:55:AB:96:20,-61
BLE,1702969508442212481,D3:F4:55:AB:96:20,-59
BLE,1702969508692476416,DF:DF:EE:00:00:04,-51
BLE,1702969508834705128,D3:F4:55:AB:96:20,-63
BLE,1702969509026621703,D3:F4:55:AB:96:20,-58
BLE,1702969509161521245,DF:DF:EE:00:00:04,-51
BLE,1702969509419854554,D3:F4:55:AB:96:20,-59
BLE,1702969509609811807,D3:F4:55:AB:96:20,-59
BLE,1702969509700703704,DF:DF:EE:00:00:04,-51
BLE,1702969509802811835,D3:F4:55:AB:96:20,-61
BLE,1702969509851326330,DF:A6:DC:DC:2E:81,-78
BLE,1702969509851361996,DF:DF:EE:00:00:01,-78
BLE,1702969510157593596,DF:DF:EE:00:00:04,-55
BLE,1702969510192703287,D3:F4:55:AB:96:20,-45
BLE,1702969510575061737,D3:F4:55:AB:96:20,-59
BLE,1702969510770034963,D3:F4:55:AB:96:20,-60
BLE,1702969510966251516,D3:F4:55:AB:96:20,-58
BLE,1702969511162006904,DF:DF:EE:00:00:04,-52
BLE,1702969511355677971,D3:F4:55:AB:96:20,-64
BLE,1702969511543636483,D3:F4:55:AB:96:20,-59
BLE,1702969511741822651,D3:F4:55:AB:96:20,-60
BLE,1702969511939759736,D3:F4:55:AB:96:20,-60
BLE,1702969512128234913,D3:F4:55:AB:96:20,-58
BLE,1702969512514001929,D3:F4:55:AB:96:20,-58
BLE,1702969512707318288,D3:F4:55:AB:96:20,-44
BLE,1702969512863254886,DF:A6:DC:DC:2E:81,-62
BLE,1702969512863307469,DF:DF:EE:00:00:01,-62
BLE,1702969513092875638,D3:F4:55:AB:96:20,-61
BLE,1702969513477107537,D3:F4:55:AB:96:20,-59
BLE,1702969513666358501,D3:F4:55:AB:96:20,-59
BLE,1702969513856935750,D3:F4:55:AB:96:20,-59
BLE,1702969514157683796,DF:DF:EE:00:00:04,-52
BLE,1702969514245486793,D3:F4:55:AB:96:20,-58
BLE,1702969514435153172,D3:F4:55:AB:96:20,-57
BLE,1702969514627543036,D3:F4:55:AB:96:20,-58
BLE,1702969514697835125,DF:DF:EE:00:00:04,-51
BLE,1702969514816450919,D3:F4:55:AB:96:20,-43
BLE,1702969515009555488,D3:F4:55:AB:96:20,-59
BLE,1702969515207927405,D3:F4:55:AB:96:20,-61
BLE,1702969515403042630,D3:F4:55:AB:96:20,-58
BLE,1702969515595519077,D3:F4:55:AB:96:20,-62
BLE,1702969515698400454,DF:DF:EE:00:00:04,-64
BLE,1702969515790133639,D3:F4:55:AB:96:20,-59
BLE,1702969515870176718,DF:A6:DC:DC:2E:81,-76
BLE,1702969515870224468,DF:DF:EE:00:00:01,-76
BLE,1702969516159080951,DF:DF:EE:00:00:04,-51
BLE,1702969516555851534,D3:F4:55:AB:96:20,-59
BLE,1702969516695072761,DF:DF:EE:00:00:04,-51
BLE,1702969516741451642,D3:F4:55:AB:96:20,-59
BLE,1702969516871963998,DF:A6:DC:DC:2E:81,-76
BLE,1702969516871998498,DF:DF:EE:00:00:01,-76
BLE,1702969517125297043,D3:F4:55:AB:96:20,-59
BLE,1702969517512169386,D3:F4:55:AB:96:20,-57
BLE,1702969517702402553,D3:F4:55:AB:96:20,-59
BLE,1702969518279556439,D3:F4:55:AB:96:20,-58
BLE,1702969518470162354,D3:F4:55:AB:96:20,-61
BLE,1702969518660469063,D3:F4:55:AB:96:20,-57
BLE,1702969519151872107,DF:DF:EE:00:00:04,-36
BLE,1702969519246193570,D3:F4:55:AB:96:20,-59
BLE,1702969519635214152,D3:F4:55:AB:96:20,-60
BLE,1702969519691264608,DF:DF:EE:00:00:04,-51
BLE,1702969519828351179,D3:F4:55:AB:96:20,-58
BLE,1702969520156299540,DF:DF:EE:00:00:04,-60
BLE,1702969520407943344,D3:F4:55:AB:96:20,-61
BLE,1702969520791349830,D3:F4:55:AB:96:20,-60
BLE,1702969520891302305,DF:A6:DC:DC:2E:81,-76
BLE,1702969520891352930,DF:DF:EE:00:00:01,-76
BLE,1702969521157561781,DF:DF:EE:00:00:04,-54
BLE,1702969521181436989,D3:F4:55:AB:96:20,-57
BLE,1702969521562589613,D3:F4:55:AB:96:20,-57
BLE,1702969521692234765,DF:DF:EE:00:00:04,-52
BLE,1702969522142958773,D3:F4:55:AB:96:20,-59
BLE,1702969522338776244,D3:F4:55:AB:96:20,-61
BLE,1702969522527758377,D3:F4:55:AB:96:20,-59
BLE,1702969522916270169,D3:F4:55:AB:96:20,-43
BLE,1702969523111503186,D3:F4:55:AB:96:20,-58
BLE,1702969523157590819,DF:DF:EE:00:00:04,-51
BLE,1702969523302490183,D3:F4:55:AB:96:20,-60
BLE,1702969523493284847,D3:F4:55:AB:96:20,-60
BLE,1702969523685273714,D3:F4:55:AB:96:20,-64
BLE,1702969523697511191,DF:DF:EE:00:00:04,-53
BLE,1702969523873399059,D3:F4:55:AB:96:20,-59
BLE,1702969524642227229,D3:F4:55:AB:96:20,-59
BLE,1702969524691657053,DF:DF:EE:00:00:04,-54
BLE,1702969524837770452,D3:F4:55:AB:96:20,-59
BLE,1702969524897614972,DF:A6:DC:DC:2E:81,-76
BLE,1702969524897662055,DF:DF:EE:00:00:01,-76
BLE,1702969525031256728,D3:F4:55:AB:96:20,-59
BLE,1702969525155081953,DF:DF:EE:00:00:04,-51
BLE,1702969525220352735,D3:F4:55:AB:96:20,-61
BLE,1702969525694695535,DF:DF:EE:00:00:04,-52
BLE,1702969525793506599,D3:F4:55:AB:96:20,-58
BLE,1702969525898907379,DF:A6:DC:DC:2E:81,-76
BLE,1702969525898957921,DF:DF:EE:00:00:01,-76
BLE,1702969526161218960,DF:DF:EE:00:00:04,-61
BLE,1702969526170957825,D3:F4:55:AB:96:20,-61
BLE,1702969526367597626,D3:F4:55:AB:96:20,-59
BLE,1702969526555162099,D3:F4:55:AB:96:20,-58
BLE,1702969526701562455,DF:DF:EE:00:00:04,-60
BLE,1702969526749752244,D3:F4:55:AB:96:20,-59
BLE,1702969526906507546,DF:A6:DC:DC:2E:81,-77
BLE,1702969526906550879,DF:DF:EE:00:00:01,-77
BLE,1702969527319640167,D3:F4:55:AB:96:20,-59
BLE,1702969527515108516,D3:F4:55:AB:96:20,-60
BLE,1702969527909789068,DF:A6:DC:DC:2E:81,-76
BLE,1702969527909837068,DF:DF:EE:00:00:01,-76
BLE,1702969528092161235,D3:F4:55:AB:96:20,-58
BLE,1702969528152989457,DF:DF:EE:00:00:04,-51
BLE,1702969528283111315,D3:F4:55:AB:96:20,-58
BLE,1702969528479758283,D3:F4:55:AB:96:20,-44
BLE,1702969528692161417,DF:DF:EE:00:00:04,-52
BLE,1702969529154090366,DF:DF:EE:00:00:04,-63
BLE,1702969529432856985,D3:F4:55:AB:96:20,-59
BLE,1702969529628797581,D3:F4:55:AB:96:20,-60
BLE,1702969529822256148,D3:F4:55:AB:96:20,-58
BLE,1702969530586525801,D3:F4:55:AB:96:20,-58
BLE,1702969530775275351,D3:F4:55:AB:96:20,-64
BLE,1702969530925544520,DF:A6:DC:DC:2E:81,-76
BLE,1702969530925594520,DF:DF:EE:00:00:01,-76
BLE,1702969530962870991,D3:F4:55:AB:96:20,-59
BLE,1702969531156563474,DF:DF:EE:00:00:04,-61
BLE,1702969531346412602,D3:F4:55:AB:96:20,-59
BLE,1702969531542865861,D3:F4:55:AB:96:20,-60
BLE,1702969531735969264,D3:F4:55:AB:96:20,-43
BLE,1702969531930306660,D3:F4:55:AB:96:20,-58
BLE,1702969532124094184,D3:F4:55:AB:96:20,-60
BLE,1702969532154784898,DF:DF:EE:00:00:04,-37
BLE,1702969532314846849,D3:F4:55:AB:96:20,-58
BLE,1702969532508621331,D3:F4:55:AB:96:20,-59
BLE,1702969532694821769,DF:DF:EE:00:00:04,-52
BLE,1702969532896529252,D3:F4:55:AB:96:20,-59
BLE,1702969533087257708,D3:F4:55:AB:96:20,-43
BLE,1702969533277752208,D3:F4:55:AB:96:20,-62
BLE,1702969533661616275,D3:F4:55:AB:96:20,-45
BLE,1702969533693997022,DF:DF:EE:00:00:04,-55
BLE,1702969534057683653,D3:F4:55:AB:96:20,-44
BLE,1702969534247579614,D3:F4:55:AB:96:20,-58
BLE,1702969534437272285,D3:F4:55:AB:96:20,-57
BLE,1702969535207572239,D3:F4:55:AB:96:20,-59
BLE,1702969535589207734,D3:F4:55:AB:96:20,-60
BLE,1702969535966626211,D3:F4:55:AB:96:20,-58
BLE,1702969536162027143,D3:F4:55:AB:96:20,-60
BLE,1702969536357839572,D3:F4:55:AB:96:20,-61
BLE,1702969536739699734,D3:F4:55:AB:96:20,-45
BLE,1702969536933019343,D3:F4:55:AB:96:20,-57
BLE,1702969537128106277,D3:F4:55:AB:96:20,-58
BLE,1702969537700439229,DF:DF:EE:00:00:04,-55
BLE,1702969537705353787,D3:F4:55:AB:96:20,-60
BLE,1702969537969722398,DF:A6:DC:DC:2E:81,-77
BLE,1702969537969776565,DF:DF:EE:00:00:01,-77
BLE,1702969538155772171,DF:DF:EE:00:00:04,-61
BLE,1702969538277029368,D3:F4:55:AB:96:20,-59
BLE,1702969538470663892,D3:F4:55:AB:96:20,-64
BLE,1702969538656947997,D3:F4:55:AB:96:20,-60
BLE,1702969538698491571,DF:DF:EE:00:00:04,-60
BLE,1702969538854806125,D3:F4:55:AB:96:20,-60
BLE,1702969539042728929,D3:F4:55:AB:96:20,-58
BLE,1702969539234224632,D3:F4:55:AB:96:20,-44
BLE,1702969539429712689,D3:F4:55:AB:96:20,-43
BLE,1702969539815623953,D3:F4:55:AB:96:20,-57
BLE,1702969539816950071,D3:F4:55:AB:96:20,-58
BLE,1702969539982867700,DF:A6:DC:DC:2E:81,-76
BLE,1702969539982899658,DF:DF:EE:00:00:01,-76
BLE,1702969540153035556,DF:DF:EE:00:00:04,-56
BLE,1702969540193349761,D3:F4:55:AB:96:20,-43
BLE,1702969540576035543,D3:F4:55:AB:96:20,-57
BLE,1702969540961851850,D3:F4:55:AB:96:20,-59
BLE,1702969541157855987,D3:F4:55:AB:96:20,-58
BLE,1702969541349684980,D3:F4:55:AB:96:20,-60
BLE,1702969541697676735,DF:DF:EE:00:00:04,-52
BLE,1702969541733931170,D3:F4:55:AB:96:20,-60
BLE,1702969541927236196,D3:F4:55:AB:96:20,-59
BLE,1702969542003741336,DF:A6:DC:DC:2E:81,-76
BLE,1702969542003756378,DF:DF:EE:00:00:01,-76
BLE,1702969542317843686,D3:F4:55:AB:96:20,-60
BLE,1702969542502952881,D3:F4:55:AB:96:20,-58
BLE,1702969542695787743,DF:DF:EE:00:00:04,-54
BLE,1702969542699805639,D3:F4:55:AB:96:20,-60
BLE,1702969542885696079,D3:F4:55:AB:96:20,-59
BLE,1702969543006144696,DF:A6:DC:DC:2E:81,-76
BLE,1702969543006159446,DF:DF:EE:00:00:01,-76
BLE,1702969543084638076,D3:F4:55:AB:96:20,-61
BLE,1702969543157647817,DF:DF:EE:00:00:04,-51
BLE,1702969543654776748,D3:F4:55:AB:96:20,-59
BLE,1702969544045309489,D3:F4:55:AB:96:20,-57
BLE,1702969544161603378,DF:DF:EE:00:00:04,-63
BLE,1702969544812258252,D3:F4:55:AB:96:20,-44
BLE,1702969545153033962,DF:DF:EE:00:00:04,-59
BLE,1702969545189144856,D3:F4:55:AB:96:20,-43
BLE,1702969545382719756,D3:F4:55:AB:96:20,-58
BLE,1702969545574731622,D3:F4:55:AB:96:20,-57
BLE,1702969545691982673,DF:DF:EE:00:00:04,-60
BLE,1702969545960071390,D3:F4:55:AB:96:20,-60
BLE,1702969546017829754,DF:A6:DC:DC:2E:81,-75
BLE,1702969546017856212,DF:DF:EE:00:00:01,-75
BLE,1702969546151713342,D3:F4:55:AB:96:20,-58
BLE,1702969546347488106,D3:F4:55:AB:96:20,-45
BLE,1702969546540401259,D3:F4:55:AB:96:20,-43
BLE,1702969546699228133,DF:DF:EE:00:00:04,-55
BLE,1702969546733378829,D3:F4:55:AB:96:20,-61
BLE,1702969547118465973,D3:F4:55:AB:96:20,-58
BLE,1702969547502648497,D3:F4:55:AB:96:20,-60
BLE,1702969547890568459,D3:F4:55:AB:96:20,-59
BLE,1702969548025578042,DF:A6:DC:DC:2E:81,-76
BLE,1702969548025608000,DF:DF:EE:00:00:01,-76
BLE,1702969548079275343,D3:F4:55:AB:96:20,-60
BLE,1702969548466853599,D3:F4:55:AB:96:20,-59
BLE,1702969548660131584,D3:F4:55:AB:96:20,-60
BLE,1702969548691011464,DF:DF:EE:00:00:04,-51
BLE,1702969548851244372,D3:F4:55:AB:96:20,-60
BLE,1702969549242164694,D3:F4:55:AB:96:20,-43
BLE,1702969549693058826,DF:DF:EE:00:00:04,-55
BLE,1702969549818096794,D3:F4:55:AB:96:20,-60
BLE,1702969550030017639,DF:A6:DC:DC:2E:81,-75
BLE,1702969550030054514,DF:DF:EE:00:00:01,-75
BLE,1702969550202379442,D3:F4:55:AB:96:20,-61
BLE,1702969550394228685,D3:F4:55:AB:96:20,-63
BLE,1702969550588466248,D3:F4:55:AB:96:20,-59
BLE,1702969550693190656,DF:DF:EE:00:00:04,-51
BLE,1702969550972709730,D3:F4:55:AB:96:20,-58
BLE,1702969551032272459,DF:A6:DC:DC:2E:81,-75
BLE,1702969551032299667,DF:DF:EE:00:00:01,-75
BLE,1702969551165662842,D3:F4:55:AB:96:20,-60
BLE,1702969551360546193,D3:F4:55:AB:96:20,-60
BLE,1702969551548961120,D3:F4:55:AB:96:20,-58
BLE,1702969551748290740,D3:F4:55:AB:96:20,-60
BLE,1702969552132802470,D3:F4:55:AB:96:20,-61
BLE,1702969552156859677,DF:DF:EE:00:00:04,-51
BLE,1702969552326005872,D3:F4:55:AB:96:20,-43
BLE,1702969552519581522,D3:F4:55:AB:96:20,-60
BLE,1702969552693817024,DF:DF:EE:00:00:04,-59
BLE,1702969552714496915,D3:F4:55:AB:96:20,-59
BLE,1702969552902271679,D3:F4:55:AB:96:20,-60
BLE,1702969553153171319,DF:DF:EE:00:00:04,-54
BLE,1702969553297021772,D3:F4:55:AB:96:20,-61
BLE,1702969553490429673,D3:F4:55:AB:96:20,-59
BLE,1702969553694069770,DF:DF:EE:00:00:04,-55
BLE,1702969553881753701,D3:F4:55:AB:96:20,-63
BLE,1702969554264462025,D3:F4:55:AB:96:20,-60
BLE,1702969554454295694,D3:F4:55:AB:96:20,-58
BLE,1702969554698853326,DF:DF:EE:00:00:04,-51
BLE,1702969554837586431,D3:F4:55:AB:96:20,-60
BLE,1702969555045601547,DF:A6:DC:DC:2E:81,-76
BLE,1702969555045631755,DF:DF:EE:00:00:01,-76
BLE,1702969555232746106,D3:F4:55:AB:96:20,-60
BLE,1702969555421426198,D3:F4:55:AB:96:20,-59
BLE,1702969555610729245,D3:F4:55:AB:96:20,-57
BLE,1702969555992872655,D3:F4:55:AB:96:20,-57
BLE,1702969556154296224,DF:DF:EE:00:00:04,-60
BLE,1702969556190410284,D3:F4:55:AB:96:20,-59
BLE,1702969556386628962,D3:F4:55:AB:96:20,-60
BLE,1702969556773538055,D3:F4:55:AB:96:20,-58
BLE,1702969557057908145,DF:A6:DC:DC:2E:81,-76
BLE,1702969557057942478,DF:DF:EE:00:00:01,-76
BLE,1702969557155597673,D3:F4:55:AB:96:20,-60
BLE,1702969557159387528,DF:DF:EE:00:00:04,-54
BLE,1702969557351033980,D3:F4:55:AB:96:20,-60
BLE,1702969557538228455,D3:F4:55:AB:96:20,-63
BLE,1702969557691347693,DF:DF:EE:00:00:04,-36
BLE,1702969557728056583,D3:F4:55:AB:96:20,-61
BLE,1702969558062380494,DF:A6:DC:DC:2E:81,-76
BLE,1702969558062414327,DF:DF:EE:00:00:01,-76
BLE,1702969558112934104,D3:F4:55:AB:96:20,-60
BLE,1702969558299824247,D3:F4:55:AB:96:20,-64
BLE,1702969558695839834,DF:DF:EE:00:00:04,-60
BLE,1702969559068669751,D3:F4:55:AB:96:20,-58
BLE,1702969559070185826,D3:F4:55:AB:96:20,-56
BLE,1702969559152723767,DF:DF:EE:00:00:04,-51
BLE,1702969559454892680,D3:F4:55:AB:96:20,-59
BLE,1702969559644561393,D3:F4:55:AB:96:20,-62
BLE,1702969559840552530,D3:F4:55:AB:96:20,-59
BLE,1702969560077115829,DF:A6:DC:DC:2E:81,-75
BLE,1702969560077164246,DF:DF:EE:00:00:01,-75
BLE,1702969560225739340,D3:F4:55:AB:96:20,-61
BLE,1702969560414897305,D3:F4:55:AB:96:20,-61
BLE,1702969560611077775,D3:F4:55:AB:96:20,-60
BLE,1702969560692198849,DF:DF:EE:00:00:04,-54
BLE,1702969561386019121,D3:F4:55:AB:96:20,-58
BLE,1702969561575744000,D3:F4:55:AB:96:20,-61
BLE,1702969561698296148,DF:DF:EE:00:00:04,-35
BLE,1702969561764612508,D3:F4:55:AB:96:20,-58
BLE,1702969562094879440,DF:A6:DC:DC:2E:81,-62
BLE,1702969562094924690,DF:DF:EE:00:00:01,-62
BLE,1702969562153402591,DF:DF:EE:00:00:04,-38
BLE,1702969562340647535,D3:F4:55:AB:96:20,-61
BLE,1702969562530755494,D3:F4:55:AB:96:20,-59
BLE,1702969562689896692,DF:DF:EE:00:00:04,-51
BLE,1702969562724478101,D3:F4:55:AB:96:20,-59
BLE,1702969562914758559,D3:F4:55:AB:96:20,-58
BLE,1702969563098352093,DF:A6:DC:DC:2E:81,-61
BLE,1702969563098382884,DF:DF:EE:00:00:01,-61
BLE,1702969563107081132,D3:F4:55:AB:96:20,-61
BLE,1702969563156233468,DF:DF:EE:00:00:04,-59
BLE,1702969563300869864,D3:F4:55:AB:96:20,-57
BLE,1702969563495851465,D3:F4:55:AB:96:20,-58
BLE,1702969563689997445,D3:F4:55:AB:96:20,-76
BLE,1702969563694062925,DF:DF:EE:00:00:04,-59
BLE,1702969563877532167,D3:F4:55:AB:96:20,-45
BLE,1702969564069315118,D3:F4:55:AB:96:20,-43
BLE,1702969564100215337,DF:A6:DC:DC:2E:81,-77
BLE,1702969564100244628,DF:DF:EE:00:00:01,-77
BLE,1702969564150305460,DF:DF:EE:00:00:04,-51
BLE,1702969564455624088,D3:F4:55:AB:96:20,-61
BLE,1702969564651544518,D3:F4:55:AB:96:20,-59
BLE,1702969564698157783,DF:DF:EE:00:00:04,-54
BLE,1702969564840680523,D3:F4:55:AB:96:20,-60
BLE,1702969565035314543,D3:F4:55:AB:96:20,-59
BLE,1702969565108538007,DF:A6:DC:DC:2E:81,-76
BLE,1702969565108567257,DF:DF:EE:00:00:01,-76
BLE,1702969565157462261,DF:DF:EE:00:00:04,-60
BLE,1702969565227911322,D3:F4:55:AB:96:20,-60
BLE,1702969565615862284,D3:F4:55:AB:96:20,-60
BLE,1702969565693083770,DF:DF:EE:00:00:04,-62
BLE,1702969565806274242,D3:F4:55:AB:96:20,-60
BLE,1702969565997796235,D3:F4:55:AB:96:20,-60
BLE,1702969566115827474,DF:A6:DC:DC:2E:81,-76
BLE,1702969566115859057,DF:DF:EE:00:00:01,-76
BLE,1702969566190885762,D3:F4:55:AB:96:20,-59
BLE,1702969566383153544,D3:F4:55:AB:96:20,-57
BLE,1702969566692030946,DF:DF:EE:00:00:04,-51
BLE,1702969566967822598,D3:F4:55:AB:96:20,-59
BLE,1702969567118291340,DF:A6:DC:DC:2E:81,-82
BLE,1702969567118327215,DF:DF:EE:00:00:01,-82
BLE,1702969567159056051,DF:DF:EE:00:00:04,-59
BLE,1702969567160750460,D3:F4:55:AB:96:20,-60
BLE,1702969567351177875,D3:F4:55:AB:96:20,-57
BLE,1702969567545486980,D3:F4:55:AB:96:20,-60
BLE,1702969567693419734,DF:DF:EE:00:00:04,-54
BLE,1702969567738318341,D3:F4:55:AB:96:20,-59
BLE,1702969568117315724,D3:F4:55:AB:96:20,-59
BLE,1702969568127728046,DF:A6:DC:DC:2E:81,-76
BLE,1702969568127756296,DF:DF:EE:00:00:01,-76
BLE,1702969568154629869,DF:DF:EE:00:00:04,-51
BLE,1702969568311102997,D3:F4:55:AB:96:20,-60
BLE,1702969568506096807,D3:F4:55:AB:96:20,-64
BLE,1702969568696648472,D3:F4:55:AB:96:20,-60
BLE,1702969568697864632,DF:DF:EE:00:00:04,-52
BLE,1702969568885895143,D3:F4:55:AB:96:20,-57
BLE,1702969569075689104,D3:F4:55:AB:96:20,-60
BLE,1702969569131598989,DF:A6:DC:DC:2E:81,-75
BLE,1702969569131626780,DF:DF:EE:00:00:01,-75
BLE,1702969569161730545,DF:DF:EE:00:00:04,-59
BLE,1702969569264792818,D3:F4:55:AB:96:20,-59
BLE,1702969569459943209,D3:F4:55:AB:96:20,-61
BLE,1702969569654586437,D3:F4:55:AB:96:20,-60
BLE,1702969569691114753,DF:DF:EE:00:00:04,-54
BLE,1702969569848143337,D3:F4:55:AB:96:20,-59
BLE,1702969570133341567,DF:A6:DC:DC:2E:81,-76
BLE,1702969570133378358,DF:DF:EE:00:00:01,-76
BLE,1702969570238156414,D3:F4:55:AB:96:20,-60
BLE,1702969570427154212,D3:F4:55:AB:96:20,-58
BLE,1702969570624707925,D3:F4:55:AB:96:20,-60
BLE,1702969570697880598,DF:DF:EE:00:00:04,-52
BLE,1702969570821120727,D3:F4:55:AB:96:20,-59
BLE,1702969571135344144,DF:A6:DC:DC:2E:81,-76
BLE,1702969571135388185,DF:DF:EE:00:00:01,-76
BLE,1702969571583434470,D3:F4:55:AB:96:20,-59
BLE,1702969571697812435,DF:DF:EE:00:00:04,-54
BLE,1702969571773432887,D3:F4:55:AB:96:20,-60
BLE,1702969572155870627,DF:DF:EE:00:00:04,-59
BLE,1702969572159536650,D3:F4:55:AB:96:20,-60
BLE,1702969572357202446,D3:F4:55:AB:96:20,-60
BLE,1702969572544698752,D3:F4:55:AB:96:20,-59
BLE,1702969572691047764,DF:DF:EE:00:00:04,-45
BLE,1702969572737033449,D3:F4:55:AB:96:20,-61
BLE,1702969572932156550,D3:F4:55:AB:96:20,-59
BLE,1702969573125770616,D3:F4:55:AB:96:20,-60
BLE,1702969573142913113,DF:A6:DC:DC:2E:81,-76
BLE,1702969573142941238,DF:DF:EE:00:00:01,-76
BLE,1702969573318426187,D3:F4:55:AB:96:20,-43
BLE,1702969573510228096,D3:F4:55:AB:96:20,-58
BLE,1702969573689667150,DF:DF:EE:00:00:04,-51
BLE,1702969573707845892,D3:F4:55:AB:96:20,-59
BLE,1702969574142057037,DF:A6:DC:DC:2E:81,-75
BLE,1702969574142092121,DF:DF:EE:00:00:01,-75
BLE,1702969574282048916,D3:F4:55:AB:96:20,-57
BLE,1702969574671685994,D3:F4:55:AB:96:20,-61
BLE,1702969574694705420,DF:DF:EE:00:00:04,-59
BLE,1702969574865942599,D3:F4:55:AB:96:20,-43
BLE,1702969575155699681,DF:DF:EE:00:00:04,-35
BLE,1702969575438427590,D3:F4:55:AB:96:20,-60
BLE,1702969576209608204,D3:F4:55:AB:96:20,-60
BLE,1702969576405821341,D3:F4:55:AB:96:20,-60
BLE,1702969576690999362,DF:DF:EE:00:00:04,-54
BLE,1702969576794421300,D3:F4:55:AB:96:20,-60
BLE,1702969576986750956,D3:F4:55:AB:96:20,-57
BLE,1702969576988077116,D3:F4:55:AB:96:20,-60
BLE,1702969577153866656,DF:DF:EE:00:00:04,-37
BLE,1702969577162149280,DF:A6:DC:DC:2E:81,-78
BLE,1702969577162177280,DF:DF:EE:00:00:01,-78
BLE,1702969577373810339,D3:F4:55:AB:96:20,-59
BLE,1702969577693952435,DF:DF:EE:00:00:04,-51
BLE,1702969577944541255,D3:F4:55:AB:96:20,-60
BLE,1702969578137722532,D3:F4:55:AB:96:20,-60
BLE,1702969578151801420,DF:DF:EE:00:00:04,-54
BLE,1702969578169777037,DF:A6:DC:DC:2E:81,-76
BLE,1702969578169804496,DF:DF:EE:00:00:01,-76
BLE,1702969578325580044,D3:F4:55:AB:96:20,-60
BLE,1702969578519254985,D3:F4:55:AB:96:20,-59
BLE,1702969578694269353,DF:DF:EE:00:00:04,-53
BLE,1702969578713125842,D3:F4:55:AB:96:20,-55
BLE,1702969578906120161,D3:F4:55:AB:96:20,-60
BLE,1702969579103546958,D3:F4:55:AB:96:20,-60
BLE,1702969579156726357,DF:DF:EE:00:00:04,-51
BLE,1702969579292997920,D3:F4:55:AB:96:20,-55
BLE,1702969580066098609,D3:F4:55:AB:96:20,-57
BLE,1702969580154293123,DF:DF:EE:00:00:04,-54
BLE,1702969580177093924,DF:A6:DC:DC:2E:81,-76
BLE,1702969580177125924,DF:DF:EE:00:00:01,-76
BLE,1702969580696403850,DF:DF:EE:00:00:04,-55
BLE,1702969580828997515,D3:F4:55:AB:96:20,-59
BLE,1702969581025621983,D3:F4:55:AB:96:20,-60
BLE,1702969581178650004,DF:A6:DC:DC:2E:81,-77
BLE,1702969581178690420,DF:DF:EE:00:00:01,-77
BLE,1702969581222964280,D3:F4:55:AB:96:20,-60
BLE,1702969581410464211,D3:F4:55:AB:96:20,-44
