BLE,1703655184938450652,D3:F4:55:AB:96:20,-62
BLE,1703655185319690981,D3:F4:55:AB:96:20,-62
BLE,1703655185396281213,DF:DF:EE:00:00:04,-55
BLE,1703655185511447371,D3:F4:55:AB:96:20,-65
BLE,1703655185639406560,DF:A6:DC:DC:2E:81,-83
BLE,1703655185639468185,DF:DF:EE:00:00:01,-83
BLE,1703655185697914948,D3:F4:55:AB:96:20,-59
BLE,1703655185862017283,DF:DF:EE:00:00:04,-55
BLE,1703655185891430122,D3:F4:55:AB:96:20,-63
BLE,1703655186079108028,D3:F4:55:AB:96:20,-62
BLE,1703655186838434242,D3:F4:55:AB:96:20,-63
BLE,1703655186857664955,DF:DF:EE:00:00:04,-55
BLE,1703655186913217022,DF:A6:DC:DC:2E:81,-85
BLE,1703655186913265938,DF:DF:EE:00:00:01,-85
BLE,1703655187027121310,D3:F4:55:AB:96:20,-62
BLE,1703655187221063065,D3:F4:55:AB:96:20,-63
BLE,1703655187406404814,D3:F4:55:AB:96:20,-62
BLE,1703655187602779226,D3:F4:55:AB:96:20,-63
BLE,1703655187855463535,DF:DF:EE:00:00:04,-53
BLE,1703655187990281864,D3:F4:55:AB:96:20,-62
BLE,1703655188397215714,DF:DF:EE:00:00:04,-53
BLE,1703655188582344047,D3:F4:55:AB:96:20,-62
BLE,1703655188772186444,D3:F4:55:AB:96:20,-63
BLE,1703655188856469311,DF:DF:EE:00:00:04,-55
BLE,1703655188959768642,D3:F4:55:AB:96:20,-62
BLE,1703655189153767814,D3:F4:55:AB:96:20,-65
BLE,1703655189343487170,D3:F4:55:AB:96:20,-63
BLE,1703655189403602968,DF:DF:EE:00:00:04,-55
BLE,1703655189461133860,DF:A6:DC:DC:2E:81,-69
BLE,1703655189461161985,DF:DF:EE:00:00:01,-69
BLE,1703655189537847257,D3:F4:55:AB:96:20,-64
BLE,1703655190397544689,DF:DF:EE:00:00:04,-47
BLE,1703655191253861468,D3:F4:55:AB:96:20,-62
BLE,1703655191394619230,DF:DF:EE:00:00:04,-53
BLE,1703655191449669007,D3:F4:55:AB:96:20,-63
BLE,1703655191831330418,D3:F4:55:AB:96:20,-65
BLE,1703655192004174134,DF:A6:DC:DC:2E:81,-84
BLE,1703655192004259217,DF:DF:EE:00:00:01,-84
BLE,1703655192394716426,DF:DF:EE:00:00:04,-54
BLE,1703655192401259941,D3:F4:55:AB:96:20,-62
BLE,1703655192598703974,D3:F4:55:AB:96:20,-63
BLE,1703655192784658179,D3:F4:55:AB:96:20,-64
BLE,1703655192981371923,D3:F4:55:AB:96:20,-65
BLE,1703655193357803689,D3:F4:55:AB:96:20,-63
BLE,1703655193393942834,DF:DF:EE:00:00:04,-54
BLE,1703655193936027178,D3:F4:55:AB:96:20,-65
BLE,1703655194517055448,D3:F4:55:AB:96:20,-49
BLE,1703655195392756231,DF:DF:EE:00:00:04,-47
BLE,1703655195470136459,D3:F4:55:AB:96:20,-64
BLE,1703655196046618289,D3:F4:55:AB:96:20,-62
BLE,1703655196863142687,DF:DF:EE:00:00:04,-53
BLE,1703655197006201441,D3:F4:55:AB:96:20,-64
BLE,1703655197092257800,DF:A6:DC:DC:2E:81,-68
BLE,1703655197092289842,DF:DF:EE:00:00:01,-68
BLE,1703655197395473321,DF:DF:EE:00:00:04,-54
BLE,1703655197856789451,DF:DF:EE:00:00:04,-53
BLE,1703655198142824708,D3:F4:55:AB:96:20,-62
BLE,1703655198404036066,DF:DF:EE:00:00:04,-55
BLE,1703655198716587882,D3:F4:55:AB:96:20,-64
BLE,1703655198861679128,DF:DF:EE:00:00:04,-54
BLE,1703655199483138025,D3:F4:55:AB:96:20,-64
BLE,1703655199675056955,D3:F4:55:AB:96:20,-48
BLE,1703655200449851106,D3:F4:55:AB:96:20,-64
BLE,1703655200861403855,DF:DF:EE:00:00:04,-37
BLE,1703655200914137224,DF:A6:DC:DC:2E:81,-83
BLE,1703655200914174349,DF:DF:EE:00:00:01,-83
BLE,1703655201783296743,D3:F4:55:AB:96:20,-62
BLE,1703655201864860245,DF:DF:EE:00:00:04,-55
BLE,1703655201977908370,D3:F4:55:AB:96:20,-60
BLE,1703655202754219848,D3:F4:55:AB:96:20,-62
BLE,1703655203132985855,D3:F4:55:AB:96:20,-62
BLE,1703655203515815553,D3:F4:55:AB:96:20,-48
BLE,1703655203711393468,D3:F4:55:AB:96:20,-65
BLE,1703655203900127245,D3:F4:55:AB:96:20,-59
BLE,1703655204095889035,D3:F4:55:AB:96:20,-63
BLE,1703655204396552857,DF:DF:EE:00:00:04,-37
BLE,1703655204679166670,D3:F4:55:AB:96:20,-65
BLE,1703655204741809750,DF:A6:DC:DC:2E:81,-85
BLE,1703655204741840958,DF:DF:EE:00:00:01,-85
BLE,1703655204867499282,D3:F4:55:AB:96:20,-63
BLE,1703655205065871353,D3:F4:55:AB:96:20,-63
BLE,1703655205251082477,D3:F4:55:AB:96:20,-62
BLE,1703655205398146506,DF:DF:EE:00:00:04,-50
BLE,1703655205441080082,D3:F4:55:AB:96:20,-48
BLE,1703655205635776584,D3:F4:55:AB:96:20,-63
BLE,1703655205832333246,D3:F4:55:AB:96:20,-48
BLE,1703655205859488969,DF:DF:EE:00:00:04,-53
BLE,1703655206015953918,DF:A6:DC:DC:2E:81,-79
BLE,1703655206015992543,DF:DF:EE:00:00:01,-79
BLE,1703655206219073761,D3:F4:55:AB:96:20,-64
BLE,1703655206397409997,DF:DF:EE:00:00:04,-66
BLE,1703655206613637495,D3:F4:55:AB:96:20,-64
BLE,1703655206805677217,D3:F4:55:AB:96:20,-64
BLE,1703655206856862676,DF:DF:EE:00:00:04,-54
BLE,1703655207000836550,D3:F4:55:AB:96:20,-80
BLE,1703655207187030171,D3:F4:55:AB:96:20,-62
BLE,1703655208147124820,D3:F4:55:AB:96:20,-60
BLE,1703655208341608407,D3:F4:55:AB:96:20,-63
BLE,1703655208567765615,DF:A6:DC:DC:2E:81,-82
BLE,1703655208567800323,DF:DF:EE:00:00:01,-82
BLE,1703655208864387288,DF:DF:EE:00:00:04,-56
BLE,1703655208923354340,D3:F4:55:AB:96:20,-63
BLE,1703655209314021423,D3:F4:55:AB:96:20,-64
BLE,1703655209393708850,DF:DF:EE:00:00:04,-38
BLE,1703655209508300219,D3:F4:55:AB:96:20,-64
BLE,1703655209842946738,DF:A6:DC:DC:2E:81,-86
BLE,1703655209842982529,DF:DF:EE:00:00:01,-86
BLE,1703655209857562512,DF:DF:EE:00:00:04,-55
BLE,1703655209891866706,D3:F4:55:AB:96:20,-62
BLE,1703655210085435421,D3:F4:55:AB:96:20,-63
BLE,1703655210274814279,D3:F4:55:AB:96:20,-48
BLE,1703655210394740084,DF:DF:EE:00:00:04,-56
BLE,1703655210468195578,D3:F4:55:AB:96:20,-64
BLE,1703655210663258496,D3:F4:55:AB:96:20,-65
BLE,1703655210850199571,D3:F4:55:AB:96:20,-49
BLE,1703655210859411284,DF:DF:EE:00:00:04,-53
BLE,1703655211232720062,D3:F4:55:AB:96:20,-48
BLE,1703655211611625818,D3:F4:55:AB:96:20,-65
BLE,1703655211990795031,D3:F4:55:AB:96:20,-65
BLE,1703655212183769249,D3:F4:55:AB:96:20,-62
BLE,1703655212185091910,D3:F4:55:AB:96:20,-62
BLE,1703655212380577326,D3:F4:55:AB:96:20,-62
BLE,1703655212576752781,D3:F4:55:AB:96:20,-78
BLE,1703655212854441613,DF:DF:EE:00:00:04,-54
BLE,1703655212960861015,D3:F4:55:AB:96:20,-64
BLE,1703655213668886103,DF:A6:DC:DC:2E:81,-85
BLE,1703655213669008395,DF:DF:EE:00:00:01,-85
BLE,1703655213728877902,D3:F4:55:AB:96:20,-60
BLE,1703655214309329174,D3:F4:55:AB:96:20,-64
BLE,1703655214857792742,DF:DF:EE:00:00:04,-53
BLE,1703655215840822299,D3:F4:55:AB:96:20,-63
BLE,1703655215858298353,DF:DF:EE:00:00:04,-55
BLE,1703655216035909925,D3:F4:55:AB:96:20,-62
BLE,1703655216216723400,DF:A6:DC:DC:2E:81,-69
BLE,1703655216216763025,DF:DF:EE:00:00:01,-69
BLE,1703655216229488015,D3:F4:55:AB:96:20,-63
BLE,1703655216395964007,DF:DF:EE:00:00:04,-55
BLE,1703655216613474083,D3:F4:55:AB:96:20,-62
BLE,1703655216805504055,D3:F4:55:AB:96:20,-65
BLE,1703655216993393585,D3:F4:55:AB:96:20,-49
BLE,1703655217398328402,DF:DF:EE:00:00:04,-37
BLE,1703655217852723102,DF:DF:EE:00:00:04,-54
BLE,1703655217953876983,D3:F4:55:AB:96:20,-65
BLE,1703655218145155874,D3:F4:55:AB:96:20,-63
BLE,1703655218338369633,D3:F4:55:AB:96:20,-64
BLE,1703655218395896316,DF:DF:EE:00:00:04,-53
BLE,1703655218524368212,D3:F4:55:AB:96:20,-62
BLE,1703655218720108877,D3:F4:55:AB:96:20,-65
BLE,1703655218905776666,D3:F4:55:AB:96:20,-64
BLE,1703655219095718729,D3:F4:55:AB:96:20,-64
BLE,1703655219290981605,D3:F4:55:AB:96:20,-62
BLE,1703655219487386683,D3:F4:55:AB:96:20,-48
BLE,1703655219675003131,D3:F4:55:AB:96:20,-62
BLE,1703655219853498074,DF:DF:EE:00:00:04,-53
BLE,1703655219869234469,D3:F4:55:AB:96:20,-65
BLE,1703655220035320004,DF:A6:DC:DC:2E:81,-86
BLE,1703655220035382379,DF:DF:EE:00:00:01,-86
BLE,1703655220638906640,D3:F4:55:AB:96:20,-62
BLE,1703655221397086275,DF:DF:EE:00:00:04,-55
BLE,1703655221590134326,D3:F4:55:AB:96:20,-62
BLE,1703655221779776891,D3:F4:55:AB:96:20,-65
BLE,1703655221855333293,DF:DF:EE:00:00:04,-54
BLE,1703655221973384939,D3:F4:55:AB:96:20,-48
BLE,1703655222163076462,D3:F4:55:AB:96:20,-80
BLE,1703655222398526549,DF:DF:EE:00:00:04,-53
BLE,1703655222551222638,D3:F4:55:AB:96:20,-62
BLE,1703655222580708977,DF:A6:DC:DC:2E:81,-82
BLE,1703655222580733977,DF:DF:EE:00:00:01,-82
BLE,1703655222743893899,D3:F4:55:AB:96:20,-64
BLE,1703655222745229727,D3:F4:55:AB:96:20,-65
BLE,1703655222859583305,DF:DF:EE:00:00:04,-57
BLE,1703655223402836645,DF:DF:EE:00:00:04,-63
BLE,1703655223712823971,D3:F4:55:AB:96:20,-65
BLE,1703655223857931258,DF:DF:EE:00:00:04,-53
BLE,1703655223905477440,D3:F4:55:AB:96:20,-62
BLE,1703655224294664363,D3:F4:55:AB:96:20,-62
BLE,1703655224681698960,D3:F4:55:AB:96:20,-65
BLE,1703655224855603547,DF:DF:EE:00:00:04,-55
BLE,1703655224870573945,D3:F4:55:AB:96:20,-64
BLE,1703655225067055982,D3:F4:55:AB:96:20,-65
BLE,1703655225122727839,DF:A6:DC:DC:2E:81,-83
BLE,1703655225122745631,DF:DF:EE:00:00:01,-83
BLE,1703655225261839317,D3:F4:55:AB:96:20,-64
BLE,1703655225395756566,DF:DF:EE:00:00:04,-54
BLE,1703655225858417732,DF:DF:EE:00:00:04,-54
BLE,1703655226020767657,D3:F4:55:AB:96:20,-62
BLE,1703655226796807386,D3:F4:55:AB:96:20,-65
BLE,1703655226857144017,DF:DF:EE:00:00:04,-54
BLE,1703655227371564140,D3:F4:55:AB:96:20,-64
BLE,1703655227372858343,D3:F4:55:AB:96:20,-62
BLE,1703655227395733458,DF:DF:EE:00:00:04,-53
BLE,1703655227568559716,D3:F4:55:AB:96:20,-62
BLE,1703655227759789733,D3:F4:55:AB:96:20,-62
BLE,1703655227857706086,DF:DF:EE:00:00:04,-56
BLE,1703655227954610651,D3:F4:55:AB:96:20,-63
BLE,1703655228393673580,DF:DF:EE:00:00:04,-55
BLE,1703655228538337243,D3:F4:55:AB:96:20,-62
BLE,1703655228735209029,D3:F4:55:AB:96:20,-80
BLE,1703655228853871839,DF:DF:EE:00:00:04,-54
BLE,1703655228941984274,DF:A6:DC:DC:2E:81,-85
BLE,1703655228942051732,DF:DF:EE:00:00:01,-85
BLE,1703655229505395240,D3:F4:55:AB:96:20,-62
BLE,1703655229699067205,D3:F4:55:AB:96:20,-59
BLE,1703655229859611887,DF:DF:EE:00:00:04,-56
BLE,1703655230213445203,DF:A6:DC:DC:2E:81,-83
BLE,1703655230213480244,DF:DF:EE:00:00:01,-83
BLE,1703655231246175558,D3:F4:55:AB:96:20,-63
BLE,1703655231395070621,DF:DF:EE:00:00:04,-53
BLE,1703655231440338854,D3:F4:55:AB:96:20,-64
BLE,1703655231861804729,DF:DF:EE:00:00:04,-55
BLE,1703655232401929956,DF:DF:EE:00:00:04,-55
BLE,1703655232783402868,D3:F4:55:AB:96:20,-64
BLE,1703655232857235402,DF:DF:EE:00:00:04,-53
BLE,1703655232970969025,D3:F4:55:AB:96:20,-58
BLE,1703655233355830340,D3:F4:55:AB:96:20,-63
BLE,1703655233854963775,DF:DF:EE:00:00:04,-54
BLE,1703655234125692802,D3:F4:55:AB:96:20,-63
BLE,1703655234314761869,D3:F4:55:AB:96:20,-64
BLE,1703655235267279549,D3:F4:55:AB:96:20,-64
BLE,1703655235645425308,D3:F4:55:AB:96:20,-58
BLE,1703655236392680404,DF:DF:EE:00:00:04,-53
BLE,1703655236579359606,DF:A6:DC:DC:2E:81,-83
BLE,1703655236579420730,DF:DF:EE:00:00:01,-83
BLE,1703655236809766130,D3:F4:55:AB:96:20,-65
BLE,1703655237193499699,D3:F4:55:AB:96:20,-63
BLE,1703655237577953016,D3:F4:55:AB:96:20,-63
BLE,1703655237765160882,D3:F4:55:AB:96:20,-62
BLE,1703655237854665103,DF:A6:DC:DC:2E:81,-84
BLE,1703655237854701727,DF:DF:EE:00:00:01,-84
BLE,1703655237855995764,DF:DF:EE:00:00:04,-54
BLE,1703655237961617836,D3:F4:55:AB:96:20,-64
BLE,1703655238158564162,D3:F4:55:AB:96:20,-48
BLE,1703655238345910861,D3:F4:55:AB:96:20,-48
BLE,1703655238728498060,D3:F4:55:AB:96:20,-63
BLE,1703655238857695453,DF:DF:EE:00:00:04,-56
BLE,1703655238926057426,D3:F4:55:AB:96:20,-65
BLE,1703655239121409468,D3:F4:55:AB:96:20,-62
BLE,1703655239316880175,D3:F4:55:AB:96:20,-64
BLE,1703655239708519588,D3:F4:55:AB:96:20,-48
BLE,1703655239853876915,DF:DF:EE:00:00:04,-48
BLE,1703655239898751316,D3:F4:55:AB:96:20,-64
BLE,1703655240090521372,D3:F4:55:AB:96:20,-64
BLE,1703655240283360966,D3:F4:55:AB:96:20,-62
BLE,1703655240665440708,D3:F4:55:AB:96:20,-62
BLE,1703655240854268568,DF:DF:EE:00:00:04,-55
BLE,1703655240858440593,D3:F4:55:AB:96:20,-64
BLE,1703655241048006324,D3:F4:55:AB:96:20,-58
BLE,1703655241246232812,D3:F4:55:AB:96:20,-66
BLE,1703655241634286573,D3:F4:55:AB:96:20,-48
BLE,1703655241823829721,D3:F4:55:AB:96:20,-62
BLE,1703655241825200882,D3:F4:55:AB:96:20,-48
BLE,1703655241858707080,DF:DF:EE:00:00:04,-53
BLE,1703655242208818410,D3:F4:55:AB:96:20,-65
BLE,1703655242401544421,D3:F4:55:AB:96:20,-59
BLE,1703655242594281306,D3:F4:55:AB:96:20,-59
BLE,1703655242783791913,D3:F4:55:AB:96:20,-48
BLE,1703655242981052738,D3:F4:55:AB:96:20,-49
BLE,1703655243176738528,D3:F4:55:AB:96:20,-65
BLE,1703655243753695731,D3:F4:55:AB:96:20,-63
BLE,1703655243860541173,DF:DF:EE:00:00:04,-54
BLE,1703655244142963570,D3:F4:55:AB:96:20,-64
BLE,1703655244333515214,D3:F4:55:AB:96:20,-62
BLE,1703655244398667950,DF:DF:EE:00:00:04,-69
BLE,1703655244861843739,DF:DF:EE:00:00:04,-53
BLE,1703655244918844550,D3:F4:55:AB:96:20,-49
BLE,1703655245112766389,D3:F4:55:AB:96:20,-65
BLE,1703655245308410470,D3:F4:55:AB:96:20,-62
BLE,1703655245392104214,DF:DF:EE:00:00:04,-53
BLE,1703655245854717214,DF:DF:EE:00:00:04,-71
BLE,1703655246074252949,D3:F4:55:AB:96:20,-62
BLE,1703655246268642870,D3:F4:55:AB:96:20,-62
BLE,1703655246397241265,DF:DF:EE:00:00:04,-54
BLE,1703655246459298972,D3:F4:55:AB:96:20,-62
BLE,1703655246648494538,D3:F4:55:AB:96:20,-64
BLE,1703655247033657977,D3:F4:55:AB:96:20,-62
BLE,1703655247222452670,D3:F4:55:AB:96:20,-64
BLE,1703655247399581368,DF:DF:EE:00:00:04,-53
BLE,1703655247599230267,D3:F4:55:AB:96:20,-63
BLE,1703655247789117123,D3:F4:55:AB:96:20,-65
BLE,1703655247983789417,D3:F4:55:AB:96:20,-64
BLE,1703655248174115479,D3:F4:55:AB:96:20,-63
BLE,1703655249128663484,D3:F4:55:AB:96:20,-62
BLE,1703655249393657910,DF:DF:EE:00:00:04,-72
BLE,1703655249710951624,D3:F4:55:AB:96:20,-62
BLE,1703655249861897762,DF:DF:EE:00:00:04,-39
BLE,1703655250097121058,D3:F4:55:AB:96:20,-63
BLE,1703655250392083488,DF:DF:EE:00:00:04,-54
BLE,1703655250478991969,D3:F4:55:AB:96:20,-63
BLE,1703655251399528195,DF:DF:EE:00:00:04,-48
BLE,1703655251444855887,D3:F4:55:AB:96:20,-62
BLE,1703655251838166167,D3:F4:55:AB:96:20,-65
BLE,1703655251857531839,DF:DF:EE:00:00:04,-54
BLE,1703655252028725895,D3:F4:55:AB:96:20,-63
BLE,1703655252221214531,D3:F4:55:AB:96:20,-59
BLE,1703655252411079845,D3:F4:55:AB:96:20,-58
BLE,1703655252793222254,D3:F4:55:AB:96:20,-63
BLE,1703655252990575079,D3:F4:55:AB:96:20,-65
BLE,1703655254528270221,D3:F4:55:AB:96:20,-68
BLE,1703655254721498854,D3:F4:55:AB:96:20,-64
BLE,1703655254855518352,DF:DF:EE:00:00:04,-54
BLE,1703655255104637759,D3:F4:55:AB:96:20,-63
BLE,1703655255292071624,D3:F4:55:AB:96:20,-64
BLE,1703655255484805510,D3:F4:55:AB:96:20,-64
BLE,1703655255680078843,D3:F4:55:AB:96:20,-62
BLE,1703655255850917942,DF:DF:EE:00:00:04,-53
BLE,1703655256066074195,D3:F4:55:AB:96:20,-64
BLE,1703655256858464025,DF:DF:EE:00:00:04,-56
BLE,1703655257217694985,D3:F4:55:AB:96:20,-65
BLE,1703655257398128129,DF:DF:EE:00:00:04,-55
BLE,1703655257413811440,D3:F4:55:AB:96:20,-63
BLE,1703655257991789931,D3:F4:55:AB:96:20,-70
BLE,1703655258180849872,D3:F4:55:AB:96:20,-64
BLE,1703655258222436996,DF:A6:DC:DC:2E:81,-68
BLE,1703655258222455245,DF:DF:EE:00:00:01,-68
BLE,1703655258397943159,DF:DF:EE:00:00:04,-38
BLE,1703655258854217851,DF:DF:EE:00:00:04,-55
BLE,1703655259140878606,D3:F4:55:AB:96:20,-63
BLE,1703655259396297320,DF:DF:EE:00:00:04,-55
BLE,1703655259498717072,DF:A6:DC:DC:2E:81,-84
BLE,1703655259498734613,DF:DF:EE:00:00:01,-84
BLE,1703655259530116653,D3:F4:55:AB:96:20,-63
BLE,1703655260101254754,D3:F4:55:AB:96:20,-65
BLE,1703655260681653693,D3:F4:55:AB:96:20,-64
BLE,1703655261067545046,D3:F4:55:AB:96:20,-64
BLE,1703655261262092257,D3:F4:55:AB:96:20,-62
BLE,1703655261401560692,DF:DF:EE:00:00:04,-56
BLE,1703655261855636226,DF:DF:EE:00:00:04,-55
BLE,1703655262044469335,DF:A6:DC:DC:2E:81,-85
BLE,1703655262044509710,DF:DF:EE:00:00:01,-85
BLE,1703655262233890317,D3:F4:55:AB:96:20,-64
BLE,1703655262421980263,D3:F4:55:AB:96:20,-62
BLE,1703655262618019094,D3:F4:55:AB:96:20,-64
BLE,1703655262861223858,DF:DF:EE:00:00:04,-55
BLE,1703655263003615572,D3:F4:55:AB:96:20,-64
BLE,1703655263189989192,D3:F4:55:AB:96:20,-48
BLE,1703655263321282743,DF:A6:DC:DC:2E:81,-84
BLE,1703655263321320993,DF:DF:EE:00:00:01,-84
BLE,1703655263585912837,D3:F4:55:AB:96:20,-65
BLE,1703655263772663413,D3:F4:55:AB:96:20,-58
BLE,1703655263851869217,DF:DF:EE:00:00:04,-55
BLE,1703655264351346942,D3:F4:55:AB:96:20,-65
BLE,1703655264394660850,DF:DF:EE:00:00:04,-55
BLE,1703655264540076844,D3:F4:55:AB:96:20,-63
BLE,1703655264737475502,D3:F4:55:AB:96:20,-48
BLE,1703655264852874076,DF:DF:EE:00:00:04,-53
BLE,1703655264933940331,D3:F4:55:AB:96:20,-59
BLE,1703655265123874144,D3:F4:55:AB:96:20,-48
BLE,1703655265317419151,D3:F4:55:AB:96:20,-64
BLE,1703655265853590186,DF:DF:EE:00:00:04,-53
BLE,1703655266096740784,D3:F4:55:AB:96:20,-62
BLE,1703655266290927205,D3:F4:55:AB:96:20,-63
BLE,1703655266397894229,DF:DF:EE:00:00:04,-56
BLE,1703655266487840198,D3:F4:55:AB:96:20,-64
BLE,1703655266858499112,DF:DF:EE:00:00:04,-53
BLE,1703655267066724893,D3:F4:55:AB:96:20,-64
BLE,1703655267261622436,D3:F4:55:AB:96:20,-58
BLE,1703655267392097741,DF:DF:EE:00:00:04,-55
BLE,1703655267456664979,D3:F4:55:AB:96:20,-64
BLE,1703655267652189145,D3:F4:55:AB:96:20,-62
BLE,1703655268032256146,D3:F4:55:AB:96:20,-62
BLE,1703655268416485130,DF:A6:DC:DC:2E:81,-82
BLE,1703655268416519463,DF:DF:EE:00:00:01,-82
BLE,1703655268422831688,D3:F4:55:AB:96:20,-63
BLE,1703655268616415778,D3:F4:55:AB:96:20,-62
BLE,1703655268853876274,DF:DF:EE:00:00:04,-51
BLE,1703655269396638198,D3:F4:55:AB:96:20,-62
BLE,1703655269591339659,D3:F4:55:AB:96:20,-65
BLE,1703655269781825887,D3:F4:55:AB:96:20,-49
BLE,1703655269850183568,DF:DF:EE:00:00:04,-53
BLE,1703655269977627260,D3:F4:55:AB:96:20,-63
BLE,1703655270170450895,D3:F4:55:AB:96:20,-62
BLE,1703655270359450337,D3:F4:55:AB:96:20,-49
BLE,1703655270941649060,D3:F4:55:AB:96:20,-64
BLE,1703655271130474920,D3:F4:55:AB:96:20,-62
BLE,1703655271325044548,D3:F4:55:AB:96:20,-65
BLE,1703655271395315388,DF:DF:EE:00:00:04,-51
BLE,1703655271706845583,D3:F4:55:AB:96:20,-48
BLE,1703655271859049758,DF:DF:EE:00:00:04,-54
BLE,1703655271895286028,D3:F4:55:AB:96:20,-63
BLE,1703655272094094972,D3:F4:55:AB:96:20,-63
BLE,1703655272236845435,DF:A6:DC:DC:2E:81,-86
BLE,1703655272236879518,DF:DF:EE:00:00:01,-86
BLE,1703655272390994893,DF:DF:EE:00:00:04,-54
BLE,1703655272662549543,D3:F4:55:AB:96:20,-62
BLE,1703655272854681555,D3:F4:55:AB:96:20,-63
BLE,1703655272856365507,DF:DF:EE:00:00:04,-55
BLE,1703655273419055101,D3:F4:55:AB:96:20,-82
BLE,1703655273855487332,DF:DF:EE:00:00:04,-54
BLE,1703655274002964692,D3:F4:55:AB:96:20,-65
BLE,1703655274191973176,D3:F4:55:AB:96:20,-65
BLE,1703655274393876608,DF:DF:EE:00:00:04,-47
BLE,1703655274762821820,D3:F4:55:AB:96:20,-63
BLE,1703655275539960378,D3:F4:55:AB:96:20,-62
BLE,1703655276856660499,DF:DF:EE:00:00:04,-55
BLE,1703655276871369481,D3:F4:55:AB:96:20,-63
BLE,1703655277261958981,D3:F4:55:AB:96:20,-62
BLE,1703655277399024301,DF:DF:EE:00:00:04,-54
BLE,1703655277457394189,D3:F4:55:AB:96:20,-64
BLE,1703655277854090498,DF:DF:EE:00:00:04,-56
BLE,1703655278396619590,DF:DF:EE:00:00:04,-54
BLE,1703655278616773156,D3:F4:55:AB:96:20,-63
BLE,1703655279386615202,D3:F4:55:AB:96:20,-63
BLE,1703655279390142937,DF:DF:EE:00:00:04,-54
BLE,1703655279769877856,D3:F4:55:AB:96:20,-62
BLE,1703655280396261151,DF:DF:EE:00:00:04,-62
BLE,1703655280926212836,D3:F4:55:AB:96:20,-63
BLE,1703655281390276954,DF:DF:EE:00:00:04,-53
BLE,1703655281683462766,D3:F4:55:AB:96:20,-62
BLE,1703655282078867163,D3:F4:55:AB:96:20,-49
BLE,1703655282271741340,D3:F4:55:AB:96:20,-62
BLE,1703655282395394963,DF:DF:EE:00:00:04,-56
BLE,1703655282428319372,DF:A6:DC:DC:2E:81,-85
BLE,1703655282428330913,DF:DF:EE:00:00:01,-85
BLE,1703655282854973767,DF:DF:EE:00:00:04,-53
BLE,1703655283047931568,D3:F4:55:AB:96:20,-64
BLE,1703655283236698386,D3:F4:55:AB:96:20,-62
BLE,1703655283393008253,DF:DF:EE:00:00:04,-37
BLE,1703655283618067549,D3:F4:55:AB:96:20,-62
BLE,1703655283813255341,D3:F4:55:AB:96:20,-64
BLE,1703655284003802152,D3:F4:55:AB:96:20,-65
BLE,1703655284393933820,D3:F4:55:AB:96:20,-63
BLE,1703655284854250788,DF:DF:EE:00:00:04,-53
BLE,1703655284968226575,D3:F4:55:AB:96:20,-62
BLE,1703655285159457009,D3:F4:55:AB:96:20,-62
BLE,1703655285352041561,D3:F4:55:AB:96:20,-62
BLE,1703655285396463506,DF:DF:EE:00:00:04,-54
BLE,1703655285544201324,D3:F4:55:AB:96:20,-65
BLE,1703655285734242054,D3:F4:55:AB:96:20,-64
BLE,1703655285859348630,DF:DF:EE:00:00:04,-54
BLE,1703655285928156268,D3:F4:55:AB:96:20,-63
BLE,1703655286117171293,D3:F4:55:AB:96:20,-63
BLE,1703655286251655748,DF:A6:DC:DC:2E:81,-74
BLE,1703655286251693664,DF:DF:EE:00:00:01,-74
BLE,1703655286309443180,D3:F4:55:AB:96:20,-65
BLE,1703655286391589847,DF:DF:EE:00:00:04,-53
BLE,1703655286496463589,D3:F4:55:AB:96:20,-63
BLE,1703655286692016004,D3:F4:55:AB:96:20,-65
BLE,1703655287269663746,D3:F4:55:AB:96:20,-62
BLE,1703655287392693039,DF:DF:EE:00:00:04,-55
BLE,1703655287460644805,D3:F4:55:AB:96:20,-63
BLE,1703655287655553432,D3:F4:55:AB:96:20,-64
BLE,1703655287853754503,DF:DF:EE:00:00:04,-54
BLE,1703655288043811983,D3:F4:55:AB:96:20,-64
BLE,1703655288234533835,D3:F4:55:AB:96:20,-64
BLE,1703655288392007821,DF:DF:EE:00:00:04,-54
BLE,1703655288428873214,D3:F4:55:AB:96:20,-65
BLE,1703655288616315912,D3:F4:55:AB:96:20,-62
BLE,1703655289002017890,D3:F4:55:AB:96:20,-64
BLE,1703655289380400648,D3:F4:55:AB:96:20,-62
BLE,1703655289851200281,DF:DF:EE:00:00:04,-54
BLE,1703655290075622746,DF:A6:DC:DC:2E:81,-85
BLE,1703655290075649705,DF:DF:EE:00:00:01,-85
BLE,1703655290156796834,D3:F4:55:AB:96:20,-65
BLE,1703655290929661368,D3:F4:55:AB:96:20,-64
BLE,1703655292658102111,D3:F4:55:AB:96:20,-60
BLE,1703655292849262128,D3:F4:55:AB:96:20,-62
BLE,1703655293228901256,D3:F4:55:AB:96:20,-48
BLE,1703655293400615685,DF:DF:EE:00:00:04,-73
BLE,1703655293610095335,D3:F4:55:AB:96:20,-77
BLE,1703655293801836641,D3:F4:55:AB:96:20,-59
BLE,1703655293991750955,D3:F4:55:AB:96:20,-62
BLE,1703655294568126577,D3:F4:55:AB:96:20,-49
BLE,1703655294852570090,DF:DF:EE:00:00:04,-55
BLE,1703655295164335368,DF:A6:DC:DC:2E:81,-84
