BLE,1702548477488525398,F8:64:A5:4B:C3:FC,-65
BLE,1702548477679310824,F8:64:A5:4B:C3:FC,-51
BLE,1702548477689770684,DF:DF:EE:00:00:04,-61
BLE,1702548477872494654,F8:64:A5:4B:C3:FC,-65
BLE,1702548478058359815,F8:64:A5:4B:C3:FC,-65
BLE,1702548479221768271,DF:DF:EE:00:00:04,-58
BLE,1702548479403573079,F8:64:A5:4B:C3:FC,-65
BLE,1702548480173479997,F8:64:A5:4B:C3:FC,-69
BLE,1702548480551102954,DF:A6:DC:DC:2E:81,-90
BLE,1702548480551164828,DF:DF:EE:00:00:01,-90
BLE,1702548480570725722,F8:64:A5:4B:C3:FC,-63
BLE,1702548480758837496,F8:64:A5:4B:C3:FC,-65
BLE,1702548480952386074,F8:64:A5:4B:C3:FC,-65
BLE,1702548481142678420,F8:64:A5:4B:C3:FC,-51
BLE,1702548481340704140,F8:64:A5:4B:C3:FC,-66
BLE,1702548481556357973,DF:A6:DC:DC:2E:81,-77
BLE,1702548481556416223,DF:DF:EE:00:00:01,-77
BLE,1702548481681125756,DF:DF:EE:00:00:04,-54
BLE,1702548481722499991,F8:64:A5:4B:C3:FC,-65
BLE,1702548482220611921,DF:DF:EE:00:00:04,-40
BLE,1702548482489951255,F8:64:A5:4B:C3:FC,-64
BLE,1702548482560261167,DF:A6:DC:DC:2E:81,-71
BLE,1702548482560321333,DF:DF:EE:00:00:01,-71
BLE,1702548482686110028,F8:64:A5:4B:C3:FC,-64
BLE,1702548482881911885,F8:64:A5:4B:C3:FC,-63
BLE,1702548483076464332,F8:64:A5:4B:C3:FC,-56
BLE,1702548483224840738,DF:DF:EE:00:00:04,-58
BLE,1702548483859739469,F8:64:A5:4B:C3:FC,-63
BLE,1702548484225589907,DF:DF:EE:00:00:04,-50
BLE,1702548484812098817,F8:64:A5:4B:C3:FC,-67
BLE,1702548485002554953,F8:64:A5:4B:C3:FC,-63
BLE,1702548485573997820,F8:64:A5:4B:C3:FC,-67
BLE,1702548485769127264,F8:64:A5:4B:C3:FC,-65
BLE,1702548486158123909,F8:64:A5:4B:C3:FC,-65
BLE,1702548486222398853,DF:DF:EE:00:00:04,-58
BLE,1702548486356742876,F8:64:A5:4B:C3:FC,-64
BLE,1702548486551503364,F8:64:A5:4B:C3:FC,-49
BLE,1702548486747078181,F8:64:A5:4B:C3:FC,-66
BLE,1702548487685033940,DF:DF:EE:00:00:04,-57
BLE,1702548487705760119,F8:64:A5:4B:C3:FC,-65
BLE,1702548487892076611,F8:64:A5:4B:C3:FC,-66
BLE,1702548488088108801,F8:64:A5:4B:C3:FC,-64
BLE,1702548488225846597,DF:DF:EE:00:00:04,-57
BLE,1702548488274555125,F8:64:A5:4B:C3:FC,-66
BLE,1702548488685122446,DF:DF:EE:00:00:04,-58
BLE,1702548489040957187,F8:64:A5:4B:C3:FC,-70
BLE,1702548489237571498,F8:64:A5:4B:C3:FC,-65
BLE,1702548489683366837,DF:DF:EE:00:00:04,-59
BLE,1702548490188841643,F8:64:A5:4B:C3:FC,-67
BLE,1702548490227478934,DF:DF:EE:00:00:04,-57
BLE,1702548490582647429,F8:64:A5:4B:C3:FC,-65
BLE,1702548490970096417,F8:64:A5:4B:C3:FC,-63
BLE,1702548491224549665,DF:DF:EE:00:00:04,-54
BLE,1702548491355202750,F8:64:A5:4B:C3:FC,-70
BLE,1702548491690566602,DF:DF:EE:00:00:04,-43
BLE,1702548492225385250,DF:DF:EE:00:00:04,-57
BLE,1702548492319103826,F8:64:A5:4B:C3:FC,-48
BLE,1702548492611104788,DF:A6:DC:DC:2E:81,-85
BLE,1702548492611136288,DF:DF:EE:00:00:01,-85
BLE,1702548492685860509,DF:DF:EE:00:00:04,-55
BLE,1702548492703115915,F8:64:A5:4B:C3:FC,-65
BLE,1702548492899898892,F8:64:A5:4B:C3:FC,-65
BLE,1702548493087075505,F8:64:A5:4B:C3:FC,-70
BLE,1702548493621094324,DF:A6:DC:DC:2E:81,-84
BLE,1702548493621119699,DF:DF:EE:00:00:01,-84
BLE,1702548493670382724,F8:64:A5:4B:C3:FC,-65
BLE,1702548494060185031,F8:64:A5:4B:C3:FC,-65
BLE,1702548494632263520,F8:64:A5:4B:C3:FC,-65
BLE,1702548494688441132,DF:DF:EE:00:00:04,-55
BLE,1702548495222613576,DF:DF:EE:00:00:04,-58
BLE,1702548495402880975,F8:64:A5:4B:C3:FC,-69
BLE,1702548495980592266,F8:64:A5:4B:C3:FC,-65
BLE,1702548496170827029,F8:64:A5:4B:C3:FC,-64
BLE,1702548496684368709,DF:DF:EE:00:00:04,-54
BLE,1702548497317411784,F8:64:A5:4B:C3:FC,-60
BLE,1702548498645557181,DF:A6:DC:DC:2E:81,-71
BLE,1702548498645620223,DF:DF:EE:00:00:01,-71
BLE,1702548498659630730,F8:64:A5:4B:C3:FC,-55
BLE,1702548499417793003,F8:64:A5:4B:C3:FC,-65
BLE,1702548499607058063,F8:64:A5:4B:C3:FC,-64
BLE,1702548500223594269,DF:DF:EE:00:00:04,-54
BLE,1702548500576066112,F8:64:A5:4B:C3:FC,-80
BLE,1702548500657455005,DF:A6:DC:DC:2E:81,-77
BLE,1702548500657472629,DF:DF:EE:00:00:01,-77
BLE,1702548500687536508,DF:DF:EE:00:00:04,-57
BLE,1702548500963697098,F8:64:A5:4B:C3:FC,-70
BLE,1702548501228857955,DF:DF:EE:00:00:04,-59
BLE,1702548501530949987,F8:64:A5:4B:C3:FC,-78
BLE,1702548501660318079,DF:A6:DC:DC:2E:81,-71
BLE,1702548501660347037,DF:DF:EE:00:00:01,-71
BLE,1702548501682835540,DF:DF:EE:00:00:04,-50
BLE,1702548501725637975,F8:64:A5:4B:C3:FC,-65
BLE,1702548502110140895,F8:64:A5:4B:C3:FC,-66
BLE,1702548502227144887,DF:DF:EE:00:00:04,-57
BLE,1702548502310005230,F8:64:A5:4B:C3:FC,-63
BLE,1702548502497263467,F8:64:A5:4B:C3:FC,-65
BLE,1702548502687183731,DF:DF:EE:00:00:04,-58
BLE,1702548502692687202,F8:64:A5:4B:C3:FC,-64
BLE,1702548502881038766,F8:64:A5:4B:C3:FC,-65
BLE,1702548503230291168,DF:DF:EE:00:00:04,-58
BLE,1702548503465102856,F8:64:A5:4B:C3:FC,-65
BLE,1702548503656009240,F8:64:A5:4B:C3:FC,-64
BLE,1702548503668045591,DF:A6:DC:DC:2E:81,-73
BLE,1702548503668070383,DF:DF:EE:00:00:01,-73
BLE,1702548503683536091,DF:DF:EE:00:00:04,-58
BLE,1702548503845480590,F8:64:A5:4B:C3:FC,-65
BLE,1702548504037246677,F8:64:A5:4B:C3:FC,-65
BLE,1702548504226119947,F8:64:A5:4B:C3:FC,-66
BLE,1702548504422894757,F8:64:A5:4B:C3:FC,-63
BLE,1702548504609804788,F8:64:A5:4B:C3:FC,-66
BLE,1702548504691668886,DF:DF:EE:00:00:04,-57
BLE,1702548504991728430,F8:64:A5:4B:C3:FC,-66
BLE,1702548505760739727,F8:64:A5:4B:C3:FC,-66
BLE,1702548505954751719,F8:64:A5:4B:C3:FC,-63
BLE,1702548506222246105,DF:DF:EE:00:00:04,-57
BLE,1702548506330719477,F8:64:A5:4B:C3:FC,-49
BLE,1702548506682413574,DF:A6:DC:DC:2E:81,-72
BLE,1702548506682470824,DF:DF:EE:00:00:01,-72
BLE,1702548507086855344,F8:64:A5:4B:C3:FC,-65
BLE,1702548507225142804,DF:DF:EE:00:00:04,-57
BLE,1702548508057166345,F8:64:A5:4B:C3:FC,-64
BLE,1702548508225641391,DF:DF:EE:00:00:04,-72
BLE,1702548508438332241,F8:64:A5:4B:C3:FC,-70
BLE,1702548508628938126,F8:64:A5:4B:C3:FC,-65
BLE,1702548508679775226,DF:DF:EE:00:00:04,-55
BLE,1702548508688391971,DF:A6:DC:DC:2E:81,-77
BLE,1702548508688405929,DF:DF:EE:00:00:01,-77
BLE,1702548509595922936,F8:64:A5:4B:C3:FC,-64
BLE,1702548509685614492,DF:DF:EE:00:00:04,-59
BLE,1702548509783080382,F8:64:A5:4B:C3:FC,-66
BLE,1702548509982245054,F8:64:A5:4B:C3:FC,-64
BLE,1702548510177490498,F8:64:A5:4B:C3:FC,-63
BLE,1702548510228472930,DF:DF:EE:00:00:04,-58
BLE,1702548510757230070,F8:64:A5:4B:C3:FC,-49
BLE,1702548510953043177,F8:64:A5:4B:C3:FC,-65
BLE,1702548511225455120,DF:DF:EE:00:00:04,-41
BLE,1702548511534906029,F8:64:A5:4B:C3:FC,-65
BLE,1702548511689145111,DF:DF:EE:00:00:04,-58
BLE,1702548511702868828,DF:A6:DC:DC:2E:81,-76
BLE,1702548511702880370,DF:DF:EE:00:00:01,-76
BLE,1702548511920345193,F8:64:A5:4B:C3:FC,-51
BLE,1702548512312832237,F8:64:A5:4B:C3:FC,-65
BLE,1702548512682272404,DF:DF:EE:00:00:04,-57
BLE,1702548512696691451,F8:64:A5:4B:C3:FC,-49
BLE,1702548512887348753,F8:64:A5:4B:C3:FC,-65
BLE,1702548513227512330,DF:DF:EE:00:00:04,-40
BLE,1702548513668112904,F8:64:A5:4B:C3:FC,-64
BLE,1702548513856677092,F8:64:A5:4B:C3:FC,-70
BLE,1702548514052738656,F8:64:A5:4B:C3:FC,-63
BLE,1702548514218418635,DF:DF:EE:00:00:04,-40
BLE,1702548514242093840,F8:64:A5:4B:C3:FC,-65
BLE,1702548514712648253,DF:A6:DC:DC:2E:81,-58
BLE,1702548514712682836,DF:DF:EE:00:00:01,-58
BLE,1702548515025298144,F8:64:A5:4B:C3:FC,-65
BLE,1702548515221209585,DF:DF:EE:00:00:04,-58
BLE,1702548515409878855,F8:64:A5:4B:C3:FC,-66
BLE,1702548515607289996,F8:64:A5:4B:C3:FC,-64
BLE,1702548515682840629,DF:DF:EE:00:00:04,-56
BLE,1702548515794087610,F8:64:A5:4B:C3:FC,-70
BLE,1702548516180499353,F8:64:A5:4B:C3:FC,-49
BLE,1702548516369287248,F8:64:A5:4B:C3:FC,-65
BLE,1702548516729305884,DF:A6:DC:DC:2E:81,-86
BLE,1702548516729351675,DF:DF:EE:00:00:01,-86
BLE,1702548516744159387,F8:64:A5:4B:C3:FC,-49
BLE,1702548516939008416,F8:64:A5:4B:C3:FC,-67
BLE,1702548517322002719,F8:64:A5:4B:C3:FC,-65
BLE,1702548517516006711,F8:64:A5:4B:C3:FC,-64
BLE,1702548517683537304,DF:DF:EE:00:00:04,-55
BLE,1702548517901425542,F8:64:A5:4B:C3:FC,-65
BLE,1702548518087474702,F8:64:A5:4B:C3:FC,-66
BLE,1702548518225470372,DF:DF:EE:00:00:04,-55
BLE,1702548518852639687,F8:64:A5:4B:C3:FC,-65
BLE,1702548519428058866,F8:64:A5:4B:C3:FC,-64
BLE,1702548519616048182,F8:64:A5:4B:C3:FC,-65
BLE,1702548519684349104,DF:DF:EE:00:00:04,-56
BLE,1702548519806640609,F8:64:A5:4B:C3:FC,-63
BLE,1702548520580823921,F8:64:A5:4B:C3:FC,-68
BLE,1702548520689981955,DF:DF:EE:00:00:04,-44
BLE,1702548520766631415,F8:64:A5:4B:C3:FC,-51
BLE,1702548520959168290,F8:64:A5:4B:C3:FC,-64
BLE,1702548521145431199,F8:64:A5:4B:C3:FC,-64
BLE,1702548521342839506,F8:64:A5:4B:C3:FC,-49
BLE,1702548521685362653,DF:DF:EE:00:00:04,-54
BLE,1702548521769401365,DF:A6:DC:DC:2E:81,-85
BLE,1702548521769429240,DF:DF:EE:00:00:01,-85
BLE,1702548521920047592,F8:64:A5:4B:C3:FC,-64
BLE,1702548522114282332,F8:64:A5:4B:C3:FC,-64
BLE,1702548522308698072,F8:64:A5:4B:C3:FC,-65
BLE,1702548522496922512,F8:64:A5:4B:C3:FC,-66
BLE,1702548522694991357,F8:64:A5:4B:C3:FC,-64
BLE,1702548523224936615,DF:DF:EE:00:00:04,-57
BLE,1702548523462382914,F8:64:A5:4B:C3:FC,-68
BLE,1702548523777805165,DF:A6:DC:DC:2E:81,-72
BLE,1702548523777841624,DF:DF:EE:00:00:01,-72
BLE,1702548524032952243,F8:64:A5:4B:C3:FC,-49
BLE,1702548524222625009,F8:64:A5:4B:C3:FC,-64
BLE,1702548524412343482,F8:64:A5:4B:C3:FC,-66
BLE,1702548524679064706,DF:DF:EE:00:00:04,-54
BLE,1702548524782952644,DF:A6:DC:DC:2E:81,-85
BLE,1702548524783004185,DF:DF:EE:00:00:01,-85
BLE,1702548525176833846,F8:64:A5:4B:C3:FC,-66
BLE,1702548525218904285,DF:DF:EE:00:00:04,-50
BLE,1702548525367830229,F8:64:A5:4B:C3:FC,-65
BLE,1702548525559378651,F8:64:A5:4B:C3:FC,-67
BLE,1702548525751908360,F8:64:A5:4B:C3:FC,-64
BLE,1702548525943732322,F8:64:A5:4B:C3:FC,-66
BLE,1702548526134023501,F8:64:A5:4B:C3:FC,-64
BLE,1702548526225013509,DF:DF:EE:00:00:04,-58
BLE,1702548526323770641,F8:64:A5:4B:C3:FC,-65
BLE,1702548526682480117,DF:DF:EE:00:00:04,-55
BLE,1702548526906949236,F8:64:A5:4B:C3:FC,-65
BLE,1702548527868477825,F8:64:A5:4B:C3:FC,-64
BLE,1702548528248915933,F8:64:A5:4B:C3:FC,-64
BLE,1702548528635141677,F8:64:A5:4B:C3:FC,-48
BLE,1702548528683575873,DF:DF:EE:00:00:04,-55
BLE,1702548528821847334,F8:64:A5:4B:C3:FC,-65
BLE,1702548529012562385,F8:64:A5:4B:C3:FC,-48
BLE,1702548529223961533,DF:DF:EE:00:00:04,-49
BLE,1702548529813251345,DF:A6:DC:DC:2E:81,-72
BLE,1702548529813284678,DF:DF:EE:00:00:01,-72
BLE,1702548529967634801,F8:64:A5:4B:C3:FC,-66
BLE,1702548530349341986,F8:64:A5:4B:C3:FC,-65
BLE,1702548530685546000,DF:DF:EE:00:00:04,-57
BLE,1702548530731492252,F8:64:A5:4B:C3:FC,-51
BLE,1702548531497009568,F8:64:A5:4B:C3:FC,-65
BLE,1702548532220073073,DF:DF:EE:00:00:04,-54
BLE,1702548532644619735,F8:64:A5:4B:C3:FC,-66
BLE,1702548532839058058,DF:A6:DC:DC:2E:81,-84
BLE,1702548532839114891,DF:DF:EE:00:00:01,-84
BLE,1702548533025956005,F8:64:A5:4B:C3:FC,-65
BLE,1702548533603901919,F8:64:A5:4B:C3:FC,-63
BLE,1702548533793747892,F8:64:A5:4B:C3:FC,-65
BLE,1702548533838823773,DF:A6:DC:DC:2E:81,-71
BLE,1702548533838837607,DF:DF:EE:00:00:01,-71
BLE,1702548534219407464,DF:DF:EE:00:00:04,-55
BLE,1702548534373077383,F8:64:A5:4B:C3:FC,-64
BLE,1702548534560795326,F8:64:A5:4B:C3:FC,-64
BLE,1702548535224610484,DF:DF:EE:00:00:04,-59
BLE,1702548535534532307,F8:64:A5:4B:C3:FC,-49
BLE,1702548535684680037,DF:DF:EE:00:00:04,-51
BLE,1702548535727983386,F8:64:A5:4B:C3:FC,-67
BLE,1702548536694459074,F8:64:A5:4B:C3:FC,-70
BLE,1702548536866008145,DF:A6:DC:DC:2E:81,-85
BLE,1702548536866040687,DF:DF:EE:00:00:01,-85
BLE,1702548536885642247,F8:64:A5:4B:C3:FC,-63
BLE,1702548537080770650,F8:64:A5:4B:C3:FC,-66
BLE,1702548537660277473,F8:64:A5:4B:C3:FC,-61
BLE,1702548537684838132,DF:DF:EE:00:00:04,-54
BLE,1702548537864505451,DF:A6:DC:DC:2E:81,-85
BLE,1702548537864525201,DF:DF:EE:00:00:01,-85
BLE,1702548538046889548,F8:64:A5:4B:C3:FC,-51
BLE,1702548538220430484,DF:DF:EE:00:00:04,-44
BLE,1702548538238823968,F8:64:A5:4B:C3:FC,-64
BLE,1702548538623890676,F8:64:A5:4B:C3:FC,-65
BLE,1702548538681996445,DF:DF:EE:00:00:04,-58
BLE,1702548538815644014,F8:64:A5:4B:C3:FC,-65
BLE,1702548538869454639,DF:A6:DC:DC:2E:81,-85
BLE,1702548538869472681,DF:DF:EE:00:00:01,-85
BLE,1702548539005144072,F8:64:A5:4B:C3:FC,-64
BLE,1702548539195690749,F8:64:A5:4B:C3:FC,-67
BLE,1702548539771927965,F8:64:A5:4B:C3:FC,-64
BLE,1702548540153922148,F8:64:A5:4B:C3:FC,-69
BLE,1702548540342000131,F8:64:A5:4B:C3:FC,-65
BLE,1702548540536636744,F8:64:A5:4B:C3:FC,-64
BLE,1702548540730627986,F8:64:A5:4B:C3:FC,-49
BLE,1702548540879699347,DF:A6:DC:DC:2E:81,-71
BLE,1702548540879755513,DF:DF:EE:00:00:01,-71
BLE,1702548540922764197,F8:64:A5:4B:C3:FC,-60
BLE,1702548541220087338,DF:DF:EE:00:00:04,-40
BLE,1702548541306114956,F8:64:A5:4B:C3:FC,-67
BLE,1702548541684491159,DF:DF:EE:00:00:04,-60
BLE,1702548541690883958,F8:64:A5:4B:C3:FC,-66
BLE,1702548542226071979,DF:DF:EE:00:00:04,-75
BLE,1702548542885865617,DF:A6:DC:DC:2E:81,-72
BLE,1702548542885899326,DF:DF:EE:00:00:01,-72
BLE,1702548543222669462,DF:DF:EE:00:00:04,-54
BLE,1702548543680745817,DF:DF:EE:00:00:04,-59
BLE,1702548543810454198,F8:64:A5:4B:C3:FC,-63
BLE,1702548544002808658,F8:64:A5:4B:C3:FC,-48
BLE,1702548544225758285,DF:DF:EE:00:00:04,-58
BLE,1702548544389342775,F8:64:A5:4B:C3:FC,-65
BLE,1702548544684200096,DF:DF:EE:00:00:04,-40
BLE,1702548545351545611,F8:64:A5:4B:C3:FC,-64
BLE,1702548545680768913,DF:DF:EE:00:00:04,-57
BLE,1702548545898467485,DF:A6:DC:DC:2E:81,-73
BLE,1702548545898499901,DF:DF:EE:00:00:01,-73
BLE,1702548545923206476,F8:64:A5:4B:C3:FC,-51
BLE,1702548546495954211,F8:64:A5:4B:C3:FC,-65
BLE,1702548546881524583,F8:64:A5:4B:C3:FC,-63
BLE,1702548546901728432,DF:A6:DC:DC:2E:81,-84
BLE,1702548546901739474,DF:DF:EE:00:00:01,-84
BLE,1702548547069934105,F8:64:A5:4B:C3:FC,-65
BLE,1702548547223109026,DF:DF:EE:00:00:04,-54
BLE,1702548547682871039,DF:DF:EE:00:00:04,-58
BLE,1702548547843301879,F8:64:A5:4B:C3:FC,-64
BLE,1702548547907118534,DF:A6:DC:DC:2E:81,-76
BLE,1702548547907161242,DF:DF:EE:00:00:01,-76
BLE,1702548548040410396,F8:64:A5:4B:C3:FC,-63
BLE,1702548548220777004,DF:DF:EE:00:00:04,-57
BLE,1702548548229624414,F8:64:A5:4B:C3:FC,-48
BLE,1702548548612956632,F8:64:A5:4B:C3:FC,-49
BLE,1702548548682311423,DF:DF:EE:00:00:04,-58
BLE,1702548548802763230,F8:64:A5:4B:C3:FC,-66
BLE,1702548549000298870,F8:64:A5:4B:C3:FC,-65
BLE,1702548549198129674,F8:64:A5:4B:C3:FC,-48
BLE,1702548549678635616,DF:DF:EE:00:00:04,-54
BLE,1702548549766812764,F8:64:A5:4B:C3:FC,-64
BLE,1702548550152101055,F8:64:A5:4B:C3:FC,-68
BLE,1702548550346832043,F8:64:A5:4B:C3:FC,-65
BLE,1702548550540003414,F8:64:A5:4B:C3:FC,-63
BLE,1702548550914473097,DF:A6:DC:DC:2E:81,-71
BLE,1702548550914532721,DF:DF:EE:00:00:01,-71
BLE,1702548550930162387,F8:64:A5:4B:C3:FC,-64
BLE,1702548551117238125,F8:64:A5:4B:C3:FC,-66
BLE,1702548551222905303,DF:DF:EE:00:00:04,-59
BLE,1702548551502990871,F8:64:A5:4B:C3:FC,-67
BLE,1702548551890342275,F8:64:A5:4B:C3:FC,-63
BLE,1702548552270618509,F8:64:A5:4B:C3:FC,-63
BLE,1702548552850268790,F8:64:A5:4B:C3:FC,-66
BLE,1702548552919781497,DF:A6:DC:DC:2E:81,-72
BLE,1702548552919833205,DF:DF:EE:00:00:01,-72
BLE,1702548553224471807,DF:DF:EE:00:00:04,-59
BLE,1702548553235821829,F8:64:A5:4B:C3:FC,-65
BLE,1702548553617131141,F8:64:A5:4B:C3:FC,-51
BLE,1702548553687952424,DF:DF:EE:00:00:04,-57
BLE,1702548554007623028,F8:64:A5:4B:C3:FC,-65
BLE,1702548554394120604,F8:64:A5:4B:C3:FC,-49
BLE,1702548554680387847,DF:DF:EE:00:00:04,-58
BLE,1702548555154111950,F8:64:A5:4B:C3:FC,-65
BLE,1702548555683767335,DF:DF:EE:00:00:04,-54
BLE,1702548555740692318,F8:64:A5:4B:C3:FC,-63
BLE,1702548556126005817,F8:64:A5:4B:C3:FC,-65
BLE,1702548557088597901,F8:64:A5:4B:C3:FC,-64
BLE,1702548557219141486,DF:DF:EE:00:00:04,-54
BLE,1702548557282870766,F8:64:A5:4B:C3:FC,-65
BLE,1702548557479917992,F8:64:A5:4B:C3:FC,-64
BLE,1702548558049937616,F8:64:A5:4B:C3:FC,-66
BLE,1702548558223075388,DF:DF:EE:00:00:04,-60
BLE,1702548558680540454,DF:DF:EE:00:00:04,-54
BLE,1702548558823477681,F8:64:A5:4B:C3:FC,-65
BLE,1702548559206380526,F8:64:A5:4B:C3:FC,-64
BLE,1702548559685462559,DF:DF:EE:00:00:04,-59
BLE,1702548559983632946,F8:64:A5:4B:C3:FC,-66
BLE,1702548560174127374,F8:64:A5:4B:C3:FC,-64
BLE,1702548560221253660,DF:DF:EE:00:00:04,-57
BLE,1702548560559879162,F8:64:A5:4B:C3:FC,-48
BLE,1702548560678450187,DF:DF:EE:00:00:04,-57
BLE,1702548560944753454,F8:64:A5:4B:C3:FC,-69
BLE,1702548561136376334,F8:64:A5:4B:C3:FC,-49
BLE,1702548561720857089,F8:64:A5:4B:C3:FC,-64
BLE,1702548561917085444,F8:64:A5:4B:C3:FC,-64
BLE,1702548562107477830,F8:64:A5:4B:C3:FC,-65
BLE,1702548562218407647,DF:DF:EE:00:00:04,-59
BLE,1702548562299599707,F8:64:A5:4B:C3:FC,-64
BLE,1702548562496135102,F8:64:A5:4B:C3:FC,-69
BLE,1702548562682277137,F8:64:A5:4B:C3:FC,-65
BLE,1702548562685897742,DF:DF:EE:00:00:04,-55
BLE,1702548562971022825,DF:A6:DC:DC:2E:81,-85
BLE,1702548562971056908,DF:DF:EE:00:00:01,-85
BLE,1702548563066830265,F8:64:A5:4B:C3:FC,-51
BLE,1702548563650207192,F8:64:A5:4B:C3:FC,-67
BLE,1702548563678552163,DF:DF:EE:00:00:04,-57
BLE,1702548563843482188,F8:64:A5:4B:C3:FC,-65
BLE,1702548563978262292,DF:A6:DC:DC:2E:81,-85
BLE,1702548563978313875,DF:DF:EE:00:00:01,-85
BLE,1702548564034946735,F8:64:A5:4B:C3:FC,-65
BLE,1702548564225882452,F8:64:A5:4B:C3:FC,-65
BLE,1702548564616991878,F8:64:A5:4B:C3:FC,-65
BLE,1702548564977127429,DF:A6:DC:DC:2E:81,-71
BLE,1702548564977161721,DF:DF:EE:00:00:01,-71
BLE,1702548564998336315,F8:64:A5:4B:C3:FC,-51
BLE,1702548565221694523,DF:DF:EE:00:00:04,-59
BLE,1702548565763515633,F8:64:A5:4B:C3:FC,-65
BLE,1702548566348791008,F8:64:A5:4B:C3:FC,-66
BLE,1702548566538348983,F8:64:A5:4B:C3:FC,-63
BLE,1702548566685973142,DF:DF:EE:00:00:04,-54
BLE,1702548566983703865,DF:A6:DC:DC:2E:81,-71
BLE,1702548566983739823,DF:DF:EE:00:00:01,-71
BLE,1702548567221074747,DF:DF:EE:00:00:04,-58
BLE,1702548567691873617,F8:64:A5:4B:C3:FC,-64
BLE,1702548567882967583,F8:64:A5:4B:C3:FC,-65
BLE,1702548567990934915,DF:A6:DC:DC:2E:81,-57
BLE,1702548567990953999,DF:DF:EE:00:00:01,-57
BLE,1702548568452568876,F8:64:A5:4B:C3:FC,-65
BLE,1702548568643268428,F8:64:A5:4B:C3:FC,-65
BLE,1702548568679165650,DF:DF:EE:00:00:04,-60
BLE,1702548568842625099,F8:64:A5:4B:C3:FC,-64
BLE,1702548569218247942,DF:DF:EE:00:00:04,-58
BLE,1702548569221330883,F8:64:A5:4B:C3:FC,-48
BLE,1702548569678612284,DF:DF:EE:00:00:04,-54
BLE,1702548569794718948,F8:64:A5:4B:C3:FC,-66
BLE,1702548569986744284,F8:64:A5:4B:C3:FC,-64
BLE,1702548570373370567,F8:64:A5:4B:C3:FC,-66
BLE,1702548570684918715,DF:DF:EE:00:00:04,-59
BLE,1702548570761924423,F8:64:A5:4B:C3:FC,-64
BLE,1702548570956940660,F8:64:A5:4B:C3:FC,-69
BLE,1702548571143043945,F8:64:A5:4B:C3:FC,-66
BLE,1702548571336211774,F8:64:A5:4B:C3:FC,-64
BLE,1702548571524012967,F8:64:A5:4B:C3:FC,-66
BLE,1702548571683931018,DF:DF:EE:00:00:04,-56
BLE,1702548571713931981,F8:64:A5:4B:C3:FC,-64
BLE,1702548572090652318,F8:64:A5:4B:C3:FC,-60
BLE,1702548572687352048,DF:DF:EE:00:00:04,-58
BLE,1702548573054844518,F8:64:A5:4B:C3:FC,-79
BLE,1702548573636298664,F8:64:A5:4B:C3:FC,-64
BLE,1702548574017946974,F8:64:A5:4B:C3:FC,-64
BLE,1702548574022621073,DF:A6:DC:DC:2E:81,-72
BLE,1702548574022653615,DF:DF:EE:00:00:01,-72
BLE,1702548574205067545,F8:64:A5:4B:C3:FC,-65
BLE,1702548574219697049,DF:DF:EE:00:00:04,-58
BLE,1702548574978696567,F8:64:A5:4B:C3:FC,-63
BLE,1702548575031316366,DF:A6:DC:DC:2E:81,-84
BLE,1702548575031328824,DF:DF:EE:00:00:01,-84
BLE,1702548575170679154,F8:64:A5:4B:C3:FC,-55
BLE,1702548575224781319,DF:DF:EE:00:00:04,-57
BLE,1702548575566040681,F8:64:A5:4B:C3:FC,-64
BLE,1702548575683555587,DF:DF:EE:00:00:04,-58
BLE,1702548575755649572,F8:64:A5:4B:C3:FC,-65
BLE,1702548575950038854,F8:64:A5:4B:C3:FC,-49
BLE,1702548576032504449,DF:A6:DC:DC:2E:81,-76
BLE,1702548576032522032,DF:DF:EE:00:00:01,-76
BLE,1702548576144890841,F8:64:A5:4B:C3:FC,-65
BLE,1702548576218432152,DF:DF:EE:00:00:04,-58
BLE,1702548576530840295,F8:64:A5:4B:C3:FC,-49
BLE,1702548576726016614,F8:64:A5:4B:C3:FC,-65
BLE,1702548577108177963,F8:64:A5:4B:C3:FC,-66
BLE,1702548577217497663,DF:DF:EE:00:00:04,-54
BLE,1702548577487896075,F8:64:A5:4B:C3:FC,-65
BLE,1702548577682066566,F8:64:A5:4B:C3:FC,-64
BLE,1702548577686069294,DF:DF:EE:00:00:04,-59
BLE,1702548577869953341,F8:64:A5:4B:C3:FC,-70
BLE,1702548578033961454,DF:A6:DC:DC:2E:81,-76
BLE,1702548578033998537,DF:DF:EE:00:00:01,-76
BLE,1702548578061413847,F8:64:A5:4B:C3:FC,-65
BLE,1702548578220758777,DF:DF:EE:00:00:04,-58
BLE,1702548578638772098,F8:64:A5:4B:C3:FC,-51
BLE,1702548578835732699,F8:64:A5:4B:C3:FC,-66
BLE,1702548579036460280,DF:A6:DC:DC:2E:81,-85
BLE,1702548579036515571,DF:DF:EE:00:00:01,-85
BLE,1702548579219530456,F8:64:A5:4B:C3:FC,-52
BLE,1702548579603770794,F8:64:A5:4B:C3:FC,-66
BLE,1702548579677684019,DF:DF:EE:00:00:04,-59
BLE,1702548580189468667,F8:64:A5:4B:C3:FC,-66
BLE,1702548580382638330,F8:64:A5:4B:C3:FC,-65
BLE,1702548580577111153,F8:64:A5:4B:C3:FC,-63
BLE,1702548580766105005,F8:64:A5:4B:C3:FC,-65
