BLE,1702937993477454557,D3:F4:55:AB:96:20,-58
BLE,1702937993669363922,D3:F4:55:AB:96:20,-59
BLE,1702937994050061542,D3:F4:55:AB:96:20,-44
BLE,1702937994239070462,D3:F4:55:AB:96:20,-58
BLE,1702937994399587514,DF:A6:DC:DC:2E:81,-78
BLE,1702937994399632180,DF:DF:EE:00:00:01,-78
BLE,1702937994491543840,DF:DF:EE:00:00:04,-51
BLE,1702937994626456676,D3:F4:55:AB:96:20,-59
BLE,1702937994627769212,D3:F4:55:AB:96:20,-58
BLE,1702937994818508958,D3:F4:55:AB:96:20,-61
BLE,1702937995008350833,D3:F4:55:AB:96:20,-58
BLE,1702937995199515368,D3:F4:55:AB:96:20,-61
BLE,1702937995485591299,DF:DF:EE:00:00:04,-40
BLE,1702937996033365566,DF:DF:EE:00:00:04,-59
BLE,1702937996354583668,D3:F4:55:AB:96:20,-58
BLE,1702937996403141403,DF:A6:DC:DC:2E:81,-76
BLE,1702937996403188736,DF:DF:EE:00:00:01,-76
BLE,1702937996545172790,D3:F4:55:AB:96:20,-43
BLE,1702937996739430727,D3:F4:55:AB:96:20,-58
BLE,1702937997030480594,DF:DF:EE:00:00:04,-51
BLE,1702937997307202902,D3:F4:55:AB:96:20,-59
BLE,1702937997493177169,DF:DF:EE:00:00:04,-59
BLE,1702937997502186419,D3:F4:55:AB:96:20,-59
BLE,1702937997695404862,D3:F4:55:AB:96:20,-61
BLE,1702937998031106815,DF:DF:EE:00:00:04,-54
BLE,1702937998082820076,D3:F4:55:AB:96:20,-61
BLE,1702937998269551590,D3:F4:55:AB:96:20,-58
BLE,1702937998464313109,D3:F4:55:AB:96:20,-60
BLE,1702937998660280289,D3:F4:55:AB:96:20,-58
BLE,1702937999233128107,D3:F4:55:AB:96:20,-62
BLE,1702937999414535854,DF:A6:DC:DC:2E:81,-76
BLE,1702937999414577770,DF:DF:EE:00:00:01,-76
BLE,1702938000000234029,D3:F4:55:AB:96:20,-59
BLE,1702938000380906440,D3:F4:55:AB:96:20,-58
BLE,1702938000416438318,DF:A6:DC:DC:2E:81,-76
BLE,1702938000416455235,DF:DF:EE:00:00:01,-76
BLE,1702938000486817660,DF:DF:EE:00:00:04,-59
BLE,1702938000578918361,D3:F4:55:AB:96:20,-61
BLE,1702938001027917499,DF:DF:EE:00:00:04,-59
BLE,1702938001342692257,D3:F4:55:AB:96:20,-60
BLE,1702938001487796296,DF:DF:EE:00:00:04,-51
BLE,1702938001532642298,D3:F4:55:AB:96:20,-58
BLE,1702938001725976281,D3:F4:55:AB:96:20,-61
BLE,1702938001915580241,D3:F4:55:AB:96:20,-58
BLE,1702938002027030477,DF:DF:EE:00:00:04,-52
BLE,1702938002422991151,DF:A6:DC:DC:2E:81,-76
BLE,1702938002423019610,DF:DF:EE:00:00:01,-76
BLE,1702938002485544446,DF:DF:EE:00:00:04,-54
BLE,1702938003422155920,DF:A6:DC:DC:2E:81,-76
BLE,1702938003422216170,DF:DF:EE:00:00:01,-76
BLE,1702938003487278703,DF:DF:EE:00:00:04,-51
BLE,1702938003838509543,D3:F4:55:AB:96:20,-60
BLE,1702938004426936122,DF:A6:DC:DC:2E:81,-77
BLE,1702938004426996205,DF:DF:EE:00:00:01,-77
BLE,1702938004493879813,DF:DF:EE:00:00:04,-60
BLE,1702938004593330438,D3:F4:55:AB:96:20,-58
BLE,1702938004783414728,D3:F4:55:AB:96:20,-61
BLE,1702938004974846971,D3:F4:55:AB:96:20,-60
BLE,1702938005170488569,D3:F4:55:AB:96:20,-61
BLE,1702938005357862122,D3:F4:55:AB:96:20,-59
BLE,1702938005548692075,D3:F4:55:AB:96:20,-61
BLE,1702938005932303099,D3:F4:55:AB:96:20,-60
BLE,1702938006024822214,DF:DF:EE:00:00:04,-59
BLE,1702938006436711190,DF:A6:DC:DC:2E:81,-75
BLE,1702938006436761565,DF:DF:EE:00:00:01,-75
BLE,1702938006482914477,DF:DF:EE:00:00:04,-52
BLE,1702938006501046685,D3:F4:55:AB:96:20,-58
BLE,1702938006698053444,D3:F4:55:AB:96:20,-60
BLE,1702938007472139583,D3:F4:55:AB:96:20,-61
BLE,1702938008027937396,DF:DF:EE:00:00:04,-44
BLE,1702938008050095544,D3:F4:55:AB:96:20,-61
BLE,1702938008245605934,D3:F4:55:AB:96:20,-58
BLE,1702938008438733711,D3:F4:55:AB:96:20,-58
BLE,1702938008448509541,DF:A6:DC:DC:2E:81,-77
BLE,1702938008448543332,DF:DF:EE:00:00:01,-77
BLE,1702938008486109992,DF:DF:EE:00:00:04,-53
BLE,1702938008819797454,D3:F4:55:AB:96:20,-58
BLE,1702938009010103368,D3:F4:55:AB:96:20,-57
BLE,1702938009021114818,DF:DF:EE:00:00:04,-52
BLE,1702938009205563384,D3:F4:55:AB:96:20,-60
BLE,1702938009487332377,DF:DF:EE:00:00:04,-60
BLE,1702938009598907779,D3:F4:55:AB:96:20,-61
BLE,1702938010168332487,D3:F4:55:AB:96:20,-58
BLE,1702938010366265783,D3:F4:55:AB:96:20,-61
BLE,1702938010460880555,DF:A6:DC:DC:2E:81,-81
BLE,1702938010460933097,DF:DF:EE:00:00:01,-81
BLE,1702938010487028060,DF:DF:EE:00:00:04,-51
BLE,1702938010554948038,D3:F4:55:AB:96:20,-45
BLE,1702938010941269466,D3:F4:55:AB:96:20,-44
BLE,1702938011030442555,DF:DF:EE:00:00:04,-52
BLE,1702938011488645234,DF:DF:EE:00:00:04,-59
BLE,1702938011519507592,D3:F4:55:AB:96:20,-58
BLE,1702938011714964149,D3:F4:55:AB:96:20,-50
BLE,1702938011911175745,D3:F4:55:AB:96:20,-43
BLE,1702938012107267341,D3:F4:55:AB:96:20,-59
BLE,1702938012303542144,D3:F4:55:AB:96:20,-60
BLE,1702938012481957405,DF:A6:DC:DC:2E:81,-82
BLE,1702938012482004696,DF:DF:EE:00:00:01,-82
BLE,1702938012490874781,DF:DF:EE:00:00:04,-37
BLE,1702938012493619768,D3:F4:55:AB:96:20,-50
BLE,1702938013028514177,DF:DF:EE:00:00:04,-51
BLE,1702938013261834018,D3:F4:55:AB:96:20,-59
BLE,1702938013456819911,D3:F4:55:AB:96:20,-59
BLE,1702938013652580842,D3:F4:55:AB:96:20,-61
BLE,1702938013840000728,D3:F4:55:AB:96:20,-58
BLE,1702938014808271472,D3:F4:55:AB:96:20,-58
BLE,1702938014998602678,D3:F4:55:AB:96:20,-60
BLE,1702938015388701255,D3:F4:55:AB:96:20,-58
BLE,1702938015493495730,DF:DF:EE:00:00:04,-59
BLE,1702938015768571254,D3:F4:55:AB:96:20,-60
BLE,1702938016027090437,DF:DF:EE:00:00:04,-56
BLE,1702938016158227833,D3:F4:55:AB:96:20,-58
BLE,1702938016349023203,D3:F4:55:AB:96:20,-64
BLE,1702938016487531231,DF:DF:EE:00:00:04,-62
BLE,1702938016538478830,D3:F4:55:AB:96:20,-58
BLE,1702938016929776484,D3:F4:55:AB:96:20,-59
BLE,1702938017028070948,DF:DF:EE:00:00:04,-58
BLE,1702938017126332036,D3:F4:55:AB:96:20,-59
BLE,1702938017315911329,D3:F4:55:AB:96:20,-60
BLE,1702938017486177627,DF:DF:EE:00:00:04,-51
BLE,1702938017698645148,D3:F4:55:AB:96:20,-60
BLE,1702938017886196533,D3:F4:55:AB:96:20,-60
BLE,1702938018023645816,DF:DF:EE:00:00:04,-51
BLE,1702938018080443138,D3:F4:55:AB:96:20,-55
BLE,1702938018457247776,D3:F4:55:AB:96:20,-58
BLE,1702938018840159011,D3:F4:55:AB:96:20,-57
BLE,1702938019022016131,DF:DF:EE:00:00:04,-54
BLE,1702938019411356419,D3:F4:55:AB:96:20,-60
BLE,1702938019484944663,DF:DF:EE:00:00:04,-51
BLE,1702938019597191354,D3:F4:55:AB:96:20,-45
BLE,1702938019790908503,D3:F4:55:AB:96:20,-62
BLE,1702938019980988710,D3:F4:55:AB:96:20,-58
BLE,1702938020026349959,DF:DF:EE:00:00:04,-51
BLE,1702938020369143837,D3:F4:55:AB:96:20,-57
BLE,1702938020515780286,DF:A6:DC:DC:2E:81,-77
BLE,1702938020515836327,DF:DF:EE:00:00:01,-77
BLE,1702938020760626741,D3:F4:55:AB:96:20,-61
BLE,1702938020950539699,D3:F4:55:AB:96:20,-59
BLE,1702938021146303046,D3:F4:55:AB:96:20,-61
BLE,1702938021488831842,DF:DF:EE:00:00:04,-52
BLE,1702938021525631006,DF:A6:DC:DC:2E:81,-76
BLE,1702938021525666256,DF:DF:EE:00:00:01,-76
BLE,1702938021913495301,D3:F4:55:AB:96:20,-58
BLE,1702938022024266874,DF:DF:EE:00:00:04,-59
BLE,1702938022111080807,D3:F4:55:AB:96:20,-61
BLE,1702938022301835261,D3:F4:55:AB:96:20,-55
BLE,1702938022487459488,DF:DF:EE:00:00:04,-54
BLE,1702938022493407169,D3:F4:55:AB:96:20,-44
BLE,1702938022524621984,DF:A6:DC:DC:2E:81,-75
BLE,1702938022524655817,DF:DF:EE:00:00:01,-75
BLE,1702938023021663901,DF:DF:EE:00:00:04,-52
BLE,1702938023070161885,D3:F4:55:AB:96:20,-57
BLE,1702938023453687617,D3:F4:55:AB:96:20,-43
BLE,1702938023489808034,DF:DF:EE:00:00:04,-47
BLE,1702938023530884678,DF:A6:DC:DC:2E:81,-75
BLE,1702938023530901428,DF:DF:EE:00:00:01,-75
BLE,1702938024024516444,D3:F4:55:AB:96:20,-60
BLE,1702938024026253020,DF:DF:EE:00:00:04,-60
BLE,1702938024413208652,D3:F4:55:AB:96:20,-59
BLE,1702938024491061627,DF:DF:EE:00:00:04,-55
BLE,1702938024611331197,D3:F4:55:AB:96:20,-64
BLE,1702938025022232845,DF:DF:EE:00:00:04,-52
BLE,1702938025380035696,D3:F4:55:AB:96:20,-58
BLE,1702938025766173624,D3:F4:55:AB:96:20,-58
BLE,1702938025958709444,D3:F4:55:AB:96:20,-60
BLE,1702938026023235897,DF:DF:EE:00:00:04,-45
BLE,1702938026145645458,D3:F4:55:AB:96:20,-58
BLE,1702938026342527133,D3:F4:55:AB:96:20,-60
BLE,1702938026486157221,DF:DF:EE:00:00:04,-52
BLE,1702938026528823691,D3:F4:55:AB:96:20,-58
BLE,1702938026908619107,D3:F4:55:AB:96:20,-58
BLE,1702938027104788286,D3:F4:55:AB:96:20,-60
BLE,1702938027294938201,D3:F4:55:AB:96:20,-58
BLE,1702938027487689354,D3:F4:55:AB:96:20,-60
BLE,1702938027556316746,DF:A6:DC:DC:2E:81,-82
BLE,1702938027556351663,DF:DF:EE:00:00:01,-82
BLE,1702938027681962667,D3:F4:55:AB:96:20,-57
BLE,1702938028028062696,DF:DF:EE:00:00:04,-44
BLE,1702938028448736882,D3:F4:55:AB:96:20,-58
BLE,1702938028487751744,DF:DF:EE:00:00:04,-51
BLE,1702938028565989675,DF:A6:DC:DC:2E:81,-76
BLE,1702938028566047800,DF:DF:EE:00:00:01,-76
BLE,1702938028830299540,D3:F4:55:AB:96:20,-43
BLE,1702938029028347460,DF:DF:EE:00:00:04,-51
BLE,1702938029403005525,D3:F4:55:AB:96:20,-60
BLE,1702938029589457082,D3:F4:55:AB:96:20,-58
BLE,1702938029781635196,D3:F4:55:AB:96:20,-60
BLE,1702938030029806802,DF:DF:EE:00:00:04,-60
BLE,1702938030360111029,D3:F4:55:AB:96:20,-58
BLE,1702938030483283378,DF:DF:EE:00:00:04,-60
BLE,1702938030551897520,D3:F4:55:AB:96:20,-60
BLE,1702938031022866224,DF:DF:EE:00:00:04,-59
BLE,1702938031124081591,D3:F4:55:AB:96:20,-58
BLE,1702938031491332523,DF:DF:EE:00:00:04,-60
BLE,1702938031515021580,D3:F4:55:AB:96:20,-61
BLE,1702938031574850721,DF:A6:DC:DC:2E:81,-78
BLE,1702938031574883137,DF:DF:EE:00:00:01,-78
BLE,1702938031704940538,D3:F4:55:AB:96:20,-44
BLE,1702938032086248113,D3:F4:55:AB:96:20,-44
BLE,1702938032471211672,D3:F4:55:AB:96:20,-58
BLE,1702938032668904344,D3:F4:55:AB:96:20,-59
BLE,1702938032857467100,D3:F4:55:AB:96:20,-43
BLE,1702938033025754282,DF:DF:EE:00:00:04,-45
BLE,1702938033049217341,D3:F4:55:AB:96:20,-61
BLE,1702938033244567982,D3:F4:55:AB:96:20,-43
BLE,1702938033245991350,D3:F4:55:AB:96:20,-60
BLE,1702938033442106030,D3:F4:55:AB:96:20,-43
BLE,1702938033482391802,DF:DF:EE:00:00:04,-51
BLE,1702938033632508485,D3:F4:55:AB:96:20,-60
BLE,1702938034023010602,D3:F4:55:AB:96:20,-58
BLE,1702938034027874913,DF:DF:EE:00:00:04,-38
BLE,1702938034485679136,DF:DF:EE:00:00:04,-60
BLE,1702938034788626906,D3:F4:55:AB:96:20,-58
BLE,1702938035023638739,DF:DF:EE:00:00:04,-60
BLE,1702938035481329796,DF:DF:EE:00:00:04,-36
BLE,1702938035553956877,D3:F4:55:AB:96:20,-58
BLE,1702938035597878717,DF:A6:DC:DC:2E:81,-75
BLE,1702938035597953258,DF:DF:EE:00:00:01,-75
BLE,1702938035748033066,D3:F4:55:AB:96:20,-60
BLE,1702938036025164372,DF:DF:EE:00:00:04,-53
BLE,1702938036899725923,D3:F4:55:AB:96:20,-58
BLE,1702938037022101901,DF:DF:EE:00:00:04,-55
BLE,1702938037097493887,D3:F4:55:AB:96:20,-61
BLE,1702938037292399530,D3:F4:55:AB:96:20,-57
BLE,1702938037612329930,DF:A6:DC:DC:2E:81,-76
BLE,1702938037612364472,DF:DF:EE:00:00:01,-76
BLE,1702938037673814605,D3:F4:55:AB:96:20,-57
BLE,1702938038024511280,DF:DF:EE:00:00:04,-51
BLE,1702938038061702817,D3:F4:55:AB:96:20,-61
BLE,1702938038247980875,D3:F4:55:AB:96:20,-43
BLE,1702938038489638677,DF:DF:EE:00:00:04,-60
BLE,1702938038610806369,DF:A6:DC:DC:2E:81,-81
BLE,1702938038610835494,DF:DF:EE:00:00:01,-81
BLE,1702938038826567166,D3:F4:55:AB:96:20,-44
BLE,1702938039210528562,D3:F4:55:AB:96:20,-59
BLE,1702938039396321539,D3:F4:55:AB:96:20,-58
BLE,1702938039488195866,DF:DF:EE:00:00:04,-51
BLE,1702938039591595847,D3:F4:55:AB:96:20,-60
BLE,1702938039781139557,D3:F4:55:AB:96:20,-58
BLE,1702938039976595198,D3:F4:55:AB:96:20,-45
BLE,1702938040029535329,DF:DF:EE:00:00:04,-51
BLE,1702938040492219154,DF:DF:EE:00:00:04,-60
BLE,1702938040555100114,D3:F4:55:AB:96:20,-59
BLE,1702938040629499021,DF:A6:DC:DC:2E:81,-77
BLE,1702938040629519354,DF:DF:EE:00:00:01,-77
BLE,1702938040930763257,D3:F4:55:AB:96:20,-58
BLE,1702938041028279849,DF:DF:EE:00:00:04,-54
BLE,1702938041123577285,D3:F4:55:AB:96:20,-60
BLE,1702938041317819723,D3:F4:55:AB:96:20,-59
BLE,1702938041485151785,DF:DF:EE:00:00:04,-59
BLE,1702938041629078621,DF:A6:DC:DC:2E:81,-77
BLE,1702938041629114413,DF:DF:EE:00:00:01,-77
BLE,1702938041701328788,D3:F4:55:AB:96:20,-57
BLE,1702938042275905931,D3:F4:55:AB:96:20,-58
BLE,1702938042473791644,D3:F4:55:AB:96:20,-61
BLE,1702938042636607560,DF:A6:DC:DC:2E:81,-76
BLE,1702938042636636518,DF:DF:EE:00:00:01,-76
BLE,1702938043030018580,DF:DF:EE:00:00:04,-54
BLE,1702938043060038983,D3:F4:55:AB:96:20,-60
BLE,1702938043486239727,DF:DF:EE:00:00:04,-59
BLE,1702938043646683154,DF:A6:DC:DC:2E:81,-77
BLE,1702938043646718153,DF:DF:EE:00:00:01,-77
BLE,1702938044013370755,D3:F4:55:AB:96:20,-44
BLE,1702938044026589611,DF:DF:EE:00:00:04,-59
BLE,1702938044402692668,D3:F4:55:AB:96:20,-59
BLE,1702938044790395131,D3:F4:55:AB:96:20,-58
BLE,1702938045029498737,DF:DF:EE:00:00:04,-55
BLE,1702938045366707516,D3:F4:55:AB:96:20,-57
BLE,1702938045489446325,DF:DF:EE:00:00:04,-60
BLE,1702938045651579578,DF:A6:DC:DC:2E:81,-76
BLE,1702938045651619453,DF:DF:EE:00:00:01,-76
BLE,1702938045758394877,D3:F4:55:AB:96:20,-59
BLE,1702938045952268733,D3:F4:55:AB:96:20,-57
BLE,1702938046030106958,DF:DF:EE:00:00:04,-60
BLE,1702938046340858150,D3:F4:55:AB:96:20,-61
BLE,1702938046528880950,D3:F4:55:AB:96:20,-58
BLE,1702938046718466535,D3:F4:55:AB:96:20,-43
BLE,1702938046913740093,D3:F4:55:AB:96:20,-58
BLE,1702938047023889127,DF:DF:EE:00:00:04,-51
BLE,1702938047109586731,D3:F4:55:AB:96:20,-60
BLE,1702938047654873759,DF:A6:DC:DC:2E:81,-63
BLE,1702938047654927259,DF:DF:EE:00:00:01,-63
BLE,1702938048068018646,D3:F4:55:AB:96:20,-58
BLE,1702938048257390815,D3:F4:55:AB:96:20,-44
BLE,1702938048444730077,D3:F4:55:AB:96:20,-58
BLE,1702938048659607169,DF:A6:DC:DC:2E:81,-76
BLE,1702938048659642794,DF:DF:EE:00:00:01,-76
BLE,1702938048825379613,D3:F4:55:AB:96:20,-58
BLE,1702938049217692555,D3:F4:55:AB:96:20,-58
BLE,1702938049409030714,D3:F4:55:AB:96:20,-58
BLE,1702938049485248863,DF:DF:EE:00:00:04,-55
BLE,1702938049660645971,DF:A6:DC:DC:2E:81,-76
BLE,1702938049660680846,DF:DF:EE:00:00:01,-76
BLE,1702938049794961852,D3:F4:55:AB:96:20,-64
BLE,1702938049988350044,D3:F4:55:AB:96:20,-60
BLE,1702938050026626367,DF:DF:EE:00:00:04,-54
BLE,1702938050365941178,D3:F4:55:AB:96:20,-57
BLE,1702938050669407738,DF:A6:DC:DC:2E:81,-76
BLE,1702938050669466362,DF:DF:EE:00:00:01,-76
BLE,1702938050744218351,D3:F4:55:AB:96:20,-57
BLE,1702938051023033024,DF:DF:EE:00:00:04,-59
BLE,1702938051480980246,DF:DF:EE:00:00:04,-51
BLE,1702938051519798026,D3:F4:55:AB:96:20,-60
BLE,1702938051677383382,DF:A6:DC:DC:2E:81,-76
BLE,1702938051677416882,DF:DF:EE:00:00:01,-76
BLE,1702938052029020178,DF:DF:EE:00:00:04,-49
BLE,1702938052467207783,D3:F4:55:AB:96:20,-61
BLE,1702938052487134650,DF:DF:EE:00:00:04,-60
BLE,1702938052656376953,D3:F4:55:AB:96:20,-58
BLE,1702938052846229286,D3:F4:55:AB:96:20,-45
BLE,1702938053034037795,D3:F4:55:AB:96:20,-58
BLE,1702938053228038359,D3:F4:55:AB:96:20,-61
BLE,1702938053486304210,DF:DF:EE:00:00:04,-45
BLE,1702938053611713715,D3:F4:55:AB:96:20,-64
BLE,1702938053799175143,D3:F4:55:AB:96:20,-59
BLE,1702938054375444736,D3:F4:55:AB:96:20,-61
BLE,1702938054481723621,DF:DF:EE:00:00:04,-54
BLE,1702938054688956791,DF:A6:DC:DC:2E:81,-77
BLE,1702938054688997541,DF:DF:EE:00:00:01,-77
BLE,1702938054962701362,D3:F4:55:AB:96:20,-64
BLE,1702938055029042182,DF:DF:EE:00:00:04,-59
BLE,1702938055154985934,D3:F4:55:AB:96:20,-57
BLE,1702938055485186329,DF:DF:EE:00:00:04,-51
BLE,1702938055694927570,DF:A6:DC:DC:2E:81,-77
BLE,1702938055694964570,DF:DF:EE:00:00:01,-77
BLE,1702938055738529952,D3:F4:55:AB:96:20,-43
BLE,1702938055930498067,D3:F4:55:AB:96:20,-61
BLE,1702938056117503830,D3:F4:55:AB:96:20,-58
BLE,1702938056492105645,DF:DF:EE:00:00:04,-59
BLE,1702938056502197724,D3:F4:55:AB:96:20,-58
BLE,1702938057484043989,DF:DF:EE:00:00:04,-59
BLE,1702938057658702892,D3:F4:55:AB:96:20,-45
BLE,1702938057705097178,DF:A6:DC:DC:2E:81,-77
BLE,1702938057705116553,DF:DF:EE:00:00:01,-77
BLE,1702938057849158806,D3:F4:55:AB:96:20,-59
BLE,1702938058028122273,DF:DF:EE:00:00:04,-52
BLE,1702938058045585900,D3:F4:55:AB:96:20,-60
BLE,1702938058231847208,D3:F4:55:AB:96:20,-58
BLE,1702938058427863221,D3:F4:55:AB:96:20,-61
BLE,1702938058615666189,D3:F4:55:AB:96:20,-58
BLE,1702938059010564368,D3:F4:55:AB:96:20,-61
BLE,1702938059024762511,DF:DF:EE:00:00:04,-54
BLE,1702938059485698261,DF:DF:EE:00:00:04,-44
BLE,1702938059714187000,DF:A6:DC:DC:2E:81,-82
BLE,1702938059714223583,DF:DF:EE:00:00:01,-82
BLE,1702938059783040057,D3:F4:55:AB:96:20,-44
BLE,1702938059980373773,D3:F4:55:AB:96:20,-60
BLE,1702938060021145001,DF:DF:EE:00:00:04,-61
BLE,1702938060175788205,D3:F4:55:AB:96:20,-43
BLE,1702938060561838675,D3:F4:55:AB:96:20,-60
BLE,1702938060722299644,DF:A6:DC:DC:2E:81,-65
BLE,1702938060722325519,DF:DF:EE:00:00:01,-65
BLE,1702938060952041585,D3:F4:55:AB:96:20,-54
BLE,1702938061023718130,DF:DF:EE:00:00:04,-51
BLE,1702938061142340749,D3:F4:55:AB:96:20,-57
BLE,1702938061485688083,DF:DF:EE:00:00:04,-63
BLE,1702938061716549936,D3:F4:55:AB:96:20,-60
BLE,1702938061915291811,D3:F4:55:AB:96:20,-59
BLE,1702938062025288012,DF:DF:EE:00:00:04,-61
BLE,1702938062301679030,D3:F4:55:AB:96:20,-61
BLE,1702938062484269272,DF:DF:EE:00:00:04,-53
BLE,1702938062497238795,D3:F4:55:AB:96:20,-65
BLE,1702938062880692986,D3:F4:55:AB:96:20,-60
BLE,1702938063022570123,DF:DF:EE:00:00:04,-52
BLE,1702938063071857896,D3:F4:55:AB:96:20,-58
BLE,1702938063269471360,D3:F4:55:AB:96:20,-58
BLE,1702938063739759567,DF:A6:DC:DC:2E:81,-77
BLE,1702938063739812525,DF:DF:EE:00:00:01,-77
BLE,1702938064613080583,D3:F4:55:AB:96:20,-60
BLE,1702938064739105043,DF:A6:DC:DC:2E:81,-78
BLE,1702938064739163626,DF:DF:EE:00:00:01,-78
BLE,1702938064809482927,D3:F4:55:AB:96:20,-57
BLE,1702938064998540389,D3:F4:55:AB:96:20,-60
BLE,1702938065023841481,DF:DF:EE:00:00:04,-51
BLE,1702938065192620828,D3:F4:55:AB:96:20,-43
BLE,1702938065489377418,DF:DF:EE:00:00:04,-60
BLE,1702938065742559709,DF:A6:DC:DC:2E:81,-77
BLE,1702938065742602459,DF:DF:EE:00:00:01,-77
BLE,1702938065766424391,D3:F4:55:AB:96:20,-58
BLE,1702938066025425280,DF:DF:EE:00:00:04,-55
BLE,1702938066152724443,D3:F4:55:AB:96:20,-58
BLE,1702938066484439831,DF:DF:EE:00:00:04,-60
BLE,1702938066731127194,D3:F4:55:AB:96:20,-62
BLE,1702938066746096000,DF:A6:DC:DC:2E:81,-76
BLE,1702938066746128874,DF:DF:EE:00:00:01,-76
BLE,1702938067313277802,D3:F4:55:AB:96:20,-59
BLE,1702938067481478985,DF:DF:EE:00:00:04,-54
BLE,1702938067500422106,D3:F4:55:AB:96:20,-58
BLE,1702938067749528082,DF:A6:DC:DC:2E:81,-76
BLE,1702938067749586040,DF:DF:EE:00:00:01,-76
BLE,1702938068024454898,DF:DF:EE:00:00:04,-55
BLE,1702938068264505083,D3:F4:55:AB:96:20,-58
BLE,1702938068462129089,D3:F4:55:AB:96:20,-61
BLE,1702938068487318473,DF:DF:EE:00:00:04,-60
BLE,1702938068648036940,D3:F4:55:AB:96:20,-60
BLE,1702938068844645325,D3:F4:55:AB:96:20,-61
BLE,1702938069039311136,D3:F4:55:AB:96:20,-57
BLE,1702938069490232891,DF:DF:EE:00:00:04,-54
BLE,1702938069764627834,DF:A6:DC:DC:2E:81,-82
BLE,1702938069764674626,DF:DF:EE:00:00:01,-82
BLE,1702938069812025449,D3:F4:55:AB:96:20,-61
BLE,1702938070019421993,DF:DF:EE:00:00:04,-51
BLE,1702938070488955579,DF:DF:EE:00:00:04,-60
BLE,1702938070580087575,D3:F4:55:AB:96:20,-61
BLE,1702938070766323467,D3:F4:55:AB:96:20,-58
BLE,1702938070956439548,D3:F4:55:AB:96:20,-61
BLE,1702938071481485170,DF:DF:EE:00:00:04,-52
BLE,1702938071537029247,D3:F4:55:AB:96:20,-57
BLE,1702938071778689508,DF:A6:DC:DC:2E:81,-75
BLE,1702938071778736883,DF:DF:EE:00:00:01,-75
BLE,1702938071921963181,D3:F4:55:AB:96:20,-59
BLE,1702938072308924022,D3:F4:55:AB:96:20,-60
BLE,1702938072487417824,DF:DF:EE:00:00:04,-59
BLE,1702938072783911541,DF:A6:DC:DC:2E:81,-76
BLE,1702938072783959832,DF:DF:EE:00:00:01,-76
BLE,1702938072885145241,D3:F4:55:AB:96:20,-57
BLE,1702938073472704699,D3:F4:55:AB:96:20,-58
BLE,1702938073488335127,DF:DF:EE:00:00:04,-51
BLE,1702938073668083173,D3:F4:55:AB:96:20,-58
BLE,1702938074490359591,DF:DF:EE:00:00:04,-59
BLE,1702938074639521153,D3:F4:55:AB:96:20,-57
BLE,1702938074792057116,DF:A6:DC:DC:2E:81,-75
BLE,1702938074792100575,DF:DF:EE:00:00:01,-75
BLE,1702938075022728261,DF:DF:EE:00:00:04,-55
BLE,1702938075595419830,D3:F4:55:AB:96:20,-60
BLE,1702938075782873424,D3:F4:55:AB:96:20,-59
BLE,1702938076023297815,DF:DF:EE:00:00:04,-60
BLE,1702938076163359378,D3:F4:55:AB:96:20,-58
BLE,1702938076357095402,D3:F4:55:AB:96:20,-65
BLE,1702938076484913437,DF:DF:EE:00:00:04,-55
BLE,1702938076546578945,D3:F4:55:AB:96:20,-58
BLE,1702938076799955360,DF:A6:DC:DC:2E:81,-75
BLE,1702938076800014235,DF:DF:EE:00:00:01,-75
BLE,1702938077024369409,DF:DF:EE:00:00:04,-54
BLE,1702938077324116902,D3:F4:55:AB:96:20,-61
BLE,1702938077482088507,DF:DF:EE:00:00:04,-59
BLE,1702938077804189564,DF:A6:DC:DC:2E:81,-76
BLE,1702938077804222272,DF:DF:EE:00:00:01,-76
BLE,1702938078025482877,DF:DF:EE:00:00:04,-60
BLE,1702938078278545085,D3:F4:55:AB:96:20,-59
BLE,1702938078467729505,D3:F4:55:AB:96:20,-59
BLE,1702938078484210387,DF:DF:EE:00:00:04,-51
BLE,1702938079020723622,DF:DF:EE:00:00:04,-52
BLE,1702938079042940770,D3:F4:55:AB:96:20,-58
BLE,1702938079238151120,D3:F4:55:AB:96:20,-60
BLE,1702938079424561927,D3:F4:55:AB:96:20,-62
BLE,1702938080001593892,D3:F4:55:AB:96:20,-60
BLE,1702938080028720559,DF:DF:EE:00:00:04,-58
BLE,1702938080581269803,D3:F4:55:AB:96:20,-57
BLE,1702938080967486648,D3:F4:55:AB:96:20,-57
BLE,1702938081491070234,DF:DF:EE:00:00:04,-59
BLE,1702938081734198947,D3:F4:55:AB:96:20,-61
BLE,1702938082024059027,DF:DF:EE:00:00:04,-54
BLE,1702938082321619572,D3:F4:55:AB:96:20,-61
BLE,1702938082706030758,D3:F4:55:AB:96:20,-65
BLE,1702938082838512189,DF:A6:DC:DC:2E:81,-78
BLE,1702938082838565647,DF:DF:EE:00:00:01,-78
BLE,1702938083097631703,D3:F4:55:AB:96:20,-58
BLE,1702938083292501680,D3:F4:55:AB:96:20,-60
BLE,1702938083481985556,D3:F4:55:AB:96:20,-57
BLE,1702938083485478457,DF:DF:EE:00:00:04,-55
BLE,1702938083673797797,D3:F4:55:AB:96:20,-60
BLE,1702938083861757472,D3:F4:55:AB:96:20,-59
