BLE,1702268449712902631,F8:64:A5:4B:C3:FC,-77
BLE,1702268449912115964,F8:64:A5:4B:C3:FC,-76
BLE,1702268450292942842,F8:64:A5:4B:C3:FC,-47
BLE,1702268450481355129,F8:64:A5:4B:C3:FC,-75
BLE,1702268450657511631,DF:A6:DC:DC:2E:81,-76
BLE,1702268450657549047,DF:DF:EE:00:00:01,-76
BLE,1702268450863605413,F8:64:A5:4B:C3:FC,-62
BLE,1702268451054214559,F8:64:A5:4B:C3:FC,-68
BLE,1702268451243151051,F8:64:A5:4B:C3:FC,-61
BLE,1702268451433426574,F8:64:A5:4B:C3:FC,-70
BLE,1702268451820863778,F8:64:A5:4B:C3:FC,-70
BLE,1702268452015195272,F8:64:A5:4B:C3:FC,-71
BLE,1702268452103277585,DF:DF:EE:00:00:04,-56
BLE,1702268452205807085,F8:64:A5:4B:C3:FC,-62
BLE,1702268452397593930,F8:64:A5:4B:C3:FC,-56
BLE,1702268452642062890,DF:DF:EE:00:00:04,-54
BLE,1702268452643461505,DF:DF:EE:00:00:04,-56
BLE,1702268452776953694,F8:64:A5:4B:C3:FC,-75
BLE,1702268452970129904,F8:64:A5:4B:C3:FC,-63
BLE,1702268453095544819,DF:DF:EE:00:00:04,-46
BLE,1702268453536485965,F8:64:A5:4B:C3:FC,-76
BLE,1702268453636955271,DF:DF:EE:00:00:04,-41
BLE,1702268454301813153,F8:64:A5:4B:C3:FC,-75
BLE,1702268454641052252,DF:DF:EE:00:00:04,-53
BLE,1702268454672487647,DF:A6:DC:DC:2E:81,-71
BLE,1702268454672520230,DF:DF:EE:00:00:01,-71
BLE,1702268455097999864,DF:DF:EE:00:00:04,-42
BLE,1702268455445556611,F8:64:A5:4B:C3:FC,-64
BLE,1702268455835800378,F8:64:A5:4B:C3:FC,-76
BLE,1702268456102811839,DF:DF:EE:00:00:04,-54
BLE,1702268456413861312,F8:64:A5:4B:C3:FC,-64
BLE,1702268456599182663,F8:64:A5:4B:C3:FC,-75
BLE,1702268456636116642,DF:DF:EE:00:00:04,-60
BLE,1702268456676835303,DF:A6:DC:DC:2E:81,-71
BLE,1702268456676869261,DF:DF:EE:00:00:01,-71
BLE,1702268456978714300,F8:64:A5:4B:C3:FC,-77
BLE,1702268457174811114,F8:64:A5:4B:C3:FC,-62
BLE,1702268457363234360,F8:64:A5:4B:C3:FC,-75
BLE,1702268457554263044,F8:64:A5:4B:C3:FC,-55
BLE,1702268457748946202,F8:64:A5:4B:C3:FC,-75
BLE,1702268458636634493,DF:DF:EE:00:00:04,-59
BLE,1702268458897363834,F8:64:A5:4B:C3:FC,-76
BLE,1702268459090964125,F8:64:A5:4B:C3:FC,-63
BLE,1702268459096403460,DF:DF:EE:00:00:04,-54
BLE,1702268459276262059,F8:64:A5:4B:C3:FC,-75
BLE,1702268459473679947,F8:64:A5:4B:C3:FC,-62
BLE,1702268459637848953,DF:DF:EE:00:00:04,-53
BLE,1702268459667463278,F8:64:A5:4B:C3:FC,-72
BLE,1702268459691036689,DF:A6:DC:DC:2E:81,-71
BLE,1702268459691067313,DF:DF:EE:00:00:01,-71
BLE,1702268460047494995,F8:64:A5:4B:C3:FC,-70
BLE,1702268460242771773,F8:64:A5:4B:C3:FC,-76
BLE,1702268460639133371,DF:DF:EE:00:00:04,-55
BLE,1702268460693939011,DF:A6:DC:DC:2E:81,-74
BLE,1702268460693972636,DF:DF:EE:00:00:01,-74
BLE,1702268460819013304,F8:64:A5:4B:C3:FC,-64
BLE,1702268461097943928,DF:DF:EE:00:00:04,-54
BLE,1702268461781621380,F8:64:A5:4B:C3:FC,-70
BLE,1702268461971118492,F8:64:A5:4B:C3:FC,-62
BLE,1702268462096657656,DF:DF:EE:00:00:04,-56
BLE,1702268462165578485,F8:64:A5:4B:C3:FC,-70
BLE,1702268462551802698,F8:64:A5:4B:C3:FC,-64
BLE,1702268462636215538,DF:DF:EE:00:00:04,-53
BLE,1702268462704286915,DF:A6:DC:DC:2E:81,-72
BLE,1702268462704325206,DF:DF:EE:00:00:01,-72
BLE,1702268462741093437,F8:64:A5:4B:C3:FC,-76
BLE,1702268463127347775,F8:64:A5:4B:C3:FC,-62
BLE,1702268463706898323,F8:64:A5:4B:C3:FC,-76
BLE,1702268463897706051,F8:64:A5:4B:C3:FC,-71
BLE,1702268464097997626,DF:DF:EE:00:00:04,-55
BLE,1702268464286223081,F8:64:A5:4B:C3:FC,-62
BLE,1702268464475606027,F8:64:A5:4B:C3:FC,-75
BLE,1702268464637935380,DF:DF:EE:00:00:04,-52
BLE,1702268464666532629,F8:64:A5:4B:C3:FC,-48
BLE,1702268464708552405,DF:A6:DC:DC:2E:81,-57
BLE,1702268464708589446,DF:DF:EE:00:00:01,-57
BLE,1702268464855871951,F8:64:A5:4B:C3:FC,-75
BLE,1702268465096763770,DF:DF:EE:00:00:04,-59
BLE,1702268465236892536,F8:64:A5:4B:C3:FC,-76
BLE,1702268465428046844,F8:64:A5:4B:C3:FC,-55
BLE,1702268465716328858,DF:A6:DC:DC:2E:81,-72
BLE,1702268465716394025,DF:DF:EE:00:00:01,-72
BLE,1702268465996612639,F8:64:A5:4B:C3:FC,-63
BLE,1702268466092981600,DF:DF:EE:00:00:04,-53
BLE,1702268466192898702,F8:64:A5:4B:C3:FC,-71
BLE,1702268466580417239,F8:64:A5:4B:C3:FC,-64
BLE,1702268466634952507,DF:DF:EE:00:00:04,-54
BLE,1702268467150883979,F8:64:A5:4B:C3:FC,-76
BLE,1702268467344411395,F8:64:A5:4B:C3:FC,-64
BLE,1702268467640405644,DF:DF:EE:00:00:04,-76
BLE,1702268467728692664,DF:A6:DC:DC:2E:81,-70
BLE,1702268467728737039,DF:DF:EE:00:00:01,-70
BLE,1702268467929703900,F8:64:A5:4B:C3:FC,-64
BLE,1702268468097985835,DF:DF:EE:00:00:04,-53
BLE,1702268468502778996,F8:64:A5:4B:C3:FC,-76
BLE,1702268468637239303,DF:DF:EE:00:00:04,-38
BLE,1702268469085333730,F8:64:A5:4B:C3:FC,-77
BLE,1702268469102808477,DF:DF:EE:00:00:04,-59
BLE,1702268469469184086,F8:64:A5:4B:C3:FC,-76
BLE,1702268469658624823,F8:64:A5:4B:C3:FC,-70
BLE,1702268469853061608,F8:64:A5:4B:C3:FC,-75
BLE,1702268470045768488,F8:64:A5:4B:C3:FC,-63
BLE,1702268470096461575,DF:DF:EE:00:00:04,-54
BLE,1702268470431271207,F8:64:A5:4B:C3:FC,-64
BLE,1702268470617864466,F8:64:A5:4B:C3:FC,-78
BLE,1702268470741646434,DF:A6:DC:DC:2E:81,-76
BLE,1702268470741692017,DF:DF:EE:00:00:01,-76
BLE,1702268470810878844,F8:64:A5:4B:C3:FC,-63
BLE,1702268470998460512,F8:64:A5:4B:C3:FC,-77
BLE,1702268471105230313,DF:DF:EE:00:00:04,-61
BLE,1702268471743156642,DF:A6:DC:DC:2E:81,-73
BLE,1702268471743220517,DF:DF:EE:00:00:01,-73
BLE,1702268471956834911,F8:64:A5:4B:C3:FC,-64
BLE,1702268472150062787,F8:64:A5:4B:C3:FC,-75
BLE,1702268472151365653,F8:64:A5:4B:C3:FC,-70
BLE,1702268472928241256,F8:64:A5:4B:C3:FC,-63
BLE,1702268473114006562,F8:64:A5:4B:C3:FC,-75
BLE,1702268473632213767,DF:DF:EE:00:00:04,-53
BLE,1702268474074662902,F8:64:A5:4B:C3:FC,-63
BLE,1702268474459266878,F8:64:A5:4B:C3:FC,-62
BLE,1702268474638715147,DF:DF:EE:00:00:04,-60
BLE,1702268475037523935,F8:64:A5:4B:C3:FC,-71
BLE,1702268475096695877,DF:DF:EE:00:00:04,-53
BLE,1702268475428748153,F8:64:A5:4B:C3:FC,-77
BLE,1702268475628062277,F8:64:A5:4B:C3:FC,-64
BLE,1702268475639537151,DF:DF:EE:00:00:04,-49
BLE,1702268475764093198,DF:A6:DC:DC:2E:81,-71
BLE,1702268475764154239,DF:DF:EE:00:00:01,-71
BLE,1702268476009522400,F8:64:A5:4B:C3:FC,-68
BLE,1702268476582483538,F8:64:A5:4B:C3:FC,-76
BLE,1702268476975616534,F8:64:A5:4B:C3:FC,-68
BLE,1702268477102028025,DF:DF:EE:00:00:04,-55
BLE,1702268477635662284,DF:DF:EE:00:00:04,-54
BLE,1702268477779288816,DF:A6:DC:DC:2E:81,-73
BLE,1702268477779334191,DF:DF:EE:00:00:01,-73
BLE,1702268478317248710,F8:64:A5:4B:C3:FC,-70
BLE,1702268479090846128,F8:64:A5:4B:C3:FC,-64
BLE,1702268479100005895,DF:DF:EE:00:00:04,-53
BLE,1702268479280520073,F8:64:A5:4B:C3:FC,-75
BLE,1702268479668350524,F8:64:A5:4B:C3:FC,-70
BLE,1702268479858695797,F8:64:A5:4B:C3:FC,-64
BLE,1702268480044321563,F8:64:A5:4B:C3:FC,-76
BLE,1702268480094254322,DF:DF:EE:00:00:04,-55
BLE,1702268480238888971,F8:64:A5:4B:C3:FC,-64
BLE,1702268480429502409,F8:64:A5:4B:C3:FC,-76
BLE,1702268480636670892,DF:DF:EE:00:00:04,-57
BLE,1702268480783854731,DF:A6:DC:DC:2E:81,-76
BLE,1702268480783903105,DF:DF:EE:00:00:01,-76
BLE,1702268480817586025,F8:64:A5:4B:C3:FC,-70
BLE,1702268481010930568,F8:64:A5:4B:C3:FC,-81
BLE,1702268481097622100,DF:DF:EE:00:00:04,-59
BLE,1702268481634291753,DF:DF:EE:00:00:04,-60
BLE,1702268481779199775,F8:64:A5:4B:C3:FC,-75
BLE,1702268482094561966,DF:DF:EE:00:00:04,-70
BLE,1702268482167328725,F8:64:A5:4B:C3:FC,-70
BLE,1702268482357560082,F8:64:A5:4B:C3:FC,-62
BLE,1702268482789663626,DF:A6:DC:DC:2E:81,-80
BLE,1702268482789713417,DF:DF:EE:00:00:01,-80
BLE,1702268482936762299,F8:64:A5:4B:C3:FC,-63
BLE,1702268483100176311,DF:DF:EE:00:00:04,-59
BLE,1702268483322057977,F8:64:A5:4B:C3:FC,-63
BLE,1702268483510646346,F8:64:A5:4B:C3:FC,-75
BLE,1702268483704396636,F8:64:A5:4B:C3:FC,-68
BLE,1702268483794585976,DF:A6:DC:DC:2E:81,-70
BLE,1702268483794650933,DF:DF:EE:00:00:01,-70
BLE,1702268483891120144,F8:64:A5:4B:C3:FC,-76
BLE,1702268484081563166,F8:64:A5:4B:C3:FC,-71
BLE,1702268484102695761,DF:DF:EE:00:00:04,-55
BLE,1702268484655537129,F8:64:A5:4B:C3:FC,-75
BLE,1702268484793187621,DF:A6:DC:DC:2E:81,-75
BLE,1702268484793209163,DF:DF:EE:00:00:01,-75
BLE,1702268484852489020,F8:64:A5:4B:C3:FC,-64
BLE,1702268485047514592,F8:64:A5:4B:C3:FC,-69
BLE,1702268485634688001,DF:DF:EE:00:00:04,-57
BLE,1702268486099514472,DF:DF:EE:00:00:04,-53
BLE,1702268486203251421,F8:64:A5:4B:C3:FC,-64
BLE,1702268486390701548,F8:64:A5:4B:C3:FC,-75
BLE,1702268486586420073,F8:64:A5:4B:C3:FC,-63
BLE,1702268486636915578,DF:DF:EE:00:00:04,-54
BLE,1702268486809351149,DF:A6:DC:DC:2E:81,-71
BLE,1702268486809390649,DF:DF:EE:00:00:01,-71
BLE,1702268487348681533,F8:64:A5:4B:C3:FC,-64
BLE,1702268487636409009,DF:DF:EE:00:00:04,-55
BLE,1702268487733948087,F8:64:A5:4B:C3:FC,-65
BLE,1702268487931917762,F8:64:A5:4B:C3:FC,-63
BLE,1702268488100610402,DF:DF:EE:00:00:04,-53
BLE,1702268488506443847,F8:64:A5:4B:C3:FC,-75
BLE,1702268488818130814,DF:A6:DC:DC:2E:81,-79
BLE,1702268488818189689,DF:DF:EE:00:00:01,-79
BLE,1702268489631574191,DF:DF:EE:00:00:04,-53
BLE,1702268489667721510,F8:64:A5:4B:C3:FC,-64
BLE,1702268490055237380,F8:64:A5:4B:C3:FC,-76
BLE,1702268490249494499,F8:64:A5:4B:C3:FC,-64
BLE,1702268490440747015,F8:64:A5:4B:C3:FC,-75
BLE,1702268490637060703,F8:64:A5:4B:C3:FC,-64
BLE,1702268490823156798,F8:64:A5:4B:C3:FC,-75
BLE,1702268490831544445,DF:A6:DC:DC:2E:81,-73
BLE,1702268490831579237,DF:DF:EE:00:00:01,-73
BLE,1702268491018014163,F8:64:A5:4B:C3:FC,-63
BLE,1702268491205740080,F8:64:A5:4B:C3:FC,-75
BLE,1702268491590187140,F8:64:A5:4B:C3:FC,-76
BLE,1702268491834412727,DF:A6:DC:DC:2E:81,-75
BLE,1702268491834462060,DF:DF:EE:00:00:01,-75
BLE,1702268491980250492,F8:64:A5:4B:C3:FC,-70
BLE,1702268491981574191,F8:64:A5:4B:C3:FC,-64
BLE,1702268492098992706,DF:DF:EE:00:00:04,-59
BLE,1702268492747823830,F8:64:A5:4B:C3:FC,-64
BLE,1702268492841527643,DF:A6:DC:DC:2E:81,-69
BLE,1702268492841566310,DF:DF:EE:00:00:01,-69
BLE,1702268492937013444,F8:64:A5:4B:C3:FC,-76
BLE,1702268493133105008,F8:64:A5:4B:C3:FC,-62
BLE,1702268493324566523,F8:64:A5:4B:C3:FC,-71
BLE,1702268493520028967,F8:64:A5:4B:C3:FC,-76
BLE,1702268493640453293,DF:DF:EE:00:00:04,-56
BLE,1702268493719447423,F8:64:A5:4B:C3:FC,-64
BLE,1702268493845620582,DF:A6:DC:DC:2E:81,-73
BLE,1702268493845661374,DF:DF:EE:00:00:01,-73
BLE,1702268494100652340,F8:64:A5:4B:C3:FC,-62
BLE,1702268494292124479,F8:64:A5:4B:C3:FC,-70
BLE,1702268494483307329,F8:64:A5:4B:C3:FC,-64
BLE,1702268495064042785,F8:64:A5:4B:C3:FC,-64
BLE,1702268495096945877,DF:DF:EE:00:00:04,-54
BLE,1702268495253761437,F8:64:A5:4B:C3:FC,-75
BLE,1702268495451063618,F8:64:A5:4B:C3:FC,-64
BLE,1702268495637085922,F8:64:A5:4B:C3:FC,-85
BLE,1702268495829946968,F8:64:A5:4B:C3:FC,-64
BLE,1702268495847212133,DF:A6:DC:DC:2E:81,-73
BLE,1702268495847248383,DF:DF:EE:00:00:01,-73
BLE,1702268496103130426,DF:DF:EE:00:00:04,-59
BLE,1702268496216853927,F8:64:A5:4B:C3:FC,-64
BLE,1702268496636096440,DF:DF:EE:00:00:04,-57
BLE,1702268497172271097,F8:64:A5:4B:C3:FC,-71
BLE,1702268497364625688,F8:64:A5:4B:C3:FC,-63
BLE,1702268497558582018,F8:64:A5:4B:C3:FC,-71
BLE,1702268497852295701,DF:A6:DC:DC:2E:81,-72
BLE,1702268497852344825,DF:DF:EE:00:00:01,-72
BLE,1702268498151005805,F8:64:A5:4B:C3:FC,-63
BLE,1702268498860745858,DF:A6:DC:DC:2E:81,-71
BLE,1702268498860800441,DF:DF:EE:00:00:01,-71
BLE,1702268499095346598,DF:DF:EE:00:00:04,-45
BLE,1702268499117881975,F8:64:A5:4B:C3:FC,-63
BLE,1702268499886843052,F8:64:A5:4B:C3:FC,-75
BLE,1702268500084574896,F8:64:A5:4B:C3:FC,-64
BLE,1702268500279695717,F8:64:A5:4B:C3:FC,-70
BLE,1702268500638998003,DF:DF:EE:00:00:04,-56
BLE,1702268500848910465,F8:64:A5:4B:C3:FC,-63
BLE,1702268501039272321,F8:64:A5:4B:C3:FC,-78
BLE,1702268501095599659,DF:DF:EE:00:00:04,-59
BLE,1702268501232296575,F8:64:A5:4B:C3:FC,-62
BLE,1702268501638226185,DF:DF:EE:00:00:04,-59
BLE,1702268501811442792,F8:64:A5:4B:C3:FC,-70
BLE,1702268501878329136,DF:A6:DC:DC:2E:81,-72
BLE,1702268501878352927,DF:DF:EE:00:00:01,-72
BLE,1702268502092859898,DF:DF:EE:00:00:04,-54
BLE,1702268502196764637,F8:64:A5:4B:C3:FC,-65
BLE,1702268502385876544,F8:64:A5:4B:C3:FC,-75
BLE,1702268502640967509,DF:DF:EE:00:00:04,-55
BLE,1702268502770801600,F8:64:A5:4B:C3:FC,-75
BLE,1702268502881799829,DF:A6:DC:DC:2E:81,-75
BLE,1702268502881839204,DF:DF:EE:00:00:01,-75
BLE,1702268502960439378,F8:64:A5:4B:C3:FC,-71
BLE,1702268503157169604,F8:64:A5:4B:C3:FC,-70
BLE,1702268503640746646,DF:DF:EE:00:00:04,-59
BLE,1702268503738770054,F8:64:A5:4B:C3:FC,-75
BLE,1702268504099755702,DF:DF:EE:00:00:04,-53
BLE,1702268504639904788,DF:DF:EE:00:00:04,-53
BLE,1702268504698398693,F8:64:A5:4B:C3:FC,-63
BLE,1702268505078466285,F8:64:A5:4B:C3:FC,-47
BLE,1702268505632355979,DF:DF:EE:00:00:04,-56
BLE,1702268505892106535,DF:A6:DC:DC:2E:81,-69
BLE,1702268505892164660,DF:DF:EE:00:00:01,-69
BLE,1702268506041472108,F8:64:A5:4B:C3:FC,-71
BLE,1702268506235841143,F8:64:A5:4B:C3:FC,-76
BLE,1702268506429884014,F8:64:A5:4B:C3:FC,-62
BLE,1702268506625172501,F8:64:A5:4B:C3:FC,-71
BLE,1702268506634086227,DF:DF:EE:00:00:04,-60
BLE,1702268506901733184,DF:A6:DC:DC:2E:81,-70
BLE,1702268506901782350,DF:DF:EE:00:00:01,-70
BLE,1702268507015908639,F8:64:A5:4B:C3:FC,-62
BLE,1702268507097996080,DF:DF:EE:00:00:04,-55
BLE,1702268507598203625,F8:64:A5:4B:C3:FC,-64
BLE,1702268507787756446,F8:64:A5:4B:C3:FC,-76
BLE,1702268508096803349,DF:DF:EE:00:00:04,-59
BLE,1702268508365852587,F8:64:A5:4B:C3:FC,-64
BLE,1702268508559808459,F8:64:A5:4B:C3:FC,-70
BLE,1702268508636036192,DF:DF:EE:00:00:04,-60
BLE,1702268509102403360,DF:DF:EE:00:00:04,-55
BLE,1702268509135564951,F8:64:A5:4B:C3:FC,-75
BLE,1702268509332729632,F8:64:A5:4B:C3:FC,-63
BLE,1702268509521076253,F8:64:A5:4B:C3:FC,-76
BLE,1702268509631676151,DF:DF:EE:00:00:04,-54
BLE,1702268509917947888,F8:64:A5:4B:C3:FC,-63
BLE,1702268510095635546,DF:DF:EE:00:00:04,-59
BLE,1702268510635506925,DF:DF:EE:00:00:04,-59
BLE,1702268510883435902,F8:64:A5:4B:C3:FC,-64
BLE,1702268510913491140,DF:A6:DC:DC:2E:81,-74
BLE,1702268510913528890,DF:DF:EE:00:00:01,-74
BLE,1702268511074781084,F8:64:A5:4B:C3:FC,-75
BLE,1702268511467692707,F8:64:A5:4B:C3:FC,-64
BLE,1702268511638035043,DF:DF:EE:00:00:04,-69
BLE,1702268511654222174,F8:64:A5:4B:C3:FC,-76
BLE,1702268512098134132,DF:DF:EE:00:00:04,-61
BLE,1702268512233048060,F8:64:A5:4B:C3:FC,-64
BLE,1702268512617160456,F8:64:A5:4B:C3:FC,-62
BLE,1702268512640774908,DF:DF:EE:00:00:04,-60
BLE,1702268512806160364,F8:64:A5:4B:C3:FC,-75
BLE,1702268512918187835,DF:A6:DC:DC:2E:81,-76
BLE,1702268512918234710,DF:DF:EE:00:00:01,-76
BLE,1702268513002982131,F8:64:A5:4B:C3:FC,-74
BLE,1702268513194904100,F8:64:A5:4B:C3:FC,-70
BLE,1702268513387519606,F8:64:A5:4B:C3:FC,-75
BLE,1702268513584329040,F8:64:A5:4B:C3:FC,-64
BLE,1702268513773746070,F8:64:A5:4B:C3:FC,-76
BLE,1702268513927412153,DF:A6:DC:DC:2E:81,-62
BLE,1702268513927458944,DF:DF:EE:00:00:01,-62
BLE,1702268514350918135,F8:64:A5:4B:C3:FC,-64
BLE,1702268514537118313,F8:64:A5:4B:C3:FC,-62
BLE,1702268514920739421,F8:64:A5:4B:C3:FC,-75
BLE,1702268514936494930,DF:A6:DC:DC:2E:81,-69
BLE,1702268514936537513,DF:DF:EE:00:00:01,-69
BLE,1702268515100816144,DF:DF:EE:00:00:04,-54
BLE,1702268515109611038,F8:64:A5:4B:C3:FC,-73
BLE,1702268515638366541,DF:DF:EE:00:00:04,-54
BLE,1702268515682797340,F8:64:A5:4B:C3:FC,-76
BLE,1702268516068225685,F8:64:A5:4B:C3:FC,-75
BLE,1702268516263682628,F8:64:A5:4B:C3:FC,-63
BLE,1702268516632320262,DF:DF:EE:00:00:04,-53
BLE,1702268516834858821,F8:64:A5:4B:C3:FC,-76
BLE,1702268517025977713,F8:64:A5:4B:C3:FC,-62
BLE,1702268517096775194,DF:DF:EE:00:00:04,-60
BLE,1702268517595074004,F8:64:A5:4B:C3:FC,-75
BLE,1702268517634777630,DF:DF:EE:00:00:04,-72
BLE,1702268517794353211,F8:64:A5:4B:C3:FC,-64
BLE,1702268518094245973,DF:DF:EE:00:00:04,-54
BLE,1702268518182007664,F8:64:A5:4B:C3:FC,-75
BLE,1702268518371386527,F8:64:A5:4B:C3:FC,-70
BLE,1702268518637000582,DF:DF:EE:00:00:04,-55
BLE,1702268518751838616,F8:64:A5:4B:C3:FC,-70
BLE,1702268518942679761,F8:64:A5:4B:C3:FC,-65
BLE,1702268518946912313,DF:A6:DC:DC:2E:81,-74
BLE,1702268518946941979,DF:DF:EE:00:00:01,-74
BLE,1702268519128489025,F8:64:A5:4B:C3:FC,-75
BLE,1702268519324402590,F8:64:A5:4B:C3:FC,-64
BLE,1702268519509837524,F8:64:A5:4B:C3:FC,-75
BLE,1702268519954382019,DF:A6:DC:DC:2E:81,-70
BLE,1702268519954440518,DF:DF:EE:00:00:01,-70
BLE,1702268520088528703,F8:64:A5:4B:C3:FC,-64
BLE,1702268520096202022,DF:DF:EE:00:00:04,-54
BLE,1702268520276170162,F8:64:A5:4B:C3:FC,-76
BLE,1702268520472052686,F8:64:A5:4B:C3:FC,-79
BLE,1702268520667506297,F8:64:A5:4B:C3:FC,-70
BLE,1702268520955395230,DF:A6:DC:DC:2E:81,-72
BLE,1702268520955448563,DF:DF:EE:00:00:01,-72
BLE,1702268521055649329,F8:64:A5:4B:C3:FC,-63
BLE,1702268521099396176,DF:DF:EE:00:00:04,-59
BLE,1702268521440015057,F8:64:A5:4B:C3:FC,-68
BLE,1702268521633748638,F8:64:A5:4B:C3:FC,-71
BLE,1702268522100596469,DF:DF:EE:00:00:04,-53
BLE,1702268522593406485,F8:64:A5:4B:C3:FC,-75
BLE,1702268522981943724,F8:64:A5:4B:C3:FC,-70
BLE,1702268523373641605,F8:64:A5:4B:C3:FC,-62
BLE,1702268523633120080,DF:DF:EE:00:00:04,-56
BLE,1702268523754848105,F8:64:A5:4B:C3:FC,-62
BLE,1702268524137583844,F8:64:A5:4B:C3:FC,-64
BLE,1702268524633832252,DF:DF:EE:00:00:04,-59
BLE,1702268524904320646,F8:64:A5:4B:C3:FC,-64
BLE,1702268525091148112,DF:DF:EE:00:00:04,-53
BLE,1702268525472624360,F8:64:A5:4B:C3:FC,-75
BLE,1702268525861984342,F8:64:A5:4B:C3:FC,-71
BLE,1702268526240792068,F8:64:A5:4B:C3:FC,-75
BLE,1702268526636728294,DF:DF:EE:00:00:04,-59
BLE,1702268527016113557,F8:64:A5:4B:C3:FC,-64
BLE,1702268527203652767,F8:64:A5:4B:C3:FC,-75
BLE,1702268527963746076,F8:64:A5:4B:C3:FC,-63
BLE,1702268528092704174,DF:DF:EE:00:00:04,-52
BLE,1702268528149675798,F8:64:A5:4B:C3:FC,-75
BLE,1702268528631305521,DF:DF:EE:00:00:04,-57
BLE,1702268528728971514,F8:64:A5:4B:C3:FC,-64
BLE,1702268528914829945,F8:64:A5:4B:C3:FC,-76
BLE,1702268529094798002,DF:DF:EE:00:00:04,-54
BLE,1702268529112398873,F8:64:A5:4B:C3:FC,-63
BLE,1702268529306913991,F8:64:A5:4B:C3:FC,-71
BLE,1702268529633903013,DF:DF:EE:00:00:04,-53
BLE,1702268529695185231,F8:64:A5:4B:C3:FC,-62
BLE,1702268529891978706,F8:64:A5:4B:C3:FC,-56
BLE,1702268529986781887,DF:A6:DC:DC:2E:81,-70
BLE,1702268529986832262,DF:DF:EE:00:00:01,-70
BLE,1702268530094997595,DF:DF:EE:00:00:04,-57
BLE,1702268530273858368,F8:64:A5:4B:C3:FC,-70
BLE,1702268530469238979,F8:64:A5:4B:C3:FC,-76
BLE,1702268530632454201,DF:DF:EE:00:00:04,-57
BLE,1702268532003855408,F8:64:A5:4B:C3:FC,-71
BLE,1702268532095264739,DF:DF:EE:00:00:04,-55
BLE,1702268532195124758,F8:64:A5:4B:C3:FC,-64
BLE,1702268532382065055,F8:64:A5:4B:C3:FC,-76
BLE,1702268532767259360,F8:64:A5:4B:C3:FC,-70
BLE,1702268533001823059,DF:A6:DC:DC:2E:81,-69
BLE,1702268533001886767,DF:DF:EE:00:00:01,-69
BLE,1702268533347068031,F8:64:A5:4B:C3:FC,-76
BLE,1702268533731871129,F8:64:A5:4B:C3:FC,-76
BLE,1702268533926880410,F8:64:A5:4B:C3:FC,-64
BLE,1702268534003158684,DF:A6:DC:DC:2E:81,-77
BLE,1702268534003178143,DF:DF:EE:00:00:01,-77
BLE,1702268534092276074,DF:DF:EE:00:00:04,-54
BLE,1702268534114640868,F8:64:A5:4B:C3:FC,-75
BLE,1702268534308199534,F8:64:A5:4B:C3:FC,-62
BLE,1702268534499748131,F8:64:A5:4B:C3:FC,-70
BLE,1702268534629810762,DF:DF:EE:00:00:04,-54
BLE,1702268534893569706,F8:64:A5:4B:C3:FC,-64
BLE,1702268535013060497,DF:A6:DC:DC:2E:81,-75
BLE,1702268535013092414,DF:DF:EE:00:00:01,-75
BLE,1702268535082947777,F8:64:A5:4B:C3:FC,-75
BLE,1702268535084458100,F8:64:A5:4B:C3:FC,-70
BLE,1702268535098007500,DF:DF:EE:00:00:04,-44
BLE,1702268535633660995,DF:DF:EE:00:00:04,-59
BLE,1702268535857876519,F8:64:A5:4B:C3:FC,-64
BLE,1702268536049843739,F8:64:A5:4B:C3:FC,-75
BLE,1702268536240370843,F8:64:A5:4B:C3:FC,-64
BLE,1702268536434844503,F8:64:A5:4B:C3:FC,-70
BLE,1702268536630617069,F8:64:A5:4B:C3:FC,-76
BLE,1702268536632618138,DF:DF:EE:00:00:04,-53
BLE,1702268537095021918,DF:DF:EE:00:00:04,-60
BLE,1702268537211698147,F8:64:A5:4B:C3:FC,-64
BLE,1702268537603173906,F8:64:A5:4B:C3:FC,-76
BLE,1702268537796424365,F8:64:A5:4B:C3:FC,-63
BLE,1702268538093692730,DF:DF:EE:00:00:04,-54
BLE,1702268538180403054,F8:64:A5:4B:C3:FC,-62
BLE,1702268538567042764,F8:64:A5:4B:C3:FC,-76
BLE,1702268538633060406,DF:DF:EE:00:00:04,-53
BLE,1702268538757631868,F8:64:A5:4B:C3:FC,-70
BLE,1702268538953149687,F8:64:A5:4B:C3:FC,-78
BLE,1702268539094729192,DF:DF:EE:00:00:04,-55
BLE,1702268539145446529,F8:64:A5:4B:C3:FC,-63
BLE,1702268539337196208,F8:64:A5:4B:C3:FC,-70
BLE,1702268540032892197,DF:A6:DC:DC:2E:81,-74
BLE,1702268540032945363,DF:DF:EE:00:00:01,-74
BLE,1702268540678385762,F8:64:A5:4B:C3:FC,-63
BLE,1702268541042224764,DF:A6:DC:DC:2E:81,-75
BLE,1702268541042280722,DF:DF:EE:00:00:01,-75
BLE,1702268541064997555,F8:64:A5:4B:C3:FC,-77
BLE,1702268541460062579,F8:64:A5:4B:C3:FC,-64
BLE,1702268541630216291,DF:DF:EE:00:00:04,-54
BLE,1702268541652815918,F8:64:A5:4B:C3:FC,-75
BLE,1702268542092546781,DF:DF:EE:00:00:04,-59
BLE,1702268542417778983,F8:64:A5:4B:C3:FC,-75
BLE,1702268542612671681,F8:64:A5:4B:C3:FC,-79
