BLE,1704240901542486928,D3:F4:55:AB:96:20,-62
BLE,1704240901660155189,DF:A6:DC:DC:2E:81,-82
BLE,1704240901660195439,DF:DF:EE:00:00:01,-82
BLE,1704240901733796081,D3:F4:55:AB:96:20,-64
BLE,1704240901854060773,DF:DF:EE:00:00:04,-55
BLE,1704240902316524906,D3:F4:55:AB:96:20,-63
BLE,1704240902507811059,D3:F4:55:AB:96:20,-62
BLE,1704240902694856466,D3:F4:55:AB:96:20,-63
BLE,1704240902856640554,DF:DF:EE:00:00:04,-53
BLE,1704240902888511594,D3:F4:55:AB:96:20,-62
BLE,1704240903075972663,D3:F4:55:AB:96:20,-63
BLE,1704240903275138900,D3:F4:55:AB:96:20,-62
BLE,1704240904202765636,DF:A6:DC:DC:2E:81,-83
BLE,1704240904202814302,DF:DF:EE:00:00:01,-83
BLE,1704240904400180267,DF:DF:EE:00:00:04,-40
BLE,1704240904617536438,D3:F4:55:AB:96:20,-63
BLE,1704240904856662587,DF:DF:EE:00:00:04,-53
BLE,1704240905377446356,D3:F4:55:AB:96:20,-62
BLE,1704240905378770175,D3:F4:55:AB:96:20,-63
BLE,1704240905956875424,D3:F4:55:AB:96:20,-62
BLE,1704240906335626938,D3:F4:55:AB:96:20,-47
BLE,1704240906529680854,D3:F4:55:AB:96:20,-63
BLE,1704240906911959247,D3:F4:55:AB:96:20,-64
BLE,1704240907399651406,DF:DF:EE:00:00:04,-53
BLE,1704240907689067234,D3:F4:55:AB:96:20,-63
BLE,1704240907862779281,DF:DF:EE:00:00:04,-54
BLE,1704240908395609381,DF:DF:EE:00:00:04,-54
BLE,1704240908459326002,D3:F4:55:AB:96:20,-63
BLE,1704240908652125015,D3:F4:55:AB:96:20,-62
BLE,1704240908839137297,D3:F4:55:AB:96:20,-63
BLE,1704240908860069118,DF:DF:EE:00:00:04,-53
BLE,1704240909032806966,D3:F4:55:AB:96:20,-63
BLE,1704240909224913736,D3:F4:55:AB:96:20,-63
BLE,1704240909610051058,D3:F4:55:AB:96:20,-63
BLE,1704240909799477397,D3:F4:55:AB:96:20,-61
BLE,1704240909985052527,D3:F4:55:AB:96:20,-61
BLE,1704240910369209526,D3:F4:55:AB:96:20,-61
BLE,1704240910397551311,DF:DF:EE:00:00:04,-54
BLE,1704240910572601010,DF:A6:DC:DC:2E:81,-83
BLE,1704240910572638343,DF:DF:EE:00:00:01,-83
BLE,1704240910756782613,D3:F4:55:AB:96:20,-48
BLE,1704240910854966246,DF:DF:EE:00:00:04,-54
BLE,1704240911139791374,D3:F4:55:AB:96:20,-63
BLE,1704240911861791858,DF:DF:EE:00:00:04,-54
BLE,1704240912093217672,D3:F4:55:AB:96:20,-62
BLE,1704240912282263391,D3:F4:55:AB:96:20,-63
BLE,1704240912393886799,DF:DF:EE:00:00:04,-53
BLE,1704240912475932977,D3:F4:55:AB:96:20,-46
BLE,1704240912664727115,D3:F4:55:AB:96:20,-63
BLE,1704240912854742407,D3:F4:55:AB:96:20,-64
BLE,1704240912859780437,DF:DF:EE:00:00:04,-55
BLE,1704240913236904468,D3:F4:55:AB:96:20,-64
BLE,1704240913398833597,DF:DF:EE:00:00:04,-54
BLE,1704240913623006571,D3:F4:55:AB:96:20,-62
BLE,1704240913810495598,D3:F4:55:AB:96:20,-64
BLE,1704240914005616252,D3:F4:55:AB:96:20,-62
BLE,1704240914198847677,D3:F4:55:AB:96:20,-64
BLE,1704240914773329089,D3:F4:55:AB:96:20,-63
BLE,1704240914856890959,DF:DF:EE:00:00:04,-54
BLE,1704240914971071633,D3:F4:55:AB:96:20,-62
BLE,1704240915166455326,D3:F4:55:AB:96:20,-64
BLE,1704240915401580851,DF:DF:EE:00:00:04,-54
BLE,1704240915549607085,D3:F4:55:AB:96:20,-64
BLE,1704240915940147933,D3:F4:55:AB:96:20,-62
BLE,1704240916126969092,D3:F4:55:AB:96:20,-63
BLE,1704240916505478191,D3:F4:55:AB:96:20,-62
BLE,1704240916692650888,D3:F4:55:AB:96:20,-63
BLE,1704240916854389269,DF:DF:EE:00:00:04,-55
BLE,1704240916886870302,D3:F4:55:AB:96:20,-63
BLE,1704240917075746314,D3:F4:55:AB:96:20,-63
BLE,1704240917264522452,D3:F4:55:AB:96:20,-64
BLE,1704240917398793122,DF:DF:EE:00:00:04,-54
BLE,1704240917455507275,D3:F4:55:AB:96:20,-63
BLE,1704240917652635326,D3:F4:55:AB:96:20,-62
BLE,1704240917842524660,D3:F4:55:AB:96:20,-63
BLE,1704240917853839125,DF:DF:EE:00:00:04,-54
BLE,1704240918221792210,D3:F4:55:AB:96:20,-47
BLE,1704240918398827472,DF:DF:EE:00:00:04,-52
BLE,1704240918414718138,D3:F4:55:AB:96:20,-63
BLE,1704240918602688034,D3:F4:55:AB:96:20,-64
BLE,1704240918800160581,D3:F4:55:AB:96:20,-62
BLE,1704240918852150951,DF:DF:EE:00:00:04,-54
BLE,1704240918994625118,D3:F4:55:AB:96:20,-64
BLE,1704240919396989591,DF:DF:EE:00:00:04,-54
BLE,1704240919483407182,DF:A6:DC:DC:2E:81,-82
BLE,1704240919483435848,DF:DF:EE:00:00:01,-82
BLE,1704240919573245903,D3:F4:55:AB:96:20,-64
BLE,1704240919770168163,D3:F4:55:AB:96:20,-62
BLE,1704240920739552336,D3:F4:55:AB:96:20,-63
BLE,1704240921129026111,D3:F4:55:AB:96:20,-64
BLE,1704240921521193192,D3:F4:55:AB:96:20,-63
BLE,1704240921904202036,D3:F4:55:AB:96:20,-62
BLE,1704240922091512064,D3:F4:55:AB:96:20,-63
BLE,1704240922481806998,D3:F4:55:AB:96:20,-64
BLE,1704240922678049391,D3:F4:55:AB:96:20,-64
BLE,1704240922854264411,DF:DF:EE:00:00:04,-54
BLE,1704240922870331659,D3:F4:55:AB:96:20,-62
BLE,1704240923066077807,D3:F4:55:AB:96:20,-64
BLE,1704240923261459251,D3:F4:55:AB:96:20,-63
BLE,1704240923304622505,DF:A6:DC:DC:2E:81,-83
BLE,1704240923304655796,DF:DF:EE:00:00:01,-83
BLE,1704240923646434115,D3:F4:55:AB:96:20,-62
BLE,1704240923843984703,D3:F4:55:AB:96:20,-61
BLE,1704240923860268906,DF:DF:EE:00:00:04,-54
BLE,1704240924035256898,D3:F4:55:AB:96:20,-64
BLE,1704240924229480562,D3:F4:55:AB:96:20,-64
BLE,1704240924393966039,DF:DF:EE:00:00:04,-54
BLE,1704240924418933860,D3:F4:55:AB:96:20,-62
BLE,1704240924613923016,D3:F4:55:AB:96:20,-63
BLE,1704240924994453261,D3:F4:55:AB:96:20,-63
BLE,1704240925186998651,D3:F4:55:AB:96:20,-63
BLE,1704240925847093245,DF:A6:DC:DC:2E:81,-83
BLE,1704240925847130661,DF:DF:EE:00:00:01,-83
BLE,1704240925855350033,DF:DF:EE:00:00:04,-54
BLE,1704240926150292845,D3:F4:55:AB:96:20,-64
BLE,1704240926344004265,D3:F4:55:AB:96:20,-63
BLE,1704240926396480088,DF:DF:EE:00:00:04,-54
BLE,1704240927114461197,D3:F4:55:AB:96:20,-64
BLE,1704240927491909516,D3:F4:55:AB:96:20,-63
BLE,1704240927852373514,DF:DF:EE:00:00:04,-53
BLE,1704240927886508238,D3:F4:55:AB:96:20,-62
BLE,1704240928076524030,D3:F4:55:AB:96:20,-63
BLE,1704240928270776236,D3:F4:55:AB:96:20,-63
BLE,1704240929397333212,DF:DF:EE:00:00:04,-55
BLE,1704240929425395000,D3:F4:55:AB:96:20,-63
BLE,1704240929855736054,DF:DF:EE:00:00:04,-54
BLE,1704240930198252740,D3:F4:55:AB:96:20,-64
BLE,1704240930399436998,DF:DF:EE:00:00:04,-54
BLE,1704240930767821621,D3:F4:55:AB:96:20,-62
BLE,1704240930861031140,DF:DF:EE:00:00:04,-55
BLE,1704240930933316795,DF:A6:DC:DC:2E:81,-83
BLE,1704240930933357420,DF:DF:EE:00:00:01,-83
BLE,1704240930963195856,D3:F4:55:AB:96:20,-64
BLE,1704240931342106743,D3:F4:55:AB:96:20,-63
BLE,1704240931398465816,DF:DF:EE:00:00:04,-54
BLE,1704240931724010348,D3:F4:55:AB:96:20,-63
BLE,1704240931854641223,DF:DF:EE:00:00:04,-53
BLE,1704240932295248128,D3:F4:55:AB:96:20,-64
BLE,1704240932488378345,D3:F4:55:AB:96:20,-63
BLE,1704240932679670457,D3:F4:55:AB:96:20,-62
BLE,1704240932861100130,DF:DF:EE:00:00:04,-54
BLE,1704240933257845996,D3:F4:55:AB:96:20,-62
BLE,1704240933392191707,DF:DF:EE:00:00:04,-55
BLE,1704240933452899360,D3:F4:55:AB:96:20,-63
BLE,1704240933837872100,D3:F4:55:AB:96:20,-63
BLE,1704240933857882222,DF:DF:EE:00:00:04,-53
BLE,1704240934397254462,DF:DF:EE:00:00:04,-54
BLE,1704240934858397275,DF:DF:EE:00:00:04,-54
BLE,1704240934991848079,D3:F4:55:AB:96:20,-64
BLE,1704240935396627152,DF:DF:EE:00:00:04,-54
BLE,1704240935758803132,D3:F4:55:AB:96:20,-48
BLE,1704240935855100410,DF:DF:EE:00:00:04,-55
BLE,1704240936140121493,D3:F4:55:AB:96:20,-64
BLE,1704240936332361262,D3:F4:55:AB:96:20,-63
BLE,1704240936854117687,DF:DF:EE:00:00:04,-53
BLE,1704240936918275512,D3:F4:55:AB:96:20,-63
BLE,1704240937108293095,D3:F4:55:AB:96:20,-64
BLE,1704240937392240398,DF:DF:EE:00:00:04,-53
BLE,1704240937495730101,D3:F4:55:AB:96:20,-46
BLE,1704240937683370334,D3:F4:55:AB:96:20,-63
BLE,1704240938068448073,D3:F4:55:AB:96:20,-63
BLE,1704240938396714701,DF:DF:EE:00:00:04,-54
BLE,1704240938457634393,D3:F4:55:AB:96:20,-64
BLE,1704240938647265814,D3:F4:55:AB:96:20,-62
BLE,1704240938833538145,D3:F4:55:AB:96:20,-63
BLE,1704240938857388936,DF:DF:EE:00:00:04,-54
BLE,1704240939219187878,D3:F4:55:AB:96:20,-64
BLE,1704240939391901352,DF:DF:EE:00:00:04,-53
BLE,1704240939609480978,D3:F4:55:AB:96:20,-62
BLE,1704240939801672872,D3:F4:55:AB:96:20,-63
BLE,1704240939862452899,DF:DF:EE:00:00:04,-55
BLE,1704240940183051483,D3:F4:55:AB:96:20,-63
BLE,1704240940375430000,D3:F4:55:AB:96:20,-62
BLE,1704240940397038481,DF:DF:EE:00:00:04,-55
BLE,1704240940569569248,D3:F4:55:AB:96:20,-64
BLE,1704240940765471478,D3:F4:55:AB:96:20,-63
BLE,1704240941107272047,DF:A6:DC:DC:2E:81,-82
BLE,1704240941107312713,DF:DF:EE:00:00:01,-82
BLE,1704240941155502873,D3:F4:55:AB:96:20,-64
BLE,1704240941395069101,DF:DF:EE:00:00:04,-54
BLE,1704240941537288021,D3:F4:55:AB:96:20,-64
BLE,1704240941854233394,DF:DF:EE:00:00:04,-56
BLE,1704240941921586685,D3:F4:55:AB:96:20,-49
BLE,1704240942111097690,D3:F4:55:AB:96:20,-62
BLE,1704240942399558654,DF:DF:EE:00:00:04,-54
BLE,1704240942497334833,D3:F4:55:AB:96:20,-63
BLE,1704240942694569882,D3:F4:55:AB:96:20,-62
BLE,1704240942889707412,D3:F4:55:AB:96:20,-62
BLE,1704240943079354916,D3:F4:55:AB:96:20,-61
BLE,1704240943394223393,DF:DF:EE:00:00:04,-54
BLE,1704240943472260072,D3:F4:55:AB:96:20,-64
BLE,1704240943664615006,D3:F4:55:AB:96:20,-62
BLE,1704240943852923649,DF:DF:EE:00:00:04,-54
BLE,1704240943857312728,D3:F4:55:AB:96:20,-64
BLE,1704240944046062366,D3:F4:55:AB:96:20,-63
BLE,1704240944232608861,D3:F4:55:AB:96:20,-63
BLE,1704240944389304212,DF:DF:EE:00:00:04,-54
BLE,1704240944427069189,D3:F4:55:AB:96:20,-62
BLE,1704240944855486722,DF:DF:EE:00:00:04,-54
BLE,1704240945002292927,D3:F4:55:AB:96:20,-64
BLE,1704240945759912453,D3:F4:55:AB:96:20,-47
BLE,1704240945853974296,DF:DF:EE:00:00:04,-53
BLE,1704240945958045701,D3:F4:55:AB:96:20,-62
BLE,1704240946153307104,D3:F4:55:AB:96:20,-64
BLE,1704240946342045159,D3:F4:55:AB:96:20,-60
BLE,1704240946392182881,DF:DF:EE:00:00:04,-53
BLE,1704240946911022296,D3:F4:55:AB:96:20,-61
BLE,1704240947292134993,D3:F4:55:AB:96:20,-64
BLE,1704240947396067857,DF:DF:EE:00:00:04,-55
BLE,1704240947488009181,D3:F4:55:AB:96:20,-62
BLE,1704240947853883039,DF:DF:EE:00:00:04,-53
BLE,1704240947874799818,D3:F4:55:AB:96:20,-63
BLE,1704240948066146846,D3:F4:55:AB:96:20,-64
BLE,1704240948257719996,D3:F4:55:AB:96:20,-63
BLE,1704240948456296531,D3:F4:55:AB:96:20,-62
BLE,1704240949033083919,D3:F4:55:AB:96:20,-64
BLE,1704240949398014036,DF:DF:EE:00:00:04,-54
BLE,1704240949416832630,D3:F4:55:AB:96:20,-64
BLE,1704240949802391364,D3:F4:55:AB:96:20,-62
BLE,1704240949852338755,DF:DF:EE:00:00:04,-54
BLE,1704240950187229730,D3:F4:55:AB:96:20,-60
BLE,1704240950397378601,DF:DF:EE:00:00:04,-54
BLE,1704240950575990388,D3:F4:55:AB:96:20,-63
BLE,1704240950773605767,D3:F4:55:AB:96:20,-62
BLE,1704240951343582559,D3:F4:55:AB:96:20,-62
BLE,1704240951726177282,D3:F4:55:AB:96:20,-63
BLE,1704240951918672590,D3:F4:55:AB:96:20,-62
BLE,1704240952304373322,D3:F4:55:AB:96:20,-62
BLE,1704240952490075076,D3:F4:55:AB:96:20,-63
BLE,1704240952878488571,D3:F4:55:AB:96:20,-64
BLE,1704240953072095866,D3:F4:55:AB:96:20,-63
BLE,1704240953267461935,D3:F4:55:AB:96:20,-62
BLE,1704240953394971510,DF:DF:EE:00:00:04,-55
BLE,1704240953456549612,D3:F4:55:AB:96:20,-63
BLE,1704240953841257771,DF:A6:DC:DC:2E:81,-85
BLE,1704240953841297896,DF:DF:EE:00:00:01,-85
BLE,1704240953847237041,D3:F4:55:AB:96:20,-64
BLE,1704240953851931450,DF:DF:EE:00:00:04,-54
BLE,1704240954392442678,DF:DF:EE:00:00:04,-54
BLE,1704240954800995045,D3:F4:55:AB:96:20,-62
BLE,1704240954851009268,DF:DF:EE:00:00:04,-53
BLE,1704240954992205616,D3:F4:55:AB:96:20,-64
BLE,1704240955369990098,D3:F4:55:AB:96:20,-57
BLE,1704240955564073013,D3:F4:55:AB:96:20,-61
BLE,1704240955751950703,D3:F4:55:AB:96:20,-63
BLE,1704240956391908509,DF:DF:EE:00:00:04,-55
BLE,1704240956523171544,D3:F4:55:AB:96:20,-64
BLE,1704240956915337749,D3:F4:55:AB:96:20,-61
BLE,1704240957393340677,DF:DF:EE:00:00:04,-52
BLE,1704240957493742828,D3:F4:55:AB:96:20,-62
BLE,1704240957688739734,D3:F4:55:AB:96:20,-62
BLE,1704240957853767122,DF:DF:EE:00:00:04,-54
BLE,1704240957879941222,D3:F4:55:AB:96:20,-62
BLE,1704240958069085023,D3:F4:55:AB:96:20,-48
BLE,1704240958258716860,D3:F4:55:AB:96:20,-64
BLE,1704240958638796027,D3:F4:55:AB:96:20,-63
BLE,1704240958946156083,DF:A6:DC:DC:2E:81,-82
BLE,1704240958946189208,DF:DF:EE:00:00:01,-82
BLE,1704240959217644517,D3:F4:55:AB:96:20,-62
BLE,1704240959394783736,DF:DF:EE:00:00:04,-54
BLE,1704240959606091096,D3:F4:55:AB:96:20,-64
BLE,1704240959982314428,D3:F4:55:AB:96:20,-63
BLE,1704240960373578060,D3:F4:55:AB:96:20,-64
BLE,1704240960857445758,DF:DF:EE:00:00:04,-53
BLE,1704240960944012222,D3:F4:55:AB:96:20,-62
BLE,1704240961393521116,DF:DF:EE:00:00:04,-54
BLE,1704240961519582706,D3:F4:55:AB:96:20,-62
BLE,1704240961901465937,D3:F4:55:AB:96:20,-64
BLE,1704240962289502603,D3:F4:55:AB:96:20,-70
BLE,1704240962477488041,D3:F4:55:AB:96:20,-64
BLE,1704240962856678133,DF:DF:EE:00:00:04,-55
BLE,1704240962870967274,D3:F4:55:AB:96:20,-64
BLE,1704240963445251230,D3:F4:55:AB:96:20,-63
BLE,1704240963837046606,D3:F4:55:AB:96:20,-64
BLE,1704240963860030239,DF:DF:EE:00:00:04,-54
BLE,1704240964029820911,D3:F4:55:AB:96:20,-64
BLE,1704240964033610037,DF:A6:DC:DC:2E:81,-83
BLE,1704240964033636412,DF:DF:EE:00:00:01,-83
BLE,1704240964226225510,D3:F4:55:AB:96:20,-62
BLE,1704240964415110105,D3:F4:55:AB:96:20,-63
BLE,1704240964799813806,D3:F4:55:AB:96:20,-63
BLE,1704240964859232598,DF:DF:EE:00:00:04,-54
BLE,1704240964990147136,D3:F4:55:AB:96:20,-62
BLE,1704240965181210959,D3:F4:55:AB:96:20,-63
BLE,1704240965395479287,DF:DF:EE:00:00:04,-54
BLE,1704240965570280531,D3:F4:55:AB:96:20,-64
BLE,1704240965852095064,DF:DF:EE:00:00:04,-53
BLE,1704240965957105459,D3:F4:55:AB:96:20,-62
BLE,1704240966333786453,D3:F4:55:AB:96:20,-62
BLE,1704240966390786978,DF:DF:EE:00:00:04,-55
BLE,1704240966528859150,D3:F4:55:AB:96:20,-63
BLE,1704240966858201058,DF:DF:EE:00:00:04,-54
BLE,1704240967107948971,D3:F4:55:AB:96:20,-63
BLE,1704240967296191157,D3:F4:55:AB:96:20,-63
BLE,1704240967488507091,D3:F4:55:AB:96:20,-62
BLE,1704240967682949003,D3:F4:55:AB:96:20,-64
BLE,1704240967851278940,DF:DF:EE:00:00:04,-54
BLE,1704240968068537653,D3:F4:55:AB:96:20,-62
BLE,1704240968261384248,D3:F4:55:AB:96:20,-61
BLE,1704240968395264589,DF:DF:EE:00:00:04,-53
BLE,1704240968452195782,D3:F4:55:AB:96:20,-64
BLE,1704240968644458966,D3:F4:55:AB:96:20,-63
BLE,1704240968837549226,D3:F4:55:AB:96:20,-62
BLE,1704240968855475912,DF:DF:EE:00:00:04,-55
BLE,1704240969025329958,D3:F4:55:AB:96:20,-61
BLE,1704240969222434133,D3:F4:55:AB:96:20,-62
BLE,1704240969390161868,DF:DF:EE:00:00:04,-54
BLE,1704240969408767714,D3:F4:55:AB:96:20,-61
BLE,1704240969607135042,D3:F4:55:AB:96:20,-46
BLE,1704240969797470414,D3:F4:55:AB:96:20,-48
BLE,1704240969853496699,DF:DF:EE:00:00:04,-54
BLE,1704240970176794672,D3:F4:55:AB:96:20,-63
BLE,1704240970369593059,D3:F4:55:AB:96:20,-46
BLE,1704240970556361510,D3:F4:55:AB:96:20,-48
BLE,1704240970753843973,D3:F4:55:AB:96:20,-63
BLE,1704240970851525320,DF:DF:EE:00:00:04,-54
BLE,1704240970942576487,D3:F4:55:AB:96:20,-61
BLE,1704240971134582758,D3:F4:55:AB:96:20,-62
BLE,1704240971324829297,D3:F4:55:AB:96:20,-63
BLE,1704240971392841539,DF:DF:EE:00:00:04,-53
BLE,1704240971394539105,DF:DF:EE:00:00:04,-55
BLE,1704240971515844661,D3:F4:55:AB:96:20,-62
BLE,1704240971707081065,D3:F4:55:AB:96:20,-63
BLE,1704240971899953452,D3:F4:55:AB:96:20,-62
BLE,1704240972285310229,D3:F4:55:AB:96:20,-61
BLE,1704240972396138480,DF:DF:EE:00:00:04,-55
BLE,1704240972472064014,D3:F4:55:AB:96:20,-63
BLE,1704240972851762142,DF:DF:EE:00:00:04,-54
BLE,1704240973041723018,D3:F4:55:AB:96:20,-64
BLE,1704240973235466021,D3:F4:55:AB:96:20,-63
BLE,1704240973432697986,D3:F4:55:AB:96:20,-61
BLE,1704240973818329636,D3:F4:55:AB:96:20,-63
BLE,1704240973851012917,DF:DF:EE:00:00:04,-55
BLE,1704240974017566706,D3:F4:55:AB:96:20,-61
BLE,1704240974207651622,D3:F4:55:AB:96:20,-64
BLE,1704240974394989775,DF:DF:EE:00:00:04,-66
BLE,1704240974402414613,D3:F4:55:AB:96:20,-58
BLE,1704240974984018825,D3:F4:55:AB:96:20,-62
BLE,1704240975176465175,D3:F4:55:AB:96:20,-48
BLE,1704240975394277132,DF:DF:EE:00:00:04,-52
BLE,1704240975566419487,D3:F4:55:AB:96:20,-61
BLE,1704240975755350290,D3:F4:55:AB:96:20,-63
BLE,1704240975855178448,DF:DF:EE:00:00:04,-55
BLE,1704240975944718256,D3:F4:55:AB:96:20,-64
BLE,1704240976327801724,D3:F4:55:AB:96:20,-64
BLE,1704240976397687363,DF:DF:EE:00:00:04,-54
BLE,1704240976523444789,D3:F4:55:AB:96:20,-63
BLE,1704240976851895207,DF:DF:EE:00:00:04,-54
BLE,1704240976910411383,D3:F4:55:AB:96:20,-64
BLE,1704240977395540194,DF:DF:EE:00:00:04,-54
BLE,1704240977480080804,D3:F4:55:AB:96:20,-63
BLE,1704240977667290875,D3:F4:55:AB:96:20,-61
BLE,1704240977853443666,DF:DF:EE:00:00:04,-55
BLE,1704240978050215553,D3:F4:55:AB:96:20,-64
BLE,1704240978388878531,DF:DF:EE:00:00:04,-53
BLE,1704240978626156908,D3:F4:55:AB:96:20,-62
BLE,1704240978822547425,D3:F4:55:AB:96:20,-64
BLE,1704240979015092981,D3:F4:55:AB:96:20,-63
BLE,1704240979214038512,D3:F4:55:AB:96:20,-69
BLE,1704240979391527728,DF:DF:EE:00:00:04,-55
BLE,1704240979791347603,D3:F4:55:AB:96:20,-64
BLE,1704240979856272336,DF:DF:EE:00:00:04,-54
BLE,1704240979982705214,D3:F4:55:AB:96:20,-63
BLE,1704240980396566066,DF:DF:EE:00:00:04,-55
BLE,1704240980562577444,D3:F4:55:AB:96:20,-62
BLE,1704240980750411425,D3:F4:55:AB:96:20,-63
BLE,1704240981143485080,D3:F4:55:AB:96:20,-64
BLE,1704240981336511423,D3:F4:55:AB:96:20,-63
BLE,1704240981528925606,D3:F4:55:AB:96:20,-63
BLE,1704240981717866493,D3:F4:55:AB:96:20,-63
BLE,1704240981852596783,DF:DF:EE:00:00:04,-53
BLE,1704240981914753170,D3:F4:55:AB:96:20,-62
BLE,1704240982100611839,D3:F4:55:AB:96:20,-63
BLE,1704240982398522204,DF:DF:EE:00:00:04,-55
BLE,1704240982673449769,D3:F4:55:AB:96:20,-64
BLE,1704240982855263688,DF:DF:EE:00:00:04,-54
BLE,1704240983115937320,DF:A6:DC:DC:2E:81,-82
BLE,1704240983115970486,DF:DF:EE:00:00:01,-82
BLE,1704240983248414259,D3:F4:55:AB:96:20,-64
BLE,1704240983443941367,D3:F4:55:AB:96:20,-62
BLE,1704240983639883555,D3:F4:55:AB:96:20,-63
BLE,1704240983853215976,DF:DF:EE:00:00:04,-53
BLE,1704240984022639443,D3:F4:55:AB:96:20,-64
BLE,1704240984395420020,DF:DF:EE:00:00:04,-53
BLE,1704240984399837223,D3:F4:55:AB:96:20,-64
BLE,1704240984856045547,DF:DF:EE:00:00:04,-54
BLE,1704240985165188293,D3:F4:55:AB:96:20,-48
BLE,1704240985390489255,DF:DF:EE:00:00:04,-55
BLE,1704240985544219470,D3:F4:55:AB:96:20,-63
BLE,1704240986850418056,DF:DF:EE:00:00:04,-54
BLE,1704240987086414113,D3:F4:55:AB:96:20,-62
BLE,1704240987656584446,D3:F4:55:AB:96:20,-63
BLE,1704240988044760652,D3:F4:55:AB:96:20,-64
BLE,1704240988199231193,DF:A6:DC:DC:2E:81,-82
BLE,1704240988199263317,DF:DF:EE:00:00:01,-82
BLE,1704240988850354423,DF:DF:EE:00:00:04,-54
BLE,1704240989199896202,D3:F4:55:AB:96:20,-62
BLE,1704240989857482364,DF:DF:EE:00:00:04,-55
BLE,1704240990170425612,D3:F4:55:AB:96:20,-61
BLE,1704240990554022700,D3:F4:55:AB:96:20,-63
BLE,1704240990743019294,D3:F4:55:AB:96:20,-63
BLE,1704240990857388049,DF:DF:EE:00:00:04,-55
BLE,1704240991392487083,DF:DF:EE:00:00:04,-54
BLE,1704240991896512403,D3:F4:55:AB:96:20,-63
BLE,1704240992020388183,DF:A6:DC:DC:2E:81,-82
BLE,1704240992020417058,DF:DF:EE:00:00:01,-82
BLE,1704240992277773766,D3:F4:55:AB:96:20,-64
BLE,1704240992390805159,DF:DF:EE:00:00:04,-54
BLE,1704240992854636694,DF:DF:EE:00:00:04,-54
BLE,1704240993045304896,D3:F4:55:AB:96:20,-64
BLE,1704240993238005284,D3:F4:55:AB:96:20,-64
BLE,1704240993395130589,DF:DF:EE:00:00:04,-53
BLE,1704240993431169876,D3:F4:55:AB:96:20,-62
BLE,1704240993618026784,D3:F4:55:AB:96:20,-63
BLE,1704240993858733959,DF:DF:EE:00:00:04,-54
BLE,1704240994007728474,D3:F4:55:AB:96:20,-64
BLE,1704240994197684642,D3:F4:55:AB:96:20,-63
BLE,1704240994382932234,D3:F4:55:AB:96:20,-52
BLE,1704240994395436602,DF:DF:EE:00:00:04,-54
BLE,1704240994851272346,DF:DF:EE:00:00:04,-54
BLE,1704240994954927338,D3:F4:55:AB:96:20,-64
BLE,1704240995149637206,D3:F4:55:AB:96:20,-63
BLE,1704240995348688736,D3:F4:55:AB:96:20,-62
BLE,1704240995389981551,DF:DF:EE:00:00:04,-54
BLE,1704240995740005159,D3:F4:55:AB:96:20,-64
BLE,1704240995931716808,D3:F4:55:AB:96:20,-61
BLE,1704240996124576069,D3:F4:55:AB:96:20,-62
BLE,1704240996395844839,DF:DF:EE:00:00:04,-54
BLE,1704240996703387894,D3:F4:55:AB:96:20,-63
BLE,1704240997393708337,DF:DF:EE:00:00:04,-54
BLE,1704240997656721152,D3:F4:55:AB:96:20,-64
BLE,1704240997850269823,DF:DF:EE:00:00:04,-53
BLE,1704240997853220375,D3:F4:55:AB:96:20,-62
BLE,1704240998045555934,D3:F4:55:AB:96:20,-62
BLE,1704240998614159658,D3:F4:55:AB:96:20,-63
BLE,1704240998812381988,D3:F4:55:AB:96:20,-62
BLE,1704240998857741928,DF:DF:EE:00:00:04,-54
BLE,1704240999002676319,D3:F4:55:AB:96:20,-64
BLE,1704240999195940076,D3:F4:55:AB:96:20,-61
BLE,1704240999387825849,D3:F4:55:AB:96:20,-64
BLE,1704240999398332780,DF:DF:EE:00:00:04,-54
BLE,1704240999648078193,DF:A6:DC:DC:2E:81,-85
BLE,1704240999648115276,DF:DF:EE:00:00:01,-85
BLE,1704240999854981390,DF:DF:EE:00:00:04,-54
BLE,1704240999957175231,D3:F4:55:AB:96:20,-62
BLE,1704241000393056352,DF:DF:EE:00:00:04,-53
BLE,1704241000534203075,D3:F4:55:AB:96:20,-62
BLE,1704241000850361580,DF:DF:EE:00:00:04,-54
BLE,1704241000922454863,D3:F4:55:AB:96:20,-62
BLE,1704241001114950837,D3:F4:55:AB:96:20,-64
BLE,1704241001305757079,D3:F4:55:AB:96:20,-62
BLE,1704241001399312469,DF:DF:EE:00:00:04,-54
BLE,1704241001497765641,D3:F4:55:AB:96:20,-63
BLE,1704241001885274854,D3:F4:55:AB:96:20,-64
BLE,1704241002078214199,D3:F4:55:AB:96:20,-62
BLE,1704241002270608465,D3:F4:55:AB:96:20,-62
BLE,1704241002390540120,DF:DF:EE:00:00:04,-54
BLE,1704241002460897254,D3:F4:55:AB:96:20,-63
BLE,1704241002656554487,D3:F4:55:AB:96:20,-62
BLE,1704241002851832723,DF:DF:EE:00:00:04,-55
BLE,1704241003045489018,D3:F4:55:AB:96:20,-62
BLE,1704241003241389539,D3:F4:55:AB:96:20,-62
BLE,1704241003399114754,DF:DF:EE:00:00:04,-55
BLE,1704241003429179730,D3:F4:55:AB:96:20,-63
BLE,1704241003628413841,D3:F4:55:AB:96:20,-61
