BLE,1702635621118214381,F8:64:A5:4B:C3:FC,-67
BLE,1702635621313595897,DF:A6:DC:DC:2E:81,-75
BLE,1702635621313632897,DF:DF:EE:00:00:01,-75
BLE,1702635621505150183,F8:64:A5:4B:C3:FC,-66
BLE,1702635621892615275,F8:64:A5:4B:C3:FC,-51
BLE,1702635622081534533,DF:DF:EE:00:00:04,-60
BLE,1702635622273608358,F8:64:A5:4B:C3:FC,-61
BLE,1702635622657408344,F8:64:A5:4B:C3:FC,-60
BLE,1702635622846858641,F8:64:A5:4B:C3:FC,-59
BLE,1702635623042746780,F8:64:A5:4B:C3:FC,-63
BLE,1702635623072263590,DF:DF:EE:00:00:04,-59
BLE,1702635623238389670,F8:64:A5:4B:C3:FC,-66
BLE,1702635623436322299,F8:64:A5:4B:C3:FC,-66
BLE,1702635623531021156,DF:DF:EE:00:00:04,-49
BLE,1702635623634878717,F8:64:A5:4B:C3:FC,-59
BLE,1702635623826301212,F8:64:A5:4B:C3:FC,-48
BLE,1702635624217413577,F8:64:A5:4B:C3:FC,-57
BLE,1702635624405143716,F8:64:A5:4B:C3:FC,-66
BLE,1702635624599732695,F8:64:A5:4B:C3:FC,-59
BLE,1702635624985274297,F8:64:A5:4B:C3:FC,-59
BLE,1702635625180904854,F8:64:A5:4B:C3:FC,-61
BLE,1702635625541167666,DF:DF:EE:00:00:04,-52
BLE,1702635625566219415,F8:64:A5:4B:C3:FC,-58
BLE,1702635625944936093,F8:64:A5:4B:C3:FC,-46
BLE,1702635626071192791,DF:DF:EE:00:00:04,-35
BLE,1702635626139073991,F8:64:A5:4B:C3:FC,-52
BLE,1702635626329370867,F8:64:A5:4B:C3:FC,-62
BLE,1702635626718423701,F8:64:A5:4B:C3:FC,-58
BLE,1702635627074561951,DF:DF:EE:00:00:04,-44
BLE,1702635627103414472,F8:64:A5:4B:C3:FC,-66
BLE,1702635627300156274,F8:64:A5:4B:C3:FC,-48
BLE,1702635627534466053,DF:DF:EE:00:00:04,-49
BLE,1702635627873848304,F8:64:A5:4B:C3:FC,-66
BLE,1702635628065805171,F8:64:A5:4B:C3:FC,-58
BLE,1702635628080028058,DF:DF:EE:00:00:04,-52
BLE,1702635628252874313,F8:64:A5:4B:C3:FC,-52
BLE,1702635628356195918,DF:A6:DC:DC:2E:81,-76
BLE,1702635628356212585,DF:DF:EE:00:00:01,-76
BLE,1702635628445691218,F8:64:A5:4B:C3:FC,-58
BLE,1702635628636559674,F8:64:A5:4B:C3:FC,-66
BLE,1702635628826039221,F8:64:A5:4B:C3:FC,-61
BLE,1702635629080509857,DF:DF:EE:00:00:04,-61
BLE,1702635629211488823,F8:64:A5:4B:C3:FC,-59
BLE,1702635629404217186,F8:64:A5:4B:C3:FC,-68
BLE,1702635629539222424,DF:DF:EE:00:00:04,-50
BLE,1702635629598858790,F8:64:A5:4B:C3:FC,-58
BLE,1702635629786300597,F8:64:A5:4B:C3:FC,-67
BLE,1702635629983290189,F8:64:A5:4B:C3:FC,-66
BLE,1702635630182359646,F8:64:A5:4B:C3:FC,-59
BLE,1702635630377092083,F8:64:A5:4B:C3:FC,-62
BLE,1702635630534696373,DF:DF:EE:00:00:04,-47
BLE,1702635630565701425,F8:64:A5:4B:C3:FC,-59
BLE,1702635630757321961,F8:64:A5:4B:C3:FC,-46
BLE,1702635630953403558,F8:64:A5:4B:C3:FC,-68
BLE,1702635631146930542,F8:64:A5:4B:C3:FC,-59
BLE,1702635631336230798,F8:64:A5:4B:C3:FC,-66
BLE,1702635631525719886,F8:64:A5:4B:C3:FC,-62
BLE,1702635631538374614,DF:DF:EE:00:00:04,-49
BLE,1702635631715973762,F8:64:A5:4B:C3:FC,-57
BLE,1702635631906010264,F8:64:A5:4B:C3:FC,-60
BLE,1702635632073347006,DF:DF:EE:00:00:04,-59
BLE,1702635632286940806,F8:64:A5:4B:C3:FC,-46
BLE,1702635632530843204,DF:DF:EE:00:00:04,-51
BLE,1702635633071193651,DF:DF:EE:00:00:04,-34
BLE,1702635633384549658,DF:A6:DC:DC:2E:81,-86
BLE,1702635633384579658,DF:DF:EE:00:00:01,-86
BLE,1702635634197146652,F8:64:A5:4B:C3:FC,-53
BLE,1702635634531280013,DF:DF:EE:00:00:04,-50
BLE,1702635634585525281,F8:64:A5:4B:C3:FC,-60
BLE,1702635634777408441,F8:64:A5:4B:C3:FC,-66
BLE,1702635634972924707,F8:64:A5:4B:C3:FC,-58
BLE,1702635635072049875,DF:DF:EE:00:00:04,-56
BLE,1702635635167240938,F8:64:A5:4B:C3:FC,-61
BLE,1702635635361980666,F8:64:A5:4B:C3:FC,-66
BLE,1702635635553192329,F8:64:A5:4B:C3:FC,-62
BLE,1702635635749005052,F8:64:A5:4B:C3:FC,-57
BLE,1702635636071063098,DF:DF:EE:00:00:04,-52
BLE,1702635636324238657,F8:64:A5:4B:C3:FC,-58
BLE,1702635636401113104,DF:A6:DC:DC:2E:81,-76
BLE,1702635636401134562,DF:DF:EE:00:00:01,-76
BLE,1702635636900409758,F8:64:A5:4B:C3:FC,-46
BLE,1702635637075086796,DF:DF:EE:00:00:04,-51
BLE,1702635637540405704,DF:DF:EE:00:00:04,-60
BLE,1702635637674715779,F8:64:A5:4B:C3:FC,-42
BLE,1702635637862747374,F8:64:A5:4B:C3:FC,-66
BLE,1702635638072440069,DF:DF:EE:00:00:04,-52
BLE,1702635638251508793,F8:64:A5:4B:C3:FC,-61
BLE,1702635638414489723,DF:A6:DC:DC:2E:81,-75
BLE,1702635638414531056,DF:DF:EE:00:00:01,-75
BLE,1702635638826322234,F8:64:A5:4B:C3:FC,-52
BLE,1702635639017196148,F8:64:A5:4B:C3:FC,-61
BLE,1702635639211909460,F8:64:A5:4B:C3:FC,-66
BLE,1702635639403411788,F8:64:A5:4B:C3:FC,-68
BLE,1702635639420855617,DF:A6:DC:DC:2E:81,-78
BLE,1702635639420879617,DF:DF:EE:00:00:01,-78
BLE,1702635639539973268,DF:DF:EE:00:00:04,-71
BLE,1702635639970942016,F8:64:A5:4B:C3:FC,-59
BLE,1702635640356364660,F8:64:A5:4B:C3:FC,-66
BLE,1702635640551126388,F8:64:A5:4B:C3:FC,-59
BLE,1702635640741407222,F8:64:A5:4B:C3:FC,-66
BLE,1702635641077422365,DF:DF:EE:00:00:04,-50
BLE,1702635641129618019,F8:64:A5:4B:C3:FC,-60
BLE,1702635641324753620,F8:64:A5:4B:C3:FC,-67
BLE,1702635641433695614,DF:A6:DC:DC:2E:81,-61
BLE,1702635641433710114,DF:DF:EE:00:00:01,-61
BLE,1702635641516075991,F8:64:A5:4B:C3:FC,-61
BLE,1702635641539898996,DF:DF:EE:00:00:04,-52
BLE,1702635641708742813,F8:64:A5:4B:C3:FC,-66
BLE,1702635641901294428,F8:64:A5:4B:C3:FC,-48
BLE,1702635642075149011,DF:DF:EE:00:00:04,-53
BLE,1702635642092085301,F8:64:A5:4B:C3:FC,-67
BLE,1702635642285128205,F8:64:A5:4B:C3:FC,-58
BLE,1702635642472791760,F8:64:A5:4B:C3:FC,-53
BLE,1702635642539048093,DF:DF:EE:00:00:04,-51
BLE,1702635642666201204,F8:64:A5:4B:C3:FC,-42
BLE,1702635642856542163,F8:64:A5:4B:C3:FC,-67
BLE,1702635643050332354,F8:64:A5:4B:C3:FC,-57
BLE,1702635643244408378,F8:64:A5:4B:C3:FC,-62
BLE,1702635643438721316,F8:64:A5:4B:C3:FC,-52
BLE,1702635643441424844,DF:A6:DC:DC:2E:81,-75
BLE,1702635643441436928,DF:DF:EE:00:00:01,-75
BLE,1702635643531870473,DF:DF:EE:00:00:04,-50
BLE,1702635643822749801,F8:64:A5:4B:C3:FC,-66
BLE,1702635644015092166,F8:64:A5:4B:C3:FC,-61
BLE,1702635644076288025,DF:DF:EE:00:00:04,-37
BLE,1702635644211008055,F8:64:A5:4B:C3:FC,-60
BLE,1702635644402724591,F8:64:A5:4B:C3:FC,-57
BLE,1702635644533986222,DF:DF:EE:00:00:04,-59
BLE,1702635644588711446,F8:64:A5:4B:C3:FC,-67
BLE,1702635644975932581,F8:64:A5:4B:C3:FC,-60
BLE,1702635645169718315,F8:64:A5:4B:C3:FC,-57
BLE,1702635645362815676,F8:64:A5:4B:C3:FC,-61
BLE,1702635645531346662,DF:DF:EE:00:00:04,-50
BLE,1702635645555271500,F8:64:A5:4B:C3:FC,-69
BLE,1702635645752056093,F8:64:A5:4B:C3:FC,-58
BLE,1702635646072943270,DF:DF:EE:00:00:04,-49
BLE,1702635646140399264,F8:64:A5:4B:C3:FC,-68
BLE,1702635646337470522,F8:64:A5:4B:C3:FC,-42
BLE,1702635646531714836,F8:64:A5:4B:C3:FC,-46
BLE,1702635647076194721,DF:DF:EE:00:00:04,-60
BLE,1702635647108438184,F8:64:A5:4B:C3:FC,-67
BLE,1702635647304756196,F8:64:A5:4B:C3:FC,-59
BLE,1702635647493547288,F8:64:A5:4B:C3:FC,-66
BLE,1702635647881484961,F8:64:A5:4B:C3:FC,-60
BLE,1702635648077951347,DF:DF:EE:00:00:04,-51
BLE,1702635648264459701,F8:64:A5:4B:C3:FC,-61
BLE,1702635648532906516,DF:DF:EE:00:00:04,-52
BLE,1702635648644747079,F8:64:A5:4B:C3:FC,-60
BLE,1702635649072879591,DF:DF:EE:00:00:04,-52
BLE,1702635649228784057,F8:64:A5:4B:C3:FC,-60
BLE,1702635649423867075,F8:64:A5:4B:C3:FC,-66
BLE,1702635649533458607,DF:DF:EE:00:00:04,-76
BLE,1702635649621280998,F8:64:A5:4B:C3:FC,-58
BLE,1702635649808819055,F8:64:A5:4B:C3:FC,-54
BLE,1702635650191688378,F8:64:A5:4B:C3:FC,-67
BLE,1702635650387791933,F8:64:A5:4B:C3:FC,-48
BLE,1702635650530151300,DF:DF:EE:00:00:04,-35
BLE,1702635650771436877,F8:64:A5:4B:C3:FC,-57
BLE,1702635651069800376,DF:DF:EE:00:00:04,-49
BLE,1702635651346314318,F8:64:A5:4B:C3:FC,-61
BLE,1702635651535436158,DF:DF:EE:00:00:04,-59
BLE,1702635651923415164,F8:64:A5:4B:C3:FC,-67
BLE,1702635652114165996,F8:64:A5:4B:C3:FC,-60
BLE,1702635652494661831,DF:A6:DC:DC:2E:81,-75
BLE,1702635652494717206,DF:DF:EE:00:00:01,-75
BLE,1702635652503943826,F8:64:A5:4B:C3:FC,-48
BLE,1702635652696364233,F8:64:A5:4B:C3:FC,-60
BLE,1702635652888862514,F8:64:A5:4B:C3:FC,-66
BLE,1702635653084791570,F8:64:A5:4B:C3:FC,-59
BLE,1702635653277051811,F8:64:A5:4B:C3:FC,-69
BLE,1702635653497319994,DF:A6:DC:DC:2E:81,-85
BLE,1702635653497354661,DF:DF:EE:00:00:01,-85
BLE,1702635653852793539,F8:64:A5:4B:C3:FC,-57
BLE,1702635654423503417,F8:64:A5:4B:C3:FC,-57
BLE,1702635654806742739,F8:64:A5:4B:C3:FC,-66
BLE,1702635655004211954,F8:64:A5:4B:C3:FC,-67
BLE,1702635655198755683,F8:64:A5:4B:C3:FC,-58
BLE,1702635655392475000,F8:64:A5:4B:C3:FC,-68
BLE,1702635655515203007,DF:A6:DC:DC:2E:81,-69
BLE,1702635655515263007,DF:DF:EE:00:00:01,-69
BLE,1702635655539360094,DF:DF:EE:00:00:04,-59
BLE,1702635655589171635,F8:64:A5:4B:C3:FC,-66
BLE,1702635655785130357,F8:64:A5:4B:C3:FC,-59
BLE,1702635655973045370,F8:64:A5:4B:C3:FC,-66
BLE,1702635656076576766,DF:DF:EE:00:00:04,-51
BLE,1702635656166490647,F8:64:A5:4B:C3:FC,-48
BLE,1702635656355340071,F8:64:A5:4B:C3:FC,-66
BLE,1702635656534091214,DF:DF:EE:00:00:04,-49
BLE,1702635656554275279,F8:64:A5:4B:C3:FC,-43
BLE,1702635656934487199,F8:64:A5:4B:C3:FC,-57
BLE,1702635657078043643,DF:DF:EE:00:00:04,-49
BLE,1702635657129083886,F8:64:A5:4B:C3:FC,-53
BLE,1702635657509310640,F8:64:A5:4B:C3:FC,-46
BLE,1702635657529966786,DF:DF:EE:00:00:04,-49
BLE,1702635657884273045,F8:64:A5:4B:C3:FC,-66
BLE,1702635658076236370,F8:64:A5:4B:C3:FC,-60
BLE,1702635658270627726,F8:64:A5:4B:C3:FC,-66
BLE,1702635658464204502,F8:64:A5:4B:C3:FC,-58
BLE,1702635658660013641,F8:64:A5:4B:C3:FC,-60
BLE,1702635658852404173,F8:64:A5:4B:C3:FC,-67
BLE,1702635659048995809,F8:64:A5:4B:C3:FC,-42
BLE,1702635659244266160,F8:64:A5:4B:C3:FC,-60
BLE,1702635659531136841,DF:DF:EE:00:00:04,-34
BLE,1702635659636785143,F8:64:A5:4B:C3:FC,-43
BLE,1702635660070412544,DF:DF:EE:00:00:04,-50
BLE,1702635660209000764,F8:64:A5:4B:C3:FC,-61
BLE,1702635660400479592,F8:64:A5:4B:C3:FC,-58
BLE,1702635660535433454,DF:DF:EE:00:00:04,-60
BLE,1702635660538628105,DF:A6:DC:DC:2E:81,-72
BLE,1702635660538638980,DF:DF:EE:00:00:01,-72
BLE,1702635660585706910,F8:64:A5:4B:C3:FC,-53
BLE,1702635660782064588,F8:64:A5:4B:C3:FC,-58
BLE,1702635660976210986,F8:64:A5:4B:C3:FC,-60
BLE,1702635661169971178,F8:64:A5:4B:C3:FC,-66
BLE,1702635661360451761,F8:64:A5:4B:C3:FC,-51
BLE,1702635661533116809,DF:DF:EE:00:00:04,-49
BLE,1702635661552528212,F8:64:A5:4B:C3:FC,-57
BLE,1702635662072825760,DF:DF:EE:00:00:04,-49
BLE,1702635662530726414,DF:DF:EE:00:00:04,-52
BLE,1702635662550216650,DF:A6:DC:DC:2E:81,-77
BLE,1702635662550254858,DF:DF:EE:00:00:01,-77
BLE,1702635662716678687,F8:64:A5:4B:C3:FC,-48
BLE,1702635663286700860,F8:64:A5:4B:C3:FC,-66
BLE,1702635663482474917,F8:64:A5:4B:C3:FC,-43
BLE,1702635663531750502,DF:DF:EE:00:00:04,-34
BLE,1702635663669590184,F8:64:A5:4B:C3:FC,-58
BLE,1702635663864463786,F8:64:A5:4B:C3:FC,-58
BLE,1702635664053041129,F8:64:A5:4B:C3:FC,-66
BLE,1702635664073065278,DF:DF:EE:00:00:04,-49
BLE,1702635664448314057,F8:64:A5:4B:C3:FC,-58
BLE,1702635664531775637,DF:DF:EE:00:00:04,-37
BLE,1702635665036182307,F8:64:A5:4B:C3:FC,-57
BLE,1702635665228179841,F8:64:A5:4B:C3:FC,-51
BLE,1702635665416921766,F8:64:A5:4B:C3:FC,-59
BLE,1702635665534308801,DF:DF:EE:00:00:04,-50
BLE,1702635665572068527,DF:A6:DC:DC:2E:81,-61
BLE,1702635665572107860,DF:DF:EE:00:00:01,-61
BLE,1702635665606747436,F8:64:A5:4B:C3:FC,-52
BLE,1702635666374309616,F8:64:A5:4B:C3:FC,-61
BLE,1702635666531732032,DF:DF:EE:00:00:04,-53
BLE,1702635666565129489,F8:64:A5:4B:C3:FC,-58
BLE,1702635666571553248,DF:A6:DC:DC:2E:81,-87
BLE,1702635666571563665,DF:DF:EE:00:00:01,-87
BLE,1702635666950223718,F8:64:A5:4B:C3:FC,-48
BLE,1702635667072619143,DF:DF:EE:00:00:04,-52
BLE,1702635667525128991,F8:64:A5:4B:C3:FC,-61
BLE,1702635667721260338,F8:64:A5:4B:C3:FC,-66
BLE,1702635668077032631,DF:DF:EE:00:00:04,-34
BLE,1702635668303798823,F8:64:A5:4B:C3:FC,-53
BLE,1702635668500561042,F8:64:A5:4B:C3:FC,-67
BLE,1702635668531904259,DF:DF:EE:00:00:04,-50
BLE,1702635668694217484,F8:64:A5:4B:C3:FC,-61
BLE,1702635668888893546,F8:64:A5:4B:C3:FC,-66
BLE,1702635669532471766,DF:DF:EE:00:00:04,-50
BLE,1702635669661944406,F8:64:A5:4B:C3:FC,-51
BLE,1702635669852505697,F8:64:A5:4B:C3:FC,-57
BLE,1702635670076284571,DF:DF:EE:00:00:04,-59
BLE,1702635670239636916,F8:64:A5:4B:C3:FC,-67
BLE,1702635670436568633,F8:64:A5:4B:C3:FC,-59
BLE,1702635670533113897,DF:DF:EE:00:00:04,-51
BLE,1702635670586317213,DF:A6:DC:DC:2E:81,-77
BLE,1702635670586328380,DF:DF:EE:00:00:01,-77
BLE,1702635671018132707,F8:64:A5:4B:C3:FC,-56
BLE,1702635671214340261,F8:64:A5:4B:C3:FC,-61
BLE,1702635671600072404,F8:64:A5:4B:C3:FC,-61
BLE,1702635672070130663,DF:DF:EE:00:00:04,-41
BLE,1702635672174600263,F8:64:A5:4B:C3:FC,-53
BLE,1702635672369382116,F8:64:A5:4B:C3:FC,-57
BLE,1702635672944243515,F8:64:A5:4B:C3:FC,-50
BLE,1702635673074633734,DF:DF:EE:00:00:04,-34
BLE,1702635673532947053,DF:DF:EE:00:00:04,-53
BLE,1702635673710140161,F8:64:A5:4B:C3:FC,-46
BLE,1702635674069454311,DF:DF:EE:00:00:04,-53
BLE,1702635674292002191,F8:64:A5:4B:C3:FC,-68
BLE,1702635674482687732,F8:64:A5:4B:C3:FC,-57
BLE,1702635674605769363,DF:A6:DC:DC:2E:81,-72
BLE,1702635674605797529,DF:DF:EE:00:00:01,-72
BLE,1702635674870014950,F8:64:A5:4B:C3:FC,-57
BLE,1702635675061462820,F8:64:A5:4B:C3:FC,-60
BLE,1702635675252334901,F8:64:A5:4B:C3:FC,-59
BLE,1702635675533958359,DF:DF:EE:00:00:04,-43
BLE,1702635675610102601,DF:A6:DC:DC:2E:81,-61
BLE,1702635675610118934,DF:DF:EE:00:00:01,-61
BLE,1702635675633585357,F8:64:A5:4B:C3:FC,-58
BLE,1702635675825202226,F8:64:A5:4B:C3:FC,-60
BLE,1702635676015623602,F8:64:A5:4B:C3:FC,-58
BLE,1702635676071357821,DF:DF:EE:00:00:04,-37
BLE,1702635676211541699,F8:64:A5:4B:C3:FC,-46
BLE,1702635676593348070,F8:64:A5:4B:C3:FC,-46
BLE,1702635676619636229,DF:A6:DC:DC:2E:81,-61
BLE,1702635676619665396,DF:DF:EE:00:00:01,-61
BLE,1702635676969857258,F8:64:A5:4B:C3:FC,-68
BLE,1702635677074475274,DF:DF:EE:00:00:04,-44
BLE,1702635677546707772,F8:64:A5:4B:C3:FC,-42
BLE,1702635677936278396,F8:64:A5:4B:C3:FC,-52
BLE,1702635678071559590,DF:DF:EE:00:00:04,-49
BLE,1702635678130340002,F8:64:A5:4B:C3:FC,-57
BLE,1702635678319525925,F8:64:A5:4B:C3:FC,-53
BLE,1702635678513288325,F8:64:A5:4B:C3:FC,-58
BLE,1702635678536579083,DF:DF:EE:00:00:04,-60
BLE,1702635678705746649,F8:64:A5:4B:C3:FC,-60
BLE,1702635678896702604,F8:64:A5:4B:C3:FC,-59
BLE,1702635679069503402,DF:DF:EE:00:00:04,-52
BLE,1702635679283194368,F8:64:A5:4B:C3:FC,-67
BLE,1702635679536604551,DF:DF:EE:00:00:04,-52
BLE,1702635679667931224,F8:64:A5:4B:C3:FC,-67
BLE,1702635679860901794,F8:64:A5:4B:C3:FC,-59
BLE,1702635680046451069,F8:64:A5:4B:C3:FC,-66
BLE,1702635680069907784,DF:DF:EE:00:00:04,-49
BLE,1702635680243178579,F8:64:A5:4B:C3:FC,-57
BLE,1702635680534898028,DF:DF:EE:00:00:04,-60
BLE,1702635680620828804,F8:64:A5:4B:C3:FC,-61
BLE,1702635680643232358,DF:A6:DC:DC:2E:81,-77
BLE,1702635680643249358,DF:DF:EE:00:00:01,-77
BLE,1702635681009592181,F8:64:A5:4B:C3:FC,-57
BLE,1702635681069539671,DF:DF:EE:00:00:04,-37
BLE,1702635681199669808,F8:64:A5:4B:C3:FC,-66
BLE,1702635681393240042,F8:64:A5:4B:C3:FC,-58
BLE,1702635681534277791,DF:DF:EE:00:00:04,-49
BLE,1702635682531745522,DF:DF:EE:00:00:04,-52
BLE,1702635682559371133,F8:64:A5:4B:C3:FC,-59
BLE,1702635683077147944,DF:DF:EE:00:00:04,-50
BLE,1702635683144347439,F8:64:A5:4B:C3:FC,-59
BLE,1702635683340822825,F8:64:A5:4B:C3:FC,-60
BLE,1702635683535343972,F8:64:A5:4B:C3:FC,-67
BLE,1702635683661551045,DF:A6:DC:DC:2E:81,-75
BLE,1702635683661566837,DF:DF:EE:00:00:01,-75
BLE,1702635683927161000,F8:64:A5:4B:C3:FC,-60
BLE,1702635684121534147,F8:64:A5:4B:C3:FC,-66
BLE,1702635685073323649,DF:DF:EE:00:00:04,-51
BLE,1702635685087284162,F8:64:A5:4B:C3:FC,-67
BLE,1702635685286549451,F8:64:A5:4B:C3:FC,-59
BLE,1702635685481015223,F8:64:A5:4B:C3:FC,-62
BLE,1702635685664364259,DF:A6:DC:DC:2E:81,-76
BLE,1702635685664394925,DF:DF:EE:00:00:01,-76
BLE,1702635685864464752,F8:64:A5:4B:C3:FC,-46
BLE,1702635686246643662,F8:64:A5:4B:C3:FC,-60
BLE,1702635686437187495,F8:64:A5:4B:C3:FC,-67
BLE,1702635686534632380,DF:DF:EE:00:00:04,-41
BLE,1702635686627912285,F8:64:A5:4B:C3:FC,-60
BLE,1702635686670549529,DF:A6:DC:DC:2E:81,-75
BLE,1702635686670561112,DF:DF:EE:00:00:01,-75
BLE,1702635687009923030,F8:64:A5:4B:C3:FC,-60
BLE,1702635687198587330,F8:64:A5:4B:C3:FC,-59
BLE,1702635687385258058,F8:64:A5:4B:C3:FC,-67
BLE,1702635687674106813,DF:A6:DC:DC:2E:81,-86
BLE,1702635687674139021,DF:DF:EE:00:00:01,-86
BLE,1702635687959131378,F8:64:A5:4B:C3:FC,-59
BLE,1702635688332438708,F8:64:A5:4B:C3:FC,-53
BLE,1702635688537870383,DF:DF:EE:00:00:04,-53
BLE,1702635688684887268,DF:A6:DC:DC:2E:81,-76
BLE,1702635688684925976,DF:DF:EE:00:00:01,-76
BLE,1702635688709373103,F8:64:A5:4B:C3:FC,-68
BLE,1702635688904468455,F8:64:A5:4B:C3:FC,-42
BLE,1702635689074985263,DF:DF:EE:00:00:04,-49
BLE,1702635689095723076,F8:64:A5:4B:C3:FC,-51
BLE,1702635689485151700,F8:64:A5:4B:C3:FC,-62
BLE,1702635689679884928,F8:64:A5:4B:C3:FC,-52
BLE,1702635689693597026,DF:A6:DC:DC:2E:81,-76
BLE,1702635689693644900,DF:DF:EE:00:00:01,-76
BLE,1702635690063408165,F8:64:A5:4B:C3:FC,-53
BLE,1702635690068770680,DF:DF:EE:00:00:04,-41
BLE,1702635690449628971,F8:64:A5:4B:C3:FC,-46
BLE,1702635690693858576,DF:A6:DC:DC:2E:81,-85
BLE,1702635690693892326,DF:DF:EE:00:00:01,-85
BLE,1702635690833251208,F8:64:A5:4B:C3:FC,-46
BLE,1702635691025377908,F8:64:A5:4B:C3:FC,-58
BLE,1702635691218525477,F8:64:A5:4B:C3:FC,-61
BLE,1702635691538451534,DF:DF:EE:00:00:04,-59
BLE,1702635691805301608,F8:64:A5:4B:C3:FC,-52
BLE,1702635691998093555,F8:64:A5:4B:C3:FC,-52
BLE,1702635692077696863,DF:DF:EE:00:00:04,-60
BLE,1702635692189647466,F8:64:A5:4B:C3:FC,-58
BLE,1702635692704956415,DF:A6:DC:DC:2E:81,-74
BLE,1702635692704991289,DF:DF:EE:00:00:01,-74
BLE,1702635692771743287,F8:64:A5:4B:C3:FC,-60
BLE,1702635693157402555,F8:64:A5:4B:C3:FC,-57
BLE,1702635693353561859,F8:64:A5:4B:C3:FC,-46
BLE,1702635693533448912,DF:DF:EE:00:00:04,-37
BLE,1702635693712522928,DF:A6:DC:DC:2E:81,-61
BLE,1702635693712555969,DF:DF:EE:00:00:01,-61
BLE,1702635694120757499,F8:64:A5:4B:C3:FC,-61
BLE,1702635694314859314,F8:64:A5:4B:C3:FC,-67
BLE,1702635694503667614,F8:64:A5:4B:C3:FC,-60
BLE,1702635694531329099,DF:DF:EE:00:00:04,-45
BLE,1702635694700346249,F8:64:A5:4B:C3:FC,-68
BLE,1702635694893655360,F8:64:A5:4B:C3:FC,-57
BLE,1702635695085734143,F8:64:A5:4B:C3:FC,-60
BLE,1702635695472137990,F8:64:A5:4B:C3:FC,-46
BLE,1702635695661683412,F8:64:A5:4B:C3:FC,-67
BLE,1702635695853933653,F8:64:A5:4B:C3:FC,-46
BLE,1702635696243465693,F8:64:A5:4B:C3:FC,-57
BLE,1702635696438887126,F8:64:A5:4B:C3:FC,-46
BLE,1702635696815514314,F8:64:A5:4B:C3:FC,-53
BLE,1702635697012860779,F8:64:A5:4B:C3:FC,-52
BLE,1702635697209773872,F8:64:A5:4B:C3:FC,-58
BLE,1702635697398764504,F8:64:A5:4B:C3:FC,-66
BLE,1702635698560784865,F8:64:A5:4B:C3:FC,-44
BLE,1702635698734317659,DF:A6:DC:DC:2E:81,-76
BLE,1702635698734349784,DF:DF:EE:00:00:01,-76
BLE,1702635698748753378,F8:64:A5:4B:C3:FC,-66
BLE,1702635699071206797,DF:DF:EE:00:00:04,-52
BLE,1702635699131520119,F8:64:A5:4B:C3:FC,-66
BLE,1702635699322122326,F8:64:A5:4B:C3:FC,-48
BLE,1702635699509070885,F8:64:A5:4B:C3:FC,-68
BLE,1702635700086751104,F8:64:A5:4B:C3:FC,-70
BLE,1702635700275503320,F8:64:A5:4B:C3:FC,-71
BLE,1702635700471757375,F8:64:A5:4B:C3:FC,-57
BLE,1702635700532296570,DF:DF:EE:00:00:04,-43
BLE,1702635700658552851,F8:64:A5:4B:C3:FC,-74
BLE,1702635700744418753,DF:A6:DC:DC:2E:81,-76
BLE,1702635700744460877,DF:DF:EE:00:00:01,-76
BLE,1702635700848421479,F8:64:A5:4B:C3:FC,-63
BLE,1702635701073022391,DF:DF:EE:00:00:04,-53
BLE,1702635701531298626,DF:DF:EE:00:00:04,-60
BLE,1702635701617634484,F8:64:A5:4B:C3:FC,-43
BLE,1702635701745928588,DF:A6:DC:DC:2E:81,-61
BLE,1702635701745974963,DF:DF:EE:00:00:01,-61
BLE,1702635701807173322,F8:64:A5:4B:C3:FC,-66
BLE,1702635702529183522,DF:DF:EE:00:00:04,-49
BLE,1702635702584877075,F8:64:A5:4B:C3:FC,-58
BLE,1702635702753727600,DF:A6:DC:DC:2E:81,-88
BLE,1702635702753758100,DF:DF:EE:00:00:01,-88
BLE,1702635702970675467,F8:64:A5:4B:C3:FC,-59
BLE,1702635703066485485,DF:DF:EE:00:00:04,-50
BLE,1702635703165980484,F8:64:A5:4B:C3:FC,-61
BLE,1702635703357244147,F8:64:A5:4B:C3:FC,-53
BLE,1702635703536879743,DF:DF:EE:00:00:04,-49
BLE,1702635703554896361,F8:64:A5:4B:C3:FC,-57
BLE,1702635703743055206,F8:64:A5:4B:C3:FC,-57
BLE,1702635703759199749,DF:A6:DC:DC:2E:81,-77
BLE,1702635703759210333,DF:DF:EE:00:00:01,-77
BLE,1702635703940258297,F8:64:A5:4B:C3:FC,-48
BLE,1702635704072747713,DF:DF:EE:00:00:04,-44
BLE,1702635704127251356,F8:64:A5:4B:C3:FC,-67
BLE,1702635704323057995,F8:64:A5:4B:C3:FC,-57
BLE,1702635704534777888,DF:DF:EE:00:00:04,-52
BLE,1702635704904736318,F8:64:A5:4B:C3:FC,-57
BLE,1702635705482893868,F8:64:A5:4B:C3:FC,-46
BLE,1702635705533187073,DF:DF:EE:00:00:04,-49
BLE,1702635705768106141,DF:A6:DC:DC:2E:81,-85
BLE,1702635705768139682,DF:DF:EE:00:00:01,-85
BLE,1702635706051900754,F8:64:A5:4B:C3:FC,-48
BLE,1702635706074866097,DF:DF:EE:00:00:04,-59
BLE,1702635706241810965,F8:64:A5:4B:C3:FC,-66
