BLE,1702084576864795237,DF:DF:EE:00:00:01,-69
BLE,1702084576883303610,F8:64:A5:4B:C3:FC,-65
BLE,1702084577070918657,F8:64:A5:4B:C3:FC,-71
BLE,1702084577262839757,F8:64:A5:4B:C3:FC,-69
BLE,1702084577334126851,DF:DF:EE:00:00:04,-58
BLE,1702084577455376978,F8:64:A5:4B:C3:FC,-80
BLE,1702084577866584282,DF:A6:DC:DC:2E:81,-72
BLE,1702084577866628824,DF:DF:EE:00:00:01,-72
BLE,1702084577877083294,DF:DF:EE:00:00:04,-59
BLE,1702084578024937030,F8:64:A5:4B:C3:FC,-70
BLE,1702084578213910608,F8:64:A5:4B:C3:FC,-48
BLE,1702084578787705006,F8:64:A5:4B:C3:FC,-70
BLE,1702084579173407069,F8:64:A5:4B:C3:FC,-70
BLE,1702084579872895146,DF:DF:EE:00:00:04,-55
BLE,1702084580126701655,F8:64:A5:4B:C3:FC,-64
BLE,1702084580318333966,F8:64:A5:4B:C3:FC,-69
BLE,1702084580878452040,DF:A6:DC:DC:2E:81,-75
BLE,1702084580878514790,DF:DF:EE:00:00:01,-75
BLE,1702084580900295807,F8:64:A5:4B:C3:FC,-82
BLE,1702084581095337719,F8:64:A5:4B:C3:FC,-63
BLE,1702084581285740705,F8:64:A5:4B:C3:FC,-69
BLE,1702084581338630801,DF:DF:EE:00:00:04,-59
BLE,1702084581475776693,F8:64:A5:4B:C3:FC,-64
BLE,1702084582048914637,F8:64:A5:4B:C3:FC,-81
BLE,1702084582050163753,F8:64:A5:4B:C3:FC,-69
BLE,1702084582241658482,F8:64:A5:4B:C3:FC,-64
BLE,1702084582435780150,F8:64:A5:4B:C3:FC,-70
BLE,1702084582886666307,DF:A6:DC:DC:2E:81,-73
BLE,1702084582886728599,DF:DF:EE:00:00:01,-73
BLE,1702084583011376160,F8:64:A5:4B:C3:FC,-81
BLE,1702084583327063037,DF:DF:EE:00:00:04,-42
BLE,1702084583591718221,F8:64:A5:4B:C3:FC,-64
BLE,1702084583778524440,F8:64:A5:4B:C3:FC,-80
BLE,1702084583867079374,DF:DF:EE:00:00:04,-52
BLE,1702084583891343583,DF:A6:DC:DC:2E:81,-76
BLE,1702084583891375249,DF:DF:EE:00:00:01,-76
BLE,1702084583967267937,F8:64:A5:4B:C3:FC,-70
BLE,1702084584333488009,DF:DF:EE:00:00:04,-60
BLE,1702084584353208332,F8:64:A5:4B:C3:FC,-64
BLE,1702084584541986662,F8:64:A5:4B:C3:FC,-80
BLE,1702084584737131782,F8:64:A5:4B:C3:FC,-64
BLE,1702084584896393606,DF:A6:DC:DC:2E:81,-70
BLE,1702084584896448105,DF:DF:EE:00:00:01,-70
BLE,1702084584931034452,F8:64:A5:4B:C3:FC,-69
BLE,1702084585125962740,F8:64:A5:4B:C3:FC,-81
BLE,1702084585336240047,DF:DF:EE:00:00:04,-55
BLE,1702084585517334388,F8:64:A5:4B:C3:FC,-69
BLE,1702084585868291898,DF:DF:EE:00:00:04,-53
BLE,1702084585900590343,F8:64:A5:4B:C3:FC,-71
BLE,1702084586096251876,F8:64:A5:4B:C3:FC,-82
BLE,1702084586290771208,F8:64:A5:4B:C3:FC,-64
BLE,1702084586336926475,DF:DF:EE:00:00:04,-59
BLE,1702084586674688283,F8:64:A5:4B:C3:FC,-68
BLE,1702084586899493241,DF:A6:DC:DC:2E:81,-69
BLE,1702084586899534908,DF:DF:EE:00:00:01,-69
BLE,1702084587249851838,F8:64:A5:4B:C3:FC,-69
BLE,1702084587868555219,DF:DF:EE:00:00:04,-59
BLE,1702084587906159378,DF:A6:DC:DC:2E:81,-72
BLE,1702084587906196045,DF:DF:EE:00:00:01,-72
BLE,1702084588015623086,F8:64:A5:4B:C3:FC,-70
BLE,1702084588206352611,F8:64:A5:4B:C3:FC,-63
BLE,1702084588395650479,F8:64:A5:4B:C3:FC,-70
BLE,1702084588778919017,F8:64:A5:4B:C3:FC,-69
BLE,1702084588870650013,DF:DF:EE:00:00:04,-55
BLE,1702084588909637079,DF:A6:DC:DC:2E:81,-76
BLE,1702084588909692995,DF:DF:EE:00:00:01,-76
BLE,1702084589164743870,F8:64:A5:4B:C3:FC,-69
BLE,1702084589335684198,DF:DF:EE:00:00:04,-53
BLE,1702084589544881013,F8:64:A5:4B:C3:FC,-71
BLE,1702084589874287295,DF:DF:EE:00:00:04,-53
BLE,1702084590334922052,DF:DF:EE:00:00:04,-55
BLE,1702084590868451101,DF:DF:EE:00:00:04,-53
BLE,1702084590896083953,F8:64:A5:4B:C3:FC,-71
BLE,1702084590926170872,DF:A6:DC:DC:2E:81,-69
BLE,1702084590926198163,DF:DF:EE:00:00:01,-69
BLE,1702084591287248020,F8:64:A5:4B:C3:FC,-48
BLE,1702084591330475390,DF:DF:EE:00:00:04,-60
BLE,1702084591475063149,F8:64:A5:4B:C3:FC,-67
BLE,1702084591669015485,F8:64:A5:4B:C3:FC,-63
BLE,1702084591868619949,DF:DF:EE:00:00:04,-76
BLE,1702084591924856564,DF:A6:DC:DC:2E:81,-75
BLE,1702084591924889772,DF:DF:EE:00:00:01,-75
BLE,1702084592248137179,F8:64:A5:4B:C3:FC,-69
BLE,1702084592335887828,DF:DF:EE:00:00:04,-55
BLE,1702084592634387280,F8:64:A5:4B:C3:FC,-64
BLE,1702084593328826350,DF:DF:EE:00:00:04,-55
BLE,1702084593330293507,DF:DF:EE:00:00:04,-58
BLE,1702084593394807314,F8:64:A5:4B:C3:FC,-69
BLE,1702084593586851789,F8:64:A5:4B:C3:FC,-81
BLE,1702084593775598161,F8:64:A5:4B:C3:FC,-70
BLE,1702084594160419146,F8:64:A5:4B:C3:FC,-69
BLE,1702084594353676862,F8:64:A5:4B:C3:FC,-80
BLE,1702084594546020085,F8:64:A5:4B:C3:FC,-64
BLE,1702084594738029726,F8:64:A5:4B:C3:FC,-79
BLE,1702084594932999597,DF:A6:DC:DC:2E:81,-70
BLE,1702084594933024513,DF:DF:EE:00:00:01,-70
BLE,1702084595126701268,F8:64:A5:4B:C3:FC,-69
BLE,1702084595320945478,F8:64:A5:4B:C3:FC,-82
BLE,1702084595327885513,DF:DF:EE:00:00:04,-51
BLE,1702084595705765338,F8:64:A5:4B:C3:FC,-80
BLE,1702084595867945101,DF:DF:EE:00:00:04,-55
BLE,1702084595897615147,F8:64:A5:4B:C3:FC,-64
BLE,1702084595931416374,DF:A6:DC:DC:2E:81,-76
BLE,1702084595931432249,DF:DF:EE:00:00:01,-76
BLE,1702084596085950897,F8:64:A5:4B:C3:FC,-82
BLE,1702084596283702916,F8:64:A5:4B:C3:FC,-63
BLE,1702084596335599601,DF:DF:EE:00:00:04,-54
BLE,1702084596858826096,F8:64:A5:4B:C3:FC,-70
BLE,1702084596872410461,DF:DF:EE:00:00:04,-54
BLE,1702084596936137941,DF:A6:DC:DC:2E:81,-69
BLE,1702084596936174024,DF:DF:EE:00:00:01,-69
BLE,1702084597236100841,F8:64:A5:4B:C3:FC,-81
BLE,1702084597333940045,DF:DF:EE:00:00:04,-55
BLE,1702084597431507959,F8:64:A5:4B:C3:FC,-63
BLE,1702084597625901126,F8:64:A5:4B:C3:FC,-69
BLE,1702084597865656607,DF:DF:EE:00:00:04,-53
BLE,1702084598196343380,F8:64:A5:4B:C3:FC,-63
BLE,1702084598388958642,F8:64:A5:4B:C3:FC,-71
BLE,1702084598770319776,F8:64:A5:4B:C3:FC,-69
BLE,1702084599149408551,F8:64:A5:4B:C3:FC,-80
BLE,1702084599150710251,F8:64:A5:4B:C3:FC,-69
BLE,1702084599326048798,DF:DF:EE:00:00:04,-53
BLE,1702084599536583896,F8:64:A5:4B:C3:FC,-71
BLE,1702084599868715659,DF:DF:EE:00:00:04,-53
BLE,1702084599913498310,F8:64:A5:4B:C3:FC,-80
BLE,1702084600303062763,F8:64:A5:4B:C3:FC,-55
BLE,1702084600495383736,F8:64:A5:4B:C3:FC,-80
BLE,1702084600868502593,DF:DF:EE:00:00:04,-60
BLE,1702084600951597982,DF:A6:DC:DC:2E:81,-72
BLE,1702084600951652398,DF:DF:EE:00:00:01,-72
BLE,1702084601063738671,F8:64:A5:4B:C3:FC,-70
BLE,1702084601256890179,F8:64:A5:4B:C3:FC,-64
BLE,1702084601447205540,F8:64:A5:4B:C3:FC,-55
BLE,1702084601642847865,F8:64:A5:4B:C3:FC,-81
BLE,1702084601840389302,F8:64:A5:4B:C3:FC,-63
BLE,1702084601869974182,DF:DF:EE:00:00:04,-53
BLE,1702084602228218892,F8:64:A5:4B:C3:FC,-81
BLE,1702084602326572050,DF:DF:EE:00:00:04,-55
BLE,1702084602417307970,F8:64:A5:4B:C3:FC,-71
BLE,1702084602963822013,DF:A6:DC:DC:2E:81,-69
BLE,1702084602963872929,DF:DF:EE:00:00:01,-69
BLE,1702084603176929759,F8:64:A5:4B:C3:FC,-80
BLE,1702084603941938054,F8:64:A5:4B:C3:FC,-81
BLE,1702084604873684163,DF:DF:EE:00:00:04,-59
BLE,1702084604973378146,DF:A6:DC:DC:2E:81,-76
BLE,1702084604973420437,DF:DF:EE:00:00:01,-76
BLE,1702084605099569113,F8:64:A5:4B:C3:FC,-64
BLE,1702084605287831739,F8:64:A5:4B:C3:FC,-80
BLE,1702084605329518203,DF:DF:EE:00:00:04,-59
BLE,1702084605679303887,F8:64:A5:4B:C3:FC,-70
BLE,1702084605872782560,F8:64:A5:4B:C3:FC,-81
BLE,1702084605978268045,DF:A6:DC:DC:2E:81,-70
BLE,1702084605978307586,DF:DF:EE:00:00:01,-70
BLE,1702084606254687524,F8:64:A5:4B:C3:FC,-80
BLE,1702084606452154586,F8:64:A5:4B:C3:FC,-64
BLE,1702084606877396253,DF:DF:EE:00:00:04,-60
BLE,1702084607028352509,F8:64:A5:4B:C3:FC,-70
BLE,1702084607420852525,F8:64:A5:4B:C3:FC,-63
BLE,1702084607799462053,F8:64:A5:4B:C3:FC,-64
BLE,1702084607873554170,DF:DF:EE:00:00:04,-53
BLE,1702084607987329348,F8:64:A5:4B:C3:FC,-82
BLE,1702084608178451537,F8:64:A5:4B:C3:FC,-69
BLE,1702084608333005893,DF:DF:EE:00:00:04,-55
BLE,1702084608370042556,F8:64:A5:4B:C3:FC,-81
BLE,1702084608569555646,F8:64:A5:4B:C3:FC,-47
BLE,1702084608872062363,DF:DF:EE:00:00:04,-57
BLE,1702084610006195167,DF:A6:DC:DC:2E:81,-70
BLE,1702084610006258416,DF:DF:EE:00:00:01,-70
BLE,1702084610326475220,DF:DF:EE:00:00:04,-53
BLE,1702084610668319125,F8:64:A5:4B:C3:FC,-79
BLE,1702084610865604022,F8:64:A5:4B:C3:FC,-81
BLE,1702084611016019740,DF:A6:DC:DC:2E:81,-69
BLE,1702084611016052782,DF:DF:EE:00:00:01,-69
BLE,1702084611064901072,F8:64:A5:4B:C3:FC,-64
BLE,1702084611326545652,DF:DF:EE:00:00:04,-55
BLE,1702084611651051176,F8:64:A5:4B:C3:FC,-64
BLE,1702084611839409968,F8:64:A5:4B:C3:FC,-82
BLE,1702084611868406894,DF:DF:EE:00:00:04,-55
BLE,1702084612015275845,DF:A6:DC:DC:2E:81,-63
BLE,1702084612015305094,DF:DF:EE:00:00:01,-63
BLE,1702084612033392262,F8:64:A5:4B:C3:FC,-68
BLE,1702084612614179570,F8:64:A5:4B:C3:FC,-64
BLE,1702084612805213426,F8:64:A5:4B:C3:FC,-81
BLE,1702084612868384201,DF:DF:EE:00:00:04,-54
BLE,1702084613021484110,DF:A6:DC:DC:2E:81,-70
BLE,1702084613021523234,DF:DF:EE:00:00:01,-70
BLE,1702084613189109835,F8:64:A5:4B:C3:FC,-90
BLE,1702084613380128275,F8:64:A5:4B:C3:FC,-63
BLE,1702084613870727076,DF:DF:EE:00:00:04,-57
BLE,1702084613950273906,F8:64:A5:4B:C3:FC,-81
BLE,1702084614147228888,F8:64:A5:4B:C3:FC,-70
BLE,1702084614335944594,F8:64:A5:4B:C3:FC,-80
BLE,1702084615105144609,F8:64:A5:4B:C3:FC,-69
BLE,1702084615331412557,DF:DF:EE:00:00:04,-57
BLE,1702084615495172851,F8:64:A5:4B:C3:FC,-63
BLE,1702084615685257880,F8:64:A5:4B:C3:FC,-80
BLE,1702084615868368916,DF:DF:EE:00:00:04,-56
BLE,1702084616035810559,DF:A6:DC:DC:2E:81,-70
BLE,1702084616035850600,DF:DF:EE:00:00:01,-70
BLE,1702084616073993630,F8:64:A5:4B:C3:FC,-70
BLE,1702084616457656374,F8:64:A5:4B:C3:FC,-70
BLE,1702084616652448246,F8:64:A5:4B:C3:FC,-80
BLE,1702084616844138140,F8:64:A5:4B:C3:FC,-64
BLE,1702084617035174038,F8:64:A5:4B:C3:FC,-79
BLE,1702084617334143820,DF:DF:EE:00:00:04,-55
BLE,1702084617420953850,F8:64:A5:4B:C3:FC,-69
BLE,1702084617609927345,F8:64:A5:4B:C3:FC,-64
BLE,1702084617796358733,F8:64:A5:4B:C3:FC,-81
BLE,1702084617871694425,DF:DF:EE:00:00:04,-55
BLE,1702084617991469645,F8:64:A5:4B:C3:FC,-48
BLE,1702084618182544251,F8:64:A5:4B:C3:FC,-81
BLE,1702084618376949918,F8:64:A5:4B:C3:FC,-64
BLE,1702084618566780991,F8:64:A5:4B:C3:FC,-80
BLE,1702084618760301580,F8:64:A5:4B:C3:FC,-64
BLE,1702084618871266360,DF:DF:EE:00:00:04,-60
BLE,1702084619049705220,DF:A6:DC:DC:2E:81,-69
BLE,1702084619049761928,DF:DF:EE:00:00:01,-69
BLE,1702084619338462864,F8:64:A5:4B:C3:FC,-71
BLE,1702084619530328673,F8:64:A5:4B:C3:FC,-81
BLE,1702084619871617499,DF:DF:EE:00:00:04,-54
BLE,1702084620049772444,DF:A6:DC:DC:2E:81,-74
BLE,1702084620049828110,DF:DF:EE:00:00:01,-74
BLE,1702084620106383347,F8:64:A5:4B:C3:FC,-64
BLE,1702084620295286801,F8:64:A5:4B:C3:FC,-80
BLE,1702084620326871418,DF:DF:EE:00:00:04,-55
BLE,1702084620681832358,F8:64:A5:4B:C3:FC,-81
BLE,1702084620874070873,DF:DF:EE:00:00:04,-60
BLE,1702084621076547067,F8:64:A5:4B:C3:FC,-63
BLE,1702084621270169198,F8:64:A5:4B:C3:FC,-70
BLE,1702084621661304390,F8:64:A5:4B:C3:FC,-64
BLE,1702084621849732389,F8:64:A5:4B:C3:FC,-70
BLE,1702084622067748852,DF:A6:DC:DC:2E:81,-71
BLE,1702084622067797268,DF:DF:EE:00:00:01,-71
BLE,1702084622824765035,F8:64:A5:4B:C3:FC,-69
BLE,1702084622870989301,DF:DF:EE:00:00:04,-45
BLE,1702084623017756377,F8:64:A5:4B:C3:FC,-80
BLE,1702084623074006658,DF:A6:DC:DC:2E:81,-72
BLE,1702084623074043241,DF:DF:EE:00:00:01,-72
BLE,1702084623211337883,F8:64:A5:4B:C3:FC,-64
BLE,1702084623589344957,F8:64:A5:4B:C3:FC,-69
BLE,1702084623782861005,F8:64:A5:4B:C3:FC,-80
BLE,1702084623867342050,DF:DF:EE:00:00:04,-59
BLE,1702084623978545954,F8:64:A5:4B:C3:FC,-64
BLE,1702084624169039064,F8:64:A5:4B:C3:FC,-81
BLE,1702084624328932967,DF:DF:EE:00:00:04,-55
BLE,1702084624363757562,F8:64:A5:4B:C3:FC,-63
BLE,1702084624746959225,F8:64:A5:4B:C3:FC,-64
BLE,1702084624864502919,DF:DF:EE:00:00:04,-53
BLE,1702084624938177330,F8:64:A5:4B:C3:FC,-69
BLE,1702084625132601747,F8:64:A5:4B:C3:FC,-80
BLE,1702084625326665540,DF:DF:EE:00:00:04,-58
BLE,1702084625518186185,F8:64:A5:4B:C3:FC,-80
BLE,1702084625713298222,F8:64:A5:4B:C3:FC,-63
BLE,1702084625901798721,F8:64:A5:4B:C3:FC,-80
BLE,1702084626087756070,DF:A6:DC:DC:2E:81,-72
BLE,1702084626087794736,DF:DF:EE:00:00:01,-72
BLE,1702084626290310931,F8:64:A5:4B:C3:FC,-55
BLE,1702084626328503169,DF:DF:EE:00:00:04,-54
BLE,1702084626482716194,F8:64:A5:4B:C3:FC,-80
BLE,1702084626673940299,F8:64:A5:4B:C3:FC,-70
BLE,1702084626867739595,F8:64:A5:4B:C3:FC,-82
BLE,1702084627094046251,DF:A6:DC:DC:2E:81,-62
BLE,1702084627094085334,DF:DF:EE:00:00:01,-62
BLE,1702084627262081640,F8:64:A5:4B:C3:FC,-64
BLE,1702084627328922015,DF:DF:EE:00:00:04,-59
BLE,1702084627645181471,F8:64:A5:4B:C3:FC,-64
BLE,1702084627831334486,F8:64:A5:4B:C3:FC,-80
BLE,1702084628028861547,F8:64:A5:4B:C3:FC,-64
BLE,1702084628222865925,F8:64:A5:4B:C3:FC,-70
BLE,1702084628329745734,DF:DF:EE:00:00:04,-54
BLE,1702084628413267119,F8:64:A5:4B:C3:FC,-64
BLE,1702084628601536328,F8:64:A5:4B:C3:FC,-79
BLE,1702084628795218124,F8:64:A5:4B:C3:FC,-64
BLE,1702084629327909221,DF:DF:EE:00:00:04,-55
BLE,1702084629377723879,F8:64:A5:4B:C3:FC,-63
BLE,1702084629563889685,F8:64:A5:4B:C3:FC,-81
BLE,1702084629756587322,F8:64:A5:4B:C3:FC,-55
BLE,1702084629867358645,DF:DF:EE:00:00:04,-55
BLE,1702084630136167927,F8:64:A5:4B:C3:FC,-70
BLE,1702084630330404386,F8:64:A5:4B:C3:FC,-81
BLE,1702084630525114217,F8:64:A5:4B:C3:FC,-64
BLE,1702084630902082131,F8:64:A5:4B:C3:FC,-71
BLE,1702084631097848539,F8:64:A5:4B:C3:FC,-81
BLE,1702084631291071713,F8:64:A5:4B:C3:FC,-63
BLE,1702084631328908329,DF:DF:EE:00:00:04,-55
BLE,1702084631481643406,F8:64:A5:4B:C3:FC,-81
BLE,1702084631672963969,F8:64:A5:4B:C3:FC,-74
BLE,1702084631860469224,F8:64:A5:4B:C3:FC,-80
BLE,1702084632059013904,F8:64:A5:4B:C3:FC,-64
BLE,1702084632249164475,F8:64:A5:4B:C3:FC,-70
BLE,1702084632328071267,DF:DF:EE:00:00:04,-59
BLE,1702084632640258584,F8:64:A5:4B:C3:FC,-64
BLE,1702084633025410609,F8:64:A5:4B:C3:FC,-65
BLE,1702084633407954193,F8:64:A5:4B:C3:FC,-64
BLE,1702084633602010779,F8:64:A5:4B:C3:FC,-69
BLE,1702084633866674880,DF:DF:EE:00:00:04,-54
BLE,1702084633981593634,F8:64:A5:4B:C3:FC,-69
BLE,1702084634126695014,DF:A6:DC:DC:2E:81,-70
BLE,1702084634126735680,DF:DF:EE:00:00:01,-70
BLE,1702084634374236066,F8:64:A5:4B:C3:FC,-64
BLE,1702084634563056770,F8:64:A5:4B:C3:FC,-81
BLE,1702084634946757472,F8:64:A5:4B:C3:FC,-81
BLE,1702084635131421580,DF:A6:DC:DC:2E:81,-73
BLE,1702084635131466080,DF:DF:EE:00:00:01,-73
BLE,1702084635326668449,DF:DF:EE:00:00:04,-53
BLE,1702084635339968483,F8:64:A5:4B:C3:FC,-64
BLE,1702084635724244472,F8:64:A5:4B:C3:FC,-65
BLE,1702084635868113486,DF:DF:EE:00:00:04,-54
BLE,1702084636112020896,F8:64:A5:4B:C3:FC,-80
BLE,1702084636307387348,F8:64:A5:4B:C3:FC,-65
BLE,1702084636326447759,DF:DF:EE:00:00:04,-55
BLE,1702084636690926675,F8:64:A5:4B:C3:FC,-63
BLE,1702084636870596859,DF:DF:EE:00:00:04,-60
BLE,1702084636877812518,F8:64:A5:4B:C3:FC,-79
BLE,1702084637069061040,F8:64:A5:4B:C3:FC,-71
BLE,1702084637144027359,DF:A6:DC:DC:2E:81,-69
BLE,1702084637144062859,DF:DF:EE:00:00:01,-69
BLE,1702084637266413061,F8:64:A5:4B:C3:FC,-69
BLE,1702084637326253192,DF:DF:EE:00:00:04,-53
BLE,1702084637462820381,F8:64:A5:4B:C3:FC,-80
BLE,1702084637654631273,F8:64:A5:4B:C3:FC,-71
BLE,1702084637871704659,DF:DF:EE:00:00:04,-53
BLE,1702084638334260487,DF:DF:EE:00:00:04,-60
BLE,1702084638426415438,F8:64:A5:4B:C3:FC,-65
BLE,1702084638806944745,F8:64:A5:4B:C3:FC,-64
BLE,1702084638866555752,DF:DF:EE:00:00:04,-56
BLE,1702084639001850074,F8:64:A5:4B:C3:FC,-70
BLE,1702084639578052705,F8:64:A5:4B:C3:FC,-80
BLE,1702084639768430650,F8:64:A5:4B:C3:FC,-71
BLE,1702084640344290700,F8:64:A5:4B:C3:FC,-80
BLE,1702084640542245092,F8:64:A5:4B:C3:FC,-64
BLE,1702084641311760772,F8:64:A5:4B:C3:FC,-82
BLE,1702084641701307142,F8:64:A5:4B:C3:FC,-70
BLE,1702084641869854027,DF:DF:EE:00:00:04,-58
BLE,1702084641890561760,F8:64:A5:4B:C3:FC,-64
BLE,1702084642083473937,F8:64:A5:4B:C3:FC,-69
BLE,1702084642333054225,DF:DF:EE:00:00:04,-55
BLE,1702084642465501733,F8:64:A5:4B:C3:FC,-69
BLE,1702084642660319981,F8:64:A5:4B:C3:FC,-80
BLE,1702084642856986048,F8:64:A5:4B:C3:FC,-48
BLE,1702084643044258305,F8:64:A5:4B:C3:FC,-80
BLE,1702084643169107074,DF:A6:DC:DC:2E:81,-70
BLE,1702084643169137824,DF:DF:EE:00:00:01,-70
BLE,1702084643237828686,F8:64:A5:4B:C3:FC,-65
BLE,1702084643620813976,F8:64:A5:4B:C3:FC,-64
BLE,1702084644002737856,F8:64:A5:4B:C3:FC,-64
BLE,1702084644172363734,DF:A6:DC:DC:2E:81,-76
BLE,1702084644172392442,DF:DF:EE:00:00:01,-76
BLE,1702084644324330317,DF:DF:EE:00:00:04,-53
BLE,1702084644775270474,F8:64:A5:4B:C3:FC,-80
BLE,1702084644964200886,F8:64:A5:4B:C3:FC,-71
BLE,1702084645156883773,F8:64:A5:4B:C3:FC,-80
BLE,1702084645331324118,DF:DF:EE:00:00:04,-60
BLE,1702084645351221232,F8:64:A5:4B:C3:FC,-62
BLE,1702084645546566850,F8:64:A5:4B:C3:FC,-71
BLE,1702084645741834052,F8:64:A5:4B:C3:FC,-81
BLE,1702084645873080236,DF:DF:EE:00:00:04,-44
BLE,1702084645934372023,F8:64:A5:4B:C3:FC,-70
BLE,1702084646326677791,DF:DF:EE:00:00:04,-60
BLE,1702084646514974624,F8:64:A5:4B:C3:FC,-70
BLE,1702084647185581775,DF:A6:DC:DC:2E:81,-76
BLE,1702084647185640108,DF:DF:EE:00:00:01,-76
BLE,1702084647485146595,F8:64:A5:4B:C3:FC,-71
BLE,1702084647862053385,F8:64:A5:4B:C3:FC,-81
BLE,1702084648056267886,F8:64:A5:4B:C3:FC,-64
BLE,1702084648326463533,DF:DF:EE:00:00:04,-59
BLE,1702084648825680150,F8:64:A5:4B:C3:FC,-80
BLE,1702084649210580343,F8:64:A5:4B:C3:FC,-83
BLE,1702084649333603624,DF:DF:EE:00:00:04,-58
BLE,1702084649405385549,F8:64:A5:4B:C3:FC,-64
BLE,1702084649599468509,F8:64:A5:4B:C3:FC,-70
BLE,1702084649792957974,F8:64:A5:4B:C3:FC,-81
BLE,1702084649868852328,DF:DF:EE:00:00:04,-55
BLE,1702084650325608737,DF:DF:EE:00:00:04,-59
BLE,1702084650373802240,F8:64:A5:4B:C3:FC,-64
BLE,1702084650560096878,F8:64:A5:4B:C3:FC,-81
BLE,1702084651141408391,F8:64:A5:4B:C3:FC,-67
BLE,1702084651327578781,DF:DF:EE:00:00:04,-53
BLE,1702084651333230200,F8:64:A5:4B:C3:FC,-71
BLE,1702084651870680514,DF:DF:EE:00:00:04,-55
BLE,1702084651911033196,F8:64:A5:4B:C3:FC,-80
BLE,1702084652201437037,DF:A6:DC:DC:2E:81,-74
BLE,1702084652201478828,DF:DF:EE:00:00:01,-74
BLE,1702084652289470350,F8:64:A5:4B:C3:FC,-81
BLE,1702084652328259709,DF:DF:EE:00:00:04,-45
BLE,1702084652673520216,F8:64:A5:4B:C3:FC,-80
BLE,1702084652867034097,F8:64:A5:4B:C3:FC,-64
BLE,1702084653058880072,F8:64:A5:4B:C3:FC,-82
BLE,1702084653211139028,DF:A6:DC:DC:2E:81,-77
BLE,1702084653211179944,DF:DF:EE:00:00:01,-77
BLE,1702084653324439459,DF:DF:EE:00:00:04,-53
BLE,1702084653446412456,F8:64:A5:4B:C3:FC,-71
BLE,1702084653636913233,F8:64:A5:4B:C3:FC,-48
BLE,1702084653826461641,F8:64:A5:4B:C3:FC,-69
BLE,1702084654217682124,DF:A6:DC:DC:2E:81,-70
BLE,1702084654217733332,DF:DF:EE:00:00:01,-70
BLE,1702084654219491403,F8:64:A5:4B:C3:FC,-64
BLE,1702084654326972874,DF:DF:EE:00:00:04,-51
BLE,1702084654412641078,F8:64:A5:4B:C3:FC,-69
BLE,1702084654601993321,F8:64:A5:4B:C3:FC,-64
BLE,1702084654872876005,DF:DF:EE:00:00:04,-44
BLE,1702084655220200289,DF:A6:DC:DC:2E:81,-74
BLE,1702084655220256997,DF:DF:EE:00:00:01,-74
BLE,1702084655374266066,F8:64:A5:4B:C3:FC,-80
BLE,1702084655765436383,F8:64:A5:4B:C3:FC,-70
BLE,1702084656343197087,F8:64:A5:4B:C3:FC,-81
BLE,1702084656734470778,F8:64:A5:4B:C3:FC,-71
BLE,1702084656873000661,DF:DF:EE:00:00:04,-59
BLE,1702084657236590709,DF:A6:DC:DC:2E:81,-69
BLE,1702084657236637583,DF:DF:EE:00:00:01,-69
BLE,1702084657504025666,F8:64:A5:4B:C3:FC,-64
BLE,1702084657690706927,F8:64:A5:4B:C3:FC,-81
BLE,1702084657879899755,F8:64:A5:4B:C3:FC,-71
BLE,1702084658071948937,F8:64:A5:4B:C3:FC,-80
BLE,1702084658242002271,DF:A6:DC:DC:2E:81,-57
BLE,1702084658242043021,DF:DF:EE:00:00:01,-57
BLE,1702084658644082096,F8:64:A5:4B:C3:FC,-71
BLE,1702084658840430666,F8:64:A5:4B:C3:FC,-80
BLE,1702084658862143726,DF:DF:EE:00:00:04,-53
BLE,1702084659224571531,F8:64:A5:4B:C3:FC,-80
BLE,1702084659245427555,DF:A6:DC:DC:2E:81,-74
BLE,1702084659245448471,DF:DF:EE:00:00:01,-74
BLE,1702084659331328841,DF:DF:EE:00:00:04,-37
BLE,1702084659417235710,F8:64:A5:4B:C3:FC,-71
BLE,1702084659606725535,F8:64:A5:4B:C3:FC,-79
BLE,1702084659868481448,DF:DF:EE:00:00:04,-60
BLE,1702084660001011497,F8:64:A5:4B:C3:FC,-64
BLE,1702084660186806765,F8:64:A5:4B:C3:FC,-81
BLE,1702084660252166108,DF:A6:DC:DC:2E:81,-70
BLE,1702084660252185233,DF:DF:EE:00:00:01,-70
BLE,1702084660378127327,F8:64:A5:4B:C3:FC,-70
BLE,1702084660867765260,DF:DF:EE:00:00:04,-54
BLE,1702084661260589858,DF:A6:DC:DC:2E:81,-72
BLE,1702084661260638607,DF:DF:EE:00:00:01,-72
BLE,1702084661324559502,DF:DF:EE:00:00:04,-55
BLE,1702084662110319446,F8:64:A5:4B:C3:FC,-71
BLE,1702084662267017163,DF:A6:DC:DC:2E:81,-73
BLE,1702084662267056746,DF:DF:EE:00:00:01,-73
BLE,1702084662325549553,DF:DF:EE:00:00:04,-53
BLE,1702084662493168320,F8:64:A5:4B:C3:FC,-69
BLE,1702084662883479559,F8:64:A5:4B:C3:FC,-63
BLE,1702084663264930943,F8:64:A5:4B:C3:FC,-63
BLE,1702084663324862490,DF:DF:EE:00:00:04,-57
BLE,1702084663651676415,F8:64:A5:4B:C3:FC,-80
BLE,1702084664275506803,DF:A6:DC:DC:2E:81,-70
BLE,1702084664275562761,DF:DF:EE:00:00:01,-70
