BLE,1702559501606312708,DF:DF:EE:00:00:04,-54
BLE,1702559501889024227,F8:64:A5:4B:C3:FC,-64
BLE,1702559501929459349,DF:A6:DC:DC:2E:81,-76
BLE,1702559501929483598,DF:DF:EE:00:00:01,-76
BLE,1702559502067731225,DF:DF:EE:00:00:04,-57
BLE,1702559502078853512,F8:64:A5:4B:C3:FC,-53
BLE,1702559502611272647,DF:DF:EE:00:00:04,-57
BLE,1702559502659009988,F8:64:A5:4B:C3:FC,-65
BLE,1702559502847481696,F8:64:A5:4B:C3:FC,-67
BLE,1702559503041494879,F8:64:A5:4B:C3:FC,-66
BLE,1702559503068953139,DF:DF:EE:00:00:04,-55
BLE,1702559503231465789,F8:64:A5:4B:C3:FC,-66
BLE,1702559503422600026,F8:64:A5:4B:C3:FC,-66
BLE,1702559503609051951,DF:DF:EE:00:00:04,-54
BLE,1702559503805336250,F8:64:A5:4B:C3:FC,-64
BLE,1702559504073725621,DF:DF:EE:00:00:04,-58
BLE,1702559504383081862,F8:64:A5:4B:C3:FC,-65
BLE,1702559504610911278,DF:DF:EE:00:00:04,-57
BLE,1702559504769697652,F8:64:A5:4B:C3:FC,-64
BLE,1702559504770976313,F8:64:A5:4B:C3:FC,-65
BLE,1702559504947677820,DF:A6:DC:DC:2E:81,-63
BLE,1702559504947705653,DF:DF:EE:00:00:01,-63
BLE,1702559504958659399,F8:64:A5:4B:C3:FC,-51
BLE,1702559505071416175,DF:DF:EE:00:00:04,-54
BLE,1702559505152065585,F8:64:A5:4B:C3:FC,-65
BLE,1702559505348587509,F8:64:A5:4B:C3:FC,-65
BLE,1702559505606384716,DF:DF:EE:00:00:04,-57
BLE,1702559505736404003,F8:64:A5:4B:C3:FC,-63
BLE,1702559505927856447,F8:64:A5:4B:C3:FC,-67
BLE,1702559506073292711,DF:DF:EE:00:00:04,-59
BLE,1702559506121774340,F8:64:A5:4B:C3:FC,-65
BLE,1702559506606428135,DF:DF:EE:00:00:04,-54
BLE,1702559506707423460,F8:64:A5:4B:C3:FC,-65
BLE,1702559506901619393,F8:64:A5:4B:C3:FC,-63
BLE,1702559506961218059,DF:A6:DC:DC:2E:81,-71
BLE,1702559506961245642,DF:DF:EE:00:00:01,-71
BLE,1702559507066438700,DF:DF:EE:00:00:04,-57
BLE,1702559507092651173,F8:64:A5:4B:C3:FC,-64
BLE,1702559507287673019,F8:64:A5:4B:C3:FC,-65
BLE,1702559507478491508,F8:64:A5:4B:C3:FC,-67
BLE,1702559507610037330,DF:DF:EE:00:00:04,-57
BLE,1702559507667090048,F8:64:A5:4B:C3:FC,-65
BLE,1702559507970112066,DF:A6:DC:DC:2E:81,-85
BLE,1702559507970138649,DF:DF:EE:00:00:01,-85
BLE,1702559508071456223,DF:DF:EE:00:00:04,-58
BLE,1702559508236400695,F8:64:A5:4B:C3:FC,-63
BLE,1702559508426374438,F8:64:A5:4B:C3:FC,-66
BLE,1702559508607567926,DF:DF:EE:00:00:04,-54
BLE,1702559508811288319,F8:64:A5:4B:C3:FC,-67
BLE,1702559508975627878,DF:A6:DC:DC:2E:81,-77
BLE,1702559508975661086,DF:DF:EE:00:00:01,-77
BLE,1702559509008812447,F8:64:A5:4B:C3:FC,-68
BLE,1702559509073112968,DF:DF:EE:00:00:04,-58
BLE,1702559509393488037,F8:64:A5:4B:C3:FC,-67
BLE,1702559509603395321,DF:DF:EE:00:00:04,-57
BLE,1702559509786863507,F8:64:A5:4B:C3:FC,-64
BLE,1702559509981249231,DF:A6:DC:DC:2E:81,-72
BLE,1702559509981276398,DF:DF:EE:00:00:01,-72
BLE,1702559510073463843,DF:DF:EE:00:00:04,-57
BLE,1702559510168937192,F8:64:A5:4B:C3:FC,-65
BLE,1702559510363908372,F8:64:A5:4B:C3:FC,-66
BLE,1702559510561093042,F8:64:A5:4B:C3:FC,-66
BLE,1702559510606791434,DF:DF:EE:00:00:04,-55
BLE,1702559511064290884,DF:DF:EE:00:00:04,-57
BLE,1702559511140243690,F8:64:A5:4B:C3:FC,-65
BLE,1702559511522451374,F8:64:A5:4B:C3:FC,-65
BLE,1702559511612819119,DF:DF:EE:00:00:04,-59
BLE,1702559511716599515,F8:64:A5:4B:C3:FC,-65
BLE,1702559512288495402,F8:64:A5:4B:C3:FC,-65
BLE,1702559512484708118,F8:64:A5:4B:C3:FC,-65
BLE,1702559512605978650,DF:DF:EE:00:00:04,-57
BLE,1702559512677251475,F8:64:A5:4B:C3:FC,-66
BLE,1702559513002671481,DF:A6:DC:DC:2E:81,-77
BLE,1702559513002706773,DF:DF:EE:00:00:01,-77
BLE,1702559513067713832,DF:DF:EE:00:00:04,-57
BLE,1702559513254765296,F8:64:A5:4B:C3:FC,-66
BLE,1702559513442301840,F8:64:A5:4B:C3:FC,-69
BLE,1702559513607930060,DF:DF:EE:00:00:04,-57
BLE,1702559513825501895,F8:64:A5:4B:C3:FC,-68
BLE,1702559514005991261,DF:A6:DC:DC:2E:81,-71
BLE,1702559514006022136,DF:DF:EE:00:00:01,-71
BLE,1702559514018789165,F8:64:A5:4B:C3:FC,-66
BLE,1702559514210117611,F8:64:A5:4B:C3:FC,-67
BLE,1702559514402815592,F8:64:A5:4B:C3:FC,-66
BLE,1702559514592777084,F8:64:A5:4B:C3:FC,-67
BLE,1702559514785601982,F8:64:A5:4B:C3:FC,-65
BLE,1702559514976273763,F8:64:A5:4B:C3:FC,-66
BLE,1702559515008512711,DF:A6:DC:DC:2E:81,-85
BLE,1702559515008541752,DF:DF:EE:00:00:01,-85
BLE,1702559515070638658,DF:DF:EE:00:00:04,-57
BLE,1702559515166609712,F8:64:A5:4B:C3:FC,-65
BLE,1702559515358027116,F8:64:A5:4B:C3:FC,-67
BLE,1702559515603968539,DF:DF:EE:00:00:04,-55
BLE,1702559515946028101,F8:64:A5:4B:C3:FC,-65
BLE,1702559516011324576,DF:A6:DC:DC:2E:81,-71
BLE,1702559516011352076,DF:DF:EE:00:00:01,-71
BLE,1702559516067539465,DF:DF:EE:00:00:04,-58
BLE,1702559516138463666,F8:64:A5:4B:C3:FC,-65
BLE,1702559516334694466,F8:64:A5:4B:C3:FC,-65
BLE,1702559516336063335,F8:64:A5:4B:C3:FC,-65
BLE,1702559516607204195,DF:DF:EE:00:00:04,-59
BLE,1702559516712590210,F8:64:A5:4B:C3:FC,-65
BLE,1702559516904122321,F8:64:A5:4B:C3:FC,-65
BLE,1702559517015326853,DF:A6:DC:DC:2E:81,-85
BLE,1702559517015356561,DF:DF:EE:00:00:01,-85
BLE,1702559517096681344,F8:64:A5:4B:C3:FC,-65
BLE,1702559517474741337,F8:64:A5:4B:C3:FC,-67
BLE,1702559517607040989,DF:DF:EE:00:00:04,-40
BLE,1702559518016487725,DF:A6:DC:DC:2E:81,-77
BLE,1702559518016522684,DF:DF:EE:00:00:01,-77
BLE,1702559518053892651,F8:64:A5:4B:C3:FC,-67
BLE,1702559518065981559,DF:DF:EE:00:00:04,-57
BLE,1702559518242682316,F8:64:A5:4B:C3:FC,-65
BLE,1702559518436912665,F8:64:A5:4B:C3:FC,-67
BLE,1702559519009093425,F8:64:A5:4B:C3:FC,-63
BLE,1702559519019110092,DF:A6:DC:DC:2E:81,-74
BLE,1702559519019135425,DF:DF:EE:00:00:01,-74
BLE,1702559519386662379,F8:64:A5:4B:C3:FC,-67
BLE,1702559519610364355,DF:DF:EE:00:00:04,-56
BLE,1702559519774172874,F8:64:A5:4B:C3:FC,-65
BLE,1702559520018700179,DF:A6:DC:DC:2E:81,-77
BLE,1702559520018745595,DF:DF:EE:00:00:01,-77
BLE,1702559520066168437,DF:DF:EE:00:00:04,-59
BLE,1702559520157383679,F8:64:A5:4B:C3:FC,-65
BLE,1702559520540440568,F8:64:A5:4B:C3:FC,-63
BLE,1702559520604274216,DF:DF:EE:00:00:04,-57
BLE,1702559520732399052,F8:64:A5:4B:C3:FC,-52
BLE,1702559520932392586,F8:64:A5:4B:C3:FC,-66
BLE,1702559521026675939,DF:A6:DC:DC:2E:81,-57
BLE,1702559521026705397,DF:DF:EE:00:00:01,-57
BLE,1702559521124751360,F8:64:A5:4B:C3:FC,-65
BLE,1702559521512684311,F8:64:A5:4B:C3:FC,-65
BLE,1702559521894143540,F8:64:A5:4B:C3:FC,-65
BLE,1702559522071683418,DF:DF:EE:00:00:04,-59
BLE,1702559522472914731,F8:64:A5:4B:C3:FC,-65
BLE,1702559522612019021,DF:DF:EE:00:00:04,-58
BLE,1702559522613639514,DF:DF:EE:00:00:04,-57
BLE,1702559522668048160,F8:64:A5:4B:C3:FC,-66
BLE,1702559522865316455,F8:64:A5:4B:C3:FC,-69
BLE,1702559523034142787,DF:A6:DC:DC:2E:81,-77
BLE,1702559523034178245,DF:DF:EE:00:00:01,-77
BLE,1702559523439499165,F8:64:A5:4B:C3:FC,-65
BLE,1702559523605506134,DF:DF:EE:00:00:04,-42
BLE,1702559523628693036,F8:64:A5:4B:C3:FC,-66
BLE,1702559523824101298,F8:64:A5:4B:C3:FC,-65
BLE,1702559524014432414,F8:64:A5:4B:C3:FC,-64
BLE,1702559524204890071,F8:64:A5:4B:C3:FC,-65
BLE,1702559524395185270,F8:64:A5:4B:C3:FC,-64
BLE,1702559524587991043,F8:64:A5:4B:C3:FC,-65
BLE,1702559524604991096,DF:DF:EE:00:00:04,-55
BLE,1702559524973979628,F8:64:A5:4B:C3:FC,-65
BLE,1702559525037450361,DF:A6:DC:DC:2E:81,-77
BLE,1702559525037476986,DF:DF:EE:00:00:01,-77
BLE,1702559525354531444,F8:64:A5:4B:C3:FC,-65
BLE,1702559525546906009,F8:64:A5:4B:C3:FC,-67
BLE,1702559525737533583,F8:64:A5:4B:C3:FC,-65
BLE,1702559525926252039,F8:64:A5:4B:C3:FC,-65
BLE,1702559526045326163,DF:A6:DC:DC:2E:81,-71
BLE,1702559526045357080,DF:DF:EE:00:00:01,-71
BLE,1702559526065069247,DF:DF:EE:00:00:04,-41
BLE,1702559526113745375,F8:64:A5:4B:C3:FC,-65
BLE,1702559526504974938,F8:64:A5:4B:C3:FC,-65
BLE,1702559526606519928,DF:DF:EE:00:00:04,-54
BLE,1702559526889195864,F8:64:A5:4B:C3:FC,-65
BLE,1702559527065351873,DF:DF:EE:00:00:04,-58
BLE,1702559527081772095,F8:64:A5:4B:C3:FC,-67
BLE,1702559527271609338,F8:64:A5:4B:C3:FC,-65
BLE,1702559527464165195,F8:64:A5:4B:C3:FC,-68
BLE,1702559527609484084,DF:DF:EE:00:00:04,-57
BLE,1702559527658175587,F8:64:A5:4B:C3:FC,-65
BLE,1702559527849456949,F8:64:A5:4B:C3:FC,-65
BLE,1702559528603559611,DF:DF:EE:00:00:04,-57
BLE,1702559529006741165,F8:64:A5:4B:C3:FC,-64
BLE,1702559529064705213,DF:A6:DC:DC:2E:81,-77
BLE,1702559529064735338,DF:DF:EE:00:00:01,-77
BLE,1702559529583260948,F8:64:A5:4B:C3:FC,-65
BLE,1702559529604488026,DF:DF:EE:00:00:04,-57
BLE,1702559529970060530,F8:64:A5:4B:C3:FC,-65
BLE,1702559529971469149,F8:64:A5:4B:C3:FC,-65
BLE,1702559530167548574,F8:64:A5:4B:C3:FC,-65
BLE,1702559530358044273,F8:64:A5:4B:C3:FC,-65
BLE,1702559530543036203,F8:64:A5:4B:C3:FC,-66
BLE,1702559530926976172,F8:64:A5:4B:C3:FC,-67
BLE,1702559531076798416,DF:A6:DC:DC:2E:81,-85
BLE,1702559531076833333,DF:DF:EE:00:00:01,-85
BLE,1702559531124073009,F8:64:A5:4B:C3:FC,-64
BLE,1702559531506209944,F8:64:A5:4B:C3:FC,-65
BLE,1702559531608502972,DF:DF:EE:00:00:04,-57
BLE,1702559531701690538,F8:64:A5:4B:C3:FC,-65
BLE,1702559531893786772,F8:64:A5:4B:C3:FC,-68
BLE,1702559532081840272,DF:A6:DC:DC:2E:81,-78
BLE,1702559532081870897,DF:DF:EE:00:00:01,-78
BLE,1702559532274124339,F8:64:A5:4B:C3:FC,-67
BLE,1702559532661721167,F8:64:A5:4B:C3:FC,-67
BLE,1702559532856263348,F8:64:A5:4B:C3:FC,-65
BLE,1702559533048838413,F8:64:A5:4B:C3:FC,-63
BLE,1702559533430308517,F8:64:A5:4B:C3:FC,-65
BLE,1702559534015358181,F8:64:A5:4B:C3:FC,-50
BLE,1702559534062810898,DF:DF:EE:00:00:04,-57
BLE,1702559534092484940,DF:A6:DC:DC:2E:81,-85
BLE,1702559534092512398,DF:DF:EE:00:00:01,-85
BLE,1702559534400479520,F8:64:A5:4B:C3:FC,-65
BLE,1702559534608882768,DF:DF:EE:00:00:04,-58
BLE,1702559534787053102,F8:64:A5:4B:C3:FC,-65
BLE,1702559534973935233,F8:64:A5:4B:C3:FC,-52
BLE,1702559535065076099,DF:DF:EE:00:00:04,-54
BLE,1702559535090557450,DF:A6:DC:DC:2E:81,-71
BLE,1702559535090583075,DF:DF:EE:00:00:01,-71
BLE,1702559535165626885,F8:64:A5:4B:C3:FC,-50
BLE,1702559535361036021,F8:64:A5:4B:C3:FC,-65
BLE,1702559535551755677,F8:64:A5:4B:C3:FC,-65
BLE,1702559535746410025,F8:64:A5:4B:C3:FC,-65
BLE,1702559536066889927,DF:DF:EE:00:00:04,-57
BLE,1702559536125970929,F8:64:A5:4B:C3:FC,-67
BLE,1702559536604376583,DF:DF:EE:00:00:04,-58
BLE,1702559536905759065,F8:64:A5:4B:C3:FC,-65
BLE,1702559537099540000,F8:64:A5:4B:C3:FC,-65
BLE,1702559537106862886,DF:A6:DC:DC:2E:81,-85
BLE,1702559537106888011,DF:DF:EE:00:00:01,-85
BLE,1702559537293122019,F8:64:A5:4B:C3:FC,-68
BLE,1702559537484011758,F8:64:A5:4B:C3:FC,-65
BLE,1702559537866363150,F8:64:A5:4B:C3:FC,-64
BLE,1702559538062565658,F8:64:A5:4B:C3:FC,-67
BLE,1702559538065157355,DF:DF:EE:00:00:04,-57
BLE,1702559538113251278,DF:A6:DC:DC:2E:81,-77
BLE,1702559538113276361,DF:DF:EE:00:00:01,-77
BLE,1702559538443855596,F8:64:A5:4B:C3:FC,-52
BLE,1702559538606478870,DF:DF:EE:00:00:04,-58
BLE,1702559538834618994,F8:64:A5:4B:C3:FC,-65
BLE,1702559539064049862,DF:DF:EE:00:00:04,-58
BLE,1702559539221522408,F8:64:A5:4B:C3:FC,-65
BLE,1702559539406943878,F8:64:A5:4B:C3:FC,-67
BLE,1702559539598181366,F8:64:A5:4B:C3:FC,-64
BLE,1702559539792080508,F8:64:A5:4B:C3:FC,-67
BLE,1702559539988220267,F8:64:A5:4B:C3:FC,-65
BLE,1702559540063745991,DF:DF:EE:00:00:04,-55
BLE,1702559540115249274,DF:A6:DC:DC:2E:81,-77
BLE,1702559540115283524,DF:DF:EE:00:00:01,-77
BLE,1702559540175183730,F8:64:A5:4B:C3:FC,-68
BLE,1702559540367692671,F8:64:A5:4B:C3:FC,-65
BLE,1702559540603943260,DF:DF:EE:00:00:04,-40
BLE,1702559540944063621,F8:64:A5:4B:C3:FC,-65
BLE,1702559541334624229,F8:64:A5:4B:C3:FC,-65
BLE,1702559541521853483,F8:64:A5:4B:C3:FC,-67
BLE,1702559541607282998,DF:DF:EE:00:00:04,-57
BLE,1702559541909200312,F8:64:A5:4B:C3:FC,-52
BLE,1702559542061750337,DF:DF:EE:00:00:04,-56
BLE,1702559542602753936,DF:DF:EE:00:00:04,-55
BLE,1702559542679943362,F8:64:A5:4B:C3:FC,-65
BLE,1702559543057643606,F8:64:A5:4B:C3:FC,-66
BLE,1702559543058986892,F8:64:A5:4B:C3:FC,-65
BLE,1702559543251360041,F8:64:A5:4B:C3:FC,-65
BLE,1702559543445847182,F8:64:A5:4B:C3:FC,-65
BLE,1702559543608112624,DF:DF:EE:00:00:04,-44
BLE,1702559543827912200,F8:64:A5:4B:C3:FC,-65
BLE,1702559544019059146,F8:64:A5:4B:C3:FC,-68
BLE,1702559544068326688,DF:DF:EE:00:00:04,-41
BLE,1702559544135458156,DF:A6:DC:DC:2E:81,-67
BLE,1702559544135485364,DF:DF:EE:00:00:01,-67
BLE,1702559544403587028,F8:64:A5:4B:C3:FC,-67
BLE,1702559544595180014,F8:64:A5:4B:C3:FC,-65
BLE,1702559544982334386,F8:64:A5:4B:C3:FC,-66
BLE,1702559545064362124,DF:DF:EE:00:00:04,-43
BLE,1702559545177210608,F8:64:A5:4B:C3:FC,-63
BLE,1702559545370364795,F8:64:A5:4B:C3:FC,-67
BLE,1702559545566110638,F8:64:A5:4B:C3:FC,-66
BLE,1702559545605398681,DF:DF:EE:00:00:04,-57
BLE,1702559545759992573,F8:64:A5:4B:C3:FC,-65
BLE,1702559545949077694,F8:64:A5:4B:C3:FC,-65
BLE,1702559546527880301,F8:64:A5:4B:C3:FC,-65
BLE,1702559546604563229,DF:DF:EE:00:00:04,-57
BLE,1702559546914350134,F8:64:A5:4B:C3:FC,-65
BLE,1702559547074018296,DF:DF:EE:00:00:04,-42
BLE,1702559547290897925,F8:64:A5:4B:C3:FC,-65
BLE,1702559547604055400,DF:DF:EE:00:00:04,-57
BLE,1702559547675845431,F8:64:A5:4B:C3:FC,-65
BLE,1702559547868354163,F8:64:A5:4B:C3:FC,-68
BLE,1702559548066531830,F8:64:A5:4B:C3:FC,-65
BLE,1702559548153312215,DF:A6:DC:DC:2E:81,-86
BLE,1702559548153339006,DF:DF:EE:00:00:01,-86
BLE,1702559548261499718,F8:64:A5:4B:C3:FC,-65
BLE,1702559548452698122,F8:64:A5:4B:C3:FC,-68
BLE,1702559548604124527,DF:DF:EE:00:00:04,-57
BLE,1702559548843329604,F8:64:A5:4B:C3:FC,-65
BLE,1702559549033757886,F8:64:A5:4B:C3:FC,-65
BLE,1702559549070611481,DF:DF:EE:00:00:04,-53
BLE,1702559549224535542,F8:64:A5:4B:C3:FC,-65
BLE,1702559549610695168,DF:DF:EE:00:00:04,-57
BLE,1702559549616467435,F8:64:A5:4B:C3:FC,-65
BLE,1702559550067072873,DF:DF:EE:00:00:04,-58
BLE,1702559550157963616,DF:A6:DC:DC:2E:81,-86
BLE,1702559550157996491,DF:DF:EE:00:00:01,-86
BLE,1702559550385348451,F8:64:A5:4B:C3:FC,-64
BLE,1702559550576562689,F8:64:A5:4B:C3:FC,-65
BLE,1702559550600993544,DF:DF:EE:00:00:04,-57
BLE,1702559550765839809,F8:64:A5:4B:C3:FC,-65
BLE,1702559551067281583,DF:DF:EE:00:00:04,-55
BLE,1702559551343503129,F8:64:A5:4B:C3:FC,-50
BLE,1702559551606646481,DF:DF:EE:00:00:04,-55
BLE,1702559551725586272,F8:64:A5:4B:C3:FC,-65
BLE,1702559552115779423,F8:64:A5:4B:C3:FC,-65
BLE,1702559552161263356,DF:A6:DC:DC:2E:81,-85
BLE,1702559552161291315,DF:DF:EE:00:00:01,-85
BLE,1702559552303357092,F8:64:A5:4B:C3:FC,-68
BLE,1702559552608020644,DF:DF:EE:00:00:04,-58
BLE,1702559553067161504,DF:DF:EE:00:00:04,-57
BLE,1702559553169809614,DF:A6:DC:DC:2E:81,-86
BLE,1702559553169842864,DF:DF:EE:00:00:01,-86
BLE,1702559553262196476,F8:64:A5:4B:C3:FC,-65
BLE,1702559553450916182,F8:64:A5:4B:C3:FC,-68
BLE,1702559553606993192,DF:DF:EE:00:00:04,-55
BLE,1702559553834677609,F8:64:A5:4B:C3:FC,-67
BLE,1702559554067936753,DF:DF:EE:00:00:04,-58
BLE,1702559554169795658,DF:A6:DC:DC:2E:81,-71
BLE,1702559554169824908,DF:DF:EE:00:00:01,-71
BLE,1702559554214859677,F8:64:A5:4B:C3:FC,-52
BLE,1702559554412926094,F8:64:A5:4B:C3:FC,-66
BLE,1702559554602024507,DF:DF:EE:00:00:04,-57
BLE,1702559554604550746,F8:64:A5:4B:C3:FC,-63
BLE,1702559554992587406,F8:64:A5:4B:C3:FC,-65
BLE,1702559555069389374,DF:DF:EE:00:00:04,-54
BLE,1702559555188361249,F8:64:A5:4B:C3:FC,-65
BLE,1702559555576630574,F8:64:A5:4B:C3:FC,-65
BLE,1702559555607223445,DF:DF:EE:00:00:04,-54
BLE,1702559555767161606,F8:64:A5:4B:C3:FC,-67
BLE,1702559556071854158,DF:DF:EE:00:00:04,-57
BLE,1702559556157222715,F8:64:A5:4B:C3:FC,-64
BLE,1702559556180926574,DF:A6:DC:DC:2E:81,-77
BLE,1702559556180952282,DF:DF:EE:00:00:01,-77
BLE,1702559556548025447,F8:64:A5:4B:C3:FC,-65
BLE,1702559556607901111,DF:DF:EE:00:00:04,-59
BLE,1702559556742175797,F8:64:A5:4B:C3:FC,-65
BLE,1702559557124774062,F8:64:A5:4B:C3:FC,-65
BLE,1702559557185866347,DF:A6:DC:DC:2E:81,-70
BLE,1702559557185892972,DF:DF:EE:00:00:01,-70
BLE,1702559557517091662,F8:64:A5:4B:C3:FC,-64
BLE,1702559557604232629,DF:DF:EE:00:00:04,-57
BLE,1702559557702298508,F8:64:A5:4B:C3:FC,-67
BLE,1702559558084726108,F8:64:A5:4B:C3:FC,-67
BLE,1702559558282133403,F8:64:A5:4B:C3:FC,-64
BLE,1702559558477060249,F8:64:A5:4B:C3:FC,-65
BLE,1702559558666673535,F8:64:A5:4B:C3:FC,-67
BLE,1702559558865973572,F8:64:A5:4B:C3:FC,-66
BLE,1702559559442031316,F8:64:A5:4B:C3:FC,-65
BLE,1702559559607299245,DF:DF:EE:00:00:04,-58
BLE,1702559559823038505,F8:64:A5:4B:C3:FC,-63
BLE,1702559560065864067,DF:DF:EE:00:00:04,-55
BLE,1702559560211656620,F8:64:A5:4B:C3:FC,-58
BLE,1702559560402122527,F8:64:A5:4B:C3:FC,-67
BLE,1702559560594987049,F8:64:A5:4B:C3:FC,-66
BLE,1702559560601768354,DF:DF:EE:00:00:04,-55
BLE,1702559560784819584,F8:64:A5:4B:C3:FC,-67
BLE,1702559561064195742,DF:DF:EE:00:00:04,-57
BLE,1702559561165496608,F8:64:A5:4B:C3:FC,-53
BLE,1702559561209849421,DF:A6:DC:DC:2E:81,-71
BLE,1702559561209875838,DF:DF:EE:00:00:01,-71
BLE,1702559561355984140,F8:64:A5:4B:C3:FC,-65
BLE,1702559561547292210,F8:64:A5:4B:C3:FC,-67
BLE,1702559561600943901,DF:DF:EE:00:00:04,-57
BLE,1702559561737624618,F8:64:A5:4B:C3:FC,-65
BLE,1702559561933447919,F8:64:A5:4B:C3:FC,-67
BLE,1702559562066055278,DF:DF:EE:00:00:04,-55
BLE,1702559562126769398,F8:64:A5:4B:C3:FC,-65
BLE,1702559562512307985,F8:64:A5:4B:C3:FC,-64
BLE,1702559562608404164,DF:DF:EE:00:00:04,-55
BLE,1702559562702127686,F8:64:A5:4B:C3:FC,-64
BLE,1702559562894945542,F8:64:A5:4B:C3:FC,-65
BLE,1702559563069323642,DF:DF:EE:00:00:04,-57
BLE,1702559563088061855,F8:64:A5:4B:C3:FC,-65
BLE,1702559563216089858,DF:A6:DC:DC:2E:81,-71
BLE,1702559563216119733,DF:DF:EE:00:00:01,-71
BLE,1702559563282387037,F8:64:A5:4B:C3:FC,-67
BLE,1702559563606085676,DF:DF:EE:00:00:04,-57
BLE,1702559563671200444,F8:64:A5:4B:C3:FC,-49
BLE,1702559563862765054,F8:64:A5:4B:C3:FC,-64
BLE,1702559564222554208,DF:A6:DC:DC:2E:81,-73
BLE,1702559564222588291,DF:DF:EE:00:00:01,-73
BLE,1702559564819271573,F8:64:A5:4B:C3:FC,-65
BLE,1702559565012497093,F8:64:A5:4B:C3:FC,-67
BLE,1702559565061852886,DF:DF:EE:00:00:04,-54
BLE,1702559565223595456,DF:A6:DC:DC:2E:81,-77
BLE,1702559565223635330,DF:DF:EE:00:00:01,-77
BLE,1702559565396842894,F8:64:A5:4B:C3:FC,-67
BLE,1702559565592147489,F8:64:A5:4B:C3:FC,-66
BLE,1702559565599474083,DF:DF:EE:00:00:04,-55
BLE,1702559565778761537,F8:64:A5:4B:C3:FC,-67
BLE,1702559565976226415,F8:64:A5:4B:C3:FC,-64
BLE,1702559566227393025,DF:A6:DC:DC:2E:81,-71
BLE,1702559566227422817,DF:DF:EE:00:00:01,-71
BLE,1702559566558668007,F8:64:A5:4B:C3:FC,-65
BLE,1702559566602259823,DF:DF:EE:00:00:04,-59
BLE,1702559566753708561,F8:64:A5:4B:C3:FC,-64
BLE,1702559566949747737,F8:64:A5:4B:C3:FC,-66
BLE,1702559567063656841,DF:DF:EE:00:00:04,-55
BLE,1702559567142760467,F8:64:A5:4B:C3:FC,-66
BLE,1702559567233074253,DF:A6:DC:DC:2E:81,-86
BLE,1702559567233102253,DF:DF:EE:00:00:01,-86
BLE,1702559567334896200,F8:64:A5:4B:C3:FC,-67
BLE,1702559567602353617,DF:DF:EE:00:00:04,-40
BLE,1702559567917155043,F8:64:A5:4B:C3:FC,-66
BLE,1702559568111553433,F8:64:A5:4B:C3:FC,-65
BLE,1702559568240928639,DF:A6:DC:DC:2E:81,-77
BLE,1702559568240956306,DF:DF:EE:00:00:01,-77
BLE,1702559568300687721,F8:64:A5:4B:C3:FC,-68
BLE,1702559568497227394,F8:64:A5:4B:C3:FC,-65
BLE,1702559568609515255,DF:DF:EE:00:00:04,-43
BLE,1702559568685299395,F8:64:A5:4B:C3:FC,-67
BLE,1702559569067588162,DF:DF:EE:00:00:04,-55
BLE,1702559569073954135,F8:64:A5:4B:C3:FC,-65
BLE,1702559569247550113,DF:A6:DC:DC:2E:81,-72
BLE,1702559569247580030,DF:DF:EE:00:00:01,-72
BLE,1702559569267374988,F8:64:A5:4B:C3:FC,-66
BLE,1702559569465095407,F8:64:A5:4B:C3:FC,-50
BLE,1702559569606778394,DF:DF:EE:00:00:04,-55
BLE,1702559569655895896,F8:64:A5:4B:C3:FC,-63
BLE,1702559570041794564,F8:64:A5:4B:C3:FC,-64
BLE,1702559570063585639,DF:DF:EE:00:00:04,-57
BLE,1702559570430373513,F8:64:A5:4B:C3:FC,-65
BLE,1702559570604361990,DF:DF:EE:00:00:04,-43
BLE,1702559570616629897,F8:64:A5:4B:C3:FC,-53
BLE,1702559570809946500,F8:64:A5:4B:C3:FC,-65
BLE,1702559571195558920,F8:64:A5:4B:C3:FC,-49
BLE,1702559571253852758,DF:A6:DC:DC:2E:81,-77
BLE,1702559571253885341,DF:DF:EE:00:00:01,-77
BLE,1702559572070306615,DF:DF:EE:00:00:04,-58
BLE,1702559572160334112,F8:64:A5:4B:C3:FC,-66
BLE,1702559572258686615,DF:A6:DC:DC:2E:81,-72
BLE,1702559572258717490,DF:DF:EE:00:00:01,-72
BLE,1702559572349665190,F8:64:A5:4B:C3:FC,-66
BLE,1702559572542193964,F8:64:A5:4B:C3:FC,-64
BLE,1702559572607028441,DF:DF:EE:00:00:04,-57
BLE,1702559572732582288,F8:64:A5:4B:C3:FC,-67
BLE,1702559573127465502,F8:64:A5:4B:C3:FC,-65
BLE,1702559573261679229,DF:A6:DC:DC:2E:81,-86
BLE,1702559573261711604,DF:DF:EE:00:00:01,-86
BLE,1702559573319846443,F8:64:A5:4B:C3:FC,-68
BLE,1702559573512673507,F8:64:A5:4B:C3:FC,-65
BLE,1702559573602518212,DF:DF:EE:00:00:04,-58
BLE,1702559574062372653,DF:DF:EE:00:00:04,-54
BLE,1702559574095044266,F8:64:A5:4B:C3:FC,-65
BLE,1702559574291270649,F8:64:A5:4B:C3:FC,-65
BLE,1702559574486250870,F8:64:A5:4B:C3:FC,-67
BLE,1702559574608716355,DF:DF:EE:00:00:04,-57
BLE,1702559574676202321,F8:64:A5:4B:C3:FC,-63
BLE,1702559574867969806,F8:64:A5:4B:C3:FC,-66
BLE,1702559575060382372,F8:64:A5:4B:C3:FC,-65
