BLE,1704688548085562370,D3:F4:55:AB:96:20,-62
BLE,1704688548277117172,D3:F4:55:AB:96:20,-64
BLE,1704688548471443498,D3:F4:55:AB:96:20,-63
BLE,1704688548664992162,D3:F4:55:AB:96:20,-63
BLE,1704688548852667116,D3:F4:55:AB:96:20,-63
BLE,1704688549046218780,D3:F4:55:AB:96:20,-64
BLE,1704688549234290982,DF:DF:EE:00:00:04,-53
BLE,1704688549241122893,D3:F4:55:AB:96:20,-64
BLE,1704688549620589482,D3:F4:55:AB:96:20,-64
BLE,1704688549686470069,DF:A6:DC:DC:2E:81,-84
BLE,1704688549686497027,DF:DF:EE:00:00:01,-84
BLE,1704688549777900271,DF:DF:EE:00:00:04,-54
BLE,1704688549815342221,D3:F4:55:AB:96:20,-63
BLE,1704688550010070169,D3:F4:55:AB:96:20,-64
BLE,1704688550207446556,D3:F4:55:AB:96:20,-64
BLE,1704688550242172608,DF:DF:EE:00:00:04,-55
BLE,1704688550396499168,D3:F4:55:AB:96:20,-47
BLE,1704688550590388538,D3:F4:55:AB:96:20,-62
BLE,1704688550982161125,D3:F4:55:AB:96:20,-64
BLE,1704688551172140731,D3:F4:55:AB:96:20,-64
BLE,1704688551367130635,D3:F4:55:AB:96:20,-63
BLE,1704688551507409833,DF:DF:EE:00:00:04,-53
BLE,1704688551554365134,D3:F4:55:AB:96:20,-63
BLE,1704688551747428593,D3:F4:55:AB:96:20,-64
BLE,1704688551941458795,D3:F4:55:AB:96:20,-64
BLE,1704688552134784628,D3:F4:55:AB:96:20,-61
BLE,1704688552332784802,D3:F4:55:AB:96:20,-63
BLE,1704688552504989947,DF:DF:EE:00:00:04,-54
BLE,1704688552917560349,D3:F4:55:AB:96:20,-63
BLE,1704688553040123295,DF:DF:EE:00:00:04,-54
BLE,1704688553114051285,D3:F4:55:AB:96:20,-64
BLE,1704688553304985342,D3:F4:55:AB:96:20,-57
BLE,1704688553501642859,D3:F4:55:AB:96:20,-64
BLE,1704688553690066809,D3:F4:55:AB:96:20,-62
BLE,1704688553884010261,D3:F4:55:AB:96:20,-64
BLE,1704688554075260108,D3:F4:55:AB:96:20,-61
BLE,1704688554268559565,D3:F4:55:AB:96:20,-59
BLE,1704688554651373423,D3:F4:55:AB:96:20,-64
BLE,1704688554772292005,DF:A6:DC:DC:2E:81,-82
BLE,1704688554772323630,DF:DF:EE:00:00:01,-82
BLE,1704688554779851744,DF:DF:EE:00:00:04,-39
BLE,1704688554838592339,D3:F4:55:AB:96:20,-48
BLE,1704688555229215184,D3:F4:55:AB:96:20,-63
BLE,1704688555608999979,D3:F4:55:AB:96:20,-62
BLE,1704688556000268029,D3:F4:55:AB:96:20,-63
BLE,1704688556046852332,DF:DF:EE:00:00:04,-55
BLE,1704688556193999191,D3:F4:55:AB:96:20,-64
BLE,1704688556388635806,D3:F4:55:AB:96:20,-64
BLE,1704688556578840702,D3:F4:55:AB:96:20,-64
BLE,1704688556771600829,D3:F4:55:AB:96:20,-63
BLE,1704688556969739837,D3:F4:55:AB:96:20,-64
BLE,1704688557161312598,D3:F4:55:AB:96:20,-62
BLE,1704688557351381869,D3:F4:55:AB:96:20,-64
BLE,1704688557539089823,D3:F4:55:AB:96:20,-64
BLE,1704688557733553814,D3:F4:55:AB:96:20,-62
BLE,1704688557926031902,D3:F4:55:AB:96:20,-63
BLE,1704688558116965626,D3:F4:55:AB:96:20,-64
BLE,1704688558308904384,D3:F4:55:AB:96:20,-62
BLE,1704688558502540090,D3:F4:55:AB:96:20,-62
BLE,1704688558596900438,DF:DF:EE:00:00:04,-54
BLE,1704688558691590576,D3:F4:55:AB:96:20,-62
BLE,1704688558883441710,D3:F4:55:AB:96:20,-63
BLE,1704688559075679592,D3:F4:55:AB:96:20,-63
BLE,1704688559264739787,D3:F4:55:AB:96:20,-62
BLE,1704688559451547622,D3:F4:55:AB:96:20,-58
BLE,1704688559842728672,D3:F4:55:AB:96:20,-62
BLE,1704688559855473042,DF:A6:DC:DC:2E:81,-82
BLE,1704688559855500959,DF:DF:EE:00:00:01,-82
BLE,1704688560036636292,D3:F4:55:AB:96:20,-48
BLE,1704688560409816549,DF:DF:EE:00:00:04,-54
BLE,1704688560426943764,D3:F4:55:AB:96:20,-64
BLE,1704688560616108292,D3:F4:55:AB:96:20,-64
BLE,1704688560810351951,D3:F4:55:AB:96:20,-63
BLE,1704688560873690097,DF:DF:EE:00:00:04,-53
BLE,1704688561188718839,D3:F4:55:AB:96:20,-64
BLE,1704688561570695786,D3:F4:55:AB:96:20,-64
BLE,1704688561766786099,D3:F4:55:AB:96:20,-64
BLE,1704688561957013286,D3:F4:55:AB:96:20,-62
BLE,1704688562149759872,DF:DF:EE:00:00:04,-54
BLE,1704688562152569561,D3:F4:55:AB:96:20,-63
BLE,1704688562345392063,D3:F4:55:AB:96:20,-62
BLE,1704688562400512725,DF:A6:DC:DC:2E:81,-82
BLE,1704688562400542099,DF:DF:EE:00:00:01,-82
BLE,1704688562533029977,D3:F4:55:AB:96:20,-63
BLE,1704688562726416850,D3:F4:55:AB:96:20,-64
BLE,1704688563101360054,D3:F4:55:AB:96:20,-64
BLE,1704688563419964938,DF:DF:EE:00:00:04,-53
BLE,1704688563678512611,DF:A6:DC:DC:2E:81,-82
BLE,1704688563678547861,DF:DF:EE:00:00:01,-82
BLE,1704688563863513918,D3:F4:55:AB:96:20,-63
BLE,1704688564055520259,D3:F4:55:AB:96:20,-63
BLE,1704688564249870334,D3:F4:55:AB:96:20,-64
BLE,1704688564633876142,D3:F4:55:AB:96:20,-64
BLE,1704688564691105622,DF:DF:EE:00:00:04,-53
BLE,1704688564822790713,D3:F4:55:AB:96:20,-62
BLE,1704688565207467391,D3:F4:55:AB:96:20,-63
BLE,1704688565396518086,D3:F4:55:AB:96:20,-64
BLE,1704688565786507644,D3:F4:55:AB:96:20,-63
BLE,1704688565965503742,DF:DF:EE:00:00:04,-55
BLE,1704688565976294417,D3:F4:55:AB:96:20,-63
BLE,1704688566169047087,D3:F4:55:AB:96:20,-63
BLE,1704688566365432898,D3:F4:55:AB:96:20,-64
BLE,1704688566560429302,D3:F4:55:AB:96:20,-64
BLE,1704688566749988743,D3:F4:55:AB:96:20,-64
BLE,1704688566945317270,D3:F4:55:AB:96:20,-63
BLE,1704688567243930417,DF:DF:EE:00:00:04,-53
BLE,1704688567333987879,D3:F4:55:AB:96:20,-64
BLE,1704688567527509251,D3:F4:55:AB:96:20,-63
BLE,1704688567724000603,D3:F4:55:AB:96:20,-63
BLE,1704688567915790321,D3:F4:55:AB:96:20,-64
BLE,1704688568110436394,D3:F4:55:AB:96:20,-63
BLE,1704688568300415749,D3:F4:55:AB:96:20,-64
BLE,1704688568510951755,DF:DF:EE:00:00:04,-55
BLE,1704688568685079219,D3:F4:55:AB:96:20,-64
BLE,1704688568878073720,D3:F4:55:AB:96:20,-63
BLE,1704688569049694161,DF:DF:EE:00:00:04,-54
BLE,1704688569074628822,D3:F4:55:AB:96:20,-64
BLE,1704688569262127069,D3:F4:55:AB:96:20,-64
BLE,1704688569455312069,D3:F4:55:AB:96:20,-63
BLE,1704688569514960366,DF:DF:EE:00:00:04,-55
BLE,1704688569649223939,D3:F4:55:AB:96:20,-64
BLE,1704688570033835243,D3:F4:55:AB:96:20,-64
BLE,1704688570052555155,DF:DF:EE:00:00:04,-54
BLE,1704688570229797057,D3:F4:55:AB:96:20,-63
BLE,1704688570512927936,DF:DF:EE:00:00:04,-54
BLE,1704688570624314083,D3:F4:55:AB:96:20,-64
BLE,1704688571007752937,D3:F4:55:AB:96:20,-63
BLE,1704688571193437322,D3:F4:55:AB:96:20,-63
BLE,1704688571309028440,DF:A6:DC:DC:2E:81,-85
BLE,1704688571309059565,DF:DF:EE:00:00:01,-85
BLE,1704688571389105679,D3:F4:55:AB:96:20,-63
BLE,1704688571576523136,D3:F4:55:AB:96:20,-63
BLE,1704688571772987946,D3:F4:55:AB:96:20,-64
BLE,1704688571969402007,D3:F4:55:AB:96:20,-62
BLE,1704688572164014455,D3:F4:55:AB:96:20,-47
BLE,1704688572326728332,DF:DF:EE:00:00:04,-55
BLE,1704688572358030908,D3:F4:55:AB:96:20,-64
BLE,1704688572553790765,D3:F4:55:AB:96:20,-64
BLE,1704688572746285728,D3:F4:55:AB:96:20,-63
BLE,1704688572938184236,D3:F4:55:AB:96:20,-63
BLE,1704688573129118835,D3:F4:55:AB:96:20,-63
BLE,1704688573327476633,D3:F4:55:AB:96:20,-62
BLE,1704688573525579598,D3:F4:55:AB:96:20,-63
BLE,1704688573718466017,D3:F4:55:AB:96:20,-47
BLE,1704688573852481134,DF:A6:DC:DC:2E:81,-83
BLE,1704688573852511050,DF:DF:EE:00:00:01,-83
BLE,1704688574062241227,DF:DF:EE:00:00:04,-54
BLE,1704688574105382555,D3:F4:55:AB:96:20,-64
BLE,1704688574295953822,D3:F4:55:AB:96:20,-63
BLE,1704688574681279496,D3:F4:55:AB:96:20,-63
BLE,1704688574873156755,D3:F4:55:AB:96:20,-64
BLE,1704688575260662955,D3:F4:55:AB:96:20,-63
BLE,1704688575453224001,D3:F4:55:AB:96:20,-63
BLE,1704688576028865986,D3:F4:55:AB:96:20,-64
BLE,1704688576214351372,D3:F4:55:AB:96:20,-63
BLE,1704688576338742055,DF:DF:EE:00:00:04,-54
BLE,1704688576602039821,D3:F4:55:AB:96:20,-64
BLE,1704688576795426028,D3:F4:55:AB:96:20,-63
BLE,1704688576870998423,DF:DF:EE:00:00:04,-53
BLE,1704688576985974879,D3:F4:55:AB:96:20,-62
BLE,1704688577181412238,D3:F4:55:AB:96:20,-63
BLE,1704688577377889799,D3:F4:55:AB:96:20,-63
BLE,1704688577563262061,D3:F4:55:AB:96:20,-63
BLE,1704688577678032685,DF:A6:DC:DC:2E:81,-82
BLE,1704688577678071560,DF:DF:EE:00:00:01,-82
BLE,1704688577761081904,D3:F4:55:AB:96:20,-63
BLE,1704688577950381097,D3:F4:55:AB:96:20,-64
BLE,1704688578139330085,D3:F4:55:AB:96:20,-64
BLE,1704688578325487675,D3:F4:55:AB:96:20,-63
BLE,1704688578521417864,D3:F4:55:AB:96:20,-63
BLE,1704688578614174307,DF:DF:EE:00:00:04,-54
BLE,1704688579099446499,D3:F4:55:AB:96:20,-64
BLE,1704688579482329981,D3:F4:55:AB:96:20,-63
BLE,1704688579676830138,D3:F4:55:AB:96:20,-63
BLE,1704688579865996458,D3:F4:55:AB:96:20,-64
BLE,1704688579894241429,DF:DF:EE:00:00:04,-55
BLE,1704688580058754585,D3:F4:55:AB:96:20,-63
BLE,1704688580255570893,D3:F4:55:AB:96:20,-64
BLE,1704688580444468048,D3:F4:55:AB:96:20,-62
BLE,1704688580834818187,D3:F4:55:AB:96:20,-64
BLE,1704688581025147456,D3:F4:55:AB:96:20,-63
BLE,1704688581168917922,DF:DF:EE:00:00:04,-53
BLE,1704688581217621419,D3:F4:55:AB:96:20,-64
BLE,1704688581410543171,D3:F4:55:AB:96:20,-63
BLE,1704688581605486159,D3:F4:55:AB:96:20,-63
BLE,1704688581794437979,D3:F4:55:AB:96:20,-63
BLE,1704688581983043886,D3:F4:55:AB:96:20,-64
BLE,1704688582177041713,D3:F4:55:AB:96:20,-63
BLE,1704688582438909364,DF:DF:EE:00:00:04,-55
BLE,1704688582570241583,D3:F4:55:AB:96:20,-63
BLE,1704688582760719935,D3:F4:55:AB:96:20,-63
BLE,1704688582958278779,D3:F4:55:AB:96:20,-64
BLE,1704688582971933227,DF:DF:EE:00:00:04,-53
BLE,1704688583144495369,D3:F4:55:AB:96:20,-63
BLE,1704688583340079894,D3:F4:55:AB:96:20,-62
BLE,1704688583528556801,D3:F4:55:AB:96:20,-63
BLE,1704688583719859064,D3:F4:55:AB:96:20,-62
BLE,1704688583914313138,D3:F4:55:AB:96:20,-64
BLE,1704688584298994316,D3:F4:55:AB:96:20,-63
BLE,1704688584490832117,D3:F4:55:AB:96:20,-62
BLE,1704688584690067450,D3:F4:55:AB:96:20,-62
BLE,1704688584705454677,DF:DF:EE:00:00:04,-57
BLE,1704688584877207200,D3:F4:55:AB:96:20,-62
BLE,1704688585263535783,D3:F4:55:AB:96:20,-48
BLE,1704688585651380939,D3:F4:55:AB:96:20,-63
BLE,1704688585713540010,DF:DF:EE:00:00:04,-54
BLE,1704688585841949499,D3:F4:55:AB:96:20,-48
BLE,1704688586040614086,D3:F4:55:AB:96:20,-62
BLE,1704688586232000807,D3:F4:55:AB:96:20,-62
BLE,1704688586420844795,D3:F4:55:AB:96:20,-48
BLE,1704688586610740692,D3:F4:55:AB:96:20,-48
BLE,1704688586800714006,D3:F4:55:AB:96:20,-64
BLE,1704688587177241740,D3:F4:55:AB:96:20,-64
BLE,1704688587523314310,DF:DF:EE:00:00:04,-55
BLE,1704688587562761954,D3:F4:55:AB:96:20,-64
BLE,1704688587848890312,DF:A6:DC:DC:2E:81,-82
BLE,1704688587848920062,DF:DF:EE:00:00:01,-82
BLE,1704688587942377042,D3:F4:55:AB:96:20,-62
BLE,1704688588132610104,D3:F4:55:AB:96:20,-47
BLE,1704688588523250908,D3:F4:55:AB:96:20,-62
BLE,1704688588714343214,D3:F4:55:AB:96:20,-63
BLE,1704688588906009390,D3:F4:55:AB:96:20,-63
BLE,1704688589103356487,D3:F4:55:AB:96:20,-64
BLE,1704688589261980142,DF:DF:EE:00:00:04,-53
BLE,1704688589299601382,D3:F4:55:AB:96:20,-63
BLE,1704688589494402329,D3:F4:55:AB:96:20,-64
BLE,1704688589686506211,D3:F4:55:AB:96:20,-64
BLE,1704688589878609844,D3:F4:55:AB:96:20,-62
BLE,1704688590067441915,D3:F4:55:AB:96:20,-63
BLE,1704688590261015454,D3:F4:55:AB:96:20,-62
BLE,1704688590456613729,D3:F4:55:AB:96:20,-61
BLE,1704688590648009366,D3:F4:55:AB:96:20,-64
BLE,1704688590836010443,D3:F4:55:AB:96:20,-61
BLE,1704688591225396464,D3:F4:55:AB:96:20,-62
BLE,1704688591418152633,D3:F4:55:AB:96:20,-63
BLE,1704688591616054976,D3:F4:55:AB:96:20,-64
BLE,1704688591810749673,DF:DF:EE:00:00:04,-55
BLE,1704688591993448204,D3:F4:55:AB:96:20,-64
BLE,1704688592189488809,D3:F4:55:AB:96:20,-62
BLE,1704688592346045562,DF:DF:EE:00:00:04,-53
BLE,1704688592380672906,D3:F4:55:AB:96:20,-63
BLE,1704688592755983357,D3:F4:55:AB:96:20,-64
BLE,1704688592810434023,DF:DF:EE:00:00:04,-54
BLE,1704688592950856970,D3:F4:55:AB:96:20,-63
BLE,1704688592953562368,DF:A6:DC:DC:2E:81,-83
BLE,1704688592953588576,DF:DF:EE:00:00:01,-83
BLE,1704688593150836465,D3:F4:55:AB:96:20,-64
BLE,1704688593537139132,D3:F4:55:AB:96:20,-63
BLE,1704688593728466769,D3:F4:55:AB:96:20,-64
BLE,1704688593922251473,D3:F4:55:AB:96:20,-63
BLE,1704688594115671680,D3:F4:55:AB:96:20,-64
BLE,1704688594349570982,DF:DF:EE:00:00:04,-53
BLE,1704688594692005077,D3:F4:55:AB:96:20,-64
BLE,1704688594808775229,DF:DF:EE:00:00:04,-54
BLE,1704688595070847295,D3:F4:55:AB:96:20,-63
BLE,1704688595264045795,D3:F4:55:AB:96:20,-64
BLE,1704688595450321050,D3:F4:55:AB:96:20,-63
BLE,1704688595641244149,D3:F4:55:AB:96:20,-64
BLE,1704688595642755097,D3:F4:55:AB:96:20,-63
BLE,1704688596029586802,D3:F4:55:AB:96:20,-63
BLE,1704688596224672080,D3:F4:55:AB:96:20,-64
BLE,1704688596420488812,D3:F4:55:AB:96:20,-64
BLE,1704688596803620126,D3:F4:55:AB:96:20,-63
BLE,1704688597190025708,D3:F4:55:AB:96:20,-64
BLE,1704688597574109391,D3:F4:55:AB:96:20,-64
BLE,1704688597889605671,DF:DF:EE:00:00:04,-54
BLE,1704688597960767597,D3:F4:55:AB:96:20,-64
BLE,1704688598038203895,DF:A6:DC:DC:2E:81,-82
BLE,1704688598038232020,DF:DF:EE:00:00:01,-82
BLE,1704688598151632071,D3:F4:55:AB:96:20,-63
BLE,1704688598340499642,D3:F4:55:AB:96:20,-64
BLE,1704688598722903419,D3:F4:55:AB:96:20,-48
BLE,1704688598892032835,DF:DF:EE:00:00:04,-54
BLE,1704688598913795018,D3:F4:55:AB:96:20,-63
BLE,1704688599103501375,D3:F4:55:AB:96:20,-62
BLE,1704688599295775256,D3:F4:55:AB:96:20,-63
BLE,1704688599353589774,DF:DF:EE:00:00:04,-54
BLE,1704688599492497565,D3:F4:55:AB:96:20,-64
BLE,1704688599679764356,D3:F4:55:AB:96:20,-63
BLE,1704688599877097410,D3:F4:55:AB:96:20,-63
BLE,1704688600260323682,D3:F4:55:AB:96:20,-63
BLE,1704688600450156955,D3:F4:55:AB:96:20,-64
BLE,1704688600582776039,DF:A6:DC:DC:2E:81,-82
BLE,1704688600582807831,DF:DF:EE:00:00:01,-82
BLE,1704688600626353822,DF:DF:EE:00:00:04,-53
BLE,1704688600833067270,D3:F4:55:AB:96:20,-64
BLE,1704688601223497200,D3:F4:55:AB:96:20,-63
BLE,1704688601905998156,DF:DF:EE:00:00:04,-54
BLE,1704688601992304143,D3:F4:55:AB:96:20,-64
BLE,1704688602370449491,D3:F4:55:AB:96:20,-55
BLE,1704688602442579327,DF:DF:EE:00:00:04,-55
BLE,1704688602744091454,D3:F4:55:AB:96:20,-62
BLE,1704688602745452569,D3:F4:55:AB:96:20,-62
BLE,1704688602903512395,DF:DF:EE:00:00:04,-54
BLE,1704688602936750457,D3:F4:55:AB:96:20,-64
BLE,1704688603123608209,D3:F4:55:AB:96:20,-58
BLE,1704688603512331568,D3:F4:55:AB:96:20,-64
BLE,1704688604089929039,D3:F4:55:AB:96:20,-63
BLE,1704688604180990327,DF:DF:EE:00:00:04,-53
BLE,1704688604279447064,D3:F4:55:AB:96:20,-64
BLE,1704688604663964785,D3:F4:55:AB:96:20,-64
BLE,1704688605177281200,DF:DF:EE:00:00:04,-53
BLE,1704688605427988428,D3:F4:55:AB:96:20,-62
BLE,1704688605623607452,D3:F4:55:AB:96:20,-63
BLE,1704688605666019826,DF:A6:DC:DC:2E:81,-82
BLE,1704688605666047784,DF:DF:EE:00:00:01,-82
BLE,1704688606017516150,D3:F4:55:AB:96:20,-47
BLE,1704688606398075690,D3:F4:55:AB:96:20,-63
BLE,1704688606587039302,D3:F4:55:AB:96:20,-61
BLE,1704688606780420759,D3:F4:55:AB:96:20,-62
BLE,1704688607354954668,D3:F4:55:AB:96:20,-64
BLE,1704688607550569693,D3:F4:55:AB:96:20,-64
BLE,1704688607727396764,DF:DF:EE:00:00:04,-55
BLE,1704688607745461556,D3:F4:55:AB:96:20,-64
BLE,1704688607940954956,D3:F4:55:AB:96:20,-57
BLE,1704688608325599843,D3:F4:55:AB:96:20,-64
BLE,1704688608730912129,DF:DF:EE:00:00:04,-56
BLE,1704688608897317563,D3:F4:55:AB:96:20,-63
BLE,1704688609083620277,D3:F4:55:AB:96:20,-63
BLE,1704688609281107122,D3:F4:55:AB:96:20,-64
BLE,1704688609473018923,D3:F4:55:AB:96:20,-64
BLE,1704688609667792787,D3:F4:55:AB:96:20,-63
BLE,1704688609866306333,D3:F4:55:AB:96:20,-48
BLE,1704688610011039542,DF:DF:EE:00:00:04,-53
BLE,1704688610062116523,D3:F4:55:AB:96:20,-62
BLE,1704688610256764388,D3:F4:55:AB:96:20,-62
BLE,1704688610451095630,D3:F4:55:AB:96:20,-47
BLE,1704688610645041249,D3:F4:55:AB:96:20,-64
BLE,1704688610834715398,D3:F4:55:AB:96:20,-63
BLE,1704688611030044342,D3:F4:55:AB:96:20,-48
BLE,1704688611221884809,D3:F4:55:AB:96:20,-62
BLE,1704688611283422343,DF:DF:EE:00:00:04,-56
BLE,1704688611818760731,DF:DF:EE:00:00:04,-55
BLE,1704688611989406053,D3:F4:55:AB:96:20,-61
BLE,1704688612185815614,D3:F4:55:AB:96:20,-62
BLE,1704688612286153963,DF:DF:EE:00:00:04,-54
BLE,1704688612377540124,D3:F4:55:AB:96:20,-64
BLE,1704688612566892733,D3:F4:55:AB:96:20,-64
BLE,1704688612755535390,D3:F4:55:AB:96:20,-48
BLE,1704688613915034469,D3:F4:55:AB:96:20,-64
BLE,1704688614102221427,D3:F4:55:AB:96:20,-63
BLE,1704688614291566787,D3:F4:55:AB:96:20,-64
BLE,1704688614682260673,D3:F4:55:AB:96:20,-63
BLE,1704688614830305443,DF:DF:EE:00:00:04,-55
BLE,1704688614871297785,D3:F4:55:AB:96:20,-63
BLE,1704688615062818046,D3:F4:55:AB:96:20,-58
BLE,1704688615256225753,D3:F4:55:AB:96:20,-64
BLE,1704688615446861062,D3:F4:55:AB:96:20,-64
BLE,1704688615633734647,D3:F4:55:AB:96:20,-63
BLE,1704688615828497928,D3:F4:55:AB:96:20,-63
BLE,1704688616098530147,DF:DF:EE:00:00:04,-54
BLE,1704688616404049288,D3:F4:55:AB:96:20,-64
BLE,1704688616599748812,D3:F4:55:AB:96:20,-64
BLE,1704688616799082937,D3:F4:55:AB:96:20,-64
BLE,1704688616984653239,D3:F4:55:AB:96:20,-63
BLE,1704688617138595801,DF:A6:DC:DC:2E:81,-83
BLE,1704688617138623676,DF:DF:EE:00:00:01,-83
BLE,1704688617178808399,D3:F4:55:AB:96:20,-63
BLE,1704688617366615977,D3:F4:55:AB:96:20,-63
BLE,1704688617381922705,DF:DF:EE:00:00:04,-54
BLE,1704688617558689402,D3:F4:55:AB:96:20,-64
BLE,1704688617753654806,D3:F4:55:AB:96:20,-64
BLE,1704688617913725492,DF:DF:EE:00:00:04,-54
BLE,1704688618334542338,D3:F4:55:AB:96:20,-61
BLE,1704688618530695234,D3:F4:55:AB:96:20,-62
BLE,1704688618718129440,D3:F4:55:AB:96:20,-64
BLE,1704688618912493682,D3:F4:55:AB:96:20,-63
BLE,1704688619108714911,D3:F4:55:AB:96:20,-64
BLE,1704688619300386171,D3:F4:55:AB:96:20,-63
BLE,1704688619494106250,D3:F4:55:AB:96:20,-63
BLE,1704688619646567823,DF:DF:EE:00:00:04,-54
BLE,1704688619681899912,D3:F4:55:AB:96:20,-63
BLE,1704688619880049670,D3:F4:55:AB:96:20,-63
BLE,1704688620066726173,D3:F4:55:AB:96:20,-63
BLE,1704688620188658956,DF:DF:EE:00:00:04,-54
BLE,1704688620463795973,D3:F4:55:AB:96:20,-63
BLE,1704688620651448886,D3:F4:55:AB:96:20,-63
BLE,1704688620848759941,D3:F4:55:AB:96:20,-63
BLE,1704688621034893031,D3:F4:55:AB:96:20,-63
BLE,1704688621193316063,DF:DF:EE:00:00:04,-53
BLE,1704688621232024462,D3:F4:55:AB:96:20,-64
BLE,1704688621424903256,D3:F4:55:AB:96:20,-64
BLE,1704688621656206409,DF:DF:EE:00:00:04,-55
BLE,1704688621998608671,D3:F4:55:AB:96:20,-63
BLE,1704688622187373201,D3:F4:55:AB:96:20,-64
BLE,1704688622577246927,D3:F4:55:AB:96:20,-63
BLE,1704688622772886368,D3:F4:55:AB:96:20,-64
BLE,1704688622922785125,DF:DF:EE:00:00:04,-53
BLE,1704688622962691266,D3:F4:55:AB:96:20,-63
BLE,1704688623158272666,D3:F4:55:AB:96:20,-64
BLE,1704688623349906010,D3:F4:55:AB:96:20,-64
BLE,1704688623538982788,D3:F4:55:AB:96:20,-64
BLE,1704688623919931367,D3:F4:55:AB:96:20,-64
BLE,1704688624116266012,D3:F4:55:AB:96:20,-63
BLE,1704688624201173884,DF:DF:EE:00:00:04,-55
BLE,1704688624313109778,D3:F4:55:AB:96:20,-62
BLE,1704688624500806857,D3:F4:55:AB:96:20,-63
BLE,1704688624696707422,D3:F4:55:AB:96:20,-63
BLE,1704688624883986462,D3:F4:55:AB:96:20,-63
BLE,1704688625270077631,D3:F4:55:AB:96:20,-64
BLE,1704688625465316866,D3:F4:55:AB:96:20,-64
BLE,1704688625476130542,DF:DF:EE:00:00:04,-53
BLE,1704688625660855766,D3:F4:55:AB:96:20,-63
BLE,1704688625849614963,D3:F4:55:AB:96:20,-63
BLE,1704688626045687985,D3:F4:55:AB:96:20,-63
BLE,1704688626049941747,DF:A6:DC:DC:2E:81,-82
BLE,1704688626049972997,DF:DF:EE:00:00:01,-82
BLE,1704688626237011873,D3:F4:55:AB:96:20,-64
BLE,1704688626619896813,D3:F4:55:AB:96:20,-64
BLE,1704688626813617018,D3:F4:55:AB:96:20,-63
BLE,1704688627005137487,D3:F4:55:AB:96:20,-64
BLE,1704688627196670290,D3:F4:55:AB:96:20,-63
BLE,1704688627385313446,D3:F4:55:AB:96:20,-64
BLE,1704688627740301913,DF:DF:EE:00:00:04,-54
BLE,1704688627769206213,D3:F4:55:AB:96:20,-64
BLE,1704688627959489566,D3:F4:55:AB:96:20,-63
BLE,1704688628151196576,D3:F4:55:AB:96:20,-64
BLE,1704688628340060648,D3:F4:55:AB:96:20,-63
BLE,1704688628526186905,D3:F4:55:AB:96:20,-63
BLE,1704688628917470954,D3:F4:55:AB:96:20,-64
BLE,1704688629019356875,DF:DF:EE:00:00:04,-53
BLE,1704688629110170290,D3:F4:55:AB:96:20,-64
BLE,1704688629306577518,D3:F4:55:AB:96:20,-63
BLE,1704688629502655206,D3:F4:55:AB:96:20,-48
BLE,1704688629883968491,D3:F4:55:AB:96:20,-48
BLE,1704688630076459537,D3:F4:55:AB:96:20,-63
BLE,1704688630273801633,D3:F4:55:AB:96:20,-63
BLE,1704688630461389713,D3:F4:55:AB:96:20,-63
BLE,1704688630656513825,D3:F4:55:AB:96:20,-64
BLE,1704688630843420659,D3:F4:55:AB:96:20,-63
BLE,1704688631035895831,D3:F4:55:AB:96:20,-64
BLE,1704688631223711826,D3:F4:55:AB:96:20,-64
BLE,1704688631422965659,D3:F4:55:AB:96:20,-63
BLE,1704688631562963234,DF:DF:EE:00:00:04,-54
BLE,1704688631998028356,D3:F4:55:AB:96:20,-64
BLE,1704688632382050705,D3:F4:55:AB:96:20,-63
BLE,1704688632761495170,D3:F4:55:AB:96:20,-64
BLE,1704688632838718803,DF:DF:EE:00:00:04,-54
BLE,1704688632954552004,D3:F4:55:AB:96:20,-63
BLE,1704688633147688046,D3:F4:55:AB:96:20,-64
BLE,1704688633342640158,D3:F4:55:AB:96:20,-63
BLE,1704688633925928882,D3:F4:55:AB:96:20,-63
BLE,1704688634107656627,DF:DF:EE:00:00:04,-53
BLE,1704688634313334249,D3:F4:55:AB:96:20,-64
BLE,1704688634505223425,D3:F4:55:AB:96:20,-63
BLE,1704688634647306069,DF:DF:EE:00:00:04,-53
BLE,1704688634693950580,D3:F4:55:AB:96:20,-63
BLE,1704688634885932339,D3:F4:55:AB:96:20,-63
BLE,1704688635072771049,D3:F4:55:AB:96:20,-63
BLE,1704688635116420914,DF:DF:EE:00:00:04,-54
BLE,1704688635266341921,D3:F4:55:AB:96:20,-64
BLE,1704688635461772905,D3:F4:55:AB:96:20,-64
BLE,1704688635652199591,D3:F4:55:AB:96:20,-63
BLE,1704688635846064378,D3:F4:55:AB:96:20,-64
BLE,1704688636042440106,D3:F4:55:AB:96:20,-63
BLE,1704688636233420871,D3:F4:55:AB:96:20,-63
BLE,1704688636384211163,DF:DF:EE:00:00:04,-54
BLE,1704688636424359594,D3:F4:55:AB:96:20,-63
BLE,1704688636616452227,D3:F4:55:AB:96:20,-63
BLE,1704688636803779267,D3:F4:55:AB:96:20,-63
BLE,1704688636994657533,D3:F4:55:AB:96:20,-64
BLE,1704688637382237399,D3:F4:55:AB:96:20,-64
BLE,1704688637506905205,DF:A6:DC:DC:2E:81,-84
BLE,1704688637506961746,DF:DF:EE:00:00:01,-84
BLE,1704688637568517488,D3:F4:55:AB:96:20,-63
