BLE,1703269159571909519,DF:DF:EE:00:00:04,-55
BLE,1703269159638319476,D3:F4:55:AB:96:20,-59
BLE,1703269159829939793,D3:F4:55:AB:96:20,-63
BLE,1703269160032944234,DF:DF:EE:00:00:04,-41
BLE,1703269160572428236,DF:DF:EE:00:00:04,-56
BLE,1703269160782490526,D3:F4:55:AB:96:20,-66
BLE,1703269160973032764,D3:F4:55:AB:96:20,-63
BLE,1703269161551522327,D3:F4:55:AB:96:20,-62
BLE,1703269161574302574,DF:DF:EE:00:00:04,-54
BLE,1703269161748239000,D3:F4:55:AB:96:20,-50
BLE,1703269161940744272,D3:F4:55:AB:96:20,-48
BLE,1703269162132107965,D3:F4:55:AB:96:20,-66
BLE,1703269162500924071,DF:A6:DC:DC:2E:81,-84
BLE,1703269162500960113,DF:DF:EE:00:00:01,-84
BLE,1703269162578650069,DF:DF:EE:00:00:04,-53
BLE,1703269162711358067,D3:F4:55:AB:96:20,-62
BLE,1703269162902031930,D3:F4:55:AB:96:20,-58
BLE,1703269163030213987,DF:DF:EE:00:00:04,-56
BLE,1703269163286978475,D3:F4:55:AB:96:20,-64
BLE,1703269163479431455,D3:F4:55:AB:96:20,-66
BLE,1703269163570941401,DF:DF:EE:00:00:04,-57
BLE,1703269163674741550,D3:F4:55:AB:96:20,-62
BLE,1703269163866191743,D3:F4:55:AB:96:20,-66
BLE,1703269164568904545,DF:DF:EE:00:00:04,-55
BLE,1703269164634924712,D3:F4:55:AB:96:20,-64
BLE,1703269164830916721,D3:F4:55:AB:96:20,-50
BLE,1703269165032238627,DF:DF:EE:00:00:04,-73
BLE,1703269165219337753,D3:F4:55:AB:96:20,-64
BLE,1703269165571965836,DF:DF:EE:00:00:04,-56
BLE,1703269166551831841,D3:F4:55:AB:96:20,-59
BLE,1703269166568585777,DF:DF:EE:00:00:04,-55
BLE,1703269166745347526,D3:F4:55:AB:96:20,-50
BLE,1703269167128208995,D3:F4:55:AB:96:20,-66
BLE,1703269167314861414,D3:F4:55:AB:96:20,-63
BLE,1703269167510697632,D3:F4:55:AB:96:20,-65
BLE,1703269167515497864,DF:A6:DC:DC:2E:81,-83
BLE,1703269167515511114,DF:DF:EE:00:00:01,-83
BLE,1703269167574333600,DF:DF:EE:00:00:04,-67
BLE,1703269167699052254,D3:F4:55:AB:96:20,-63
BLE,1703269167890839945,D3:F4:55:AB:96:20,-66
BLE,1703269168034071445,DF:DF:EE:00:00:04,-54
BLE,1703269168078441528,D3:F4:55:AB:96:20,-64
BLE,1703269168274012538,D3:F4:55:AB:96:20,-66
BLE,1703269168461246456,D3:F4:55:AB:96:20,-80
BLE,1703269168523428262,DF:A6:DC:DC:2E:81,-72
BLE,1703269168523443345,DF:DF:EE:00:00:01,-72
BLE,1703269168576567061,DF:DF:EE:00:00:04,-53
BLE,1703269168845442962,D3:F4:55:AB:96:20,-62
BLE,1703269169427419928,D3:F4:55:AB:96:20,-63
BLE,1703269169525794306,DF:A6:DC:DC:2E:81,-83
BLE,1703269169525829264,DF:DF:EE:00:00:01,-83
BLE,1703269169571913424,DF:DF:EE:00:00:04,-46
BLE,1703269169625917636,D3:F4:55:AB:96:20,-66
BLE,1703269170031563394,DF:DF:EE:00:00:04,-56
BLE,1703269170584588887,D3:F4:55:AB:96:20,-63
BLE,1703269170774029254,D3:F4:55:AB:96:20,-65
BLE,1703269171343990724,D3:F4:55:AB:96:20,-64
BLE,1703269171536115748,DF:A6:DC:DC:2E:81,-84
BLE,1703269171536148498,DF:DF:EE:00:00:01,-84
BLE,1703269171571620656,DF:DF:EE:00:00:04,-55
BLE,1703269171734022583,D3:F4:55:AB:96:20,-64
BLE,1703269171927584477,D3:F4:55:AB:96:20,-63
BLE,1703269172035846359,DF:DF:EE:00:00:04,-52
BLE,1703269172122549365,D3:F4:55:AB:96:20,-66
BLE,1703269172311361109,D3:F4:55:AB:96:20,-63
BLE,1703269172692771792,D3:F4:55:AB:96:20,-59
BLE,1703269172887158266,D3:F4:55:AB:96:20,-66
BLE,1703269173031961135,DF:DF:EE:00:00:04,-38
BLE,1703269173268661615,D3:F4:55:AB:96:20,-66
BLE,1703269173846406681,D3:F4:55:AB:96:20,-48
BLE,1703269174420993009,D3:F4:55:AB:96:20,-59
BLE,1703269174556657788,DF:A6:DC:DC:2E:81,-85
BLE,1703269174556718663,DF:DF:EE:00:00:01,-85
BLE,1703269174574636386,DF:DF:EE:00:00:04,-56
BLE,1703269174617562308,D3:F4:55:AB:96:20,-66
BLE,1703269174805173890,D3:F4:55:AB:96:20,-63
BLE,1703269175002474936,D3:F4:55:AB:96:20,-50
BLE,1703269175191296472,D3:F4:55:AB:96:20,-64
BLE,1703269175385022281,D3:F4:55:AB:96:20,-67
BLE,1703269175573008446,DF:DF:EE:00:00:04,-53
BLE,1703269175578369467,D3:F4:55:AB:96:20,-48
BLE,1703269175767612043,D3:F4:55:AB:96:20,-65
BLE,1703269175956049956,D3:F4:55:AB:96:20,-62
BLE,1703269176035716030,DF:DF:EE:00:00:04,-57
BLE,1703269176151551008,D3:F4:55:AB:96:20,-65
BLE,1703269176337870512,D3:F4:55:AB:96:20,-63
BLE,1703269176573825579,DF:DF:EE:00:00:04,-56
BLE,1703269176728401161,D3:F4:55:AB:96:20,-63
BLE,1703269177304827524,D3:F4:55:AB:96:20,-63
BLE,1703269177561002014,DF:A6:DC:DC:2E:81,-83
BLE,1703269177561043222,DF:DF:EE:00:00:01,-83
BLE,1703269177687089120,D3:F4:55:AB:96:20,-63
BLE,1703269177876439946,D3:F4:55:AB:96:20,-49
BLE,1703269178031316819,DF:DF:EE:00:00:04,-55
BLE,1703269178071137918,D3:F4:55:AB:96:20,-63
BLE,1703269178570940487,DF:DF:EE:00:00:04,-54
BLE,1703269178647540198,D3:F4:55:AB:96:20,-66
BLE,1703269178840839134,D3:F4:55:AB:96:20,-48
BLE,1703269179031325914,DF:DF:EE:00:00:04,-57
BLE,1703269179035981604,D3:F4:55:AB:96:20,-63
BLE,1703269179233223442,D3:F4:55:AB:96:20,-66
BLE,1703269179423945929,D3:F4:55:AB:96:20,-62
BLE,1703269179807342188,D3:F4:55:AB:96:20,-62
BLE,1703269180189936367,D3:F4:55:AB:96:20,-64
BLE,1703269180383375344,D3:F4:55:AB:96:20,-63
BLE,1703269180580062100,D3:F4:55:AB:96:20,-65
BLE,1703269180964905354,D3:F4:55:AB:96:20,-66
BLE,1703269181037298872,DF:DF:EE:00:00:04,-54
BLE,1703269181150326486,D3:F4:55:AB:96:20,-63
BLE,1703269181347147117,D3:F4:55:AB:96:20,-65
BLE,1703269181532800040,D3:F4:55:AB:96:20,-63
BLE,1703269181573913343,DF:DF:EE:00:00:04,-73
BLE,1703269181921018656,D3:F4:55:AB:96:20,-63
BLE,1703269182028866248,DF:DF:EE:00:00:04,-54
BLE,1703269182111106104,D3:F4:55:AB:96:20,-66
BLE,1703269182301218386,D3:F4:55:AB:96:20,-63
BLE,1703269182495987858,D3:F4:55:AB:96:20,-66
BLE,1703269182570488409,DF:DF:EE:00:00:04,-53
BLE,1703269182584151691,DF:A6:DC:DC:2E:81,-73
BLE,1703269182584189649,DF:DF:EE:00:00:01,-73
BLE,1703269182689593334,D3:F4:55:AB:96:20,-63
BLE,1703269182885318761,D3:F4:55:AB:96:20,-64
BLE,1703269183033679658,DF:DF:EE:00:00:04,-56
BLE,1703269183077403701,D3:F4:55:AB:96:20,-66
BLE,1703269183573035453,DF:DF:EE:00:00:04,-56
BLE,1703269183588381103,DF:A6:DC:DC:2E:81,-83
BLE,1703269183588394770,DF:DF:EE:00:00:01,-83
BLE,1703269183654585394,D3:F4:55:AB:96:20,-63
BLE,1703269183844885592,D3:F4:55:AB:96:20,-66
BLE,1703269184034461833,D3:F4:55:AB:96:20,-64
BLE,1703269184231551338,D3:F4:55:AB:96:20,-49
BLE,1703269184596737458,DF:A6:DC:DC:2E:81,-85
BLE,1703269184596771457,DF:DF:EE:00:00:01,-85
BLE,1703269184809786902,D3:F4:55:AB:96:20,-67
BLE,1703269184999321227,D3:F4:55:AB:96:20,-64
BLE,1703269185030620234,DF:DF:EE:00:00:04,-55
BLE,1703269185194628531,D3:F4:55:AB:96:20,-66
BLE,1703269185380905785,D3:F4:55:AB:96:20,-64
BLE,1703269185576619795,D3:F4:55:AB:96:20,-66
BLE,1703269185604050358,DF:A6:DC:DC:2E:81,-84
BLE,1703269185604070941,DF:DF:EE:00:00:01,-84
BLE,1703269185960379928,D3:F4:55:AB:96:20,-66
BLE,1703269186155151316,D3:F4:55:AB:96:20,-63
BLE,1703269186350884285,D3:F4:55:AB:96:20,-62
BLE,1703269186568471045,DF:DF:EE:00:00:04,-63
BLE,1703269186745495001,D3:F4:55:AB:96:20,-65
BLE,1703269187038890100,DF:DF:EE:00:00:04,-56
BLE,1703269187129179176,D3:F4:55:AB:96:20,-67
BLE,1703269187517745957,D3:F4:55:AB:96:20,-62
BLE,1703269187577426815,DF:DF:EE:00:00:04,-57
BLE,1703269187712625845,D3:F4:55:AB:96:20,-66
BLE,1703269188481114523,D3:F4:55:AB:96:20,-65
BLE,1703269188624007816,DF:A6:DC:DC:2E:81,-85
BLE,1703269188624029941,DF:DF:EE:00:00:01,-85
BLE,1703269189029101535,DF:DF:EE:00:00:04,-54
BLE,1703269189436596911,D3:F4:55:AB:96:20,-63
BLE,1703269189572079857,DF:DF:EE:00:00:04,-40
BLE,1703269189628909518,DF:A6:DC:DC:2E:81,-82
BLE,1703269189628941476,DF:DF:EE:00:00:01,-82
BLE,1703269190033098073,DF:DF:EE:00:00:04,-57
BLE,1703269190573009657,DF:DF:EE:00:00:04,-56
BLE,1703269190637772704,DF:A6:DC:DC:2E:81,-83
BLE,1703269190637798037,DF:DF:EE:00:00:01,-83
BLE,1703269191036203697,DF:DF:EE:00:00:04,-56
BLE,1703269191171641644,D3:F4:55:AB:96:20,-63
BLE,1703269191365181162,D3:F4:55:AB:96:20,-63
BLE,1703269191560716090,D3:F4:55:AB:96:20,-66
BLE,1703269191571331091,DF:DF:EE:00:00:04,-54
BLE,1703269192029315943,DF:DF:EE:00:00:04,-57
BLE,1703269192520691794,D3:F4:55:AB:96:20,-63
BLE,1703269192642772791,DF:A6:DC:DC:2E:81,-83
BLE,1703269192642804791,DF:DF:EE:00:00:01,-83
BLE,1703269192715117767,D3:F4:55:AB:96:20,-64
BLE,1703269193479841251,D3:F4:55:AB:96:20,-63
BLE,1703269194036939395,DF:DF:EE:00:00:04,-51
BLE,1703269194258967639,D3:F4:55:AB:96:20,-66
BLE,1703269194568262262,DF:DF:EE:00:00:04,-55
BLE,1703269195021280799,D3:F4:55:AB:96:20,-64
BLE,1703269195591690143,D3:F4:55:AB:96:20,-66
BLE,1703269195785232369,D3:F4:55:AB:96:20,-48
BLE,1703269196357046458,D3:F4:55:AB:96:20,-65
BLE,1703269196576934835,DF:DF:EE:00:00:04,-41
BLE,1703269196659334565,DF:A6:DC:DC:2E:81,-69
BLE,1703269196659365315,DF:DF:EE:00:00:01,-69
BLE,1703269196931907243,D3:F4:55:AB:96:20,-64
BLE,1703269197504296787,D3:F4:55:AB:96:20,-66
BLE,1703269197569162042,DF:DF:EE:00:00:04,-57
BLE,1703269197694663818,D3:F4:55:AB:96:20,-63
BLE,1703269198027446060,DF:DF:EE:00:00:04,-55
BLE,1703269198470641301,D3:F4:55:AB:96:20,-66
BLE,1703269198566865812,DF:DF:EE:00:00:04,-54
BLE,1703269198671357667,DF:A6:DC:DC:2E:81,-83
BLE,1703269198671389750,DF:DF:EE:00:00:01,-83
BLE,1703269199247057116,D3:F4:55:AB:96:20,-62
BLE,1703269199573537840,DF:DF:EE:00:00:04,-57
BLE,1703269199824862015,D3:F4:55:AB:96:20,-59
BLE,1703269200027454207,DF:DF:EE:00:00:04,-54
BLE,1703269200406869106,D3:F4:55:AB:96:20,-61
BLE,1703269200566097129,DF:DF:EE:00:00:04,-54
BLE,1703269200598745506,D3:F4:55:AB:96:20,-62
BLE,1703269200680938362,DF:A6:DC:DC:2E:81,-84
BLE,1703269200680999987,DF:DF:EE:00:00:01,-84
BLE,1703269201365284400,D3:F4:55:AB:96:20,-64
BLE,1703269201559175459,D3:F4:55:AB:96:20,-63
BLE,1703269201571136913,DF:DF:EE:00:00:04,-42
BLE,1703269201684161986,DF:A6:DC:DC:2E:81,-82
BLE,1703269201684177278,DF:DF:EE:00:00:01,-82
BLE,1703269201751182691,D3:F4:55:AB:96:20,-66
BLE,1703269201938570441,D3:F4:55:AB:96:20,-63
BLE,1703269202130484174,D3:F4:55:AB:96:20,-64
BLE,1703269202319342835,D3:F4:55:AB:96:20,-67
BLE,1703269202513838558,D3:F4:55:AB:96:20,-49
BLE,1703269202705173293,D3:F4:55:AB:96:20,-60
BLE,1703269202898840477,D3:F4:55:AB:96:20,-66
BLE,1703269203035350253,DF:DF:EE:00:00:04,-57
BLE,1703269203088089887,D3:F4:55:AB:96:20,-64
BLE,1703269203279457830,D3:F4:55:AB:96:20,-64
BLE,1703269203473044807,D3:F4:55:AB:96:20,-59
BLE,1703269203568105322,DF:DF:EE:00:00:04,-45
BLE,1703269203857105355,D3:F4:55:AB:96:20,-64
BLE,1703269204243912934,D3:F4:55:AB:96:20,-48
BLE,1703269204436488206,D3:F4:55:AB:96:20,-63
BLE,1703269204571653279,DF:DF:EE:00:00:04,-39
BLE,1703269204628905562,D3:F4:55:AB:96:20,-64
BLE,1703269204702792199,DF:A6:DC:DC:2E:81,-83
BLE,1703269204702809658,DF:DF:EE:00:00:01,-83
BLE,1703269204822978287,D3:F4:55:AB:96:20,-63
BLE,1703269205401894098,D3:F4:55:AB:96:20,-66
BLE,1703269205571984039,DF:DF:EE:00:00:04,-55
BLE,1703269205711455761,DF:A6:DC:DC:2E:81,-84
BLE,1703269205711496261,DF:DF:EE:00:00:01,-84
BLE,1703269206164748631,D3:F4:55:AB:96:20,-66
BLE,1703269206552488790,D3:F4:55:AB:96:20,-62
BLE,1703269206575033163,DF:DF:EE:00:00:04,-54
BLE,1703269206710368318,DF:A6:DC:DC:2E:81,-85
BLE,1703269206710384985,DF:DF:EE:00:00:01,-85
BLE,1703269206743641693,D3:F4:55:AB:96:20,-64
BLE,1703269206934258639,D3:F4:55:AB:96:20,-63
BLE,1703269207036901584,DF:DF:EE:00:00:04,-56
BLE,1703269207697154171,D3:F4:55:AB:96:20,-66
BLE,1703269207883657091,D3:F4:55:AB:96:20,-64
BLE,1703269208079401018,D3:F4:55:AB:96:20,-65
BLE,1703269208571657407,DF:DF:EE:00:00:04,-41
BLE,1703269208651204440,D3:F4:55:AB:96:20,-64
BLE,1703269208727557984,DF:A6:DC:DC:2E:81,-83
BLE,1703269208727571526,DF:DF:EE:00:00:01,-83
BLE,1703269209029584926,DF:DF:EE:00:00:04,-53
BLE,1703269209227624136,D3:F4:55:AB:96:20,-65
BLE,1703269209422437024,D3:F4:55:AB:96:20,-48
BLE,1703269209612729263,D3:F4:55:AB:96:20,-63
BLE,1703269209993793864,D3:F4:55:AB:96:20,-63
BLE,1703269210036985784,DF:DF:EE:00:00:04,-56
BLE,1703269210191670158,D3:F4:55:AB:96:20,-66
BLE,1703269210582327223,D3:F4:55:AB:96:20,-64
BLE,1703269211151165239,D3:F4:55:AB:96:20,-64
BLE,1703269211347166123,D3:F4:55:AB:96:20,-62
BLE,1703269211742554878,D3:F4:55:AB:96:20,-66
BLE,1703269211930236752,D3:F4:55:AB:96:20,-65
BLE,1703269212569386919,DF:DF:EE:00:00:04,-56
BLE,1703269212754941468,DF:A6:DC:DC:2E:81,-83
BLE,1703269212754972759,DF:DF:EE:00:00:01,-83
BLE,1703269212881781447,D3:F4:55:AB:96:20,-48
BLE,1703269213033173958,DF:DF:EE:00:00:04,-53
BLE,1703269213077921080,D3:F4:55:AB:96:20,-65
BLE,1703269213272110554,D3:F4:55:AB:96:20,-66
BLE,1703269213568228185,DF:DF:EE:00:00:04,-58
BLE,1703269213757503928,DF:A6:DC:DC:2E:81,-70
BLE,1703269213757536219,DF:DF:EE:00:00:01,-70
BLE,1703269214026308245,DF:DF:EE:00:00:04,-48
BLE,1703269214221999672,D3:F4:55:AB:96:20,-65
BLE,1703269214577179287,DF:DF:EE:00:00:04,-57
BLE,1703269214603840603,D3:F4:55:AB:96:20,-66
BLE,1703269214765100202,DF:A6:DC:DC:2E:81,-83
BLE,1703269214765122910,DF:DF:EE:00:00:01,-83
BLE,1703269214990030893,D3:F4:55:AB:96:20,-62
BLE,1703269215031439487,DF:DF:EE:00:00:04,-56
BLE,1703269215181365503,D3:F4:55:AB:96:20,-64
BLE,1703269215563722308,D3:F4:55:AB:96:20,-64
BLE,1703269215569534036,DF:DF:EE:00:00:04,-41
BLE,1703269215756939536,D3:F4:55:AB:96:20,-64
BLE,1703269215775456007,DF:A6:DC:DC:2E:81,-83
BLE,1703269215775503549,DF:DF:EE:00:00:01,-83
BLE,1703269216028495259,DF:DF:EE:00:00:04,-49
BLE,1703269216145632816,D3:F4:55:AB:96:20,-62
BLE,1703269216340630579,D3:F4:55:AB:96:20,-63
BLE,1703269216565117564,DF:DF:EE:00:00:04,-54
BLE,1703269216926436740,D3:F4:55:AB:96:20,-63
BLE,1703269217031642925,DF:DF:EE:00:00:04,-57
BLE,1703269217123108496,D3:F4:55:AB:96:20,-66
BLE,1703269217309436333,D3:F4:55:AB:96:20,-63
BLE,1703269217505827008,D3:F4:55:AB:96:20,-50
BLE,1703269217779451223,DF:A6:DC:DC:2E:81,-85
BLE,1703269217779485265,DF:DF:EE:00:00:01,-85
BLE,1703269217889386766,D3:F4:55:AB:96:20,-66
BLE,1703269218080534835,D3:F4:55:AB:96:20,-64
BLE,1703269218274608935,D3:F4:55:AB:96:20,-58
BLE,1703269218473046101,D3:F4:55:AB:96:20,-65
BLE,1703269218571468479,DF:DF:EE:00:00:04,-55
BLE,1703269218658479984,D3:F4:55:AB:96:20,-63
BLE,1703269218850066426,D3:F4:55:AB:96:20,-64
BLE,1703269219034408771,DF:DF:EE:00:00:04,-56
BLE,1703269219242094819,D3:F4:55:AB:96:20,-63
BLE,1703269219436961332,D3:F4:55:AB:96:20,-50
BLE,1703269219569807372,DF:DF:EE:00:00:04,-43
BLE,1703269219628807357,D3:F4:55:AB:96:20,-63
BLE,1703269219819691719,D3:F4:55:AB:96:20,-66
BLE,1703269220012606281,D3:F4:55:AB:96:20,-63
BLE,1703269220035378737,DF:DF:EE:00:00:04,-54
BLE,1703269220570636255,DF:DF:EE:00:00:04,-39
BLE,1703269220977874466,D3:F4:55:AB:96:20,-63
BLE,1703269221804740215,DF:A6:DC:DC:2E:81,-84
BLE,1703269221804799923,DF:DF:EE:00:00:01,-84
BLE,1703269221942201903,D3:F4:55:AB:96:20,-63
BLE,1703269222140537820,D3:F4:55:AB:96:20,-76
BLE,1703269222326812074,D3:F4:55:AB:96:20,-63
BLE,1703269222568006954,DF:DF:EE:00:00:04,-56
BLE,1703269222712591283,D3:F4:55:AB:96:20,-64
BLE,1703269223097735868,D3:F4:55:AB:96:20,-48
BLE,1703269223486853064,D3:F4:55:AB:96:20,-62
BLE,1703269223677776092,D3:F4:55:AB:96:20,-63
BLE,1703269223873374353,D3:F4:55:AB:96:20,-66
BLE,1703269224035698031,DF:DF:EE:00:00:04,-55
BLE,1703269224260584014,D3:F4:55:AB:96:20,-63
BLE,1703269224574709368,DF:DF:EE:00:00:04,-53
BLE,1703269225029773523,D3:F4:55:AB:96:20,-63
BLE,1703269225033030719,DF:DF:EE:00:00:04,-46
BLE,1703269225418496720,D3:F4:55:AB:96:20,-63
BLE,1703269225574801962,DF:DF:EE:00:00:04,-44
BLE,1703269225610068287,D3:F4:55:AB:96:20,-63
BLE,1703269225806141630,D3:F4:55:AB:96:20,-66
BLE,1703269226002170680,D3:F4:55:AB:96:20,-64
BLE,1703269226034301267,DF:DF:EE:00:00:04,-57
BLE,1703269226196839069,D3:F4:55:AB:96:20,-63
BLE,1703269226388963135,D3:F4:55:AB:96:20,-50
BLE,1703269226570197158,DF:DF:EE:00:00:04,-56
BLE,1703269227031656455,DF:DF:EE:00:00:04,-53
BLE,1703269227155184113,D3:F4:55:AB:96:20,-66
BLE,1703269227349388004,D3:F4:55:AB:96:20,-62
BLE,1703269227568046302,DF:DF:EE:00:00:04,-54
BLE,1703269227726901077,D3:F4:55:AB:96:20,-62
BLE,1703269227922253755,D3:F4:55:AB:96:20,-65
BLE,1703269228111991913,D3:F4:55:AB:96:20,-63
BLE,1703269228304719059,D3:F4:55:AB:96:20,-67
BLE,1703269228498517493,D3:F4:55:AB:96:20,-62
BLE,1703269228576313949,DF:DF:EE:00:00:04,-73
BLE,1703269228688630441,D3:F4:55:AB:96:20,-66
BLE,1703269228842978858,DF:A6:DC:DC:2E:81,-84
BLE,1703269228843011566,DF:DF:EE:00:00:01,-84
BLE,1703269229029959984,DF:DF:EE:00:00:04,-54
BLE,1703269229264684972,D3:F4:55:AB:96:20,-63
BLE,1703269229836176603,D3:F4:55:AB:96:20,-65
BLE,1703269230031469531,DF:DF:EE:00:00:04,-55
BLE,1703269230845043831,DF:A6:DC:DC:2E:81,-83
BLE,1703269230845077081,DF:DF:EE:00:00:01,-83
BLE,1703269231182270056,D3:F4:55:AB:96:20,-50
BLE,1703269231373177334,D3:F4:55:AB:96:20,-63
BLE,1703269231564712777,D3:F4:55:AB:96:20,-61
BLE,1703269231573876992,DF:DF:EE:00:00:04,-53
BLE,1703269231754946516,D3:F4:55:AB:96:20,-63
BLE,1703269232027128445,DF:DF:EE:00:00:04,-54
BLE,1703269232136484449,D3:F4:55:AB:96:20,-63
BLE,1703269232332112626,D3:F4:55:AB:96:20,-50
BLE,1703269232521774034,D3:F4:55:AB:96:20,-63
BLE,1703269232903621715,D3:F4:55:AB:96:20,-49
BLE,1703269233096419028,D3:F4:55:AB:96:20,-66
BLE,1703269233282836198,D3:F4:55:AB:96:20,-64
BLE,1703269233477100589,D3:F4:55:AB:96:20,-66
BLE,1703269233855103118,DF:A6:DC:DC:2E:81,-83
BLE,1703269233855135076,DF:DF:EE:00:00:01,-83
BLE,1703269234029583125,DF:DF:EE:00:00:04,-54
BLE,1703269234250702414,D3:F4:55:AB:96:20,-63
BLE,1703269234445075138,D3:F4:55:AB:96:20,-66
BLE,1703269234859464655,DF:A6:DC:DC:2E:81,-84
BLE,1703269234859497113,DF:DF:EE:00:00:01,-84
BLE,1703269235032404751,DF:DF:EE:00:00:04,-56
BLE,1703269235214559937,D3:F4:55:AB:96:20,-66
BLE,1703269235409890616,D3:F4:55:AB:96:20,-64
BLE,1703269235572093752,DF:DF:EE:00:00:04,-57
BLE,1703269235788351268,D3:F4:55:AB:96:20,-63
BLE,1703269235862163072,DF:A6:DC:DC:2E:81,-71
BLE,1703269235862177697,DF:DF:EE:00:00:01,-71
BLE,1703269235982361576,D3:F4:55:AB:96:20,-63
BLE,1703269236032828177,DF:DF:EE:00:00:04,-55
BLE,1703269236369438196,D3:F4:55:AB:96:20,-63
BLE,1703269236942151990,D3:F4:55:AB:96:20,-66
BLE,1703269237129642573,D3:F4:55:AB:96:20,-63
BLE,1703269237321004766,D3:F4:55:AB:96:20,-62
BLE,1703269237709629213,D3:F4:55:AB:96:20,-67
BLE,1703269238032048078,DF:DF:EE:00:00:04,-53
BLE,1703269238089690235,D3:F4:55:AB:96:20,-61
BLE,1703269238280987470,D3:F4:55:AB:96:20,-62
BLE,1703269238572280744,DF:DF:EE:00:00:04,-54
BLE,1703269238669898250,D3:F4:55:AB:96:20,-63
BLE,1703269238862290231,D3:F4:55:AB:96:20,-63
BLE,1703269239037005987,DF:DF:EE:00:00:04,-56
BLE,1703269239246212530,D3:F4:55:AB:96:20,-63
BLE,1703269239443877199,D3:F4:55:AB:96:20,-65
BLE,1703269239638657796,D3:F4:55:AB:96:20,-48
BLE,1703269239833733475,D3:F4:55:AB:96:20,-59
BLE,1703269239868757551,DF:A6:DC:DC:2E:81,-71
BLE,1703269239868803926,DF:DF:EE:00:00:01,-71
BLE,1703269240225299703,D3:F4:55:AB:96:20,-64
BLE,1703269240609472959,D3:F4:55:AB:96:20,-50
BLE,1703269240799694365,D3:F4:55:AB:96:20,-64
BLE,1703269240995708458,D3:F4:55:AB:96:20,-66
BLE,1703269241385556442,D3:F4:55:AB:96:20,-71
BLE,1703269241569859162,DF:DF:EE:00:00:04,-55
BLE,1703269241580858787,D3:F4:55:AB:96:20,-65
BLE,1703269241768439786,D3:F4:55:AB:96:20,-59
BLE,1703269241880511321,DF:A6:DC:DC:2E:81,-86
BLE,1703269241880545613,DF:DF:EE:00:00:01,-86
BLE,1703269242028439220,DF:DF:EE:00:00:04,-57
BLE,1703269242160340930,D3:F4:55:AB:96:20,-64
BLE,1703269242542112570,D3:F4:55:AB:96:20,-64
BLE,1703269242571074210,DF:DF:EE:00:00:04,-56
BLE,1703269242733349680,D3:F4:55:AB:96:20,-64
BLE,1703269242886129436,DF:A6:DC:DC:2E:81,-83
BLE,1703269242886175936,DF:DF:EE:00:00:01,-83
BLE,1703269242928640025,D3:F4:55:AB:96:20,-50
BLE,1703269243117345145,D3:F4:55:AB:96:20,-59
BLE,1703269243501221236,D3:F4:55:AB:96:20,-59
BLE,1703269243568452898,DF:DF:EE:00:00:04,-40
BLE,1703269243894466749,D3:F4:55:AB:96:20,-66
BLE,1703269244027378122,DF:DF:EE:00:00:04,-46
BLE,1703269244848855391,D3:F4:55:AB:96:20,-64
BLE,1703269244893267640,DF:A6:DC:DC:2E:81,-85
BLE,1703269244893312432,DF:DF:EE:00:00:01,-85
BLE,1703269245030570538,DF:DF:EE:00:00:04,-54
BLE,1703269245244881269,D3:F4:55:AB:96:20,-66
BLE,1703269245433008058,D3:F4:55:AB:96:20,-63
BLE,1703269245573011862,DF:DF:EE:00:00:04,-55
BLE,1703269245628992359,D3:F4:55:AB:96:20,-67
BLE,1703269245902183951,DF:A6:DC:DC:2E:81,-82
BLE,1703269245902219159,DF:DF:EE:00:00:01,-82
BLE,1703269246010325084,D3:F4:55:AB:96:20,-66
BLE,1703269246200477032,D3:F4:55:AB:96:20,-49
BLE,1703269246569409554,DF:DF:EE:00:00:04,-57
BLE,1703269246596859616,D3:F4:55:AB:96:20,-67
BLE,1703269246786264067,D3:F4:55:AB:96:20,-65
BLE,1703269247170061658,D3:F4:55:AB:96:20,-63
BLE,1703269247562488424,D3:F4:55:AB:96:20,-61
BLE,1703269247573148801,DF:DF:EE:00:00:04,-53
BLE,1703269247755003572,D3:F4:55:AB:96:20,-63
BLE,1703269247946450140,D3:F4:55:AB:96:20,-62
BLE,1703269248136361380,D3:F4:55:AB:96:20,-63
BLE,1703269248332067598,D3:F4:55:AB:96:20,-66
BLE,1703269249028416216,DF:DF:EE:00:00:04,-56
BLE,1703269249104407512,D3:F4:55:AB:96:20,-63
BLE,1703269249299439900,D3:F4:55:AB:96:20,-50
BLE,1703269249493503166,D3:F4:55:AB:96:20,-64
BLE,1703269249566714056,DF:DF:EE:00:00:04,-56
BLE,1703269249684979192,D3:F4:55:AB:96:20,-49
BLE,1703269249873730312,D3:F4:55:AB:96:20,-62
BLE,1703269250266516619,D3:F4:55:AB:96:20,-51
BLE,1703269250457509772,D3:F4:55:AB:96:20,-63
BLE,1703269250647490470,D3:F4:55:AB:96:20,-61
BLE,1703269250836189299,D3:F4:55:AB:96:20,-71
BLE,1703269250929325572,DF:A6:DC:DC:2E:81,-85
BLE,1703269250929341196,DF:DF:EE:00:00:01,-85
BLE,1703269251028215156,DF:DF:EE:00:00:04,-57
BLE,1703269251218292312,D3:F4:55:AB:96:20,-59
BLE,1703269251565272167,DF:DF:EE:00:00:04,-56
BLE,1703269251612283365,D3:F4:55:AB:96:20,-66
