BLE,1701779359134654692,DF:DF:EE:00:00:04,-59
BLE,1701779359442628102,F8:64:A5:4B:C3:FC,-64
BLE,1701779359634221697,F8:64:A5:4B:C3:FC,-70
BLE,1701779359672123961,DF:DF:EE:00:00:04,-61
BLE,1701779359829316313,F8:64:A5:4B:C3:FC,-70
BLE,1701779360021756361,F8:64:A5:4B:C3:FC,-71
BLE,1701779360212437545,F8:64:A5:4B:C3:FC,-71
BLE,1701779360401087825,F8:64:A5:4B:C3:FC,-71
BLE,1701779360634722283,DF:A6:DC:DC:2E:81,-66
BLE,1701779360634761658,DF:DF:EE:00:00:01,-66
BLE,1701779360673540041,DF:DF:EE:00:00:04,-53
BLE,1701779360971398681,F8:64:A5:4B:C3:FC,-64
BLE,1701779361136837606,DF:DF:EE:00:00:04,-58
BLE,1701779361164348059,F8:64:A5:4B:C3:FC,-70
BLE,1701779361356768149,F8:64:A5:4B:C3:FC,-64
BLE,1701779361554788288,F8:64:A5:4B:C3:FC,-64
BLE,1701779361636904983,DF:A6:DC:DC:2E:81,-68
BLE,1701779361636934733,DF:DF:EE:00:00:01,-68
BLE,1701779361940150423,F8:64:A5:4B:C3:FC,-65
BLE,1701779362136369573,F8:64:A5:4B:C3:FC,-56
BLE,1701779362139612178,DF:DF:EE:00:00:04,-45
BLE,1701779362531056775,F8:64:A5:4B:C3:FC,-70
BLE,1701779362644883522,DF:A6:DC:DC:2E:81,-72
BLE,1701779362644911439,DF:DF:EE:00:00:01,-72
BLE,1701779363137501113,DF:DF:EE:00:00:04,-58
BLE,1701779363298649607,F8:64:A5:4B:C3:FC,-72
BLE,1701779363681034427,DF:DF:EE:00:00:04,-58
BLE,1701779363686836141,F8:64:A5:4B:C3:FC,-69
BLE,1701779364262389380,F8:64:A5:4B:C3:FC,-55
BLE,1701779364645942444,F8:64:A5:4B:C3:FC,-83
BLE,1701779364658129867,DF:A6:DC:DC:2E:81,-68
BLE,1701779364658157284,DF:DF:EE:00:00:01,-68
BLE,1701779364659623858,DF:A6:DC:DC:2E:81,-65
BLE,1701779364659656816,DF:DF:EE:00:00:01,-65
BLE,1701779364838131243,F8:64:A5:4B:C3:FC,-74
BLE,1701779365029813796,F8:64:A5:4B:C3:FC,-50
BLE,1701779365136899461,DF:DF:EE:00:00:04,-45
BLE,1701779365216113175,F8:64:A5:4B:C3:FC,-65
BLE,1701779365415000433,F8:64:A5:4B:C3:FC,-64
BLE,1701779365602645511,F8:64:A5:4B:C3:FC,-69
BLE,1701779365667229233,DF:A6:DC:DC:2E:81,-70
BLE,1701779365667258816,DF:DF:EE:00:00:01,-70
BLE,1701779365674944018,DF:DF:EE:00:00:04,-55
BLE,1701779365797367129,F8:64:A5:4B:C3:FC,-76
BLE,1701779366139968156,DF:DF:EE:00:00:04,-53
BLE,1701779366178094084,F8:64:A5:4B:C3:FC,-67
BLE,1701779366366471991,F8:64:A5:4B:C3:FC,-65
BLE,1701779366671990292,DF:DF:EE:00:00:04,-60
BLE,1701779366945235336,F8:64:A5:4B:C3:FC,-68
BLE,1701779367131792129,DF:DF:EE:00:00:04,-55
BLE,1701779367517248347,F8:64:A5:4B:C3:FC,-63
BLE,1701779367686109209,DF:A6:DC:DC:2E:81,-69
BLE,1701779367686146292,DF:DF:EE:00:00:01,-69
BLE,1701779367707645283,F8:64:A5:4B:C3:FC,-70
BLE,1701779367894779698,F8:64:A5:4B:C3:FC,-66
BLE,1701779368083692727,F8:64:A5:4B:C3:FC,-63
BLE,1701779368139786793,DF:DF:EE:00:00:04,-52
BLE,1701779368663189816,F8:64:A5:4B:C3:FC,-66
BLE,1701779368860623875,F8:64:A5:4B:C3:FC,-67
BLE,1701779369059776882,F8:64:A5:4B:C3:FC,-72
BLE,1701779369133563879,DF:DF:EE:00:00:04,-54
BLE,1701779369254344042,F8:64:A5:4B:C3:FC,-66
BLE,1701779369449780196,F8:64:A5:4B:C3:FC,-68
BLE,1701779369640684587,F8:64:A5:4B:C3:FC,-71
BLE,1701779369679331429,DF:DF:EE:00:00:04,-57
BLE,1701779369830966108,F8:64:A5:4B:C3:FC,-67
BLE,1701779370139957511,DF:DF:EE:00:00:04,-61
BLE,1701779370607771840,F8:64:A5:4B:C3:FC,-68
BLE,1701779370694851338,DF:A6:DC:DC:2E:81,-69
BLE,1701779370694892171,DF:DF:EE:00:00:01,-69
BLE,1701779370798243567,F8:64:A5:4B:C3:FC,-66
BLE,1701779371181867547,F8:64:A5:4B:C3:FC,-48
BLE,1701779371374840175,F8:64:A5:4B:C3:FC,-65
BLE,1701779371562276255,F8:64:A5:4B:C3:FC,-50
BLE,1701779371673811433,DF:DF:EE:00:00:04,-53
BLE,1701779371698428071,DF:A6:DC:DC:2E:81,-64
BLE,1701779371698456238,DF:DF:EE:00:00:01,-64
BLE,1701779371756901498,F8:64:A5:4B:C3:FC,-52
BLE,1701779371943118710,F8:64:A5:4B:C3:FC,-64
BLE,1701779372138755738,DF:DF:EE:00:00:04,-60
BLE,1701779372140781642,F8:64:A5:4B:C3:FC,-65
BLE,1701779372671043331,DF:DF:EE:00:00:04,-56
BLE,1701779372704409039,DF:A6:DC:DC:2E:81,-66
BLE,1701779372704440706,DF:DF:EE:00:00:01,-66
BLE,1701779372719566778,F8:64:A5:4B:C3:FC,-62
BLE,1701779373106179281,F8:64:A5:4B:C3:FC,-63
BLE,1701779373135037100,DF:DF:EE:00:00:04,-40
BLE,1701779373292798740,F8:64:A5:4B:C3:FC,-63
BLE,1701779373673176823,DF:DF:EE:00:00:04,-45
BLE,1701779373705361414,DF:A6:DC:DC:2E:81,-69
BLE,1701779373705395330,DF:DF:EE:00:00:01,-69
BLE,1701779374060047158,F8:64:A5:4B:C3:FC,-62
BLE,1701779374137053885,DF:DF:EE:00:00:04,-56
BLE,1701779374447357822,F8:64:A5:4B:C3:FC,-64
BLE,1701779375027263284,F8:64:A5:4B:C3:FC,-66
BLE,1701779375139497209,DF:DF:EE:00:00:04,-54
BLE,1701779375220133497,F8:64:A5:4B:C3:FC,-79
BLE,1701779375408273239,F8:64:A5:4B:C3:FC,-66
BLE,1701779375602035237,F8:64:A5:4B:C3:FC,-80
BLE,1701779375672572796,DF:DF:EE:00:00:04,-61
BLE,1701779375719417671,DF:A6:DC:DC:2E:81,-67
BLE,1701779375719447712,DF:DF:EE:00:00:01,-67
BLE,1701779375789450817,F8:64:A5:4B:C3:FC,-64
BLE,1701779375980108043,F8:64:A5:4B:C3:FC,-61
BLE,1701779376130400271,DF:DF:EE:00:00:04,-53
BLE,1701779376169356444,F8:64:A5:4B:C3:FC,-69
BLE,1701779376556624401,F8:64:A5:4B:C3:FC,-62
BLE,1701779376675350035,DF:DF:EE:00:00:04,-58
BLE,1701779376717669187,DF:A6:DC:DC:2E:81,-67
BLE,1701779376717699145,DF:DF:EE:00:00:01,-67
BLE,1701779376752774426,F8:64:A5:4B:C3:FC,-65
BLE,1701779376942047411,F8:64:A5:4B:C3:FC,-62
BLE,1701779377137752147,DF:DF:EE:00:00:04,-60
BLE,1701779377335129498,F8:64:A5:4B:C3:FC,-69
BLE,1701779377523254990,F8:64:A5:4B:C3:FC,-59
BLE,1701779377717551568,F8:64:A5:4B:C3:FC,-67
BLE,1701779377912540059,F8:64:A5:4B:C3:FC,-58
BLE,1701779378133756636,DF:DF:EE:00:00:04,-53
BLE,1701779378675548961,DF:DF:EE:00:00:04,-54
BLE,1701779378677608157,F8:64:A5:4B:C3:FC,-56
BLE,1701779378867348805,F8:64:A5:4B:C3:FC,-70
BLE,1701779379062428212,F8:64:A5:4B:C3:FC,-59
BLE,1701779379446189774,F8:64:A5:4B:C3:FC,-57
BLE,1701779379676717209,DF:DF:EE:00:00:04,-60
BLE,1701779379731973281,DF:A6:DC:DC:2E:81,-69
BLE,1701779379732002739,DF:DF:EE:00:00:01,-69
BLE,1701779379828368429,F8:64:A5:4B:C3:FC,-57
BLE,1701779380020110815,F8:64:A5:4B:C3:FC,-61
BLE,1701779380135150430,DF:DF:EE:00:00:04,-53
BLE,1701779380212187574,F8:64:A5:4B:C3:FC,-57
BLE,1701779380406077197,F8:64:A5:4B:C3:FC,-60
BLE,1701779380597496001,F8:64:A5:4B:C3:FC,-69
BLE,1701779380675496223,DF:DF:EE:00:00:04,-53
BLE,1701779380983399842,F8:64:A5:4B:C3:FC,-68
BLE,1701779381133881694,DF:DF:EE:00:00:04,-57
BLE,1701779381171200877,F8:64:A5:4B:C3:FC,-60
BLE,1701779381366231326,F8:64:A5:4B:C3:FC,-69
BLE,1701779381562712141,F8:64:A5:4B:C3:FC,-43
BLE,1701779381675139980,DF:DF:EE:00:00:04,-56
BLE,1701779381738402085,DF:A6:DC:DC:2E:81,-70
BLE,1701779381738445002,DF:DF:EE:00:00:01,-70
BLE,1701779381947668445,F8:64:A5:4B:C3:FC,-70
BLE,1701779382138791377,DF:DF:EE:00:00:04,-54
BLE,1701779382142505104,F8:64:A5:4B:C3:FC,-43
BLE,1701779382333922742,F8:64:A5:4B:C3:FC,-68
BLE,1701779382525154339,F8:64:A5:4B:C3:FC,-44
BLE,1701779382740830492,DF:A6:DC:DC:2E:81,-67
BLE,1701779382740862534,DF:DF:EE:00:00:01,-67
BLE,1701779382908803068,F8:64:A5:4B:C3:FC,-58
BLE,1701779383099021047,F8:64:A5:4B:C3:FC,-67
BLE,1701779383139973125,DF:DF:EE:00:00:04,-60
BLE,1701779383285872672,F8:64:A5:4B:C3:FC,-46
BLE,1701779383475505946,F8:64:A5:4B:C3:FC,-59
BLE,1701779383681339579,DF:DF:EE:00:00:04,-46
BLE,1701779383859972546,F8:64:A5:4B:C3:FC,-69
BLE,1701779384053357844,F8:64:A5:4B:C3:FC,-47
BLE,1701779384137706357,DF:DF:EE:00:00:04,-54
BLE,1701779384442892592,F8:64:A5:4B:C3:FC,-58
BLE,1701779384639903869,F8:64:A5:4B:C3:FC,-58
BLE,1701779384748893948,DF:A6:DC:DC:2E:81,-52
BLE,1701779384748926739,DF:DF:EE:00:00:01,-52
BLE,1701779384831213138,F8:64:A5:4B:C3:FC,-69
BLE,1701779385023094904,F8:64:A5:4B:C3:FC,-57
BLE,1701779385138432528,DF:DF:EE:00:00:04,-57
BLE,1701779385215528583,F8:64:A5:4B:C3:FC,-68
BLE,1701779385413660145,F8:64:A5:4B:C3:FC,-86
BLE,1701779385604776123,F8:64:A5:4B:C3:FC,-61
BLE,1701779385798414462,F8:64:A5:4B:C3:FC,-69
BLE,1701779386136899047,DF:DF:EE:00:00:04,-67
BLE,1701779386673168654,DF:DF:EE:00:00:04,-61
BLE,1701779386763345966,F8:64:A5:4B:C3:FC,-53
BLE,1701779386958940501,F8:64:A5:4B:C3:FC,-43
BLE,1701779387132948829,DF:DF:EE:00:00:04,-53
BLE,1701779387539082689,F8:64:A5:4B:C3:FC,-60
BLE,1701779387678605840,DF:DF:EE:00:00:04,-58
BLE,1701779387775278573,DF:A6:DC:DC:2E:81,-68
BLE,1701779387775308073,DF:DF:EE:00:00:01,-68
BLE,1701779387921479436,F8:64:A5:4B:C3:FC,-59
BLE,1701779388110304594,F8:64:A5:4B:C3:FC,-57
BLE,1701779388135983779,DF:DF:EE:00:00:04,-60
BLE,1701779388305266675,F8:64:A5:4B:C3:FC,-46
BLE,1701779388678391976,DF:DF:EE:00:00:04,-61
BLE,1701779388693096516,F8:64:A5:4B:C3:FC,-57
BLE,1701779388778199482,DF:A6:DC:DC:2E:81,-66
BLE,1701779388778227398,DF:DF:EE:00:00:01,-66
BLE,1701779388779764056,DF:A6:DC:DC:2E:81,-69
BLE,1701779388779788889,DF:DF:EE:00:00:01,-69
BLE,1701779389665120478,F8:64:A5:4B:C3:FC,-67
BLE,1701779389674769547,DF:DF:EE:00:00:04,-53
BLE,1701779389787180147,DF:A6:DC:DC:2E:81,-66
BLE,1701779389787208731,DF:DF:EE:00:00:01,-66
BLE,1701779390134075142,DF:DF:EE:00:00:04,-57
BLE,1701779390242661264,F8:64:A5:4B:C3:FC,-59
BLE,1701779390437508595,F8:64:A5:4B:C3:FC,-60
BLE,1701779390678872325,DF:DF:EE:00:00:04,-60
BLE,1701779390822781701,F8:64:A5:4B:C3:FC,-60
BLE,1701779391016334957,F8:64:A5:4B:C3:FC,-66
BLE,1701779391205352655,F8:64:A5:4B:C3:FC,-45
BLE,1701779391792821217,F8:64:A5:4B:C3:FC,-61
BLE,1701779391803616571,DF:A6:DC:DC:2E:81,-68
BLE,1701779391803646987,DF:DF:EE:00:00:01,-68
BLE,1701779391983191824,F8:64:A5:4B:C3:FC,-66
BLE,1701779392137722847,DF:DF:EE:00:00:04,-58
BLE,1701779392178985400,F8:64:A5:4B:C3:FC,-57
BLE,1701779392369291550,F8:64:A5:4B:C3:FC,-67
BLE,1701779392679906837,DF:DF:EE:00:00:04,-46
BLE,1701779392807782556,DF:A6:DC:DC:2E:81,-68
BLE,1701779392807810848,DF:DF:EE:00:00:01,-68
BLE,1701779392947131334,F8:64:A5:4B:C3:FC,-59
BLE,1701779393139814969,F8:64:A5:4B:C3:FC,-59
BLE,1701779393337551118,F8:64:A5:4B:C3:FC,-68
BLE,1701779393673573925,DF:DF:EE:00:00:04,-56
BLE,1701779393917530431,F8:64:A5:4B:C3:FC,-67
BLE,1701779394112282471,F8:64:A5:4B:C3:FC,-58
BLE,1701779394132256314,DF:DF:EE:00:00:04,-53
BLE,1701779394814834825,DF:A6:DC:DC:2E:81,-69
BLE,1701779394814872825,DF:DF:EE:00:00:01,-69
BLE,1701779395135493805,DF:DF:EE:00:00:04,-60
BLE,1701779395267663457,F8:64:A5:4B:C3:FC,-68
BLE,1701779395647297054,F8:64:A5:4B:C3:FC,-59
BLE,1701779396028106602,F8:64:A5:4B:C3:FC,-59
BLE,1701779396222738101,F8:64:A5:4B:C3:FC,-59
BLE,1701779396607815833,F8:64:A5:4B:C3:FC,-61
BLE,1701779396669856391,DF:DF:EE:00:00:04,-54
BLE,1701779396800682301,F8:64:A5:4B:C3:FC,-52
BLE,1701779396818280699,DF:A6:DC:DC:2E:81,-68
BLE,1701779396818306116,DF:DF:EE:00:00:01,-68
BLE,1701779396987934010,F8:64:A5:4B:C3:FC,-60
BLE,1701779397136684441,DF:DF:EE:00:00:04,-60
BLE,1701779397181726264,F8:64:A5:4B:C3:FC,-68
BLE,1701779397368240186,F8:64:A5:4B:C3:FC,-60
BLE,1701779397557838048,F8:64:A5:4B:C3:FC,-58
BLE,1701779397676486820,DF:DF:EE:00:00:04,-60
BLE,1701779397749925062,F8:64:A5:4B:C3:FC,-60
BLE,1701779397824945878,DF:A6:DC:DC:2E:81,-70
BLE,1701779397824978878,DF:DF:EE:00:00:01,-70
BLE,1701779397945488639,F8:64:A5:4B:C3:FC,-67
BLE,1701779398136562076,DF:DF:EE:00:00:04,-53
BLE,1701779398706347781,F8:64:A5:4B:C3:FC,-59
BLE,1701779398830016191,DF:A6:DC:DC:2E:81,-69
BLE,1701779398830045900,DF:DF:EE:00:00:01,-69
BLE,1701779398894611693,F8:64:A5:4B:C3:FC,-63
BLE,1701779399082919562,F8:64:A5:4B:C3:FC,-61
BLE,1701779399132971940,DF:DF:EE:00:00:04,-57
BLE,1701779399470460071,F8:64:A5:4B:C3:FC,-57
BLE,1701779399674027853,DF:DF:EE:00:00:04,-57
BLE,1701779400044953083,F8:64:A5:4B:C3:FC,-61
BLE,1701779400136844468,DF:DF:EE:00:00:04,-54
BLE,1701779400240538285,F8:64:A5:4B:C3:FC,-71
BLE,1701779400429477401,F8:64:A5:4B:C3:FC,-60
BLE,1701779400620292964,F8:64:A5:4B:C3:FC,-59
BLE,1701779400670246925,DF:DF:EE:00:00:04,-46
BLE,1701779400836365006,DF:A6:DC:DC:2E:81,-68
BLE,1701779400836380881,DF:DF:EE:00:00:01,-68
BLE,1701779401200725400,F8:64:A5:4B:C3:FC,-59
BLE,1701779401586224754,F8:64:A5:4B:C3:FC,-59
BLE,1701779401675300530,DF:DF:EE:00:00:04,-57
BLE,1701779401845356589,DF:A6:DC:DC:2E:81,-67
BLE,1701779401845394797,DF:DF:EE:00:00:01,-67
BLE,1701779401968555460,F8:64:A5:4B:C3:FC,-58
BLE,1701779402349671089,F8:64:A5:4B:C3:FC,-59
BLE,1701779402539198577,F8:64:A5:4B:C3:FC,-70
BLE,1701779402674165796,DF:DF:EE:00:00:04,-60
BLE,1701779402727272156,F8:64:A5:4B:C3:FC,-60
BLE,1701779402854834377,DF:A6:DC:DC:2E:81,-69
BLE,1701779402854863210,DF:DF:EE:00:00:01,-69
BLE,1701779403496650124,F8:64:A5:4B:C3:FC,-59
BLE,1701779403678376031,DF:DF:EE:00:00:04,-56
BLE,1701779403854735303,DF:A6:DC:DC:2E:81,-70
BLE,1701779403854770220,DF:DF:EE:00:00:01,-70
BLE,1701779403880457988,F8:64:A5:4B:C3:FC,-59
BLE,1701779404135568971,DF:DF:EE:00:00:04,-46
BLE,1701779404456811322,F8:64:A5:4B:C3:FC,-61
BLE,1701779404676651759,DF:DF:EE:00:00:04,-61
BLE,1701779404852934531,F8:64:A5:4B:C3:FC,-71
BLE,1701779405040588779,F8:64:A5:4B:C3:FC,-61
BLE,1701779405137552510,DF:DF:EE:00:00:04,-58
BLE,1701779405230875137,F8:64:A5:4B:C3:FC,-59
BLE,1701779405613820881,F8:64:A5:4B:C3:FC,-59
BLE,1701779405868781199,DF:A6:DC:DC:2E:81,-69
BLE,1701779405868822948,DF:DF:EE:00:00:01,-69
BLE,1701779405992764273,F8:64:A5:4B:C3:FC,-59
BLE,1701779406376298097,F8:64:A5:4B:C3:FC,-59
BLE,1701779406566282874,F8:64:A5:4B:C3:FC,-72
BLE,1701779406675585867,DF:DF:EE:00:00:04,-61
BLE,1701779406752982086,F8:64:A5:4B:C3:FC,-61
BLE,1701779407135224251,F8:64:A5:4B:C3:FC,-61
BLE,1701779407331456908,F8:64:A5:4B:C3:FC,-71
BLE,1701779407517990412,F8:64:A5:4B:C3:FC,-61
BLE,1701779407673551346,DF:DF:EE:00:00:04,-40
BLE,1701779408296466286,F8:64:A5:4B:C3:FC,-71
BLE,1701779408486165606,F8:64:A5:4B:C3:FC,-61
BLE,1701779408674164727,DF:DF:EE:00:00:04,-57
BLE,1701779408683525506,F8:64:A5:4B:C3:FC,-71
BLE,1701779408874192487,F8:64:A5:4B:C3:FC,-59
BLE,1701779409065108258,F8:64:A5:4B:C3:FC,-70
BLE,1701779409261298832,F8:64:A5:4B:C3:FC,-59
BLE,1701779409456365620,F8:64:A5:4B:C3:FC,-61
BLE,1701779409647713389,F8:64:A5:4B:C3:FC,-73
BLE,1701779409677506467,DF:DF:EE:00:00:04,-54
BLE,1701779409880955082,DF:A6:DC:DC:2E:81,-68
BLE,1701779409880989207,DF:DF:EE:00:00:01,-68
BLE,1701779410422581158,F8:64:A5:4B:C3:FC,-62
BLE,1701779410618094361,F8:64:A5:4B:C3:FC,-72
BLE,1701779410674404577,DF:DF:EE:00:00:04,-56
BLE,1701779410810342666,F8:64:A5:4B:C3:FC,-59
BLE,1701779410885773272,DF:A6:DC:DC:2E:81,-68
BLE,1701779410885801480,DF:DF:EE:00:00:01,-68
BLE,1701779411000411525,F8:64:A5:4B:C3:FC,-71
BLE,1701779411582735825,F8:64:A5:4B:C3:FC,-71
BLE,1701779411670600358,DF:DF:EE:00:00:04,-60
BLE,1701779411771852981,F8:64:A5:4B:C3:FC,-61
BLE,1701779411885105493,DF:A6:DC:DC:2E:81,-68
BLE,1701779411885134410,DF:DF:EE:00:00:01,-68
BLE,1701779411967528850,F8:64:A5:4B:C3:FC,-71
BLE,1701779412136783538,DF:DF:EE:00:00:04,-58
BLE,1701779412155384014,F8:64:A5:4B:C3:FC,-61
BLE,1701779412667638385,DF:DF:EE:00:00:04,-53
BLE,1701779412733208339,F8:64:A5:4B:C3:FC,-72
BLE,1701779412890592012,DF:A6:DC:DC:2E:81,-68
BLE,1701779412890622887,DF:DF:EE:00:00:01,-68
BLE,1701779413135163556,DF:DF:EE:00:00:04,-63
BLE,1701779413313885065,F8:64:A5:4B:C3:FC,-71
BLE,1701779413501679812,F8:64:A5:4B:C3:FC,-61
BLE,1701779414081724291,F8:64:A5:4B:C3:FC,-71
BLE,1701779414134359320,DF:DF:EE:00:00:04,-53
BLE,1701779414463935290,F8:64:A5:4B:C3:FC,-78
BLE,1701779414671685338,DF:DF:EE:00:00:04,-54
BLE,1701779415033956452,F8:64:A5:4B:C3:FC,-62
BLE,1701779415417626858,F8:64:A5:4B:C3:FC,-61
BLE,1701779415913196159,DF:A6:DC:DC:2E:81,-68
BLE,1701779415913245576,DF:DF:EE:00:00:01,-68
BLE,1701779416001364275,F8:64:A5:4B:C3:FC,-61
BLE,1701779416198263803,F8:64:A5:4B:C3:FC,-75
BLE,1701779416385634886,F8:64:A5:4B:C3:FC,-62
BLE,1701779416577320069,F8:64:A5:4B:C3:FC,-75
BLE,1701779416673257514,DF:DF:EE:00:00:04,-54
BLE,1701779416766814140,F8:64:A5:4B:C3:FC,-60
BLE,1701779416918853094,DF:A6:DC:DC:2E:81,-69
BLE,1701779416918891844,DF:DF:EE:00:00:01,-69
BLE,1701779417340776905,F8:64:A5:4B:C3:FC,-76
BLE,1701779417529446689,F8:64:A5:4B:C3:FC,-60
BLE,1701779417914915918,F8:64:A5:4B:C3:FC,-61
BLE,1701779418108217134,F8:64:A5:4B:C3:FC,-77
BLE,1701779418296446420,F8:64:A5:4B:C3:FC,-61
BLE,1701779418490464382,F8:64:A5:4B:C3:FC,-78
BLE,1701779418671833791,DF:DF:EE:00:00:04,-61
BLE,1701779418679031791,F8:64:A5:4B:C3:FC,-61
BLE,1701779418873136752,F8:64:A5:4B:C3:FC,-77
BLE,1701779419063668109,F8:64:A5:4B:C3:FC,-61
BLE,1701779419258332900,F8:64:A5:4B:C3:FC,-77
BLE,1701779420412333810,F8:64:A5:4B:C3:FC,-63
BLE,1701779420606877852,F8:64:A5:4B:C3:FC,-76
BLE,1701779420989493098,F8:64:A5:4B:C3:FC,-76
BLE,1701779421675502131,DF:DF:EE:00:00:04,-56
BLE,1701779421939925935,DF:A6:DC:DC:2E:81,-66
BLE,1701779421939962560,DF:DF:EE:00:00:01,-66
BLE,1701779422143350009,F8:64:A5:4B:C3:FC,-63
BLE,1701779422339016503,F8:64:A5:4B:C3:FC,-77
BLE,1701779422672692615,DF:DF:EE:00:00:04,-62
BLE,1701779422915306254,F8:64:A5:4B:C3:FC,-60
BLE,1701779423104583784,F8:64:A5:4B:C3:FC,-77
BLE,1701779423298353164,F8:64:A5:4B:C3:FC,-60
BLE,1701779423868069828,F8:64:A5:4B:C3:FC,-77
BLE,1701779424063280324,F8:64:A5:4B:C3:FC,-60
BLE,1701779424129080193,DF:DF:EE:00:00:04,-56
BLE,1701779424647449154,F8:64:A5:4B:C3:FC,-60
BLE,1701779424669061654,DF:DF:EE:00:00:04,-57
BLE,1701779424964020115,DF:A6:DC:DC:2E:81,-70
BLE,1701779424964052657,DF:DF:EE:00:00:01,-70
BLE,1701779425033184841,F8:64:A5:4B:C3:FC,-60
BLE,1701779425137434488,DF:DF:EE:00:00:04,-53
BLE,1701779425222881744,F8:64:A5:4B:C3:FC,-62
BLE,1701779425422428631,F8:64:A5:4B:C3:FC,-77
BLE,1701779425614486063,F8:64:A5:4B:C3:FC,-59
BLE,1701779425676604703,DF:DF:EE:00:00:04,-54
BLE,1701779426128439757,DF:DF:EE:00:00:04,-53
BLE,1701779426190489565,F8:64:A5:4B:C3:FC,-62
BLE,1701779426387496634,F8:64:A5:4B:C3:FC,-77
BLE,1701779426667080518,DF:DF:EE:00:00:04,-40
BLE,1701779427132767325,DF:DF:EE:00:00:04,-61
BLE,1701779427157878721,F8:64:A5:4B:C3:FC,-50
BLE,1701779427348256287,F8:64:A5:4B:C3:FC,-59
BLE,1701779427540761382,F8:64:A5:4B:C3:FC,-62
BLE,1701779427676086517,DF:DF:EE:00:00:04,-54
BLE,1701779427928383558,F8:64:A5:4B:C3:FC,-62
BLE,1701779427980837129,DF:A6:DC:DC:2E:81,-70
BLE,1701779427980864171,DF:DF:EE:00:00:01,-70
BLE,1701779428120495988,F8:64:A5:4B:C3:FC,-76
BLE,1701779428128265277,DF:DF:EE:00:00:04,-53
BLE,1701779428305832250,F8:64:A5:4B:C3:FC,-63
BLE,1701779428503853563,F8:64:A5:4B:C3:FC,-76
BLE,1701779428676033068,DF:DF:EE:00:00:04,-57
BLE,1701779428693428342,F8:64:A5:4B:C3:FC,-62
BLE,1701779428980915055,DF:A6:DC:DC:2E:81,-69
BLE,1701779428980956096,DF:DF:EE:00:00:01,-69
BLE,1701779429080415313,F8:64:A5:4B:C3:FC,-60
BLE,1701779429469615187,F8:64:A5:4B:C3:FC,-77
BLE,1701779429658839968,F8:64:A5:4B:C3:FC,-61
BLE,1701779430051113741,F8:64:A5:4B:C3:FC,-60
BLE,1701779430243735711,F8:64:A5:4B:C3:FC,-62
BLE,1701779430631114096,F8:64:A5:4B:C3:FC,-59
BLE,1701779430672057526,DF:DF:EE:00:00:04,-53
BLE,1701779430826321967,F8:64:A5:4B:C3:FC,-48
BLE,1701779430991721094,DF:A6:DC:DC:2E:81,-70
BLE,1701779430991763552,DF:DF:EE:00:00:01,-70
BLE,1701779431206265979,F8:64:A5:4B:C3:FC,-75
BLE,1701779431591959290,F8:64:A5:4B:C3:FC,-63
BLE,1701779431673000613,DF:DF:EE:00:00:04,-59
BLE,1701779431789559689,F8:64:A5:4B:C3:FC,-75
BLE,1701779431977812976,F8:64:A5:4B:C3:FC,-62
BLE,1701779431995930829,DF:A6:DC:DC:2E:81,-68
BLE,1701779431995958496,DF:DF:EE:00:00:01,-68
BLE,1701779432131116881,DF:DF:EE:00:00:04,-54
BLE,1701779432370920827,F8:64:A5:4B:C3:FC,-76
BLE,1701779432761336153,F8:64:A5:4B:C3:FC,-62
BLE,1701779433005187493,DF:A6:DC:DC:2E:81,-68
BLE,1701779433005225035,DF:DF:EE:00:00:01,-68
BLE,1701779433129909605,DF:DF:EE:00:00:04,-57
BLE,1701779433146059179,F8:64:A5:4B:C3:FC,-63
BLE,1701779433670890352,DF:DF:EE:00:00:04,-56
BLE,1701779433724161169,F8:64:A5:4B:C3:FC,-76
BLE,1701779433919939537,F8:64:A5:4B:C3:FC,-60
BLE,1701779434110606851,F8:64:A5:4B:C3:FC,-63
BLE,1701779434307979668,F8:64:A5:4B:C3:FC,-75
BLE,1701779434504168784,F8:64:A5:4B:C3:FC,-58
BLE,1701779434673894802,DF:DF:EE:00:00:04,-53
BLE,1701779434889279015,F8:64:A5:4B:C3:FC,-60
BLE,1701779434890736548,F8:64:A5:4B:C3:FC,-74
BLE,1701779435021161836,DF:A6:DC:DC:2E:81,-68
BLE,1701779435021193544,DF:DF:EE:00:00:01,-68
BLE,1701779435081388404,F8:64:A5:4B:C3:FC,-63
BLE,1701779435133525270,DF:DF:EE:00:00:04,-57
BLE,1701779435275884988,F8:64:A5:4B:C3:FC,-74
BLE,1701779435465324143,F8:64:A5:4B:C3:FC,-62
BLE,1701779435658714983,F8:64:A5:4B:C3:FC,-75
BLE,1701779435849273756,F8:64:A5:4B:C3:FC,-63
BLE,1701779436024565492,DF:A6:DC:DC:2E:81,-67
BLE,1701779436024604075,DF:DF:EE:00:00:01,-67
BLE,1701779436132903116,DF:DF:EE:00:00:04,-60
BLE,1701779436668643976,DF:DF:EE:00:00:04,-60
BLE,1701779437030901382,DF:A6:DC:DC:2E:81,-68
BLE,1701779437030936215,DF:DF:EE:00:00:01,-68
BLE,1701779437129947309,DF:DF:EE:00:00:04,-53
BLE,1701779437377313962,F8:64:A5:4B:C3:FC,-61
BLE,1701779437568113525,F8:64:A5:4B:C3:FC,-77
