BLE,1703373352359519605,DF:DF:EE:00:00:04,-54
BLE,1703373352772070576,D3:F4:55:AB:96:20,-64
BLE,1703373353157728939,D3:F4:55:AB:96:20,-64
BLE,1703373353198779849,DF:A6:DC:DC:2E:81,-83
BLE,1703373353198804141,DF:DF:EE:00:00:01,-83
BLE,1703373353346223901,D3:F4:55:AB:96:20,-65
BLE,1703373353359490455,DF:DF:EE:00:00:04,-54
BLE,1703373353534994487,D3:F4:55:AB:96:20,-65
BLE,1703373353897724484,DF:DF:EE:00:00:04,-56
BLE,1703373353921920056,D3:F4:55:AB:96:20,-64
BLE,1703373354310752788,D3:F4:55:AB:96:20,-65
BLE,1703373354351920572,DF:DF:EE:00:00:04,-54
BLE,1703373354496505006,D3:F4:55:AB:96:20,-65
BLE,1703373354692052410,D3:F4:55:AB:96:20,-65
BLE,1703373354879641208,D3:F4:55:AB:96:20,-65
BLE,1703373354890747100,DF:DF:EE:00:00:04,-54
BLE,1703373355205353911,DF:A6:DC:DC:2E:81,-82
BLE,1703373355205385036,DF:DF:EE:00:00:01,-82
BLE,1703373355266963942,D3:F4:55:AB:96:20,-65
BLE,1703373355352230006,DF:DF:EE:00:00:04,-54
BLE,1703373355458280857,D3:F4:55:AB:96:20,-66
BLE,1703373355654296219,D3:F4:55:AB:96:20,-62
BLE,1703373355893302695,DF:DF:EE:00:00:04,-54
BLE,1703373356042429618,D3:F4:55:AB:96:20,-66
BLE,1703373356214691574,DF:A6:DC:DC:2E:81,-82
BLE,1703373356214720616,DF:DF:EE:00:00:01,-82
BLE,1703373356230925122,D3:F4:55:AB:96:20,-65
BLE,1703373356359541298,DF:DF:EE:00:00:04,-56
BLE,1703373356420697789,D3:F4:55:AB:96:20,-64
BLE,1703373356613250868,D3:F4:55:AB:96:20,-65
BLE,1703373356804104241,D3:F4:55:AB:96:20,-64
BLE,1703373356901220987,DF:DF:EE:00:00:04,-56
BLE,1703373356994600615,D3:F4:55:AB:96:20,-65
BLE,1703373357184993448,D3:F4:55:AB:96:20,-64
BLE,1703373357219428623,DF:A6:DC:DC:2E:81,-85
BLE,1703373357219454248,DF:DF:EE:00:00:01,-85
BLE,1703373357375223115,D3:F4:55:AB:96:20,-66
BLE,1703373357562557287,D3:F4:55:AB:96:20,-65
BLE,1703373357755616323,D3:F4:55:AB:96:20,-65
BLE,1703373357950581521,D3:F4:55:AB:96:20,-64
BLE,1703373358144738970,D3:F4:55:AB:96:20,-65
BLE,1703373358351967558,DF:DF:EE:00:00:04,-54
BLE,1703373358889655130,DF:DF:EE:00:00:04,-54
BLE,1703373359102960870,D3:F4:55:AB:96:20,-66
BLE,1703373359289313254,D3:F4:55:AB:96:20,-65
BLE,1703373359353070531,DF:DF:EE:00:00:04,-56
BLE,1703373359478375881,D3:F4:55:AB:96:20,-64
BLE,1703373359668293423,D3:F4:55:AB:96:20,-66
BLE,1703373359856668052,D3:F4:55:AB:96:20,-65
BLE,1703373360054246078,D3:F4:55:AB:96:20,-64
BLE,1703373360253246683,D3:F4:55:AB:96:20,-66
BLE,1703373360359734533,DF:DF:EE:00:00:04,-54
BLE,1703373360636451344,D3:F4:55:AB:96:20,-66
BLE,1703373360824131474,D3:F4:55:AB:96:20,-64
BLE,1703373360889811372,DF:DF:EE:00:00:04,-53
BLE,1703373361209554088,D3:F4:55:AB:96:20,-64
BLE,1703373361240123646,DF:A6:DC:DC:2E:81,-83
BLE,1703373361240151646,DF:DF:EE:00:00:01,-83
BLE,1703373361357369556,DF:DF:EE:00:00:04,-55
BLE,1703373361400425836,D3:F4:55:AB:96:20,-65
BLE,1703373361592224249,D3:F4:55:AB:96:20,-64
BLE,1703373361894559170,DF:DF:EE:00:00:04,-55
BLE,1703373361979568276,D3:F4:55:AB:96:20,-64
BLE,1703373362241753410,DF:A6:DC:DC:2E:81,-85
BLE,1703373362241787660,DF:DF:EE:00:00:01,-85
BLE,1703373362359273444,DF:DF:EE:00:00:04,-53
BLE,1703373362742483604,D3:F4:55:AB:96:20,-64
BLE,1703373362892384567,DF:DF:EE:00:00:04,-53
BLE,1703373363131899376,D3:F4:55:AB:96:20,-66
BLE,1703373363245266002,DF:A6:DC:DC:2E:81,-85
BLE,1703373363245280502,DF:DF:EE:00:00:01,-85
BLE,1703373363325509868,D3:F4:55:AB:96:20,-64
BLE,1703373363356957466,DF:DF:EE:00:00:04,-56
BLE,1703373363706527575,D3:F4:55:AB:96:20,-64
BLE,1703373363898326280,D3:F4:55:AB:96:20,-66
BLE,1703373364086992533,D3:F4:55:AB:96:20,-64
BLE,1703373364248645262,DF:A6:DC:DC:2E:81,-82
BLE,1703373364248656096,DF:DF:EE:00:00:01,-82
BLE,1703373364473198979,D3:F4:55:AB:96:20,-64
BLE,1703373364860183506,D3:F4:55:AB:96:20,-64
BLE,1703373365054738746,D3:F4:55:AB:96:20,-63
BLE,1703373365247624532,D3:F4:55:AB:96:20,-66
BLE,1703373365255145932,DF:A6:DC:DC:2E:81,-86
BLE,1703373365255173223,DF:DF:EE:00:00:01,-86
BLE,1703373365351394679,DF:DF:EE:00:00:04,-54
BLE,1703373365441834064,D3:F4:55:AB:96:20,-64
BLE,1703373365824564476,D3:F4:55:AB:96:20,-64
BLE,1703373365897214817,DF:DF:EE:00:00:04,-55
BLE,1703373366016717305,D3:F4:55:AB:96:20,-64
BLE,1703373366214178247,D3:F4:55:AB:96:20,-50
BLE,1703373366259666606,DF:A6:DC:DC:2E:81,-83
BLE,1703373366259694772,DF:DF:EE:00:00:01,-83
BLE,1703373366402148585,D3:F4:55:AB:96:20,-64
BLE,1703373366595779703,D3:F4:55:AB:96:20,-66
BLE,1703373366785510245,D3:F4:55:AB:96:20,-65
BLE,1703373367172334314,D3:F4:55:AB:96:20,-64
BLE,1703373367265885568,DF:A6:DC:DC:2E:81,-82
BLE,1703373367265913776,DF:DF:EE:00:00:01,-82
BLE,1703373367349581259,DF:DF:EE:00:00:04,-53
BLE,1703373367363176938,D3:F4:55:AB:96:20,-66
BLE,1703373367556006640,D3:F4:55:AB:96:20,-64
BLE,1703373367748996759,D3:F4:55:AB:96:20,-59
BLE,1703373367892245029,DF:DF:EE:00:00:04,-54
BLE,1703373367939932591,D3:F4:55:AB:96:20,-64
BLE,1703373368135993369,D3:F4:55:AB:96:20,-64
BLE,1703373368268606246,DF:A6:DC:DC:2E:81,-86
BLE,1703373368268638746,DF:DF:EE:00:00:01,-86
BLE,1703373368328080240,D3:F4:55:AB:96:20,-66
BLE,1703373368358926923,DF:DF:EE:00:00:04,-54
BLE,1703373368516118870,D3:F4:55:AB:96:20,-65
BLE,1703373368705932496,D3:F4:55:AB:96:20,-64
BLE,1703373368893363918,DF:DF:EE:00:00:04,-55
BLE,1703373368899853946,D3:F4:55:AB:96:20,-65
BLE,1703373369091802567,D3:F4:55:AB:96:20,-66
BLE,1703373369269818843,DF:A6:DC:DC:2E:81,-82
BLE,1703373369269849135,DF:DF:EE:00:00:01,-82
BLE,1703373369279674614,D3:F4:55:AB:96:20,-64
BLE,1703373369349322086,DF:DF:EE:00:00:04,-54
BLE,1703373369659740406,D3:F4:55:AB:96:20,-50
BLE,1703373369891805522,DF:DF:EE:00:00:04,-53
BLE,1703373370046843599,D3:F4:55:AB:96:20,-64
BLE,1703373370242297838,D3:F4:55:AB:96:20,-66
BLE,1703373370269318820,DF:A6:DC:DC:2E:81,-86
BLE,1703373370269345112,DF:DF:EE:00:00:01,-86
BLE,1703373370431724589,D3:F4:55:AB:96:20,-64
BLE,1703373370824591520,D3:F4:55:AB:96:20,-66
BLE,1703373370895799822,DF:DF:EE:00:00:04,-55
BLE,1703373371011845360,D3:F4:55:AB:96:20,-64
BLE,1703373371202717691,D3:F4:55:AB:96:20,-62
BLE,1703373371274933908,DF:A6:DC:DC:2E:81,-70
BLE,1703373371274963575,DF:DF:EE:00:00:01,-70
BLE,1703373371355289482,DF:DF:EE:00:00:04,-54
BLE,1703373371397381598,D3:F4:55:AB:96:20,-64
BLE,1703373371587349640,D3:F4:55:AB:96:20,-64
BLE,1703373371781487465,D3:F4:55:AB:96:20,-64
BLE,1703373371889611061,DF:DF:EE:00:00:04,-52
BLE,1703373371973116587,D3:F4:55:AB:96:20,-50
BLE,1703373372168106785,D3:F4:55:AB:96:20,-64
BLE,1703373372277482962,DF:A6:DC:DC:2E:81,-83
BLE,1703373372277513711,DF:DF:EE:00:00:01,-83
BLE,1703373372357423328,D3:F4:55:AB:96:20,-65
BLE,1703373372360060156,DF:DF:EE:00:00:04,-56
BLE,1703373372549679823,D3:F4:55:AB:96:20,-64
BLE,1703373372739379449,D3:F4:55:AB:96:20,-66
BLE,1703373372897353145,DF:DF:EE:00:00:04,-40
BLE,1703373373311705279,D3:F4:55:AB:96:20,-63
BLE,1703373373706551122,D3:F4:55:AB:96:20,-65
BLE,1703373373896208290,D3:F4:55:AB:96:20,-63
BLE,1703373374289769969,D3:F4:55:AB:96:20,-65
BLE,1703373374293153587,DF:A6:DC:DC:2E:81,-85
BLE,1703373374293179462,DF:DF:EE:00:00:01,-85
BLE,1703373374353708871,DF:DF:EE:00:00:04,-54
BLE,1703373374672252964,D3:F4:55:AB:96:20,-66
BLE,1703373374863667920,D3:F4:55:AB:96:20,-64
BLE,1703373374889426613,DF:DF:EE:00:00:04,-53
BLE,1703373375253491399,D3:F4:55:AB:96:20,-64
BLE,1703373375352867473,DF:DF:EE:00:00:04,-56
BLE,1703373375447297933,D3:F4:55:AB:96:20,-64
BLE,1703373375640780050,D3:F4:55:AB:96:20,-66
BLE,1703373376026237539,D3:F4:55:AB:96:20,-66
BLE,1703373376217471578,D3:F4:55:AB:96:20,-64
BLE,1703373376301187103,DF:A6:DC:DC:2E:81,-86
BLE,1703373376301216895,DF:DF:EE:00:00:01,-86
BLE,1703373376352477866,DF:DF:EE:00:00:04,-56
BLE,1703373376406237248,D3:F4:55:AB:96:20,-66
BLE,1703373376598112369,D3:F4:55:AB:96:20,-64
BLE,1703373376792577277,D3:F4:55:AB:96:20,-66
BLE,1703373376900945998,DF:DF:EE:00:00:04,-55
BLE,1703373377171013114,D3:F4:55:AB:96:20,-65
BLE,1703373377307658065,DF:A6:DC:DC:2E:81,-85
BLE,1703373377307686648,DF:DF:EE:00:00:01,-85
BLE,1703373377358779869,D3:F4:55:AB:96:20,-49
BLE,1703373377551971738,D3:F4:55:AB:96:20,-66
BLE,1703373377741604155,D3:F4:55:AB:96:20,-64
BLE,1703373377894925486,DF:DF:EE:00:00:04,-41
BLE,1703373377938834182,D3:F4:55:AB:96:20,-66
BLE,1703373378125823814,D3:F4:55:AB:96:20,-64
BLE,1703373378311881989,DF:A6:DC:DC:2E:81,-82
BLE,1703373378311926947,DF:DF:EE:00:00:01,-82
BLE,1703373378321556010,D3:F4:55:AB:96:20,-66
BLE,1703373378358454679,DF:DF:EE:00:00:04,-55
BLE,1703373378508846266,D3:F4:55:AB:96:20,-63
BLE,1703373378701228178,D3:F4:55:AB:96:20,-65
BLE,1703373379318784866,DF:A6:DC:DC:2E:81,-85
BLE,1703373379318823075,DF:DF:EE:00:00:01,-85
BLE,1703373379352312251,DF:DF:EE:00:00:04,-56
BLE,1703373379466775084,D3:F4:55:AB:96:20,-65
BLE,1703373379661218366,D3:F4:55:AB:96:20,-64
BLE,1703373379856249105,D3:F4:55:AB:96:20,-64
BLE,1703373379893364982,DF:DF:EE:00:00:04,-55
BLE,1703373380049720515,D3:F4:55:AB:96:20,-65
BLE,1703373380350794147,DF:DF:EE:00:00:04,-53
BLE,1703373380424982901,D3:F4:55:AB:96:20,-64
BLE,1703373380815849044,D3:F4:55:AB:96:20,-65
BLE,1703373380890056423,DF:DF:EE:00:00:04,-54
BLE,1703373381008246164,D3:F4:55:AB:96:20,-64
BLE,1703373381200423577,D3:F4:55:AB:96:20,-65
BLE,1703373381328370588,DF:A6:DC:DC:2E:81,-82
BLE,1703373381328417463,DF:DF:EE:00:00:01,-82
BLE,1703373381355418320,DF:DF:EE:00:00:04,-55
BLE,1703373381388593498,D3:F4:55:AB:96:20,-64
BLE,1703373381584923526,D3:F4:55:AB:96:20,-66
BLE,1703373381896280219,DF:DF:EE:00:00:04,-55
BLE,1703373382167405541,D3:F4:55:AB:96:20,-65
BLE,1703373382333544761,DF:A6:DC:DC:2E:81,-86
BLE,1703373382333577927,DF:DF:EE:00:00:01,-86
BLE,1703373382353655966,D3:F4:55:AB:96:20,-64
BLE,1703373382544397424,D3:F4:55:AB:96:20,-64
BLE,1703373382895121530,DF:DF:EE:00:00:04,-54
BLE,1703373382931667075,D3:F4:55:AB:96:20,-65
BLE,1703373383120529119,D3:F4:55:AB:96:20,-64
BLE,1703373383317517605,D3:F4:55:AB:96:20,-65
BLE,1703373383361073342,DF:DF:EE:00:00:04,-55
BLE,1703373383510405099,D3:F4:55:AB:96:20,-64
BLE,1703373383895230005,D3:F4:55:AB:96:20,-64
BLE,1703373383897981999,DF:DF:EE:00:00:04,-55
BLE,1703373384089586704,D3:F4:55:AB:96:20,-64
BLE,1703373384281058285,D3:F4:55:AB:96:20,-65
BLE,1703373384342691567,DF:A6:DC:DC:2E:81,-82
BLE,1703373384342725858,DF:DF:EE:00:00:01,-82
BLE,1703373384356201954,DF:DF:EE:00:00:04,-53
BLE,1703373384665953067,D3:F4:55:AB:96:20,-65
BLE,1703373384859517392,D3:F4:55:AB:96:20,-62
BLE,1703373385055029714,D3:F4:55:AB:96:20,-64
BLE,1703373385252350948,D3:F4:55:AB:96:20,-65
BLE,1703373385360788461,DF:DF:EE:00:00:04,-40
BLE,1703373385445045193,D3:F4:55:AB:96:20,-64
BLE,1703373385641307138,D3:F4:55:AB:96:20,-49
BLE,1703373385837691457,D3:F4:55:AB:96:20,-49
BLE,1703373385900347028,DF:DF:EE:00:00:04,-55
BLE,1703373386345884844,DF:A6:DC:DC:2E:81,-82
BLE,1703373386345918260,DF:DF:EE:00:00:01,-82
BLE,1703373386352081747,DF:DF:EE:00:00:04,-55
BLE,1703373386413431488,D3:F4:55:AB:96:20,-64
BLE,1703373386603261572,D3:F4:55:AB:96:20,-55
BLE,1703373386794595319,D3:F4:55:AB:96:20,-64
BLE,1703373386891620523,DF:DF:EE:00:00:04,-55
BLE,1703373386983871446,D3:F4:55:AB:96:20,-65
BLE,1703373387170205246,D3:F4:55:AB:96:20,-64
BLE,1703373387366966023,D3:F4:55:AB:96:20,-49
BLE,1703373387562817677,D3:F4:55:AB:96:20,-64
BLE,1703373387752226096,D3:F4:55:AB:96:20,-64
BLE,1703373387888752463,DF:DF:EE:00:00:04,-53
BLE,1703373387951294826,D3:F4:55:AB:96:20,-66
BLE,1703373388145180110,D3:F4:55:AB:96:20,-62
BLE,1703373388357385895,DF:A6:DC:DC:2E:81,-72
BLE,1703373388357419853,DF:DF:EE:00:00:01,-72
BLE,1703373388896749380,DF:DF:EE:00:00:04,-56
BLE,1703373388917495417,D3:F4:55:AB:96:20,-64
BLE,1703373389112083491,D3:F4:55:AB:96:20,-62
BLE,1703373389305515776,D3:F4:55:AB:96:20,-63
BLE,1703373389354064049,DF:DF:EE:00:00:04,-54
BLE,1703373389362153171,DF:A6:DC:DC:2E:81,-68
BLE,1703373389362179046,DF:DF:EE:00:00:01,-68
BLE,1703373389501879588,D3:F4:55:AB:96:20,-66
BLE,1703373389696645184,D3:F4:55:AB:96:20,-62
BLE,1703373389887275178,D3:F4:55:AB:96:20,-66
BLE,1703373390077776670,D3:F4:55:AB:96:20,-62
BLE,1703373390272755309,D3:F4:55:AB:96:20,-49
BLE,1703373390360215102,DF:DF:EE:00:00:04,-55
BLE,1703373390471390341,D3:F4:55:AB:96:20,-66
BLE,1703373390665993434,D3:F4:55:AB:96:20,-63
BLE,1703373390893531282,DF:DF:EE:00:00:04,-56
BLE,1703373391047796257,D3:F4:55:AB:96:20,-62
BLE,1703373391373235313,DF:A6:DC:DC:2E:81,-73
BLE,1703373391373285483,DF:DF:EE:00:00:01,-73
BLE,1703373391896731488,DF:DF:EE:00:00:04,-54
BLE,1703373392004956738,D3:F4:55:AB:96:20,-63
BLE,1703373392197971866,D3:F4:55:AB:96:20,-62
BLE,1703373392360379892,DF:DF:EE:00:00:04,-55
BLE,1703373392585116453,D3:F4:55:AB:96:20,-65
BLE,1703373392776191648,D3:F4:55:AB:96:20,-49
BLE,1703373392899392279,DF:DF:EE:00:00:04,-56
BLE,1703373393170269406,D3:F4:55:AB:96:20,-65
BLE,1703373393354917217,DF:DF:EE:00:00:04,-51
BLE,1703373393364260605,D3:F4:55:AB:96:20,-64
BLE,1703373393378802163,DF:A6:DC:DC:2E:81,-85
BLE,1703373393378830874,DF:DF:EE:00:00:01,-85
BLE,1703373393747918813,D3:F4:55:AB:96:20,-64
BLE,1703373393890508689,DF:DF:EE:00:00:04,-55
BLE,1703373394130584116,D3:F4:55:AB:96:20,-62
BLE,1703373394352839038,DF:DF:EE:00:00:04,-39
BLE,1703373394384973252,DF:A6:DC:DC:2E:81,-73
BLE,1703373394385001545,DF:DF:EE:00:00:01,-73
BLE,1703373394707231867,D3:F4:55:AB:96:20,-64
BLE,1703373394897266737,DF:DF:EE:00:00:04,-54
BLE,1703373395285405063,D3:F4:55:AB:96:20,-66
BLE,1703373395354440711,DF:DF:EE:00:00:04,-56
BLE,1703373395393243076,DF:A6:DC:DC:2E:81,-82
BLE,1703373395393268911,DF:DF:EE:00:00:01,-82
BLE,1703373395666808065,D3:F4:55:AB:96:20,-65
BLE,1703373395855748855,D3:F4:55:AB:96:20,-79
BLE,1703373396046480567,D3:F4:55:AB:96:20,-62
BLE,1703373396349506366,DF:DF:EE:00:00:04,-38
BLE,1703373396398128488,DF:A6:DC:DC:2E:81,-84
BLE,1703373396398155156,DF:DF:EE:00:00:01,-84
BLE,1703373396427001464,D3:F4:55:AB:96:20,-63
BLE,1703373396622002444,D3:F4:55:AB:96:20,-62
BLE,1703373396893362440,DF:DF:EE:00:00:04,-53
BLE,1703373397016863760,D3:F4:55:AB:96:20,-65
BLE,1703373397210744784,D3:F4:55:AB:96:20,-64
BLE,1703373397353360120,DF:DF:EE:00:00:04,-55
BLE,1703373397399570899,D3:F4:55:AB:96:20,-65
BLE,1703373397401916236,DF:A6:DC:DC:2E:81,-85
BLE,1703373397401941571,DF:DF:EE:00:00:01,-85
BLE,1703373397593735360,D3:F4:55:AB:96:20,-64
BLE,1703373397784548286,D3:F4:55:AB:96:20,-65
BLE,1703373397970847634,D3:F4:55:AB:96:20,-64
BLE,1703373398168866251,D3:F4:55:AB:96:20,-65
BLE,1703373398358056559,DF:DF:EE:00:00:04,-53
BLE,1703373398407217761,DF:A6:DC:DC:2E:81,-82
BLE,1703373398407242221,DF:DF:EE:00:00:01,-82
BLE,1703373398743525108,D3:F4:55:AB:96:20,-64
BLE,1703373398897988430,DF:DF:EE:00:00:04,-56
BLE,1703373399121672498,D3:F4:55:AB:96:20,-64
BLE,1703373399359381628,DF:DF:EE:00:00:04,-55
BLE,1703373399412131133,DF:A6:DC:DC:2E:81,-86
BLE,1703373399412161135,DF:DF:EE:00:00:01,-86
BLE,1703373399509560098,D3:F4:55:AB:96:20,-64
BLE,1703373399698299164,D3:F4:55:AB:96:20,-64
BLE,1703373399885525454,D3:F4:55:AB:96:20,-64
BLE,1703373399898157790,DF:DF:EE:00:00:04,-55
BLE,1703373400076883129,D3:F4:55:AB:96:20,-65
BLE,1703373400265968025,D3:F4:55:AB:96:20,-64
BLE,1703373400355194842,DF:DF:EE:00:00:04,-54
BLE,1703373400415707494,DF:A6:DC:DC:2E:81,-84
BLE,1703373400415734619,DF:DF:EE:00:00:01,-84
BLE,1703373400461765209,D3:F4:55:AB:96:20,-65
BLE,1703373400649639844,D3:F4:55:AB:96:20,-48
BLE,1703373400893987565,DF:DF:EE:00:00:04,-55
BLE,1703373401235991692,D3:F4:55:AB:96:20,-62
BLE,1703373401359366985,DF:DF:EE:00:00:04,-55
BLE,1703373401431516419,D3:F4:55:AB:96:20,-64
BLE,1703373401621251837,D3:F4:55:AB:96:20,-64
BLE,1703373401812180626,D3:F4:55:AB:96:20,-65
BLE,1703373401891107572,DF:DF:EE:00:00:04,-54
BLE,1703373402001343297,D3:F4:55:AB:96:20,-64
BLE,1703373402358067151,DF:DF:EE:00:00:04,-53
BLE,1703373402424380194,DF:A6:DC:DC:2E:81,-84
BLE,1703373402424406194,DF:DF:EE:00:00:01,-84
BLE,1703373402777198315,D3:F4:55:AB:96:20,-65
BLE,1703373402890342403,DF:DF:EE:00:00:04,-56
BLE,1703373403163269957,D3:F4:55:AB:96:20,-49
BLE,1703373403350942176,DF:DF:EE:00:00:04,-53
BLE,1703373403357713855,D3:F4:55:AB:96:20,-48
BLE,1703373403425747807,DF:A6:DC:DC:2E:81,-84
BLE,1703373403425779098,DF:DF:EE:00:00:01,-84
BLE,1703373403549898221,D3:F4:55:AB:96:20,-62
BLE,1703373403887453409,DF:DF:EE:00:00:04,-54
BLE,1703373404134841617,D3:F4:55:AB:96:20,-62
BLE,1703373404329077724,D3:F4:55:AB:96:20,-66
BLE,1703373404517843231,D3:F4:55:AB:96:20,-63
BLE,1703373404716313111,D3:F4:55:AB:96:20,-65
BLE,1703373404893763167,DF:DF:EE:00:00:04,-56
BLE,1703373404903086710,D3:F4:55:AB:96:20,-62
BLE,1703373405292588962,D3:F4:55:AB:96:20,-64
BLE,1703373405349999169,DF:DF:EE:00:00:04,-39
BLE,1703373405435049463,DF:A6:DC:DC:2E:81,-85
BLE,1703373405435086546,DF:DF:EE:00:00:01,-85
BLE,1703373405485027160,D3:F4:55:AB:96:20,-64
BLE,1703373405676599613,D3:F4:55:AB:96:20,-64
BLE,1703373405890578509,DF:DF:EE:00:00:04,-53
BLE,1703373406057027113,D3:F4:55:AB:96:20,-64
BLE,1703373406246673407,D3:F4:55:AB:96:20,-66
BLE,1703373406354961058,DF:DF:EE:00:00:04,-56
BLE,1703373406827308238,D3:F4:55:AB:96:20,-65
BLE,1703373406893700364,DF:DF:EE:00:00:04,-55
BLE,1703373407016278077,D3:F4:55:AB:96:20,-64
BLE,1703373407208587526,D3:F4:55:AB:96:20,-66
BLE,1703373407404651251,D3:F4:55:AB:96:20,-64
BLE,1703373407793617380,D3:F4:55:AB:96:20,-66
BLE,1703373407894596146,DF:DF:EE:00:00:04,-53
BLE,1703373407983196633,D3:F4:55:AB:96:20,-64
BLE,1703373408172474762,D3:F4:55:AB:96:20,-64
BLE,1703373408441389542,DF:A6:DC:DC:2E:81,-82
BLE,1703373408441417334,DF:DF:EE:00:00:01,-82
BLE,1703373408559972439,D3:F4:55:AB:96:20,-66
BLE,1703373408748824195,D3:F4:55:AB:96:20,-64
BLE,1703373408894390891,DF:DF:EE:00:00:04,-54
BLE,1703373408944680670,D3:F4:55:AB:96:20,-66
BLE,1703373409323580135,D3:F4:55:AB:96:20,-66
BLE,1703373409514438216,D3:F4:55:AB:96:20,-64
BLE,1703373409894162011,DF:DF:EE:00:00:04,-54
BLE,1703373410099956651,D3:F4:55:AB:96:20,-64
BLE,1703373410289391863,D3:F4:55:AB:96:20,-64
BLE,1703373410352943042,DF:DF:EE:00:00:04,-54
BLE,1703373410448794289,DF:A6:DC:DC:2E:81,-84
BLE,1703373410448822289,DF:DF:EE:00:00:01,-84
BLE,1703373410671973228,D3:F4:55:AB:96:20,-64
BLE,1703373410863799179,D3:F4:55:AB:96:20,-63
BLE,1703373411053974263,D3:F4:55:AB:96:20,-64
BLE,1703373411455149714,DF:A6:DC:DC:2E:81,-82
BLE,1703373411455184797,DF:DF:EE:00:00:01,-82
BLE,1703373411628938786,D3:F4:55:AB:96:20,-49
BLE,1703373411822507438,D3:F4:55:AB:96:20,-66
BLE,1703373411892398757,DF:DF:EE:00:00:04,-55
BLE,1703373412009027287,D3:F4:55:AB:96:20,-65
BLE,1703373412206270715,D3:F4:55:AB:96:20,-66
BLE,1703373412356478848,DF:DF:EE:00:00:04,-56
BLE,1703373412396117341,D3:F4:55:AB:96:20,-49
BLE,1703373412587891876,D3:F4:55:AB:96:20,-66
BLE,1703373412730864083,DF:A6:DC:DC:2E:81,-86
BLE,1703373412730903541,DF:DF:EE:00:00:01,-86
BLE,1703373412781451820,D3:F4:55:AB:96:20,-64
BLE,1703373412888528601,DF:DF:EE:00:00:04,-54
BLE,1703373413167156713,D3:F4:55:AB:96:20,-64
BLE,1703373413355045182,DF:DF:EE:00:00:04,-55
BLE,1703373413550799824,D3:F4:55:AB:96:20,-64
BLE,1703373413744082978,D3:F4:55:AB:96:20,-64
BLE,1703373413895103733,DF:DF:EE:00:00:04,-55
BLE,1703373413938839666,D3:F4:55:AB:96:20,-66
BLE,1703373414132547817,D3:F4:55:AB:96:20,-64
BLE,1703373414323248690,D3:F4:55:AB:96:20,-66
BLE,1703373414510478870,D3:F4:55:AB:96:20,-64
BLE,1703373414699193168,D3:F4:55:AB:96:20,-64
BLE,1703373414700715787,D3:F4:55:AB:96:20,-65
BLE,1703373414888858462,D3:F4:55:AB:96:20,-64
BLE,1703373415086379847,D3:F4:55:AB:96:20,-66
BLE,1703373415276588305,D3:F4:55:AB:96:20,-64
BLE,1703373415355267961,DF:DF:EE:00:00:04,-55
BLE,1703373415467644968,D3:F4:55:AB:96:20,-66
BLE,1703373415657321887,D3:F4:55:AB:96:20,-64
BLE,1703373415724827425,DF:A6:DC:DC:2E:81,-76
BLE,1703373415724857258,DF:DF:EE:00:00:01,-76
BLE,1703373415854461732,D3:F4:55:AB:96:20,-66
BLE,1703373416041378205,D3:F4:55:AB:96:20,-64
BLE,1703373416233908653,D3:F4:55:AB:96:20,-66
BLE,1703373416354299126,DF:DF:EE:00:00:04,-38
BLE,1703373416618886633,D3:F4:55:AB:96:20,-66
BLE,1703373416729581940,DF:A6:DC:DC:2E:81,-85
BLE,1703373416729612482,DF:DF:EE:00:00:01,-85
BLE,1703373416811379248,D3:F4:55:AB:96:20,-64
BLE,1703373416896679750,DF:DF:EE:00:00:04,-53
BLE,1703373417001611957,D3:F4:55:AB:96:20,-65
BLE,1703373417191348750,D3:F4:55:AB:96:20,-64
BLE,1703373417350832635,DF:DF:EE:00:00:04,-54
BLE,1703373417765940233,D3:F4:55:AB:96:20,-66
BLE,1703373417891415600,DF:DF:EE:00:00:04,-56
BLE,1703373417956268024,D3:F4:55:AB:96:20,-48
BLE,1703373418152177541,D3:F4:55:AB:96:20,-64
BLE,1703373418350796671,D3:F4:55:AB:96:20,-66
BLE,1703373418355467567,DF:DF:EE:00:00:04,-37
BLE,1703373418537863851,D3:F4:55:AB:96:20,-64
BLE,1703373418730924130,DF:A6:DC:DC:2E:81,-83
BLE,1703373418730958880,DF:DF:EE:00:00:01,-83
BLE,1703373418921102131,D3:F4:55:AB:96:20,-64
BLE,1703373419115336988,D3:F4:55:AB:96:20,-66
BLE,1703373419309232639,D3:F4:55:AB:96:20,-64
BLE,1703373419349550379,DF:DF:EE:00:00:04,-54
BLE,1703373419501140881,D3:F4:55:AB:96:20,-64
BLE,1703373419691275382,D3:F4:55:AB:96:20,-64
BLE,1703373419884024454,D3:F4:55:AB:96:20,-64
BLE,1703373419895252280,DF:DF:EE:00:00:04,-53
BLE,1703373420083184248,D3:F4:55:AB:96:20,-66
BLE,1703373420278419018,D3:F4:55:AB:96:20,-64
BLE,1703373420470040261,D3:F4:55:AB:96:20,-64
BLE,1703373420665266615,D3:F4:55:AB:96:20,-66
BLE,1703373420724036815,DF:A6:DC:DC:2E:81,-82
BLE,1703373420724066607,DF:DF:EE:00:00:01,-82
BLE,1703373420856673276,D3:F4:55:AB:96:20,-63
BLE,1703373421047495940,D3:F4:55:AB:96:20,-65
BLE,1703373421358478578,DF:DF:EE:00:00:04,-56
BLE,1703373421431750882,D3:F4:55:AB:96:20,-65
