BLE,1703549490458691467,D3:F4:55:AB:96:20,-62
BLE,1703549490647924659,D3:F4:55:AB:96:20,-64
BLE,1703549490849879502,DF:DF:EE:00:00:04,-55
BLE,1703549491032273705,D3:F4:55:AB:96:20,-63
BLE,1703549491227320560,D3:F4:55:AB:96:20,-64
BLE,1703549491317365067,DF:DF:EE:00:00:04,-53
BLE,1703549491419159732,D3:F4:55:AB:96:20,-64
BLE,1703549491538941549,DF:A6:DC:DC:2E:81,-86
BLE,1703549491538971965,DF:DF:EE:00:00:01,-86
BLE,1703549491607595222,D3:F4:55:AB:96:20,-64
BLE,1703549491799156687,D3:F4:55:AB:96:20,-64
BLE,1703549491991152733,D3:F4:55:AB:96:20,-64
BLE,1703549492183964522,D3:F4:55:AB:96:20,-64
BLE,1703549492316695821,DF:DF:EE:00:00:04,-55
BLE,1703549492371161021,D3:F4:55:AB:96:20,-64
BLE,1703549492571065880,D3:F4:55:AB:96:20,-65
BLE,1703549492764155084,D3:F4:55:AB:96:20,-64
BLE,1703549492853659428,DF:DF:EE:00:00:04,-53
BLE,1703549492957396453,D3:F4:55:AB:96:20,-64
BLE,1703549493151637814,D3:F4:55:AB:96:20,-65
BLE,1703549493312951098,DF:DF:EE:00:00:04,-40
BLE,1703549493347284831,D3:F4:55:AB:96:20,-63
BLE,1703549493729117230,D3:F4:55:AB:96:20,-64
BLE,1703549493856430446,DF:DF:EE:00:00:04,-53
BLE,1703549493921197441,D3:F4:55:AB:96:20,-64
BLE,1703549494112313202,D3:F4:55:AB:96:20,-63
BLE,1703549494307094684,D3:F4:55:AB:96:20,-64
BLE,1703549494317870100,DF:DF:EE:00:00:04,-55
BLE,1703549494497057037,D3:F4:55:AB:96:20,-63
BLE,1703549494691870227,D3:F4:55:AB:96:20,-65
BLE,1703549494851432317,DF:DF:EE:00:00:04,-54
BLE,1703549494881570457,D3:F4:55:AB:96:20,-63
BLE,1703549495071174521,D3:F4:55:AB:96:20,-62
BLE,1703549495084237794,DF:A6:DC:DC:2E:81,-82
BLE,1703549495084262127,DF:DF:EE:00:00:01,-82
BLE,1703549495309565622,DF:DF:EE:00:00:04,-55
BLE,1703549495455853898,D3:F4:55:AB:96:20,-64
BLE,1703549495649916886,D3:F4:55:AB:96:20,-64
BLE,1703549496026644700,D3:F4:55:AB:96:20,-63
BLE,1703549496217123882,D3:F4:55:AB:96:20,-65
BLE,1703549496312531555,DF:DF:EE:00:00:04,-53
BLE,1703549496404187883,D3:F4:55:AB:96:20,-64
BLE,1703549496598403827,D3:F4:55:AB:96:20,-64
BLE,1703549496789266798,D3:F4:55:AB:96:20,-63
BLE,1703549496852975385,DF:DF:EE:00:00:04,-53
BLE,1703549496985340270,D3:F4:55:AB:96:20,-64
BLE,1703549497182175236,D3:F4:55:AB:96:20,-65
BLE,1703549497317759263,DF:DF:EE:00:00:04,-55
BLE,1703549497356861833,DF:A6:DC:DC:2E:81,-82
BLE,1703549497356887041,DF:DF:EE:00:00:01,-82
BLE,1703549497370471019,D3:F4:55:AB:96:20,-64
BLE,1703549497562471106,D3:F4:55:AB:96:20,-64
BLE,1703549497752529750,D3:F4:55:AB:96:20,-64
BLE,1703549497856523481,DF:DF:EE:00:00:04,-54
BLE,1703549498140725933,D3:F4:55:AB:96:20,-64
BLE,1703549498317552055,DF:DF:EE:00:00:04,-54
BLE,1703549498335438415,D3:F4:55:AB:96:20,-63
BLE,1703549498530670102,D3:F4:55:AB:96:20,-65
BLE,1703549498716762319,D3:F4:55:AB:96:20,-64
BLE,1703549498855179698,DF:DF:EE:00:00:04,-53
BLE,1703549498911166470,D3:F4:55:AB:96:20,-65
BLE,1703549499104235966,D3:F4:55:AB:96:20,-64
BLE,1703549499313711958,DF:DF:EE:00:00:04,-55
BLE,1703549499351868161,DF:A6:DC:DC:2E:81,-86
BLE,1703549499351893202,DF:DF:EE:00:00:01,-86
BLE,1703549499484320754,D3:F4:55:AB:96:20,-64
BLE,1703549499678162076,D3:F4:55:AB:96:20,-64
BLE,1703549499849391492,DF:DF:EE:00:00:04,-54
BLE,1703549499865047036,D3:F4:55:AB:96:20,-64
BLE,1703549500054199562,D3:F4:55:AB:96:20,-62
BLE,1703549500243687336,D3:F4:55:AB:96:20,-65
BLE,1703549500317148346,DF:DF:EE:00:00:04,-54
BLE,1703549500825611842,D3:F4:55:AB:96:20,-65
BLE,1703549501020395116,D3:F4:55:AB:96:20,-63
BLE,1703549501210235428,D3:F4:55:AB:96:20,-65
BLE,1703549501308451413,DF:DF:EE:00:00:04,-52
BLE,1703549501354391930,DF:A6:DC:DC:2E:81,-84
BLE,1703549501354416554,DF:DF:EE:00:00:01,-84
BLE,1703549501405436157,D3:F4:55:AB:96:20,-64
BLE,1703549501792754388,D3:F4:55:AB:96:20,-65
BLE,1703549501848004333,DF:DF:EE:00:00:04,-54
BLE,1703549501981195503,D3:F4:55:AB:96:20,-64
BLE,1703549502170570819,D3:F4:55:AB:96:20,-63
BLE,1703549502310555478,DF:DF:EE:00:00:04,-54
BLE,1703549502362440490,D3:F4:55:AB:96:20,-64
BLE,1703549502559402497,D3:F4:55:AB:96:20,-65
BLE,1703549502745553171,D3:F4:55:AB:96:20,-64
BLE,1703549502853705204,DF:DF:EE:00:00:04,-55
BLE,1703549502945027992,D3:F4:55:AB:96:20,-64
BLE,1703549503139918306,D3:F4:55:AB:96:20,-63
BLE,1703549503309212487,DF:DF:EE:00:00:04,-53
BLE,1703549503525670717,D3:F4:55:AB:96:20,-65
BLE,1703549503626793595,DF:A6:DC:DC:2E:81,-85
BLE,1703549503626821845,DF:DF:EE:00:00:01,-85
BLE,1703549503715247031,D3:F4:55:AB:96:20,-64
BLE,1703549503847173128,DF:DF:EE:00:00:04,-52
BLE,1703549503904464348,D3:F4:55:AB:96:20,-48
BLE,1703549504101619395,D3:F4:55:AB:96:20,-63
BLE,1703549504293025737,D3:F4:55:AB:96:20,-64
BLE,1703549504486292272,D3:F4:55:AB:96:20,-64
BLE,1703549504680717174,D3:F4:55:AB:96:20,-65
BLE,1703549504848415867,DF:DF:EE:00:00:04,-54
BLE,1703549504878735422,D3:F4:55:AB:96:20,-64
BLE,1703549505074407397,D3:F4:55:AB:96:20,-62
BLE,1703549505265567116,D3:F4:55:AB:96:20,-64
BLE,1703549505318197581,DF:DF:EE:00:00:04,-50
BLE,1703549505457448787,D3:F4:55:AB:96:20,-64
BLE,1703549505652041437,D3:F4:55:AB:96:20,-65
BLE,1703549505850619515,DF:DF:EE:00:00:04,-53
BLE,1703549505906792369,DF:A6:DC:DC:2E:81,-82
BLE,1703549505906820785,DF:DF:EE:00:00:01,-82
BLE,1703549506047708645,D3:F4:55:AB:96:20,-64
BLE,1703549506235630306,D3:F4:55:AB:96:20,-64
BLE,1703549506314652482,DF:DF:EE:00:00:04,-55
BLE,1703549506427525477,D3:F4:55:AB:96:20,-65
BLE,1703549506616595087,D3:F4:55:AB:96:20,-64
BLE,1703549506812920390,D3:F4:55:AB:96:20,-64
BLE,1703549506850573638,DF:DF:EE:00:00:04,-55
BLE,1703549507001419505,D3:F4:55:AB:96:20,-64
BLE,1703549507178336667,DF:A6:DC:DC:2E:81,-86
BLE,1703549507178369126,DF:DF:EE:00:00:01,-86
BLE,1703549507391420923,D3:F4:55:AB:96:20,-64
BLE,1703549507774228607,D3:F4:55:AB:96:20,-63
BLE,1703549507969620751,D3:F4:55:AB:96:20,-62
BLE,1703549508176987885,DF:A6:DC:DC:2E:81,-82
BLE,1703549508177015301,DF:DF:EE:00:00:01,-82
BLE,1703549508312605036,DF:DF:EE:00:00:04,-54
BLE,1703549508356369320,D3:F4:55:AB:96:20,-63
BLE,1703549508545796177,D3:F4:55:AB:96:20,-64
BLE,1703549508740243287,D3:F4:55:AB:96:20,-63
BLE,1703549508853790319,DF:DF:EE:00:00:04,-55
BLE,1703549509121953062,D3:F4:55:AB:96:20,-64
BLE,1703549509182830338,DF:A6:DC:DC:2E:81,-84
BLE,1703549509182856879,DF:DF:EE:00:00:01,-84
BLE,1703549509508980629,D3:F4:55:AB:96:20,-64
BLE,1703549509705129767,D3:F4:55:AB:96:20,-62
BLE,1703549510095706598,D3:F4:55:AB:96:20,-65
BLE,1703549510290235041,D3:F4:55:AB:96:20,-63
BLE,1703549510315757884,DF:DF:EE:00:00:04,-55
BLE,1703549510480605224,D3:F4:55:AB:96:20,-64
BLE,1703549510670160372,D3:F4:55:AB:96:20,-64
BLE,1703549510848040110,DF:DF:EE:00:00:04,-52
BLE,1703549510862612080,D3:F4:55:AB:96:20,-65
BLE,1703549511243555236,D3:F4:55:AB:96:20,-48
BLE,1703549511430532654,D3:F4:55:AB:96:20,-62
BLE,1703549511629664727,D3:F4:55:AB:96:20,-65
BLE,1703549511816680478,D3:F4:55:AB:96:20,-63
BLE,1703549512009574225,D3:F4:55:AB:96:20,-65
BLE,1703549512179210070,DF:A6:DC:DC:2E:81,-83
BLE,1703549512179239028,DF:DF:EE:00:00:01,-83
BLE,1703549512198915333,D3:F4:55:AB:96:20,-63
BLE,1703549512311391873,DF:DF:EE:00:00:04,-53
BLE,1703549512394137561,D3:F4:55:AB:96:20,-64
BLE,1703549512582563926,D3:F4:55:AB:96:20,-62
BLE,1703549512772723069,D3:F4:55:AB:96:20,-65
BLE,1703549512851388873,DF:DF:EE:00:00:04,-53
BLE,1703549513154350720,D3:F4:55:AB:96:20,-64
BLE,1703549513314519222,DF:DF:EE:00:00:04,-54
BLE,1703549513348631831,D3:F4:55:AB:96:20,-63
BLE,1703549513733954620,D3:F4:55:AB:96:20,-64
BLE,1703549513848154521,DF:DF:EE:00:00:04,-55
BLE,1703549514118251833,D3:F4:55:AB:96:20,-63
BLE,1703549514317003034,DF:DF:EE:00:00:04,-54
BLE,1703549514508114587,D3:F4:55:AB:96:20,-49
BLE,1703549514696064122,D3:F4:55:AB:96:20,-63
BLE,1703549514724272860,DF:A6:DC:DC:2E:81,-68
BLE,1703549514724301402,DF:DF:EE:00:00:01,-68
BLE,1703549515090857045,D3:F4:55:AB:96:20,-65
BLE,1703549515277829796,D3:F4:55:AB:96:20,-62
BLE,1703549515312331861,DF:DF:EE:00:00:04,-54
BLE,1703549515313955057,DF:DF:EE:00:00:04,-55
BLE,1703549515847673230,D3:F4:55:AB:96:20,-63
BLE,1703549515856591078,DF:DF:EE:00:00:04,-55
BLE,1703549516043965992,D3:F4:55:AB:96:20,-62
BLE,1703549516616721695,D3:F4:55:AB:96:20,-64
BLE,1703549516727768872,DF:A6:DC:DC:2E:81,-83
BLE,1703549516727796580,DF:DF:EE:00:00:01,-83
BLE,1703549516811840342,D3:F4:55:AB:96:20,-64
BLE,1703549517004931253,D3:F4:55:AB:96:20,-65
BLE,1703549517194625858,D3:F4:55:AB:96:20,-64
BLE,1703549517316579158,DF:DF:EE:00:00:04,-55
BLE,1703549517580243353,D3:F4:55:AB:96:20,-63
BLE,1703549517771622070,D3:F4:55:AB:96:20,-65
BLE,1703549517858664475,DF:DF:EE:00:00:04,-54
BLE,1703549517964372068,D3:F4:55:AB:96:20,-63
BLE,1703549518154283880,D3:F4:55:AB:96:20,-65
BLE,1703549518309553878,DF:DF:EE:00:00:04,-55
BLE,1703549518348112702,D3:F4:55:AB:96:20,-64
BLE,1703549518540927908,D3:F4:55:AB:96:20,-64
BLE,1703549518721620250,DF:A6:DC:DC:2E:81,-87
BLE,1703549518721651500,DF:DF:EE:00:00:01,-87
BLE,1703549518848336929,DF:DF:EE:00:00:04,-54
BLE,1703549518921533109,D3:F4:55:AB:96:20,-64
BLE,1703549519305653657,D3:F4:55:AB:96:20,-62
BLE,1703549519499512521,D3:F4:55:AB:96:20,-65
BLE,1703549519850290246,DF:DF:EE:00:00:04,-54
BLE,1703549519851761526,DF:DF:EE:00:00:04,-53
BLE,1703549519881430336,D3:F4:55:AB:96:20,-63
BLE,1703549520071455064,D3:F4:55:AB:96:20,-63
BLE,1703549520264157770,D3:F4:55:AB:96:20,-65
BLE,1703549520313161472,DF:DF:EE:00:00:04,-54
BLE,1703549520648998438,D3:F4:55:AB:96:20,-49
BLE,1703549520842283140,D3:F4:55:AB:96:20,-48
BLE,1703549520849606083,DF:DF:EE:00:00:04,-55
BLE,1703549521034928013,D3:F4:55:AB:96:20,-48
BLE,1703549521228059717,D3:F4:55:AB:96:20,-62
BLE,1703549521317779643,DF:DF:EE:00:00:04,-55
BLE,1703549521420677716,D3:F4:55:AB:96:20,-63
BLE,1703549521806534584,D3:F4:55:AB:96:20,-63
BLE,1703549521849449582,DF:DF:EE:00:00:04,-53
BLE,1703549522002703388,D3:F4:55:AB:96:20,-63
BLE,1703549522199337022,D3:F4:55:AB:96:20,-65
BLE,1703549522395304912,D3:F4:55:AB:96:20,-63
BLE,1703549522728947395,DF:A6:DC:DC:2E:81,-83
BLE,1703549522728981478,DF:DF:EE:00:00:01,-83
BLE,1703549522782695893,D3:F4:55:AB:96:20,-63
BLE,1703549522977276835,D3:F4:55:AB:96:20,-64
BLE,1703549523311698520,DF:DF:EE:00:00:04,-53
BLE,1703549523367219546,D3:F4:55:AB:96:20,-64
BLE,1703549523752100755,D3:F4:55:AB:96:20,-64
BLE,1703549523941993816,D3:F4:55:AB:96:20,-62
BLE,1703549524139999940,D3:F4:55:AB:96:20,-65
BLE,1703549524315898319,DF:DF:EE:00:00:04,-54
BLE,1703549524325948658,D3:F4:55:AB:96:20,-64
BLE,1703549524857071352,DF:DF:EE:00:00:04,-55
BLE,1703549524895876674,D3:F4:55:AB:96:20,-64
BLE,1703549525007318722,DF:A6:DC:DC:2E:81,-82
BLE,1703549525007343681,DF:DF:EE:00:00:01,-82
BLE,1703549525092042104,D3:F4:55:AB:96:20,-64
BLE,1703549525286212841,D3:F4:55:AB:96:20,-65
BLE,1703549525312073722,DF:DF:EE:00:00:04,-54
BLE,1703549525471861352,D3:F4:55:AB:96:20,-65
BLE,1703549525665458177,D3:F4:55:AB:96:20,-64
BLE,1703549525853408837,D3:F4:55:AB:96:20,-64
BLE,1703549526043284399,D3:F4:55:AB:96:20,-53
BLE,1703549526316987058,DF:DF:EE:00:00:04,-55
BLE,1703549526620644816,D3:F4:55:AB:96:20,-64
BLE,1703549526814373390,D3:F4:55:AB:96:20,-65
BLE,1703549527004426867,D3:F4:55:AB:96:20,-64
BLE,1703549527272876067,DF:A6:DC:DC:2E:81,-85
BLE,1703549527272907483,DF:DF:EE:00:00:01,-85
BLE,1703549527587460948,D3:F4:55:AB:96:20,-64
BLE,1703549527974518182,D3:F4:55:AB:96:20,-64
BLE,1703549528272583151,DF:A6:DC:DC:2E:81,-82
BLE,1703549528272614067,DF:DF:EE:00:00:01,-82
BLE,1703549528314637573,DF:DF:EE:00:00:04,-55
BLE,1703549528365692633,D3:F4:55:AB:96:20,-65
BLE,1703549528555952942,D3:F4:55:AB:96:20,-64
BLE,1703549528747485408,D3:F4:55:AB:96:20,-65
BLE,1703549528856990388,DF:DF:EE:00:00:04,-55
BLE,1703549528943449714,D3:F4:55:AB:96:20,-64
BLE,1703549529138271112,D3:F4:55:AB:96:20,-64
BLE,1703549529332909679,D3:F4:55:AB:96:20,-63
BLE,1703549529522107704,D3:F4:55:AB:96:20,-64
BLE,1703549529549109994,DF:A6:DC:DC:2E:81,-82
BLE,1703549529549137077,DF:DF:EE:00:00:01,-82
BLE,1703549529917990869,D3:F4:55:AB:96:20,-65
BLE,1703549530296596669,D3:F4:55:AB:96:20,-63
BLE,1703549530308170037,DF:DF:EE:00:00:04,-53
BLE,1703549530487228766,D3:F4:55:AB:96:20,-64
BLE,1703549530675901046,D3:F4:55:AB:96:20,-64
BLE,1703549530856717804,DF:DF:EE:00:00:04,-55
BLE,1703549531256118774,D3:F4:55:AB:96:20,-64
BLE,1703549531317266256,DF:DF:EE:00:00:04,-55
BLE,1703549531447380075,D3:F4:55:AB:96:20,-65
BLE,1703549531634882656,D3:F4:55:AB:96:20,-64
BLE,1703549531832404866,D3:F4:55:AB:96:20,-65
BLE,1703549531847306875,DF:DF:EE:00:00:04,-55
BLE,1703549532018463958,D3:F4:55:AB:96:20,-64
BLE,1703549532207286112,D3:F4:55:AB:96:20,-63
BLE,1703549532316784633,DF:DF:EE:00:00:04,-55
BLE,1703549532852057170,DF:DF:EE:00:00:04,-53
BLE,1703549532969907002,D3:F4:55:AB:96:20,-63
BLE,1703549533311775212,DF:DF:EE:00:00:04,-53
BLE,1703549533353558762,D3:F4:55:AB:96:20,-64
BLE,1703549533543369199,D3:F4:55:AB:96:20,-65
BLE,1703549533936630343,D3:F4:55:AB:96:20,-63
BLE,1703549534128926219,D3:F4:55:AB:96:20,-65
BLE,1703549534314342024,DF:DF:EE:00:00:04,-53
BLE,1703549534513022601,D3:F4:55:AB:96:20,-64
BLE,1703549534700160226,D3:F4:55:AB:96:20,-64
BLE,1703549534849749477,DF:DF:EE:00:00:04,-55
BLE,1703549534890569450,D3:F4:55:AB:96:20,-64
BLE,1703549535079488728,D3:F4:55:AB:96:20,-64
BLE,1703549535089569691,DF:A6:DC:DC:2E:81,-82
BLE,1703549535089594941,DF:DF:EE:00:00:01,-82
BLE,1703549535268643545,D3:F4:55:AB:96:20,-64
BLE,1703549535314104483,DF:DF:EE:00:00:04,-55
BLE,1703549535462056413,D3:F4:55:AB:96:20,-64
BLE,1703549535652159140,D3:F4:55:AB:96:20,-64
BLE,1703549535843758563,D3:F4:55:AB:96:20,-64
BLE,1703549535850656551,DF:DF:EE:00:00:04,-53
BLE,1703549536033553751,D3:F4:55:AB:96:20,-63
BLE,1703549536091078011,DF:A6:DC:DC:2E:81,-86
BLE,1703549536091104386,DF:DF:EE:00:00:01,-86
BLE,1703549536224805219,D3:F4:55:AB:96:20,-64
BLE,1703549536310812382,DF:DF:EE:00:00:04,-54
BLE,1703549536413736372,D3:F4:55:AB:96:20,-48
BLE,1703549536794863360,D3:F4:55:AB:96:20,-64
BLE,1703549537181637345,D3:F4:55:AB:96:20,-64
BLE,1703549537308741522,DF:DF:EE:00:00:04,-53
BLE,1703549537375509043,D3:F4:55:AB:96:20,-49
BLE,1703549537571790597,D3:F4:55:AB:96:20,-63
BLE,1703549537766174748,D3:F4:55:AB:96:20,-63
BLE,1703549537848781438,DF:DF:EE:00:00:04,-53
BLE,1703549537956690139,D3:F4:55:AB:96:20,-64
BLE,1703549538154772970,D3:F4:55:AB:96:20,-65
BLE,1703549538309700304,DF:DF:EE:00:00:04,-54
BLE,1703549539123363755,D3:F4:55:AB:96:20,-64
BLE,1703549539375056335,DF:A6:DC:DC:2E:81,-87
BLE,1703549539375086293,DF:DF:EE:00:00:01,-87
BLE,1703549539504267245,D3:F4:55:AB:96:20,-60
BLE,1703549539692331196,D3:F4:55:AB:96:20,-64
BLE,1703549539847367696,DF:DF:EE:00:00:04,-53
BLE,1703549540308608351,DF:DF:EE:00:00:04,-54
BLE,1703549540856930245,DF:DF:EE:00:00:04,-54
BLE,1703549541429625990,D3:F4:55:AB:96:20,-64
BLE,1703549541624704595,D3:F4:55:AB:96:20,-64
BLE,1703549542014647722,D3:F4:55:AB:96:20,-63
BLE,1703549542312353069,DF:DF:EE:00:00:04,-54
BLE,1703549542398497273,D3:F4:55:AB:96:20,-63
BLE,1703549542847260650,DF:DF:EE:00:00:04,-54
BLE,1703549542977684259,D3:F4:55:AB:96:20,-64
BLE,1703549543360236361,D3:F4:55:AB:96:20,-64
BLE,1703549543743041753,D3:F4:55:AB:96:20,-65
BLE,1703549544135024573,D3:F4:55:AB:96:20,-63
BLE,1703549544306769776,DF:DF:EE:00:00:04,-53
BLE,1703549544852154817,DF:DF:EE:00:00:04,-55
BLE,1703549544896824344,D3:F4:55:AB:96:20,-63
BLE,1703549545092414737,D3:F4:55:AB:96:20,-64
BLE,1703549545310927409,DF:DF:EE:00:00:04,-55
BLE,1703549545375016201,DF:A6:DC:DC:2E:81,-83
BLE,1703549545375044659,DF:DF:EE:00:00:01,-83
BLE,1703549545488411401,D3:F4:55:AB:96:20,-63
BLE,1703549545674439826,D3:F4:55:AB:96:20,-64
BLE,1703549545870984503,D3:F4:55:AB:96:20,-63
BLE,1703549546060342527,D3:F4:55:AB:96:20,-62
BLE,1703549546258202735,D3:F4:55:AB:96:20,-49
BLE,1703549546443877413,D3:F4:55:AB:96:20,-65
BLE,1703549546636289122,D3:F4:55:AB:96:20,-63
BLE,1703549546823683536,D3:F4:55:AB:96:20,-64
BLE,1703549546847464809,DF:DF:EE:00:00:04,-54
BLE,1703549547013270517,D3:F4:55:AB:96:20,-63
BLE,1703549547311050946,DF:DF:EE:00:00:04,-55
BLE,1703549547378480629,DF:A6:DC:DC:2E:81,-86
BLE,1703549547378508587,DF:DF:EE:00:00:01,-86
BLE,1703549547399891046,D3:F4:55:AB:96:20,-64
BLE,1703549547846907937,DF:DF:EE:00:00:04,-54
BLE,1703549547986072144,D3:F4:55:AB:96:20,-64
BLE,1703549548176551160,D3:F4:55:AB:96:20,-64
BLE,1703549548311402526,DF:DF:EE:00:00:04,-52
BLE,1703549548369700780,D3:F4:55:AB:96:20,-64
BLE,1703549548375122529,DF:A6:DC:DC:2E:81,-84
BLE,1703549548375147112,DF:DF:EE:00:00:01,-84
BLE,1703549548556974278,D3:F4:55:AB:96:20,-64
BLE,1703549548749997441,D3:F4:55:AB:96:20,-65
BLE,1703549548852577475,DF:DF:EE:00:00:04,-54
BLE,1703549548942699814,D3:F4:55:AB:96:20,-64
BLE,1703549549367390213,DF:A6:DC:DC:2E:81,-84
BLE,1703549549367422712,DF:DF:EE:00:00:01,-84
BLE,1703549549716944364,D3:F4:55:AB:96:20,-65
BLE,1703549549849166458,DF:DF:EE:00:00:04,-55
BLE,1703549549906208639,D3:F4:55:AB:96:20,-64
BLE,1703549550097354441,D3:F4:55:AB:96:20,-64
BLE,1703549550289531485,D3:F4:55:AB:96:20,-64
BLE,1703549550676992257,D3:F4:55:AB:96:20,-64
BLE,1703549550852321432,DF:DF:EE:00:00:04,-53
BLE,1703549550873526308,D3:F4:55:AB:96:20,-64
BLE,1703549551065091440,D3:F4:55:AB:96:20,-63
BLE,1703549551450418188,D3:F4:55:AB:96:20,-65
BLE,1703549551638280182,D3:F4:55:AB:96:20,-64
BLE,1703549551829575649,D3:F4:55:AB:96:20,-64
BLE,1703549551855031368,DF:DF:EE:00:00:04,-55
BLE,1703549551915225357,DF:A6:DC:DC:2E:81,-82
BLE,1703549551915251857,DF:DF:EE:00:00:01,-82
BLE,1703549552021120573,D3:F4:55:AB:96:20,-64
BLE,1703549552211592881,D3:F4:55:AB:96:20,-64
BLE,1703549552309441243,DF:DF:EE:00:00:04,-54
BLE,1703549552402598934,D3:F4:55:AB:96:20,-64
BLE,1703549552601449009,D3:F4:55:AB:96:20,-65
BLE,1703549552917570962,DF:A6:DC:DC:2E:81,-85
BLE,1703549552917600795,DF:DF:EE:00:00:01,-85
BLE,1703549553364722602,D3:F4:55:AB:96:20,-65
BLE,1703549553850260818,DF:DF:EE:00:00:04,-53
BLE,1703549553914080571,DF:A6:DC:DC:2E:81,-84
BLE,1703549553914106779,DF:DF:EE:00:00:01,-84
BLE,1703549553934195914,D3:F4:55:AB:96:20,-64
BLE,1703549554125735797,D3:F4:55:AB:96:20,-63
BLE,1703549554513825939,D3:F4:55:AB:96:20,-65
BLE,1703549554896227542,D3:F4:55:AB:96:20,-64
BLE,1703549555092102265,D3:F4:55:AB:96:20,-63
BLE,1703549555312586505,DF:DF:EE:00:00:04,-55
BLE,1703549555470088028,D3:F4:55:AB:96:20,-64
BLE,1703549556185367620,DF:A6:DC:DC:2E:81,-85
BLE,1703549556185406162,DF:DF:EE:00:00:01,-85
BLE,1703549556816955157,D3:F4:55:AB:96:20,-62
BLE,1703549557398754206,D3:F4:55:AB:96:20,-65
BLE,1703549557978923143,D3:F4:55:AB:96:20,-65
BLE,1703549558310091562,DF:DF:EE:00:00:04,-55
BLE,1703549558362002074,D3:F4:55:AB:96:20,-65
BLE,1703549558556377143,D3:F4:55:AB:96:20,-63
BLE,1703549558747945358,D3:F4:55:AB:96:20,-64
BLE,1703549558846351424,DF:DF:EE:00:00:04,-55
BLE,1703549558947600177,D3:F4:55:AB:96:20,-65
BLE,1703549559311398384,DF:DF:EE:00:00:04,-53
BLE,1703549559333267297,D3:F4:55:AB:96:20,-64
BLE,1703549559726379483,D3:F4:55:AB:96:20,-64
BLE,1703549560107864177,D3:F4:55:AB:96:20,-63
BLE,1703549560187787054,DF:A6:DC:DC:2E:81,-86
BLE,1703549560187825303,DF:DF:EE:00:00:01,-86
BLE,1703549560497594181,D3:F4:55:AB:96:20,-60
BLE,1703549560693691611,D3:F4:55:AB:96:20,-64
BLE,1703549560847412788,DF:DF:EE:00:00:04,-53
BLE,1703549560888464010,D3:F4:55:AB:96:20,-64
BLE,1703549561081345007,D3:F4:55:AB:96:20,-63
BLE,1703549561188471838,DF:A6:DC:DC:2E:81,-84
BLE,1703549561188497880,DF:DF:EE:00:00:01,-84
BLE,1703549561272810973,D3:F4:55:AB:96:20,-64
BLE,1703549561312235541,DF:DF:EE:00:00:04,-54
BLE,1703549561658733715,D3:F4:55:AB:96:20,-61
BLE,1703549561850771635,DF:DF:EE:00:00:04,-51
BLE,1703549562043831881,D3:F4:55:AB:96:20,-63
BLE,1703549562188281380,DF:A6:DC:DC:2E:81,-85
BLE,1703549562188310547,DF:DF:EE:00:00:01,-85
BLE,1703549562236232215,D3:F4:55:AB:96:20,-64
BLE,1703549562313916984,DF:DF:EE:00:00:04,-44
BLE,1703549562426428524,D3:F4:55:AB:96:20,-63
BLE,1703549562617848657,D3:F4:55:AB:96:20,-64
BLE,1703549562810160200,D3:F4:55:AB:96:20,-64
BLE,1703549562845682048,DF:DF:EE:00:00:04,-53
BLE,1703549563001398293,D3:F4:55:AB:96:20,-64
BLE,1703549563190045657,DF:A6:DC:DC:2E:81,-83
BLE,1703549563190074698,DF:DF:EE:00:00:01,-83
BLE,1703549563200521575,D3:F4:55:AB:96:20,-65
BLE,1703549563308979896,DF:DF:EE:00:00:04,-56
BLE,1703549563387167370,D3:F4:55:AB:96:20,-64
BLE,1703549563781351048,D3:F4:55:AB:96:20,-64
BLE,1703549563852250829,DF:DF:EE:00:00:04,-55
BLE,1703549563972824223,D3:F4:55:AB:96:20,-64
BLE,1703549564310289551,DF:DF:EE:00:00:04,-53
BLE,1703549564366668570,D3:F4:55:AB:96:20,-65
BLE,1703549564464285101,DF:A6:DC:DC:2E:81,-86
BLE,1703549564464311101,DF:DF:EE:00:00:01,-86
BLE,1703549564755650789,D3:F4:55:AB:96:20,-63
BLE,1703549564852869739,DF:DF:EE:00:00:04,-53
BLE,1703549564947813125,D3:F4:55:AB:96:20,-64
BLE,1703549565311064169,DF:DF:EE:00:00:04,-55
BLE,1703549565326659755,D3:F4:55:AB:96:20,-64
BLE,1703549565517227687,D3:F4:55:AB:96:20,-65
BLE,1703549565707702078,D3:F4:55:AB:96:20,-63
BLE,1703549565740114658,DF:A6:DC:DC:2E:81,-85
BLE,1703549565740141908,DF:DF:EE:00:00:01,-85
BLE,1703549565851826663,DF:DF:EE:00:00:04,-55
BLE,1703549565902205187,D3:F4:55:AB:96:20,-64
BLE,1703549566095936552,D3:F4:55:AB:96:20,-64
BLE,1703549566311641121,DF:DF:EE:00:00:04,-52
BLE,1703549566474681642,D3:F4:55:AB:96:20,-64
BLE,1703549566665075700,D3:F4:55:AB:96:20,-63
BLE,1703549566853177442,D3:F4:55:AB:96:20,-64
BLE,1703549567241259668,D3:F4:55:AB:96:20,-64
BLE,1703549567315915211,DF:DF:EE:00:00:04,-54
BLE,1703549567433547711,D3:F4:55:AB:96:20,-64
BLE,1703549567627602990,D3:F4:55:AB:96:20,-65
BLE,1703549567734159577,DF:A6:DC:DC:2E:81,-82
