BLE,1702459748226753375,F8:64:A5:4B:C3:FC,-63
BLE,1702459748361120156,DF:DF:EE:00:00:04,-57
BLE,1702459748615362805,F8:64:A5:4B:C3:FC,-63
BLE,1702459748808709525,F8:64:A5:4B:C3:FC,-65
BLE,1702459748810186725,F8:64:A5:4B:C3:FC,-64
BLE,1702459748827751037,DF:DF:EE:00:00:04,-53
BLE,1702459748943250014,DF:A6:DC:DC:2E:81,-72
BLE,1702459748943280930,DF:DF:EE:00:00:01,-72
BLE,1702459749202491591,F8:64:A5:4B:C3:FC,-63
BLE,1702459749365665700,DF:DF:EE:00:00:04,-53
BLE,1702459749397685425,F8:64:A5:4B:C3:FC,-64
BLE,1702459749592223555,F8:64:A5:4B:C3:FC,-65
BLE,1702459749790085665,F8:64:A5:4B:C3:FC,-62
BLE,1702459749822893261,DF:DF:EE:00:00:04,-59
BLE,1702459749946998478,DF:A6:DC:DC:2E:81,-87
BLE,1702459749947023895,DF:DF:EE:00:00:01,-87
BLE,1702459750175018700,F8:64:A5:4B:C3:FC,-64
BLE,1702459750756919142,F8:64:A5:4B:C3:FC,-62
BLE,1702459750824620321,DF:DF:EE:00:00:04,-58
BLE,1702459750949095786,F8:64:A5:4B:C3:FC,-64
BLE,1702459751144735035,F8:64:A5:4B:C3:FC,-63
BLE,1702459751358769007,DF:DF:EE:00:00:04,-57
BLE,1702459751530751772,F8:64:A5:4B:C3:FC,-62
BLE,1702459751725852565,F8:64:A5:4B:C3:FC,-61
BLE,1702459752101489489,F8:64:A5:4B:C3:FC,-64
BLE,1702459752293316718,F8:64:A5:4B:C3:FC,-64
BLE,1702459752358366455,DF:DF:EE:00:00:04,-54
BLE,1702459752675311062,F8:64:A5:4B:C3:FC,-63
BLE,1702459752827085531,DF:DF:EE:00:00:04,-58
BLE,1702459752872067096,F8:64:A5:4B:C3:FC,-63
BLE,1702459753059626143,F8:64:A5:4B:C3:FC,-65
BLE,1702459753369108961,DF:DF:EE:00:00:04,-58
BLE,1702459753824769782,F8:64:A5:4B:C3:FC,-63
BLE,1702459754210742811,F8:64:A5:4B:C3:FC,-63
BLE,1702459754360760790,DF:DF:EE:00:00:04,-54
BLE,1702459754592873863,F8:64:A5:4B:C3:FC,-64
BLE,1702459754828696829,DF:DF:EE:00:00:04,-58
BLE,1702459754970449525,DF:A6:DC:DC:2E:81,-74
BLE,1702459754970477275,DF:DF:EE:00:00:01,-74
BLE,1702459755171732781,F8:64:A5:4B:C3:FC,-63
BLE,1702459755557538102,F8:64:A5:4B:C3:FC,-63
BLE,1702459755752014650,F8:64:A5:4B:C3:FC,-62
BLE,1702459755824794757,DF:DF:EE:00:00:04,-53
BLE,1702459755939768820,F8:64:A5:4B:C3:FC,-63
BLE,1702459756524102289,F8:64:A5:4B:C3:FC,-64
BLE,1702459756720234035,F8:64:A5:4B:C3:FC,-62
BLE,1702459756823491960,DF:DF:EE:00:00:04,-58
BLE,1702459756907330876,F8:64:A5:4B:C3:FC,-63
BLE,1702459757368105416,DF:DF:EE:00:00:04,-58
BLE,1702459757685819853,F8:64:A5:4B:C3:FC,-63
BLE,1702459757826942385,DF:DF:EE:00:00:04,-53
BLE,1702459757875318554,F8:64:A5:4B:C3:FC,-63
BLE,1702459757991639027,DF:A6:DC:DC:2E:81,-76
BLE,1702459757991664318,DF:DF:EE:00:00:01,-76
BLE,1702459758264347482,F8:64:A5:4B:C3:FC,-64
BLE,1702459758360750823,DF:DF:EE:00:00:04,-43
BLE,1702459758820408286,DF:DF:EE:00:00:04,-55
BLE,1702459758996731025,DF:A6:DC:DC:2E:81,-73
BLE,1702459758996759525,DF:DF:EE:00:00:01,-73
BLE,1702459759034498758,F8:64:A5:4B:C3:FC,-67
BLE,1702459759222834092,F8:64:A5:4B:C3:FC,-66
BLE,1702459759419866582,F8:64:A5:4B:C3:FC,-63
BLE,1702459759610836692,F8:64:A5:4B:C3:FC,-64
BLE,1702459760001673399,F8:64:A5:4B:C3:FC,-61
BLE,1702459760196005822,F8:64:A5:4B:C3:FC,-63
BLE,1702459760366355930,DF:DF:EE:00:00:04,-57
BLE,1702459760774784825,F8:64:A5:4B:C3:FC,-63
BLE,1702459760969185414,F8:64:A5:4B:C3:FC,-63
BLE,1702459761010373335,DF:A6:DC:DC:2E:81,-75
BLE,1702459761010399626,DF:DF:EE:00:00:01,-75
BLE,1702459761157057917,F8:64:A5:4B:C3:FC,-63
BLE,1702459761357922760,DF:DF:EE:00:00:04,-54
BLE,1702459761536737942,F8:64:A5:4B:C3:FC,-63
BLE,1702459762013719719,DF:A6:DC:DC:2E:81,-73
BLE,1702459762013755594,DF:DF:EE:00:00:01,-73
BLE,1702459762303227782,F8:64:A5:4B:C3:FC,-64
BLE,1702459762364249292,DF:DF:EE:00:00:04,-54
BLE,1702459762493526937,F8:64:A5:4B:C3:FC,-64
BLE,1702459762874728369,F8:64:A5:4B:C3:FC,-63
BLE,1702459763023537814,DF:A6:DC:DC:2E:81,-73
BLE,1702459763023565981,DF:DF:EE:00:00:01,-73
BLE,1702459763065370356,F8:64:A5:4B:C3:FC,-62
BLE,1702459763646706010,F8:64:A5:4B:C3:FC,-62
BLE,1702459763833649477,F8:64:A5:4B:C3:FC,-63
BLE,1702459764025483456,F8:64:A5:4B:C3:FC,-64
BLE,1702459764368332243,DF:DF:EE:00:00:04,-58
BLE,1702459764414996131,F8:64:A5:4B:C3:FC,-62
BLE,1702459764602429345,F8:64:A5:4B:C3:FC,-63
BLE,1702459764820432918,DF:DF:EE:00:00:04,-57
BLE,1702459764988961412,F8:64:A5:4B:C3:FC,-64
BLE,1702459765037694454,DF:A6:DC:DC:2E:81,-75
BLE,1702459765037719121,DF:DF:EE:00:00:01,-75
BLE,1702459765948627556,F8:64:A5:4B:C3:FC,-65
BLE,1702459766045751352,DF:A6:DC:DC:2E:81,-76
BLE,1702459766045778893,DF:DF:EE:00:00:01,-76
BLE,1702459766336100743,F8:64:A5:4B:C3:FC,-63
BLE,1702459766358542151,DF:DF:EE:00:00:04,-53
BLE,1702459766825776402,DF:DF:EE:00:00:04,-55
BLE,1702459767050494727,DF:A6:DC:DC:2E:81,-73
BLE,1702459767050521977,DF:DF:EE:00:00:01,-73
BLE,1702459767107074431,F8:64:A5:4B:C3:FC,-64
BLE,1702459767359568132,DF:DF:EE:00:00:04,-57
BLE,1702459767493907746,F8:64:A5:4B:C3:FC,-62
BLE,1702459767682984659,F8:64:A5:4B:C3:FC,-64
BLE,1702459767818954347,DF:DF:EE:00:00:04,-39
BLE,1702459767871925239,F8:64:A5:4B:C3:FC,-48
BLE,1702459768252330426,F8:64:A5:4B:C3:FC,-63
BLE,1702459768359673993,DF:DF:EE:00:00:04,-52
BLE,1702459768636239675,F8:64:A5:4B:C3:FC,-64
BLE,1702459768824398343,DF:DF:EE:00:00:04,-58
BLE,1702459768825836960,F8:64:A5:4B:C3:FC,-63
BLE,1702459769061091763,DF:A6:DC:DC:2E:81,-76
BLE,1702459769061121055,DF:DF:EE:00:00:01,-76
BLE,1702459769359196525,DF:DF:EE:00:00:04,-57
BLE,1702459769402284893,F8:64:A5:4B:C3:FC,-63
BLE,1702459769591308389,F8:64:A5:4B:C3:FC,-63
BLE,1702459769786394766,F8:64:A5:4B:C3:FC,-64
BLE,1702459769976146008,F8:64:A5:4B:C3:FC,-63
BLE,1702459770063652444,DF:A6:DC:DC:2E:81,-87
BLE,1702459770063678902,DF:DF:EE:00:00:01,-87
BLE,1702459770171796590,F8:64:A5:4B:C3:FC,-57
BLE,1702459770560859225,F8:64:A5:4B:C3:FC,-65
BLE,1702459770823948321,DF:DF:EE:00:00:04,-58
BLE,1702459770939788546,F8:64:A5:4B:C3:FC,-63
BLE,1702459771127414009,F8:64:A5:4B:C3:FC,-64
BLE,1702459771516647351,F8:64:A5:4B:C3:FC,-64
BLE,1702459771710329820,F8:64:A5:4B:C3:FC,-64
BLE,1702459771901731260,F8:64:A5:4B:C3:FC,-62
BLE,1702459772096021683,F8:64:A5:4B:C3:FC,-59
BLE,1702459772672406867,F8:64:A5:4B:C3:FC,-62
BLE,1702459772820657148,DF:DF:EE:00:00:04,-59
BLE,1702459772858578172,F8:64:A5:4B:C3:FC,-64
BLE,1702459773053447675,F8:64:A5:4B:C3:FC,-63
BLE,1702459773361133379,DF:DF:EE:00:00:04,-57
BLE,1702459773629740150,F8:64:A5:4B:C3:FC,-64
BLE,1702459773827280846,DF:DF:EE:00:00:04,-40
BLE,1702459774021054439,F8:64:A5:4B:C3:FC,-63
BLE,1702459774085647678,DF:A6:DC:DC:2E:81,-89
BLE,1702459774085673303,DF:DF:EE:00:00:01,-89
BLE,1702459774208794943,F8:64:A5:4B:C3:FC,-64
BLE,1702459774360888285,DF:DF:EE:00:00:04,-57
BLE,1702459774404344275,F8:64:A5:4B:C3:FC,-61
BLE,1702459774786366119,F8:64:A5:4B:C3:FC,-63
BLE,1702459775358025789,DF:DF:EE:00:00:04,-49
BLE,1702459775744844354,F8:64:A5:4B:C3:FC,-64
BLE,1702459775934898678,F8:64:A5:4B:C3:FC,-63
BLE,1702459776096855044,DF:A6:DC:DC:2E:81,-78
BLE,1702459776096885169,DF:DF:EE:00:00:01,-78
BLE,1702459776130679092,F8:64:A5:4B:C3:FC,-64
BLE,1702459776361193507,DF:DF:EE:00:00:04,-58
BLE,1702459776898239759,F8:64:A5:4B:C3:FC,-63
BLE,1702459777101881751,DF:A6:DC:DC:2E:81,-88
BLE,1702459777101913001,DF:DF:EE:00:00:01,-88
BLE,1702459777285397781,F8:64:A5:4B:C3:FC,-63
BLE,1702459777825207141,DF:DF:EE:00:00:04,-57
BLE,1702459777869996915,F8:64:A5:4B:C3:FC,-61
BLE,1702459778253300709,F8:64:A5:4B:C3:FC,-63
BLE,1702459778443541032,F8:64:A5:4B:C3:FC,-63
BLE,1702459778836765809,F8:64:A5:4B:C3:FC,-46
BLE,1702459779022499283,F8:64:A5:4B:C3:FC,-64
BLE,1702459779795764041,F8:64:A5:4B:C3:FC,-62
BLE,1702459779824754243,DF:DF:EE:00:00:04,-58
BLE,1702459779984972495,F8:64:A5:4B:C3:FC,-62
BLE,1702459780113587685,DF:A6:DC:DC:2E:81,-76
BLE,1702459780113624060,DF:DF:EE:00:00:01,-76
BLE,1702459780178226591,F8:64:A5:4B:C3:FC,-62
BLE,1702459780368285081,F8:64:A5:4B:C3:FC,-63
BLE,1702459780563650914,F8:64:A5:4B:C3:FC,-64
BLE,1702459781117717856,DF:A6:DC:DC:2E:81,-75
BLE,1702459781117747981,DF:DF:EE:00:00:01,-75
BLE,1702459781528231530,F8:64:A5:4B:C3:FC,-64
BLE,1702459781721088753,F8:64:A5:4B:C3:FC,-63
BLE,1702459781915743257,F8:64:A5:4B:C3:FC,-63
BLE,1702459782300022796,F8:64:A5:4B:C3:FC,-62
BLE,1702459782360973641,DF:DF:EE:00:00:04,-57
BLE,1702459782490346868,F8:64:A5:4B:C3:FC,-64
BLE,1702459782683535340,F8:64:A5:4B:C3:FC,-62
BLE,1702459782823596337,DF:DF:EE:00:00:04,-53
BLE,1702459782869779602,F8:64:A5:4B:C3:FC,-64
BLE,1702459783061151460,F8:64:A5:4B:C3:FC,-63
BLE,1702459783133319487,DF:A6:DC:DC:2E:81,-87
BLE,1702459783133344029,DF:DF:EE:00:00:01,-87
BLE,1702459783451323880,F8:64:A5:4B:C3:FC,-58
BLE,1702459783641138122,F8:64:A5:4B:C3:FC,-64
BLE,1702459783833146517,F8:64:A5:4B:C3:FC,-61
BLE,1702459784020800688,F8:64:A5:4B:C3:FC,-63
BLE,1702459784138796775,DF:A6:DC:DC:2E:81,-76
BLE,1702459784138823108,DF:DF:EE:00:00:01,-76
BLE,1702459784364002972,DF:DF:EE:00:00:04,-58
BLE,1702459784403230696,F8:64:A5:4B:C3:FC,-63
BLE,1702459784797101594,F8:64:A5:4B:C3:FC,-63
BLE,1702459784819885750,DF:DF:EE:00:00:04,-59
BLE,1702459785176409871,F8:64:A5:4B:C3:FC,-63
BLE,1702459785361193143,DF:DF:EE:00:00:04,-59
BLE,1702459785368970263,F8:64:A5:4B:C3:FC,-63
BLE,1702459785827997980,DF:DF:EE:00:00:04,-57
BLE,1702459786149912517,DF:A6:DC:DC:2E:81,-87
BLE,1702459786149943433,DF:DF:EE:00:00:01,-87
BLE,1702459786333277755,F8:64:A5:4B:C3:FC,-63
BLE,1702459786358890144,DF:DF:EE:00:00:04,-55
BLE,1702459786722037975,F8:64:A5:4B:C3:FC,-64
BLE,1702459786823681077,DF:DF:EE:00:00:04,-57
BLE,1702459787109250205,F8:64:A5:4B:C3:FC,-64
BLE,1702459787366429878,DF:DF:EE:00:00:04,-58
BLE,1702459787491777254,F8:64:A5:4B:C3:FC,-64
BLE,1702459787684539562,F8:64:A5:4B:C3:FC,-65
BLE,1702459787879657980,F8:64:A5:4B:C3:FC,-63
BLE,1702459788065833785,F8:64:A5:4B:C3:FC,-66
BLE,1702459788163329911,DF:A6:DC:DC:2E:81,-76
BLE,1702459788163355994,DF:DF:EE:00:00:01,-76
BLE,1702459788643787375,F8:64:A5:4B:C3:FC,-63
BLE,1702459788831316547,F8:64:A5:4B:C3:FC,-63
BLE,1702459789028855576,F8:64:A5:4B:C3:FC,-63
BLE,1702459789413823444,F8:64:A5:4B:C3:FC,-61
BLE,1702459789600962910,F8:64:A5:4B:C3:FC,-64
BLE,1702459789796364493,F8:64:A5:4B:C3:FC,-62
BLE,1702459789982583548,F8:64:A5:4B:C3:FC,-64
BLE,1702459790171553836,F8:64:A5:4B:C3:FC,-64
BLE,1702459790753027448,F8:64:A5:4B:C3:FC,-64
BLE,1702459790823887566,DF:DF:EE:00:00:04,-58
BLE,1702459790943018772,F8:64:A5:4B:C3:FC,-63
BLE,1702459791323892122,F8:64:A5:4B:C3:FC,-63
BLE,1702459791518739917,F8:64:A5:4B:C3:FC,-64
BLE,1702459791713004799,F8:64:A5:4B:C3:FC,-65
BLE,1702459791902862499,F8:64:A5:4B:C3:FC,-64
BLE,1702459792094989143,F8:64:A5:4B:C3:FC,-64
BLE,1702459792292703046,F8:64:A5:4B:C3:FC,-63
BLE,1702459792360923264,DF:DF:EE:00:00:04,-58
BLE,1702459792480493508,F8:64:A5:4B:C3:FC,-63
BLE,1702459792671381368,F8:64:A5:4B:C3:FC,-63
BLE,1702459792823983332,DF:DF:EE:00:00:04,-57
BLE,1702459792863888719,F8:64:A5:4B:C3:FC,-63
BLE,1702459793057854019,F8:64:A5:4B:C3:FC,-62
BLE,1702459793190277645,DF:A6:DC:DC:2E:81,-88
BLE,1702459793190304270,DF:DF:EE:00:00:01,-88
BLE,1702459793633879829,F8:64:A5:4B:C3:FC,-63
BLE,1702459793820860004,DF:DF:EE:00:00:04,-58
BLE,1702459794188925848,DF:A6:DC:DC:2E:81,-74
BLE,1702459794188955890,DF:DF:EE:00:00:01,-74
BLE,1702459794209956931,F8:64:A5:4B:C3:FC,-64
BLE,1702459794360217992,DF:DF:EE:00:00:04,-58
BLE,1702459794403630358,F8:64:A5:4B:C3:FC,-64
BLE,1702459794594070429,F8:64:A5:4B:C3:FC,-64
BLE,1702459794823847182,DF:DF:EE:00:00:04,-57
BLE,1702459794979405462,F8:64:A5:4B:C3:FC,-64
BLE,1702459795170978859,F8:64:A5:4B:C3:FC,-63
BLE,1702459795356822458,F8:64:A5:4B:C3:FC,-63
BLE,1702459795554342154,F8:64:A5:4B:C3:FC,-63
BLE,1702459796132719950,F8:64:A5:4B:C3:FC,-64
BLE,1702459796194664664,DF:A6:DC:DC:2E:81,-73
BLE,1702459796194692038,DF:DF:EE:00:00:01,-73
BLE,1702459796359129223,DF:DF:EE:00:00:04,-47
BLE,1702459796710178335,F8:64:A5:4B:C3:FC,-64
BLE,1702459796902093690,F8:64:A5:4B:C3:FC,-63
BLE,1702459797482187851,F8:64:A5:4B:C3:FC,-62
BLE,1702459797817887096,DF:DF:EE:00:00:04,-56
BLE,1702459797870344783,F8:64:A5:4B:C3:FC,-61
BLE,1702459798207909559,DF:A6:DC:DC:2E:81,-87
BLE,1702459798207938392,DF:DF:EE:00:00:01,-87
BLE,1702459798253685119,F8:64:A5:4B:C3:FC,-63
BLE,1702459798364847622,DF:DF:EE:00:00:04,-58
BLE,1702459798820939024,DF:DF:EE:00:00:04,-55
BLE,1702459799586107621,F8:64:A5:4B:C3:FC,-64
BLE,1702459799783098279,F8:64:A5:4B:C3:FC,-62
BLE,1702459799827491972,DF:DF:EE:00:00:04,-57
BLE,1702459799973474267,F8:64:A5:4B:C3:FC,-63
BLE,1702459800363076524,DF:DF:EE:00:00:04,-57
BLE,1702459800366698085,F8:64:A5:4B:C3:FC,-62
BLE,1702459800553567011,F8:64:A5:4B:C3:FC,-64
BLE,1702459800748774721,F8:64:A5:4B:C3:FC,-63
BLE,1702459800939376833,F8:64:A5:4B:C3:FC,-65
BLE,1702459801233516618,DF:A6:DC:DC:2E:81,-72
BLE,1702459801233548493,DF:DF:EE:00:00:01,-72
BLE,1702459801358254457,DF:DF:EE:00:00:04,-58
BLE,1702459801518659124,F8:64:A5:4B:C3:FC,-62
BLE,1702459801706950999,F8:64:A5:4B:C3:FC,-64
BLE,1702459801825651957,DF:DF:EE:00:00:04,-57
BLE,1702459801900044596,F8:64:A5:4B:C3:FC,-63
BLE,1702459802085236741,F8:64:A5:4B:C3:FC,-63
BLE,1702459802243583628,DF:A6:DC:DC:2E:81,-73
BLE,1702459802243625878,DF:DF:EE:00:00:01,-73
BLE,1702459802275326231,F8:64:A5:4B:C3:FC,-48
BLE,1702459802359166022,DF:DF:EE:00:00:04,-55
BLE,1702459802470754314,F8:64:A5:4B:C3:FC,-63
BLE,1702459802664145659,F8:64:A5:4B:C3:FC,-63
BLE,1702459802818653195,DF:DF:EE:00:00:04,-58
BLE,1702459803044762511,F8:64:A5:4B:C3:FC,-63
BLE,1702459803234302713,F8:64:A5:4B:C3:FC,-63
BLE,1702459803251051613,DF:A6:DC:DC:2E:81,-89
BLE,1702459803251078529,DF:DF:EE:00:00:01,-89
BLE,1702459803359802922,DF:DF:EE:00:00:04,-57
BLE,1702459803427517059,F8:64:A5:4B:C3:FC,-62
BLE,1702459803615336563,F8:64:A5:4B:C3:FC,-63
BLE,1702459803810299315,F8:64:A5:4B:C3:FC,-63
BLE,1702459804000979802,F8:64:A5:4B:C3:FC,-64
BLE,1702459804196955673,F8:64:A5:4B:C3:FC,-62
BLE,1702459804258563347,DF:A6:DC:DC:2E:81,-87
BLE,1702459804258592847,DF:DF:EE:00:00:01,-87
BLE,1702459804364478881,DF:DF:EE:00:00:04,-56
BLE,1702459804577404776,F8:64:A5:4B:C3:FC,-63
BLE,1702459804773582647,F8:64:A5:4B:C3:FC,-63
BLE,1702459804819183874,DF:DF:EE:00:00:04,-58
BLE,1702459805158524723,F8:64:A5:4B:C3:FC,-62
BLE,1702459805264861922,DF:A6:DC:DC:2E:81,-76
BLE,1702459805264906255,DF:DF:EE:00:00:01,-76
BLE,1702459805538027832,F8:64:A5:4B:C3:FC,-64
BLE,1702459805726705539,F8:64:A5:4B:C3:FC,-62
BLE,1702459805818567115,DF:DF:EE:00:00:04,-54
BLE,1702459805916740071,F8:64:A5:4B:C3:FC,-64
BLE,1702459806112669276,F8:64:A5:4B:C3:FC,-63
BLE,1702459806362713283,DF:DF:EE:00:00:04,-55
BLE,1702459806692813270,F8:64:A5:4B:C3:FC,-70
BLE,1702459806881842516,F8:64:A5:4B:C3:FC,-65
BLE,1702459807079149505,F8:64:A5:4B:C3:FC,-62
BLE,1702459807269432369,F8:64:A5:4B:C3:FC,-64
BLE,1702459807360386992,DF:DF:EE:00:00:04,-57
BLE,1702459807461105349,F8:64:A5:4B:C3:FC,-62
BLE,1702459807841462870,F8:64:A5:4B:C3:FC,-63
BLE,1702459808283281982,DF:A6:DC:DC:2E:81,-76
BLE,1702459808283326023,DF:DF:EE:00:00:01,-76
BLE,1702459808361567473,DF:DF:EE:00:00:04,-52
BLE,1702459808613962549,F8:64:A5:4B:C3:FC,-63
BLE,1702459808827927980,DF:DF:EE:00:00:04,-58
BLE,1702459809000848655,F8:64:A5:4B:C3:FC,-62
BLE,1702459809189623570,F8:64:A5:4B:C3:FC,-62
BLE,1702459809362379205,DF:DF:EE:00:00:04,-43
BLE,1702459809377063951,F8:64:A5:4B:C3:FC,-63
BLE,1702459809571153792,F8:64:A5:4B:C3:FC,-62
BLE,1702459809767661160,F8:64:A5:4B:C3:FC,-64
BLE,1702459809959819929,F8:64:A5:4B:C3:FC,-64
BLE,1702459810155150930,F8:64:A5:4B:C3:FC,-62
BLE,1702459810351082343,F8:64:A5:4B:C3:FC,-62
BLE,1702459810361850029,DF:DF:EE:00:00:04,-57
BLE,1702459810731649737,F8:64:A5:4B:C3:FC,-63
BLE,1702459810817788390,DF:DF:EE:00:00:04,-55
BLE,1702459811310499489,F8:64:A5:4B:C3:FC,-59
BLE,1702459811356167675,DF:DF:EE:00:00:04,-54
BLE,1702459811506242237,F8:64:A5:4B:C3:FC,-62
BLE,1702459811695785480,F8:64:A5:4B:C3:FC,-64
BLE,1702459811821302731,DF:DF:EE:00:00:04,-59
BLE,1702459812274358026,F8:64:A5:4B:C3:FC,-63
BLE,1702459812359607350,DF:DF:EE:00:00:04,-58
BLE,1702459812665923021,F8:64:A5:4B:C3:FC,-64
BLE,1702459812816198082,DF:DF:EE:00:00:04,-54
BLE,1702459813057806348,F8:64:A5:4B:C3:FC,-61
BLE,1702459813304945664,DF:A6:DC:DC:2E:81,-87
BLE,1702459813304979163,DF:DF:EE:00:00:01,-87
BLE,1702459813444146916,F8:64:A5:4B:C3:FC,-62
BLE,1702459813641662736,F8:64:A5:4B:C3:FC,-63
BLE,1702459813826120677,DF:DF:EE:00:00:04,-57
BLE,1702459814209005015,F8:64:A5:4B:C3:FC,-63
BLE,1702459814366349534,DF:DF:EE:00:00:04,-59
BLE,1702459814403323605,F8:64:A5:4B:C3:FC,-64
BLE,1702459815181970164,F8:64:A5:4B:C3:FC,-63
BLE,1702459815823887623,DF:DF:EE:00:00:04,-57
BLE,1702459816308752603,DF:A6:DC:DC:2E:81,-75
BLE,1702459816308792936,DF:DF:EE:00:00:01,-75
BLE,1702459816364303771,DF:DF:EE:00:00:04,-58
BLE,1702459816533028805,F8:64:A5:4B:C3:FC,-64
BLE,1702459816727490811,F8:64:A5:4B:C3:FC,-61
BLE,1702459816923214475,F8:64:A5:4B:C3:FC,-64
BLE,1702459817118056687,F8:64:A5:4B:C3:FC,-65
BLE,1702459817309614335,F8:64:A5:4B:C3:FC,-62
BLE,1702459817363452805,DF:DF:EE:00:00:04,-52
BLE,1702459817502204560,F8:64:A5:4B:C3:FC,-62
BLE,1702459818084284668,F8:64:A5:4B:C3:FC,-65
BLE,1702459818325520352,DF:A6:DC:DC:2E:81,-86
BLE,1702459818325556185,DF:DF:EE:00:00:01,-86
BLE,1702459818476981614,F8:64:A5:4B:C3:FC,-62
BLE,1702459818670986373,F8:64:A5:4B:C3:FC,-63
BLE,1702459818865392087,F8:64:A5:4B:C3:FC,-63
BLE,1702459819051197269,F8:64:A5:4B:C3:FC,-64
BLE,1702459819329736064,DF:A6:DC:DC:2E:81,-75
BLE,1702459819329776189,DF:DF:EE:00:00:01,-75
BLE,1702459819435608307,F8:64:A5:4B:C3:FC,-64
BLE,1702459819626295002,F8:64:A5:4B:C3:FC,-62
BLE,1702459819822815662,DF:DF:EE:00:00:04,-58
BLE,1702459820212645709,F8:64:A5:4B:C3:FC,-57
BLE,1702459820331815414,DF:A6:DC:DC:2E:81,-73
BLE,1702459820331853581,DF:DF:EE:00:00:01,-73
BLE,1702459820358122715,DF:DF:EE:00:00:04,-53
BLE,1702459820403644194,F8:64:A5:4B:C3:FC,-62
BLE,1702459820980705665,F8:64:A5:4B:C3:FC,-63
BLE,1702459821175103795,F8:64:A5:4B:C3:FC,-62
BLE,1702459821366792317,F8:64:A5:4B:C3:FC,-64
BLE,1702459821564344805,F8:64:A5:4B:C3:FC,-63
BLE,1702459821751860893,F8:64:A5:4B:C3:FC,-63
BLE,1702459822338063893,DF:A6:DC:DC:2E:81,-73
BLE,1702459822338105184,DF:DF:EE:00:00:01,-73
BLE,1702459822359249516,DF:DF:EE:00:00:04,-53
BLE,1702459822523097246,F8:64:A5:4B:C3:FC,-63
BLE,1702459822913508790,F8:64:A5:4B:C3:FC,-63
BLE,1702459823103281199,F8:64:A5:4B:C3:FC,-63
BLE,1702459823366561252,DF:DF:EE:00:00:04,-59
BLE,1702459823683803024,F8:64:A5:4B:C3:FC,-65
BLE,1702459823877316119,F8:64:A5:4B:C3:FC,-64
BLE,1702459824072677744,F8:64:A5:4B:C3:FC,-63
BLE,1702459824264243433,F8:64:A5:4B:C3:FC,-63
BLE,1702459824360141486,DF:DF:EE:00:00:04,-53
BLE,1702459824456875491,F8:64:A5:4B:C3:FC,-64
BLE,1702459824648353765,F8:64:A5:4B:C3:FC,-63
BLE,1702459824820407279,DF:DF:EE:00:00:04,-43
BLE,1702459824839737330,F8:64:A5:4B:C3:FC,-64
BLE,1702459825356923242,DF:DF:EE:00:00:04,-57
BLE,1702459825416658094,F8:64:A5:4B:C3:FC,-64
BLE,1702459825608085117,F8:64:A5:4B:C3:FC,-63
BLE,1702459825822857335,DF:DF:EE:00:00:04,-53
BLE,1702459825991680452,F8:64:A5:4B:C3:FC,-66
BLE,1702459826183789972,F8:64:A5:4B:C3:FC,-63
BLE,1702459826359299507,DF:A6:DC:DC:2E:81,-88
BLE,1702459826359335465,DF:DF:EE:00:00:01,-88
BLE,1702459826361392953,DF:DF:EE:00:00:04,-52
BLE,1702459826374019377,F8:64:A5:4B:C3:FC,-63
BLE,1702459826817327564,DF:DF:EE:00:00:04,-53
BLE,1702459826947675785,F8:64:A5:4B:C3:FC,-64
BLE,1702459827141644085,F8:64:A5:4B:C3:FC,-62
BLE,1702459827328937884,F8:64:A5:4B:C3:FC,-65
BLE,1702459827524106218,F8:64:A5:4B:C3:FC,-63
BLE,1702459827715757866,F8:64:A5:4B:C3:FC,-64
BLE,1702459827907154765,F8:64:A5:4B:C3:FC,-61
BLE,1702459828098181582,F8:64:A5:4B:C3:FC,-63
BLE,1702459828368784216,DF:A6:DC:DC:2E:81,-74
BLE,1702459828368816841,DF:DF:EE:00:00:01,-74
BLE,1702459828493157932,F8:64:A5:4B:C3:FC,-63
BLE,1702459828681777931,F8:64:A5:4B:C3:FC,-64
BLE,1702459828816919041,DF:DF:EE:00:00:04,-53
BLE,1702459828878646505,F8:64:A5:4B:C3:FC,-63
BLE,1702459829074227171,F8:64:A5:4B:C3:FC,-63
BLE,1702459829357668062,DF:DF:EE:00:00:04,-53
BLE,1702459829371124773,DF:A6:DC:DC:2E:81,-88
BLE,1702459829371149731,DF:DF:EE:00:00:01,-88
BLE,1702459829451179212,F8:64:A5:4B:C3:FC,-64
BLE,1702459829641777574,F8:64:A5:4B:C3:FC,-61
BLE,1702459829821404126,DF:DF:EE:00:00:04,-58
BLE,1702459829835729249,F8:64:A5:4B:C3:FC,-48
BLE,1702459830029000345,F8:64:A5:4B:C3:FC,-64
BLE,1702459830220907407,F8:64:A5:4B:C3:FC,-64
BLE,1702459830363977928,DF:DF:EE:00:00:04,-44
BLE,1702459830375194028,DF:A6:DC:DC:2E:81,-62
BLE,1702459830375239569,DF:DF:EE:00:00:01,-62
BLE,1702459830414327586,F8:64:A5:4B:C3:FC,-65
BLE,1702459830810238388,F8:64:A5:4B:C3:FC,-62
BLE,1702459830820641035,DF:DF:EE:00:00:04,-53
BLE,1702459830997028773,F8:64:A5:4B:C3:FC,-64
BLE,1702459831360813142,DF:DF:EE:00:00:04,-52
BLE,1702459831377068712,DF:A6:DC:DC:2E:81,-88
