BLE,1703383735923364860,DF:DF:EE:00:00:04,-54
BLE,1703383736029893433,D3:F4:55:AB:96:20,-64
BLE,1703383736226759188,D3:F4:55:AB:96:20,-65
BLE,1703383736312209986,DF:A6:DC:DC:2E:81,-84
BLE,1703383736312240069,DF:DF:EE:00:00:01,-84
BLE,1703383736412327644,D3:F4:55:AB:96:20,-64
BLE,1703383736459241536,DF:DF:EE:00:00:04,-53
BLE,1703383736601656658,D3:F4:55:AB:96:20,-64
BLE,1703383736922428744,DF:DF:EE:00:00:04,-56
BLE,1703383737178558933,D3:F4:55:AB:96:20,-64
BLE,1703383737374243946,D3:F4:55:AB:96:20,-49
BLE,1703383737468543976,DF:DF:EE:00:00:04,-54
BLE,1703383737559857068,D3:F4:55:AB:96:20,-64
BLE,1703383737753639302,D3:F4:55:AB:96:20,-65
BLE,1703383737921133256,DF:DF:EE:00:00:04,-54
BLE,1703383737944795221,D3:F4:55:AB:96:20,-62
BLE,1703383738137211673,D3:F4:55:AB:96:20,-65
BLE,1703383738325940483,DF:A6:DC:DC:2E:81,-87
BLE,1703383738325970191,DF:DF:EE:00:00:01,-87
BLE,1703383738464970045,DF:DF:EE:00:00:04,-54
BLE,1703383738903795125,D3:F4:55:AB:96:20,-65
BLE,1703383739282357613,D3:F4:55:AB:96:20,-65
BLE,1703383739329979083,DF:A6:DC:DC:2E:81,-83
BLE,1703383739330007208,DF:DF:EE:00:00:01,-83
BLE,1703383739465593376,DF:DF:EE:00:00:04,-55
BLE,1703383739473948612,D3:F4:55:AB:96:20,-64
BLE,1703383739669272252,D3:F4:55:AB:96:20,-65
BLE,1703383740060260822,D3:F4:55:AB:96:20,-49
BLE,1703383740251019369,D3:F4:55:AB:96:20,-65
BLE,1703383740438987184,D3:F4:55:AB:96:20,-64
BLE,1703383740464448804,DF:DF:EE:00:00:04,-70
BLE,1703383740634358824,D3:F4:55:AB:96:20,-65
BLE,1703383740825086412,D3:F4:55:AB:96:20,-63
BLE,1703383740921942175,DF:DF:EE:00:00:04,-54
BLE,1703383741408506976,D3:F4:55:AB:96:20,-64
BLE,1703383741469858978,DF:DF:EE:00:00:04,-55
BLE,1703383741604297405,D3:F4:55:AB:96:20,-66
BLE,1703383741796125819,D3:F4:55:AB:96:20,-64
BLE,1703383741923157795,DF:DF:EE:00:00:04,-52
BLE,1703383741987146030,D3:F4:55:AB:96:20,-66
BLE,1703383742174365600,D3:F4:55:AB:96:20,-64
BLE,1703383742344072788,DF:A6:DC:DC:2E:81,-84
BLE,1703383742344105788,DF:DF:EE:00:00:01,-84
BLE,1703383742368865788,D3:F4:55:AB:96:20,-65
BLE,1703383742560027539,D3:F4:55:AB:96:20,-63
BLE,1703383742920995271,DF:DF:EE:00:00:04,-54
BLE,1703383742943180371,D3:F4:55:AB:96:20,-64
BLE,1703383743343257213,DF:A6:DC:DC:2E:81,-86
BLE,1703383743343295838,DF:DF:EE:00:00:01,-86
BLE,1703383743521042639,D3:F4:55:AB:96:20,-64
BLE,1703383743711899767,D3:F4:55:AB:96:20,-64
BLE,1703383743926124447,DF:DF:EE:00:00:04,-53
BLE,1703383744288753667,D3:F4:55:AB:96:20,-62
BLE,1703383744345697449,DF:A6:DC:DC:2E:81,-85
BLE,1703383744345726074,DF:DF:EE:00:00:01,-85
BLE,1703383744460874089,DF:DF:EE:00:00:04,-56
BLE,1703383744485110467,D3:F4:55:AB:96:20,-65
BLE,1703383744678458538,D3:F4:55:AB:96:20,-64
BLE,1703383744869727497,D3:F4:55:AB:96:20,-64
BLE,1703383744922260184,DF:DF:EE:00:00:04,-54
BLE,1703383745059136886,D3:F4:55:AB:96:20,-64
BLE,1703383745346222449,DF:A6:DC:DC:2E:81,-85
BLE,1703383745346275490,DF:DF:EE:00:00:01,-85
BLE,1703383745445555987,D3:F4:55:AB:96:20,-64
BLE,1703383745461633212,DF:DF:EE:00:00:04,-55
BLE,1703383745825626631,D3:F4:55:AB:96:20,-64
BLE,1703383745923757677,DF:DF:EE:00:00:04,-55
BLE,1703383746212768727,D3:F4:55:AB:96:20,-64
BLE,1703383746349988384,DF:A6:DC:DC:2E:81,-83
BLE,1703383746350017968,DF:DF:EE:00:00:01,-83
BLE,1703383746402576821,D3:F4:55:AB:96:20,-64
BLE,1703383746461592090,DF:DF:EE:00:00:04,-55
BLE,1703383746794391011,D3:F4:55:AB:96:20,-62
BLE,1703383746921836401,DF:DF:EE:00:00:04,-53
BLE,1703383747174125490,D3:F4:55:AB:96:20,-64
BLE,1703383747354544981,DF:A6:DC:DC:2E:81,-84
BLE,1703383747354577356,DF:DF:EE:00:00:01,-84
BLE,1703383747363553504,D3:F4:55:AB:96:20,-65
BLE,1703383747460702932,DF:DF:EE:00:00:04,-53
BLE,1703383747557210864,D3:F4:55:AB:96:20,-64
BLE,1703383747926891078,DF:DF:EE:00:00:04,-55
BLE,1703383747947363023,D3:F4:55:AB:96:20,-65
BLE,1703383748134913008,D3:F4:55:AB:96:20,-63
BLE,1703383748329458862,D3:F4:55:AB:96:20,-64
BLE,1703383748461974926,DF:DF:EE:00:00:04,-56
BLE,1703383748519500121,D3:F4:55:AB:96:20,-64
BLE,1703383748710781206,D3:F4:55:AB:96:20,-65
BLE,1703383748901344462,D3:F4:55:AB:96:20,-64
BLE,1703383748925698089,DF:DF:EE:00:00:04,-53
BLE,1703383748927188621,DF:DF:EE:00:00:04,-55
BLE,1703383749095223945,D3:F4:55:AB:96:20,-65
BLE,1703383749366695322,DF:A6:DC:DC:2E:81,-84
BLE,1703383749366734905,DF:DF:EE:00:00:01,-84
BLE,1703383749483582866,D3:F4:55:AB:96:20,-63
BLE,1703383749673512127,D3:F4:55:AB:96:20,-64
BLE,1703383749928676780,DF:DF:EE:00:00:04,-55
BLE,1703383750056324252,D3:F4:55:AB:96:20,-64
BLE,1703383750438835504,D3:F4:55:AB:96:20,-64
BLE,1703383750467264521,DF:DF:EE:00:00:04,-55
BLE,1703383750824782775,D3:F4:55:AB:96:20,-66
BLE,1703383750925772136,DF:DF:EE:00:00:04,-55
BLE,1703383751014530703,D3:F4:55:AB:96:20,-65
BLE,1703383751209095849,D3:F4:55:AB:96:20,-66
BLE,1703383751377847627,DF:A6:DC:DC:2E:81,-85
BLE,1703383751377884210,DF:DF:EE:00:00:01,-85
BLE,1703383751397550786,D3:F4:55:AB:96:20,-65
BLE,1703383751463559049,DF:DF:EE:00:00:04,-54
BLE,1703383751593257799,D3:F4:55:AB:96:20,-66
BLE,1703383751779824957,D3:F4:55:AB:96:20,-65
BLE,1703383751925062518,DF:DF:EE:00:00:04,-54
BLE,1703383751976244673,D3:F4:55:AB:96:20,-65
BLE,1703383752167631923,D3:F4:55:AB:96:20,-64
BLE,1703383752461363566,DF:DF:EE:00:00:04,-54
BLE,1703383752551171460,D3:F4:55:AB:96:20,-48
BLE,1703383752742831584,D3:F4:55:AB:96:20,-65
BLE,1703383752922777286,DF:DF:EE:00:00:04,-56
BLE,1703383752929211868,D3:F4:55:AB:96:20,-63
BLE,1703383753123605890,D3:F4:55:AB:96:20,-65
BLE,1703383753314993598,D3:F4:55:AB:96:20,-64
BLE,1703383753511178816,D3:F4:55:AB:96:20,-63
BLE,1703383753709230105,D3:F4:55:AB:96:20,-65
BLE,1703383753905215033,D3:F4:55:AB:96:20,-64
BLE,1703383753919617477,DF:DF:EE:00:00:04,-53
BLE,1703383754098733685,D3:F4:55:AB:96:20,-64
BLE,1703383754290297310,D3:F4:55:AB:96:20,-65
BLE,1703383754390034595,DF:A6:DC:DC:2E:81,-84
BLE,1703383754390061303,DF:DF:EE:00:00:01,-84
BLE,1703383754479936530,D3:F4:55:AB:96:20,-64
BLE,1703383754674947131,D3:F4:55:AB:96:20,-65
BLE,1703383754871465388,D3:F4:55:AB:96:20,-63
BLE,1703383754923360413,DF:DF:EE:00:00:04,-55
BLE,1703383755399583742,DF:A6:DC:DC:2E:81,-85
BLE,1703383755399629783,DF:DF:EE:00:00:01,-85
BLE,1703383755453386795,D3:F4:55:AB:96:20,-64
BLE,1703383755845788273,D3:F4:55:AB:96:20,-65
BLE,1703383755923349416,DF:DF:EE:00:00:04,-54
BLE,1703383756038703971,D3:F4:55:AB:96:20,-64
BLE,1703383756405786994,DF:A6:DC:DC:2E:81,-83
BLE,1703383756405819577,DF:DF:EE:00:00:01,-83
BLE,1703383756459053801,DF:DF:EE:00:00:04,-53
BLE,1703383756607611674,D3:F4:55:AB:96:20,-65
BLE,1703383756796304568,D3:F4:55:AB:96:20,-64
BLE,1703383756922178260,DF:DF:EE:00:00:04,-56
BLE,1703383756987604485,D3:F4:55:AB:96:20,-64
BLE,1703383757177762452,D3:F4:55:AB:96:20,-62
BLE,1703383757372219265,D3:F4:55:AB:96:20,-65
BLE,1703383757405058877,DF:A6:DC:DC:2E:81,-84
BLE,1703383757405085168,DF:DF:EE:00:00:01,-84
BLE,1703383757466181465,DF:DF:EE:00:00:04,-63
BLE,1703383757568343692,D3:F4:55:AB:96:20,-64
BLE,1703383757757607832,D3:F4:55:AB:96:20,-65
BLE,1703383757950017533,D3:F4:55:AB:96:20,-64
BLE,1703383758141210368,D3:F4:55:AB:96:20,-65
BLE,1703383758327325321,D3:F4:55:AB:96:20,-63
BLE,1703383758407650112,DF:A6:DC:DC:2E:81,-83
BLE,1703383758407676779,DF:DF:EE:00:00:01,-83
BLE,1703383758522946251,D3:F4:55:AB:96:20,-65
BLE,1703383758717586646,D3:F4:55:AB:96:20,-64
BLE,1703383759460883798,DF:DF:EE:00:00:04,-54
BLE,1703383759488883859,D3:F4:55:AB:96:20,-66
BLE,1703383759674735271,D3:F4:55:AB:96:20,-64
BLE,1703383759870099036,D3:F4:55:AB:96:20,-66
BLE,1703383760253388825,D3:F4:55:AB:96:20,-66
BLE,1703383760420050701,DF:A6:DC:DC:2E:81,-87
BLE,1703383760420085951,DF:DF:EE:00:00:01,-87
BLE,1703383760444600202,D3:F4:55:AB:96:20,-49
BLE,1703383760835142483,D3:F4:55:AB:96:20,-64
BLE,1703383760924214882,DF:DF:EE:00:00:04,-54
BLE,1703383761025212909,D3:F4:55:AB:96:20,-64
BLE,1703383761222249163,D3:F4:55:AB:96:20,-66
BLE,1703383761417224056,D3:F4:55:AB:96:20,-64
BLE,1703383761422729519,DF:A6:DC:DC:2E:81,-84
BLE,1703383761422757852,DF:DF:EE:00:00:01,-84
BLE,1703383761468385294,DF:DF:EE:00:00:04,-56
BLE,1703383761611770243,D3:F4:55:AB:96:20,-63
BLE,1703383761807563131,D3:F4:55:AB:96:20,-65
BLE,1703383762002520065,D3:F4:55:AB:96:20,-64
BLE,1703383762390225824,D3:F4:55:AB:96:20,-65
BLE,1703383762461778008,DF:DF:EE:00:00:04,-55
BLE,1703383762579895878,D3:F4:55:AB:96:20,-64
BLE,1703383762927727281,DF:DF:EE:00:00:04,-54
BLE,1703383763343329185,D3:F4:55:AB:96:20,-62
BLE,1703383763540031233,D3:F4:55:AB:96:20,-65
BLE,1703383764440222284,DF:A6:DC:DC:2E:81,-85
BLE,1703383764440262034,DF:DF:EE:00:00:01,-85
BLE,1703383764502890695,D3:F4:55:AB:96:20,-64
BLE,1703383764695187022,D3:F4:55:AB:96:20,-64
BLE,1703383764883889666,D3:F4:55:AB:96:20,-64
BLE,1703383764925192262,DF:DF:EE:00:00:04,-55
BLE,1703383765076541324,D3:F4:55:AB:96:20,-64
BLE,1703383765270414766,D3:F4:55:AB:96:20,-65
BLE,1703383765446027831,DF:A6:DC:DC:2E:81,-83
BLE,1703383765446059873,DF:DF:EE:00:00:01,-83
BLE,1703383765919580219,DF:DF:EE:00:00:04,-54
BLE,1703383766037559882,D3:F4:55:AB:96:20,-65
BLE,1703383766224318663,D3:F4:55:AB:96:20,-64
BLE,1703383766414574046,D3:F4:55:AB:96:20,-63
BLE,1703383766448129403,DF:A6:DC:DC:2E:81,-85
BLE,1703383766448157028,DF:DF:EE:00:00:01,-85
BLE,1703383766465241121,DF:DF:EE:00:00:04,-55
BLE,1703383766604718180,D3:F4:55:AB:96:20,-64
BLE,1703383766800219486,D3:F4:55:AB:96:20,-64
BLE,1703383766927954332,DF:DF:EE:00:00:04,-54
BLE,1703383766992278565,D3:F4:55:AB:96:20,-64
BLE,1703383767381013150,D3:F4:55:AB:96:20,-62
BLE,1703383767456531683,DF:A6:DC:DC:2E:81,-85
BLE,1703383767456561599,DF:DF:EE:00:00:01,-85
BLE,1703383767769050491,D3:F4:55:AB:96:20,-65
BLE,1703383767925375436,DF:DF:EE:00:00:04,-55
BLE,1703383768150251627,D3:F4:55:AB:96:20,-65
BLE,1703383768345365227,D3:F4:55:AB:96:20,-64
BLE,1703383768466225537,DF:DF:EE:00:00:04,-55
BLE,1703383768534462826,D3:F4:55:AB:96:20,-65
BLE,1703383768723204469,D3:F4:55:AB:96:20,-64
BLE,1703383768919010440,D3:F4:55:AB:96:20,-65
BLE,1703383769105262475,D3:F4:55:AB:96:20,-64
BLE,1703383769297263929,D3:F4:55:AB:96:20,-65
BLE,1703383769463570432,DF:DF:EE:00:00:04,-53
BLE,1703383769492142865,D3:F4:55:AB:96:20,-64
BLE,1703383769681718085,D3:F4:55:AB:96:20,-65
BLE,1703383769871404264,D3:F4:55:AB:96:20,-63
BLE,1703383769922711293,DF:DF:EE:00:00:04,-55
BLE,1703383770061089859,D3:F4:55:AB:96:20,-64
BLE,1703383770062381642,D3:F4:55:AB:96:20,-65
BLE,1703383770250690080,D3:F4:55:AB:96:20,-64
BLE,1703383770443237739,D3:F4:55:AB:96:20,-64
BLE,1703383770460272957,DF:DF:EE:00:00:04,-55
BLE,1703383770637638552,D3:F4:55:AB:96:20,-64
BLE,1703383770926895851,DF:DF:EE:00:00:04,-54
BLE,1703383771212323800,D3:F4:55:AB:96:20,-66
BLE,1703383771404855376,D3:F4:55:AB:96:20,-64
BLE,1703383771460294627,DF:DF:EE:00:00:04,-56
BLE,1703383771474476864,DF:A6:DC:DC:2E:81,-83
BLE,1703383771474504281,DF:DF:EE:00:00:01,-83
BLE,1703383771596711956,D3:F4:55:AB:96:20,-64
BLE,1703383771983541846,D3:F4:55:AB:96:20,-64
BLE,1703383772175308636,D3:F4:55:AB:96:20,-64
BLE,1703383772566007166,D3:F4:55:AB:96:20,-66
BLE,1703383772751447415,D3:F4:55:AB:96:20,-63
BLE,1703383772924205208,DF:DF:EE:00:00:04,-56
BLE,1703383772942965956,D3:F4:55:AB:96:20,-66
BLE,1703383773134395915,D3:F4:55:AB:96:20,-74
BLE,1703383773481044367,DF:A6:DC:DC:2E:81,-82
BLE,1703383773481077867,DF:DF:EE:00:00:01,-82
BLE,1703383773521055514,D3:F4:55:AB:96:20,-64
BLE,1703383773903570475,D3:F4:55:AB:96:20,-64
BLE,1703383773919927739,DF:DF:EE:00:00:04,-54
BLE,1703383774458492856,DF:DF:EE:00:00:04,-54
BLE,1703383774484289640,D3:F4:55:AB:96:20,-65
BLE,1703383774490494640,DF:A6:DC:DC:2E:81,-83
BLE,1703383774490521306,DF:DF:EE:00:00:01,-83
BLE,1703383774680118485,D3:F4:55:AB:96:20,-65
BLE,1703383774923041471,DF:DF:EE:00:00:04,-55
BLE,1703383775259896615,D3:F4:55:AB:96:20,-65
BLE,1703383775449124630,D3:F4:55:AB:96:20,-64
BLE,1703383775465462436,DF:DF:EE:00:00:04,-55
BLE,1703383775492841585,DF:A6:DC:DC:2E:81,-84
BLE,1703383775492869751,DF:DF:EE:00:00:01,-84
BLE,1703383775642887239,D3:F4:55:AB:96:20,-65
BLE,1703383775830065185,D3:F4:55:AB:96:20,-64
BLE,1703383775926066329,DF:DF:EE:00:00:04,-61
BLE,1703383776214323759,D3:F4:55:AB:96:20,-64
BLE,1703383776412853877,D3:F4:55:AB:96:20,-65
BLE,1703383776462280919,DF:DF:EE:00:00:04,-55
BLE,1703383776604034171,D3:F4:55:AB:96:20,-64
BLE,1703383776926968034,DF:DF:EE:00:00:04,-55
BLE,1703383776986806838,D3:F4:55:AB:96:20,-64
BLE,1703383777176833848,D3:F4:55:AB:96:20,-65
BLE,1703383777565542350,D3:F4:55:AB:96:20,-64
BLE,1703383777952490073,D3:F4:55:AB:96:20,-64
BLE,1703383778143102995,D3:F4:55:AB:96:20,-65
BLE,1703383778333042963,D3:F4:55:AB:96:20,-64
BLE,1703383778463724915,DF:DF:EE:00:00:04,-54
BLE,1703383778511514134,DF:A6:DC:DC:2E:81,-85
BLE,1703383778511545051,DF:DF:EE:00:00:01,-85
BLE,1703383778525738663,D3:F4:55:AB:96:20,-65
BLE,1703383778714015143,D3:F4:55:AB:96:20,-62
BLE,1703383778902907827,D3:F4:55:AB:96:20,-64
BLE,1703383778920370250,DF:DF:EE:00:00:04,-54
BLE,1703383779093776497,D3:F4:55:AB:96:20,-64
BLE,1703383779292492198,D3:F4:55:AB:96:20,-65
BLE,1703383779465541905,DF:DF:EE:00:00:04,-54
BLE,1703383779484482236,D3:F4:55:AB:96:20,-64
BLE,1703383779677403518,D3:F4:55:AB:96:20,-64
BLE,1703383779865850954,D3:F4:55:AB:96:20,-62
BLE,1703383779926473254,DF:DF:EE:00:00:04,-54
BLE,1703383780242948577,D3:F4:55:AB:96:20,-62
BLE,1703383780435426195,D3:F4:55:AB:96:20,-65
BLE,1703383780466731067,DF:DF:EE:00:00:04,-54
BLE,1703383780817141744,D3:F4:55:AB:96:20,-65
BLE,1703383780928003163,DF:DF:EE:00:00:04,-54
BLE,1703383781007909957,D3:F4:55:AB:96:20,-64
BLE,1703383781201550651,D3:F4:55:AB:96:20,-65
BLE,1703383781393347606,D3:F4:55:AB:96:20,-63
BLE,1703383781458390043,DF:DF:EE:00:00:04,-54
BLE,1703383781529870894,DF:A6:DC:DC:2E:81,-83
BLE,1703383781529921643,DF:DF:EE:00:00:01,-83
BLE,1703383781587676379,D3:F4:55:AB:96:20,-65
BLE,1703383781778070469,D3:F4:55:AB:96:20,-64
BLE,1703383781969212846,D3:F4:55:AB:96:20,-65
BLE,1703383782159835435,D3:F4:55:AB:96:20,-64
BLE,1703383782466130118,DF:DF:EE:00:00:04,-56
BLE,1703383782546295952,D3:F4:55:AB:96:20,-64
BLE,1703383782925434269,DF:DF:EE:00:00:04,-54
BLE,1703383782933113759,D3:F4:55:AB:96:20,-65
BLE,1703383783317445832,D3:F4:55:AB:96:20,-65
BLE,1703383783466726659,DF:DF:EE:00:00:04,-56
BLE,1703383783535381987,DF:A6:DC:DC:2E:81,-84
BLE,1703383783535410112,DF:DF:EE:00:00:01,-84
BLE,1703383783702509401,D3:F4:55:AB:96:20,-65
BLE,1703383783898151289,D3:F4:55:AB:96:20,-64
BLE,1703383783924075031,DF:DF:EE:00:00:04,-55
BLE,1703383784095494541,D3:F4:55:AB:96:20,-48
BLE,1703383784287897660,D3:F4:55:AB:96:20,-65
BLE,1703383784467168200,DF:DF:EE:00:00:04,-55
BLE,1703383784485353411,D3:F4:55:AB:96:20,-65
BLE,1703383784541199242,DF:A6:DC:DC:2E:81,-87
BLE,1703383784541226659,DF:DF:EE:00:00:01,-87
BLE,1703383784675554919,D3:F4:55:AB:96:20,-63
BLE,1703383784866136966,D3:F4:55:AB:96:20,-64
BLE,1703383784867466791,D3:F4:55:AB:96:20,-65
BLE,1703383784920525474,DF:DF:EE:00:00:04,-55
BLE,1703383785059097873,D3:F4:55:AB:96:20,-63
BLE,1703383785255877837,D3:F4:55:AB:96:20,-66
BLE,1703383785448856285,D3:F4:55:AB:96:20,-64
BLE,1703383785463716268,DF:DF:EE:00:00:04,-53
BLE,1703383785923460499,DF:DF:EE:00:00:04,-55
BLE,1703383785925023364,DF:DF:EE:00:00:04,-56
BLE,1703383786214467869,D3:F4:55:AB:96:20,-64
BLE,1703383786463009109,DF:DF:EE:00:00:04,-55
BLE,1703383786603314704,D3:F4:55:AB:96:20,-64
BLE,1703383786790419108,D3:F4:55:AB:96:20,-64
BLE,1703383786984694172,D3:F4:55:AB:96:20,-66
BLE,1703383787369129953,D3:F4:55:AB:96:20,-65
BLE,1703383787752439117,D3:F4:55:AB:96:20,-66
BLE,1703383787927402353,DF:DF:EE:00:00:04,-57
BLE,1703383787946923805,D3:F4:55:AB:96:20,-64
BLE,1703383788468266995,DF:DF:EE:00:00:04,-55
BLE,1703383788563160230,DF:A6:DC:DC:2E:81,-84
BLE,1703383788563214188,DF:DF:EE:00:00:01,-84
BLE,1703383788718724681,D3:F4:55:AB:96:20,-65
BLE,1703383788912869829,D3:F4:55:AB:96:20,-62
BLE,1703383788926747569,DF:DF:EE:00:00:04,-38
BLE,1703383789102213801,D3:F4:55:AB:96:20,-64
BLE,1703383789294754377,D3:F4:55:AB:96:20,-64
BLE,1703383789465064728,DF:DF:EE:00:00:04,-55
BLE,1703383789488103198,D3:F4:55:AB:96:20,-65
BLE,1703383789678809494,D3:F4:55:AB:96:20,-62
BLE,1703383789872011066,D3:F4:55:AB:96:20,-65
BLE,1703383789925566746,DF:DF:EE:00:00:04,-55
BLE,1703383790070366436,D3:F4:55:AB:96:20,-65
BLE,1703383790267595188,D3:F4:55:AB:96:20,-65
BLE,1703383790457902738,DF:DF:EE:00:00:04,-54
BLE,1703383790575009156,DF:A6:DC:DC:2E:81,-83
BLE,1703383790575039114,DF:DF:EE:00:00:01,-83
BLE,1703383790645606721,D3:F4:55:AB:96:20,-62
BLE,1703383790926240286,DF:DF:EE:00:00:04,-55
BLE,1703383791034131433,D3:F4:55:AB:96:20,-65
BLE,1703383791812587597,D3:F4:55:AB:96:20,-63
BLE,1703383791925678751,DF:DF:EE:00:00:04,-55
BLE,1703383792001521823,D3:F4:55:AB:96:20,-65
BLE,1703383792188801017,D3:F4:55:AB:96:20,-49
BLE,1703383792382493960,D3:F4:55:AB:96:20,-65
BLE,1703383792572792801,D3:F4:55:AB:96:20,-62
BLE,1703383792590048560,DF:A6:DC:DC:2E:81,-83
BLE,1703383792590075018,DF:DF:EE:00:00:01,-83
BLE,1703383792770846632,D3:F4:55:AB:96:20,-65
BLE,1703383792924063931,DF:DF:EE:00:00:04,-55
BLE,1703383792961421388,D3:F4:55:AB:96:20,-64
BLE,1703383793150418112,D3:F4:55:AB:96:20,-65
BLE,1703383793335840736,D3:F4:55:AB:96:20,-64
BLE,1703383793459365944,DF:DF:EE:00:00:04,-53
BLE,1703383793525591331,D3:F4:55:AB:96:20,-64
BLE,1703383793599166210,DF:A6:DC:DC:2E:81,-85
BLE,1703383793599193209,DF:DF:EE:00:00:01,-85
BLE,1703383793716234170,D3:F4:55:AB:96:20,-64
BLE,1703383793906590177,D3:F4:55:AB:96:20,-64
BLE,1703383794095653568,D3:F4:55:AB:96:20,-65
BLE,1703383794290437379,D3:F4:55:AB:96:20,-64
BLE,1703383794465576197,DF:DF:EE:00:00:04,-55
BLE,1703383794598087595,DF:A6:DC:DC:2E:81,-84
BLE,1703383794598139511,DF:DF:EE:00:00:01,-84
BLE,1703383794679848335,D3:F4:55:AB:96:20,-65
BLE,1703383794873795859,D3:F4:55:AB:96:20,-64
BLE,1703383794921345580,DF:DF:EE:00:00:04,-54
BLE,1703383795062945417,D3:F4:55:AB:96:20,-64
BLE,1703383795255731241,D3:F4:55:AB:96:20,-64
BLE,1703383795446351705,D3:F4:55:AB:96:20,-65
BLE,1703383795466370236,DF:DF:EE:00:00:04,-56
BLE,1703383795605185883,DF:A6:DC:DC:2E:81,-84
BLE,1703383795605219966,DF:DF:EE:00:00:01,-84
BLE,1703383795641851052,D3:F4:55:AB:96:20,-64
BLE,1703383795836730737,D3:F4:55:AB:96:20,-64
BLE,1703383796227239936,D3:F4:55:AB:96:20,-64
BLE,1703383796420553131,D3:F4:55:AB:96:20,-64
BLE,1703383796605499425,DF:A6:DC:DC:2E:81,-83
BLE,1703383796605531842,DF:DF:EE:00:00:01,-83
BLE,1703383796613116166,D3:F4:55:AB:96:20,-65
BLE,1703383796803569964,D3:F4:55:AB:96:20,-64
BLE,1703383796928111540,DF:DF:EE:00:00:04,-55
BLE,1703383797190085148,D3:F4:55:AB:96:20,-63
BLE,1703383797381062776,D3:F4:55:AB:96:20,-65
BLE,1703383797574577720,D3:F4:55:AB:96:20,-64
BLE,1703383797614210578,DF:A6:DC:DC:2E:81,-86
BLE,1703383797614238619,DF:DF:EE:00:00:01,-86
BLE,1703383797768402162,D3:F4:55:AB:96:20,-64
BLE,1703383797967888941,D3:F4:55:AB:96:20,-65
BLE,1703383798162330379,D3:F4:55:AB:96:20,-63
BLE,1703383798354519416,D3:F4:55:AB:96:20,-64
BLE,1703383798458889212,DF:DF:EE:00:00:04,-55
BLE,1703383798620158832,DF:A6:DC:DC:2E:81,-84
BLE,1703383798620191873,DF:DF:EE:00:00:01,-84
BLE,1703383798735479429,D3:F4:55:AB:96:20,-64
BLE,1703383798922802207,DF:DF:EE:00:00:04,-53
BLE,1703383798924215947,D3:F4:55:AB:96:20,-64
BLE,1703383799116145527,D3:F4:55:AB:96:20,-65
BLE,1703383799310824505,D3:F4:55:AB:96:20,-64
BLE,1703383799458257636,DF:DF:EE:00:00:04,-53
BLE,1703383799690789442,D3:F4:55:AB:96:20,-64
BLE,1703383799886131415,D3:F4:55:AB:96:20,-64
BLE,1703383799923841161,DF:DF:EE:00:00:04,-55
BLE,1703383800269002290,D3:F4:55:AB:96:20,-73
BLE,1703383800651919790,D3:F4:55:AB:96:20,-64
BLE,1703383800847818801,D3:F4:55:AB:96:20,-65
BLE,1703383800920572269,DF:DF:EE:00:00:04,-53
BLE,1703383801040016463,D3:F4:55:AB:96:20,-64
BLE,1703383801234244028,D3:F4:55:AB:96:20,-64
BLE,1703383801425480946,D3:F4:55:AB:96:20,-64
BLE,1703383801615947160,D3:F4:55:AB:96:20,-64
BLE,1703383801634406244,DF:A6:DC:DC:2E:81,-86
BLE,1703383801634421744,DF:DF:EE:00:00:01,-86
BLE,1703383801811344217,D3:F4:55:AB:96:20,-65
BLE,1703383801925963444,DF:DF:EE:00:00:04,-56
BLE,1703383802002415553,D3:F4:55:AB:96:20,-65
BLE,1703383802196656659,D3:F4:55:AB:96:20,-65
BLE,1703383802384568683,D3:F4:55:AB:96:20,-63
BLE,1703383802466204257,DF:DF:EE:00:00:04,-55
BLE,1703383802580286362,D3:F4:55:AB:96:20,-65
BLE,1703383802633940958,DF:A6:DC:DC:2E:81,-86
BLE,1703383802633977625,DF:DF:EE:00:00:01,-86
BLE,1703383802771990527,D3:F4:55:AB:96:20,-64
BLE,1703383802924390915,DF:DF:EE:00:00:04,-54
BLE,1703383802962018120,D3:F4:55:AB:96:20,-65
BLE,1703383803150870471,D3:F4:55:AB:96:20,-64
BLE,1703383803340713898,D3:F4:55:AB:96:20,-76
BLE,1703383803728641739,D3:F4:55:AB:96:20,-65
BLE,1703383803918441333,D3:F4:55:AB:96:20,-64
BLE,1703383803922994886,DF:DF:EE:00:00:04,-55
BLE,1703383804113631391,D3:F4:55:AB:96:20,-64
BLE,1703383804303617193,D3:F4:55:AB:96:20,-64
BLE,1703383804495786855,D3:F4:55:AB:96:20,-64
BLE,1703383804645925008,DF:A6:DC:DC:2E:81,-83
BLE,1703383804645954300,DF:DF:EE:00:00:01,-83
BLE,1703383804880764799,D3:F4:55:AB:96:20,-64
BLE,1703383804919292872,DF:DF:EE:00:00:04,-55
BLE,1703383805460957134,DF:DF:EE:00:00:04,-55
BLE,1703383805646509757,DF:A6:DC:DC:2E:81,-72
BLE,1703383805646548048,DF:DF:EE:00:00:01,-72
BLE,1703383806025278660,D3:F4:55:AB:96:20,-63
BLE,1703383806224631815,D3:F4:55:AB:96:20,-66
BLE,1703383806418237592,D3:F4:55:AB:96:20,-62
BLE,1703383806608130560,D3:F4:55:AB:96:20,-66
BLE,1703383806650945022,DF:A6:DC:DC:2E:81,-83
