BLE,1702840214118232377,DF:DF:EE:00:00:04,-43
BLE,1702840214216182241,F8:64:A5:4B:C3:FC,-61
BLE,1702840214577747476,DF:DF:EE:00:00:04,-53
BLE,1702840214597985706,F8:64:A5:4B:C3:FC,-61
BLE,1702840215557902364,F8:64:A5:4B:C3:FC,-59
BLE,1702840215577536928,DF:DF:EE:00:00:04,-54
BLE,1702840215579023344,DF:DF:EE:00:00:04,-57
BLE,1702840215747651681,F8:64:A5:4B:C3:FC,-60
BLE,1702840215940788578,F8:64:A5:4B:C3:FC,-59
BLE,1702840216116961117,DF:DF:EE:00:00:04,-54
BLE,1702840216126719399,F8:64:A5:4B:C3:FC,-60
BLE,1702840216321820336,F8:64:A5:4B:C3:FC,-59
BLE,1702840216578002672,DF:DF:EE:00:00:04,-52
BLE,1702840216705389299,F8:64:A5:4B:C3:FC,-58
BLE,1702840217091028594,F8:64:A5:4B:C3:FC,-43
BLE,1702840217287023114,F8:64:A5:4B:C3:FC,-44
BLE,1702840217585662576,DF:DF:EE:00:00:04,-58
BLE,1702840217668548121,F8:64:A5:4B:C3:FC,-60
BLE,1702840217863576766,F8:64:A5:4B:C3:FC,-60
BLE,1702840218120102394,DF:DF:EE:00:00:04,-55
BLE,1702840218434538174,F8:64:A5:4B:C3:FC,-58
BLE,1702840218576958162,DF:DF:EE:00:00:04,-59
BLE,1702840218816600722,F8:64:A5:4B:C3:FC,-60
BLE,1702840219005150874,F8:64:A5:4B:C3:FC,-58
BLE,1702840219196727981,F8:64:A5:4B:C3:FC,-60
BLE,1702840219576960073,DF:DF:EE:00:00:04,-55
BLE,1702840219586622855,F8:64:A5:4B:C3:FC,-43
BLE,1702840219773456258,F8:64:A5:4B:C3:FC,-60
BLE,1702840219968496404,F8:64:A5:4B:C3:FC,-59
BLE,1702840220122578463,DF:DF:EE:00:00:04,-55
BLE,1702840220164406673,F8:64:A5:4B:C3:FC,-59
BLE,1702840220358414194,F8:64:A5:4B:C3:FC,-60
BLE,1702840220553459465,F8:64:A5:4B:C3:FC,-59
BLE,1702840220943188506,F8:64:A5:4B:C3:FC,-61
BLE,1702840221117799921,DF:DF:EE:00:00:04,-57
BLE,1702840221523132988,F8:64:A5:4B:C3:FC,-59
BLE,1702840221576721145,DF:DF:EE:00:00:04,-53
BLE,1702840221719306049,F8:64:A5:4B:C3:FC,-60
BLE,1702840221914436194,F8:64:A5:4B:C3:FC,-62
BLE,1702840221973082679,DF:A6:DC:DC:2E:81,-75
BLE,1702840221973145679,DF:DF:EE:00:00:01,-75
BLE,1702840222106172384,F8:64:A5:4B:C3:FC,-58
BLE,1702840222293902912,F8:64:A5:4B:C3:FC,-62
BLE,1702840222486900101,F8:64:A5:4B:C3:FC,-43
BLE,1702840222678147958,F8:64:A5:4B:C3:FC,-62
BLE,1702840222871598688,F8:64:A5:4B:C3:FC,-59
BLE,1702840222981969748,DF:A6:DC:DC:2E:81,-76
BLE,1702840222981986665,DF:DF:EE:00:00:01,-76
BLE,1702840223058948216,F8:64:A5:4B:C3:FC,-63
BLE,1702840223122594821,DF:DF:EE:00:00:04,-58
BLE,1702840223254497527,F8:64:A5:4B:C3:FC,-59
BLE,1702840223442084930,F8:64:A5:4B:C3:FC,-57
BLE,1702840223639000865,F8:64:A5:4B:C3:FC,-58
BLE,1702840223982024743,DF:A6:DC:DC:2E:81,-72
BLE,1702840223982059284,DF:DF:EE:00:00:01,-72
BLE,1702840224118811902,DF:DF:EE:00:00:04,-53
BLE,1702840224214723810,F8:64:A5:4B:C3:FC,-58
BLE,1702840224604116101,F8:64:A5:4B:C3:FC,-58
BLE,1702840225183349709,F8:64:A5:4B:C3:FC,-58
BLE,1702840225375821857,F8:64:A5:4B:C3:FC,-56
BLE,1702840225570290003,F8:64:A5:4B:C3:FC,-58
BLE,1702840225578253870,DF:DF:EE:00:00:04,-52
BLE,1702840225764547816,F8:64:A5:4B:C3:FC,-59
BLE,1702840225955304424,F8:64:A5:4B:C3:FC,-58
BLE,1702840225991589389,DF:A6:DC:DC:2E:81,-81
BLE,1702840225991615555,DF:DF:EE:00:00:01,-81
BLE,1702840226142781576,F8:64:A5:4B:C3:FC,-60
BLE,1702840226583285402,DF:DF:EE:00:00:04,-58
BLE,1702840226724231682,F8:64:A5:4B:C3:FC,-60
BLE,1702840227124808171,DF:DF:EE:00:00:04,-69
BLE,1702840227305092289,F8:64:A5:4B:C3:FC,-58
BLE,1702840227494676440,F8:64:A5:4B:C3:FC,-62
BLE,1702840227689097127,F8:64:A5:4B:C3:FC,-58
BLE,1702840227876039030,F8:64:A5:4B:C3:FC,-60
BLE,1702840228067022054,F8:64:A5:4B:C3:FC,-59
BLE,1702840229009190979,DF:A6:DC:DC:2E:81,-82
BLE,1702840229009249188,DF:DF:EE:00:00:01,-82
BLE,1702840229115549752,DF:DF:EE:00:00:04,-53
BLE,1702840229218906694,F8:64:A5:4B:C3:FC,-58
BLE,1702840229578240431,DF:DF:EE:00:00:04,-57
BLE,1702840230010084015,DF:A6:DC:DC:2E:81,-72
BLE,1702840230010133306,DF:DF:EE:00:00:01,-72
BLE,1702840231127692312,F8:64:A5:4B:C3:FC,-59
BLE,1702840231323331040,F8:64:A5:4B:C3:FC,-58
BLE,1702840231512297150,F8:64:A5:4B:C3:FC,-59
BLE,1702840231889247953,F8:64:A5:4B:C3:FC,-60
BLE,1702840232119703856,DF:DF:EE:00:00:04,-57
BLE,1702840232265548257,F8:64:A5:4B:C3:FC,-62
BLE,1702840232458981737,F8:64:A5:4B:C3:FC,-59
BLE,1702840232576820498,DF:DF:EE:00:00:04,-53
BLE,1702840232655636714,F8:64:A5:4B:C3:FC,-60
BLE,1702840233026115524,DF:A6:DC:DC:2E:81,-88
BLE,1702840233026156899,DF:DF:EE:00:00:01,-88
BLE,1702840233044631756,F8:64:A5:4B:C3:FC,-58
BLE,1702840233117992143,DF:DF:EE:00:00:04,-52
BLE,1702840233430187384,F8:64:A5:4B:C3:FC,-61
BLE,1702840233580901072,DF:DF:EE:00:00:04,-56
BLE,1702840234008630660,F8:64:A5:4B:C3:FC,-58
BLE,1702840234032211137,DF:A6:DC:DC:2E:81,-74
BLE,1702840234032240804,DF:DF:EE:00:00:01,-74
BLE,1702840234113578017,DF:DF:EE:00:00:04,-55
BLE,1702840234579265985,DF:DF:EE:00:00:04,-52
BLE,1702840234581147316,F8:64:A5:4B:C3:FC,-61
BLE,1702840234775956545,F8:64:A5:4B:C3:FC,-60
BLE,1702840235353116530,F8:64:A5:4B:C3:FC,-58
BLE,1702840235740190115,F8:64:A5:4B:C3:FC,-59
BLE,1702840236117716626,DF:DF:EE:00:00:04,-56
BLE,1702840236309975483,F8:64:A5:4B:C3:FC,-46
BLE,1702840236884757470,F8:64:A5:4B:C3:FC,-59
BLE,1702840237049100312,DF:A6:DC:DC:2E:81,-74
BLE,1702840237049148478,DF:DF:EE:00:00:01,-74
BLE,1702840237116375122,DF:DF:EE:00:00:04,-57
BLE,1702840237585218837,DF:DF:EE:00:00:04,-58
BLE,1702840237663806803,F8:64:A5:4B:C3:FC,-61
BLE,1702840238044853394,F8:64:A5:4B:C3:FC,-61
BLE,1702840238240388038,F8:64:A5:4B:C3:FC,-58
BLE,1702840238574925507,DF:DF:EE:00:00:04,-58
BLE,1702840238624293960,F8:64:A5:4B:C3:FC,-59
BLE,1702840238812725153,F8:64:A5:4B:C3:FC,-60
BLE,1702840239003645553,F8:64:A5:4B:C3:FC,-58
BLE,1702840239116957693,DF:DF:EE:00:00:04,-57
BLE,1702840239194722118,F8:64:A5:4B:C3:FC,-62
BLE,1702840239588140531,F8:64:A5:4B:C3:FC,-59
BLE,1702840240113778816,DF:DF:EE:00:00:04,-52
BLE,1702840240154374235,F8:64:A5:4B:C3:FC,-60
BLE,1702840240575121579,DF:DF:EE:00:00:04,-55
BLE,1702840240736981548,F8:64:A5:4B:C3:FC,-59
BLE,1702840241072267225,DF:A6:DC:DC:2E:81,-76
BLE,1702840241072319225,DF:DF:EE:00:00:01,-76
BLE,1702840241118678722,F8:64:A5:4B:C3:FC,-59
BLE,1702840241583182649,DF:DF:EE:00:00:04,-55
BLE,1702840241697332622,F8:64:A5:4B:C3:FC,-60
BLE,1702840242115115261,DF:DF:EE:00:00:04,-53
BLE,1702840242584771058,DF:DF:EE:00:00:04,-69
BLE,1702840242847350805,F8:64:A5:4B:C3:FC,-60
BLE,1702840243113795840,DF:DF:EE:00:00:04,-54
BLE,1702840243235525723,F8:64:A5:4B:C3:FC,-59
BLE,1702840243429677994,F8:64:A5:4B:C3:FC,-58
BLE,1702840243581116390,DF:DF:EE:00:00:04,-52
BLE,1702840243811103876,F8:64:A5:4B:C3:FC,-59
BLE,1702840244121131036,DF:DF:EE:00:00:04,-52
BLE,1702840244193784841,F8:64:A5:4B:C3:FC,-60
BLE,1702840244584875588,DF:DF:EE:00:00:04,-57
BLE,1702840244587395878,F8:64:A5:4B:C3:FC,-58
BLE,1702840245093296848,DF:A6:DC:DC:2E:81,-81
BLE,1702840245093353140,DF:DF:EE:00:00:01,-81
BLE,1702840245122186112,DF:DF:EE:00:00:04,-57
BLE,1702840245356368595,F8:64:A5:4B:C3:FC,-60
BLE,1702840246119828775,F8:64:A5:4B:C3:FC,-60
BLE,1702840246507969651,F8:64:A5:4B:C3:FC,-62
BLE,1702840246895121778,F8:64:A5:4B:C3:FC,-60
BLE,1702840247580231992,DF:DF:EE:00:00:04,-58
BLE,1702840247662108664,F8:64:A5:4B:C3:FC,-60
BLE,1702840248116144309,DF:DF:EE:00:00:04,-58
BLE,1702840249098824778,DF:A6:DC:DC:2E:81,-81
BLE,1702840249098882612,DF:DF:EE:00:00:01,-81
BLE,1702840249192770438,F8:64:A5:4B:C3:FC,-44
BLE,1702840249578545358,DF:DF:EE:00:00:04,-58
BLE,1702840249586104392,F8:64:A5:4B:C3:FC,-60
BLE,1702840249782090161,F8:64:A5:4B:C3:FC,-58
BLE,1702840249975958808,F8:64:A5:4B:C3:FC,-59
BLE,1702840250367248431,F8:64:A5:4B:C3:FC,-59
BLE,1702840250554773708,F8:64:A5:4B:C3:FC,-60
BLE,1702840250751723185,F8:64:A5:4B:C3:FC,-59
BLE,1702840251112862045,DF:A6:DC:DC:2E:81,-75
BLE,1702840251112911587,DF:DF:EE:00:00:01,-75
BLE,1702840251115497793,DF:DF:EE:00:00:04,-38
BLE,1702840251137744146,F8:64:A5:4B:C3:FC,-61
BLE,1702840251332593500,F8:64:A5:4B:C3:FC,-59
BLE,1702840251523920440,F8:64:A5:4B:C3:FC,-61
BLE,1702840251718451920,F8:64:A5:4B:C3:FC,-59
BLE,1702840252117721451,DF:A6:DC:DC:2E:81,-82
BLE,1702840252117770451,DF:DF:EE:00:00:01,-82
BLE,1702840252120165991,DF:DF:EE:00:00:04,-57
BLE,1702840252290040410,F8:64:A5:4B:C3:FC,-60
BLE,1702840252487276470,F8:64:A5:4B:C3:FC,-60
BLE,1702840252581413754,DF:DF:EE:00:00:04,-52
BLE,1702840252676681496,F8:64:A5:4B:C3:FC,-58
BLE,1702840253114283366,DF:DF:EE:00:00:04,-57
BLE,1702840253247301196,F8:64:A5:4B:C3:FC,-58
BLE,1702840253433530349,F8:64:A5:4B:C3:FC,-60
BLE,1702840253585078870,DF:DF:EE:00:00:04,-58
BLE,1702840253624990540,F8:64:A5:4B:C3:FC,-60
BLE,1702840253817119355,F8:64:A5:4B:C3:FC,-60
BLE,1702840254112864361,DF:DF:EE:00:00:04,-52
BLE,1702840254125310308,DF:A6:DC:DC:2E:81,-60
BLE,1702840254125342808,DF:DF:EE:00:00:01,-60
BLE,1702840254200435277,F8:64:A5:4B:C3:FC,-60
BLE,1702840254389719886,F8:64:A5:4B:C3:FC,-60
BLE,1702840254580354702,F8:64:A5:4B:C3:FC,-46
BLE,1702840254967208746,F8:64:A5:4B:C3:FC,-62
BLE,1702840255116665477,DF:DF:EE:00:00:04,-57
BLE,1702840255160131602,F8:64:A5:4B:C3:FC,-69
BLE,1702840255350016627,F8:64:A5:4B:C3:FC,-62
BLE,1702840255577555533,DF:DF:EE:00:00:04,-55
BLE,1702840255742289249,F8:64:A5:4B:C3:FC,-59
BLE,1702840255932554607,F8:64:A5:4B:C3:FC,-46
BLE,1702840256126135629,F8:64:A5:4B:C3:FC,-58
BLE,1702840256315406113,F8:64:A5:4B:C3:FC,-60
BLE,1702840256504198306,F8:64:A5:4B:C3:FC,-60
BLE,1702840256580424357,DF:DF:EE:00:00:04,-58
BLE,1702840256699826992,F8:64:A5:4B:C3:FC,-61
BLE,1702840257115237300,DF:DF:EE:00:00:04,-60
BLE,1702840257137845237,DF:A6:DC:DC:2E:81,-74
BLE,1702840257137968237,DF:DF:EE:00:00:01,-74
BLE,1702840257276086978,F8:64:A5:4B:C3:FC,-59
BLE,1702840257471097915,F8:64:A5:4B:C3:FC,-59
BLE,1702840257574144274,DF:DF:EE:00:00:04,-52
BLE,1702840257848170635,F8:64:A5:4B:C3:FC,-56
BLE,1702840258042758864,F8:64:A5:4B:C3:FC,-59
BLE,1702840258112367005,DF:DF:EE:00:00:04,-52
BLE,1702840258140456687,DF:A6:DC:DC:2E:81,-72
BLE,1702840258140485145,DF:DF:EE:00:00:01,-72
BLE,1702840258233550222,F8:64:A5:4B:C3:FC,-59
BLE,1702840258624826553,F8:64:A5:4B:C3:FC,-59
BLE,1702840258814055746,F8:64:A5:4B:C3:FC,-60
BLE,1702840259008860975,F8:64:A5:4B:C3:FC,-58
BLE,1702840259115053372,DF:DF:EE:00:00:04,-54
BLE,1702840259144287219,DF:A6:DC:DC:2E:81,-76
BLE,1702840259144308344,DF:DF:EE:00:00:01,-76
BLE,1702840259387582568,F8:64:A5:4B:C3:FC,-68
BLE,1702840259772526697,F8:64:A5:4B:C3:FC,-59
BLE,1702840259962814180,F8:64:A5:4B:C3:FC,-60
BLE,1702840260119645612,DF:DF:EE:00:00:04,-53
BLE,1702840260352846637,F8:64:A5:4B:C3:FC,-60
BLE,1702840260544551827,F8:64:A5:4B:C3:FC,-60
BLE,1702840260737824349,F8:64:A5:4B:C3:FC,-59
BLE,1702840260928526291,F8:64:A5:4B:C3:FC,-60
BLE,1702840261151464534,DF:A6:DC:DC:2E:81,-73
BLE,1702840261151515951,DF:DF:EE:00:00:01,-73
BLE,1702840261308291049,F8:64:A5:4B:C3:FC,-76
BLE,1702840262117353478,DF:DF:EE:00:00:04,-52
BLE,1702840262271492496,F8:64:A5:4B:C3:FC,-58
BLE,1702840262580620531,DF:DF:EE:00:00:04,-55
BLE,1702840262848746773,F8:64:A5:4B:C3:FC,-59
BLE,1702840263041067379,F8:64:A5:4B:C3:FC,-60
BLE,1702840263239707104,F8:64:A5:4B:C3:FC,-59
BLE,1702840263621354236,F8:64:A5:4B:C3:FC,-58
BLE,1702840264008479780,F8:64:A5:4B:C3:FC,-61
BLE,1702840264393563450,F8:64:A5:4B:C3:FC,-61
BLE,1702840264784525198,F8:64:A5:4B:C3:FC,-58
BLE,1702840265114231297,DF:DF:EE:00:00:04,-52
BLE,1702840265170259285,F8:64:A5:4B:C3:FC,-43
BLE,1702840265187404976,DF:A6:DC:DC:2E:81,-67
BLE,1702840265187443976,DF:DF:EE:00:00:01,-67
BLE,1702840265358803394,F8:64:A5:4B:C3:FC,-61
BLE,1702840265547490963,F8:64:A5:4B:C3:FC,-60
BLE,1702840265577019059,DF:DF:EE:00:00:04,-58
BLE,1702840265742584274,F8:64:A5:4B:C3:FC,-61
BLE,1702840265936216796,F8:64:A5:4B:C3:FC,-60
BLE,1702840266118079121,DF:DF:EE:00:00:04,-57
BLE,1702840266127479487,F8:64:A5:4B:C3:FC,-77
BLE,1702840266193691423,DF:A6:DC:DC:2E:81,-72
BLE,1702840266193724631,DF:DF:EE:00:00:01,-72
BLE,1702840266323121090,F8:64:A5:4B:C3:FC,-58
BLE,1702840266704879638,F8:64:A5:4B:C3:FC,-59
BLE,1702840266891912625,F8:64:A5:4B:C3:FC,-78
BLE,1702840267271311634,F8:64:A5:4B:C3:FC,-61
BLE,1702840267464966739,F8:64:A5:4B:C3:FC,-59
BLE,1702840268047236386,F8:64:A5:4B:C3:FC,-58
BLE,1702840268237624911,F8:64:A5:4B:C3:FC,-60
BLE,1702840268620387917,F8:64:A5:4B:C3:FC,-61
BLE,1702840268812463107,F8:64:A5:4B:C3:FC,-60
BLE,1702840269573456956,DF:DF:EE:00:00:04,-54
BLE,1702840269575383663,F8:64:A5:4B:C3:FC,-58
BLE,1702840269767497519,F8:64:A5:4B:C3:FC,-63
BLE,1702840269966515702,F8:64:A5:4B:C3:FC,-58
BLE,1702840270123383634,DF:DF:EE:00:00:04,-58
BLE,1702840270159721974,F8:64:A5:4B:C3:FC,-58
BLE,1702840270354007370,F8:64:A5:4B:C3:FC,-60
BLE,1702840270550398473,F8:64:A5:4B:C3:FC,-68
BLE,1702840270744757619,F8:64:A5:4B:C3:FC,-60
BLE,1702840270934383353,F8:64:A5:4B:C3:FC,-59
BLE,1702840271123106712,F8:64:A5:4B:C3:FC,-56
BLE,1702840271316817859,F8:64:A5:4B:C3:FC,-58
BLE,1702840271706317858,F8:64:A5:4B:C3:FC,-60
BLE,1702840271900473546,F8:64:A5:4B:C3:FC,-58
BLE,1702840272090162488,F8:64:A5:4B:C3:FC,-46
BLE,1702840272113071716,DF:DF:EE:00:00:04,-53
BLE,1702840272285632717,F8:64:A5:4B:C3:FC,-58
BLE,1702840272478789072,F8:64:A5:4B:C3:FC,-60
BLE,1702840272574259397,DF:DF:EE:00:00:04,-57
BLE,1702840272671330220,F8:64:A5:4B:C3:FC,-60
BLE,1702840273117472998,DF:DF:EE:00:00:04,-58
BLE,1702840273240581963,F8:64:A5:4B:C3:FC,-44
BLE,1702840273432935235,F8:64:A5:4B:C3:FC,-58
BLE,1702840273810760038,F8:64:A5:4B:C3:FC,-59
BLE,1702840274006367141,F8:64:A5:4B:C3:FC,-59
BLE,1702840274113816787,DF:DF:EE:00:00:04,-53
BLE,1702840274202100036,F8:64:A5:4B:C3:FC,-60
BLE,1702840274241485914,DF:A6:DC:DC:2E:81,-76
BLE,1702840274241523914,DF:DF:EE:00:00:01,-76
BLE,1702840274580763046,DF:DF:EE:00:00:04,-67
BLE,1702840274582624252,F8:64:A5:4B:C3:FC,-62
BLE,1702840274771828736,F8:64:A5:4B:C3:FC,-60
BLE,1702840275118140402,DF:DF:EE:00:00:04,-57
BLE,1702840275161695611,F8:64:A5:4B:C3:FC,-59
BLE,1702840275245590321,DF:A6:DC:DC:2E:81,-81
BLE,1702840275245630613,DF:DF:EE:00:00:01,-81
BLE,1702840275356895714,F8:64:A5:4B:C3:FC,-60
BLE,1702840275546950281,F8:64:A5:4B:C3:FC,-58
BLE,1702840275575509045,DF:DF:EE:00:00:04,-52
BLE,1702840275742558426,F8:64:A5:4B:C3:FC,-60
BLE,1702840275936886197,F8:64:A5:4B:C3:FC,-46
BLE,1702840276117926855,DF:DF:EE:00:00:04,-53
BLE,1702840276130689968,F8:64:A5:4B:C3:FC,-43
BLE,1702840276317462746,F8:64:A5:4B:C3:FC,-60
BLE,1702840276510100519,F8:64:A5:4B:C3:FC,-60
BLE,1702840276897475812,F8:64:A5:4B:C3:FC,-58
BLE,1702840277084113882,F8:64:A5:4B:C3:FC,-60
BLE,1702840277253245469,DF:A6:DC:DC:2E:81,-75
BLE,1702840277253281636,DF:DF:EE:00:00:01,-75
BLE,1702840278227615780,F8:64:A5:4B:C3:FC,-61
BLE,1702840278258634167,DF:A6:DC:DC:2E:81,-82
BLE,1702840278258672666,DF:DF:EE:00:00:01,-82
BLE,1702840278417566388,F8:64:A5:4B:C3:FC,-60
BLE,1702840278578139275,DF:DF:EE:00:00:04,-55
BLE,1702840278607287205,F8:64:A5:4B:C3:FC,-58
BLE,1702840279379847419,F8:64:A5:4B:C3:FC,-62
BLE,1702840279964815855,F8:64:A5:4B:C3:FC,-74
BLE,1702840280270868310,DF:A6:DC:DC:2E:81,-74
BLE,1702840280270925851,DF:DF:EE:00:00:01,-74
BLE,1702840280542095298,F8:64:A5:4B:C3:FC,-58
BLE,1702840280728012786,F8:64:A5:4B:C3:FC,-60
BLE,1702840280918902644,F8:64:A5:4B:C3:FC,-59
BLE,1702840281122753655,DF:DF:EE:00:00:04,-58
BLE,1702840281295879447,F8:64:A5:4B:C3:FC,-60
BLE,1702840281486787471,F8:64:A5:4B:C3:FC,-58
BLE,1702840281574297137,DF:DF:EE:00:00:04,-58
BLE,1702840281678706911,F8:64:A5:4B:C3:FC,-58
BLE,1702840281873297432,F8:64:A5:4B:C3:FC,-61
BLE,1702840282117621821,DF:DF:EE:00:00:04,-57
BLE,1702840282258282227,F8:64:A5:4B:C3:FC,-63
BLE,1702840282450581250,F8:64:A5:4B:C3:FC,-58
BLE,1702840282573491090,DF:DF:EE:00:00:04,-52
BLE,1702840282646588895,F8:64:A5:4B:C3:FC,-59
BLE,1702840283026419195,F8:64:A5:4B:C3:FC,-62
BLE,1702840283218364635,F8:64:A5:4B:C3:FC,-59
BLE,1702840283410822658,F8:64:A5:4B:C3:FC,-58
BLE,1702840283602796139,F8:64:A5:4B:C3:FC,-58
BLE,1702840283790823333,F8:64:A5:4B:C3:FC,-61
BLE,1702840283985195979,F8:64:A5:4B:C3:FC,-59
BLE,1702840284180889082,F8:64:A5:4B:C3:FC,-60
BLE,1702840284578541365,DF:DF:EE:00:00:04,-53
BLE,1702840285143282988,F8:64:A5:4B:C3:FC,-58
BLE,1702840285535855151,F8:64:A5:4B:C3:FC,-58
BLE,1702840286110650597,F8:64:A5:4B:C3:FC,-59
BLE,1702840286111832637,DF:DF:EE:00:00:04,-54
BLE,1702840286500704762,F8:64:A5:4B:C3:FC,-60
BLE,1702840286577940355,DF:DF:EE:00:00:04,-68
BLE,1702840286884667809,F8:64:A5:4B:C3:FC,-59
BLE,1702840287466218540,F8:64:A5:4B:C3:FC,-59
BLE,1702840287467566247,F8:64:A5:4B:C3:FC,-41
BLE,1702840287853620125,F8:64:A5:4B:C3:FC,-58
BLE,1702840288042196026,F8:64:A5:4B:C3:FC,-60
BLE,1702840288117543412,DF:DF:EE:00:00:04,-54
BLE,1702840288301048527,DF:A6:DC:DC:2E:81,-75
BLE,1702840288301090777,DF:DF:EE:00:00:01,-75
BLE,1702840288624137340,F8:64:A5:4B:C3:FC,-62
BLE,1702840289117899073,DF:DF:EE:00:00:04,-52
BLE,1702840289201174159,F8:64:A5:4B:C3:FC,-59
BLE,1702840289572993300,DF:DF:EE:00:00:04,-53
BLE,1702840289588304577,F8:64:A5:4B:C3:FC,-58
BLE,1702840290166073770,F8:64:A5:4B:C3:FC,-60
BLE,1702840290580966079,DF:DF:EE:00:00:04,-52
BLE,1702840290738841051,F8:64:A5:4B:C3:FC,-61
BLE,1702840290937274569,F8:64:A5:4B:C3:FC,-59
BLE,1702840291123833347,F8:64:A5:4B:C3:FC,-60
BLE,1702840291318437159,DF:A6:DC:DC:2E:81,-75
BLE,1702840291318482576,DF:DF:EE:00:00:01,-75
BLE,1702840291574054788,DF:DF:EE:00:00:04,-52
BLE,1702840291691092050,F8:64:A5:4B:C3:FC,-60
BLE,1702840291880571701,F8:64:A5:4B:C3:FC,-45
BLE,1702840292075951929,F8:64:A5:4B:C3:FC,-44
BLE,1702840292322054275,DF:A6:DC:DC:2E:81,-81
BLE,1702840292322086067,DF:DF:EE:00:00:01,-81
BLE,1702840293028063803,F8:64:A5:4B:C3:FC,-59
BLE,1702840293111954389,DF:DF:EE:00:00:04,-54
BLE,1702840293578336356,DF:DF:EE:00:00:04,-52
BLE,1702840293800863308,F8:64:A5:4B:C3:FC,-60
BLE,1702840293990522250,F8:64:A5:4B:C3:FC,-59
BLE,1702840294116001087,DF:DF:EE:00:00:04,-52
BLE,1702840294182107899,F8:64:A5:4B:C3:FC,-61
BLE,1702840294374154838,F8:64:A5:4B:C3:FC,-60
BLE,1702840294943911039,F8:64:A5:4B:C3:FC,-58
BLE,1702840295115795957,DF:DF:EE:00:00:04,-54
BLE,1702840295137128103,F8:64:A5:4B:C3:FC,-58
BLE,1702840295331956998,F8:64:A5:4B:C3:FC,-62
BLE,1702840295521441524,F8:64:A5:4B:C3:FC,-58
BLE,1702840295713048589,F8:64:A5:4B:C3:FC,-46
BLE,1702840295907268110,F8:64:A5:4B:C3:FC,-58
BLE,1702840296118099782,DF:DF:EE:00:00:04,-53
BLE,1702840296292120781,F8:64:A5:4B:C3:FC,-69
BLE,1702840296339258402,DF:A6:DC:DC:2E:81,-74
BLE,1702840296339292111,DF:DF:EE:00:00:01,-74
BLE,1702840297266763758,F8:64:A5:4B:C3:FC,-62
BLE,1702840297342380769,DF:A6:DC:DC:2E:81,-82
BLE,1702840297342432144,DF:DF:EE:00:00:01,-82
BLE,1702840298420451604,F8:64:A5:4B:C3:FC,-60
BLE,1702840298998085506,F8:64:A5:4B:C3:FC,-60
BLE,1702840299120525721,DF:DF:EE:00:00:04,-55
BLE,1702840299186824740,F8:64:A5:4B:C3:FC,-59
BLE,1702840299376315141,F8:64:A5:4B:C3:FC,-59
BLE,1702840299565516834,F8:64:A5:4B:C3:FC,-58
BLE,1702840299573367534,DF:DF:EE:00:00:04,-57
BLE,1702840299755631317,F8:64:A5:4B:C3:FC,-58
BLE,1702840300336159632,F8:64:A5:4B:C3:FC,-59
BLE,1702840300366542186,DF:A6:DC:DC:2E:81,-75
BLE,1702840300366575645,DF:DF:EE:00:00:01,-75
BLE,1702840300574272528,DF:DF:EE:00:00:04,-51
BLE,1702840300713653435,F8:64:A5:4B:C3:FC,-60
BLE,1702840300909096955,F8:64:A5:4B:C3:FC,-60
BLE,1702840301106314765,F8:64:A5:4B:C3:FC,-59
BLE,1702840301114899090,DF:DF:EE:00:00:04,-52
BLE,1702840301487149314,F8:64:A5:4B:C3:FC,-60
BLE,1702840301578632851,DF:DF:EE:00:00:04,-57
BLE,1702840301682169293,F8:64:A5:4B:C3:FC,-58
BLE,1702840301877492271,F8:64:A5:4B:C3:FC,-60
BLE,1702840302074933664,F8:64:A5:4B:C3:FC,-59
BLE,1702840302372375586,DF:A6:DC:DC:2E:81,-74
BLE,1702840302372419044,DF:DF:EE:00:00:01,-74
BLE,1702840302574224683,DF:DF:EE:00:00:04,-52
BLE,1702840302841556342,F8:64:A5:4B:C3:FC,-59
BLE,1702840303612467641,F8:64:A5:4B:C3:FC,-61
BLE,1702840303804540205,F8:64:A5:4B:C3:FC,-59
BLE,1702840304114532698,DF:DF:EE:00:00:04,-54
BLE,1702840304190022334,F8:64:A5:4B:C3:FC,-58
BLE,1702840304389491850,DF:A6:DC:DC:2E:81,-77
BLE,1702840304389535725,DF:DF:EE:00:00:01,-77
BLE,1702840305147570744,F8:64:A5:4B:C3:FC,-60
BLE,1702840305337433644,F8:64:A5:4B:C3:FC,-58
BLE,1702840305388715095,DF:A6:DC:DC:2E:81,-72
BLE,1702840305388753053,DF:DF:EE:00:00:01,-72
BLE,1702840305524957255,F8:64:A5:4B:C3:FC,-60
BLE,1702840305722056273,F8:64:A5:4B:C3:FC,-60
BLE,1702840306115746394,DF:DF:EE:00:00:04,-55
BLE,1702840306866212212,F8:64:A5:4B:C3:FC,-59
BLE,1702840307053766698,F8:64:A5:4B:C3:FC,-60
BLE,1702840307439095868,F8:64:A5:4B:C3:FC,-60
BLE,1702840307632943181,F8:64:A5:4B:C3:FC,-58
BLE,1702840307821911666,F8:64:A5:4B:C3:FC,-60
BLE,1702840308013445106,F8:64:A5:4B:C3:FC,-43
BLE,1702840308198703219,F8:64:A5:4B:C3:FC,-60
BLE,1702840308396787653,F8:64:A5:4B:C3:FC,-59
BLE,1702840308586317512,F8:64:A5:4B:C3:FC,-63
