BLE,1702638978049779083,F8:64:A5:4B:C3:FC,-56
BLE,1702638978236700674,F8:64:A5:4B:C3:FC,-58
BLE,1702638978436071754,F8:64:A5:4B:C3:FC,-53
BLE,1702638978623511468,F8:64:A5:4B:C3:FC,-60
BLE,1702638978944972286,DF:DF:EE:00:00:04,-51
BLE,1702638979394065152,F8:64:A5:4B:C3:FC,-43
BLE,1702638979589226083,F8:64:A5:4B:C3:FC,-48
BLE,1702638979942992724,DF:DF:EE:00:00:04,-42
BLE,1702638980349477019,F8:64:A5:4B:C3:FC,-40
BLE,1702638980737639641,F8:64:A5:4B:C3:FC,-60
BLE,1702638980940456998,DF:DF:EE:00:00:04,-50
BLE,1702638980979221086,DF:A6:DC:DC:2E:81,-71
BLE,1702638980979250086,DF:DF:EE:00:00:01,-71
BLE,1702638981117169465,F8:64:A5:4B:C3:FC,-60
BLE,1702638981313729849,F8:64:A5:4B:C3:FC,-41
BLE,1702638981399782613,DF:DF:EE:00:00:04,-53
BLE,1702638981506617665,F8:64:A5:4B:C3:FC,-55
BLE,1702638981701495723,F8:64:A5:4B:C3:FC,-45
BLE,1702638981982777834,DF:A6:DC:DC:2E:81,-71
BLE,1702638981982812418,DF:DF:EE:00:00:01,-71
BLE,1702638982276654102,F8:64:A5:4B:C3:FC,-43
BLE,1702638982408210550,DF:DF:EE:00:00:04,-43
BLE,1702638982470593205,F8:64:A5:4B:C3:FC,-48
BLE,1702638982664767015,F8:64:A5:4B:C3:FC,-55
BLE,1702638982859094658,F8:64:A5:4B:C3:FC,-57
BLE,1702638982940000652,DF:DF:EE:00:00:04,-55
BLE,1702638982986620582,DF:A6:DC:DC:2E:81,-77
BLE,1702638982986636957,DF:DF:EE:00:00:01,-77
BLE,1702638983049597901,F8:64:A5:4B:C3:FC,-55
BLE,1702638983401217342,DF:DF:EE:00:00:04,-35
BLE,1702638983616145816,F8:64:A5:4B:C3:FC,-58
BLE,1702638983989614791,DF:A6:DC:DC:2E:81,-54
BLE,1702638983989672124,DF:DF:EE:00:00:01,-54
BLE,1702638984000757869,F8:64:A5:4B:C3:FC,-43
BLE,1702638984189359620,F8:64:A5:4B:C3:FC,-56
BLE,1702638984380387443,F8:64:A5:4B:C3:FC,-58
BLE,1702638984770518973,F8:64:A5:4B:C3:FC,-40
BLE,1702638984939868180,DF:DF:EE:00:00:04,-66
BLE,1702638984988702850,DF:A6:DC:DC:2E:81,-80
BLE,1702638984988722141,DF:DF:EE:00:00:01,-80
BLE,1702638985349195296,F8:64:A5:4B:C3:FC,-44
BLE,1702638985409890916,DF:DF:EE:00:00:04,-61
BLE,1702638985541714905,F8:64:A5:4B:C3:FC,-63
BLE,1702638985920810731,F8:64:A5:4B:C3:FC,-55
BLE,1702638985946654498,DF:DF:EE:00:00:04,-60
BLE,1702638986115794705,F8:64:A5:4B:C3:FC,-58
BLE,1702638986309273227,F8:64:A5:4B:C3:FC,-53
BLE,1702638987002053154,DF:A6:DC:DC:2E:81,-72
BLE,1702638987002088570,DF:DF:EE:00:00:01,-72
BLE,1702638987845897447,F8:64:A5:4B:C3:FC,-57
BLE,1702638987945520530,DF:DF:EE:00:00:04,-60
BLE,1702638988042237957,F8:64:A5:4B:C3:FC,-53
BLE,1702638989002713011,F8:64:A5:4B:C3:FC,-47
BLE,1702638989390486010,F8:64:A5:4B:C3:FC,-55
BLE,1702638989405963403,DF:DF:EE:00:00:04,-43
BLE,1702638989579447634,F8:64:A5:4B:C3:FC,-63
BLE,1702638989776508474,F8:64:A5:4B:C3:FC,-57
BLE,1702638989940895867,DF:DF:EE:00:00:04,-54
BLE,1702638990156282339,F8:64:A5:4B:C3:FC,-41
BLE,1702638990344685257,F8:64:A5:4B:C3:FC,-62
BLE,1702638990537969113,F8:64:A5:4B:C3:FC,-57
BLE,1702638990944675948,DF:DF:EE:00:00:04,-59
BLE,1702638991020541505,DF:A6:DC:DC:2E:81,-79
BLE,1702638991020556463,DF:DF:EE:00:00:01,-79
BLE,1702638991320785579,F8:64:A5:4B:C3:FC,-61
BLE,1702638991903660634,F8:64:A5:4B:C3:FC,-59
BLE,1702638991943135593,DF:DF:EE:00:00:04,-56
BLE,1702638992024337419,DF:A6:DC:DC:2E:81,-74
BLE,1702638992024367669,DF:DF:EE:00:00:01,-74
BLE,1702638992489471593,F8:64:A5:4B:C3:FC,-58
BLE,1702638992867893881,F8:64:A5:4B:C3:FC,-62
BLE,1702638993029479786,DF:A6:DC:DC:2E:81,-73
BLE,1702638993029514744,DF:DF:EE:00:00:01,-73
BLE,1702638993259462655,F8:64:A5:4B:C3:FC,-56
BLE,1702638993845941945,F8:64:A5:4B:C3:FC,-57
BLE,1702638994040913960,F8:64:A5:4B:C3:FC,-59
BLE,1702638994235512519,F8:64:A5:4B:C3:FC,-64
BLE,1702638994409177832,DF:DF:EE:00:00:04,-60
BLE,1702638994431886320,F8:64:A5:4B:C3:FC,-41
BLE,1702638994617679082,F8:64:A5:4B:C3:FC,-64
BLE,1702638994939293566,DF:DF:EE:00:00:04,-56
BLE,1702638994997250240,F8:64:A5:4B:C3:FC,-56
BLE,1702638995192372213,F8:64:A5:4B:C3:FC,-45
BLE,1702638995577228349,F8:64:A5:4B:C3:FC,-58
BLE,1702638995773828441,F8:64:A5:4B:C3:FC,-60
BLE,1702638995941762611,DF:DF:EE:00:00:04,-60
BLE,1702638996039510159,DF:A6:DC:DC:2E:81,-66
BLE,1702638996039525868,DF:DF:EE:00:00:01,-66
BLE,1702638996350957936,F8:64:A5:4B:C3:FC,-60
BLE,1702638996402283513,DF:DF:EE:00:00:04,-58
BLE,1702638996734849617,F8:64:A5:4B:C3:FC,-46
BLE,1702638996926858312,F8:64:A5:4B:C3:FC,-55
BLE,1702638996940044090,DF:DF:EE:00:00:04,-55
BLE,1702638997048552052,DF:A6:DC:DC:2E:81,-83
BLE,1702638997048585301,DF:DF:EE:00:00:01,-83
BLE,1702638997508258415,F8:64:A5:4B:C3:FC,-46
BLE,1702638997703069973,F8:64:A5:4B:C3:FC,-59
BLE,1702638997896408370,F8:64:A5:4B:C3:FC,-53
BLE,1702638997942100220,DF:DF:EE:00:00:04,-59
BLE,1702638998285816528,F8:64:A5:4B:C3:FC,-45
BLE,1702638998480506878,F8:64:A5:4B:C3:FC,-55
BLE,1702638998667221470,F8:64:A5:4B:C3:FC,-59
BLE,1702638998861331239,F8:64:A5:4B:C3:FC,-52
BLE,1702638999051262442,F8:64:A5:4B:C3:FC,-45
BLE,1702638999061043109,DF:A6:DC:DC:2E:81,-73
BLE,1702638999061054276,DF:DF:EE:00:00:01,-73
BLE,1702638999241231437,F8:64:A5:4B:C3:FC,-56
BLE,1702638999406787826,DF:DF:EE:00:00:04,-58
BLE,1702638999622054589,F8:64:A5:4B:C3:FC,-56
BLE,1702638999947344766,DF:DF:EE:00:00:04,-59
BLE,1702639000005952021,F8:64:A5:4B:C3:FC,-46
BLE,1702639000199461417,F8:64:A5:4B:C3:FC,-59
BLE,1702639000403218771,DF:DF:EE:00:00:04,-56
BLE,1702639000942188385,DF:DF:EE:00:00:04,-55
BLE,1702639000966939156,F8:64:A5:4B:C3:FC,-61
BLE,1702639001070638596,DF:A6:DC:DC:2E:81,-72
BLE,1702639001070667138,DF:DF:EE:00:00:01,-72
BLE,1702639001157773730,F8:64:A5:4B:C3:FC,-53
BLE,1702639001344528447,F8:64:A5:4B:C3:FC,-59
BLE,1702639001399041552,DF:DF:EE:00:00:04,-57
BLE,1702639001926702672,F8:64:A5:4B:C3:FC,-48
BLE,1702639001937280877,DF:DF:EE:00:00:04,-54
BLE,1702639002079880071,DF:A6:DC:DC:2E:81,-74
BLE,1702639002079899654,DF:DF:EE:00:00:01,-74
BLE,1702639002119499654,F8:64:A5:4B:C3:FC,-46
BLE,1702639002405033540,DF:DF:EE:00:00:04,-54
BLE,1702639002880272421,F8:64:A5:4B:C3:FC,-65
BLE,1702639003073292945,F8:64:A5:4B:C3:FC,-54
BLE,1702639003077820259,DF:A6:DC:DC:2E:81,-78
BLE,1702639003077832301,DF:DF:EE:00:00:01,-78
BLE,1702639003404879471,DF:DF:EE:00:00:04,-57
BLE,1702639003842745259,F8:64:A5:4B:C3:FC,-46
BLE,1702639004041018594,F8:64:A5:4B:C3:FC,-53
BLE,1702639004084287287,DF:A6:DC:DC:2E:81,-74
BLE,1702639004084319996,DF:DF:EE:00:00:01,-74
BLE,1702639004226573899,F8:64:A5:4B:C3:FC,-61
BLE,1702639004419483923,F8:64:A5:4B:C3:FC,-55
BLE,1702639004608456422,F8:64:A5:4B:C3:FC,-47
BLE,1702639004944989843,DF:DF:EE:00:00:04,-56
BLE,1702639004989360741,F8:64:A5:4B:C3:FC,-60
BLE,1702639005092163018,DF:A6:DC:DC:2E:81,-71
BLE,1702639005092181184,DF:DF:EE:00:00:01,-71
BLE,1702639005093881136,DF:A6:DC:DC:2E:81,-73
BLE,1702639005093891969,DF:DF:EE:00:00:01,-73
BLE,1702639005185812792,F8:64:A5:4B:C3:FC,-38
BLE,1702639005404567499,DF:DF:EE:00:00:04,-57
BLE,1702639005566779610,F8:64:A5:4B:C3:FC,-53
BLE,1702639005755544610,F8:64:A5:4B:C3:FC,-60
BLE,1702639005939084007,DF:DF:EE:00:00:04,-56
BLE,1702639005952896407,F8:64:A5:4B:C3:FC,-53
BLE,1702639006096757012,DF:A6:DC:DC:2E:81,-79
BLE,1702639006096794303,DF:DF:EE:00:00:01,-79
BLE,1702639006139541582,F8:64:A5:4B:C3:FC,-59
BLE,1702639006916978113,F8:64:A5:4B:C3:FC,-53
BLE,1702639006944789996,DF:DF:EE:00:00:04,-61
BLE,1702639007100449968,DF:A6:DC:DC:2E:81,-75
BLE,1702639007100504718,DF:DF:EE:00:00:01,-75
BLE,1702639007399333006,DF:DF:EE:00:00:04,-56
BLE,1702639007939282824,DF:DF:EE:00:00:04,-56
BLE,1702639008065639294,F8:64:A5:4B:C3:FC,-57
BLE,1702639008105607543,DF:A6:DC:DC:2E:81,-60
BLE,1702639008105618668,DF:DF:EE:00:00:01,-60
BLE,1702639008407445486,DF:DF:EE:00:00:04,-63
BLE,1702639009042471822,F8:64:A5:4B:C3:FC,-55
BLE,1702639009623998507,F8:64:A5:4B:C3:FC,-52
BLE,1702639009820870181,F8:64:A5:4B:C3:FC,-53
BLE,1702639009944683454,DF:DF:EE:00:00:04,-40
BLE,1702639010106679774,DF:A6:DC:DC:2E:81,-75
BLE,1702639010106736565,DF:DF:EE:00:00:01,-75
BLE,1702639010408788632,DF:DF:EE:00:00:04,-58
BLE,1702639010781579151,F8:64:A5:4B:C3:FC,-66
BLE,1702639011111715558,DF:A6:DC:DC:2E:81,-80
BLE,1702639011111752266,DF:DF:EE:00:00:01,-80
BLE,1702639011356979154,F8:64:A5:4B:C3:FC,-62
BLE,1702639011741233334,F8:64:A5:4B:C3:FC,-70
BLE,1702639012137259923,F8:64:A5:4B:C3:FC,-60
BLE,1702639012403206515,DF:DF:EE:00:00:04,-53
BLE,1702639012709819187,F8:64:A5:4B:C3:FC,-54
BLE,1702639012899199351,F8:64:A5:4B:C3:FC,-61
BLE,1702639013094095034,F8:64:A5:4B:C3:FC,-67
BLE,1702639013401754577,DF:DF:EE:00:00:04,-53
BLE,1702639013487414842,F8:64:A5:4B:C3:FC,-60
BLE,1702639013677581253,F8:64:A5:4B:C3:FC,-64
BLE,1702639013869623322,F8:64:A5:4B:C3:FC,-59
BLE,1702639013945601587,DF:DF:EE:00:00:04,-36
BLE,1702639014444311036,F8:64:A5:4B:C3:FC,-62
BLE,1702639014634715321,F8:64:A5:4B:C3:FC,-60
BLE,1702639014826862390,F8:64:A5:4B:C3:FC,-63
BLE,1702639014937292427,DF:DF:EE:00:00:04,-51
BLE,1702639015134289225,DF:A6:DC:DC:2E:81,-61
BLE,1702639015134349850,DF:DF:EE:00:00:01,-61
BLE,1702639015407152622,F8:64:A5:4B:C3:FC,-49
BLE,1702639015605479582,F8:64:A5:4B:C3:FC,-60
BLE,1702639015794717747,F8:64:A5:4B:C3:FC,-62
BLE,1702639015986132194,F8:64:A5:4B:C3:FC,-61
BLE,1702639016175903689,F8:64:A5:4B:C3:FC,-47
BLE,1702639016369531460,F8:64:A5:4B:C3:FC,-61
BLE,1702639016399712125,DF:DF:EE:00:00:04,-35
BLE,1702639016559670329,F8:64:A5:4B:C3:FC,-62
BLE,1702639016939532986,DF:DF:EE:00:00:04,-53
BLE,1702639016954175966,F8:64:A5:4B:C3:FC,-56
BLE,1702639017342346505,F8:64:A5:4B:C3:FC,-61
BLE,1702639017400017888,DF:DF:EE:00:00:04,-54
BLE,1702639017534290699,F8:64:A5:4B:C3:FC,-46
BLE,1702639017726070770,F8:64:A5:4B:C3:FC,-64
BLE,1702639018109445412,F8:64:A5:4B:C3:FC,-46
BLE,1702639018402074851,DF:DF:EE:00:00:04,-37
BLE,1702639018682365925,F8:64:A5:4B:C3:FC,-58
BLE,1702639018877649231,F8:64:A5:4B:C3:FC,-60
BLE,1702639018940533467,DF:DF:EE:00:00:04,-52
BLE,1702639019159614381,DF:A6:DC:DC:2E:81,-75
BLE,1702639019159649256,DF:DF:EE:00:00:01,-75
BLE,1702639019262932156,F8:64:A5:4B:C3:FC,-58
BLE,1702639019648922912,F8:64:A5:4B:C3:FC,-59
BLE,1702639019842622349,F8:64:A5:4B:C3:FC,-49
BLE,1702639019937140578,DF:DF:EE:00:00:04,-53
BLE,1702639020032005638,F8:64:A5:4B:C3:FC,-60
BLE,1702639020225580785,F8:64:A5:4B:C3:FC,-63
BLE,1702639020402658958,DF:DF:EE:00:00:04,-52
BLE,1702639020421053173,F8:64:A5:4B:C3:FC,-56
BLE,1702639020609319883,F8:64:A5:4B:C3:FC,-65
BLE,1702639020801116537,F8:64:A5:4B:C3:FC,-41
BLE,1702639021169735241,DF:A6:DC:DC:2E:81,-73
BLE,1702639021169771532,DF:DF:EE:00:00:01,-73
BLE,1702639021187275209,F8:64:A5:4B:C3:FC,-55
BLE,1702639021374632340,F8:64:A5:4B:C3:FC,-67
BLE,1702639021567302865,F8:64:A5:4B:C3:FC,-56
BLE,1702639021757568941,F8:64:A5:4B:C3:FC,-68
BLE,1702639021939634261,DF:DF:EE:00:00:04,-48
BLE,1702639021951574711,F8:64:A5:4B:C3:FC,-55
BLE,1702639022331064536,F8:64:A5:4B:C3:FC,-55
BLE,1702639022517475545,F8:64:A5:4B:C3:FC,-63
BLE,1702639022717444707,F8:64:A5:4B:C3:FC,-54
BLE,1702639022914335922,F8:64:A5:4B:C3:FC,-57
BLE,1702639022937980156,DF:DF:EE:00:00:04,-53
BLE,1702639023101926552,F8:64:A5:4B:C3:FC,-67
BLE,1702639023182788338,DF:A6:DC:DC:2E:81,-59
BLE,1702639023182839296,DF:DF:EE:00:00:01,-59
BLE,1702639023489843466,F8:64:A5:4B:C3:FC,-64
BLE,1702639023939726621,DF:DF:EE:00:00:04,-51
BLE,1702639024268639658,F8:64:A5:4B:C3:FC,-53
BLE,1702639024652779255,F8:64:A5:4B:C3:FC,-54
BLE,1702639024845889153,F8:64:A5:4B:C3:FC,-44
BLE,1702639025039745090,F8:64:A5:4B:C3:FC,-63
BLE,1702639025187554803,DF:A6:DC:DC:2E:81,-74
BLE,1702639025187590095,DF:DF:EE:00:00:01,-74
BLE,1702639025233490777,F8:64:A5:4B:C3:FC,-54
BLE,1702639025402154111,DF:DF:EE:00:00:04,-50
BLE,1702639025617964498,F8:64:A5:4B:C3:FC,-53
BLE,1702639026005799079,F8:64:A5:4B:C3:FC,-63
BLE,1702639026186300155,DF:A6:DC:DC:2E:81,-84
BLE,1702639026186355738,DF:DF:EE:00:00:01,-84
BLE,1702639026388136225,F8:64:A5:4B:C3:FC,-65
BLE,1702639026583571489,F8:64:A5:4B:C3:FC,-54
BLE,1702639027159610697,F8:64:A5:4B:C3:FC,-45
BLE,1702639027400220396,DF:DF:EE:00:00:04,-36
BLE,1702639027737064650,F8:64:A5:4B:C3:FC,-66
BLE,1702639028120720290,F8:64:A5:4B:C3:FC,-64
BLE,1702639028315624889,F8:64:A5:4B:C3:FC,-38
BLE,1702639028503862225,F8:64:A5:4B:C3:FC,-48
BLE,1702639028935814580,DF:DF:EE:00:00:04,-51
BLE,1702639029076314323,F8:64:A5:4B:C3:FC,-60
BLE,1702639029197562940,DF:A6:DC:DC:2E:81,-75
BLE,1702639029197597565,DF:DF:EE:00:00:01,-75
BLE,1702639029270306510,F8:64:A5:4B:C3:FC,-66
BLE,1702639029402266123,DF:DF:EE:00:00:04,-53
BLE,1702639029467976264,F8:64:A5:4B:C3:FC,-54
BLE,1702639029937694710,DF:DF:EE:00:00:04,-53
BLE,1702639030404479502,DF:DF:EE:00:00:04,-54
BLE,1702639030423841587,F8:64:A5:4B:C3:FC,-62
BLE,1702639030618115022,F8:64:A5:4B:C3:FC,-73
BLE,1702639030997767846,F8:64:A5:4B:C3:FC,-60
BLE,1702639031204094856,DF:A6:DC:DC:2E:81,-73
BLE,1702639031204153897,DF:DF:EE:00:00:01,-73
BLE,1702639031399070996,DF:DF:EE:00:00:04,-53
BLE,1702639031761850641,F8:64:A5:4B:C3:FC,-55
BLE,1702639032140981301,F8:64:A5:4B:C3:FC,-55
BLE,1702639032399910173,DF:DF:EE:00:00:04,-53
BLE,1702639032531287205,F8:64:A5:4B:C3:FC,-65
BLE,1702639032728487128,F8:64:A5:4B:C3:FC,-56
BLE,1702639032940533822,DF:DF:EE:00:00:04,-68
BLE,1702639033116933415,F8:64:A5:4B:C3:FC,-64
BLE,1702639033213527968,DF:A6:DC:DC:2E:81,-73
BLE,1702639033213542302,DF:DF:EE:00:00:01,-73
BLE,1702639033310616811,F8:64:A5:4B:C3:FC,-55
BLE,1702639033403709295,DF:DF:EE:00:00:04,-52
BLE,1702639033502238465,F8:64:A5:4B:C3:FC,-50
BLE,1702639033896507520,F8:64:A5:4B:C3:FC,-65
BLE,1702639033937437390,DF:DF:EE:00:00:04,-55
BLE,1702639034218114337,DF:A6:DC:DC:2E:81,-72
BLE,1702639034218144171,DF:DF:EE:00:00:01,-72
BLE,1702639034280060036,F8:64:A5:4B:C3:FC,-55
BLE,1702639034467457625,F8:64:A5:4B:C3:FC,-64
BLE,1702639034662599056,F8:64:A5:4B:C3:FC,-56
BLE,1702639034854434751,F8:64:A5:4B:C3:FC,-62
BLE,1702639035044740412,F8:64:A5:4B:C3:FC,-56
BLE,1702639035428723134,F8:64:A5:4B:C3:FC,-41
BLE,1702639035617002344,F8:64:A5:4B:C3:FC,-53
BLE,1702639035811667028,F8:64:A5:4B:C3:FC,-55
BLE,1702639035936524921,DF:DF:EE:00:00:04,-55
BLE,1702639036229005652,DF:A6:DC:DC:2E:81,-72
BLE,1702639036229061235,DF:DF:EE:00:00:01,-72
BLE,1702639036775986399,F8:64:A5:4B:C3:FC,-56
BLE,1702639036969942127,F8:64:A5:4B:C3:FC,-62
BLE,1702639037159855122,F8:64:A5:4B:C3:FC,-56
BLE,1702639037354861971,F8:64:A5:4B:C3:FC,-60
BLE,1702639037944833829,DF:DF:EE:00:00:04,-52
BLE,1702639038237650851,DF:A6:DC:DC:2E:81,-60
BLE,1702639038237682226,DF:DF:EE:00:00:01,-60
BLE,1702639038398937549,DF:DF:EE:00:00:04,-36
BLE,1702639038699340331,F8:64:A5:4B:C3:FC,-65
BLE,1702639038891411150,F8:64:A5:4B:C3:FC,-56
BLE,1702639038939276199,DF:DF:EE:00:00:04,-52
BLE,1702639039085522877,F8:64:A5:4B:C3:FC,-61
BLE,1702639039280747642,F8:64:A5:4B:C3:FC,-51
BLE,1702639039397434569,DF:DF:EE:00:00:04,-52
BLE,1702639039664158325,F8:64:A5:4B:C3:FC,-64
BLE,1702639040230647699,F8:64:A5:4B:C3:FC,-64
BLE,1702639040615837041,F8:64:A5:4B:C3:FC,-60
BLE,1702639040941959757,DF:DF:EE:00:00:04,-52
BLE,1702639040999727306,F8:64:A5:4B:C3:FC,-46
BLE,1702639041189315969,F8:64:A5:4B:C3:FC,-40
BLE,1702639041396435267,DF:DF:EE:00:00:04,-52
BLE,1702639041580243579,F8:64:A5:4B:C3:FC,-64
BLE,1702639041773420644,F8:64:A5:4B:C3:FC,-56
BLE,1702639041965832628,F8:64:A5:4B:C3:FC,-60
BLE,1702639042158448695,F8:64:A5:4B:C3:FC,-57
BLE,1702639042268410192,DF:A6:DC:DC:2E:81,-74
BLE,1702639042268443317,DF:DF:EE:00:00:01,-74
BLE,1702639042347412111,F8:64:A5:4B:C3:FC,-62
BLE,1702639042399644308,DF:DF:EE:00:00:04,-51
BLE,1702639042738801177,F8:64:A5:4B:C3:FC,-57
BLE,1702639042924795022,F8:64:A5:4B:C3:FC,-72
BLE,1702639042944587814,DF:DF:EE:00:00:04,-37
BLE,1702639043120922699,F8:64:A5:4B:C3:FC,-57
BLE,1702639043278165498,DF:A6:DC:DC:2E:81,-74
BLE,1702639043278193373,DF:DF:EE:00:00:01,-74
BLE,1702639043309841282,F8:64:A5:4B:C3:FC,-71
BLE,1702639043403083516,DF:DF:EE:00:00:04,-52
BLE,1702639043404758925,DF:DF:EE:00:00:04,-54
BLE,1702639043502236391,F8:64:A5:4B:C3:FC,-60
BLE,1702639043693113216,F8:64:A5:4B:C3:FC,-68
BLE,1702639043885026869,F8:64:A5:4B:C3:FC,-61
BLE,1702639044268388969,F8:64:A5:4B:C3:FC,-59
BLE,1702639044276566185,DF:A6:DC:DC:2E:81,-77
BLE,1702639044276592143,DF:DF:EE:00:00:01,-77
BLE,1702639044463623900,F8:64:A5:4B:C3:FC,-66
BLE,1702639044855413048,F8:64:A5:4B:C3:FC,-43
BLE,1702639045041452101,F8:64:A5:4B:C3:FC,-70
BLE,1702639045236422700,F8:64:A5:4B:C3:FC,-59
BLE,1702639045404796910,DF:DF:EE:00:00:04,-53
BLE,1702639045621043712,F8:64:A5:4B:C3:FC,-59
BLE,1702639045806607350,F8:64:A5:4B:C3:FC,-70
BLE,1702639045937794758,DF:DF:EE:00:00:04,-52
BLE,1702639046188502790,F8:64:A5:4B:C3:FC,-68
BLE,1702639046290212988,DF:A6:DC:DC:2E:81,-73
BLE,1702639046290246154,DF:DF:EE:00:00:01,-73
BLE,1702639046380356110,F8:64:A5:4B:C3:FC,-69
BLE,1702639046397330580,DF:DF:EE:00:00:04,-54
BLE,1702639046939441056,DF:DF:EE:00:00:04,-55
BLE,1702639046964064244,F8:64:A5:4B:C3:FC,-70
BLE,1702639047155136276,F8:64:A5:4B:C3:FC,-50
BLE,1702639047292275076,DF:A6:DC:DC:2E:81,-82
BLE,1702639047292306784,DF:DF:EE:00:00:01,-82
BLE,1702639047533575105,F8:64:A5:4B:C3:FC,-63
BLE,1702639047938779656,DF:DF:EE:00:00:04,-36
BLE,1702639048102569802,F8:64:A5:4B:C3:FC,-75
BLE,1702639048401668672,DF:DF:EE:00:00:04,-55
BLE,1702639048497341063,F8:64:A5:4B:C3:FC,-61
BLE,1702639048875317269,F8:64:A5:4B:C3:FC,-68
BLE,1702639048941021410,DF:DF:EE:00:00:04,-55
BLE,1702639049310108486,DF:A6:DC:DC:2E:81,-73
BLE,1702639049310142945,DF:DF:EE:00:00:01,-73
BLE,1702639049834541828,F8:64:A5:4B:C3:FC,-73
BLE,1702639049935729404,DF:DF:EE:00:00:04,-54
BLE,1702639050032008041,F8:64:A5:4B:C3:FC,-60
BLE,1702639050412981402,F8:64:A5:4B:C3:FC,-59
BLE,1702639050796581626,F8:64:A5:4B:C3:FC,-59
BLE,1702639050934781129,DF:DF:EE:00:00:04,-51
BLE,1702639050984133506,F8:64:A5:4B:C3:FC,-79
BLE,1702639051179016855,F8:64:A5:4B:C3:FC,-58
BLE,1702639051322161379,DF:A6:DC:DC:2E:81,-78
BLE,1702639051322192046,DF:DF:EE:00:00:01,-78
BLE,1702639051401096882,DF:DF:EE:00:00:04,-53
BLE,1702639051561375626,F8:64:A5:4B:C3:FC,-58
BLE,1702639051935346224,DF:DF:EE:00:00:04,-54
BLE,1702639051944568393,F8:64:A5:4B:C3:FC,-58
BLE,1702639052139473034,F8:64:A5:4B:C3:FC,-65
BLE,1702639052331979685,DF:A6:DC:DC:2E:81,-81
BLE,1702639052332009893,DF:DF:EE:00:00:01,-81
BLE,1702639052405125003,DF:DF:EE:00:00:04,-55
BLE,1702639052521983305,F8:64:A5:4B:C3:FC,-64
BLE,1702639052900406884,F8:64:A5:4B:C3:FC,-65
BLE,1702639053091405374,F8:64:A5:4B:C3:FC,-62
BLE,1702639053282746280,F8:64:A5:4B:C3:FC,-66
BLE,1702639053336579137,DF:A6:DC:DC:2E:81,-73
BLE,1702639053336604929,DF:DF:EE:00:00:01,-73
BLE,1702639053407922630,DF:DF:EE:00:00:04,-52
BLE,1702639053473896478,F8:64:A5:4B:C3:FC,-58
BLE,1702639053669821114,F8:64:A5:4B:C3:FC,-71
BLE,1702639053865780959,F8:64:A5:4B:C3:FC,-71
BLE,1702639053867325578,F8:64:A5:4B:C3:FC,-72
BLE,1702639053936490163,DF:DF:EE:00:00:04,-54
BLE,1702639054059633271,F8:64:A5:4B:C3:FC,-59
BLE,1702639054252381254,F8:64:A5:4B:C3:FC,-71
BLE,1702639054343740704,DF:A6:DC:DC:2E:81,-70
BLE,1702639054343770371,DF:DF:EE:00:00:01,-70
BLE,1702639054445234820,F8:64:A5:4B:C3:FC,-81
BLE,1702639054643980486,F8:64:A5:4B:C3:FC,-59
BLE,1702639054829360584,F8:64:A5:4B:C3:FC,-78
BLE,1702639055026172591,F8:64:A5:4B:C3:FC,-59
BLE,1702639055219090449,F8:64:A5:4B:C3:FC,-70
BLE,1702639055352999429,DF:A6:DC:DC:2E:81,-69
BLE,1702639055353030345,DF:DF:EE:00:00:01,-69
BLE,1702639055399160110,DF:DF:EE:00:00:04,-54
BLE,1702639055599930310,F8:64:A5:4B:C3:FC,-70
BLE,1702639055790747634,F8:64:A5:4B:C3:FC,-61
BLE,1702639055937665684,DF:DF:EE:00:00:04,-53
BLE,1702639055980437672,F8:64:A5:4B:C3:FC,-72
BLE,1702639056361247616,DF:A6:DC:DC:2E:81,-83
BLE,1702639056361283782,DF:DF:EE:00:00:01,-83
BLE,1702639056399007999,DF:DF:EE:00:00:04,-53
BLE,1702639056560468572,F8:64:A5:4B:C3:FC,-72
BLE,1702639056939808689,DF:DF:EE:00:00:04,-52
BLE,1702639056949955730,F8:64:A5:4B:C3:FC,-69
BLE,1702639057326214693,F8:64:A5:4B:C3:FC,-72
BLE,1702639057370515590,DF:A6:DC:DC:2E:81,-83
BLE,1702639057370542132,DF:DF:EE:00:00:01,-83
BLE,1702639057396844230,DF:DF:EE:00:00:04,-53
BLE,1702639057524338695,F8:64:A5:4B:C3:FC,-61
BLE,1702639057714898313,F8:64:A5:4B:C3:FC,-70
BLE,1702639057939880827,DF:DF:EE:00:00:04,-54
BLE,1702639058100825194,F8:64:A5:4B:C3:FC,-70
BLE,1702639058375284126,DF:A6:DC:DC:2E:81,-72
BLE,1702639058375314750,DF:DF:EE:00:00:01,-72
BLE,1702639058483703504,F8:64:A5:4B:C3:FC,-69
BLE,1702639058675440533,F8:64:A5:4B:C3:FC,-77
BLE,1702639059254680187,F8:64:A5:4B:C3:FC,-60
BLE,1702639059375215181,DF:A6:DC:DC:2E:81,-87
BLE,1702639059375241431,DF:DF:EE:00:00:01,-87
BLE,1702639059401258238,DF:DF:EE:00:00:04,-52
BLE,1702639059402761774,DF:DF:EE:00:00:04,-54
BLE,1702639059440309866,F8:64:A5:4B:C3:FC,-83
BLE,1702639059636247044,F8:64:A5:4B:C3:FC,-61
BLE,1702639059935382164,DF:DF:EE:00:00:04,-52
BLE,1702639060018738648,F8:64:A5:4B:C3:FC,-62
