BLE,1704715572424351445,DF:DF:EE:00:00:01,-86
BLE,1704715572502820911,D3:F4:55:AB:96:20,-56
BLE,1704715572521108509,DF:DF:EE:00:00:04,-56
BLE,1704715572885956964,D3:F4:55:AB:96:20,-55
BLE,1704715573071710603,D3:F4:55:AB:96:20,-48
BLE,1704715573451111745,D3:F4:55:AB:96:20,-66
BLE,1704715573518752894,DF:DF:EE:00:00:04,-57
BLE,1704715573838958958,D3:F4:55:AB:96:20,-63
BLE,1704715573983324409,DF:DF:EE:00:00:04,-55
BLE,1704715574028127217,D3:F4:55:AB:96:20,-64
BLE,1704715574223862466,D3:F4:55:AB:96:20,-62
BLE,1704715574414628307,D3:F4:55:AB:96:20,-61
BLE,1704715574602328901,D3:F4:55:AB:96:20,-53
BLE,1704715574799888231,D3:F4:55:AB:96:20,-65
BLE,1704715574979866254,DF:DF:EE:00:00:04,-56
BLE,1704715575179527748,D3:F4:55:AB:96:20,-50
BLE,1704715575366858218,D3:F4:55:AB:96:20,-62
BLE,1704715575519075824,DF:DF:EE:00:00:04,-57
BLE,1704715575563476508,D3:F4:55:AB:96:20,-65
BLE,1704715575752385518,D3:F4:55:AB:96:20,-62
BLE,1704715576321494834,D3:F4:55:AB:96:20,-62
BLE,1704715576515191087,D3:F4:55:AB:96:20,-62
BLE,1704715576518216291,DF:DF:EE:00:00:04,-54
BLE,1704715576709582422,D3:F4:55:AB:96:20,-66
BLE,1704715576898680681,D3:F4:55:AB:96:20,-58
BLE,1704715577096992135,D3:F4:55:AB:96:20,-65
BLE,1704715577528435907,DF:A6:DC:DC:2E:81,-76
BLE,1704715577528467991,DF:DF:EE:00:00:01,-76
BLE,1704715577672477859,D3:F4:55:AB:96:20,-64
BLE,1704715577982325938,DF:DF:EE:00:00:04,-54
BLE,1704715578632099384,D3:F4:55:AB:96:20,-63
BLE,1704715578977645285,DF:DF:EE:00:00:04,-54
BLE,1704715579022413093,D3:F4:55:AB:96:20,-64
BLE,1704715579515065483,DF:DF:EE:00:00:04,-55
BLE,1704715579590158496,D3:F4:55:AB:96:20,-66
BLE,1704715580167875841,D3:F4:55:AB:96:20,-48
BLE,1704715580358219849,D3:F4:55:AB:96:20,-65
BLE,1704715581127585950,D3:F4:55:AB:96:20,-63
BLE,1704715581325330446,D3:F4:55:AB:96:20,-66
BLE,1704715581353724571,DF:A6:DC:DC:2E:81,-73
BLE,1704715581353738571,DF:DF:EE:00:00:01,-73
BLE,1704715581515192996,D3:F4:55:AB:96:20,-62
BLE,1704715581520838030,DF:DF:EE:00:00:04,-55
BLE,1704715581976437849,DF:DF:EE:00:00:04,-57
BLE,1704715582517448083,DF:DF:EE:00:00:04,-56
BLE,1704715582676351888,D3:F4:55:AB:96:20,-61
BLE,1704715582863873941,D3:F4:55:AB:96:20,-62
BLE,1704715582979738351,DF:DF:EE:00:00:04,-56
BLE,1704715583055616946,D3:F4:55:AB:96:20,-65
BLE,1704715583431407927,D3:F4:55:AB:96:20,-49
BLE,1704715583513917637,DF:DF:EE:00:00:04,-38
BLE,1704715583621464726,D3:F4:55:AB:96:20,-66
BLE,1704715583977579611,DF:DF:EE:00:00:04,-57
BLE,1704715584003909780,D3:F4:55:AB:96:20,-66
BLE,1704715584393775532,D3:F4:55:AB:96:20,-62
BLE,1704715584781189161,D3:F4:55:AB:96:20,-48
BLE,1704715585171722287,D3:F4:55:AB:96:20,-50
BLE,1704715585179093109,DF:A6:DC:DC:2E:81,-79
BLE,1704715585179138401,DF:DF:EE:00:00:01,-79
BLE,1704715585359891256,D3:F4:55:AB:96:20,-62
BLE,1704715585515110191,DF:DF:EE:00:00:04,-39
BLE,1704715585929837738,D3:F4:55:AB:96:20,-63
BLE,1704715586125774946,D3:F4:55:AB:96:20,-62
BLE,1704715586507867875,D3:F4:55:AB:96:20,-62
BLE,1704715586521297772,DF:DF:EE:00:00:04,-57
BLE,1704715586704504123,D3:F4:55:AB:96:20,-61
BLE,1704715586892147635,D3:F4:55:AB:96:20,-62
BLE,1704715587083418974,D3:F4:55:AB:96:20,-66
BLE,1704715587274024481,D3:F4:55:AB:96:20,-62
BLE,1704715587467695775,D3:F4:55:AB:96:20,-65
BLE,1704715587518972532,DF:DF:EE:00:00:04,-43
BLE,1704715587656058161,D3:F4:55:AB:96:20,-62
BLE,1704715587732869296,DF:A6:DC:DC:2E:81,-78
BLE,1704715587732903671,DF:DF:EE:00:00:01,-78
BLE,1704715587844531088,D3:F4:55:AB:96:20,-48
BLE,1704715587982539298,DF:DF:EE:00:00:04,-64
BLE,1704715588231554760,D3:F4:55:AB:96:20,-56
BLE,1704715588420255478,D3:F4:55:AB:96:20,-49
BLE,1704715588991343834,D3:F4:55:AB:96:20,-64
BLE,1704715589515919092,DF:DF:EE:00:00:04,-57
BLE,1704715589561246024,D3:F4:55:AB:96:20,-67
BLE,1704715589749222744,D3:F4:55:AB:96:20,-63
BLE,1704715589942403872,D3:F4:55:AB:96:20,-65
BLE,1704715589973597992,DF:DF:EE:00:00:04,-54
BLE,1704715590131266132,D3:F4:55:AB:96:20,-62
BLE,1704715590284784194,DF:A6:DC:DC:2E:81,-84
BLE,1704715590284833902,DF:DF:EE:00:00:01,-84
BLE,1704715590326030882,D3:F4:55:AB:96:20,-65
BLE,1704715590510403357,D3:F4:55:AB:96:20,-48
BLE,1704715590514206685,DF:DF:EE:00:00:04,-54
BLE,1704715590709777851,D3:F4:55:AB:96:20,-67
BLE,1704715591089938283,D3:F4:55:AB:96:20,-66
BLE,1704715591279929375,D3:F4:55:AB:96:20,-62
BLE,1704715591473972002,D3:F4:55:AB:96:20,-66
BLE,1704715591665972048,D3:F4:55:AB:96:20,-62
BLE,1704715592043458985,D3:F4:55:AB:96:20,-63
BLE,1704715592237909069,D3:F4:55:AB:96:20,-56
BLE,1704715592289091993,DF:DF:EE:00:00:04,-43
BLE,1704715592627692696,D3:F4:55:AB:96:20,-63
BLE,1704715592822600863,D3:F4:55:AB:96:20,-55
BLE,1704715593565140421,DF:DF:EE:00:00:04,-57
BLE,1704715593587334555,D3:F4:55:AB:96:20,-66
BLE,1704715593775296316,D3:F4:55:AB:96:20,-53
BLE,1704715593972242688,D3:F4:55:AB:96:20,-66
BLE,1704715594111492772,DF:A6:DC:DC:2E:81,-86
BLE,1704715594111511439,DF:DF:EE:00:00:01,-86
BLE,1704715594353984993,D3:F4:55:AB:96:20,-66
BLE,1704715594546530414,D3:F4:55:AB:96:20,-62
BLE,1704715594736370589,D3:F4:55:AB:96:20,-66
BLE,1704715594845672051,DF:DF:EE:00:00:04,-56
BLE,1704715594923291976,D3:F4:55:AB:96:20,-48
BLE,1704715595119012601,D3:F4:55:AB:96:20,-66
BLE,1704715595386878409,DF:DF:EE:00:00:04,-56
BLE,1704715595507219896,D3:F4:55:AB:96:20,-49
BLE,1704715595840140816,DF:DF:EE:00:00:04,-56
BLE,1704715596078428002,D3:F4:55:AB:96:20,-64
BLE,1704715596270333965,D3:F4:55:AB:96:20,-62
BLE,1704715596464819550,D3:F4:55:AB:96:20,-66
BLE,1704715597038413985,D3:F4:55:AB:96:20,-63
BLE,1704715597233665610,D3:F4:55:AB:96:20,-66
BLE,1704715597387839338,DF:DF:EE:00:00:04,-56
BLE,1704715597615109374,D3:F4:55:AB:96:20,-65
BLE,1704715597801475096,D3:F4:55:AB:96:20,-62
BLE,1704715597935617104,DF:A6:DC:DC:2E:81,-84
BLE,1704715597935651604,DF:DF:EE:00:00:01,-84
BLE,1704715597995638681,D3:F4:55:AB:96:20,-61
BLE,1704715598381258230,D3:F4:55:AB:96:20,-65
BLE,1704715598568615575,D3:F4:55:AB:96:20,-62
BLE,1704715599153741327,D3:F4:55:AB:96:20,-63
BLE,1704715599384324857,DF:DF:EE:00:00:04,-57
BLE,1704715599537191546,D3:F4:55:AB:96:20,-48
BLE,1704715599727691595,D3:F4:55:AB:96:20,-61
BLE,1704715599837856097,DF:DF:EE:00:00:04,-57
BLE,1704715600115787598,D3:F4:55:AB:96:20,-66
BLE,1704715600301752404,D3:F4:55:AB:96:20,-62
BLE,1704715600381265869,DF:DF:EE:00:00:04,-56
BLE,1704715600450959640,DF:DF:EE:00:00:04,-56
BLE,1704715600479321681,DF:A6:DC:DC:2E:81,-87
BLE,1704715600479365139,DF:DF:EE:00:00:01,-87
BLE,1704715601066641512,D3:F4:55:AB:96:20,-48
BLE,1704715601348525841,DF:DF:EE:00:00:04,-57
BLE,1704715601449132524,D3:F4:55:AB:96:20,-62
BLE,1704715601641138738,D3:F4:55:AB:96:20,-66
BLE,1704715601885630748,DF:DF:EE:00:00:04,-55
BLE,1704715602226193781,D3:F4:55:AB:96:20,-66
BLE,1704715602341602775,DF:DF:EE:00:00:04,-57
BLE,1704715602417823036,D3:F4:55:AB:96:20,-62
BLE,1704715602798343676,D3:F4:55:AB:96:20,-63
BLE,1704715602882084343,DF:DF:EE:00:00:04,-42
BLE,1704715603023598382,DF:A6:DC:DC:2E:81,-86
BLE,1704715603023631465,DF:DF:EE:00:00:01,-86
BLE,1704715603182978602,D3:F4:55:AB:96:20,-48
BLE,1704715603379745642,D3:F4:55:AB:96:20,-48
BLE,1704715603578836261,D3:F4:55:AB:96:20,-66
BLE,1704715603766478273,D3:F4:55:AB:96:20,-48
BLE,1704715604154573526,D3:F4:55:AB:96:20,-62
BLE,1704715604343082037,DF:DF:EE:00:00:04,-57
BLE,1704715604547781189,D3:F4:55:AB:96:20,-66
BLE,1704715604934207237,D3:F4:55:AB:96:20,-62
BLE,1704715605124915244,D3:F4:55:AB:96:20,-64
BLE,1704715605337795635,DF:DF:EE:00:00:04,-54
BLE,1704715605511756083,D3:F4:55:AB:96:20,-55
BLE,1704715605573916491,DF:A6:DC:DC:2E:81,-88
BLE,1704715605573947240,DF:DF:EE:00:00:01,-88
BLE,1704715605701786008,D3:F4:55:AB:96:20,-62
BLE,1704715605880456158,DF:DF:EE:00:00:04,-55
BLE,1704715606346868045,DF:DF:EE:00:00:04,-56
BLE,1704715606652944921,D3:F4:55:AB:96:20,-62
BLE,1704715606841582223,D3:F4:55:AB:96:20,-65
BLE,1704715606887142030,DF:DF:EE:00:00:04,-57
BLE,1704715607028006486,D3:F4:55:AB:96:20,-62
BLE,1704715607412532495,D3:F4:55:AB:96:20,-62
BLE,1704715607986754596,D3:F4:55:AB:96:20,-50
BLE,1704715608182356179,D3:F4:55:AB:96:20,-64
BLE,1704715608348424973,DF:DF:EE:00:00:04,-57
BLE,1704715608378210720,D3:F4:55:AB:96:20,-62
BLE,1704715608574325469,D3:F4:55:AB:96:20,-67
BLE,1704715608770459551,D3:F4:55:AB:96:20,-64
BLE,1704715608878165557,DF:DF:EE:00:00:04,-54
BLE,1704715609350821768,D3:F4:55:AB:96:20,-48
BLE,1704715609540513776,D3:F4:55:AB:96:20,-65
BLE,1704715609880065853,DF:DF:EE:00:00:04,-57
BLE,1704715610336823421,DF:DF:EE:00:00:04,-54
BLE,1704715610680436616,DF:A6:DC:DC:2E:81,-89
BLE,1704715610680459241,DF:DF:EE:00:00:01,-89
BLE,1704715610878405862,D3:F4:55:AB:96:20,-62
BLE,1704715610885546768,DF:DF:EE:00:00:04,-56
BLE,1704715611340904046,DF:DF:EE:00:00:04,-57
BLE,1704715611460716076,D3:F4:55:AB:96:20,-62
BLE,1704715611655670951,D3:F4:55:AB:96:20,-66
BLE,1704715611849173537,D3:F4:55:AB:96:20,-64
BLE,1704715611883125445,DF:DF:EE:00:00:04,-56
BLE,1704715612340344429,DF:DF:EE:00:00:04,-43
BLE,1704715612807436940,D3:F4:55:AB:96:20,-48
BLE,1704715612875780921,DF:DF:EE:00:00:04,-55
BLE,1704715613004685146,D3:F4:55:AB:96:20,-65
BLE,1704715613192237365,D3:F4:55:AB:96:20,-62
BLE,1704715613341938100,DF:DF:EE:00:00:04,-57
BLE,1704715613389417988,D3:F4:55:AB:96:20,-73
BLE,1704715613575694001,D3:F4:55:AB:96:20,-63
BLE,1704715613881398503,DF:DF:EE:00:00:04,-56
BLE,1704715613958049055,D3:F4:55:AB:96:20,-62
BLE,1704715614533211030,D3:F4:55:AB:96:20,-50
BLE,1704715614725445910,D3:F4:55:AB:96:20,-63
BLE,1704715614880482053,DF:DF:EE:00:00:04,-55
BLE,1704715614916582874,D3:F4:55:AB:96:20,-66
BLE,1704715615297660930,D3:F4:55:AB:96:20,-66
BLE,1704715615683053730,D3:F4:55:AB:96:20,-66
BLE,1704715616649465453,D3:F4:55:AB:96:20,-66
BLE,1704715616836953340,D3:F4:55:AB:96:20,-63
BLE,1704715616877621988,DF:DF:EE:00:00:04,-56
BLE,1704715617034435837,D3:F4:55:AB:96:20,-65
BLE,1704715617230380211,D3:F4:55:AB:96:20,-64
BLE,1704715617607981314,D3:F4:55:AB:96:20,-62
BLE,1704715617796843865,D3:F4:55:AB:96:20,-60
BLE,1704715617987642830,D3:F4:55:AB:96:20,-58
BLE,1704715618567844589,D3:F4:55:AB:96:20,-48
BLE,1704715618767286625,D3:F4:55:AB:96:20,-55
BLE,1704715618881034330,DF:DF:EE:00:00:04,-57
BLE,1704715618957783840,D3:F4:55:AB:96:20,-62
BLE,1704715619336442441,DF:DF:EE:00:00:04,-54
BLE,1704715619338040772,D3:F4:55:AB:96:20,-62
BLE,1704715619725632985,D3:F4:55:AB:96:20,-64
BLE,1704715619875195429,DF:DF:EE:00:00:04,-61
BLE,1704715620110927160,D3:F4:55:AB:96:20,-62
BLE,1704715620302814499,D3:F4:55:AB:96:20,-62
BLE,1704715620345282268,DF:DF:EE:00:00:04,-54
BLE,1704715620698865449,D3:F4:55:AB:96:20,-65
BLE,1704715620893878491,D3:F4:55:AB:96:20,-64
BLE,1704715621270680095,D3:F4:55:AB:96:20,-62
BLE,1704715621339191326,DF:DF:EE:00:00:04,-54
BLE,1704715621659516973,D3:F4:55:AB:96:20,-64
BLE,1704715622047942726,D3:F4:55:AB:96:20,-50
BLE,1704715622238401358,D3:F4:55:AB:96:20,-62
BLE,1704715622341419705,DF:DF:EE:00:00:04,-56
BLE,1704715622813433750,D3:F4:55:AB:96:20,-67
BLE,1704715622881229565,DF:DF:EE:00:00:04,-57
BLE,1704715623000765179,D3:F4:55:AB:96:20,-49
BLE,1704715623192695350,D3:F4:55:AB:96:20,-62
BLE,1704715623383893565,D3:F4:55:AB:96:20,-48
BLE,1704715623583230725,D3:F4:55:AB:96:20,-66
BLE,1704715623774122315,D3:F4:55:AB:96:20,-64
BLE,1704715623884095526,DF:DF:EE:00:00:04,-54
BLE,1704715623969549190,D3:F4:55:AB:96:20,-49
BLE,1704715624164495941,D3:F4:55:AB:96:20,-66
BLE,1704715624352205577,D3:F4:55:AB:96:20,-58
BLE,1704715624550589906,D3:F4:55:AB:96:20,-66
BLE,1704715624669471770,DF:A6:DC:DC:2E:81,-85
BLE,1704715624669506604,DF:DF:EE:00:00:01,-85
BLE,1704715625128944251,D3:F4:55:AB:96:20,-64
BLE,1704715625370794265,DF:DF:EE:00:00:04,-57
BLE,1704715625516442964,D3:F4:55:AB:96:20,-66
BLE,1704715625830887369,DF:DF:EE:00:00:04,-56
BLE,1704715625899158059,D3:F4:55:AB:96:20,-50
BLE,1704715626091237856,D3:F4:55:AB:96:20,-62
BLE,1704715626475670448,D3:F4:55:AB:96:20,-62
BLE,1704715626827906756,DF:DF:EE:00:00:04,-54
BLE,1704715626865344242,D3:F4:55:AB:96:20,-55
BLE,1704715627060989116,D3:F4:55:AB:96:20,-62
BLE,1704715627250724125,D3:F4:55:AB:96:20,-66
BLE,1704715627369560739,DF:DF:EE:00:00:04,-55
BLE,1704715627635285134,D3:F4:55:AB:96:20,-63
BLE,1704715627830533509,DF:DF:EE:00:00:04,-46
BLE,1704715628209528443,D3:F4:55:AB:96:20,-62
BLE,1704715628782818837,D3:F4:55:AB:96:20,-63
BLE,1704715628837262422,DF:DF:EE:00:00:04,-51
BLE,1704715629354805400,D3:F4:55:AB:96:20,-62
BLE,1704715629373663621,DF:DF:EE:00:00:04,-54
BLE,1704715629375352119,DF:DF:EE:00:00:04,-55
BLE,1704715629733522376,D3:F4:55:AB:96:20,-62
BLE,1704715629831682854,DF:DF:EE:00:00:04,-54
BLE,1704715629930811206,D3:F4:55:AB:96:20,-64
BLE,1704715630369856926,DF:DF:EE:00:00:04,-56
BLE,1704715630513469836,D3:F4:55:AB:96:20,-66
BLE,1704715630831294862,DF:DF:EE:00:00:04,-54
BLE,1704715630895618224,D3:F4:55:AB:96:20,-67
BLE,1704715631473386570,D3:F4:55:AB:96:20,-63
BLE,1704715631664528159,D3:F4:55:AB:96:20,-62
BLE,1704715631836187320,DF:DF:EE:00:00:04,-41
BLE,1704715631855293749,D3:F4:55:AB:96:20,-48
BLE,1704715632377024304,DF:DF:EE:00:00:04,-57
BLE,1704715632618660943,D3:F4:55:AB:96:20,-64
BLE,1704715633765630647,D3:F4:55:AB:96:20,-63
BLE,1704715633830521925,DF:DF:EE:00:00:04,-55
BLE,1704715634144126165,D3:F4:55:AB:96:20,-63
BLE,1704715634335664963,D3:F4:55:AB:96:20,-56
BLE,1704715634372547574,DF:DF:EE:00:00:04,-56
BLE,1704715634524777722,D3:F4:55:AB:96:20,-63
BLE,1704715635108326434,D3:F4:55:AB:96:20,-58
BLE,1704715635304255016,D3:F4:55:AB:96:20,-66
BLE,1704715635371605082,DF:DF:EE:00:00:04,-56
BLE,1704715635492882443,D3:F4:55:AB:96:20,-58
BLE,1704715635827974276,DF:DF:EE:00:00:04,-54
BLE,1704715636143193180,DF:A6:DC:DC:2E:81,-85
BLE,1704715636143230639,DF:DF:EE:00:00:01,-85
BLE,1704715636271971780,D3:F4:55:AB:96:20,-65
BLE,1704715636464737825,D3:F4:55:AB:96:20,-48
BLE,1704715636833349817,DF:DF:EE:00:00:04,-41
BLE,1704715636856135491,D3:F4:55:AB:96:20,-66
BLE,1704715637368740850,DF:DF:EE:00:00:04,-55
BLE,1704715637436158875,D3:F4:55:AB:96:20,-62
BLE,1704715637833073157,DF:DF:EE:00:00:04,-54
BLE,1704715638392175697,D3:F4:55:AB:96:20,-63
BLE,1704715638585773492,D3:F4:55:AB:96:20,-55
BLE,1704715638778555120,D3:F4:55:AB:96:20,-62
BLE,1704715638834762745,DF:DF:EE:00:00:04,-56
BLE,1704715638971087666,D3:F4:55:AB:96:20,-65
BLE,1704715639156980139,D3:F4:55:AB:96:20,-70
BLE,1704715639350920641,D3:F4:55:AB:96:20,-50
BLE,1704715639374799147,DF:DF:EE:00:00:04,-56
BLE,1704715639540150608,D3:F4:55:AB:96:20,-63
BLE,1704715639929831443,D3:F4:55:AB:96:20,-62
BLE,1704715640308777752,D3:F4:55:AB:96:20,-62
BLE,1704715640372456907,DF:DF:EE:00:00:04,-54
BLE,1704715640837266005,DF:DF:EE:00:00:04,-41
BLE,1704715640885762641,D3:F4:55:AB:96:20,-55
BLE,1704715641081152724,D3:F4:55:AB:96:20,-64
BLE,1704715641226323507,DF:A6:DC:DC:2E:81,-74
BLE,1704715641226374382,DF:DF:EE:00:00:01,-74
BLE,1704715641274379227,D3:F4:55:AB:96:20,-48
BLE,1704715641371118041,DF:DF:EE:00:00:04,-42
BLE,1704715642054611062,D3:F4:55:AB:96:20,-65
BLE,1704715642368631968,DF:DF:EE:00:00:04,-56
BLE,1704715642819827628,D3:F4:55:AB:96:20,-56
BLE,1704715642832350401,DF:DF:EE:00:00:04,-56
BLE,1704715643011957716,D3:F4:55:AB:96:20,-62
BLE,1704715643376060964,DF:DF:EE:00:00:04,-56
BLE,1704715643394857811,D3:F4:55:AB:96:20,-62
BLE,1704715643771302582,D3:F4:55:AB:96:20,-62
BLE,1704715643776448700,DF:A6:DC:DC:2E:81,-77
BLE,1704715643776460450,DF:DF:EE:00:00:01,-77
BLE,1704715644347241972,D3:F4:55:AB:96:20,-61
BLE,1704715644537214772,D3:F4:55:AB:96:20,-61
BLE,1704715644729093611,D3:F4:55:AB:96:20,-66
BLE,1704715644915666707,D3:F4:55:AB:96:20,-53
BLE,1704715645303173378,D3:F4:55:AB:96:20,-62
BLE,1704715645493510428,D3:F4:55:AB:96:20,-66
BLE,1704715645681338397,D3:F4:55:AB:96:20,-48
BLE,1704715645831718381,DF:DF:EE:00:00:04,-57
BLE,1704715646319041070,DF:A6:DC:DC:2E:81,-89
BLE,1704715646319097070,DF:DF:EE:00:00:01,-89
BLE,1704715646448765210,D3:F4:55:AB:96:20,-53
BLE,1704715646828702434,DF:DF:EE:00:00:04,-48
BLE,1704715647020919814,D3:F4:55:AB:96:20,-62
BLE,1704715647217195896,D3:F4:55:AB:96:20,-62
BLE,1704715647795575657,D3:F4:55:AB:96:20,-63
BLE,1704715647837504386,DF:DF:EE:00:00:04,-56
BLE,1704715647986502955,D3:F4:55:AB:96:20,-64
BLE,1704715648178284836,D3:F4:55:AB:96:20,-62
BLE,1704715648377493330,D3:F4:55:AB:96:20,-60
BLE,1704715648566096340,D3:F4:55:AB:96:20,-62
BLE,1704715648863518937,DF:A6:DC:DC:2E:81,-77
BLE,1704715648863552187,DF:DF:EE:00:00:01,-77
BLE,1704715649140431691,D3:F4:55:AB:96:20,-66
BLE,1704715649522647995,D3:F4:55:AB:96:20,-60
BLE,1704715649900020431,D3:F4:55:AB:96:20,-63
BLE,1704715650092138186,D3:F4:55:AB:96:20,-62
BLE,1704715650666408954,D3:F4:55:AB:96:20,-62
BLE,1704715650830261751,DF:DF:EE:00:00:04,-56
BLE,1704715651041213436,D3:F4:55:AB:96:20,-48
BLE,1704715651233252857,D3:F4:55:AB:96:20,-66
BLE,1704715651423626782,D3:F4:55:AB:96:20,-62
BLE,1704715651828391261,DF:DF:EE:00:00:04,-54
BLE,1704715652368488121,DF:DF:EE:00:00:04,-49
BLE,1704715652383017557,D3:F4:55:AB:96:20,-66
BLE,1704715652571284735,D3:F4:55:AB:96:20,-62
BLE,1704715652683312109,DF:A6:DC:DC:2E:81,-87
BLE,1704715652683358817,DF:DF:EE:00:00:01,-87
BLE,1704715652966078687,D3:F4:55:AB:96:20,-65
BLE,1704715653159170940,D3:F4:55:AB:96:20,-48
BLE,1704715653369862084,DF:DF:EE:00:00:04,-57
BLE,1704715653538890332,D3:F4:55:AB:96:20,-62
BLE,1704715653931671245,D3:F4:55:AB:96:20,-66
BLE,1704715654704483925,D3:F4:55:AB:96:20,-62
BLE,1704715654832813275,DF:DF:EE:00:00:04,-56
BLE,1704715654893767434,D3:F4:55:AB:96:20,-64
BLE,1704715655087543353,D3:F4:55:AB:96:20,-63
BLE,1704715655224587898,DF:A6:DC:DC:2E:81,-85
BLE,1704715655224621606,DF:DF:EE:00:00:01,-85
BLE,1704715655281714521,D3:F4:55:AB:96:20,-66
BLE,1704715655477105604,D3:F4:55:AB:96:20,-64
BLE,1704715655666323905,D3:F4:55:AB:96:20,-66
BLE,1704715655830099661,DF:DF:EE:00:00:04,-55
BLE,1704715655861512405,D3:F4:55:AB:96:20,-64
BLE,1704715656248780410,D3:F4:55:AB:96:20,-67
BLE,1704715656636078915,D3:F4:55:AB:96:20,-66
BLE,1704715657021164590,D3:F4:55:AB:96:20,-62
BLE,1704715657107937378,DF:DF:EE:00:00:04,-57
BLE,1704715657219126462,D3:F4:55:AB:96:20,-66
BLE,1704715657768843266,DF:A6:DC:DC:2E:81,-87
BLE,1704715657768876557,DF:DF:EE:00:00:01,-87
BLE,1704715657786952489,D3:F4:55:AB:96:20,-48
BLE,1704715657981294574,D3:F4:55:AB:96:20,-66
BLE,1704715658360550674,D3:F4:55:AB:96:20,-64
BLE,1704715658380575144,DF:DF:EE:00:00:04,-54
BLE,1704715658554695051,D3:F4:55:AB:96:20,-63
BLE,1704715658746048307,D3:F4:55:AB:96:20,-65
BLE,1704715658936053440,D3:F4:55:AB:96:20,-62
BLE,1704715659131527106,D3:F4:55:AB:96:20,-65
BLE,1704715659511253831,D3:F4:55:AB:96:20,-66
BLE,1704715659898841627,D3:F4:55:AB:96:20,-66
BLE,1704715660089033385,D3:F4:55:AB:96:20,-62
BLE,1704715660421184056,DF:DF:EE:00:00:04,-54
BLE,1704715660473357019,D3:F4:55:AB:96:20,-62
BLE,1704715660959143669,DF:DF:EE:00:00:04,-44
BLE,1704715661048885493,D3:F4:55:AB:96:20,-64
BLE,1704715661431607172,D3:F4:55:AB:96:20,-62
BLE,1704715661627175713,D3:F4:55:AB:96:20,-66
BLE,1704715663422308324,DF:DF:EE:00:00:04,-56
BLE,1704715663538524818,D3:F4:55:AB:96:20,-66
BLE,1704715664136645216,DF:A6:DC:DC:2E:81,-84
BLE,1704715664136676258,DF:DF:EE:00:00:01,-84
BLE,1704715664305556797,D3:F4:55:AB:96:20,-66
BLE,1704715664691697846,D3:F4:55:AB:96:20,-66
BLE,1704715664888873801,D3:F4:55:AB:96:20,-66
BLE,1704715665278386595,D3:F4:55:AB:96:20,-63
BLE,1704715665664363019,D3:F4:55:AB:96:20,-63
BLE,1704715665856471107,D3:F4:55:AB:96:20,-50
BLE,1704715665961952116,DF:DF:EE:00:00:04,-55
BLE,1704715666046569073,D3:F4:55:AB:96:20,-48
BLE,1704715666240971658,D3:F4:55:AB:96:20,-50
BLE,1704715666463809908,DF:DF:EE:00:00:04,-56
BLE,1704715666993702825,D3:F4:55:AB:96:20,-62
BLE,1704715667383162577,D3:F4:55:AB:96:20,-64
BLE,1704715667769054043,D3:F4:55:AB:96:20,-66
BLE,1704715667960453298,D3:F4:55:AB:96:20,-62
BLE,1704715668152994886,D3:F4:55:AB:96:20,-66
BLE,1704715668469223539,DF:DF:EE:00:00:04,-56
BLE,1704715668536352647,D3:F4:55:AB:96:20,-50
BLE,1704715668732488646,D3:F4:55:AB:96:20,-63
BLE,1704715668921736197,D3:F4:55:AB:96:20,-66
BLE,1704715669109106000,D3:F4:55:AB:96:20,-62
BLE,1704715669302751836,D3:F4:55:AB:96:20,-65
BLE,1704715669494077175,D3:F4:55:AB:96:20,-48
BLE,1704715669685761347,D3:F4:55:AB:96:20,-66
BLE,1704715669877388645,D3:F4:55:AB:96:20,-62
BLE,1704715670066523654,D3:F4:55:AB:96:20,-55
BLE,1704715670262587819,D3:F4:55:AB:96:20,-64
BLE,1704715670466012974,DF:DF:EE:00:00:04,-56
BLE,1704715670501553254,DF:A6:DC:DC:2E:81,-84
BLE,1704715670501568296,DF:DF:EE:00:00:01,-84
BLE,1704715671020102397,D3:F4:55:AB:96:20,-62
BLE,1704715672375491373,D3:F4:55:AB:96:20,-64
BLE,1704715672457992541,DF:DF:EE:00:00:04,-53
BLE,1704715672568830126,D3:F4:55:AB:96:20,-62
BLE,1704715673049033784,DF:A6:DC:DC:2E:81,-88
BLE,1704715673049064951,DF:DF:EE:00:00:01,-88
BLE,1704715673136016321,D3:F4:55:AB:96:20,-63
BLE,1704715673462630666,DF:DF:EE:00:00:04,-53
BLE,1704715673530060524,D3:F4:55:AB:96:20,-66
BLE,1704715673914769325,D3:F4:55:AB:96:20,-67
BLE,1704715674103187168,D3:F4:55:AB:96:20,-63
BLE,1704715674493790210,D3:F4:55:AB:96:20,-62
BLE,1704715674688335211,D3:F4:55:AB:96:20,-62
BLE,1704715674882571088,D3:F4:55:AB:96:20,-66
BLE,1704715674921203197,DF:DF:EE:00:00:04,-54
BLE,1704715675847077690,D3:F4:55:AB:96:20,-66
BLE,1704715676036404115,D3:F4:55:AB:96:20,-62
BLE,1704715676231348699,D3:F4:55:AB:96:20,-50
BLE,1704715676615426751,D3:F4:55:AB:96:20,-64
BLE,1704715676923723665,DF:DF:EE:00:00:04,-55
BLE,1704715677198240089,D3:F4:55:AB:96:20,-65
BLE,1704715677388634346,D3:F4:55:AB:96:20,-63
BLE,1704715677461693820,DF:DF:EE:00:00:04,-55
BLE,1704715677921725800,DF:DF:EE:00:00:04,-56
