BLE,1703473885495382114,DF:DF:EE:00:00:04,-56
BLE,1703473885570294839,D3:F4:55:AB:96:20,-63
BLE,1703473886037051411,DF:DF:EE:00:00:04,-55
BLE,1703473886342302567,D3:F4:55:AB:96:20,-63
BLE,1703473886404770789,DF:A6:DC:DC:2E:81,-85
BLE,1703473886404786122,DF:DF:EE:00:00:01,-85
BLE,1703473886489848907,DF:DF:EE:00:00:04,-53
BLE,1703473887114803084,D3:F4:55:AB:96:20,-64
BLE,1703473887305234772,D3:F4:55:AB:96:20,-63
BLE,1703473887413255533,DF:A6:DC:DC:2E:81,-84
BLE,1703473887413286616,DF:DF:EE:00:00:01,-84
BLE,1703473887490245120,DF:DF:EE:00:00:04,-54
BLE,1703473887892919689,D3:F4:55:AB:96:20,-62
BLE,1703473888081735971,D3:F4:55:AB:96:20,-64
BLE,1703473888272085784,D3:F4:55:AB:96:20,-63
BLE,1703473888405825255,DF:A6:DC:DC:2E:81,-75
BLE,1703473888405845630,DF:DF:EE:00:00:01,-75
BLE,1703473888463865214,D3:F4:55:AB:96:20,-65
BLE,1703473888848865564,D3:F4:55:AB:96:20,-66
BLE,1703473889035392819,DF:DF:EE:00:00:04,-53
BLE,1703473889412426845,DF:A6:DC:DC:2E:81,-85
BLE,1703473889412461886,DF:DF:EE:00:00:01,-85
BLE,1703473889422729903,D3:F4:55:AB:96:20,-48
BLE,1703473889489974594,DF:DF:EE:00:00:04,-54
BLE,1703473889612027140,D3:F4:55:AB:96:20,-64
BLE,1703473889803388114,D3:F4:55:AB:96:20,-63
BLE,1703473890037965101,DF:DF:EE:00:00:04,-55
BLE,1703473890185096860,D3:F4:55:AB:96:20,-49
BLE,1703473890376434917,D3:F4:55:AB:96:20,-64
BLE,1703473890488946358,DF:DF:EE:00:00:04,-55
BLE,1703473890957319170,D3:F4:55:AB:96:20,-64
BLE,1703473891031084736,DF:DF:EE:00:00:04,-55
BLE,1703473891155156144,D3:F4:55:AB:96:20,-63
BLE,1703473891349892429,D3:F4:55:AB:96:20,-65
BLE,1703473891415376090,DF:A6:DC:DC:2E:81,-73
BLE,1703473891415439173,DF:DF:EE:00:00:01,-73
BLE,1703473891488943407,DF:DF:EE:00:00:04,-39
BLE,1703473891733543329,D3:F4:55:AB:96:20,-64
BLE,1703473891929505356,D3:F4:55:AB:96:20,-65
BLE,1703473892026280649,DF:DF:EE:00:00:04,-53
BLE,1703473892320345168,D3:F4:55:AB:96:20,-49
BLE,1703473892495829870,DF:DF:EE:00:00:04,-56
BLE,1703473892513541130,D3:F4:55:AB:96:20,-49
BLE,1703473892705771974,D3:F4:55:AB:96:20,-63
BLE,1703473892897027448,D3:F4:55:AB:96:20,-75
BLE,1703473893031090000,DF:DF:EE:00:00:04,-55
BLE,1703473893093556805,D3:F4:55:AB:96:20,-63
BLE,1703473893469476755,D3:F4:55:AB:96:20,-63
BLE,1703473893487901970,DF:DF:EE:00:00:04,-54
BLE,1703473893662661967,D3:F4:55:AB:96:20,-64
BLE,1703473893848730642,D3:F4:55:AB:96:20,-63
BLE,1703473894043536093,D3:F4:55:AB:96:20,-64
BLE,1703473894238816917,D3:F4:55:AB:96:20,-64
BLE,1703473894412444047,DF:A6:DC:DC:2E:81,-85
BLE,1703473894412479463,DF:DF:EE:00:00:01,-85
BLE,1703473894428821566,D3:F4:55:AB:96:20,-64
BLE,1703473894488775929,DF:DF:EE:00:00:04,-54
BLE,1703473894624247014,D3:F4:55:AB:96:20,-64
BLE,1703473895030434393,DF:DF:EE:00:00:04,-55
BLE,1703473895032000467,DF:DF:EE:00:00:04,-55
BLE,1703473895399484554,D3:F4:55:AB:96:20,-64
BLE,1703473895490091261,DF:DF:EE:00:00:04,-53
BLE,1703473895596342284,D3:F4:55:AB:96:20,-64
BLE,1703473895792565394,D3:F4:55:AB:96:20,-63
BLE,1703473896031806017,DF:DF:EE:00:00:04,-55
BLE,1703473896173387645,D3:F4:55:AB:96:20,-48
BLE,1703473896369728795,D3:F4:55:AB:96:20,-63
BLE,1703473896406202102,DF:A6:DC:DC:2E:81,-85
BLE,1703473896406228935,DF:DF:EE:00:00:01,-85
BLE,1703473896564377956,D3:F4:55:AB:96:20,-66
BLE,1703473896751128168,D3:F4:55:AB:96:20,-62
BLE,1703473896950451840,D3:F4:55:AB:96:20,-65
BLE,1703473897032796601,DF:DF:EE:00:00:04,-54
BLE,1703473897137791174,D3:F4:55:AB:96:20,-64
BLE,1703473897330930594,D3:F4:55:AB:96:20,-61
BLE,1703473897520396580,D3:F4:55:AB:96:20,-49
BLE,1703473897710971268,D3:F4:55:AB:96:20,-65
BLE,1703473897901581663,D3:F4:55:AB:96:20,-63
BLE,1703473898095074206,D3:F4:55:AB:96:20,-65
BLE,1703473898281401588,D3:F4:55:AB:96:20,-63
BLE,1703473898472041983,D3:F4:55:AB:96:20,-64
BLE,1703473898488052921,DF:DF:EE:00:00:04,-53
BLE,1703473898662116007,D3:F4:55:AB:96:20,-63
BLE,1703473898854613140,D3:F4:55:AB:96:20,-64
BLE,1703473899033613568,DF:DF:EE:00:00:04,-56
BLE,1703473899234675105,D3:F4:55:AB:96:20,-63
BLE,1703473899414855567,DF:A6:DC:DC:2E:81,-83
BLE,1703473899414898359,DF:DF:EE:00:00:01,-83
BLE,1703473899491458573,DF:DF:EE:00:00:04,-56
BLE,1703473899615124400,D3:F4:55:AB:96:20,-63
BLE,1703473899810002643,D3:F4:55:AB:96:20,-49
BLE,1703473900008486904,D3:F4:55:AB:96:20,-64
BLE,1703473900030244306,DF:DF:EE:00:00:04,-51
BLE,1703473900200796539,D3:F4:55:AB:96:20,-53
BLE,1703473900493669858,DF:DF:EE:00:00:04,-40
BLE,1703473901357472494,D3:F4:55:AB:96:20,-64
BLE,1703473901741857180,D3:F4:55:AB:96:20,-66
BLE,1703473901935886970,D3:F4:55:AB:96:20,-63
BLE,1703473902127444485,D3:F4:55:AB:96:20,-62
BLE,1703473902316179100,D3:F4:55:AB:96:20,-63
BLE,1703473902423954697,DF:A6:DC:DC:2E:81,-87
BLE,1703473902423973197,DF:DF:EE:00:00:01,-87
BLE,1703473902709440105,D3:F4:55:AB:96:20,-64
BLE,1703473902900241166,D3:F4:55:AB:96:20,-63
BLE,1703473903095459823,D3:F4:55:AB:96:20,-63
BLE,1703473903497794436,DF:DF:EE:00:00:04,-56
BLE,1703473903663386243,D3:F4:55:AB:96:20,-62
BLE,1703473904052358400,D3:F4:55:AB:96:20,-64
BLE,1703473904440015357,D3:F4:55:AB:96:20,-65
BLE,1703473905026003869,D3:F4:55:AB:96:20,-65
BLE,1703473905409460728,D3:F4:55:AB:96:20,-64
BLE,1703473905448009563,DF:A6:DC:DC:2E:81,-83
BLE,1703473905448062063,DF:DF:EE:00:00:01,-83
BLE,1703473905596653021,D3:F4:55:AB:96:20,-50
BLE,1703473905789350528,D3:F4:55:AB:96:20,-64
BLE,1703473906172574389,D3:F4:55:AB:96:20,-65
BLE,1703473906494221730,DF:DF:EE:00:00:04,-54
BLE,1703473906554736340,D3:F4:55:AB:96:20,-64
BLE,1703473906747796345,D3:F4:55:AB:96:20,-63
BLE,1703473906940277186,D3:F4:55:AB:96:20,-84
BLE,1703473907133775230,D3:F4:55:AB:96:20,-63
BLE,1703473907322832635,D3:F4:55:AB:96:20,-64
BLE,1703473907460530997,DF:A6:DC:DC:2E:81,-85
BLE,1703473907460570955,DF:DF:EE:00:00:01,-85
BLE,1703473907490769677,DF:DF:EE:00:00:04,-55
BLE,1703473907703882343,D3:F4:55:AB:96:20,-65
BLE,1703473907893700911,D3:F4:55:AB:96:20,-65
BLE,1703473908090708181,D3:F4:55:AB:96:20,-62
BLE,1703473908466910963,DF:A6:DC:DC:2E:81,-85
BLE,1703473908466975879,DF:DF:EE:00:00:01,-85
BLE,1703473908472576968,D3:F4:55:AB:96:20,-63
BLE,1703473908492965670,DF:DF:EE:00:00:04,-55
BLE,1703473909042558666,D3:F4:55:AB:96:20,-63
BLE,1703473909232936104,D3:F4:55:AB:96:20,-64
BLE,1703473909489337117,DF:DF:EE:00:00:04,-38
BLE,1703473909815239764,D3:F4:55:AB:96:20,-65
BLE,1703473910002531056,D3:F4:55:AB:96:20,-63
BLE,1703473910028765554,DF:DF:EE:00:00:04,-53
BLE,1703473910191484462,D3:F4:55:AB:96:20,-63
BLE,1703473910576274730,D3:F4:55:AB:96:20,-64
BLE,1703473910769341109,D3:F4:55:AB:96:20,-63
BLE,1703473910966985293,D3:F4:55:AB:96:20,-66
BLE,1703473911033318990,DF:DF:EE:00:00:04,-56
BLE,1703473911353962129,D3:F4:55:AB:96:20,-63
BLE,1703473911484623912,DF:A6:DC:DC:2E:81,-85
BLE,1703473911484677120,DF:DF:EE:00:00:01,-85
BLE,1703473911746546805,D3:F4:55:AB:96:20,-48
BLE,1703473911935507294,D3:F4:55:AB:96:20,-60
BLE,1703473912029773311,DF:DF:EE:00:00:04,-53
BLE,1703473912320036522,D3:F4:55:AB:96:20,-49
BLE,1703473912494008066,DF:DF:EE:00:00:04,-56
BLE,1703473912516046633,D3:F4:55:AB:96:20,-65
BLE,1703473913029115739,DF:DF:EE:00:00:04,-54
BLE,1703473913085247086,D3:F4:55:AB:96:20,-49
BLE,1703473913281649110,D3:F4:55:AB:96:20,-65
BLE,1703473913472209089,D3:F4:55:AB:96:20,-64
BLE,1703473913487701948,DF:DF:EE:00:00:04,-64
BLE,1703473913663901603,D3:F4:55:AB:96:20,-64
BLE,1703473913855550991,D3:F4:55:AB:96:20,-63
BLE,1703473914033075679,DF:DF:EE:00:00:04,-53
BLE,1703473914238462063,D3:F4:55:AB:96:20,-62
BLE,1703473914434975087,D3:F4:55:AB:96:20,-63
BLE,1703473914499058298,DF:A6:DC:DC:2E:81,-84
BLE,1703473914499086673,DF:DF:EE:00:00:01,-84
BLE,1703473914626270561,D3:F4:55:AB:96:20,-63
BLE,1703473914820684098,D3:F4:55:AB:96:20,-59
BLE,1703473915215307469,D3:F4:55:AB:96:20,-65
BLE,1703473915411132789,D3:F4:55:AB:96:20,-63
BLE,1703473915493680007,DF:DF:EE:00:00:04,-53
BLE,1703473915797436839,D3:F4:55:AB:96:20,-63
BLE,1703473915994898065,D3:F4:55:AB:96:20,-63
BLE,1703473916029281385,DF:DF:EE:00:00:04,-56
BLE,1703473916187912403,D3:F4:55:AB:96:20,-66
BLE,1703473916487517387,DF:DF:EE:00:00:04,-54
BLE,1703473916572395423,D3:F4:55:AB:96:20,-63
BLE,1703473916957826353,D3:F4:55:AB:96:20,-62
BLE,1703473917352690722,D3:F4:55:AB:96:20,-65
BLE,1703473917541004341,D3:F4:55:AB:96:20,-63
BLE,1703473917925362111,D3:F4:55:AB:96:20,-62
BLE,1703473918303614379,D3:F4:55:AB:96:20,-65
BLE,1703473918517201877,DF:A6:DC:DC:2E:81,-84
BLE,1703473918517239168,DF:DF:EE:00:00:01,-84
BLE,1703473918689127017,D3:F4:55:AB:96:20,-59
BLE,1703473918885643166,D3:F4:55:AB:96:20,-64
BLE,1703473919035372950,DF:DF:EE:00:00:04,-50
BLE,1703473919465476259,D3:F4:55:AB:96:20,-48
BLE,1703473919486474040,DF:DF:EE:00:00:04,-54
BLE,1703473919841276793,D3:F4:55:AB:96:20,-65
BLE,1703473920026816429,DF:DF:EE:00:00:04,-55
BLE,1703473920234193217,D3:F4:55:AB:96:20,-64
BLE,1703473920620947680,D3:F4:55:AB:96:20,-79
BLE,1703473920807485601,D3:F4:55:AB:96:20,-64
BLE,1703473921487909545,DF:DF:EE:00:00:04,-55
BLE,1703473921768474194,D3:F4:55:AB:96:20,-65
BLE,1703473921965158675,D3:F4:55:AB:96:20,-66
BLE,1703473922029407260,DF:DF:EE:00:00:04,-56
BLE,1703473922551001354,D3:F4:55:AB:96:20,-65
BLE,1703473923122149253,D3:F4:55:AB:96:20,-62
BLE,1703473923506610731,D3:F4:55:AB:96:20,-63
BLE,1703473924081759979,D3:F4:55:AB:96:20,-65
BLE,1703473924272535456,D3:F4:55:AB:96:20,-63
BLE,1703473924464169095,D3:F4:55:AB:96:20,-64
BLE,1703473924487820276,DF:DF:EE:00:00:04,-56
BLE,1703473924538247117,DF:A6:DC:DC:2E:81,-83
BLE,1703473924538279534,DF:DF:EE:00:00:01,-83
BLE,1703473925034576665,D3:F4:55:AB:96:20,-64
BLE,1703473925229638907,D3:F4:55:AB:96:20,-65
BLE,1703473925420120136,D3:F4:55:AB:96:20,-63
BLE,1703473925809561582,D3:F4:55:AB:96:20,-63
BLE,1703473926031063445,DF:DF:EE:00:00:04,-54
BLE,1703473926195705466,D3:F4:55:AB:96:20,-65
BLE,1703473926388062809,D3:F4:55:AB:96:20,-49
BLE,1703473926539681914,DF:A6:DC:DC:2E:81,-71
BLE,1703473926539699289,DF:DF:EE:00:00:01,-71
BLE,1703473926578758912,D3:F4:55:AB:96:20,-64
BLE,1703473926773455447,D3:F4:55:AB:96:20,-49
BLE,1703473926965572750,D3:F4:55:AB:96:20,-65
BLE,1703473927486726388,DF:DF:EE:00:00:04,-53
BLE,1703473927730055526,D3:F4:55:AB:96:20,-65
BLE,1703473927918201479,D3:F4:55:AB:96:20,-63
BLE,1703473928033294737,DF:DF:EE:00:00:04,-54
BLE,1703473928313044224,D3:F4:55:AB:96:20,-64
BLE,1703473928892553027,D3:F4:55:AB:96:20,-49
BLE,1703473929035694478,DF:DF:EE:00:00:04,-56
BLE,1703473929276214343,D3:F4:55:AB:96:20,-63
BLE,1703473929277526543,D3:F4:55:AB:96:20,-64
BLE,1703473929488140935,DF:DF:EE:00:00:04,-53
BLE,1703473929553012724,DF:A6:DC:DC:2E:81,-80
BLE,1703473929553036808,DF:DF:EE:00:00:01,-80
BLE,1703473929660614989,D3:F4:55:AB:96:20,-61
BLE,1703473929852016087,D3:F4:55:AB:96:20,-49
BLE,1703473930028151076,DF:DF:EE:00:00:04,-53
BLE,1703473930044278638,D3:F4:55:AB:96:20,-72
BLE,1703473930230531270,D3:F4:55:AB:96:20,-49
BLE,1703473930428275703,D3:F4:55:AB:96:20,-66
BLE,1703473930486241162,DF:DF:EE:00:00:04,-45
BLE,1703473930615436829,D3:F4:55:AB:96:20,-63
BLE,1703473930810864110,D3:F4:55:AB:96:20,-54
BLE,1703473931002838455,D3:F4:55:AB:96:20,-48
BLE,1703473931379284443,D3:F4:55:AB:96:20,-64
BLE,1703473932721222744,D3:F4:55:AB:96:20,-49
BLE,1703473933105996053,D3:F4:55:AB:96:20,-64
BLE,1703473933294620628,D3:F4:55:AB:96:20,-64
BLE,1703473933487268885,DF:DF:EE:00:00:04,-51
BLE,1703473933489295289,D3:F4:55:AB:96:20,-66
BLE,1703473933567663408,DF:A6:DC:DC:2E:81,-84
BLE,1703473933567697492,DF:DF:EE:00:00:01,-84
BLE,1703473933877264620,D3:F4:55:AB:96:20,-64
BLE,1703473934028995016,DF:DF:EE:00:00:04,-51
BLE,1703473934066065860,D3:F4:55:AB:96:20,-48
BLE,1703473934443478467,D3:F4:55:AB:96:20,-64
BLE,1703473934828175693,D3:F4:55:AB:96:20,-63
BLE,1703473934839199706,DF:A6:DC:DC:2E:81,-85
BLE,1703473934839213789,DF:DF:EE:00:00:01,-85
BLE,1703473935018887296,D3:F4:55:AB:96:20,-65
BLE,1703473935207851577,D3:F4:55:AB:96:20,-64
BLE,1703473935489430969,DF:DF:EE:00:00:04,-56
BLE,1703473935595819491,D3:F4:55:AB:96:20,-48
BLE,1703473935786318429,D3:F4:55:AB:96:20,-65
BLE,1703473935978242899,D3:F4:55:AB:96:20,-63
BLE,1703473936029419152,DF:DF:EE:00:00:04,-73
BLE,1703473936172077190,D3:F4:55:AB:96:20,-63
BLE,1703473936365482151,D3:F4:55:AB:96:20,-72
BLE,1703473936490366845,DF:DF:EE:00:00:04,-54
BLE,1703473936755866466,D3:F4:55:AB:96:20,-63
BLE,1703473937531025382,D3:F4:55:AB:96:20,-63
BLE,1703473937838393232,DF:A6:DC:DC:2E:81,-88
BLE,1703473937838425399,DF:DF:EE:00:00:01,-88
BLE,1703473937918879338,D3:F4:55:AB:96:20,-49
BLE,1703473938033380308,DF:DF:EE:00:00:04,-55
BLE,1703473938487681710,DF:DF:EE:00:00:04,-47
BLE,1703473938491908100,D3:F4:55:AB:96:20,-63
BLE,1703473939450960246,D3:F4:55:AB:96:20,-64
BLE,1703473939833634027,D3:F4:55:AB:96:20,-49
BLE,1703473940030726298,DF:DF:EE:00:00:04,-53
BLE,1703473940599440545,D3:F4:55:AB:96:20,-64
BLE,1703473940981457498,D3:F4:55:AB:96:20,-64
BLE,1703473941485311164,DF:DF:EE:00:00:04,-74
BLE,1703473941744385451,D3:F4:55:AB:96:20,-72
BLE,1703473942131683036,D3:F4:55:AB:96:20,-65
BLE,1703473942895602316,D3:F4:55:AB:96:20,-49
BLE,1703473943288769779,D3:F4:55:AB:96:20,-63
BLE,1703473943479299300,D3:F4:55:AB:96:20,-64
BLE,1703473943492434966,DF:DF:EE:00:00:04,-55
BLE,1703473943666257344,D3:F4:55:AB:96:20,-63
BLE,1703473944433432312,D3:F4:55:AB:96:20,-62
BLE,1703473944491493354,DF:DF:EE:00:00:04,-40
BLE,1703473944822132429,D3:F4:55:AB:96:20,-63
BLE,1703473945030506668,DF:DF:EE:00:00:04,-56
BLE,1703473945842266515,DF:A6:DC:DC:2E:81,-86
BLE,1703473945842329889,DF:DF:EE:00:00:01,-86
BLE,1703473946029672264,DF:DF:EE:00:00:04,-54
BLE,1703473946183307981,D3:F4:55:AB:96:20,-49
BLE,1703473946380823332,D3:F4:55:AB:96:20,-66
BLE,1703473946574551291,D3:F4:55:AB:96:20,-63
BLE,1703473946837893508,DF:A6:DC:DC:2E:81,-84
BLE,1703473946837931175,DF:DF:EE:00:00:01,-84
BLE,1703473946952907725,D3:F4:55:AB:96:20,-63
BLE,1703473947034302616,DF:DF:EE:00:00:04,-56
BLE,1703473947150218577,D3:F4:55:AB:96:20,-65
BLE,1703473947347218473,D3:F4:55:AB:96:20,-65
BLE,1703473947489613387,DF:DF:EE:00:00:04,-53
BLE,1703473947532837859,D3:F4:55:AB:96:20,-62
BLE,1703473947911577999,D3:F4:55:AB:96:20,-65
BLE,1703473948030680064,DF:DF:EE:00:00:04,-47
BLE,1703473948485975335,D3:F4:55:AB:96:20,-63
BLE,1703473948869471152,D3:F4:55:AB:96:20,-63
BLE,1703473949027216718,DF:DF:EE:00:00:04,-56
BLE,1703473949252133934,D3:F4:55:AB:96:20,-63
BLE,1703473949490760936,DF:DF:EE:00:00:04,-39
BLE,1703473949844982484,DF:A6:DC:DC:2E:81,-85
BLE,1703473949845021151,DF:DF:EE:00:00:01,-85
BLE,1703473950021540220,D3:F4:55:AB:96:20,-64
BLE,1703473950030663578,DF:DF:EE:00:00:04,-53
BLE,1703473950401002731,D3:F4:55:AB:96:20,-63
BLE,1703473950594668231,D3:F4:55:AB:96:20,-62
BLE,1703473950784455424,D3:F4:55:AB:96:20,-63
BLE,1703473950838244952,DF:A6:DC:DC:2E:81,-85
BLE,1703473950838264410,DF:DF:EE:00:00:01,-85
BLE,1703473950973369122,D3:F4:55:AB:96:20,-66
BLE,1703473951025861658,DF:DF:EE:00:00:04,-53
BLE,1703473951164616346,D3:F4:55:AB:96:20,-63
BLE,1703473951358443346,D3:F4:55:AB:96:20,-64
BLE,1703473951743625944,D3:F4:55:AB:96:20,-63
BLE,1703473951940695089,D3:F4:55:AB:96:20,-65
BLE,1703473952027031782,DF:DF:EE:00:00:04,-55
BLE,1703473952126677306,D3:F4:55:AB:96:20,-62
BLE,1703473952321585174,D3:F4:55:AB:96:20,-64
BLE,1703473952486896732,DF:DF:EE:00:00:04,-53
BLE,1703473952904019042,D3:F4:55:AB:96:20,-64
BLE,1703473953032360380,DF:DF:EE:00:00:04,-55
BLE,1703473953095823179,D3:F4:55:AB:96:20,-63
BLE,1703473953288643977,D3:F4:55:AB:96:20,-66
BLE,1703473953490019094,DF:DF:EE:00:00:04,-56
BLE,1703473953857032643,D3:F4:55:AB:96:20,-63
BLE,1703473954025601514,DF:DF:EE:00:00:04,-54
BLE,1703473954050853643,D3:F4:55:AB:96:20,-66
BLE,1703473954238256892,D3:F4:55:AB:96:20,-63
BLE,1703473954428833955,D3:F4:55:AB:96:20,-64
BLE,1703473954818561232,D3:F4:55:AB:96:20,-66
BLE,1703473954841981414,DF:A6:DC:DC:2E:81,-86
BLE,1703473954841997206,DF:DF:EE:00:00:01,-86
BLE,1703473955011656695,D3:F4:55:AB:96:20,-63
BLE,1703473955395824091,D3:F4:55:AB:96:20,-49
BLE,1703473955492082429,DF:DF:EE:00:00:04,-67
BLE,1703473955775978431,D3:F4:55:AB:96:20,-62
BLE,1703473955837024204,DF:A6:DC:DC:2E:81,-74
BLE,1703473955837036787,DF:DF:EE:00:00:01,-74
BLE,1703473956034527304,DF:DF:EE:00:00:04,-55
BLE,1703473956353399206,D3:F4:55:AB:96:20,-63
BLE,1703473956844689703,DF:A6:DC:DC:2E:81,-86
BLE,1703473956844724203,DF:DF:EE:00:00:01,-86
BLE,1703473957307956881,D3:F4:55:AB:96:20,-63
BLE,1703473957699304523,D3:F4:55:AB:96:20,-64
BLE,1703473957890955620,D3:F4:55:AB:96:20,-63
BLE,1703473958035148065,DF:DF:EE:00:00:04,-56
BLE,1703473958081783597,D3:F4:55:AB:96:20,-64
BLE,1703473958463244386,D3:F4:55:AB:96:20,-72
BLE,1703473958493340442,DF:DF:EE:00:00:04,-53
BLE,1703473958653525825,D3:F4:55:AB:96:20,-63
BLE,1703473958845421921,D3:F4:55:AB:96:20,-78
BLE,1703473959025570634,DF:DF:EE:00:00:04,-56
BLE,1703473959226163340,D3:F4:55:AB:96:20,-66
BLE,1703473959484772588,DF:DF:EE:00:00:04,-54
BLE,1703473959796128579,D3:F4:55:AB:96:20,-62
BLE,1703473959990521159,D3:F4:55:AB:96:20,-67
BLE,1703473960029814697,DF:DF:EE:00:00:04,-54
BLE,1703473960114294194,DF:A6:DC:DC:2E:81,-86
BLE,1703473960114319818,DF:DF:EE:00:00:01,-86
BLE,1703473960373458230,D3:F4:55:AB:96:20,-65
BLE,1703473960490028061,DF:DF:EE:00:00:04,-55
BLE,1703473960562103513,D3:F4:55:AB:96:20,-64
BLE,1703473961105890505,DF:A6:DC:DC:2E:81,-82
BLE,1703473961105930338,DF:DF:EE:00:00:01,-82
BLE,1703473961133016997,D3:F4:55:AB:96:20,-64
BLE,1703473961328550443,D3:F4:55:AB:96:20,-62
BLE,1703473961521110451,D3:F4:55:AB:96:20,-65
BLE,1703473961713277045,D3:F4:55:AB:96:20,-63
BLE,1703473961904326437,D3:F4:55:AB:96:20,-64
BLE,1703473962030883579,DF:DF:EE:00:00:04,-54
BLE,1703473962092611014,D3:F4:55:AB:96:20,-49
BLE,1703473962857770370,D3:F4:55:AB:96:20,-63
BLE,1703473963056389255,D3:F4:55:AB:96:20,-66
BLE,1703473963108347212,DF:A6:DC:DC:2E:81,-86
BLE,1703473963108391420,DF:DF:EE:00:00:01,-86
BLE,1703473963243484007,D3:F4:55:AB:96:20,-63
BLE,1703473963491924237,DF:DF:EE:00:00:04,-54
BLE,1703473964014781364,D3:F4:55:AB:96:20,-63
BLE,1703473964206864667,D3:F4:55:AB:96:20,-64
BLE,1703473964494741726,DF:DF:EE:00:00:04,-56
BLE,1703473964593476714,D3:F4:55:AB:96:20,-63
BLE,1703473964787795336,D3:F4:55:AB:96:20,-66
BLE,1703473964974877420,D3:F4:55:AB:96:20,-64
BLE,1703473965026932835,DF:DF:EE:00:00:04,-55
BLE,1703473965116201925,DF:A6:DC:DC:2E:81,-70
BLE,1703473965116244467,DF:DF:EE:00:00:01,-70
BLE,1703473965166568350,D3:F4:55:AB:96:20,-65
BLE,1703473965354437888,D3:F4:55:AB:96:20,-64
BLE,1703473965486328496,DF:DF:EE:00:00:04,-56
BLE,1703473965544602703,D3:F4:55:AB:96:20,-49
BLE,1703473966115306313,D3:F4:55:AB:96:20,-65
BLE,1703473966881254414,D3:F4:55:AB:96:20,-65
BLE,1703473967030007204,DF:DF:EE:00:00:04,-54
BLE,1703473967074890623,D3:F4:55:AB:96:20,-64
BLE,1703473967456638994,D3:F4:55:AB:96:20,-64
BLE,1703473968027433186,DF:DF:EE:00:00:04,-55
BLE,1703473968228229891,D3:F4:55:AB:96:20,-65
BLE,1703473968418380247,D3:F4:55:AB:96:20,-63
BLE,1703473968492941725,DF:DF:EE:00:00:04,-56
BLE,1703473968609768763,D3:F4:55:AB:96:20,-64
BLE,1703473968991251427,D3:F4:55:AB:96:20,-85
BLE,1703473969025664663,DF:DF:EE:00:00:04,-53
BLE,1703473969179934626,D3:F4:55:AB:96:20,-63
BLE,1703473969385163969,DF:A6:DC:DC:2E:81,-86
BLE,1703473969385207927,DF:DF:EE:00:00:01,-86
BLE,1703473969564931643,D3:F4:55:AB:96:20,-63
BLE,1703473969945787769,D3:F4:55:AB:96:20,-49
BLE,1703473970025918044,DF:DF:EE:00:00:04,-56
BLE,1703473970328396467,D3:F4:55:AB:96:20,-63
BLE,1703473970517130708,D3:F4:55:AB:96:20,-63
BLE,1703473970710764542,D3:F4:55:AB:96:20,-63
BLE,1703473971095000897,D3:F4:55:AB:96:20,-63
BLE,1703473971286496453,D3:F4:55:AB:96:20,-60
BLE,1703473971474470115,D3:F4:55:AB:96:20,-63
BLE,1703473971673061834,D3:F4:55:AB:96:20,-65
BLE,1703473972032622390,DF:DF:EE:00:00:04,-56
BLE,1703473972060068671,D3:F4:55:AB:96:20,-64
BLE,1703473972636472619,D3:F4:55:AB:96:20,-66
BLE,1703473973385952243,DF:A6:DC:DC:2E:81,-86
BLE,1703473973386010575,DF:DF:EE:00:00:01,-86
BLE,1703473973604829747,D3:F4:55:AB:96:20,-64
BLE,1703473973990227261,D3:F4:55:AB:96:20,-64
BLE,1703473974031141830,DF:DF:EE:00:00:04,-63
BLE,1703473974179280500,D3:F4:55:AB:96:20,-64
BLE,1703473974392238376,DF:A6:DC:DC:2E:81,-73
BLE,1703473974392284751,DF:DF:EE:00:00:01,-73
BLE,1703473974485815897,DF:DF:EE:00:00:04,-56
BLE,1703473974568032325,D3:F4:55:AB:96:20,-63
BLE,1703473974957731978,D3:F4:55:AB:96:20,-64
BLE,1703473975029078059,DF:DF:EE:00:00:04,-47
BLE,1703473975493490188,DF:DF:EE:00:00:04,-56
BLE,1703473975531221028,D3:F4:55:AB:96:20,-63
BLE,1703473975910821329,D3:F4:55:AB:96:20,-64
BLE,1703473976102318802,D3:F4:55:AB:96:20,-64
BLE,1703473976297486043,D3:F4:55:AB:96:20,-64
BLE,1703473976490868837,DF:DF:EE:00:00:04,-54
BLE,1703473976493670361,D3:F4:55:AB:96:20,-63
BLE,1703473976690273967,D3:F4:55:AB:96:20,-64
BLE,1703473976877846299,D3:F4:55:AB:96:20,-63
BLE,1703473977073229789,D3:F4:55:AB:96:20,-65
BLE,1703473977259095381,D3:F4:55:AB:96:20,-59
BLE,1703473977457111604,D3:F4:55:AB:96:20,-65
BLE,1703473977492421043,DF:DF:EE:00:00:04,-54
BLE,1703473977650939645,D3:F4:55:AB:96:20,-64
BLE,1703473977845912512,D3:F4:55:AB:96:20,-63
BLE,1703473978037863732,D3:F4:55:AB:96:20,-64
BLE,1703473978228769959,D3:F4:55:AB:96:20,-65
BLE,1703473978488612824,DF:DF:EE:00:00:04,-58
BLE,1703473978805018992,D3:F4:55:AB:96:20,-66
BLE,1703473978996201842,D3:F4:55:AB:96:20,-63
BLE,1703473979028485467,DF:DF:EE:00:00:04,-56
BLE,1703473979386372783,DF:A6:DC:DC:2E:81,-73
BLE,1703473979386410366,DF:DF:EE:00:00:01,-73
BLE,1703473979388575060,D3:F4:55:AB:96:20,-65
