BLE,1701656437110228946,DF:DF:EE:00:00:04,-76
BLE,1701656438570759507,DF:DF:EE:00:00:04,-73
BLE,1701656439116561772,DF:DF:EE:00:00:04,-76
BLE,1701656440114097449,DF:DF:EE:00:00:04,-77
BLE,1701656440572972165,DF:DF:EE:00:00:04,-75
BLE,1701656441119865503,DF:DF:EE:00:00:04,-75
BLE,1701656441577971435,DF:DF:EE:00:00:04,-89
BLE,1701656442117316889,DF:DF:EE:00:00:04,-89
BLE,1701656442571297196,DF:DF:EE:00:00:04,-59
BLE,1701656443112451216,DF:DF:EE:00:00:04,-72
BLE,1701656443575533931,DF:DF:EE:00:00:04,-89
BLE,1701656444119965252,DF:DF:EE:00:00:04,-90
BLE,1701656444577355774,DF:DF:EE:00:00:04,-74
BLE,1701656445110741413,DF:DF:EE:00:00:04,-89
BLE,1701656445575358197,DF:DF:EE:00:00:04,-75
BLE,1701656446119396146,DF:DF:EE:00:00:04,-89
BLE,1701656447110637470,DF:DF:EE:00:00:04,-89
BLE,1701656447578712677,DF:DF:EE:00:00:04,-76
BLE,1701656448108710808,DF:DF:EE:00:00:04,-73
BLE,1701656449578439860,DF:DF:EE:00:00:04,-75
BLE,1701656450112843281,DF:DF:EE:00:00:04,-72
BLE,1701656450576587198,DF:DF:EE:00:00:04,-90
BLE,1701656451117463096,DF:DF:EE:00:00:04,-91
BLE,1701656451574460830,DF:DF:EE:00:00:04,-72
BLE,1701656452110369778,DF:DF:EE:00:00:04,-73
BLE,1701656452578862064,DF:DF:EE:00:00:04,-90
BLE,1701656453118401809,DF:DF:EE:00:00:04,-79
BLE,1701656453576862779,DF:DF:EE:00:00:04,-72
BLE,1701656454116356982,DF:DF:EE:00:00:04,-73
BLE,1701656454574359706,DF:DF:EE:00:00:04,-74
BLE,1701656455115497560,DF:DF:EE:00:00:04,-75
BLE,1701656455577598202,DF:DF:EE:00:00:04,-73
BLE,1701656456568936774,DF:DF:EE:00:00:04,-73
BLE,1701656457109302719,DF:DF:EE:00:00:04,-74
BLE,1701656457578895411,DF:DF:EE:00:00:04,-73
BLE,1701656458110631192,DF:DF:EE:00:00:04,-90
BLE,1701656458579429600,DF:DF:EE:00:00:04,-75
BLE,1701656459113075820,DF:DF:EE:00:00:04,-72
BLE,1701656459578099558,DF:DF:EE:00:00:04,-90
BLE,1701656460114133712,DF:DF:EE:00:00:04,-90
BLE,1701656461113119834,DF:DF:EE:00:00:04,-73
BLE,1701656461577077790,DF:DF:EE:00:00:04,-90
BLE,1701656462119425423,DF:DF:EE:00:00:04,-89
BLE,1701656463113590634,DF:DF:EE:00:00:04,-73
BLE,1701656463573070302,DF:DF:EE:00:00:04,-75
BLE,1701656464119437895,DF:DF:EE:00:00:04,-89
BLE,1701656464576928833,DF:DF:EE:00:00:04,-74
BLE,1701656465113086486,DF:DF:EE:00:00:04,-90
BLE,1701656465569346062,DF:DF:EE:00:00:04,-74
BLE,1701656466577922129,DF:DF:EE:00:00:04,-73
BLE,1701656467568469959,DF:DF:EE:00:00:04,-74
BLE,1701656468112381619,DF:DF:EE:00:00:04,-73
BLE,1701656469111502488,DF:DF:EE:00:00:04,-75
BLE,1701656469576703599,DF:DF:EE:00:00:04,-72
BLE,1701656470118149408,DF:DF:EE:00:00:04,-62
BLE,1701656470577332621,DF:DF:EE:00:00:04,-89
BLE,1701656471115853292,DF:DF:EE:00:00:04,-90
BLE,1701656471574057681,DF:DF:EE:00:00:04,-72
BLE,1701656472569004843,DF:DF:EE:00:00:04,-73
BLE,1701656473115566976,DF:DF:EE:00:00:04,-76
BLE,1701656473576610920,DF:DF:EE:00:00:04,-74
BLE,1701656474572941567,DF:DF:EE:00:00:04,-75
BLE,1701656475110140543,DF:DF:EE:00:00:04,-73
BLE,1701656475576416685,DF:DF:EE:00:00:04,-90
BLE,1701656476114475445,DF:DF:EE:00:00:04,-89
BLE,1701656476575947009,DF:DF:EE:00:00:04,-61
BLE,1701656477111977539,DF:DF:EE:00:00:04,-73
BLE,1701656477579012132,DF:DF:EE:00:00:04,-89
BLE,1701656478108361936,DF:DF:EE:00:00:04,-61
BLE,1701656479116566840,DF:DF:EE:00:00:04,-73
BLE,1701656479571044891,DF:DF:EE:00:00:04,-75
BLE,1701656480115965416,DF:DF:EE:00:00:04,-89
BLE,1701656481110389291,DF:DF:EE:00:00:04,-89
BLE,1701656481578586038,DF:DF:EE:00:00:04,-89
BLE,1701656482113015876,DF:DF:EE:00:00:04,-75
BLE,1701656482573038705,DF:DF:EE:00:00:04,-90
BLE,1701656483111704708,DF:DF:EE:00:00:04,-90
BLE,1701656483569216062,DF:DF:EE:00:00:04,-72
BLE,1701656484110298250,DF:DF:EE:00:00:04,-73
BLE,1701656484571812023,DF:DF:EE:00:00:04,-90
BLE,1701656485113150749,DF:DF:EE:00:00:04,-89
BLE,1701656485568021505,DF:DF:EE:00:00:04,-72
BLE,1701656486108923069,DF:DF:EE:00:00:04,-73
BLE,1701656486575847830,DF:DF:EE:00:00:04,-90
BLE,1701656487111136575,DF:DF:EE:00:00:04,-76
BLE,1701656487571057405,DF:DF:EE:00:00:04,-73
BLE,1701656488109166914,DF:DF:EE:00:00:04,-90
BLE,1701656488569374033,DF:DF:EE:00:00:04,-75
BLE,1701656489117144070,DF:DF:EE:00:00:04,-89
BLE,1701656490568562347,DF:DF:EE:00:00:04,-73
BLE,1701656491116861545,DF:DF:EE:00:00:04,-74
BLE,1701656492110870466,DF:DF:EE:00:00:04,-89
BLE,1701656492568778733,DF:DF:EE:00:00:04,-74
BLE,1701656493107983606,DF:DF:EE:00:00:04,-74
BLE,1701656494112344674,DF:DF:EE:00:00:04,-89
BLE,1701656494575875343,DF:DF:EE:00:00:04,-75
BLE,1701656495108620114,DF:DF:EE:00:00:04,-73
BLE,1701656495571085752,DF:DF:EE:00:00:04,-75
BLE,1701656496107446195,DF:DF:EE:00:00:04,-75
BLE,1701656496578259041,DF:DF:EE:00:00:04,-61
BLE,1701656497111506015,DF:DF:EE:00:00:04,-73
BLE,1701656497570014443,DF:DF:EE:00:00:04,-75
BLE,1701656498109614187,DF:DF:EE:00:00:04,-74
BLE,1701656498575652998,DF:DF:EE:00:00:04,-73
BLE,1701656499113677716,DF:DF:EE:00:00:04,-72
BLE,1701656499571375943,DF:DF:EE:00:00:04,-75
BLE,1701656500114722692,DF:DF:EE:00:00:04,-76
BLE,1701656501113500231,DF:DF:EE:00:00:04,-89
BLE,1701656501567571662,DF:DF:EE:00:00:04,-73
BLE,1701656502109402425,DF:DF:EE:00:00:04,-74
BLE,1701656502573198467,DF:DF:EE:00:00:04,-90
BLE,1701656503115413518,DF:DF:EE:00:00:04,-90
BLE,1701656504568318321,DF:DF:EE:00:00:04,-75
BLE,1701656505111245198,DF:DF:EE:00:00:04,-76
BLE,1701656505574105833,DF:DF:EE:00:00:04,-74
BLE,1701656506108411296,DF:DF:EE:00:00:04,-90
BLE,1701656506578876563,DF:DF:EE:00:00:04,-89
BLE,1701656507108675446,DF:DF:EE:00:00:04,-75
BLE,1701656507571348499,DF:DF:EE:00:00:04,-89
BLE,1701656508571437859,DF:DF:EE:00:00:04,-75
BLE,1701656509110885771,DF:DF:EE:00:00:04,-67
BLE,1701656509570033734,DF:DF:EE:00:00:04,-89
BLE,1701656510107095628,DF:DF:EE:00:00:04,-61
BLE,1701656510572252490,DF:DF:EE:00:00:04,-73
BLE,1701656511107938356,DF:DF:EE:00:00:04,-72
BLE,1701656511572555473,DF:DF:EE:00:00:04,-89
BLE,1701656512574284025,DF:DF:EE:00:00:04,-73
BLE,1701656513111419669,DF:DF:EE:00:00:04,-74
BLE,1701656513568005282,DF:DF:EE:00:00:04,-75
BLE,1701656514107717233,DF:DF:EE:00:00:04,-75
BLE,1701656515112508297,DF:DF:EE:00:00:04,-72
BLE,1701656515568995703,DF:DF:EE:00:00:04,-75
BLE,1701656516116037956,DF:DF:EE:00:00:04,-90
BLE,1701656516570168719,DF:DF:EE:00:00:04,-88
BLE,1701656517112077565,DF:DF:EE:00:00:04,-90
BLE,1701656517566924071,DF:DF:EE:00:00:04,-72
BLE,1701656518114693608,DF:DF:EE:00:00:04,-75
BLE,1701656519114422597,DF:DF:EE:00:00:04,-90
BLE,1701656519570619256,DF:DF:EE:00:00:04,-73
BLE,1701656520105999334,DF:DF:EE:00:00:04,-74
BLE,1701656520571033279,DF:DF:EE:00:00:04,-89
BLE,1701656521113551953,DF:DF:EE:00:00:04,-78
BLE,1701656521569190076,DF:DF:EE:00:00:04,-73
BLE,1701656522111328961,DF:DF:EE:00:00:04,-72
BLE,1701656522574273344,DF:DF:EE:00:00:04,-90
BLE,1701656523111326614,DF:DF:EE:00:00:04,-75
BLE,1701656523574073291,DF:DF:EE:00:00:04,-59
BLE,1701656524111391599,DF:DF:EE:00:00:04,-73
BLE,1701656524571302971,DF:DF:EE:00:00:04,-75
BLE,1701656525116531159,DF:DF:EE:00:00:04,-90
BLE,1701656525574527592,DF:DF:EE:00:00:04,-73
BLE,1701656526109814670,DF:DF:EE:00:00:04,-89
BLE,1701656526567336608,DF:DF:EE:00:00:04,-73
BLE,1701656527105457992,DF:DF:EE:00:00:04,-74
BLE,1701656527573401950,DF:DF:EE:00:00:04,-88
BLE,1701656528569031896,DF:DF:EE:00:00:04,-73
BLE,1701656529110200375,DF:DF:EE:00:00:04,-74
BLE,1701656529574753117,DF:DF:EE:00:00:04,-89
BLE,1701656530111463848,DF:DF:EE:00:00:04,-88
BLE,1701656531112933236,DF:DF:EE:00:00:04,-74
BLE,1701656531575512332,DF:DF:EE:00:00:04,-89
BLE,1701656532107739983,DF:DF:EE:00:00:04,-75
BLE,1701656532571786855,DF:DF:EE:00:00:04,-72
BLE,1701656533111631555,DF:DF:EE:00:00:04,-73
BLE,1701656533569580821,DF:DF:EE:00:00:04,-75
BLE,1701656534116747073,DF:DF:EE:00:00:04,-90
BLE,1701656534569100396,DF:DF:EE:00:00:04,-89
BLE,1701656535114100211,DF:DF:EE:00:00:04,-73
BLE,1701656535575470318,DF:DF:EE:00:00:04,-75
BLE,1701656536111479806,DF:DF:EE:00:00:04,-75
BLE,1701656536569375740,DF:DF:EE:00:00:04,-87
BLE,1701656537574161470,DF:DF:EE:00:00:04,-75
BLE,1701656538108091021,DF:DF:EE:00:00:04,-74
BLE,1701656538571286860,DF:DF:EE:00:00:04,-89
BLE,1701656539109714949,DF:DF:EE:00:00:04,-74
BLE,1701656539569252949,DF:DF:EE:00:00:04,-74
BLE,1701656540108971442,DF:DF:EE:00:00:04,-74
BLE,1701656540572626777,DF:DF:EE:00:00:04,-61
BLE,1701656541106200373,DF:DF:EE:00:00:04,-75
BLE,1701656542574125318,DF:DF:EE:00:00:04,-74
BLE,1701656543110532260,DF:DF:EE:00:00:04,-76
BLE,1701656544113941212,DF:DF:EE:00:00:04,-75
BLE,1701656544567655396,DF:DF:EE:00:00:04,-73
BLE,1701656545113922823,DF:DF:EE:00:00:04,-74
BLE,1701656545566752599,DF:DF:EE:00:00:04,-75
BLE,1701656546567022958,DF:DF:EE:00:00:04,-73
BLE,1701656547110499371,DF:DF:EE:00:00:04,-73
BLE,1701656547576977303,DF:DF:EE:00:00:04,-89
BLE,1701656548112644169,DF:DF:EE:00:00:04,-90
BLE,1701656548567317427,DF:DF:EE:00:00:04,-90
BLE,1701656549569753180,DF:DF:EE:00:00:04,-75
BLE,1701656550114608330,DF:DF:EE:00:00:04,-89
BLE,1701656550569530169,DF:DF:EE:00:00:04,-89
BLE,1701656551574925851,DF:DF:EE:00:00:04,-75
BLE,1701656552110068639,DF:DF:EE:00:00:04,-75
BLE,1701656552572596485,DF:DF:EE:00:00:04,-89
BLE,1701656553565409335,DF:DF:EE:00:00:04,-73
BLE,1701656554105684280,DF:DF:EE:00:00:04,-72
BLE,1701656554567033388,DF:DF:EE:00:00:04,-75
BLE,1701656555106988337,DF:DF:EE:00:00:04,-77
BLE,1701656555567803116,DF:DF:EE:00:00:04,-73
BLE,1701656556574228330,DF:DF:EE:00:00:04,-89
BLE,1701656557108107756,DF:DF:EE:00:00:04,-75
BLE,1701656557574586854,DF:DF:EE:00:00:04,-74
BLE,1701656558576626153,DF:DF:EE:00:00:04,-90
BLE,1701656559112658391,DF:DF:EE:00:00:04,-77
BLE,1701656560106521647,DF:DF:EE:00:00:04,-89
BLE,1701656560569156658,DF:DF:EE:00:00:04,-75
BLE,1701656561106533674,DF:DF:EE:00:00:04,-74
BLE,1701656561568345819,DF:DF:EE:00:00:04,-90
BLE,1701656562571925019,DF:DF:EE:00:00:04,-75
BLE,1701656563109014372,DF:DF:EE:00:00:04,-73
BLE,1701656563575273264,DF:DF:EE:00:00:04,-89
BLE,1701656564112077119,DF:DF:EE:00:00:04,-88
BLE,1701656565108079437,DF:DF:EE:00:00:04,-73
BLE,1701656565573558170,DF:DF:EE:00:00:04,-89
BLE,1701656566106109234,DF:DF:EE:00:00:04,-75
BLE,1701656567112363658,DF:DF:EE:00:00:04,-72
BLE,1701656567571585162,DF:DF:EE:00:00:04,-75
BLE,1701656568114106460,DF:DF:EE:00:00:04,-89
BLE,1701656568569191672,DF:DF:EE:00:00:04,-89
BLE,1701656569109662949,DF:DF:EE:00:00:04,-88
BLE,1701656569565758650,DF:DF:EE:00:00:04,-74
BLE,1701656570105529768,DF:DF:EE:00:00:04,-74
BLE,1701656570569748013,DF:DF:EE:00:00:04,-89
BLE,1701656571568458512,DF:DF:EE:00:00:04,-73
BLE,1701656572107055766,DF:DF:EE:00:00:04,-74
BLE,1701656572572640831,DF:DF:EE:00:00:04,-90
BLE,1701656573107392415,DF:DF:EE:00:00:04,-75
BLE,1701656573569615973,DF:DF:EE:00:00:04,-72
BLE,1701656574108430975,DF:DF:EE:00:00:04,-75
BLE,1701656574568078891,DF:DF:EE:00:00:04,-76
BLE,1701656575111780844,DF:DF:EE:00:00:04,-89
BLE,1701656575572309168,DF:DF:EE:00:00:04,-74
BLE,1701656576570557338,DF:DF:EE:00:00:04,-76
BLE,1701656577111269363,DF:DF:EE:00:00:04,-75
BLE,1701656577570101829,DF:DF:EE:00:00:04,-90
BLE,1701656578566116813,DF:DF:EE:00:00:04,-74
BLE,1701656579112812570,DF:DF:EE:00:00:04,-74
BLE,1701656579568524609,DF:DF:EE:00:00:04,-89
BLE,1701656580108354059,DF:DF:EE:00:00:04,-91
BLE,1701656580574908281,DF:DF:EE:00:00:04,-76
BLE,1701656581112101882,DF:DF:EE:00:00:04,-75
BLE,1701656581569966400,DF:DF:EE:00:00:04,-90
BLE,1701656582111114420,DF:DF:EE:00:00:04,-89
BLE,1701656582569345517,DF:DF:EE:00:00:04,-74
BLE,1701656583105659127,DF:DF:EE:00:00:04,-89
BLE,1701656583566403907,DF:DF:EE:00:00:04,-75
BLE,1701656584104991453,DF:DF:EE:00:00:04,-75
BLE,1701656584569785610,DF:DF:EE:00:00:04,-74
BLE,1701656585105992513,DF:DF:EE:00:00:04,-90
BLE,1701656585571471329,DF:DF:EE:00:00:04,-75
BLE,1701656586104905551,DF:DF:EE:00:00:04,-72
BLE,1701656587105081244,DF:DF:EE:00:00:04,-89
BLE,1701656587566925096,DF:DF:EE:00:00:04,-73
BLE,1701656588103585161,DF:DF:EE:00:00:04,-73
BLE,1701656589112433434,DF:DF:EE:00:00:04,-90
BLE,1701656589565133962,DF:DF:EE:00:00:04,-72
BLE,1701656590113730491,DF:DF:EE:00:00:04,-75
BLE,1701656591111482332,DF:DF:EE:00:00:04,-90
BLE,1701656591568749939,DF:DF:EE:00:00:04,-73
BLE,1701656592107309569,DF:DF:EE:00:00:04,-72
BLE,1701656592565088337,DF:DF:EE:00:00:04,-61
BLE,1701656593106992683,DF:DF:EE:00:00:04,-75
BLE,1701656593569665861,DF:DF:EE:00:00:04,-74
BLE,1701656594106928878,DF:DF:EE:00:00:04,-78
BLE,1701656594572579276,DF:DF:EE:00:00:04,-61
BLE,1701656595107457692,DF:DF:EE:00:00:04,-75
BLE,1701656595572386514,DF:DF:EE:00:00:04,-74
BLE,1701656596107631510,DF:DF:EE:00:00:04,-90
BLE,1701656596572664956,DF:DF:EE:00:00:04,-75
BLE,1701656597110719632,DF:DF:EE:00:00:04,-75
BLE,1701656597564856811,DF:DF:EE:00:00:04,-75
BLE,1701656599575041724,DF:DF:EE:00:00:04,-90
BLE,1701656600106497007,DF:DF:EE:00:00:04,-75
BLE,1701656600571226664,DF:DF:EE:00:00:04,-71
BLE,1701656601569031756,DF:DF:EE:00:00:04,-75
BLE,1701656602112657084,DF:DF:EE:00:00:04,-78
BLE,1701656602567479216,DF:DF:EE:00:00:04,-78
BLE,1701656603569021728,DF:DF:EE:00:00:04,-74
BLE,1701656604107286527,DF:DF:EE:00:00:04,-75
BLE,1701656604568781591,DF:DF:EE:00:00:04,-78
BLE,1701656605109501866,DF:DF:EE:00:00:04,-89
BLE,1701656605565244904,DF:DF:EE:00:00:04,-74
BLE,1701656606109640392,DF:DF:EE:00:00:04,-75
BLE,1701656607105088340,DF:DF:EE:00:00:04,-75
BLE,1701656607568566635,DF:DF:EE:00:00:04,-74
BLE,1701656608573978817,DF:DF:EE:00:00:04,-88
BLE,1701656609112552738,DF:DF:EE:00:00:04,-89
BLE,1701656609567785282,DF:DF:EE:00:00:04,-74
BLE,1701656610110126415,DF:DF:EE:00:00:04,-72
BLE,1701656610574997779,DF:DF:EE:00:00:04,-88
BLE,1701656611103550633,DF:DF:EE:00:00:04,-73
BLE,1701656612105615890,DF:DF:EE:00:00:04,-89
BLE,1701656612563974486,DF:DF:EE:00:00:04,-72
BLE,1701656613107224152,DF:DF:EE:00:00:04,-75
BLE,1701656613566543614,DF:DF:EE:00:00:04,-89
BLE,1701656614563507463,DF:DF:EE:00:00:04,-72
BLE,1701656615104253987,DF:DF:EE:00:00:04,-73
BLE,1701656615565205682,DF:DF:EE:00:00:04,-75
BLE,1701656616103170609,DF:DF:EE:00:00:04,-75
BLE,1701656616569006547,DF:DF:EE:00:00:04,-71
BLE,1701656617107885548,DF:DF:EE:00:00:04,-73
BLE,1701656617565999980,DF:DF:EE:00:00:04,-61
BLE,1701656618105339477,DF:DF:EE:00:00:04,-75
BLE,1701656619110259330,DF:DF:EE:00:00:04,-60
BLE,1701656620107780716,DF:DF:EE:00:00:04,-76
BLE,1701656620568062043,DF:DF:EE:00:00:04,-90
BLE,1701656621571415495,DF:DF:EE:00:00:04,-75
BLE,1701656622101804539,DF:DF:EE:00:00:04,-73
BLE,1701656622567351980,DF:DF:EE:00:00:04,-90
BLE,1701656623109125369,DF:DF:EE:00:00:04,-90
BLE,1701656623566184645,DF:DF:EE:00:00:04,-72
BLE,1701656624103981198,DF:DF:EE:00:00:04,-72
BLE,1701656624564101151,DF:DF:EE:00:00:04,-75
BLE,1701656625108925927,DF:DF:EE:00:00:04,-90
BLE,1701656625566514613,DF:DF:EE:00:00:04,-72
BLE,1701656626564223456,DF:DF:EE:00:00:04,-75
BLE,1701656627104917147,DF:DF:EE:00:00:04,-75
BLE,1701656628569108337,DF:DF:EE:00:00:04,-75
BLE,1701656629103157470,DF:DF:EE:00:00:04,-73
BLE,1701656629566595349,DF:DF:EE:00:00:04,-89
BLE,1701656630107531913,DF:DF:EE:00:00:04,-89
BLE,1701656631106306411,DF:DF:EE:00:00:04,-74
BLE,1701656631571526855,DF:DF:EE:00:00:04,-89
BLE,1701656632103721673,DF:DF:EE:00:00:04,-75
BLE,1701656632565088864,DF:DF:EE:00:00:04,-72
BLE,1701656633111947868,DF:DF:EE:00:00:04,-75
BLE,1701656633563331825,DF:DF:EE:00:00:04,-75
BLE,1701656634107678147,DF:DF:EE:00:00:04,-89
BLE,1701656634565886494,DF:DF:EE:00:00:04,-74
BLE,1701656635105640487,DF:DF:EE:00:00:04,-73
BLE,1701656635568524788,DF:DF:EE:00:00:04,-75
BLE,1701656636108286197,DF:DF:EE:00:00:04,-77
BLE,1701656636565341014,DF:DF:EE:00:00:04,-89
BLE,1701656637103114651,DF:DF:EE:00:00:04,-90
BLE,1701656637562416029,DF:DF:EE:00:00:04,-73
BLE,1701656638103281177,DF:DF:EE:00:00:04,-73
BLE,1701656638571159928,DF:DF:EE:00:00:04,-72
BLE,1701656639105507891,DF:DF:EE:00:00:04,-89
BLE,1701656639563315701,DF:DF:EE:00:00:04,-72
BLE,1701656640109746585,DF:DF:EE:00:00:04,-76
BLE,1701656640563428936,DF:DF:EE:00:00:04,-75
BLE,1701656641567704379,DF:DF:EE:00:00:04,-73
BLE,1701656642104525234,DF:DF:EE:00:00:04,-73
BLE,1701656642568400441,DF:DF:EE:00:00:04,-89
BLE,1701656643110224872,DF:DF:EE:00:00:04,-89
BLE,1701656643571116275,DF:DF:EE:00:00:04,-73
BLE,1701656644566886595,DF:DF:EE:00:00:04,-75
BLE,1701656645110192094,DF:DF:EE:00:00:04,-90
BLE,1701656646109048800,DF:DF:EE:00:00:04,-73
BLE,1701656646570650322,DF:DF:EE:00:00:04,-75
BLE,1701656647102493601,DF:DF:EE:00:00:04,-73
BLE,1701656648109078438,DF:DF:EE:00:00:04,-89
BLE,1701656648564773311,DF:DF:EE:00:00:04,-73
BLE,1701656649103244358,DF:DF:EE:00:00:04,-73
BLE,1701656649565406165,DF:DF:EE:00:00:04,-89
BLE,1701656650105960692,DF:DF:EE:00:00:04,-89
BLE,1701656650567890210,DF:DF:EE:00:00:04,-72
BLE,1701656651111493373,DF:DF:EE:00:00:04,-75
BLE,1701656651565991090,DF:DF:EE:00:00:04,-76
BLE,1701656652102732571,DF:DF:EE:00:00:04,-74
BLE,1701656652566897067,DF:DF:EE:00:00:04,-74
BLE,1701656653105363656,DF:DF:EE:00:00:04,-60
BLE,1701656653567166301,DF:DF:EE:00:00:04,-61
BLE,1701656654112059617,DF:DF:EE:00:00:04,-89
BLE,1701656654570711126,DF:DF:EE:00:00:04,-73
BLE,1701656655108241558,DF:DF:EE:00:00:04,-72
BLE,1701656655563158979,DF:DF:EE:00:00:04,-72
BLE,1701656656105643403,DF:DF:EE:00:00:04,-75
BLE,1701656657570132549,DF:DF:EE:00:00:04,-75
BLE,1701656658108031685,DF:DF:EE:00:00:04,-75
BLE,1701656658568931922,DF:DF:EE:00:00:04,-89
BLE,1701656659102979679,DF:DF:EE:00:00:04,-74
BLE,1701656659571765088,DF:DF:EE:00:00:04,-75
BLE,1701656660106720920,DF:DF:EE:00:00:04,-73
BLE,1701656660563501115,DF:DF:EE:00:00:04,-75
BLE,1701656661103626479,DF:DF:EE:00:00:04,-74
BLE,1701656661564050387,DF:DF:EE:00:00:04,-89
BLE,1701656662102640974,DF:DF:EE:00:00:04,-91
BLE,1701656662570902597,DF:DF:EE:00:00:04,-89
BLE,1701656663104328152,DF:DF:EE:00:00:04,-75
BLE,1701656663564376231,DF:DF:EE:00:00:04,-89
BLE,1701656664106011913,DF:DF:EE:00:00:04,-89
BLE,1701656664567997973,DF:DF:EE:00:00:04,-74
BLE,1701656665101219572,DF:DF:EE:00:00:04,-73
BLE,1701656666103701492,DF:DF:EE:00:00:04,-90
BLE,1701656666569568804,DF:DF:EE:00:00:04,-78
BLE,1701656667103979100,DF:DF:EE:00:00:04,-73
BLE,1701656667569880329,DF:DF:EE:00:00:04,-90
BLE,1701656668102396685,DF:DF:EE:00:00:04,-75
BLE,1701656668566425266,DF:DF:EE:00:00:04,-73
BLE,1701656669103574326,DF:DF:EE:00:00:04,-72
BLE,1701656669563661155,DF:DF:EE:00:00:04,-76
BLE,1701656670101929787,DF:DF:EE:00:00:04,-75
BLE,1701656670563452768,DF:DF:EE:00:00:04,-89
BLE,1701656671102954763,DF:DF:EE:00:00:04,-89
BLE,1701656671564849282,DF:DF:EE:00:00:04,-75
BLE,1701656672107000584,DF:DF:EE:00:00:04,-75
BLE,1701656672565593594,DF:DF:EE:00:00:04,-90
BLE,1701656673566195074,DF:DF:EE:00:00:04,-75
BLE,1701656674108307543,DF:DF:EE:00:00:04,-74
BLE,1701656675107528870,DF:DF:EE:00:00:04,-89
BLE,1701656675565692176,DF:DF:EE:00:00:04,-72
BLE,1701656676105505209,DF:DF:EE:00:00:04,-73
BLE,1701656676564222052,DF:DF:EE:00:00:04,-75
BLE,1701656677102257186,DF:DF:EE:00:00:04,-75
BLE,1701656677564836323,DF:DF:EE:00:00:04,-74
BLE,1701656678569186224,DF:DF:EE:00:00:04,-89
BLE,1701656679570184159,DF:DF:EE:00:00:04,-72
BLE,1701656680102483642,DF:DF:EE:00:00:04,-88
BLE,1701656680564370411,DF:DF:EE:00:00:04,-75
BLE,1701656681101227766,DF:DF:EE:00:00:04,-73
BLE,1701656681565718717,DF:DF:EE:00:00:04,-89
BLE,1701656682103885892,DF:DF:EE:00:00:04,-89
BLE,1701656682570198284,DF:DF:EE:00:00:04,-75
BLE,1701656683109428323,DF:DF:EE:00:00:04,-75
BLE,1701656684565103098,DF:DF:EE:00:00:04,-73
BLE,1701656685100813464,DF:DF:EE:00:00:04,-73
BLE,1701656685562627609,DF:DF:EE:00:00:04,-76
BLE,1701656686106065731,DF:DF:EE:00:00:04,-89
BLE,1701656686565102945,DF:DF:EE:00:00:04,-72
BLE,1701656687105487473,DF:DF:EE:00:00:04,-61
BLE,1701656688100803423,DF:DF:EE:00:00:04,-75
BLE,1701656688568964712,DF:DF:EE:00:00:04,-72
BLE,1701656689563388379,DF:DF:EE:00:00:04,-75
BLE,1701656690109023646,DF:DF:EE:00:00:04,-74
BLE,1701656690564482021,DF:DF:EE:00:00:04,-90
BLE,1701656691566025908,DF:DF:EE:00:00:04,-75
BLE,1701656692108457374,DF:DF:EE:00:00:04,-75
BLE,1701656692563866833,DF:DF:EE:00:00:04,-88
BLE,1701656693107209623,DF:DF:EE:00:00:04,-89
BLE,1701656694102577072,DF:DF:EE:00:00:04,-72
BLE,1701656694570470489,DF:DF:EE:00:00:04,-89
BLE,1701656695108065128,DF:DF:EE:00:00:04,-90
BLE,1701656696561562675,DF:DF:EE:00:00:04,-75
BLE,1701656697110223537,DF:DF:EE:00:00:04,-89
BLE,1701656698560668073,DF:DF:EE:00:00:04,-72
BLE,1701656699104069654,DF:DF:EE:00:00:04,-75
BLE,1701656699563864235,DF:DF:EE:00:00:04,-89
BLE,1701656700105428585,DF:DF:EE:00:00:04,-89
BLE,1701656700560623004,DF:DF:EE:00:00:04,-73
BLE,1701656701106434977,DF:DF:EE:00:00:04,-75
BLE,1701656701563788625,DF:DF:EE:00:00:04,-89
BLE,1701656702104254860,DF:DF:EE:00:00:04,-89
BLE,1701656702566015339,DF:DF:EE:00:00:04,-73
BLE,1701656703102842277,DF:DF:EE:00:00:04,-72
BLE,1701656703568033846,DF:DF:EE:00:00:04,-90
BLE,1701656704101525735,DF:DF:EE:00:00:04,-75
BLE,1701656704565183361,DF:DF:EE:00:00:04,-73
BLE,1701656705559456654,DF:DF:EE:00:00:04,-73
BLE,1701656706103947474,DF:DF:EE:00:00:04,-75
BLE,1701656706567927806,DF:DF:EE:00:00:04,-74
BLE,1701656707103735004,DF:DF:EE:00:00:04,-90
BLE,1701656707560577698,DF:DF:EE:00:00:04,-74
BLE,1701656708100398190,DF:DF:EE:00:00:04,-72
BLE,1701656709099619559,DF:DF:EE:00:00:04,-75
BLE,1701656709563419142,DF:DF:EE:00:00:04,-73
BLE,1701656710107368676,DF:DF:EE:00:00:04,-75
BLE,1701656710567906375,DF:DF:EE:00:00:04,-89
BLE,1701656711109989969,DF:DF:EE:00:00:04,-89
BLE,1701656712107352190,DF:DF:EE:00:00:04,-72
BLE,1701656712566440654,DF:DF:EE:00:00:04,-89
BLE,1701656713109077992,DF:DF:EE:00:00:04,-90
BLE,1701656714105459014,DF:DF:EE:00:00:04,-73
BLE,1701656714565553843,DF:DF:EE:00:00:04,-75
