BLE,1702516059171994127,F8:64:A5:4B:C3:FC,-64
BLE,1702516059243911050,DF:DF:EE:00:00:04,-55
BLE,1702516059308268059,DF:A6:DC:DC:2E:81,-77
BLE,1702516059308298100,DF:DF:EE:00:00:01,-77
BLE,1702516059558967588,F8:64:A5:4B:C3:FC,-62
BLE,1702516059559928750,F8:64:A5:4B:C3:FC,-64
BLE,1702516059749863501,F8:64:A5:4B:C3:FC,-66
BLE,1702516059781209280,DF:DF:EE:00:00:04,-57
BLE,1702516060145219873,F8:64:A5:4B:C3:FC,-64
BLE,1702516060246141673,DF:DF:EE:00:00:04,-53
BLE,1702516060312751626,DF:A6:DC:DC:2E:81,-57
BLE,1702516060312783876,DF:DF:EE:00:00:01,-57
BLE,1702516060340279095,F8:64:A5:4B:C3:FC,-49
BLE,1702516060723950158,F8:64:A5:4B:C3:FC,-64
BLE,1702516061107700263,F8:64:A5:4B:C3:FC,-64
BLE,1702516061240657255,DF:DF:EE:00:00:04,-57
BLE,1702516061301890990,F8:64:A5:4B:C3:FC,-65
BLE,1702516061695204582,F8:64:A5:4B:C3:FC,-49
BLE,1702516061780223889,DF:DF:EE:00:00:04,-57
BLE,1702516061890148888,F8:64:A5:4B:C3:FC,-65
BLE,1702516062242818961,DF:DF:EE:00:00:04,-57
BLE,1702516062278052219,F8:64:A5:4B:C3:FC,-64
BLE,1702516062665898092,F8:64:A5:4B:C3:FC,-64
BLE,1702516062780803937,DF:DF:EE:00:00:04,-57
BLE,1702516062860703732,F8:64:A5:4B:C3:FC,-64
BLE,1702516063055961161,F8:64:A5:4B:C3:FC,-66
BLE,1702516063255263067,F8:64:A5:4B:C3:FC,-64
BLE,1702516063330515347,DF:A6:DC:DC:2E:81,-71
BLE,1702516063330550305,DF:DF:EE:00:00:01,-71
BLE,1702516063449944624,F8:64:A5:4B:C3:FC,-64
BLE,1702516063779593663,DF:DF:EE:00:00:04,-53
BLE,1702516063835659093,F8:64:A5:4B:C3:FC,-64
BLE,1702516064027645166,F8:64:A5:4B:C3:FC,-64
BLE,1702516064241063408,DF:DF:EE:00:00:04,-58
BLE,1702516064413978173,F8:64:A5:4B:C3:FC,-64
BLE,1702516064609413017,F8:64:A5:4B:C3:FC,-65
BLE,1702516064805753273,F8:64:A5:4B:C3:FC,-48
BLE,1702516064994617447,F8:64:A5:4B:C3:FC,-64
BLE,1702516065188324927,F8:64:A5:4B:C3:FC,-64
BLE,1702516065246573220,DF:DF:EE:00:00:04,-57
BLE,1702516065346878565,DF:A6:DC:DC:2E:81,-71
BLE,1702516065346908940,DF:DF:EE:00:00:01,-71
BLE,1702516065374278617,F8:64:A5:4B:C3:FC,-50
BLE,1702516065570784081,F8:64:A5:4B:C3:FC,-64
BLE,1702516065763724856,F8:64:A5:4B:C3:FC,-64
BLE,1702516065778373064,DF:DF:EE:00:00:04,-54
BLE,1702516065954720018,F8:64:A5:4B:C3:FC,-64
BLE,1702516066149978280,F8:64:A5:4B:C3:FC,-64
BLE,1702516066242947125,DF:DF:EE:00:00:04,-58
BLE,1702516066356848310,DF:A6:DC:DC:2E:81,-85
BLE,1702516066356881601,DF:DF:EE:00:00:01,-85
BLE,1702516066537497280,F8:64:A5:4B:C3:FC,-48
BLE,1702516066724973670,F8:64:A5:4B:C3:FC,-64
BLE,1702516066780249105,DF:DF:EE:00:00:04,-57
BLE,1702516066915151003,F8:64:A5:4B:C3:FC,-64
BLE,1702516067108243861,F8:64:A5:4B:C3:FC,-64
BLE,1702516067242206639,DF:DF:EE:00:00:04,-55
BLE,1702516067298771859,F8:64:A5:4B:C3:FC,-64
BLE,1702516067488715401,F8:64:A5:4B:C3:FC,-65
BLE,1702516067875824487,F8:64:A5:4B:C3:FC,-66
BLE,1702516068068544514,F8:64:A5:4B:C3:FC,-64
BLE,1702516068262858198,F8:64:A5:4B:C3:FC,-64
BLE,1702516068362374423,DF:A6:DC:DC:2E:81,-85
BLE,1702516068362411423,DF:DF:EE:00:00:01,-85
BLE,1702516068643471279,F8:64:A5:4B:C3:FC,-62
BLE,1702516068782088073,DF:DF:EE:00:00:04,-56
BLE,1702516068839512746,F8:64:A5:4B:C3:FC,-65
BLE,1702516069031341528,F8:64:A5:4B:C3:FC,-62
BLE,1702516069223452891,F8:64:A5:4B:C3:FC,-65
BLE,1702516069244765353,DF:DF:EE:00:00:04,-54
BLE,1702516069364118465,DF:A6:DC:DC:2E:81,-77
BLE,1702516069364151423,DF:DF:EE:00:00:01,-77
BLE,1702516069418175657,F8:64:A5:4B:C3:FC,-63
BLE,1702516069612852964,F8:64:A5:4B:C3:FC,-64
BLE,1702516069781065130,DF:DF:EE:00:00:04,-58
BLE,1702516069807288398,F8:64:A5:4B:C3:FC,-66
BLE,1702516069996355070,F8:64:A5:4B:C3:FC,-64
BLE,1702516070189695718,F8:64:A5:4B:C3:FC,-65
BLE,1702516070366640710,DF:A6:DC:DC:2E:81,-74
BLE,1702516070366672377,DF:DF:EE:00:00:01,-74
BLE,1702516070380648089,F8:64:A5:4B:C3:FC,-48
BLE,1702516070570741672,F8:64:A5:4B:C3:FC,-66
BLE,1702516070776758456,DF:DF:EE:00:00:04,-54
BLE,1702516070963268352,F8:64:A5:4B:C3:FC,-62
BLE,1702516071152764772,F8:64:A5:4B:C3:FC,-64
BLE,1702516071241762973,DF:DF:EE:00:00:04,-59
BLE,1702516071341708445,F8:64:A5:4B:C3:FC,-65
BLE,1702516071375742918,DF:A6:DC:DC:2E:81,-86
BLE,1702516071375773960,DF:DF:EE:00:00:01,-86
BLE,1702516071531662446,F8:64:A5:4B:C3:FC,-64
BLE,1702516071728113910,F8:64:A5:4B:C3:FC,-62
BLE,1702516071918128994,F8:64:A5:4B:C3:FC,-64
BLE,1702516072104191434,F8:64:A5:4B:C3:FC,-65
BLE,1702516072244667258,DF:DF:EE:00:00:04,-58
BLE,1702516072295486260,F8:64:A5:4B:C3:FC,-64
BLE,1702516072670986829,F8:64:A5:4B:C3:FC,-63
BLE,1702516072780414997,DF:DF:EE:00:00:04,-55
BLE,1702516073061761477,F8:64:A5:4B:C3:FC,-64
BLE,1702516073241370704,DF:DF:EE:00:00:04,-57
BLE,1702516073250424194,F8:64:A5:4B:C3:FC,-64
BLE,1702516073442857597,F8:64:A5:4B:C3:FC,-63
BLE,1702516073826366078,F8:64:A5:4B:C3:FC,-64
BLE,1702516074016703452,F8:64:A5:4B:C3:FC,-66
BLE,1702516074243509285,DF:DF:EE:00:00:04,-40
BLE,1702516074387881629,DF:A6:DC:DC:2E:81,-86
BLE,1702516074387915378,DF:DF:EE:00:00:01,-86
BLE,1702516074404541034,F8:64:A5:4B:C3:FC,-64
BLE,1702516074593299333,F8:64:A5:4B:C3:FC,-64
BLE,1702516074780496808,F8:64:A5:4B:C3:FC,-66
BLE,1702516074787232520,DF:DF:EE:00:00:04,-57
BLE,1702516074973332709,F8:64:A5:4B:C3:FC,-64
BLE,1702516075350998974,F8:64:A5:4B:C3:FC,-63
BLE,1702516075540344020,F8:64:A5:4B:C3:FC,-65
BLE,1702516075728504656,F8:64:A5:4B:C3:FC,-65
BLE,1702516075785303166,DF:DF:EE:00:00:04,-59
BLE,1702516075922537550,F8:64:A5:4B:C3:FC,-64
BLE,1702516076111154850,F8:64:A5:4B:C3:FC,-64
BLE,1702516076241893105,DF:DF:EE:00:00:04,-55
BLE,1702516076301898430,F8:64:A5:4B:C3:FC,-65
BLE,1702516076401623779,DF:A6:DC:DC:2E:81,-71
BLE,1702516076401637570,DF:DF:EE:00:00:01,-71
BLE,1702516076492955133,F8:64:A5:4B:C3:FC,-64
BLE,1702516076785250801,DF:DF:EE:00:00:04,-54
BLE,1702516076880701382,F8:64:A5:4B:C3:FC,-62
BLE,1702516077076219018,F8:64:A5:4B:C3:FC,-50
BLE,1702516077241888115,DF:DF:EE:00:00:04,-56
BLE,1702516077265931353,F8:64:A5:4B:C3:FC,-62
BLE,1702516077779140346,DF:DF:EE:00:00:04,-57
BLE,1702516077838321633,F8:64:A5:4B:C3:FC,-64
BLE,1702516078033887061,F8:64:A5:4B:C3:FC,-68
BLE,1702516078222080738,F8:64:A5:4B:C3:FC,-64
BLE,1702516078243377783,DF:DF:EE:00:00:04,-54
BLE,1702516078412801985,F8:64:A5:4B:C3:FC,-63
BLE,1702516078416656421,DF:A6:DC:DC:2E:81,-75
BLE,1702516078416670254,DF:DF:EE:00:00:01,-75
BLE,1702516078602842818,F8:64:A5:4B:C3:FC,-64
BLE,1702516079177345878,F8:64:A5:4B:C3:FC,-49
BLE,1702516079249190844,DF:DF:EE:00:00:04,-59
BLE,1702516079781283353,DF:DF:EE:00:00:04,-57
BLE,1702516079948909398,F8:64:A5:4B:C3:FC,-64
BLE,1702516080139145772,F8:64:A5:4B:C3:FC,-64
BLE,1702516080246763451,DF:DF:EE:00:00:04,-54
BLE,1702516080431267358,DF:A6:DC:DC:2E:81,-71
BLE,1702516080431302066,DF:DF:EE:00:00:01,-71
BLE,1702516080523719581,F8:64:A5:4B:C3:FC,-47
BLE,1702516080912852572,F8:64:A5:4B:C3:FC,-65
BLE,1702516081101414080,F8:64:A5:4B:C3:FC,-65
BLE,1702516081243226522,DF:DF:EE:00:00:04,-57
BLE,1702516081434669473,DF:A6:DC:DC:2E:81,-86
BLE,1702516081434707181,DF:DF:EE:00:00:01,-86
BLE,1702516081777159355,DF:DF:EE:00:00:04,-55
BLE,1702516081865455727,F8:64:A5:4B:C3:FC,-64
BLE,1702516082055111354,F8:64:A5:4B:C3:FC,-63
BLE,1702516082242188413,DF:DF:EE:00:00:04,-59
BLE,1702516082436386890,F8:64:A5:4B:C3:FC,-49
BLE,1702516082624638484,F8:64:A5:4B:C3:FC,-63
BLE,1702516082783017748,DF:DF:EE:00:00:04,-58
BLE,1702516082813452950,F8:64:A5:4B:C3:FC,-64
BLE,1702516083210329146,F8:64:A5:4B:C3:FC,-64
BLE,1702516083247597309,DF:DF:EE:00:00:04,-59
BLE,1702516083397252831,F8:64:A5:4B:C3:FC,-64
BLE,1702516083438461346,DF:A6:DC:DC:2E:81,-71
BLE,1702516083438480263,DF:DF:EE:00:00:01,-71
BLE,1702516083592254345,F8:64:A5:4B:C3:FC,-64
BLE,1702516083782922258,F8:64:A5:4B:C3:FC,-67
BLE,1702516083976020075,F8:64:A5:4B:C3:FC,-63
BLE,1702516084161659184,F8:64:A5:4B:C3:FC,-64
BLE,1702516084241252063,DF:DF:EE:00:00:04,-57
BLE,1702516084358229272,F8:64:A5:4B:C3:FC,-64
BLE,1702516084443014164,DF:A6:DC:DC:2E:81,-78
BLE,1702516084443051538,DF:DF:EE:00:00:01,-78
BLE,1702516084547666359,F8:64:A5:4B:C3:FC,-64
BLE,1702516084940809910,F8:64:A5:4B:C3:FC,-65
BLE,1702516085245019302,DF:DF:EE:00:00:04,-55
BLE,1702516085447852938,DF:A6:DC:DC:2E:81,-71
BLE,1702516085447887646,DF:DF:EE:00:00:01,-71
BLE,1702516085698603425,F8:64:A5:4B:C3:FC,-63
BLE,1702516086248283460,DF:DF:EE:00:00:04,-57
BLE,1702516086461319788,F8:64:A5:4B:C3:FC,-65
BLE,1702516086783466743,DF:DF:EE:00:00:04,-57
BLE,1702516086854500589,F8:64:A5:4B:C3:FC,-48
BLE,1702516087042053312,F8:64:A5:4B:C3:FC,-65
BLE,1702516087238626608,F8:64:A5:4B:C3:FC,-64
BLE,1702516087243734954,DF:DF:EE:00:00:04,-40
BLE,1702516087431408135,F8:64:A5:4B:C3:FC,-63
BLE,1702516087455599955,DF:A6:DC:DC:2E:81,-63
BLE,1702516087455631788,DF:DF:EE:00:00:01,-63
BLE,1702516087778929029,DF:DF:EE:00:00:04,-59
BLE,1702516087822791696,F8:64:A5:4B:C3:FC,-63
BLE,1702516088010076045,F8:64:A5:4B:C3:FC,-64
BLE,1702516088207381504,F8:64:A5:4B:C3:FC,-64
BLE,1702516088238840283,DF:DF:EE:00:00:04,-54
BLE,1702516088240365941,DF:DF:EE:00:00:04,-54
BLE,1702516088400821569,F8:64:A5:4B:C3:FC,-64
BLE,1702516088591050026,F8:64:A5:4B:C3:FC,-63
BLE,1702516088781266692,F8:64:A5:4B:C3:FC,-63
BLE,1702516088783350472,DF:DF:EE:00:00:04,-57
BLE,1702516089167942906,F8:64:A5:4B:C3:FC,-62
BLE,1702516089244133180,DF:DF:EE:00:00:04,-57
BLE,1702516089357987156,F8:64:A5:4B:C3:FC,-65
BLE,1702516089466372955,DF:A6:DC:DC:2E:81,-86
BLE,1702516089466387038,DF:DF:EE:00:00:01,-86
BLE,1702516089553475500,F8:64:A5:4B:C3:FC,-64
BLE,1702516089744775244,F8:64:A5:4B:C3:FC,-64
BLE,1702516089783090025,DF:DF:EE:00:00:04,-58
BLE,1702516090136441804,F8:64:A5:4B:C3:FC,-64
BLE,1702516090239770006,DF:DF:EE:00:00:04,-54
BLE,1702516090325772350,F8:64:A5:4B:C3:FC,-66
BLE,1702516090465385929,DF:A6:DC:DC:2E:81,-71
BLE,1702516090465398221,DF:DF:EE:00:00:01,-71
BLE,1702516090518030046,F8:64:A5:4B:C3:FC,-64
BLE,1702516090711042571,F8:64:A5:4B:C3:FC,-65
BLE,1702516090903134560,F8:64:A5:4B:C3:FC,-64
BLE,1702516091090604366,F8:64:A5:4B:C3:FC,-66
BLE,1702516091243830951,DF:DF:EE:00:00:04,-58
BLE,1702516091279847288,F8:64:A5:4B:C3:FC,-63
BLE,1702516091471156323,F8:64:A5:4B:C3:FC,-64
BLE,1702516091662279984,F8:64:A5:4B:C3:FC,-62
BLE,1702516091783469293,DF:DF:EE:00:00:04,-58
BLE,1702516091855366383,F8:64:A5:4B:C3:FC,-64
BLE,1702516092048076410,F8:64:A5:4B:C3:FC,-63
BLE,1702516092238734074,DF:DF:EE:00:00:04,-55
BLE,1702516092478714415,DF:A6:DC:DC:2E:81,-86
BLE,1702516092478752373,DF:DF:EE:00:00:01,-86
BLE,1702516092781459439,DF:DF:EE:00:00:04,-55
BLE,1702516092808569743,F8:64:A5:4B:C3:FC,-62
BLE,1702516093000784648,F8:64:A5:4B:C3:FC,-48
BLE,1702516093191026022,F8:64:A5:4B:C3:FC,-63
BLE,1702516093238067671,DF:DF:EE:00:00:04,-57
BLE,1702516093485787592,DF:A6:DC:DC:2E:81,-79
BLE,1702516093485846134,DF:DF:EE:00:00:01,-79
BLE,1702516093573268344,F8:64:A5:4B:C3:FC,-63
BLE,1702516093764323089,F8:64:A5:4B:C3:FC,-64
BLE,1702516094244804059,DF:DF:EE:00:00:04,-55
BLE,1702516094345488235,F8:64:A5:4B:C3:FC,-54
BLE,1702516094489422248,DF:A6:DC:DC:2E:81,-71
BLE,1702516094489445582,DF:DF:EE:00:00:01,-71
BLE,1702516094730060794,F8:64:A5:4B:C3:FC,-48
BLE,1702516094783948362,DF:DF:EE:00:00:04,-54
BLE,1702516094916926312,F8:64:A5:4B:C3:FC,-66
BLE,1702516095113519484,F8:64:A5:4B:C3:FC,-65
BLE,1702516095245900938,DF:DF:EE:00:00:04,-59
BLE,1702516095302393074,F8:64:A5:4B:C3:FC,-65
BLE,1702516095686814425,F8:64:A5:4B:C3:FC,-64
BLE,1702516096081337802,F8:64:A5:4B:C3:FC,-64
BLE,1702516096274547076,F8:64:A5:4B:C3:FC,-63
BLE,1702516096463797706,F8:64:A5:4B:C3:FC,-65
BLE,1702516096651082347,F8:64:A5:4B:C3:FC,-50
BLE,1702516096847563769,F8:64:A5:4B:C3:FC,-63
BLE,1702516097035702280,F8:64:A5:4B:C3:FC,-65
BLE,1702516097245732083,DF:DF:EE:00:00:04,-53
BLE,1702516097421166959,F8:64:A5:4B:C3:FC,-62
BLE,1702516097519914521,DF:A6:DC:DC:2E:81,-85
BLE,1702516097519951437,DF:DF:EE:00:00:01,-85
BLE,1702516097803730445,F8:64:A5:4B:C3:FC,-49
BLE,1702516097993650030,F8:64:A5:4B:C3:FC,-63
BLE,1702516098180749339,F8:64:A5:4B:C3:FC,-64
BLE,1702516098243078983,DF:DF:EE:00:00:04,-58
BLE,1702516098376517681,F8:64:A5:4B:C3:FC,-64
BLE,1702516098519942531,DF:A6:DC:DC:2E:81,-71
BLE,1702516098519967031,DF:DF:EE:00:00:01,-71
BLE,1702516098572532773,F8:64:A5:4B:C3:FC,-63
BLE,1702516098767762077,F8:64:A5:4B:C3:FC,-64
BLE,1702516098780750503,DF:DF:EE:00:00:04,-43
BLE,1702516098961377807,F8:64:A5:4B:C3:FC,-65
BLE,1702516099151484307,F8:64:A5:4B:C3:FC,-50
BLE,1702516099244463694,DF:DF:EE:00:00:04,-57
BLE,1702516099348218394,F8:64:A5:4B:C3:FC,-64
BLE,1702516099538896474,F8:64:A5:4B:C3:FC,-63
BLE,1702516099728793767,F8:64:A5:4B:C3:FC,-65
BLE,1702516099784640157,DF:DF:EE:00:00:04,-42
BLE,1702516099921231337,F8:64:A5:4B:C3:FC,-64
BLE,1702516100116253643,F8:64:A5:4B:C3:FC,-51
BLE,1702516100242514798,DF:DF:EE:00:00:04,-57
BLE,1702516100312420441,F8:64:A5:4B:C3:FC,-63
BLE,1702516100508675865,F8:64:A5:4B:C3:FC,-62
BLE,1702516100531187778,DF:A6:DC:DC:2E:81,-63
BLE,1702516100531203361,DF:DF:EE:00:00:01,-63
BLE,1702516100701490058,F8:64:A5:4B:C3:FC,-64
BLE,1702516100784927666,DF:DF:EE:00:00:04,-58
BLE,1702516101097009429,F8:64:A5:4B:C3:FC,-48
BLE,1702516101247551488,DF:DF:EE:00:00:04,-57
BLE,1702516101292580398,F8:64:A5:4B:C3:FC,-64
BLE,1702516101530715749,DF:A6:DC:DC:2E:81,-72
BLE,1702516101530755999,DF:DF:EE:00:00:01,-72
BLE,1702516101671169782,F8:64:A5:4B:C3:FC,-64
BLE,1702516102053523103,F8:64:A5:4B:C3:FC,-65
BLE,1702516102244955304,F8:64:A5:4B:C3:FC,-48
BLE,1702516102433865561,F8:64:A5:4B:C3:FC,-64
BLE,1702516102628520993,F8:64:A5:4B:C3:FC,-65
BLE,1702516102814944556,F8:64:A5:4B:C3:FC,-64
BLE,1702516103012235765,F8:64:A5:4B:C3:FC,-64
BLE,1702516103198473287,F8:64:A5:4B:C3:FC,-51
BLE,1702516103393681591,F8:64:A5:4B:C3:FC,-64
BLE,1702516103542841825,DF:A6:DC:DC:2E:81,-78
BLE,1702516103542904158,DF:DF:EE:00:00:01,-78
BLE,1702516103588995478,F8:64:A5:4B:C3:FC,-62
BLE,1702516103783734619,F8:64:A5:4B:C3:FC,-64
BLE,1702516103975694775,F8:64:A5:4B:C3:FC,-64
BLE,1702516104165018238,F8:64:A5:4B:C3:FC,-64
BLE,1702516104243214125,DF:DF:EE:00:00:04,-59
BLE,1702516104356757812,F8:64:A5:4B:C3:FC,-63
BLE,1702516104546045066,DF:A6:DC:DC:2E:81,-77
BLE,1702516104546073900,DF:DF:EE:00:00:01,-77
BLE,1702516104548571635,F8:64:A5:4B:C3:FC,-65
BLE,1702516104783782128,DF:DF:EE:00:00:04,-56
BLE,1702516104936625091,F8:64:A5:4B:C3:FC,-49
BLE,1702516105132843014,F8:64:A5:4B:C3:FC,-65
BLE,1702516105243790632,DF:DF:EE:00:00:04,-54
BLE,1702516105323650802,F8:64:A5:4B:C3:FC,-62
BLE,1702516105518786940,F8:64:A5:4B:C3:FC,-63
BLE,1702516105710246557,F8:64:A5:4B:C3:FC,-63
BLE,1702516105780263200,DF:DF:EE:00:00:04,-57
BLE,1702516105900792180,F8:64:A5:4B:C3:FC,-50
BLE,1702516106239342792,DF:DF:EE:00:00:04,-54
BLE,1702516106280434475,F8:64:A5:4B:C3:FC,-65
BLE,1702516106476242984,F8:64:A5:4B:C3:FC,-64
BLE,1702516106559014429,DF:A6:DC:DC:2E:81,-64
BLE,1702516106559033096,DF:DF:EE:00:00:01,-64
BLE,1702516106666368276,F8:64:A5:4B:C3:FC,-64
BLE,1702516106779554589,DF:DF:EE:00:00:04,-54
BLE,1702516106863933816,F8:64:A5:4B:C3:FC,-65
BLE,1702516107054515439,F8:64:A5:4B:C3:FC,-62
BLE,1702516107240091798,DF:DF:EE:00:00:04,-57
BLE,1702516107247025217,F8:64:A5:4B:C3:FC,-64
BLE,1702516107442404937,F8:64:A5:4B:C3:FC,-65
BLE,1702516107565369569,DF:A6:DC:DC:2E:81,-77
BLE,1702516107565408153,DF:DF:EE:00:00:01,-77
BLE,1702516107630929321,F8:64:A5:4B:C3:FC,-66
BLE,1702516107780001138,DF:DF:EE:00:00:04,-58
BLE,1702516107825110256,F8:64:A5:4B:C3:FC,-64
BLE,1702516108019504440,F8:64:A5:4B:C3:FC,-63
BLE,1702516108236410287,DF:DF:EE:00:00:04,-54
BLE,1702516108403836833,F8:64:A5:4B:C3:FC,-48
BLE,1702516108567738899,DF:A6:DC:DC:2E:81,-86
BLE,1702516108567803149,DF:DF:EE:00:00:01,-86
BLE,1702516108600227506,F8:64:A5:4B:C3:FC,-65
BLE,1702516108779051820,DF:DF:EE:00:00:04,-55
BLE,1702516108793614320,F8:64:A5:4B:C3:FC,-64
BLE,1702516109177618424,F8:64:A5:4B:C3:FC,-65
BLE,1702516109365055481,F8:64:A5:4B:C3:FC,-51
BLE,1702516109561368904,F8:64:A5:4B:C3:FC,-64
BLE,1702516109574291288,DF:A6:DC:DC:2E:81,-78
BLE,1702516109574310538,DF:DF:EE:00:00:01,-78
BLE,1702516109754976967,F8:64:A5:4B:C3:FC,-64
BLE,1702516109783470013,DF:DF:EE:00:00:04,-58
BLE,1702516110142197886,F8:64:A5:4B:C3:FC,-64
BLE,1702516110240410326,DF:DF:EE:00:00:04,-40
BLE,1702516110332343760,F8:64:A5:4B:C3:FC,-50
BLE,1702516110523387463,F8:64:A5:4B:C3:FC,-65
BLE,1702516110576359453,DF:A6:DC:DC:2E:81,-71
BLE,1702516110576373870,DF:DF:EE:00:00:01,-71
BLE,1702516110711156893,F8:64:A5:4B:C3:FC,-64
BLE,1702516111241798120,DF:DF:EE:00:00:04,-57
BLE,1702516111480951340,F8:64:A5:4B:C3:FC,-64
BLE,1702516111676418810,F8:64:A5:4B:C3:FC,-65
BLE,1702516112066509503,F8:64:A5:4B:C3:FC,-64
BLE,1702516112244709488,DF:DF:EE:00:00:04,-54
BLE,1702516112257137667,F8:64:A5:4B:C3:FC,-65
BLE,1702516112445270095,F8:64:A5:4B:C3:FC,-60
BLE,1702516112596197318,DF:A6:DC:DC:2E:81,-86
BLE,1702516112596233735,DF:DF:EE:00:00:01,-86
BLE,1702516112639727487,F8:64:A5:4B:C3:FC,-64
BLE,1702516112777506577,DF:DF:EE:00:00:04,-57
BLE,1702516112829783112,F8:64:A5:4B:C3:FC,-65
BLE,1702516113024176713,F8:64:A5:4B:C3:FC,-64
BLE,1702516113213430384,F8:64:A5:4B:C3:FC,-64
BLE,1702516113245966324,DF:DF:EE:00:00:04,-57
BLE,1702516113595105918,F8:64:A5:4B:C3:FC,-51
BLE,1702516113780937859,DF:DF:EE:00:00:04,-57
BLE,1702516113985145695,F8:64:A5:4B:C3:FC,-49
BLE,1702516114239408455,DF:DF:EE:00:00:04,-58
BLE,1702516114365465611,F8:64:A5:4B:C3:FC,-48
BLE,1702516114748807135,F8:64:A5:4B:C3:FC,-63
BLE,1702516114780387872,DF:DF:EE:00:00:04,-58
BLE,1702516115137206005,F8:64:A5:4B:C3:FC,-64
BLE,1702516115325808472,F8:64:A5:4B:C3:FC,-65
BLE,1702516115524506840,F8:64:A5:4B:C3:FC,-48
BLE,1702516115721257344,F8:64:A5:4B:C3:FC,-65
BLE,1702516115777435649,DF:DF:EE:00:00:04,-53
BLE,1702516115908881983,F8:64:A5:4B:C3:FC,-65
BLE,1702516116106249317,F8:64:A5:4B:C3:FC,-48
BLE,1702516116240842341,DF:DF:EE:00:00:04,-58
BLE,1702516116295125574,F8:64:A5:4B:C3:FC,-64
BLE,1702516116486660732,F8:64:A5:4B:C3:FC,-65
BLE,1702516116609693448,DF:A6:DC:DC:2E:81,-71
BLE,1702516116609710864,DF:DF:EE:00:00:01,-71
BLE,1702516116677112897,F8:64:A5:4B:C3:FC,-64
BLE,1702516116784091287,DF:DF:EE:00:00:04,-59
BLE,1702516116865957571,F8:64:A5:4B:C3:FC,-63
BLE,1702516117057340397,F8:64:A5:4B:C3:FC,-65
BLE,1702516117238164450,DF:DF:EE:00:00:04,-54
BLE,1702516117253038782,F8:64:A5:4B:C3:FC,-64
BLE,1702516117439508177,F8:64:A5:4B:C3:FC,-65
BLE,1702516117633730446,F8:64:A5:4B:C3:FC,-64
BLE,1702516117777701709,DF:DF:EE:00:00:04,-54
BLE,1702516117829838662,F8:64:A5:4B:C3:FC,-64
BLE,1702516118021070697,F8:64:A5:4B:C3:FC,-48
BLE,1702516118208217339,F8:64:A5:4B:C3:FC,-64
BLE,1702516118241146443,DF:DF:EE:00:00:04,-57
BLE,1702516118402856271,F8:64:A5:4B:C3:FC,-64
BLE,1702516118597764327,F8:64:A5:4B:C3:FC,-62
BLE,1702516118618333793,DF:A6:DC:DC:2E:81,-77
BLE,1702516118618365293,DF:DF:EE:00:00:01,-77
BLE,1702516118784057724,DF:DF:EE:00:00:04,-43
BLE,1702516118977922619,F8:64:A5:4B:C3:FC,-64
BLE,1702516119167377040,F8:64:A5:4B:C3:FC,-64
BLE,1702516119246464339,DF:DF:EE:00:00:04,-57
BLE,1702516119354490348,F8:64:A5:4B:C3:FC,-64
BLE,1702516119551702850,F8:64:A5:4B:C3:FC,-64
BLE,1702516119742401263,F8:64:A5:4B:C3:FC,-62
BLE,1702516119779506843,DF:DF:EE:00:00:04,-54
BLE,1702516119934238878,F8:64:A5:4B:C3:FC,-64
BLE,1702516120126680240,F8:64:A5:4B:C3:FC,-64
BLE,1702516120241756001,DF:DF:EE:00:00:04,-58
BLE,1702516120515637940,F8:64:A5:4B:C3:FC,-64
BLE,1702516120702428751,F8:64:A5:4B:C3:FC,-66
BLE,1702516120780174016,DF:DF:EE:00:00:04,-57
BLE,1702516120894348990,F8:64:A5:4B:C3:FC,-64
BLE,1702516121089206838,F8:64:A5:4B:C3:FC,-64
BLE,1702516121476407924,F8:64:A5:4B:C3:FC,-64
BLE,1702516121782860802,DF:DF:EE:00:00:04,-53
BLE,1702516121859299242,F8:64:A5:4B:C3:FC,-64
BLE,1702516122049146868,F8:64:A5:4B:C3:FC,-64
BLE,1702516122236524259,DF:DF:EE:00:00:04,-54
BLE,1702516122246151329,F8:64:A5:4B:C3:FC,-64
BLE,1702516122632066046,DF:A6:DC:DC:2E:81,-86
BLE,1702516122632109629,DF:DF:EE:00:00:01,-86
BLE,1702516122780901907,DF:DF:EE:00:00:04,-57
BLE,1702516123014918823,F8:64:A5:4B:C3:FC,-64
BLE,1702516123207550225,F8:64:A5:4B:C3:FC,-64
BLE,1702516123239208170,DF:DF:EE:00:00:04,-57
BLE,1702516123593435151,F8:64:A5:4B:C3:FC,-64
BLE,1702516123632432054,DF:A6:DC:DC:2E:81,-70
BLE,1702516123632465262,DF:DF:EE:00:00:01,-70
BLE,1702516123786930965,F8:64:A5:4B:C3:FC,-64
BLE,1702516123979886116,F8:64:A5:4B:C3:FC,-64
BLE,1702516124362934725,F8:64:A5:4B:C3:FC,-64
BLE,1702516124559340772,F8:64:A5:4B:C3:FC,-64
BLE,1702516124751102888,F8:64:A5:4B:C3:FC,-65
BLE,1702516124774656170,DF:DF:EE:00:00:04,-54
BLE,1702516124940020936,F8:64:A5:4B:C3:FC,-48
BLE,1702516125244642825,DF:DF:EE:00:00:04,-57
BLE,1702516125321511096,F8:64:A5:4B:C3:FC,-64
BLE,1702516125511727845,F8:64:A5:4B:C3:FC,-64
BLE,1702516125699224402,F8:64:A5:4B:C3:FC,-66
