BLE,1704774825703410536,D3:F4:55:AB:96:20,-64
BLE,1704774825951006669,DF:A6:DC:DC:2E:81,-81
BLE,1704774825951042836,DF:DF:EE:00:00:01,-81
BLE,1704774826090899266,D3:F4:55:AB:96:20,-65
BLE,1704774826287030376,D3:F4:55:AB:96:20,-64
BLE,1704774826507428188,DF:DF:EE:00:00:04,-64
BLE,1704774828505475093,DF:DF:EE:00:00:04,-77
BLE,1704774828576499285,D3:F4:55:AB:96:20,-67
BLE,1704774828773228019,D3:F4:55:AB:96:20,-64
BLE,1704774829151697392,D3:F4:55:AB:96:20,-49
BLE,1704774829917259246,D3:F4:55:AB:96:20,-65
BLE,1704774829968318686,DF:DF:EE:00:00:04,-47
BLE,1704774830113056315,D3:F4:55:AB:96:20,-64
BLE,1704774830495780054,D3:F4:55:AB:96:20,-64
BLE,1704774830497447009,DF:DF:EE:00:00:04,-53
BLE,1704774830692152789,D3:F4:55:AB:96:20,-68
BLE,1704774830886131404,D3:F4:55:AB:96:20,-64
BLE,1704774830966092286,DF:DF:EE:00:00:04,-43
BLE,1704774831076610442,D3:F4:55:AB:96:20,-66
BLE,1704774831263599278,D3:F4:55:AB:96:20,-50
BLE,1704774832039552153,D3:F4:55:AB:96:20,-66
BLE,1704774832225750408,D3:F4:55:AB:96:20,-50
BLE,1704774832961156238,DF:DF:EE:00:00:04,-47
BLE,1704774832985237649,D3:F4:55:AB:96:20,-67
BLE,1704774833174345440,D3:F4:55:AB:96:20,-64
BLE,1704774833502408788,DF:DF:EE:00:00:04,-46
BLE,1704774833761101440,D3:F4:55:AB:96:20,-65
BLE,1704774834148387004,D3:F4:55:AB:96:20,-64
BLE,1704774834534056946,D3:F4:55:AB:96:20,-50
BLE,1704774834913564734,D3:F4:55:AB:96:20,-49
BLE,1704774834966337504,DF:DF:EE:00:00:04,-55
BLE,1704774835298912134,D3:F4:55:AB:96:20,-64
BLE,1704774835506280556,DF:DF:EE:00:00:04,-56
BLE,1704774836641228425,D3:F4:55:AB:96:20,-65
BLE,1704774837216204741,D3:F4:55:AB:96:20,-66
BLE,1704774837600927810,D3:F4:55:AB:96:20,-67
BLE,1704774837979308475,D3:F4:55:AB:96:20,-68
BLE,1704774838363388795,D3:F4:55:AB:96:20,-57
BLE,1704774838499014484,DF:DF:EE:00:00:04,-56
BLE,1704774838556778869,D3:F4:55:AB:96:20,-65
BLE,1704774838685612446,DF:A6:DC:DC:2E:81,-82
BLE,1704774838685670696,DF:DF:EE:00:00:01,-82
BLE,1704774838941526563,D3:F4:55:AB:96:20,-49
BLE,1704774839499109496,DF:DF:EE:00:00:04,-43
BLE,1704774839517160585,D3:F4:55:AB:96:20,-64
BLE,1704774839710977492,D3:F4:55:AB:96:20,-67
BLE,1704774839906890227,D3:F4:55:AB:96:20,-64
BLE,1704774840481287836,D3:F4:55:AB:96:20,-51
BLE,1704774840667492466,D3:F4:55:AB:96:20,-64
BLE,1704774840961192049,DF:DF:EE:00:00:04,-61
BLE,1704774841056318193,D3:F4:55:AB:96:20,-65
BLE,1704774841226533355,DF:A6:DC:DC:2E:81,-82
BLE,1704774841226593647,DF:DF:EE:00:00:01,-82
BLE,1704774841443803340,D3:F4:55:AB:96:20,-66
BLE,1704774841506651090,DF:DF:EE:00:00:04,-54
BLE,1704774841962456434,DF:DF:EE:00:00:04,-56
BLE,1704774842015029580,D3:F4:55:AB:96:20,-64
BLE,1704774842212557271,D3:F4:55:AB:96:20,-67
BLE,1704774842406247302,D3:F4:55:AB:96:20,-64
BLE,1704774842502374486,DF:DF:EE:00:00:04,-56
BLE,1704774842782419055,D3:F4:55:AB:96:20,-65
BLE,1704774842958576163,DF:DF:EE:00:00:04,-54
BLE,1704774842973606758,D3:F4:55:AB:96:20,-57
BLE,1704774843361072988,D3:F4:55:AB:96:20,-67
BLE,1704774843938155342,D3:F4:55:AB:96:20,-65
BLE,1704774844326343654,D3:F4:55:AB:96:20,-67
BLE,1704774844702623072,D3:F4:55:AB:96:20,-64
BLE,1704774844897194894,D3:F4:55:AB:96:20,-66
BLE,1704774845279549301,D3:F4:55:AB:96:20,-64
BLE,1704774845477045367,D3:F4:55:AB:96:20,-66
BLE,1704774845864240931,D3:F4:55:AB:96:20,-65
BLE,1704774845956137581,DF:DF:EE:00:00:04,-54
BLE,1704774846248358126,D3:F4:55:AB:96:20,-64
BLE,1704774846644180339,D3:F4:55:AB:96:20,-68
BLE,1704774846829512471,D3:F4:55:AB:96:20,-55
BLE,1704774846961660417,DF:DF:EE:00:00:04,-56
BLE,1704774847219015530,D3:F4:55:AB:96:20,-63
BLE,1704774847414913766,D3:F4:55:AB:96:20,-64
BLE,1704774848573663713,D3:F4:55:AB:96:20,-65
BLE,1704774848766695496,D3:F4:55:AB:96:20,-66
BLE,1704774849543906285,D3:F4:55:AB:96:20,-52
BLE,1704774849960982706,DF:DF:EE:00:00:04,-39
BLE,1704774850137968438,DF:A6:DC:DC:2E:81,-81
BLE,1704774850137992396,DF:DF:EE:00:00:01,-81
BLE,1704774850316625041,D3:F4:55:AB:96:20,-64
BLE,1704774850497703181,DF:DF:EE:00:00:04,-54
BLE,1704774850505760499,D3:F4:55:AB:96:20,-64
BLE,1704774850699044948,D3:F4:55:AB:96:20,-64
BLE,1704774850888437238,D3:F4:55:AB:96:20,-65
BLE,1704774850962496508,DF:DF:EE:00:00:04,-56
BLE,1704774851273614848,D3:F4:55:AB:96:20,-50
BLE,1704774851465060592,D3:F4:55:AB:96:20,-56
BLE,1704774851502235227,DF:DF:EE:00:00:04,-55
BLE,1704774851847169541,D3:F4:55:AB:96:20,-64
BLE,1704774851966622971,DF:DF:EE:00:00:04,-50
BLE,1704774852432035338,D3:F4:55:AB:96:20,-65
BLE,1704774852499898411,DF:DF:EE:00:00:04,-55
BLE,1704774852627244200,D3:F4:55:AB:96:20,-67
BLE,1704774852681415092,DF:A6:DC:DC:2E:81,-82
BLE,1704774852681435300,DF:DF:EE:00:00:01,-82
BLE,1704774852964276780,DF:DF:EE:00:00:04,-56
BLE,1704774853205519092,D3:F4:55:AB:96:20,-64
BLE,1704774853394048676,D3:F4:55:AB:96:20,-66
BLE,1704774853500108340,DF:DF:EE:00:00:04,-56
BLE,1704774853962082380,D3:F4:55:AB:96:20,-66
BLE,1704774853964972750,DF:DF:EE:00:00:04,-54
BLE,1704774854152963876,D3:F4:55:AB:96:20,-65
BLE,1704774854347889822,D3:F4:55:AB:96:20,-65
BLE,1704774854498453314,DF:DF:EE:00:00:04,-56
BLE,1704774854730389812,D3:F4:55:AB:96:20,-66
BLE,1704774854926845380,D3:F4:55:AB:96:20,-68
BLE,1704774854963534390,DF:DF:EE:00:00:04,-54
BLE,1704774855118428082,D3:F4:55:AB:96:20,-64
BLE,1704774855309064495,D3:F4:55:AB:96:20,-67
BLE,1704774855891843129,D3:F4:55:AB:96:20,-68
BLE,1704774855959115829,DF:DF:EE:00:00:04,-56
BLE,1704774857246982853,D3:F4:55:AB:96:20,-55
BLE,1704774857445547583,D3:F4:55:AB:96:20,-66
BLE,1704774857499332101,DF:DF:EE:00:00:04,-38
BLE,1704774857824620246,D3:F4:55:AB:96:20,-85
BLE,1704774858015531659,D3:F4:55:AB:96:20,-65
BLE,1704774858960521656,DF:DF:EE:00:00:04,-54
BLE,1704774858981465239,D3:F4:55:AB:96:20,-66
BLE,1704774859046215777,DF:A6:DC:DC:2E:81,-72
BLE,1704774859046251485,DF:DF:EE:00:00:01,-72
BLE,1704774859365578393,D3:F4:55:AB:96:20,-64
BLE,1704774859505078782,DF:DF:EE:00:00:04,-53
BLE,1704774859556564638,D3:F4:55:AB:96:20,-67
BLE,1704774859751928958,D3:F4:55:AB:96:20,-64
BLE,1704774859956726509,DF:DF:EE:00:00:04,-55
BLE,1704774860131654079,D3:F4:55:AB:96:20,-64
BLE,1704774860706725186,D3:F4:55:AB:96:20,-67
BLE,1704774860893690148,D3:F4:55:AB:96:20,-65
BLE,1704774861285357786,D3:F4:55:AB:96:20,-63
BLE,1704774861499423985,DF:DF:EE:00:00:04,-55
BLE,1704774861672998224,D3:F4:55:AB:96:20,-68
BLE,1704774861957084451,DF:DF:EE:00:00:04,-40
BLE,1704774862059099790,D3:F4:55:AB:96:20,-66
BLE,1704774862505326862,DF:DF:EE:00:00:04,-56
BLE,1704774862828023595,D3:F4:55:AB:96:20,-51
BLE,1704774863217814279,D3:F4:55:AB:96:20,-65
BLE,1704774863607793879,D3:F4:55:AB:96:20,-52
BLE,1704774863795293548,D3:F4:55:AB:96:20,-50
BLE,1704774863964128879,DF:DF:EE:00:00:04,-56
BLE,1704774864181649405,D3:F4:55:AB:96:20,-64
BLE,1704774864762382460,D3:F4:55:AB:96:20,-64
BLE,1704774865343707846,D3:F4:55:AB:96:20,-67
BLE,1704774865730720910,D3:F4:55:AB:96:20,-65
BLE,1704774865961949409,DF:DF:EE:00:00:04,-53
BLE,1704774866123489088,D3:F4:55:AB:96:20,-65
BLE,1704774866314952249,D3:F4:55:AB:96:20,-56
BLE,1704774866495464974,DF:DF:EE:00:00:04,-54
BLE,1704774866510511902,D3:F4:55:AB:96:20,-67
BLE,1704774866896165219,D3:F4:55:AB:96:20,-66
BLE,1704774867088422462,D3:F4:55:AB:96:20,-65
BLE,1704774867471860367,D3:F4:55:AB:96:20,-65
BLE,1704774867860533511,D3:F4:55:AB:96:20,-68
BLE,1704774867964278139,DF:DF:EE:00:00:04,-55
BLE,1704774868243737250,D3:F4:55:AB:96:20,-67
BLE,1704774868499373367,DF:DF:EE:00:00:04,-55
BLE,1704774868631306688,D3:F4:55:AB:96:20,-64
BLE,1704774869505541451,DF:DF:EE:00:00:04,-41
BLE,1704774869964253748,DF:DF:EE:00:00:04,-55
BLE,1704774870176860700,D3:F4:55:AB:96:20,-67
BLE,1704774870366751948,D3:F4:55:AB:96:20,-64
BLE,1704774870496917481,DF:DF:EE:00:00:04,-56
BLE,1704774870504177591,DF:A6:DC:DC:2E:81,-82
BLE,1704774870504188550,DF:DF:EE:00:00:01,-82
BLE,1704774870561172978,D3:F4:55:AB:96:20,-67
BLE,1704774870749348687,D3:F4:55:AB:96:20,-66
BLE,1704774870960629934,DF:DF:EE:00:00:04,-44
BLE,1704774871500310820,DF:DF:EE:00:00:04,-55
BLE,1704774871895786743,D3:F4:55:AB:96:20,-65
BLE,1704774872086578947,D3:F4:55:AB:96:20,-65
BLE,1704774872661402638,D3:F4:55:AB:96:20,-64
BLE,1704774872961878374,DF:DF:EE:00:00:04,-54
BLE,1704774873047424204,D3:F4:55:AB:96:20,-65
BLE,1704774873048710451,D3:F4:55:AB:96:20,-64
BLE,1704774873239185990,D3:F4:55:AB:96:20,-67
BLE,1704774873815180387,D3:F4:55:AB:96:20,-65
BLE,1704774874191044681,D3:F4:55:AB:96:20,-64
BLE,1704774874328023701,DF:A6:DC:DC:2E:81,-83
BLE,1704774874328075284,DF:DF:EE:00:00:01,-83
BLE,1704774874774622063,D3:F4:55:AB:96:20,-51
BLE,1704774874957615908,DF:DF:EE:00:00:04,-54
BLE,1704774874971880005,D3:F4:55:AB:96:20,-67
BLE,1704774875362932644,D3:F4:55:AB:96:20,-55
BLE,1704774875498986582,DF:DF:EE:00:00:04,-60
BLE,1704774875556582468,D3:F4:55:AB:96:20,-66
BLE,1704774875750479499,D3:F4:55:AB:96:20,-64
BLE,1704774875959108585,DF:DF:EE:00:00:04,-55
BLE,1704774876141284223,D3:F4:55:AB:96:20,-66
BLE,1704774876326525354,D3:F4:55:AB:96:20,-64
BLE,1704774876500846841,DF:DF:EE:00:00:04,-46
BLE,1704774876958507182,DF:DF:EE:00:00:04,-54
BLE,1704774877097834280,D3:F4:55:AB:96:20,-64
BLE,1704774877291845144,D3:F4:55:AB:96:20,-68
BLE,1704774877959261110,DF:DF:EE:00:00:04,-55
BLE,1704774878063905735,D3:F4:55:AB:96:20,-64
BLE,1704774878153220683,DF:A6:DC:DC:2E:81,-75
BLE,1704774878153246849,DF:DF:EE:00:00:01,-75
BLE,1704774879018532005,D3:F4:55:AB:96:20,-51
BLE,1704774879207041005,D3:F4:55:AB:96:20,-66
BLE,1704774879397770626,D3:F4:55:AB:96:20,-65
BLE,1704774879500420714,DF:DF:EE:00:00:04,-43
BLE,1704774879591940990,D3:F4:55:AB:96:20,-65
BLE,1704774879965840872,DF:DF:EE:00:00:04,-55
BLE,1704774880935779653,D3:F4:55:AB:96:20,-66
BLE,1704774881502995318,DF:DF:EE:00:00:04,-54
BLE,1704774881513752546,D3:F4:55:AB:96:20,-64
BLE,1704774881705715415,D3:F4:55:AB:96:20,-64
BLE,1704774881901931358,D3:F4:55:AB:96:20,-66
BLE,1704774881959068536,DF:DF:EE:00:00:04,-57
BLE,1704774882091528815,D3:F4:55:AB:96:20,-64
BLE,1704774882503920537,DF:DF:EE:00:00:04,-55
BLE,1704774882667457212,D3:F4:55:AB:96:20,-67
BLE,1704774882861873701,D3:F4:55:AB:96:20,-49
BLE,1704774882958339009,DF:DF:EE:00:00:04,-56
BLE,1704774883050297076,D3:F4:55:AB:96:20,-51
BLE,1704774883634494374,D3:F4:55:AB:96:20,-67
BLE,1704774884017918028,D3:F4:55:AB:96:20,-67
BLE,1704774884408241628,D3:F4:55:AB:96:20,-66
BLE,1704774884989759597,D3:F4:55:AB:96:20,-66
BLE,1704774885502506995,DF:DF:EE:00:00:04,-56
BLE,1704774885569672528,D3:F4:55:AB:96:20,-51
BLE,1704774885959917711,DF:DF:EE:00:00:04,-71
BLE,1704774885962238581,D3:F4:55:AB:96:20,-56
BLE,1704774886928311912,D3:F4:55:AB:96:20,-66
BLE,1704774886963276175,DF:DF:EE:00:00:04,-56
BLE,1704774887060461149,DF:A6:DC:DC:2E:81,-83
BLE,1704774887060495732,DF:DF:EE:00:00:01,-83
BLE,1704774887120742154,D3:F4:55:AB:96:20,-52
BLE,1704774887310220569,D3:F4:55:AB:96:20,-64
BLE,1704774887501863314,D3:F4:55:AB:96:20,-57
BLE,1704774887502617145,DF:DF:EE:00:00:04,-54
BLE,1704774887693218183,D3:F4:55:AB:96:20,-64
BLE,1704774887963135355,DF:DF:EE:00:00:04,-54
BLE,1704774888079476041,D3:F4:55:AB:96:20,-64
BLE,1704774888269477330,D3:F4:55:AB:96:20,-66
BLE,1704774888853889960,D3:F4:55:AB:96:20,-67
BLE,1704774889044872372,D3:F4:55:AB:96:20,-55
BLE,1704774889437799008,D3:F4:55:AB:96:20,-67
BLE,1704774889498153096,DF:DF:EE:00:00:04,-41
BLE,1704774889959073389,DF:DF:EE:00:00:04,-56
BLE,1704774890498316526,DF:DF:EE:00:00:04,-56
BLE,1704774890963397601,DF:DF:EE:00:00:04,-57
BLE,1704774890972119876,D3:F4:55:AB:96:20,-66
BLE,1704774891157961173,D3:F4:55:AB:96:20,-65
BLE,1704774892145611002,DF:A6:DC:DC:2E:81,-82
BLE,1704774892145643835,DF:DF:EE:00:00:01,-82
BLE,1704774893266268317,D3:F4:55:AB:96:20,-68
BLE,1704774894037264243,D3:F4:55:AB:96:20,-64
BLE,1704774894416843364,D3:F4:55:AB:96:20,-64
BLE,1704774894500980447,DF:DF:EE:00:00:04,-55
BLE,1704774894607662568,D3:F4:55:AB:96:20,-65
BLE,1704774894687997617,DF:A6:DC:DC:2E:81,-83
BLE,1704774894688030700,DF:DF:EE:00:00:01,-83
BLE,1704774894802202390,D3:F4:55:AB:96:20,-50
BLE,1704774894958355079,DF:DF:EE:00:00:04,-38
BLE,1704774894994645174,D3:F4:55:AB:96:20,-57
BLE,1704774895184943379,D3:F4:55:AB:96:20,-64
BLE,1704774895378679911,D3:F4:55:AB:96:20,-68
BLE,1704774895567323744,D3:F4:55:AB:96:20,-65
BLE,1704774895761976691,D3:F4:55:AB:96:20,-67
BLE,1704774895955591181,D3:F4:55:AB:96:20,-63
BLE,1704774895959593423,DF:DF:EE:00:00:04,-53
BLE,1704774896334661094,D3:F4:55:AB:96:20,-64
BLE,1704774896498075561,DF:DF:EE:00:00:04,-57
BLE,1704774896713559966,D3:F4:55:AB:96:20,-64
BLE,1704774897109136972,D3:F4:55:AB:96:20,-51
BLE,1704774897501157276,DF:DF:EE:00:00:04,-43
BLE,1704774897678061216,D3:F4:55:AB:96:20,-67
BLE,1704774897867659840,D3:F4:55:AB:96:20,-64
BLE,1704774897957721202,DF:DF:EE:00:00:04,-55
BLE,1704774898254190613,D3:F4:55:AB:96:20,-65
BLE,1704774898449098684,D3:F4:55:AB:96:20,-65
BLE,1704774898494861218,DF:DF:EE:00:00:04,-55
BLE,1704774898959357253,DF:DF:EE:00:00:04,-68
BLE,1704774899496104770,DF:DF:EE:00:00:04,-47
BLE,1704774899790988351,D3:F4:55:AB:96:20,-67
BLE,1704774899984176634,D3:F4:55:AB:96:20,-64
BLE,1704774900362880256,D3:F4:55:AB:96:20,-65
BLE,1704774900500110983,DF:DF:EE:00:00:04,-56
BLE,1704774900555992372,D3:F4:55:AB:96:20,-66
BLE,1704774900748581740,D3:F4:55:AB:96:20,-64
BLE,1704774900942505896,D3:F4:55:AB:96:20,-75
BLE,1704774900962651273,DF:DF:EE:00:00:04,-56
BLE,1704774901322683599,D3:F4:55:AB:96:20,-68
BLE,1704774901903518361,D3:F4:55:AB:96:20,-68
BLE,1704774901962190828,DF:DF:EE:00:00:04,-55
BLE,1704774902500273800,DF:DF:EE:00:00:04,-54
BLE,1704774902501871297,DF:DF:EE:00:00:04,-56
BLE,1704774902867605195,D3:F4:55:AB:96:20,-65
BLE,1704774903248514688,D3:F4:55:AB:96:20,-65
BLE,1704774903496173571,DF:DF:EE:00:00:04,-55
BLE,1704774903629398640,D3:F4:55:AB:96:20,-65
BLE,1704774904021133445,D3:F4:55:AB:96:20,-67
BLE,1704774904497031874,DF:DF:EE:00:00:04,-54
BLE,1704774904960051246,DF:DF:EE:00:00:04,-56
BLE,1704774905375409379,D3:F4:55:AB:96:20,-50
BLE,1704774905570372574,D3:F4:55:AB:96:20,-66
BLE,1704774905761013196,D3:F4:55:AB:96:20,-65
BLE,1704774905953662438,D3:F4:55:AB:96:20,-68
BLE,1704774906139617193,D3:F4:55:AB:96:20,-64
BLE,1704774906142670604,DF:A6:DC:DC:2E:81,-81
BLE,1704774906142681396,DF:DF:EE:00:00:01,-81
BLE,1704774906334888805,D3:F4:55:AB:96:20,-66
BLE,1704774906496220943,DF:DF:EE:00:00:04,-46
BLE,1704774906523364639,D3:F4:55:AB:96:20,-64
BLE,1704774906915376193,D3:F4:55:AB:96:20,-64
BLE,1704774906964275138,DF:DF:EE:00:00:04,-47
BLE,1704774907291170238,D3:F4:55:AB:96:20,-64
BLE,1704774907497400120,DF:DF:EE:00:00:04,-53
BLE,1704774907677827345,D3:F4:55:AB:96:20,-64
BLE,1704774907868580382,D3:F4:55:AB:96:20,-67
BLE,1704774907958500495,DF:DF:EE:00:00:04,-55
BLE,1704774908061444916,D3:F4:55:AB:96:20,-63
BLE,1704774908250221124,D3:F4:55:AB:96:20,-67
BLE,1704774908682818764,DF:A6:DC:DC:2E:81,-82
BLE,1704774908682853181,DF:DF:EE:00:00:01,-82
BLE,1704774908962148584,DF:DF:EE:00:00:04,-60
BLE,1704774909013807482,D3:F4:55:AB:96:20,-67
BLE,1704774909208707553,D3:F4:55:AB:96:20,-65
BLE,1704774909960009268,DF:DF:EE:00:00:04,-41
BLE,1704774909975087446,D3:F4:55:AB:96:20,-65
BLE,1704774910171031849,D3:F4:55:AB:96:20,-64
BLE,1704774910565048607,D3:F4:55:AB:96:20,-68
BLE,1704774910754006357,D3:F4:55:AB:96:20,-65
BLE,1704774910958856616,DF:DF:EE:00:00:04,-55
BLE,1704774911324464432,D3:F4:55:AB:96:20,-64
BLE,1704774911503076952,DF:DF:EE:00:00:04,-54
BLE,1704774911519932168,D3:F4:55:AB:96:20,-65
BLE,1704774911712624827,D3:F4:55:AB:96:20,-51
BLE,1704774911902016534,D3:F4:55:AB:96:20,-66
BLE,1704774911963934369,DF:DF:EE:00:00:04,-55
BLE,1704774912100012807,D3:F4:55:AB:96:20,-67
BLE,1704774912291388385,D3:F4:55:AB:96:20,-65
BLE,1704774912502829257,DF:DF:EE:00:00:04,-55
BLE,1704774912681447360,D3:F4:55:AB:96:20,-67
BLE,1704774912872492314,D3:F4:55:AB:96:20,-66
BLE,1704774913070014588,D3:F4:55:AB:96:20,-66
BLE,1704774913457351068,D3:F4:55:AB:96:20,-65
BLE,1704774913647725148,D3:F4:55:AB:96:20,-67
BLE,1704774913835108151,D3:F4:55:AB:96:20,-65
BLE,1704774913964572060,DF:DF:EE:00:00:04,-55
BLE,1704774914028349475,D3:F4:55:AB:96:20,-64
BLE,1704774914029667723,D3:F4:55:AB:96:20,-67
BLE,1704774914412619920,D3:F4:55:AB:96:20,-67
BLE,1704774914798894819,D3:F4:55:AB:96:20,-67
BLE,1704774915372517887,D3:F4:55:AB:96:20,-65
BLE,1704774915500139300,DF:DF:EE:00:00:04,-54
BLE,1704774915563619008,D3:F4:55:AB:96:20,-68
BLE,1704774915749087764,D3:F4:55:AB:96:20,-66
BLE,1704774915945867998,D3:F4:55:AB:96:20,-67
BLE,1704774915964719294,DF:DF:EE:00:00:04,-41
BLE,1704774916141500026,D3:F4:55:AB:96:20,-65
BLE,1704774916333450811,D3:F4:55:AB:96:20,-66
BLE,1704774916497572193,DF:DF:EE:00:00:04,-54
BLE,1704774916532737790,D3:F4:55:AB:96:20,-66
BLE,1704774916723318703,D3:F4:55:AB:96:20,-65
BLE,1704774916913910574,D3:F4:55:AB:96:20,-67
BLE,1704774916957692154,DF:DF:EE:00:00:04,-55
BLE,1704774917108012897,D3:F4:55:AB:96:20,-65
BLE,1704774917498105663,DF:DF:EE:00:00:04,-56
BLE,1704774917499640035,D3:F4:55:AB:96:20,-67
BLE,1704774917695104230,D3:F4:55:AB:96:20,-65
BLE,1704774917887166765,D3:F4:55:AB:96:20,-65
BLE,1704774917963918988,DF:DF:EE:00:00:04,-54
BLE,1704774918081268296,D3:F4:55:AB:96:20,-66
BLE,1704774918271274002,D3:F4:55:AB:96:20,-66
BLE,1704774918466817238,D3:F4:55:AB:96:20,-68
BLE,1704774918496413138,DF:DF:EE:00:00:04,-55
BLE,1704774918652515786,D3:F4:55:AB:96:20,-66
BLE,1704774918849573811,D3:F4:55:AB:96:20,-67
BLE,1704774918864732323,DF:A6:DC:DC:2E:81,-99
BLE,1704774918864763823,DF:DF:EE:00:00:01,-99
BLE,1704774919044788673,D3:F4:55:AB:96:20,-65
BLE,1704774919235119545,D3:F4:55:AB:96:20,-66
BLE,1704774919425897374,D3:F4:55:AB:96:20,-65
BLE,1704774919996875323,D3:F4:55:AB:96:20,-67
BLE,1704774920182196371,D3:F4:55:AB:96:20,-66
BLE,1704774920379700437,D3:F4:55:AB:96:20,-67
BLE,1704774920499155616,DF:DF:EE:00:00:04,-54
BLE,1704774920950242470,D3:F4:55:AB:96:20,-65
BLE,1704774921504310744,DF:DF:EE:00:00:04,-56
BLE,1704774921534870100,D3:F4:55:AB:96:20,-66
BLE,1704774921728336757,D3:F4:55:AB:96:20,-67
BLE,1704774921921430373,D3:F4:55:AB:96:20,-65
BLE,1704774921958354925,DF:DF:EE:00:00:04,-54
BLE,1704774922305875318,D3:F4:55:AB:96:20,-65
BLE,1704774922497330771,DF:DF:EE:00:00:04,-54
BLE,1704774922499729849,D3:F4:55:AB:96:20,-66
BLE,1704774922695926376,D3:F4:55:AB:96:20,-67
BLE,1704774922890244698,D3:F4:55:AB:96:20,-63
BLE,1704774922959142061,DF:DF:EE:00:00:04,-55
BLE,1704774923086230059,D3:F4:55:AB:96:20,-66
BLE,1704774923277585012,D3:F4:55:AB:96:20,-67
BLE,1704774923468809590,D3:F4:55:AB:96:20,-66
BLE,1704774923497255992,DF:DF:EE:00:00:04,-54
BLE,1704774923662767121,D3:F4:55:AB:96:20,-67
BLE,1704774923851268163,D3:F4:55:AB:96:20,-50
BLE,1704774924043887947,D3:F4:55:AB:96:20,-67
BLE,1704774924234447069,D3:F4:55:AB:96:20,-66
BLE,1704774924630152282,D3:F4:55:AB:96:20,-67
BLE,1704774924823507356,D3:F4:55:AB:96:20,-65
BLE,1704774925213747373,D3:F4:55:AB:96:20,-68
BLE,1704774925401405708,D3:F4:55:AB:96:20,-66
BLE,1704774925501561926,DF:DF:EE:00:00:04,-53
BLE,1704774925598442733,D3:F4:55:AB:96:20,-66
BLE,1704774925786230318,D3:F4:55:AB:96:20,-64
BLE,1704774925959426391,DF:DF:EE:00:00:04,-56
BLE,1704774926172867883,D3:F4:55:AB:96:20,-65
BLE,1704774926365466417,D3:F4:55:AB:96:20,-68
BLE,1704774926497815654,DF:DF:EE:00:00:04,-55
BLE,1704774926556505871,D3:F4:55:AB:96:20,-65
BLE,1704774926750413069,D3:F4:55:AB:96:20,-65
BLE,1704774926950213880,D3:F4:55:AB:96:20,-67
BLE,1704774926964078228,DF:DF:EE:00:00:04,-54
BLE,1704774927143477871,D3:F4:55:AB:96:20,-65
BLE,1704774927337918860,D3:F4:55:AB:96:20,-66
BLE,1704774927533771970,D3:F4:55:AB:96:20,-66
BLE,1704774927727877918,D3:F4:55:AB:96:20,-65
BLE,1704774927767144882,DF:A6:DC:DC:2E:81,-84
BLE,1704774927767172090,DF:DF:EE:00:00:01,-84
BLE,1704774927921519242,D3:F4:55:AB:96:20,-66
BLE,1704774927955211800,DF:DF:EE:00:00:04,-54
BLE,1704774928117531935,D3:F4:55:AB:96:20,-68
BLE,1704774928306546477,D3:F4:55:AB:96:20,-66
BLE,1704774928690369130,D3:F4:55:AB:96:20,-65
BLE,1704774928957305225,DF:DF:EE:00:00:04,-54
BLE,1704774929455792359,D3:F4:55:AB:96:20,-66
BLE,1704774929457310773,D3:F4:55:AB:96:20,-65
BLE,1704774929495757072,DF:DF:EE:00:00:04,-54
BLE,1704774929963677808,DF:DF:EE:00:00:04,-56
BLE,1704774930031403424,D3:F4:55:AB:96:20,-51
BLE,1704774930224370540,D3:F4:55:AB:96:20,-65
BLE,1704774930420498401,D3:F4:55:AB:96:20,-67
BLE,1704774930497572206,DF:DF:EE:00:00:04,-55
BLE,1704774930613333726,D3:F4:55:AB:96:20,-67
BLE,1704774930956005003,DF:DF:EE:00:00:04,-56
BLE,1704774931002829577,D3:F4:55:AB:96:20,-66
BLE,1704774931197876231,D3:F4:55:AB:96:20,-68
BLE,1704774931573203193,D3:F4:55:AB:96:20,-65
BLE,1704774931764560063,D3:F4:55:AB:96:20,-66
BLE,1704774931964043458,DF:DF:EE:00:00:04,-55
BLE,1704774932337941424,D3:F4:55:AB:96:20,-65
BLE,1704774932503055929,DF:DF:EE:00:00:04,-56
BLE,1704774932529131710,D3:F4:55:AB:96:20,-67
BLE,1704774932725194612,D3:F4:55:AB:96:20,-65
BLE,1704774932917911938,D3:F4:55:AB:96:20,-66
BLE,1704774932957275901,DF:DF:EE:00:00:04,-55
BLE,1704774933111497011,D3:F4:55:AB:96:20,-67
BLE,1704774933297999891,D3:F4:55:AB:96:20,-66
BLE,1704774933490940174,D3:F4:55:AB:96:20,-65
BLE,1704774933494248376,DF:DF:EE:00:00:04,-56
BLE,1704774933681202421,D3:F4:55:AB:96:20,-66
BLE,1704774933879174319,D3:F4:55:AB:96:20,-66
BLE,1704774933953764879,DF:DF:EE:00:00:04,-55
BLE,1704774934071705812,D3:F4:55:AB:96:20,-65
BLE,1704774934648903206,D3:F4:55:AB:96:20,-66
BLE,1704774934843042446,D3:F4:55:AB:96:20,-67
BLE,1704774935034204649,D3:F4:55:AB:96:20,-65
BLE,1704774935227737139,D3:F4:55:AB:96:20,-67
BLE,1704774935414313310,DF:A6:DC:DC:2E:81,-81
BLE,1704774935414344310,DF:DF:EE:00:00:01,-81
