BLE,1704831067866213014,D3:F4:55:AB:96:20,-65
BLE,1704831068056059578,D3:F4:55:AB:96:20,-62
BLE,1704831068058000447,DF:DF:EE:00:00:04,-56
BLE,1704831068251425958,D3:F4:55:AB:96:20,-64
BLE,1704831068444771427,D3:F4:55:AB:96:20,-68
BLE,1704831068516996156,DF:DF:EE:00:00:04,-58
BLE,1704831068834164441,D3:F4:55:AB:96:20,-64
BLE,1704831069025406542,D3:F4:55:AB:96:20,-62
BLE,1704831069794894307,D3:F4:55:AB:96:20,-69
BLE,1704831070058821052,DF:DF:EE:00:00:04,-57
BLE,1704831070373126554,D3:F4:55:AB:96:20,-62
BLE,1704831070524447032,DF:DF:EE:00:00:04,-55
BLE,1704831070563849532,D3:F4:55:AB:96:20,-70
BLE,1704831070751522186,D3:F4:55:AB:96:20,-64
BLE,1704831070941707124,D3:F4:55:AB:96:20,-69
BLE,1704831071128673156,D3:F4:55:AB:96:20,-65
BLE,1704831071319069259,D3:F4:55:AB:96:20,-48
BLE,1704831071524030109,DF:DF:EE:00:00:04,-46
BLE,1704831071889602323,D3:F4:55:AB:96:20,-69
BLE,1704831072060325656,DF:DF:EE:00:00:04,-57
BLE,1704831072082847709,D3:F4:55:AB:96:20,-48
BLE,1704831072272804356,D3:F4:55:AB:96:20,-53
BLE,1704831072459167681,D3:F4:55:AB:96:20,-64
BLE,1704831072523631935,DF:DF:EE:00:00:04,-53
BLE,1704831073233191307,D3:F4:55:AB:96:20,-63
BLE,1704831073425541946,D3:F4:55:AB:96:20,-49
BLE,1704831073522699929,DF:DF:EE:00:00:04,-56
BLE,1704831073809263186,D3:F4:55:AB:96:20,-64
BLE,1704831074193290509,D3:F4:55:AB:96:20,-64
BLE,1704831074578964451,D3:F4:55:AB:96:20,-62
BLE,1704831074770244802,D3:F4:55:AB:96:20,-54
BLE,1704831074966591428,D3:F4:55:AB:96:20,-64
BLE,1704831075356495690,D3:F4:55:AB:96:20,-69
BLE,1704831075522754079,DF:DF:EE:00:00:04,-56
BLE,1704831075542771099,D3:F4:55:AB:96:20,-64
BLE,1704831075925507884,D3:F4:55:AB:96:20,-70
BLE,1704831076121806927,D3:F4:55:AB:96:20,-69
BLE,1704831076507849285,D3:F4:55:AB:96:20,-64
BLE,1704831077062978814,DF:DF:EE:00:00:04,-44
BLE,1704831077463891166,D3:F4:55:AB:96:20,-62
BLE,1704831077636450993,DF:A6:DC:DC:2E:81,-87
BLE,1704831077636487535,DF:DF:EE:00:00:01,-87
BLE,1704831077658152174,D3:F4:55:AB:96:20,-64
BLE,1704831077849662149,D3:F4:55:AB:96:20,-69
BLE,1704831078413822775,D3:F4:55:AB:96:20,-70
BLE,1704831078607629576,D3:F4:55:AB:96:20,-63
BLE,1704831078999313416,D3:F4:55:AB:96:20,-70
BLE,1704831079054141783,DF:DF:EE:00:00:04,-55
BLE,1704831079191812055,D3:F4:55:AB:96:20,-62
BLE,1704831079381300120,D3:F4:55:AB:96:20,-69
BLE,1704831079518048560,DF:DF:EE:00:00:04,-58
BLE,1704831079567584487,D3:F4:55:AB:96:20,-50
BLE,1704831080058311637,DF:DF:EE:00:00:04,-60
BLE,1704831080142847743,D3:F4:55:AB:96:20,-62
BLE,1704831080337297001,D3:F4:55:AB:96:20,-64
BLE,1704831080517109138,DF:DF:EE:00:00:04,-41
BLE,1704831080534578541,D3:F4:55:AB:96:20,-64
BLE,1704831080723488358,D3:F4:55:AB:96:20,-62
BLE,1704831080913076215,D3:F4:55:AB:96:20,-68
BLE,1704831081060312539,DF:DF:EE:00:00:04,-47
BLE,1704831081099826413,D3:F4:55:AB:96:20,-65
BLE,1704831081487001434,D3:F4:55:AB:96:20,-64
BLE,1704831081518184085,DF:DF:EE:00:00:04,-59
BLE,1704831081678501826,D3:F4:55:AB:96:20,-70
BLE,1704831081870187926,D3:F4:55:AB:96:20,-62
BLE,1704831082062574690,DF:DF:EE:00:00:04,-58
BLE,1704831082462622753,D3:F4:55:AB:96:20,-69
BLE,1704831082652136443,D3:F4:55:AB:96:20,-70
BLE,1704831083047405563,D3:F4:55:AB:96:20,-70
BLE,1704831083059310233,DF:DF:EE:00:00:04,-54
BLE,1704831083236565754,D3:F4:55:AB:96:20,-50
BLE,1704831083425470071,D3:F4:55:AB:96:20,-62
BLE,1704831083522918761,DF:DF:EE:00:00:04,-75
BLE,1704831084189266937,D3:F4:55:AB:96:20,-62
BLE,1704831084384820192,D3:F4:55:AB:96:20,-64
BLE,1704831084518131185,DF:DF:EE:00:00:04,-55
BLE,1704831084581409484,D3:F4:55:AB:96:20,-69
BLE,1704831084776922280,D3:F4:55:AB:96:20,-63
BLE,1704831084971971661,D3:F4:55:AB:96:20,-50
BLE,1704831085163240928,D3:F4:55:AB:96:20,-54
BLE,1704831085353999739,D3:F4:55:AB:96:20,-64
BLE,1704831085516767931,DF:DF:EE:00:00:04,-57
BLE,1704831085548345456,D3:F4:55:AB:96:20,-69
BLE,1704831085934660979,D3:F4:55:AB:96:20,-64
BLE,1704831086059881456,DF:DF:EE:00:00:04,-56
BLE,1704831086132272227,D3:F4:55:AB:96:20,-69
BLE,1704831086319583632,D3:F4:55:AB:96:20,-64
BLE,1704831086511417481,D3:F4:55:AB:96:20,-69
BLE,1704831086521401033,DF:DF:EE:00:00:04,-54
BLE,1704831086699362551,D3:F4:55:AB:96:20,-63
BLE,1704831086897770046,D3:F4:55:AB:96:20,-74
BLE,1704831087056871541,DF:DF:EE:00:00:04,-59
BLE,1704831087090775433,D3:F4:55:AB:96:20,-64
BLE,1704831087281489036,D3:F4:55:AB:96:20,-68
BLE,1704831087474756256,D3:F4:55:AB:96:20,-62
BLE,1704831087832259037,DF:A6:DC:DC:2E:81,-88
BLE,1704831087832290787,DF:DF:EE:00:00:01,-88
BLE,1704831087860079991,D3:F4:55:AB:96:20,-62
BLE,1704831088049564181,D3:F4:55:AB:96:20,-64
BLE,1704831088063992218,DF:DF:EE:00:00:04,-58
BLE,1704831088246858804,D3:F4:55:AB:96:20,-69
BLE,1704831088440387732,D3:F4:55:AB:96:20,-62
BLE,1704831088517694861,DF:DF:EE:00:00:04,-59
BLE,1704831088636125277,D3:F4:55:AB:96:20,-64
BLE,1704831088829582788,D3:F4:55:AB:96:20,-80
BLE,1704831089055668820,DF:DF:EE:00:00:04,-58
BLE,1704831089523412960,DF:DF:EE:00:00:04,-56
BLE,1704831090057142390,DF:DF:EE:00:00:04,-40
BLE,1704831090181286704,D3:F4:55:AB:96:20,-69
BLE,1704831090371207351,D3:F4:55:AB:96:20,-50
BLE,1704831090566029066,D3:F4:55:AB:96:20,-68
BLE,1704831090753442221,D3:F4:55:AB:96:20,-50
BLE,1704831090944873738,D3:F4:55:AB:96:20,-70
BLE,1704831091061488743,DF:DF:EE:00:00:04,-58
BLE,1704831091133223598,D3:F4:55:AB:96:20,-64
BLE,1704831091330765138,D3:F4:55:AB:96:20,-69
BLE,1704831091517951877,D3:F4:55:AB:96:20,-66
BLE,1704831091711253763,D3:F4:55:AB:96:20,-74
BLE,1704831091904642024,D3:F4:55:AB:96:20,-48
BLE,1704831092056502250,DF:DF:EE:00:00:04,-55
BLE,1704831092094342130,D3:F4:55:AB:96:20,-68
BLE,1704831092288599805,D3:F4:55:AB:96:20,-62
BLE,1704831092479408949,D3:F4:55:AB:96:20,-80
BLE,1704831092519141656,DF:DF:EE:00:00:04,-58
BLE,1704831093054115833,DF:DF:EE:00:00:04,-58
BLE,1704831093060360730,D3:F4:55:AB:96:20,-69
BLE,1704831093250936041,D3:F4:55:AB:96:20,-64
BLE,1704831093445292257,D3:F4:55:AB:96:20,-69
BLE,1704831093518313526,DF:DF:EE:00:00:04,-40
BLE,1704831093631092834,D3:F4:55:AB:96:20,-69
BLE,1704831093824701969,D3:F4:55:AB:96:20,-70
BLE,1704831094019402143,D3:F4:55:AB:96:20,-62
BLE,1704831094058434186,DF:DF:EE:00:00:04,-53
BLE,1704831094209069999,D3:F4:55:AB:96:20,-68
BLE,1704831094398980104,D3:F4:55:AB:96:20,-64
BLE,1704831094519091806,DF:DF:EE:00:00:04,-56
BLE,1704831094596508852,D3:F4:55:AB:96:20,-64
BLE,1704831094787002081,D3:F4:55:AB:96:20,-62
BLE,1704831095360032928,D3:F4:55:AB:96:20,-70
BLE,1704831095519612463,DF:DF:EE:00:00:04,-54
BLE,1704831095555294600,D3:F4:55:AB:96:20,-62
BLE,1704831096520656576,DF:DF:EE:00:00:04,-56
BLE,1704831096697916722,D3:F4:55:AB:96:20,-62
BLE,1704831096893258143,D3:F4:55:AB:96:20,-64
BLE,1704831097054601381,DF:DF:EE:00:00:04,-54
BLE,1704831097091484306,D3:F4:55:AB:96:20,-70
BLE,1704831097281987659,D3:F4:55:AB:96:20,-62
BLE,1704831097472131680,D3:F4:55:AB:96:20,-69
BLE,1704831097522828978,DF:DF:EE:00:00:04,-55
BLE,1704831097855388713,D3:F4:55:AB:96:20,-85
BLE,1704831098049498389,D3:F4:55:AB:96:20,-64
BLE,1704831098059186650,DF:DF:EE:00:00:04,-60
BLE,1704831098427871729,D3:F4:55:AB:96:20,-64
BLE,1704831098515786158,DF:DF:EE:00:00:04,-54
BLE,1704831098622807777,D3:F4:55:AB:96:20,-68
BLE,1704831098809436809,D3:F4:55:AB:96:20,-64
BLE,1704831099058118020,DF:DF:EE:00:00:04,-55
BLE,1704831099197266078,D3:F4:55:AB:96:20,-63
BLE,1704831099517139146,DF:DF:EE:00:00:04,-58
BLE,1704831099773394624,D3:F4:55:AB:96:20,-63
BLE,1704831099967336383,D3:F4:55:AB:96:20,-69
BLE,1704831100058206678,DF:DF:EE:00:00:04,-59
BLE,1704831100154926454,D3:F4:55:AB:96:20,-64
BLE,1704831100520058378,DF:DF:EE:00:00:04,-55
BLE,1704831100732162705,D3:F4:55:AB:96:20,-70
BLE,1704831101055335553,DF:DF:EE:00:00:04,-57
BLE,1704831101120461263,D3:F4:55:AB:96:20,-69
BLE,1704831101315401228,D3:F4:55:AB:96:20,-62
BLE,1704831101512167270,D3:F4:55:AB:96:20,-62
BLE,1704831101517830877,DF:DF:EE:00:00:04,-57
BLE,1704831101519256914,DF:DF:EE:00:00:04,-59
BLE,1704831101707261609,D3:F4:55:AB:96:20,-63
BLE,1704831102085774115,D3:F4:55:AB:96:20,-74
BLE,1704831102273828518,D3:F4:55:AB:96:20,-50
BLE,1704831102469931895,D3:F4:55:AB:96:20,-69
BLE,1704831102522002230,DF:DF:EE:00:00:04,-55
BLE,1704831102667143769,D3:F4:55:AB:96:20,-73
BLE,1704831102861663277,D3:F4:55:AB:96:20,-62
BLE,1704831103050951176,D3:F4:55:AB:96:20,-54
BLE,1704831103061566642,DF:DF:EE:00:00:04,-54
BLE,1704831103238476205,D3:F4:55:AB:96:20,-64
BLE,1704831103434919915,D3:F4:55:AB:96:20,-69
BLE,1704831103524895379,DF:DF:EE:00:00:04,-58
BLE,1704831103623589691,D3:F4:55:AB:96:20,-65
BLE,1704831103818953820,D3:F4:55:AB:96:20,-70
BLE,1704831104007090890,D3:F4:55:AB:96:20,-65
BLE,1704831104054644364,DF:DF:EE:00:00:04,-57
BLE,1704831104388416346,DF:A6:DC:DC:2E:81,-89
BLE,1704831104388448054,DF:DF:EE:00:00:01,-89
BLE,1704831104392161501,D3:F4:55:AB:96:20,-48
BLE,1704831104583495976,D3:F4:55:AB:96:20,-69
BLE,1704831104774225371,D3:F4:55:AB:96:20,-62
BLE,1704831104964739433,D3:F4:55:AB:96:20,-74
BLE,1704831105061328709,DF:DF:EE:00:00:04,-54
BLE,1704831105151001008,D3:F4:55:AB:96:20,-64
BLE,1704831105339698367,D3:F4:55:AB:96:20,-48
BLE,1704831105514457312,DF:DF:EE:00:00:04,-55
BLE,1704831105920502398,D3:F4:55:AB:96:20,-64
BLE,1704831106054461598,DF:DF:EE:00:00:04,-54
BLE,1704831106113275494,D3:F4:55:AB:96:20,-74
BLE,1704831106301946104,D3:F4:55:AB:96:20,-65
BLE,1704831106492040708,D3:F4:55:AB:96:20,-70
BLE,1704831106683571600,D3:F4:55:AB:96:20,-50
BLE,1704831107057227455,DF:DF:EE:00:00:04,-59
BLE,1704831107069864457,D3:F4:55:AB:96:20,-64
BLE,1704831107456130439,D3:F4:55:AB:96:20,-64
BLE,1704831107515494875,DF:DF:EE:00:00:04,-55
BLE,1704831107645386380,D3:F4:55:AB:96:20,-69
BLE,1704831107838277851,D3:F4:55:AB:96:20,-62
BLE,1704831108031034905,D3:F4:55:AB:96:20,-69
BLE,1704831108061575267,DF:DF:EE:00:00:04,-57
BLE,1704831108228566945,D3:F4:55:AB:96:20,-73
BLE,1704831108422557745,D3:F4:55:AB:96:20,-63
BLE,1704831108515841949,DF:DF:EE:00:00:04,-46
BLE,1704831108617838375,D3:F4:55:AB:96:20,-63
BLE,1704831109383876985,D3:F4:55:AB:96:20,-63
BLE,1704831109492539223,DF:A6:DC:DC:2E:81,-77
BLE,1704831109492580056,DF:DF:EE:00:00:01,-77
BLE,1704831109517055770,DF:DF:EE:00:00:04,-54
BLE,1704831109579557822,D3:F4:55:AB:96:20,-54
BLE,1704831109771451004,D3:F4:55:AB:96:20,-62
BLE,1704831109960968653,D3:F4:55:AB:96:20,-70
BLE,1704831110056005393,DF:DF:EE:00:00:04,-54
BLE,1704831110156799114,D3:F4:55:AB:96:20,-63
BLE,1704831110347621342,D3:F4:55:AB:96:20,-64
BLE,1704831110522688286,DF:DF:EE:00:00:04,-59
BLE,1704831110545982337,D3:F4:55:AB:96:20,-69
BLE,1704831110742089881,D3:F4:55:AB:96:20,-48
BLE,1704831110936023890,D3:F4:55:AB:96:20,-65
BLE,1704831111063211195,DF:DF:EE:00:00:04,-58
BLE,1704831111707222816,D3:F4:55:AB:96:20,-63
BLE,1704831111902777946,D3:F4:55:AB:96:20,-64
BLE,1704831112043691415,DF:A6:DC:DC:2E:81,-73
BLE,1704831112043729456,DF:DF:EE:00:00:01,-73
BLE,1704831112059483906,DF:DF:EE:00:00:04,-54
BLE,1704831112092035428,D3:F4:55:AB:96:20,-64
BLE,1704831112282342199,D3:F4:55:AB:96:20,-69
BLE,1704831112473518842,D3:F4:55:AB:96:20,-62
BLE,1704831112516649122,DF:DF:EE:00:00:04,-56
BLE,1704831112667547934,D3:F4:55:AB:96:20,-64
BLE,1704831113051859006,D3:F4:55:AB:96:20,-64
BLE,1704831113059043566,DF:DF:EE:00:00:04,-47
BLE,1704831113246104930,D3:F4:55:AB:96:20,-69
BLE,1704831113441799559,D3:F4:55:AB:96:20,-48
BLE,1704831113522206345,DF:DF:EE:00:00:04,-54
BLE,1704831113633378951,D3:F4:55:AB:96:20,-64
BLE,1704831114015348863,D3:F4:55:AB:96:20,-63
BLE,1704831114057812062,DF:DF:EE:00:00:04,-58
BLE,1704831114518608932,DF:DF:EE:00:00:04,-46
BLE,1704831114774946035,D3:F4:55:AB:96:20,-70
BLE,1704831115054591313,DF:DF:EE:00:00:04,-40
BLE,1704831115158298859,D3:F4:55:AB:96:20,-68
BLE,1704831115347552133,D3:F4:55:AB:96:20,-64
BLE,1704831115542122515,D3:F4:55:AB:96:20,-70
BLE,1704831115727576968,D3:F4:55:AB:96:20,-65
BLE,1704831116116323692,D3:F4:55:AB:96:20,-48
BLE,1704831116305173551,D3:F4:55:AB:96:20,-70
BLE,1704831116492209082,D3:F4:55:AB:96:20,-64
BLE,1704831116688474876,D3:F4:55:AB:96:20,-54
BLE,1704831116882628634,D3:F4:55:AB:96:20,-63
BLE,1704831117054061632,DF:DF:EE:00:00:04,-54
BLE,1704831117074748899,D3:F4:55:AB:96:20,-64
BLE,1704831117271160359,D3:F4:55:AB:96:20,-74
BLE,1704831117462579793,D3:F4:55:AB:96:20,-64
BLE,1704831117519411154,DF:DF:EE:00:00:04,-58
BLE,1704831117655236265,D3:F4:55:AB:96:20,-70
BLE,1704831117843523917,D3:F4:55:AB:96:20,-64
BLE,1704831118038125174,D3:F4:55:AB:96:20,-70
BLE,1704831118053594708,DF:DF:EE:00:00:04,-56
BLE,1704831118420797459,D3:F4:55:AB:96:20,-69
BLE,1704831118516273739,DF:DF:EE:00:00:04,-55
BLE,1704831118616204505,D3:F4:55:AB:96:20,-62
BLE,1704831118999108956,D3:F4:55:AB:96:20,-48
BLE,1704831119523918790,DF:DF:EE:00:00:04,-60
BLE,1704831119569031438,D3:F4:55:AB:96:20,-70
BLE,1704831119957819079,D3:F4:55:AB:96:20,-64
BLE,1704831120062005581,DF:DF:EE:00:00:04,-61
BLE,1704831120520242001,DF:DF:EE:00:00:04,-55
BLE,1704831120530193511,D3:F4:55:AB:96:20,-62
BLE,1704831120725098101,D3:F4:55:AB:96:20,-64
BLE,1704831120916005995,D3:F4:55:AB:96:20,-68
BLE,1704831121103301192,D3:F4:55:AB:96:20,-64
BLE,1704831121300109025,D3:F4:55:AB:96:20,-70
BLE,1704831121487879637,D3:F4:55:AB:96:20,-64
BLE,1704831121519395996,DF:DF:EE:00:00:04,-58
BLE,1704831121680087319,D3:F4:55:AB:96:20,-69
BLE,1704831121875770281,D3:F4:55:AB:96:20,-48
BLE,1704831122052122721,DF:DF:EE:00:00:04,-57
BLE,1704831122228426286,DF:A6:DC:DC:2E:81,-91
BLE,1704831122228461911,DF:DF:EE:00:00:01,-91
BLE,1704831122259604937,D3:F4:55:AB:96:20,-64
BLE,1704831122453069656,D3:F4:55:AB:96:20,-64
BLE,1704831122516251247,DF:DF:EE:00:00:04,-58
BLE,1704831122649806323,D3:F4:55:AB:96:20,-69
BLE,1704831122844726496,D3:F4:55:AB:96:20,-48
BLE,1704831123039606211,D3:F4:55:AB:96:20,-64
BLE,1704831123060813435,DF:DF:EE:00:00:04,-41
BLE,1704831123498822669,DF:A6:DC:DC:2E:81,-88
BLE,1704831123498856294,DF:DF:EE:00:00:01,-88
BLE,1704831123515464366,DF:DF:EE:00:00:04,-54
BLE,1704831123517027570,DF:DF:EE:00:00:04,-56
BLE,1704831123811151719,D3:F4:55:AB:96:20,-63
BLE,1704831124054842070,DF:DF:EE:00:00:04,-55
BLE,1704831124575129877,D3:F4:55:AB:96:20,-62
BLE,1704831124768223597,D3:F4:55:AB:96:20,-54
BLE,1704831124955854126,D3:F4:55:AB:96:20,-64
BLE,1704831124957160331,D3:F4:55:AB:96:20,-62
BLE,1704831125149531761,D3:F4:55:AB:96:20,-74
BLE,1704831125336960375,D3:F4:55:AB:96:20,-50
BLE,1704831125517078886,DF:DF:EE:00:00:04,-54
BLE,1704831125730221376,D3:F4:55:AB:96:20,-70
BLE,1704831126052123354,DF:DF:EE:00:00:04,-40
BLE,1704831126120699636,D3:F4:55:AB:96:20,-64
BLE,1704831126315866267,D3:F4:55:AB:96:20,-68
BLE,1704831126503821878,D3:F4:55:AB:96:20,-63
BLE,1704831126520224951,DF:DF:EE:00:00:04,-59
BLE,1704831126887428744,D3:F4:55:AB:96:20,-64
BLE,1704831127061483524,DF:DF:EE:00:00:04,-59
BLE,1704831127284032734,D3:F4:55:AB:96:20,-69
BLE,1704831127312587727,DF:A6:DC:DC:2E:81,-88
BLE,1704831127312601144,DF:DF:EE:00:00:01,-88
BLE,1704831127473693757,D3:F4:55:AB:96:20,-63
BLE,1704831127517839909,DF:DF:EE:00:00:04,-55
BLE,1704831127663215947,D3:F4:55:AB:96:20,-48
BLE,1704831128048625515,D3:F4:55:AB:96:20,-69
BLE,1704831128524353796,DF:DF:EE:00:00:04,-59
BLE,1704831128583812441,DF:A6:DC:DC:2E:81,-88
BLE,1704831128583826441,DF:DF:EE:00:00:01,-88
BLE,1704831128635141778,D3:F4:55:AB:96:20,-70
BLE,1704831128823962845,D3:F4:55:AB:96:20,-64
BLE,1704831129018812976,D3:F4:55:AB:96:20,-85
BLE,1704831129055666401,DF:DF:EE:00:00:04,-56
BLE,1704831129206518714,D3:F4:55:AB:96:20,-64
BLE,1704831129401173929,D3:F4:55:AB:96:20,-70
BLE,1704831129514902401,DF:DF:EE:00:00:04,-43
BLE,1704831129596619642,D3:F4:55:AB:96:20,-62
BLE,1704831130054336980,DF:DF:EE:00:00:04,-59
BLE,1704831130164356422,D3:F4:55:AB:96:20,-68
BLE,1704831130358971096,D3:F4:55:AB:96:20,-62
BLE,1704831130524313988,DF:DF:EE:00:00:04,-59
BLE,1704831130742042755,D3:F4:55:AB:96:20,-63
BLE,1704831130932813191,D3:F4:55:AB:96:20,-68
BLE,1704831131052083479,DF:DF:EE:00:00:04,-54
BLE,1704831131703708910,D3:F4:55:AB:96:20,-64
BLE,1704831132057372620,DF:DF:EE:00:00:04,-58
BLE,1704831132098028658,D3:F4:55:AB:96:20,-68
BLE,1704831132284652232,D3:F4:55:AB:96:20,-64
BLE,1704831132482250396,D3:F4:55:AB:96:20,-74
BLE,1704831132865737095,D3:F4:55:AB:96:20,-70
BLE,1704831133052084045,DF:DF:EE:00:00:04,-54
BLE,1704831133055781784,D3:F4:55:AB:96:20,-64
BLE,1704831133248150881,D3:F4:55:AB:96:20,-69
BLE,1704831133443543719,D3:F4:55:AB:96:20,-64
BLE,1704831133517701484,DF:DF:EE:00:00:04,-59
BLE,1704831134057283229,DF:DF:EE:00:00:04,-59
BLE,1704831134210167743,D3:F4:55:AB:96:20,-64
BLE,1704831134516482646,DF:DF:EE:00:00:04,-55
BLE,1704831134588103002,D3:F4:55:AB:96:20,-48
BLE,1704831134777656858,D3:F4:55:AB:96:20,-68
BLE,1704831134944973702,DF:A6:DC:DC:2E:81,-88
BLE,1704831134944990952,DF:DF:EE:00:00:01,-88
BLE,1704831134968111379,D3:F4:55:AB:96:20,-63
BLE,1704831135161212099,D3:F4:55:AB:96:20,-70
BLE,1704831135349424376,D3:F4:55:AB:96:20,-66
BLE,1704831135519698877,DF:DF:EE:00:00:04,-43
BLE,1704831135540602519,D3:F4:55:AB:96:20,-74
BLE,1704831135730376417,D3:F4:55:AB:96:20,-75
BLE,1704831135927223167,D3:F4:55:AB:96:20,-69
BLE,1704831136055093969,DF:DF:EE:00:00:04,-42
BLE,1704831136112943369,D3:F4:55:AB:96:20,-64
BLE,1704831136307841625,D3:F4:55:AB:96:20,-54
BLE,1704831136495331988,D3:F4:55:AB:96:20,-64
BLE,1704831136523001400,DF:DF:EE:00:00:04,-56
BLE,1704831136882400884,D3:F4:55:AB:96:20,-63
BLE,1704831137058008118,DF:DF:EE:00:00:04,-40
BLE,1704831137078624594,D3:F4:55:AB:96:20,-65
BLE,1704831137272900852,D3:F4:55:AB:96:20,-70
BLE,1704831137467905358,D3:F4:55:AB:96:20,-48
BLE,1704831137858203119,D3:F4:55:AB:96:20,-69
BLE,1704831138050414800,D3:F4:55:AB:96:20,-65
BLE,1704831138060270894,DF:DF:EE:00:00:04,-59
BLE,1704831138431399757,D3:F4:55:AB:96:20,-65
BLE,1704831138516208322,DF:DF:EE:00:00:04,-58
BLE,1704831138628387924,D3:F4:55:AB:96:20,-69
BLE,1704831138767241649,DF:A6:DC:DC:2E:81,-81
BLE,1704831138767260274,DF:DF:EE:00:00:01,-81
BLE,1704831138815915412,D3:F4:55:AB:96:20,-64
BLE,1704831138817254199,D3:F4:55:AB:96:20,-48
BLE,1704831139008447009,D3:F4:55:AB:96:20,-70
BLE,1704831139398381771,D3:F4:55:AB:96:20,-65
BLE,1704831139512470950,DF:DF:EE:00:00:04,-54
BLE,1704831139789924402,D3:F4:55:AB:96:20,-64
BLE,1704831140056328515,DF:DF:EE:00:00:04,-55
BLE,1704831140171865106,D3:F4:55:AB:96:20,-62
BLE,1704831140520686582,DF:DF:EE:00:00:04,-53
BLE,1704831140757065748,D3:F4:55:AB:96:20,-48
BLE,1704831141140124282,D3:F4:55:AB:96:20,-64
BLE,1704831141330263928,D3:F4:55:AB:96:20,-63
BLE,1704831141523172191,DF:DF:EE:00:00:04,-58
BLE,1704831142092084593,D3:F4:55:AB:96:20,-69
BLE,1704831142284036525,D3:F4:55:AB:96:20,-63
BLE,1704831142474036880,D3:F4:55:AB:96:20,-54
BLE,1704831142516057038,DF:DF:EE:00:00:04,-59
BLE,1704831142597839987,DF:A6:DC:DC:2E:81,-88
BLE,1704831142597852612,DF:DF:EE:00:00:01,-88
BLE,1704831142665076649,D3:F4:55:AB:96:20,-62
BLE,1704831142856642207,D3:F4:55:AB:96:20,-70
BLE,1704831143051526588,D3:F4:55:AB:96:20,-62
BLE,1704831143244116477,D3:F4:55:AB:96:20,-63
BLE,1704831143441363351,D3:F4:55:AB:96:20,-54
BLE,1704831143514120245,DF:DF:EE:00:00:04,-53
BLE,1704831143633507615,D3:F4:55:AB:96:20,-48
BLE,1704831143828031665,D3:F4:55:AB:96:20,-50
BLE,1704831144026730825,D3:F4:55:AB:96:20,-69
BLE,1704831144061494632,DF:DF:EE:00:00:04,-56
BLE,1704831144214282313,D3:F4:55:AB:96:20,-64
BLE,1704831144404900000,D3:F4:55:AB:96:20,-69
BLE,1704831144514554026,DF:DF:EE:00:00:04,-57
BLE,1704831144782501217,D3:F4:55:AB:96:20,-63
BLE,1704831145057698135,DF:DF:EE:00:00:04,-59
BLE,1704831145164088714,D3:F4:55:AB:96:20,-63
BLE,1704831145355314565,D3:F4:55:AB:96:20,-69
BLE,1704831146127674655,D3:F4:55:AB:96:20,-63
BLE,1704831146325122361,D3:F4:55:AB:96:20,-64
BLE,1704831146515457507,D3:F4:55:AB:96:20,-62
BLE,1704831146520021659,DF:DF:EE:00:00:04,-58
BLE,1704831146704730489,D3:F4:55:AB:96:20,-69
BLE,1704831147282788320,D3:F4:55:AB:96:20,-62
BLE,1704831147473075175,D3:F4:55:AB:96:20,-64
BLE,1704831147670614047,D3:F4:55:AB:96:20,-70
BLE,1704831147858294660,D3:F4:55:AB:96:20,-50
BLE,1704831148047969599,D3:F4:55:AB:96:20,-62
BLE,1704831148058791357,DF:DF:EE:00:00:04,-55
BLE,1704831148427093854,D3:F4:55:AB:96:20,-62
BLE,1704831148520157975,DF:DF:EE:00:00:04,-56
BLE,1704831148617080667,D3:F4:55:AB:96:20,-69
BLE,1704831148804075574,D3:F4:55:AB:96:20,-65
BLE,1704831148959823496,DF:A6:DC:DC:2E:81,-90
BLE,1704831148959838954,DF:DF:EE:00:00:01,-90
BLE,1704831149000783949,D3:F4:55:AB:96:20,-67
BLE,1704831149059752554,DF:DF:EE:00:00:04,-46
BLE,1704831149190879721,D3:F4:55:AB:96:20,-63
BLE,1704831149516588770,DF:DF:EE:00:00:04,-58
BLE,1704831149569552852,D3:F4:55:AB:96:20,-50
BLE,1704831149957380120,D3:F4:55:AB:96:20,-62
BLE,1704831150055405601,DF:DF:EE:00:00:04,-59
BLE,1704831150150483632,D3:F4:55:AB:96:20,-50
BLE,1704831150540314436,D3:F4:55:AB:96:20,-63
BLE,1704831150729693793,D3:F4:55:AB:96:20,-68
BLE,1704831150918402361,D3:F4:55:AB:96:20,-64
BLE,1704831151051410855,DF:DF:EE:00:00:04,-40
BLE,1704831151111248123,D3:F4:55:AB:96:20,-53
BLE,1704831151307840207,D3:F4:55:AB:96:20,-48
BLE,1704831151500625387,D3:F4:55:AB:96:20,-64
BLE,1704831151519110537,DF:DF:EE:00:00:04,-59
BLE,1704831151700659169,D3:F4:55:AB:96:20,-70
BLE,1704831151890745815,D3:F4:55:AB:96:20,-62
BLE,1704831152055777666,DF:DF:EE:00:00:04,-58
BLE,1704831152081814875,D3:F4:55:AB:96:20,-70
BLE,1704831152268243533,D3:F4:55:AB:96:20,-64
BLE,1704831152512424549,DF:DF:EE:00:00:04,-53
BLE,1704831153040565539,D3:F4:55:AB:96:20,-64
BLE,1704831153228744483,D3:F4:55:AB:96:20,-70
BLE,1704831153424023530,D3:F4:55:AB:96:20,-64
BLE,1704831153522454468,DF:DF:EE:00:00:04,-59
