BLE,1702908778459791481,D3:F4:55:AB:96:20,-56
BLE,1702908778648402908,D3:F4:55:AB:96:20,-47
BLE,1702908778845768879,D3:F4:55:AB:96:20,-61
BLE,1702908779036551963,D3:F4:55:AB:96:20,-54
BLE,1702908779126878777,DF:DF:EE:00:00:04,-54
BLE,1702908779418403546,D3:F4:55:AB:96:20,-54
BLE,1702908779585731816,DF:DF:EE:00:00:04,-57
BLE,1702908779610482207,D3:F4:55:AB:96:20,-62
BLE,1702908780124164298,DF:DF:EE:00:00:04,-58
BLE,1702908780184892158,D3:F4:55:AB:96:20,-41
BLE,1702908780374156249,D3:F4:55:AB:96:20,-55
BLE,1702908781047329435,DF:A6:DC:DC:2E:81,-81
BLE,1702908781047365560,DF:DF:EE:00:00:01,-81
BLE,1702908781134265222,D3:F4:55:AB:96:20,-55
BLE,1702908781328455583,D3:F4:55:AB:96:20,-41
BLE,1702908781713213403,D3:F4:55:AB:96:20,-54
BLE,1702908781907272889,D3:F4:55:AB:96:20,-62
BLE,1702908782050248265,DF:A6:DC:DC:2E:81,-76
BLE,1702908782050304640,DF:DF:EE:00:00:01,-76
BLE,1702908782093109411,D3:F4:55:AB:96:20,-55
BLE,1702908782126797431,DF:DF:EE:00:00:04,-57
BLE,1702908782471498968,D3:F4:55:AB:96:20,-63
BLE,1702908783046674040,D3:F4:55:AB:96:20,-55
BLE,1702908783058884153,DF:A6:DC:DC:2E:81,-75
BLE,1702908783058899153,DF:DF:EE:00:00:01,-75
BLE,1702908783124910407,DF:DF:EE:00:00:04,-61
BLE,1702908783580547584,DF:DF:EE:00:00:04,-39
BLE,1702908783624759683,D3:F4:55:AB:96:20,-54
BLE,1702908783813811691,D3:F4:55:AB:96:20,-57
BLE,1702908784008371216,D3:F4:55:AB:96:20,-54
BLE,1702908784059445452,DF:A6:DC:DC:2E:81,-78
BLE,1702908784059462493,DF:DF:EE:00:00:01,-78
BLE,1702908784119683606,DF:DF:EE:00:00:04,-55
BLE,1702908784202190412,D3:F4:55:AB:96:20,-63
BLE,1702908784389852051,D3:F4:55:AB:96:20,-55
BLE,1702908785119472866,DF:DF:EE:00:00:04,-57
BLE,1702908785357105870,D3:F4:55:AB:96:20,-54
BLE,1702908785550879524,D3:F4:55:AB:96:20,-62
BLE,1702908785583443549,DF:DF:EE:00:00:04,-54
BLE,1702908785935739844,D3:F4:55:AB:96:20,-62
BLE,1702908786316418557,D3:F4:55:AB:96:20,-62
BLE,1702908786505094400,D3:F4:55:AB:96:20,-55
BLE,1702908787076585822,D3:F4:55:AB:96:20,-57
BLE,1702908787466852785,D3:F4:55:AB:96:20,-61
BLE,1702908787581046911,DF:DF:EE:00:00:04,-60
BLE,1702908787662222140,D3:F4:55:AB:96:20,-46
BLE,1702908787854966882,D3:F4:55:AB:96:20,-55
BLE,1702908788053514974,D3:F4:55:AB:96:20,-62
BLE,1702908788072965514,DF:A6:DC:DC:2E:81,-76
BLE,1702908788072981930,DF:DF:EE:00:00:01,-76
BLE,1702908788121137512,DF:DF:EE:00:00:04,-60
BLE,1702908788248624789,D3:F4:55:AB:96:20,-56
BLE,1702908788583670784,DF:DF:EE:00:00:04,-57
BLE,1702908788630492663,D3:F4:55:AB:96:20,-55
BLE,1702908788825990685,D3:F4:55:AB:96:20,-54
BLE,1702908789021000042,D3:F4:55:AB:96:20,-62
BLE,1702908789582055009,DF:DF:EE:00:00:04,-60
BLE,1702908789605188908,D3:F4:55:AB:96:20,-62
BLE,1702908789798418023,D3:F4:55:AB:96:20,-57
BLE,1702908790126964964,DF:DF:EE:00:00:04,-54
BLE,1702908790182555179,D3:F4:55:AB:96:20,-46
BLE,1702908790587957576,DF:DF:EE:00:00:04,-47
BLE,1702908790757101629,D3:F4:55:AB:96:20,-55
BLE,1702908790948582294,D3:F4:55:AB:96:20,-57
BLE,1702908791126253851,DF:DF:EE:00:00:04,-57
BLE,1702908791142297531,D3:F4:55:AB:96:20,-54
BLE,1702908791335338813,D3:F4:55:AB:96:20,-62
BLE,1702908791529929256,D3:F4:55:AB:96:20,-57
BLE,1702908791582109486,DF:DF:EE:00:00:04,-76
BLE,1702908792096282492,DF:A6:DC:DC:2E:81,-79
BLE,1702908792096319033,DF:DF:EE:00:00:01,-79
BLE,1702908792106213990,D3:F4:55:AB:96:20,-55
BLE,1702908792298028986,D3:F4:55:AB:96:20,-55
BLE,1702908792488225364,D3:F4:55:AB:96:20,-55
BLE,1702908793072801978,D3:F4:55:AB:96:20,-40
BLE,1702908793100860564,DF:A6:DC:DC:2E:81,-76
BLE,1702908793100873356,DF:DF:EE:00:00:01,-76
BLE,1702908793117984781,DF:DF:EE:00:00:04,-39
BLE,1702908793648501007,D3:F4:55:AB:96:20,-55
BLE,1702908793840006087,D3:F4:55:AB:96:20,-55
BLE,1702908794108104417,DF:A6:DC:DC:2E:81,-76
BLE,1702908794108138834,DF:DF:EE:00:00:01,-76
BLE,1702908794118190165,DF:DF:EE:00:00:04,-58
BLE,1702908794230682090,D3:F4:55:AB:96:20,-57
BLE,1702908794426089571,D3:F4:55:AB:96:20,-54
BLE,1702908794583498508,DF:DF:EE:00:00:04,-55
BLE,1702908794623630250,D3:F4:55:AB:96:20,-62
BLE,1702908795588841911,DF:DF:EE:00:00:04,-60
BLE,1702908795776910007,D3:F4:55:AB:96:20,-41
BLE,1702908795970141413,D3:F4:55:AB:96:20,-46
BLE,1702908796159544878,D3:F4:55:AB:96:20,-55
BLE,1702908796356263436,D3:F4:55:AB:96:20,-62
BLE,1702908796549098844,D3:F4:55:AB:96:20,-55
BLE,1702908796583097487,DF:DF:EE:00:00:04,-54
BLE,1702908796743206663,D3:F4:55:AB:96:20,-54
BLE,1702908796941351423,D3:F4:55:AB:96:20,-61
BLE,1702908797123721877,DF:DF:EE:00:00:04,-54
BLE,1702908797138847269,D3:F4:55:AB:96:20,-62
BLE,1702908797330918598,D3:F4:55:AB:96:20,-41
BLE,1702908798123502763,DF:DF:EE:00:00:04,-58
BLE,1702908798580846599,DF:DF:EE:00:00:04,-61
BLE,1702908798865713606,D3:F4:55:AB:96:20,-56
BLE,1702908799060158049,D3:F4:55:AB:96:20,-55
BLE,1702908799122363110,DF:DF:EE:00:00:04,-61
BLE,1702908799131578028,DF:A6:DC:DC:2E:81,-75
BLE,1702908799131597195,DF:DF:EE:00:00:01,-75
BLE,1702908799448924268,D3:F4:55:AB:96:20,-55
BLE,1702908799588488075,DF:DF:EE:00:00:04,-58
BLE,1702908799827022409,D3:F4:55:AB:96:20,-54
BLE,1702908800021328477,D3:F4:55:AB:96:20,-61
BLE,1702908800134200360,DF:A6:DC:DC:2E:81,-75
BLE,1702908800134267443,DF:DF:EE:00:00:01,-75
BLE,1702908800582524194,DF:DF:EE:00:00:04,-60
BLE,1702908800598525208,D3:F4:55:AB:96:20,-57
BLE,1702908800791248408,D3:F4:55:AB:96:20,-57
BLE,1702908800980843372,D3:F4:55:AB:96:20,-55
BLE,1702908801118289897,DF:DF:EE:00:00:04,-56
BLE,1702908801173861196,D3:F4:55:AB:96:20,-55
BLE,1702908801366183898,D3:F4:55:AB:96:20,-55
BLE,1702908801556081027,D3:F4:55:AB:96:20,-55
BLE,1702908802138177445,D3:F4:55:AB:96:20,-62
BLE,1702908802142898882,DF:A6:DC:DC:2E:81,-75
BLE,1702908802142912257,DF:DF:EE:00:00:01,-75
BLE,1702908802714087972,D3:F4:55:AB:96:20,-57
BLE,1702908802904472474,D3:F4:55:AB:96:20,-63
BLE,1702908803284175233,D3:F4:55:AB:96:20,-61
BLE,1702908803476237020,D3:F4:55:AB:96:20,-55
BLE,1702908803581972767,DF:DF:EE:00:00:04,-53
BLE,1702908803867243146,D3:F4:55:AB:96:20,-62
BLE,1702908804121113330,DF:DF:EE:00:00:04,-40
BLE,1702908804147818546,DF:A6:DC:DC:2E:81,-75
BLE,1702908804147832130,DF:DF:EE:00:00:01,-75
BLE,1702908804440602435,D3:F4:55:AB:96:20,-55
BLE,1702908804580720823,DF:DF:EE:00:00:04,-57
BLE,1702908804830073568,D3:F4:55:AB:96:20,-55
BLE,1702908805797268804,D3:F4:55:AB:96:20,-57
BLE,1702908806177085771,D3:F4:55:AB:96:20,-55
BLE,1702908806566658403,D3:F4:55:AB:96:20,-64
BLE,1702908806753770962,D3:F4:55:AB:96:20,-41
BLE,1702908807117551290,DF:DF:EE:00:00:04,-56
BLE,1702908807167868987,DF:A6:DC:DC:2E:81,-65
BLE,1702908807167918737,DF:DF:EE:00:00:01,-65
BLE,1702908807325250550,D3:F4:55:AB:96:20,-55
BLE,1702908807518590081,D3:F4:55:AB:96:20,-56
BLE,1702908807582752384,DF:DF:EE:00:00:04,-61
BLE,1702908808094016569,D3:F4:55:AB:96:20,-46
BLE,1702908808120931993,DF:DF:EE:00:00:04,-61
BLE,1702908808174727050,DF:A6:DC:DC:2E:81,-75
BLE,1702908808174753633,DF:DF:EE:00:00:01,-75
BLE,1702908808479183221,D3:F4:55:AB:96:20,-62
BLE,1702908808579870198,DF:DF:EE:00:00:04,-54
BLE,1702908808869974598,D3:F4:55:AB:96:20,-55
BLE,1702908809067447278,D3:F4:55:AB:96:20,-62
BLE,1702908809453583300,D3:F4:55:AB:96:20,-55
BLE,1702908809581719366,DF:DF:EE:00:00:04,-62
BLE,1702908809836134005,D3:F4:55:AB:96:20,-41
BLE,1702908810031436236,D3:F4:55:AB:96:20,-60
BLE,1702908810121420551,DF:DF:EE:00:00:04,-60
BLE,1702908810190466625,DF:A6:DC:DC:2E:81,-75
BLE,1702908810190501708,DF:DF:EE:00:00:01,-75
BLE,1702908810407831593,D3:F4:55:AB:96:20,-55
BLE,1702908810978996891,D3:F4:55:AB:96:20,-61
BLE,1702908811171877132,D3:F4:55:AB:96:20,-55
BLE,1702908811558410570,D3:F4:55:AB:96:20,-57
BLE,1702908811747141663,D3:F4:55:AB:96:20,-61
BLE,1702908811933369100,D3:F4:55:AB:96:20,-54
BLE,1702908812127217712,DF:DF:EE:00:00:04,-61
BLE,1702908812198968023,DF:A6:DC:DC:2E:81,-63
BLE,1702908812198984690,DF:DF:EE:00:00:01,-63
BLE,1702908812581008856,DF:DF:EE:00:00:04,-53
BLE,1702908812892770870,D3:F4:55:AB:96:20,-61
BLE,1702908813085780110,D3:F4:55:AB:96:20,-55
BLE,1702908813121404997,DF:DF:EE:00:00:04,-54
BLE,1702908813463806085,D3:F4:55:AB:96:20,-56
BLE,1702908813587878085,DF:DF:EE:00:00:04,-60
BLE,1702908813653859714,D3:F4:55:AB:96:20,-62
BLE,1702908813843873968,D3:F4:55:AB:96:20,-54
BLE,1702908814205302431,DF:A6:DC:DC:2E:81,-75
BLE,1702908814205342806,DF:DF:EE:00:00:01,-75
BLE,1702908814624387435,D3:F4:55:AB:96:20,-46
BLE,1702908814817170344,D3:F4:55:AB:96:20,-57
BLE,1702908815120860184,DF:DF:EE:00:00:04,-60
BLE,1702908815195933815,D3:F4:55:AB:96:20,-56
BLE,1702908815207774347,DF:A6:DC:DC:2E:81,-75
BLE,1702908815207786888,DF:DF:EE:00:00:01,-75
BLE,1702908815578172313,DF:DF:EE:00:00:04,-53
BLE,1702908816121529941,DF:DF:EE:00:00:04,-41
BLE,1702908816350994898,D3:F4:55:AB:96:20,-55
BLE,1702908816580158814,DF:DF:EE:00:00:04,-60
BLE,1702908816927766838,D3:F4:55:AB:96:20,-54
BLE,1702908817122738278,DF:DF:EE:00:00:04,-60
BLE,1702908817124140189,D3:F4:55:AB:96:20,-62
BLE,1702908817217342240,DF:A6:DC:DC:2E:81,-76
BLE,1702908817217382157,DF:DF:EE:00:00:01,-76
BLE,1702908817511174749,D3:F4:55:AB:96:20,-62
BLE,1702908817587741707,DF:DF:EE:00:00:04,-58
BLE,1702908817704029657,D3:F4:55:AB:96:20,-63
BLE,1702908817899402346,D3:F4:55:AB:96:20,-57
BLE,1702908818120234382,DF:DF:EE:00:00:04,-54
BLE,1702908818223546598,DF:A6:DC:DC:2E:81,-75
BLE,1702908818223583348,DF:DF:EE:00:00:01,-75
BLE,1702908818283953959,D3:F4:55:AB:96:20,-57
BLE,1702908818474070879,D3:F4:55:AB:96:20,-62
BLE,1702908819051213485,D3:F4:55:AB:96:20,-41
BLE,1702908819125220703,DF:DF:EE:00:00:04,-60
BLE,1702908819245232596,D3:F4:55:AB:96:20,-54
BLE,1702908820022003788,D3:F4:55:AB:96:20,-63
BLE,1702908820121910269,DF:DF:EE:00:00:04,-53
BLE,1702908820211699085,D3:F4:55:AB:96:20,-57
BLE,1702908820233989154,DF:A6:DC:DC:2E:81,-75
BLE,1702908820234001946,DF:DF:EE:00:00:01,-75
BLE,1702908820406802775,D3:F4:55:AB:96:20,-61
BLE,1702908820579246647,DF:DF:EE:00:00:04,-56
BLE,1702908820990318519,D3:F4:55:AB:96:20,-61
BLE,1702908821120011078,DF:DF:EE:00:00:04,-56
BLE,1702908821178109824,D3:F4:55:AB:96:20,-41
BLE,1702908821375319338,D3:F4:55:AB:96:20,-63
BLE,1702908821570891901,D3:F4:55:AB:96:20,-56
BLE,1702908821583563971,DF:DF:EE:00:00:04,-40
BLE,1702908821953485106,D3:F4:55:AB:96:20,-56
BLE,1702908822236875494,DF:A6:DC:DC:2E:81,-76
BLE,1702908822236914119,DF:DF:EE:00:00:01,-76
BLE,1702908822334139028,D3:F4:55:AB:96:20,-55
BLE,1702908822587777754,DF:DF:EE:00:00:04,-60
BLE,1702908822724512323,D3:F4:55:AB:96:20,-61
BLE,1702908823111961757,D3:F4:55:AB:96:20,-55
BLE,1702908823120119346,DF:DF:EE:00:00:04,-56
BLE,1702908823306408533,D3:F4:55:AB:96:20,-72
BLE,1702908823496945701,D3:F4:55:AB:96:20,-55
BLE,1702908823691192687,D3:F4:55:AB:96:20,-63
BLE,1702908823882425685,D3:F4:55:AB:96:20,-58
BLE,1702908824074895387,D3:F4:55:AB:96:20,-61
BLE,1702908824262985816,D3:F4:55:AB:96:20,-54
BLE,1702908824458584045,D3:F4:55:AB:96:20,-46
BLE,1702908824646957348,D3:F4:55:AB:96:20,-54
BLE,1702908824844196653,D3:F4:55:AB:96:20,-55
BLE,1702908825034827238,D3:F4:55:AB:96:20,-57
BLE,1702908825122920186,DF:DF:EE:00:00:04,-58
BLE,1702908825228954390,D3:F4:55:AB:96:20,-55
BLE,1702908825249190177,DF:A6:DC:DC:2E:81,-76
BLE,1702908825249219885,DF:DF:EE:00:00:01,-76
BLE,1702908825624021832,D3:F4:55:AB:96:20,-63
BLE,1702908825813970878,D3:F4:55:AB:96:20,-55
BLE,1702908826124599230,DF:DF:EE:00:00:04,-61
BLE,1702908826199800819,D3:F4:55:AB:96:20,-54
BLE,1702908826578071001,DF:DF:EE:00:00:04,-54
BLE,1702908826582368732,D3:F4:55:AB:96:20,-55
BLE,1702908826975950555,D3:F4:55:AB:96:20,-62
BLE,1702908827166867347,D3:F4:55:AB:96:20,-55
BLE,1702908827257232744,DF:A6:DC:DC:2E:81,-75
BLE,1702908827257296077,DF:DF:EE:00:00:01,-75
BLE,1702908827363537821,D3:F4:55:AB:96:20,-41
BLE,1702908827560449129,D3:F4:55:AB:96:20,-61
BLE,1702908827579812919,DF:DF:EE:00:00:04,-43
BLE,1702908827941845464,D3:F4:55:AB:96:20,-61
BLE,1702908828131597385,D3:F4:55:AB:96:20,-54
BLE,1702908828260606405,DF:A6:DC:DC:2E:81,-75
BLE,1702908828260626947,DF:DF:EE:00:00:01,-75
BLE,1702908828521683599,D3:F4:55:AB:96:20,-41
BLE,1702908828582806249,DF:DF:EE:00:00:04,-53
BLE,1702908828717388911,D3:F4:55:AB:96:20,-55
BLE,1702908828911375689,D3:F4:55:AB:96:20,-62
BLE,1702908829262693906,DF:A6:DC:DC:2E:81,-80
BLE,1702908829262733614,DF:DF:EE:00:00:01,-80
BLE,1702908829578259945,DF:DF:EE:00:00:04,-57
BLE,1702908829677629886,D3:F4:55:AB:96:20,-62
BLE,1702908830125154765,DF:DF:EE:00:00:04,-61
BLE,1702908830247872313,D3:F4:55:AB:96:20,-54
BLE,1702908830270601672,DF:A6:DC:DC:2E:81,-74
BLE,1702908830270612464,DF:DF:EE:00:00:01,-74
BLE,1702908830582076354,DF:DF:EE:00:00:04,-53
BLE,1702908830825609583,D3:F4:55:AB:96:20,-62
BLE,1702908831021327020,D3:F4:55:AB:96:20,-57
BLE,1702908831121966997,DF:DF:EE:00:00:04,-56
BLE,1702908831274144958,DF:A6:DC:DC:2E:81,-83
BLE,1702908831274180249,DF:DF:EE:00:00:01,-83
BLE,1702908831406137590,D3:F4:55:AB:96:20,-62
BLE,1702908831579403667,DF:DF:EE:00:00:04,-42
BLE,1702908831596746966,D3:F4:55:AB:96:20,-54
BLE,1702908831793071026,D3:F4:55:AB:96:20,-61
BLE,1702908831978869840,D3:F4:55:AB:96:20,-55
BLE,1702908832373432950,D3:F4:55:AB:96:20,-62
BLE,1702908832569215471,D3:F4:55:AB:96:20,-57
BLE,1702908832954008791,D3:F4:55:AB:96:20,-55
BLE,1702908833146197660,D3:F4:55:AB:96:20,-55
BLE,1702908833286988837,DF:A6:DC:DC:2E:81,-63
BLE,1702908833287024670,DF:DF:EE:00:00:01,-63
BLE,1702908833338026448,D3:F4:55:AB:96:20,-55
BLE,1702908833531302396,D3:F4:55:AB:96:20,-54
BLE,1702908833576652614,DF:DF:EE:00:00:04,-40
BLE,1702908833927141209,D3:F4:55:AB:96:20,-46
BLE,1702908834125564676,DF:DF:EE:00:00:04,-57
BLE,1702908834292516239,DF:A6:DC:DC:2E:81,-75
BLE,1702908834292554906,DF:DF:EE:00:00:01,-75
BLE,1702908834506879553,D3:F4:55:AB:96:20,-57
BLE,1702908834890359213,D3:F4:55:AB:96:20,-46
BLE,1702908835119323005,DF:DF:EE:00:00:04,-75
BLE,1702908835299601009,DF:A6:DC:DC:2E:81,-60
BLE,1702908835299634634,DF:DF:EE:00:00:01,-60
BLE,1702908835463796084,D3:F4:55:AB:96:20,-54
BLE,1702908835577133339,DF:DF:EE:00:00:04,-54
BLE,1702908835659615896,D3:F4:55:AB:96:20,-61
BLE,1702908835847488868,D3:F4:55:AB:96:20,-55
BLE,1702908836043346429,D3:F4:55:AB:96:20,-62
BLE,1702908836232791102,D3:F4:55:AB:96:20,-55
BLE,1702908836301793134,DF:A6:DC:DC:2E:81,-75
BLE,1702908836301832967,DF:DF:EE:00:00:01,-75
BLE,1702908836429209578,D3:F4:55:AB:96:20,-63
BLE,1702908836581514538,DF:DF:EE:00:00:04,-60
BLE,1702908836818788627,D3:F4:55:AB:96:20,-55
BLE,1702908837012641656,D3:F4:55:AB:96:20,-61
BLE,1702908837122741175,DF:DF:EE:00:00:04,-60
BLE,1702908837206132895,D3:F4:55:AB:96:20,-57
BLE,1702908837306530456,DF:A6:DC:DC:2E:81,-76
BLE,1702908837306584248,DF:DF:EE:00:00:01,-76
BLE,1702908837399816507,D3:F4:55:AB:96:20,-54
BLE,1702908837582374085,DF:DF:EE:00:00:04,-54
BLE,1702908837590924715,D3:F4:55:AB:96:20,-57
BLE,1702908837979424102,D3:F4:55:AB:96:20,-62
BLE,1702908838360182232,D3:F4:55:AB:96:20,-62
BLE,1702908838548034703,D3:F4:55:AB:96:20,-55
BLE,1702908838587807696,DF:DF:EE:00:00:04,-60
BLE,1702908839114309648,D3:F4:55:AB:96:20,-54
BLE,1702908839316177850,DF:A6:DC:DC:2E:81,-62
BLE,1702908839316219516,DF:DF:EE:00:00:01,-62
BLE,1702908839507023183,D3:F4:55:AB:96:20,-62
BLE,1702908839693962201,D3:F4:55:AB:96:20,-55
BLE,1702908839892717208,D3:F4:55:AB:96:20,-63
BLE,1702908840088610561,D3:F4:55:AB:96:20,-57
BLE,1702908840123173660,DF:DF:EE:00:00:04,-54
BLE,1702908840474335585,D3:F4:55:AB:96:20,-62
BLE,1702908840668807320,D3:F4:55:AB:96:20,-55
BLE,1702908841049459450,D3:F4:55:AB:96:20,-54
BLE,1702908841114999289,DF:DF:EE:00:00:04,-53
BLE,1702908841331913008,DF:A6:DC:DC:2E:81,-75
BLE,1702908841331948175,DF:DF:EE:00:00:01,-75
BLE,1702908841436246969,D3:F4:55:AB:96:20,-57
BLE,1702908841580184341,DF:DF:EE:00:00:04,-60
BLE,1702908841821711578,D3:F4:55:AB:96:20,-57
BLE,1702908842201988835,D3:F4:55:AB:96:20,-56
BLE,1702908842390855510,D3:F4:55:AB:96:20,-61
BLE,1702908842578164901,D3:F4:55:AB:96:20,-54
BLE,1702908842581459012,DF:DF:EE:00:00:04,-59
BLE,1702908843115722429,DF:DF:EE:00:00:04,-54
BLE,1702908843153073058,D3:F4:55:AB:96:20,-46
BLE,1702908843342347190,D3:F4:55:AB:96:20,-41
BLE,1702908843539979369,D3:F4:55:AB:96:20,-62
BLE,1702908843926863055,D3:F4:55:AB:96:20,-42
BLE,1702908844308306640,D3:F4:55:AB:96:20,-54
BLE,1702908844344213316,DF:A6:DC:DC:2E:81,-76
BLE,1702908844344229983,DF:DF:EE:00:00:01,-76
BLE,1702908844577695797,DF:DF:EE:00:00:04,-55
BLE,1702908844700833426,D3:F4:55:AB:96:20,-42
BLE,1702908845119562806,DF:DF:EE:00:00:04,-54
BLE,1702908845275631792,D3:F4:55:AB:96:20,-55
BLE,1702908845584390569,DF:DF:EE:00:00:04,-77
BLE,1702908845660116738,D3:F4:55:AB:96:20,-55
BLE,1702908845851603361,D3:F4:55:AB:96:20,-61
BLE,1702908846044628851,D3:F4:55:AB:96:20,-55
BLE,1702908846125519998,DF:DF:EE:00:00:04,-60
BLE,1702908846238832962,D3:F4:55:AB:96:20,-61
BLE,1702908846581465674,DF:DF:EE:00:00:04,-54
BLE,1702908846617161935,D3:F4:55:AB:96:20,-61
BLE,1702908847008866100,D3:F4:55:AB:96:20,-41
BLE,1702908847198182107,D3:F4:55:AB:96:20,-57
BLE,1702908847351898644,DF:A6:DC:DC:2E:81,-64
BLE,1702908847351911936,DF:DF:EE:00:00:01,-64
BLE,1702908847969404740,D3:F4:55:AB:96:20,-62
BLE,1702908848164402847,D3:F4:55:AB:96:20,-55
BLE,1702908848353437647,D3:F4:55:AB:96:20,-62
BLE,1702908848541724783,D3:F4:55:AB:96:20,-54
BLE,1702908848732696658,D3:F4:55:AB:96:20,-61
BLE,1702908848921121085,D3:F4:55:AB:96:20,-55
BLE,1702908849110713299,D3:F4:55:AB:96:20,-56
BLE,1702908849302583003,D3:F4:55:AB:96:20,-57
BLE,1702908849499600310,D3:F4:55:AB:96:20,-47
BLE,1702908849586961679,DF:DF:EE:00:00:04,-61
BLE,1702908849693042007,D3:F4:55:AB:96:20,-55
BLE,1702908850084261716,D3:F4:55:AB:96:20,-62
BLE,1702908850117155614,DF:DF:EE:00:00:04,-54
BLE,1702908850360444219,DF:A6:DC:DC:2E:81,-77
BLE,1702908850360510927,DF:DF:EE:00:00:01,-77
BLE,1702908850466721338,D3:F4:55:AB:96:20,-46
BLE,1702908850584865822,DF:DF:EE:00:00:04,-62
BLE,1702908850655602305,D3:F4:55:AB:96:20,-55
BLE,1702908851039448754,D3:F4:55:AB:96:20,-55
BLE,1702908851231478999,D3:F4:55:AB:96:20,-62
BLE,1702908851579115190,DF:DF:EE:00:00:04,-54
BLE,1702908851815591033,D3:F4:55:AB:96:20,-61
BLE,1702908852003004465,D3:F4:55:AB:96:20,-54
BLE,1702908852197152700,D3:F4:55:AB:96:20,-62
BLE,1702908852388467698,D3:F4:55:AB:96:20,-55
BLE,1702908852579005325,DF:DF:EE:00:00:04,-61
BLE,1702908852581791438,D3:F4:55:AB:96:20,-62
BLE,1702908852768138916,D3:F4:55:AB:96:20,-57
BLE,1702908852967434796,D3:F4:55:AB:96:20,-63
BLE,1702908853125538939,DF:DF:EE:00:00:04,-61
BLE,1702908853164249978,D3:F4:55:AB:96:20,-63
BLE,1702908853540302920,D3:F4:55:AB:96:20,-55
BLE,1702908853734918195,D3:F4:55:AB:96:20,-41
BLE,1702908853925019241,D3:F4:55:AB:96:20,-57
BLE,1702908854302292302,D3:F4:55:AB:96:20,-55
BLE,1702908854497740657,D3:F4:55:AB:96:20,-46
BLE,1702908854577140810,DF:DF:EE:00:00:04,-42
BLE,1702908854688277950,D3:F4:55:AB:96:20,-41
BLE,1702908854879147159,D3:F4:55:AB:96:20,-62
BLE,1702908855066910756,D3:F4:55:AB:96:20,-55
BLE,1702908855258689168,D3:F4:55:AB:96:20,-62
BLE,1702908855449206087,D3:F4:55:AB:96:20,-54
BLE,1702908855839619507,D3:F4:55:AB:96:20,-46
BLE,1702908856030496049,D3:F4:55:AB:96:20,-56
BLE,1702908856122089982,DF:DF:EE:00:00:04,-53
BLE,1702908856376898537,DF:A6:DC:DC:2E:81,-80
BLE,1702908856376965953,DF:DF:EE:00:00:01,-80
BLE,1702908856416828987,D3:F4:55:AB:96:20,-55
BLE,1702908856582068558,DF:DF:EE:00:00:04,-56
BLE,1702908856609672562,D3:F4:55:AB:96:20,-63
BLE,1702908856799558775,D3:F4:55:AB:96:20,-41
BLE,1702908857114966440,DF:DF:EE:00:00:04,-55
BLE,1702908857373106938,D3:F4:55:AB:96:20,-66
BLE,1702908857562862526,D3:F4:55:AB:96:20,-41
BLE,1702908857583503894,DF:DF:EE:00:00:04,-53
BLE,1702908857758295089,D3:F4:55:AB:96:20,-62
BLE,1702908857952922990,D3:F4:55:AB:96:20,-57
BLE,1702908858116863566,DF:DF:EE:00:00:04,-62
BLE,1702908858335467111,D3:F4:55:AB:96:20,-56
BLE,1702908858379413961,DF:A6:DC:DC:2E:81,-80
BLE,1702908858379438753,DF:DF:EE:00:00:01,-80
BLE,1702908858526583735,D3:F4:55:AB:96:20,-55
BLE,1702908858575395106,DF:DF:EE:00:00:04,-40
BLE,1702908858716611948,D3:F4:55:AB:96:20,-55
BLE,1702908858912571842,D3:F4:55:AB:96:20,-55
BLE,1702908859106614412,D3:F4:55:AB:96:20,-62
BLE,1702908859117371073,DF:DF:EE:00:00:04,-54
BLE,1702908859293113097,D3:F4:55:AB:96:20,-55
BLE,1702908859680321407,D3:F4:55:AB:96:20,-54
BLE,1702908859877159673,D3:F4:55:AB:96:20,-62
BLE,1702908860076095096,D3:F4:55:AB:96:20,-62
BLE,1702908860262092451,D3:F4:55:AB:96:20,-55
BLE,1702908860458220053,D3:F4:55:AB:96:20,-63
BLE,1702908860579780605,DF:DF:EE:00:00:04,-54
BLE,1702908860644569698,D3:F4:55:AB:96:20,-55
BLE,1702908860836943024,D3:F4:55:AB:96:20,-62
BLE,1702908861028536438,D3:F4:55:AB:96:20,-54
BLE,1702908861114583604,DF:DF:EE:00:00:04,-54
BLE,1702908861222394342,D3:F4:55:AB:96:20,-61
BLE,1702908861396695164,DF:A6:DC:DC:2E:81,-80
BLE,1702908861396734706,DF:DF:EE:00:00:01,-80
BLE,1702908861794935842,D3:F4:55:AB:96:20,-41
BLE,1702908862123308909,DF:DF:EE:00:00:04,-60
BLE,1702908862189160371,D3:F4:55:AB:96:20,-62
BLE,1702908862378580253,D3:F4:55:AB:96:20,-55
BLE,1702908862402546440,DF:A6:DC:DC:2E:81,-75
BLE,1702908862402580398,DF:DF:EE:00:00:01,-75
BLE,1702908862769503296,D3:F4:55:AB:96:20,-57
BLE,1702908863118854854,DF:DF:EE:00:00:04,-67
BLE,1702908863149157972,D3:F4:55:AB:96:20,-57
BLE,1702908863343292541,D3:F4:55:AB:96:20,-54
BLE,1702908863534446498,D3:F4:55:AB:96:20,-46
BLE,1702908863724578752,D3:F4:55:AB:96:20,-54
BLE,1702908864114731840,D3:F4:55:AB:96:20,-56
BLE,1702908864117290079,DF:DF:EE:00:00:04,-56
BLE,1702908864415513360,DF:A6:DC:DC:2E:81,-76
