BLE,1704956726977803969,D3:F4:55:AB:96:20,-60
BLE,1704956727104496472,DF:DF:EE:00:00:04,-64
BLE,1704956727168915051,D3:F4:55:AB:96:20,-66
BLE,1704956727553035285,D3:F4:55:AB:96:20,-67
BLE,1704956727746725393,D3:F4:55:AB:96:20,-62
BLE,1704956727941541077,D3:F4:55:AB:96:20,-60
BLE,1704956728508329318,D3:F4:55:AB:96:20,-58
BLE,1704956728893251006,D3:F4:55:AB:96:20,-62
BLE,1704956729089013518,D3:F4:55:AB:96:20,-63
BLE,1704956729102959603,DF:DF:EE:00:00:04,-64
BLE,1704956729471991385,D3:F4:55:AB:96:20,-63
BLE,1704956729639561271,DF:DF:EE:00:00:04,-55
BLE,1704956730432526512,D3:F4:55:AB:96:20,-72
BLE,1704956730623168221,D3:F4:55:AB:96:20,-65
BLE,1704956730635890104,DF:DF:EE:00:00:04,-40
BLE,1704956731199560446,D3:F4:55:AB:96:20,-66
BLE,1704956731588740776,D3:F4:55:AB:96:20,-60
BLE,1704956731638682440,DF:DF:EE:00:00:04,-54
BLE,1704956731778686364,D3:F4:55:AB:96:20,-62
BLE,1704956732100685257,DF:DF:EE:00:00:04,-55
BLE,1704956732361486469,D3:F4:55:AB:96:20,-62
BLE,1704956732636694179,DF:DF:EE:00:00:04,-55
BLE,1704956732742205973,D3:F4:55:AB:96:20,-60
BLE,1704956732828478006,DF:A6:DC:DC:2E:81,-66
BLE,1704956732828505089,DF:DF:EE:00:00:01,-66
BLE,1704956732830010414,DF:A6:DC:DC:2E:81,-69
BLE,1704956732830034539,DF:DF:EE:00:00:01,-69
BLE,1704956733312869108,D3:F4:55:AB:96:20,-67
BLE,1704956733888298464,D3:F4:55:AB:96:20,-62
BLE,1704956734100327380,DF:DF:EE:00:00:04,-54
BLE,1704956734107740587,DF:A6:DC:DC:2E:81,-68
BLE,1704956734107765795,DF:DF:EE:00:00:01,-68
BLE,1704956734275027100,D3:F4:55:AB:96:20,-62
BLE,1704956734469090581,D3:F4:55:AB:96:20,-60
BLE,1704956734638889371,DF:DF:EE:00:00:04,-55
BLE,1704956734663307769,D3:F4:55:AB:96:20,-67
BLE,1704956734859623236,D3:F4:55:AB:96:20,-62
BLE,1704956735243362348,D3:F4:55:AB:96:20,-62
BLE,1704956735435667589,D3:F4:55:AB:96:20,-60
BLE,1704956735630726022,D3:F4:55:AB:96:20,-67
BLE,1704956735639749343,DF:DF:EE:00:00:04,-58
BLE,1704956735823296344,D3:F4:55:AB:96:20,-62
BLE,1704956736214412704,D3:F4:55:AB:96:20,-68
BLE,1704956736403113675,D3:F4:55:AB:96:20,-60
BLE,1704956736594004924,D3:F4:55:AB:96:20,-62
BLE,1704956736653839529,DF:A6:DC:DC:2E:81,-68
BLE,1704956736653867946,DF:DF:EE:00:00:01,-68
BLE,1704956736785903334,D3:F4:55:AB:96:20,-60
BLE,1704956736981499264,D3:F4:55:AB:96:20,-68
BLE,1704956737096028963,DF:DF:EE:00:00:04,-54
BLE,1704956737169254031,D3:F4:55:AB:96:20,-60
BLE,1704956737360928734,D3:F4:55:AB:96:20,-67
BLE,1704956737549505289,D3:F4:55:AB:96:20,-61
BLE,1704956737745647965,D3:F4:55:AB:96:20,-70
BLE,1704956737932525697,D3:F4:55:AB:96:20,-60
BLE,1704956738103383814,DF:DF:EE:00:00:04,-55
BLE,1704956738125650308,D3:F4:55:AB:96:20,-68
BLE,1704956738501151510,D3:F4:55:AB:96:20,-62
BLE,1704956738637976203,DF:DF:EE:00:00:04,-55
BLE,1704956738690522810,D3:F4:55:AB:96:20,-67
BLE,1704956738876127257,D3:F4:55:AB:96:20,-60
BLE,1704956739100990305,DF:DF:EE:00:00:04,-57
BLE,1704956739263398598,D3:F4:55:AB:96:20,-60
BLE,1704956739457138330,D3:F4:55:AB:96:20,-66
BLE,1704956739843391594,D3:F4:55:AB:96:20,-53
BLE,1704956740431802290,D3:F4:55:AB:96:20,-64
BLE,1704956740623621576,D3:F4:55:AB:96:20,-67
BLE,1704956740633415601,DF:DF:EE:00:00:04,-58
BLE,1704956740812445754,D3:F4:55:AB:96:20,-60
BLE,1704956741004172790,D3:F4:55:AB:96:20,-62
BLE,1704956741095548292,DF:DF:EE:00:00:04,-55
BLE,1704956741974716107,D3:F4:55:AB:96:20,-67
BLE,1704956742099157999,DF:DF:EE:00:00:04,-57
BLE,1704956742160753302,D3:F4:55:AB:96:20,-60
BLE,1704956742733819381,D3:F4:55:AB:96:20,-62
BLE,1704956743103716074,DF:DF:EE:00:00:04,-55
BLE,1704956743114682301,D3:F4:55:AB:96:20,-61
BLE,1704956743208886787,DF:A6:DC:DC:2E:81,-68
BLE,1704956743208919662,DF:DF:EE:00:00:01,-68
BLE,1704956743306199255,D3:F4:55:AB:96:20,-67
BLE,1704956743503333092,D3:F4:55:AB:96:20,-67
BLE,1704956743643545474,DF:DF:EE:00:00:04,-40
BLE,1704956743691015736,D3:F4:55:AB:96:20,-58
BLE,1704956743885746420,D3:F4:55:AB:96:20,-68
BLE,1704956744074728014,D3:F4:55:AB:96:20,-61
BLE,1704956744100922860,DF:DF:EE:00:00:04,-57
BLE,1704956744272321474,D3:F4:55:AB:96:20,-68
BLE,1704956744467043909,D3:F4:55:AB:96:20,-62
BLE,1704956744633930425,DF:DF:EE:00:00:04,-55
BLE,1704956744845826675,D3:F4:55:AB:96:20,-62
BLE,1704956745103504614,DF:DF:EE:00:00:04,-55
BLE,1704956745225896808,D3:F4:55:AB:96:20,-60
BLE,1704956745633705612,DF:DF:EE:00:00:04,-55
BLE,1704956745802153493,D3:F4:55:AB:96:20,-68
BLE,1704956745996426181,D3:F4:55:AB:96:20,-57
BLE,1704956746100603275,DF:DF:EE:00:00:04,-57
BLE,1704956746380586707,D3:F4:55:AB:96:20,-62
BLE,1704956746640523716,DF:DF:EE:00:00:04,-58
BLE,1704956746756418949,DF:A6:DC:DC:2E:81,-67
BLE,1704956746756465115,DF:DF:EE:00:00:01,-67
BLE,1704956746763690114,D3:F4:55:AB:96:20,-61
BLE,1704956747103262070,DF:DF:EE:00:00:04,-65
BLE,1704956747339592968,D3:F4:55:AB:96:20,-62
BLE,1704956747531053422,D3:F4:55:AB:96:20,-67
BLE,1704956747633649359,DF:DF:EE:00:00:04,-58
BLE,1704956748096050548,DF:DF:EE:00:00:04,-54
BLE,1704956748307116637,D3:F4:55:AB:96:20,-59
BLE,1704956748639220762,DF:DF:EE:00:00:04,-55
BLE,1704956748890997318,D3:F4:55:AB:96:20,-59
BLE,1704956749043681210,DF:A6:DC:DC:2E:81,-68
BLE,1704956749043711751,DF:DF:EE:00:00:01,-68
BLE,1704956749086861663,D3:F4:55:AB:96:20,-66
BLE,1704956749095404863,DF:DF:EE:00:00:04,-56
BLE,1704956749283530962,D3:F4:55:AB:96:20,-61
BLE,1704956750099820273,DF:DF:EE:00:00:04,-65
BLE,1704956750426035890,D3:F4:55:AB:96:20,-62
BLE,1704956750640531334,DF:DF:EE:00:00:04,-55
BLE,1704956750810560414,D3:F4:55:AB:96:20,-62
BLE,1704956751098849339,DF:DF:EE:00:00:04,-57
BLE,1704956751579315464,D3:F4:55:AB:96:20,-62
BLE,1704956751589373363,DF:A6:DC:DC:2E:81,-69
BLE,1704956751589402654,DF:DF:EE:00:00:01,-69
BLE,1704956751967420050,D3:F4:55:AB:96:20,-67
BLE,1704956752099345355,DF:DF:EE:00:00:04,-55
BLE,1704956752350467958,D3:F4:55:AB:96:20,-67
BLE,1704956752634654823,DF:DF:EE:00:00:04,-54
BLE,1704956752739817328,D3:F4:55:AB:96:20,-45
BLE,1704956753098596295,DF:DF:EE:00:00:04,-56
BLE,1704956753125979342,D3:F4:55:AB:96:20,-62
BLE,1704956753318637248,D3:F4:55:AB:96:20,-66
BLE,1704956753639734896,DF:DF:EE:00:00:04,-57
BLE,1704956754079862925,D3:F4:55:AB:96:20,-66
BLE,1704956754096916741,DF:DF:EE:00:00:04,-56
BLE,1704956754268467896,D3:F4:55:AB:96:20,-60
BLE,1704956754848430184,D3:F4:55:AB:96:20,-67
BLE,1704956754870204889,DF:A6:DC:DC:2E:81,-68
BLE,1704956754870229556,DF:DF:EE:00:00:01,-68
BLE,1704956755100103075,DF:DF:EE:00:00:04,-57
BLE,1704956755432187575,D3:F4:55:AB:96:20,-68
BLE,1704956755617542690,D3:F4:55:AB:96:20,-64
BLE,1704956756006326814,D3:F4:55:AB:96:20,-60
BLE,1704956756195942862,D3:F4:55:AB:96:20,-67
BLE,1704956756381197936,D3:F4:55:AB:96:20,-60
BLE,1704956756632832369,DF:DF:EE:00:00:04,-58
BLE,1704956757094959185,DF:DF:EE:00:00:04,-54
BLE,1704956757727420497,D3:F4:55:AB:96:20,-68
BLE,1704956758096036364,DF:DF:EE:00:00:04,-58
BLE,1704956758111084942,D3:F4:55:AB:96:20,-67
BLE,1704956758308802818,D3:F4:55:AB:96:20,-51
BLE,1704956758503291713,D3:F4:55:AB:96:20,-62
BLE,1704956758640031531,DF:DF:EE:00:00:04,-54
BLE,1704956758693256884,D3:F4:55:AB:96:20,-67
BLE,1704956758881994938,D3:F4:55:AB:96:20,-45
BLE,1704956759076994288,D3:F4:55:AB:96:20,-68
BLE,1704956759461631061,D3:F4:55:AB:96:20,-66
BLE,1704956759634073252,DF:DF:EE:00:00:04,-55
BLE,1704956759635679909,DF:DF:EE:00:00:04,-54
BLE,1704956759650729112,D3:F4:55:AB:96:20,-62
BLE,1704956760097491811,DF:DF:EE:00:00:04,-58
BLE,1704956760421459442,D3:F4:55:AB:96:20,-61
BLE,1704956760612542107,D3:F4:55:AB:96:20,-63
BLE,1704956760634503894,DF:DF:EE:00:00:04,-58
BLE,1704956760996303843,D3:F4:55:AB:96:20,-58
BLE,1704956761096673376,DF:DF:EE:00:00:04,-54
BLE,1704956761098237534,DF:DF:EE:00:00:04,-54
BLE,1704956761383811225,D3:F4:55:AB:96:20,-63
BLE,1704956761639454550,DF:DF:EE:00:00:04,-54
BLE,1704956761767215005,D3:F4:55:AB:96:20,-62
BLE,1704956761961273736,D3:F4:55:AB:96:20,-60
BLE,1704956762100953370,DF:DF:EE:00:00:04,-57
BLE,1704956762153635143,D3:F4:55:AB:96:20,-62
BLE,1704956762919002504,D3:F4:55:AB:96:20,-62
BLE,1704956763112316947,D3:F4:55:AB:96:20,-60
BLE,1704956763306117596,D3:F4:55:AB:96:20,-67
BLE,1704956763493009702,D3:F4:55:AB:96:20,-60
BLE,1704956763683912868,D3:F4:55:AB:96:20,-62
BLE,1704956764093896617,DF:DF:EE:00:00:04,-55
BLE,1704956764267536468,D3:F4:55:AB:96:20,-61
BLE,1704956764640397977,DF:DF:EE:00:00:04,-57
BLE,1704956764644451953,D3:F4:55:AB:96:20,-58
BLE,1704956764645777945,D3:F4:55:AB:96:20,-62
BLE,1704956765036745723,D3:F4:55:AB:96:20,-67
BLE,1704956765101663215,DF:DF:EE:00:00:04,-54
BLE,1704956765224925321,D3:F4:55:AB:96:20,-61
BLE,1704956765610122091,D3:F4:55:AB:96:20,-60
BLE,1704956765643332354,DF:DF:EE:00:00:04,-62
BLE,1704956766098271046,DF:DF:EE:00:00:04,-55
BLE,1704956766183734209,D3:F4:55:AB:96:20,-67
BLE,1704956766373714463,D3:F4:55:AB:96:20,-49
BLE,1704956766571584546,D3:F4:55:AB:96:20,-67
BLE,1704956766635065297,DF:DF:EE:00:00:04,-55
BLE,1704956766758585902,D3:F4:55:AB:96:20,-59
BLE,1704956767098888186,DF:DF:EE:00:00:04,-54
BLE,1704956767153032117,D3:F4:55:AB:96:20,-67
BLE,1704956767529962977,D3:F4:55:AB:96:20,-62
BLE,1704956767635143940,DF:DF:EE:00:00:04,-57
BLE,1704956767792978926,DF:A6:DC:DC:2E:81,-68
BLE,1704956767793009551,DF:DF:EE:00:00:01,-68
BLE,1704956767908935576,D3:F4:55:AB:96:20,-61
BLE,1704956768098673582,D3:F4:55:AB:96:20,-67
BLE,1704956768286322517,D3:F4:55:AB:96:20,-60
BLE,1704956768483296772,D3:F4:55:AB:96:20,-67
BLE,1704956768632599350,DF:DF:EE:00:00:04,-54
BLE,1704956768678757119,D3:F4:55:AB:96:20,-62
BLE,1704956768795125891,DF:A6:DC:DC:2E:81,-69
BLE,1704956768795159266,DF:DF:EE:00:00:01,-69
BLE,1704956768874236091,D3:F4:55:AB:96:20,-61
BLE,1704956769066701456,D3:F4:55:AB:96:20,-68
BLE,1704956769260307981,D3:F4:55:AB:96:20,-62
BLE,1704956769651426758,D3:F4:55:AB:96:20,-67
BLE,1704956769796268945,DF:A6:DC:DC:2E:81,-67
BLE,1704956769796306195,DF:DF:EE:00:00:01,-67
BLE,1704956769840299727,D3:F4:55:AB:96:20,-58
BLE,1704956770032962757,D3:F4:55:AB:96:20,-51
BLE,1704956770099739322,DF:DF:EE:00:00:04,-55
BLE,1704956770221279605,D3:F4:55:AB:96:20,-59
BLE,1704956770418362776,D3:F4:55:AB:96:20,-68
BLE,1704956770613934165,D3:F4:55:AB:96:20,-62
BLE,1704956770642109790,DF:DF:EE:00:00:04,-55
BLE,1704956770994546295,D3:F4:55:AB:96:20,-62
BLE,1704956771380925641,D3:F4:55:AB:96:20,-67
BLE,1704956771571331602,D3:F4:55:AB:96:20,-61
BLE,1704956771956444497,D3:F4:55:AB:96:20,-60
BLE,1704956772096611129,DF:DF:EE:00:00:04,-54
BLE,1704956772351153752,D3:F4:55:AB:96:20,-67
BLE,1704956772537458279,D3:F4:55:AB:96:20,-60
BLE,1704956773121825541,D3:F4:55:AB:96:20,-66
BLE,1704956773313090579,D3:F4:55:AB:96:20,-61
BLE,1704956773506038400,D3:F4:55:AB:96:20,-63
BLE,1704956773636414673,DF:DF:EE:00:00:04,-64
BLE,1704956773893719572,D3:F4:55:AB:96:20,-62
BLE,1704956774283476565,D3:F4:55:AB:96:20,-52
BLE,1704956774471530622,D3:F4:55:AB:96:20,-60
BLE,1704956774632681964,DF:DF:EE:00:00:04,-56
BLE,1704956774666390723,D3:F4:55:AB:96:20,-68
BLE,1704956774858634006,D3:F4:55:AB:96:20,-60
BLE,1704956775096357438,DF:DF:EE:00:00:04,-74
BLE,1704956775447654032,D3:F4:55:AB:96:20,-62
BLE,1704956775635933255,DF:DF:EE:00:00:04,-56
BLE,1704956776094141511,DF:DF:EE:00:00:04,-57
BLE,1704956776596028968,D3:F4:55:AB:96:20,-61
BLE,1704956776641440075,DF:DF:EE:00:00:04,-54
BLE,1704956776785189978,D3:F4:55:AB:96:20,-68
BLE,1704956776979063126,D3:F4:55:AB:96:20,-61
BLE,1704956777101543862,DF:DF:EE:00:00:04,-55
BLE,1704956777168032803,D3:F4:55:AB:96:20,-66
BLE,1704956777356173485,D3:F4:55:AB:96:20,-60
BLE,1704956777746116602,D3:F4:55:AB:96:20,-62
BLE,1704956777940885203,D3:F4:55:AB:96:20,-59
BLE,1704956778101499298,DF:DF:EE:00:00:04,-54
BLE,1704956778330197782,D3:F4:55:AB:96:20,-62
BLE,1704956778519442208,D3:F4:55:AB:96:20,-66
BLE,1704956778905394557,D3:F4:55:AB:96:20,-60
BLE,1704956779097133218,D3:F4:55:AB:96:20,-62
BLE,1704956779100456990,DF:DF:EE:00:00:04,-56
BLE,1704956779631807481,DF:DF:EE:00:00:04,-55
BLE,1704956779672609532,D3:F4:55:AB:96:20,-58
BLE,1704956779905203244,DF:A6:DC:DC:2E:81,-69
BLE,1704956779905235660,DF:DF:EE:00:00:01,-69
BLE,1704956780100978339,DF:DF:EE:00:00:04,-57
BLE,1704956780639090666,D3:F4:55:AB:96:20,-64
BLE,1704956781030206442,D3:F4:55:AB:96:20,-62
BLE,1704956781607269747,D3:F4:55:AB:96:20,-61
BLE,1704956781630707859,DF:DF:EE:00:00:04,-52
BLE,1704956782096002573,DF:DF:EE:00:00:04,-56
BLE,1704956782385395825,D3:F4:55:AB:96:20,-67
BLE,1704956782576258283,D3:F4:55:AB:96:20,-60
BLE,1704956782632380493,DF:DF:EE:00:00:04,-54
BLE,1704956782768223276,D3:F4:55:AB:96:20,-84
BLE,1704956782961663885,D3:F4:55:AB:96:20,-62
BLE,1704956783099115574,DF:DF:EE:00:00:04,-54
BLE,1704956783154132750,D3:F4:55:AB:96:20,-68
BLE,1704956783531470691,D3:F4:55:AB:96:20,-67
BLE,1704956783640961962,DF:DF:EE:00:00:04,-56
BLE,1704956783720271494,D3:F4:55:AB:96:20,-60
BLE,1704956784094422079,DF:DF:EE:00:00:04,-56
BLE,1704956784108907994,D3:F4:55:AB:96:20,-60
BLE,1704956784297570090,D3:F4:55:AB:96:20,-68
BLE,1704956784637247836,DF:DF:EE:00:00:04,-54
BLE,1704956784882960970,D3:F4:55:AB:96:20,-66
BLE,1704956785096639210,DF:DF:EE:00:00:04,-57
BLE,1704956785177707524,DF:A6:DC:DC:2E:81,-68
BLE,1704956785177736315,DF:DF:EE:00:00:01,-68
BLE,1704956785459955734,D3:F4:55:AB:96:20,-47
BLE,1704956785637067940,DF:DF:EE:00:00:04,-60
BLE,1704956785842215397,D3:F4:55:AB:96:20,-61
BLE,1704956786100985787,DF:DF:EE:00:00:04,-55
BLE,1704956786183044378,DF:A6:DC:DC:2E:81,-69
BLE,1704956786183088211,DF:DF:EE:00:00:01,-69
BLE,1704956786232287813,D3:F4:55:AB:96:20,-68
BLE,1704956786803820711,D3:F4:55:AB:96:20,-59
BLE,1704956787194164586,D3:F4:55:AB:96:20,-62
BLE,1704956787388359549,D3:F4:55:AB:96:20,-45
BLE,1704956787583836297,D3:F4:55:AB:96:20,-67
BLE,1704956787770308379,D3:F4:55:AB:96:20,-59
BLE,1704956788096060515,DF:DF:EE:00:00:04,-54
BLE,1704956788162616953,D3:F4:55:AB:96:20,-57
BLE,1704956788550216382,D3:F4:55:AB:96:20,-67
BLE,1704956788637330556,DF:DF:EE:00:00:04,-54
BLE,1704956788931666006,D3:F4:55:AB:96:20,-67
BLE,1704956789096662190,DF:DF:EE:00:00:04,-55
BLE,1704956789128143542,D3:F4:55:AB:96:20,-62
BLE,1704956789318725771,D3:F4:55:AB:96:20,-68
BLE,1704956789514361769,D3:F4:55:AB:96:20,-62
BLE,1704956789638056896,DF:DF:EE:00:00:04,-57
BLE,1704956789704885707,D3:F4:55:AB:96:20,-60
BLE,1704956790469396740,D3:F4:55:AB:96:20,-60
BLE,1704956790634210633,DF:DF:EE:00:00:04,-54
BLE,1704956790659119974,D3:F4:55:AB:96:20,-62
BLE,1704956790722296136,DF:A6:DC:DC:2E:81,-68
BLE,1704956790722323177,DF:DF:EE:00:00:01,-68
BLE,1704956791047537982,D3:F4:55:AB:96:20,-51
BLE,1704956791093730099,DF:DF:EE:00:00:04,-55
BLE,1704956791430505017,D3:F4:55:AB:96:20,-66
BLE,1704956791619059714,D3:F4:55:AB:96:20,-60
BLE,1704956791639279786,DF:DF:EE:00:00:04,-60
BLE,1704956792098064380,DF:DF:EE:00:00:04,-55
BLE,1704956792204190757,D3:F4:55:AB:96:20,-59
BLE,1704956792401198165,D3:F4:55:AB:96:20,-67
BLE,1704956792591802894,D3:F4:55:AB:96:20,-47
BLE,1704956792637761678,DF:DF:EE:00:00:04,-55
BLE,1704956792976893752,D3:F4:55:AB:96:20,-61
BLE,1704956792992443970,DF:A6:DC:DC:2E:81,-67
BLE,1704956792992470137,DF:DF:EE:00:00:01,-67
BLE,1704956793166043113,D3:F4:55:AB:96:20,-68
BLE,1704956793360474533,D3:F4:55:AB:96:20,-61
BLE,1704956793631200344,DF:DF:EE:00:00:04,-54
BLE,1704956793736881931,D3:F4:55:AB:96:20,-45
BLE,1704956793928033991,D3:F4:55:AB:96:20,-68
BLE,1704956794115503611,D3:F4:55:AB:96:20,-59
BLE,1704956794634289548,DF:DF:EE:00:00:04,-57
BLE,1704956794682403364,D3:F4:55:AB:96:20,-60
BLE,1704956794683747774,D3:F4:55:AB:96:20,-62
BLE,1704956794873816215,D3:F4:55:AB:96:20,-68
BLE,1704956795063661781,D3:F4:55:AB:96:20,-60
BLE,1704956795096468085,DF:DF:EE:00:00:04,-54
BLE,1704956795253756138,D3:F4:55:AB:96:20,-67
BLE,1704956795272823257,DF:A6:DC:DC:2E:81,-69
BLE,1704956795272850132,DF:DF:EE:00:00:01,-69
BLE,1704956795444416076,D3:F4:55:AB:96:20,-60
BLE,1704956795638420039,DF:DF:EE:00:00:04,-55
BLE,1704956795829343017,D3:F4:55:AB:96:20,-61
BLE,1704956796021258741,D3:F4:55:AB:96:20,-68
BLE,1704956796093733775,DF:DF:EE:00:00:04,-57
BLE,1704956796215733369,D3:F4:55:AB:96:20,-62
BLE,1704956796404939813,D3:F4:55:AB:96:20,-67
BLE,1704956796545035697,DF:A6:DC:DC:2E:81,-68
BLE,1704956796545068530,DF:DF:EE:00:00:01,-68
BLE,1704956796597862073,D3:F4:55:AB:96:20,-62
BLE,1704956796794076985,D3:F4:55:AB:96:20,-62
BLE,1704956797101353625,DF:DF:EE:00:00:04,-55
BLE,1704956797174218282,D3:F4:55:AB:96:20,-60
BLE,1704956797366749419,D3:F4:55:AB:96:20,-62
BLE,1704956797560006262,D3:F4:55:AB:96:20,-60
BLE,1704956797635539865,DF:DF:EE:00:00:04,-54
BLE,1704956797753391603,D3:F4:55:AB:96:20,-67
BLE,1704956797938780649,D3:F4:55:AB:96:20,-60
BLE,1704956798127852010,D3:F4:55:AB:96:20,-62
BLE,1704956798320069274,D3:F4:55:AB:96:20,-67
BLE,1704956798634402589,DF:DF:EE:00:00:04,-55
BLE,1704956798896413858,D3:F4:55:AB:96:20,-62
BLE,1704956799102617723,DF:DF:EE:00:00:04,-54
BLE,1704956799657956864,D3:F4:55:AB:96:20,-61
BLE,1704956800095589558,DF:DF:EE:00:00:04,-63
BLE,1704956800425528091,D3:F4:55:AB:96:20,-62
BLE,1704956800617986728,D3:F4:55:AB:96:20,-63
BLE,1704956800816370421,D3:F4:55:AB:96:20,-67
BLE,1704956801010962382,D3:F4:55:AB:96:20,-62
BLE,1704956801096325356,DF:DF:EE:00:00:04,-54
BLE,1704956801205506176,D3:F4:55:AB:96:20,-60
BLE,1704956801632201672,DF:DF:EE:00:00:04,-61
BLE,1704956801984574683,D3:F4:55:AB:96:20,-66
BLE,1704956802364452815,D3:F4:55:AB:96:20,-68
BLE,1704956802640139186,DF:DF:EE:00:00:04,-55
BLE,1704956802743258410,D3:F4:55:AB:96:20,-62
BLE,1704956802935631965,D3:F4:55:AB:96:20,-58
BLE,1704956803095112382,DF:DF:EE:00:00:04,-58
BLE,1704956803512732004,D3:F4:55:AB:96:20,-68
BLE,1704956803633838810,DF:DF:EE:00:00:04,-57
BLE,1704956803704871393,D3:F4:55:AB:96:20,-60
BLE,1704956803898543983,D3:F4:55:AB:96:20,-67
BLE,1704956804084522484,D3:F4:55:AB:96:20,-60
BLE,1704956804092538946,DF:A6:DC:DC:2E:81,-69
BLE,1704956804092563321,DF:DF:EE:00:00:01,-69
BLE,1704956804471729623,D3:F4:55:AB:96:20,-62
BLE,1704956804641645700,DF:DF:EE:00:00:04,-55
BLE,1704956804662665851,D3:F4:55:AB:96:20,-68
BLE,1704956805094745196,DF:DF:EE:00:00:04,-58
BLE,1704956805440230573,D3:F4:55:AB:96:20,-63
BLE,1704956805819325292,D3:F4:55:AB:96:20,-61
BLE,1704956806010154562,D3:F4:55:AB:96:20,-68
BLE,1704956806097353986,DF:DF:EE:00:00:04,-54
BLE,1704956806196685519,D3:F4:55:AB:96:20,-60
BLE,1704956806394139258,D3:F4:55:AB:96:20,-66
BLE,1704956806590639793,D3:F4:55:AB:96:20,-62
BLE,1704956806632981469,DF:DF:EE:00:00:04,-54
BLE,1704956806973360204,D3:F4:55:AB:96:20,-61
BLE,1704956807164785471,D3:F4:55:AB:96:20,-61
BLE,1704956807360695092,D3:F4:55:AB:96:20,-67
BLE,1704956807366407774,DF:A6:DC:DC:2E:81,-69
BLE,1704956807366433857,DF:DF:EE:00:00:01,-69
BLE,1704956807552212359,D3:F4:55:AB:96:20,-58
BLE,1704956807743063921,D3:F4:55:AB:96:20,-67
BLE,1704956807931467619,D3:F4:55:AB:96:20,-60
BLE,1704956808095249058,DF:DF:EE:00:00:04,-54
BLE,1704956808507030290,D3:F4:55:AB:96:20,-68
BLE,1704956808694358827,D3:F4:55:AB:96:20,-45
BLE,1704956808885820010,D3:F4:55:AB:96:20,-62
BLE,1704956809074243042,D3:F4:55:AB:96:20,-67
BLE,1704956809099414132,DF:DF:EE:00:00:04,-60
BLE,1704956809265958391,D3:F4:55:AB:96:20,-62
BLE,1704956809649274840,D3:F4:55:AB:96:20,-62
BLE,1704956810091392763,DF:DF:EE:00:00:04,-56
BLE,1704956810804250248,D3:F4:55:AB:96:20,-68
BLE,1704956810991984782,D3:F4:55:AB:96:20,-61
BLE,1704956811091839980,DF:DF:EE:00:00:04,-55
BLE,1704956811376529434,D3:F4:55:AB:96:20,-60
BLE,1704956811638499287,DF:DF:EE:00:00:04,-63
BLE,1704956811762882036,D3:F4:55:AB:96:20,-62
BLE,1704956811956945290,D3:F4:55:AB:96:20,-61
BLE,1704956812155635774,D3:F4:55:AB:96:20,-66
BLE,1704956812343127143,D3:F4:55:AB:96:20,-60
BLE,1704956812538116268,D3:F4:55:AB:96:20,-51
BLE,1704956812637217095,DF:DF:EE:00:00:04,-60
BLE,1704956812726593383,D3:F4:55:AB:96:20,-60
BLE,1704956812919139937,D3:F4:55:AB:96:20,-66
BLE,1704956813093982199,DF:DF:EE:00:00:04,-56
BLE,1704956813107760384,D3:F4:55:AB:96:20,-61
BLE,1704956813302852676,D3:F4:55:AB:96:20,-68
BLE,1704956813492190244,D3:F4:55:AB:96:20,-60
BLE,1704956813644630528,DF:A6:DC:DC:2E:81,-68
BLE,1704956813644673361,DF:DF:EE:00:00:01,-68
BLE,1704956813884754817,D3:F4:55:AB:96:20,-68
BLE,1704956814081824641,D3:F4:55:AB:96:20,-62
BLE,1704956814094601706,DF:DF:EE:00:00:04,-53
BLE,1704956814275550564,D3:F4:55:AB:96:20,-60
BLE,1704956814469513861,D3:F4:55:AB:96:20,-68
BLE,1704956814632234430,DF:DF:EE:00:00:04,-55
BLE,1704956814660815546,D3:F4:55:AB:96:20,-59
BLE,1704956814917102508,DF:A6:DC:DC:2E:81,-53
BLE,1704956814917137467,DF:DF:EE:00:00:01,-53
BLE,1704956815052741038,D3:F4:55:AB:96:20,-62
BLE,1704956815054069740,D3:F4:55:AB:96:20,-67
BLE,1704956815094524883,DF:DF:EE:00:00:04,-54
BLE,1704956815440334842,D3:F4:55:AB:96:20,-67
BLE,1704956815626545884,D3:F4:55:AB:96:20,-61
BLE,1704956815815632787,D3:F4:55:AB:96:20,-62
BLE,1704956816008489839,D3:F4:55:AB:96:20,-60
BLE,1704956816092767985,DF:DF:EE:00:00:04,-55
BLE,1704956816206617909,D3:F4:55:AB:96:20,-67
BLE,1704956816402114198,D3:F4:55:AB:96:20,-62
BLE,1704956816631573287,DF:DF:EE:00:00:04,-64
BLE,1704956816978069451,D3:F4:55:AB:96:20,-61
BLE,1704956817098085804,DF:DF:EE:00:00:04,-54
BLE,1704956817173073660,D3:F4:55:AB:96:20,-68
BLE,1704956817457752406,DF:A6:DC:DC:2E:81,-68
BLE,1704956817457784989,DF:DF:EE:00:00:01,-68
BLE,1704956817560616964,D3:F4:55:AB:96:20,-58
BLE,1704956817756054546,D3:F4:55:AB:96:20,-66
BLE,1704956817941964589,D3:F4:55:AB:96:20,-60
BLE,1704956818096570529,DF:DF:EE:00:00:04,-55
BLE,1704956818325343038,D3:F4:55:AB:96:20,-60
BLE,1704956818905887727,D3:F4:55:AB:96:20,-66
BLE,1704956819093425221,DF:DF:EE:00:00:04,-56
BLE,1704956819284492907,D3:F4:55:AB:96:20,-68
