BLE,1703282999155337842,DF:DF:EE:00:00:01,-83
BLE,1703282999180670238,D3:F4:55:AB:96:20,-63
BLE,1703282999379560506,D3:F4:55:AB:96:20,-66
BLE,1703282999575208496,D3:F4:55:AB:96:20,-64
BLE,1703282999765266092,D3:F4:55:AB:96:20,-65
BLE,1703283000005640565,DF:DF:EE:00:00:04,-57
BLE,1703283000148517062,D3:F4:55:AB:96:20,-50
BLE,1703283000164760787,DF:A6:DC:DC:2E:81,-84
BLE,1703283000164799912,DF:DF:EE:00:00:01,-84
BLE,1703283000344008803,D3:F4:55:AB:96:20,-65
BLE,1703283000464856766,DF:DF:EE:00:00:04,-55
BLE,1703283000535985349,D3:F4:55:AB:96:20,-63
BLE,1703283000729036516,D3:F4:55:AB:96:20,-65
BLE,1703283000917217286,D3:F4:55:AB:96:20,-63
BLE,1703283001008065747,DF:DF:EE:00:00:04,-55
BLE,1703283001300296633,D3:F4:55:AB:96:20,-65
BLE,1703283001473310299,DF:DF:EE:00:00:04,-56
BLE,1703283001492262054,D3:F4:55:AB:96:20,-66
BLE,1703283001679696953,D3:F4:55:AB:96:20,-71
BLE,1703283001878932094,D3:F4:55:AB:96:20,-65
BLE,1703283002007842858,DF:DF:EE:00:00:04,-73
BLE,1703283002076222744,D3:F4:55:AB:96:20,-66
BLE,1703283002167694786,DF:A6:DC:DC:2E:81,-84
BLE,1703283002167737369,DF:DF:EE:00:00:01,-84
BLE,1703283002267656501,D3:F4:55:AB:96:20,-63
BLE,1703283002463448198,D3:F4:55:AB:96:20,-66
BLE,1703283003005277811,DF:DF:EE:00:00:04,-60
BLE,1703283003037160180,D3:F4:55:AB:96:20,-64
BLE,1703283003174072744,DF:A6:DC:DC:2E:81,-83
BLE,1703283003174108369,DF:DF:EE:00:00:01,-83
BLE,1703283003226573362,D3:F4:55:AB:96:20,-66
BLE,1703283003419654529,D3:F4:55:AB:96:20,-63
BLE,1703283003474530179,DF:DF:EE:00:00:04,-56
BLE,1703283003795503447,D3:F4:55:AB:96:20,-63
BLE,1703283003993367636,D3:F4:55:AB:96:20,-65
BLE,1703283004177500672,DF:A6:DC:DC:2E:81,-84
BLE,1703283004177542506,DF:DF:EE:00:00:01,-84
BLE,1703283004374525823,D3:F4:55:AB:96:20,-66
BLE,1703283004471070344,DF:DF:EE:00:00:04,-53
BLE,1703283004560604102,D3:F4:55:AB:96:20,-64
BLE,1703283004749666035,D3:F4:55:AB:96:20,-64
BLE,1703283005139305730,D3:F4:55:AB:96:20,-67
BLE,1703283005333573392,D3:F4:55:AB:96:20,-64
BLE,1703283005716046074,D3:F4:55:AB:96:20,-64
BLE,1703283005907902538,D3:F4:55:AB:96:20,-63
BLE,1703283006010670908,DF:DF:EE:00:00:04,-55
BLE,1703283006194686904,DF:A6:DC:DC:2E:81,-83
BLE,1703283006194729487,DF:DF:EE:00:00:01,-83
BLE,1703283006476625373,D3:F4:55:AB:96:20,-64
BLE,1703283006862837457,D3:F4:55:AB:96:20,-63
BLE,1703283007010853350,DF:DF:EE:00:00:04,-54
BLE,1703283007059205610,D3:F4:55:AB:96:20,-64
BLE,1703283007195915508,DF:A6:DC:DC:2E:81,-86
BLE,1703283007195951675,DF:DF:EE:00:00:01,-86
BLE,1703283007255813138,D3:F4:55:AB:96:20,-65
BLE,1703283007447983225,D3:F4:55:AB:96:20,-62
BLE,1703283007643506757,D3:F4:55:AB:96:20,-64
BLE,1703283008003599239,DF:DF:EE:00:00:04,-54
BLE,1703283008024510070,D3:F4:55:AB:96:20,-63
BLE,1703283008218224068,D3:F4:55:AB:96:20,-67
BLE,1703283008602200036,D3:F4:55:AB:96:20,-65
BLE,1703283008990932650,D3:F4:55:AB:96:20,-59
BLE,1703283009006234754,DF:DF:EE:00:00:04,-57
BLE,1703283009373521915,D3:F4:55:AB:96:20,-63
BLE,1703283009466699075,DF:DF:EE:00:00:04,-54
BLE,1703283009572905390,D3:F4:55:AB:96:20,-67
BLE,1703283010141161852,D3:F4:55:AB:96:20,-63
BLE,1703283010473829905,DF:DF:EE:00:00:04,-71
BLE,1703283010529847051,D3:F4:55:AB:96:20,-63
BLE,1703283010719477857,D3:F4:55:AB:96:20,-66
BLE,1703283011215433574,DF:A6:DC:DC:2E:81,-83
BLE,1703283011215485407,DF:DF:EE:00:00:01,-83
BLE,1703283011296000910,D3:F4:55:AB:96:20,-63
BLE,1703283011673218322,D3:F4:55:AB:96:20,-63
BLE,1703283012009531152,DF:DF:EE:00:00:04,-54
BLE,1703283012059634322,D3:F4:55:AB:96:20,-64
BLE,1703283012220250455,DF:A6:DC:DC:2E:81,-83
BLE,1703283012220281413,DF:DF:EE:00:00:01,-83
BLE,1703283012251421619,D3:F4:55:AB:96:20,-66
BLE,1703283012437452606,D3:F4:55:AB:96:20,-65
BLE,1703283012466897944,DF:DF:EE:00:00:04,-55
BLE,1703283012630750981,D3:F4:55:AB:96:20,-66
BLE,1703283013221582101,DF:A6:DC:DC:2E:81,-84
BLE,1703283013221622017,DF:DF:EE:00:00:01,-84
BLE,1703283013404114686,D3:F4:55:AB:96:20,-64
BLE,1703283013468480130,DF:DF:EE:00:00:04,-39
BLE,1703283013598398723,D3:F4:55:AB:96:20,-65
BLE,1703283013791111391,D3:F4:55:AB:96:20,-63
BLE,1703283013980615073,D3:F4:55:AB:96:20,-66
BLE,1703283014008481083,DF:DF:EE:00:00:04,-54
BLE,1703283014369664561,D3:F4:55:AB:96:20,-63
BLE,1703283014564749553,D3:F4:55:AB:96:20,-65
BLE,1703283015137263831,D3:F4:55:AB:96:20,-64
BLE,1703283015332027533,D3:F4:55:AB:96:20,-66
BLE,1703283015465079404,DF:DF:EE:00:00:04,-57
BLE,1703283015526010155,D3:F4:55:AB:96:20,-63
BLE,1703283015719555445,D3:F4:55:AB:96:20,-63
BLE,1703283015914743936,D3:F4:55:AB:96:20,-65
BLE,1703283016233509338,DF:A6:DC:DC:2E:81,-85
BLE,1703283016233557879,DF:DF:EE:00:00:01,-85
BLE,1703283016296991036,D3:F4:55:AB:96:20,-67
BLE,1703283016488059919,D3:F4:55:AB:96:20,-65
BLE,1703283016679865550,D3:F4:55:AB:96:20,-66
BLE,1703283016868013945,D3:F4:55:AB:96:20,-63
BLE,1703283017257213558,D3:F4:55:AB:96:20,-63
BLE,1703283017469803229,DF:DF:EE:00:00:04,-56
BLE,1703283017651090944,D3:F4:55:AB:96:20,-67
BLE,1703283017841864870,D3:F4:55:AB:96:20,-63
BLE,1703283018037732859,D3:F4:55:AB:96:20,-64
BLE,1703283018468017804,DF:DF:EE:00:00:04,-55
BLE,1703283018804957839,D3:F4:55:AB:96:20,-64
BLE,1703283019000477788,D3:F4:55:AB:96:20,-66
BLE,1703283019378616113,D3:F4:55:AB:96:20,-66
BLE,1703283019571822946,D3:F4:55:AB:96:20,-63
BLE,1703283019959793064,D3:F4:55:AB:96:20,-63
BLE,1703283020005656917,DF:DF:EE:00:00:04,-56
BLE,1703283020152310358,D3:F4:55:AB:96:20,-59
BLE,1703283020348022931,D3:F4:55:AB:96:20,-66
BLE,1703283020543492671,D3:F4:55:AB:96:20,-63
BLE,1703283020924705567,D3:F4:55:AB:96:20,-63
BLE,1703283021007407353,DF:DF:EE:00:00:04,-54
BLE,1703283021120873221,D3:F4:55:AB:96:20,-63
BLE,1703283021314465303,D3:F4:55:AB:96:20,-66
BLE,1703283021472408614,DF:DF:EE:00:00:04,-56
BLE,1703283021698534270,D3:F4:55:AB:96:20,-66
BLE,1703283022003648561,DF:DF:EE:00:00:04,-45
BLE,1703283022082149947,D3:F4:55:AB:96:20,-67
BLE,1703283022260656174,DF:A6:DC:DC:2E:81,-83
BLE,1703283022260692049,DF:DF:EE:00:00:01,-83
BLE,1703283022268974807,D3:F4:55:AB:96:20,-64
BLE,1703283022661133074,D3:F4:55:AB:96:20,-63
BLE,1703283022851828501,D3:F4:55:AB:96:20,-63
BLE,1703283023009374313,DF:DF:EE:00:00:04,-54
BLE,1703283023050573103,D3:F4:55:AB:96:20,-66
BLE,1703283023437233226,D3:F4:55:AB:96:20,-72
BLE,1703283023462837788,DF:DF:EE:00:00:04,-54
BLE,1703283023626906240,D3:F4:55:AB:96:20,-48
BLE,1703283023820655780,D3:F4:55:AB:96:20,-63
BLE,1703283024965899585,D3:F4:55:AB:96:20,-64
BLE,1703283025006604293,DF:DF:EE:00:00:04,-56
BLE,1703283025164456521,D3:F4:55:AB:96:20,-66
BLE,1703283025276166938,DF:A6:DC:DC:2E:81,-83
BLE,1703283025276219022,DF:DF:EE:00:00:01,-83
BLE,1703283025359940887,D3:F4:55:AB:96:20,-64
BLE,1703283025463472879,DF:DF:EE:00:00:04,-54
BLE,1703283025552597722,D3:F4:55:AB:96:20,-63
BLE,1703283025742015737,D3:F4:55:AB:96:20,-64
BLE,1703283025933696327,D3:F4:55:AB:96:20,-63
BLE,1703283026002873543,DF:DF:EE:00:00:04,-39
BLE,1703283026123121633,D3:F4:55:AB:96:20,-64
BLE,1703283026499881381,D3:F4:55:AB:96:20,-63
BLE,1703283026884054139,D3:F4:55:AB:96:20,-63
BLE,1703283027008198589,DF:DF:EE:00:00:04,-58
BLE,1703283027288151775,DF:A6:DC:DC:2E:81,-84
BLE,1703283027288189691,DF:DF:EE:00:00:01,-84
BLE,1703283027459591030,D3:F4:55:AB:96:20,-65
BLE,1703283027652517989,D3:F4:55:AB:96:20,-63
BLE,1703283028009177444,DF:DF:EE:00:00:04,-54
BLE,1703283028030945605,D3:F4:55:AB:96:20,-63
BLE,1703283028224910851,D3:F4:55:AB:96:20,-66
BLE,1703283028472244129,DF:DF:EE:00:00:04,-57
BLE,1703283028612917094,D3:F4:55:AB:96:20,-64
BLE,1703283028811744446,D3:F4:55:AB:96:20,-66
BLE,1703283029004836905,D3:F4:55:AB:96:20,-63
BLE,1703283029381098071,D3:F4:55:AB:96:20,-64
BLE,1703283029576314479,D3:F4:55:AB:96:20,-50
BLE,1703283029958151080,D3:F4:55:AB:96:20,-65
BLE,1703283030008935789,DF:DF:EE:00:00:04,-54
BLE,1703283030348855812,D3:F4:55:AB:96:20,-64
BLE,1703283030471686934,DF:DF:EE:00:00:04,-63
BLE,1703283030540866275,D3:F4:55:AB:96:20,-66
BLE,1703283030726355348,D3:F4:55:AB:96:20,-63
BLE,1703283031105207753,D3:F4:55:AB:96:20,-66
BLE,1703283031463833200,DF:DF:EE:00:00:04,-57
BLE,1703283031874225393,D3:F4:55:AB:96:20,-65
BLE,1703283032071186919,D3:F4:55:AB:96:20,-66
BLE,1703283032258737025,D3:F4:55:AB:96:20,-63
BLE,1703283032455950675,D3:F4:55:AB:96:20,-65
BLE,1703283032642446786,D3:F4:55:AB:96:20,-63
BLE,1703283032835355870,D3:F4:55:AB:96:20,-61
BLE,1703283033003922221,DF:DF:EE:00:00:04,-54
BLE,1703283033022767435,D3:F4:55:AB:96:20,-63
BLE,1703283033217065930,D3:F4:55:AB:96:20,-66
BLE,1703283033405206701,D3:F4:55:AB:96:20,-59
BLE,1703283033471469221,DF:DF:EE:00:00:04,-53
BLE,1703283034007666898,DF:DF:EE:00:00:04,-56
BLE,1703283034180066608,D3:F4:55:AB:96:20,-63
BLE,1703283034308750205,DF:A6:DC:DC:2E:81,-84
BLE,1703283034308787372,DF:DF:EE:00:00:01,-84
BLE,1703283034371160200,D3:F4:55:AB:96:20,-63
BLE,1703283034465184272,DF:DF:EE:00:00:04,-53
BLE,1703283034748559528,D3:F4:55:AB:96:20,-65
BLE,1703283034934981013,D3:F4:55:AB:96:20,-64
BLE,1703283035010186080,DF:DF:EE:00:00:04,-54
BLE,1703283035134024156,D3:F4:55:AB:96:20,-66
BLE,1703283035513690891,D3:F4:55:AB:96:20,-61
BLE,1703283036006653371,DF:DF:EE:00:00:04,-56
BLE,1703283036279843626,D3:F4:55:AB:96:20,-65
BLE,1703283036464550744,DF:DF:EE:00:00:04,-53
BLE,1703283036471140133,D3:F4:55:AB:96:20,-62
BLE,1703283037004630280,DF:DF:EE:00:00:04,-53
BLE,1703283037247833825,D3:F4:55:AB:96:20,-67
BLE,1703283037435545680,D3:F4:55:AB:96:20,-65
BLE,1703283037469923456,DF:DF:EE:00:00:04,-56
BLE,1703283037626137774,D3:F4:55:AB:96:20,-66
BLE,1703283038009063288,DF:DF:EE:00:00:04,-57
BLE,1703283038011731610,D3:F4:55:AB:96:20,-66
BLE,1703283038199516715,D3:F4:55:AB:96:20,-63
BLE,1703283038326406320,DF:A6:DC:DC:2E:81,-84
BLE,1703283038326443112,DF:DF:EE:00:00:01,-84
BLE,1703283038468885069,DF:DF:EE:00:00:04,-55
BLE,1703283038777502179,D3:F4:55:AB:96:20,-66
BLE,1703283039009996643,DF:DF:EE:00:00:04,-53
BLE,1703283039167838663,D3:F4:55:AB:96:20,-63
BLE,1703283039334600479,DF:A6:DC:DC:2E:81,-83
BLE,1703283039334645437,DF:DF:EE:00:00:01,-83
BLE,1703283039335988140,DF:A6:DC:DC:2E:81,-84
BLE,1703283039336015140,DF:DF:EE:00:00:01,-84
BLE,1703283039469261261,DF:DF:EE:00:00:04,-56
BLE,1703283039737143371,D3:F4:55:AB:96:20,-63
BLE,1703283040120044093,D3:F4:55:AB:96:20,-64
BLE,1703283040308970569,D3:F4:55:AB:96:20,-66
BLE,1703283040333980799,DF:A6:DC:DC:2E:81,-83
BLE,1703283040334013383,DF:DF:EE:00:00:01,-83
BLE,1703283040698466680,D3:F4:55:AB:96:20,-59
BLE,1703283040890820350,D3:F4:55:AB:96:20,-66
BLE,1703283041275576606,D3:F4:55:AB:96:20,-80
BLE,1703283041344597240,DF:A6:DC:DC:2E:81,-83
BLE,1703283041344638032,DF:DF:EE:00:00:01,-83
BLE,1703283041461519469,DF:DF:EE:00:00:04,-55
BLE,1703283041852193576,D3:F4:55:AB:96:20,-63
BLE,1703283042041317634,D3:F4:55:AB:96:20,-66
BLE,1703283042468025219,DF:DF:EE:00:00:04,-57
BLE,1703283042808786572,D3:F4:55:AB:96:20,-63
BLE,1703283043007382049,D3:F4:55:AB:96:20,-66
BLE,1703283043202580999,D3:F4:55:AB:96:20,-64
BLE,1703283043351545805,DF:A6:DC:DC:2E:81,-86
BLE,1703283043351581389,DF:DF:EE:00:00:01,-86
BLE,1703283043462229560,DF:DF:EE:00:00:04,-54
BLE,1703283044003602549,DF:DF:EE:00:00:04,-54
BLE,1703283044168176125,D3:F4:55:AB:96:20,-64
BLE,1703283044466486568,DF:DF:EE:00:00:04,-57
BLE,1703283045364225764,DF:A6:DC:DC:2E:81,-82
BLE,1703283045364267888,DF:DF:EE:00:00:01,-82
BLE,1703283045508359756,D3:F4:55:AB:96:20,-65
BLE,1703283045892442598,D3:F4:55:AB:96:20,-64
BLE,1703283046006417298,DF:DF:EE:00:00:04,-52
BLE,1703283046273571870,D3:F4:55:AB:96:20,-62
BLE,1703283046470807269,DF:DF:EE:00:00:04,-56
BLE,1703283046472963927,D3:F4:55:AB:96:20,-65
BLE,1703283046661443571,D3:F4:55:AB:96:20,-63
BLE,1703283046856474480,D3:F4:55:AB:96:20,-67
BLE,1703283047236368506,D3:F4:55:AB:96:20,-66
BLE,1703283047995447603,D3:F4:55:AB:96:20,-63
BLE,1703283048006859556,DF:DF:EE:00:00:04,-53
BLE,1703283048184171955,D3:F4:55:AB:96:20,-67
BLE,1703283048372246350,D3:F4:55:AB:96:20,-64
BLE,1703283048384242385,DF:A6:DC:DC:2E:81,-83
BLE,1703283048384270426,DF:DF:EE:00:00:01,-83
BLE,1703283048754075285,D3:F4:55:AB:96:20,-64
BLE,1703283049140667617,D3:F4:55:AB:96:20,-64
BLE,1703283049912935160,D3:F4:55:AB:96:20,-66
BLE,1703283050106449867,D3:F4:55:AB:96:20,-64
BLE,1703283050295660550,D3:F4:55:AB:96:20,-50
BLE,1703283050391413657,DF:A6:DC:DC:2E:81,-85
BLE,1703283050391449365,DF:DF:EE:00:00:01,-85
BLE,1703283050461105580,DF:DF:EE:00:00:04,-49
BLE,1703283050671955882,D3:F4:55:AB:96:20,-64
BLE,1703283051053642901,D3:F4:55:AB:96:20,-49
BLE,1703283051465343338,DF:DF:EE:00:00:04,-56
BLE,1703283051632233571,D3:F4:55:AB:96:20,-63
BLE,1703283051821843877,D3:F4:55:AB:96:20,-64
BLE,1703283052005297292,DF:DF:EE:00:00:04,-57
BLE,1703283052015510958,D3:F4:55:AB:96:20,-64
BLE,1703283052396673646,DF:A6:DC:DC:2E:81,-85
BLE,1703283052396742646,DF:DF:EE:00:00:01,-85
BLE,1703283052461981336,DF:DF:EE:00:00:04,-54
BLE,1703283052776327548,D3:F4:55:AB:96:20,-64
BLE,1703283052965336898,D3:F4:55:AB:96:20,-63
BLE,1703283053154849163,D3:F4:55:AB:96:20,-65
BLE,1703283053341620897,D3:F4:55:AB:96:20,-63
BLE,1703283053471116783,DF:DF:EE:00:00:04,-56
BLE,1703283053533659444,D3:F4:55:AB:96:20,-66
BLE,1703283053729913222,D3:F4:55:AB:96:20,-63
BLE,1703283054120140665,D3:F4:55:AB:96:20,-66
BLE,1703283054689605122,D3:F4:55:AB:96:20,-63
BLE,1703283055001726926,DF:DF:EE:00:00:04,-56
BLE,1703283055266652173,D3:F4:55:AB:96:20,-65
BLE,1703283055471772708,DF:DF:EE:00:00:04,-56
BLE,1703283055648993231,D3:F4:55:AB:96:20,-67
BLE,1703283056001277037,DF:DF:EE:00:00:04,-54
BLE,1703283056027090806,D3:F4:55:AB:96:20,-63
BLE,1703283056221374927,D3:F4:55:AB:96:20,-59
BLE,1703283056418382994,D3:F4:55:AB:96:20,-65
BLE,1703283056466098632,DF:DF:EE:00:00:04,-54
BLE,1703283056607431927,D3:F4:55:AB:96:20,-63
BLE,1703283056799901180,D3:F4:55:AB:96:20,-50
BLE,1703283057006173626,DF:DF:EE:00:00:04,-54
BLE,1703283057187064010,D3:F4:55:AB:96:20,-65
BLE,1703283057572390972,D3:F4:55:AB:96:20,-49
BLE,1703283057763532897,D3:F4:55:AB:96:20,-66
BLE,1703283058142933842,D3:F4:55:AB:96:20,-63
BLE,1703283058416638678,DF:A6:DC:DC:2E:81,-84
BLE,1703283058416685220,DF:DF:EE:00:00:01,-84
BLE,1703283058529270341,D3:F4:55:AB:96:20,-66
BLE,1703283058914961511,D3:F4:55:AB:96:20,-66
BLE,1703283059462554349,DF:DF:EE:00:00:04,-53
BLE,1703283059494036179,D3:F4:55:AB:96:20,-63
BLE,1703283059685194978,D3:F4:55:AB:96:20,-63
BLE,1703283059884543786,D3:F4:55:AB:96:20,-66
BLE,1703283060075257879,D3:F4:55:AB:96:20,-63
BLE,1703283060268824794,D3:F4:55:AB:96:20,-64
BLE,1703283060460312384,D3:F4:55:AB:96:20,-48
BLE,1703283060651741350,D3:F4:55:AB:96:20,-59
BLE,1703283060843409897,D3:F4:55:AB:96:20,-64
BLE,1703283061426982005,DF:A6:DC:DC:2E:81,-82
BLE,1703283061427036505,DF:DF:EE:00:00:01,-82
BLE,1703283061465659180,DF:DF:EE:00:00:04,-39
BLE,1703283061614094780,D3:F4:55:AB:96:20,-66
BLE,1703283061803520837,D3:F4:55:AB:96:20,-49
BLE,1703283061993923348,D3:F4:55:AB:96:20,-66
BLE,1703283062001510859,DF:DF:EE:00:00:04,-53
BLE,1703283062184326276,D3:F4:55:AB:96:20,-49
BLE,1703283062376962153,D3:F4:55:AB:96:20,-67
BLE,1703283062433949461,DF:A6:DC:DC:2E:81,-83
BLE,1703283062433969253,DF:DF:EE:00:00:01,-83
BLE,1703283062461519556,DF:DF:EE:00:00:04,-55
BLE,1703283063467340434,DF:DF:EE:00:00:04,-54
BLE,1703283063728188198,D3:F4:55:AB:96:20,-67
BLE,1703283064005654685,DF:DF:EE:00:00:04,-55
BLE,1703283064298214194,D3:F4:55:AB:96:20,-63
BLE,1703283064450004114,DF:A6:DC:DC:2E:81,-84
BLE,1703283064450045780,DF:DF:EE:00:00:01,-84
BLE,1703283064491923525,D3:F4:55:AB:96:20,-66
BLE,1703283064682451703,D3:F4:55:AB:96:20,-49
BLE,1703283065259278922,D3:F4:55:AB:96:20,-66
BLE,1703283065449092810,DF:A6:DC:DC:2E:81,-84
BLE,1703283065449146893,DF:DF:EE:00:00:01,-84
BLE,1703283065641569355,D3:F4:55:AB:96:20,-66
BLE,1703283065830030499,D3:F4:55:AB:96:20,-63
BLE,1703283066006905649,DF:DF:EE:00:00:04,-54
BLE,1703283066210729897,D3:F4:55:AB:96:20,-63
BLE,1703283066400460994,D3:F4:55:AB:96:20,-63
BLE,1703283066458316257,DF:A6:DC:DC:2E:81,-88
BLE,1703283066458349757,DF:DF:EE:00:00:01,-88
BLE,1703283066468627673,DF:DF:EE:00:00:04,-56
BLE,1703283066784342170,D3:F4:55:AB:96:20,-49
BLE,1703283067164654820,D3:F4:55:AB:96:20,-62
BLE,1703283067741614955,D3:F4:55:AB:96:20,-49
BLE,1703283067932590589,D3:F4:55:AB:96:20,-63
BLE,1703283068124408719,D3:F4:55:AB:96:20,-64
BLE,1703283068460812882,DF:A6:DC:DC:2E:81,-86
BLE,1703283068460858507,DF:DF:EE:00:00:01,-86
BLE,1703283068507538024,D3:F4:55:AB:96:20,-64
BLE,1703283068703714803,D3:F4:55:AB:96:20,-66
BLE,1703283068890964410,D3:F4:55:AB:96:20,-63
BLE,1703283069003050118,DF:DF:EE:00:00:04,-53
BLE,1703283069469270998,DF:A6:DC:DC:2E:81,-83
BLE,1703283069469315748,DF:DF:EE:00:00:01,-83
BLE,1703283069473128232,D3:F4:55:AB:96:20,-65
BLE,1703283069854139379,D3:F4:55:AB:96:20,-64
BLE,1703283070234429570,D3:F4:55:AB:96:20,-66
BLE,1703283070810114669,D3:F4:55:AB:96:20,-63
BLE,1703283071006227990,D3:F4:55:AB:96:20,-49
BLE,1703283071463075534,DF:DF:EE:00:00:04,-56
BLE,1703283071473784448,DF:A6:DC:DC:2E:81,-88
BLE,1703283071473813073,DF:DF:EE:00:00:01,-88
BLE,1703283071962703486,D3:F4:55:AB:96:20,-66
BLE,1703283072151753294,D3:F4:55:AB:96:20,-63
BLE,1703283072346034706,D3:F4:55:AB:96:20,-66
BLE,1703283072480678654,DF:A6:DC:DC:2E:81,-83
BLE,1703283072480724904,DF:DF:EE:00:00:01,-83
BLE,1703283072735516360,D3:F4:55:AB:96:20,-63
BLE,1703283073002011101,DF:DF:EE:00:00:04,-56
BLE,1703283073120534532,D3:F4:55:AB:96:20,-49
BLE,1703283073886037269,D3:F4:55:AB:96:20,-64
BLE,1703283074010110635,DF:DF:EE:00:00:04,-57
BLE,1703283074076442405,D3:F4:55:AB:96:20,-66
BLE,1703283074469113087,DF:DF:EE:00:00:04,-42
BLE,1703283074834570172,D3:F4:55:AB:96:20,-49
BLE,1703283075226517149,D3:F4:55:AB:96:20,-66
BLE,1703283075419418900,D3:F4:55:AB:96:20,-63
BLE,1703283075462714639,DF:DF:EE:00:00:04,-39
BLE,1703283075496133252,DF:A6:DC:DC:2E:81,-71
BLE,1703283075496164961,DF:DF:EE:00:00:01,-71
BLE,1703283076004437252,DF:DF:EE:00:00:04,-55
BLE,1703283076177144711,D3:F4:55:AB:96:20,-63
BLE,1703283076495814738,DF:A6:DC:DC:2E:81,-84
BLE,1703283076495857029,DF:DF:EE:00:00:01,-84
BLE,1703283076560194974,D3:F4:55:AB:96:20,-64
BLE,1703283076754982676,D3:F4:55:AB:96:20,-66
BLE,1703283077001806872,DF:DF:EE:00:00:04,-57
BLE,1703283077339774154,D3:F4:55:AB:96:20,-67
BLE,1703283077467737796,DF:DF:EE:00:00:04,-56
BLE,1703283077531984699,D3:F4:55:AB:96:20,-65
BLE,1703283077920875355,D3:F4:55:AB:96:20,-48
BLE,1703283078003207392,DF:DF:EE:00:00:04,-54
BLE,1703283078307404771,D3:F4:55:AB:96:20,-66
BLE,1703283078462100261,DF:DF:EE:00:00:04,-50
BLE,1703283078495352917,D3:F4:55:AB:96:20,-49
BLE,1703283078504009673,DF:A6:DC:DC:2E:81,-83
BLE,1703283078504042589,DF:DF:EE:00:00:01,-83
BLE,1703283078694651100,D3:F4:55:AB:96:20,-65
BLE,1703283078883944907,D3:F4:55:AB:96:20,-63
BLE,1703283079269602243,D3:F4:55:AB:96:20,-63
BLE,1703283079662214467,D3:F4:55:AB:96:20,-50
BLE,1703283080002148324,DF:DF:EE:00:00:04,-54
BLE,1703283080047738970,D3:F4:55:AB:96:20,-65
BLE,1703283080246093074,D3:F4:55:AB:96:20,-66
BLE,1703283080437083833,D3:F4:55:AB:96:20,-63
BLE,1703283080470772153,DF:DF:EE:00:00:04,-56
BLE,1703283080511533152,DF:A6:DC:DC:2E:81,-83
BLE,1703283080511558944,DF:DF:EE:00:00:01,-83
BLE,1703283081006731539,DF:DF:EE:00:00:04,-57
BLE,1703283081017014081,D3:F4:55:AB:96:20,-63
BLE,1703283081206130639,D3:F4:55:AB:96:20,-64
BLE,1703283081467104819,DF:DF:EE:00:00:04,-55
BLE,1703283081599125903,D3:F4:55:AB:96:20,-65
BLE,1703283081795832971,D3:F4:55:AB:96:20,-66
BLE,1703283081982426998,D3:F4:55:AB:96:20,-49
BLE,1703283082174036963,D3:F4:55:AB:96:20,-62
BLE,1703283082366765006,D3:F4:55:AB:96:20,-49
BLE,1703283082459570959,DF:DF:EE:00:00:04,-54
BLE,1703283082525089607,DF:A6:DC:DC:2E:81,-84
BLE,1703283082525115857,DF:DF:EE:00:00:01,-84
BLE,1703283082559827131,D3:F4:55:AB:96:20,-61
BLE,1703283082946124715,D3:F4:55:AB:96:20,-67
BLE,1703283083004325851,DF:DF:EE:00:00:04,-56
BLE,1703283083134087069,D3:F4:55:AB:96:20,-64
BLE,1703283083468070742,DF:DF:EE:00:00:04,-53
BLE,1703283083528026829,DF:A6:DC:DC:2E:81,-83
BLE,1703283083528048954,DF:DF:EE:00:00:01,-83
BLE,1703283083703898775,D3:F4:55:AB:96:20,-63
BLE,1703283083896891442,D3:F4:55:AB:96:20,-64
BLE,1703283084091358604,D3:F4:55:AB:96:20,-50
BLE,1703283084281585574,D3:F4:55:AB:96:20,-63
BLE,1703283084476942856,D3:F4:55:AB:96:20,-66
BLE,1703283084864727392,D3:F4:55:AB:96:20,-64
BLE,1703283085062548664,D3:F4:55:AB:96:20,-65
BLE,1703283085440918363,D3:F4:55:AB:96:20,-66
BLE,1703283086022879186,D3:F4:55:AB:96:20,-48
BLE,1703283086024100640,D3:F4:55:AB:96:20,-66
BLE,1703283086407554943,D3:F4:55:AB:96:20,-61
BLE,1703283086461023182,DF:DF:EE:00:00:04,-54
BLE,1703283086601737397,D3:F4:55:AB:96:20,-63
BLE,1703283087000836511,DF:DF:EE:00:00:04,-55
BLE,1703283087563850828,D3:F4:55:AB:96:20,-63
BLE,1703283088005875141,DF:DF:EE:00:00:04,-56
BLE,1703283088339676606,D3:F4:55:AB:96:20,-63
BLE,1703283088466053297,DF:DF:EE:00:00:04,-54
BLE,1703283088555913387,DF:A6:DC:DC:2E:81,-87
BLE,1703283088555963136,DF:DF:EE:00:00:01,-87
BLE,1703283088725742774,D3:F4:55:AB:96:20,-66
BLE,1703283088917009740,D3:F4:55:AB:96:20,-64
BLE,1703283089695487257,D3:F4:55:AB:96:20,-68
BLE,1703283090086648195,D3:F4:55:AB:96:20,-63
BLE,1703283090465689933,DF:DF:EE:00:00:04,-54
BLE,1703283090477267719,D3:F4:55:AB:96:20,-64
BLE,1703283090567431558,DF:A6:DC:DC:2E:81,-83
BLE,1703283090567495474,DF:DF:EE:00:00:01,-83
BLE,1703283090669476348,D3:F4:55:AB:96:20,-63
BLE,1703283091242056751,D3:F4:55:AB:96:20,-63
BLE,1703283091458878654,DF:DF:EE:00:00:04,-53
