BLE,1703120788436884198,DF:DF:EE:00:00:04,-53
BLE,1703120788458602881,D3:F4:55:AB:96:20,-66
BLE,1703120788656051023,D3:F4:55:AB:96:20,-64
BLE,1703120788976968341,DF:DF:EE:00:00:04,-53
BLE,1703120789036300213,D3:F4:55:AB:96:20,-63
BLE,1703120789221369916,D3:F4:55:AB:96:20,-66
BLE,1703120789390654239,DF:A6:DC:DC:2E:81,-72
BLE,1703120789390681323,DF:DF:EE:00:00:01,-72
BLE,1703120789411159971,D3:F4:55:AB:96:20,-62
BLE,1703120789444196348,DF:DF:EE:00:00:04,-55
BLE,1703120789600474736,D3:F4:55:AB:96:20,-63
BLE,1703120789790812872,D3:F4:55:AB:96:20,-62
BLE,1703120789976541822,DF:DF:EE:00:00:04,-39
BLE,1703120789985981816,D3:F4:55:AB:96:20,-50
BLE,1703120790182043173,D3:F4:55:AB:96:20,-63
BLE,1703120790374177550,D3:F4:55:AB:96:20,-64
BLE,1703120790395960649,DF:A6:DC:DC:2E:81,-76
BLE,1703120790395987858,DF:DF:EE:00:00:01,-76
BLE,1703120790440165638,DF:DF:EE:00:00:04,-53
BLE,1703120790569446035,D3:F4:55:AB:96:20,-62
BLE,1703120790764479522,D3:F4:55:AB:96:20,-62
BLE,1703120791147028742,D3:F4:55:AB:96:20,-61
BLE,1703120791337561210,D3:F4:55:AB:96:20,-50
BLE,1703120791404721376,DF:A6:DC:DC:2E:81,-71
BLE,1703120791404751042,DF:DF:EE:00:00:01,-71
BLE,1703120791533579609,D3:F4:55:AB:96:20,-63
BLE,1703120791719914223,D3:F4:55:AB:96:20,-65
BLE,1703120791915040167,D3:F4:55:AB:96:20,-62
BLE,1703120791983266953,DF:DF:EE:00:00:04,-55
BLE,1703120792102367568,D3:F4:55:AB:96:20,-50
BLE,1703120792293723323,D3:F4:55:AB:96:20,-62
BLE,1703120792412433065,DF:A6:DC:DC:2E:81,-55
BLE,1703120792412462607,DF:DF:EE:00:00:01,-55
BLE,1703120792442551165,DF:DF:EE:00:00:04,-38
BLE,1703120792491269381,D3:F4:55:AB:96:20,-62
BLE,1703120793072936484,D3:F4:55:AB:96:20,-66
BLE,1703120793266361229,D3:F4:55:AB:96:20,-63
BLE,1703120793422007454,DF:A6:DC:DC:2E:81,-69
BLE,1703120793422037829,DF:DF:EE:00:00:01,-69
BLE,1703120793438251665,DF:DF:EE:00:00:04,-53
BLE,1703120793459789641,D3:F4:55:AB:96:20,-62
BLE,1703120793848296123,D3:F4:55:AB:96:20,-63
BLE,1703120793979223012,DF:DF:EE:00:00:04,-54
BLE,1703120794035505274,D3:F4:55:AB:96:20,-65
BLE,1703120794231311257,D3:F4:55:AB:96:20,-63
BLE,1703120794425780538,D3:F4:55:AB:96:20,-62
BLE,1703120794428298401,DF:A6:DC:DC:2E:81,-72
BLE,1703120794428325276,DF:DF:EE:00:00:01,-72
BLE,1703120794443303618,DF:DF:EE:00:00:04,-54
BLE,1703120794618923785,D3:F4:55:AB:96:20,-62
BLE,1703120794809772709,D3:F4:55:AB:96:20,-62
BLE,1703120794982063601,DF:DF:EE:00:00:04,-54
BLE,1703120795199466977,D3:F4:55:AB:96:20,-62
BLE,1703120795388538494,D3:F4:55:AB:96:20,-65
BLE,1703120795444656089,DF:DF:EE:00:00:04,-55
BLE,1703120795446095790,DF:DF:EE:00:00:04,-55
BLE,1703120795966514115,D3:F4:55:AB:96:20,-63
BLE,1703120795975534279,DF:DF:EE:00:00:04,-54
BLE,1703120796152586980,D3:F4:55:AB:96:20,-64
BLE,1703120796351350199,D3:F4:55:AB:96:20,-63
BLE,1703120796437558353,DF:A6:DC:DC:2E:81,-70
BLE,1703120796437586228,DF:DF:EE:00:00:01,-70
BLE,1703120796548915090,D3:F4:55:AB:96:20,-63
BLE,1703120796741205174,D3:F4:55:AB:96:20,-65
BLE,1703120796976445711,DF:DF:EE:00:00:04,-54
BLE,1703120797318201842,D3:F4:55:AB:96:20,-62
BLE,1703120797434294305,DF:DF:EE:00:00:04,-53
BLE,1703120797437392832,DF:A6:DC:DC:2E:81,-71
BLE,1703120797437419081,DF:DF:EE:00:00:01,-71
BLE,1703120797509543056,D3:F4:55:AB:96:20,-62
BLE,1703120797705130082,D3:F4:55:AB:96:20,-65
BLE,1703120797983771819,DF:DF:EE:00:00:04,-53
BLE,1703120798096115634,D3:F4:55:AB:96:20,-61
BLE,1703120798439939547,DF:A6:DC:DC:2E:81,-70
BLE,1703120798439968422,DF:DF:EE:00:00:01,-70
BLE,1703120798674840627,D3:F4:55:AB:96:20,-65
BLE,1703120798869594866,D3:F4:55:AB:96:20,-63
BLE,1703120799065060559,D3:F4:55:AB:96:20,-62
BLE,1703120799440991687,DF:A6:DC:DC:2E:81,-71
BLE,1703120799441029895,DF:DF:EE:00:00:01,-71
BLE,1703120799452674170,D3:F4:55:AB:96:20,-63
BLE,1703120799640182028,D3:F4:55:AB:96:20,-50
BLE,1703120799833447607,D3:F4:55:AB:96:20,-63
BLE,1703120800023391995,D3:F4:55:AB:96:20,-66
BLE,1703120800220545638,D3:F4:55:AB:96:20,-63
BLE,1703120800413385844,D3:F4:55:AB:96:20,-62
BLE,1703120800442777823,DF:DF:EE:00:00:04,-54
BLE,1703120800602514694,D3:F4:55:AB:96:20,-63
BLE,1703120800795854689,D3:F4:55:AB:96:20,-62
BLE,1703120800978391488,DF:DF:EE:00:00:04,-54
BLE,1703120801382642558,D3:F4:55:AB:96:20,-62
BLE,1703120801449319351,DF:A6:DC:DC:2E:81,-72
BLE,1703120801449349226,DF:DF:EE:00:00:01,-72
BLE,1703120801761439880,D3:F4:55:AB:96:20,-62
BLE,1703120801952157681,D3:F4:55:AB:96:20,-63
BLE,1703120802140545951,D3:F4:55:AB:96:20,-65
BLE,1703120802445847597,DF:DF:EE:00:00:04,-55
BLE,1703120802451209445,DF:A6:DC:DC:2E:81,-71
BLE,1703120802451234612,DF:DF:EE:00:00:01,-71
BLE,1703120802527881855,D3:F4:55:AB:96:20,-62
BLE,1703120802717473119,D3:F4:55:AB:96:20,-63
BLE,1703120802976595829,DF:DF:EE:00:00:04,-54
BLE,1703120803109709582,D3:F4:55:AB:96:20,-66
BLE,1703120803302692496,D3:F4:55:AB:96:20,-63
BLE,1703120803689700235,D3:F4:55:AB:96:20,-65
BLE,1703120803887642333,D3:F4:55:AB:96:20,-62
BLE,1703120804080951829,D3:F4:55:AB:96:20,-62
BLE,1703120804442680985,DF:DF:EE:00:00:04,-54
BLE,1703120804461670641,D3:F4:55:AB:96:20,-62
BLE,1703120804658205662,D3:F4:55:AB:96:20,-64
BLE,1703120804849390335,D3:F4:55:AB:96:20,-62
BLE,1703120805044076490,D3:F4:55:AB:96:20,-66
BLE,1703120805236542282,D3:F4:55:AB:96:20,-63
BLE,1703120805421873401,D3:F4:55:AB:96:20,-50
BLE,1703120805436527119,DF:DF:EE:00:00:04,-41
BLE,1703120805467697006,DF:A6:DC:DC:2E:81,-58
BLE,1703120805467724339,DF:DF:EE:00:00:01,-58
BLE,1703120805619935748,D3:F4:55:AB:96:20,-67
BLE,1703120805977572841,DF:DF:EE:00:00:04,-56
BLE,1703120805999158859,D3:F4:55:AB:96:20,-63
BLE,1703120806194847093,D3:F4:55:AB:96:20,-61
BLE,1703120806386591721,D3:F4:55:AB:96:20,-62
BLE,1703120806475620028,DF:A6:DC:DC:2E:81,-71
BLE,1703120806475651778,DF:DF:EE:00:00:01,-71
BLE,1703120806577443604,D3:F4:55:AB:96:20,-61
BLE,1703120806767343575,D3:F4:55:AB:96:20,-64
BLE,1703120806962611644,D3:F4:55:AB:96:20,-61
BLE,1703120806977257988,DF:DF:EE:00:00:04,-37
BLE,1703120807156531303,D3:F4:55:AB:96:20,-64
BLE,1703120807443166751,DF:DF:EE:00:00:04,-56
BLE,1703120807483605674,DF:A6:DC:DC:2E:81,-70
BLE,1703120807483631883,DF:DF:EE:00:00:01,-70
BLE,1703120807541967009,D3:F4:55:AB:96:20,-64
BLE,1703120807543474210,D3:F4:55:AB:96:20,-61
BLE,1703120807738985236,D3:F4:55:AB:96:20,-64
BLE,1703120807933521184,D3:F4:55:AB:96:20,-47
BLE,1703120807976597928,DF:DF:EE:00:00:04,-53
BLE,1703120808316504610,D3:F4:55:AB:96:20,-62
BLE,1703120808486266848,DF:A6:DC:DC:2E:81,-71
BLE,1703120808486299222,DF:DF:EE:00:00:01,-71
BLE,1703120808707358538,D3:F4:55:AB:96:20,-64
BLE,1703120808904062975,D3:F4:55:AB:96:20,-63
BLE,1703120809091901581,D3:F4:55:AB:96:20,-64
BLE,1703120809286575737,D3:F4:55:AB:96:20,-63
BLE,1703120809444116452,DF:DF:EE:00:00:04,-55
BLE,1703120809480759478,D3:F4:55:AB:96:20,-62
BLE,1703120809489469976,DF:A6:DC:DC:2E:81,-70
BLE,1703120809489495518,DF:DF:EE:00:00:01,-70
BLE,1703120809859780341,D3:F4:55:AB:96:20,-65
BLE,1703120810052958254,D3:F4:55:AB:96:20,-63
BLE,1703120810246861579,D3:F4:55:AB:96:20,-62
BLE,1703120810440391116,D3:F4:55:AB:96:20,-65
BLE,1703120810498544784,DF:A6:DC:DC:2E:81,-70
BLE,1703120810498572784,DF:DF:EE:00:00:01,-70
BLE,1703120810635759434,D3:F4:55:AB:96:20,-63
BLE,1703120810831335960,D3:F4:55:AB:96:20,-61
BLE,1703120810982207126,DF:DF:EE:00:00:04,-53
BLE,1703120811213223433,D3:F4:55:AB:96:20,-62
BLE,1703120811406614679,D3:F4:55:AB:96:20,-64
BLE,1703120811498633137,DF:A6:DC:DC:2E:81,-71
BLE,1703120811498659137,DF:DF:EE:00:00:01,-71
BLE,1703120811603686031,D3:F4:55:AB:96:20,-63
BLE,1703120811800081636,D3:F4:55:AB:96:20,-61
BLE,1703120811972795859,DF:DF:EE:00:00:04,-53
BLE,1703120811989696191,D3:F4:55:AB:96:20,-47
BLE,1703120812184097807,D3:F4:55:AB:96:20,-61
BLE,1703120812377830467,D3:F4:55:AB:96:20,-64
BLE,1703120812502923469,DF:A6:DC:DC:2E:81,-70
BLE,1703120812502950135,DF:DF:EE:00:00:01,-70
BLE,1703120812946426552,D3:F4:55:AB:96:20,-61
BLE,1703120812977856395,DF:DF:EE:00:00:04,-55
BLE,1703120813139838922,D3:F4:55:AB:96:20,-64
BLE,1703120813338481641,D3:F4:55:AB:96:20,-62
BLE,1703120813506756886,DF:A6:DC:DC:2E:81,-72
BLE,1703120813506787094,DF:DF:EE:00:00:01,-72
BLE,1703120813528980609,D3:F4:55:AB:96:20,-62
BLE,1703120813915459476,D3:F4:55:AB:96:20,-61
BLE,1703120813974856138,DF:DF:EE:00:00:04,-53
BLE,1703120814110570546,D3:F4:55:AB:96:20,-65
BLE,1703120814305957323,D3:F4:55:AB:96:20,-62
BLE,1703120814493556097,D3:F4:55:AB:96:20,-65
BLE,1703120814682366448,D3:F4:55:AB:96:20,-62
BLE,1703120814874146035,D3:F4:55:AB:96:20,-65
BLE,1703120814979813342,DF:DF:EE:00:00:04,-55
BLE,1703120815256266382,D3:F4:55:AB:96:20,-65
BLE,1703120815437777978,DF:DF:EE:00:00:04,-54
BLE,1703120815446696808,D3:F4:55:AB:96:20,-62
BLE,1703120815514149847,DF:A6:DC:DC:2E:81,-59
BLE,1703120815514179847,DF:DF:EE:00:00:01,-59
BLE,1703120815637359650,D3:F4:55:AB:96:20,-65
BLE,1703120815837323904,D3:F4:55:AB:96:20,-47
BLE,1703120815979799570,DF:DF:EE:00:00:04,-53
BLE,1703120816028654410,D3:F4:55:AB:96:20,-62
BLE,1703120816411621294,D3:F4:55:AB:96:20,-61
BLE,1703120816436102172,DF:DF:EE:00:00:04,-53
BLE,1703120816523091489,DF:A6:DC:DC:2E:81,-72
BLE,1703120816523142572,DF:DF:EE:00:00:01,-72
BLE,1703120816982406785,DF:DF:EE:00:00:04,-55
BLE,1703120816984267901,D3:F4:55:AB:96:20,-63
BLE,1703120817174302663,D3:F4:55:AB:96:20,-47
BLE,1703120817364290258,D3:F4:55:AB:96:20,-62
BLE,1703120817438094766,DF:DF:EE:00:00:04,-38
BLE,1703120817560674822,D3:F4:55:AB:96:20,-62
BLE,1703120817939243478,D3:F4:55:AB:96:20,-62
BLE,1703120818133801176,D3:F4:55:AB:96:20,-65
BLE,1703120818325396597,D3:F4:55:AB:96:20,-62
BLE,1703120818444941251,DF:DF:EE:00:00:04,-56
BLE,1703120818518398177,D3:F4:55:AB:96:20,-65
BLE,1703120818526926135,DF:A6:DC:DC:2E:81,-72
BLE,1703120818526951926,DF:DF:EE:00:00:01,-72
BLE,1703120818975897190,DF:DF:EE:00:00:04,-55
BLE,1703120819095625927,D3:F4:55:AB:96:20,-62
BLE,1703120819291716534,D3:F4:55:AB:96:20,-61
BLE,1703120819441775120,DF:DF:EE:00:00:04,-54
BLE,1703120819482448001,D3:F4:55:AB:96:20,-63
BLE,1703120819674230421,D3:F4:55:AB:96:20,-62
BLE,1703120819870210653,D3:F4:55:AB:96:20,-65
BLE,1703120820062455196,D3:F4:55:AB:96:20,-63
BLE,1703120820249172016,D3:F4:55:AB:96:20,-64
BLE,1703120820440322189,DF:DF:EE:00:00:04,-54
BLE,1703120820445657829,D3:F4:55:AB:96:20,-47
BLE,1703120820536774875,DF:A6:DC:DC:2E:81,-70
BLE,1703120820536806417,DF:DF:EE:00:00:01,-70
BLE,1703120820640842357,D3:F4:55:AB:96:20,-62
BLE,1703120820834370976,D3:F4:55:AB:96:20,-65
BLE,1703120820981175162,DF:DF:EE:00:00:04,-54
BLE,1703120821024107031,D3:F4:55:AB:96:20,-62
BLE,1703120821408673158,D3:F4:55:AB:96:20,-61
BLE,1703120821442096825,DF:DF:EE:00:00:04,-53
BLE,1703120821603660187,D3:F4:55:AB:96:20,-65
BLE,1703120822192463088,D3:F4:55:AB:96:20,-62
BLE,1703120822435505169,DF:DF:EE:00:00:04,-54
BLE,1703120822550187390,DF:A6:DC:DC:2E:81,-72
BLE,1703120822550243931,DF:DF:EE:00:00:01,-72
BLE,1703120822765057153,D3:F4:55:AB:96:20,-63
BLE,1703120822951490516,D3:F4:55:AB:96:20,-65
BLE,1703120823148260619,D3:F4:55:AB:96:20,-63
BLE,1703120823342565152,D3:F4:55:AB:96:20,-62
BLE,1703120823441519576,DF:DF:EE:00:00:04,-55
BLE,1703120823537154474,D3:F4:55:AB:96:20,-65
BLE,1703120823553251602,DF:A6:DC:DC:2E:81,-70
BLE,1703120823553276977,DF:DF:EE:00:00:01,-70
BLE,1703120824123983885,D3:F4:55:AB:96:20,-50
BLE,1703120824509301216,D3:F4:55:AB:96:20,-62
BLE,1703120824554475491,DF:A6:DC:DC:2E:81,-73
BLE,1703120824554503783,DF:DF:EE:00:00:01,-73
BLE,1703120824705376573,D3:F4:55:AB:96:20,-65
BLE,1703120824982612526,DF:DF:EE:00:00:04,-54
BLE,1703120825094342802,D3:F4:55:AB:96:20,-62
BLE,1703120825284767896,D3:F4:55:AB:96:20,-62
BLE,1703120825474510534,D3:F4:55:AB:96:20,-65
BLE,1703120825668035695,D3:F4:55:AB:96:20,-63
BLE,1703120825860977359,D3:F4:55:AB:96:20,-47
BLE,1703120825984315912,DF:DF:EE:00:00:04,-71
BLE,1703120826050551499,D3:F4:55:AB:96:20,-63
BLE,1703120826236815488,D3:F4:55:AB:96:20,-65
BLE,1703120826440470057,DF:DF:EE:00:00:04,-54
BLE,1703120826564308982,DF:A6:DC:DC:2E:81,-70
BLE,1703120826564404023,DF:DF:EE:00:00:01,-70
BLE,1703120826981248489,DF:DF:EE:00:00:04,-54
BLE,1703120827006610696,D3:F4:55:AB:96:20,-63
BLE,1703120827394950095,D3:F4:55:AB:96:20,-61
BLE,1703120827445191136,DF:DF:EE:00:00:04,-56
BLE,1703120827564207002,DF:A6:DC:DC:2E:81,-71
BLE,1703120827564247918,DF:DF:EE:00:00:01,-71
BLE,1703120827587245721,D3:F4:55:AB:96:20,-55
BLE,1703120827974335459,D3:F4:55:AB:96:20,-61
BLE,1703120828166040213,D3:F4:55:AB:96:20,-62
BLE,1703120828359330625,D3:F4:55:AB:96:20,-62
BLE,1703120828439106770,DF:DF:EE:00:00:04,-54
BLE,1703120828570351158,DF:A6:DC:DC:2E:81,-70
BLE,1703120828570403741,DF:DF:EE:00:00:01,-70
BLE,1703120828743259630,D3:F4:55:AB:96:20,-62
BLE,1703120828976920341,DF:DF:EE:00:00:04,-55
BLE,1703120829124199650,D3:F4:55:AB:96:20,-62
BLE,1703120829444106806,DF:DF:EE:00:00:04,-56
BLE,1703120829576830437,DF:A6:DC:DC:2E:81,-58
BLE,1703120829576868062,DF:DF:EE:00:00:01,-58
BLE,1703120829707735493,D3:F4:55:AB:96:20,-61
BLE,1703120829903866392,D3:F4:55:AB:96:20,-50
BLE,1703120829971903428,DF:DF:EE:00:00:04,-38
BLE,1703120830284755745,D3:F4:55:AB:96:20,-50
BLE,1703120830436741863,DF:DF:EE:00:00:04,-56
BLE,1703120830483004424,D3:F4:55:AB:96:20,-64
BLE,1703120830580732604,DF:A6:DC:DC:2E:81,-71
BLE,1703120830580764896,DF:DF:EE:00:00:01,-71
BLE,1703120830669715328,D3:F4:55:AB:96:20,-64
BLE,1703120831066797433,D3:F4:55:AB:96:20,-48
BLE,1703120831261893837,D3:F4:55:AB:96:20,-47
BLE,1703120831435971428,DF:DF:EE:00:00:04,-53
BLE,1703120831585887390,DF:A6:DC:DC:2E:81,-71
BLE,1703120831585923723,DF:DF:EE:00:00:01,-71
BLE,1703120831646092048,D3:F4:55:AB:96:20,-63
BLE,1703120831979501888,DF:DF:EE:00:00:04,-50
BLE,1703120832025608867,D3:F4:55:AB:96:20,-61
BLE,1703120832416139755,D3:F4:55:AB:96:20,-64
BLE,1703120832591327466,DF:A6:DC:DC:2E:81,-72
BLE,1703120832591355049,DF:DF:EE:00:00:01,-72
BLE,1703120832604428942,D3:F4:55:AB:96:20,-65
BLE,1703120832977359752,DF:DF:EE:00:00:04,-41
BLE,1703120832999204643,D3:F4:55:AB:96:20,-47
BLE,1703120833188091911,D3:F4:55:AB:96:20,-66
BLE,1703120833376781637,D3:F4:55:AB:96:20,-62
BLE,1703120833571425085,D3:F4:55:AB:96:20,-66
BLE,1703120833595152050,DF:A6:DC:DC:2E:81,-72
BLE,1703120833595177258,DF:DF:EE:00:00:01,-72
BLE,1703120833951137277,D3:F4:55:AB:96:20,-66
BLE,1703120834146665637,D3:F4:55:AB:96:20,-63
BLE,1703120834339631759,D3:F4:55:AB:96:20,-66
BLE,1703120834441716459,DF:DF:EE:00:00:04,-55
BLE,1703120834726434208,D3:F4:55:AB:96:20,-62
BLE,1703120835115992392,D3:F4:55:AB:96:20,-62
BLE,1703120835309843469,D3:F4:55:AB:96:20,-62
BLE,1703120835612627419,DF:A6:DC:DC:2E:81,-55
BLE,1703120835612668419,DF:DF:EE:00:00:01,-55
BLE,1703120835694544095,D3:F4:55:AB:96:20,-62
BLE,1703120835980632503,DF:DF:EE:00:00:04,-37
BLE,1703120836266761203,D3:F4:55:AB:96:20,-62
BLE,1703120836436138110,DF:DF:EE:00:00:04,-54
BLE,1703120836459708992,D3:F4:55:AB:96:20,-61
BLE,1703120836652713448,D3:F4:55:AB:96:20,-64
BLE,1703120837043195545,D3:F4:55:AB:96:20,-62
BLE,1703120837431990442,D3:F4:55:AB:96:20,-63
BLE,1703120837440792273,DF:DF:EE:00:00:04,-54
BLE,1703120837622222536,DF:A6:DC:DC:2E:81,-72
BLE,1703120837622250827,DF:DF:EE:00:00:01,-72
BLE,1703120837815195283,D3:F4:55:AB:96:20,-63
BLE,1703120838009338316,D3:F4:55:AB:96:20,-62
BLE,1703120838391396330,D3:F4:55:AB:96:20,-62
BLE,1703120838440510419,DF:DF:EE:00:00:04,-54
BLE,1703120838974772800,DF:DF:EE:00:00:04,-53
BLE,1703120839173289186,D3:F4:55:AB:96:20,-65
BLE,1703120839371813989,D3:F4:55:AB:96:20,-63
BLE,1703120839562117583,D3:F4:55:AB:96:20,-62
BLE,1703120839638235329,DF:A6:DC:DC:2E:81,-70
BLE,1703120839638269662,DF:DF:EE:00:00:01,-70
BLE,1703120839942448772,D3:F4:55:AB:96:20,-66
BLE,1703120840134348942,D3:F4:55:AB:96:20,-62
BLE,1703120840327711687,D3:F4:55:AB:96:20,-61
BLE,1703120840440329334,DF:DF:EE:00:00:04,-55
BLE,1703120840523567628,D3:F4:55:AB:96:20,-64
BLE,1703120840904047150,D3:F4:55:AB:96:20,-64
BLE,1703120840982786383,DF:DF:EE:00:00:04,-54
BLE,1703120841094522826,D3:F4:55:AB:96:20,-61
BLE,1703120841288690776,D3:F4:55:AB:96:20,-50
BLE,1703120841482091980,D3:F4:55:AB:96:20,-63
BLE,1703120841651226596,DF:A6:DC:DC:2E:81,-71
BLE,1703120841651261179,DF:DF:EE:00:00:01,-71
BLE,1703120841669308797,D3:F4:55:AB:96:20,-64
BLE,1703120841867016438,D3:F4:55:AB:96:20,-63
BLE,1703120841972463579,DF:DF:EE:00:00:04,-55
BLE,1703120842056130621,D3:F4:55:AB:96:20,-66
BLE,1703120842249069035,D3:F4:55:AB:96:20,-64
BLE,1703120842439961543,DF:DF:EE:00:00:04,-53
BLE,1703120842441547618,DF:DF:EE:00:00:04,-53
BLE,1703120842445421682,D3:F4:55:AB:96:20,-62
BLE,1703120842827226364,D3:F4:55:AB:96:20,-62
BLE,1703120842979315565,DF:DF:EE:00:00:04,-54
BLE,1703120843216231843,D3:F4:55:AB:96:20,-63
BLE,1703120843412019035,D3:F4:55:AB:96:20,-62
BLE,1703120843442166676,DF:DF:EE:00:00:04,-55
BLE,1703120843661628750,DF:A6:DC:DC:2E:81,-72
BLE,1703120843661666042,DF:DF:EE:00:00:01,-72
BLE,1703120843800881182,D3:F4:55:AB:96:20,-63
BLE,1703120843981919613,DF:DF:EE:00:00:04,-55
BLE,1703120843995813961,D3:F4:55:AB:96:20,-62
BLE,1703120844384595608,D3:F4:55:AB:96:20,-65
BLE,1703120844571290553,D3:F4:55:AB:96:20,-65
BLE,1703120844669771813,DF:A6:DC:DC:2E:81,-72
BLE,1703120844669797146,DF:DF:EE:00:00:01,-72
BLE,1703120844950974412,D3:F4:55:AB:96:20,-65
BLE,1703120844976747200,DF:DF:EE:00:00:04,-38
BLE,1703120845333171634,D3:F4:55:AB:96:20,-64
BLE,1703120845438488151,DF:DF:EE:00:00:04,-54
BLE,1703120845529054450,D3:F4:55:AB:96:20,-47
BLE,1703120845721077535,D3:F4:55:AB:96:20,-51
BLE,1703120845918721176,D3:F4:55:AB:96:20,-64
BLE,1703120846105359330,D3:F4:55:AB:96:20,-66
BLE,1703120846294065682,D3:F4:55:AB:96:20,-61
BLE,1703120846434489274,DF:DF:EE:00:00:04,-55
BLE,1703120846485828060,D3:F4:55:AB:96:20,-66
BLE,1703120846980291889,DF:DF:EE:00:00:04,-53
BLE,1703120847064183346,D3:F4:55:AB:96:20,-64
BLE,1703120847249686672,D3:F4:55:AB:96:20,-66
BLE,1703120847437001573,DF:DF:EE:00:00:04,-53
BLE,1703120847444512785,D3:F4:55:AB:96:20,-64
BLE,1703120847676643338,DF:A6:DC:DC:2E:81,-70
BLE,1703120847676683629,DF:DF:EE:00:00:01,-70
BLE,1703120847980446825,DF:DF:EE:00:00:04,-53
BLE,1703120848019563213,D3:F4:55:AB:96:20,-66
BLE,1703120848214480701,D3:F4:55:AB:96:20,-64
BLE,1703120848407868863,D3:F4:55:AB:96:20,-47
BLE,1703120848441776277,DF:DF:EE:00:00:04,-37
BLE,1703120848791686701,D3:F4:55:AB:96:20,-63
BLE,1703120848984140326,D3:F4:55:AB:96:20,-66
BLE,1703120849181089887,D3:F4:55:AB:96:20,-63
BLE,1703120849372551600,D3:F4:55:AB:96:20,-62
BLE,1703120849435024831,DF:DF:EE:00:00:04,-53
BLE,1703120849567834461,D3:F4:55:AB:96:20,-66
BLE,1703120849691529387,DF:A6:DC:DC:2E:81,-73
BLE,1703120849691558678,DF:DF:EE:00:00:01,-73
BLE,1703120849765443102,D3:F4:55:AB:96:20,-63
BLE,1703120849960940878,D3:F4:55:AB:96:20,-62
BLE,1703120849973227692,DF:DF:EE:00:00:04,-54
BLE,1703120850151930052,D3:F4:55:AB:96:20,-65
BLE,1703120850344877758,D3:F4:55:AB:96:20,-62
BLE,1703120850442215690,DF:DF:EE:00:00:04,-56
BLE,1703120850699730532,DF:A6:DC:DC:2E:81,-74
BLE,1703120850699765490,DF:DF:EE:00:00:01,-74
BLE,1703120850724494742,D3:F4:55:AB:96:20,-62
BLE,1703120850913804799,D3:F4:55:AB:96:20,-63
BLE,1703120850972909963,DF:DF:EE:00:00:04,-53
BLE,1703120851435811450,DF:DF:EE:00:00:04,-54
BLE,1703120851494717281,D3:F4:55:AB:96:20,-63
BLE,1703120851685941704,D3:F4:55:AB:96:20,-50
BLE,1703120851701573043,DF:A6:DC:DC:2E:81,-56
BLE,1703120851701598293,DF:DF:EE:00:00:01,-56
BLE,1703120851876780254,D3:F4:55:AB:96:20,-47
BLE,1703120851978238498,DF:DF:EE:00:00:04,-53
BLE,1703120852067833885,D3:F4:55:AB:96:20,-64
BLE,1703120852262041418,D3:F4:55:AB:96:20,-62
BLE,1703120852440978194,DF:DF:EE:00:00:04,-54
BLE,1703120852449591817,D3:F4:55:AB:96:20,-65
BLE,1703120852709231774,DF:A6:DC:DC:2E:81,-69
BLE,1703120852709278024,DF:DF:EE:00:00:01,-69
BLE,1703120852841033826,D3:F4:55:AB:96:20,-62
BLE,1703120852979683802,DF:DF:EE:00:00:04,-54
BLE,1703120853223538171,D3:F4:55:AB:96:20,-62
BLE,1703120853607391968,D3:F4:55:AB:96:20,-62
BLE,1703120853712186988,DF:A6:DC:DC:2E:81,-71
BLE,1703120853712215696,DF:DF:EE:00:00:01,-71
BLE,1703120853802236873,D3:F4:55:AB:96:20,-64
BLE,1703120853974203141,DF:DF:EE:00:00:04,-56
BLE,1703120853994151292,D3:F4:55:AB:96:20,-63
BLE,1703120854184181054,D3:F4:55:AB:96:20,-65
BLE,1703120854432948648,DF:DF:EE:00:00:04,-54
BLE,1703120854575191648,D3:F4:55:AB:96:20,-62
BLE,1703120854576717516,D3:F4:55:AB:96:20,-63
BLE,1703120854982300871,DF:DF:EE:00:00:04,-54
BLE,1703120855147560339,D3:F4:55:AB:96:20,-65
BLE,1703120855537311107,D3:F4:55:AB:96:20,-62
BLE,1703120855916688134,D3:F4:55:AB:96:20,-65
BLE,1703120855977681247,DF:DF:EE:00:00:04,-55
BLE,1703120856432679481,DF:DF:EE:00:00:04,-53
BLE,1703120856500103103,D3:F4:55:AB:96:20,-66
BLE,1703120856690242073,D3:F4:55:AB:96:20,-62
BLE,1703120856724731860,DF:A6:DC:DC:2E:81,-71
BLE,1703120856724757485,DF:DF:EE:00:00:01,-71
BLE,1703120856885162727,D3:F4:55:AB:96:20,-65
BLE,1703120856971070633,DF:DF:EE:00:00:04,-53
BLE,1703120857078125350,D3:F4:55:AB:96:20,-63
BLE,1703120857266788369,D3:F4:55:AB:96:20,-65
BLE,1703120857653504109,D3:F4:55:AB:96:20,-62
BLE,1703120857843504580,D3:F4:55:AB:96:20,-63
BLE,1703120857978418699,DF:DF:EE:00:00:04,-54
BLE,1703120858038043111,D3:F4:55:AB:96:20,-62
BLE,1703120858232286018,D3:F4:55:AB:96:20,-65
BLE,1703120858427090840,D3:F4:55:AB:96:20,-63
BLE,1703120858441088979,DF:DF:EE:00:00:04,-53
BLE,1703120858808141484,D3:F4:55:AB:96:20,-63
BLE,1703120858980982081,DF:DF:EE:00:00:04,-53
BLE,1703120859002338850,D3:F4:55:AB:96:20,-62
BLE,1703120859438686302,DF:DF:EE:00:00:04,-58
