BLE,1702069695975529640,F8:64:A5:4B:C3:FC,-80
BLE,1702069696173326901,F8:64:A5:4B:C3:FC,-65
BLE,1702069696360873592,F8:64:A5:4B:C3:FC,-81
BLE,1702069696362360917,F8:64:A5:4B:C3:FC,-69
BLE,1702069696471836407,DF:DF:EE:00:00:04,-54
BLE,1702069696939967576,F8:64:A5:4B:C3:FC,-81
BLE,1702069697521520380,F8:64:A5:4B:C3:FC,-65
BLE,1702069697707997535,F8:64:A5:4B:C3:FC,-80
BLE,1702069697896655012,F8:64:A5:4B:C3:FC,-69
BLE,1702069697928114591,DF:DF:EE:00:00:04,-60
BLE,1702069698430914614,DF:A6:DC:DC:2E:81,-75
BLE,1702069698430964947,DF:DF:EE:00:00:01,-75
BLE,1702069698471440061,DF:DF:EE:00:00:04,-54
BLE,1702069698660840575,F8:64:A5:4B:C3:FC,-71
BLE,1702069698935426169,DF:DF:EE:00:00:04,-76
BLE,1702069699432176433,F8:64:A5:4B:C3:FC,-63
BLE,1702069699933433048,DF:DF:EE:00:00:04,-53
BLE,1702069700200899430,F8:64:A5:4B:C3:FC,-63
BLE,1702069700447519968,DF:A6:DC:DC:2E:81,-70
BLE,1702069700447580051,DF:DF:EE:00:00:01,-70
BLE,1702069700926916367,DF:DF:EE:00:00:04,-53
BLE,1702069701165869821,F8:64:A5:4B:C3:FC,-64
BLE,1702069701464976699,DF:DF:EE:00:00:04,-37
BLE,1702069701546793547,F8:64:A5:4B:C3:FC,-63
BLE,1702069701930251592,F8:64:A5:4B:C3:FC,-64
BLE,1702069702119087818,F8:64:A5:4B:C3:FC,-80
BLE,1702069702315036630,F8:64:A5:4B:C3:FC,-64
BLE,1702069702509632241,F8:64:A5:4B:C3:FC,-69
BLE,1702069702705038640,F8:64:A5:4B:C3:FC,-81
BLE,1702069702902575027,F8:64:A5:4B:C3:FC,-81
BLE,1702069703466342677,DF:DF:EE:00:00:04,-53
BLE,1702069703474641590,F8:64:A5:4B:C3:FC,-69
BLE,1702069703664655685,F8:64:A5:4B:C3:FC,-65
BLE,1702069703860183291,F8:64:A5:4B:C3:FC,-71
BLE,1702069704054558112,F8:64:A5:4B:C3:FC,-81
BLE,1702069704248712683,F8:64:A5:4B:C3:FC,-64
BLE,1702069704456861304,DF:A6:DC:DC:2E:81,-75
BLE,1702069704456901096,DF:DF:EE:00:00:01,-75
BLE,1702069704636877745,F8:64:A5:4B:C3:FC,-82
BLE,1702069704828734079,F8:64:A5:4B:C3:FC,-55
BLE,1702069705213461784,F8:64:A5:4B:C3:FC,-63
BLE,1702069705400079022,F8:64:A5:4B:C3:FC,-91
BLE,1702069705470676556,DF:DF:EE:00:00:04,-53
BLE,1702069706166365366,F8:64:A5:4B:C3:FC,-82
BLE,1702069706739559340,F8:64:A5:4B:C3:FC,-55
BLE,1702069707125078374,F8:64:A5:4B:C3:FC,-71
BLE,1702069707475008476,DF:A6:DC:DC:2E:81,-75
BLE,1702069707475051642,DF:DF:EE:00:00:01,-75
BLE,1702069707509334248,F8:64:A5:4B:C3:FC,-64
BLE,1702069707700610586,F8:64:A5:4B:C3:FC,-70
BLE,1702069707933027742,DF:DF:EE:00:00:04,-57
BLE,1702069708083645175,F8:64:A5:4B:C3:FC,-82
BLE,1702069708275467843,F8:64:A5:4B:C3:FC,-64
BLE,1702069708466060517,DF:DF:EE:00:00:04,-53
BLE,1702069709049196063,F8:64:A5:4B:C3:FC,-83
BLE,1702069709243704216,F8:64:A5:4B:C3:FC,-63
BLE,1702069709810414975,F8:64:A5:4B:C3:FC,-80
BLE,1702069710008920649,F8:64:A5:4B:C3:FC,-63
BLE,1702069710194770682,F8:64:A5:4B:C3:FC,-81
BLE,1702069710388501340,F8:64:A5:4B:C3:FC,-65
BLE,1702069710472534967,DF:DF:EE:00:00:04,-51
BLE,1702069710582594704,F8:64:A5:4B:C3:FC,-69
BLE,1702069710969001816,F8:64:A5:4B:C3:FC,-69
BLE,1702069711161486147,F8:64:A5:4B:C3:FC,-81
BLE,1702069711468414857,DF:DF:EE:00:00:04,-62
BLE,1702069711491716356,DF:A6:DC:DC:2E:81,-70
BLE,1702069711491755814,DF:DF:EE:00:00:01,-70
BLE,1702069711555989632,F8:64:A5:4B:C3:FC,-69
BLE,1702069711747681926,F8:64:A5:4B:C3:FC,-81
BLE,1702069711926945454,DF:DF:EE:00:00:04,-68
BLE,1702069712130572349,F8:64:A5:4B:C3:FC,-81
BLE,1702069712319913656,F8:64:A5:4B:C3:FC,-71
BLE,1702069712500431176,DF:A6:DC:DC:2E:81,-58
BLE,1702069712500476885,DF:DF:EE:00:00:01,-58
BLE,1702069712510411414,F8:64:A5:4B:C3:FC,-92
BLE,1702069712702150707,F8:64:A5:4B:C3:FC,-70
BLE,1702069712934434947,DF:DF:EE:00:00:04,-59
BLE,1702069713080740446,F8:64:A5:4B:C3:FC,-69
BLE,1702069713468292760,F8:64:A5:4B:C3:FC,-69
BLE,1702069713473914146,DF:DF:EE:00:00:04,-60
BLE,1702069713509318038,DF:A6:DC:DC:2E:81,-73
BLE,1702069713509348621,DF:DF:EE:00:00:01,-73
BLE,1702069713849536526,F8:64:A5:4B:C3:FC,-69
BLE,1702069714039071081,F8:64:A5:4B:C3:FC,-65
BLE,1702069714418370815,F8:64:A5:4B:C3:FC,-64
BLE,1702069714473030936,DF:DF:EE:00:00:04,-60
BLE,1702069714606939043,F8:64:A5:4B:C3:FC,-82
BLE,1702069714801924652,F8:64:A5:4B:C3:FC,-64
BLE,1702069714936350881,DF:DF:EE:00:00:04,-60
BLE,1702069715182220756,F8:64:A5:4B:C3:FC,-64
BLE,1702069715473434218,DF:DF:EE:00:00:04,-60
BLE,1702069715567164043,F8:64:A5:4B:C3:FC,-66
BLE,1702069716150197172,F8:64:A5:4B:C3:FC,-63
BLE,1702069716472070718,DF:DF:EE:00:00:04,-54
BLE,1702069716920320120,F8:64:A5:4B:C3:FC,-81
BLE,1702069716929517028,DF:DF:EE:00:00:04,-57
BLE,1702069717301003888,F8:64:A5:4B:C3:FC,-63
BLE,1702069717533550127,DF:A6:DC:DC:2E:81,-74
BLE,1702069717533610752,DF:DF:EE:00:00:01,-74
BLE,1702069717687022128,F8:64:A5:4B:C3:FC,-80
BLE,1702069717885681425,F8:64:A5:4B:C3:FC,-64
BLE,1702069717930408391,DF:DF:EE:00:00:04,-61
BLE,1702069718071618250,F8:64:A5:4B:C3:FC,-81
BLE,1702069718458200945,F8:64:A5:4B:C3:FC,-70
BLE,1702069718468091391,DF:DF:EE:00:00:04,-59
BLE,1702069718543007943,DF:A6:DC:DC:2E:81,-74
BLE,1702069718543042693,DF:DF:EE:00:00:01,-74
BLE,1702069718924693290,DF:DF:EE:00:00:04,-53
BLE,1702069719220333311,F8:64:A5:4B:C3:FC,-81
BLE,1702069719414161093,F8:64:A5:4B:C3:FC,-64
BLE,1702069719464440529,DF:DF:EE:00:00:04,-53
BLE,1702069719601567160,F8:64:A5:4B:C3:FC,-81
BLE,1702069719933241236,DF:DF:EE:00:00:04,-60
BLE,1702069720178383032,F8:64:A5:4B:C3:FC,-64
BLE,1702069720366014847,F8:64:A5:4B:C3:FC,-81
BLE,1702069720751258799,F8:64:A5:4B:C3:FC,-82
BLE,1702069720942542178,F8:64:A5:4B:C3:FC,-74
BLE,1702069721522805156,F8:64:A5:4B:C3:FC,-55
BLE,1702069721550421798,DF:A6:DC:DC:2E:81,-71
BLE,1702069721550451090,DF:DF:EE:00:00:01,-71
BLE,1702069721713352789,F8:64:A5:4B:C3:FC,-82
BLE,1702069721935271544,DF:DF:EE:00:00:04,-60
BLE,1702069722282878242,F8:64:A5:4B:C3:FC,-69
BLE,1702069722474560161,DF:DF:EE:00:00:04,-59
BLE,1702069722662795848,F8:64:A5:4B:C3:FC,-81
BLE,1702069722933786670,DF:DF:EE:00:00:04,-53
BLE,1702069723238543808,F8:64:A5:4B:C3:FC,-63
BLE,1702069723426106958,F8:64:A5:4B:C3:FC,-81
BLE,1702069723471431379,DF:DF:EE:00:00:04,-53
BLE,1702069724201529835,F8:64:A5:4B:C3:FC,-71
BLE,1702069724392938839,F8:64:A5:4B:C3:FC,-71
BLE,1702069724585782751,F8:64:A5:4B:C3:FC,-64
BLE,1702069724927735146,DF:DF:EE:00:00:04,-60
BLE,1702069725159159391,F8:64:A5:4B:C3:FC,-80
BLE,1702069725349875773,F8:64:A5:4B:C3:FC,-84
BLE,1702069725466889847,DF:DF:EE:00:00:04,-60
BLE,1702069725560753713,DF:A6:DC:DC:2E:81,-74
BLE,1702069725560776921,DF:DF:EE:00:00:01,-74
BLE,1702069725728213096,F8:64:A5:4B:C3:FC,-71
BLE,1702069725918602022,F8:64:A5:4B:C3:FC,-65
BLE,1702069725925305652,DF:DF:EE:00:00:04,-53
BLE,1702069726566922880,DF:A6:DC:DC:2E:81,-69
BLE,1702069726566969380,DF:DF:EE:00:00:01,-69
BLE,1702069726881257384,F8:64:A5:4B:C3:FC,-64
BLE,1702069727267263915,F8:64:A5:4B:C3:FC,-63
BLE,1702069727456242140,F8:64:A5:4B:C3:FC,-70
BLE,1702069727465937796,DF:DF:EE:00:00:04,-60
BLE,1702069727564625844,DF:A6:DC:DC:2E:81,-75
BLE,1702069727564676219,DF:DF:EE:00:00:01,-75
BLE,1702069727646736565,F8:64:A5:4B:C3:FC,-64
BLE,1702069727835985039,F8:64:A5:4B:C3:FC,-81
BLE,1702069728029727113,F8:64:A5:4B:C3:FC,-64
BLE,1702069728216287309,F8:64:A5:4B:C3:FC,-81
BLE,1702069728408272768,F8:64:A5:4B:C3:FC,-71
BLE,1702069728569116437,DF:A6:DC:DC:2E:81,-70
BLE,1702069728569150020,DF:DF:EE:00:00:01,-70
BLE,1702069728994161049,F8:64:A5:4B:C3:FC,-71
BLE,1702069728995412125,F8:64:A5:4B:C3:FC,-64
BLE,1702069729183826436,F8:64:A5:4B:C3:FC,-83
BLE,1702069729378301257,F8:64:A5:4B:C3:FC,-63
BLE,1702069729468161853,DF:DF:EE:00:00:04,-60
BLE,1702069729566124405,F8:64:A5:4B:C3:FC,-81
BLE,1702069729570696838,DF:A6:DC:DC:2E:81,-76
BLE,1702069729570724546,DF:DF:EE:00:00:01,-76
BLE,1702069729765095325,F8:64:A5:4B:C3:FC,-63
BLE,1702069729929205894,DF:DF:EE:00:00:04,-37
BLE,1702069729957588281,F8:64:A5:4B:C3:FC,-69
BLE,1702069730724767412,F8:64:A5:4B:C3:FC,-70
BLE,1702069730914117426,F8:64:A5:4B:C3:FC,-63
BLE,1702069731107858542,F8:64:A5:4B:C3:FC,-69
BLE,1702069731474737011,DF:DF:EE:00:00:04,-59
BLE,1702069731588457519,DF:A6:DC:DC:2E:81,-70
BLE,1702069731588494060,DF:DF:EE:00:00:01,-70
BLE,1702069732058630302,F8:64:A5:4B:C3:FC,-65
BLE,1702069732935198756,DF:DF:EE:00:00:04,-59
BLE,1702069733021588621,F8:64:A5:4B:C3:FC,-70
BLE,1702069733212242670,F8:64:A5:4B:C3:FC,-80
BLE,1702069733597232623,DF:A6:DC:DC:2E:81,-75
BLE,1702069733597287623,DF:DF:EE:00:00:01,-75
BLE,1702069733986116764,F8:64:A5:4B:C3:FC,-70
BLE,1702069734181395288,F8:64:A5:4B:C3:FC,-80
BLE,1702069734375942233,F8:64:A5:4B:C3:FC,-64
BLE,1702069734468919979,DF:DF:EE:00:00:04,-60
BLE,1702069734607227728,DF:A6:DC:DC:2E:81,-76
BLE,1702069734607265478,DF:DF:EE:00:00:01,-76
BLE,1702069734944276109,F8:64:A5:4B:C3:FC,-82
BLE,1702069736107482966,F8:64:A5:4B:C3:FC,-63
BLE,1702069736485211709,F8:64:A5:4B:C3:FC,-71
BLE,1702069736928463722,DF:DF:EE:00:00:04,-53
BLE,1702069737256033903,F8:64:A5:4B:C3:FC,-63
BLE,1702069737442712974,F8:64:A5:4B:C3:FC,-80
BLE,1702069737472254147,DF:DF:EE:00:00:04,-56
BLE,1702069737640196569,F8:64:A5:4B:C3:FC,-65
BLE,1702069738019369679,F8:64:A5:4B:C3:FC,-63
BLE,1702069738208935110,F8:64:A5:4B:C3:FC,-83
BLE,1702069738600553485,F8:64:A5:4B:C3:FC,-70
BLE,1702069738796713422,F8:64:A5:4B:C3:FC,-81
BLE,1702069738989516209,F8:64:A5:4B:C3:FC,-65
BLE,1702069739369340482,F8:64:A5:4B:C3:FC,-68
BLE,1702069739470997931,DF:DF:EE:00:00:04,-53
BLE,1702069739564923880,F8:64:A5:4B:C3:FC,-71
BLE,1702069739933362923,DF:DF:EE:00:00:04,-59
BLE,1702069739945285983,F8:64:A5:4B:C3:FC,-72
BLE,1702069740334274873,F8:64:A5:4B:C3:FC,-69
BLE,1702069740467223861,DF:DF:EE:00:00:04,-41
BLE,1702069740635482198,DF:A6:DC:DC:2E:81,-76
BLE,1702069740635528406,DF:DF:EE:00:00:01,-76
BLE,1702069740713780232,F8:64:A5:4B:C3:FC,-71
BLE,1702069740906147688,F8:64:A5:4B:C3:FC,-79
BLE,1702069740932443629,DF:DF:EE:00:00:04,-53
BLE,1702069741098287896,F8:64:A5:4B:C3:FC,-55
BLE,1702069741288658239,F8:64:A5:4B:C3:FC,-80
BLE,1702069741480922154,F8:64:A5:4B:C3:FC,-71
BLE,1702069741637258889,DF:A6:DC:DC:2E:81,-74
BLE,1702069741637297598,DF:DF:EE:00:00:01,-74
BLE,1702069741675388766,F8:64:A5:4B:C3:FC,-81
BLE,1702069741871382036,F8:64:A5:4B:C3:FC,-63
BLE,1702069741926605612,DF:DF:EE:00:00:04,-43
BLE,1702069742058864644,F8:64:A5:4B:C3:FC,-81
BLE,1702069742450422312,F8:64:A5:4B:C3:FC,-60
BLE,1702069742463258618,DF:DF:EE:00:00:04,-54
BLE,1702069742638887790,F8:64:A5:4B:C3:FC,-80
BLE,1702069742642746561,DF:A6:DC:DC:2E:81,-76
BLE,1702069742642758852,DF:DF:EE:00:00:01,-76
BLE,1702069743208718658,F8:64:A5:4B:C3:FC,-69
BLE,1702069743401149031,F8:64:A5:4B:C3:FC,-64
BLE,1702069743926281224,DF:DF:EE:00:00:04,-38
BLE,1702069744462767397,DF:DF:EE:00:00:04,-54
BLE,1702069744654143776,DF:A6:DC:DC:2E:81,-73
BLE,1702069744654191151,DF:DF:EE:00:00:01,-73
BLE,1702069744760737656,F8:64:A5:4B:C3:FC,-69
BLE,1702069744928533788,DF:DF:EE:00:00:04,-59
BLE,1702069744952203076,F8:64:A5:4B:C3:FC,-64
BLE,1702069745138870897,F8:64:A5:4B:C3:FC,-82
BLE,1702069745468087111,DF:DF:EE:00:00:04,-66
BLE,1702069745901387803,F8:64:A5:4B:C3:FC,-80
BLE,1702069745923781848,DF:DF:EE:00:00:04,-68
BLE,1702069746098453025,F8:64:A5:4B:C3:FC,-65
BLE,1702069746467187484,DF:DF:EE:00:00:04,-53
BLE,1702069746659843022,DF:A6:DC:DC:2E:81,-70
BLE,1702069746659888230,DF:DF:EE:00:00:01,-70
BLE,1702069746678178298,F8:64:A5:4B:C3:FC,-71
BLE,1702069747254563171,F8:64:A5:4B:C3:FC,-82
BLE,1702069747471108539,DF:DF:EE:00:00:04,-60
BLE,1702069747835638853,F8:64:A5:4B:C3:FC,-81
BLE,1702069748026232944,F8:64:A5:4B:C3:FC,-69
BLE,1702069748214596756,F8:64:A5:4B:C3:FC,-63
BLE,1702069748408662912,F8:64:A5:4B:C3:FC,-70
BLE,1702069749170446238,F8:64:A5:4B:C3:FC,-70
BLE,1702069749360650748,F8:64:A5:4B:C3:FC,-65
BLE,1702069749939213735,F8:64:A5:4B:C3:FC,-70
BLE,1702069750133461348,F8:64:A5:4B:C3:FC,-80
BLE,1702069750328748122,F8:64:A5:4B:C3:FC,-63
BLE,1702069750718790423,F8:64:A5:4B:C3:FC,-71
BLE,1702069750915723980,F8:64:A5:4B:C3:FC,-63
BLE,1702069751107386066,F8:64:A5:4B:C3:FC,-71
BLE,1702069751296978287,F8:64:A5:4B:C3:FC,-64
BLE,1702069751875826314,F8:64:A5:4B:C3:FC,-69
BLE,1702069751925266338,DF:DF:EE:00:00:04,-61
BLE,1702069752070066594,F8:64:A5:4B:C3:FC,-81
BLE,1702069752262503050,F8:64:A5:4B:C3:FC,-64
BLE,1702069752469189346,DF:DF:EE:00:00:04,-60
BLE,1702069752651668606,F8:64:A5:4B:C3:FC,-82
BLE,1702069752690790311,DF:A6:DC:DC:2E:81,-69
BLE,1702069752690822144,DF:DF:EE:00:00:01,-69
BLE,1702069752848803495,F8:64:A5:4B:C3:FC,-64
BLE,1702069753231496836,F8:64:A5:4B:C3:FC,-63
BLE,1702069753417734618,F8:64:A5:4B:C3:FC,-81
BLE,1702069753465731899,DF:DF:EE:00:00:04,-54
BLE,1702069753616000667,F8:64:A5:4B:C3:FC,-64
BLE,1702069753695205488,DF:A6:DC:DC:2E:81,-73
BLE,1702069753695250362,DF:DF:EE:00:00:01,-73
BLE,1702069754383273506,F8:64:A5:4B:C3:FC,-81
BLE,1702069754932068904,DF:DF:EE:00:00:04,-55
BLE,1702069755158508801,F8:64:A5:4B:C3:FC,-69
BLE,1702069755348264563,F8:64:A5:4B:C3:FC,-64
BLE,1702069755463602229,DF:DF:EE:00:00:04,-59
BLE,1702069755541672722,F8:64:A5:4B:C3:FC,-70
BLE,1702069755705295960,DF:A6:DC:DC:2E:81,-69
BLE,1702069755705338335,DF:DF:EE:00:00:01,-69
BLE,1702069755730777238,F8:64:A5:4B:C3:FC,-64
BLE,1702069755926306511,F8:64:A5:4B:C3:FC,-71
BLE,1702069756120121502,F8:64:A5:4B:C3:FC,-82
BLE,1702069756316533645,F8:64:A5:4B:C3:FC,-63
BLE,1702069756701687264,F8:64:A5:4B:C3:FC,-81
BLE,1702069757269210602,F8:64:A5:4B:C3:FC,-81
BLE,1702069757663200090,F8:64:A5:4B:C3:FC,-63
BLE,1702069757928269736,DF:DF:EE:00:00:04,-58
BLE,1702069758246866133,F8:64:A5:4B:C3:FC,-63
BLE,1702069758472861574,DF:DF:EE:00:00:04,-61
BLE,1702069758629446850,F8:64:A5:4B:C3:FC,-65
BLE,1702069758824887498,F8:64:A5:4B:C3:FC,-69
BLE,1702069759216283833,F8:64:A5:4B:C3:FC,-63
BLE,1702069759604365020,F8:64:A5:4B:C3:FC,-80
BLE,1702069759929110842,DF:DF:EE:00:00:04,-55
BLE,1702069759986258199,F8:64:A5:4B:C3:FC,-81
BLE,1702069760181345599,F8:64:A5:4B:C3:FC,-64
BLE,1702069760370172658,F8:64:A5:4B:C3:FC,-84
BLE,1702069760463465277,DF:DF:EE:00:00:04,-54
BLE,1702069760726583641,DF:A6:DC:DC:2E:81,-69
BLE,1702069760726629974,DF:DF:EE:00:00:01,-69
BLE,1702069760754053326,F8:64:A5:4B:C3:FC,-82
BLE,1702069760943705422,F8:64:A5:4B:C3:FC,-71
BLE,1702069761336455500,F8:64:A5:4B:C3:FC,-81
BLE,1702069761531036403,F8:64:A5:4B:C3:FC,-64
BLE,1702069761919374047,F8:64:A5:4B:C3:FC,-64
BLE,1702069762108216939,F8:64:A5:4B:C3:FC,-55
BLE,1702069762297545079,F8:64:A5:4B:C3:FC,-49
BLE,1702069762493428558,F8:64:A5:4B:C3:FC,-71
BLE,1702069762731834557,DF:A6:DC:DC:2E:81,-75
BLE,1702069762731881223,DF:DF:EE:00:00:01,-75
BLE,1702069762868714064,F8:64:A5:4B:C3:FC,-79
BLE,1702069762931428557,DF:DF:EE:00:00:04,-59
BLE,1702069763261103186,F8:64:A5:4B:C3:FC,-70
BLE,1702069763470880548,DF:DF:EE:00:00:04,-59
BLE,1702069763646310180,F8:64:A5:4B:C3:FC,-64
BLE,1702069763736562774,DF:A6:DC:DC:2E:81,-71
BLE,1702069763736600357,DF:DF:EE:00:00:01,-71
BLE,1702069763926331953,DF:DF:EE:00:00:04,-54
BLE,1702069764026033204,F8:64:A5:4B:C3:FC,-69
BLE,1702069764405456146,F8:64:A5:4B:C3:FC,-71
BLE,1702069764468069973,DF:DF:EE:00:00:04,-53
BLE,1702069764598758472,F8:64:A5:4B:C3:FC,-81
BLE,1702069764737440470,DF:A6:DC:DC:2E:81,-75
BLE,1702069764737478178,DF:DF:EE:00:00:01,-75
BLE,1702069764932866493,DF:DF:EE:00:00:04,-59
BLE,1702069765177930706,F8:64:A5:4B:C3:FC,-63
BLE,1702069765466575515,DF:DF:EE:00:00:04,-57
BLE,1702069765746967411,DF:A6:DC:DC:2E:81,-75
BLE,1702069765747026911,DF:DF:EE:00:00:01,-75
BLE,1702069765759144178,F8:64:A5:4B:C3:FC,-71
BLE,1702069766139750531,F8:64:A5:4B:C3:FC,-71
BLE,1702069766755321442,DF:A6:DC:DC:2E:81,-70
BLE,1702069766755370525,DF:DF:EE:00:00:01,-70
BLE,1702069766906024208,F8:64:A5:4B:C3:FC,-69
BLE,1702069767467953118,DF:DF:EE:00:00:04,-57
BLE,1702069767688818379,F8:64:A5:4B:C3:FC,-71
BLE,1702069767761695233,DF:A6:DC:DC:2E:81,-74
BLE,1702069767761736108,DF:DF:EE:00:00:01,-74
BLE,1702069767880042925,F8:64:A5:4B:C3:FC,-64
BLE,1702069768261457273,F8:64:A5:4B:C3:FC,-63
BLE,1702069768456264966,F8:64:A5:4B:C3:FC,-69
BLE,1702069768841630126,F8:64:A5:4B:C3:FC,-70
BLE,1702069769415045891,F8:64:A5:4B:C3:FC,-81
BLE,1702069769462680632,DF:DF:EE:00:00:04,-53
BLE,1702069769611400992,F8:64:A5:4B:C3:FC,-65
BLE,1702069769798548352,F8:64:A5:4B:C3:FC,-81
BLE,1702069770189155150,F8:64:A5:4B:C3:FC,-70
BLE,1702069770463963743,DF:DF:EE:00:00:04,-60
BLE,1702069770774127394,DF:A6:DC:DC:2E:81,-72
BLE,1702069770774182685,DF:DF:EE:00:00:01,-72
BLE,1702069770923916915,DF:DF:EE:00:00:04,-53
BLE,1702069770952746342,F8:64:A5:4B:C3:FC,-69
BLE,1702069771719050602,F8:64:A5:4B:C3:FC,-69
BLE,1702069771908904281,F8:64:A5:4B:C3:FC,-64
BLE,1702069772104225054,F8:64:A5:4B:C3:FC,-55
BLE,1702069772294550606,F8:64:A5:4B:C3:FC,-71
BLE,1702069772467057753,DF:DF:EE:00:00:04,-59
BLE,1702069772864519806,F8:64:A5:4B:C3:FC,-55
BLE,1702069773251680622,F8:64:A5:4B:C3:FC,-70
BLE,1702069773636607618,F8:64:A5:4B:C3:FC,-64
BLE,1702069773781238208,DF:A6:DC:DC:2E:81,-74
BLE,1702069773781277625,DF:DF:EE:00:00:01,-74
BLE,1702069773827979955,F8:64:A5:4B:C3:FC,-84
BLE,1702069774020590202,F8:64:A5:4B:C3:FC,-64
BLE,1702069774214168444,F8:64:A5:4B:C3:FC,-71
BLE,1702069774405906695,F8:64:A5:4B:C3:FC,-64
BLE,1702069775468916763,DF:DF:EE:00:00:04,-54
BLE,1702069775752008394,F8:64:A5:4B:C3:FC,-64
BLE,1702069776133631616,F8:64:A5:4B:C3:FC,-71
BLE,1702069776465482899,DF:DF:EE:00:00:04,-57
BLE,1702069776704843851,F8:64:A5:4B:C3:FC,-82
BLE,1702069776795566401,DF:A6:DC:DC:2E:81,-87
BLE,1702069776795603859,DF:DF:EE:00:00:01,-87
BLE,1702069777281812888,F8:64:A5:4B:C3:FC,-68
BLE,1702069777465330018,DF:DF:EE:00:00:04,-60
BLE,1702069777663398902,F8:64:A5:4B:C3:FC,-64
BLE,1702069777852869166,F8:64:A5:4B:C3:FC,-81
BLE,1702069777924863900,DF:DF:EE:00:00:04,-53
BLE,1702069778241901306,F8:64:A5:4B:C3:FC,-69
BLE,1702069778811170426,DF:A6:DC:DC:2E:81,-70
BLE,1702069778811222426,DF:DF:EE:00:00:01,-70
BLE,1702069778924201522,DF:DF:EE:00:00:04,-59
BLE,1702069779924546054,DF:DF:EE:00:00:04,-53
BLE,1702069779966914533,F8:64:A5:4B:C3:FC,-82
BLE,1702069780157415333,F8:64:A5:4B:C3:FC,-69
BLE,1702069780351571113,F8:64:A5:4B:C3:FC,-81
BLE,1702069780921759062,F8:64:A5:4B:C3:FC,-70
BLE,1702069780931898715,DF:DF:EE:00:00:04,-59
BLE,1702069781114879514,F8:64:A5:4B:C3:FC,-71
BLE,1702069781310342746,F8:64:A5:4B:C3:FC,-65
BLE,1702069781466825397,DF:DF:EE:00:00:04,-59
BLE,1702069781506585556,F8:64:A5:4B:C3:FC,-61
BLE,1702069781701773206,F8:64:A5:4B:C3:FC,-81
BLE,1702069781897681643,F8:64:A5:4B:C3:FC,-64
BLE,1702069782832745863,DF:A6:DC:DC:2E:81,-72
BLE,1702069782832809363,DF:DF:EE:00:00:01,-72
BLE,1702069782860960794,F8:64:A5:4B:C3:FC,-64
BLE,1702069782928740634,DF:DF:EE:00:00:04,-59
BLE,1702069783053020377,F8:64:A5:4B:C3:FC,-81
BLE,1702069783247523489,F8:64:A5:4B:C3:FC,-63
BLE,1702069783464525853,DF:DF:EE:00:00:04,-55
BLE,1702069783630217371,F8:64:A5:4B:C3:FC,-64
BLE,1702069783840341815,DF:A6:DC:DC:2E:81,-74
BLE,1702069783840395981,DF:DF:EE:00:00:01,-74
BLE,1702069783928630878,DF:DF:EE:00:00:04,-52
BLE,1702069784931344147,DF:DF:EE:00:00:04,-61
BLE,1702069784971926302,F8:64:A5:4B:C3:FC,-71
BLE,1702069785165380003,F8:64:A5:4B:C3:FC,-80
BLE,1702069785742760121,F8:64:A5:4B:C3:FC,-63
BLE,1702069785923767098,DF:DF:EE:00:00:04,-60
BLE,1702069786327150327,F8:64:A5:4B:C3:FC,-64
BLE,1702069786703902075,F8:64:A5:4B:C3:FC,-69
BLE,1702069787095562325,F8:64:A5:4B:C3:FC,-64
BLE,1702069787484564674,F8:64:A5:4B:C3:FC,-82
BLE,1702069787931254293,DF:DF:EE:00:00:04,-54
BLE,1702069788051845055,F8:64:A5:4B:C3:FC,-69
BLE,1702069788466697597,DF:DF:EE:00:00:04,-59
BLE,1702069788878202823,DF:A6:DC:DC:2E:81,-74
BLE,1702069788878246990,DF:DF:EE:00:00:01,-74
BLE,1702069789021289255,F8:64:A5:4B:C3:FC,-71
BLE,1702069789213804044,F8:64:A5:4B:C3:FC,-82
BLE,1702069789410235271,F8:64:A5:4B:C3:FC,-63
BLE,1702069789462845527,DF:DF:EE:00:00:04,-53
BLE,1702069789802157562,F8:64:A5:4B:C3:FC,-79
BLE,1702069789930383949,DF:DF:EE:00:00:04,-60
BLE,1702069789994056021,F8:64:A5:4B:C3:FC,-65
BLE,1702069790183136704,F8:64:A5:4B:C3:FC,-81
BLE,1702069790380820965,F8:64:A5:4B:C3:FC,-63
BLE,1702069790761782107,F8:64:A5:4B:C3:FC,-74
BLE,1702069790897335788,DF:A6:DC:DC:2E:81,-70
BLE,1702069790897360413,DF:DF:EE:00:00:01,-70
BLE,1702069790925391844,DF:DF:EE:00:00:04,-54
BLE,1702069790948653135,F8:64:A5:4B:C3:FC,-82
BLE,1702069791143141371,F8:64:A5:4B:C3:FC,-63
BLE,1702069791337041570,F8:64:A5:4B:C3:FC,-70
BLE,1702069791466454326,DF:DF:EE:00:00:04,-53
BLE,1702069792290723689,F8:64:A5:4B:C3:FC,-48
BLE,1702069792671354166,F8:64:A5:4B:C3:FC,-65
BLE,1702069792863915538,F8:64:A5:4B:C3:FC,-81
BLE,1702069792908000299,DF:A6:DC:DC:2E:81,-74
BLE,1702069792908050257,DF:DF:EE:00:00:01,-74
BLE,1702069792929299517,DF:DF:EE:00:00:04,-53
BLE,1702069793055692248,F8:64:A5:4B:C3:FC,-64
BLE,1702069793247536832,F8:64:A5:4B:C3:FC,-87
BLE,1702069793442216610,F8:64:A5:4B:C3:FC,-63
