BLE,1703247195344860811,DF:A6:DC:DC:2E:81,-82
BLE,1703247195344889603,DF:DF:EE:00:00:01,-82
BLE,1703247195372880431,D3:F4:55:AB:96:20,-51
BLE,1703247195467606740,DF:DF:EE:00:00:04,-54
BLE,1703247195930618044,DF:DF:EE:00:00:04,-57
BLE,1703247195943658317,D3:F4:55:AB:96:20,-64
BLE,1703247196324328504,D3:F4:55:AB:96:20,-50
BLE,1703247196474643762,DF:DF:EE:00:00:04,-57
BLE,1703247196713078695,D3:F4:55:AB:96:20,-66
BLE,1703247196938583979,DF:DF:EE:00:00:04,-55
BLE,1703247197351691473,DF:A6:DC:DC:2E:81,-83
BLE,1703247197351729723,DF:DF:EE:00:00:01,-83
BLE,1703247197469894965,DF:DF:EE:00:00:04,-55
BLE,1703247197673704475,D3:F4:55:AB:96:20,-50
BLE,1703247197863608674,D3:F4:55:AB:96:20,-65
BLE,1703247197935192008,DF:DF:EE:00:00:04,-57
BLE,1703247198440592364,D3:F4:55:AB:96:20,-63
BLE,1703247198470213393,DF:DF:EE:00:00:04,-55
BLE,1703247198632757512,D3:F4:55:AB:96:20,-68
BLE,1703247198934339734,DF:DF:EE:00:00:04,-54
BLE,1703247199015630730,D3:F4:55:AB:96:20,-66
BLE,1703247199210050867,D3:F4:55:AB:96:20,-51
BLE,1703247199359244006,DF:A6:DC:DC:2E:81,-85
BLE,1703247199359281131,DF:DF:EE:00:00:01,-85
BLE,1703247199404898794,D3:F4:55:AB:96:20,-65
BLE,1703247199470140032,DF:DF:EE:00:00:04,-53
BLE,1703247199798185922,D3:F4:55:AB:96:20,-66
BLE,1703247199989529490,D3:F4:55:AB:96:20,-63
BLE,1703247200385434981,D3:F4:55:AB:96:20,-62
BLE,1703247200475264813,DF:DF:EE:00:00:04,-56
BLE,1703247200575431014,D3:F4:55:AB:96:20,-65
BLE,1703247200768723531,D3:F4:55:AB:96:20,-67
BLE,1703247200962898503,D3:F4:55:AB:96:20,-65
BLE,1703247201154399153,D3:F4:55:AB:96:20,-66
BLE,1703247201928667550,DF:DF:EE:00:00:04,-54
BLE,1703247202108062466,D3:F4:55:AB:96:20,-64
BLE,1703247202301520982,D3:F4:55:AB:96:20,-51
BLE,1703247202487334367,D3:F4:55:AB:96:20,-65
BLE,1703247202681909337,D3:F4:55:AB:96:20,-67
BLE,1703247202871496538,D3:F4:55:AB:96:20,-64
BLE,1703247202930455181,DF:DF:EE:00:00:04,-56
BLE,1703247203064598848,D3:F4:55:AB:96:20,-66
BLE,1703247203472736907,DF:DF:EE:00:00:04,-56
BLE,1703247203844107054,D3:F4:55:AB:96:20,-66
BLE,1703247204230352090,D3:F4:55:AB:96:20,-66
BLE,1703247204390210471,DF:A6:DC:DC:2E:81,-81
BLE,1703247204390263804,DF:DF:EE:00:00:01,-81
BLE,1703247204619481446,D3:F4:55:AB:96:20,-68
BLE,1703247204805550872,D3:F4:55:AB:96:20,-64
BLE,1703247204936412888,DF:DF:EE:00:00:04,-42
BLE,1703247204999359012,D3:F4:55:AB:96:20,-66
BLE,1703247205189984666,D3:F4:55:AB:96:20,-59
BLE,1703247205381856190,D3:F4:55:AB:96:20,-67
BLE,1703247205472950725,DF:DF:EE:00:00:04,-57
BLE,1703247205964998060,D3:F4:55:AB:96:20,-67
BLE,1703247206398544126,DF:A6:DC:DC:2E:81,-83
BLE,1703247206398581626,DF:DF:EE:00:00:01,-83
BLE,1703247206735845348,D3:F4:55:AB:96:20,-66
BLE,1703247207118050111,D3:F4:55:AB:96:20,-51
BLE,1703247207313298495,D3:F4:55:AB:96:20,-51
BLE,1703247207467973692,DF:DF:EE:00:00:04,-55
BLE,1703247207691415152,D3:F4:55:AB:96:20,-65
BLE,1703247208081910085,D3:F4:55:AB:96:20,-67
BLE,1703247208268799257,D3:F4:55:AB:96:20,-59
BLE,1703247208405368830,DF:A6:DC:DC:2E:81,-84
BLE,1703247208405408246,DF:DF:EE:00:00:01,-84
BLE,1703247208466989501,D3:F4:55:AB:96:20,-67
BLE,1703247208473816386,DF:DF:EE:00:00:04,-39
BLE,1703247208655582874,D3:F4:55:AB:96:20,-63
BLE,1703247209620083094,D3:F4:55:AB:96:20,-63
BLE,1703247209813296903,D3:F4:55:AB:96:20,-51
BLE,1703247210193403176,D3:F4:55:AB:96:20,-66
BLE,1703247210469650724,DF:DF:EE:00:00:04,-58
BLE,1703247210580568916,D3:F4:55:AB:96:20,-66
BLE,1703247210773397811,D3:F4:55:AB:96:20,-65
BLE,1703247211156836527,D3:F4:55:AB:96:20,-66
BLE,1703247211350834707,D3:F4:55:AB:96:20,-63
BLE,1703247211423097829,DF:A6:DC:DC:2E:81,-74
BLE,1703247211423113079,DF:DF:EE:00:00:01,-74
BLE,1703247211540817698,D3:F4:55:AB:96:20,-65
BLE,1703247211729907485,D3:F4:55:AB:96:20,-52
BLE,1703247211920455057,D3:F4:55:AB:96:20,-51
BLE,1703247212112796870,D3:F4:55:AB:96:20,-66
BLE,1703247212499388738,D3:F4:55:AB:96:20,-63
BLE,1703247212879123596,D3:F4:55:AB:96:20,-66
BLE,1703247213070892412,D3:F4:55:AB:96:20,-51
BLE,1703247213471397215,DF:DF:EE:00:00:04,-54
BLE,1703247213835579145,D3:F4:55:AB:96:20,-51
BLE,1703247213931575573,DF:DF:EE:00:00:04,-52
BLE,1703247214223001134,D3:F4:55:AB:96:20,-67
BLE,1703247214467908369,DF:DF:EE:00:00:04,-56
BLE,1703247214794741932,D3:F4:55:AB:96:20,-64
BLE,1703247214927562064,DF:DF:EE:00:00:04,-52
BLE,1703247215180233430,D3:F4:55:AB:96:20,-60
BLE,1703247215474030896,DF:DF:EE:00:00:04,-54
BLE,1703247215566618174,D3:F4:55:AB:96:20,-65
BLE,1703247216476727355,DF:DF:EE:00:00:04,-57
BLE,1703247216528109450,D3:F4:55:AB:96:20,-64
BLE,1703247217298986446,D3:F4:55:AB:96:20,-66
BLE,1703247217443083109,DF:A6:DC:DC:2E:81,-82
BLE,1703247217443098525,DF:DF:EE:00:00:01,-82
BLE,1703247217470726272,DF:DF:EE:00:00:04,-53
BLE,1703247217875606429,D3:F4:55:AB:96:20,-64
BLE,1703247218254996497,D3:F4:55:AB:96:20,-67
BLE,1703247218440984382,D3:F4:55:AB:96:20,-77
BLE,1703247218452919993,DF:A6:DC:DC:2E:81,-83
BLE,1703247218452945451,DF:DF:EE:00:00:01,-83
BLE,1703247218630295834,D3:F4:55:AB:96:20,-51
BLE,1703247218933472007,DF:DF:EE:00:00:04,-48
BLE,1703247219452077802,DF:A6:DC:DC:2E:81,-84
BLE,1703247219452141343,DF:DF:EE:00:00:01,-84
BLE,1703247219474423281,DF:DF:EE:00:00:04,-53
BLE,1703247219588663708,D3:F4:55:AB:96:20,-65
BLE,1703247219780586023,D3:F4:55:AB:96:20,-67
BLE,1703247220168930050,D3:F4:55:AB:96:20,-66
BLE,1703247220360424117,D3:F4:55:AB:96:20,-65
BLE,1703247220556530413,D3:F4:55:AB:96:20,-63
BLE,1703247220936172938,DF:DF:EE:00:00:04,-54
BLE,1703247220943258947,D3:F4:55:AB:96:20,-65
BLE,1703247221138916078,D3:F4:55:AB:96:20,-63
BLE,1703247221469441582,DF:DF:EE:00:00:04,-42
BLE,1703247221731679653,D3:F4:55:AB:96:20,-65
BLE,1703247221926783662,D3:F4:55:AB:96:20,-64
BLE,1703247222311835662,D3:F4:55:AB:96:20,-60
BLE,1703247222470218716,DF:DF:EE:00:00:04,-54
BLE,1703247222699425566,D3:F4:55:AB:96:20,-66
BLE,1703247222935791342,DF:DF:EE:00:00:04,-57
BLE,1703247223089266002,D3:F4:55:AB:96:20,-65
BLE,1703247223281209609,D3:F4:55:AB:96:20,-50
BLE,1703247223478329275,D3:F4:55:AB:96:20,-64
BLE,1703247223862648279,D3:F4:55:AB:96:20,-63
BLE,1703247224253158837,D3:F4:55:AB:96:20,-51
BLE,1703247224445955523,D3:F4:55:AB:96:20,-63
BLE,1703247224468389710,DF:A6:DC:DC:2E:81,-85
BLE,1703247224468431502,DF:DF:EE:00:00:01,-85
BLE,1703247224470447659,DF:DF:EE:00:00:04,-54
BLE,1703247224644598224,D3:F4:55:AB:96:20,-68
BLE,1703247224935598369,DF:DF:EE:00:00:04,-52
BLE,1703247225220099587,D3:F4:55:AB:96:20,-66
BLE,1703247225477513514,DF:DF:EE:00:00:04,-57
BLE,1703247225792473799,D3:F4:55:AB:96:20,-74
BLE,1703247225981207129,D3:F4:55:AB:96:20,-60
BLE,1703247226369636488,D3:F4:55:AB:96:20,-66
BLE,1703247226752080167,D3:F4:55:AB:96:20,-66
BLE,1703247226930319671,DF:DF:EE:00:00:04,-54
BLE,1703247227319972191,D3:F4:55:AB:96:20,-67
BLE,1703247227477218709,DF:DF:EE:00:00:04,-56
BLE,1703247227702583786,D3:F4:55:AB:96:20,-67
BLE,1703247227890693577,D3:F4:55:AB:96:20,-66
BLE,1703247227934751164,DF:DF:EE:00:00:04,-53
BLE,1703247228084024719,D3:F4:55:AB:96:20,-68
BLE,1703247228274826456,D3:F4:55:AB:96:20,-65
BLE,1703247228469647258,DF:DF:EE:00:00:04,-53
BLE,1703247228662333653,D3:F4:55:AB:96:20,-65
BLE,1703247228857991159,D3:F4:55:AB:96:20,-54
BLE,1703247228927589502,DF:DF:EE:00:00:04,-54
BLE,1703247229241447000,D3:F4:55:AB:96:20,-64
BLE,1703247229431697615,D3:F4:55:AB:96:20,-51
BLE,1703247229468807650,DF:DF:EE:00:00:04,-54
BLE,1703247229620356237,D3:F4:55:AB:96:20,-51
BLE,1703247229819658851,D3:F4:55:AB:96:20,-51
BLE,1703247230013478866,D3:F4:55:AB:96:20,-65
BLE,1703247230471102653,DF:DF:EE:00:00:04,-58
BLE,1703247230589686268,D3:F4:55:AB:96:20,-50
BLE,1703247231369754013,D3:F4:55:AB:96:20,-66
BLE,1703247231475299731,DF:DF:EE:00:00:04,-56
BLE,1703247231507851662,DF:A6:DC:DC:2E:81,-82
BLE,1703247231507868912,DF:DF:EE:00:00:01,-82
BLE,1703247231556553519,D3:F4:55:AB:96:20,-63
BLE,1703247231754522348,D3:F4:55:AB:96:20,-66
BLE,1703247231940685773,D3:F4:55:AB:96:20,-63
BLE,1703247232524129892,D3:F4:55:AB:96:20,-59
BLE,1703247232720990559,D3:F4:55:AB:96:20,-67
BLE,1703247232917291437,D3:F4:55:AB:96:20,-51
BLE,1703247233476146129,DF:DF:EE:00:00:04,-55
BLE,1703247233495178665,D3:F4:55:AB:96:20,-64
BLE,1703247233514512533,DF:A6:DC:DC:2E:81,-85
BLE,1703247233514542033,DF:DF:EE:00:00:01,-85
BLE,1703247233880901328,D3:F4:55:AB:96:20,-51
BLE,1703247234261263684,D3:F4:55:AB:96:20,-65
BLE,1703247234467588473,DF:DF:EE:00:00:04,-46
BLE,1703247234519731773,DF:A6:DC:DC:2E:81,-82
BLE,1703247234519762731,DF:DF:EE:00:00:01,-82
BLE,1703247234650188082,D3:F4:55:AB:96:20,-65
BLE,1703247234838296165,D3:F4:55:AB:96:20,-67
BLE,1703247235222882834,D3:F4:55:AB:96:20,-64
BLE,1703247235420774496,D3:F4:55:AB:96:20,-67
BLE,1703247235472128216,DF:DF:EE:00:00:04,-55
BLE,1703247235610599946,D3:F4:55:AB:96:20,-63
BLE,1703247235803617382,D3:F4:55:AB:96:20,-66
BLE,1703247235937548633,DF:DF:EE:00:00:04,-56
BLE,1703247235993534373,D3:F4:55:AB:96:20,-49
BLE,1703247236372414735,D3:F4:55:AB:96:20,-50
BLE,1703247236475441006,DF:DF:EE:00:00:04,-56
BLE,1703247236522242579,DF:A6:DC:DC:2E:81,-83
BLE,1703247236522263746,DF:DF:EE:00:00:01,-83
BLE,1703247236562163269,D3:F4:55:AB:96:20,-65
BLE,1703247236935371115,DF:DF:EE:00:00:04,-54
BLE,1703247236946314189,D3:F4:55:AB:96:20,-67
BLE,1703247237338308782,D3:F4:55:AB:96:20,-63
BLE,1703247237470451501,DF:DF:EE:00:00:04,-57
BLE,1703247237522233801,DF:A6:DC:DC:2E:81,-74
BLE,1703247237522264718,DF:DF:EE:00:00:01,-74
BLE,1703247238118592860,D3:F4:55:AB:96:20,-51
BLE,1703247238500425666,D3:F4:55:AB:96:20,-66
BLE,1703247238527351041,DF:A6:DC:DC:2E:81,-83
BLE,1703247238527362208,DF:DF:EE:00:00:01,-83
BLE,1703247238690762906,D3:F4:55:AB:96:20,-63
BLE,1703247239460527407,D3:F4:55:AB:96:20,-66
BLE,1703247239469538948,DF:DF:EE:00:00:04,-57
BLE,1703247239929158935,DF:DF:EE:00:00:04,-54
BLE,1703247240035514481,D3:F4:55:AB:96:20,-82
BLE,1703247240230182117,D3:F4:55:AB:96:20,-66
BLE,1703247240469759794,DF:DF:EE:00:00:04,-38
BLE,1703247240537405146,DF:A6:DC:DC:2E:81,-73
BLE,1703247240537437354,DF:DF:EE:00:00:01,-73
BLE,1703247240613951415,D3:F4:55:AB:96:20,-66
BLE,1703247240931160147,DF:DF:EE:00:00:04,-47
BLE,1703247240999662495,D3:F4:55:AB:96:20,-66
BLE,1703247241187440080,D3:F4:55:AB:96:20,-50
BLE,1703247241385957031,D3:F4:55:AB:96:20,-66
BLE,1703247241468730604,DF:DF:EE:00:00:04,-55
BLE,1703247241572916619,D3:F4:55:AB:96:20,-63
BLE,1703247241763556816,D3:F4:55:AB:96:20,-50
BLE,1703247241928009550,DF:DF:EE:00:00:04,-53
BLE,1703247242149644519,D3:F4:55:AB:96:20,-66
BLE,1703247242471701937,DF:DF:EE:00:00:04,-54
BLE,1703247242529957416,D3:F4:55:AB:96:20,-67
BLE,1703247243289311758,D3:F4:55:AB:96:20,-50
BLE,1703247243476044889,DF:DF:EE:00:00:04,-53
BLE,1703247243553258488,DF:A6:DC:DC:2E:81,-83
BLE,1703247243553270988,DF:DF:EE:00:00:01,-83
BLE,1703247243864907371,D3:F4:55:AB:96:20,-60
BLE,1703247244053525618,D3:F4:55:AB:96:20,-64
BLE,1703247244249644372,D3:F4:55:AB:96:20,-64
BLE,1703247244628584484,D3:F4:55:AB:96:20,-50
BLE,1703247244827149185,D3:F4:55:AB:96:20,-66
BLE,1703247245016822719,D3:F4:55:AB:96:20,-50
BLE,1703247245207342624,D3:F4:55:AB:96:20,-66
BLE,1703247245567036492,DF:A6:DC:DC:2E:81,-82
BLE,1703247245567096825,DF:DF:EE:00:00:01,-82
BLE,1703247245785552434,D3:F4:55:AB:96:20,-64
BLE,1703247245935063280,DF:DF:EE:00:00:04,-54
BLE,1703247246175058246,D3:F4:55:AB:96:20,-51
BLE,1703247246468572422,DF:DF:EE:00:00:04,-57
BLE,1703247246759633443,D3:F4:55:AB:96:20,-62
BLE,1703247246928476490,DF:DF:EE:00:00:04,-49
BLE,1703247247333308023,D3:F4:55:AB:96:20,-64
BLE,1703247247466886193,DF:DF:EE:00:00:04,-54
BLE,1703247247524986465,D3:F4:55:AB:96:20,-66
BLE,1703247247713416880,D3:F4:55:AB:96:20,-65
BLE,1703247248495708198,D3:F4:55:AB:96:20,-51
BLE,1703247248582581294,DF:A6:DC:DC:2E:81,-82
BLE,1703247248582634127,DF:DF:EE:00:00:01,-82
BLE,1703247248882399232,D3:F4:55:AB:96:20,-64
BLE,1703247249463140613,D3:F4:55:AB:96:20,-62
BLE,1703247249846551287,D3:F4:55:AB:96:20,-67
BLE,1703247250032998794,D3:F4:55:AB:96:20,-72
BLE,1703247250228839258,D3:F4:55:AB:96:20,-65
BLE,1703247250416292678,D3:F4:55:AB:96:20,-65
BLE,1703247250588445585,DF:A6:DC:DC:2E:81,-82
BLE,1703247250588474251,DF:DF:EE:00:00:01,-82
BLE,1703247251958465127,D3:F4:55:AB:96:20,-66
BLE,1703247252347620982,D3:F4:55:AB:96:20,-64
BLE,1703247252541513413,D3:F4:55:AB:96:20,-67
BLE,1703247253321292952,D3:F4:55:AB:96:20,-64
BLE,1703247253512061481,D3:F4:55:AB:96:20,-66
BLE,1703247253601281816,DF:A6:DC:DC:2E:81,-83
BLE,1703247253601316607,DF:DF:EE:00:00:01,-83
BLE,1703247254096866051,D3:F4:55:AB:96:20,-66
BLE,1703247254603599985,DF:A6:DC:DC:2E:81,-67
BLE,1703247254603634068,DF:DF:EE:00:00:01,-67
BLE,1703247254867118675,D3:F4:55:AB:96:20,-64
BLE,1703247255246124537,D3:F4:55:AB:96:20,-67
BLE,1703247255467001342,DF:DF:EE:00:00:04,-42
BLE,1703247255610330717,DF:A6:DC:DC:2E:81,-85
BLE,1703247255610352050,DF:DF:EE:00:00:01,-85
BLE,1703247255630683122,D3:F4:55:AB:96:20,-64
BLE,1703247255820718613,D3:F4:55:AB:96:20,-50
BLE,1703247256009591359,D3:F4:55:AB:96:20,-67
BLE,1703247256202786877,D3:F4:55:AB:96:20,-64
BLE,1703247256467189813,DF:DF:EE:00:00:04,-54
BLE,1703247256775797836,D3:F4:55:AB:96:20,-66
BLE,1703247256931124156,DF:DF:EE:00:00:04,-56
BLE,1703247256961171016,D3:F4:55:AB:96:20,-65
BLE,1703247257925986657,D3:F4:55:AB:96:20,-64
BLE,1703247257935380905,DF:DF:EE:00:00:04,-56
BLE,1703247258305438685,D3:F4:55:AB:96:20,-66
BLE,1703247258497652500,D3:F4:55:AB:96:20,-64
BLE,1703247258692240137,D3:F4:55:AB:96:20,-65
BLE,1703247258891440211,D3:F4:55:AB:96:20,-66
BLE,1703247258931049944,DF:DF:EE:00:00:04,-57
BLE,1703247259086888886,D3:F4:55:AB:96:20,-64
BLE,1703247259088442379,D3:F4:55:AB:96:20,-67
BLE,1703247259278515412,D3:F4:55:AB:96:20,-65
BLE,1703247259467329451,DF:DF:EE:00:00:04,-41
BLE,1703247259471511849,D3:F4:55:AB:96:20,-66
BLE,1703247259856422476,D3:F4:55:AB:96:20,-66
BLE,1703247260042995942,D3:F4:55:AB:96:20,-72
BLE,1703247260423990463,D3:F4:55:AB:96:20,-63
BLE,1703247260470166999,DF:DF:EE:00:00:04,-55
BLE,1703247260807499889,D3:F4:55:AB:96:20,-64
BLE,1703247261190132361,D3:F4:55:AB:96:20,-51
BLE,1703247261383722919,D3:F4:55:AB:96:20,-67
BLE,1703247261572578125,D3:F4:55:AB:96:20,-63
BLE,1703247261640100978,DF:A6:DC:DC:2E:81,-84
BLE,1703247261640143978,DF:DF:EE:00:00:01,-84
BLE,1703247261769386877,D3:F4:55:AB:96:20,-66
BLE,1703247261960878028,D3:F4:55:AB:96:20,-51
BLE,1703247262345122951,D3:F4:55:AB:96:20,-51
BLE,1703247262536075480,D3:F4:55:AB:96:20,-62
BLE,1703247262647438046,DF:A6:DC:DC:2E:81,-84
BLE,1703247262647497796,DF:DF:EE:00:00:01,-84
BLE,1703247262923869386,D3:F4:55:AB:96:20,-65
BLE,1703247263121278260,D3:F4:55:AB:96:20,-51
BLE,1703247263465980908,DF:DF:EE:00:00:04,-54
BLE,1703247263498554007,D3:F4:55:AB:96:20,-66
BLE,1703247263645101326,DF:A6:DC:DC:2E:81,-85
BLE,1703247263645133034,DF:DF:EE:00:00:01,-85
BLE,1703247263689537827,D3:F4:55:AB:96:20,-64
BLE,1703247263934793604,DF:DF:EE:00:00:04,-55
BLE,1703247264267310184,D3:F4:55:AB:96:20,-66
BLE,1703247264849800810,D3:F4:55:AB:96:20,-67
BLE,1703247265043634242,D3:F4:55:AB:96:20,-65
BLE,1703247265420322950,D3:F4:55:AB:96:20,-50
BLE,1703247265474152658,DF:DF:EE:00:00:04,-55
BLE,1703247266189069960,D3:F4:55:AB:96:20,-63
BLE,1703247266928398107,DF:DF:EE:00:00:04,-54
BLE,1703247266968513129,D3:F4:55:AB:96:20,-51
BLE,1703247267349744232,D3:F4:55:AB:96:20,-66
BLE,1703247267740604749,D3:F4:55:AB:96:20,-63
BLE,1703247267933675143,DF:DF:EE:00:00:04,-56
BLE,1703247268471015146,DF:DF:EE:00:00:04,-56
BLE,1703247268509030469,D3:F4:55:AB:96:20,-51
BLE,1703247268675951652,DF:A6:DC:DC:2E:81,-82
BLE,1703247268675984818,DF:DF:EE:00:00:01,-82
BLE,1703247268698051882,D3:F4:55:AB:96:20,-66
BLE,1703247268892647728,D3:F4:55:AB:96:20,-51
BLE,1703247269282296500,D3:F4:55:AB:96:20,-68
BLE,1703247269468845675,D3:F4:55:AB:96:20,-50
BLE,1703247269664176184,D3:F4:55:AB:96:20,-68
BLE,1703247269675993087,DF:A6:DC:DC:2E:81,-84
BLE,1703247269676015545,DF:DF:EE:00:00:01,-84
BLE,1703247269855199004,D3:F4:55:AB:96:20,-64
BLE,1703247270051145177,D3:F4:55:AB:96:20,-66
BLE,1703247270476020494,DF:DF:EE:00:00:04,-57
BLE,1703247270620768529,D3:F4:55:AB:96:20,-50
BLE,1703247270684796565,DF:A6:DC:DC:2E:81,-85
BLE,1703247270684821940,DF:DF:EE:00:00:01,-85
BLE,1703247270931024046,DF:DF:EE:00:00:04,-53
BLE,1703247271001342344,D3:F4:55:AB:96:20,-64
BLE,1703247271577688665,D3:F4:55:AB:96:20,-66
BLE,1703247271772991424,D3:F4:55:AB:96:20,-67
BLE,1703247271930343818,DF:DF:EE:00:00:04,-55
BLE,1703247271967733227,D3:F4:55:AB:96:20,-63
BLE,1703247272472137633,DF:DF:EE:00:00:04,-56
BLE,1703247272547039243,D3:F4:55:AB:96:20,-67
BLE,1703247272699910157,DF:A6:DC:DC:2E:81,-81
BLE,1703247272699958074,DF:DF:EE:00:00:01,-81
BLE,1703247272735469617,D3:F4:55:AB:96:20,-50
BLE,1703247272927101393,D3:F4:55:AB:96:20,-68
BLE,1703247273121869530,D3:F4:55:AB:96:20,-65
BLE,1703247273467489257,DF:DF:EE:00:00:04,-68
BLE,1703247273513443251,D3:F4:55:AB:96:20,-66
BLE,1703247273700306508,DF:A6:DC:DC:2E:81,-69
BLE,1703247273700338091,DF:DF:EE:00:00:01,-69
BLE,1703247273709151383,D3:F4:55:AB:96:20,-51
BLE,1703247273932271805,DF:DF:EE:00:00:04,-55
BLE,1703247274473266749,D3:F4:55:AB:96:20,-66
BLE,1703247274666207435,D3:F4:55:AB:96:20,-63
BLE,1703247274705617252,DF:A6:DC:DC:2E:81,-84
BLE,1703247274705630794,DF:DF:EE:00:00:01,-84
BLE,1703247275234797293,D3:F4:55:AB:96:20,-50
BLE,1703247275807622047,D3:F4:55:AB:96:20,-77
BLE,1703247275930457809,DF:DF:EE:00:00:04,-48
BLE,1703247276183825798,D3:F4:55:AB:96:20,-65
BLE,1703247276956633331,D3:F4:55:AB:96:20,-84
BLE,1703247277146982488,D3:F4:55:AB:96:20,-66
BLE,1703247277468139204,DF:DF:EE:00:00:04,-54
BLE,1703247277921485014,D3:F4:55:AB:96:20,-67
BLE,1703247278109166225,D3:F4:55:AB:96:20,-63
BLE,1703247278304062652,D3:F4:55:AB:96:20,-52
BLE,1703247278691646101,D3:F4:55:AB:96:20,-65
BLE,1703247278735650938,DF:A6:DC:DC:2E:81,-83
BLE,1703247278735685521,DF:DF:EE:00:00:01,-83
BLE,1703247279074426197,D3:F4:55:AB:96:20,-66
BLE,1703247279657702652,D3:F4:55:AB:96:20,-67
BLE,1703247279927344899,DF:DF:EE:00:00:04,-56
BLE,1703247280240202653,D3:F4:55:AB:96:20,-67
BLE,1703247280428715194,D3:F4:55:AB:96:20,-63
BLE,1703247280467903053,DF:DF:EE:00:00:04,-56
BLE,1703247280819537003,D3:F4:55:AB:96:20,-65
BLE,1703247281010101450,D3:F4:55:AB:96:20,-66
BLE,1703247281588927093,D3:F4:55:AB:96:20,-51
BLE,1703247281975359047,D3:F4:55:AB:96:20,-67
BLE,1703247282471673782,DF:DF:EE:00:00:04,-68
BLE,1703247282546905682,D3:F4:55:AB:96:20,-64
BLE,1703247282761523102,DF:A6:DC:DC:2E:81,-82
BLE,1703247282761557351,DF:DF:EE:00:00:01,-82
BLE,1703247282928087536,D3:F4:55:AB:96:20,-65
BLE,1703247283118595484,D3:F4:55:AB:96:20,-67
BLE,1703247283306515485,D3:F4:55:AB:96:20,-59
BLE,1703247283498105720,D3:F4:55:AB:96:20,-65
BLE,1703247283771278533,DF:A6:DC:DC:2E:81,-71
BLE,1703247283771315367,DF:DF:EE:00:00:01,-71
BLE,1703247283926171064,DF:DF:EE:00:00:04,-56
BLE,1703247284471520862,D3:F4:55:AB:96:20,-67
BLE,1703247284663983426,D3:F4:55:AB:96:20,-65
BLE,1703247284777370191,DF:A6:DC:DC:2E:81,-80
BLE,1703247284777386357,DF:DF:EE:00:00:01,-80
BLE,1703247285627422657,D3:F4:55:AB:96:20,-51
BLE,1703247285785554463,DF:A6:DC:DC:2E:81,-86
BLE,1703247285785593046,DF:DF:EE:00:00:01,-86
BLE,1703247285932468072,DF:DF:EE:00:00:04,-56
BLE,1703247286203718770,D3:F4:55:AB:96:20,-67
BLE,1703247286396396541,D3:F4:55:AB:96:20,-65
BLE,1703247286588409690,D3:F4:55:AB:96:20,-52
BLE,1703247286795390311,DF:A6:DC:DC:2E:81,-86
BLE,1703247286795423895,DF:DF:EE:00:00:01,-86
BLE,1703247287162038732,D3:F4:55:AB:96:20,-66
BLE,1703247287750067666,D3:F4:55:AB:96:20,-66
BLE,1703247288325326826,D3:F4:55:AB:96:20,-66
BLE,1703247288522340077,D3:F4:55:AB:96:20,-68
BLE,1703247288710861409,D3:F4:55:AB:96:20,-64
BLE,1703247288802355108,DF:A6:DC:DC:2E:81,-82
BLE,1703247288802394150,DF:DF:EE:00:00:01,-82
BLE,1703247288904604092,D3:F4:55:AB:96:20,-67
BLE,1703247289097792277,D3:F4:55:AB:96:20,-65
BLE,1703247289288449224,D3:F4:55:AB:96:20,-68
BLE,1703247289467956598,DF:DF:EE:00:00:04,-56
BLE,1703247289474126320,D3:F4:55:AB:96:20,-64
BLE,1703247289855444256,D3:F4:55:AB:96:20,-66
BLE,1703247290045878079,D3:F4:55:AB:96:20,-66
BLE,1703247290471154727,DF:DF:EE:00:00:04,-57
BLE,1703247290808800866,D3:F4:55:AB:96:20,-65
BLE,1703247292338365466,D3:F4:55:AB:96:20,-66
BLE,1703247292466201496,DF:DF:EE:00:00:04,-53
BLE,1703247292917494274,D3:F4:55:AB:96:20,-65
BLE,1703247293304721807,D3:F4:55:AB:96:20,-65
BLE,1703247293474233311,DF:DF:EE:00:00:04,-41
BLE,1703247293824450642,DF:A6:DC:DC:2E:81,-81
BLE,1703247293824481517,DF:DF:EE:00:00:01,-81
BLE,1703247293890064337,D3:F4:55:AB:96:20,-66
BLE,1703247294081629405,D3:F4:55:AB:96:20,-67
BLE,1703247294273075973,D3:F4:55:AB:96:20,-65
BLE,1703247294826812733,DF:A6:DC:DC:2E:81,-82
BLE,1703247294826868441,DF:DF:EE:00:00:01,-82
BLE,1703247294935965976,DF:DF:EE:00:00:04,-57
BLE,1703247295413790880,D3:F4:55:AB:96:20,-65
BLE,1703247295464687477,DF:DF:EE:00:00:04,-55
BLE,1703247295607911019,D3:F4:55:AB:96:20,-68
BLE,1703247295992171608,D3:F4:55:AB:96:20,-67
BLE,1703247296181727102,D3:F4:55:AB:96:20,-63
BLE,1703247296372215342,D3:F4:55:AB:96:20,-68
BLE,1703247296940053078,D3:F4:55:AB:96:20,-68
BLE,1703247297467057337,DF:DF:EE:00:00:04,-55
BLE,1703247297521424709,D3:F4:55:AB:96:20,-68
BLE,1703247297841282931,DF:A6:DC:DC:2E:81,-89
BLE,1703247297841338264,DF:DF:EE:00:00:01,-89
BLE,1703247298101921261,D3:F4:55:AB:96:20,-66
BLE,1703247298467546437,DF:DF:EE:00:00:04,-56
BLE,1703247298674441433,D3:F4:55:AB:96:20,-64
BLE,1703247298871808766,D3:F4:55:AB:96:20,-68
