BLE,1702351236855948400,DF:A6:DC:DC:2E:81,-73
BLE,1702351236855987316,DF:DF:EE:00:00:01,-73
BLE,1702351236956434163,F8:64:A5:4B:C3:FC,-75
BLE,1702351237147925037,F8:64:A5:4B:C3:FC,-83
BLE,1702351237341352359,F8:64:A5:4B:C3:FC,-63
BLE,1702351237478085401,DF:DF:EE:00:00:04,-59
BLE,1702351237531528283,F8:64:A5:4B:C3:FC,-83
BLE,1702351237720282050,F8:64:A5:4B:C3:FC,-74
BLE,1702351237861938228,DF:A6:DC:DC:2E:81,-68
BLE,1702351237861981811,DF:DF:EE:00:00:01,-68
BLE,1702351238106209532,F8:64:A5:4B:C3:FC,-63
BLE,1702351238299746519,F8:64:A5:4B:C3:FC,-84
BLE,1702351238476476484,DF:DF:EE:00:00:04,-54
BLE,1702351238691417382,F8:64:A5:4B:C3:FC,-62
BLE,1702351238866106735,DF:A6:DC:DC:2E:81,-68
BLE,1702351238866153068,DF:DF:EE:00:00:01,-68
BLE,1702351238887578770,F8:64:A5:4B:C3:FC,-74
BLE,1702351239466329327,F8:64:A5:4B:C3:FC,-82
BLE,1702351239481012946,DF:DF:EE:00:00:04,-58
BLE,1702351239664018831,F8:64:A5:4B:C3:FC,-63
BLE,1702351240042826439,F8:64:A5:4B:C3:FC,-62
BLE,1702351240230270964,F8:64:A5:4B:C3:FC,-83
BLE,1702351240614025126,F8:64:A5:4B:C3:FC,-82
BLE,1702351240811436256,F8:64:A5:4B:C3:FC,-62
BLE,1702351240869161113,DF:A6:DC:DC:2E:81,-68
BLE,1702351240869198612,DF:DF:EE:00:00:01,-68
BLE,1702351241014240562,DF:DF:EE:00:00:04,-44
BLE,1702351241581953353,F8:64:A5:4B:C3:FC,-83
BLE,1702351241779103318,F8:64:A5:4B:C3:FC,-63
BLE,1702351241965539057,F8:64:A5:4B:C3:FC,-84
BLE,1702351242159200127,F8:64:A5:4B:C3:FC,-57
BLE,1702351242476679693,DF:DF:EE:00:00:04,-59
BLE,1702351242736380110,F8:64:A5:4B:C3:FC,-75
BLE,1702351243015737116,DF:DF:EE:00:00:04,-58
BLE,1702351243321457212,F8:64:A5:4B:C3:FC,-73
BLE,1702351243471609922,DF:DF:EE:00:00:04,-54
BLE,1702351243706593198,F8:64:A5:4B:C3:FC,-59
BLE,1702351244081693496,F8:64:A5:4B:C3:FC,-68
BLE,1702351244856583191,F8:64:A5:4B:C3:FC,-52
BLE,1702351244883242279,DF:A6:DC:DC:2E:81,-69
BLE,1702351244883270570,DF:DF:EE:00:00:01,-69
BLE,1702351245241668470,F8:64:A5:4B:C3:FC,-46
BLE,1702351245430403694,F8:64:A5:4B:C3:FC,-83
BLE,1702351245480506181,DF:DF:EE:00:00:04,-56
BLE,1702351245625703504,F8:64:A5:4B:C3:FC,-61
BLE,1702351245892801377,DF:A6:DC:DC:2E:81,-69
BLE,1702351245892845752,DF:DF:EE:00:00:01,-69
BLE,1702351246202452865,F8:64:A5:4B:C3:FC,-74
BLE,1702351246477146150,DF:DF:EE:00:00:04,-58
BLE,1702351246779174268,F8:64:A5:4B:C3:FC,-74
BLE,1702351246891581041,DF:A6:DC:DC:2E:81,-70
BLE,1702351246891615207,DF:DF:EE:00:00:01,-70
BLE,1702351247164529295,F8:64:A5:4B:C3:FC,-81
BLE,1702351247355871212,F8:64:A5:4B:C3:FC,-63
BLE,1702351247545153850,F8:64:A5:4B:C3:FC,-83
BLE,1702351247896793333,DF:A6:DC:DC:2E:81,-68
BLE,1702351247896822416,DF:DF:EE:00:00:01,-68
BLE,1702351248018415842,DF:DF:EE:00:00:04,-53
BLE,1702351248322686779,F8:64:A5:4B:C3:FC,-62
BLE,1702351248475343557,DF:DF:EE:00:00:04,-55
BLE,1702351248902729995,F8:64:A5:4B:C3:FC,-59
BLE,1702351249664100522,F8:64:A5:4B:C3:FC,-73
BLE,1702351249859521831,F8:64:A5:4B:C3:FC,-73
BLE,1702351249906565878,DF:A6:DC:DC:2E:81,-68
BLE,1702351249906596961,DF:DF:EE:00:00:01,-68
BLE,1702351250019992645,DF:DF:EE:00:00:04,-54
BLE,1702351250436332442,F8:64:A5:4B:C3:FC,-63
BLE,1702351251015178748,DF:DF:EE:00:00:04,-46
BLE,1702351251021634709,F8:64:A5:4B:C3:FC,-67
BLE,1702351251478508008,DF:DF:EE:00:00:04,-53
BLE,1702351251922116930,DF:A6:DC:DC:2E:81,-68
BLE,1702351251922172138,DF:DF:EE:00:00:01,-68
BLE,1702351251993985575,F8:64:A5:4B:C3:FC,-62
BLE,1702351252019872376,DF:DF:EE:00:00:04,-54
BLE,1702351252473740110,DF:DF:EE:00:00:04,-53
BLE,1702351252765271251,F8:64:A5:4B:C3:FC,-84
BLE,1702351252961087557,F8:64:A5:4B:C3:FC,-63
BLE,1702351253011159502,DF:DF:EE:00:00:04,-53
BLE,1702351253475136967,DF:DF:EE:00:00:04,-59
BLE,1702351253528120019,F8:64:A5:4B:C3:FC,-84
BLE,1702351253722400835,F8:64:A5:4B:C3:FC,-63
BLE,1702351253934818958,DF:A6:DC:DC:2E:81,-55
BLE,1702351253934852541,DF:DF:EE:00:00:01,-55
BLE,1702351254018963611,DF:DF:EE:00:00:04,-59
BLE,1702351254295926965,F8:64:A5:4B:C3:FC,-84
BLE,1702351254471768019,DF:DF:EE:00:00:04,-53
BLE,1702351254488561958,F8:64:A5:4B:C3:FC,-62
BLE,1702351254681730448,F8:64:A5:4B:C3:FC,-59
BLE,1702351254877972086,F8:64:A5:4B:C3:FC,-72
BLE,1702351254937208350,DF:A6:DC:DC:2E:81,-68
BLE,1702351254937222558,DF:DF:EE:00:00:01,-68
BLE,1702351255020366468,DF:DF:EE:00:00:04,-55
BLE,1702351255071031409,F8:64:A5:4B:C3:FC,-63
BLE,1702351255454047450,F8:64:A5:4B:C3:FC,-63
BLE,1702351255479123006,DF:DF:EE:00:00:04,-58
BLE,1702351255646051197,F8:64:A5:4B:C3:FC,-84
BLE,1702351256039262468,F8:64:A5:4B:C3:FC,-46
BLE,1702351256235160649,F8:64:A5:4B:C3:FC,-73
BLE,1702351256475205061,DF:DF:EE:00:00:04,-54
BLE,1702351256626489348,F8:64:A5:4B:C3:FC,-61
BLE,1702351256814304203,F8:64:A5:4B:C3:FC,-74
BLE,1702351257009012725,F8:64:A5:4B:C3:FC,-62
BLE,1702351257204603034,F8:64:A5:4B:C3:FC,-73
BLE,1702351257400098967,F8:64:A5:4B:C3:FC,-83
BLE,1702351257794502606,F8:64:A5:4B:C3:FC,-46
BLE,1702351258020194939,DF:DF:EE:00:00:04,-60
BLE,1702351258177860937,F8:64:A5:4B:C3:FC,-61
BLE,1702351258365312836,F8:64:A5:4B:C3:FC,-86
BLE,1702351258479790305,DF:DF:EE:00:00:04,-53
BLE,1702351258554529100,F8:64:A5:4B:C3:FC,-73
BLE,1702351258746644012,F8:64:A5:4B:C3:FC,-82
BLE,1702351258953203545,DF:A6:DC:DC:2E:81,-69
BLE,1702351258953233045,DF:DF:EE:00:00:01,-69
BLE,1702351259128305270,F8:64:A5:4B:C3:FC,-68
BLE,1702351259483004026,DF:DF:EE:00:00:04,-61
BLE,1702351259516316698,F8:64:A5:4B:C3:FC,-82
BLE,1702351259708079196,F8:64:A5:4B:C3:FC,-62
BLE,1702351259899376155,F8:64:A5:4B:C3:FC,-84
BLE,1702351260093676305,F8:64:A5:4B:C3:FC,-63
BLE,1702351260474097570,DF:DF:EE:00:00:04,-58
BLE,1702351260962916258,DF:A6:DC:DC:2E:81,-69
BLE,1702351260962950466,DF:DF:EE:00:00:01,-69
BLE,1702351261014449694,DF:DF:EE:00:00:04,-43
BLE,1702351261441046595,F8:64:A5:4B:C3:FC,-61
BLE,1702351261472375154,DF:DF:EE:00:00:04,-53
BLE,1702351261635653742,F8:64:A5:4B:C3:FC,-74
BLE,1702351261828727649,F8:64:A5:4B:C3:FC,-73
BLE,1702351262012322739,DF:DF:EE:00:00:04,-52
BLE,1702351262020543522,F8:64:A5:4B:C3:FC,-75
BLE,1702351262396837062,F8:64:A5:4B:C3:FC,-82
BLE,1702351262477486529,DF:DF:EE:00:00:04,-44
BLE,1702351262590378300,F8:64:A5:4B:C3:FC,-62
BLE,1702351262968983909,DF:A6:DC:DC:2E:81,-70
BLE,1702351262969014451,DF:DF:EE:00:00:01,-70
BLE,1702351263014510132,DF:DF:EE:00:00:04,-58
BLE,1702351263172123058,F8:64:A5:4B:C3:FC,-62
BLE,1702351263554002376,F8:64:A5:4B:C3:FC,-61
BLE,1702351263747120938,F8:64:A5:4B:C3:FC,-85
BLE,1702351264126712186,F8:64:A5:4B:C3:FC,-83
BLE,1702351264321394073,F8:64:A5:4B:C3:FC,-46
BLE,1702351264474000501,DF:DF:EE:00:00:04,-55
BLE,1702351264509838746,F8:64:A5:4B:C3:FC,-84
BLE,1702351264976937225,DF:A6:DC:DC:2E:81,-68
BLE,1702351264976988766,DF:DF:EE:00:00:01,-68
BLE,1702351265020882006,DF:DF:EE:00:00:04,-44
BLE,1702351265094411653,F8:64:A5:4B:C3:FC,-73
BLE,1702351265475269102,DF:DF:EE:00:00:04,-53
BLE,1702351265484420089,F8:64:A5:4B:C3:FC,-75
BLE,1702351265868208729,F8:64:A5:4B:C3:FC,-73
BLE,1702351266060947002,F8:64:A5:4B:C3:FC,-84
BLE,1702351266256997797,F8:64:A5:4B:C3:FC,-61
BLE,1702351266449282531,F8:64:A5:4B:C3:FC,-59
BLE,1702351266476585869,DF:DF:EE:00:00:04,-57
BLE,1702351266829894565,F8:64:A5:4B:C3:FC,-83
BLE,1702351267475932648,DF:DF:EE:00:00:04,-37
BLE,1702351267606370124,F8:64:A5:4B:C3:FC,-66
BLE,1702351267800887887,F8:64:A5:4B:C3:FC,-75
BLE,1702351267995451858,F8:64:A5:4B:C3:FC,-83
BLE,1702351268011855552,DF:DF:EE:00:00:04,-58
BLE,1702351268192815687,F8:64:A5:4B:C3:FC,-67
BLE,1702351268388659400,F8:64:A5:4B:C3:FC,-73
BLE,1702351268776267392,F8:64:A5:4B:C3:FC,-63
BLE,1702351268965495185,F8:64:A5:4B:C3:FC,-83
BLE,1702351269016960463,DF:DF:EE:00:00:04,-56
BLE,1702351269344522228,F8:64:A5:4B:C3:FC,-83
BLE,1702351269731983554,F8:64:A5:4B:C3:FC,-85
BLE,1702351270017506694,DF:DF:EE:00:00:04,-58
BLE,1702351270314879929,F8:64:A5:4B:C3:FC,-83
BLE,1702351270474198359,DF:DF:EE:00:00:04,-53
BLE,1702351270893148998,F8:64:A5:4B:C3:FC,-63
BLE,1702351271279189500,F8:64:A5:4B:C3:FC,-83
BLE,1702351271475751000,F8:64:A5:4B:C3:FC,-63
BLE,1702351271664002300,F8:64:A5:4B:C3:FC,-84
BLE,1702351271857694484,F8:64:A5:4B:C3:FC,-63
BLE,1702351272010751659,DF:DF:EE:00:00:04,-57
BLE,1702351272243221780,F8:64:A5:4B:C3:FC,-63
BLE,1702351272430565835,F8:64:A5:4B:C3:FC,-85
BLE,1702351273472303446,DF:DF:EE:00:00:04,-46
BLE,1702351273585428441,F8:64:A5:4B:C3:FC,-73
BLE,1702351274003972250,DF:A6:DC:DC:2E:81,-69
BLE,1702351274004014416,DF:DF:EE:00:00:01,-69
BLE,1702351274020294153,DF:DF:EE:00:00:04,-58
BLE,1702351274479921301,DF:DF:EE:00:00:04,-53
BLE,1702351275012721473,DF:A6:DC:DC:2E:81,-68
BLE,1702351275012767640,DF:DF:EE:00:00:01,-68
BLE,1702351275018093233,DF:DF:EE:00:00:04,-53
BLE,1702351275324555165,F8:64:A5:4B:C3:FC,-63
BLE,1702351275477702006,DF:DF:EE:00:00:04,-55
BLE,1702351275479129373,DF:DF:EE:00:00:04,-59
BLE,1702351275511542847,F8:64:A5:4B:C3:FC,-83
BLE,1702351276017174680,DF:DF:EE:00:00:04,-46
BLE,1702351276282779063,F8:64:A5:4B:C3:FC,-59
BLE,1702351276861420755,F8:64:A5:4B:C3:FC,-84
BLE,1702351277029543549,DF:A6:DC:DC:2E:81,-68
BLE,1702351277029581132,DF:DF:EE:00:00:01,-68
BLE,1702351277481712991,DF:DF:EE:00:00:04,-44
BLE,1702351277636265032,F8:64:A5:4B:C3:FC,-74
BLE,1702351277830756545,F8:64:A5:4B:C3:FC,-71
BLE,1702351278025985637,F8:64:A5:4B:C3:FC,-63
BLE,1702351278220867314,F8:64:A5:4B:C3:FC,-73
BLE,1702351278473361691,DF:DF:EE:00:00:04,-58
BLE,1702351278599051653,F8:64:A5:4B:C3:FC,-73
BLE,1702351278790983181,F8:64:A5:4B:C3:FC,-61
BLE,1702351279014501147,DF:DF:EE:00:00:04,-59
BLE,1702351279035457272,DF:A6:DC:DC:2E:81,-69
BLE,1702351279035486397,DF:DF:EE:00:00:01,-69
BLE,1702351279172704125,F8:64:A5:4B:C3:FC,-61
BLE,1702351279367830092,F8:64:A5:4B:C3:FC,-75
BLE,1702351279473157592,DF:DF:EE:00:00:04,-53
BLE,1702351279944981834,F8:64:A5:4B:C3:FC,-83
BLE,1702351280534662961,F8:64:A5:4B:C3:FC,-59
BLE,1702351280726926612,F8:64:A5:4B:C3:FC,-61
BLE,1702351281044812392,DF:A6:DC:DC:2E:81,-69
BLE,1702351281044861767,DF:DF:EE:00:00:01,-69
BLE,1702351281690711227,F8:64:A5:4B:C3:FC,-63
BLE,1702351282051933750,DF:A6:DC:DC:2E:81,-69
BLE,1702351282051986667,DF:DF:EE:00:00:01,-69
BLE,1702351282068321028,F8:64:A5:4B:C3:FC,-59
BLE,1702351282259663018,F8:64:A5:4B:C3:FC,-73
BLE,1702351282454961901,F8:64:A5:4B:C3:FC,-62
BLE,1702351283011917596,DF:DF:EE:00:00:04,-57
BLE,1702351283054639051,DF:A6:DC:DC:2E:81,-68
BLE,1702351283054670926,DF:DF:EE:00:00:01,-68
BLE,1702351283408709034,F8:64:A5:4B:C3:FC,-83
BLE,1702351283605582574,F8:64:A5:4B:C3:FC,-63
BLE,1702351283793359835,F8:64:A5:4B:C3:FC,-86
BLE,1702351284477219569,DF:DF:EE:00:00:04,-55
BLE,1702351284571813174,F8:64:A5:4B:C3:FC,-62
BLE,1702351285017303531,DF:DF:EE:00:00:04,-56
BLE,1702351285155738752,F8:64:A5:4B:C3:FC,-61
BLE,1702351285344724464,F8:64:A5:4B:C3:FC,-83
BLE,1702351285474147196,DF:DF:EE:00:00:04,-59
BLE,1702351285534685628,F8:64:A5:4B:C3:FC,-73
BLE,1702351285727102278,F8:64:A5:4B:C3:FC,-72
BLE,1702351285920414340,F8:64:A5:4B:C3:FC,-63
BLE,1702351286013900160,DF:DF:EE:00:00:04,-58
BLE,1702351286108305683,F8:64:A5:4B:C3:FC,-83
BLE,1702351286304339812,F8:64:A5:4B:C3:FC,-63
BLE,1702351286494114228,F8:64:A5:4B:C3:FC,-84
BLE,1702351287011665448,DF:DF:EE:00:00:04,-52
BLE,1702351287082026406,DF:A6:DC:DC:2E:81,-66
BLE,1702351287082058448,DF:DF:EE:00:00:01,-66
BLE,1702351287264768488,F8:64:A5:4B:C3:FC,-74
BLE,1702351288013218298,DF:DF:EE:00:00:04,-58
BLE,1702351288028577873,F8:64:A5:4B:C3:FC,-59
BLE,1702351288085367328,DF:A6:DC:DC:2E:81,-54
BLE,1702351288085393703,DF:DF:EE:00:00:01,-54
BLE,1702351288409635321,F8:64:A5:4B:C3:FC,-59
BLE,1702351288470782375,DF:DF:EE:00:00:04,-37
BLE,1702351288601551890,F8:64:A5:4B:C3:FC,-63
BLE,1702351288794292039,F8:64:A5:4B:C3:FC,-59
BLE,1702351288985325113,F8:64:A5:4B:C3:FC,-63
BLE,1702351289012233246,DF:DF:EE:00:00:04,-38
BLE,1702351289086018641,DF:A6:DC:DC:2E:81,-67
BLE,1702351289086045016,DF:DF:EE:00:00:01,-67
BLE,1702351289174619240,F8:64:A5:4B:C3:FC,-74
BLE,1702351289364453572,F8:64:A5:4B:C3:FC,-46
BLE,1702351289479216850,DF:DF:EE:00:00:04,-59
BLE,1702351289560841074,F8:64:A5:4B:C3:FC,-59
BLE,1702351290020535471,DF:DF:EE:00:00:04,-59
BLE,1702351290094036994,DF:A6:DC:DC:2E:81,-68
BLE,1702351290094088868,DF:DF:EE:00:00:01,-68
BLE,1702351290137224612,F8:64:A5:4B:C3:FC,-84
BLE,1702351290329646804,F8:64:A5:4B:C3:FC,-61
BLE,1702351290472821996,DF:DF:EE:00:00:04,-53
BLE,1702351290516538570,F8:64:A5:4B:C3:FC,-83
BLE,1702351290716399968,F8:64:A5:4B:C3:FC,-61
BLE,1702351290910412442,F8:64:A5:4B:C3:FC,-75
BLE,1702351291019539211,DF:DF:EE:00:00:04,-55
BLE,1702351291472780480,DF:DF:EE:00:00:04,-56
BLE,1702351291861965463,F8:64:A5:4B:C3:FC,-62
BLE,1702351292013409147,DF:DF:EE:00:00:04,-55
BLE,1702351292052134543,F8:64:A5:4B:C3:FC,-83
BLE,1702351292107117341,DF:A6:DC:DC:2E:81,-69
BLE,1702351292107130883,DF:DF:EE:00:00:01,-69
BLE,1702351292440875153,F8:64:A5:4B:C3:FC,-75
BLE,1702351292479201467,DF:DF:EE:00:00:04,-54
BLE,1702351293473350319,DF:DF:EE:00:00:04,-43
BLE,1702351294016722095,DF:DF:EE:00:00:04,-56
BLE,1702351294114778180,DF:A6:DC:DC:2E:81,-68
BLE,1702351294114812721,DF:DF:EE:00:00:01,-68
BLE,1702351294163486599,F8:64:A5:4B:C3:FC,-83
BLE,1702351294474793085,DF:DF:EE:00:00:04,-59
BLE,1702351294553033413,F8:64:A5:4B:C3:FC,-73
BLE,1702351294742527080,F8:64:A5:4B:C3:FC,-62
BLE,1702351294938564959,F8:64:A5:4B:C3:FC,-59
BLE,1702351295016792411,DF:DF:EE:00:00:04,-53
BLE,1702351295480511077,DF:DF:EE:00:00:04,-57
BLE,1702351295513016676,F8:64:A5:4B:C3:FC,-73
BLE,1702351295704318665,F8:64:A5:4B:C3:FC,-73
BLE,1702351296008578902,DF:DF:EE:00:00:04,-53
BLE,1702351296086256983,F8:64:A5:4B:C3:FC,-59
BLE,1702351296462509625,F8:64:A5:4B:C3:FC,-84
BLE,1702351296477474370,DF:DF:EE:00:00:04,-59
BLE,1702351296654410987,F8:64:A5:4B:C3:FC,-62
BLE,1702351297010059960,DF:DF:EE:00:00:04,-56
BLE,1702351297038968955,F8:64:A5:4B:C3:FC,-63
BLE,1702351297119820350,DF:A6:DC:DC:2E:81,-67
BLE,1702351297119856225,DF:DF:EE:00:00:01,-67
BLE,1702351297622337077,F8:64:A5:4B:C3:FC,-62
BLE,1702351297808519056,F8:64:A5:4B:C3:FC,-83
BLE,1702351298005023057,F8:64:A5:4B:C3:FC,-61
BLE,1702351298012417930,DF:DF:EE:00:00:04,-37
BLE,1702351298964966236,F8:64:A5:4B:C3:FC,-74
BLE,1702351299010263593,DF:DF:EE:00:00:04,-55
BLE,1702351299160988198,F8:64:A5:4B:C3:FC,-83
BLE,1702351299356030833,F8:64:A5:4B:C3:FC,-62
BLE,1702351299939693745,F8:64:A5:4B:C3:FC,-62
BLE,1702351300016887662,DF:DF:EE:00:00:04,-54
BLE,1702351300124962271,F8:64:A5:4B:C3:FC,-84
BLE,1702351300136301120,DF:A6:DC:DC:2E:81,-67
BLE,1702351300136331203,DF:DF:EE:00:00:01,-67
BLE,1702351301012503796,DF:DF:EE:00:00:04,-55
BLE,1702351301269442314,F8:64:A5:4B:C3:FC,-61
BLE,1702351301464756988,F8:64:A5:4B:C3:FC,-73
BLE,1702351301657200930,F8:64:A5:4B:C3:FC,-84
BLE,1702351301849419247,F8:64:A5:4B:C3:FC,-63
BLE,1702351302038535959,F8:64:A5:4B:C3:FC,-84
BLE,1702351302236844699,F8:64:A5:4B:C3:FC,-63
BLE,1702351302430071219,F8:64:A5:4B:C3:FC,-73
BLE,1702351302619140056,F8:64:A5:4B:C3:FC,-61
BLE,1702351302805097411,F8:64:A5:4B:C3:FC,-84
BLE,1702351303000075129,F8:64:A5:4B:C3:FC,-62
BLE,1702351303158878478,DF:A6:DC:DC:2E:81,-68
BLE,1702351303158919561,DF:DF:EE:00:00:01,-68
BLE,1702351303187384601,F8:64:A5:4B:C3:FC,-82
BLE,1702351303475630016,DF:DF:EE:00:00:04,-59
BLE,1702351303769915895,F8:64:A5:4B:C3:FC,-73
BLE,1702351304349177499,F8:64:A5:4B:C3:FC,-62
BLE,1702351304538637959,F8:64:A5:4B:C3:FC,-83
BLE,1702351304733718343,F8:64:A5:4B:C3:FC,-62
BLE,1702351305114047461,F8:64:A5:4B:C3:FC,-63
BLE,1702351305301220976,F8:64:A5:4B:C3:FC,-84
BLE,1702351305497623727,F8:64:A5:4B:C3:FC,-62
BLE,1702351305692508113,F8:64:A5:4B:C3:FC,-75
BLE,1702351305888678824,F8:64:A5:4B:C3:FC,-82
BLE,1702351306012560839,DF:DF:EE:00:00:04,-58
BLE,1702351306272378047,F8:64:A5:4B:C3:FC,-73
BLE,1702351306466000065,F8:64:A5:4B:C3:FC,-63
BLE,1702351306472451568,DF:DF:EE:00:00:04,-54
BLE,1702351306661900528,F8:64:A5:4B:C3:FC,-75
BLE,1702351306852124899,F8:64:A5:4B:C3:FC,-84
BLE,1702351307174564236,DF:A6:DC:DC:2E:81,-67
BLE,1702351307174598652,DF:DF:EE:00:00:01,-67
BLE,1702351307426684532,F8:64:A5:4B:C3:FC,-75
BLE,1702351307812670325,F8:64:A5:4B:C3:FC,-62
BLE,1702351308000277212,F8:64:A5:4B:C3:FC,-83
BLE,1702351308383176357,F8:64:A5:4B:C3:FC,-85
BLE,1702351308472379119,DF:DF:EE:00:00:04,-53
BLE,1702351308581446180,F8:64:A5:4B:C3:FC,-61
BLE,1702351308772857170,F8:64:A5:4B:C3:FC,-73
BLE,1702351309163428019,F8:64:A5:4B:C3:FC,-62
BLE,1702351309180747541,DF:A6:DC:DC:2E:81,-67
BLE,1702351309180777125,DF:DF:EE:00:00:01,-67
BLE,1702351309359447356,F8:64:A5:4B:C3:FC,-73
BLE,1702351309473710428,DF:DF:EE:00:00:04,-55
BLE,1702351309553795995,F8:64:A5:4B:C3:FC,-84
BLE,1702351309742892331,F8:64:A5:4B:C3:FC,-73
BLE,1702351309936085018,F8:64:A5:4B:C3:FC,-83
BLE,1702351310019546731,DF:DF:EE:00:00:04,-58
BLE,1702351310512470890,F8:64:A5:4B:C3:FC,-46
BLE,1702351310891073935,F8:64:A5:4B:C3:FC,-73
BLE,1702351311010044813,DF:DF:EE:00:00:04,-59
BLE,1702351311277522434,F8:64:A5:4B:C3:FC,-63
BLE,1702351311659973040,F8:64:A5:4B:C3:FC,-63
BLE,1702351312043786180,F8:64:A5:4B:C3:FC,-52
BLE,1702351312237215865,F8:64:A5:4B:C3:FC,-74
BLE,1702351312433301410,F8:64:A5:4B:C3:FC,-84
BLE,1702351312471470559,DF:DF:EE:00:00:04,-59
BLE,1702351312622715536,F8:64:A5:4B:C3:FC,-75
BLE,1702351313009616074,F8:64:A5:4B:C3:FC,-62
BLE,1702351313198957951,F8:64:A5:4B:C3:FC,-87
BLE,1702351313580968518,F8:64:A5:4B:C3:FC,-83
BLE,1702351313965032281,F8:64:A5:4B:C3:FC,-83
BLE,1702351314014970609,DF:DF:EE:00:00:04,-56
BLE,1702351314163262854,F8:64:A5:4B:C3:FC,-63
BLE,1702351314188785536,DF:A6:DC:DC:2E:81,-69
BLE,1702351314188813245,DF:DF:EE:00:00:01,-69
BLE,1702351314476454038,DF:DF:EE:00:00:04,-61
BLE,1702351314737522656,F8:64:A5:4B:C3:FC,-76
BLE,1702351315013658226,DF:DF:EE:00:00:04,-58
BLE,1702351315195216065,DF:A6:DC:DC:2E:81,-69
BLE,1702351315195256731,DF:DF:EE:00:00:01,-69
BLE,1702351315317579547,F8:64:A5:4B:C3:FC,-84
BLE,1702351315471813757,DF:DF:EE:00:00:04,-54
BLE,1702351315509785365,F8:64:A5:4B:C3:FC,-61
BLE,1702351315699452907,F8:64:A5:4B:C3:FC,-84
BLE,1702351315895916616,F8:64:A5:4B:C3:FC,-61
BLE,1702351316010762143,DF:DF:EE:00:00:04,-53
BLE,1702351316473056400,F8:64:A5:4B:C3:FC,-73
BLE,1702351316478474951,DF:DF:EE:00:00:04,-60
BLE,1702351316668405116,F8:64:A5:4B:C3:FC,-84
BLE,1702351316859969146,F8:64:A5:4B:C3:FC,-63
BLE,1702351317019293243,DF:DF:EE:00:00:04,-58
BLE,1702351317211404311,DF:A6:DC:DC:2E:81,-67
BLE,1702351317211447061,DF:DF:EE:00:00:01,-67
BLE,1702351317245034528,F8:64:A5:4B:C3:FC,-63
BLE,1702351317473376715,DF:DF:EE:00:00:04,-53
BLE,1702351317819561953,F8:64:A5:4B:C3:FC,-75
BLE,1702351318010811735,F8:64:A5:4B:C3:FC,-63
BLE,1702351318015298125,DF:DF:EE:00:00:04,-53
BLE,1702351318475133438,DF:DF:EE:00:00:04,-56
BLE,1702351318590566628,F8:64:A5:4B:C3:FC,-63
BLE,1702351318967272352,F8:64:A5:4B:C3:FC,-74
BLE,1702351319011133883,DF:DF:EE:00:00:04,-55
BLE,1702351319161771573,F8:64:A5:4B:C3:FC,-84
BLE,1702351319215085798,DF:A6:DC:DC:2E:81,-68
BLE,1702351319215121381,DF:DF:EE:00:00:01,-68
BLE,1702351320130012036,F8:64:A5:4B:C3:FC,-84
BLE,1702351320324122426,F8:64:A5:4B:C3:FC,-61
BLE,1702351320477240684,DF:DF:EE:00:00:04,-55
BLE,1702351320514677629,F8:64:A5:4B:C3:FC,-82
BLE,1702351320900382174,F8:64:A5:4B:C3:FC,-73
BLE,1702351321010379896,DF:DF:EE:00:00:04,-53
BLE,1702351321095251851,F8:64:A5:4B:C3:FC,-84
BLE,1702351321224781499,DF:A6:DC:DC:2E:81,-68
BLE,1702351321224814082,DF:DF:EE:00:00:01,-68
BLE,1702351321485189121,F8:64:A5:4B:C3:FC,-73
BLE,1702351321869356967,F8:64:A5:4B:C3:FC,-59
BLE,1702351322064419726,F8:64:A5:4B:C3:FC,-84
BLE,1702351322230196117,DF:A6:DC:DC:2E:81,-67
BLE,1702351322230232075,DF:DF:EE:00:00:01,-67
BLE,1702351322255302718,F8:64:A5:4B:C3:FC,-59
BLE,1702351322472109765,DF:DF:EE:00:00:04,-53
BLE,1702351322639665438,F8:64:A5:4B:C3:FC,-63
BLE,1702351322827435865,F8:64:A5:4B:C3:FC,-68
BLE,1702351323237390891,DF:A6:DC:DC:2E:81,-69
BLE,1702351323237428808,DF:DF:EE:00:00:01,-69
BLE,1702351323410399490,F8:64:A5:4B:C3:FC,-63
BLE,1702351323476961720,DF:DF:EE:00:00:04,-59
BLE,1702351323605103126,F8:64:A5:4B:C3:FC,-73
BLE,1702351323986449114,F8:64:A5:4B:C3:FC,-73
BLE,1702351324017154473,DF:DF:EE:00:00:04,-59
BLE,1702351324182436326,F8:64:A5:4B:C3:FC,-83
BLE,1702351324241686683,DF:A6:DC:DC:2E:81,-68
BLE,1702351324241705099,DF:DF:EE:00:00:01,-68
BLE,1702351324472428855,DF:DF:EE:00:00:04,-54
BLE,1702351324753438105,F8:64:A5:4B:C3:FC,-59
BLE,1702351324950314937,F8:64:A5:4B:C3:FC,-73
BLE,1702351325247807213,DF:A6:DC:DC:2E:81,-69
BLE,1702351325247859171,DF:DF:EE:00:00:01,-69
BLE,1702351325723172851,F8:64:A5:4B:C3:FC,-62
BLE,1702351325909471788,F8:64:A5:4B:C3:FC,-84
BLE,1702351326098853456,F8:64:A5:4B:C3:FC,-73
BLE,1702351326472786279,DF:DF:EE:00:00:04,-54
BLE,1702351326483751005,F8:64:A5:4B:C3:FC,-75
