BLE,1702178727429900415,F8:64:A5:4B:C3:FC,-77
BLE,1702178727509276271,DF:DF:EE:00:00:04,-59
BLE,1702178727621291771,F8:64:A5:4B:C3:FC,-64
BLE,1702178727817019181,F8:64:A5:4B:C3:FC,-70
BLE,1702178727868216944,DF:A6:DC:DC:2E:81,-70
BLE,1702178727868246486,DF:DF:EE:00:00:01,-70
BLE,1702178728012768507,F8:64:A5:4B:C3:FC,-77
BLE,1702178728051992688,DF:DF:EE:00:00:04,-59
BLE,1702178728211085981,F8:64:A5:4B:C3:FC,-65
BLE,1702178728510389034,DF:DF:EE:00:00:04,-53
BLE,1702178728788709610,F8:64:A5:4B:C3:FC,-70
BLE,1702178728876311616,DF:A6:DC:DC:2E:81,-58
BLE,1702178728876343824,DF:DF:EE:00:00:01,-58
BLE,1702178728978848350,F8:64:A5:4B:C3:FC,-76
BLE,1702178729053805654,DF:DF:EE:00:00:04,-57
BLE,1702178729174063847,F8:64:A5:4B:C3:FC,-64
BLE,1702178729363652633,F8:64:A5:4B:C3:FC,-76
BLE,1702178729511595171,DF:DF:EE:00:00:04,-60
BLE,1702178729749976155,F8:64:A5:4B:C3:FC,-70
BLE,1702178729885351740,DF:A6:DC:DC:2E:81,-72
BLE,1702178729885392948,DF:DF:EE:00:00:01,-72
BLE,1702178730044540491,DF:DF:EE:00:00:04,-57
BLE,1702178730516974488,F8:64:A5:4B:C3:FC,-70
BLE,1702178730710242873,F8:64:A5:4B:C3:FC,-77
BLE,1702178730891249261,DF:A6:DC:DC:2E:81,-74
BLE,1702178730891270303,DF:DF:EE:00:00:01,-74
BLE,1702178730909275634,F8:64:A5:4B:C3:FC,-68
BLE,1702178731097366764,F8:64:A5:4B:C3:FC,-64
BLE,1702178731291521434,F8:64:A5:4B:C3:FC,-62
BLE,1702178731674480313,F8:64:A5:4B:C3:FC,-63
BLE,1702178731871132549,F8:64:A5:4B:C3:FC,-71
BLE,1702178732052968140,DF:DF:EE:00:00:04,-59
BLE,1702178732252527439,F8:64:A5:4B:C3:FC,-71
BLE,1702178732633858538,F8:64:A5:4B:C3:FC,-71
BLE,1702178732822934744,F8:64:A5:4B:C3:FC,-64
BLE,1702178732896394934,DF:A6:DC:DC:2E:81,-75
BLE,1702178732896431267,DF:DF:EE:00:00:01,-75
BLE,1702178733048275528,DF:DF:EE:00:00:04,-59
BLE,1702178733400973162,F8:64:A5:4B:C3:FC,-71
BLE,1702178733595070791,F8:64:A5:4B:C3:FC,-77
BLE,1702178733788799840,F8:64:A5:4B:C3:FC,-64
BLE,1702178733902157581,DF:A6:DC:DC:2E:81,-71
BLE,1702178733902192330,DF:DF:EE:00:00:01,-71
BLE,1702178734180306283,F8:64:A5:4B:C3:FC,-77
BLE,1702178734375125866,F8:64:A5:4B:C3:FC,-62
BLE,1702178734508270675,DF:DF:EE:00:00:04,-62
BLE,1702178734570884483,F8:64:A5:4B:C3:FC,-60
BLE,1702178734763205750,F8:64:A5:4B:C3:FC,-82
BLE,1702178734905067748,DF:A6:DC:DC:2E:81,-73
BLE,1702178734905103664,DF:DF:EE:00:00:01,-73
BLE,1702178734958131373,F8:64:A5:4B:C3:FC,-64
BLE,1702178735145360926,F8:64:A5:4B:C3:FC,-77
BLE,1702178735341819122,F8:64:A5:4B:C3:FC,-64
BLE,1702178735535405921,F8:64:A5:4B:C3:FC,-70
BLE,1702178735731378204,F8:64:A5:4B:C3:FC,-79
BLE,1702178735922763769,F8:64:A5:4B:C3:FC,-64
BLE,1702178736110737191,F8:64:A5:4B:C3:FC,-65
BLE,1702178736509483042,DF:DF:EE:00:00:04,-59
BLE,1702178737050619012,DF:DF:EE:00:00:04,-45
BLE,1702178737267145733,F8:64:A5:4B:C3:FC,-69
BLE,1702178737513188620,DF:DF:EE:00:00:04,-55
BLE,1702178737655549532,F8:64:A5:4B:C3:FC,-64
BLE,1702178738039387113,F8:64:A5:4B:C3:FC,-64
BLE,1702178738050749949,DF:DF:EE:00:00:04,-53
BLE,1702178738227134995,F8:64:A5:4B:C3:FC,-77
BLE,1702178738422038868,F8:64:A5:4B:C3:FC,-64
BLE,1702178738511071406,DF:DF:EE:00:00:04,-59
BLE,1702178738607688474,F8:64:A5:4B:C3:FC,-76
BLE,1702178738805621076,F8:64:A5:4B:C3:FC,-64
BLE,1702178738995157904,F8:64:A5:4B:C3:FC,-77
BLE,1702178739051089426,DF:DF:EE:00:00:04,-60
BLE,1702178739191472768,F8:64:A5:4B:C3:FC,-63
BLE,1702178739515568979,DF:DF:EE:00:00:04,-56
BLE,1702178739931778123,DF:A6:DC:DC:2E:81,-70
BLE,1702178739931835539,DF:DF:EE:00:00:01,-70
BLE,1702178739947048390,F8:64:A5:4B:C3:FC,-56
BLE,1702178740530654477,F8:64:A5:4B:C3:FC,-70
BLE,1702178740719888807,F8:64:A5:4B:C3:FC,-64
BLE,1702178740937272564,DF:A6:DC:DC:2E:81,-71
BLE,1702178740937313938,DF:DF:EE:00:00:01,-71
BLE,1702178741055711394,DF:DF:EE:00:00:04,-59
BLE,1702178741097695389,F8:64:A5:4B:C3:FC,-63
BLE,1702178741483634538,F8:64:A5:4B:C3:FC,-64
BLE,1702178741508237240,DF:DF:EE:00:00:04,-59
BLE,1702178741941074266,DF:A6:DC:DC:2E:81,-74
BLE,1702178741941119057,DF:DF:EE:00:00:01,-74
BLE,1702178742053052142,DF:DF:EE:00:00:04,-53
BLE,1702178742063176570,F8:64:A5:4B:C3:FC,-71
BLE,1702178742256510580,F8:64:A5:4B:C3:FC,-77
BLE,1702178742450834958,F8:64:A5:4B:C3:FC,-68
BLE,1702178742507809472,DF:DF:EE:00:00:04,-57
BLE,1702178742639025879,F8:64:A5:4B:C3:FC,-78
BLE,1702178742948231903,DF:A6:DC:DC:2E:81,-70
BLE,1702178742948275986,DF:DF:EE:00:00:01,-70
BLE,1702178743018997903,F8:64:A5:4B:C3:FC,-78
BLE,1702178743403239107,F8:64:A5:4B:C3:FC,-77
BLE,1702178743788672676,F8:64:A5:4B:C3:FC,-88
BLE,1702178744045768027,DF:DF:EE:00:00:04,-60
BLE,1702178744504516621,DF:DF:EE:00:00:04,-54
BLE,1702178744754002400,F8:64:A5:4B:C3:FC,-77
BLE,1702178744958491790,DF:A6:DC:DC:2E:81,-76
BLE,1702178744958550581,DF:DF:EE:00:00:01,-76
BLE,1702178745713423500,F8:64:A5:4B:C3:FC,-63
BLE,1702178745909411491,F8:64:A5:4B:C3:FC,-55
BLE,1702178745967303290,DF:A6:DC:DC:2E:81,-76
BLE,1702178745967340456,DF:DF:EE:00:00:01,-76
BLE,1702178746050790575,DF:DF:EE:00:00:04,-74
BLE,1702178746101482051,F8:64:A5:4B:C3:FC,-76
BLE,1702178746291993914,F8:64:A5:4B:C3:FC,-70
BLE,1702178746488143445,F8:64:A5:4B:C3:FC,-76
BLE,1702178746870548661,F8:64:A5:4B:C3:FC,-77
BLE,1702178747050200851,DF:DF:EE:00:00:04,-53
BLE,1702178747452620175,F8:64:A5:4B:C3:FC,-77
BLE,1702178747650667985,F8:64:A5:4B:C3:FC,-64
BLE,1702178747836551047,F8:64:A5:4B:C3:FC,-63
BLE,1702178748231589382,F8:64:A5:4B:C3:FC,-63
BLE,1702178748622220124,F8:64:A5:4B:C3:FC,-76
BLE,1702178748988444204,DF:A6:DC:DC:2E:81,-72
BLE,1702178748988488829,DF:DF:EE:00:00:01,-72
BLE,1702178749012486451,F8:64:A5:4B:C3:FC,-71
BLE,1702178749996074629,DF:A6:DC:DC:2E:81,-75
BLE,1702178749996140212,DF:DF:EE:00:00:01,-75
BLE,1702178750054587758,DF:DF:EE:00:00:04,-60
BLE,1702178750513139186,DF:DF:EE:00:00:04,-54
BLE,1702178750541832733,F8:64:A5:4B:C3:FC,-70
BLE,1702178750734203208,F8:64:A5:4B:C3:FC,-64
BLE,1702178750923541163,F8:64:A5:4B:C3:FC,-70
BLE,1702178751000325454,DF:A6:DC:DC:2E:81,-70
BLE,1702178751000361620,DF:DF:EE:00:00:01,-70
BLE,1702178751045339469,DF:DF:EE:00:00:04,-70
BLE,1702178751299433133,F8:64:A5:4B:C3:FC,-77
BLE,1702178751489442583,F8:64:A5:4B:C3:FC,-69
BLE,1702178751682177638,F8:64:A5:4B:C3:FC,-78
BLE,1702178751876524766,F8:64:A5:4B:C3:FC,-64
BLE,1702178752003375245,DF:A6:DC:DC:2E:81,-71
BLE,1702178752003408578,DF:DF:EE:00:00:01,-71
BLE,1702178752045232908,DF:DF:EE:00:00:04,-54
BLE,1702178752068238120,F8:64:A5:4B:C3:FC,-77
BLE,1702178752263146452,F8:64:A5:4B:C3:FC,-63
BLE,1702178752640972409,F8:64:A5:4B:C3:FC,-64
BLE,1702178752833532632,F8:64:A5:4B:C3:FC,-76
BLE,1702178753024605283,F8:64:A5:4B:C3:FC,-63
BLE,1702178753046515878,DF:DF:EE:00:00:04,-59
BLE,1702178753414330947,F8:64:A5:4B:C3:FC,-77
BLE,1702178753505346721,DF:DF:EE:00:00:04,-54
BLE,1702178753608389368,F8:64:A5:4B:C3:FC,-64
BLE,1702178754193854150,F8:64:A5:4B:C3:FC,-64
BLE,1702178754382329611,F8:64:A5:4B:C3:FC,-79
BLE,1702178754508736468,DF:DF:EE:00:00:04,-60
BLE,1702178754778390939,F8:64:A5:4B:C3:FC,-48
BLE,1702178754973624185,F8:64:A5:4B:C3:FC,-71
BLE,1702178755014151982,DF:A6:DC:DC:2E:81,-75
BLE,1702178755014179607,DF:DF:EE:00:00:01,-75
BLE,1702178755044867140,DF:DF:EE:00:00:04,-55
BLE,1702178755357216393,F8:64:A5:4B:C3:FC,-71
BLE,1702178755507510039,DF:DF:EE:00:00:04,-54
BLE,1702178755553478631,F8:64:A5:4B:C3:FC,-77
BLE,1702178755750746238,F8:64:A5:4B:C3:FC,-64
BLE,1702178756017988518,DF:A6:DC:DC:2E:81,-54
BLE,1702178756018035351,DF:DF:EE:00:00:01,-54
BLE,1702178756047183395,DF:DF:EE:00:00:04,-54
BLE,1702178756317247738,F8:64:A5:4B:C3:FC,-77
BLE,1702178756511073785,F8:64:A5:4B:C3:FC,-62
BLE,1702178756699267331,F8:64:A5:4B:C3:FC,-77
BLE,1702178756891641389,F8:64:A5:4B:C3:FC,-71
BLE,1702178757047792287,DF:DF:EE:00:00:04,-56
BLE,1702178757472081332,F8:64:A5:4B:C3:FC,-70
BLE,1702178757661701118,F8:64:A5:4B:C3:FC,-63
BLE,1702178758027631408,DF:A6:DC:DC:2E:81,-76
BLE,1702178758027672283,DF:DF:EE:00:00:01,-76
BLE,1702178758503444256,DF:DF:EE:00:00:04,-54
BLE,1702178758625718393,F8:64:A5:4B:C3:FC,-65
BLE,1702178759032059731,DF:A6:DC:DC:2E:81,-71
BLE,1702178759032110523,DF:DF:EE:00:00:01,-71
BLE,1702178759050337102,DF:DF:EE:00:00:04,-55
BLE,1702178759196295905,F8:64:A5:4B:C3:FC,-78
BLE,1702178759393273264,F8:64:A5:4B:C3:FC,-74
BLE,1702178759588432761,F8:64:A5:4B:C3:FC,-70
BLE,1702178759780950943,F8:64:A5:4B:C3:FC,-77
BLE,1702178759977249098,F8:64:A5:4B:C3:FC,-64
BLE,1702178760039776365,DF:A6:DC:DC:2E:81,-73
BLE,1702178760039830989,DF:DF:EE:00:00:01,-73
BLE,1702178760163373992,F8:64:A5:4B:C3:FC,-77
BLE,1702178760352355032,F8:64:A5:4B:C3:FC,-55
BLE,1702178760738630971,F8:64:A5:4B:C3:FC,-71
BLE,1702178761049751815,DF:DF:EE:00:00:04,-57
BLE,1702178761120518607,F8:64:A5:4B:C3:FC,-71
BLE,1702178761311894006,F8:64:A5:4B:C3:FC,-76
BLE,1702178761510330813,DF:DF:EE:00:00:04,-59
BLE,1702178761884808835,F8:64:A5:4B:C3:FC,-70
BLE,1702178762048538387,DF:A6:DC:DC:2E:81,-69
BLE,1702178762048583261,DF:DF:EE:00:00:01,-69
BLE,1702178762079203920,F8:64:A5:4B:C3:FC,-77
BLE,1702178762466025313,F8:64:A5:4B:C3:FC,-69
BLE,1702178762507102398,DF:DF:EE:00:00:04,-53
BLE,1702178762842157240,F8:64:A5:4B:C3:FC,-63
BLE,1702178763048220493,DF:A6:DC:DC:2E:81,-83
BLE,1702178763048256243,DF:DF:EE:00:00:01,-83
BLE,1702178763813549505,F8:64:A5:4B:C3:FC,-78
BLE,1702178764005772314,F8:64:A5:4B:C3:FC,-64
BLE,1702178764194817187,F8:64:A5:4B:C3:FC,-77
BLE,1702178764506074864,DF:DF:EE:00:00:04,-53
BLE,1702178764973834311,F8:64:A5:4B:C3:FC,-65
BLE,1702178765057769718,DF:A6:DC:DC:2E:81,-73
BLE,1702178765057824134,DF:DF:EE:00:00:01,-73
BLE,1702178765161296320,F8:64:A5:4B:C3:FC,-77
BLE,1702178765548127172,F8:64:A5:4B:C3:FC,-70
BLE,1702178766047126981,DF:DF:EE:00:00:04,-57
BLE,1702178766123714357,F8:64:A5:4B:C3:FC,-60
BLE,1702178766313743140,F8:64:A5:4B:C3:FC,-70
BLE,1702178766701151362,F8:64:A5:4B:C3:FC,-71
BLE,1702178766898037513,F8:64:A5:4B:C3:FC,-70
BLE,1702178767063697510,DF:A6:DC:DC:2E:81,-70
BLE,1702178767063741843,DF:DF:EE:00:00:01,-70
BLE,1702178767277271835,F8:64:A5:4B:C3:FC,-77
BLE,1702178767471231423,F8:64:A5:4B:C3:FC,-64
BLE,1702178767664851639,F8:64:A5:4B:C3:FC,-70
BLE,1702178767853712931,F8:64:A5:4B:C3:FC,-64
BLE,1702178768042546472,DF:DF:EE:00:00:04,-54
BLE,1702178768046698359,F8:64:A5:4B:C3:FC,-56
BLE,1702178768061283548,DF:A6:DC:DC:2E:81,-76
BLE,1702178768061318839,DF:DF:EE:00:00:01,-76
BLE,1702178768508195308,DF:DF:EE:00:00:04,-59
BLE,1702178768619936144,F8:64:A5:4B:C3:FC,-64
BLE,1702178768814831310,F8:64:A5:4B:C3:FC,-72
BLE,1702178769045058975,DF:DF:EE:00:00:04,-60
BLE,1702178769203149109,F8:64:A5:4B:C3:FC,-63
BLE,1702178769506154344,DF:DF:EE:00:00:04,-55
BLE,1702178769591035744,F8:64:A5:4B:C3:FC,-77
BLE,1702178769783179721,F8:64:A5:4B:C3:FC,-55
BLE,1702178770042224766,DF:DF:EE:00:00:04,-54
BLE,1702178770075548406,DF:A6:DC:DC:2E:81,-72
BLE,1702178770075576364,DF:DF:EE:00:00:01,-72
BLE,1702178770349896177,F8:64:A5:4B:C3:FC,-53
BLE,1702178770539722295,F8:64:A5:4B:C3:FC,-76
BLE,1702178770733614592,F8:64:A5:4B:C3:FC,-64
BLE,1702178770929033587,F8:64:A5:4B:C3:FC,-71
BLE,1702178771048804616,DF:DF:EE:00:00:04,-59
BLE,1702178771078771488,DF:A6:DC:DC:2E:81,-74
BLE,1702178771078802112,DF:DF:EE:00:00:01,-74
BLE,1702178771499418642,F8:64:A5:4B:C3:FC,-64
BLE,1702178771506816048,DF:DF:EE:00:00:04,-53
BLE,1702178771888714809,F8:64:A5:4B:C3:FC,-77
BLE,1702178772047863352,DF:DF:EE:00:00:04,-39
BLE,1702178772081966486,F8:64:A5:4B:C3:FC,-64
BLE,1702178772086503246,DF:A6:DC:DC:2E:81,-69
BLE,1702178772086529246,DF:DF:EE:00:00:01,-69
BLE,1702178772271178150,F8:64:A5:4B:C3:FC,-77
BLE,1702178772466008982,F8:64:A5:4B:C3:FC,-64
BLE,1702178772659888946,F8:64:A5:4B:C3:FC,-70
BLE,1702178773038568730,F8:64:A5:4B:C3:FC,-78
BLE,1702178773052627714,DF:DF:EE:00:00:04,-55
BLE,1702178773086213436,DF:A6:DC:DC:2E:81,-74
BLE,1702178773086240685,DF:DF:EE:00:00:01,-74
BLE,1702178773421896357,F8:64:A5:4B:C3:FC,-77
BLE,1702178773509916527,DF:DF:EE:00:00:04,-53
BLE,1702178773615567530,F8:64:A5:4B:C3:FC,-63
BLE,1702178773801896840,F8:64:A5:4B:C3:FC,-77
BLE,1702178773993255488,F8:64:A5:4B:C3:FC,-63
BLE,1702178774046169364,DF:DF:EE:00:00:04,-38
BLE,1702178774181148078,F8:64:A5:4B:C3:FC,-76
BLE,1702178774376266992,F8:64:A5:4B:C3:FC,-48
BLE,1702178774567766389,F8:64:A5:4B:C3:FC,-77
BLE,1702178774762371640,F8:64:A5:4B:C3:FC,-64
BLE,1702178774954641074,F8:64:A5:4B:C3:FC,-70
BLE,1702178775048273579,DF:DF:EE:00:00:04,-57
BLE,1702178775096550446,DF:A6:DC:DC:2E:81,-70
BLE,1702178775096584488,DF:DF:EE:00:00:01,-70
BLE,1702178775336045463,F8:64:A5:4B:C3:FC,-70
BLE,1702178775526894074,F8:64:A5:4B:C3:FC,-63
BLE,1702178775713832379,F8:64:A5:4B:C3:FC,-77
BLE,1702178776096288844,F8:64:A5:4B:C3:FC,-77
BLE,1702178776104770326,DF:A6:DC:DC:2E:81,-73
BLE,1702178776104804409,DF:DF:EE:00:00:01,-73
BLE,1702178776285365509,F8:64:A5:4B:C3:FC,-70
BLE,1702178777043262615,DF:DF:EE:00:00:04,-54
BLE,1702178777445470066,F8:64:A5:4B:C3:FC,-77
BLE,1702178778023465026,F8:64:A5:4B:C3:FC,-64
BLE,1702178778121459667,DF:A6:DC:DC:2E:81,-74
BLE,1702178778121493208,DF:DF:EE:00:00:01,-74
BLE,1702178778213490892,F8:64:A5:4B:C3:FC,-77
BLE,1702178778405996532,F8:64:A5:4B:C3:FC,-63
BLE,1702178778508023645,DF:DF:EE:00:00:04,-57
BLE,1702178778601128613,F8:64:A5:4B:C3:FC,-72
BLE,1702178778791790725,F8:64:A5:4B:C3:FC,-63
BLE,1702178779371823045,F8:64:A5:4B:C3:FC,-64
BLE,1702178779562294575,F8:64:A5:4B:C3:FC,-78
BLE,1702178779953571770,F8:64:A5:4B:C3:FC,-71
BLE,1702178780136769268,DF:A6:DC:DC:2E:81,-69
BLE,1702178780136806726,DF:DF:EE:00:00:01,-69
BLE,1702178780507477108,DF:DF:EE:00:00:04,-53
BLE,1702178781043777487,DF:DF:EE:00:00:04,-54
BLE,1702178781290752743,F8:64:A5:4B:C3:FC,-78
BLE,1702178781510770314,DF:DF:EE:00:00:04,-60
BLE,1702178781873761042,F8:64:A5:4B:C3:FC,-47
BLE,1702178782045427038,DF:DF:EE:00:00:04,-55
BLE,1702178782066123809,F8:64:A5:4B:C3:FC,-55
BLE,1702178782451149548,F8:64:A5:4B:C3:FC,-71
BLE,1702178782640722376,F8:64:A5:4B:C3:FC,-77
BLE,1702178782838641311,F8:64:A5:4B:C3:FC,-64
BLE,1702178783033819933,F8:64:A5:4B:C3:FC,-70
BLE,1702178783050018652,DF:DF:EE:00:00:04,-54
BLE,1702178783222496475,F8:64:A5:4B:C3:FC,-64
BLE,1702178783417786846,F8:64:A5:4B:C3:FC,-70
BLE,1702178783511300769,DF:DF:EE:00:00:04,-76
BLE,1702178783794450269,F8:64:A5:4B:C3:FC,-77
BLE,1702178783795766260,F8:64:A5:4B:C3:FC,-70
BLE,1702178783988142901,F8:64:A5:4B:C3:FC,-64
BLE,1702178784573680558,F8:64:A5:4B:C3:FC,-63
BLE,1702178784956313606,F8:64:A5:4B:C3:FC,-64
BLE,1702178785044151485,DF:DF:EE:00:00:04,-60
BLE,1702178785158782759,DF:A6:DC:DC:2E:81,-61
BLE,1702178785158823634,DF:DF:EE:00:00:01,-61
BLE,1702178785502769163,DF:DF:EE:00:00:04,-53
BLE,1702178785532750285,F8:64:A5:4B:C3:FC,-70
BLE,1702178785728930066,F8:64:A5:4B:C3:FC,-76
BLE,1702178786047415900,DF:DF:EE:00:00:04,-56
BLE,1702178786119064269,F8:64:A5:4B:C3:FC,-71
BLE,1702178786505265375,DF:DF:EE:00:00:04,-59
BLE,1702178786688344957,F8:64:A5:4B:C3:FC,-63
BLE,1702178787265330674,F8:64:A5:4B:C3:FC,-71
BLE,1702178787511199396,DF:DF:EE:00:00:04,-57
BLE,1702178787641356185,F8:64:A5:4B:C3:FC,-77
BLE,1702178787836366766,F8:64:A5:4B:C3:FC,-64
BLE,1702178788046711197,DF:DF:EE:00:00:04,-54
BLE,1702178788170858570,DF:A6:DC:DC:2E:81,-56
BLE,1702178788170893653,DF:DF:EE:00:00:01,-56
BLE,1702178788218872356,F8:64:A5:4B:C3:FC,-69
BLE,1702178788407191443,F8:64:A5:4B:C3:FC,-64
BLE,1702178788506525616,DF:DF:EE:00:00:04,-59
BLE,1702178788598305052,F8:64:A5:4B:C3:FC,-65
BLE,1702178788792581305,F8:64:A5:4B:C3:FC,-70
BLE,1702178789168834106,DF:A6:DC:DC:2E:81,-74
BLE,1702178789168878647,DF:DF:EE:00:00:01,-74
BLE,1702178789503613116,DF:DF:EE:00:00:04,-53
BLE,1702178789939049958,F8:64:A5:4B:C3:FC,-70
BLE,1702178790048369978,DF:DF:EE:00:00:04,-53
BLE,1702178790131340017,F8:64:A5:4B:C3:FC,-64
BLE,1702178790174282463,DF:A6:DC:DC:2E:81,-73
BLE,1702178790174314046,DF:DF:EE:00:00:01,-73
BLE,1702178790508359687,DF:DF:EE:00:00:04,-60
BLE,1702178790520230603,F8:64:A5:4B:C3:FC,-79
BLE,1702178791098276063,F8:64:A5:4B:C3:FC,-48
BLE,1702178791283909418,F8:64:A5:4B:C3:FC,-77
BLE,1702178791476765306,F8:64:A5:4B:C3:FC,-63
BLE,1702178791507874837,DF:DF:EE:00:00:04,-54
BLE,1702178791664122692,F8:64:A5:4B:C3:FC,-76
BLE,1702178791855078260,F8:64:A5:4B:C3:FC,-70
BLE,1702178792043415555,DF:DF:EE:00:00:04,-59
BLE,1702178792183901437,DF:A6:DC:DC:2E:81,-75
BLE,1702178792183948104,DF:DF:EE:00:00:01,-75
BLE,1702178792429560494,F8:64:A5:4B:C3:FC,-78
BLE,1702178792505221502,DF:DF:EE:00:00:04,-56
BLE,1702178792628052551,F8:64:A5:4B:C3:FC,-64
BLE,1702178792824022708,F8:64:A5:4B:C3:FC,-71
BLE,1702178793015267274,F8:64:A5:4B:C3:FC,-77
BLE,1702178793044329278,DF:DF:EE:00:00:04,-55
BLE,1702178793186482690,DF:A6:DC:DC:2E:81,-55
BLE,1702178793186516273,DF:DF:EE:00:00:01,-55
BLE,1702178793408914869,F8:64:A5:4B:C3:FC,-71
BLE,1702178793505935101,DF:DF:EE:00:00:04,-59
BLE,1702178793788385273,F8:64:A5:4B:C3:FC,-71
BLE,1702178794175837453,F8:64:A5:4B:C3:FC,-64
BLE,1702178794509746845,DF:DF:EE:00:00:04,-57
BLE,1702178794551833006,F8:64:A5:4B:C3:FC,-70
BLE,1702178794746654130,F8:64:A5:4B:C3:FC,-78
BLE,1702178795195764625,DF:A6:DC:DC:2E:81,-75
BLE,1702178795195806500,DF:DF:EE:00:00:01,-75
BLE,1702178795506241808,DF:DF:EE:00:00:04,-60
BLE,1702178795516718984,F8:64:A5:4B:C3:FC,-77
BLE,1702178795710021993,F8:64:A5:4B:C3:FC,-64
BLE,1702178795901197102,F8:64:A5:4B:C3:FC,-70
BLE,1702178796048531144,DF:DF:EE:00:00:04,-60
BLE,1702178796094374154,F8:64:A5:4B:C3:FC,-68
BLE,1702178796204526709,DF:A6:DC:DC:2E:81,-69
BLE,1702178796204541501,DF:DF:EE:00:00:01,-69
BLE,1702178796473688225,F8:64:A5:4B:C3:FC,-63
BLE,1702178796505744499,DF:DF:EE:00:00:04,-53
BLE,1702178796855793443,F8:64:A5:4B:C3:FC,-63
BLE,1702178797041196676,DF:DF:EE:00:00:04,-54
BLE,1702178797045227355,F8:64:A5:4B:C3:FC,-79
BLE,1702178797239080070,F8:64:A5:4B:C3:FC,-63
BLE,1702178798047485486,DF:DF:EE:00:00:04,-60
BLE,1702178798403443180,F8:64:A5:4B:C3:FC,-70
BLE,1702178798792691848,F8:64:A5:4B:C3:FC,-64
BLE,1702178798987775303,F8:64:A5:4B:C3:FC,-70
BLE,1702178799046473139,DF:DF:EE:00:00:04,-54
BLE,1702178799217799512,DF:A6:DC:DC:2E:81,-70
BLE,1702178799217844054,DF:DF:EE:00:00:01,-70
BLE,1702178799365922424,F8:64:A5:4B:C3:FC,-69
BLE,1702178799741571397,F8:64:A5:4B:C3:FC,-77
BLE,1702178799940235993,F8:64:A5:4B:C3:FC,-64
BLE,1702178800044046427,DF:DF:EE:00:00:04,-57
BLE,1702178800126360637,F8:64:A5:4B:C3:FC,-77
BLE,1702178800219285314,DF:A6:DC:DC:2E:81,-74
BLE,1702178800219328147,DF:DF:EE:00:00:01,-74
BLE,1702178800315277386,F8:64:A5:4B:C3:FC,-70
BLE,1702178800508991435,F8:64:A5:4B:C3:FC,-79
BLE,1702178800702726067,F8:64:A5:4B:C3:FC,-64
BLE,1702178800890947738,F8:64:A5:4B:C3:FC,-76
BLE,1702178801047389591,DF:DF:EE:00:00:04,-54
BLE,1702178801223086475,DF:A6:DC:DC:2E:81,-71
BLE,1702178801223128767,DF:DF:EE:00:00:01,-71
BLE,1702178801513586590,DF:DF:EE:00:00:04,-60
BLE,1702178801665143395,F8:64:A5:4B:C3:FC,-70
BLE,1702178802048734686,F8:64:A5:4B:C3:FC,-70
BLE,1702178802434190130,F8:64:A5:4B:C3:FC,-64
BLE,1702178802817961129,F8:64:A5:4B:C3:FC,-64
BLE,1702178803200239304,F8:64:A5:4B:C3:FC,-64
BLE,1702178803233442319,DF:A6:DC:DC:2E:81,-76
BLE,1702178803233472736,DF:DF:EE:00:00:01,-76
BLE,1702178803390173171,F8:64:A5:4B:C3:FC,-78
BLE,1702178803510832402,DF:DF:EE:00:00:04,-56
BLE,1702178804160291440,F8:64:A5:4B:C3:FC,-70
BLE,1702178804349145565,F8:64:A5:4B:C3:FC,-65
BLE,1702178804508149734,DF:DF:EE:00:00:04,-59
BLE,1702178804929065261,F8:64:A5:4B:C3:FC,-71
BLE,1702178805310304569,F8:64:A5:4B:C3:FC,-71
BLE,1702178805502231963,F8:64:A5:4B:C3:FC,-76
BLE,1702178805506057645,DF:DF:EE:00:00:04,-54
BLE,1702178806044559258,DF:DF:EE:00:00:04,-53
BLE,1702178806083475483,F8:64:A5:4B:C3:FC,-64
BLE,1702178806247692490,DF:A6:DC:DC:2E:81,-75
BLE,1702178806247732032,DF:DF:EE:00:00:01,-75
BLE,1702178806269202630,F8:64:A5:4B:C3:FC,-78
BLE,1702178806463668173,F8:64:A5:4B:C3:FC,-63
BLE,1702178806509291351,DF:DF:EE:00:00:04,-60
BLE,1702178806657828802,F8:64:A5:4B:C3:FC,-71
BLE,1702178806851631433,F8:64:A5:4B:C3:FC,-77
BLE,1702178807048602417,F8:64:A5:4B:C3:FC,-63
BLE,1702178807250763365,DF:A6:DC:DC:2E:81,-71
BLE,1702178807250799406,DF:DF:EE:00:00:01,-71
BLE,1702178807511820771,DF:DF:EE:00:00:04,-56
BLE,1702178807637269677,F8:64:A5:4B:C3:FC,-63
BLE,1702178808018583942,F8:64:A5:4B:C3:FC,-64
BLE,1702178808045468835,DF:DF:EE:00:00:04,-54
BLE,1702178808603940225,F8:64:A5:4B:C3:FC,-48
BLE,1702178808986341149,F8:64:A5:4B:C3:FC,-62
BLE,1702178809177954671,F8:64:A5:4B:C3:FC,-70
BLE,1702178809368208077,F8:64:A5:4B:C3:FC,-63
BLE,1702178809559232062,F8:64:A5:4B:C3:FC,-70
BLE,1702178810044900923,DF:DF:EE:00:00:04,-60
BLE,1702178810138318347,F8:64:A5:4B:C3:FC,-76
BLE,1702178810260109945,DF:A6:DC:DC:2E:81,-71
BLE,1702178810260163861,DF:DF:EE:00:00:01,-71
BLE,1702178810336724862,F8:64:A5:4B:C3:FC,-68
