BLE,1705033093544386251,DF:A6:DC:DC:2E:81,-74
BLE,1705033093544431251,DF:DF:EE:00:00:01,-74
BLE,1705033093583047016,D3:F4:55:AB:96:20,-75
BLE,1705033093774448518,D3:F4:55:AB:96:20,-61
BLE,1705033094160806752,D3:F4:55:AB:96:20,-60
BLE,1705033095509383967,D3:F4:55:AB:96:20,-61
BLE,1705033095701069467,D3:F4:55:AB:96:20,-61
BLE,1705033095739412191,DF:DF:EE:00:00:04,-55
BLE,1705033096281045650,DF:DF:EE:00:00:04,-54
BLE,1705033096477800457,D3:F4:55:AB:96:20,-60
BLE,1705033096672963231,D3:F4:55:AB:96:20,-44
BLE,1705033097246647196,D3:F4:55:AB:96:20,-59
BLE,1705033097438041114,D3:F4:55:AB:96:20,-58
BLE,1705033098016378972,D3:F4:55:AB:96:20,-76
BLE,1705033098396520987,D3:F4:55:AB:96:20,-75
BLE,1705033098582707015,D3:F4:55:AB:96:20,-58
BLE,1705033098966227472,D3:F4:55:AB:96:20,-58
BLE,1705033099279578447,DF:DF:EE:00:00:04,-51
BLE,1705033099538260820,D3:F4:55:AB:96:20,-60
BLE,1705033099737243658,DF:DF:EE:00:00:04,-53
BLE,1705033099920287826,D3:F4:55:AB:96:20,-61
BLE,1705033100109420547,D3:F4:55:AB:96:20,-74
BLE,1705033100284116965,DF:DF:EE:00:00:04,-61
BLE,1705033100692925212,D3:F4:55:AB:96:20,-60
BLE,1705033100881163229,D3:F4:55:AB:96:20,-58
BLE,1705033101739684978,DF:DF:EE:00:00:04,-53
BLE,1705033102029529570,D3:F4:55:AB:96:20,-59
BLE,1705033102030836772,D3:F4:55:AB:96:20,-61
BLE,1705033102276527210,DF:DF:EE:00:00:04,-52
BLE,1705033102422491980,D3:F4:55:AB:96:20,-74
BLE,1705033102450753005,DF:A6:DC:DC:2E:81,-74
BLE,1705033102450783172,DF:DF:EE:00:00:01,-74
BLE,1705033102613739274,D3:F4:55:AB:96:20,-58
BLE,1705033102741969716,DF:DF:EE:00:00:04,-54
BLE,1705033103005690980,D3:F4:55:AB:96:20,-93
BLE,1705033103198411017,D3:F4:55:AB:96:20,-58
BLE,1705033103280034192,DF:DF:EE:00:00:04,-54
BLE,1705033103780967770,D3:F4:55:AB:96:20,-59
BLE,1705033103977117706,D3:F4:55:AB:96:20,-74
BLE,1705033104281515934,DF:DF:EE:00:00:04,-39
BLE,1705033104748877430,D3:F4:55:AB:96:20,-58
BLE,1705033105145156740,D3:F4:55:AB:96:20,-75
BLE,1705033105282789843,DF:DF:EE:00:00:04,-54
BLE,1705033105714618350,D3:F4:55:AB:96:20,-44
BLE,1705033105736169534,DF:DF:EE:00:00:04,-52
BLE,1705033105908660463,D3:F4:55:AB:96:20,-74
BLE,1705033106101258667,D3:F4:55:AB:96:20,-44
BLE,1705033106682714134,D3:F4:55:AB:96:20,-58
BLE,1705033106737610527,DF:DF:EE:00:00:04,-54
BLE,1705033107066490632,D3:F4:55:AB:96:20,-58
BLE,1705033107282258053,DF:DF:EE:00:00:04,-61
BLE,1705033107738181315,DF:DF:EE:00:00:04,-53
BLE,1705033108282024970,DF:DF:EE:00:00:04,-51
BLE,1705033108414080601,D3:F4:55:AB:96:20,-45
BLE,1705033109285165620,DF:DF:EE:00:00:04,-60
BLE,1705033109754282483,D3:F4:55:AB:96:20,-62
BLE,1705033110279017942,DF:DF:EE:00:00:04,-54
BLE,1705033110708838334,D3:F4:55:AB:96:20,-58
BLE,1705033110907725882,D3:F4:55:AB:96:20,-74
BLE,1705033111276192539,DF:DF:EE:00:00:04,-51
BLE,1705033112646239521,D3:F4:55:AB:96:20,-58
BLE,1705033112652764405,DF:A6:DC:DC:2E:81,-90
BLE,1705033112652795405,DF:DF:EE:00:00:01,-90
BLE,1705033112735131952,DF:DF:EE:00:00:04,-59
BLE,1705033112843969699,D3:F4:55:AB:96:20,-75
BLE,1705033113277740697,DF:DF:EE:00:00:04,-56
BLE,1705033113993944448,D3:F4:55:AB:96:20,-58
BLE,1705033114574057672,D3:F4:55:AB:96:20,-75
BLE,1705033114741279586,DF:DF:EE:00:00:04,-51
BLE,1705033114768641241,D3:F4:55:AB:96:20,-62
BLE,1705033114965096717,D3:F4:55:AB:96:20,-59
BLE,1705033115156848050,D3:F4:55:AB:96:20,-74
BLE,1705033115195337107,DF:A6:DC:DC:2E:81,-91
BLE,1705033115195381524,DF:DF:EE:00:00:01,-91
BLE,1705033115727203489,D3:F4:55:AB:96:20,-58
BLE,1705033115745571731,DF:DF:EE:00:00:04,-55
BLE,1705033115926569659,D3:F4:55:AB:96:20,-74
BLE,1705033116278395858,DF:DF:EE:00:00:04,-53
BLE,1705033116310878279,D3:F4:55:AB:96:20,-60
BLE,1705033116472980385,DF:A6:DC:DC:2E:81,-74
BLE,1705033116473015260,DF:DF:EE:00:00:01,-74
BLE,1705033116689014263,D3:F4:55:AB:96:20,-74
BLE,1705033117739070637,DF:DF:EE:00:00:04,-54
BLE,1705033118219808275,D3:F4:55:AB:96:20,-75
BLE,1705033118273795213,DF:DF:EE:00:00:04,-52
BLE,1705033118602803318,D3:F4:55:AB:96:20,-74
BLE,1705033118983606080,D3:F4:55:AB:96:20,-74
BLE,1705033119171036309,D3:F4:55:AB:96:20,-58
BLE,1705033119275289080,DF:DF:EE:00:00:04,-63
BLE,1705033119369233943,D3:F4:55:AB:96:20,-74
BLE,1705033119754847390,D3:F4:55:AB:96:20,-58
BLE,1705033120138916928,D3:F4:55:AB:96:20,-58
BLE,1705033120294054944,DF:A6:DC:DC:2E:81,-75
BLE,1705033120294097152,DF:DF:EE:00:00:01,-75
BLE,1705033120332936541,D3:F4:55:AB:96:20,-74
BLE,1705033120715371962,D3:F4:55:AB:96:20,-74
BLE,1705033120738938636,DF:DF:EE:00:00:04,-55
BLE,1705033121098452463,D3:F4:55:AB:96:20,-74
BLE,1705033121735812484,DF:DF:EE:00:00:04,-68
BLE,1705033122622716465,D3:F4:55:AB:96:20,-62
BLE,1705033122736787770,DF:DF:EE:00:00:04,-54
BLE,1705033123012739057,D3:F4:55:AB:96:20,-75
BLE,1705033123199268749,D3:F4:55:AB:96:20,-58
BLE,1705033123395418143,D3:F4:55:AB:96:20,-74
BLE,1705033123582227042,D3:F4:55:AB:96:20,-58
BLE,1705033123962553974,D3:F4:55:AB:96:20,-58
BLE,1705033124158975408,D3:F4:55:AB:96:20,-60
BLE,1705033124545904557,D3:F4:55:AB:96:20,-58
BLE,1705033124744696271,DF:DF:EE:00:00:04,-61
BLE,1705033124933967199,D3:F4:55:AB:96:20,-60
BLE,1705033125315531166,D3:F4:55:AB:96:20,-58
BLE,1705033125698381627,D3:F4:55:AB:96:20,-58
BLE,1705033125740422917,DF:DF:EE:00:00:04,-55
BLE,1705033125892444448,D3:F4:55:AB:96:20,-74
BLE,1705033126273761124,D3:F4:55:AB:96:20,-74
BLE,1705033126461609935,D3:F4:55:AB:96:20,-58
BLE,1705033126653998806,D3:F4:55:AB:96:20,-96
BLE,1705033127036756476,D3:F4:55:AB:96:20,-74
BLE,1705033127276691651,DF:DF:EE:00:00:04,-54
BLE,1705033127422929378,D3:F4:55:AB:96:20,-74
BLE,1705033127736809183,DF:DF:EE:00:00:04,-53
BLE,1705033128275422532,DF:DF:EE:00:00:04,-62
BLE,1705033128758588407,D3:F4:55:AB:96:20,-58
BLE,1705033129144292562,D3:F4:55:AB:96:20,-46
BLE,1705033129209068196,DF:A6:DC:DC:2E:81,-74
BLE,1705033129209099987,DF:DF:EE:00:00:01,-74
BLE,1705033129272931460,DF:DF:EE:00:00:04,-56
BLE,1705033130282128413,DF:DF:EE:00:00:04,-53
BLE,1705033130296270301,D3:F4:55:AB:96:20,-62
BLE,1705033130742612486,DF:DF:EE:00:00:04,-54
BLE,1705033130869301185,D3:F4:55:AB:96:20,-59
BLE,1705033131276966188,DF:DF:EE:00:00:04,-52
BLE,1705033131837106887,D3:F4:55:AB:96:20,-58
BLE,1705033132223661746,D3:F4:55:AB:96:20,-58
BLE,1705033132277118312,DF:DF:EE:00:00:04,-54
BLE,1705033132414243543,D3:F4:55:AB:96:20,-74
BLE,1705033132789114377,D3:F4:55:AB:96:20,-61
BLE,1705033133179151968,D3:F4:55:AB:96:20,-75
BLE,1705033133370576594,D3:F4:55:AB:96:20,-59
BLE,1705033133745403428,DF:DF:EE:00:00:04,-53
BLE,1705033133947781041,D3:F4:55:AB:96:20,-74
BLE,1705033134331829995,D3:F4:55:AB:96:20,-74
BLE,1705033134735904391,DF:DF:EE:00:00:04,-61
BLE,1705033135280141003,DF:DF:EE:00:00:04,-51
BLE,1705033135289249374,D3:F4:55:AB:96:20,-46
BLE,1705033135676647687,D3:F4:55:AB:96:20,-76
BLE,1705033135740259119,DF:DF:EE:00:00:04,-54
BLE,1705033136632747989,D3:F4:55:AB:96:20,-45
BLE,1705033136742050026,DF:DF:EE:00:00:04,-51
BLE,1705033137795743007,D3:F4:55:AB:96:20,-75
BLE,1705033138365948322,D3:F4:55:AB:96:20,-59
BLE,1705033138557173866,D3:F4:55:AB:96:20,-74
BLE,1705033138745741090,D3:F4:55:AB:96:20,-58
BLE,1705033139334391979,D3:F4:55:AB:96:20,-59
BLE,1705033139399560570,DF:A6:DC:DC:2E:81,-74
BLE,1705033139399592153,DF:DF:EE:00:00:01,-74
BLE,1705033139714438954,D3:F4:55:AB:96:20,-58
BLE,1705033139738807999,DF:DF:EE:00:00:04,-51
BLE,1705033139909066689,D3:F4:55:AB:96:20,-75
BLE,1705033140099931734,D3:F4:55:AB:96:20,-58
BLE,1705033140676740892,DF:A6:DC:DC:2E:81,-86
BLE,1705033140676779433,DF:DF:EE:00:00:01,-86
BLE,1705033140879528628,D3:F4:55:AB:96:20,-92
BLE,1705033141065415906,D3:F4:55:AB:96:20,-58
BLE,1705033141257952152,D3:F4:55:AB:96:20,-75
BLE,1705033141445429131,D3:F4:55:AB:96:20,-59
BLE,1705033141955658871,DF:A6:DC:DC:2E:81,-88
BLE,1705033141955713413,DF:DF:EE:00:00:01,-88
BLE,1705033142023002201,D3:F4:55:AB:96:20,-74
BLE,1705033142213785747,D3:F4:55:AB:96:20,-58
BLE,1705033142280651996,DF:DF:EE:00:00:04,-51
BLE,1705033142788825622,D3:F4:55:AB:96:20,-75
BLE,1705033143284397560,DF:DF:EE:00:00:04,-38
BLE,1705033143943027100,D3:F4:55:AB:96:20,-58
BLE,1705033144276034226,DF:DF:EE:00:00:04,-54
BLE,1705033144521917788,D3:F4:55:AB:96:20,-75
BLE,1705033144909403101,D3:F4:55:AB:96:20,-59
BLE,1705033145108786437,D3:F4:55:AB:96:20,-74
BLE,1705033145276981262,DF:DF:EE:00:00:04,-40
BLE,1705033145303606296,D3:F4:55:AB:96:20,-62
BLE,1705033145495828001,D3:F4:55:AB:96:20,-58
BLE,1705033145694129176,D3:F4:55:AB:96:20,-74
BLE,1705033146736900754,DF:DF:EE:00:00:04,-52
BLE,1705033147029117584,D3:F4:55:AB:96:20,-59
BLE,1705033147273158197,DF:DF:EE:00:00:04,-52
BLE,1705033147609265058,D3:F4:55:AB:96:20,-58
BLE,1705033147807334401,D3:F4:55:AB:96:20,-75
BLE,1705033148003657336,D3:F4:55:AB:96:20,-61
BLE,1705033148278666585,DF:DF:EE:00:00:04,-39
BLE,1705033148331477905,DF:A6:DC:DC:2E:81,-60
BLE,1705033148331508279,DF:DF:EE:00:00:01,-60
BLE,1705033148578380920,D3:F4:55:AB:96:20,-58
BLE,1705033148968254929,D3:F4:55:AB:96:20,-61
BLE,1705033149164690946,D3:F4:55:AB:96:20,-58
BLE,1705033149549468730,D3:F4:55:AB:96:20,-58
BLE,1705033149744440505,DF:DF:EE:00:00:04,-61
BLE,1705033150284225056,DF:DF:EE:00:00:04,-70
BLE,1705033150317675222,D3:F4:55:AB:96:20,-46
BLE,1705033151089536279,D3:F4:55:AB:96:20,-76
BLE,1705033151480794198,D3:F4:55:AB:96:20,-58
BLE,1705033152060374841,D3:F4:55:AB:96:20,-74
BLE,1705033152145171459,DF:A6:DC:DC:2E:81,-91
BLE,1705033152145210875,DF:DF:EE:00:00:01,-91
BLE,1705033152435648964,D3:F4:55:AB:96:20,-61
BLE,1705033152740919604,DF:DF:EE:00:00:04,-52
BLE,1705033153201993090,D3:F4:55:AB:96:20,-62
BLE,1705033153277588171,DF:DF:EE:00:00:04,-53
BLE,1705033153737770703,DF:DF:EE:00:00:04,-54
BLE,1705033153778970372,D3:F4:55:AB:96:20,-59
BLE,1705033154172725736,D3:F4:55:AB:96:20,-77
BLE,1705033154275308598,DF:DF:EE:00:00:04,-55
BLE,1705033154738926571,DF:DF:EE:00:00:04,-54
BLE,1705033155134636509,D3:F4:55:AB:96:20,-62
BLE,1705033155274211520,DF:DF:EE:00:00:04,-53
BLE,1705033155326853340,D3:F4:55:AB:96:20,-75
BLE,1705033155713099533,D3:F4:55:AB:96:20,-58
BLE,1705033155740754687,DF:DF:EE:00:00:04,-54
BLE,1705033156276007218,DF:DF:EE:00:00:04,-55
BLE,1705033156294633334,D3:F4:55:AB:96:20,-57
BLE,1705033156737847951,DF:DF:EE:00:00:04,-40
BLE,1705033157282620726,DF:DF:EE:00:00:04,-54
BLE,1705033157436991163,D3:F4:55:AB:96:20,-75
BLE,1705033157629566950,D3:F4:55:AB:96:20,-62
BLE,1705033157739342442,DF:DF:EE:00:00:04,-67
BLE,1705033158276979087,DF:DF:EE:00:00:04,-51
BLE,1705033158592080511,D3:F4:55:AB:96:20,-60
BLE,1705033158975973800,D3:F4:55:AB:96:20,-58
BLE,1705033159280096154,DF:DF:EE:00:00:04,-57
BLE,1705033159357232560,D3:F4:55:AB:96:20,-59
BLE,1705033159738492445,DF:DF:EE:00:00:04,-51
BLE,1705033160134450715,D3:F4:55:AB:96:20,-74
BLE,1705033160734458840,DF:DF:EE:00:00:04,-54
BLE,1705033160900559176,D3:F4:55:AB:96:20,-74
BLE,1705033161090585892,D3:F4:55:AB:96:20,-58
BLE,1705033161283273804,DF:DF:EE:00:00:04,-54
BLE,1705033161285639917,D3:F4:55:AB:96:20,-59
BLE,1705033161474428931,D3:F4:55:AB:96:20,-71
BLE,1705033161666413429,D3:F4:55:AB:96:20,-74
BLE,1705033161736379871,DF:DF:EE:00:00:04,-54
BLE,1705033162052358541,D3:F4:55:AB:96:20,-75
BLE,1705033162741016222,DF:DF:EE:00:00:04,-54
BLE,1705033162825376051,D3:F4:55:AB:96:20,-60
BLE,1705033163018143503,D3:F4:55:AB:96:20,-74
BLE,1705033163207449140,D3:F4:55:AB:96:20,-58
BLE,1705033163402678080,D3:F4:55:AB:96:20,-80
BLE,1705033163599247931,D3:F4:55:AB:96:20,-75
BLE,1705033163735734831,DF:DF:EE:00:00:04,-55
BLE,1705033163986263912,D3:F4:55:AB:96:20,-74
BLE,1705033164277143332,DF:DF:EE:00:00:04,-55
BLE,1705033164372131399,D3:F4:55:AB:96:20,-60
BLE,1705033164566882217,D3:F4:55:AB:96:20,-74
BLE,1705033165273688141,DF:DF:EE:00:00:04,-51
BLE,1705033166284733960,D3:F4:55:AB:96:20,-58
BLE,1705033166669594660,D3:F4:55:AB:96:20,-58
BLE,1705033166736753699,DF:DF:EE:00:00:04,-58
BLE,1705033167056587725,D3:F4:55:AB:96:20,-61
BLE,1705033167275372214,DF:DF:EE:00:00:04,-51
BLE,1705033167448227933,D3:F4:55:AB:96:20,-74
BLE,1705033167638148067,D3:F4:55:AB:96:20,-58
BLE,1705033168213442982,D3:F4:55:AB:96:20,-74
BLE,1705033168591184926,D3:F4:55:AB:96:20,-62
BLE,1705033168736641115,DF:DF:EE:00:00:04,-51
BLE,1705033169177895367,D3:F4:55:AB:96:20,-62
BLE,1705033169179196027,D3:F4:55:AB:96:20,-74
BLE,1705033169275267963,DF:DF:EE:00:00:04,-72
BLE,1705033169732750384,DF:DF:EE:00:00:04,-36
BLE,1705033169757988800,D3:F4:55:AB:96:20,-61
BLE,1705033169976121334,DF:A6:DC:DC:2E:81,-74
BLE,1705033169976164292,DF:DF:EE:00:00:01,-74
BLE,1705033170142603293,D3:F4:55:AB:96:20,-62
BLE,1705033170281566515,DF:DF:EE:00:00:04,-55
BLE,1705033170335046330,D3:F4:55:AB:96:20,-58
BLE,1705033170535188746,D3:F4:55:AB:96:20,-74
BLE,1705033170727258161,D3:F4:55:AB:96:20,-60
BLE,1705033170923118848,D3:F4:55:AB:96:20,-58
BLE,1705033171280438645,DF:DF:EE:00:00:04,-57
BLE,1705033171301859162,D3:F4:55:AB:96:20,-58
BLE,1705033171741017758,DF:DF:EE:00:00:04,-54
BLE,1705033171869256700,D3:F4:55:AB:96:20,-58
BLE,1705033172067126086,D3:F4:55:AB:96:20,-59
BLE,1705033172453023406,D3:F4:55:AB:96:20,-58
BLE,1705033172518567828,DF:A6:DC:DC:2E:81,-74
BLE,1705033172518599370,DF:DF:EE:00:00:01,-74
BLE,1705033173027086619,D3:F4:55:AB:96:20,-75
BLE,1705033173272579516,DF:DF:EE:00:00:04,-54
BLE,1705033173414919096,D3:F4:55:AB:96:20,-74
BLE,1705033174377398741,D3:F4:55:AB:96:20,-95
BLE,1705033174738171187,DF:DF:EE:00:00:04,-56
BLE,1705033174765019344,D3:F4:55:AB:96:20,-74
BLE,1705033175281971884,DF:DF:EE:00:00:04,-62
BLE,1705033175333292294,D3:F4:55:AB:96:20,-44
BLE,1705033175726921076,D3:F4:55:AB:96:20,-75
BLE,1705033175738424935,DF:DF:EE:00:00:04,-51
BLE,1705033175917256124,D3:F4:55:AB:96:20,-58
BLE,1705033176277246657,DF:DF:EE:00:00:04,-51
BLE,1705033176307990879,D3:F4:55:AB:96:20,-46
BLE,1705033176344791153,DF:A6:DC:DC:2E:81,-74
BLE,1705033176344805028,DF:DF:EE:00:00:01,-74
BLE,1705033176496599852,D3:F4:55:AB:96:20,-74
BLE,1705033176882305840,D3:F4:55:AB:96:20,-58
BLE,1705033177075568373,D3:F4:55:AB:96:20,-61
BLE,1705033177272357098,D3:F4:55:AB:96:20,-46
BLE,1705033177282489880,DF:DF:EE:00:00:04,-54
BLE,1705033177663548766,D3:F4:55:AB:96:20,-75
BLE,1705033177734686827,DF:DF:EE:00:00:04,-54
BLE,1705033177852339281,D3:F4:55:AB:96:20,-44
BLE,1705033178047686012,D3:F4:55:AB:96:20,-74
BLE,1705033178273897339,DF:DF:EE:00:00:04,-54
BLE,1705033178434915409,D3:F4:55:AB:96:20,-44
BLE,1705033178732533379,DF:DF:EE:00:00:04,-52
BLE,1705033178885985570,DF:A6:DC:DC:2E:81,-75
BLE,1705033178886002403,DF:DF:EE:00:00:01,-75
BLE,1705033179276869407,DF:DF:EE:00:00:04,-53
BLE,1705033179970693979,D3:F4:55:AB:96:20,-58
BLE,1705033180275525663,DF:DF:EE:00:00:04,-55
BLE,1705033180545067440,D3:F4:55:AB:96:20,-75
BLE,1705033180740266631,DF:DF:EE:00:00:04,-54
BLE,1705033181120000982,D3:F4:55:AB:96:20,-60
BLE,1705033181278922187,DF:DF:EE:00:00:04,-54
BLE,1705033181316414500,D3:F4:55:AB:96:20,-58
BLE,1705033181512175646,D3:F4:55:AB:96:20,-59
BLE,1705033181700411746,D3:F4:55:AB:96:20,-58
BLE,1705033182285905568,D3:F4:55:AB:96:20,-61
BLE,1705033182679783349,D3:F4:55:AB:96:20,-74
BLE,1705033182713724054,DF:A6:DC:DC:2E:81,-74
BLE,1705033182713740846,DF:DF:EE:00:00:01,-74
BLE,1705033182867555743,D3:F4:55:AB:96:20,-58
BLE,1705033183252218194,D3:F4:55:AB:96:20,-58
BLE,1705033183275597578,DF:DF:EE:00:00:04,-51
BLE,1705033183633809578,D3:F4:55:AB:96:20,-58
BLE,1705033183742727117,DF:DF:EE:00:00:04,-54
BLE,1705033184278449146,DF:DF:EE:00:00:04,-60
BLE,1705033184612977390,D3:F4:55:AB:96:20,-62
BLE,1705033184805671843,D3:F4:55:AB:96:20,-58
BLE,1705033184997311093,D3:F4:55:AB:96:20,-93
BLE,1705033185188614053,D3:F4:55:AB:96:20,-60
BLE,1705033185278634353,DF:DF:EE:00:00:04,-51
BLE,1705033185739629256,DF:DF:EE:00:00:04,-56
BLE,1705033185770314352,D3:F4:55:AB:96:20,-60
BLE,1705033185967435200,D3:F4:55:AB:96:20,-74
BLE,1705033186276331114,DF:DF:EE:00:00:04,-53
BLE,1705033186352104693,D3:F4:55:AB:96:20,-75
BLE,1705033186534551947,DF:A6:DC:DC:2E:81,-73
BLE,1705033186534586405,DF:DF:EE:00:00:01,-73
BLE,1705033187742188700,DF:DF:EE:00:00:04,-71
BLE,1705033188076102280,D3:F4:55:AB:96:20,-62
BLE,1705033188272497173,DF:DF:EE:00:00:04,-54
BLE,1705033188643262361,D3:F4:55:AB:96:20,-59
BLE,1705033188740016960,DF:DF:EE:00:00:04,-57
BLE,1705033188829895261,D3:F4:55:AB:96:20,-44
BLE,1705033189021684552,D3:F4:55:AB:96:20,-60
BLE,1705033189216237829,D3:F4:55:AB:96:20,-58
BLE,1705033189409836486,D3:F4:55:AB:96:20,-74
BLE,1705033189595620557,D3:F4:55:AB:96:20,-60
BLE,1705033189794774852,D3:F4:55:AB:96:20,-76
BLE,1705033189992195782,D3:F4:55:AB:96:20,-75
BLE,1705033190279913010,DF:DF:EE:00:00:04,-39
BLE,1705033190377444147,D3:F4:55:AB:96:20,-74
BLE,1705033191274956450,DF:DF:EE:00:00:04,-54
BLE,1705033191530265132,D3:F4:55:AB:96:20,-44
BLE,1705033191724613702,D3:F4:55:AB:96:20,-74
BLE,1705033191733893614,DF:DF:EE:00:00:04,-52
BLE,1705033192491377326,D3:F4:55:AB:96:20,-74
BLE,1705033193454766508,D3:F4:55:AB:96:20,-60
BLE,1705033193646358342,D3:F4:55:AB:96:20,-57
BLE,1705033194277535894,DF:DF:EE:00:00:04,-52
BLE,1705033194407083204,D3:F4:55:AB:96:20,-75
BLE,1705033194593472522,D3:F4:55:AB:96:20,-58
BLE,1705033194790102997,D3:F4:55:AB:96:20,-74
BLE,1705033195367567651,D3:F4:55:AB:96:20,-46
BLE,1705033195737367385,DF:DF:EE:00:00:04,-51
BLE,1705033195752417602,D3:F4:55:AB:96:20,-76
BLE,1705033195945944467,D3:F4:55:AB:96:20,-58
BLE,1705033196279559841,DF:DF:EE:00:00:04,-52
BLE,1705033196326353232,D3:F4:55:AB:96:20,-58
BLE,1705033196727728933,DF:A6:DC:DC:2E:81,-73
BLE,1705033196727790308,DF:DF:EE:00:00:01,-73
BLE,1705033196902279102,D3:F4:55:AB:96:20,-75
BLE,1705033197090535327,D3:F4:55:AB:96:20,-44
BLE,1705033197481723246,D3:F4:55:AB:96:20,-62
BLE,1705033197677570100,D3:F4:55:AB:96:20,-58
BLE,1705033197737067052,DF:DF:EE:00:00:04,-54
BLE,1705033198070291219,D3:F4:55:AB:96:20,-74
BLE,1705033198260533143,D3:F4:55:AB:96:20,-57
BLE,1705033198273498703,DF:DF:EE:00:00:04,-55
BLE,1705033199022676415,D3:F4:55:AB:96:20,-58
BLE,1705033199219826804,D3:F4:55:AB:96:20,-86
BLE,1705033199793005105,D3:F4:55:AB:96:20,-58
BLE,1705033200276308979,DF:DF:EE:00:00:04,-54
BLE,1705033200570576300,D3:F4:55:AB:96:20,-74
BLE,1705033200732291074,DF:DF:EE:00:00:04,-53
BLE,1705033200757716739,D3:F4:55:AB:96:20,-58
BLE,1705033201140840239,D3:F4:55:AB:96:20,-59
BLE,1705033201273762283,DF:DF:EE:00:00:04,-51
BLE,1705033201741343987,DF:DF:EE:00:00:04,-54
BLE,1705033201815738240,DF:A6:DC:DC:2E:81,-74
BLE,1705033201815752114,DF:DF:EE:00:00:01,-74
BLE,1705033201917718730,D3:F4:55:AB:96:20,-75
BLE,1705033202109767186,D3:F4:55:AB:96:20,-58
BLE,1705033202732792695,DF:DF:EE:00:00:04,-54
BLE,1705033202886573343,D3:F4:55:AB:96:20,-74
BLE,1705033203279097838,DF:DF:EE:00:00:04,-56
BLE,1705033203652442805,D3:F4:55:AB:96:20,-74
BLE,1705033203838603999,D3:F4:55:AB:96:20,-58
BLE,1705033204221537542,D3:F4:55:AB:96:20,-59
BLE,1705033204271036045,DF:DF:EE:00:00:04,-51
BLE,1705033204612064339,D3:F4:55:AB:96:20,-62
BLE,1705033204734515852,DF:DF:EE:00:00:04,-56
BLE,1705033204801656641,D3:F4:55:AB:96:20,-74
BLE,1705033205274861275,DF:DF:EE:00:00:04,-54
BLE,1705033205572275246,D3:F4:55:AB:96:20,-58
BLE,1705033205769801217,D3:F4:55:AB:96:20,-87
BLE,1705033205956947031,D3:F4:55:AB:96:20,-57
BLE,1705033206274997315,DF:DF:EE:00:00:04,-54
BLE,1705033206346758915,D3:F4:55:AB:96:20,-61
BLE,1705033206733758771,DF:DF:EE:00:00:04,-54
BLE,1705033206920808002,D3:F4:55:AB:96:20,-58
BLE,1705033207112642710,D3:F4:55:AB:96:20,-47
BLE,1705033207303369423,D3:F4:55:AB:96:20,-54
BLE,1705033207738936786,DF:DF:EE:00:00:04,-43
BLE,1705033207876139892,D3:F4:55:AB:96:20,-60
BLE,1705033208070148130,D3:F4:55:AB:96:20,-44
BLE,1705033208271816497,DF:DF:EE:00:00:04,-52
BLE,1705033208459106518,D3:F4:55:AB:96:20,-61
BLE,1705033209275189521,DF:DF:EE:00:00:04,-60
BLE,1705033209811134466,D3:F4:55:AB:96:20,-61
BLE,1705033210003505795,D3:F4:55:AB:96:20,-62
BLE,1705033210194266925,D3:F4:55:AB:96:20,-62
BLE,1705033210728682544,DF:A6:DC:DC:2E:81,-75
BLE,1705033210728744252,DF:DF:EE:00:00:01,-75
BLE,1705033210739303866,DF:DF:EE:00:00:04,-54
BLE,1705033210773319779,D3:F4:55:AB:96:20,-58
BLE,1705033211157480900,D3:F4:55:AB:96:20,-60
BLE,1705033211738726660,DF:DF:EE:00:00:04,-52
BLE,1705033212305909698,D3:F4:55:AB:96:20,-60
BLE,1705033212730776907,DF:DF:EE:00:00:04,-51
BLE,1705033212882313941,D3:F4:55:AB:96:20,-58
BLE,1705033213268139470,DF:A6:DC:DC:2E:81,-73
BLE,1705033213268200095,DF:DF:EE:00:00:01,-73
BLE,1705033213457074317,D3:F4:55:AB:96:20,-61
BLE,1705033213649454063,D3:F4:55:AB:96:20,-60
BLE,1705033213739160990,DF:DF:EE:00:00:04,-50
BLE,1705033214033611059,D3:F4:55:AB:96:20,-57
BLE,1705033214607745854,D3:F4:55:AB:96:20,-75
BLE,1705033214739728694,DF:DF:EE:00:00:04,-54
BLE,1705033214795388541,D3:F4:55:AB:96:20,-60
BLE,1705033214990369024,D3:F4:55:AB:96:20,-92
BLE,1705033215179216247,D3:F4:55:AB:96:20,-59
BLE,1705033215271422119,DF:DF:EE:00:00:04,-51
BLE,1705033215375321933,D3:F4:55:AB:96:20,-74
BLE,1705033215564252071,D3:F4:55:AB:96:20,-57
BLE,1705033215737344664,DF:DF:EE:00:00:04,-54
BLE,1705033215757607313,D3:F4:55:AB:96:20,-76
BLE,1705033216274230021,DF:DF:EE:00:00:04,-56
BLE,1705033216341834099,D3:F4:55:AB:96:20,-75
BLE,1705033217092092889,DF:A6:DC:DC:2E:81,-74
BLE,1705033217092151847,DF:DF:EE:00:00:01,-74
BLE,1705033217109205720,D3:F4:55:AB:96:20,-92
BLE,1705033217685432214,D3:F4:55:AB:96:20,-46
BLE,1705033217737199163,DF:DF:EE:00:00:04,-60
BLE,1705033218065451105,D3:F4:55:AB:96:20,-61
BLE,1705033218254533160,D3:F4:55:AB:96:20,-75
BLE,1705033219278671538,DF:DF:EE:00:00:04,-57
BLE,1705033219636593415,DF:A6:DC:DC:2E:81,-75
BLE,1705033219636626207,DF:DF:EE:00:00:01,-75
