BLE,1701857932873084963,F8:64:A5:4B:C3:FC,-65
BLE,1701857933060173630,F8:64:A5:4B:C3:FC,-77
BLE,1701857933442152247,F8:64:A5:4B:C3:FC,-63
BLE,1701857933636485285,F8:64:A5:4B:C3:FC,-64
BLE,1701857933832236647,F8:64:A5:4B:C3:FC,-71
BLE,1701857934222814086,F8:64:A5:4B:C3:FC,-63
BLE,1701857934320113813,DF:DF:EE:00:00:04,-54
BLE,1701857934410071085,F8:64:A5:4B:C3:FC,-76
BLE,1701857934477092417,DF:A6:DC:DC:2E:81,-75
BLE,1701857934477126417,DF:DF:EE:00:00:01,-75
BLE,1701857934859887654,DF:DF:EE:00:00:04,-53
BLE,1701857935180556363,F8:64:A5:4B:C3:FC,-71
BLE,1701857935323488554,DF:DF:EE:00:00:04,-59
BLE,1701857935564890757,F8:64:A5:4B:C3:FC,-55
BLE,1701857935757605930,F8:64:A5:4B:C3:FC,-77
BLE,1701857935863764435,DF:DF:EE:00:00:04,-70
BLE,1701857935952547423,F8:64:A5:4B:C3:FC,-63
BLE,1701857936320199879,DF:DF:EE:00:00:04,-53
BLE,1701857936862404373,DF:DF:EE:00:00:04,-54
BLE,1701857937307042183,F8:64:A5:4B:C3:FC,-77
BLE,1701857937327687720,DF:DF:EE:00:00:04,-60
BLE,1701857937503909746,F8:64:A5:4B:C3:FC,-63
BLE,1701857937690686915,F8:64:A5:4B:C3:FC,-76
BLE,1701857937880295399,F8:64:A5:4B:C3:FC,-70
BLE,1701857938649742808,F8:64:A5:4B:C3:FC,-64
BLE,1701857938837413929,F8:64:A5:4B:C3:FC,-63
BLE,1701857938863881139,DF:DF:EE:00:00:04,-53
BLE,1701857939027430660,F8:64:A5:4B:C3:FC,-71
BLE,1701857939216155108,F8:64:A5:4B:C3:FC,-48
BLE,1701857939329351444,DF:DF:EE:00:00:04,-60
BLE,1701857939493777543,DF:A6:DC:DC:2E:81,-74
BLE,1701857939493819502,DF:DF:EE:00:00:01,-74
BLE,1701857939602487365,F8:64:A5:4B:C3:FC,-76
BLE,1701857939864426398,DF:DF:EE:00:00:04,-60
BLE,1701857939988171751,F8:64:A5:4B:C3:FC,-67
BLE,1701857940177467196,F8:64:A5:4B:C3:FC,-56
BLE,1701857940755404716,F8:64:A5:4B:C3:FC,-76
BLE,1701857940947417435,F8:64:A5:4B:C3:FC,-65
BLE,1701857941136581964,F8:64:A5:4B:C3:FC,-77
BLE,1701857941327037401,DF:DF:EE:00:00:04,-58
BLE,1701857941329832592,F8:64:A5:4B:C3:FC,-64
BLE,1701857941510358049,DF:A6:DC:DC:2E:81,-69
BLE,1701857941510397132,DF:DF:EE:00:00:01,-69
BLE,1701857941712932994,F8:64:A5:4B:C3:FC,-64
BLE,1701857941861046903,DF:DF:EE:00:00:04,-55
BLE,1701857941901011612,F8:64:A5:4B:C3:FC,-78
BLE,1701857942089584936,F8:64:A5:4B:C3:FC,-56
BLE,1701857942282642690,F8:64:A5:4B:C3:FC,-63
BLE,1701857942519938794,DF:A6:DC:DC:2E:81,-70
BLE,1701857942519987252,DF:DF:EE:00:00:01,-70
BLE,1701857942860658627,DF:DF:EE:00:00:04,-61
BLE,1701857943059829718,F8:64:A5:4B:C3:FC,-68
BLE,1701857943327728880,DF:DF:EE:00:00:04,-57
BLE,1701857943450713030,F8:64:A5:4B:C3:FC,-63
BLE,1701857943646327018,F8:64:A5:4B:C3:FC,-64
BLE,1701857943857355869,DF:DF:EE:00:00:04,-37
BLE,1701857944324371206,DF:DF:EE:00:00:04,-59
BLE,1701857944802199809,F8:64:A5:4B:C3:FC,-77
BLE,1701857944863609176,DF:DF:EE:00:00:04,-59
BLE,1701857944995824309,F8:64:A5:4B:C3:FC,-65
BLE,1701857945538059219,DF:A6:DC:DC:2E:81,-69
BLE,1701857945538089760,DF:DF:EE:00:00:01,-69
BLE,1701857945857179145,DF:DF:EE:00:00:04,-59
BLE,1701857946324857770,DF:DF:EE:00:00:04,-59
BLE,1701857946859687267,DF:DF:EE:00:00:04,-55
BLE,1701857946912588312,F8:64:A5:4B:C3:FC,-63
BLE,1701857947097702199,F8:64:A5:4B:C3:FC,-77
BLE,1701857947548630929,DF:A6:DC:DC:2E:81,-74
BLE,1701857947548681553,DF:DF:EE:00:00:01,-74
BLE,1701857947674898349,F8:64:A5:4B:C3:FC,-64
BLE,1701857947863803296,F8:64:A5:4B:C3:FC,-77
BLE,1701857948060167655,F8:64:A5:4B:C3:FC,-63
BLE,1701857948252640162,F8:64:A5:4B:C3:FC,-70
BLE,1701857948324519131,DF:DF:EE:00:00:04,-60
BLE,1701857948443307640,F8:64:A5:4B:C3:FC,-48
BLE,1701857948555034693,DF:A6:DC:DC:2E:81,-70
BLE,1701857948555094151,DF:DF:EE:00:00:01,-70
BLE,1701857948868389780,DF:DF:EE:00:00:04,-61
BLE,1701857949023852394,F8:64:A5:4B:C3:FC,-63
BLE,1701857949401793953,F8:64:A5:4B:C3:FC,-71
BLE,1701857949562937282,DF:A6:DC:DC:2E:81,-71
BLE,1701857949562978406,DF:DF:EE:00:00:01,-71
BLE,1701857949863264033,DF:DF:EE:00:00:04,-53
BLE,1701857950169665164,F8:64:A5:4B:C3:FC,-64
BLE,1701857950324452032,DF:DF:EE:00:00:04,-42
BLE,1701857950362928292,F8:64:A5:4B:C3:FC,-63
BLE,1701857950562779545,DF:A6:DC:DC:2E:81,-75
BLE,1701857950562826420,DF:DF:EE:00:00:01,-75
BLE,1701857951141326853,F8:64:A5:4B:C3:FC,-68
BLE,1701857951718920501,F8:64:A5:4B:C3:FC,-71
BLE,1701857951864346177,DF:DF:EE:00:00:04,-37
BLE,1701857952295311072,F8:64:A5:4B:C3:FC,-76
BLE,1701857952320114168,DF:DF:EE:00:00:04,-53
BLE,1701857952863401404,DF:DF:EE:00:00:04,-55
BLE,1701857953072861473,F8:64:A5:4B:C3:FC,-63
BLE,1701857953456772328,F8:64:A5:4B:C3:FC,-64
BLE,1701857953644728906,F8:64:A5:4B:C3:FC,-76
BLE,1701857953841836801,F8:64:A5:4B:C3:FC,-62
BLE,1701857953860856850,DF:DF:EE:00:00:04,-59
BLE,1701857954422514305,F8:64:A5:4B:C3:FC,-63
BLE,1701857954580226946,DF:A6:DC:DC:2E:81,-70
BLE,1701857954580272696,DF:DF:EE:00:00:01,-70
BLE,1701857954613326365,F8:64:A5:4B:C3:FC,-76
BLE,1701857955319125379,DF:DF:EE:00:00:04,-43
BLE,1701857955579886003,DF:A6:DC:DC:2E:81,-73
BLE,1701857955579938544,DF:DF:EE:00:00:01,-73
BLE,1701857955864155729,DF:DF:EE:00:00:04,-59
BLE,1701857956327568589,DF:DF:EE:00:00:04,-55
BLE,1701857956342833202,F8:64:A5:4B:C3:FC,-76
BLE,1701857956726524184,F8:64:A5:4B:C3:FC,-77
BLE,1701857956863822536,DF:DF:EE:00:00:04,-53
BLE,1701857956925676400,F8:64:A5:4B:C3:FC,-64
BLE,1701857957111381784,F8:64:A5:4B:C3:FC,-76
BLE,1701857957300008274,F8:64:A5:4B:C3:FC,-70
BLE,1701857957321295391,DF:DF:EE:00:00:04,-56
BLE,1701857957494634560,F8:64:A5:4B:C3:FC,-76
BLE,1701857957685620910,F8:64:A5:4B:C3:FC,-48
BLE,1701857957861388856,DF:DF:EE:00:00:04,-56
BLE,1701857958259797246,F8:64:A5:4B:C3:FC,-66
BLE,1701857958598421592,DF:A6:DC:DC:2E:81,-75
BLE,1701857958598466175,DF:DF:EE:00:00:01,-75
BLE,1701857958637468848,F8:64:A5:4B:C3:FC,-77
BLE,1701857958832357508,F8:64:A5:4B:C3:FC,-64
BLE,1701857959022914944,F8:64:A5:4B:C3:FC,-66
BLE,1701857959327663793,DF:DF:EE:00:00:04,-59
BLE,1701857959407667670,F8:64:A5:4B:C3:FC,-76
BLE,1701857959600646008,F8:64:A5:4B:C3:FC,-64
BLE,1701857959606526763,DF:A6:DC:DC:2E:81,-74
BLE,1701857959606562179,DF:DF:EE:00:00:01,-74
BLE,1701857959792183396,F8:64:A5:4B:C3:FC,-70
BLE,1701857960176505624,F8:64:A5:4B:C3:FC,-69
BLE,1701857960327238267,DF:DF:EE:00:00:04,-54
BLE,1701857960365164572,F8:64:A5:4B:C3:FC,-65
BLE,1701857960552054615,F8:64:A5:4B:C3:FC,-76
BLE,1701857960612190657,DF:A6:DC:DC:2E:81,-80
BLE,1701857960612229073,DF:DF:EE:00:00:01,-80
BLE,1701857960741506725,F8:64:A5:4B:C3:FC,-70
BLE,1701857960935972345,F8:64:A5:4B:C3:FC,-76
BLE,1701857961127647025,F8:64:A5:4B:C3:FC,-63
BLE,1701857961323778510,DF:DF:EE:00:00:04,-56
BLE,1701857961622326190,DF:A6:DC:DC:2E:81,-70
BLE,1701857961622357189,DF:DF:EE:00:00:01,-70
BLE,1701857961857557889,DF:DF:EE:00:00:04,-54
BLE,1701857961897899179,F8:64:A5:4B:C3:FC,-64
BLE,1701857962324871683,DF:DF:EE:00:00:04,-59
BLE,1701857962471369561,F8:64:A5:4B:C3:FC,-70
BLE,1701857963049201623,F8:64:A5:4B:C3:FC,-76
BLE,1701857963321029594,DF:DF:EE:00:00:04,-38
BLE,1701857963431116283,F8:64:A5:4B:C3:FC,-77
BLE,1701857963627076310,F8:64:A5:4B:C3:FC,-64
BLE,1701857964594032029,F8:64:A5:4B:C3:FC,-64
BLE,1701857964638733584,DF:A6:DC:DC:2E:81,-69
BLE,1701857964638767084,DF:DF:EE:00:00:01,-69
BLE,1701857964784506716,F8:64:A5:4B:C3:FC,-76
BLE,1701857964865119380,DF:DF:EE:00:00:04,-59
BLE,1701857964975756398,F8:64:A5:4B:C3:FC,-64
BLE,1701857965321538658,DF:DF:EE:00:00:04,-38
BLE,1701857965745542055,F8:64:A5:4B:C3:FC,-63
BLE,1701857965938493560,F8:64:A5:4B:C3:FC,-70
BLE,1701857966130051907,F8:64:A5:4B:C3:FC,-76
BLE,1701857966320277679,F8:64:A5:4B:C3:FC,-70
BLE,1701857966326905721,DF:DF:EE:00:00:04,-59
BLE,1701857966643095041,DF:A6:DC:DC:2E:81,-70
BLE,1701857966643152249,DF:DF:EE:00:00:01,-70
BLE,1701857966861511428,DF:DF:EE:00:00:04,-55
BLE,1701857966890331707,F8:64:A5:4B:C3:FC,-63
BLE,1701857967081062267,F8:64:A5:4B:C3:FC,-76
BLE,1701857967319847528,DF:DF:EE:00:00:04,-77
BLE,1701857967466128574,F8:64:A5:4B:C3:FC,-59
BLE,1701857967641535646,DF:A6:DC:DC:2E:81,-73
BLE,1701857967641577438,DF:DF:EE:00:00:01,-73
BLE,1701857968043828887,F8:64:A5:4B:C3:FC,-76
BLE,1701857968234413240,F8:64:A5:4B:C3:FC,-69
BLE,1701857968328806485,DF:DF:EE:00:00:04,-59
BLE,1701857968425205050,F8:64:A5:4B:C3:FC,-76
BLE,1701857968624658973,F8:64:A5:4B:C3:FC,-64
BLE,1701857968644142476,DF:A6:DC:DC:2E:81,-70
BLE,1701857968644168184,DF:DF:EE:00:00:01,-70
BLE,1701857968815171326,F8:64:A5:4B:C3:FC,-69
BLE,1701857969007984207,F8:64:A5:4B:C3:FC,-65
BLE,1701857969320770381,DF:DF:EE:00:00:04,-59
BLE,1701857969395762747,F8:64:A5:4B:C3:FC,-77
BLE,1701857969775213380,F8:64:A5:4B:C3:FC,-77
BLE,1701857969972752356,F8:64:A5:4B:C3:FC,-64
BLE,1701857970160317103,F8:64:A5:4B:C3:FC,-76
BLE,1701857970326134069,DF:DF:EE:00:00:04,-56
BLE,1701857970356606129,F8:64:A5:4B:C3:FC,-63
BLE,1701857970544246167,F8:64:A5:4B:C3:FC,-76
BLE,1701857971125275751,F8:64:A5:4B:C3:FC,-77
BLE,1701857971317937966,F8:64:A5:4B:C3:FC,-71
BLE,1701857971510783596,F8:64:A5:4B:C3:FC,-77
BLE,1701857971655482444,DF:A6:DC:DC:2E:81,-73
BLE,1701857971655578777,DF:DF:EE:00:00:01,-73
BLE,1701857971707706118,F8:64:A5:4B:C3:FC,-64
BLE,1701857971893647917,F8:64:A5:4B:C3:FC,-77
BLE,1701857972085470387,F8:64:A5:4B:C3:FC,-64
BLE,1701857972279833091,F8:64:A5:4B:C3:FC,-69
BLE,1701857972319158013,DF:DF:EE:00:00:04,-53
BLE,1701857972473070219,F8:64:A5:4B:C3:FC,-64
BLE,1701857972659617223,DF:A6:DC:DC:2E:81,-75
BLE,1701857972659669181,DF:DF:EE:00:00:01,-75
BLE,1701857972670374280,F8:64:A5:4B:C3:FC,-71
BLE,1701857972860291054,DF:DF:EE:00:00:04,-53
BLE,1701857973058179195,F8:64:A5:4B:C3:FC,-64
BLE,1701857973252372609,F8:64:A5:4B:C3:FC,-71
BLE,1701857973323710330,DF:DF:EE:00:00:04,-59
BLE,1701857973444384661,F8:64:A5:4B:C3:FC,-63
BLE,1701857973639908233,F8:64:A5:4B:C3:FC,-48
BLE,1701857973828664764,F8:64:A5:4B:C3:FC,-76
BLE,1701857973858898409,DF:DF:EE:00:00:04,-55
BLE,1701857974399014165,F8:64:A5:4B:C3:FC,-69
BLE,1701857974591653297,F8:64:A5:4B:C3:FC,-77
BLE,1701857974789600146,F8:64:A5:4B:C3:FC,-64
BLE,1701857975173409002,F8:64:A5:4B:C3:FC,-64
BLE,1701857975366688213,F8:64:A5:4B:C3:FC,-71
BLE,1701857975560467421,F8:64:A5:4B:C3:FC,-76
BLE,1701857975679173514,DF:A6:DC:DC:2E:81,-72
BLE,1701857975679209680,DF:DF:EE:00:00:01,-72
BLE,1701857976138819564,F8:64:A5:4B:C3:FC,-63
BLE,1701857976323167747,DF:DF:EE:00:00:04,-53
BLE,1701857976517817741,F8:64:A5:4B:C3:FC,-64
BLE,1701857976710013043,F8:64:A5:4B:C3:FC,-77
BLE,1701857976863800333,DF:DF:EE:00:00:04,-52
BLE,1701857976903317087,F8:64:A5:4B:C3:FC,-64
BLE,1701857977091574788,F8:64:A5:4B:C3:FC,-77
BLE,1701857977283210884,F8:64:A5:4B:C3:FC,-63
BLE,1701857977472836118,F8:64:A5:4B:C3:FC,-77
BLE,1701857977670722551,F8:64:A5:4B:C3:FC,-64
BLE,1701857977683243556,DF:A6:DC:DC:2E:81,-58
BLE,1701857977683255306,DF:DF:EE:00:00:01,-58
BLE,1701857977856256768,DF:DF:EE:00:00:04,-54
BLE,1701857978055013112,F8:64:A5:4B:C3:FC,-78
BLE,1701857978246804874,F8:64:A5:4B:C3:FC,-69
BLE,1701857978320253666,DF:DF:EE:00:00:04,-70
BLE,1701857978625197722,F8:64:A5:4B:C3:FC,-70
BLE,1701857979010462694,F8:64:A5:4B:C3:FC,-70
BLE,1701857979317534612,DF:DF:EE:00:00:04,-53
BLE,1701857979397802987,F8:64:A5:4B:C3:FC,-64
BLE,1701857979585787981,F8:64:A5:4B:C3:FC,-76
BLE,1701857979688157259,DF:A6:DC:DC:2E:81,-74
BLE,1701857979688197842,DF:DF:EE:00:00:01,-74
BLE,1701857979776477375,F8:64:A5:4B:C3:FC,-71
BLE,1701857979856889540,DF:DF:EE:00:00:04,-54
BLE,1701857979965564237,F8:64:A5:4B:C3:FC,-63
BLE,1701857980152431863,F8:64:A5:4B:C3:FC,-76
BLE,1701857980342475178,F8:64:A5:4B:C3:FC,-64
BLE,1701857980532917823,F8:64:A5:4B:C3:FC,-76
BLE,1701857980721967311,F8:64:A5:4B:C3:FC,-55
BLE,1701857981321911027,DF:DF:EE:00:00:04,-54
BLE,1701857981480746870,F8:64:A5:4B:C3:FC,-77
BLE,1701857981693768416,DF:A6:DC:DC:2E:81,-70
BLE,1701857981693809333,DF:DF:EE:00:00:01,-70
BLE,1701857982048029457,F8:64:A5:4B:C3:FC,-55
BLE,1701857982237835731,F8:64:A5:4B:C3:FC,-64
BLE,1701857982866482268,DF:DF:EE:00:00:04,-60
BLE,1701857983593784024,F8:64:A5:4B:C3:FC,-76
BLE,1701857983708425434,DF:A6:DC:DC:2E:81,-74
BLE,1701857983708461683,DF:DF:EE:00:00:01,-74
BLE,1701857983786649404,F8:64:A5:4B:C3:FC,-48
BLE,1701857983976598886,F8:64:A5:4B:C3:FC,-77
BLE,1701857984169534433,F8:64:A5:4B:C3:FC,-64
BLE,1701857984365075505,F8:64:A5:4B:C3:FC,-70
BLE,1701857984865546133,DF:DF:EE:00:00:04,-61
BLE,1701857984941669783,F8:64:A5:4B:C3:FC,-77
BLE,1701857985521711790,F8:64:A5:4B:C3:FC,-63
BLE,1701857985718106232,DF:A6:DC:DC:2E:81,-72
BLE,1701857985718151690,DF:DF:EE:00:00:01,-72
BLE,1701857986098138195,F8:64:A5:4B:C3:FC,-71
BLE,1701857986325844275,DF:DF:EE:00:00:04,-54
BLE,1701857986476207295,F8:64:A5:4B:C3:FC,-76
BLE,1701857986673434774,F8:64:A5:4B:C3:FC,-77
BLE,1701857986720506980,DF:A6:DC:DC:2E:81,-73
BLE,1701857986720538063,DF:DF:EE:00:00:01,-73
BLE,1701857986856367258,DF:DF:EE:00:00:04,-53
BLE,1701857986870544586,F8:64:A5:4B:C3:FC,-64
BLE,1701857987058059875,F8:64:A5:4B:C3:FC,-76
BLE,1701857987321364441,DF:DF:EE:00:00:04,-59
BLE,1701857987446459244,F8:64:A5:4B:C3:FC,-70
BLE,1701857987641690318,F8:64:A5:4B:C3:FC,-74
BLE,1701857987727919447,DF:A6:DC:DC:2E:81,-69
BLE,1701857987727951946,DF:DF:EE:00:00:01,-69
BLE,1701857987837197890,F8:64:A5:4B:C3:FC,-65
BLE,1701857987862987479,DF:DF:EE:00:00:04,-44
BLE,1701857988030969098,F8:64:A5:4B:C3:FC,-69
BLE,1701857988327232875,DF:DF:EE:00:00:04,-56
BLE,1701857988795105665,F8:64:A5:4B:C3:FC,-70
BLE,1701857988860053010,DF:DF:EE:00:00:04,-42
BLE,1701857988986687429,F8:64:A5:4B:C3:FC,-64
BLE,1701857989321784380,DF:DF:EE:00:00:04,-60
BLE,1701857989738109159,DF:A6:DC:DC:2E:81,-73
BLE,1701857989738167867,DF:DF:EE:00:00:01,-73
BLE,1701857989861909261,DF:DF:EE:00:00:04,-60
BLE,1701857990323392716,DF:DF:EE:00:00:04,-53
BLE,1701857990335712056,F8:64:A5:4B:C3:FC,-74
BLE,1701857990524544253,F8:64:A5:4B:C3:FC,-77
BLE,1701857990743011724,DF:A6:DC:DC:2E:81,-69
BLE,1701857990743061599,DF:DF:EE:00:00:01,-69
BLE,1701857990859298165,DF:DF:EE:00:00:04,-53
BLE,1701857990917978299,F8:64:A5:4B:C3:FC,-66
BLE,1701857991113113457,F8:64:A5:4B:C3:FC,-69
BLE,1701857991495587488,F8:64:A5:4B:C3:FC,-70
BLE,1701857991688307328,F8:64:A5:4B:C3:FC,-65
BLE,1701857992074489169,F8:64:A5:4B:C3:FC,-76
BLE,1701857992453124266,F8:64:A5:4B:C3:FC,-64
BLE,1701857992646546976,F8:64:A5:4B:C3:FC,-71
BLE,1701857992838272697,F8:64:A5:4B:C3:FC,-76
BLE,1701857992864286077,DF:DF:EE:00:00:04,-53
BLE,1701857993220602021,F8:64:A5:4B:C3:FC,-76
BLE,1701857993323782086,DF:DF:EE:00:00:04,-55
BLE,1701857993410022631,F8:64:A5:4B:C3:FC,-70
BLE,1701857993855674935,DF:DF:EE:00:00:04,-53
BLE,1701857993985477875,F8:64:A5:4B:C3:FC,-77
BLE,1701857994371995339,F8:64:A5:4B:C3:FC,-77
BLE,1701857994560618080,F8:64:A5:4B:C3:FC,-71
BLE,1701857994750296313,F8:64:A5:4B:C3:FC,-77
BLE,1701857994945525220,F8:64:A5:4B:C3:FC,-64
BLE,1701857995515556998,F8:64:A5:4B:C3:FC,-76
BLE,1701857995706841722,F8:64:A5:4B:C3:FC,-71
BLE,1701857995903213164,F8:64:A5:4B:C3:FC,-75
BLE,1701857996282115884,F8:64:A5:4B:C3:FC,-76
BLE,1701857996319346235,DF:DF:EE:00:00:04,-71
BLE,1701857996472103824,F8:64:A5:4B:C3:FC,-71
BLE,1701857996666517278,F8:64:A5:4B:C3:FC,-76
BLE,1701857996855666306,F8:64:A5:4B:C3:FC,-70
BLE,1701857997420832781,F8:64:A5:4B:C3:FC,-72
BLE,1701857997776566063,DF:A6:DC:DC:2E:81,-73
BLE,1701857997776613146,DF:DF:EE:00:00:01,-73
BLE,1701857997798264469,F8:64:A5:4B:C3:FC,-70
BLE,1701857997856588313,DF:DF:EE:00:00:04,-53
BLE,1701857997987741204,F8:64:A5:4B:C3:FC,-64
BLE,1701857998184958140,F8:64:A5:4B:C3:FC,-64
BLE,1701857998325868095,DF:DF:EE:00:00:04,-44
BLE,1701857998373229258,F8:64:A5:4B:C3:FC,-76
BLE,1701857998762788286,F8:64:A5:4B:C3:FC,-69
BLE,1701857999537499746,F8:64:A5:4B:C3:FC,-69
BLE,1701857999783279796,DF:A6:DC:DC:2E:81,-55
BLE,1701857999783323379,DF:DF:EE:00:00:01,-55
BLE,1701858000115845597,F8:64:A5:4B:C3:FC,-69
BLE,1701858000304632336,F8:64:A5:4B:C3:FC,-63
BLE,1701858000320884110,DF:DF:EE:00:00:04,-41
BLE,1701858000687588198,F8:64:A5:4B:C3:FC,-64
BLE,1701858000783323684,DF:A6:DC:DC:2E:81,-73
BLE,1701858000783388808,DF:DF:EE:00:00:01,-73
BLE,1701858001069655773,F8:64:A5:4B:C3:FC,-63
BLE,1701858001651202521,F8:64:A5:4B:C3:FC,-64
BLE,1701858002034978585,F8:64:A5:4B:C3:FC,-64
BLE,1701858002424443281,F8:64:A5:4B:C3:FC,-77
BLE,1701858002623758163,F8:64:A5:4B:C3:FC,-64
BLE,1701858002794685222,DF:A6:DC:DC:2E:81,-73
BLE,1701858002794740388,DF:DF:EE:00:00:01,-73
BLE,1701858002855319927,DF:DF:EE:00:00:04,-54
BLE,1701858003393125948,F8:64:A5:4B:C3:FC,-85
BLE,1701858003780923570,F8:64:A5:4B:C3:FC,-70
BLE,1701858003971019676,F8:64:A5:4B:C3:FC,-63
BLE,1701858004156632144,F8:64:A5:4B:C3:FC,-76
BLE,1701858004321899863,DF:DF:EE:00:00:04,-57
BLE,1701858004738324182,F8:64:A5:4B:C3:FC,-64
BLE,1701858004805056433,DF:A6:DC:DC:2E:81,-54
BLE,1701858004805083641,DF:DF:EE:00:00:01,-54
BLE,1701858004855956990,DF:DF:EE:00:00:04,-53
BLE,1701858004925276016,F8:64:A5:4B:C3:FC,-76
BLE,1701858005311252150,F8:64:A5:4B:C3:FC,-69
BLE,1701858005810271496,DF:A6:DC:DC:2E:81,-74
BLE,1701858005810328579,DF:DF:EE:00:00:01,-74
BLE,1701858006088187555,F8:64:A5:4B:C3:FC,-64
BLE,1701858006315757635,DF:DF:EE:00:00:04,-54
BLE,1701858006470948542,F8:64:A5:4B:C3:FC,-63
BLE,1701858006855433644,DF:DF:EE:00:00:04,-59
BLE,1701858006859230120,F8:64:A5:4B:C3:FC,-79
BLE,1701858007050889675,F8:64:A5:4B:C3:FC,-64
BLE,1701858007243602556,F8:64:A5:4B:C3:FC,-77
BLE,1701858007316975057,DF:DF:EE:00:00:04,-57
BLE,1701858007437190682,F8:64:A5:4B:C3:FC,-74
BLE,1701858007629526524,F8:64:A5:4B:C3:FC,-70
BLE,1701858007823401898,DF:A6:DC:DC:2E:81,-84
BLE,1701858007823440106,DF:DF:EE:00:00:01,-84
BLE,1701858007856098486,DF:DF:EE:00:00:04,-55
BLE,1701858008010874229,F8:64:A5:4B:C3:FC,-70
BLE,1701858008203572819,F8:64:A5:4B:C3:FC,-64
BLE,1701858008323265531,DF:DF:EE:00:00:04,-54
BLE,1701858008784658819,F8:64:A5:4B:C3:FC,-63
BLE,1701858009173690768,F8:64:A5:4B:C3:FC,-76
BLE,1701858009318337282,DF:DF:EE:00:00:04,-55
BLE,1701858009368607469,F8:64:A5:4B:C3:FC,-55
BLE,1701858009557438166,F8:64:A5:4B:C3:FC,-75
BLE,1701858009749054596,F8:64:A5:4B:C3:FC,-71
BLE,1701858009837026756,DF:A6:DC:DC:2E:81,-58
BLE,1701858009837067547,DF:DF:EE:00:00:01,-58
BLE,1701858010135323937,F8:64:A5:4B:C3:FC,-65
BLE,1701858010524591842,F8:64:A5:4B:C3:FC,-76
BLE,1701858010719032213,F8:64:A5:4B:C3:FC,-64
BLE,1701858010841492032,DF:A6:DC:DC:2E:81,-74
BLE,1701858010841522199,DF:DF:EE:00:00:01,-74
BLE,1701858010912745963,F8:64:A5:4B:C3:FC,-70
BLE,1701858011104049769,F8:64:A5:4B:C3:FC,-64
BLE,1701858011321017375,DF:DF:EE:00:00:04,-54
BLE,1701858011485851430,F8:64:A5:4B:C3:FC,-64
BLE,1701858012069580122,F8:64:A5:4B:C3:FC,-64
BLE,1701858012323065583,DF:DF:EE:00:00:04,-54
BLE,1701858012455146301,F8:64:A5:4B:C3:FC,-64
BLE,1701858013227325609,F8:64:A5:4B:C3:FC,-77
BLE,1701858013420626029,F8:64:A5:4B:C3:FC,-63
BLE,1701858013803232517,F8:64:A5:4B:C3:FC,-64
BLE,1701858013863009936,DF:DF:EE:00:00:04,-56
BLE,1701858013863935514,DF:A6:DC:DC:2E:81,-61
BLE,1701858013863965305,DF:DF:EE:00:00:01,-61
BLE,1701858013988249905,F8:64:A5:4B:C3:FC,-77
BLE,1701858014177980972,F8:64:A5:4B:C3:FC,-69
BLE,1701858014323714771,DF:DF:EE:00:00:04,-60
BLE,1701858014369137654,F8:64:A5:4B:C3:FC,-68
BLE,1701858014560945875,F8:64:A5:4B:C3:FC,-69
BLE,1701858014750062112,F8:64:A5:4B:C3:FC,-63
BLE,1701858014863889902,DF:DF:EE:00:00:04,-44
BLE,1701858014939043433,F8:64:A5:4B:C3:FC,-77
BLE,1701858014940436258,F8:64:A5:4B:C3:FC,-70
BLE,1701858015132055438,F8:64:A5:4B:C3:FC,-64
BLE,1701858015327277345,F8:64:A5:4B:C3:FC,-70
BLE,1701858015518499652,F8:64:A5:4B:C3:FC,-76
BLE,1701858015857228665,DF:DF:EE:00:00:04,-53
BLE,1701858015898910280,F8:64:A5:4B:C3:FC,-63
BLE,1701858016320529525,DF:DF:EE:00:00:04,-44
BLE,1701858016669794263,F8:64:A5:4B:C3:FC,-77
BLE,1701858016872986454,DF:A6:DC:DC:2E:81,-75
BLE,1701858016873026620,DF:DF:EE:00:00:01,-75
BLE,1701858017064547843,F8:64:A5:4B:C3:FC,-65
BLE,1701858017649172196,F8:64:A5:4B:C3:FC,-64
BLE,1701858017837370731,F8:64:A5:4B:C3:FC,-77
BLE,1701858017882620157,DF:A6:DC:DC:2E:81,-74
BLE,1701858017882653365,DF:DF:EE:00:00:01,-74
BLE,1701858018035658244,F8:64:A5:4B:C3:FC,-64
BLE,1701858018222462829,F8:64:A5:4B:C3:FC,-63
BLE,1701858018317286904,DF:DF:EE:00:00:04,-46
BLE,1701858018601519256,F8:64:A5:4B:C3:FC,-77
BLE,1701858018798995649,F8:64:A5:4B:C3:FC,-64
BLE,1701858018985213988,F8:64:A5:4B:C3:FC,-76
BLE,1701858019318791866,DF:DF:EE:00:00:04,-59
BLE,1701858019555906762,F8:64:A5:4B:C3:FC,-70
BLE,1701858019746175367,F8:64:A5:4B:C3:FC,-63
BLE,1701858019899353911,DF:A6:DC:DC:2E:81,-69
BLE,1701858019899396911,DF:DF:EE:00:00:01,-69
BLE,1701858019941444649,F8:64:A5:4B:C3:FC,-55
BLE,1701858020326124333,F8:64:A5:4B:C3:FC,-64
BLE,1701858020713707290,F8:64:A5:4B:C3:FC,-64
BLE,1701858020866321838,DF:DF:EE:00:00:04,-59
BLE,1701858020898655178,DF:A6:DC:DC:2E:81,-74
BLE,1701858020898692970,DF:DF:EE:00:00:01,-74
