BLE,1701915043538381309,DF:DF:EE:00:00:04,-59
BLE,1701915043671351350,F8:64:A5:4B:C3:FC,-63
BLE,1701915043860471682,F8:64:A5:4B:C3:FC,-77
BLE,1701915043994999464,DF:DF:EE:00:00:04,-53
BLE,1701915044241831369,F8:64:A5:4B:C3:FC,-78
BLE,1701915044459292699,DF:A6:DC:DC:2E:81,-70
BLE,1701915044459338866,DF:DF:EE:00:00:01,-70
BLE,1701915044823333531,F8:64:A5:4B:C3:FC,-76
BLE,1701915044997696868,DF:DF:EE:00:00:04,-59
BLE,1701915045020124901,F8:64:A5:4B:C3:FC,-63
BLE,1701915045467683527,DF:A6:DC:DC:2E:81,-69
BLE,1701915045467750902,DF:DF:EE:00:00:01,-69
BLE,1701915045542546915,DF:DF:EE:00:00:04,-53
BLE,1701915045597567295,F8:64:A5:4B:C3:FC,-70
BLE,1701915045786481337,F8:64:A5:4B:C3:FC,-48
BLE,1701915045975252213,F8:64:A5:4B:C3:FC,-78
BLE,1701915045999334819,DF:DF:EE:00:00:04,-56
BLE,1701915046168825976,F8:64:A5:4B:C3:FC,-63
BLE,1701915046474996028,DF:A6:DC:DC:2E:81,-72
BLE,1701915046475033445,DF:DF:EE:00:00:01,-72
BLE,1701915046558761654,F8:64:A5:4B:C3:FC,-76
BLE,1701915046944807313,F8:64:A5:4B:C3:FC,-69
BLE,1701915046999976068,DF:DF:EE:00:00:04,-60
BLE,1701915047138190662,F8:64:A5:4B:C3:FC,-49
BLE,1701915047331207304,F8:64:A5:4B:C3:FC,-69
BLE,1701915047478743467,DF:A6:DC:DC:2E:81,-74
BLE,1701915047478770758,DF:DF:EE:00:00:01,-74
BLE,1701915047542595170,DF:DF:EE:00:00:04,-60
BLE,1701915047714036899,F8:64:A5:4B:C3:FC,-56
BLE,1701915047908904197,F8:64:A5:4B:C3:FC,-77
BLE,1701915048103785536,F8:64:A5:4B:C3:FC,-63
BLE,1701915048291617459,F8:64:A5:4B:C3:FC,-76
BLE,1701915048540876933,DF:DF:EE:00:00:04,-53
BLE,1701915049005212751,DF:DF:EE:00:00:04,-59
BLE,1701915049270038007,F8:64:A5:4B:C3:FC,-65
BLE,1701915049539740484,DF:DF:EE:00:00:04,-60
BLE,1701915049650173118,F8:64:A5:4B:C3:FC,-70
BLE,1701915049845356373,F8:64:A5:4B:C3:FC,-76
BLE,1701915050426570994,F8:64:A5:4B:C3:FC,-76
BLE,1701915050535957051,DF:DF:EE:00:00:04,-59
BLE,1701915050621102836,F8:64:A5:4B:C3:FC,-64
BLE,1701915050810969122,F8:64:A5:4B:C3:FC,-77
BLE,1701915050999737706,DF:DF:EE:00:00:04,-56
BLE,1701915051204846776,F8:64:A5:4B:C3:FC,-64
BLE,1701915051501606759,DF:A6:DC:DC:2E:81,-70
BLE,1701915051501659175,DF:DF:EE:00:00:01,-70
BLE,1701915051539381450,DF:DF:EE:00:00:04,-56
BLE,1701915051777909655,F8:64:A5:4B:C3:FC,-82
BLE,1701915051966562448,F8:64:A5:4B:C3:FC,-69
BLE,1701915051996481853,DF:DF:EE:00:00:04,-60
BLE,1701915052157467394,F8:64:A5:4B:C3:FC,-87
BLE,1701915052348651464,F8:64:A5:4B:C3:FC,-69
BLE,1701915052731693933,F8:64:A5:4B:C3:FC,-70
BLE,1701915052925163322,F8:64:A5:4B:C3:FC,-76
BLE,1701915052995136656,DF:DF:EE:00:00:04,-59
BLE,1701915053122756396,F8:64:A5:4B:C3:FC,-65
BLE,1701915053501667139,F8:64:A5:4B:C3:FC,-64
BLE,1701915054276518899,F8:64:A5:4B:C3:FC,-77
BLE,1701915054510532381,DF:A6:DC:DC:2E:81,-73
BLE,1701915054510579631,DF:DF:EE:00:00:01,-73
BLE,1701915054512209704,DF:A6:DC:DC:2E:81,-69
BLE,1701915054512236912,DF:DF:EE:00:00:01,-69
BLE,1701915054846568963,F8:64:A5:4B:C3:FC,-71
BLE,1701915055003540111,DF:DF:EE:00:00:04,-55
BLE,1701915055225222874,F8:64:A5:4B:C3:FC,-69
BLE,1701915055417959768,F8:64:A5:4B:C3:FC,-63
BLE,1701915055541345867,DF:DF:EE:00:00:04,-55
BLE,1701915055611276534,F8:64:A5:4B:C3:FC,-71
BLE,1701915055987163045,F8:64:A5:4B:C3:FC,-76
BLE,1701915056183486793,F8:64:A5:4B:C3:FC,-64
BLE,1701915056377698136,F8:64:A5:4B:C3:FC,-70
BLE,1701915056543458190,DF:DF:EE:00:00:04,-60
BLE,1701915056952695795,F8:64:A5:4B:C3:FC,-76
BLE,1701915057002827163,DF:DF:EE:00:00:04,-57
BLE,1701915057527403122,F8:64:A5:4B:C3:FC,-65
BLE,1701915057529859566,DF:A6:DC:DC:2E:81,-69
BLE,1701915057529891774,DF:DF:EE:00:00:01,-69
BLE,1701915057535112326,DF:DF:EE:00:00:04,-52
BLE,1701915057715516752,F8:64:A5:4B:C3:FC,-76
BLE,1701915057998604858,DF:DF:EE:00:00:04,-57
BLE,1701915058293623101,F8:64:A5:4B:C3:FC,-64
BLE,1701915058535726575,DF:A6:DC:DC:2E:81,-73
BLE,1701915058535775867,DF:DF:EE:00:00:01,-73
BLE,1701915058540357548,DF:DF:EE:00:00:04,-59
BLE,1701915058677892020,F8:64:A5:4B:C3:FC,-64
BLE,1701915059059538581,F8:64:A5:4B:C3:FC,-64
BLE,1701915059253621633,F8:64:A5:4B:C3:FC,-71
BLE,1701915059445825155,F8:64:A5:4B:C3:FC,-63
BLE,1701915059542317831,DF:A6:DC:DC:2E:81,-74
BLE,1701915059542371247,DF:DF:EE:00:00:01,-74
BLE,1701915059831873481,F8:64:A5:4B:C3:FC,-77
BLE,1701915060005841654,DF:DF:EE:00:00:04,-60
BLE,1701915060604875544,F8:64:A5:4B:C3:FC,-70
BLE,1701915060995521635,DF:DF:EE:00:00:04,-59
BLE,1701915061174027821,F8:64:A5:4B:C3:FC,-63
BLE,1701915061541947797,DF:DF:EE:00:00:04,-53
BLE,1701915061947584965,F8:64:A5:4B:C3:FC,-85
BLE,1701915062002877594,DF:DF:EE:00:00:04,-57
BLE,1701915062142029307,F8:64:A5:4B:C3:FC,-64
BLE,1701915062337280935,F8:64:A5:4B:C3:FC,-70
BLE,1701915062556075924,DF:A6:DC:DC:2E:81,-74
BLE,1701915062556116799,DF:DF:EE:00:00:01,-74
BLE,1701915062917540271,F8:64:A5:4B:C3:FC,-76
BLE,1701915063539788399,DF:DF:EE:00:00:04,-60
BLE,1701915063697880832,F8:64:A5:4B:C3:FC,-64
BLE,1701915063997759963,DF:DF:EE:00:00:04,-54
BLE,1701915064076172663,F8:64:A5:4B:C3:FC,-65
BLE,1701915064265446619,F8:64:A5:4B:C3:FC,-76
BLE,1701915064532803152,DF:DF:EE:00:00:04,-54
BLE,1701915064644978359,F8:64:A5:4B:C3:FC,-76
BLE,1701915064836620926,F8:64:A5:4B:C3:FC,-71
BLE,1701915065028274534,F8:64:A5:4B:C3:FC,-76
BLE,1701915065567511906,DF:A6:DC:DC:2E:81,-74
BLE,1701915065567567447,DF:DF:EE:00:00:01,-74
BLE,1701915066000611952,F8:64:A5:4B:C3:FC,-76
BLE,1701915066539961156,DF:DF:EE:00:00:04,-53
BLE,1701915067000441539,DF:DF:EE:00:00:04,-60
BLE,1701915067152859298,F8:64:A5:4B:C3:FC,-70
BLE,1701915067536947302,F8:64:A5:4B:C3:FC,-71
BLE,1701915067574427912,DF:A6:DC:DC:2E:81,-75
BLE,1701915067574466287,DF:DF:EE:00:00:01,-75
BLE,1701915068313419803,F8:64:A5:4B:C3:FC,-87
BLE,1701915068538095340,DF:DF:EE:00:00:04,-52
BLE,1701915068891243028,F8:64:A5:4B:C3:FC,-64
BLE,1701915069087273861,F8:64:A5:4B:C3:FC,-55
BLE,1701915069281837577,F8:64:A5:4B:C3:FC,-67
BLE,1701915069475683548,F8:64:A5:4B:C3:FC,-63
BLE,1701915069584978897,DF:A6:DC:DC:2E:81,-73
BLE,1701915069585027480,DF:DF:EE:00:00:01,-73
BLE,1701915069670517971,F8:64:A5:4B:C3:FC,-70
BLE,1701915069864918521,F8:64:A5:4B:C3:FC,-87
BLE,1701915069997862938,DF:DF:EE:00:00:04,-59
BLE,1701915070439035269,F8:64:A5:4B:C3:FC,-71
BLE,1701915070540555622,DF:DF:EE:00:00:04,-53
BLE,1701915070632896364,F8:64:A5:4B:C3:FC,-77
BLE,1701915070830345522,F8:64:A5:4B:C3:FC,-63
BLE,1701915070995631912,DF:DF:EE:00:00:04,-54
BLE,1701915071217450216,F8:64:A5:4B:C3:FC,-76
BLE,1701915071412725553,F8:64:A5:4B:C3:FC,-63
BLE,1701915071594247722,DF:A6:DC:DC:2E:81,-69
BLE,1701915071594301014,DF:DF:EE:00:00:01,-69
BLE,1701915071603494001,F8:64:A5:4B:C3:FC,-77
BLE,1701915071604999283,F8:64:A5:4B:C3:FC,-69
BLE,1701915071798805629,F8:64:A5:4B:C3:FC,-65
BLE,1701915071984243441,F8:64:A5:4B:C3:FC,-76
BLE,1701915071996522243,DF:DF:EE:00:00:04,-55
BLE,1701915072175645843,F8:64:A5:4B:C3:FC,-64
BLE,1701915072559402349,F8:64:A5:4B:C3:FC,-63
BLE,1701915072748543473,F8:64:A5:4B:C3:FC,-77
BLE,1701915073001278634,DF:DF:EE:00:00:04,-55
BLE,1701915073526661630,F8:64:A5:4B:C3:FC,-64
BLE,1701915073533871671,DF:DF:EE:00:00:04,-53
BLE,1701915073712984521,F8:64:A5:4B:C3:FC,-76
BLE,1701915074000761724,DF:DF:EE:00:00:04,-59
BLE,1701915074095988073,F8:64:A5:4B:C3:FC,-77
BLE,1701915074292549819,F8:64:A5:4B:C3:FC,-63
BLE,1701915074481893233,F8:64:A5:4B:C3:FC,-78
BLE,1701915074540616259,DF:DF:EE:00:00:04,-60
BLE,1701915074607573776,DF:A6:DC:DC:2E:81,-70
BLE,1701915074607610068,DF:DF:EE:00:00:01,-70
BLE,1701915074996834083,DF:DF:EE:00:00:04,-38
BLE,1701915075052597876,F8:64:A5:4B:C3:FC,-70
BLE,1701915075431992575,F8:64:A5:4B:C3:FC,-70
BLE,1701915075613243204,DF:A6:DC:DC:2E:81,-74
BLE,1701915075613305828,DF:DF:EE:00:00:01,-74
BLE,1701915075997184876,DF:DF:EE:00:00:04,-55
BLE,1701915076007564105,F8:64:A5:4B:C3:FC,-76
BLE,1701915076204714931,F8:64:A5:4B:C3:FC,-65
BLE,1701915076400616140,F8:64:A5:4B:C3:FC,-55
BLE,1701915076538742609,DF:DF:EE:00:00:04,-56
BLE,1701915076789880155,F8:64:A5:4B:C3:FC,-48
BLE,1701915076983881958,F8:64:A5:4B:C3:FC,-69
BLE,1701915077001686518,DF:DF:EE:00:00:04,-53
BLE,1701915077174441614,F8:64:A5:4B:C3:FC,-64
BLE,1701915077363495280,F8:64:A5:4B:C3:FC,-63
BLE,1701915077623080151,DF:A6:DC:DC:2E:81,-82
BLE,1701915077623139567,DF:DF:EE:00:00:01,-82
BLE,1701915078001414773,DF:DF:EE:00:00:04,-51
BLE,1701915078140466528,F8:64:A5:4B:C3:FC,-64
BLE,1701915078525770317,F8:64:A5:4B:C3:FC,-63
BLE,1701915078533243772,DF:DF:EE:00:00:04,-52
BLE,1701915078629886697,DF:A6:DC:DC:2E:81,-73
BLE,1701915078629929530,DF:DF:EE:00:00:01,-73
BLE,1701915078716991928,F8:64:A5:4B:C3:FC,-70
BLE,1701915079632185186,DF:A6:DC:DC:2E:81,-74
BLE,1701915079632231644,DF:DF:EE:00:00:01,-74
BLE,1701915079863706807,F8:64:A5:4B:C3:FC,-69
BLE,1701915079995490147,DF:DF:EE:00:00:04,-53
BLE,1701915080441311117,F8:64:A5:4B:C3:FC,-77
BLE,1701915080539625406,DF:DF:EE:00:00:04,-55
BLE,1701915080635853625,DF:A6:DC:DC:2E:81,-54
BLE,1701915080635900458,DF:DF:EE:00:00:01,-54
BLE,1701915080999416918,DF:DF:EE:00:00:04,-60
BLE,1701915081213947391,F8:64:A5:4B:C3:FC,-69
BLE,1701915081536072264,DF:DF:EE:00:00:04,-60
BLE,1701915082001864073,DF:DF:EE:00:00:04,-55
BLE,1701915082375948054,F8:64:A5:4B:C3:FC,-76
BLE,1701915082571369973,F8:64:A5:4B:C3:FC,-64
BLE,1701915082649512716,DF:A6:DC:DC:2E:81,-74
BLE,1701915082649549716,DF:DF:EE:00:00:01,-74
BLE,1701915082763570828,F8:64:A5:4B:C3:FC,-87
BLE,1701915082958824832,F8:64:A5:4B:C3:FC,-64
BLE,1701915083003608982,DF:DF:EE:00:00:04,-59
BLE,1701915083155808659,F8:64:A5:4B:C3:FC,-64
BLE,1701915083343233751,F8:64:A5:4B:C3:FC,-76
BLE,1701915083538961836,DF:DF:EE:00:00:04,-60
BLE,1701915083655661391,DF:A6:DC:DC:2E:81,-70
BLE,1701915083655706932,DF:DF:EE:00:00:01,-70
BLE,1701915083929904007,F8:64:A5:4B:C3:FC,-77
BLE,1701915083998963763,DF:DF:EE:00:00:04,-53
BLE,1701915084119508170,F8:64:A5:4B:C3:FC,-70
BLE,1701915084310749739,F8:64:A5:4B:C3:FC,-82
BLE,1701915084535562900,DF:DF:EE:00:00:04,-54
BLE,1701915084665221337,DF:A6:DC:DC:2E:81,-69
BLE,1701915084665264295,DF:DF:EE:00:00:01,-69
BLE,1701915084883424412,F8:64:A5:4B:C3:FC,-69
BLE,1701915085004364067,DF:DF:EE:00:00:04,-60
BLE,1701915085270621106,F8:64:A5:4B:C3:FC,-64
BLE,1701915085534272494,DF:DF:EE:00:00:04,-54
BLE,1701915085859975846,F8:64:A5:4B:C3:FC,-63
BLE,1701915085995816954,DF:DF:EE:00:00:04,-59
BLE,1701915086242738442,F8:64:A5:4B:C3:FC,-64
BLE,1701915086533445210,DF:DF:EE:00:00:04,-59
BLE,1701915086622078432,F8:64:A5:4B:C3:FC,-64
BLE,1701915086672730506,DF:A6:DC:DC:2E:81,-73
BLE,1701915086672766172,DF:DF:EE:00:00:01,-73
BLE,1701915086813264877,F8:64:A5:4B:C3:FC,-81
BLE,1701915086999124187,DF:DF:EE:00:00:04,-57
BLE,1701915087206766242,F8:64:A5:4B:C3:FC,-64
BLE,1701915087394732164,F8:64:A5:4B:C3:FC,-77
BLE,1701915087540339672,DF:DF:EE:00:00:04,-55
BLE,1701915087592164739,F8:64:A5:4B:C3:FC,-64
BLE,1701915087788142905,F8:64:A5:4B:C3:FC,-70
BLE,1701915087981863543,F8:64:A5:4B:C3:FC,-77
BLE,1701915088000387224,DF:DF:EE:00:00:04,-53
BLE,1701915088539033474,DF:DF:EE:00:00:04,-60
BLE,1701915088683911237,DF:A6:DC:DC:2E:81,-72
BLE,1701915088683953111,DF:DF:EE:00:00:01,-72
BLE,1701915088758552042,F8:64:A5:4B:C3:FC,-63
BLE,1701915088998571404,DF:DF:EE:00:00:04,-55
BLE,1701915089137787950,F8:64:A5:4B:C3:FC,-70
BLE,1701915089520253089,F8:64:A5:4B:C3:FC,-71
BLE,1701915089684597610,DF:A6:DC:DC:2E:81,-70
BLE,1701915089684640068,DF:DF:EE:00:00:01,-70
BLE,1701915089713306231,F8:64:A5:4B:C3:FC,-75
BLE,1701915089905878251,F8:64:A5:4B:C3:FC,-59
BLE,1701915089996041172,DF:DF:EE:00:00:04,-59
BLE,1701915090093509967,F8:64:A5:4B:C3:FC,-76
BLE,1701915090475966481,F8:64:A5:4B:C3:FC,-77
BLE,1701915090667433340,F8:64:A5:4B:C3:FC,-69
BLE,1701915090861884516,F8:64:A5:4B:C3:FC,-77
BLE,1701915091001918515,DF:DF:EE:00:00:04,-57
BLE,1701915091058352137,F8:64:A5:4B:C3:FC,-63
BLE,1701915091249923788,F8:64:A5:4B:C3:FC,-70
BLE,1701915091535466796,DF:DF:EE:00:00:04,-38
BLE,1701915091628152661,F8:64:A5:4B:C3:FC,-76
BLE,1701915091695688592,DF:A6:DC:DC:2E:81,-75
BLE,1701915091695722841,DF:DF:EE:00:00:01,-75
BLE,1701915091819139106,F8:64:A5:4B:C3:FC,-64
BLE,1701915092007120154,F8:64:A5:4B:C3:FC,-76
BLE,1701915092201836369,F8:64:A5:4B:C3:FC,-65
BLE,1701915092391260908,F8:64:A5:4B:C3:FC,-76
BLE,1701915092540308228,DF:DF:EE:00:00:04,-44
BLE,1701915092585651792,F8:64:A5:4B:C3:FC,-65
BLE,1701915092700726189,DF:A6:DC:DC:2E:81,-69
BLE,1701915092700784022,DF:DF:EE:00:00:01,-69
BLE,1701915093000814277,DF:DF:EE:00:00:04,-54
BLE,1701915093168539445,F8:64:A5:4B:C3:FC,-64
BLE,1701915093356525742,F8:64:A5:4B:C3:FC,-77
BLE,1701915093551662872,F8:64:A5:4B:C3:FC,-63
BLE,1701915093927864423,F8:64:A5:4B:C3:FC,-71
BLE,1701915093998697334,DF:DF:EE:00:00:04,-57
BLE,1701915094122970719,F8:64:A5:4B:C3:FC,-77
BLE,1701915094318398806,F8:64:A5:4B:C3:FC,-65
BLE,1701915094506937724,F8:64:A5:4B:C3:FC,-78
BLE,1701915094536275508,DF:DF:EE:00:00:04,-56
BLE,1701915094896382113,F8:64:A5:4B:C3:FC,-70
BLE,1701915094999491499,DF:DF:EE:00:00:04,-53
BLE,1701915095284905258,F8:64:A5:4B:C3:FC,-64
BLE,1701915095474163047,F8:64:A5:4B:C3:FC,-87
BLE,1701915095534432647,DF:DF:EE:00:00:04,-59
BLE,1701915095858350301,F8:64:A5:4B:C3:FC,-77
BLE,1701915096052068772,F8:64:A5:4B:C3:FC,-64
BLE,1701915096247014486,F8:64:A5:4B:C3:FC,-55
BLE,1701915096533176865,DF:DF:EE:00:00:04,-53
BLE,1701915096635587964,F8:64:A5:4B:C3:FC,-64
BLE,1701915096716263025,DF:A6:DC:DC:2E:81,-72
BLE,1701915096716294442,DF:DF:EE:00:00:01,-72
BLE,1701915097208795758,F8:64:A5:4B:C3:FC,-76
BLE,1701915097399484998,F8:64:A5:4B:C3:FC,-65
BLE,1701915097533512616,DF:DF:EE:00:00:04,-59
BLE,1701915097585941012,F8:64:A5:4B:C3:FC,-77
BLE,1701915097722143326,DF:A6:DC:DC:2E:81,-75
BLE,1701915097722195243,DF:DF:EE:00:00:01,-75
BLE,1701915097785112326,F8:64:A5:4B:C3:FC,-72
BLE,1701915097981009201,F8:64:A5:4B:C3:FC,-71
BLE,1701915097994926910,DF:DF:EE:00:00:04,-53
BLE,1701915098175393835,F8:64:A5:4B:C3:FC,-78
BLE,1701915098533062663,DF:DF:EE:00:00:04,-37
BLE,1701915098552949753,F8:64:A5:4B:C3:FC,-77
BLE,1701915098726207055,DF:A6:DC:DC:2E:81,-70
BLE,1701915098726248513,DF:DF:EE:00:00:01,-70
BLE,1701915098744269531,F8:64:A5:4B:C3:FC,-69
BLE,1701915098935668182,F8:64:A5:4B:C3:FC,-76
BLE,1701915099133377838,F8:64:A5:4B:C3:FC,-65
BLE,1701915099536211064,DF:DF:EE:00:00:04,-59
BLE,1701915099733923303,DF:A6:DC:DC:2E:81,-72
BLE,1701915099733985136,DF:DF:EE:00:00:01,-72
BLE,1701915099995173539,DF:DF:EE:00:00:04,-60
BLE,1701915100093522495,F8:64:A5:4B:C3:FC,-71
BLE,1701915100288553334,F8:64:A5:4B:C3:FC,-77
BLE,1701915100480808522,F8:64:A5:4B:C3:FC,-63
BLE,1701915100538326096,DF:DF:EE:00:00:04,-53
BLE,1701915100669230442,F8:64:A5:4B:C3:FC,-77
BLE,1701915100863831116,F8:64:A5:4B:C3:FC,-64
BLE,1701915101446198939,F8:64:A5:4B:C3:FC,-70
BLE,1701915101541778453,DF:DF:EE:00:00:04,-59
BLE,1701915101744601662,DF:A6:DC:DC:2E:81,-69
BLE,1701915101744643829,DF:DF:EE:00:00:01,-69
BLE,1701915101995471793,DF:DF:EE:00:00:04,-53
BLE,1701915102022923755,F8:64:A5:4B:C3:FC,-77
BLE,1701915102408549958,F8:64:A5:4B:C3:FC,-71
BLE,1701915102535465744,DF:DF:EE:00:00:04,-53
BLE,1701915102604286626,F8:64:A5:4B:C3:FC,-83
BLE,1701915102753450196,DF:A6:DC:DC:2E:81,-69
BLE,1701915102753512904,DF:DF:EE:00:00:01,-69
BLE,1701915102983007912,F8:64:A5:4B:C3:FC,-64
BLE,1701915102998043072,DF:DF:EE:00:00:04,-56
BLE,1701915103362178904,F8:64:A5:4B:C3:FC,-64
BLE,1701915103542305706,DF:DF:EE:00:00:04,-61
BLE,1701915103550603907,F8:64:A5:4B:C3:FC,-63
BLE,1701915103745968993,F8:64:A5:4B:C3:FC,-63
BLE,1701915103758931083,DF:A6:DC:DC:2E:81,-73
BLE,1701915103758965249,DF:DF:EE:00:00:01,-73
BLE,1701915103933279253,F8:64:A5:4B:C3:FC,-78
BLE,1701915104130920742,F8:64:A5:4B:C3:FC,-63
BLE,1701915104506119799,F8:64:A5:4B:C3:FC,-71
BLE,1701915104765238923,DF:A6:DC:DC:2E:81,-74
BLE,1701915104765286881,DF:DF:EE:00:00:01,-74
BLE,1701915105078568557,F8:64:A5:4B:C3:FC,-76
BLE,1701915105275191886,F8:64:A5:4B:C3:FC,-63
BLE,1701915105652798470,F8:64:A5:4B:C3:FC,-55
BLE,1701915105771042141,DF:A6:DC:DC:2E:81,-70
BLE,1701915105771085766,DF:DF:EE:00:00:01,-70
BLE,1701915106032271627,F8:64:A5:4B:C3:FC,-69
BLE,1701915106409660629,F8:64:A5:4B:C3:FC,-76
BLE,1701915106537312619,DF:DF:EE:00:00:04,-59
BLE,1701915106598934961,F8:64:A5:4B:C3:FC,-70
BLE,1701915106775955740,DF:A6:DC:DC:2E:81,-74
BLE,1701915106776000906,DF:DF:EE:00:00:01,-74
BLE,1701915106790239446,F8:64:A5:4B:C3:FC,-77
BLE,1701915107536050255,DF:DF:EE:00:00:04,-53
BLE,1701915107754004082,F8:64:A5:4B:C3:FC,-64
BLE,1701915107778512144,DF:A6:DC:DC:2E:81,-74
BLE,1701915107778542477,DF:DF:EE:00:00:01,-74
BLE,1701915107996943635,DF:DF:EE:00:00:04,-59
BLE,1701915108328643493,F8:64:A5:4B:C3:FC,-69
BLE,1701915108522240381,F8:64:A5:4B:C3:FC,-76
BLE,1701915108532342404,DF:DF:EE:00:00:04,-57
BLE,1701915108713617658,F8:64:A5:4B:C3:FC,-71
BLE,1701915108784703360,DF:A6:DC:DC:2E:81,-69
BLE,1701915108784767068,DF:DF:EE:00:00:01,-69
BLE,1701915109099945982,F8:64:A5:4B:C3:FC,-65
BLE,1701915109295932774,F8:64:A5:4B:C3:FC,-55
BLE,1701915109538137248,DF:DF:EE:00:00:04,-53
BLE,1701915109793075271,DF:A6:DC:DC:2E:81,-72
BLE,1701915109793120354,DF:DF:EE:00:00:01,-72
BLE,1701915109872371132,F8:64:A5:4B:C3:FC,-76
BLE,1701915110442182114,F8:64:A5:4B:C3:FC,-71
BLE,1701915110638698527,F8:64:A5:4B:C3:FC,-75
BLE,1701915110793805061,DF:A6:DC:DC:2E:81,-85
BLE,1701915110793848478,DF:DF:EE:00:00:01,-85
BLE,1701915110830408635,F8:64:A5:4B:C3:FC,-64
BLE,1701915110998113678,DF:DF:EE:00:00:04,-54
BLE,1701915111018560515,F8:64:A5:4B:C3:FC,-66
BLE,1701915111216124380,F8:64:A5:4B:C3:FC,-63
BLE,1701915111410426764,F8:64:A5:4B:C3:FC,-71
BLE,1701915111600795547,F8:64:A5:4B:C3:FC,-63
BLE,1701915111803430840,DF:A6:DC:DC:2E:81,-70
BLE,1701915111803462840,DF:DF:EE:00:00:01,-70
BLE,1701915111981029283,F8:64:A5:4B:C3:FC,-63
BLE,1701915112170969193,F8:64:A5:4B:C3:FC,-77
BLE,1701915112559657295,F8:64:A5:4B:C3:FC,-69
BLE,1701915112951054464,F8:64:A5:4B:C3:FC,-63
BLE,1701915113142624698,F8:64:A5:4B:C3:FC,-69
BLE,1701915113336357169,F8:64:A5:4B:C3:FC,-75
BLE,1701915113811116425,DF:A6:DC:DC:2E:81,-74
BLE,1701915113811168633,DF:DF:EE:00:00:01,-74
BLE,1701915113917282835,F8:64:A5:4B:C3:FC,-65
BLE,1701915113994137627,DF:DF:EE:00:00:04,-53
BLE,1701915114103650891,F8:64:A5:4B:C3:FC,-76
BLE,1701915114492488284,F8:64:A5:4B:C3:FC,-69
BLE,1701915114532541754,DF:DF:EE:00:00:04,-53
BLE,1701915114683676395,F8:64:A5:4B:C3:FC,-63
BLE,1701915115066468366,F8:64:A5:4B:C3:FC,-64
BLE,1701915115256294443,F8:64:A5:4B:C3:FC,-70
BLE,1701915115641508899,F8:64:A5:4B:C3:FC,-70
BLE,1701915115827283959,DF:A6:DC:DC:2E:81,-70
BLE,1701915115827327251,DF:DF:EE:00:00:01,-70
BLE,1701915115835318495,F8:64:A5:4B:C3:FC,-76
BLE,1701915116031305869,F8:64:A5:4B:C3:FC,-65
BLE,1701915116216385226,F8:64:A5:4B:C3:FC,-81
BLE,1701915116530640979,DF:DF:EE:00:00:04,-53
BLE,1701915117379146967,F8:64:A5:4B:C3:FC,-64
BLE,1701915117841212424,DF:A6:DC:DC:2E:81,-74
BLE,1701915117841273090,DF:DF:EE:00:00:01,-74
BLE,1701915117999079650,DF:DF:EE:00:00:04,-53
BLE,1701915118534069381,F8:64:A5:4B:C3:FC,-77
BLE,1701915118538641104,DF:DF:EE:00:00:04,-53
BLE,1701915118732809989,F8:64:A5:4B:C3:FC,-64
BLE,1701915118846872185,DF:A6:DC:DC:2E:81,-70
BLE,1701915118846913768,DF:DF:EE:00:00:01,-70
BLE,1701915118920241581,F8:64:A5:4B:C3:FC,-77
BLE,1701915118998956446,DF:DF:EE:00:00:04,-44
BLE,1701915119113204515,F8:64:A5:4B:C3:FC,-64
BLE,1701915119299134283,F8:64:A5:4B:C3:FC,-76
BLE,1701915119539943015,DF:DF:EE:00:00:04,-60
BLE,1701915119856385173,DF:A6:DC:DC:2E:81,-70
BLE,1701915119856443256,DF:DF:EE:00:00:01,-70
BLE,1701915119993295691,DF:DF:EE:00:00:04,-59
BLE,1701915120065003722,F8:64:A5:4B:C3:FC,-77
BLE,1701915120451668127,F8:64:A5:4B:C3:FC,-77
BLE,1701915120538733442,DF:DF:EE:00:00:04,-53
BLE,1701915120646147927,F8:64:A5:4B:C3:FC,-64
BLE,1701915120837081290,F8:64:A5:4B:C3:FC,-70
BLE,1701915120990937541,DF:DF:EE:00:00:04,-53
BLE,1701915121026213331,F8:64:A5:4B:C3:FC,-64
BLE,1701915121409639714,F8:64:A5:4B:C3:FC,-63
BLE,1701915121605585422,F8:64:A5:4B:C3:FC,-70
BLE,1701915121994909728,F8:64:A5:4B:C3:FC,-64
BLE,1701915122181444826,F8:64:A5:4B:C3:FC,-77
BLE,1701915122534523265,DF:DF:EE:00:00:04,-59
BLE,1701915122565937578,F8:64:A5:4B:C3:FC,-78
BLE,1701915122870301598,DF:A6:DC:DC:2E:81,-69
BLE,1701915122870348556,DF:DF:EE:00:00:01,-69
BLE,1701915122959025278,F8:64:A5:4B:C3:FC,-64
BLE,1701915122991146378,DF:DF:EE:00:00:04,-37
BLE,1701915123150153807,F8:64:A5:4B:C3:FC,-76
BLE,1701915123341310376,F8:64:A5:4B:C3:FC,-64
BLE,1701915123537470792,DF:DF:EE:00:00:04,-55
BLE,1701915123875154864,DF:A6:DC:DC:2E:81,-74
BLE,1701915123875212822,DF:DF:EE:00:00:01,-74
BLE,1701915123997344261,DF:DF:EE:00:00:04,-60
BLE,1701915124305303344,F8:64:A5:4B:C3:FC,-71
BLE,1701915124876312860,DF:A6:DC:DC:2E:81,-69
BLE,1701915124876381901,DF:DF:EE:00:00:01,-69
BLE,1701915124881694203,F8:64:A5:4B:C3:FC,-92
