BLE,1702750123212655611,F8:64:A5:4B:C3:FC,-60
BLE,1702750123403544549,F8:64:A5:4B:C3:FC,-61
BLE,1702750123560868288,DF:DF:EE:00:00:04,-52
BLE,1702750123595136486,F8:64:A5:4B:C3:FC,-43
BLE,1702750123792361074,F8:64:A5:4B:C3:FC,-59
BLE,1702750123986624629,F8:64:A5:4B:C3:FC,-61
BLE,1702750124100025778,DF:DF:EE:00:00:04,-52
BLE,1702750124181479807,F8:64:A5:4B:C3:FC,-59
BLE,1702750124563419142,DF:DF:EE:00:00:04,-59
BLE,1702750124759891565,F8:64:A5:4B:C3:FC,-59
BLE,1702750124952763873,F8:64:A5:4B:C3:FC,-61
BLE,1702750125148831548,F8:64:A5:4B:C3:FC,-79
BLE,1702750125340203068,F8:64:A5:4B:C3:FC,-61
BLE,1702750125535130205,F8:64:A5:4B:C3:FC,-60
BLE,1702750125569648194,DF:DF:EE:00:00:04,-40
BLE,1702750125637993883,DF:A6:DC:DC:2E:81,-85
BLE,1702750125638007258,DF:DF:EE:00:00:01,-85
BLE,1702750125729727633,F8:64:A5:4B:C3:FC,-59
BLE,1702750126115492041,F8:64:A5:4B:C3:FC,-61
BLE,1702750126312500171,F8:64:A5:4B:C3:FC,-60
BLE,1702750126697789914,F8:64:A5:4B:C3:FC,-60
BLE,1702750127102211938,DF:DF:EE:00:00:04,-54
BLE,1702750127457952928,F8:64:A5:4B:C3:FC,-45
BLE,1702750127562445435,DF:DF:EE:00:00:04,-52
BLE,1702750127638494686,DF:A6:DC:DC:2E:81,-85
BLE,1702750127638508478,DF:DF:EE:00:00:01,-85
BLE,1702750128030965743,F8:64:A5:4B:C3:FC,-76
BLE,1702750128107330410,DF:DF:EE:00:00:04,-52
BLE,1702750128216348238,F8:64:A5:4B:C3:FC,-61
BLE,1702750128406418971,F8:64:A5:4B:C3:FC,-60
BLE,1702750128569243277,DF:DF:EE:00:00:04,-58
BLE,1702750128597710492,F8:64:A5:4B:C3:FC,-61
BLE,1702750128640787958,DF:A6:DC:DC:2E:81,-77
BLE,1702750128640800041,DF:DF:EE:00:00:01,-77
BLE,1702750128796966199,F8:64:A5:4B:C3:FC,-60
BLE,1702750128992242501,F8:64:A5:4B:C3:FC,-60
BLE,1702750129103842114,DF:DF:EE:00:00:04,-54
BLE,1702750129187787843,F8:64:A5:4B:C3:FC,-61
BLE,1702750129384892932,F8:64:A5:4B:C3:FC,-61
BLE,1702750129569090597,DF:DF:EE:00:00:04,-53
BLE,1702750129577218116,F8:64:A5:4B:C3:FC,-45
BLE,1702750129642629313,DF:A6:DC:DC:2E:81,-84
BLE,1702750129642659355,DF:DF:EE:00:00:01,-84
BLE,1702750129770163299,F8:64:A5:4B:C3:FC,-61
BLE,1702750130104776805,DF:DF:EE:00:00:04,-52
BLE,1702750130154927419,F8:64:A5:4B:C3:FC,-61
BLE,1702750130350960177,F8:64:A5:4B:C3:FC,-60
BLE,1702750130732798137,F8:64:A5:4B:C3:FC,-60
BLE,1702750130922617662,F8:64:A5:4B:C3:FC,-58
BLE,1702750131106548911,DF:DF:EE:00:00:04,-55
BLE,1702750131498566635,F8:64:A5:4B:C3:FC,-59
BLE,1702750131569558817,DF:DF:EE:00:00:04,-52
BLE,1702750131653038090,DF:A6:DC:DC:2E:81,-76
BLE,1702750131653094173,DF:DF:EE:00:00:01,-76
BLE,1702750131683695173,F8:64:A5:4B:C3:FC,-61
BLE,1702750131878512143,F8:64:A5:4B:C3:FC,-59
BLE,1702750132462679011,F8:64:A5:4B:C3:FC,-59
BLE,1702750132568716722,DF:DF:EE:00:00:04,-55
BLE,1702750132648470255,F8:64:A5:4B:C3:FC,-62
BLE,1702750133227646761,F8:64:A5:4B:C3:FC,-60
BLE,1702750133420076404,F8:64:A5:4B:C3:FC,-59
BLE,1702750133569630372,DF:DF:EE:00:00:04,-50
BLE,1702750133802683821,F8:64:A5:4B:C3:FC,-45
BLE,1702750134761036170,F8:64:A5:4B:C3:FC,-44
BLE,1702750134954718101,F8:64:A5:4B:C3:FC,-59
BLE,1702750135103565071,DF:DF:EE:00:00:04,-52
BLE,1702750135341528590,F8:64:A5:4B:C3:FC,-43
BLE,1702750135536338684,F8:64:A5:4B:C3:FC,-59
BLE,1702750135567597266,DF:DF:EE:00:00:04,-57
BLE,1702750135666035289,DF:A6:DC:DC:2E:81,-61
BLE,1702750135666050331,DF:DF:EE:00:00:01,-61
BLE,1702750136106353299,DF:DF:EE:00:00:04,-58
BLE,1702750136115252191,F8:64:A5:4B:C3:FC,-61
BLE,1702750136312257197,F8:64:A5:4B:C3:FC,-59
BLE,1702750136563166389,DF:DF:EE:00:00:04,-53
BLE,1702750136670941720,DF:A6:DC:DC:2E:81,-76
BLE,1702750136670998720,DF:DF:EE:00:00:01,-76
BLE,1702750136694033866,F8:64:A5:4B:C3:FC,-55
BLE,1702750137103632959,DF:DF:EE:00:00:04,-52
BLE,1702750137568086403,DF:DF:EE:00:00:04,-58
BLE,1702750137647283020,F8:64:A5:4B:C3:FC,-61
BLE,1702750137670040708,DF:A6:DC:DC:2E:81,-76
BLE,1702750137670068000,DF:DF:EE:00:00:01,-76
BLE,1702750137839521289,F8:64:A5:4B:C3:FC,-59
BLE,1702750138026589363,F8:64:A5:4B:C3:FC,-61
BLE,1702750138103935735,DF:DF:EE:00:00:04,-50
BLE,1702750138224845615,F8:64:A5:4B:C3:FC,-55
BLE,1702750138419401668,F8:64:A5:4B:C3:FC,-60
BLE,1702750138569062344,DF:DF:EE:00:00:04,-53
BLE,1702750138611406812,F8:64:A5:4B:C3:FC,-78
BLE,1702750138993463647,F8:64:A5:4B:C3:FC,-61
BLE,1702750139105218509,DF:DF:EE:00:00:04,-53
BLE,1702750139190493319,F8:64:A5:4B:C3:FC,-58
BLE,1702750139379445013,F8:64:A5:4B:C3:FC,-66
BLE,1702750139571570365,F8:64:A5:4B:C3:FC,-59
BLE,1702750139766253335,F8:64:A5:4B:C3:FC,-59
BLE,1702750140103144584,DF:DF:EE:00:00:04,-53
BLE,1702750140146285092,F8:64:A5:4B:C3:FC,-61
BLE,1702750140147589547,F8:64:A5:4B:C3:FC,-59
BLE,1702750140340572688,F8:64:A5:4B:C3:FC,-43
BLE,1702750140526511140,F8:64:A5:4B:C3:FC,-61
BLE,1702750140720428987,F8:64:A5:4B:C3:FC,-58
BLE,1702750140912789088,F8:64:A5:4B:C3:FC,-59
BLE,1702750141297517083,F8:64:A5:4B:C3:FC,-45
BLE,1702750141685561151,F8:64:A5:4B:C3:FC,-61
BLE,1702750141696611829,DF:A6:DC:DC:2E:81,-73
BLE,1702750141696624329,DF:DF:EE:00:00:01,-73
BLE,1702750141874690094,F8:64:A5:4B:C3:FC,-61
BLE,1702750142070411645,F8:64:A5:4B:C3:FC,-44
BLE,1702750142106135673,DF:DF:EE:00:00:04,-55
BLE,1702750142256180848,F8:64:A5:4B:C3:FC,-62
BLE,1702750142454482516,F8:64:A5:4B:C3:FC,-44
BLE,1702750142564549425,DF:DF:EE:00:00:04,-58
BLE,1702750142645155289,F8:64:A5:4B:C3:FC,-59
BLE,1702750142701903801,DF:A6:DC:DC:2E:81,-76
BLE,1702750142701932717,DF:DF:EE:00:00:01,-76
BLE,1702750142836787892,F8:64:A5:4B:C3:FC,-44
BLE,1702750143105595202,DF:DF:EE:00:00:04,-43
BLE,1702750143219920307,F8:64:A5:4B:C3:FC,-59
BLE,1702750143414007237,F8:64:A5:4B:C3:FC,-60
BLE,1702750143562880790,DF:DF:EE:00:00:04,-37
BLE,1702750143603566138,F8:64:A5:4B:C3:FC,-60
BLE,1702750143709991056,DF:A6:DC:DC:2E:81,-75
BLE,1702750143710004806,DF:DF:EE:00:00:01,-75
BLE,1702750143790406254,F8:64:A5:4B:C3:FC,-61
BLE,1702750143984052935,F8:64:A5:4B:C3:FC,-60
BLE,1702750144105681604,DF:DF:EE:00:00:04,-52
BLE,1702750144173817460,F8:64:A5:4B:C3:FC,-61
BLE,1702750144364127484,F8:64:A5:4B:C3:FC,-59
BLE,1702750144552758262,F8:64:A5:4B:C3:FC,-61
BLE,1702750144709263086,DF:A6:DC:DC:2E:81,-74
BLE,1702750144709277669,DF:DF:EE:00:00:01,-74
BLE,1702750144747586106,F8:64:A5:4B:C3:FC,-77
BLE,1702750144935962093,F8:64:A5:4B:C3:FC,-62
BLE,1702750145109933870,DF:DF:EE:00:00:04,-57
BLE,1702750145130358397,F8:64:A5:4B:C3:FC,-59
BLE,1702750145322516041,F8:64:A5:4B:C3:FC,-59
BLE,1702750145515636849,F8:64:A5:4B:C3:FC,-60
BLE,1702750145567762790,DF:DF:EE:00:00:04,-46
BLE,1702750145713224519,DF:A6:DC:DC:2E:81,-75
BLE,1702750145713282352,DF:DF:EE:00:00:01,-75
BLE,1702750146105447993,DF:DF:EE:00:00:04,-53
BLE,1702750146286893582,F8:64:A5:4B:C3:FC,-61
BLE,1702750146681489133,F8:64:A5:4B:C3:FC,-59
BLE,1702750146715590665,DF:A6:DC:DC:2E:81,-74
BLE,1702750146715603123,DF:DF:EE:00:00:01,-74
BLE,1702750147104903563,DF:DF:EE:00:00:04,-55
BLE,1702750147255233612,F8:64:A5:4B:C3:FC,-61
BLE,1702750147450140832,F8:64:A5:4B:C3:FC,-60
BLE,1702750147562005069,DF:DF:EE:00:00:04,-58
BLE,1702750147835344825,F8:64:A5:4B:C3:FC,-61
BLE,1702750148102200765,DF:DF:EE:00:00:04,-57
BLE,1702750148221833231,F8:64:A5:4B:C3:FC,-63
BLE,1702750148571355529,DF:DF:EE:00:00:04,-57
BLE,1702750148605835519,F8:64:A5:4B:C3:FC,-61
BLE,1702750148795755460,F8:64:A5:4B:C3:FC,-60
BLE,1702750148988245603,F8:64:A5:4B:C3:FC,-61
BLE,1702750149566356862,DF:DF:EE:00:00:04,-58
BLE,1702750149571856180,F8:64:A5:4B:C3:FC,-62
BLE,1702750149729330793,DF:A6:DC:DC:2E:81,-73
BLE,1702750149729365460,DF:DF:EE:00:00:01,-73
BLE,1702750149966817730,F8:64:A5:4B:C3:FC,-59
BLE,1702750150160528536,F8:64:A5:4B:C3:FC,-59
BLE,1702750150353039387,F8:64:A5:4B:C3:FC,-59
BLE,1702750150544021659,F8:64:A5:4B:C3:FC,-59
BLE,1702750150735762053,DF:A6:DC:DC:2E:81,-75
BLE,1702750150735804178,DF:DF:EE:00:00:01,-75
BLE,1702750151102602763,DF:DF:EE:00:00:04,-50
BLE,1702750151319483047,F8:64:A5:4B:C3:FC,-59
BLE,1702750151567836704,DF:DF:EE:00:00:04,-59
BLE,1702750151733904669,DF:A6:DC:DC:2E:81,-75
BLE,1702750151733949752,DF:DF:EE:00:00:01,-75
BLE,1702750151735281040,DF:A6:DC:DC:2E:81,-84
BLE,1702750151735313124,DF:DF:EE:00:00:01,-84
BLE,1702750151891396865,F8:64:A5:4B:C3:FC,-62
BLE,1702750152083900091,F8:64:A5:4B:C3:FC,-57
BLE,1702750152103195205,DF:DF:EE:00:00:04,-58
BLE,1702750152276901732,F8:64:A5:4B:C3:FC,-59
BLE,1702750152564659032,DF:DF:EE:00:00:04,-52
BLE,1702750152736561064,DF:A6:DC:DC:2E:81,-61
BLE,1702750152736622231,DF:DF:EE:00:00:01,-61
BLE,1702750153040217404,F8:64:A5:4B:C3:FC,-59
BLE,1702750153232713505,F8:64:A5:4B:C3:FC,-59
BLE,1702750153418290625,F8:64:A5:4B:C3:FC,-61
BLE,1702750153562396358,DF:DF:EE:00:00:04,-53
BLE,1702750153735655511,DF:A6:DC:DC:2E:81,-75
BLE,1702750153735699552,DF:DF:EE:00:00:01,-75
BLE,1702750153802771745,F8:64:A5:4B:C3:FC,-61
BLE,1702750153993282184,F8:64:A5:4B:C3:FC,-60
BLE,1702750154109159411,DF:DF:EE:00:00:04,-60
BLE,1702750154182425003,F8:64:A5:4B:C3:FC,-62
BLE,1702750154381531877,F8:64:A5:4B:C3:FC,-60
BLE,1702750155145822380,F8:64:A5:4B:C3:FC,-60
BLE,1702750155527907173,F8:64:A5:4B:C3:FC,-62
BLE,1702750155715665412,F8:64:A5:4B:C3:FC,-61
BLE,1702750155908406720,F8:64:A5:4B:C3:FC,-60
BLE,1702750156096885332,F8:64:A5:4B:C3:FC,-61
BLE,1702750156745966107,DF:A6:DC:DC:2E:81,-75
BLE,1702750156746025232,DF:DF:EE:00:00:01,-75
BLE,1702750157066290401,F8:64:A5:4B:C3:FC,-61
BLE,1702750157102820719,DF:DF:EE:00:00:04,-58
BLE,1702750157258105546,F8:64:A5:4B:C3:FC,-59
BLE,1702750157446623783,F8:64:A5:4B:C3:FC,-61
BLE,1702750157635609476,F8:64:A5:4B:C3:FC,-59
BLE,1702750157754615902,DF:A6:DC:DC:2E:81,-76
BLE,1702750157754658819,DF:DF:EE:00:00:01,-76
BLE,1702750158026543579,F8:64:A5:4B:C3:FC,-60
BLE,1702750158105958071,DF:DF:EE:00:00:04,-60
BLE,1702750158407226001,F8:64:A5:4B:C3:FC,-59
BLE,1702750158600761640,F8:64:A5:4B:C3:FC,-61
BLE,1702750158763334031,DF:A6:DC:DC:2E:81,-75
BLE,1702750158763379573,DF:DF:EE:00:00:01,-75
BLE,1702750158793174825,F8:64:A5:4B:C3:FC,-60
BLE,1702750158983122808,F8:64:A5:4B:C3:FC,-60
BLE,1702750159102863273,DF:DF:EE:00:00:04,-58
BLE,1702750159171987127,F8:64:A5:4B:C3:FC,-60
BLE,1702750159562208981,DF:DF:EE:00:00:04,-52
BLE,1702750159750765426,F8:64:A5:4B:C3:FC,-61
BLE,1702750159944709315,F8:64:A5:4B:C3:FC,-62
BLE,1702750160105875293,DF:DF:EE:00:00:04,-43
BLE,1702750160139616284,F8:64:A5:4B:C3:FC,-60
BLE,1702750160528294601,F8:64:A5:4B:C3:FC,-61
BLE,1702750160564152545,DF:DF:EE:00:00:04,-57
BLE,1702750160718626583,F8:64:A5:4B:C3:FC,-59
BLE,1702750160767983365,DF:A6:DC:DC:2E:81,-60
BLE,1702750160768028573,DF:DF:EE:00:00:01,-60
BLE,1702750161480920257,F8:64:A5:4B:C3:FC,-59
BLE,1702750161564374280,DF:DF:EE:00:00:04,-52
BLE,1702750161671122823,F8:64:A5:4B:C3:FC,-59
BLE,1702750161772145840,DF:A6:DC:DC:2E:81,-84
BLE,1702750161772178589,DF:DF:EE:00:00:01,-84
BLE,1702750162056104483,F8:64:A5:4B:C3:FC,-61
BLE,1702750162103433396,DF:DF:EE:00:00:04,-52
BLE,1702750162244864219,F8:64:A5:4B:C3:FC,-60
BLE,1702750162778532266,DF:A6:DC:DC:2E:81,-74
BLE,1702750162778582516,DF:DF:EE:00:00:01,-74
BLE,1702750162824859849,F8:64:A5:4B:C3:FC,-61
BLE,1702750163020564941,F8:64:A5:4B:C3:FC,-59
BLE,1702750163110161072,DF:DF:EE:00:00:04,-57
BLE,1702750163403165607,F8:64:A5:4B:C3:FC,-60
BLE,1702750163590737680,F8:64:A5:4B:C3:FC,-61
BLE,1702750163976997545,F8:64:A5:4B:C3:FC,-61
BLE,1702750164100747708,DF:DF:EE:00:00:04,-58
BLE,1702750164939616549,F8:64:A5:4B:C3:FC,-61
BLE,1702750165133875895,F8:64:A5:4B:C3:FC,-59
BLE,1702750165325529415,F8:64:A5:4B:C3:FC,-59
BLE,1702750165516756228,F8:64:A5:4B:C3:FC,-59
BLE,1702750165703625261,F8:64:A5:4B:C3:FC,-62
BLE,1702750165794279389,DF:A6:DC:DC:2E:81,-75
BLE,1702750165794320639,DF:DF:EE:00:00:01,-75
BLE,1702750165899213978,F8:64:A5:4B:C3:FC,-60
BLE,1702750166104123629,DF:DF:EE:00:00:04,-58
BLE,1702750166282566310,F8:64:A5:4B:C3:FC,-59
BLE,1702750166471173755,F8:64:A5:4B:C3:FC,-58
BLE,1702750167101648121,DF:DF:EE:00:00:04,-52
BLE,1702750167248008390,F8:64:A5:4B:C3:FC,-59
BLE,1702750167444060064,F8:64:A5:4B:C3:FC,-59
BLE,1702750167560635872,DF:DF:EE:00:00:04,-53
BLE,1702750168203492872,F8:64:A5:4B:C3:FC,-61
BLE,1702750168594125100,F8:64:A5:4B:C3:FC,-60
BLE,1702750168786974075,F8:64:A5:4B:C3:FC,-63
BLE,1702750169103684629,DF:DF:EE:00:00:04,-52
BLE,1702750169559230264,F8:64:A5:4B:C3:FC,-60
BLE,1702750169755768687,F8:64:A5:4B:C3:FC,-57
BLE,1702750169812249742,DF:A6:DC:DC:2E:81,-76
BLE,1702750169812285408,DF:DF:EE:00:00:01,-76
BLE,1702750170331244329,F8:64:A5:4B:C3:FC,-60
BLE,1702750170713084331,F8:64:A5:4B:C3:FC,-60
BLE,1702750170905532265,F8:64:A5:4B:C3:FC,-59
BLE,1702750171292962252,F8:64:A5:4B:C3:FC,-55
BLE,1702750171567406172,DF:DF:EE:00:00:04,-58
BLE,1702750171668327022,F8:64:A5:4B:C3:FC,-61
BLE,1702750172054623720,F8:64:A5:4B:C3:FC,-60
BLE,1702750172438735633,F8:64:A5:4B:C3:FC,-60
BLE,1702750172563522001,DF:DF:EE:00:00:04,-53
BLE,1702750173018096597,F8:64:A5:4B:C3:FC,-61
BLE,1702750173399561850,F8:64:A5:4B:C3:FC,-61
BLE,1702750173978812190,F8:64:A5:4B:C3:FC,-59
BLE,1702750174097739199,DF:DF:EE:00:00:04,-53
BLE,1702750174944933018,F8:64:A5:4B:C3:FC,-60
BLE,1702750175107268743,DF:DF:EE:00:00:04,-37
BLE,1702750175336128953,F8:64:A5:4B:C3:FC,-61
BLE,1702750175566166702,DF:DF:EE:00:00:04,-55
BLE,1702750175724702437,F8:64:A5:4B:C3:FC,-59
BLE,1702750175846830146,DF:A6:DC:DC:2E:81,-76
BLE,1702750175846866187,DF:DF:EE:00:00:01,-76
BLE,1702750176097520255,DF:DF:EE:00:00:04,-53
BLE,1702750176301015034,F8:64:A5:4B:C3:FC,-62
BLE,1702750176494889381,F8:64:A5:4B:C3:FC,-60
BLE,1702750176562934821,DF:DF:EE:00:00:04,-57
BLE,1702750176879883750,F8:64:A5:4B:C3:FC,-60
BLE,1702750177074438637,F8:64:A5:4B:C3:FC,-59
BLE,1702750177103285267,DF:DF:EE:00:00:04,-58
BLE,1702750177265645825,F8:64:A5:4B:C3:FC,-62
BLE,1702750177850689648,F8:64:A5:4B:C3:FC,-61
BLE,1702750178625202748,F8:64:A5:4B:C3:FC,-61
BLE,1702750178816557352,F8:64:A5:4B:C3:FC,-59
BLE,1702750179003067011,F8:64:A5:4B:C3:FC,-47
BLE,1702750179197859564,F8:64:A5:4B:C3:FC,-59
BLE,1702750179383557308,F8:64:A5:4B:C3:FC,-61
BLE,1702750179565061773,DF:DF:EE:00:00:04,-53
BLE,1702750179579501108,F8:64:A5:4B:C3:FC,-44
BLE,1702750179855392899,DF:A6:DC:DC:2E:81,-76
BLE,1702750179855433649,DF:DF:EE:00:00:01,-76
BLE,1702750179969432338,F8:64:A5:4B:C3:FC,-62
BLE,1702750180106158924,DF:DF:EE:00:00:04,-53
BLE,1702750180364501013,F8:64:A5:4B:C3:FC,-60
BLE,1702750180751075294,F8:64:A5:4B:C3:FC,-59
BLE,1702750180861924325,DF:A6:DC:DC:2E:81,-75
BLE,1702750180861960325,DF:DF:EE:00:00:01,-75
BLE,1702750181101296590,DF:DF:EE:00:00:04,-53
BLE,1702750181335708619,F8:64:A5:4B:C3:FC,-68
BLE,1702750181912769381,F8:64:A5:4B:C3:FC,-60
BLE,1702750182106951519,DF:DF:EE:00:00:04,-53
BLE,1702750182565355729,DF:DF:EE:00:00:04,-55
BLE,1702750182691416344,F8:64:A5:4B:C3:FC,-61
BLE,1702750183087427058,F8:64:A5:4B:C3:FC,-60
BLE,1702750183106520339,DF:DF:EE:00:00:04,-55
BLE,1702750183281059114,F8:64:A5:4B:C3:FC,-45
BLE,1702750183470728848,F8:64:A5:4B:C3:FC,-60
BLE,1702750183659577000,F8:64:A5:4B:C3:FC,-62
BLE,1702750183853021099,F8:64:A5:4B:C3:FC,-59
BLE,1702750183878145738,DF:A6:DC:DC:2E:81,-76
BLE,1702750183878156780,DF:DF:EE:00:00:01,-76
BLE,1702750184049460022,F8:64:A5:4B:C3:FC,-61
BLE,1702750184241221292,F8:64:A5:4B:C3:FC,-61
BLE,1702750184437811548,F8:64:A5:4B:C3:FC,-59
BLE,1702750184624951414,F8:64:A5:4B:C3:FC,-61
BLE,1702750184816142518,F8:64:A5:4B:C3:FC,-61
BLE,1702750184880095427,DF:A6:DC:DC:2E:81,-84
BLE,1702750184880111844,DF:DF:EE:00:00:01,-84
BLE,1702750185011242779,F8:64:A5:4B:C3:FC,-62
BLE,1702750185100071162,DF:DF:EE:00:00:04,-53
BLE,1702750185398530682,F8:64:A5:4B:C3:FC,-60
BLE,1702750185783959633,F8:64:A5:4B:C3:FC,-59
BLE,1702750185883852069,DF:A6:DC:DC:2E:81,-74
BLE,1702750185883890611,DF:DF:EE:00:00:01,-74
BLE,1702750185973318534,F8:64:A5:4B:C3:FC,-61
BLE,1702750186546108266,F8:64:A5:4B:C3:FC,-61
BLE,1702750186564003176,DF:DF:EE:00:00:04,-52
BLE,1702750186888887458,DF:A6:DC:DC:2E:81,-75
BLE,1702750186888929333,DF:DF:EE:00:00:01,-75
BLE,1702750187098351471,DF:DF:EE:00:00:04,-52
BLE,1702750187126095437,F8:64:A5:4B:C3:FC,-61
BLE,1702750187519099284,F8:64:A5:4B:C3:FC,-60
BLE,1702750187710066514,F8:64:A5:4B:C3:FC,-61
BLE,1702750187905066858,F8:64:A5:4B:C3:FC,-59
BLE,1702750188097364210,F8:64:A5:4B:C3:FC,-59
BLE,1702750188099890953,DF:DF:EE:00:00:04,-55
BLE,1702750188288311732,F8:64:A5:4B:C3:FC,-59
BLE,1702750188474947640,F8:64:A5:4B:C3:FC,-61
BLE,1702750188866004409,F8:64:A5:4B:C3:FC,-59
BLE,1702750189252560273,F8:64:A5:4B:C3:FC,-59
BLE,1702750189904694164,DF:A6:DC:DC:2E:81,-75
BLE,1702750189904744664,DF:DF:EE:00:00:01,-75
BLE,1702750190560270213,DF:DF:EE:00:00:04,-67
BLE,1702750190601332018,F8:64:A5:4B:C3:FC,-60
BLE,1702750190789674005,F8:64:A5:4B:C3:FC,-61
BLE,1702750190909822053,DF:A6:DC:DC:2E:81,-84
BLE,1702750190909866803,DF:DF:EE:00:00:01,-84
BLE,1702750190981336275,F8:64:A5:4B:C3:FC,-61
BLE,1702750191554680839,F8:64:A5:4B:C3:FC,-61
BLE,1702750191560951697,DF:DF:EE:00:00:04,-55
BLE,1702750191745137737,F8:64:A5:4B:C3:FC,-61
BLE,1702750191933449391,F8:64:A5:4B:C3:FC,-60
BLE,1702750192104008593,DF:DF:EE:00:00:04,-55
BLE,1702750192129095775,F8:64:A5:4B:C3:FC,-59
BLE,1702750192321400460,F8:64:A5:4B:C3:FC,-61
BLE,1702750192517271510,F8:64:A5:4B:C3:FC,-59
BLE,1702750192706171787,F8:64:A5:4B:C3:FC,-61
BLE,1702750192901229506,F8:64:A5:4B:C3:FC,-59
BLE,1702750192920005330,DF:A6:DC:DC:2E:81,-76
BLE,1702750192920034622,DF:DF:EE:00:00:01,-76
BLE,1702750193086485252,F8:64:A5:4B:C3:FC,-62
BLE,1702750193278488937,F8:64:A5:4B:C3:FC,-60
BLE,1702750193466064843,F8:64:A5:4B:C3:FC,-62
BLE,1702750193558102634,DF:DF:EE:00:00:04,-52
BLE,1702750193664063138,F8:64:A5:4B:C3:FC,-60
BLE,1702750193850359797,F8:64:A5:4B:C3:FC,-62
BLE,1702750193921548603,DF:A6:DC:DC:2E:81,-73
BLE,1702750193921581645,DF:DF:EE:00:00:01,-73
BLE,1702750194097538499,DF:DF:EE:00:00:04,-52
BLE,1702750194428889014,F8:64:A5:4B:C3:FC,-60
BLE,1702750194562841566,DF:DF:EE:00:00:04,-58
BLE,1702750194619799161,F8:64:A5:4B:C3:FC,-62
BLE,1702750195000468207,F8:64:A5:4B:C3:FC,-62
BLE,1702750195101474349,DF:DF:EE:00:00:04,-58
BLE,1702750195192141977,F8:64:A5:4B:C3:FC,-59
BLE,1702750195381482170,F8:64:A5:4B:C3:FC,-62
BLE,1702750195576647472,F8:64:A5:4B:C3:FC,-59
BLE,1702750195957629602,F8:64:A5:4B:C3:FC,-59
BLE,1702750196101969042,DF:DF:EE:00:00:04,-52
BLE,1702750196145320549,F8:64:A5:4B:C3:FC,-67
BLE,1702750196567165067,DF:DF:EE:00:00:04,-58
BLE,1702750196911912254,F8:64:A5:4B:C3:FC,-64
BLE,1702750197298841533,F8:64:A5:4B:C3:FC,-59
BLE,1702750197561609485,DF:DF:EE:00:00:04,-52
BLE,1702750198259786876,F8:64:A5:4B:C3:FC,-61
BLE,1702750198457267546,F8:64:A5:4B:C3:FC,-60
BLE,1702750198841610208,F8:64:A5:4B:C3:FC,-62
BLE,1702750198954072944,DF:A6:DC:DC:2E:81,-76
BLE,1702750198954113694,DF:DF:EE:00:00:01,-76
BLE,1702750199035194264,F8:64:A5:4B:C3:FC,-61
BLE,1702750199103041121,DF:DF:EE:00:00:04,-55
BLE,1702750199229118987,F8:64:A5:4B:C3:FC,-62
BLE,1702750199421067422,F8:64:A5:4B:C3:FC,-60
BLE,1702750199560619001,DF:DF:EE:00:00:04,-58
BLE,1702750199610410240,F8:64:A5:4B:C3:FC,-62
BLE,1702750199994944818,F8:64:A5:4B:C3:FC,-61
BLE,1702750200184335594,F8:64:A5:4B:C3:FC,-60
BLE,1702750200373474579,F8:64:A5:4B:C3:FC,-61
BLE,1702750200565360432,DF:DF:EE:00:00:04,-55
BLE,1702750200945484647,F8:64:A5:4B:C3:FC,-60
BLE,1702750201097521775,DF:DF:EE:00:00:04,-53
BLE,1702750201332289011,F8:64:A5:4B:C3:FC,-59
BLE,1702750201562292759,DF:DF:EE:00:00:04,-57
BLE,1702750201968398279,DF:A6:DC:DC:2E:81,-75
BLE,1702750201968423237,DF:DF:EE:00:00:01,-75
BLE,1702750202102421789,DF:DF:EE:00:00:04,-57
BLE,1702750202287658201,F8:64:A5:4B:C3:FC,-61
BLE,1702750202481980130,F8:64:A5:4B:C3:FC,-60
BLE,1702750202868658703,F8:64:A5:4B:C3:FC,-59
BLE,1702750202966639228,DF:A6:DC:DC:2E:81,-74
BLE,1702750202966688686,DF:DF:EE:00:00:01,-74
BLE,1702750203062673883,F8:64:A5:4B:C3:FC,-61
BLE,1702750203105789890,DF:DF:EE:00:00:04,-55
BLE,1702750203257729227,F8:64:A5:4B:C3:FC,-61
BLE,1702750203564228726,DF:DF:EE:00:00:04,-53
BLE,1702750203636656695,F8:64:A5:4B:C3:FC,-61
BLE,1702750204015488997,F8:64:A5:4B:C3:FC,-60
BLE,1702750204103083550,DF:DF:EE:00:00:04,-59
BLE,1702750204209459969,F8:64:A5:4B:C3:FC,-61
BLE,1702750204562938423,DF:DF:EE:00:00:04,-52
BLE,1702750204600627779,F8:64:A5:4B:C3:FC,-60
BLE,1702750204794334835,F8:64:A5:4B:C3:FC,-60
BLE,1702750204981197910,DF:A6:DC:DC:2E:81,-76
BLE,1702750204981237701,DF:DF:EE:00:00:01,-76
BLE,1702750205101171541,DF:DF:EE:00:00:04,-53
BLE,1702750205370401267,F8:64:A5:4B:C3:FC,-62
BLE,1702750205565385277,DF:DF:EE:00:00:04,-57
BLE,1702750205950515771,F8:64:A5:4B:C3:FC,-59
BLE,1702750206332709480,F8:64:A5:4B:C3:FC,-59
BLE,1702750206563015186,DF:DF:EE:00:00:04,-53
BLE,1702750207101403429,DF:DF:EE:00:00:04,-52
BLE,1702750207103362090,F8:64:A5:4B:C3:FC,-62
BLE,1702750207302464381,F8:64:A5:4B:C3:FC,-59
