BLE,1704939680795582914,DF:DF:EE:00:00:04,-57
BLE,1704939680937276133,D3:F4:55:AB:96:20,-59
BLE,1704939681130102685,D3:F4:55:AB:96:20,-68
BLE,1704939681318284509,D3:F4:55:AB:96:20,-58
BLE,1704939681338293952,DF:DF:EE:00:00:04,-53
BLE,1704939682086311939,D3:F4:55:AB:96:20,-59
BLE,1704939682668746991,D3:F4:55:AB:96:20,-76
BLE,1704939682799757763,DF:DF:EE:00:00:04,-57
BLE,1704939682863908239,D3:F4:55:AB:96:20,-68
BLE,1704939683050226323,D3:F4:55:AB:96:20,-62
BLE,1704939683336581456,DF:DF:EE:00:00:04,-55
BLE,1704939684018729934,D3:F4:55:AB:96:20,-59
BLE,1704939685164004133,D3:F4:55:AB:96:20,-61
BLE,1704939685338458317,DF:DF:EE:00:00:04,-56
BLE,1704939685358970007,D3:F4:55:AB:96:20,-84
BLE,1704939685801763621,DF:DF:EE:00:00:04,-54
BLE,1704939685938034326,D3:F4:55:AB:96:20,-46
BLE,1704939686321373773,D3:F4:55:AB:96:20,-62
BLE,1704939686502547840,DF:A6:DC:DC:2E:81,-54
BLE,1704939686502566340,DF:DF:EE:00:00:01,-54
BLE,1704939686514131617,D3:F4:55:AB:96:20,-59
BLE,1704939686703296478,D3:F4:55:AB:96:20,-62
BLE,1704939686800069168,DF:DF:EE:00:00:04,-57
BLE,1704939687281472634,D3:F4:55:AB:96:20,-61
BLE,1704939687342910082,DF:DF:EE:00:00:04,-55
BLE,1704939687671714589,D3:F4:55:AB:96:20,-61
BLE,1704939687798830505,DF:DF:EE:00:00:04,-56
BLE,1704939687866346090,D3:F4:55:AB:96:20,-45
BLE,1704939688254441473,D3:F4:55:AB:96:20,-47
BLE,1704939688334819702,DF:DF:EE:00:00:04,-54
BLE,1704939688640295825,D3:F4:55:AB:96:20,-46
BLE,1704939688802751025,DF:DF:EE:00:00:04,-73
BLE,1704939689213549796,D3:F4:55:AB:96:20,-59
BLE,1704939689404178692,D3:F4:55:AB:96:20,-62
BLE,1704939689599871271,D3:F4:55:AB:96:20,-59
BLE,1704939690325051870,DF:A6:DC:DC:2E:81,-68
BLE,1704939690325088120,DF:DF:EE:00:00:01,-68
BLE,1704939690339671715,DF:DF:EE:00:00:04,-43
BLE,1704939690366254709,D3:F4:55:AB:96:20,-59
BLE,1704939690558469139,D3:F4:55:AB:96:20,-72
BLE,1704939690745553760,D3:F4:55:AB:96:20,-45
BLE,1704939690794500811,DF:DF:EE:00:00:04,-60
BLE,1704939690795921179,DF:DF:EE:00:00:04,-54
BLE,1704939691130465034,D3:F4:55:AB:96:20,-59
BLE,1704939691516574468,D3:F4:55:AB:96:20,-62
BLE,1704939691600453097,DF:A6:DC:DC:2E:81,-68
BLE,1704939691600507305,DF:DF:EE:00:00:01,-68
BLE,1704939691707540612,D3:F4:55:AB:96:20,-67
BLE,1704939691902721235,D3:F4:55:AB:96:20,-61
BLE,1704939692093947877,D3:F4:55:AB:96:20,-59
BLE,1704939692290253537,D3:F4:55:AB:96:20,-68
BLE,1704939692478882734,D3:F4:55:AB:96:20,-59
BLE,1704939692673913108,D3:F4:55:AB:96:20,-67
BLE,1704939693335872143,DF:DF:EE:00:00:04,-70
BLE,1704939693446080643,D3:F4:55:AB:96:20,-45
BLE,1704939693828656094,D3:F4:55:AB:96:20,-59
BLE,1704939694027112160,D3:F4:55:AB:96:20,-52
BLE,1704939694149710765,DF:A6:DC:DC:2E:81,-53
BLE,1704939694149730640,DF:DF:EE:00:00:01,-53
BLE,1704939694336466638,DF:DF:EE:00:00:04,-55
BLE,1704939694607935344,D3:F4:55:AB:96:20,-67
BLE,1704939695799280234,DF:DF:EE:00:00:04,-61
BLE,1704939695968412735,D3:F4:55:AB:96:20,-59
BLE,1704939696543861238,D3:F4:55:AB:96:20,-68
BLE,1704939696734192343,D3:F4:55:AB:96:20,-61
BLE,1704939696796597703,DF:DF:EE:00:00:04,-59
BLE,1704939696924610198,D3:F4:55:AB:96:20,-84
BLE,1704939697118672035,D3:F4:55:AB:96:20,-46
BLE,1704939697501595193,D3:F4:55:AB:96:20,-62
BLE,1704939697970136722,DF:A6:DC:DC:2E:81,-69
BLE,1704939697970189097,DF:DF:EE:00:00:01,-69
BLE,1704939698277808292,D3:F4:55:AB:96:20,-68
BLE,1704939698336618252,DF:DF:EE:00:00:04,-55
BLE,1704939699333922597,DF:DF:EE:00:00:04,-63
BLE,1704939699634075203,D3:F4:55:AB:96:20,-45
BLE,1704939699798834435,DF:DF:EE:00:00:04,-53
BLE,1704939699827637085,D3:F4:55:AB:96:20,-67
BLE,1704939700211823736,D3:F4:55:AB:96:20,-67
BLE,1704939700341375433,DF:DF:EE:00:00:04,-40
BLE,1704939700404977328,D3:F4:55:AB:96:20,-61
BLE,1704939700517875981,DF:A6:DC:DC:2E:81,-69
BLE,1704939700517907772,DF:DF:EE:00:00:01,-69
BLE,1704939700595285600,D3:F4:55:AB:96:20,-52
BLE,1704939700790954388,D3:F4:55:AB:96:20,-61
BLE,1704939700797283690,DF:DF:EE:00:00:04,-74
BLE,1704939700984690851,D3:F4:55:AB:96:20,-72
BLE,1704939701179210311,D3:F4:55:AB:96:20,-68
BLE,1704939701336829036,DF:DF:EE:00:00:04,-56
BLE,1704939701364943731,D3:F4:55:AB:96:20,-46
BLE,1704939701562980298,D3:F4:55:AB:96:20,-68
BLE,1704939701794317202,DF:A6:DC:DC:2E:81,-67
BLE,1704939701794376077,DF:DF:EE:00:00:01,-67
BLE,1704939701801126085,DF:DF:EE:00:00:04,-54
BLE,1704939701944527171,D3:F4:55:AB:96:20,-67
BLE,1704939702340740222,DF:DF:EE:00:00:04,-54
BLE,1704939702715115964,D3:F4:55:AB:96:20,-59
BLE,1704939702798165681,DF:DF:EE:00:00:04,-40
BLE,1704939703096143132,D3:F4:55:AB:96:20,-78
BLE,1704939703479001957,D3:F4:55:AB:96:20,-59
BLE,1704939703670502390,D3:F4:55:AB:96:20,-61
BLE,1704939703794488696,DF:DF:EE:00:00:04,-56
BLE,1704939703861089952,D3:F4:55:AB:96:20,-59
BLE,1704939704060730762,D3:F4:55:AB:96:20,-67
BLE,1704939704251154492,D3:F4:55:AB:96:20,-47
BLE,1704939704334110917,DF:DF:EE:00:00:04,-59
BLE,1704939704447562900,D3:F4:55:AB:96:20,-62
BLE,1704939704639650164,D3:F4:55:AB:96:20,-61
BLE,1704939704798967172,DF:DF:EE:00:00:04,-63
BLE,1704939705794494775,DF:DF:EE:00:00:04,-63
BLE,1704939705978901326,D3:F4:55:AB:96:20,-59
BLE,1704939706801601779,DF:DF:EE:00:00:04,-55
BLE,1704939706934794624,D3:F4:55:AB:96:20,-61
BLE,1704939706936121576,D3:F4:55:AB:96:20,-68
BLE,1704939708074832599,D3:F4:55:AB:96:20,-59
BLE,1704939708076230884,D3:F4:55:AB:96:20,-61
BLE,1704939708271810047,D3:F4:55:AB:96:20,-45
BLE,1704939708468639954,D3:F4:55:AB:96:20,-85
BLE,1704939708659022642,D3:F4:55:AB:96:20,-58
BLE,1704939708803446473,DF:DF:EE:00:00:04,-54
BLE,1704939709232497821,D3:F4:55:AB:96:20,-68
BLE,1704939709806382873,D3:F4:55:AB:96:20,-61
BLE,1704939710338715171,DF:DF:EE:00:00:04,-72
BLE,1704939710386370228,D3:F4:55:AB:96:20,-60
BLE,1704939710794096348,DF:DF:EE:00:00:04,-57
BLE,1704939710962272021,D3:F4:55:AB:96:20,-62
BLE,1704939711726365845,D3:F4:55:AB:96:20,-62
BLE,1704939711916097828,D3:F4:55:AB:96:20,-60
BLE,1704939712298685071,D3:F4:55:AB:96:20,-63
BLE,1704939712682810140,D3:F4:55:AB:96:20,-77
BLE,1704939713077457032,D3:F4:55:AB:96:20,-62
BLE,1704939713270471125,D3:F4:55:AB:96:20,-61
BLE,1704939713337285671,DF:DF:EE:00:00:04,-60
BLE,1704939713467585488,D3:F4:55:AB:96:20,-66
BLE,1704939713798987858,DF:DF:EE:00:00:04,-54
BLE,1704939713855865370,D3:F4:55:AB:96:20,-59
BLE,1704939714046484641,D3:F4:55:AB:96:20,-67
BLE,1704939714241523056,D3:F4:55:AB:96:20,-62
BLE,1704939714436777179,D3:F4:55:AB:96:20,-72
BLE,1704939714529951429,DF:A6:DC:DC:2E:81,-67
BLE,1704939714529988221,DF:DF:EE:00:00:01,-67
BLE,1704939714633053339,D3:F4:55:AB:96:20,-67
BLE,1704939714798037444,DF:DF:EE:00:00:04,-58
BLE,1704939714821438954,D3:F4:55:AB:96:20,-59
BLE,1704939715337834788,DF:DF:EE:00:00:04,-58
BLE,1704939715593417573,D3:F4:55:AB:96:20,-63
BLE,1704939715802998250,DF:DF:EE:00:00:04,-56
BLE,1704939716167466749,D3:F4:55:AB:96:20,-66
BLE,1704939716341723850,DF:DF:EE:00:00:04,-69
BLE,1704939716552808187,D3:F4:55:AB:96:20,-59
BLE,1704939716937433961,D3:F4:55:AB:96:20,-59
BLE,1704939717131454090,D3:F4:55:AB:96:20,-85
BLE,1704939717318076047,D3:F4:55:AB:96:20,-61
BLE,1704939717338791529,DF:DF:EE:00:00:04,-56
BLE,1704939717793276668,DF:DF:EE:00:00:04,-58
BLE,1704939718094299437,D3:F4:55:AB:96:20,-61
BLE,1704939718872059403,D3:F4:55:AB:96:20,-59
BLE,1704939719068443687,D3:F4:55:AB:96:20,-67
BLE,1704939719256448637,D3:F4:55:AB:96:20,-61
BLE,1704939719641753742,D3:F4:55:AB:96:20,-61
BLE,1704939719793983326,DF:DF:EE:00:00:04,-56
BLE,1704939720017011021,D3:F4:55:AB:96:20,-59
BLE,1704939720216866455,D3:F4:55:AB:96:20,-67
BLE,1704939721182857869,D3:F4:55:AB:96:20,-67
BLE,1704939721338402604,DF:DF:EE:00:00:04,-54
BLE,1704939721367905209,D3:F4:55:AB:96:20,-59
BLE,1704939721949728472,D3:F4:55:AB:96:20,-67
BLE,1704939722336758068,D3:F4:55:AB:96:20,-59
BLE,1704939722724204371,D3:F4:55:AB:96:20,-62
BLE,1704939722801800697,DF:DF:EE:00:00:04,-56
BLE,1704939723103411214,D3:F4:55:AB:96:20,-59
BLE,1704939723446436568,DF:A6:DC:DC:2E:81,-68
BLE,1704939723446472568,DF:DF:EE:00:00:01,-68
BLE,1704939723684149690,D3:F4:55:AB:96:20,-59
BLE,1704939723875623540,D3:F4:55:AB:96:20,-61
BLE,1704939724261705683,D3:F4:55:AB:96:20,-68
BLE,1704939724639027327,D3:F4:55:AB:96:20,-61
BLE,1704939724721683837,DF:A6:DC:DC:2E:81,-67
BLE,1704939724721716253,DF:DF:EE:00:00:01,-67
BLE,1704939724792068115,DF:DF:EE:00:00:04,-59
BLE,1704939725216751318,D3:F4:55:AB:96:20,-59
BLE,1704939725330094510,DF:DF:EE:00:00:04,-59
BLE,1704939725412708312,D3:F4:55:AB:96:20,-67
BLE,1704939725607665103,D3:F4:55:AB:96:20,-61
BLE,1704939725794128103,DF:DF:EE:00:00:04,-61
BLE,1704939725800579946,D3:F4:55:AB:96:20,-55
BLE,1704939726186676088,D3:F4:55:AB:96:20,-61
BLE,1704939726580735067,D3:F4:55:AB:96:20,-67
BLE,1704939726770652549,D3:F4:55:AB:96:20,-76
BLE,1704939726961611318,D3:F4:55:AB:96:20,-52
BLE,1704939727264054080,DF:A6:DC:DC:2E:81,-67
BLE,1704939727264095080,DF:DF:EE:00:00:01,-67
BLE,1704939727337110138,DF:DF:EE:00:00:04,-55
BLE,1704939727535982368,D3:F4:55:AB:96:20,-59
BLE,1704939727727722675,D3:F4:55:AB:96:20,-68
BLE,1704939728114089024,D3:F4:55:AB:96:20,-68
BLE,1704939728301515227,D3:F4:55:AB:96:20,-60
BLE,1704939728334396065,DF:DF:EE:00:00:04,-64
BLE,1704939728497093598,D3:F4:55:AB:96:20,-53
BLE,1704939729080093189,D3:F4:55:AB:96:20,-84
BLE,1704939729274305525,D3:F4:55:AB:96:20,-61
BLE,1704939729797816242,DF:DF:EE:00:00:04,-54
BLE,1704939729816124860,DF:A6:DC:DC:2E:81,-69
BLE,1704939729816141443,DF:DF:EE:00:00:01,-69
BLE,1704939729853374385,D3:F4:55:AB:96:20,-59
BLE,1704939730047121682,D3:F4:55:AB:96:20,-67
BLE,1704939730428187891,D3:F4:55:AB:96:20,-69
BLE,1704939730617771333,D3:F4:55:AB:96:20,-59
BLE,1704939731002169151,D3:F4:55:AB:96:20,-59
BLE,1704939731395931630,D3:F4:55:AB:96:20,-67
BLE,1704939731592293331,D3:F4:55:AB:96:20,-62
BLE,1704939732168577038,D3:F4:55:AB:96:20,-58
BLE,1704939732333917183,DF:DF:EE:00:00:04,-56
BLE,1704939732360193262,DF:A6:DC:DC:2E:81,-69
BLE,1704939732360203054,DF:DF:EE:00:00:01,-69
BLE,1704939732362988748,D3:F4:55:AB:96:20,-67
BLE,1704939732549234957,D3:F4:55:AB:96:20,-60
BLE,1704939732739351897,D3:F4:55:AB:96:20,-61
BLE,1704939732794512209,DF:DF:EE:00:00:04,-66
BLE,1704939733122815761,D3:F4:55:AB:96:20,-47
BLE,1704939733629356894,DF:A6:DC:DC:2E:81,-68
BLE,1704939733629391894,DF:DF:EE:00:00:01,-68
BLE,1704939733797774232,DF:DF:EE:00:00:04,-44
BLE,1704939734276480252,D3:F4:55:AB:96:20,-67
BLE,1704939734465723946,D3:F4:55:AB:96:20,-59
BLE,1704939734657179421,D3:F4:55:AB:96:20,-69
BLE,1704939735044738806,D3:F4:55:AB:96:20,-81
BLE,1704939735239494515,D3:F4:55:AB:96:20,-46
BLE,1704939735339119983,DF:DF:EE:00:00:04,-56
BLE,1704939735431749486,D3:F4:55:AB:96:20,-59
BLE,1704939735626156780,D3:F4:55:AB:96:20,-67
BLE,1704939735813081402,D3:F4:55:AB:96:20,-61
BLE,1704939736007396654,D3:F4:55:AB:96:20,-67
BLE,1704939736177161944,DF:A6:DC:DC:2E:81,-67
BLE,1704939736177219111,DF:DF:EE:00:00:01,-67
BLE,1704939736394906748,D3:F4:55:AB:96:20,-69
BLE,1704939736775099378,D3:F4:55:AB:96:20,-68
BLE,1704939737337029072,DF:DF:EE:00:00:04,-56
BLE,1704939737454563202,DF:A6:DC:DC:2E:81,-54
BLE,1704939737454582160,DF:DF:EE:00:00:01,-54
BLE,1704939737538728038,D3:F4:55:AB:96:20,-67
BLE,1704939738111482304,D3:F4:55:AB:96:20,-60
BLE,1704939738306656427,D3:F4:55:AB:96:20,-68
BLE,1704939738879000029,D3:F4:55:AB:96:20,-47
BLE,1704939739069585258,D3:F4:55:AB:96:20,-68
BLE,1704939739254775555,D3:F4:55:AB:96:20,-45
BLE,1704939739450915799,D3:F4:55:AB:96:20,-68
BLE,1704939739637282674,D3:F4:55:AB:96:20,-64
BLE,1704939739836900733,D3:F4:55:AB:96:20,-87
BLE,1704939740024387894,D3:F4:55:AB:96:20,-45
BLE,1704939740334074704,DF:DF:EE:00:00:04,-61
BLE,1704939740611566214,D3:F4:55:AB:96:20,-61
BLE,1704939740800856700,DF:DF:EE:00:00:04,-49
BLE,1704939741333328205,DF:DF:EE:00:00:04,-53
BLE,1704939741387378898,D3:F4:55:AB:96:20,-68
BLE,1704939741576509009,D3:F4:55:AB:96:20,-45
BLE,1704939741792208740,DF:DF:EE:00:00:04,-57
BLE,1704939741955596311,D3:F4:55:AB:96:20,-65
BLE,1704939742149046943,D3:F4:55:AB:96:20,-68
BLE,1704939742337049560,D3:F4:55:AB:96:20,-60
BLE,1704939742543432295,DF:A6:DC:DC:2E:81,-67
BLE,1704939742543490003,DF:DF:EE:00:00:01,-67
BLE,1704939742719960301,D3:F4:55:AB:96:20,-59
BLE,1704939742791991989,DF:DF:EE:00:00:04,-56
BLE,1704939743104891908,D3:F4:55:AB:96:20,-76
BLE,1704939743300401363,D3:F4:55:AB:96:20,-67
BLE,1704939743687500375,D3:F4:55:AB:96:20,-59
BLE,1704939743794349266,DF:DF:EE:00:00:04,-63
BLE,1704939744065944347,D3:F4:55:AB:96:20,-67
BLE,1704939744258853273,D3:F4:55:AB:96:20,-61
BLE,1704939744835389270,D3:F4:55:AB:96:20,-59
BLE,1704939745029792731,D3:F4:55:AB:96:20,-67
BLE,1704939745222321950,D3:F4:55:AB:96:20,-58
BLE,1704939745337625258,DF:DF:EE:00:00:04,-53
BLE,1704939745416842952,D3:F4:55:AB:96:20,-67
BLE,1704939745602416830,D3:F4:55:AB:96:20,-61
BLE,1704939745797195331,D3:F4:55:AB:96:20,-67
BLE,1704939745986511233,D3:F4:55:AB:96:20,-59
BLE,1704939746181967355,D3:F4:55:AB:96:20,-52
BLE,1704939746339171123,DF:DF:EE:00:00:04,-56
BLE,1704939746796645456,DF:DF:EE:00:00:04,-42
BLE,1704939746952512231,D3:F4:55:AB:96:20,-59
BLE,1704939747149241096,D3:F4:55:AB:96:20,-68
BLE,1704939747337669378,D3:F4:55:AB:96:20,-59
BLE,1704939747729373951,D3:F4:55:AB:96:20,-67
BLE,1704939747794246924,DF:DF:EE:00:00:04,-54
BLE,1704939748112004652,D3:F4:55:AB:96:20,-67
BLE,1704939748334463058,DF:DF:EE:00:00:04,-54
BLE,1704939748489091381,D3:F4:55:AB:96:20,-61
BLE,1704939748792643304,DF:DF:EE:00:00:04,-56
BLE,1704939749061584814,D3:F4:55:AB:96:20,-67
BLE,1704939750208519756,D3:F4:55:AB:96:20,-68
BLE,1704939750339809110,DF:DF:EE:00:00:04,-57
BLE,1704939750394984422,D3:F4:55:AB:96:20,-59
BLE,1704939750588549553,D3:F4:55:AB:96:20,-67
BLE,1704939750783773259,D3:F4:55:AB:96:20,-58
BLE,1704939750973488785,D3:F4:55:AB:96:20,-67
BLE,1704939751168131035,D3:F4:55:AB:96:20,-62
BLE,1704939751361812624,D3:F4:55:AB:96:20,-45
BLE,1704939751747502810,D3:F4:55:AB:96:20,-60
BLE,1704939751791216345,DF:DF:EE:00:00:04,-57
BLE,1704939752132459542,D3:F4:55:AB:96:20,-61
BLE,1704939752331472938,DF:DF:EE:00:00:04,-56
BLE,1704939752523969824,D3:F4:55:AB:96:20,-68
BLE,1704939752709508912,D3:F4:55:AB:96:20,-59
BLE,1704939752737918355,DF:A6:DC:DC:2E:81,-53
BLE,1704939752737955730,DF:DF:EE:00:00:01,-53
BLE,1704939752793453874,DF:DF:EE:00:00:04,-54
BLE,1704939752906791399,D3:F4:55:AB:96:20,-67
BLE,1704939753092252654,D3:F4:55:AB:96:20,-59
BLE,1704939753283633879,D3:F4:55:AB:96:20,-47
BLE,1704939753333182344,DF:DF:EE:00:00:04,-56
BLE,1704939753790227637,DF:DF:EE:00:00:04,-42
BLE,1704939753855017360,D3:F4:55:AB:96:20,-69
BLE,1704939754041198402,D3:F4:55:AB:96:20,-59
BLE,1704939754230142848,D3:F4:55:AB:96:20,-62
BLE,1704939754334767500,DF:DF:EE:00:00:04,-57
BLE,1704939754611907137,D3:F4:55:AB:96:20,-61
BLE,1704939754791437670,DF:DF:EE:00:00:04,-55
BLE,1704939754997096284,D3:F4:55:AB:96:20,-68
BLE,1704939755188600217,D3:F4:55:AB:96:20,-60
BLE,1704939755331258182,DF:DF:EE:00:00:04,-55
BLE,1704939755384497920,D3:F4:55:AB:96:20,-68
BLE,1704939755797028099,DF:DF:EE:00:00:04,-60
BLE,1704939756345070028,D3:F4:55:AB:96:20,-61
BLE,1704939756535623716,D3:F4:55:AB:96:20,-60
BLE,1704939756559539765,DF:A6:DC:DC:2E:81,-68
BLE,1704939756559551889,DF:DF:EE:00:00:01,-68
BLE,1704939756726378277,D3:F4:55:AB:96:20,-51
BLE,1704939756797139554,DF:DF:EE:00:00:04,-58
BLE,1704939757107363153,D3:F4:55:AB:96:20,-61
BLE,1704939757303402564,D3:F4:55:AB:96:20,-58
BLE,1704939757331012136,DF:DF:EE:00:00:04,-53
BLE,1704939757686935010,D3:F4:55:AB:96:20,-59
BLE,1704939757795802975,DF:DF:EE:00:00:04,-60
BLE,1704939759032393809,D3:F4:55:AB:96:20,-60
BLE,1704939759231883452,D3:F4:55:AB:96:20,-68
BLE,1704939759339525298,DF:DF:EE:00:00:04,-76
BLE,1704939760198945695,D3:F4:55:AB:96:20,-67
BLE,1704939760332995536,DF:DF:EE:00:00:04,-57
BLE,1704939760578731410,D3:F4:55:AB:96:20,-68
BLE,1704939760765835115,D3:F4:55:AB:96:20,-76
BLE,1704939760798454580,DF:DF:EE:00:00:04,-53
BLE,1704939761330662962,DF:DF:EE:00:00:04,-59
BLE,1704939761714906446,D3:F4:55:AB:96:20,-59
BLE,1704939762103201536,D3:F4:55:AB:96:20,-62
BLE,1704939762493681866,D3:F4:55:AB:96:20,-67
BLE,1704939762873737163,D3:F4:55:AB:96:20,-67
BLE,1704939763638501067,D3:F4:55:AB:96:20,-68
BLE,1704939763825045941,D3:F4:55:AB:96:20,-63
BLE,1704939764021711266,D3:F4:55:AB:96:20,-68
BLE,1704939764212138787,D3:F4:55:AB:96:20,-46
BLE,1704939764796470663,D3:F4:55:AB:96:20,-59
BLE,1704939764987013226,D3:F4:55:AB:96:20,-88
BLE,1704939765330412911,DF:DF:EE:00:00:04,-55
BLE,1704939765744849373,D3:F4:55:AB:96:20,-61
BLE,1704939765797271865,DF:DF:EE:00:00:04,-54
BLE,1704939765940740826,D3:F4:55:AB:96:20,-59
BLE,1704939766324134773,D3:F4:55:AB:96:20,-59
BLE,1704939766515759539,D3:F4:55:AB:96:20,-62
BLE,1704939766796152993,DF:DF:EE:00:00:04,-56
BLE,1704939766899597776,D3:F4:55:AB:96:20,-68
BLE,1704939767789387524,DF:DF:EE:00:00:04,-60
BLE,1704939768018056441,DF:A6:DC:DC:2E:81,-69
BLE,1704939768018089190,DF:DF:EE:00:00:01,-69
BLE,1704939768337101163,DF:DF:EE:00:00:04,-55
BLE,1704939769015171452,D3:F4:55:AB:96:20,-68
BLE,1704939769333174555,DF:DF:EE:00:00:04,-55
BLE,1704939769589224170,D3:F4:55:AB:96:20,-80
BLE,1704939769782896134,D3:F4:55:AB:96:20,-68
BLE,1704939769798528057,DF:DF:EE:00:00:04,-54
BLE,1704939770170775101,D3:F4:55:AB:96:20,-61
BLE,1704939770560294643,D3:F4:55:AB:96:20,-46
BLE,1704939770750036210,D3:F4:55:AB:96:20,-68
BLE,1704939771333426132,DF:DF:EE:00:00:04,-40
BLE,1704939771518341681,D3:F4:55:AB:96:20,-68
BLE,1704939771798899051,DF:DF:EE:00:00:04,-54
BLE,1704939772086347470,D3:F4:55:AB:96:20,-59
BLE,1704939772332124803,DF:DF:EE:00:00:04,-72
BLE,1704939772475148766,D3:F4:55:AB:96:20,-62
BLE,1704939772798576883,DF:DF:EE:00:00:04,-56
BLE,1704939773051595722,D3:F4:55:AB:96:20,-59
BLE,1704939773246550388,D3:F4:55:AB:96:20,-68
BLE,1704939773339253765,DF:DF:EE:00:00:04,-50
BLE,1704939773442670881,D3:F4:55:AB:96:20,-60
BLE,1704939773797149638,DF:DF:EE:00:00:04,-43
BLE,1704939773835788739,D3:F4:55:AB:96:20,-67
BLE,1704939774029223038,D3:F4:55:AB:96:20,-62
BLE,1704939774334250162,DF:DF:EE:00:00:04,-56
BLE,1704939774801222573,D3:F4:55:AB:96:20,-67
BLE,1704939774986507162,D3:F4:55:AB:96:20,-46
BLE,1704939775184001399,D3:F4:55:AB:96:20,-67
BLE,1704939775755317672,D3:F4:55:AB:96:20,-59
BLE,1704939775950501003,D3:F4:55:AB:96:20,-67
BLE,1704939776519894494,D3:F4:55:AB:96:20,-59
BLE,1704939776712247756,D3:F4:55:AB:96:20,-82
BLE,1704939776901205827,D3:F4:55:AB:96:20,-59
BLE,1704939777283796903,D3:F4:55:AB:96:20,-59
BLE,1704939777338506009,DF:DF:EE:00:00:04,-44
BLE,1704939777339919960,DF:DF:EE:00:00:04,-39
BLE,1704939777669841837,D3:F4:55:AB:96:20,-61
BLE,1704939778252594304,D3:F4:55:AB:96:20,-59
BLE,1704939778329965382,DF:DF:EE:00:00:04,-55
BLE,1704939778638093408,D3:F4:55:AB:96:20,-61
BLE,1704939778790409159,DF:DF:EE:00:00:04,-56
BLE,1704939778829793048,D3:F4:55:AB:96:20,-67
BLE,1704939779327857348,DF:DF:EE:00:00:04,-57
BLE,1704939779417549032,D3:F4:55:AB:96:20,-59
BLE,1704939779615407600,D3:F4:55:AB:96:20,-68
BLE,1704939779797827328,DF:DF:EE:00:00:04,-56
BLE,1704939779810984555,D3:F4:55:AB:96:20,-61
BLE,1704939780007248506,D3:F4:55:AB:96:20,-61
BLE,1704939780334845145,DF:DF:EE:00:00:04,-55
BLE,1704939780584731040,D3:F4:55:AB:96:20,-67
BLE,1704939780771684996,D3:F4:55:AB:96:20,-45
BLE,1704939780793160390,DF:DF:EE:00:00:04,-60
BLE,1704939781330296081,DF:DF:EE:00:00:04,-77
BLE,1704939781355418124,D3:F4:55:AB:96:20,-59
BLE,1704939781549541419,D3:F4:55:AB:96:20,-68
BLE,1704939781740197315,D3:F4:55:AB:96:20,-59
BLE,1704939782028715354,DF:A6:DC:DC:2E:81,-68
BLE,1704939782028752145,DF:DF:EE:00:00:01,-68
BLE,1704939782125956626,D3:F4:55:AB:96:20,-61
BLE,1704939782314376324,D3:F4:55:AB:96:20,-68
BLE,1704939782332721567,DF:DF:EE:00:00:04,-55
BLE,1704939782508809326,D3:F4:55:AB:96:20,-61
BLE,1704939782697617814,D3:F4:55:AB:96:20,-68
BLE,1704939782790464232,DF:DF:EE:00:00:04,-58
BLE,1704939783082118006,D3:F4:55:AB:96:20,-67
BLE,1704939783335275760,DF:DF:EE:00:00:04,-56
BLE,1704939783467324361,D3:F4:55:AB:96:20,-60
BLE,1704939783663693811,D3:F4:55:AB:96:20,-52
BLE,1704939783797258529,DF:DF:EE:00:00:04,-40
BLE,1704939784046534136,D3:F4:55:AB:96:20,-68
BLE,1704939784242505589,D3:F4:55:AB:96:20,-62
BLE,1704939784327658004,DF:DF:EE:00:00:04,-57
BLE,1704939784574514706,DF:A6:DC:DC:2E:81,-67
BLE,1704939784574570122,DF:DF:EE:00:00:01,-67
BLE,1704939784632954710,D3:F4:55:AB:96:20,-68
BLE,1704939784819236044,D3:F4:55:AB:96:20,-61
BLE,1704939785210094496,D3:F4:55:AB:96:20,-61
BLE,1704939785782873637,D3:F4:55:AB:96:20,-52
BLE,1704939785799998719,DF:DF:EE:00:00:04,-58
BLE,1704939785969176512,D3:F4:55:AB:96:20,-75
BLE,1704939786360915877,D3:F4:55:AB:96:20,-62
BLE,1704939786551083983,D3:F4:55:AB:96:20,-45
BLE,1704939786745724942,D3:F4:55:AB:96:20,-52
BLE,1704939786797931144,DF:DF:EE:00:00:04,-62
BLE,1704939786934021349,D3:F4:55:AB:96:20,-59
BLE,1704939787325660548,D3:F4:55:AB:96:20,-61
BLE,1704939787334930211,DF:DF:EE:00:00:04,-54
BLE,1704939787515475822,D3:F4:55:AB:96:20,-68
BLE,1704939788678171353,D3:F4:55:AB:96:20,-62
BLE,1704939788870056284,D3:F4:55:AB:96:20,-59
BLE,1704939789336760863,DF:DF:EE:00:00:04,-62
BLE,1704939790219109065,D3:F4:55:AB:96:20,-45
BLE,1704939790330518642,DF:DF:EE:00:00:04,-74
BLE,1704939790600405939,D3:F4:55:AB:96:20,-60
BLE,1704939790792752868,DF:DF:EE:00:00:04,-59
BLE,1704939790985412878,D3:F4:55:AB:96:20,-61
BLE,1704939791177841682,D3:F4:55:AB:96:20,-68
BLE,1704939791329848517,DF:DF:EE:00:00:04,-53
BLE,1704939791560447841,D3:F4:55:AB:96:20,-84
BLE,1704939791792672324,DF:DF:EE:00:00:04,-57
BLE,1704939792224863698,DF:A6:DC:DC:2E:81,-67
BLE,1704939792224905323,DF:DF:EE:00:00:01,-67
