BLE,1702995124663727943,D3:F4:55:AB:96:20,-69
BLE,1702995124939061735,DF:DF:EE:00:00:04,-59
BLE,1702995125053357153,D3:F4:55:AB:96:20,-67
BLE,1702995125398918982,DF:A6:DC:DC:2E:81,-74
BLE,1702995125398964648,DF:DF:EE:00:00:01,-74
BLE,1702995125634581793,D3:F4:55:AB:96:20,-83
BLE,1702995125830312374,D3:F4:55:AB:96:20,-69
BLE,1702995126019982352,D3:F4:55:AB:96:20,-68
BLE,1702995126395426864,DF:DF:EE:00:00:04,-55
BLE,1702995126791640009,D3:F4:55:AB:96:20,-66
BLE,1702995126941950797,DF:DF:EE:00:00:04,-76
BLE,1702995126989033917,D3:F4:55:AB:96:20,-67
BLE,1702995127176981110,D3:F4:55:AB:96:20,-66
BLE,1702995127412528921,DF:A6:DC:DC:2E:81,-90
BLE,1702995127412566713,DF:DF:EE:00:00:01,-90
BLE,1702995127564028371,D3:F4:55:AB:96:20,-71
BLE,1702995127937012559,DF:DF:EE:00:00:04,-69
BLE,1702995127946277567,D3:F4:55:AB:96:20,-70
BLE,1702995128136272627,D3:F4:55:AB:96:20,-67
BLE,1702995128323953154,D3:F4:55:AB:96:20,-66
BLE,1702995128707068055,D3:F4:55:AB:96:20,-68
BLE,1702995129472679067,D3:F4:55:AB:96:20,-67
BLE,1702995129858262709,D3:F4:55:AB:96:20,-70
BLE,1702995130053945790,D3:F4:55:AB:96:20,-66
BLE,1702995130250374244,D3:F4:55:AB:96:20,-67
BLE,1702995130405002474,DF:DF:EE:00:00:04,-59
BLE,1702995130428609972,DF:A6:DC:DC:2E:81,-88
BLE,1702995130428635680,DF:DF:EE:00:00:01,-88
BLE,1702995130439986264,D3:F4:55:AB:96:20,-66
BLE,1702995130635688428,D3:F4:55:AB:96:20,-67
BLE,1702995130827022400,D3:F4:55:AB:96:20,-69
BLE,1702995130941942275,DF:DF:EE:00:00:04,-55
BLE,1702995131020503573,D3:F4:55:AB:96:20,-67
BLE,1702995131216279779,D3:F4:55:AB:96:20,-68
BLE,1702995131605428324,D3:F4:55:AB:96:20,-67
BLE,1702995131795169302,D3:F4:55:AB:96:20,-69
BLE,1702995131934882087,DF:DF:EE:00:00:04,-60
BLE,1702995132393953753,DF:DF:EE:00:00:04,-54
BLE,1702995132932536506,DF:DF:EE:00:00:04,-56
BLE,1702995132944855003,D3:F4:55:AB:96:20,-70
BLE,1702995133402002927,DF:DF:EE:00:00:04,-59
BLE,1702995133522775280,D3:F4:55:AB:96:20,-68
BLE,1702995133938748978,DF:DF:EE:00:00:04,-58
BLE,1702995134397654896,DF:DF:EE:00:00:04,-40
BLE,1702995134447628839,DF:A6:DC:DC:2E:81,-86
BLE,1702995134447665922,DF:DF:EE:00:00:01,-86
BLE,1702995134934676529,DF:DF:EE:00:00:04,-54
BLE,1702995135397424516,DF:DF:EE:00:00:04,-40
BLE,1702995135440097653,D3:F4:55:AB:96:20,-70
BLE,1702995135453938478,DF:A6:DC:DC:2E:81,-87
BLE,1702995135453970977,DF:DF:EE:00:00:01,-87
BLE,1702995135818076572,D3:F4:55:AB:96:20,-66
BLE,1702995136010870789,D3:F4:55:AB:96:20,-67
BLE,1702995136200573934,D3:F4:55:AB:96:20,-66
BLE,1702995136391183825,D3:F4:55:AB:96:20,-67
BLE,1702995136462130109,DF:A6:DC:DC:2E:81,-85
BLE,1702995136462167984,DF:DF:EE:00:00:01,-85
BLE,1702995136581293343,D3:F4:55:AB:96:20,-66
BLE,1702995136974553415,D3:F4:55:AB:96:20,-68
BLE,1702995137399902996,DF:DF:EE:00:00:04,-54
BLE,1702995137459879028,DF:A6:DC:DC:2E:81,-75
BLE,1702995137459918362,DF:DF:EE:00:00:01,-75
BLE,1702995137552580400,D3:F4:55:AB:96:20,-69
BLE,1702995137741325465,D3:F4:55:AB:96:20,-67
BLE,1702995137930218446,D3:F4:55:AB:96:20,-66
BLE,1702995137937700752,DF:DF:EE:00:00:04,-55
BLE,1702995138396722211,DF:DF:EE:00:00:04,-58
BLE,1702995138468562075,DF:A6:DC:DC:2E:81,-76
BLE,1702995138468585658,DF:DF:EE:00:00:01,-76
BLE,1702995138712279148,D3:F4:55:AB:96:20,-68
BLE,1702995139293386330,D3:F4:55:AB:96:20,-67
BLE,1702995139399993485,DF:DF:EE:00:00:04,-54
BLE,1702995139866995790,D3:F4:55:AB:96:20,-67
BLE,1702995139932497427,DF:DF:EE:00:00:04,-54
BLE,1702995140254800215,D3:F4:55:AB:96:20,-69
BLE,1702995140447708181,D3:F4:55:AB:96:20,-66
BLE,1702995140935246661,DF:DF:EE:00:00:04,-58
BLE,1702995141213451276,D3:F4:55:AB:96:20,-80
BLE,1702995141393128249,DF:DF:EE:00:00:04,-54
BLE,1702995141485584538,DF:A6:DC:DC:2E:81,-76
BLE,1702995141485624205,DF:DF:EE:00:00:01,-76
BLE,1702995141598595628,D3:F4:55:AB:96:20,-66
BLE,1702995142379417377,D3:F4:55:AB:96:20,-68
BLE,1702995142492181051,DF:A6:DC:DC:2E:81,-86
BLE,1702995142492223550,DF:DF:EE:00:00:01,-86
BLE,1702995142935934648,DF:DF:EE:00:00:04,-40
BLE,1702995143150091287,D3:F4:55:AB:96:20,-66
BLE,1702995143347890652,D3:F4:55:AB:96:20,-67
BLE,1702995143403925532,DF:DF:EE:00:00:04,-54
BLE,1702995143494851910,DF:A6:DC:DC:2E:81,-86
BLE,1702995143494888785,DF:DF:EE:00:00:01,-86
BLE,1702995143928976501,D3:F4:55:AB:96:20,-68
BLE,1702995143934469273,DF:DF:EE:00:00:04,-53
BLE,1702995144124716707,D3:F4:55:AB:96:20,-69
BLE,1702995144402762448,DF:DF:EE:00:00:04,-58
BLE,1702995144505299117,D3:F4:55:AB:96:20,-70
BLE,1702995144889997512,D3:F4:55:AB:96:20,-69
BLE,1702995144940006622,DF:DF:EE:00:00:04,-59
BLE,1702995145079065201,D3:F4:55:AB:96:20,-67
BLE,1702995145272579748,D3:F4:55:AB:96:20,-70
BLE,1702995145399051914,DF:DF:EE:00:00:04,-53
BLE,1702995145499525716,DF:A6:DC:DC:2E:81,-72
BLE,1702995145499570924,DF:DF:EE:00:00:01,-72
BLE,1702995146042525161,D3:F4:55:AB:96:20,-67
BLE,1702995146238869157,D3:F4:55:AB:96:20,-69
BLE,1702995146507736181,DF:A6:DC:DC:2E:81,-85
BLE,1702995146507783430,DF:DF:EE:00:00:01,-85
BLE,1702995146815951062,D3:F4:55:AB:96:20,-80
BLE,1702995147012985471,D3:F4:55:AB:96:20,-52
BLE,1702995147200369791,D3:F4:55:AB:96:20,-67
BLE,1702995147585713975,D3:F4:55:AB:96:20,-80
BLE,1702995147777633945,D3:F4:55:AB:96:20,-68
BLE,1702995147935962620,DF:DF:EE:00:00:04,-43
BLE,1702995148395946451,DF:DF:EE:00:00:04,-54
BLE,1702995148744485602,D3:F4:55:AB:96:20,-81
BLE,1702995148934889327,D3:F4:55:AB:96:20,-66
BLE,1702995149129411288,D3:F4:55:AB:96:20,-68
BLE,1702995149516415883,DF:A6:DC:DC:2E:81,-88
BLE,1702995149516468049,DF:DF:EE:00:00:01,-88
BLE,1702995150078337051,D3:F4:55:AB:96:20,-67
BLE,1702995150271069726,D3:F4:55:AB:96:20,-55
BLE,1702995150658285654,D3:F4:55:AB:96:20,-67
BLE,1702995150936666935,DF:DF:EE:00:00:04,-54
BLE,1702995151241203329,D3:F4:55:AB:96:20,-68
BLE,1702995151427506778,D3:F4:55:AB:96:20,-65
BLE,1702995151937816800,DF:DF:EE:00:00:04,-58
BLE,1702995152198532020,D3:F4:55:AB:96:20,-67
BLE,1702995152395786929,DF:DF:EE:00:00:04,-55
BLE,1702995152588540105,D3:F4:55:AB:96:20,-71
BLE,1702995152939463247,DF:DF:EE:00:00:04,-54
BLE,1702995152965518486,D3:F4:55:AB:96:20,-69
BLE,1702995153155387463,D3:F4:55:AB:96:20,-67
BLE,1702995153540034150,D3:F4:55:AB:96:20,-67
BLE,1702995153732836617,D3:F4:55:AB:96:20,-69
BLE,1702995153927538452,D3:F4:55:AB:96:20,-80
BLE,1702995153943165937,DF:DF:EE:00:00:04,-58
BLE,1702995154116334266,D3:F4:55:AB:96:20,-70
BLE,1702995154308291903,D3:F4:55:AB:96:20,-53
BLE,1702995154503840734,D3:F4:55:AB:96:20,-68
BLE,1702995154691047680,D3:F4:55:AB:96:20,-66
BLE,1702995154933927215,DF:DF:EE:00:00:04,-58
BLE,1702995155083986795,D3:F4:55:AB:96:20,-70
BLE,1702995155546476241,DF:A6:DC:DC:2E:81,-61
BLE,1702995155546510949,DF:DF:EE:00:00:01,-61
BLE,1702995155657709837,D3:F4:55:AB:96:20,-67
BLE,1702995155942956843,DF:DF:EE:00:00:04,-59
BLE,1702995156234703326,D3:F4:55:AB:96:20,-68
BLE,1702995156552378172,DF:A6:DC:DC:2E:81,-86
BLE,1702995156552432089,DF:DF:EE:00:00:01,-86
BLE,1702995156936150946,DF:DF:EE:00:00:04,-60
BLE,1702995157011372673,D3:F4:55:AB:96:20,-53
BLE,1702995157205854092,D3:F4:55:AB:96:20,-67
BLE,1702995157781532293,D3:F4:55:AB:96:20,-69
BLE,1702995157935680984,DF:DF:EE:00:00:04,-55
BLE,1702995157937444686,DF:DF:EE:00:00:04,-54
BLE,1702995158361192522,D3:F4:55:AB:96:20,-68
BLE,1702995158400578462,DF:DF:EE:00:00:04,-61
BLE,1702995158550488377,D3:F4:55:AB:96:20,-70
BLE,1702995158568133646,DF:A6:DC:DC:2E:81,-72
BLE,1702995158568160604,DF:DF:EE:00:00:01,-72
BLE,1702995158939287173,DF:DF:EE:00:00:04,-58
BLE,1702995159132079557,D3:F4:55:AB:96:20,-70
BLE,1702995159322196867,D3:F4:55:AB:96:20,-67
BLE,1702995159396338972,DF:DF:EE:00:00:04,-54
BLE,1702995159707483718,D3:F4:55:AB:96:20,-67
BLE,1702995159936448553,DF:DF:EE:00:00:04,-53
BLE,1702995160678848691,D3:F4:55:AB:96:20,-67
BLE,1702995160871240326,D3:F4:55:AB:96:20,-52
BLE,1702995160935397968,DF:DF:EE:00:00:04,-57
BLE,1702995161448801896,D3:F4:55:AB:96:20,-55
BLE,1702995161593094206,DF:A6:DC:DC:2E:81,-86
BLE,1702995161593137372,DF:DF:EE:00:00:01,-86
BLE,1702995161834335871,D3:F4:55:AB:96:20,-70
BLE,1702995161939981780,DF:DF:EE:00:00:04,-56
BLE,1702995162217886604,D3:F4:55:AB:96:20,-55
BLE,1702995162942797597,DF:DF:EE:00:00:04,-58
BLE,1702995163165742871,D3:F4:55:AB:96:20,-68
BLE,1702995163548171274,D3:F4:55:AB:96:20,-68
BLE,1702995163606061856,DF:A6:DC:DC:2E:81,-76
BLE,1702995163606130272,DF:DF:EE:00:00:01,-76
BLE,1702995163935044620,D3:F4:55:AB:96:20,-52
BLE,1702995164120611696,D3:F4:55:AB:96:20,-53
BLE,1702995164315761488,D3:F4:55:AB:96:20,-67
BLE,1702995164403202670,DF:DF:EE:00:00:04,-58
BLE,1702995164895062385,D3:F4:55:AB:96:20,-55
BLE,1702995165275745878,D3:F4:55:AB:96:20,-70
BLE,1702995165618296176,DF:A6:DC:DC:2E:81,-86
BLE,1702995165618343842,DF:DF:EE:00:00:01,-86
BLE,1702995165663261304,D3:F4:55:AB:96:20,-67
BLE,1702995165858442345,D3:F4:55:AB:96:20,-69
BLE,1702995166050199566,D3:F4:55:AB:96:20,-68
BLE,1702995166437657868,D3:F4:55:AB:96:20,-66
BLE,1702995166617338215,DF:A6:DC:DC:2E:81,-61
BLE,1702995166617385548,DF:DF:EE:00:00:01,-61
BLE,1702995166827605202,D3:F4:55:AB:96:20,-69
BLE,1702995166936074850,DF:DF:EE:00:00:04,-55
BLE,1702995167022606827,D3:F4:55:AB:96:20,-53
BLE,1702995167402325990,D3:F4:55:AB:96:20,-68
BLE,1702995167597924405,D3:F4:55:AB:96:20,-67
BLE,1702995167785724599,D3:F4:55:AB:96:20,-67
BLE,1702995167940225871,DF:DF:EE:00:00:04,-58
BLE,1702995168357670230,D3:F4:55:AB:96:20,-69
BLE,1702995168398090542,DF:DF:EE:00:00:04,-53
BLE,1702995168936014422,DF:DF:EE:00:00:04,-54
BLE,1702995169400572028,DF:DF:EE:00:00:04,-68
BLE,1702995169703433595,D3:F4:55:AB:96:20,-53
BLE,1702995169936044917,DF:DF:EE:00:00:04,-56
BLE,1702995170084644669,D3:F4:55:AB:96:20,-68
BLE,1702995170275172644,D3:F4:55:AB:96:20,-67
BLE,1702995170395804081,DF:DF:EE:00:00:04,-57
BLE,1702995170464415082,D3:F4:55:AB:96:20,-66
BLE,1702995170661896823,D3:F4:55:AB:96:20,-68
BLE,1702995170848177855,D3:F4:55:AB:96:20,-53
BLE,1702995171395411785,DF:DF:EE:00:00:04,-55
BLE,1702995171426385381,D3:F4:55:AB:96:20,-67
BLE,1702995171994322694,D3:F4:55:AB:96:20,-66
BLE,1702995172191904602,D3:F4:55:AB:96:20,-67
BLE,1702995172396075903,DF:DF:EE:00:00:04,-58
BLE,1702995172773431741,D3:F4:55:AB:96:20,-68
BLE,1702995172960580561,D3:F4:55:AB:96:20,-71
BLE,1702995173150221331,D3:F4:55:AB:96:20,-55
BLE,1702995173532764942,D3:F4:55:AB:96:20,-69
BLE,1702995173725286827,D3:F4:55:AB:96:20,-67
BLE,1702995174119702937,D3:F4:55:AB:96:20,-71
BLE,1702995174507429654,D3:F4:55:AB:96:20,-66
BLE,1702995174645518903,DF:A6:DC:DC:2E:81,-85
BLE,1702995174645555028,DF:DF:EE:00:00:01,-85
BLE,1702995174699053375,D3:F4:55:AB:96:20,-66
BLE,1702995174895608120,D3:F4:55:AB:96:20,-65
BLE,1702995174932953317,DF:DF:EE:00:00:04,-72
BLE,1702995175093067653,D3:F4:55:AB:96:20,-68
BLE,1702995175647975597,DF:A6:DC:DC:2E:81,-86
BLE,1702995175648014513,DF:DF:EE:00:00:01,-86
BLE,1702995175870805496,D3:F4:55:AB:96:20,-69
BLE,1702995175931302276,DF:DF:EE:00:00:04,-68
BLE,1702995176060622932,D3:F4:55:AB:96:20,-68
BLE,1702995176395081259,DF:DF:EE:00:00:04,-60
BLE,1702995176448154858,D3:F4:55:AB:96:20,-53
BLE,1702995176644182397,D3:F4:55:AB:96:20,-51
BLE,1702995176831735674,D3:F4:55:AB:96:20,-66
BLE,1702995177396515999,DF:DF:EE:00:00:04,-53
BLE,1702995177598008225,D3:F4:55:AB:96:20,-66
BLE,1702995177790188028,D3:F4:55:AB:96:20,-83
BLE,1702995177932503094,DF:DF:EE:00:00:04,-57
BLE,1702995177986569231,D3:F4:55:AB:96:20,-69
BLE,1702995178182751394,D3:F4:55:AB:96:20,-68
BLE,1702995178376594482,D3:F4:55:AB:96:20,-67
BLE,1702995178398649069,DF:DF:EE:00:00:04,-58
BLE,1702995178565977503,D3:F4:55:AB:96:20,-67
BLE,1702995178763231662,D3:F4:55:AB:96:20,-68
BLE,1702995178950228358,D3:F4:55:AB:96:20,-67
BLE,1702995179343400681,D3:F4:55:AB:96:20,-67
BLE,1702995179399131812,DF:DF:EE:00:00:04,-54
BLE,1702995179665827677,DF:A6:DC:DC:2E:81,-76
BLE,1702995179665865343,DF:DF:EE:00:00:01,-76
BLE,1702995179722411846,D3:F4:55:AB:96:20,-70
BLE,1702995179917107056,D3:F4:55:AB:96:20,-65
BLE,1702995179940217430,DF:DF:EE:00:00:04,-39
BLE,1702995180304411275,D3:F4:55:AB:96:20,-69
BLE,1702995180499705399,D3:F4:55:AB:96:20,-67
BLE,1702995180697085016,D3:F4:55:AB:96:20,-68
BLE,1702995180884594710,D3:F4:55:AB:96:20,-67
BLE,1702995181267966318,D3:F4:55:AB:96:20,-67
BLE,1702995181655806285,D3:F4:55:AB:96:20,-68
BLE,1702995181678738411,DF:A6:DC:DC:2E:81,-86
BLE,1702995181678769244,DF:DF:EE:00:00:01,-86
BLE,1702995181848440253,D3:F4:55:AB:96:20,-66
BLE,1702995181935302146,DF:DF:EE:00:00:04,-58
BLE,1702995182233370147,D3:F4:55:AB:96:20,-52
BLE,1702995182400262791,DF:DF:EE:00:00:04,-53
BLE,1702995182619042122,D3:F4:55:AB:96:20,-52
BLE,1702995182815971948,D3:F4:55:AB:96:20,-80
BLE,1702995183013617648,D3:F4:55:AB:96:20,-67
BLE,1702995183202803586,D3:F4:55:AB:96:20,-67
BLE,1702995183393461810,D3:F4:55:AB:96:20,-67
BLE,1702995183588240145,D3:F4:55:AB:96:20,-69
BLE,1702995183780392781,D3:F4:55:AB:96:20,-68
BLE,1702995183935979216,DF:DF:EE:00:00:04,-59
BLE,1702995183967010228,D3:F4:55:AB:96:20,-69
BLE,1702995184355486443,D3:F4:55:AB:96:20,-68
BLE,1702995184931301061,DF:DF:EE:00:00:04,-56
BLE,1702995185322295683,D3:F4:55:AB:96:20,-69
BLE,1702995185400914731,DF:DF:EE:00:00:04,-58
BLE,1702995185511061497,D3:F4:55:AB:96:20,-68
BLE,1702995185701017058,D3:F4:55:AB:96:20,-66
BLE,1702995185707281868,DF:A6:DC:DC:2E:81,-71
BLE,1702995185707314743,DF:DF:EE:00:00:01,-71
BLE,1702995185892022323,D3:F4:55:AB:96:20,-68
BLE,1702995185933773879,DF:DF:EE:00:00:04,-55
BLE,1702995186087076406,D3:F4:55:AB:96:20,-69
BLE,1702995186396839157,DF:DF:EE:00:00:04,-54
BLE,1702995186709726687,DF:A6:DC:DC:2E:81,-75
BLE,1702995186709773312,DF:DF:EE:00:00:01,-75
BLE,1702995186861703219,D3:F4:55:AB:96:20,-68
BLE,1702995187055911264,D3:F4:55:AB:96:20,-69
BLE,1702995187244898036,D3:F4:55:AB:96:20,-68
BLE,1702995187713019503,DF:A6:DC:DC:2E:81,-86
BLE,1702995187713081253,DF:DF:EE:00:00:01,-86
BLE,1702995187935962569,DF:DF:EE:00:00:04,-40
BLE,1702995188006123731,D3:F4:55:AB:96:20,-83
BLE,1702995188200923774,D3:F4:55:AB:96:20,-69
BLE,1702995188389856671,D3:F4:55:AB:96:20,-68
BLE,1702995188397069228,DF:DF:EE:00:00:04,-55
BLE,1702995188584916338,D3:F4:55:AB:96:20,-71
BLE,1702995188714668659,DF:A6:DC:DC:2E:81,-75
BLE,1702995188714707325,DF:DF:EE:00:00:01,-75
BLE,1702995189164814899,D3:F4:55:AB:96:20,-67
BLE,1702995189355798164,D3:F4:55:AB:96:20,-68
BLE,1702995189932982486,DF:DF:EE:00:00:04,-56
BLE,1702995190312115567,D3:F4:55:AB:96:20,-66
BLE,1702995190717846303,DF:A6:DC:DC:2E:81,-76
BLE,1702995190717907928,DF:DF:EE:00:00:01,-76
BLE,1702995190939590081,DF:DF:EE:00:00:04,-54
BLE,1702995191396432423,DF:DF:EE:00:00:04,-54
BLE,1702995191655783064,D3:F4:55:AB:96:20,-67
BLE,1702995192037297596,D3:F4:55:AB:96:20,-67
BLE,1702995192228839484,D3:F4:55:AB:96:20,-69
BLE,1702995192419161751,D3:F4:55:AB:96:20,-72
BLE,1702995192605072493,D3:F4:55:AB:96:20,-67
BLE,1702995192796057091,D3:F4:55:AB:96:20,-69
BLE,1702995192986664983,D3:F4:55:AB:96:20,-66
BLE,1702995193181101193,D3:F4:55:AB:96:20,-68
BLE,1702995193390837932,DF:DF:EE:00:00:04,-55
BLE,1702995193728665414,DF:A6:DC:DC:2E:81,-75
BLE,1702995193728725622,DF:DF:EE:00:00:01,-75
BLE,1702995193748507258,D3:F4:55:AB:96:20,-67
BLE,1702995193932710965,DF:DF:EE:00:00:04,-74
BLE,1702995193943690383,D3:F4:55:AB:96:20,-71
BLE,1702995194135211438,D3:F4:55:AB:96:20,-66
BLE,1702995194400523016,DF:DF:EE:00:00:04,-59
BLE,1702995194521105579,D3:F4:55:AB:96:20,-53
BLE,1702995194714435168,D3:F4:55:AB:96:20,-68
BLE,1702995195098497774,D3:F4:55:AB:96:20,-67
BLE,1702995195291709698,D3:F4:55:AB:96:20,-69
BLE,1702995195680385203,D3:F4:55:AB:96:20,-67
BLE,1702995195869868765,D3:F4:55:AB:96:20,-53
BLE,1702995196058810121,D3:F4:55:AB:96:20,-69
BLE,1702995196252987624,D3:F4:55:AB:96:20,-66
BLE,1702995196936003770,DF:DF:EE:00:00:04,-54
BLE,1702995197215539088,D3:F4:55:AB:96:20,-67
BLE,1702995198169490667,D3:F4:55:AB:96:20,-70
BLE,1702995198394516475,DF:DF:EE:00:00:04,-54
BLE,1702995198936118008,D3:F4:55:AB:96:20,-55
BLE,1702995198941114365,DF:DF:EE:00:00:04,-60
BLE,1702995199130158304,D3:F4:55:AB:96:20,-68
BLE,1702995199399046869,DF:DF:EE:00:00:04,-54
BLE,1702995199515936320,D3:F4:55:AB:96:20,-68
BLE,1702995199710661321,D3:F4:55:AB:96:20,-68
BLE,1702995199751006175,DF:A6:DC:DC:2E:81,-86
BLE,1702995199751036383,DF:DF:EE:00:00:01,-86
BLE,1702995199903761745,D3:F4:55:AB:96:20,-71
BLE,1702995199933721178,DF:DF:EE:00:00:04,-60
BLE,1702995200288209475,D3:F4:55:AB:96:20,-70
BLE,1702995200392213389,DF:DF:EE:00:00:04,-53
BLE,1702995200677566353,D3:F4:55:AB:96:20,-67
BLE,1702995200749675008,DF:A6:DC:DC:2E:81,-75
BLE,1702995200749711632,DF:DF:EE:00:00:01,-75
BLE,1702995200932619510,DF:DF:EE:00:00:04,-55
BLE,1702995201258191036,D3:F4:55:AB:96:20,-68
BLE,1702995201394459208,DF:DF:EE:00:00:04,-58
BLE,1702995201646207544,D3:F4:55:AB:96:20,-67
BLE,1702995201751930619,DF:A6:DC:DC:2E:81,-72
BLE,1702995201751974285,DF:DF:EE:00:00:01,-72
BLE,1702995201936193867,DF:DF:EE:00:00:04,-60
BLE,1702995202225953398,D3:F4:55:AB:96:20,-68
BLE,1702995202399513726,DF:DF:EE:00:00:04,-54
BLE,1702995202413580800,D3:F4:55:AB:96:20,-67
BLE,1702995202609837254,D3:F4:55:AB:96:20,-68
BLE,1702995202998776926,D3:F4:55:AB:96:20,-80
BLE,1702995203196976623,D3:F4:55:AB:96:20,-52
BLE,1702995203391252501,D3:F4:55:AB:96:20,-70
BLE,1702995203582028600,D3:F4:55:AB:96:20,-67
BLE,1702995203966404954,D3:F4:55:AB:96:20,-66
BLE,1702995204162488868,D3:F4:55:AB:96:20,-67
BLE,1702995204351302599,D3:F4:55:AB:96:20,-68
BLE,1702995204398174345,DF:DF:EE:00:00:04,-54
BLE,1702995204541467700,D3:F4:55:AB:96:20,-69
BLE,1702995204735195497,D3:F4:55:AB:96:20,-68
BLE,1702995204772502445,DF:A6:DC:DC:2E:81,-85
BLE,1702995204772528028,DF:DF:EE:00:00:01,-85
BLE,1702995204931299701,D3:F4:55:AB:96:20,-68
BLE,1702995204934624481,DF:DF:EE:00:00:04,-67
BLE,1702995205316503553,D3:F4:55:AB:96:20,-67
BLE,1702995205393299274,DF:DF:EE:00:00:04,-54
BLE,1702995205511369429,D3:F4:55:AB:96:20,-68
BLE,1702995205702700526,D3:F4:55:AB:96:20,-66
BLE,1702995205782297320,DF:A6:DC:DC:2E:81,-86
BLE,1702995205782354362,DF:DF:EE:00:00:01,-86
BLE,1702995205894660996,D3:F4:55:AB:96:20,-67
BLE,1702995205940425746,DF:DF:EE:00:00:04,-58
BLE,1702995206089305331,D3:F4:55:AB:96:20,-70
BLE,1702995206284796996,D3:F4:55:AB:96:20,-67
BLE,1702995206399870328,DF:DF:EE:00:00:04,-53
BLE,1702995206473760727,D3:F4:55:AB:96:20,-69
BLE,1702995207251319737,D3:F4:55:AB:96:20,-67
BLE,1702995207395679088,DF:DF:EE:00:00:04,-56
BLE,1702995207792894687,DF:A6:DC:DC:2E:81,-75
BLE,1702995207792935062,DF:DF:EE:00:00:01,-75
BLE,1702995207934960672,DF:DF:EE:00:00:04,-55
BLE,1702995208394502045,DF:DF:EE:00:00:04,-58
BLE,1702995208410857152,D3:F4:55:AB:96:20,-70
BLE,1702995208985332983,D3:F4:55:AB:96:20,-66
BLE,1702995209368738758,D3:F4:55:AB:96:20,-66
BLE,1702995209562836928,D3:F4:55:AB:96:20,-68
BLE,1702995209948797069,D3:F4:55:AB:96:20,-68
BLE,1702995210146413101,D3:F4:55:AB:96:20,-68
BLE,1702995210335892664,D3:F4:55:AB:96:20,-67
BLE,1702995211102812463,D3:F4:55:AB:96:20,-66
BLE,1702995211393835448,DF:DF:EE:00:00:04,-54
BLE,1702995211880064266,D3:F4:55:AB:96:20,-68
BLE,1702995211932999115,DF:DF:EE:00:00:04,-54
BLE,1702995212066186548,D3:F4:55:AB:96:20,-67
BLE,1702995212392677113,DF:DF:EE:00:00:04,-55
BLE,1702995212451751732,D3:F4:55:AB:96:20,-67
BLE,1702995212825915915,DF:A6:DC:DC:2E:81,-86
BLE,1702995212825964123,DF:DF:EE:00:00:01,-86
BLE,1702995212939058630,DF:DF:EE:00:00:04,-59
BLE,1702995213022708368,D3:F4:55:AB:96:20,-69
BLE,1702995213395816013,DF:DF:EE:00:00:04,-53
BLE,1702995213408674175,D3:F4:55:AB:96:20,-67
BLE,1702995213598736401,D3:F4:55:AB:96:20,-66
BLE,1702995213828387693,DF:A6:DC:DC:2E:81,-86
BLE,1702995213828445401,DF:DF:EE:00:00:01,-86
BLE,1702995213981347262,D3:F4:55:AB:96:20,-66
BLE,1702995214392480645,DF:DF:EE:00:00:04,-45
BLE,1702995214742165667,D3:F4:55:AB:96:20,-67
BLE,1702995214830498096,DF:A6:DC:DC:2E:81,-86
BLE,1702995214830530221,DF:DF:EE:00:00:01,-86
BLE,1702995215318809907,D3:F4:55:AB:96:20,-69
BLE,1702995215394670215,DF:DF:EE:00:00:04,-59
BLE,1702995215513424200,D3:F4:55:AB:96:20,-67
BLE,1702995215704450340,D3:F4:55:AB:96:20,-68
BLE,1702995215839128059,DF:A6:DC:DC:2E:81,-86
BLE,1702995215839171142,DF:DF:EE:00:00:01,-86
BLE,1702995216392074844,DF:DF:EE:00:00:04,-53
BLE,1702995216393550172,DF:DF:EE:00:00:04,-54
BLE,1702995216841512420,DF:A6:DC:DC:2E:81,-75
BLE,1702995216841564670,DF:DF:EE:00:00:01,-75
BLE,1702995217066180021,D3:F4:55:AB:96:20,-66
BLE,1702995217396810029,DF:DF:EE:00:00:04,-58
BLE,1702995217445857226,D3:F4:55:AB:96:20,-67
BLE,1702995217641403016,D3:F4:55:AB:96:20,-68
BLE,1702995217837602971,D3:F4:55:AB:96:20,-70
BLE,1702995217850218716,DF:A6:DC:DC:2E:81,-75
BLE,1702995217850247008,DF:DF:EE:00:00:01,-75
BLE,1702995217936494195,DF:DF:EE:00:00:04,-58
BLE,1702995218391402710,DF:DF:EE:00:00:04,-55
BLE,1702995218411488096,D3:F4:55:AB:96:20,-67
BLE,1702995218602930317,D3:F4:55:AB:96:20,-70
BLE,1702995218932940577,DF:DF:EE:00:00:04,-54
BLE,1702995218984663890,D3:F4:55:AB:96:20,-69
BLE,1702995219369172077,D3:F4:55:AB:96:20,-70
BLE,1702995219397785473,DF:DF:EE:00:00:04,-58
BLE,1702995219564050619,D3:F4:55:AB:96:20,-66
BLE,1702995219754032555,D3:F4:55:AB:96:20,-67
BLE,1702995219863817615,DF:A6:DC:DC:2E:81,-85
BLE,1702995219863857614,DF:DF:EE:00:00:01,-85
BLE,1702995219944050823,D3:F4:55:AB:96:20,-66
BLE,1702995220136552458,D3:F4:55:AB:96:20,-68
BLE,1702995220393778357,DF:DF:EE:00:00:04,-40
BLE,1702995220912322725,D3:F4:55:AB:96:20,-67
BLE,1702995220936669011,DF:DF:EE:00:00:04,-53
BLE,1702995221499041095,D3:F4:55:AB:96:20,-66
