BLE,1702721133283169197,F8:64:A5:4B:C3:FC,-59
BLE,1702721133478782562,F8:64:A5:4B:C3:FC,-45
BLE,1702721133761717079,DF:DF:EE:00:00:04,-52
BLE,1702721133861190253,F8:64:A5:4B:C3:FC,-60
BLE,1702721134132282954,DF:A6:DC:DC:2E:81,-85
BLE,1702721134132321703,DF:DF:EE:00:00:01,-85
BLE,1702721134248630628,F8:64:A5:4B:C3:FC,-56
BLE,1702721134630659779,F8:64:A5:4B:C3:FC,-61
BLE,1702721134757533526,DF:DF:EE:00:00:04,-54
BLE,1702721135018406069,F8:64:A5:4B:C3:FC,-60
BLE,1702721135132875586,DF:A6:DC:DC:2E:81,-74
BLE,1702721135132911877,DF:DF:EE:00:00:01,-74
BLE,1702721135981726052,F8:64:A5:4B:C3:FC,-60
BLE,1702721136177529083,F8:64:A5:4B:C3:FC,-60
BLE,1702721136299881436,DF:DF:EE:00:00:04,-58
BLE,1702721136566590492,F8:64:A5:4B:C3:FC,-61
BLE,1702721136949335723,F8:64:A5:4B:C3:FC,-61
BLE,1702721137139388741,F8:64:A5:4B:C3:FC,-62
BLE,1702721137297232418,DF:DF:EE:00:00:04,-53
BLE,1702721137720652406,F8:64:A5:4B:C3:FC,-62
BLE,1702721137759903170,DF:DF:EE:00:00:04,-57
BLE,1702721137917859139,F8:64:A5:4B:C3:FC,-59
BLE,1702721138489219312,F8:64:A5:4B:C3:FC,-62
BLE,1702721138685493299,F8:64:A5:4B:C3:FC,-59
BLE,1702721138759766556,DF:DF:EE:00:00:04,-54
BLE,1702721138872734122,F8:64:A5:4B:C3:FC,-63
BLE,1702721139254297276,F8:64:A5:4B:C3:FC,-61
BLE,1702721139755121006,DF:DF:EE:00:00:04,-44
BLE,1702721140161325246,DF:A6:DC:DC:2E:81,-84
BLE,1702721140161374413,DF:DF:EE:00:00:01,-84
BLE,1702721140216322974,F8:64:A5:4B:C3:FC,-60
BLE,1702721140303282877,DF:DF:EE:00:00:04,-42
BLE,1702721140595450806,F8:64:A5:4B:C3:FC,-59
BLE,1702721140757519838,DF:DF:EE:00:00:04,-53
BLE,1702721140981042523,F8:64:A5:4B:C3:FC,-60
BLE,1702721141170621169,F8:64:A5:4B:C3:FC,-61
BLE,1702721141557979669,F8:64:A5:4B:C3:FC,-61
BLE,1702721141937051876,F8:64:A5:4B:C3:FC,-61
BLE,1702721142328242774,F8:64:A5:4B:C3:FC,-60
BLE,1702721142515213432,F8:64:A5:4B:C3:FC,-61
BLE,1702721142705504991,F8:64:A5:4B:C3:FC,-60
BLE,1702721142755007496,DF:DF:EE:00:00:04,-60
BLE,1702721143281544349,F8:64:A5:4B:C3:FC,-62
BLE,1702721143301196085,DF:DF:EE:00:00:04,-52
BLE,1702721144227818000,F8:64:A5:4B:C3:FC,-61
BLE,1702721144615975912,F8:64:A5:4B:C3:FC,-61
BLE,1702721144812109900,F8:64:A5:4B:C3:FC,-62
BLE,1702721145005408402,F8:64:A5:4B:C3:FC,-44
BLE,1702721145185738676,DF:A6:DC:DC:2E:81,-74
BLE,1702721145185777468,DF:DF:EE:00:00:01,-74
BLE,1702721145293389935,DF:DF:EE:00:00:04,-53
BLE,1702721145589766719,F8:64:A5:4B:C3:FC,-59
BLE,1702721145780099194,F8:64:A5:4B:C3:FC,-61
BLE,1702721145972631699,F8:64:A5:4B:C3:FC,-55
BLE,1702721146167671984,F8:64:A5:4B:C3:FC,-59
BLE,1702721146556688309,F8:64:A5:4B:C3:FC,-60
BLE,1702721146746808452,F8:64:A5:4B:C3:FC,-63
BLE,1702721146755577617,DF:DF:EE:00:00:04,-40
BLE,1702721146942714524,F8:64:A5:4B:C3:FC,-59
BLE,1702721147136300775,F8:64:A5:4B:C3:FC,-60
BLE,1702721147298121807,DF:DF:EE:00:00:04,-58
BLE,1702721147525950388,F8:64:A5:4B:C3:FC,-44
BLE,1702721147714660080,F8:64:A5:4B:C3:FC,-61
BLE,1702721147763532213,DF:DF:EE:00:00:04,-55
BLE,1702721148297296155,F8:64:A5:4B:C3:FC,-61
BLE,1702721148490792489,F8:64:A5:4B:C3:FC,-61
BLE,1702721148682101001,F8:64:A5:4B:C3:FC,-78
BLE,1702721148762664602,DF:DF:EE:00:00:04,-57
BLE,1702721148876422164,F8:64:A5:4B:C3:FC,-59
BLE,1702721149063222032,F8:64:A5:4B:C3:FC,-61
BLE,1702721149210948051,DF:A6:DC:DC:2E:81,-76
BLE,1702721149210989509,DF:DF:EE:00:00:01,-76
BLE,1702721149301003855,DF:DF:EE:00:00:04,-58
BLE,1702721149459540362,F8:64:A5:4B:C3:FC,-60
BLE,1702721149650792416,F8:64:A5:4B:C3:FC,-62
BLE,1702721149761126870,DF:DF:EE:00:00:04,-53
BLE,1702721149844502083,F8:64:A5:4B:C3:FC,-59
BLE,1702721150215462414,DF:A6:DC:DC:2E:81,-70
BLE,1702721150215511622,DF:DF:EE:00:00:01,-70
BLE,1702721150223843622,F8:64:A5:4B:C3:FC,-59
BLE,1702721150299454415,DF:DF:EE:00:00:04,-52
BLE,1702721150609335631,F8:64:A5:4B:C3:FC,-60
BLE,1702721150762725289,DF:DF:EE:00:00:04,-58
BLE,1702721150998527372,F8:64:A5:4B:C3:FC,-62
BLE,1702721151304290526,DF:DF:EE:00:00:04,-58
BLE,1702721151385753373,F8:64:A5:4B:C3:FC,-61
BLE,1702721151575494726,F8:64:A5:4B:C3:FC,-61
BLE,1702721151757114869,DF:DF:EE:00:00:04,-57
BLE,1702721151955429971,F8:64:A5:4B:C3:FC,-61
BLE,1702721152227834373,DF:A6:DC:DC:2E:81,-76
BLE,1702721152227872498,DF:DF:EE:00:00:01,-76
BLE,1702721152718680027,F8:64:A5:4B:C3:FC,-59
BLE,1702721152758685038,DF:DF:EE:00:00:04,-55
BLE,1702721152911927196,F8:64:A5:4B:C3:FC,-47
BLE,1702721153108462515,F8:64:A5:4B:C3:FC,-60
BLE,1702721153495547308,F8:64:A5:4B:C3:FC,-63
BLE,1702721153879960781,F8:64:A5:4B:C3:FC,-61
BLE,1702721154070860295,F8:64:A5:4B:C3:FC,-59
BLE,1702721154236972640,DF:A6:DC:DC:2E:81,-73
BLE,1702721154237006598,DF:DF:EE:00:00:01,-73
BLE,1702721154266983741,F8:64:A5:4B:C3:FC,-61
BLE,1702721154298321128,DF:DF:EE:00:00:04,-58
BLE,1702721154455886473,F8:64:A5:4B:C3:FC,-60
BLE,1702721154642814007,F8:64:A5:4B:C3:FC,-61
BLE,1702721154761874626,DF:DF:EE:00:00:04,-55
BLE,1702721155023223499,F8:64:A5:4B:C3:FC,-61
BLE,1702721155221028062,F8:64:A5:4B:C3:FC,-59
BLE,1702721155244545571,DF:A6:DC:DC:2E:81,-75
BLE,1702721155244577196,DF:DF:EE:00:00:01,-75
BLE,1702721155407098767,F8:64:A5:4B:C3:FC,-62
BLE,1702721155600730642,F8:64:A5:4B:C3:FC,-66
BLE,1702721155993298408,F8:64:A5:4B:C3:FC,-61
BLE,1702721156380643866,F8:64:A5:4B:C3:FC,-59
BLE,1702721156772000429,F8:64:A5:4B:C3:FC,-59
BLE,1702721156959525377,F8:64:A5:4B:C3:FC,-47
BLE,1702721157154498079,F8:64:A5:4B:C3:FC,-60
BLE,1702721157295909837,DF:DF:EE:00:00:04,-54
BLE,1702721157727656242,F8:64:A5:4B:C3:FC,-61
BLE,1702721158121668959,F8:64:A5:4B:C3:FC,-60
BLE,1702721158303158436,DF:DF:EE:00:00:04,-43
BLE,1702721158317749739,F8:64:A5:4B:C3:FC,-59
BLE,1702721158507604550,F8:64:A5:4B:C3:FC,-59
BLE,1702721158694432959,F8:64:A5:4B:C3:FC,-79
BLE,1702721159089558004,F8:64:A5:4B:C3:FC,-59
BLE,1702721159279228773,F8:64:A5:4B:C3:FC,-61
BLE,1702721159300920874,DF:DF:EE:00:00:04,-38
BLE,1702721159467717424,F8:64:A5:4B:C3:FC,-61
BLE,1702721159658410105,F8:64:A5:4B:C3:FC,-61
BLE,1702721159850729487,F8:64:A5:4B:C3:FC,-60
BLE,1702721160045225566,F8:64:A5:4B:C3:FC,-62
BLE,1702721160239261690,F8:64:A5:4B:C3:FC,-59
BLE,1702721160297126528,DF:DF:EE:00:00:04,-55
BLE,1702721160755815300,DF:DF:EE:00:00:04,-58
BLE,1702721160823519715,F8:64:A5:4B:C3:FC,-61
BLE,1702721161206555320,F8:64:A5:4B:C3:FC,-59
BLE,1702721161298442824,DF:DF:EE:00:00:04,-57
BLE,1702721161391708821,F8:64:A5:4B:C3:FC,-62
BLE,1702721161580761635,F8:64:A5:4B:C3:FC,-59
BLE,1702721161752369286,DF:DF:EE:00:00:04,-53
BLE,1702721161965294941,F8:64:A5:4B:C3:FC,-59
BLE,1702721162352988022,F8:64:A5:4B:C3:FC,-60
BLE,1702721162538449730,F8:64:A5:4B:C3:FC,-62
BLE,1702721162918524974,F8:64:A5:4B:C3:FC,-60
BLE,1702721163292891122,DF:DF:EE:00:00:04,-55
BLE,1702721163304855146,F8:64:A5:4B:C3:FC,-62
BLE,1702721163503812328,F8:64:A5:4B:C3:FC,-59
BLE,1702721163694698675,F8:64:A5:4B:C3:FC,-59
BLE,1702721163758813108,DF:DF:EE:00:00:04,-52
BLE,1702721163886628892,F8:64:A5:4B:C3:FC,-59
BLE,1702721164077193407,F8:64:A5:4B:C3:FC,-60
BLE,1702721164288529528,DF:A6:DC:DC:2E:81,-75
BLE,1702721164288566320,DF:DF:EE:00:00:01,-75
BLE,1702721164650137781,F8:64:A5:4B:C3:FC,-59
BLE,1702721164762230893,DF:DF:EE:00:00:04,-67
BLE,1702721165231773611,F8:64:A5:4B:C3:FC,-60
BLE,1702721165292393769,DF:A6:DC:DC:2E:81,-84
BLE,1702721165292435269,DF:DF:EE:00:00:01,-84
BLE,1702721165300038773,DF:DF:EE:00:00:04,-57
BLE,1702721165615764294,F8:64:A5:4B:C3:FC,-59
BLE,1702721165811386535,F8:64:A5:4B:C3:FC,-60
BLE,1702721166195976215,F8:64:A5:4B:C3:FC,-61
BLE,1702721166295884096,DF:A6:DC:DC:2E:81,-79
BLE,1702721166295943845,DF:DF:EE:00:00:01,-79
BLE,1702721166385997608,F8:64:A5:4B:C3:FC,-62
BLE,1702721166585017457,F8:64:A5:4B:C3:FC,-60
BLE,1702721166772385988,F8:64:A5:4B:C3:FC,-63
BLE,1702721166963042045,F8:64:A5:4B:C3:FC,-60
BLE,1702721167306109222,DF:A6:DC:DC:2E:81,-76
BLE,1702721167306154388,DF:DF:EE:00:00:01,-76
BLE,1702721167736719591,F8:64:A5:4B:C3:FC,-62
BLE,1702721167926020613,F8:64:A5:4B:C3:FC,-59
BLE,1702721168309672756,F8:64:A5:4B:C3:FC,-59
BLE,1702721168697978002,F8:64:A5:4B:C3:FC,-44
BLE,1702721168886691568,F8:64:A5:4B:C3:FC,-63
BLE,1702721169082963388,F8:64:A5:4B:C3:FC,-59
BLE,1702721169298887695,DF:DF:EE:00:00:04,-54
BLE,1702721169472196046,F8:64:A5:4B:C3:FC,-61
BLE,1702721169754257233,DF:DF:EE:00:00:04,-57
BLE,1702721170323524125,DF:A6:DC:DC:2E:81,-74
BLE,1702721170323582958,DF:DF:EE:00:00:01,-74
BLE,1702721170434220494,F8:64:A5:4B:C3:FC,-60
BLE,1702721170762481203,DF:DF:EE:00:00:04,-54
BLE,1702721171293027203,DF:DF:EE:00:00:04,-52
BLE,1702721171329622688,DF:A6:DC:DC:2E:81,-75
BLE,1702721171329657730,DF:DF:EE:00:00:01,-75
BLE,1702721171759877934,DF:DF:EE:00:00:04,-57
BLE,1702721171773062661,F8:64:A5:4B:C3:FC,-59
BLE,1702721171962943138,F8:64:A5:4B:C3:FC,-59
BLE,1702721172550653730,F8:64:A5:4B:C3:FC,-61
BLE,1702721172749632078,F8:64:A5:4B:C3:FC,-60
BLE,1702721173300599894,DF:DF:EE:00:00:04,-53
BLE,1702721173331096826,F8:64:A5:4B:C3:FC,-59
BLE,1702721173522297047,F8:64:A5:4B:C3:FC,-62
BLE,1702721173760770575,DF:DF:EE:00:00:04,-58
BLE,1702721173902181917,F8:64:A5:4B:C3:FC,-62
BLE,1702721174292310903,F8:64:A5:4B:C3:FC,-59
BLE,1702721174301478566,DF:DF:EE:00:00:04,-59
BLE,1702721174345884180,DF:A6:DC:DC:2E:81,-74
BLE,1702721174345917888,DF:DF:EE:00:00:01,-74
BLE,1702721174682225682,F8:64:A5:4B:C3:FC,-59
BLE,1702721174873533444,F8:64:A5:4B:C3:FC,-62
BLE,1702721175066914571,F8:64:A5:4B:C3:FC,-59
BLE,1702721175299612211,DF:DF:EE:00:00:04,-52
BLE,1702721175354056858,DF:A6:DC:DC:2E:81,-85
BLE,1702721175354075150,DF:DF:EE:00:00:01,-85
BLE,1702721175754604168,DF:DF:EE:00:00:04,-54
BLE,1702721176302084334,DF:DF:EE:00:00:04,-59
BLE,1702721176413540741,F8:64:A5:4B:C3:FC,-60
BLE,1702721176601599018,F8:64:A5:4B:C3:FC,-61
BLE,1702721176791580537,F8:64:A5:4B:C3:FC,-45
BLE,1702721177293923759,DF:DF:EE:00:00:04,-57
BLE,1702721177561485977,F8:64:A5:4B:C3:FC,-60
BLE,1702721177753181695,F8:64:A5:4B:C3:FC,-61
BLE,1702721178292538110,DF:DF:EE:00:00:04,-53
BLE,1702721178369045773,DF:A6:DC:DC:2E:81,-70
BLE,1702721178369085064,DF:DF:EE:00:00:01,-70
BLE,1702721178516218420,F8:64:A5:4B:C3:FC,-78
BLE,1702721178755921567,DF:DF:EE:00:00:04,-58
BLE,1702721178899817147,F8:64:A5:4B:C3:FC,-61
BLE,1702721179093639187,F8:64:A5:4B:C3:FC,-69
BLE,1702721179279803975,F8:64:A5:4B:C3:FC,-47
BLE,1702721179293798364,DF:DF:EE:00:00:04,-59
BLE,1702721179368504369,DF:A6:DC:DC:2E:81,-74
BLE,1702721179368542369,DF:DF:EE:00:00:01,-74
BLE,1702721179753651797,DF:DF:EE:00:00:04,-53
BLE,1702721179856147331,F8:64:A5:4B:C3:FC,-76
BLE,1702721180378670704,DF:A6:DC:DC:2E:81,-75
BLE,1702721180378722912,DF:DF:EE:00:00:01,-75
BLE,1702721180428704331,F8:64:A5:4B:C3:FC,-61
BLE,1702721180625739565,F8:64:A5:4B:C3:FC,-59
BLE,1702721180756425960,DF:DF:EE:00:00:04,-58
BLE,1702721180814339298,F8:64:A5:4B:C3:FC,-62
BLE,1702721181010851034,F8:64:A5:4B:C3:FC,-47
BLE,1702721181204448910,F8:64:A5:4B:C3:FC,-59
BLE,1702721181394656552,F8:64:A5:4B:C3:FC,-62
BLE,1702721181588788924,F8:64:A5:4B:C3:FC,-61
BLE,1702721182385675773,DF:A6:DC:DC:2E:81,-74
BLE,1702721182385722814,DF:DF:EE:00:00:01,-74
BLE,1702721182746007657,F8:64:A5:4B:C3:FC,-61
BLE,1702721182939817073,F8:64:A5:4B:C3:FC,-69
BLE,1702721183300718829,DF:DF:EE:00:00:04,-58
BLE,1702721183524027682,F8:64:A5:4B:C3:FC,-60
BLE,1702721183902668433,F8:64:A5:4B:C3:FC,-61
BLE,1702721184469655420,F8:64:A5:4B:C3:FC,-59
BLE,1702721185234992383,F8:64:A5:4B:C3:FC,-59
BLE,1702721185298660609,DF:DF:EE:00:00:04,-55
BLE,1702721185422128707,F8:64:A5:4B:C3:FC,-63
BLE,1702721185755847805,DF:DF:EE:00:00:04,-57
BLE,1702721185813767769,F8:64:A5:4B:C3:FC,-61
BLE,1702721186406281504,DF:A6:DC:DC:2E:81,-75
BLE,1702721186406331628,DF:DF:EE:00:00:01,-75
BLE,1702721186580010144,F8:64:A5:4B:C3:FC,-61
BLE,1702721186754394864,DF:DF:EE:00:00:04,-53
BLE,1702721186774557515,F8:64:A5:4B:C3:FC,-61
BLE,1702721187158181533,F8:64:A5:4B:C3:FC,-62
BLE,1702721187294432192,DF:DF:EE:00:00:04,-52
BLE,1702721187350370957,F8:64:A5:4B:C3:FC,-60
BLE,1702721187537089825,F8:64:A5:4B:C3:FC,-61
BLE,1702721187734926096,F8:64:A5:4B:C3:FC,-59
BLE,1702721187756201574,DF:DF:EE:00:00:04,-58
BLE,1702721187929502425,F8:64:A5:4B:C3:FC,-59
BLE,1702721188122545011,F8:64:A5:4B:C3:FC,-61
BLE,1702721188293964038,DF:DF:EE:00:00:04,-58
BLE,1702721188313920523,F8:64:A5:4B:C3:FC,-61
BLE,1702721188413220448,DF:A6:DC:DC:2E:81,-74
BLE,1702721188413258406,DF:DF:EE:00:00:01,-74
BLE,1702721188505076493,F8:64:A5:4B:C3:FC,-61
BLE,1702721188756252667,DF:DF:EE:00:00:04,-52
BLE,1702721188891075625,F8:64:A5:4B:C3:FC,-61
BLE,1702721189292514014,DF:DF:EE:00:00:04,-52
BLE,1702721189752372238,DF:DF:EE:00:00:04,-55
BLE,1702721190049241019,F8:64:A5:4B:C3:FC,-59
BLE,1702721190241264778,F8:64:A5:4B:C3:FC,-63
BLE,1702721190432427040,F8:64:A5:4B:C3:FC,-44
BLE,1702721190816295557,F8:64:A5:4B:C3:FC,-77
BLE,1702721191199990742,F8:64:A5:4B:C3:FC,-60
BLE,1702721191294563316,DF:DF:EE:00:00:04,-53
BLE,1702721191391089796,F8:64:A5:4B:C3:FC,-60
BLE,1702721191582886264,F8:64:A5:4B:C3:FC,-77
BLE,1702721191768730011,F8:64:A5:4B:C3:FC,-62
BLE,1702721191965680787,F8:64:A5:4B:C3:FC,-60
BLE,1702721192155942220,F8:64:A5:4B:C3:FC,-60
BLE,1702721192300289214,DF:DF:EE:00:00:04,-58
BLE,1702721192542819764,F8:64:A5:4B:C3:FC,-60
BLE,1702721192735872976,F8:64:A5:4B:C3:FC,-61
BLE,1702721192932300254,F8:64:A5:4B:C3:FC,-60
BLE,1702721193118502707,F8:64:A5:4B:C3:FC,-61
BLE,1702721193292136348,DF:DF:EE:00:00:04,-57
BLE,1702721193511364430,F8:64:A5:4B:C3:FC,-45
BLE,1702721193900026007,F8:64:A5:4B:C3:FC,-59
BLE,1702721194087534329,F8:64:A5:4B:C3:FC,-62
BLE,1702721194281024955,F8:64:A5:4B:C3:FC,-60
BLE,1702721194474521039,F8:64:A5:4B:C3:FC,-60
BLE,1702721194753728241,DF:DF:EE:00:00:04,-58
BLE,1702721194858917762,F8:64:A5:4B:C3:FC,-60
BLE,1702721195245843098,F8:64:A5:4B:C3:FC,-60
BLE,1702721195751760428,DF:DF:EE:00:00:04,-54
BLE,1702721195819101386,F8:64:A5:4B:C3:FC,-61
BLE,1702721196202633613,F8:64:A5:4B:C3:FC,-61
BLE,1702721196290498387,DF:DF:EE:00:00:04,-53
BLE,1702721196393679501,F8:64:A5:4B:C3:FC,-44
BLE,1702721196581086282,F8:64:A5:4B:C3:FC,-61
BLE,1702721196758360947,DF:DF:EE:00:00:04,-58
BLE,1702721196773851245,F8:64:A5:4B:C3:FC,-61
BLE,1702721197162074783,F8:64:A5:4B:C3:FC,-59
BLE,1702721197296298452,DF:DF:EE:00:00:04,-58
BLE,1702721197355897615,F8:64:A5:4B:C3:FC,-59
BLE,1702721197461482051,DF:A6:DC:DC:2E:81,-74
BLE,1702721197461513343,DF:DF:EE:00:00:01,-74
BLE,1702721197546166132,F8:64:A5:4B:C3:FC,-59
BLE,1702721197735912818,F8:64:A5:4B:C3:FC,-60
BLE,1702721197752085946,DF:DF:EE:00:00:04,-52
BLE,1702721197928787947,F8:64:A5:4B:C3:FC,-59
BLE,1702721198295192051,DF:DF:EE:00:00:04,-53
BLE,1702721198506611546,F8:64:A5:4B:C3:FC,-60
BLE,1702721198700564795,F8:64:A5:4B:C3:FC,-61
BLE,1702721198758731424,DF:DF:EE:00:00:04,-58
BLE,1702721198894345503,F8:64:A5:4B:C3:FC,-61
BLE,1702721199080400249,F8:64:A5:4B:C3:FC,-61
BLE,1702721199300027079,DF:DF:EE:00:00:04,-58
BLE,1702721199466251381,F8:64:A5:4B:C3:FC,-62
BLE,1702721199477393659,DF:A6:DC:DC:2E:81,-81
BLE,1702721199477424034,DF:DF:EE:00:00:01,-81
BLE,1702721200044158230,F8:64:A5:4B:C3:FC,-61
BLE,1702721200292073837,DF:DF:EE:00:00:04,-57
BLE,1702721200613050373,F8:64:A5:4B:C3:FC,-61
BLE,1702721200755183920,DF:DF:EE:00:00:04,-43
BLE,1702721200996606850,F8:64:A5:4B:C3:FC,-61
BLE,1702721201386676879,F8:64:A5:4B:C3:FC,-45
BLE,1702721201766791040,F8:64:A5:4B:C3:FC,-61
BLE,1702721202485296068,DF:A6:DC:DC:2E:81,-85
BLE,1702721202485347526,DF:DF:EE:00:00:01,-85
BLE,1702721203106506910,F8:64:A5:4B:C3:FC,-61
BLE,1702721203486542113,DF:A6:DC:DC:2E:81,-75
BLE,1702721203486585905,DF:DF:EE:00:00:01,-75
BLE,1702721203673816270,F8:64:A5:4B:C3:FC,-62
BLE,1702721204062491347,F8:64:A5:4B:C3:FC,-60
BLE,1702721204296608647,DF:DF:EE:00:00:04,-58
BLE,1702721204448752686,F8:64:A5:4B:C3:FC,-60
BLE,1702721204642197187,F8:64:A5:4B:C3:FC,-61
BLE,1702721205033627375,F8:64:A5:4B:C3:FC,-60
BLE,1702721205417914682,F8:64:A5:4B:C3:FC,-60
BLE,1702721205608224365,F8:64:A5:4B:C3:FC,-62
BLE,1702721205799456169,F8:64:A5:4B:C3:FC,-60
BLE,1702721205986035537,F8:64:A5:4B:C3:FC,-61
BLE,1702721206175341559,F8:64:A5:4B:C3:FC,-59
BLE,1702721206290588697,DF:DF:EE:00:00:04,-54
BLE,1702721206501558611,DF:A6:DC:DC:2E:81,-76
BLE,1702721206501613861,DF:DF:EE:00:00:01,-76
BLE,1702721206566526873,F8:64:A5:4B:C3:FC,-59
BLE,1702721206752176371,DF:DF:EE:00:00:04,-53
BLE,1702721206950312641,F8:64:A5:4B:C3:FC,-55
BLE,1702721207141579903,F8:64:A5:4B:C3:FC,-39
BLE,1702721207293978815,DF:DF:EE:00:00:04,-52
BLE,1702721207331465546,F8:64:A5:4B:C3:FC,-60
BLE,1702721207714382777,F8:64:A5:4B:C3:FC,-59
BLE,1702721207759278721,DF:DF:EE:00:00:04,-75
BLE,1702721208102431023,F8:64:A5:4B:C3:FC,-61
BLE,1702721208290246302,DF:DF:EE:00:00:04,-53
BLE,1702721208296351272,F8:64:A5:4B:C3:FC,-61
BLE,1702721208502555877,DF:A6:DC:DC:2E:81,-76
BLE,1702721208502586960,DF:DF:EE:00:00:01,-76
BLE,1702721208676404017,F8:64:A5:4B:C3:FC,-61
BLE,1702721208754049341,DF:DF:EE:00:00:04,-54
BLE,1702721208871331344,F8:64:A5:4B:C3:FC,-78
BLE,1702721209447957782,F8:64:A5:4B:C3:FC,-60
BLE,1702721209636757765,F8:64:A5:4B:C3:FC,-61
BLE,1702721209761023316,DF:DF:EE:00:00:04,-59
BLE,1702721210408863361,F8:64:A5:4B:C3:FC,-59
BLE,1702721210599275544,F8:64:A5:4B:C3:FC,-61
BLE,1702721210758268840,DF:DF:EE:00:00:04,-53
BLE,1702721210798583224,F8:64:A5:4B:C3:FC,-59
BLE,1702721211294821935,DF:DF:EE:00:00:04,-43
BLE,1702721211757038357,DF:DF:EE:00:00:04,-44
BLE,1702721211764387778,F8:64:A5:4B:C3:FC,-60
BLE,1702721211960268184,F8:64:A5:4B:C3:FC,-60
BLE,1702721212151060740,F8:64:A5:4B:C3:FC,-47
BLE,1702721212340575594,F8:64:A5:4B:C3:FC,-45
BLE,1702721212530549737,DF:A6:DC:DC:2E:81,-75
BLE,1702721212530585029,DF:DF:EE:00:00:01,-75
BLE,1702721212753624717,DF:DF:EE:00:00:04,-58
BLE,1702721212914275255,F8:64:A5:4B:C3:FC,-59
BLE,1702721213493529764,F8:64:A5:4B:C3:FC,-62
BLE,1702721213539192580,DF:A6:DC:DC:2E:81,-75
BLE,1702721213539228580,DF:DF:EE:00:00:01,-75
BLE,1702721213683774864,F8:64:A5:4B:C3:FC,-61
BLE,1702721213751670445,DF:DF:EE:00:00:04,-53
BLE,1702721214293442139,DF:DF:EE:00:00:04,-52
BLE,1702721214541579328,DF:A6:DC:DC:2E:81,-75
BLE,1702721214541630495,DF:DF:EE:00:00:01,-75
BLE,1702721215417350661,F8:64:A5:4B:C3:FC,-63
BLE,1702721215614309604,F8:64:A5:4B:C3:FC,-60
BLE,1702721216299840878,DF:DF:EE:00:00:04,-45
BLE,1702721216553911704,DF:A6:DC:DC:2E:81,-75
BLE,1702721216553964371,DF:DF:EE:00:00:01,-75
BLE,1702721216572541820,F8:64:A5:4B:C3:FC,-60
BLE,1702721216753907090,DF:DF:EE:00:00:04,-55
BLE,1702721217552511138,DF:A6:DC:DC:2E:81,-74
BLE,1702721217552576096,DF:DF:EE:00:00:01,-74
BLE,1702721217720546848,F8:64:A5:4B:C3:FC,-61
BLE,1702721217757634706,DF:DF:EE:00:00:04,-53
BLE,1702721218293660179,DF:DF:EE:00:00:04,-51
BLE,1702721218559540447,DF:A6:DC:DC:2E:81,-76
BLE,1702721218559586947,DF:DF:EE:00:00:01,-76
BLE,1702721218692795204,F8:64:A5:4B:C3:FC,-60
BLE,1702721219073804986,F8:64:A5:4B:C3:FC,-76
BLE,1702721219641491468,F8:64:A5:4B:C3:FC,-59
BLE,1702721220221855680,F8:64:A5:4B:C3:FC,-61
BLE,1702721220297821137,DF:DF:EE:00:00:04,-53
BLE,1702721220408652714,F8:64:A5:4B:C3:FC,-61
BLE,1702721220570345664,DF:A6:DC:DC:2E:81,-75
BLE,1702721220570406747,DF:DF:EE:00:00:01,-75
BLE,1702721220606463277,F8:64:A5:4B:C3:FC,-61
BLE,1702721220751477184,DF:DF:EE:00:00:04,-52
BLE,1702721220797433873,F8:64:A5:4B:C3:FC,-61
BLE,1702721221178342614,F8:64:A5:4B:C3:FC,-61
BLE,1702721221290345601,DF:DF:EE:00:00:04,-54
BLE,1702721221564255329,F8:64:A5:4B:C3:FC,-60
BLE,1702721221574398446,DF:A6:DC:DC:2E:81,-75
BLE,1702721221574427529,DF:DF:EE:00:00:01,-75
BLE,1702721221752219107,DF:DF:EE:00:00:04,-57
BLE,1702721221757099792,F8:64:A5:4B:C3:FC,-60
BLE,1702721221951230206,F8:64:A5:4B:C3:FC,-61
BLE,1702721222145787952,F8:64:A5:4B:C3:FC,-63
BLE,1702721222291924312,DF:DF:EE:00:00:04,-57
BLE,1702721222339159120,F8:64:A5:4B:C3:FC,-60
BLE,1702721222526273819,F8:64:A5:4B:C3:FC,-61
BLE,1702721222573637210,DF:A6:DC:DC:2E:81,-74
BLE,1702721222573672334,DF:DF:EE:00:00:01,-74
BLE,1702721222915310311,F8:64:A5:4B:C3:FC,-60
BLE,1702721223105396495,F8:64:A5:4B:C3:FC,-59
BLE,1702721223757880308,DF:DF:EE:00:00:04,-57
BLE,1702721224069311975,F8:64:A5:4B:C3:FC,-60
BLE,1702721224258805288,F8:64:A5:4B:C3:FC,-62
BLE,1702721224294242113,DF:DF:EE:00:00:04,-57
BLE,1702721224639877444,F8:64:A5:4B:C3:FC,-61
BLE,1702721225586624676,DF:A6:DC:DC:2E:81,-73
BLE,1702721225586662884,DF:DF:EE:00:00:01,-73
BLE,1702721225750455657,DF:DF:EE:00:00:04,-45
BLE,1702721226295123795,DF:DF:EE:00:00:04,-55
BLE,1702721226552199023,F8:64:A5:4B:C3:FC,-62
BLE,1702721226755462517,DF:DF:EE:00:00:04,-53
BLE,1702721227298086999,DF:DF:EE:00:00:04,-52
BLE,1702721227318003567,F8:64:A5:4B:C3:FC,-63
BLE,1702721227515101842,F8:64:A5:4B:C3:FC,-60
BLE,1702721227708888675,F8:64:A5:4B:C3:FC,-59
