BLE,1701836652110846167,F8:64:A5:4B:C3:FC,-76
BLE,1701836652171305551,DF:DF:EE:00:00:04,-60
BLE,1701836652308228556,F8:64:A5:4B:C3:FC,-63
BLE,1701836652693172852,F8:64:A5:4B:C3:FC,-63
BLE,1701836652714651722,DF:DF:EE:00:00:04,-60
BLE,1701836653216992642,DF:A6:DC:DC:2E:81,-73
BLE,1701836653217050641,DF:DF:EE:00:00:01,-73
BLE,1701836653266404801,F8:64:A5:4B:C3:FC,-71
BLE,1701836653456306486,F8:64:A5:4B:C3:FC,-64
BLE,1701836653840509078,F8:64:A5:4B:C3:FC,-64
BLE,1701836654170827371,DF:DF:EE:00:00:04,-55
BLE,1701836655166396099,DF:DF:EE:00:00:04,-60
BLE,1701836655384010490,F8:64:A5:4B:C3:FC,-71
BLE,1701836655579972972,F8:64:A5:4B:C3:FC,-62
BLE,1701836655958866388,F8:64:A5:4B:C3:FC,-76
BLE,1701836656171207686,DF:DF:EE:00:00:04,-56
BLE,1701836656231742820,DF:A6:DC:DC:2E:81,-73
BLE,1701836656231774820,DF:DF:EE:00:00:01,-73
BLE,1701836656541272323,F8:64:A5:4B:C3:FC,-68
BLE,1701836657116165178,F8:64:A5:4B:C3:FC,-69
BLE,1701836657235189625,DF:A6:DC:DC:2E:81,-71
BLE,1701836657235232125,DF:DF:EE:00:00:01,-71
BLE,1701836657694686178,F8:64:A5:4B:C3:FC,-75
BLE,1701836657704655368,DF:DF:EE:00:00:04,-56
BLE,1701836657889040378,F8:64:A5:4B:C3:FC,-64
BLE,1701836658164262921,DF:DF:EE:00:00:04,-53
BLE,1701836658235345783,DF:A6:DC:DC:2E:81,-74
BLE,1701836658235383657,DF:DF:EE:00:00:01,-74
BLE,1701836658473965047,F8:64:A5:4B:C3:FC,-64
BLE,1701836658708360296,DF:DF:EE:00:00:04,-53
BLE,1701836658859030885,F8:64:A5:4B:C3:FC,-65
BLE,1701836659044715095,F8:64:A5:4B:C3:FC,-75
BLE,1701836659171651077,DF:DF:EE:00:00:04,-60
BLE,1701836659235870021,F8:64:A5:4B:C3:FC,-64
BLE,1701836659426029579,F8:64:A5:4B:C3:FC,-63
BLE,1701836659616430969,F8:64:A5:4B:C3:FC,-71
BLE,1701836659708761327,DF:DF:EE:00:00:04,-59
BLE,1701836660005026743,F8:64:A5:4B:C3:FC,-62
BLE,1701836660167148388,DF:DF:EE:00:00:04,-53
BLE,1701836660246849239,DF:A6:DC:DC:2E:81,-73
BLE,1701836660246883697,DF:DF:EE:00:00:01,-73
BLE,1701836660389408835,F8:64:A5:4B:C3:FC,-64
BLE,1701836660710100061,DF:DF:EE:00:00:04,-53
BLE,1701836660771323899,F8:64:A5:4B:C3:FC,-63
BLE,1701836660957444065,F8:64:A5:4B:C3:FC,-77
BLE,1701836661146873044,F8:64:A5:4B:C3:FC,-71
BLE,1701836661148379285,F8:64:A5:4B:C3:FC,-47
BLE,1701836661164820685,DF:DF:EE:00:00:04,-45
BLE,1701836661343361355,F8:64:A5:4B:C3:FC,-70
BLE,1701836661535271903,F8:64:A5:4B:C3:FC,-63
BLE,1701836661711332546,DF:DF:EE:00:00:04,-59
BLE,1701836661720398158,F8:64:A5:4B:C3:FC,-80
BLE,1701836662172284799,DF:DF:EE:00:00:04,-53
BLE,1701836662298237704,F8:64:A5:4B:C3:FC,-64
BLE,1701836662487047436,F8:64:A5:4B:C3:FC,-77
BLE,1701836662867364261,F8:64:A5:4B:C3:FC,-76
BLE,1701836663066313015,F8:64:A5:4B:C3:FC,-64
BLE,1701836663170072929,DF:DF:EE:00:00:04,-56
BLE,1701836663639869587,F8:64:A5:4B:C3:FC,-69
BLE,1701836663713845390,DF:DF:EE:00:00:04,-59
BLE,1701836663828901485,F8:64:A5:4B:C3:FC,-64
BLE,1701836664025057590,F8:64:A5:4B:C3:FC,-55
BLE,1701836664168894387,DF:DF:EE:00:00:04,-59
BLE,1701836664217405677,F8:64:A5:4B:C3:FC,-76
BLE,1701836664415181189,F8:64:A5:4B:C3:FC,-64
BLE,1701836664606642614,F8:64:A5:4B:C3:FC,-69
BLE,1701836664797308127,F8:64:A5:4B:C3:FC,-48
BLE,1701836664985272073,F8:64:A5:4B:C3:FC,-77
BLE,1701836665173497934,DF:DF:EE:00:00:04,-56
BLE,1701836665274131826,DF:A6:DC:DC:2E:81,-73
BLE,1701836665274177950,DF:DF:EE:00:00:01,-73
BLE,1701836665371004281,F8:64:A5:4B:C3:FC,-70
BLE,1701836665563508992,F8:64:A5:4B:C3:FC,-63
BLE,1701836665750280154,F8:64:A5:4B:C3:FC,-76
BLE,1701836666130314854,F8:64:A5:4B:C3:FC,-76
BLE,1701836666172230934,DF:DF:EE:00:00:04,-60
BLE,1701836666283018306,DF:A6:DC:DC:2E:81,-69
BLE,1701836666283059430,DF:DF:EE:00:00:01,-69
BLE,1701836666326902290,F8:64:A5:4B:C3:FC,-48
BLE,1701836666515015735,F8:64:A5:4B:C3:FC,-78
BLE,1701836666709812432,F8:64:A5:4B:C3:FC,-65
BLE,1701836667173510044,DF:DF:EE:00:00:04,-55
BLE,1701836667482594757,F8:64:A5:4B:C3:FC,-76
BLE,1701836667712438950,DF:DF:EE:00:00:04,-56
BLE,1701836667870373744,F8:64:A5:4B:C3:FC,-70
BLE,1701836668064473987,F8:64:A5:4B:C3:FC,-77
BLE,1701836668169016271,DF:DF:EE:00:00:04,-59
BLE,1701836668290628410,DF:A6:DC:DC:2E:81,-73
BLE,1701836668290666785,DF:DF:EE:00:00:01,-73
BLE,1701836668631046976,F8:64:A5:4B:C3:FC,-75
BLE,1701836668711043409,DF:DF:EE:00:00:04,-59
BLE,1701836668821965571,F8:64:A5:4B:C3:FC,-63
BLE,1701836669017921052,F8:64:A5:4B:C3:FC,-70
BLE,1701836669212268126,F8:64:A5:4B:C3:FC,-78
BLE,1701836669294836544,DF:A6:DC:DC:2E:81,-69
BLE,1701836669294881377,DF:DF:EE:00:00:01,-69
BLE,1701836669401604648,F8:64:A5:4B:C3:FC,-71
BLE,1701836669706719719,DF:DF:EE:00:00:04,-59
BLE,1701836669976795251,F8:64:A5:4B:C3:FC,-76
BLE,1701836670167038142,DF:DF:EE:00:00:04,-56
BLE,1701836670171964696,F8:64:A5:4B:C3:FC,-63
BLE,1701836670361608632,F8:64:A5:4B:C3:FC,-76
BLE,1701836670555463501,F8:64:A5:4B:C3:FC,-64
BLE,1701836670712659341,DF:DF:EE:00:00:04,-58
BLE,1701836670751439232,F8:64:A5:4B:C3:FC,-71
BLE,1701836671140217421,F8:64:A5:4B:C3:FC,-64
BLE,1701836671170251073,DF:DF:EE:00:00:04,-53
BLE,1701836671306067210,DF:A6:DC:DC:2E:81,-72
BLE,1701836671306111543,DF:DF:EE:00:00:01,-72
BLE,1701836671327677954,F8:64:A5:4B:C3:FC,-76
BLE,1701836671711776839,DF:DF:EE:00:00:04,-53
BLE,1701836672091446792,F8:64:A5:4B:C3:FC,-77
BLE,1701836672164535683,DF:DF:EE:00:00:04,-53
BLE,1701836672287336398,F8:64:A5:4B:C3:FC,-65
BLE,1701836672309426015,DF:A6:DC:DC:2E:81,-70
BLE,1701836672309454348,DF:DF:EE:00:00:01,-70
BLE,1701836672476090173,F8:64:A5:4B:C3:FC,-87
BLE,1701836672666963644,F8:64:A5:4B:C3:FC,-69
BLE,1701836672714219399,DF:DF:EE:00:00:04,-61
BLE,1701836673167863738,DF:DF:EE:00:00:04,-44
BLE,1701836673308578637,DF:A6:DC:DC:2E:81,-73
BLE,1701836673308620803,DF:DF:EE:00:00:01,-73
BLE,1701836673426947296,F8:64:A5:4B:C3:FC,-71
BLE,1701836673819187881,F8:64:A5:4B:C3:FC,-68
BLE,1701836674011055929,F8:64:A5:4B:C3:FC,-70
BLE,1701836674172850867,DF:DF:EE:00:00:04,-56
BLE,1701836674390810257,F8:64:A5:4B:C3:FC,-76
BLE,1701836674587016070,F8:64:A5:4B:C3:FC,-48
BLE,1701836674705312896,DF:DF:EE:00:00:04,-53
BLE,1701836675353662723,F8:64:A5:4B:C3:FC,-76
BLE,1701836675544052822,F8:64:A5:4B:C3:FC,-70
BLE,1701836675737299236,F8:64:A5:4B:C3:FC,-76
BLE,1701836676322728903,DF:A6:DC:DC:2E:81,-74
BLE,1701836676322776361,DF:DF:EE:00:00:01,-74
BLE,1701836676323723938,F8:64:A5:4B:C3:FC,-75
BLE,1701836676704616426,DF:DF:EE:00:00:04,-54
BLE,1701836676713961077,F8:64:A5:4B:C3:FC,-71
BLE,1701836676908046737,F8:64:A5:4B:C3:FC,-76
BLE,1701836677170713731,DF:DF:EE:00:00:04,-59
BLE,1701836677492948865,F8:64:A5:4B:C3:FC,-76
BLE,1701836677687413355,F8:64:A5:4B:C3:FC,-64
BLE,1701836677704903624,DF:DF:EE:00:00:04,-55
BLE,1701836678072367401,F8:64:A5:4B:C3:FC,-64
BLE,1701836678169298482,DF:DF:EE:00:00:04,-54
BLE,1701836678257928945,F8:64:A5:4B:C3:FC,-76
BLE,1701836678449380870,F8:64:A5:4B:C3:FC,-55
BLE,1701836679023342607,F8:64:A5:4B:C3:FC,-79
BLE,1701836679167436902,DF:DF:EE:00:00:04,-42
BLE,1701836679221955363,F8:64:A5:4B:C3:FC,-64
BLE,1701836679415060029,F8:64:A5:4B:C3:FC,-70
BLE,1701836679705625479,DF:DF:EE:00:00:04,-55
BLE,1701836680169792296,DF:DF:EE:00:00:04,-53
BLE,1701836680345245860,DF:A6:DC:DC:2E:81,-71
BLE,1701836680345271484,DF:DF:EE:00:00:01,-71
BLE,1701836680945898809,F8:64:A5:4B:C3:FC,-71
BLE,1701836681167967466,DF:DF:EE:00:00:04,-55
BLE,1701836681330004152,F8:64:A5:4B:C3:FC,-71
BLE,1701836681344427023,DF:A6:DC:DC:2E:81,-74
BLE,1701836681344460148,DF:DF:EE:00:00:01,-74
BLE,1701836681523836730,F8:64:A5:4B:C3:FC,-62
BLE,1701836681916865019,F8:64:A5:4B:C3:FC,-63
BLE,1701836682304722131,F8:64:A5:4B:C3:FC,-48
BLE,1701836682681806099,F8:64:A5:4B:C3:FC,-65
BLE,1701836682706717282,DF:DF:EE:00:00:04,-59
BLE,1701836682874494517,F8:64:A5:4B:C3:FC,-76
BLE,1701836683163813058,DF:DF:EE:00:00:04,-54
BLE,1701836683261940548,F8:64:A5:4B:C3:FC,-70
BLE,1701836683642841035,F8:64:A5:4B:C3:FC,-69
BLE,1701836683711666577,DF:DF:EE:00:00:04,-55
BLE,1701836684169293017,DF:DF:EE:00:00:04,-59
BLE,1701836684603067101,F8:64:A5:4B:C3:FC,-76
BLE,1701836684711173197,DF:DF:EE:00:00:04,-59
BLE,1701836684793298451,F8:64:A5:4B:C3:FC,-69
BLE,1701836684985133873,F8:64:A5:4B:C3:FC,-77
BLE,1701836685166736816,DF:DF:EE:00:00:04,-53
BLE,1701836685359300652,DF:A6:DC:DC:2E:81,-69
BLE,1701836685359342151,DF:DF:EE:00:00:01,-69
BLE,1701836685706711758,DF:DF:EE:00:00:04,-53
BLE,1701836685945278732,F8:64:A5:4B:C3:FC,-64
BLE,1701836686134277088,F8:64:A5:4B:C3:FC,-76
BLE,1701836686173001354,DF:DF:EE:00:00:04,-43
BLE,1701836686519506091,F8:64:A5:4B:C3:FC,-77
BLE,1701836687100174662,F8:64:A5:4B:C3:FC,-76
BLE,1701836687169131369,DF:DF:EE:00:00:04,-54
BLE,1701836687679763405,F8:64:A5:4B:C3:FC,-64
BLE,1701836688066456399,F8:64:A5:4B:C3:FC,-77
BLE,1701836688164368557,DF:DF:EE:00:00:04,-56
BLE,1701836688263300250,F8:64:A5:4B:C3:FC,-80
BLE,1701836688375836153,DF:A6:DC:DC:2E:81,-69
BLE,1701836688375878486,DF:DF:EE:00:00:01,-69
BLE,1701836688458827484,F8:64:A5:4B:C3:FC,-70
BLE,1701836688840741840,F8:64:A5:4B:C3:FC,-70
BLE,1701836689030238110,F8:64:A5:4B:C3:FC,-63
BLE,1701836689171791379,DF:DF:EE:00:00:04,-54
BLE,1701836689381876608,DF:A6:DC:DC:2E:81,-58
BLE,1701836689381919233,DF:DF:EE:00:00:01,-58
BLE,1701836689616368148,F8:64:A5:4B:C3:FC,-63
BLE,1701836689709196961,DF:DF:EE:00:00:04,-54
BLE,1701836690171294958,DF:DF:EE:00:00:04,-56
BLE,1701836690573133902,F8:64:A5:4B:C3:FC,-71
BLE,1701836690707199216,DF:DF:EE:00:00:04,-55
BLE,1701836690763096961,F8:64:A5:4B:C3:FC,-64
BLE,1701836691150050620,F8:64:A5:4B:C3:FC,-75
BLE,1701836691345128523,F8:64:A5:4B:C3:FC,-64
BLE,1701836691392544944,DF:A6:DC:DC:2E:81,-72
BLE,1701836691392575694,DF:DF:EE:00:00:01,-72
BLE,1701836691536967362,F8:64:A5:4B:C3:FC,-77
BLE,1701836691730716732,F8:64:A5:4B:C3:FC,-64
BLE,1701836692113652457,F8:64:A5:4B:C3:FC,-63
BLE,1701836692166951468,DF:DF:EE:00:00:04,-53
BLE,1701836692299831081,F8:64:A5:4B:C3:FC,-77
BLE,1701836692494397279,F8:64:A5:4B:C3:FC,-49
BLE,1701836693070751334,F8:64:A5:4B:C3:FC,-70
BLE,1701836693168918740,DF:DF:EE:00:00:04,-60
BLE,1701836693261322806,F8:64:A5:4B:C3:FC,-63
BLE,1701836693403575278,DF:A6:DC:DC:2E:81,-76
BLE,1701836693403613903,DF:DF:EE:00:00:01,-76
BLE,1701836693703827212,DF:DF:EE:00:00:04,-55
BLE,1701836693835678998,F8:64:A5:4B:C3:FC,-69
BLE,1701836694167790822,DF:DF:EE:00:00:04,-53
BLE,1701836694224330605,F8:64:A5:4B:C3:FC,-68
BLE,1701836694408335950,DF:A6:DC:DC:2E:81,-81
BLE,1701836694408380033,DF:DF:EE:00:00:01,-81
BLE,1701836694712141737,DF:DF:EE:00:00:04,-55
BLE,1701836695164262169,DF:DF:EE:00:00:04,-55
BLE,1701836695374779937,F8:64:A5:4B:C3:FC,-48
BLE,1701836695567829144,F8:64:A5:4B:C3:FC,-63
BLE,1701836695757698620,F8:64:A5:4B:C3:FC,-63
BLE,1701836696148929337,F8:64:A5:4B:C3:FC,-76
BLE,1701836696170389249,DF:DF:EE:00:00:04,-53
BLE,1701836696539265725,F8:64:A5:4B:C3:FC,-70
BLE,1701836696731954685,F8:64:A5:4B:C3:FC,-62
BLE,1701836696926218051,F8:64:A5:4B:C3:FC,-63
BLE,1701836697113686375,F8:64:A5:4B:C3:FC,-76
BLE,1701836697303014647,F8:64:A5:4B:C3:FC,-71
BLE,1701836697415575216,DF:A6:DC:DC:2E:81,-73
BLE,1701836697415595757,DF:DF:EE:00:00:01,-73
BLE,1701836697494209615,F8:64:A5:4B:C3:FC,-84
BLE,1701836697711778924,DF:DF:EE:00:00:04,-60
BLE,1701836697879128161,F8:64:A5:4B:C3:FC,-76
BLE,1701836698170753731,DF:DF:EE:00:00:04,-54
BLE,1701836698660373935,F8:64:A5:4B:C3:FC,-64
BLE,1701836698846543309,F8:64:A5:4B:C3:FC,-76
BLE,1701836699039418392,F8:64:A5:4B:C3:FC,-64
BLE,1701836699227763711,F8:64:A5:4B:C3:FC,-75
BLE,1701836699416760609,F8:64:A5:4B:C3:FC,-70
BLE,1701836699612733590,F8:64:A5:4B:C3:FC,-76
BLE,1701836699806592709,F8:64:A5:4B:C3:FC,-64
BLE,1701836699997171931,F8:64:A5:4B:C3:FC,-76
BLE,1701836700171933874,DF:DF:EE:00:00:04,-54
BLE,1701836700390364761,F8:64:A5:4B:C3:FC,-69
BLE,1701836700774164398,F8:64:A5:4B:C3:FC,-64
BLE,1701836700969039344,F8:64:A5:4B:C3:FC,-70
BLE,1701836701163321752,F8:64:A5:4B:C3:FC,-76
BLE,1701836701549421416,F8:64:A5:4B:C3:FC,-62
BLE,1701836701709779529,DF:DF:EE:00:00:04,-41
BLE,1701836701743372451,F8:64:A5:4B:C3:FC,-63
BLE,1701836701929005453,F8:64:A5:4B:C3:FC,-76
BLE,1701836702122102160,F8:64:A5:4B:C3:FC,-64
BLE,1701836702441193313,DF:A6:DC:DC:2E:81,-69
BLE,1701836702441248229,DF:DF:EE:00:00:01,-69
BLE,1701836702506557626,F8:64:A5:4B:C3:FC,-48
BLE,1701836702696467643,F8:64:A5:4B:C3:FC,-76
BLE,1701836702704149389,DF:DF:EE:00:00:04,-57
BLE,1701836703166280385,DF:DF:EE:00:00:04,-53
BLE,1701836703273992191,F8:64:A5:4B:C3:FC,-64
BLE,1701836703708334022,DF:DF:EE:00:00:04,-53
BLE,1701836704166418417,DF:DF:EE:00:00:04,-56
BLE,1701836704622270826,F8:64:A5:4B:C3:FC,-64
BLE,1701836704712905611,DF:DF:EE:00:00:04,-59
BLE,1701836705164606879,DF:DF:EE:00:00:04,-59
BLE,1701836705200425495,F8:64:A5:4B:C3:FC,-69
BLE,1701836705583600927,F8:64:A5:4B:C3:FC,-69
BLE,1701836705969319886,F8:64:A5:4B:C3:FC,-65
BLE,1701836706159648776,F8:64:A5:4B:C3:FC,-76
BLE,1701836706174191313,DF:DF:EE:00:00:04,-59
BLE,1701836706348967589,F8:64:A5:4B:C3:FC,-69
BLE,1701836706464604598,DF:A6:DC:DC:2E:81,-69
BLE,1701836706464650764,DF:DF:EE:00:00:01,-69
BLE,1701836706543010207,F8:64:A5:4B:C3:FC,-78
BLE,1701836706707139380,DF:DF:EE:00:00:04,-55
BLE,1701836706739447643,F8:64:A5:4B:C3:FC,-63
BLE,1701836706931343149,F8:64:A5:4B:C3:FC,-55
BLE,1701836707467766362,DF:A6:DC:DC:2E:81,-73
BLE,1701836707467826487,DF:DF:EE:00:00:01,-73
BLE,1701836707701941529,F8:64:A5:4B:C3:FC,-64
BLE,1701836707889592352,F8:64:A5:4B:C3:FC,-77
BLE,1701836708084054634,F8:64:A5:4B:C3:FC,-64
BLE,1701836708163171989,DF:DF:EE:00:00:04,-39
BLE,1701836708276540136,F8:64:A5:4B:C3:FC,-76
BLE,1701836708671702496,F8:64:A5:4B:C3:FC,-64
BLE,1701836708703453637,DF:DF:EE:00:00:04,-53
BLE,1701836709056556876,F8:64:A5:4B:C3:FC,-64
BLE,1701836709242407293,F8:64:A5:4B:C3:FC,-76
BLE,1701836709481164765,DF:A6:DC:DC:2E:81,-75
BLE,1701836709481207057,DF:DF:EE:00:00:01,-75
BLE,1701836709626662093,F8:64:A5:4B:C3:FC,-76
BLE,1701836710005321261,F8:64:A5:4B:C3:FC,-63
BLE,1701836710172302834,DF:DF:EE:00:00:04,-56
BLE,1701836710384628216,F8:64:A5:4B:C3:FC,-64
BLE,1701836710488262298,DF:A6:DC:DC:2E:81,-58
BLE,1701836710488309339,DF:DF:EE:00:00:01,-58
BLE,1701836710575910351,F8:64:A5:4B:C3:FC,-71
BLE,1701836710704597781,DF:DF:EE:00:00:04,-53
BLE,1701836710957612833,F8:64:A5:4B:C3:FC,-70
BLE,1701836711148431846,F8:64:A5:4B:C3:FC,-68
BLE,1701836711169162679,DF:DF:EE:00:00:04,-59
BLE,1701836711337139204,F8:64:A5:4B:C3:FC,-78
BLE,1701836711490352569,DF:A6:DC:DC:2E:81,-79
BLE,1701836711490391777,DF:DF:EE:00:00:01,-79
BLE,1701836711530885240,F8:64:A5:4B:C3:FC,-60
BLE,1701836711710572945,DF:DF:EE:00:00:04,-60
BLE,1701836711727226719,F8:64:A5:4B:C3:FC,-55
BLE,1701836711920077594,F8:64:A5:4B:C3:FC,-77
BLE,1701836712492052467,DF:A6:DC:DC:2E:81,-74
BLE,1701836712492104300,DF:DF:EE:00:00:01,-74
BLE,1701836712503364607,F8:64:A5:4B:C3:FC,-63
BLE,1701836713079491913,F8:64:A5:4B:C3:FC,-64
BLE,1701836713163241282,DF:DF:EE:00:00:04,-57
BLE,1701836713459068659,F8:64:A5:4B:C3:FC,-71
BLE,1701836713710645012,DF:DF:EE:00:00:04,-59
BLE,1701836713841869926,F8:64:A5:4B:C3:FC,-70
BLE,1701836714229422415,F8:64:A5:4B:C3:FC,-63
BLE,1701836714424560735,F8:64:A5:4B:C3:FC,-70
BLE,1701836714500315901,DF:A6:DC:DC:2E:81,-70
BLE,1701836714500336985,DF:DF:EE:00:00:01,-70
BLE,1701836714614935208,F8:64:A5:4B:C3:FC,-65
BLE,1701836714807046796,F8:64:A5:4B:C3:FC,-71
BLE,1701836715185478298,F8:64:A5:4B:C3:FC,-62
BLE,1701836715764791835,F8:64:A5:4B:C3:FC,-76
BLE,1701836715964188837,F8:64:A5:4B:C3:FC,-48
BLE,1701836716167722689,DF:DF:EE:00:00:04,-59
BLE,1701836716351641660,F8:64:A5:4B:C3:FC,-63
BLE,1701836716505159315,DF:A6:DC:DC:2E:81,-69
BLE,1701836716505205981,DF:DF:EE:00:00:01,-69
BLE,1701836716709853076,DF:DF:EE:00:00:04,-54
BLE,1701836716927278344,F8:64:A5:4B:C3:FC,-64
BLE,1701836717120152969,F8:64:A5:4B:C3:FC,-75
BLE,1701836717169996834,DF:DF:EE:00:00:04,-41
BLE,1701836717310111112,F8:64:A5:4B:C3:FC,-64
BLE,1701836717702436821,DF:DF:EE:00:00:04,-37
BLE,1701836718169553079,DF:DF:EE:00:00:04,-60
BLE,1701836718273569616,F8:64:A5:4B:C3:FC,-69
BLE,1701836718654816852,F8:64:A5:4B:C3:FC,-70
BLE,1701836719039297651,F8:64:A5:4B:C3:FC,-71
BLE,1701836719161839909,DF:DF:EE:00:00:04,-54
BLE,1701836719231227448,F8:64:A5:4B:C3:FC,-76
BLE,1701836719423056662,F8:64:A5:4B:C3:FC,-71
BLE,1701836719709659095,DF:DF:EE:00:00:04,-46
BLE,1701836719808710163,F8:64:A5:4B:C3:FC,-64
BLE,1701836720201386829,F8:64:A5:4B:C3:FC,-75
BLE,1701836720396896646,F8:64:A5:4B:C3:FC,-63
BLE,1701836720514240311,DF:A6:DC:DC:2E:81,-80
BLE,1701836720514285894,DF:DF:EE:00:00:01,-80
BLE,1701836720589951436,F8:64:A5:4B:C3:FC,-69
BLE,1701836720784978465,F8:64:A5:4B:C3:FC,-87
BLE,1701836721170436883,DF:DF:EE:00:00:04,-53
BLE,1701836721707035179,DF:DF:EE:00:00:04,-38
BLE,1701836721755259053,F8:64:A5:4B:C3:FC,-76
BLE,1701836721949627794,F8:64:A5:4B:C3:FC,-48
BLE,1701836722171807575,DF:DF:EE:00:00:04,-59
BLE,1701836722517334610,DF:A6:DC:DC:2E:81,-74
BLE,1701836722517375651,DF:DF:EE:00:00:01,-74
BLE,1701836722712231264,DF:DF:EE:00:00:04,-67
BLE,1701836722714249169,F8:64:A5:4B:C3:FC,-65
BLE,1701836723169028334,DF:DF:EE:00:00:04,-51
BLE,1701836723294426950,F8:64:A5:4B:C3:FC,-64
BLE,1701836723486797078,F8:64:A5:4B:C3:FC,-76
BLE,1701836723522662028,DF:A6:DC:DC:2E:81,-69
BLE,1701836723522694653,DF:DF:EE:00:00:01,-69
BLE,1701836723677412925,F8:64:A5:4B:C3:FC,-68
BLE,1701836724172586388,DF:DF:EE:00:00:04,-60
BLE,1701836724248439054,F8:64:A5:4B:C3:FC,-76
BLE,1701836724440596683,F8:64:A5:4B:C3:FC,-69
BLE,1701836724709239100,DF:DF:EE:00:00:04,-56
BLE,1701836725015614163,F8:64:A5:4B:C3:FC,-76
BLE,1701836725213034219,F8:64:A5:4B:C3:FC,-63
BLE,1701836725399818422,F8:64:A5:4B:C3:FC,-76
BLE,1701836725535091729,DF:A6:DC:DC:2E:81,-59
BLE,1701836725535140270,DF:DF:EE:00:00:01,-59
BLE,1701836725597219686,F8:64:A5:4B:C3:FC,-76
BLE,1701836725703661084,DF:DF:EE:00:00:04,-59
BLE,1701836725793129751,F8:64:A5:4B:C3:FC,-64
BLE,1701836726539891900,DF:A6:DC:DC:2E:81,-70
BLE,1701836726539942525,DF:DF:EE:00:00:01,-70
BLE,1701836726561755018,F8:64:A5:4B:C3:FC,-64
BLE,1701836726710039037,DF:DF:EE:00:00:04,-56
BLE,1701836727135108758,F8:64:A5:4B:C3:FC,-69
BLE,1701836727168199724,DF:DF:EE:00:00:04,-59
BLE,1701836727526204475,F8:64:A5:4B:C3:FC,-48
BLE,1701836727708417789,DF:DF:EE:00:00:04,-59
BLE,1701836727714829542,F8:64:A5:4B:C3:FC,-78
BLE,1701836728163843951,DF:DF:EE:00:00:04,-53
BLE,1701836728298719260,F8:64:A5:4B:C3:FC,-77
BLE,1701836728542131579,DF:A6:DC:DC:2E:81,-70
BLE,1701836728542172120,DF:DF:EE:00:00:01,-70
BLE,1701836728682723978,F8:64:A5:4B:C3:FC,-81
BLE,1701836728877460092,F8:64:A5:4B:C3:FC,-65
BLE,1701836729065016124,F8:64:A5:4B:C3:FC,-76
BLE,1701836729442636048,F8:64:A5:4B:C3:FC,-63
BLE,1701836729632040402,F8:64:A5:4B:C3:FC,-71
BLE,1701836729823313120,F8:64:A5:4B:C3:FC,-71
BLE,1701836730011141942,F8:64:A5:4B:C3:FC,-76
BLE,1701836730169101570,DF:DF:EE:00:00:04,-53
BLE,1701836730205417808,F8:64:A5:4B:C3:FC,-62
BLE,1701836730398831388,F8:64:A5:4B:C3:FC,-71
BLE,1701836731169984765,F8:64:A5:4B:C3:FC,-64
BLE,1701836731172309542,DF:DF:EE:00:00:04,-60
BLE,1701836731359920324,F8:64:A5:4B:C3:FC,-77
BLE,1701836731743756335,F8:64:A5:4B:C3:FC,-76
BLE,1701836731934623681,F8:64:A5:4B:C3:FC,-64
BLE,1701836732124763822,F8:64:A5:4B:C3:FC,-76
BLE,1701836732509590411,F8:64:A5:4B:C3:FC,-62
BLE,1701836732707075841,F8:64:A5:4B:C3:FC,-76
BLE,1701836732708751331,DF:DF:EE:00:00:04,-53
BLE,1701836732904159065,F8:64:A5:4B:C3:FC,-64
BLE,1701836733470334515,F8:64:A5:4B:C3:FC,-64
BLE,1701836733710809185,DF:DF:EE:00:00:04,-56
BLE,1701836733852596369,F8:64:A5:4B:C3:FC,-54
BLE,1701836734042924760,F8:64:A5:4B:C3:FC,-69
BLE,1701836734170375197,DF:DF:EE:00:00:04,-54
BLE,1701836734569499699,DF:A6:DC:DC:2E:81,-74
BLE,1701836734569563074,DF:DF:EE:00:00:01,-74
BLE,1701836734815137921,F8:64:A5:4B:C3:FC,-64
BLE,1701836735002057082,F8:64:A5:4B:C3:FC,-76
BLE,1701836735170446605,DF:DF:EE:00:00:04,-57
BLE,1701836735201077628,F8:64:A5:4B:C3:FC,-48
BLE,1701836735574642160,DF:A6:DC:DC:2E:81,-72
BLE,1701836735574694035,DF:DF:EE:00:00:01,-72
BLE,1701836735707896729,DF:DF:EE:00:00:04,-55
BLE,1701836735966294957,F8:64:A5:4B:C3:FC,-64
BLE,1701836736155226814,F8:64:A5:4B:C3:FC,-76
BLE,1701836736168623317,DF:DF:EE:00:00:04,-60
BLE,1701836736537459085,F8:64:A5:4B:C3:FC,-87
BLE,1701836736577762550,DF:A6:DC:DC:2E:81,-73
BLE,1701836736577814758,DF:DF:EE:00:00:01,-73
BLE,1701836736728381222,F8:64:A5:4B:C3:FC,-64
BLE,1701836737162634095,DF:DF:EE:00:00:04,-53
BLE,1701836737309004793,F8:64:A5:4B:C3:FC,-70
BLE,1701836737503367492,F8:64:A5:4B:C3:FC,-76
BLE,1701836737700680340,F8:64:A5:4B:C3:FC,-63
BLE,1701836737703305449,DF:DF:EE:00:00:04,-53
BLE,1701836737897132235,F8:64:A5:4B:C3:FC,-64
BLE,1701836738281345702,F8:64:A5:4B:C3:FC,-64
BLE,1701836738470070435,F8:64:A5:4B:C3:FC,-62
BLE,1701836738703889771,DF:DF:EE:00:00:04,-55
BLE,1701836738857073761,F8:64:A5:4B:C3:FC,-56
